19828237449953280 -5.815270340199158e-19
19828238635974656 -5.937207894472829e-19
19828239821996032 -5.974735453252667e-19
19828241008017408 -5.6771473115670055e-19
19828242194038784 -5.490372405498268e-19
19828243380060160 -5.765669289438454e-19
19828244566081536 -5.776529895773914e-19
19828245752102912 -5.406841529190841e-19
19828246938124288 -5.320465112108956e-19
19828248124145664 -5.4756461579204e-19
19828249310167040 -5.533119957781717e-19
19828250496188416 -5.277165898551205e-19
19828251682209792 -4.979096728020634e-19
19828252868231168 -5.204632967017471e-19
19828254054252544 -5.351422215627364e-19
19828255240273920 -4.969056159460483e-19
19828256426295296 -4.771457207366937e-19
19828257612316672 -4.934070001333769e-19
19828258798338048 -5.055790229768394e-19
19828259984359424 -4.816873191489682e-19
19828261170380800 -4.466807349606105e-19
19828262356402176 -4.611195793608374e-19
19828263542423552 -4.834994455613453e-19
19828264728444928 -4.5248168978994985e-19
19828265914466304 -4.1994489328911794e-19
19828267100487680 -4.317923994497039e-19
19828268286509056 -4.503956983108775e-19
19828269472530432 -4.317510189740582e-19
19828270658551808 -3.9217264455171238e-19
19828271844573184 -3.948154979775519e-19
19828273030594560 -4.2506272609496545e-19
19828274216615936 -4.053653389165578e-19
19828275402637312 -3.6245803096763717e-19
19828276588658688 -3.656816090537655e-19
19828277774680064 -3.8990413326138464e-19
19828278960701440 -3.770372937258213e-19
19828280146722816 -3.359987940942716e-19
19828281332744192 -3.2882519944039825e-19
19828282518765568 -3.592177194418244e-19
19828283704786944 -3.516076710272309e-19
19828284890808320 -3.0417501243766074e-19
19828286076829696 -2.9584433249770766e-19
19828287262851072 -3.235801799554963e-19
19828288448872448 -3.2099228721171843e-19
19828289634893824 -2.783469197534656e-19
19828290820915200 -2.5902892513088177e-19
19828292006936576 -2.892566989148839e-19
19828293192957952 -2.933873670353047e-19
19828294378979328 -2.4526032934696345e-19
19828295565000704 -2.2571130352806854e-19
19828296751022080 -2.520795081894079e-19
19828297937043456 -2.600099208520675e-19
19828299123064832 -2.2140886664648194e-19
19828300309086208 -1.8798149735996305e-19
19828301495107584 -2.1473236764555577e-19
19828302681128960 -2.3192667210413607e-19
19828303867150336 -1.8578973184052247e-19
19828305053171712 -1.5608278541046254e-19
19828306239193088 -1.7788284467404268e-19
19828307425214464 -1.9443851301633897e-19
19828308611235840 -1.6111610718631203e-19
19828309797257216 -1.1958946812332959e-19
19828310983278592 -1.3663371476414288e-19
19828312169299968 -1.6352968345164088e-19
19828313355321344 -1.2865310131726303e-19
19828314541342720 -8.557141804399668e-20
19828315727364096 -9.910050556088856e-20
19828316913385472 -1.2488983568556137e-19
19828318099406848 -1.0169906513937713e-19
19828319285428224 -5.3900095230707975e-20
19828320471449600 -5.661217828656327e-20
19828321657470976 -9.331744175780366e-20
19828322843492352 -7.006997166317989e-20
19828324029513728 -1.694707973875518e-20
19828325215535104 -2.3541948591438358e-20
19828326401556480 -5.4106203973298824e-20
19828327587577856 -3.8836038608767575e-20
19828328773599232 9.93319416767103e-21
19828329959620608 2.116574432817676e-20
19828331145641984 -1.6232858992724115e-20
19828332331663360 -9.987710187489688e-21
19828333517684736 4.4982585000406856e-20
19828334703706112 5.539636566724806e-20
19828335889727488 2.2231159128020597e-20
19828337075748864 2.420893810853989e-20
19828338261770240 7.383101213353866e-20
19828339447791616 9.439185497309803e-20
19828340633812992 6.059180430344291e-20
19828341819834368 5.265400036197968e-20
19828343005855744 1.0436215066469528e-19
19828344191877120 1.3260283029401465e-19
19828345377898496 9.871280885300934e-20
19828346563919872 8.674279687486397e-20
19828347749941248 1.3386476247093395e-19
19828348935962624 1.6613558501737235e-19
19828350121984000 1.392776634641387e-19
19828351308005376 1.169534549249658e-19
19828352494026752 1.6245575546742293e-19
19828353680048128 2.030029173091988e-19
19828354866069504 1.7475363826547127e-19
19828356052090880 1.5275122822060522e-19
19828357238112256 1.909100970763626e-19
19828358424133632 2.3292254716639655e-19
19828359610155008 2.1577923328348014e-19
19828360796176384 1.8556607648201232e-19
19828361982197760 2.1751122413133317e-19
19828363168219136 2.676365358944366e-19
19828364354240512 2.524390319651617e-19
19828365540261888 2.167368354998477e-19
19828366726283264 2.4681114488391046e-19
19828367912304640 2.962546046729646e-19
19828369098326016 2.8896061180181315e-19
19828370284347392 2.537222585942437e-19
19828371470368768 2.69916383904249e-19
19828372656390144 3.2709497545504597e-19
19828373842411520 3.2623117172432132e-19
19828375028432896 2.8399802916417597e-19
19828376214454272 2.999122249524217e-19
19828377400475648 3.538069807515801e-19
19828378586497024 3.5871005146729584e-19
19828379772518400 3.2041926295034423e-19
19828380958539776 3.247011720793225e-19
19828382144561152 3.797923650916917e-19
19828383330582528 3.944795724551424e-19
19828384516603904 3.521562754164343e-19
19828385702625280 3.49856413616315e-19
19828386888646656 4.0587236583373697e-19
19828388074668032 4.2368883070000964e-19
19828389260689408 3.856904730627106e-19
19828390446710784 3.7721934820565024e-19
19828391632732160 4.2593376727114764e-19
19828392818753536 4.549278663724159e-19
19828394004774912 4.195329961967903e-19
19828395190796288 4.0050007380294366e-19
19828396376817664 4.492712770490725e-19
19828397562839040 4.83562781225741e-19
19828398748860416 4.501618171629365e-19
19828399934881792 4.2611448598739146e-19
19828401120903168 4.687684730909216e-19
19828402306924544 5.084986007670296e-19
19828403492945920 4.820916678810457e-19
19828404678967296 4.50501021212144e-19
19828405864988672 4.872189752313374e-19
19828407051010048 5.339153732275261e-19
19828408237031424 5.107418473799681e-19
19828409423052800 4.754532724246619e-19
19828410609074176 5.067021605325486e-19
19828411795095552 5.530772405849093e-19
19828412981116928 5.409236402008921e-19
19828414167138304 5.023437047401535e-19
19828415353159680 5.198619687032739e-19
19828416539181056 5.764439597703111e-19
19828417725202432 5.681775256353717e-19
19828418911223808 5.21377892129623e-19
19828420097245184 5.411387317865793e-19
19828421283266560 5.913286563637483e-19
19828422469287936 5.907090579175835e-19
19828423655309312 5.531784837483967e-19
19828424841330688 5.519350945583425e-19
19828426027352064 6.06775581764066e-19
19828427213373440 6.193488651540762e-19
19828428399394816 5.695023182086444e-19
19828429585416192 5.714973753286966e-19
19828430771437568 6.238726143226715e-19
19828431957458944 6.322981720601641e-19
19828433143480320 5.972945171906071e-19
19828434329501696 5.84429052014997e-19
19828435515523072 6.2822132245318915e-19
19828436701544448 6.601465467893592e-19
19828437887565824 6.149059340598303e-19
19828439073587200 5.9303050219083e-19
19828440259608576 6.473689428563365e-19
19828441445629952 6.694661589332444e-19
19828442631651328 6.359705430483111e-19
19828443817672704 6.139095209140785e-19
19828445003694080 6.455851182656871e-19
19828446189715456 6.899596304501614e-19
19828447375736832 6.55986745141527e-19
19828448561758208 6.156410519512556e-19
19828449747779584 6.624624027263901e-19
19828450933800960 6.996245009802618e-19
19828452119822336 6.682316885645278e-19
19828453305843712 6.3817913030139e-19
19828454491865088 6.589080428694056e-19
19828455677886464 7.059505092941768e-19
19828456863907840 6.925987032565276e-19
19828458049929216 6.394760769528783e-19
19828459235950592 6.667820740608641e-19
19828460421971968 7.184223434647682e-19
19828461607993344 6.954257841207716e-19
19828462794014720 6.586050331619865e-19
19828463980036096 6.689074158072586e-19
19828465166057472 7.138338470104362e-19
19828466352078848 7.192581142261011e-19
19828467538100224 6.615553243073033e-19
19828468724121600 6.643701522678522e-19
19828469910142976 7.269965894939045e-19
19828471096164352 7.170144546599697e-19
19828472282185728 6.732023715859578e-19
19828473468207104 6.745467307247467e-19
19828474654228480 7.105781401138371e-19
19828475840249856 7.336101756277118e-19
19828477026271232 6.847383314308657e-19
19828478212292608 6.591297856818068e-19
19828479398313984 7.211606314601271e-19
19828480584335360 7.34501764573233e-19
19828481770356736 6.821813918588537e-19
19828482956378112 6.715892299190696e-19
19828484142399488 7.069932646182284e-19
19828485328420864 7.338721313755416e-19
19828486514442240 7.005279682557156e-19
19828487700463616 6.551258293009901e-19
19828488886484992 7.021178698766391e-19
19828490072506368 7.4182979401955275e-19
19828491258527744 6.8962452941041e-19
19828492444549120 6.647490577945786e-19
19828493630570496 6.955456807374316e-19
19828494816591872 7.259954511529213e-19
19828496002613248 7.08501929584317e-19
19828497188634624 6.534540843724925e-19
19828498374656000 6.79323021741603e-19
19828499560677376 7.347805727524147e-19
19828500746698752 6.95541231074492e-19
19828501932720128 6.532342772546859e-19
19828503118741504 6.782394434456019e-19
19828504304762880 7.101318127214311e-19
19828505490784256 7.041676310861167e-19
19828506676805632 6.534193574194162e-19
19828507862827008 6.485119101561547e-19
19828509048848384 7.14452930961444e-19
19828510234869760 6.99744203133604e-19
19828511420891136 6.369234467789819e-19
19828512606912512 6.532074597684065e-19
19828513792933888 6.8855971133454505e-19
19828514978955264 6.904287530848213e-19
19828516164976640 6.46267272656892e-19
19828517350998016 6.188720003275183e-19
19828518537019392 6.823074302168215e-19
19828519723040768 6.92182619575298e-19
19828520909062144 6.212381482761099e-19
19828522095083520 6.212002953177091e-19
19828523281104896 6.618168244987977e-19
19828524467126272 6.687342876693603e-19
19828525653147648 6.330497488364118e-19
19828526839169024 5.930783441114682e-19
19828528025190400 6.3760500508501015e-19
19828529211211776 6.737093494372483e-19
19828530397233152 6.075292499844334e-19
19828531583254528 5.808579139925751e-19
19828532769275904 6.264222078849992e-19
19828533955297280 6.421891403199002e-19
19828535141318656 6.107889912348103e-19
19828536327340032 5.656380295352252e-19
19828537513361408 5.8734114452191925e-19
19828538699382784 6.413975375906836e-19
19828539885404160 5.947565971805587e-19
19828541071425536 5.397451186352232e-19
19828542257446912 5.804514315436008e-19
19828543443468288 6.098891831404663e-19
19828544629489664 5.798847522004716e-19
19828545815511040 5.356662184334603e-19
19828547001532416 5.380334822929434e-19
19828548187553792 5.953942893383063e-19
19828549373575168 5.745636048488564e-19
19828550559596544 5.011298678037707e-19
19828551745617920 5.247953262584362e-19
19828552931639296 5.695333493521828e-19
19828554117660672 5.467015611486019e-19
19828555303682048 4.999386170204271e-19
19828556489703424 4.879614983842046e-19
19828557675724800 5.39322418744347e-19
19828558861746176 5.4458057613241665e-19
19828560047767552 4.668432981739109e-19
19828561233788928 4.644771528451458e-19
19828562419810304 5.196459271621741e-19
19828563605831680 5.095681752479616e-19
19828564791853056 4.609940012905238e-19
19828565977874432 4.367683787449132e-19
19828567163895808 4.779739428330832e-19
19828568349917184 5.049017449079803e-19
19828569535938560 4.3288511094697637e-19
19828570721959936 4.036105212847442e-19
19828571907981312 4.619278384124965e-19
19828573094002688 4.683950232091939e-19
19828574280024064 4.174845065877381e-19
19828575466045440 3.840291315710542e-19
19828576652066816 4.1188316067493146e-19
19828577838088192 4.5411390677556775e-19
19828579024109568 4.0108217016717574e-19
19828580210130944 3.4213678968842974e-19
19828581396152320 3.916292110622475e-19
19828582582173696 4.219413139072404e-19
19828583768195072 3.7070361771675564e-19
19828584954216448 3.2993766988611174e-19
19828586140237824 3.461505955241544e-19
19828587326259200 3.9112791662023535e-19
19828588512280576 3.6126966364817946e-19
19828589698301952 2.87628624525342e-19
19828590884323328 3.1717760965827185e-19
19828592070344704 3.6551118004939906e-19
19828593256366080 3.235290826960191e-19
19828594442387456 2.7296123024047257e-19
19828595628408832 2.7858123389056366e-19
19828596814430208 3.24058854794084e-19
19828598000451584 3.1500291171400383e-19
19828599186472960 2.365191416091337e-19
19828600372494336 2.3863181851092033e-19
19828601558515712 3.0141491418621923e-19
19828602744537088 2.7804424660318213e-19
19828603930558464 2.1458589751800354e-19
19828605116579840 2.093059565686258e-19
19828606302601216 2.535301007557226e-19
19828607488622592 2.621106343455518e-19
19828608674643968 1.8866836843663879e-19
19828609860665344 1.631957924973458e-19
19828611046686720 2.2821408070876454e-19
19828612232708096 2.2637238197448447e-19
19828613418729472 1.5832148765798274e-19
19828614604750848 1.3955191277948912e-19
19828615790772224 1.7659154416055286e-19
19828616976793600 1.9990490088701975e-19
19828618162814976 1.4161738138059803e-19
19828619348836352 9.133433847448113e-20
19828620534857728 1.4631335581759212e-19
19828621720879104 1.7230297293057589e-19
19828622906900480 1.0520357129833483e-19
19828624092921856 6.751967603167481e-20
19828625278943232 1.0110458836954708e-19
19828626464964608 1.3553307297621017e-19
19828627650985984 9.092157521789234e-20
19828628837007360 2.4894150781138944e-20
19828630023028736 6.290037252016176e-20
19828631209050112 1.087471771598497e-19
19828632395071488 5.2299318436477007e-20
19828633581092864 -1.9317467206948857e-22
19828634767114240 2.3736393382187368e-20
19828635953135616 6.570500372444361e-20
19828637139156992 3.8513217905775344e-20
19828638325178368 -3.514820370252603e-20
19828639511199744 -2.053603595673505e-20
19828640697221120 4.0873060775061306e-20
19828641883242496 2.4399411488504596e-21
19828643069263872 -6.4588627890706e-20
19828644255285248 -5.2325105811105305e-20
19828645441306624 -8.243890308076235e-21
19828646627328000 -1.7774224548630047e-20
19828647813349376 -8.954845988174219e-20
19828648999370752 -1.0175133959503278e-19
19828650185392128 -3.598369704855939e-20
19828651371413504 -4.790985058207563e-20
19828652557434880 -1.230213157680009e-19
19828653743456256 -1.3013468174987162e-19
19828654929477632 -8.165806031321196e-20
19828656115499008 -7.493183226472501e-20
19828657301520384 -1.4201642295906744e-19
19828658487541760 -1.7566238756957423e-19
19828659673563136 -1.1593281741742438e-19
19828660859584512 -1.0243403060949264e-19
19828662045605888 -1.770300450808228e-19
19828663231627264 -2.0344160718096006e-19
19828664417648640 -1.577766889360039e-19
19828665603670016 -1.345097595399549e-19
19828666789691392 -1.9143965889551112e-19
19828667975712768 -2.43979425898984e-19
19828669161734144 -1.9545442310509355e-19
19828670347755520 -1.5855898987729534e-19
19828671533776896 -2.248186739898366e-19
19828672719798272 -2.7108987655935665e-19
19828673905819648 -2.3041782875014307e-19
19828675091841024 -1.9811893437300868e-19
19828676277862400 -2.409881924786113e-19
19828677463883776 -3.0085907638475054e-19
19828678649905152 -2.7481420939594244e-19
19828679835926528 -2.2086440189675257e-19
19828681021947904 -2.6862429747590956e-19
19828682207969280 -3.315890798146975e-19
19828683393990656 -3.040941838784962e-19
19828684580012032 -2.616924687015199e-19
19828685766033408 -2.868863119865986e-19
19828686952054784 -3.5388634548691294e-19
19828688138076160 -3.4936049136599917e-19
19828689324097536 -2.8451516640562574e-19
19828690510118912 -3.1096256204609337e-19
19828691696140288 -3.8571076258719398e-19
19828692882161664 -3.7224195550441397e-19
19828694068183040 -3.255328443026772e-19
19828695254204416 -3.353889604096457e-19
19828696440225792 -3.973722992569387e-19
19828697626247168 -4.166737998292095e-19
19828698812268544 -3.533200462998403e-19
19828699998289920 -3.51572372924887e-19
19828701184311296 -4.2956308005048434e-19
19828702370332672 -4.374439232294686e-19
19828703556354048 -3.8531248996860283e-19
19828704742375424 -3.797469282750906e-19
19828705928396800 -4.380493737791902e-19
19828707114418176 -4.729451591975975e-19
19828708300439552 -4.1932502854202744e-19
19828709486460928 -3.9376960874962927e-19
19828710672482304 -4.656783587690475e-19
19828711858503680 -4.961492360141307e-19
19828713044525056 -4.451227064577485e-19
19828714230546432 -4.2416407138709967e-19
19828715416567808 -4.725817898570037e-19
19828716602589184 -5.209666017972076e-19
19828717788610560 -4.834786209976492e-19
19828718974631936 -4.35686800127837e-19
19828720160653312 -4.938791372405937e-19
19828721346674688 -5.448600201678255e-19
19828722532696064 -5.011478719492918e-19
19828723718717440 -4.6837892086137e-19
19828724904738816 -5.03974806783945e-19
19828726090760192 -5.583741702962572e-19
19828727276781568 -5.424488504860217e-19
19828728462802944 -4.829267927826193e-19
19828729648824320 -5.166265403488192e-19
19828730834845696 -5.832963271393967e-19
19828732020867072 -5.553666566531828e-19
19828733206888448 -5.097745145127089e-19
19828734392909824 -5.312094840632287e-19
19828735578931200 -5.8675304004747e-19
19828736764952576 -5.908656388288384e-19
19828737950973952 -5.297588462096929e-19
19828739136995328 -5.360772482578999e-19
19828740323016704 -6.112259796626287e-19
19828741509038080 -6.040187957716302e-19
19828742695059456 -5.479389258869575e-19
19828743881080832 -5.580942158382696e-19
19828745067102208 -6.1103881903371145e-19
19828746253123584 -6.273282223306603e-19
19828747439144960 -5.758996516614077e-19
19828748625166336 -5.563165041267392e-19
19828749811187712 -6.258593331008384e-19
19828750997209088 -6.453098871838965e-19
19828752183230464 -5.867689038798591e-19
19828753369251840 -5.769540770924652e-19
19828754555273216 -6.258133615219878e-19
19828755741294592 -6.556928157267038e-19
19828756927315968 -6.176943423769936e-19
19828758113337344 -5.783985927249367e-19
19828759299358720 -6.335918628843938e-19
19828760485380096 -6.755064119637382e-19
19828761671401472 -6.223627579998493e-19
19828762857422848 -5.95693431458285e-19
19828764043444224 -6.3706834727410885e-19
19828765229465600 -6.752994023449055e-19
19828766415486976 -6.510856948931808e-19
19828767601508352 -5.989156676929291e-19
19828768787529728 -6.337630228947768e-19
19828769973551104 -6.921560023503023e-19
19828771159572480 -6.55032509763673e-19
19828772345593856 -6.122696001509026e-19
19828773531615232 -6.410289818653783e-19
19828774717636608 -6.851997711354744e-19
19828775903657984 -6.765262039724822e-19
19828777089679360 -6.222575418656888e-19
19828778275700736 -6.304107304292103e-19
19828779461722112 -6.973239493205392e-19
19828780647743488 -6.821642705778432e-19
19828781833764864 -6.23767402651003e-19
19828783019786240 -6.402918131870793e-19
19828784205807616 -6.883474990243346e-19
19828785391828992 -6.915701030755739e-19
19828786577850368 -6.416814056794684e-19
19828787763871744 -6.258439751761091e-19
19828788949893120 -6.896707288689325e-19
19828790135914496 -7.008057230427265e-19
19828791321935872 -6.38702583301144e-19
19828792507957248 -6.344597135498222e-19
19828793693978624 -6.8195192691309085e-19
19828794880000000 -6.977061615003449e-19
19828796066021376 -6.571005455492399e-19
19828797252042752 -6.231807568738974e-19
19828798438064128 -6.725980334602465e-19
19828799624085504 -7.084495881030083e-19
19828800810106880 -6.511981630010281e-19
19828801996128256 -6.250489624681825e-19
19828803182149632 -6.691410006699801e-19
19828804368171008 -6.949212945055778e-19
19828805554192384 -6.644739540262108e-19
19828806740213760 -6.198606938846464e-19
19828807926235136 -6.502604929016928e-19
19828809112256512 -7.020034678861521e-19
19828810298277888 -6.60835365832941e-19
19828811484299264 -6.152911905831402e-19
19828812670320640 -6.473151234306035e-19
19828813856342016 -6.832898217164071e-19
19828815042363392 -6.648900291766586e-19
19828816228384768 -6.164858025234167e-19
19828817414406144 -6.234617007215691e-19
19828818600427520 -6.8053984818591125e-19
19828819786448896 -6.647962837206228e-19
19828820972470272 -6.038270673164395e-19
19828822158491648 -6.185120723948234e-19
19828823344513024 -6.648287671141229e-19
19828824530534400 -6.578218459556879e-19
19828825716555776 -6.090905886373542e-19
19828826902577152 -5.967622290199547e-19
19828828088598528 -6.505405422185458e-19
19828829274619904 -6.572102380344965e-19
19828830460641280 -5.946139180252534e-19
19828831646662656 -5.878866248559261e-19
19828832832684032 -6.332761955891329e-19
19828834018705408 -6.418474539019333e-19
19828835204726784 -5.982356017051332e-19
19828836390748160 -5.67233598862416e-19
19828837576769536 -6.115744118495737e-19
19828838762790912 -6.40060245970501e-19
19828839948812288 -5.817715051120655e-19
19828841134833664 -5.545721133651534e-19
19828842320855040 -5.967428351009076e-19
19828843506876416 -6.172893068459375e-19
19828844692897792 -5.819656031807265e-19
19828845878919168 -5.379067362541504e-19
19828847064940544 -5.647932331831954e-19
19828848250961920 -6.122190364410125e-19
19828849436983296 -5.690932314927588e-19
19828850623004672 -5.183952665559997e-19
19828851809026048 -5.501300391452429e-19
19828852995047424 -5.849441639202001e-19
19828854181068800 -5.605511595853908e-19
19828855367090176 -5.0832029490035405e-19
19828856553111552 -5.152624198201697e-19
19828857739132928 -5.718411831921446e-19
19828858925154304 -5.494685257883073e-19
19828860111175680 -4.8426242915263505e-19
19828861297197056 -4.9878371896937e-19
19828862483218432 -5.449277137062489e-19
19828863669239808 -5.330572391680081e-19
19828864855261184 -4.764183159439428e-19
19828866041282560 -4.639644433239963e-19
19828867227303936 -5.200586158067152e-19
19828868413325312 -5.228761525092192e-19
19828869599346688 -4.527814502833958e-19
19828870785368064 -4.43819543379318e-19
19828871971389440 -4.929973344385942e-19
19828873157410816 -4.984875193462903e-19
19828874343432192 -4.462084097636735e-19
19828875529453568 -4.1164942547353997e-19
19828876715474944 -4.590957114271974e-19
19828877901496320 -4.868150477506334e-19
19828879087517696 -4.2099870436723776e-19
19828880273539072 -3.8814673281167424e-19
19828881459560448 -4.3273713819168604e-19
19828882645581824 -4.562734532140234e-19
19828883831603200 -4.1163928546666773e-19
19828885017624576 -3.5972000570355386e-19
19828886203645952 -3.9256642043621177e-19
19828887389667328 -4.416758613123232e-19
19828888575688704 -3.8737707047576955e-19
19828889761710080 -3.3182608343373816e-19
19828890947731456 -3.699951769786701e-19
19828892133752832 -4.0502130772294735e-19
19828893319774208 -3.711006960250027e-19
19828894505795584 -3.123391771167879e-19
19828895691816960 -3.216563225679218e-19
19828896877838336 -3.838785484284503e-19
19828898063859712 -3.544280578842363e-19
19828899249881088 -2.7879411060671277e-19
19828900435902464 -2.9843357389504524e-19
19828901621923840 -3.4676850004769476e-19
19828902807945216 -3.278396759126558e-19
19828903993966592 -2.6528234154186354e-19
19828905179987968 -2.5128012981131167e-19
19828906366009344 -3.158588106739606e-19
19828907552030720 -3.135105641683968e-19
19828908738052096 -2.281148459098376e-19
19828909924073472 -2.2502040098768123e-19
19828911110094848 -2.8132795210852475e-19
19828912296116224 -2.788091052682981e-19
19828913482137600 -2.170129106178712e-19
19828914668158976 -1.8304381175909188e-19
19828915854180352 -2.392651462055738e-19
19828917040201728 -2.6539628589780425e-19
19828918226223104 -1.820702071545615e-19
19828919412244480 -1.5120152914946018e-19
19828920598265856 -2.110189734556628e-19
19828921784287232 -2.2482760188551675e-19
19828922970308608 -1.6719602684615193e-19
19828924156329984 -1.1910332130777843e-19
19828925342351360 -1.5850119380844087e-19
19828926528372736 -2.0816198403420443e-19
19828927714394112 -1.4201259676921685e-19
19828928900415488 -7.875463786607527e-20
19828930086436864 -1.3042446640006386e-19
19828931272458240 -1.6821215920182137e-19
19828932458479616 -1.1756040317860989e-19
19828933644500992 -5.694334198634119e-20
19828934830522368 -7.597122576059273e-20
19828936016543744 -1.419574763575548e-19
19828937202565120 -1.0181449326598339e-19
19828938388586496 -1.1679445046783472e-20
19828939574607872 -4.727428547205292e-20
19828940760629248 -1.0692487973549086e-19
19828941946650624 -6.492880713645005e-20
19828943132672000 2.6662206374215765e-21
19828944318693376 1.5841783630523084e-21
19828945504714752 -6.422876847889659e-20
19828946690736128 -5.444490605226296e-20
19828947876757504 4.425328649630962e-20
19828949062778880 3.92457110519808e-20
19828950248800256 -3.623652534144088e-20
19828951434821632 -1.508670834176019e-20
19828952620843008 6.087141401574196e-20
19828953806864384 7.790356628017245e-20
19828954992885760 1.540149302464058e-20
19828956178907136 -3.3554297092776638e-21
19828957364928512 9.301299600503556e-20
19828958550949888 1.2358901864868688e-19
19828959736971264 4.00194324206944e-20
19828960922992640 3.671453918825596e-20
19828962109014016 1.1721807352853127e-19
19828963295035392 1.491284866141172e-19
19828964481056768 9.832402712072536e-20
19828965667078144 5.533507950851001e-20
19828966853099520 1.3388856142496922e-19
19828968039120896 2.012844542906932e-19
19828969225142272 1.2480302290128774e-19
19828970411163648 8.866350717629317e-20
19828971597185024 1.684233184571536e-19
19828972783206400 2.1625267691786828e-19
19828973969227776 1.7807012013457572e-19
19828975155249152 1.222259014518452e-19
19828976341270528 1.7455546838038722e-19
19828977527291904 2.6602964150634885e-19
19828978713313280 2.1392273336768712e-19
19828979899334656 1.4728692274463172e-19
19828981085356032 2.1267886909714116e-19
19828982271377408 2.828422549948458e-19
19828983457398784 2.5551431624671095e-19
19828984643420160 1.910614595192468e-19
19828985829441536 2.180485188557728e-19
19828987015462912 3.186444912368431e-19
19828988201484288 2.999347557369762e-19
19828989387505664 2.0961526208004568e-19
19828990573527040 2.540916609460191e-19
19828991759548416 3.4255351301713293e-19
19828992945569792 3.285619718952329e-19
19828994131591168 2.6179026614012856e-19
19828995317612544 2.627975933214051e-19
19828996503633920 3.6352049997740556e-19
19828997689655296 3.81639963691691e-19
19828998875676672 2.8078068121997913e-19
19829000061698048 2.9081845437355736e-19
19829001247719424 3.9176987516870095e-19
19829002433740800 3.9921290934243087e-19
19829003619762176 3.3053221415392738e-19
19829004805783552 3.110858335389192e-19
19829005991804928 3.992155665080724e-19
19829007177826304 4.48731995798954e-19
19829008363847680 3.58497438213472e-19
19829009549869056 3.28487336399577e-19
19829010735890432 4.308873634201181e-19
19829011921911808 4.680171615121593e-19
19829013107933184 3.965712928263112e-19
19829014293954560 3.593514802021079e-19
19829015479975936 4.311905669844531e-19
19829016665997312 5.036021737763589e-19
19829017852018688 4.363841160826207e-19
19829019038040064 3.6999599827509683e-19
19829020224061440 4.592729156708957e-19
19829021410082816 5.2691054837167925e-19
19829022596104192 4.615587168603752e-19
19829023782125568 4.0792822718867314e-19
19829024968146944 4.639168122515609e-19
19829026154168320 5.460128580172493e-19
19829027340189696 5.089770360714833e-19
19829028526211072 4.208364434483298e-19
19829029712232448 4.776648064636802e-19
19829030898253824 5.752615435096481e-19
19829032084275200 5.284431843352299e-19
19829033270296576 4.530840983159307e-19
19829034456317952 4.9106854664278355e-19
19829035642339328 5.816308484941684e-19
19829036828360704 5.70200732577417e-19
19829038014382080 4.748349254688561e-19
19829039200403456 4.9767580846184955e-19
19829040386424832 6.049776313057772e-19
19829041572446208 5.903395510546764e-19
19829042758467584 5.01571415000317e-19
19829043944488960 5.140648178302221e-19
19829045130510336 6.07561002704026e-19
19829046316531712 6.221336344343097e-19
19829047502553088 5.298556850736889e-19
19829048688574464 5.151239897682631e-19
19829049874595840 6.24208020126803e-19
19829051060617216 6.43907689668789e-19
19829052246638592 5.490999303666143e-19
19829053432659968 5.328079754684155e-19
19829054618681344 6.250934942825668e-19
19829055804702720 6.646809554892326e-19
19829056990724096 5.788318703308618e-19
19829058176745472 5.37008287780054e-19
19829059362766848 6.337449473819966e-19
19829060548788224 6.827797953729425e-19
19829061734809600 5.9656371596347e-19
19829062920830976 5.51905883418544e-19
19829064106852352 6.344230664790888e-19
19829065292873728 6.935550633358133e-19
19829066478895104 6.253499259321316e-19
19829067664916480 5.598527769438154e-19
19829068850937856 6.320208021764731e-19
19829070036959232 7.0956327321262425e-19
19829071222980608 6.424656750654692e-19
19829072409001984 5.699672496116972e-19
19829073595023360 6.351486651841607e-19
19829074781044736 7.143169527173112e-19
19829075967066112 6.64627629083399e-19
19829077153087488 5.83676771035669e-19
19829078339108864 6.28361872546741e-19
19829079525130240 7.192537107705084e-19
19829080711151616 6.84434615397247e-19
19829081897172992 5.924126308917549e-19
19829083083194368 6.256169122817218e-19
19829084269215744 7.221632039595309e-19
19829085455237120 6.962948973657508e-19
19829086641258496 6.036849652666765e-19
19829087827279872 6.24140176335506e-19
19829089013301248 7.184376263463431e-19
19829090199322624 7.108144427779199e-19
19829091385344000 6.159902559067553e-19
19829092571365376 6.16198562436973e-19
19829093757386752 7.149913417717723e-19
19829094943408128 7.216622609460927e-19
19829096129429504 6.240448801767392e-19
19829097315450880 6.143215343004853e-19
19829098501472256 7.085323346655513e-19
19829099687493632 7.264204659974027e-19
19829100873515008 6.368699962111904e-19
19829102059536384 6.071967660671811e-19
19829103245557760 6.9756542872166425e-19
19829104431579136 7.342238848718689e-19
19829105617600512 6.426030029227404e-19
19829106803621888 6.036879535964928e-19
19829107989643264 6.878786333363358e-19
19829109175664640 7.307566447219136e-19
19829110361686016 6.531092730750645e-19
19829111547707392 5.978220884035367e-19
19829112733728768 6.704806783667637e-19
19829113919750144 7.331035252171541e-19
19829115105771520 6.589300913879318e-19
19829116291792896 5.916021717560299e-19
19829117477814272 6.601453636534325e-19
19829118663835648 7.222737867403646e-19
19829119849857024 6.615984796747354e-19
19829121035878400 5.918291527155237e-19
19829122221899776 6.368842212817799e-19
