1740992800407552 -4.2842914921091257e-19
1740993986428928 -3.810574144409799e-19
1740995172450304 -3.7458378403256113e-19
1740996358471680 -4.457085087924304e-19
1740997544493056 -4.44656546171402e-19
1740998730514432 -4.0300385052446893e-19
1740999916535808 -4.127950907228421e-19
1741001102557184 -4.447353001312032e-19
1741002288578560 -4.73694034515066e-19
1741003474599936 -4.408966805795634e-19
1741004660621312 -4.1115326557593876e-19
1741005846642688 -4.773131140989009e-19
1741007032664064 -4.984999043123717e-19
1741008218685440 -4.499694354175063e-19
1741009404706816 -4.514099900205933e-19
1741010590728192 -4.837523460070714e-19
1741011776749568 -5.117345344094351e-19
1741012962770944 -4.950591956764412e-19
1741014148792320 -4.538986267018372e-19
1741015334813696 -5.001522192411038e-19
1741016520835072 -5.44538040531311e-19
1741017706856448 -4.989944815033755e-19
1741018892877824 -4.851868111789905e-19
1741020078899200 -5.169712230835946e-19
1741021264920576 -5.419924939549795e-19
1741022450941952 -5.420690232511575e-19
1741023636963328 -4.991608726449966e-19
1741024822984704 -5.17532631159715e-19
1741026009006080 -5.774177379801882e-19
1741027195027456 -5.473014998704765e-19
1741028381048832 -5.165400204359558e-19
1741029567070208 -5.467381974197066e-19
1741030753091584 -5.7057610561507915e-19
1741031939112960 -5.758772941265713e-19
1741033125134336 -5.411979021626688e-19
1741034311155712 -5.360073072261776e-19
1741035497177088 -6.00768169912044e-19
1741036683198464 -5.906546717522393e-19
1741037869219840 -5.429324530366705e-19
1741039055241216 -5.691116628133639e-19
1741040241262592 -5.969391004880689e-19
1741041427283968 -6.016349982001875e-19
1741042613305344 -5.795778219246567e-19
1741043799326720 -5.5802776319238185e-19
1741044985348096 -6.099610162239547e-19
1741046171369472 -6.2643734374231295e-19
1741047357390848 -5.746130785924446e-19
1741048543412224 -5.822583808149734e-19
1741049729433600 -6.164914459995221e-19
1741050915454976 -6.220716030575225e-19
1741052101476352 -6.086690427135364e-19
1741053287497728 -5.808501774872019e-19
1741054473519104 -6.130824778223867e-19
1741055659540480 -6.514641625262311e-19
1741056845561856 -6.032571845341158e-19
1741058031583232 -5.896322545431562e-19
1741059217604608 -6.301184199087766e-19
1741060403625984 -6.377234031628601e-19
1741061589647360 -6.285827873424784e-19
1741062775668736 -6.024901785664745e-19
1741063961690112 -6.133094094330346e-19
1741065147711488 -6.616601518452007e-19
1741066333732864 -6.305285767916112e-19
1741067519754240 -5.979844364027354e-19
1741068705775616 -6.336115522276208e-19
1741069891796992 -6.482586204859214e-19
1741071077818368 -6.406098134242664e-19
1741072263839744 -6.183014488844071e-19
1741073449861120 -6.132193093068326e-19
1741074635882496 -6.619768686289398e-19
1741075821903872 -6.518836232309523e-19
1741077007925248 -6.035036906368313e-19
1741078193946624 -6.301847050475168e-19
1741079379968000 -6.546495563811562e-19
1741080565989376 -6.438636770481978e-19
1741081752010752 -6.286968115007274e-19
1741082938032128 -6.121045299821456e-19
1741084124053504 -6.4909856233951785e-19
1741085310074880 -6.633533826712564e-19
1741086496096256 -6.103289187386243e-19
1741087682117632 -6.187489306387439e-19
1741088868139008 -6.513885184239309e-19
1741090054160384 -6.436439051615492e-19
1741091240181760 -6.318533552777649e-19
1741092426203136 -6.099192072942941e-19
1741093612224512 -6.298371007668034e-19
1741094798245888 -6.622493333796415e-19
1741095984267264 -6.182130564900587e-19
1741097170288640 -6.03247804434193e-19
1741098356310016 -6.396272556741041e-19
1741099542331392 -6.367785349028768e-19
1741100728352768 -6.25400559534605e-19
1741101914374144 -6.063995390852272e-19
1741103100395520 -6.091808219282365e-19
1741104286416896 -6.499353578322451e-19
1741105472438272 -6.212459312516587e-19
1741106658459648 -5.846795394560921e-19
1741107844481024 -6.193727336513188e-19
1741109030502400 -6.279760452890375e-19
1741110216523776 -6.1121377973777255e-19
1741111402545152 -5.986384915884451e-19
1741112588566528 -5.872326122080381e-19
1741113774587904 -6.221350625739308e-19
1741114960609280 -6.193956872612774e-19
1741116146630656 -5.671402626733822e-19
1741117332652032 -5.894029779544842e-19
1741118518673408 -6.115183984825658e-19
1741119704694784 -5.925070472369149e-19
1741120890716160 -5.819303392804191e-19
1741122076737536 -5.627495584393582e-19
1741123262758912 -5.883385763900665e-19
1741124448780288 -6.051913217166321e-19
1741125634801664 -5.516601359960774e-19
1741126820823040 -5.533972685643871e-19
1741128006844416 -5.862519284978859e-19
1741129192865792 -5.709815428156122e-19
1741130378887168 -5.581512757466095e-19
1741131564908544 -5.391507818162831e-19
1741132750929920 -5.477037528446869e-19
1741133936951296 -5.800511608385364e-19
1741135122972672 -5.373288535799064e-19
1741136308994048 -5.124838898573516e-19
1741137495015424 -5.506259530373078e-19
1741138681036800 -5.453272061923895e-19
1741139867058176 -5.266168617969443e-19
1741141053079552 -5.110913442736469e-19
1741142239100928 -5.0658312971814965e-19
1741143425122304 -5.416364290489208e-19
1741144611143680 -5.180502346017577e-19
1741145797165056 -4.733345972478021e-19
1741146983186432 -5.052757035175304e-19
1741148169207808 -5.157373263257423e-19
1741149355229184 -4.910793053996687e-19
1741150541250560 -4.778520182588933e-19
1741151727271936 -4.639248389449227e-19
1741152913293312 -4.938121417006378e-19
1741154099314688 -4.94166499637324e-19
1741155285336064 -4.353782933361367e-19
1741156471357440 -4.5124999235150415e-19
1741157657378816 -4.798210484908941e-19
1741158843400192 -4.5347353448177e-19
1741160029421568 -4.386327661686757e-19
1741161215442944 -4.2189101051095156e-19
1741162401464320 -4.393205545630532e-19
1741163587485696 -4.597833840473306e-19
1741164773507072 -4.019830250328871e-19
1741165959528448 -3.93833941047409e-19
1741167145549824 -4.347177332351008e-19
1741168331571200 -4.1374251924839793e-19
1741169517592576 -3.9289217097073486e-19
1741170703613952 -3.7922060726320525e-19
1741171889635328 -3.820167567826175e-19
1741173075656704 -4.1242861402327303e-19
1741174261678080 -3.710970258197137e-19
1741175447699456 -3.3490173639908264e-19
1741176633720832 -3.766231298251937e-19
1741177819742208 -3.7542212820626667e-19
1741179005763584 -3.441294186089186e-19
1741180191784960 -3.303905822678383e-19
1741181377806336 -3.243890893720365e-19
1741182563827712 -3.55506001532306e-19
1741183749849088 -3.3707973685289036e-19
1741184935870464 -2.8026916010157423e-19
1741186121891840 -3.1029097396613048e-19
1741187307913216 -3.3239818323679617e-19
1741188493934592 -2.9522526115607427e-19
1741189679955968 -2.763239596632817e-19
1741190865977344 -2.6863094812418894e-19
1741192051998720 -2.9273443384652393e-19
1741193238020096 -2.9570687800715376e-19
1741194424041472 -2.308851719284725e-19
1741195610062848 -2.382329448535673e-19
1741196796084224 -2.811170850606758e-19
1741197982105600 -2.473181322359287e-19
1741199168126976 -2.186300416096762e-19
1741200354148352 -2.140043915224134e-19
1741201540169728 -2.273989629870165e-19
1741202726191104 -2.4358313546423856e-19
1741203912212480 -1.8761556297726302e-19
1741205098233856 -1.676468142634215e-19
1741206284255232 -2.186616374141868e-19
1741207470276608 -1.9988642765908676e-19
1741208656297984 -1.6055079733083479e-19
1741209842319360 -1.5462395084028306e-19
1741211028340736 -1.613779777277354e-19
1741212214362112 -1.8541128486474967e-19
1741213400383488 -1.4345487206668669e-19
1741214586404864 -9.975291495062409e-20
1741215772426240 -1.4914191300527927e-19
1741216958447616 -1.5252470083477038e-19
1741218144468992 -1.0172071876801939e-19
1741219330490368 -9.239004015257825e-20
1741220516511744 -9.845134594206205e-20
1741221702533120 -1.186632232658546e-19
1741222888554496 -9.832055085657437e-20
1741224074575872 -3.766667156063622e-20
1741225260597248 -6.911045264083896e-20
1741226446618624 -1.0173183383040308e-19
1741227632640000 -4.9388745273926366e-20
1741228818661376 -2.4838538114358915e-20
1741230004682752 -3.422663974500256e-20
1741231190704128 -5.329346442063382e-20
1741232376725504 -4.6018383061978035e-20
1741233562746880 1.56996670116063e-20
1741234748768256 8.622959309310769e-21
1741235934789632 -4.141983809543025e-20
1741237120811008 -2.0332273843486862e-21
1741238306832384 4.126947909823733e-20
1741239492853760 3.032714606469258e-20
1741240678875136 1.2992966762056345e-20
1741241864896512 1.1025387155272086e-20
1741243050917888 6.453879578168335e-20
1741244236939264 8.460945606256318e-20
1741245422960640 2.6116038747436175e-20
1741246608982016 4.2870628925403e-20
1741247795003392 1.0429672254998936e-19
1741248981024768 9.86446340676448e-20
1741250167046144 7.459083269265866e-20
1741251353067520 7.087811836553793e-20
1741252539088896 1.1407428168418658e-19
1741253725110272 1.5169857879516794e-19
1741254911131648 1.0139681423658498e-19
1741256097153024 8.923024676379395e-20
1741257283174400 1.5749734672759673e-19
1741258469195776 1.7014960482965409e-19
1741259655217152 1.38936274281017e-19
1741260841238528 1.287657916097321e-19
1741262027259904 1.6374215402490447e-19
1741263213281280 2.123093655610374e-19
1741264399302656 1.7619319886607047e-19
1741265585324032 1.4284202803795235e-19
1741266771345408 2.0542433521523643e-19
1741267957366784 2.356712242842693e-19
1741269143388160 2.0251518761210254e-19
1741270329409536 1.85890042531721e-19
1741271515430912 2.1517951511558797e-19
1741272701452288 2.676662271824897e-19
1741273887473664 2.4873713568428073e-19
1741275073495040 1.9981031615342744e-19
1741276259516416 2.4583339573882666e-19
1741277445537792 2.9802880863834774e-19
1741278631559168 2.708671541288119e-19
1741279817580544 2.414636995405193e-19
1741281003601920 2.638537358548216e-19
1741282189623296 3.1672691601001354e-19
1741283375644672 3.172220083847063e-19
1741284561666048 2.616503549267155e-19
1741285747687424 2.8387066692022237e-19
1741286933708800 3.527311757372374e-19
1741288119730176 3.3602971485884586e-19
1741289305751552 2.9589399755581256e-19
1741290491772928 3.129395517167106e-19
1741291677794304 3.632831848079731e-19
1741292863815680 3.779037108859937e-19
1741294049837056 3.260030907267773e-19
1741295235858432 3.2578750618971767e-19
1741296421879808 3.9671727380811975e-19
1741297607901184 3.994770774735898e-19
1741298793922560 3.5390531701216243e-19
1741299979943936 3.55664231636832e-19
1741301165965312 4.057959442628967e-19
1741302351986688 4.3373493278326125e-19
1741303538008064 3.855018600148202e-19
1741304724029440 3.6727493076558196e-19
1741305910050816 4.359952280154576e-19
1741307096072192 4.566197204731838e-19
1741308282093568 4.091329890009311e-19
1741309468114944 3.988765436994825e-19
1741310654136320 4.431961189285903e-19
1741311840157696 4.800945235079874e-19
1741313026179072 4.460656595061906e-19
1741314212200448 4.1028012241556463e-19
1741315398221824 4.643645010743979e-19
1741316584243200 5.060390154880136e-19
1741317770264576 4.657359024868793e-19
1741318956285952 4.373397018732967e-19
1741320142307328 4.763847920919534e-19
1741321328328704 5.250001986222872e-19
1741322514350080 4.975163590880132e-19
1741323700371456 4.496414476868927e-19
1741324886392832 4.930653247191868e-19
1741326072414208 5.472173439387014e-19
1741327258435584 5.147790444546573e-19
1741328444456960 4.769035946510032e-19
1741329630478336 5.043892166261252e-19
1741330816499712 5.566770058232247e-19
1741332002521088 5.469738566791352e-19
1741333188542464 4.899382395064505e-19
1741334374563840 5.15640795232666e-19
1741335560585216 5.8018364470287e-19
1741336746606592 5.592025696296466e-19
1741337932627968 5.140803316279361e-19
1741339118649344 5.269915123238523e-19
1741340304670720 5.823022160111297e-19
1741341490692096 5.903034846987472e-19
1741342676713472 5.283804894536745e-19
1741343862734848 5.33761041030612e-19
1741345048756224 6.031484642505235e-19
1741346234777600 5.973499807936636e-19
1741347420798976 5.501393666815845e-19
1741348606820352 5.50370015265029e-19
1741349792841728 5.975804492709984e-19
1741350978863104 6.235229478314661e-19
1741352164884480 5.66736394108622e-19
1741353350905856 5.466272508445238e-19
1741354536927232 6.1873367177906e-19
1741355722948608 6.291602518421575e-19
1741356908969984 5.788161162274602e-19
1741358094991360 5.696164285536403e-19
1741359281012736 6.083842779742816e-19
1741360467034112 6.444033588948026e-19
1741361653055488 6.023615398096959e-19
1741362839076864 5.606136996986311e-19
1741364025098240 6.221575295922094e-19
1741365211119616 6.564754446696108e-19
1741366397140992 6.008128840436492e-19
1741367583162368 5.810332602156689e-19
1741368769183744 6.186886196426341e-19
1741369955205120 6.542772632086773e-19
1741371141226496 6.304633852353005e-19
1741372327247872 5.752184635284577e-19
1741373513269248 6.175639722541371e-19
1741374699290624 6.714694466519788e-19
1741375885312000 6.223109544799094e-19
1741377071333376 5.907193629507604e-19
1741378257354752 6.214425634934353e-19
1741379443376128 6.562707608688132e-19
1741380629397504 6.47940732356614e-19
1741381815418880 5.910100654774516e-19
1741383001440256 6.068054409069261e-19
1741384187461632 6.748656447260678e-19
1741385373483008 6.409836225423564e-19
1741386559504384 5.915279927217155e-19
1741387745525760 6.19645825454788e-19
1741388931547136 6.524694514852271e-19
1741390117568512 6.544537632454691e-19
1741391303589888 6.043616831955548e-19
1741392489611264 5.91663456459161e-19
1741393675632640 6.664677609743414e-19
1741394861654016 6.557854129368228e-19
1741396047675392 5.891896471707944e-19
1741397233696768 6.092918537908146e-19
1741398419718144 6.447431641378551e-19
1741399605739520 6.472077886550934e-19
1741400791760896 6.11912535053004e-19
1741401977782272 5.810078711118722e-19
1741403163803648 6.417770892706806e-19
1741404349825024 6.605018620677289e-19
1741405535846400 5.869331898611975e-19
1741406721867776 5.899507563612531e-19
1741407907889152 6.325532789279474e-19
1741409093910528 6.353669442472559e-19
1741410279931904 6.1079250692426055e-19
1741411465953280 5.690090943386544e-19
1741412651974656 6.090348075008892e-19
1741413837996032 6.53513074937022e-19
1741415024017408 5.843666889126239e-19
1741416210038784 5.633570276037002e-19
1741417396060160 6.136111004491104e-19
1741418582081536 6.179818159311656e-19
1741419768102912 5.952922820377841e-19
1741420954124288 5.593021355769017e-19
1741422140145664 5.741908237961778e-19
1741423326167040 6.302852161661366e-19
1741424512188416 5.823530647732264e-19
1741425698209792 5.338326374991115e-19
1741426884231168 5.83810742938422e-19
1741428070252544 5.960986655576032e-19
1741429256273920 5.709913944399571e-19
1741430442295296 5.468995100106749e-19
1741431628316672 5.38229114349629e-19
1741432814338048 5.921695386484252e-19
1741434000359424 5.746475179926067e-19
1741435186380800 5.04343427937956e-19
1741436372402176 5.440313821382623e-19
1741437558423552 5.724928774726768e-19
1741438744444928 5.409145179019254e-19
1741439930466304 5.218734528873025e-19
1741441116487680 5.055221078541541e-19
1741442302509056 5.454267719857032e-19
1741443488530432 5.5492360505380835e-19
1741444674551808 4.797179511832902e-19
1741445860573184 4.937240556646281e-19
1741447046594560 5.40552018916677e-19
1741448232615936 5.094207579281716e-19
1741449418637312 4.870650397165094e-19
1741450604658688 4.745526230025986e-19
1741451790680064 4.917193002188817e-19
1741452976701440 5.209970465066125e-19
1741454162722816 4.580744924552479e-19
1741455348744192 4.387545909205235e-19
1741456534765568 4.985683498850214e-19
1741457720786944 4.756285812969078e-19
1741458906808320 4.417321688144886e-19
1741460092829696 4.390671327604545e-19
1741461278851072 4.418322764676586e-19
1741462464872448 4.739455120396725e-19
1741463650893824 4.3158075176541894e-19
1741464836915200 3.8686050121473665e-19
1741466022936576 4.429011039609328e-19
1741467208957952 4.401949933600298e-19
1741468394979328 3.9431873987214185e-19
1741469581000704 3.959515558496161e-19
1741470767022080 3.924150164067805e-19
1741471953043456 4.1322970749661254e-19
1741473139064832 3.995807393331915e-19
1741474325086208 3.4014879710689242e-19
1741475511107584 3.764121464813746e-19
1741476697128960 3.9916779079327253e-19
1741477883150336 3.476184778257195e-19
1741479069171712 3.4232211809786645e-19
1741480255193088 3.4391244360574556e-19
1741481441214464 3.5102429021955923e-19
1741482627235840 3.550319735032717e-19
1741483813257216 2.983771758998921e-19
1741484999278592 3.06590758653674e-19
1741486185299968 3.503576330094962e-19
1741487371321344 3.0289341801476477e-19
1741488557342720 2.807536896939548e-19
1741489743364096 2.943728729462112e-19
1741490929385472 2.886068814256222e-19
1741492115406848 2.97765278161471e-19
1741493301428224 2.5748182848070454e-19
1741494487449600 2.3913643478778534e-19
1741495673470976 2.878492541623251e-19
1741496859492352 2.550977213597846e-19
1741498045513728 2.192584599725141e-19
1741499231535104 2.3918427814223645e-19
1741500417556480 2.2862606357156953e-19
1741501603577856 2.3233664917384563e-19
1741502789599232 2.120900657244005e-19
1741503975620608 1.7606467111016086e-19
1741505161641984 2.1471575471995723e-19
1741506347663360 2.0774023727943637e-19
1741507533684736 1.5846832536982738e-19
1741508719706112 1.7371319411669355e-19
1741509905727488 1.7170853364183391e-19
1741511091748864 1.6289010482315948e-19
1741512277770240 1.5865988978778186e-19
1741513463791616 1.1790922281459654e-19
1741514649812992 1.3850453909387803e-19
1741515835834368 1.5502174317783317e-19
1741517021855744 1.0048542649893345e-19
1741518207877120 1.0336211149111548e-19
1741519393898496 1.1398288043433016e-19
1741520579919872 9.411097230205175e-20
1741521765941248 9.73631081459128e-20
1741522951962624 6.525207124334958e-20
1741524137984000 6.201104886037156e-20
1741525324005376 9.128441112408483e-20
1741526510026752 4.5699201038132174e-20
1741527696048128 3.1479632496501244e-20
1741528882069504 5.360392441851027e-20
1741530068090880 2.874028422555991e-20
1741531254112256 2.822331638753386e-20
1741532440133632 1.3190987656140041e-20
1741533626155008 -1.0214940611624696e-20
1741534812176384 1.952926960310272e-20
1741535998197760 -6.650240590146279e-21
1741537184219136 -3.815745113174133e-20
1741538370240512 -1.3053714022846712e-20
1741539556261888 -3.409121158645695e-20
1741540742283264 -4.4430618225416095e-20
1741541928304640 -4.283577731586907e-20
1741543114326016 -7.509058548284235e-20
1741544300347392 -5.707910411031624e-20
1741545486368768 -6.222932861805877e-20
1741546672390144 -1.0390602840362616e-19
1741547858411520 -8.445980131557735e-20
1741549044432896 -9.165603457868514e-20
1741550230454272 -1.1585422753876914e-19
1741551416475648 -1.0643311750853157e-19
1741552602497024 -1.3183175874810153e-19
1741553788518400 -1.3402134752418266e-19
1741554974539776 -1.2220982783780076e-19
1741556160561152 -1.6031617265928278e-19
1741557346582528 -1.5770235796441724e-19
1741558532603904 -1.5056834864170465e-19
1741559718625280 -1.8221737291131633e-19
1741560904646656 -1.7382844609459308e-19
1741562090668032 -1.8503577761513123e-19
1741563276689408 -2.0573551494046854e-19
1741564462710784 -1.8793305706406222e-19
1741565648732160 -2.1563050732641926e-19
1741566834753536 -2.2795344913631674e-19
1741568020774912 -2.1130253175863634e-19
1741569206796288 -2.425393768690198e-19
1741570392817664 -2.430164089207985e-19
1741571578839040 -2.394843227123308e-19
1741572764860416 -2.6938880727579043e-19
1741573950881792 -2.573255762167741e-19
1741575136903168 -2.679664511446338e-19
1741576322924544 -2.9277721671039526e-19
1741577508945920 -2.730406668226278e-19
1741578694967296 -2.969207818012366e-19
1741579880988672 -3.1389625440322043e-19
1741581067010048 -2.9308978881027467e-19
1741582253031424 -3.233291429694494e-19
1741583439052800 -3.28631662083459e-19
1741584625074176 -3.196248908236794e-19
1741585811095552 -3.487288699936387e-19
1741586997116928 -3.375490901283502e-19
1741588183138304 -3.487450288131267e-19
1741589369159680 -3.7558327368418453e-19
1741590555181056 -3.5138840134673595e-19
1741591741202432 -3.7150399576126217e-19
1741592927223808 -3.930542920401317e-19
1741594113245184 -3.7560349892703373e-19
1741595299266560 -3.9716347906743085e-19
1741596485287936 -4.002214447501072e-19
1741597671309312 -3.982729529529706e-19
1741598857330688 -4.285841665032403e-19
1741600043352064 -4.121389551875541e-19
1741601229373440 -4.143025724827112e-19
1741602415394816 -4.497711712463516e-19
1741603601416192 -4.344071477164879e-19
1741604787437568 -4.395078791140914e-19
1741605973458944 -4.557510070411419e-19
1741607159480320 -4.475447174204504e-19
1741608345501696 -4.747100514701723e-19
1741609531523072 -4.708350882492581e-19
1741610717544448 -4.56449874418987e-19
1741611903565824 -4.954193466159061e-19
1741613089587200 -4.903651625054604e-19
1741614275608576 -4.796037094872756e-19
1741615461629952 -5.035481449734948e-19
1741616647651328 -4.96586790752678e-19
1741617833672704 -5.14244820911263e-19
1741619019694080 -5.23076964863253e-19
1741620205715456 -4.967142421037065e-19
1741621391736832 -5.317169829461276e-19
1741622577758208 -5.456596506440432e-19
1741623763779584 -5.182719179901052e-19
1741624949800960 -5.391565572086937e-19
1741626135822336 -5.456455166684153e-19
1741627321843712 -5.489563235295405e-19
1741628507865088 -5.648125828062516e-19
1741629693886464 -5.407809126198073e-19
1741630879907840 -5.580392072692938e-19
1741632065929216 -5.888925403606284e-19
1741633251950592 -5.606814374870444e-19
1741634437971968 -5.666777684891413e-19
1741635623993344 -5.85663724313138e-19
1741636810014720 -5.822041990038231e-19
1741637996036096 -5.983496285416747e-19
1741639182057472 -5.813194055132891e-19
1741640368078848 -5.793649455308965e-19
1741641554100224 -6.213581243592628e-19
1741642740121600 -6.016909276706004e-19
1741643926142976 -5.872861400730434e-19
1741645112164352 -6.158600542160104e-19
1741646298185728 -6.133283256209619e-19
1741647484207104 -6.2244615134573265e-19
1741648670228480 -6.178145543866813e-19
1741649856249856 -6.006715526789165e-19
1741651042271232 -6.412419863750164e-19
1741652228292608 -6.39579446067727e-19
1741653414313984 -6.078816270149227e-19
1741654600335360 -6.342517631683199e-19
1741655786356736 -6.419460906097729e-19
1741656972378112 -6.401722776202116e-19
1741658158399488 -6.4309494923902395e-19
1741659344420864 -6.229921857913686e-19
1741660530442240 -6.509331986538828e-19
1741661716463616 -6.675918579562751e-19
1741662902484992 -6.281158545814765e-19
1741664088506368 -6.425856213683417e-19
1741665274527744 -6.657682374133518e-19
1741666460549120 -6.529597118710045e-19
1741667646570496 -6.569300591649161e-19
1741668832591872 -6.438882070103757e-19
1741670018613248 -6.537290938132398e-19
1741671204634624 -6.842162045604901e-19
1741672390656000 -6.488357693415553e-19
1741673576677376 -6.424980774353234e-19
1741674762698752 -6.781789235722172e-19
1741675948720128 -6.677513149148265e-19
1741677134741504 -6.6163703855722e-19
1741678320762880 -6.561610312734568e-19
1741679506784256 -6.555463793988737e-19
1741680692805632 -6.874028742576891e-19
1741681878827008 -6.654616714843504e-19
1741683064848384 -6.396411129569315e-19
1741684250869760 -6.772564409526314e-19
1741685436891136 -6.785984296668248e-19
1741686622912512 -6.59108312091755e-19
1741687808933888 -6.598673750491676e-19
1741688994955264 -6.559773995227843e-19
1741690180976640 -6.796402795124216e-19
1741691366998016 -6.741653357479782e-19
1741692553019392 -6.376444963478599e-19
1741693739040768 -6.643889251963677e-19
1741694925062144 -6.811121733966456e-19
1741696111083520 -6.561451641451297e-19
1741697297104896 -6.535828546156335e-19
1741698483126272 -6.522384592724086e-19
1741699669147648 -6.654006629704477e-19
1741700855169024 -6.719560981618784e-19
1741702041190400 -6.348027742255441e-19
1741703227211776 -6.439884318955349e-19
1741704413233152 -6.735227454089686e-19
1741705599254528 -6.509190741043596e-19
1741706785275904 -6.377984909738347e-19
1741707971297280 -6.403522544306989e-19
1741709157318656 -6.501726000521825e-19
1741710343340032 -6.58861538353494e-19
1741711529361408 -6.260009742123365e-19
1741712715382784 -6.206732282887669e-19
1741713901404160 -6.546539706040485e-19
1741715087425536 -6.411950504232719e-19
1741716273446912 -6.172783598624616e-19
1741717459468288 -6.214164684167154e-19
1741718645489664 -6.280462155713857e-19
1741719831511040 -6.351119370338609e-19
1741721017532416 -6.132164417939539e-19
1741722203553792 -5.95362417941125e-19
1741723389575168 -6.247978555394969e-19
1741724575596544 -6.241367233863966e-19
1741725761617920 -5.930532424725588e-19
1741726947639296 -5.918926553169394e-19
1741728133660672 -6.029815222718233e-19
1741729319682048 -6.071722048081069e-19
1741730505703424 -5.891209231143837e-19
1741731691724800 -5.680356491590469e-19
1741732877746176 -5.884508409913454e-19
1741734063767552 -5.980960284161297e-19
1741735249788928 -5.671609085559062e-19
1741736435810304 -5.581810410008398e-19
1741737621831680 -5.698108212491474e-19
1741738807853056 -5.731329430316914e-19
1741739993874432 -5.592897996881782e-19
1741741179895808 -5.371414734749706e-19
1741742365917184 -5.477647913978694e-19
1741743551938560 -5.614768093780443e-19
1741744737959936 -5.366510879488227e-19
1741745923981312 -5.196248832838262e-19
1741747110002688 -5.300007165046463e-19
1741748296024064 -5.357162912876762e-19
1741749482045440 -5.220460436351969e-19
1741750668066816 -4.991122792874309e-19
1741751854088192 -5.029263171032914e-19
1741753040109568 -5.187876589079529e-19
1741754226130944 -4.997516908616719e-19
1741755412152320 -4.776330346327986e-19
1741756598173696 -4.837138565936349e-19
1741757784195072 -4.930693534414294e-19
1741758970216448 -4.784915091869505e-19
1741760156237824 -4.544460232373236e-19
1741761342259200 -4.586044822262116e-19
1741762528280576 -4.700865243226964e-19
1741763714301952 -4.55083270950991e-19
1741764900323328 -4.3353075827362166e-19
1741766086344704 -4.3196915509586696e-19
1741767272366080 -4.426799794558404e-19
1741768458387456 -4.336216172127593e-19
1741769644408832 -4.0639761856387003e-19
1741770830430208 -4.039485207921531e-19
1741772016451584 -4.1819569070538756e-19
1741773202472960 -4.0449048380718837e-19
1741774388494336 -3.825339073100904e-19
1741775574515712 -3.7994843784182333e-19
1741776760537088 -3.8513046290548746e-19
1741777946558464 -3.8235235363357737e-19
1741779132579840 -3.551191318703996e-19
1741780318601216 -3.4495036825009794e-19
1741781504622592 -3.6472857015806555e-19
1741782690643968 -3.5042608305523803e-19
1741783876665344 -3.252453966012952e-19
1741785062686720 -3.2506441384764625e-19
1741786248708096 -3.2517554820776257e-19
1741787434729472 -3.234488190444043e-19
1741788620750848 -3.023188148057803e-19
1741789806772224 -2.8401465157542647e-19
1741790992793600 -3.0329526322960352e-19
1741792178814976 -2.9441678175423566e-19
1741793364836352 -2.636832417539799e-19
1741794550857728 -2.6625570301896707e-19
1741795736879104 -2.647494503567714e-19
1741796922900480 -2.5816837990510546e-19
1741798108921856 -2.473257114095922e-19
1741799294943232 -2.2279027783161115e-19
1741800480964608 -2.344489927910077e-19
1741801666985984 -2.3835235943705953e-19
1741802853007360 -2.0179802402222497e-19
1741804039028736 -1.993835178643797e-19
1741805225050112 -2.0586502098379475e-19
1741806411071488 -1.910184918203672e-19
1741807597092864 -1.8288218661701323e-19
1741808783114240 -1.6320769971803727e-19
1741809969135616 -1.632596431363967e-19
1741811155156992 -1.7548458676814682e-19
1741812341178368 -1.3975807596883136e-19
1741813527199744 -1.2792811094438428e-19
1741814713221120 -1.458522397491603e-19
1741815899242496 -1.248412064695091e-19
1741817085263872 -1.1365061373400564e-19
1741818271285248 -1.0292262059398409e-19
1741819457306624 -9.07847410059895e-20
1741820643328000 -1.0854166101930197e-19
1741821829349376 -7.938452381930853e-20
1741823015370752 -5.483459161916042e-20
1741824201392128 -7.888047001057239e-20
1741825387413504 -5.979687746863686e-20
1741826573434880 -4.1074136885715124e-20
1741827759456256 -3.9828305774156954e-20
1741828945477632 -2.3103611198208627e-20
1741830131499008 -3.428892822602166e-20
1741831317520384 -1.920965118309751e-20
1741832503541760 1.725707675010068e-20
1741833689563136 -5.3784442393476544e-21
1741834875584512 -9.741518785535635e-22
1741836061605888 3.4783694300156944e-20
1741837247627264 2.880569305411049e-20
1741838433648640 4.006929945242366e-20
1741839619670016 4.3142602839397657e-20
1741840805691392 4.242220817992493e-20
1741841991712768 8.595285568932453e-20
1741843177734144 7.228859362617274e-20
1741844363755520 5.776278313328358e-20
1741845549776896 1.0380840155542533e-19
1741846735798272 1.0453568215417271e-19
1741847921819648 1.0238841542224995e-19
1741849107841024 1.1507431761533853e-19
1741850293862400 1.1152053523935018e-19
1741851479883776 1.4670447651104705e-19
1741852665905152 1.513272908651209e-19
1741853851926528 1.2277681632536958e-19
1741855037947904 1.6383533784103523e-19
1741856223969280 1.837630004723681e-19
1741857409990656 1.6416161548137914e-19
1741858596012032 1.8217632399205206e-19
1741859782033408 1.8560273679087883e-19
1741860968054784 2.0534638926349956e-19
1741862154076160 2.2653038389429636e-19
1741863340097536 1.914905153500398e-19
1741864526118912 2.184383359693855e-19
1741865712140288 2.5953079005975635e-19
1741866898161664 2.322450339942113e-19
1741868084183040 2.4204710787747943e-19
1741869270204416 2.567698866802122e-19
1741870456225792 2.6524234850133323e-19
