14470581577400320 6.181287134250093e-19
14470582763421696 5.535934336547295e-19
14470583949443072 5.130237248692594e-19
14470585135464448 6.033058392159632e-19
14470586321485824 6.226385501124741e-19
14470587507507200 5.762437347131331e-19
14470588693528576 5.6036864690522465e-19
14470589879549952 5.872681759827554e-19
14470591065571328 6.540350200250208e-19
14470592251592704 6.193201738728031e-19
14470593437614080 5.496318989606361e-19
14470594623635456 6.224314715580346e-19
14470595809656832 6.711864156394836e-19
14470596995678208 6.229152202823032e-19
14470598181699584 6.003277014911795e-19
14470599367720960 6.167515350611045e-19
14470600553742336 6.772885379064149e-19
14470601739763712 6.7587113246101605e-19
14470602925785088 5.925144599575982e-19
14470604111806464 6.324629792643706e-19
14470605297827840 7.093971675047326e-19
14470606483849216 6.685200322014072e-19
14470607669870592 6.331390372041255e-19
14470608855891968 6.427686616247288e-19
14470610041913344 6.9134245270163335e-19
14470611227934720 7.198367788795606e-19
14470612413956096 6.394773147441963e-19
14470613599977472 6.381704905212688e-19
14470614785998848 7.300407395054559e-19
14470615972020224 7.094369886919587e-19
14470617158041600 6.612397066079895e-19
14470618344062976 6.681367019172391e-19
14470619530084352 7.027109143121695e-19
14470620716105728 7.42636407652393e-19
14470621902127104 6.845999685907472e-19
14470623088148480 6.466319092786646e-19
14470624274169856 7.348526244432565e-19
14470625460191232 7.459218667558201e-19
14470626646212608 6.852068869282883e-19
14470627832233984 6.834966870111189e-19
14470629018255360 7.123016346714346e-19
14470630204276736 7.53010714955984e-19
14470631390298112 7.234903158364022e-19
14470632576319488 6.616665932841753e-19
14470633762340864 7.240754121418678e-19
14470634948362240 7.717748745505744e-19
14470636134383616 7.095515299411283e-19
14470637320404992 6.89193117634322e-19
14470638506426368 7.187644610661009e-19
14470639692447744 7.543838484825847e-19
14470640878469120 7.477939776327249e-19
14470642064490496 6.767118805929048e-19
14470643250511872 7.084193258894528e-19
14470644436533248 7.809455307290347e-19
14470645622554624 7.290077510061441e-19
14470646808576000 6.926191476151068e-19
14470647994597376 7.183754312223275e-19
14470649180618752 7.484125283787074e-19
14470650366640128 7.598180856114235e-19
14470651552661504 6.956546228756889e-19
14470652738682880 6.894809279424348e-19
14470653924704256 7.713001603999508e-19
14470655110725632 7.487016893699713e-19
14470656296747008 6.901368356849495e-19
14470657482768384 7.091838260277221e-19
14470658668789760 7.396445863340151e-19
14470659854811136 7.550106810124734e-19
14470661040832512 7.104900546128081e-19
14470662226853888 6.734247181571917e-19
14470663412875264 7.471924911968689e-19
14470664598896640 7.5941877443642685e-19
14470665784918016 6.87994885217541e-19
14470666970939392 6.915588145051775e-19
14470668156960768 7.23613966845063e-19
14470669342982144 7.418333112865798e-19
14470670529003520 7.146692895385296e-19
14470671715024896 6.601841140122462e-19
14470672901046272 7.128770729902477e-19
14470674087067648 7.544914452755041e-19
14470675273089024 6.8500253732401065e-19
14470676459110400 6.676611372020272e-19
14470677645131776 7.022683965869411e-19
14470678831153152 7.212053363333852e-19
14470680017174528 7.082951426843934e-19
14470681203195904 6.491072154856345e-19
14470682389217280 6.711675334402875e-19
14470683575238656 7.339121992461812e-19
14470684761260032 6.828701355926092e-19
14470685947281408 6.391967363742532e-19
14470687133302784 6.70986936851244e-19
14470688319324160 6.94610069490509e-19
14470689505345536 6.882617756007616e-19
14470690691366912 6.367128072385827e-19
14470691877388288 6.290282633436336e-19
14470693063409664 6.982552270353093e-19
14470694249431040 6.752982175689451e-19
14470695435452416 6.097216326910063e-19
14470696621473792 6.33698990423685e-19
14470697807495168 6.610575551178172e-19
14470698993516544 6.600160532636824e-19
14470700179537920 6.210109382351514e-19
14470701365559296 5.876857840363748e-19
14470702551580672 6.493948874424731e-19
14470703737602048 6.581015192901495e-19
14470704923623424 5.839345025419071e-19
14470706109644800 5.877587257328849e-19
14470707295666176 6.218930813456012e-19
14470708481687552 6.248735642463797e-19
14470709667708928 5.961361360812008e-19
14470710853730304 5.511852052431992e-19
14470712039751680 5.904660640946911e-19
14470713225773056 6.26964178385379e-19
14470714411794432 5.598996737831351e-19
14470715597815808 5.369834377694631e-19
14470716783837184 5.745526927430652e-19
14470717969858560 5.829096896560312e-19
14470719155879936 5.613581007318107e-19
14470720341901312 5.135561846133525e-19
14470721527922688 5.289495780328272e-19
14470722713944064 5.83114896465914e-19
14470723899965440 5.327171305054462e-19
14470725085986816 4.849633630546954e-19
14470726272008192 5.199661069074167e-19
14470727458029568 5.359891099315589e-19
14470728644050944 5.202257170392407e-19
14470729830072320 4.754576494845839e-19
14470731016093696 4.66957148910118e-19
14470732202115072 5.24838213137451e-19
14470733388136448 4.994175744706072e-19
14470734574157824 4.363373143703311e-19
14470735760179200 4.576273129348493e-19
14470736946200576 4.822415215319229e-19
14470738132221952 4.716492117149231e-19
14470739318243328 4.324328754436187e-19
14470740504264704 4.063656046777487e-19
14470741690286080 4.562467823533812e-19
14470742876307456 4.609435894562937e-19
14470744062328832 3.873505997345424e-19
14470745248350208 3.8849046144315937e-19
14470746434371584 4.248743790883226e-19
14470747620392960 4.1566463421260593e-19
14470748806414336 3.8644196148028087e-19
14470749992435712 3.486127037335214e-19
14470751178457088 3.7781864962637194e-19
14470752364478464 4.1188140518180937e-19
14470753550499840 3.4285212761964234e-19
14470754736521216 3.174165935381162e-19
14470755922542592 3.6048994572577865e-19
14470757108563968 3.591297427441113e-19
14470758294585344 3.3070215648944515e-19
14470759480606720 2.910384221509782e-19
14470760666628096 3.0302919175607955e-19
14470761852649472 3.4894043370999653e-19
14470763038670848 2.9758483532269014e-19
14470764224692224 2.4994828488100574e-19
14470765410713600 2.8639579632524843e-19
14470766596734976 2.9820043098392198e-19
14470767782756352 2.733977424104842e-19
14470768968777728 2.3273181263490985e-19
14470770154799104 2.2804815135463843e-19
14470771340820480 2.7841863960672167e-19
14470772526841856 2.4988860274546213e-19
14470773712863232 1.839398390690866e-19
14470774898884608 2.0835568042356735e-19
14470776084905984 2.3463903785860293e-19
14470777270927360 2.1192191995500786e-19
14470778456948736 1.7482136070241182e-19
14470779642970112 1.5392394908601858e-19
14470780828991488 1.96006361834911e-19
14470782015012864 1.9770865981860297e-19
14470783201034240 1.2478206574723991e-19
14470784387055616 1.27253096708676e-19
14470785573076992 1.6433092486567992e-19
14470786759098368 1.49210104951368e-19
14470787945119744 1.1481214303186499e-19
14470789131141120 8.297652372075704e-20
14470790317162496 1.15065815199987e-19
14470791503183872 1.3866798727289148e-19
14470792689205248 6.799671215321096e-20
14470793875226624 4.777618595445921e-20
14470795061248000 8.946125390055771e-20
14470796247269376 8.478523911635275e-20
14470797433290752 5.24004672622137e-20
14470798619312128 1.6682100859554895e-20
14470799805333504 3.0860787707548984e-20
14470800991354880 7.03078931511299e-20
14470802177376256 1.7409994934739146e-20
14470803363397632 -2.9244975930445523e-20
14470804549419008 1.1830614754721132e-20
14470805735440384 1.9946922815324427e-20
14470806921461760 -1.413257109437559e-20
14470808107483136 -4.688597491841416e-20
14470809293504512 -4.8438779387804634e-20
14470810479525888 -3.9101521960354224e-21
14470811665547264 -3.4416143759387354e-20
14470812851568640 -1.0105341576314669e-19
14470814037590016 -7.01577234709865e-20
14470815223611392 -4.574912322562103e-20
14470816409632768 -7.725065661198379e-20
14470817595654144 -1.094280506755855e-19
14470818781675520 -1.2445396534526139e-19
14470819967696896 -8.262924547172884e-20
14470821153718272 -8.637353218154488e-20
14470822339739648 -1.6414985348656894e-19
14470823525761024 -1.523906619112626e-19
14470824711782400 -1.112201804820685e-19
14470825897803776 -1.3915329144325902e-19
14470827083825152 -1.727840406967559e-19
14470828269846528 -1.929484469438036e-19
14470829455867904 -1.647032623344762e-19
14470830641889280 -1.4558117258232956e-19
14470831827910656 -2.175766546450966e-19
14470833013932032 -2.3376355246381187e-19
14470834199953408 -1.8162019773431676e-19
14470835385974784 -1.9681760154892597e-19
14470836571996160 -2.3566449139194116e-19
14470837758017536 -2.572636777215835e-19
14470838944038912 -2.4200065339025245e-19
14470840130060288 -2.08703313644033e-19
14470841316081664 -2.6320263061518934e-19
14470842502103040 -3.0745820474701253e-19
14470843688124416 -2.5729365065241176e-19
14470844874145792 -2.510493601887845e-19
14470846060167168 -2.9492782968480814e-19
14470847246188544 -3.1883780990473604e-19
14470848432209920 -3.1337775421781964e-19
14470849618231296 -2.7603149333954217e-19
14470850804252672 -3.077839373248377e-19
14470851990274048 -3.720119658511751e-19
14470853176295424 -3.3198450398386684e-19
14470854362316800 -3.0559561436105037e-19
14470855548338176 -3.5130246637258076e-19
14470856734359552 -3.772760915522439e-19
14470857920380928 -3.7893499728162347e-19
14470859106402304 -3.4530759747936767e-19
14470860292423680 -3.513075730522707e-19
14470861478445056 -4.245678277669166e-19
14470862664466432 -4.070351621279022e-19
14470863850487808 -3.6015895832635794e-19
14470865036509184 -3.995155672146253e-19
14470866222530560 -4.331332492516768e-19
14470867408551936 -4.359134056412661e-19
14470868594573312 -4.1039180359952242e-19
14470869780594688 -3.9947327604147545e-19
14470870966616064 -4.667380551425946e-19
14470872152637440 -4.772353862393635e-19
14470873338658816 -4.1762266492447962e-19
14470874524680192 -4.395131151756921e-19
14470875710701568 -4.867524549670962e-19
14470876896722944 -4.889505682077249e-19
14470878082744320 -4.701886867038143e-19
14470879268765696 -4.497850840050299e-19
14470880454787072 -4.994589792681723e-19
14470881640808448 -5.376533987798454e-19
14470882826829824 -4.79285195801141e-19
14470884012851200 -4.775045001411473e-19
14470885198872576 -5.32507871361738e-19
14470886384893952 -5.380298322564036e-19
14470887570915328 -5.226572499886973e-19
14470888756936704 -5.021467062075812e-19
14470889942958080 -5.3124104663027e-19
14470891128979456 -5.830975277267028e-19
14470892315000832 -5.399885031552333e-19
14470893501022208 -5.126024282113291e-19
14470894687043584 -5.685483459856959e-19
14470895873064960 -5.873848284641785e-19
14470897059086336 -5.66851683409924e-19
14470898245107712 -5.469851757021729e-19
14470899431129088 -5.638291081266368e-19
14470900617150464 -6.175589400011945e-19
14470901803171840 -5.951169391418576e-19
14470902989193216 -5.49938059329089e-19
14470904175214592 -5.959803299308287e-19
14470905361235968 -6.284942405867231e-19
14470906547257344 -6.074052192564589e-19
14470907733278720 -5.889512158441529e-19
14470908919300096 -5.926392264560013e-19
14470910105321472 -6.439497744140981e-19
14470911291342848 -6.445265722410053e-19
14470912477364224 -5.868188109807907e-19
14470913663385600 -6.155239958054972e-19
14470914849406976 -6.628465017746511e-19
14470916035428352 -6.447246377486856e-19
14470917221449728 -6.232407648142303e-19
14470918407471104 -6.21036182982795e-19
14470919593492480 -6.611584108008487e-19
14470920779513856 -6.824265271981073e-19
14470921965535232 -6.259128044950393e-19
14470923151556608 -6.2985135959570825e-19
14470924337577984 -6.877953895186105e-19
14470925523599360 -6.761558603635414e-19
14470926709620736 -6.495234314172069e-19
14470927895642112 -6.463995669813093e-19
14470929081663488 -6.752277959449206e-19
14470930267684864 -7.062035484397818e-19
14470931453706240 -6.605161578972277e-19
14470932639727616 -6.433382499904261e-19
14470933825748992 -6.991699836564999e-19
14470935011770368 -7.040727198930039e-19
14470936197791744 -6.734577511997082e-19
14470937383813120 -6.644407464416504e-19
14470938569834496 -6.857770218001379e-19
14470939755855872 -7.215064049512752e-19
14470940941877248 -6.911832848438529e-19
14470942127898624 -6.530765948036992e-19
14470943313920000 -7.02653961134766e-19
14470944499941376 -7.251502162365598e-19
14470945685962752 -6.879336215455497e-19
14470946871984128 -6.77844389792446e-19
14470948058005504 -6.925395810132926e-19
14470949244026880 -7.248874179461233e-19
14470950430048256 -7.113545376193528e-19
14470951616069632 -6.633548358089454e-19
14470952802091008 -6.999017907778947e-19
14470953988112384 -7.334591737042177e-19
14470955174133760 -7.007900738922418e-19
14470956360155136 -6.834010657188348e-19
14470957546176512 -6.925937193930322e-19
14470958732197888 -7.242870906972165e-19
14470959918219264 -7.216076282018365e-19
14470961104240640 -6.727185946037744e-19
14470962290262016 -6.906616429267102e-19
14470963476283392 -7.343936347057915e-19
14470964662304768 -7.070668492001644e-19
14470965848326144 -6.825788509695273e-19
14470967034347520 -6.934219389647327e-19
14470968220368896 -7.130640894939289e-19
14470969406390272 -7.232879327933822e-19
14470970592411648 -6.798927894956534e-19
14470971778433024 -6.736432701801301e-19
14470972964454400 -7.25897982150976e-19
14470974150475776 -7.091862815846699e-19
14470975336497152 -6.755226203513371e-19
14470976522518528 -6.827587890563146e-19
14470977708539904 -6.99077684245454e-19
14470978894561280 -7.15404695367267e-19
14470980080582656 -6.793031302870804e-19
14470981266604032 -6.559004857654512e-19
14470982452625408 -7.07373450493873e-19
14470983638646784 -7.06215610976746e-19
14470984824668160 -6.625256378788195e-19
14470986010689536 -6.682665609033975e-19
14470987196710912 -6.822698724957893e-19
14470988382732288 -6.956703928520972e-19
14470989568753664 -6.756378266216914e-19
14470990754775040 -6.374400494460799e-19
14470991940796416 -6.777445978085124e-19
14470993126817792 -6.946162006350053e-19
14470994312839168 -6.466645462700681e-19
14470995498860544 -6.456313896164091e-19
14470996684881920 -6.604000646749295e-19
14470997870903296 -6.693167591979105e-19
14470999056924672 -6.612987461214395e-19
14471000242946048 -6.18934933037371e-19
14471001428967424 -6.410136578180978e-19
14471002614988800 -6.739826274347896e-19
14471003801010176 -6.28734475041117e-19
14471004987031552 -6.155627855505306e-19
14471006173052928 -6.371329084192597e-19
14471007359074304 -6.375546554461527e-19
14471008545095680 -6.349826188727531e-19
14471009731117056 -6.015383194990447e-19
14471010917138432 -6.004683932306143e-19
14471012103159808 -6.435725995541449e-19
14471013289181184 -6.1032733273301755e-19
14471014475202560 -5.783525552476006e-19
14471015661223936 -6.040617297781042e-19
14471016847245312 -6.047634563993081e-19
14471018033266688 -6.014356649954113e-19
14471019219288064 -5.759756977659005e-19
14471020405309440 -5.593960181419038e-19
14471021591330816 -6.032299938510504e-19
14471022777352192 -5.83973000277457e-19
14471023963373568 -5.403739842445218e-19
14471025149394944 -5.656209698035722e-19
14471026335416320 -5.689281677666322e-19
14471027521437696 -5.58077805232271e-19
14471028707459072 -5.450224535108142e-19
14471029893480448 -5.190211523758095e-19
14471031079501824 -5.519065426509147e-19
14471032265523200 -5.542428493194916e-19
14471033451544576 -5.00483609023242e-19
14471034637565952 -5.153789279953402e-19
14471035823587328 -5.309028153629796e-19
14471037009608704 -5.117293957496308e-19
14471038195630080 -5.049179301065586e-19
14471039381651456 -4.821889489259465e-19
14471040567672832 -4.962020489369683e-19
14471041753694208 -5.134706999065769e-19
14471042939715584 -4.631954621463441e-19
14471044125736960 -4.595494966005194e-19
14471045311758336 -4.867587835945251e-19
14471046497779712 -4.637763809650123e-19
14471047683801088 -4.5599371591146965e-19
14471048869822464 -4.416282541221506e-19
14471050055843840 -4.357734345499182e-19
14471051241865216 -4.657546860320154e-19
14471052427886592 -4.256161633045245e-19
14471053613907968 -3.9796660957866654e-19
14471054799929344 -4.367582302676838e-19
14471055985950720 -4.197082060032114e-19
14471057171972096 -3.9772661115622755e-19
14471058357993472 -3.9500991777405826e-19
14471059544014848 -3.8240845312804444e-19
14471060730036224 -4.0432585917501616e-19
14471061916057600 -3.826421487073166e-19
14471063102078976 -3.4260889036214463e-19
14471064288100352 -3.7719574150174737e-19
14471065474121728 -3.721741911458094e-19
14471066660143104 -3.3747239076859903e-19
14471067846164480 -3.434116675754431e-19
14471069032185856 -3.292256242688059e-19
14471070218207232 -3.3804597548839202e-19
14471071404228608 -3.3642460110143395e-19
14471072590249984 -2.873568457032541e-19
14471073776271360 -3.089968514510997e-19
14471074962292736 -3.2316050898436633e-19
14471076148314112 -2.7922743905252185e-19
14471077334335488 -2.8125940193809243e-19
14471078520356864 -2.775105730818344e-19
14471079706378240 -2.708885076451277e-19
14471080892399616 -2.7919454292758564e-19
14471082078420992 -2.3654570515023475e-19
14471083264442368 -2.3669567682775147e-19
14471084450463744 -2.6646386277653537e-19
14471085636485120 -2.2545265287337153e-19
14471086822506496 -2.1128300258044125e-19
14471088008527872 -2.217060334254346e-19
14471089194549248 -2.0754622771132268e-19
14471090380570624 -2.149168807120787e-19
14471091566592000 -1.8553051640473378e-19
14471092752613376 -1.650678721965663e-19
14471093938634752 -2.0326019288488673e-19
14471095124656128 -1.7201781459664228e-19
14471096310677504 -1.4051371977535667e-19
14471097496698880 -1.6147344076141248e-19
14471098682720256 -1.4578471999304598e-19
14471099868741632 -1.44813850239178e-19
14471101054763008 -1.306935189565416e-19
14471102240784384 -9.889288467611378e-20
14471103426805760 -1.3064458741399648e-19
14471104612827136 -1.2042537225999566e-19
14471105798848512 -7.360046239093882e-20
14471106984869888 -9.188022934585138e-20
14471108170891264 -9.022478151296622e-20
14471109356912640 -7.16499111435186e-20
14471110542934016 -6.966264901459622e-20
14471111728955392 -4.0257169278229615e-20
14471112914976768 -5.3379326813838596e-20
14471114100998144 -6.339559530877065e-20
14471115287019520 -1.1881529901505969e-20
14471116473040896 -1.82154052048212e-20
14471117659062272 -3.2639944952497945e-20
14471118845083648 -5.275648556259831e-21
14471120031105024 -2.6913949971411604e-21
14471121217126400 1.81880697795511e-20
14471122403147776 1.8654501535648212e-20
14471123589169152 -1.5316848265910006e-22
14471124775190528 4.6094352267244925e-20
14471125961211904 5.6124301150611e-20
14471127147233280 3.0761621177214267e-20
14471128333254656 5.594566223577216e-20
14471129519276032 6.660641532857302e-20
14471130705297408 7.821002918389596e-20
14471131891318784 9.037892206097296e-20
14471133077340160 6.634721396324748e-20
14471134263361536 1.0010460013884447e-19
14471135449382912 1.2995351935269752e-19
14471136635404288 9.487007373420054e-20
14471137821425664 1.1397320581005024e-19
14471139007447040 1.3814704501444277e-19
14471140193468416 1.3617045230631946e-19
14471141379489792 1.5400446892112467e-19
14471142565511168 1.3748691886289166e-19
14471143751532544 1.5356330260860053e-19
14471144937553920 1.9565641336512874e-19
14471146123575296 1.6680510199178918e-19
14471147309596672 1.6995497724356716e-19
14471148495618048 2.0352732000271725e-19
14471149681639424 1.996707586454276e-19
14471150867660800 2.13942345079154e-19
14471152053682176 2.0739554917484783e-19
14471153239703552 2.0939021127677037e-19
14471154425724928 2.5667620537265643e-19
14471155611746304 2.386485914131901e-19
14471156797767680 2.2237567629888817e-19
14471157983789056 2.641324833194838e-19
14471159169810432 2.677989140574838e-19
14471160355831808 2.700181592287082e-19
14471161541853184 2.74615604376074e-19
14471162727874560 2.673649444980172e-19
14471163913895936 3.0869159751225644e-19
14471165099917312 3.1065652433656665e-19
14471166285938688 2.7941833129787927e-19
14471167471960064 3.1729124240099007e-19
14471168657981440 3.337569264080292e-19
14471169844002816 3.2428325817598e-19
14471171030024192 3.349607554748443e-19
14471172216045568 3.2853626932668985e-19
14471173402066944 3.5737323987569855e-19
14471174588088320 3.7547789164135683e-19
14471175774109696 3.4054092832935647e-19
14471176960131072 3.6454702082882193e-19
14471178146152448 3.954613472903633e-19
14471179332173824 3.808477472698309e-19
14471180518195200 3.895057353073554e-19
14471181704216576 3.884511461886362e-19
14471182890237952 4.0332975492975807e-19
14471184076259328 4.33707009869807e-19
14471185262280704 4.016586049194193e-19
14471186448302080 4.0854076313433375e-19
14471187634323456 4.5304012051655245e-19
14471188820344832 4.365572603769787e-19
14471190006366208 4.369337362703505e-19
14471191192387584 4.458791670668573e-19
14471192378408960 4.499847938951945e-19
14471193564430336 4.835588149530553e-19
14471194750451712 4.603180457294521e-19
14471195936473088 4.49801503616386e-19
14471197122494464 5.014040203568357e-19
14471198308515840 4.930465248158083e-19
14471199494537216 4.791882474277235e-19
14471200680558592 4.965233395738973e-19
14471201866579968 4.972287191041112e-19
14471203052601344 5.231734997195109e-19
14471204238622720 5.205027738137101e-19
14471205424644096 4.93206785199163e-19
14471206610665472 5.359135111629316e-19
14471207796686848 5.485405795124442e-19
14471208982708224 5.197241641231353e-19
14471210168729600 5.385990710452529e-19
14471211354750976 5.452792872583951e-19
14471212540772352 5.575008654438709e-19
14471213726793728 5.6961777519461565e-19
14471214912815104 5.376091726157115e-19
14471216098836480 5.634825002992644e-19
14471217284857856 5.963525143675325e-19
14471218470879232 5.630358219468927e-19
14471219656900608 5.722445431121623e-19
14471220842921984 5.898512462343758e-19
14471222028943360 5.877358408779067e-19
14471223214964736 6.076483663444947e-19
14471224400986112 5.827030628913459e-19
14471225587007488 5.877314352562579e-19
14471226773028864 6.348516302409612e-19
14471227959050240 6.042070002167318e-19
14471229145071616 5.978050087769046e-19
14471230331092992 6.264369749869648e-19
14471231517114368 6.193973939678208e-19
14471232703135744 6.3673807905113115e-19
14471233889157120 6.242135352470349e-19
14471235075178496 6.108388545986571e-19
14471236261199872 6.590913887894823e-19
14471237447221248 6.465680504330257e-19
14471238633242624 6.209230983418642e-19
14471239819264000 6.51610908786745e-19
14471241005285376 6.519594323652986e-19
14471242191306752 6.560774066722896e-19
14471243377328128 6.579184006941167e-19
14471244563349504 6.359045629897834e-19
14471245749370880 6.722143066916723e-19
14471246935392256 6.8173444741283985e-19
14471248121413632 6.427988122574358e-19
14471249307435008 6.665164263042288e-19
14471250493456384 6.790700591448352e-19
14471251679477760 6.715910498782231e-19
14471252865499136 6.82344149540051e-19
14471254051520512 6.593849491911018e-19
14471255237541888 6.784608478051227e-19
14471256423563264 7.060517205244906e-19
14471257609584640 6.638934600492532e-19
14471258795606016 6.732265100252883e-19
14471259981627392 7.01580103953783e-19
14471261167648768 6.843888198101745e-19
14471262353670144 6.916346010263115e-19
14471263539691520 6.82179220753283e-19
14471264725712896 6.803644544719582e-19
14471265911734272 7.14835976994217e-19
14471267097755648 6.868981240739815e-19
14471268283777024 6.729500121853168e-19
14471269469798400 7.095408360061741e-19
14471270655819776 6.975446453216552e-19
14471271841841152 6.930620016527365e-19
14471273027862528 6.956145304145642e-19
14471274213883904 6.837866602333364e-19
14471275399905280 7.136443279183938e-19
14471276585926656 7.028646271231921e-19
14471277771948032 6.724196659011661e-19
14471278957969408 7.072626137402525e-19
14471280143990784 7.077450272373877e-19
14471281330012160 6.892991764351612e-19
14471282516033536 6.985700725971577e-19
14471283702054912 6.863129479406048e-19
14471284888076288 7.018602562366105e-19
14471286074097664 7.081143885149478e-19
14471287260119040 6.741956344003497e-19
14471288446140416 6.94495426254151e-19
14471289632161792 7.070955790727853e-19
14471290818183168 6.830635298767334e-19
14471292004204544 6.907730357594396e-19
14471293190225920 6.848510612347659e-19
14471294376247296 6.879774473455231e-19
14471295562268672 7.018187929502926e-19
14471296748290048 6.697520464275303e-19
14471297934311424 6.755523799432944e-19
14471299120332800 6.995242071073353e-19
14471300306354176 6.734232069635211e-19
14471301492375552 6.72868577134291e-19
14471302678396928 6.76740871021775e-19
14471303864418304 6.698754773950614e-19
14471305050439680 6.845818282676234e-19
14471306236461056 6.631905935667079e-19
14471307422482432 6.538969291042931e-19
14471308608503808 6.7922032680469e-19
14471309794525184 6.620745711606509e-19
14471310980546560 6.500624459601029e-19
14471312166567936 6.583598541620379e-19
14471313352589312 6.510275801132348e-19
14471314538610688 6.581640565674929e-19
14471315724632064 6.488587275969943e-19
14471316910653440 6.291683183094747e-19
14471318096674816 6.498056048128414e-19
14471319282696192 6.446205806000178e-19
14471320468717568 6.225722194579527e-19
14471321654738944 6.336509973476777e-19
14471322840760320 6.264324760101281e-19
14471324026781696 6.236247815964368e-19
14471325212803072 6.238475511527793e-19
14471326398824448 6.034870391277119e-19
14471327584845824 6.145735703474258e-19
14471328770867200 6.160952377055797e-19
14471329956888576 5.926825224863457e-19
14471331142909952 5.984721469989263e-19
14471332328931328 5.981535540144806e-19
14471333514952704 5.877312052539288e-19
14471334700974080 5.885899106266132e-19
14471335886995456 5.74551434102776e-19
14471337073016832 5.75605728789219e-19
14471338259038208 5.810286700444025e-19
14471339445059584 5.577982944005044e-19
14471340631080960 5.59261015530576e-19
14471341817102336 5.626669705438111e-19
14471343003123712 5.46003974335363e-19
14471344189145088 5.482911532420921e-19
14471345375166464 5.38423718231978e-19
14471346561187840 5.312964964368661e-19
14471347747209216 5.384059025505106e-19
14471348933230592 5.190944527152592e-19
14471350119251968 5.139528573782901e-19
14471351305273344 5.198285172000769e-19
14471352491294720 5.038406715743053e-19
14471353677316096 5.016034156851128e-19
14471354863337472 4.960586174751206e-19
14471356049358848 4.851706770680497e-19
14471357235380224 4.89739356505704e-19
14471358421401600 4.735950498804054e-19
14471359607422976 4.638050040435617e-19
14471360793444352 4.73308459390005e-19
14471361979465728 4.559234297009704e-19
14471363165487104 4.47435288586986e-19
14471364351508480 4.501132710332036e-19
14471365537529856 4.3535574411177835e-19
14471366723551232 4.36142345853978e-19
14471367909572608 4.253027364163971e-19
14471369095593984 4.095301533796589e-19
14471370281615360 4.2171138368451724e-19
14471371467636736 4.064783245872627e-19
14471372653658112 3.893110770650117e-19
14471373839679488 3.962539759516874e-19
14471375025700864 3.839770123127827e-19
14471376211722240 3.789356770924978e-19
14471377397743616 3.711052185947619e-19
14471378583764992 3.5352915945216587e-19
14471379769786368 3.63945304065933e-19
14471380955807744 3.5390604800977223e-19
14471382141829120 3.296982264239218e-19
14471383327850496 3.360533884659007e-19
14471384513871872 3.28238613481664e-19
14471385699893248 3.1769111139591665e-19
14471386885914624 3.136219939688739e-19
14471388071936000 2.925529288764824e-19
14471389257957376 3.0054349563838296e-19
14471390443978752 2.9938382739121303e-19
14471391630000128 2.6503963009139316e-19
14471392816021504 2.71646851370427e-19
14471394002042880 2.744375797210503e-19
14471395188064256 2.5210158612839594e-19
14471396374085632 2.5002626378042685e-19
14471397560107008 2.3354723117987657e-19
14471398746128384 2.329976775788932e-19
14471399932149760 2.417544903415519e-19
14471401118171136 2.0323231701372854e-19
14471402304192512 2.0027775488174398e-19
14471403490213888 2.1558614148782714e-19
14471404676235264 1.8937817883280118e-19
14471405862256640 1.8353155623361927e-19
14471407048278016 1.7157956480775986e-19
14471408234299392 1.6232280541423177e-19
14471409420320768 1.7899235801261347e-19
14471410606342144 1.4361432319702238e-19
14471411792363520 1.2575141264235805e-19
14471412978384896 1.5150966135344362e-19
14471414164406272 1.3000409191839994e-19
14471415350427648 1.1331038020860114e-19
14471416536449024 1.0713261688333631e-19
14471417722470400 9.332912192373444e-20
14471418908491776 1.110703400364363e-19
14471420094513152 8.762013876495872e-20
14471421280534528 5.1424904331928664e-20
14471422466555904 7.868029253802059e-20
14471423652577280 7.2001744532969e-20
14471424838598656 4.19487374404164e-20
14471426024620032 4.1858152788261694e-20
14471427210641408 2.6309300725558793e-20
14471428396662784 3.6792037966666684e-20
14471429582684160 3.027984609987915e-20
14471430768705536 -1.9694914407453202e-20
14471431954726912 1.9400385160045677e-21
14471433140748288 1.488757729130315e-20
14471434326769664 -2.7029983480331915e-20
14471435512791040 -3.031270006697479e-20
14471436698812416 -3.68963662598819e-20
14471437884833792 -3.7881629909387663e-20
14471439070855168 -3.1619944103692384e-20
14471440256876544 -8.085691139433424e-20
14471441442897920 -8.042651484454139e-20
14471442628919296 -4.543861324054247e-20
14471443814940672 -8.8683200513401e-20
14471445000962048 -1.0770017498396804e-19
14471446186983424 -9.919197073351287e-20
14471447373004800 -1.085757801970741e-19
14471448559026176 -9.78652007332136e-20
14471449745047552 -1.3887504164857848e-19
14471450931068928 -1.5939165643700886e-19
14471452117090304 -1.1199312870089055e-19
14471453303111680 -1.4436682926319115e-19
14471454489133056 -1.8200779018826721e-19
14471455675154432 -1.653537462695643e-19
14471456861175808 -1.7473556313868974e-19
14471458047197184 -1.6910309029293665e-19
14471459233218560 -1.928549291557403e-19
14471460419239936 -2.331051358729414e-19
14471461605261312 -1.8713142599142014e-19
14471462791282688 -1.9237686116408354e-19
14471463977304064 -2.5238924933534805e-19
14471465163325440 -2.3547538794020553e-19
14471466349346816 -2.322994397553503e-19
14471467535368192 -2.4075598781673387e-19
14471468721389568 -2.468272442819924e-19
14471469907410944 -2.9533124995257916e-19
