9561862074155008 6.333662122746049e-19
9561863260176384 6.590278832075574e-19
9561864446197760 6.913104088813399e-19
9561865632219136 6.656064064074675e-19
9561866818240512 6.147399984645247e-19
9561868004261888 6.561899434036882e-19
9561869190283264 6.968507245100183e-19
9561870376304640 6.50685190834701e-19
9561871562326016 6.241730657738542e-19
9561872748347392 6.448577781660871e-19
9561873934368768 6.774885620154621e-19
9561875120390144 6.690420916931374e-19
9561876306411520 6.122641636282173e-19
9561877492432896 6.283685440102027e-19
9561878678454272 6.835504389430556e-19
9561879864475648 6.546383308089197e-19
9561881050497024 6.112521399448841e-19
9561882236518400 6.247367394875557e-19
9561883422539776 6.574282873601945e-19
9561884608561152 6.601046068737633e-19
9561885794582528 6.098543576687065e-19
9561886980603904 5.991408463605866e-19
9561888166625280 6.587168678977478e-19
9561889352646656 6.524520880092149e-19
9561890538668032 5.96005522830418e-19
9561891724689408 5.990110655738821e-19
9561892910710784 6.334336978667883e-19
9561894096732160 6.417767885030522e-19
9561895282753536 6.013917564410035e-19
9561896468774912 5.730183475867954e-19
9561897654796288 6.2143140389367185e-19
9561898840817664 6.392159826280534e-19
9561900026839040 5.8239448571390645e-19
9561901212860416 5.6757341735712245e-19
9561902398881792 6.022434416612194e-19
9561903584903168 6.181022041343638e-19
9561904770924544 5.875562872236901e-19
9561905956945920 5.446965327927352e-19
9561907142967296 5.764150359887416e-19
9561908328988672 6.177280894380744e-19
9561909515010048 5.680516363342566e-19
9561910701031424 5.324003471104981e-19
9561911887052800 5.648194426489146e-19
9561913073074176 5.866880892152761e-19
9561914259095552 5.664062734426672e-19
9561915445116928 5.200467674253584e-19
9561916631138304 5.292709450337248e-19
9561917817159680 5.822695798317725e-19
9561919003181056 5.510992538330575e-19
9561920189202432 4.974661112706437e-19
9561921375223808 5.1903104052718125e-19
9561922561245184 5.495078825133921e-19
9561923747266560 5.387364952933993e-19
9561924933287936 4.927566649527502e-19
9561926119309312 4.805616603366837e-19
9561927305330688 5.345369027973865e-19
9561928491352064 5.305168657972829e-19
9561929677373440 4.648231372400805e-19
9561930863394816 4.667261281791081e-19
9561932049416192 5.06617139067861e-19
9561933235437568 5.046910235243182e-19
9561934421458944 4.619616106735235e-19
9561935607480320 4.345513356328449e-19
9561936793501696 4.779081472906616e-19
9561937979523072 4.979088491315473e-19
9561939165544448 4.341821129935206e-19
9561940351565824 4.1280476921091847e-19
9561941537587200 4.555717528641887e-19
9561942723608576 4.659526363232921e-19
9561943909629952 4.2664645823958356e-19
9561945095651328 3.8812817434192094e-19
9561946281672704 4.1633869473648964e-19
9561947467694080 4.5526258300893945e-19
9561948653715456 4.0493972280818584e-19
9561949839736832 3.5971198402911483e-19
9561951025758208 3.960754296450726e-19
9561952211779584 4.215932393330199e-19
9561953397800960 3.885984764204894e-19
9561954583822336 3.4301554906552144e-19
9561955769843712 3.532632082139947e-19
9561956955865088 4.0129242267514276e-19
9561958141886464 3.722622121632427e-19
9561959327907840 3.080901199028849e-19
9561960513929216 3.311318044416434e-19
9561961699950592 3.705796343503715e-19
9561962885971968 3.455359322359335e-19
9561964071993344 2.967037262740869e-19
9561965258014720 2.894632719611859e-19
9561966444036096 3.3886252736711114e-19
9561967630057472 3.3521105324827363e-19
9561968816078848 2.627300219420894e-19
9561970002100224 2.612638618086304e-19
9561971188121600 3.1209988380423873e-19
9561972374142976 3.0203043486413466e-19
9561973560164352 2.475956457335889e-19
9561974746185728 2.2916636305148118e-19
9561975932207104 2.714756343952186e-19
9561977118228480 2.8775410524998846e-19
9561978304249856 2.20986906641371e-19
9561979490271232 1.9183255817453427e-19
9561980676292608 2.465532312285525e-19
9561981862313984 2.5626821198542255e-19
9561983048335360 1.9951292014794452e-19
9561984234356736 1.6654523160984607e-19
9561985420378112 2.002314191531746e-19
9561986606399488 2.343362992177114e-19
9561987792420864 1.7918835573182233e-19
9561988978442240 1.2797695975003617e-19
9561990164463616 1.7255177854897875e-19
9561991350484992 2.0268462826083543e-19
9561992536506368 1.5430778198699722e-19
9561993722527744 1.0695089921578274e-19
9561994908549120 1.2913732904244511e-19
9561996094570496 1.7415149780342754e-19
9561997280591872 1.383314568320149e-19
9561998466613248 6.909991108808598e-20
9561999652634624 9.405663192596689e-20
9562000838656000 1.4656405761654448e-19
9562002024677376 1.0833499014134263e-19
9562003210698752 4.749072388072495e-20
9562004396720128 5.810620232289265e-20
9562005582741504 1.0669921221162983e-19
9562006768762880 9.285004458637333e-20
9562007954784256 1.7273775078211647e-20
9562009140805632 1.695383016114339e-20
9562010326827008 8.10310144535118e-20
9562011512848384 6.287660185009123e-20
9562012698869760 -7.078482996640296e-21
9562013884891136 -1.3475081926536393e-20
9562015070912512 3.7093024575667527e-20
9562016256933888 4.346883359191034e-20
9562017442955264 -3.1083473748432185e-20
9562018628976640 -5.637584492358738e-20
9562019814998016 8.027763750536505e-21
9562021001019392 1.6124768457151056e-20
9562022187040768 -5.690518386406465e-20
9562023373062144 -8.466070566577469e-20
9562024559083520 -3.1323461830614566e-20
9562025745104896 -8.980305751789403e-21
9562026931126272 -7.645915152541641e-20
9562028117147648 -1.2226016259508696e-19
9562029303169024 -6.823968637696711e-20
9562030489190400 -3.4908200237121403e-20
9562031675211776 -1.0255548949192591e-19
9562032861233152 -1.4968927281346137e-19
9562034047254528 -1.0628666795816759e-19
9562035233275904 -6.702185286511095e-20
9562036419297280 -1.1829024871403228e-19
9562037605318656 -1.8297905226140094e-19
9562038791340032 -1.448844141776449e-19
9562039977361408 -9.183191193060276e-20
9562041163382784 -1.4389642199052127e-19
9562042349404160 -2.0904249399275154e-19
9562043535425536 -1.797202478232822e-19
9562044721446912 -1.269283718850876e-19
9562045907468288 -1.59345309213163e-19
9562047093489664 -2.3533777116374383e-19
9562048279511040 -2.21427811442556e-19
9562049465532416 -1.526823326863126e-19
9562050651553792 -1.832746592918273e-19
9562051837575168 -2.6297568859194194e-19
9562053023596544 -2.50478138563203e-19
9562054209617920 -1.8884297366703654e-19
9562055395639296 -2.0159591944001335e-19
9562056581660672 -2.8071754255270164e-19
9562057767682048 -2.9260173187226336e-19
9562058953703424 -2.193482549429157e-19
9562060139724800 -2.1921651852513306e-19
9562061325746176 -3.0768966889787425e-19
9562062511767552 -3.198798109627923e-19
9562063697788928 -2.5181712259636157e-19
9562064883810304 -2.4499604981461026e-19
9562066069831680 -3.206152333338644e-19
9562067255853056 -3.545700327277273e-19
9562068441874432 -2.879294136876573e-19
9562069627895808 -2.596450377945929e-19
9562070813917184 -3.4307819639556687e-19
9562071999938560 -3.8353584796184513e-19
9562073185959936 -3.177501820770844e-19
9562074371981312 -2.8677463885329604e-19
9562075558002688 -3.562746965417292e-19
9562076744024064 -4.095638027862801e-19
9562077930045440 -3.5621902667882245e-19
9562079116066816 -3.05426657836464e-19
9562080302088192 -3.708728844080694e-19
9562081488109568 -4.368348571518447e-19
9562082674130944 -3.846986303741342e-19
9562083860152320 -3.3111654892731443e-19
9562085046173696 -3.8772780739628865e-19
9562086232195072 -4.5512848143830805e-19
9562087418216448 -4.206212611242951e-19
9562088604237824 -3.5504057323716727e-19
9562089790259200 -3.945403143884609e-19
9562090976280576 -4.798975592956557e-19
9562092162301952 -4.492908419423603e-19
9562093348323328 -3.757262316060407e-19
9562094534344704 -4.1348914461139764e-19
9562095720366080 -4.930556414707798e-19
9562096906387456 -4.794844089814682e-19
9562098092408832 -4.050569140379574e-19
9562099278430208 -4.1873124052010375e-19
9562100464451584 -5.11164578615057e-19
9562101650472960 -5.073752023484185e-19
9562102836494336 -4.2539126782406053e-19
9562104022515712 -4.355809503754944e-19
9562105208537088 -5.209749804202658e-19
9562106394558464 -5.308302665012885e-19
9562107580579840 -4.551928237381961e-19
9562108766601216 -4.426914929222469e-19
9562109952622592 -5.315863838652944e-19
9562111138643968 -5.585638885092759e-19
9562112324665344 -4.751180448780593e-19
9562113510686720 -4.557306247203092e-19
9562114696708096 -5.435723376681873e-19
9562115882729472 -5.738212350619234e-19
9562117068750848 -5.02803870922013e-19
9562118254772224 -4.695146875941442e-19
9562119440793600 -5.444659445290105e-19
9562120626814976 -5.9625523473173425e-19
9562121812836352 -5.255235127559772e-19
9562122998857728 -4.78316597464106e-19
9562124184879104 -5.55314613023711e-19
9562125370900480 -6.087451622767492e-19
9562126556921856 -5.473662745842576e-19
9562127742943232 -4.953287707218589e-19
9562128928964608 -5.523441579574255e-19
9562130114985984 -6.225214206726907e-19
9562131301007360 -5.738853009894158e-19
9562132487028736 -5.016989995900461e-19
9562133673050112 -5.589262727459059e-19
9562134859071488 -6.335040411191261e-19
9562136045092864 -5.878574164409315e-19
9562137231114240 -5.202650084074538e-19
9562138417135616 -5.569355614523286e-19
9562139603156992 -6.372237466061956e-19
9562140789178368 -6.133266621999799e-19
9562141975199744 -5.284702332077958e-19
9562143161221120 -5.562106928576361e-19
9562144347242496 -6.459856974871962e-19
9562145533263872 -6.239851108634093e-19
9562146719285248 -5.441599254796001e-19
9562147905306624 -5.569354187278742e-19
9562149091328000 -6.39029977505859e-19
9562150277349376 -6.455076047092399e-19
9562151463370752 -5.560103812169995e-19
9562152649392128 -5.4967836684308e-19
9562153835413504 -6.479218716136544e-19
9562155021434880 -6.52154663347231e-19
9562156207456256 -5.649187937041006e-19
9562157393477632 -5.571209690942177e-19
9562158579499008 -6.357151261725919e-19
9562159765520384 -6.621861721897694e-19
9562160951541760 -5.848851896382774e-19
9562162137563136 -5.4671859420129755e-19
9562163323584512 -6.347352475572966e-19
9562164509605888 -6.719698084476175e-19
9562165695627264 -5.863532825026125e-19
9562166881648640 -5.556436227972258e-19
9562168067670016 -6.245502865996055e-19
9562169253691392 -6.695487882527531e-19
9562170439712768 -6.086558770623653e-19
9562171625734144 -5.433858264329259e-19
9562172811755520 -6.144494030225319e-19
9562173997776896 -6.788491924041325e-19
9562175183798272 -6.056205190140411e-19
9562176369819648 -5.505240465377789e-19
9562177555841024 -6.060240863110996e-19
9562178741862400 -6.651539563364116e-19
9562179927883776 -6.240625966152367e-19
9562181113905152 -5.473199318545735e-19
9562182299926528 -5.872422805081081e-19
9562183485947904 -6.723933236009163e-19
9562184671969280 -6.234962212900977e-19
9562185857990656 -5.429402460029878e-19
9562187044012032 -5.8546022410548145e-19
9562188230033408 -6.520073848388091e-19
9562189416054784 -6.283290460138994e-19
9562190602076160 -5.532779183326849e-19
9562191788097536 -5.572981209825987e-19
9562192974118912 -6.483734187807817e-19
9562194160140288 -6.345103125130757e-19
9562195346161664 -5.38273543472401e-19
9562196532183040 -5.571641879579461e-19
9562197718204416 -6.30198260740901e-19
9562198904225792 -6.242605508204226e-19
9562200090247168 -5.556708384248666e-19
9562201276268544 -5.304153794499763e-19
9562202462289920 -6.119881078078937e-19
9562203648311296 -6.360271016391383e-19
9562204834332672 -5.352772081369832e-19
9562206020354048 -5.226139928738233e-19
9562207206375424 -6.030031339913693e-19
9562208392396800 -6.112633110420905e-19
9562209578418176 -5.495598190174757e-19
9562210764439552 -5.083870511168864e-19
9562211950460928 -5.670227835654733e-19
9562213136482304 -6.217807939481746e-19
9562214322503680 -5.383068485319565e-19
9562215508525056 -4.871410013675577e-19
9562216694546432 -5.63298291456635e-19
9562217880567808 -5.945101713068461e-19
9562219066589184 -5.361444447906384e-19
9562220252610560 -4.857677037210557e-19
9562221438631936 -5.211351892248912e-19
9562222624653312 -5.917519147487348e-19
9562223810674688 -5.359162847269694e-19
9562224996696064 -4.536643317286218e-19
9562226182717440 -5.16450991970261e-19
9562227368738816 -5.694934445651389e-19
9562228554760192 -5.166918844419098e-19
9562229740781568 -4.632063531657138e-19
9562230926802944 -4.778728611123828e-19
9562232112824320 -5.454012235981346e-19
9562233298845696 -5.255278068955024e-19
9562234484867072 -4.3012264944137204e-19
9562235670888448 -4.585570105809774e-19
9562236856909824 -5.337916889360966e-19
9562238042931200 -4.962168416412889e-19
9562239228952576 -4.3300893050183406e-19
9562240414973952 -4.348630230417233e-19
9562241600995328 -4.925183350546462e-19
9562242787016704 -5.042207167013277e-19
9562243973038080 -4.127962824253826e-19
9562245159059456 -3.9904398333519325e-19
9562246345080832 -4.86498217536561e-19
9562247531102208 -4.724056335590432e-19
9562248717123584 -4.008925449107366e-19
9562249903144960 -3.914629319565751e-19
9562251089166336 -4.355465428986982e-19
9562252275187712 -4.684153109323744e-19
9562253461209088 -3.946519214125668e-19
9562254647230464 -3.444581585966544e-19
9562255833251840 -4.2654137964618e-19
9562257019273216 -4.449342958014077e-19
9562258205294592 -3.6619078162321585e-19
9562259391315968 -3.4339141250047327e-19
9562260577337344 -3.8214010457577384e-19
9562261763358720 -4.180732506456152e-19
9562262949380096 -3.731471802511775e-19
9562264135401472 -2.9846699831900055e-19
9562265321422848 -3.5392561971357793e-19
9562266507444224 -4.098930718806739e-19
9562267693465600 -3.351359111965505e-19
9562268879486976 -2.922714617800875e-19
9562270065508352 -3.2612290652413276e-19
9562271251529728 -3.615594600712824e-19
9562272437551104 -3.4177656845726856e-19
9562273623572480 -2.614386347959616e-19
9562274809593856 -2.8072847289733533e-19
9562275995615232 -3.581177169252564e-19
9562277181636608 -3.0527494657688903e-19
9562278367657984 -2.4104593166860043e-19
9562279553679360 -2.666565246875738e-19
9562280739700736 -3.033445860773892e-19
9562281925722112 -2.988793439123288e-19
9562283111743488 -2.289636811414102e-19
9562284297764864 -2.1101129146606114e-19
9562285483786240 -2.9146592012661735e-19
9562286669807616 -2.759712152164218e-19
9562287855828992 -1.9162185712401882e-19
9562289041850368 -2.0292328425772288e-19
9562290227871744 -2.4624359879933653e-19
9562291413893120 -2.471509246659902e-19
9562292599914496 -1.9243196652992213e-19
9562293785935872 -1.5113675531673904e-19
9562294971957248 -2.164033202542435e-19
9562296157978624 -2.366518281812911e-19
9562297344000000 -1.51255717928702e-19
9562298530021376 -1.3627380727430122e-19
9562299716042752 -1.8268898067496558e-19
9562300902064128 -1.9365884683739324e-19
9562302088085504 -1.5276142995805342e-19
9562303274106880 -9.85271434314989e-20
9562304460128256 -1.3664782084058347e-19
9562305646149632 -1.866241931130094e-19
9562306832171008 -1.168149897528784e-19
9562308018192384 -7.055123331698432e-20
9562309204213760 -1.172053625205501e-19
9562310390235136 -1.3870339704271334e-19
9562311576256512 -1.06174148566282e-19
9562312762277888 -5.268823632491753e-20
9562313948299264 -6.09062743339571e-20
9562315134320640 -1.229447634268578e-19
9562316320342016 -8.485525964732547e-20
9562317506363392 -1.2671525451680026e-20
9562318692384768 -4.471828893144332e-20
9562319878406144 -8.126501743507835e-20
9562321064427520 -5.493238340092255e-20
9562322250448896 -7.037096397587023e-21
9562323436470272 6.088800473042866e-21
9562324622491648 -4.937295178514176e-20
9562325808513024 -4.7246122083833145e-20
9562326994534400 3.608570368220984e-20
9562328180555776 3.006338214770229e-20
9562329366577152 -2.2435502756519712e-20
9562330552598528 -5.633838480948784e-21
9562331738619904 4.113090816584341e-20
9562332924641280 6.632960855269203e-20
9562334110662656 2.441282334862198e-20
9562335296684032 6.701754614019458e-24
9562336482705408 7.452680572292343e-20
9562337668726784 1.0122231248058093e-19
9562338854748160 4.641848000980138e-20
9562340040769536 4.0603002564211274e-20
9562341226790912 8.941523280022491e-20
9562342412812288 1.2271261939786765e-19
9562343598833664 9.61767157432752e-20
9562344784855040 5.828090431087018e-20
9562345970876416 1.0799133948663536e-19
9562347156897792 1.6262253883559624e-19
9562348342919168 1.1963586832541135e-19
9562349528940544 9.063674046337063e-20
9562350714961920 1.3443082819000536e-19
9562351900983296 1.7616490976059836e-19
9562353087004672 1.6552074596213684e-19
9562354273026048 1.203924787706895e-19
9562355459047424 1.4374768612498701e-19
9562356645068800 2.1493617631162455e-19
9562357831090176 1.93128521253129e-19
9562359017111552 1.436674800954339e-19
9562360203132928 1.7674750201132954e-19
9562361389154304 2.275120198959177e-19
9562362575175680 2.280988699307179e-19
9562363761197056 1.8423839984273323e-19
9562364947218432 1.8423759883920737e-19
9562366133239808 2.5679162022181413e-19
9562367319261184 2.634168299337463e-19
9562368505282560 2.048703238298212e-19
9562369691303936 2.1624354789854727e-19
9562370877325312 2.733762595546804e-19
9562372063346688 2.8719678199041913e-19
9562373249368064 2.4699426149377073e-19
9562374435389440 2.2932288469302375e-19
9562375621410816 2.9157096817029684e-19
9562376807432192 3.2359034472100915e-19
9562377993453568 2.6893561241815434e-19
9562379179474944 2.549492010128019e-19
9562380365496320 3.12274609597898e-19
9562381551517696 3.438424009775371e-19
9562382737539072 3.091833229365676e-19
9562383923560448 2.765141379742058e-19
9562385109581824 3.2344329143439247e-19
9562386295603200 3.7462534833191186e-19
9562387481624576 3.3683043273018877e-19
9562388667645952 2.9940855049883177e-19
9562389853667328 3.444436712349926e-19
9562391039688704 3.9183793180019047e-19
9562392225710080 3.6811838776000654e-19
9562393411731456 3.2504899683596684e-19
9562394597752832 3.5262696058899067e-19
9562395783774208 4.1860785135312923e-19
9562396969795584 3.997962703531501e-19
9562398155816960 3.443293994543902e-19
9562399341838336 3.743721005825438e-19
9562400527859712 4.304765259269544e-19
9562401713881088 4.23383612972754e-19
9562402899902464 3.7787940016070647e-19
9562404085923840 3.834281140144689e-19
9562405271945216 4.481820133944448e-19
9562406457966592 4.554889764735993e-19
9562407643987968 3.9694109652750274e-19
9562408830009344 3.991512590176697e-19
9562410016030720 4.648782431111088e-19
9562411202052096 4.772751451172206e-19
9562412388073472 4.24964984749142e-19
9562413574094848 4.130282679562409e-19
9562414760116224 4.75663739483962e-19
9562415946137600 5.044390690486257e-19
9562417132158976 4.481414866599439e-19
9562418318180352 4.2682821956502925e-19
9562419504201728 4.875765754741956e-19
9562420690223104 5.2125898560726115e-19
9562421876244480 4.759189946097611e-19
9562423062265856 4.419968231544981e-19
9562424248287232 4.956951429464169e-19
9562425434308608 5.424357117382569e-19
9562426620329984 4.982111979239578e-19
9562427806351360 4.57973516361668e-19
9562428992372736 5.042721049835375e-19
9562430178394112 5.568645573618238e-19
9562431364415488 5.231231823312379e-19
9562432550436864 4.739401447564274e-19
9562433736458240 5.103685122414341e-19
9562434922479616 5.705277335765355e-19
9562436108500992 5.461086536593368e-19
9562437294522368 4.877538189851967e-19
9562438480543744 5.169830153704445e-19
9562439666565120 5.834496041890108e-19
9562440852586496 5.646539208782582e-19
9562442038607872 5.046651704340151e-19
9562443224629248 5.217749841253271e-19
9562444410650624 5.912696864976601e-19
9562445596672000 5.855920142534823e-19
9562446782693376 5.192006142832823e-19
9562447968714752 5.269796659794806e-19
9562449154736128 5.973666794676208e-19
9562450340757504 6.0225902812852505e-19
9562451526778880 5.369610878808221e-19
9562452712800256 5.295287434316514e-19
9562453898821632 6.019619319891398e-19
9562455084843008 6.177216393658613e-19
9562456270864384 5.526288105322632e-19
9562457456885760 5.370666059992728e-19
9562458642907136 6.024003479587694e-19
9562459828928512 6.293269648240848e-19
9562461014949888 5.695933194520377e-19
9562462200971264 5.3897369071607625e-19
9562463386992640 6.030227731634891e-19
9562464573014016 6.417865592427505e-19
9562465759035392 5.815594441536535e-19
9562466945056768 5.446969169508481e-19
9562468131078144 6.016854146178817e-19
9562469317099520 6.457399123567111e-19
9562470503120896 6.00189382335736e-19
9562471689142272 5.483308891373662e-19
9562472875163648 5.950400578972392e-19
9562474061185024 6.561794042580719e-19
9562475247206400 6.094938162878012e-19
9562476433227776 5.519391887543122e-19
9562477619249152 5.951495107142166e-19
9562478805270528 6.547570506672783e-19
9562479991291904 6.239383306503206e-19
9562481177313280 5.594932224572585e-19
9562482363334656 5.853700639477375e-19
9562483549356032 6.578850197669944e-19
9562484735377408 6.319148047771526e-19
9562485921398784 5.5954259209230765e-19
9562487107420160 5.855291532742332e-19
9562488293441536 6.544383065993057e-19
9562489479462912 6.3892005807159705e-19
9562490665484288 5.703555104028331e-19
9562491851505664 5.726314004789298e-19
9562493037527040 6.469698925970299e-19
9562494223548416 6.499981938981068e-19
9562495409569792 5.714611041270874e-19
9562496595591168 5.659873386460689e-19
9562497781612544 6.414443955562129e-19
9562498967633920 6.503678634936261e-19
9562500153655296 5.770747517810719e-19
9562501339676672 5.587580865225434e-19
9562502525698048 6.289078366932503e-19
9562503711719424 6.555596462364388e-19
9562504897740800 5.798017585694975e-19
9562506083762176 5.474878767492686e-19
9562507269783552 6.220798900866724e-19
9562508455804928 6.517428951468321e-19
9562509641826304 5.832515649680464e-19
9562510827847680 5.437075573742314e-19
9562512013869056 6.026887001487e-19
9562513199890432 6.492891676260503e-19
9562514385911808 5.868056700897099e-19
9562515571933184 5.328471626984137e-19
9562516757954560 5.901274812513696e-19
9562517943975936 6.421842181370913e-19
9562519129997312 5.8620148532310395e-19
9562520316018688 5.275827541567823e-19
9562521502040064 5.724439389119231e-19
9562522688061440 6.315928979144174e-19
9562523874082816 5.898462960941155e-19
9562525060104192 5.181107572994107e-19
9562526246125568 5.532761453285033e-19
9562527432146944 6.240477239153289e-19
9562528618168320 5.841445204641229e-19
9562529804189696 5.114057305687112e-19
9562530990211072 5.372444641853105e-19
9562532176232448 6.047099684381364e-19
9562533362253824 5.853104258878735e-19
9562534548275200 5.034659091788245e-19
9562535734296576 5.13555720590837e-19
9562536920317952 5.934148351539741e-19
9562538106339328 5.77445206150218e-19
9562539292360704 4.963770281634846e-19
9562540478382080 4.982883486881919e-19
9562541664403456 5.692072733384236e-19
9562542850424832 5.703667799708398e-19
9562544036446208 4.893750064961301e-19
9562545222467584 4.750229055286747e-19
9562546408488960 5.509779095426883e-19
9562547594510336 5.624316647106189e-19
9562548780531712 4.79020616444538e-19
9562549966553088 4.563707438817461e-19
9562551152574464 5.286908080640536e-19
9562552338595840 5.469069151662571e-19
9562553524617216 4.739808179948238e-19
9562554710638592 4.368567027415219e-19
9562555896659968 4.986759410387238e-19
9562557082681344 5.366636177628585e-19
9562558268702720 4.628200176582974e-19
9562559454724096 4.15478590525591e-19
9562560640745472 4.784591333967452e-19
9562561826766848 5.154670389269883e-19
9562563012788224 4.523766300107246e-19
9562564198809600 3.994493145881277e-19
9562565384830976 4.449888903394902e-19
9562566570852352 4.994789499906664e-19
9562567756873728 4.434041892564462e-19
9562568942895104 3.7431040368082975e-19
9562570128916480 4.208748583738319e-19
9562571314937856 4.766294520120405e-19
9562572500959232 4.287285426909934e-19
9562573686980608 3.61297183945313e-19
9562574873001984 3.8838103070506525e-19
9562576059023360 4.523074341808279e-19
9562577245044736 4.1924132707596023e-19
9562578431066112 3.3866880805654907e-19
9562579617087488 3.5863438191551565e-19
9562580803108864 4.284394322105477e-19
9562581989130240 3.982632315059944e-19
9562583175151616 3.2160573144645274e-19
9562584361172992 3.318286115715418e-19
9562585547194368 3.9398970547035673e-19
9562586733215744 3.8463772392059784e-19
9562587919237120 3.0495301348192503e-19
9562589105258496 2.9718985231912214e-19
9562590291279872 3.6957455995532013e-19
9562591477301248 3.636476250947793e-19
9562592663322624 2.8278349067018956e-19
9562593849344000 2.7142085392201373e-19
9562595035365376 3.335961166782062e-19
9562596221386752 3.4329009012761684e-19
9562597407408128 2.67901086438385e-19
9562598593429504 2.3709812798407786e-19
9562599779450880 3.026050689189373e-19
9562600965472256 3.2175162555368177e-19
9562602151493632 2.445219270470112e-19
9562603337515008 2.1359611327680803e-19
9562604523536384 2.6796943873950486e-19
9562605709557760 2.9269476869838078e-19
9562606895579136 2.320253556140658e-19
9562608081600512 1.7984896874213936e-19
9562609267621888 2.3229922154596326e-19
9562610453643264 2.736745453331538e-19
9562611639664640 2.0483935798119218e-19
9562612825686016 1.5563018499620567e-19
9562614011707392 1.9904957035058538e-19
9562615197728768 2.3577408190552546e-19
9562616383750144 1.9055973868013069e-19
9562617569771520 1.2910543681254046e-19
9562618755792896 1.5678510566951686e-19
9562619941814272 2.1231659520677645e-19
9562621127835648 1.6714174578600114e-19
9562622313857024 9.829980621268934e-20
9562623499878400 1.2791663577949832e-19
9562624685899776 1.751269960879332e-19
9562625871921152 1.435566014166597e-19
9562627057942528 7.937536682580541e-20
9562628243963904 8.368660537001183e-20
9562629429985280 1.4419143601368255e-19
9562630616006656 1.241533100012151e-19
9562631802028032 4.644788170868769e-20
9562632988049408 5.468412047741426e-20
9562634174070784 1.0927926318921097e-19
9562635360092160 9.298844425077073e-20
9562636546113536 2.8185289394124877e-20
9562637732134912 1.7150602615302456e-20
9562638918156288 7.154334623778903e-20
9562640104177664 7.427265334609627e-20
9562641290199040 -2.689364905170124e-21
9562642476220416 -1.7680978628886518e-20
9562643662241792 4.0941456886712297e-20
9562644848263168 3.825280471732055e-20
9562646034284544 -2.2843272427458723e-20
9562647220305920 -4.6735321228770985e-20
9562648406327296 -4.843508963104951e-21
9562649592348672 1.6967018954012477e-20
9562650778370048 -4.884432790009232e-20
9562651964391424 -8.439632950647833e-20
9562653150412800 -3.225397629562195e-20
9562654336434176 -1.965552452498382e-20
9562655522455552 -7.39801399669914e-20
9562656708476928 -1.0848123097068016e-19
9562657894498304 -7.980546710669887e-20
9562659080519680 -4.6062831664321455e-20
9562660266541056 -9.446464694336797e-20
9562661452562432 -1.48279864424675e-19
9562662638583808 -1.0947957536215624e-19
9562663824605184 -7.689020871604539e-20
9562665010626560 -1.2651954608722708e-19
9562666196647936 -1.6965269213702273e-19
9562667382669312 -1.4951200972558879e-19
9562668568690688 -1.146799498224285e-19
9562669754712064 -1.4217815635743028e-19
9562670940733440 -2.0449412813637853e-19
9562672126754816 -1.862232250949886e-19
9562673312776192 -1.3955714453099322e-19
9562674498797568 -1.763417712778801e-19
9562675684818944 -2.2610486592220863e-19
9562676870840320 -2.1753849742009486e-19
9562678056861696 -1.846946773759213e-19
9562679242883072 -1.9315515903398472e-19
9562680428904448 -2.5395303245810655e-19
9562681614925824 -2.5872065555294056e-19
9562682800947200 -2.0786408985769844e-19
9562683986968576 -2.2663761559624346e-19
9562685172989952 -2.8115877385696025e-19
9562686359011328 -2.8258826770394745e-19
9562687545032704 -2.5188867962593997e-19
9562688731054080 -2.4877139049037216e-19
9562689917075456 -3.0012936571135115e-19
9562691103096832 -3.2436446840395213e-19
9562692289118208 -2.797823726160651e-19
9562693475139584 -2.7600467754478433e-19
9562694661160960 -3.29663342519018e-19
9562695847182336 -3.456139311386541e-19
9562697033203712 -3.177058824202711e-19
9562698219225088 -3.0615185361543143e-19
9562699405246464 -3.453758077865244e-19
9562700591267840 -3.8129206659383505e-19
9562701777289216 -3.4997772079031257e-19
9562702963310592 -3.2897652010037097e-19
9562704149331968 -3.7533314750176495e-19
9562705335353344 -4.033183515496752e-19
9562706521374720 -3.804431974475831e-19
9562707707396096 -3.633955244520681e-19
9562708893417472 -3.90648430893864e-19
9562710079438848 -4.320421452218765e-19
9562711265460224 -4.1549737737259827e-19
9562712451481600 -3.8469072861203846e-19
9562713637502976 -4.186380014877458e-19
9562714823524352 -4.559158952190228e-19
9562716009545728 -4.406552997083011e-19
9562717195567104 -4.2060671436293424e-19
9562718381588480 -4.364546940613036e-19
9562719567609856 -4.75110465867654e-19
9562720753631232 -4.76120291159409e-19
9562721939652608 -4.4130568084157295e-19
9562723125673984 -4.591282835876164e-19
9562724311695360 -5.012145266231483e-19
9562725497716736 -4.950294623010986e-19
9562726683738112 -4.732537661045585e-19
9562727869759488 -4.789723151959152e-19
9562729055780864 -5.163989345320439e-19
9562730241802240 -5.273596271639608e-19
9562731427823616 -4.94288498543429e-19
9562732613844992 -5.002415389733772e-19
9562733799866368 -5.395326938075754e-19
9562734985887744 -5.43540354790837e-19
9562736171909120 -5.237844026359706e-19
9562737357930496 -5.225348107406892e-19
9562738543951872 -5.507291911806311e-19
9562739729973248 -5.715292104927385e-19
9562740915994624 -5.485402941025603e-19
9562742102016000 -5.362560027074625e-19
9562743288037376 -5.7228098222337605e-19
9562744474058752 -5.888512283277149e-19
9562745660080128 -5.688324604129613e-19
