1081475963748352 1.0405748197820048e-19
1081477149769728 8.652273095463093e-20
1081478335791104 1.5306197896561315e-19
1081479521812480 1.8426076715253715e-19
1081480707833856 1.662557214976562e-19
1081481893855232 1.147444740378966e-19
1081483079876608 1.5615666137117157e-19
1081484265897984 2.445963293328458e-19
1081485451919360 1.8935643300137125e-19
1081486637940736 1.3888924614807115e-19
1081487823962112 2.0467944688597474e-19
1081489009983488 2.498562060400035e-19
1081490196004864 2.3602095599006533e-19
1081491382026240 1.844822047046361e-19
1081492568047616 2.008990792459576e-19
1081493754068992 2.987060749929281e-19
1081494940090368 2.736501691462243e-19
1081496126111744 1.9761893931416908e-19
1081497312133120 2.489237851866364e-19
1081498498154496 3.122378410692382e-19
1081499684175872 3.0329702649290533e-19
1081500870197248 2.538009905514183e-19
1081502056218624 2.4805290454059386e-19
1081503242240000 3.425465765792807e-19
1081504428261376 3.5197564518928406e-19
1081505614282752 2.6260008448445057e-19
1081506800304128 2.904081228375758e-19
1081507986325504 3.6629247909093667e-19
1081509172346880 3.677184068956222e-19
1081510358368256 3.203529664681142e-19
1081511544389632 2.9661532380649295e-19
1081512730411008 3.814576964811595e-19
1081513916432384 4.229739096810614e-19
1081515102453760 3.2992374128985557e-19
1081516288475136 3.276118187683196e-19
1081517474496512 4.146506324328993e-19
1081518660517888 4.271289337403049e-19
1081519846539264 3.8414047184204343e-19
1081521032560640 3.490168141704468e-19
1081522218582016 4.1208676394353397e-19
1081523404603392 4.831152698444681e-19
1081524590624768 4.035441789661132e-19
1081525776646144 3.6536424742919983e-19
1081526962667520 4.522981057443949e-19
1081528148688896 4.853984580309488e-19
1081529334710272 4.452149500930696e-19
1081530520731648 3.994951311557184e-19
1081531706753024 4.418045108266706e-19
1081532892774400 5.3061042625092775e-19
1081534078795776 4.761611413280104e-19
1081535264817152 4.0413649263538437e-19
1081536450838528 4.809074815389549e-19
1081537636859904 5.365308090901219e-19
1081538822881280 4.964661460811018e-19
1081540008902656 4.51647560220952e-19
1081541194924032 4.709914509720205e-19
1081542380945408 5.607980729081726e-19
1081543566966784 5.443063279758872e-19
1081544752988160 4.47995124720383e-19
1081545939009536 5.012778894504531e-19
1081547125030912 5.799147254377457e-19
1081548311052288 5.4863776060048e-19
1081549497073664 4.973433229204037e-19
1081550683095040 4.993956293622641e-19
1081551869116416 5.852343720526194e-19
1081553055137792 5.990114907957776e-19
1081554241159168 4.965724069110989e-19
1081555427180544 5.15506840032476e-19
1081556613201920 6.127509252616821e-19
1081557799223296 5.95828298822498e-19
1081558985244672 5.373605847448374e-19
1081560171266048 5.301881163256257e-19
1081561357287424 5.985226824036178e-19
1081562543308800 6.434608640327653e-19
1081563729330176 5.501085989984889e-19
1081564915351552 5.266714755705872e-19
1081566101372928 6.338766927499259e-19
1081567287394304 6.388869943866474e-19
1081568473415680 5.730169564198637e-19
1081569659437056 5.573057116435679e-19
1081570845458432 6.090677890158769e-19
1081572031479808 6.706486211743407e-19
1081573217501184 6.011088096110007e-19
1081574403522560 5.404679651664857e-19
1081575589543936 6.389661467904715e-19
1081576775565312 6.768289630932284e-19
1081577961586688 6.054365767811727e-19
1081579147608064 5.785775757277568e-19
1081580333629440 6.186940367674352e-19
1081581519650816 6.848728168249497e-19
1081582705672192 6.457966520839296e-19
1081583891693568 5.594294073707308e-19
1081585077714944 6.323753752094153e-19
1081586263736320 7.026209445161205e-19
1081587449757696 6.344398073176525e-19
1081588635779072 5.931680194828062e-19
1081589821800448 6.262114511700311e-19
1081591007821824 6.879185568156788e-19
1081592193843200 6.796284703016548e-19
1081593379864576 5.8255079468721e-19
1081594565885952 6.168887582685652e-19
1081595751907328 7.164672676661332e-19
1081596937928704 6.627839890927593e-19
1081598123950080 6.014314837482656e-19
1081599309971456 6.293908636762862e-19
1081600495992832 6.840881372232327e-19
1081601682014208 6.979430594013668e-19
1081602868035584 6.083381988699301e-19
1081604054056960 5.999960914603737e-19
1081605240078336 7.109036322046158e-19
1081606426099712 6.882428830373167e-19
1081607612121088 6.05572575425521e-19
1081608798142464 6.245855061790752e-19
1081609984163840 6.770228450342747e-19
1081611170185216 7.003753160697558e-19
1081612356206592 6.321753243071892e-19
1081613542227968 5.866620894183589e-19
1081614728249344 6.881387979863013e-19
1081615914270720 7.07313967875687e-19
1081617100292096 6.111741961485108e-19
1081618286313472 6.118922192443055e-19
1081619472334848 6.652696611260073e-19
1081620658356224 6.91789639081454e-19
1081621844377600 6.462645397182406e-19
1081623030398976 5.791260785811391e-19
1081624216420352 6.557005365364728e-19
1081625402441728 7.109824223427238e-19
1081626588463104 6.181370461150426e-19
1081627774484480 5.918957034731971e-19
1081628960505856 6.482168841226138e-19
1081630146527232 6.773987377104015e-19
1081631332548608 6.493187116720562e-19
1081632518569984 5.757633686009254e-19
1081633704591360 6.150711422988203e-19
1081634890612736 7.000090716689118e-19
1081636076634112 6.249912225790209e-19
1081637262655488 5.655375176327891e-19
1081638448676864 6.23429973417797e-19
1081639634698240 6.578188472232594e-19
1081640820719616 6.377853754496093e-19
1081642006740992 5.706535735263029e-19
1081643192762368 5.759997301900806e-19
1081644378783744 6.686914687598043e-19
1081645564805120 6.305507816530061e-19
1081646750826496 5.446131068893366e-19
1081647936847872 5.846312883267233e-19
1081649122869248 6.328012233207391e-19
1081650308890624 6.186937804155321e-19
1081651494912000 5.61858299814614e-19
1081652680933376 5.386537229729233e-19
1081653866954752 6.221044463767588e-19
1081655052976128 6.253445838195979e-19
1081656238997504 5.244290840122628e-19
1081657425018880 5.403828321873795e-19
1081658611040256 6.008295920683675e-19
1081659797061632 5.91391580028572e-19
1081660983083008 5.434061461164475e-19
1081662169104384 5.047364900400975e-19
1081663355125760 5.689448110304142e-19
1081664541147136 6.040959068704062e-19
1081665727168512 5.083807443492024e-19
1081666913189888 4.93310236990201e-19
1081668099211264 5.597734200773401e-19
1081669285232640 5.596466909624424e-19
1081670471254016 5.174690716450238e-19
1081671657275392 4.750505656624902e-19
1081672843296768 5.097442379756321e-19
1081674029318144 5.676516375038941e-19
1081675215339520 4.946824024437479e-19
1081676401360896 4.424526722343794e-19
1081677587382272 5.076259375592604e-19
1081678773403648 5.268803325831975e-19
1081679959425024 4.843652119608979e-19
1081681145446400 4.391427628301953e-19
1081682331467776 4.527455321284348e-19
1081683517489152 5.194834398378772e-19
1081684703510528 4.736336445940998e-19
1081685889531904 3.9758469417140994e-19
1081687075553280 4.474816592734429e-19
1081688261574656 4.838272039563718e-19
1081689447596032 4.46390859395288e-19
1081690633617408 4.0201284617196273e-19
1081691819638784 3.977868103566922e-19
1081693005660160 4.566745360025434e-19
1081694191681536 4.446346540683797e-19
1081695377702912 3.5967471568479565e-19
1081696563724288 3.8094115605935443e-19
1081697749745664 4.333636799023253e-19
1081698935767040 4.043487666589433e-19
1081700121788416 3.592717890260861e-19
1081701307809792 3.436377310097718e-19
1081702493831168 3.903106767812822e-19
1081703679852544 4.054520444052167e-19
1081704865873920 3.216773079165711e-19
1081706051895296 3.140384615687484e-19
1081707237916672 3.759458815534743e-19
1081708423938048 3.60082813297976e-19
1081709609959424 3.1361590483293536e-19
1081710795980800 2.9078849893187483e-19
1081711982002176 3.2038324615807323e-19
1081713168023552 3.5402003296633994e-19
1081714354044928 2.8623604957270074e-19
1081715540066304 2.4913232656563584e-19
1081716726087680 3.0770293466692635e-19
1081717912109056 3.1106881715130603e-19
1081719098130432 2.6551269472618874e-19
1081720284151808 2.34829172376322e-19
1081721470173184 2.5098109240472743e-19
1081722656194560 2.9502668854715574e-19
1081723842215936 2.4714755816129377e-19
1081725028237312 1.8833633438263176e-19
1081726214258688 2.340224440080327e-19
1081727400280064 2.5599442955915977e-19
1081728586301440 2.150182066579035e-19
1081729772322816 1.8238084665752802e-19
1081730958344192 1.8174233185885768e-19
1081732144365568 2.2374897206648226e-19
1081733330386944 2.0632047851940573e-19
1081734516408320 1.3331506756279174e-19
1081735702429696 1.5795411620583032e-19
1081736888451072 1.9737022439853692e-19
1081738074472448 1.6198384652372108e-19
1081739260493824 1.2817178199822636e-19
1081740446515200 1.1575260014906619e-19
1081741632536576 1.4928589096042969e-19
1081742818557952 1.5783092490849365e-19
1081744004579328 8.476785697172002e-20
1081745190600704 8.21699329219348e-20
1081746376622080 1.2965233011577017e-19
1081747562643456 1.0795549700882682e-19
1081748748664832 7.162621866323806e-20
1081749934686208 5.2567006253918185e-20
1081751120707584 7.445197747364229e-20
1081752306728960 1.0075442899885735e-19
1081753492750336 3.962632711637962e-20
1081754678771712 9.069232228237102e-21
1081755864793088 5.889156544353409e-20
1081757050814464 5.2813701521361454e-20
1081758236835840 1.3729678878122937e-20
1081759422857216 -6.380682058330969e-21
1081760608878592 -7.104166681459816e-22
1081761794899968 3.436482229729255e-20
1081762980921344 -3.722711223943359e-21
1081764166942720 -5.832234817289995e-20
1081765352964096 -1.789480033798123e-20
1081766538985472 -3.8455892421685905e-21
1081767725006848 -4.2395025993412604e-20
1081768911028224 -6.48774007727596e-20
1081770097049600 -7.213349309855717e-20
1081771283070976 -3.896587717137664e-20
1081772469092352 -4.93645733550902e-20
1081773655113728 -1.1548453868560984e-19
1081774841135104 -9.46946539105288e-20
1081776027156480 -6.358213693975622e-20
1081777213177856 -9.926629539815848e-20
1081778399199232 -1.2198823078389285e-19
1081779585220608 -1.35071758638869e-19
1081780771241984 -1.1436651516700403e-19
1081781957263360 -9.952633094894442e-20
1081783143284736 -1.6483937747671078e-19
1081784329306112 -1.7326087422736538e-19
1081785515327488 -1.2658818850429652e-19
1081786701348864 -1.4975505097537229e-19
1081787887370240 -1.791391517089989e-19
1081789073391616 -1.9518804648892051e-19
1081790259412992 -1.8792361558930757e-19
1081791445434368 -1.5537011206202774e-19
1081792631455744 -2.071727560555997e-19
1081793817477120 -2.443459602949586e-19
1081795003498496 -1.9422073474370504e-19
1081796189519872 -2.0041489958473895e-19
1081797375541248 -2.350352496877557e-19
1081798561562624 -2.5035637446546e-19
1081799747584000 -2.5660930882557476e-19
1081800933605376 -2.1898174840397073e-19
1081802119626752 -2.4431709764070985e-19
1081803305648128 -3.0711223207891293e-19
1081804491669504 -2.6760107626901473e-19
1081805677690880 -2.4878413233573824e-19
1081806863712256 -2.8786042374129383e-19
1081808049733632 -3.023334368276236e-19
1081809235755008 -3.167066403779459e-19
1081810421776384 -2.870473970115449e-19
1081811607797760 -2.8219628248590157e-19
1081812793819136 -3.5515732964803966e-19
1081813979840512 -3.4145332004532937e-19
1081815165861888 -2.986671031067783e-19
1081816351883264 -3.3288868258057703e-19
1081817537904640 -3.55464285336829e-19
1081818723926016 -3.7004480705426773e-19
1081819909947392 -3.524119536769215e-19
1081821095968768 -3.241222127251909e-19
1081822281990144 -3.9063905299624486e-19
1081823468011520 -4.108552191965048e-19
1081824654032896 -3.536084295725114e-19
1081825840054272 -3.715857635121006e-19
1081827026075648 -4.0566075113951635e-19
1081828212097024 -4.191309198441817e-19
1081829398118400 -4.1245201235713847e-19
1081830584139776 -3.7226337479885063e-19
1081831770161152 -4.1891472509762135e-19
1081832956182528 -4.704753693240445e-19
1081834142203904 -4.125271989781569e-19
1081835328225280 -4.0516056290686687e-19
1081836514246656 -4.493908721689767e-19
1081837700268032 -4.622994471162409e-19
1081838886289408 -4.663630060205316e-19
1081840072310784 -4.260372034781912e-19
1081841258332160 -4.392605742160645e-19
1081842444353536 -5.156067753256774e-19
1081843630374912 -4.768516222793286e-19
1081844816396288 -4.363164503574612e-19
1081846002417664 -4.857505603916281e-19
1081847188439040 -5.058699533215822e-19
1081848374460416 -5.087665563649704e-19
1081849560481792 -4.775214972615797e-19
1081850746503168 -4.640117340418078e-19
1081851932524544 -5.455736703167747e-19
1081853118545920 -5.375624466410909e-19
1081854304567296 -4.703932735749028e-19
1081855490588672 -5.092741798052671e-19
1081856676610048 -5.455717144432281e-19
1081857862631424 -5.462668725648181e-19
1081859048652800 -5.242158535315671e-19
1081860234674176 -4.929282317486281e-19
1081861420695552 -5.604441131206423e-19
1081862606716928 -5.9185104258253e-19
1081863792738304 -5.131266182286407e-19
1081864978759680 -5.222958986422933e-19
1081866164781056 -5.788708978213277e-19
1081867350802432 -5.802852264119798e-19
1081868536823808 -5.635575076405738e-19
1081869722845184 -5.2543764673088255e-19
1081870908866560 -5.65674881551086e-19
1081872094887936 -6.315702014881086e-19
1081873280909312 -5.587605335763169e-19
1081874466930688 -5.322814442520331e-19
1081875652952064 -6.02725911374136e-19
1081876838973440 -6.103471275074412e-19
1081878024994816 -5.945736064126605e-19
1081879211016192 -5.584660126355107e-19
1081880397037568 -5.7010631677545995e-19
1081881583058944 -6.522448914003439e-19
1081882769080320 -6.068714802280366e-19
1081883955101696 -5.435735159032524e-19
1081885141123072 -6.085004017066557e-19
1081886327144448 -6.399174628213256e-19
1081887513165824 -6.166506526420674e-19
1081888699187200 -5.848854663340636e-19
1081889885208576 -5.783410543296217e-19
1081891071229952 -6.565871261268849e-19
1081892257251328 -6.493751432815223e-19
1081893443272704 -5.602747556884409e-19
1081894629294080 -6.043029251076785e-19
1081895815315456 -6.6132694093898475e-19
1081897001336832 -6.364976431437873e-19
1081898187358208 -6.050548068041074e-19
1081899373379584 -5.8555637148458775e-19
1081900559400960 -6.502900931092721e-19
1081901745422336 -6.816332777664806e-19
1081902931443712 -5.847210763200602e-19
1081904117465088 -5.897629932888003e-19
1081905303486464 -6.715681830281382e-19
1081906489507840 -6.545815275199079e-19
1081907675529216 -6.154634627014219e-19
1081908861550592 -5.95891230259869e-19
1081910047571968 -6.374688324196499e-19
1081911233593344 -6.940663335034187e-19
1081912419614720 -6.137503525384224e-19
1081913605636096 -5.741607555553117e-19
1081914791657472 -6.6526952934000475e-19
1081915977678848 -6.738631325496525e-19
1081917163700224 -6.200560350234277e-19
1081918349721600 -5.9748136261221805e-19
1081919535742976 -6.248522118173799e-19
1081920721764352 -6.904846760569377e-19
1081921907785728 -6.398521544668198e-19
1081923093807104 -5.642444092388841e-19
1081924279828480 -6.423892408402927e-19
1081925465849856 -6.844509440760795e-19
1081926651871232 -6.251948738375624e-19
1081927837892608 -5.929751420260167e-19
1081929023913984 -6.091978208963565e-19
1081930209935360 -6.760676232264283e-19
1081931395956736 -6.58418106678521e-19
1081932581978112 -5.6044599545911325e-19
1081933767999488 -6.08317194102821e-19
1081934954020864 -6.846703969602369e-19
1081936140042240 -6.309699879714332e-19
1081937326063616 -5.801831250961903e-19
1081938512084992 -5.931687578669931e-19
1081939698106368 -6.542552181854958e-19
1081940884127744 -6.611396247100089e-19
1081942070149120 -5.627881551595364e-19
1081943256170496 -5.714015991032999e-19
1081944442191872 -6.652462869679868e-19
1081945628213248 -6.347881803326758e-19
1081946814234624 -5.665285948993198e-19
1081948000256000 -5.698479404551435e-19
1081949186277376 -6.247555667589027e-19
1081950372298752 -6.520718751450523e-19
1081951558320128 -5.654154789821928e-19
1081952744341504 -5.325525756994023e-19
1081953930362880 -6.32670149334535e-19
1081955116384256 -6.347945026208187e-19
1081956302405632 -5.50862668170005e-19
1081957488427008 -5.4040309634301325e-19
1081958674448384 -5.923120535131707e-19
1081959860469760 -6.325079220786294e-19
1081961046491136 -5.628524233652909e-19
1081962232512512 -5.000109645844292e-19
1081963418533888 -5.871400385581781e-19
1081964604555264 -6.250891269104909e-19
1081965790576640 -5.388461948199182e-19
1081966976598016 -5.0564345826986505e-19
1081968162619392 -5.553749896559697e-19
1081969348640768 -6.0073183769594285e-19
1081970534662144 -5.546894911131709e-19
1081971720683520 -4.755146688826436e-19
1081972906704896 -5.313023890072316e-19
1081974092726272 -6.011199642475854e-19
1081975278747648 -5.27505756511735e-19
1081976464769024 -4.6961610668994955e-19
1081977650790400 -5.119234651858267e-19
1081978836811776 -5.647691358712114e-19
1081980022833152 -5.383785402608317e-19
1081981208854528 -4.490326383902956e-19
1081982394875904 -4.746017616193144e-19
1081983580897280 -5.635813163675126e-19
1081984766918656 -5.1373026079002085e-19
1081985952940032 -4.342265329068758e-19
1081987138961408 -4.611345249437984e-19
1081988324982784 -5.234287827463988e-19
1081989511004160 -5.131101311028869e-19
1081990697025536 -4.233295113465786e-19
1081991883046912 -4.1866801765517776e-19
1081993069068288 -5.152754785063246e-19
1081994255089664 -4.956425214190644e-19
1081995441111040 -3.9934632219746334e-19
1081996627132416 -4.0795071539288157e-19
1081997813153792 -4.742841867984832e-19
1081998999175168 -4.815257715701121e-19
1082000185196544 -3.984173316443834e-19
1082001371217920 -3.63188289377051e-19
1082002557239296 -4.550261805414027e-19
1082003743260672 -4.688188251218856e-19
1082004929282048 -3.6946769819970855e-19
1082006115303424 -3.5189975722631825e-19
1082007301324800 -4.177684977240664e-19
1082008487346176 -4.4273966003717e-19
1082009673367552 -3.7182332938998797e-19
1082010859388928 -3.1256867167733294e-19
1082012045410304 -3.855405944909561e-19
1082013231431680 -4.3315083568398185e-19
1082014417453056 -3.4191976192581117e-19
1082015603474432 -2.9509535085773655e-19
1082016789495808 -3.563421851021366e-19
1082017975517184 -3.9545957439971926e-19
1082019161538560 -3.4150226957563265e-19
1082020347559936 -2.654996185133432e-19
1082021533581312 -3.130420160148628e-19
1082022719602688 -3.872307774902569e-19
1082023905624064 -3.1311085083537965e-19
1082025091645440 -2.419336907793429e-19
1082026277666816 -2.91347064798271e-19
1082027463688192 -3.427015534573137e-19
1082028649709568 -3.0658425022429405e-19
1082029835730944 -2.2222249896891003e-19
1082031021752320 -2.4106249679614974e-19
1082032207773696 -3.2894212615400835e-19
1082033393795072 -2.821177092162615e-19
1082034579816448 -1.916807776332687e-19
1082035765837824 -2.2265110362976073e-19
1082036951859200 -2.835608397808502e-19
1082038137880576 -2.6502243752239954e-19
1082039323901952 -1.8165954110477813e-19
1082040509923328 -1.7086606943071885e-19
1082041695944704 -2.6018037361055986e-19
1082042881966080 -2.4798218472087643e-19
1082044067987456 -1.4559315032454778e-19
1082045254008832 -1.525084537310972e-19
1082046440030208 -2.2096764598789575e-19
1082047626051584 -2.1796183594871445e-19
1082048812072960 -1.4207010429140083e-19
1082049998094336 -1.0342161259260076e-19
1082051184115712 -1.8561495859089455e-19
1082052370137088 -2.0905042573055254e-19
1082053556158464 -1.011269057275958e-19
1082054742179840 -8.341840532627115e-20
1082055928201216 -1.5374111129740875e-19
1082057114222592 -1.647367393074099e-19
1082058300243968 -1.022701228137251e-19
1082059486265344 -4.488786724181106e-20
1082060672286720 -1.0562360695369333e-19
1082061858308096 -1.5845475167795597e-19
1082063044329472 -6.535010921451672e-20
1082064230350848 -1.5508959169002145e-20
1082065416372224 -8.271675418099213e-20
1082066602393600 -1.093373403731984e-19
1082067788414976 -5.67220478639311e-20
1082068974436352 6.004553592101519e-21
1082070160457728 -2.4567703166694337e-20
1082071346479104 -9.916414033534454e-20
1082072532500480 -3.2034863858880456e-20
1082073718521856 4.887585824969518e-20
1082074904543232 -9.572174750204711e-21
1082076090564608 -5.152073725882395e-20
1082077276585984 -9.716382687427229e-21
1082078462607360 5.542180012675805e-20
1082079648628736 5.1632318233094444e-20
1082080834650112 -3.0054027925095866e-20
1082082020671488 3.64257840876714e-21
1082083206692864 1.023717783289686e-19
1082084392714240 6.634910272472328e-20
1082085578735616 9.176150785925928e-21
1082086764756992 4.071837589428441e-20
1082087950778368 1.0309341172853453e-19
1082089136799744 1.1834561884094597e-19
1082090322821120 4.6817065363898646e-20
1082091508842496 4.25936184913567e-20
1082092694863872 1.4574401974084305e-19
1082093880885248 1.4444290441864899e-19
1082095066906624 7.184002938017456e-20
1082096252928000 8.89058571692773e-20
1082097438949376 1.5094574888363026e-19
1082098624970752 1.7770309873271649e-19
1082099810992128 1.2363917578011534e-19
1082100997013504 9.006911983613721e-20
1082102183034880 1.8457572184532858e-19
1082103369056256 2.1526543599550813e-19
1082104555077632 1.3764326826984125e-19
1082105741099008 1.367644222607906e-19
1082106927120384 1.9723143374311695e-19
1082108113141760 2.3284507990328555e-19
1082109299163136 1.974235966746462e-19
1082110485184512 1.4620086548186227e-19
1082111671205888 2.1568279251005962e-19
1082112857227264 2.779912195743652e-19
1082114043248640 2.1059531907012936e-19
1082115229270016 1.8454927433453367e-19
1082116415291392 2.4226103387634903e-19
1082117601312768 2.8290570151284587e-19
1082118787334144 2.634821762204771e-19
1082119973355520 2.0779562091690784e-19
1082121159376896 2.491968680168487e-19
1082122345398272 3.2883216092394177e-19
1082123531419648 2.801924342518996e-19
1082124717441024 2.336148148569815e-19
1082125903462400 2.850233505127137e-19
1082127089483776 3.304008890576325e-19
1082128275505152 3.221303464041128e-19
1082129461526528 2.7348615286909686e-19
1082130647547904 2.831697463609985e-19
1082131833569280 3.6818209848554956e-19
1082133019590656 3.520494957054837e-19
1082134205612032 2.84848430397454e-19
1082135391633408 3.243397880305405e-19
1082136577654784 3.7562422118106696e-19
1082137763676160 3.75162227873245e-19
1082138949697536 3.3651176000465476e-19
1082140135718912 3.202660337106552e-19
1082141321740288 3.9997518249553235e-19
1082142507761664 4.161663374942977e-19
1082143693783040 3.4181588468029204e-19
1082144879804416 3.5859550495790546e-19
1082146065825792 4.164824175737661e-19
1082147251847168 4.2418354905141065e-19
1082148437868544 3.9252312859305487e-19
1082149623889920 3.652516268004039e-19
1082150809911296 4.253959347706088e-19
1082151995932672 4.678756168192299e-19
1082153181954048 4.0113565962925503e-19
1082154367975424 3.905335890164596e-19
1082155553996800 4.521954694335749e-19
1082156740018176 4.678250252993524e-19
1082157926039552 4.436777051568077e-19
1082159112060928 4.1187367948026607e-19
1082160298082304 4.477652132517197e-19
1082161484103680 5.085397567168435e-19
1082162670125056 4.596240795588032e-19
1082163856146432 4.2401428784296287e-19
1082165042167808 4.812615693267816e-19
1082166228189184 5.0672850371263e-19
1082167414210560 4.87969303787309e-19
1082168600231936 4.570293488790226e-19
1082169786253312 4.714424806021216e-19
1082170972274688 5.358531665204588e-19
1082172158296064 5.113729491221231e-19
1082173344317440 4.614351260207451e-19
1082174530338816 5.035935050389766e-19
1082175716360192 5.3859255752713115e-19
1082176902381568 5.283468935153249e-19
1082178088402944 4.992424431856775e-19
1082179274424320 4.943227687924377e-19
1082180460445696 5.565365582588661e-19
1082181646467072 5.586327909681031e-19
1082182832488448 4.962362776363632e-19
1082184018509824 5.21324794981287e-19
1082185204531200 5.665170365381766e-19
1082186390552576 5.580139779614393e-19
1082187576573952 5.365732491083934e-19
1082188762595328 5.194220243410949e-19
1082189948616704 5.660037871610275e-19
1082191134638080 5.963011113700847e-19
1082192320659456 5.325156741157256e-19
1082193506680832 5.34072127240617e-19
1082194692702208 5.866594157034213e-19
1082195878723584 5.825191652478789e-19
1082197064744960 5.677073115790169e-19
1082198250766336 5.448226009749061e-19
1082199436787712 5.6961281790007755e-19
1082200622809088 6.199962031929219e-19
1082201808830464 5.691470939586961e-19
1082202994851840 5.428629850353031e-19
1082204180873216 5.997286965466277e-19
1082205366894592 6.041739803278338e-19
1082206552915968 5.864188211786395e-19
1082207738937344 5.714925738070577e-19
1082208924958720 5.733722855013694e-19
1082210110980096 6.272738114721051e-19
1082211297001472 6.046099532805543e-19
1082212483022848 5.546969640306501e-19
1082213669044224 6.013974639249588e-19
1082214855065600 6.202388459489436e-19
1082216041086976 6.007993192799012e-19
1082217227108352 5.890409285831397e-19
1082218413129728 5.765790409857059e-19
1082219599151104 6.259722366980656e-19
1082220785172480 6.284901125535961e-19
1082221971193856 5.661814402225798e-19
1082223157215232 5.9682353691242075e-19
1082224343236608 6.293291026160584e-19
1082225529257984 6.071246199686868e-19
1082226715279360 6.018949398930013e-19
1082227901300736 5.85223908191999e-19
1082229087322112 6.104099755091364e-19
1082230273343488 6.419198118387401e-19
1082231459364864 5.819584915862432e-19
1082232645386240 5.822880848258112e-19
1082233831407616 6.330878901651952e-19
1082235017428992 6.096584417507038e-19
1082236203450368 6.021503874478336e-19
1082237389471744 5.920360196366117e-19
1082238575493120 5.925765398221176e-19
1082239761514496 6.403020247993345e-19
1082240947535872 5.976452887199867e-19
1082242133557248 5.656283727116673e-19
1082243319578624 6.219813418149135e-19
1082244505600000 6.136958639218686e-19
1082245691621376 5.933296407087914e-19
1082246877642752 5.923986558391092e-19
1082248063664128 5.782062699675864e-19
1082249249685504 6.206675600946124e-19
1082250435706880 6.097525818886212e-19
1082251621728256 5.523662664981804e-19
1082252807749632 5.96390715343033e-19
1082253993771008 6.124511790871425e-19
1082255179792384 5.798469165864459e-19
1082256365813760 5.828015486255432e-19
1082257551835136 5.657800373163495e-19
1082258737856512 5.911141017199134e-19
1082259923877888 6.095125079017037e-19
1082261109899264 5.453678720099068e-19
1082262295920640 5.615932227574563e-19
1082263481942016 6.010969106062072e-19
1082264667963392 5.660900354326925e-19
1082265853984768 5.635321837434889e-19
1082267040006144 5.531652479103974e-19
1082268226027520 5.550100601183576e-19
1082269412048896 5.939382984370856e-19
1082270598070272 5.4210459589478955e-19
1082271784091648 5.207388101379936e-19
1082272970113024 5.7717898960018615e-19
1082274156134400 5.53199924573948e-19
1082275342155776 5.339389337179018e-19
1082276528177152 5.370885836817479e-19
1082277714198528 5.215708122158899e-19
1082278900219904 5.616320176376255e-19
1082280086241280 5.354960594996354e-19
1082281272262656 4.847471231214406e-19
1082282458284032 5.395529253538737e-19
1082283644305408 5.363006250558623e-19
1082284830326784 5.008398007065882e-19
1082286016348160 5.107764867847341e-19
1082287202369536 4.909358881093642e-19
1082288388390912 5.144829618149585e-19
1082289574412288 5.219521051117399e-19
1082290760433664 4.573461334979432e-19
1082291946455040 4.844726165279395e-19
1082293132476416 5.146520643643206e-19
1082294318497792 4.692155318728415e-19
1082295504519168 4.709990487742333e-19
1082296690540544 4.629006700519191e-19
1082297876561920 4.634835108985979e-19
1082299062583296 4.916171318157808e-19
1082300248604672 4.33010942938271e-19
1082301434626048 4.2641151262625763e-19
1082302620647424 4.793668616758038e-19
1082303806668800 4.409571890577366e-19
1082304992690176 4.253085286326645e-19
1082306178711552 4.2744212769727936e-19
1082307364732928 4.1408325428166752e-19
1082308550754304 4.490683787846736e-19
1082309736775680 4.114734220329486e-19
1082310922797056 3.704770754824341e-19
1082312108818432 4.2780603665091774e-19
1082313294839808 4.127008312952579e-19
1082314480861184 3.735324526195181e-19
1082315666882560 3.8459113726359163e-19
1082316852903936 3.7051870608592746e-19
1082318038925312 3.9275665968011986e-19
1082319224946688 3.831862597911569e-19
1082320410968064 3.2276878865315213e-19
1082321596989440 3.6247633344209345e-19
1082322783010816 3.793106012232744e-19
1082323969032192 3.2815018494739727e-19
1082325155053568 3.306673114277329e-19
1082326341074944 3.243044988751756e-19
1082327527096320 3.322639627734089e-19
1082328713117696 3.438926056256572e-19
1082329899139072 2.80563068368787e-19
1082331085160448 2.903275416649053e-19
1082332271181824 3.3677205635561727e-19
1082333457203200 2.869067854327156e-19
1082334643224576 2.693576257737165e-19
1082335829245952 2.77612542422199e-19
1082337015267328 2.730947123875557e-19
1082338201288704 2.9134565401981963e-19
1082339387310080 2.4352431368570904e-19
1082340573331456 2.2273513553987774e-19
1082341759352832 2.784558260177306e-19
1082342945374208 2.4795075695701177e-19
1082344131395584 2.0945910207536756e-19
1082345317416960 2.215125226735378e-19
1082346503438336 2.1554036909414383e-19
1082347689459712 2.3278503639649134e-19
1082348875481088 2.0327520105064042e-19
1082350061502464 1.5655898166455262e-19
1082351247523840 2.084034386464952e-19
1082352433545216 2.0773342293513839e-19
1082353619566592 1.5067826712429e-19
1082354805587968 1.5900338487659445e-19
1082355991609344 1.6056470592094466e-19
1082357177630720 1.6674111935272314e-19
1082358363652096 1.5676898318544762e-19
1082359549673472 1.0025579652635789e-19
1082360735694848 1.3239229430238305e-19
1082361921716224 1.6159023801941737e-19
1082363107737600 9.797194284908926e-20
1082364293758976 8.998028917453307e-20
1082365479780352 1.0437922387300886e-19
