17038633338126336 5.913651275366083e-19
17038634524147712 6.312875923671994e-19
17038635710169088 6.951242822670254e-19
17038636896190464 6.744489454526268e-19
17038638082211840 6.09977185365734e-19
17038639268233216 6.471820357404327e-19
17038640454254592 7.226233132947301e-19
17038641640275968 6.949392383414707e-19
17038642826297344 6.386499005495463e-19
17038644012318720 6.658845702056356e-19
17038645198340096 7.323114629239926e-19
17038646384361472 7.2972072428451195e-19
17038647570382848 6.63471488534837e-19
17038648756404224 6.713755435642793e-19
17038649942425600 7.549525415004121e-19
17038651128446976 7.525616325589266e-19
17038652314468352 6.835536766652647e-19
17038653500489728 6.916182336347065e-19
17038654686511104 7.609889087552501e-19
17038655872532480 7.748386404908031e-19
17038657058553856 7.118236620991988e-19
17038658244575232 6.955771009132346e-19
17038659430596608 7.73924122172819e-19
17038660616617984 7.978908722402295e-19
17038661802639360 7.270221317557595e-19
17038662988660736 7.122268502600718e-19
17038664174682112 7.795104819182408e-19
17038665360703488 8.083010016632547e-19
17038666546724864 7.546958496214063e-19
17038667732746240 7.174806616192708e-19
17038668918767616 7.818153663442519e-19
17038670104788992 8.307539463693465e-19
17038671290810368 7.664166517810791e-19
17038672476831744 7.280292561851676e-19
17038673662853120 7.890471245772881e-19
17038674848874496 8.326447002917219e-19
17038676034895872 7.888247201126461e-19
17038677220917248 7.367492819046441e-19
17038678406938624 7.824907470958966e-19
17038679592960000 8.48552280101192e-19
17038680778981376 8.022201416662872e-19
17038681965002752 7.397124140263042e-19
17038683151024128 7.865038883524495e-19
17038684337045504 8.485343953963416e-19
17038685523066880 8.138402646322317e-19
17038686709088256 7.523762264485433e-19
17038687895109632 7.793585210124006e-19
17038689081131008 8.501961275638891e-19
17038690267152384 8.276714345735673e-19
17038691453173760 7.527979349015263e-19
17038692639195136 7.766358670487003e-19
17038693825216512 8.489257505848568e-19
17038695011237888 8.332023064555387e-19
17038696197259264 7.633345893324592e-19
17038697383280640 7.669522628937721e-19
17038698569302016 8.421098029920673e-19
17038699755323392 8.427336228471147e-19
17038700941344768 7.626026291894446e-19
17038702127366144 7.604322491345505e-19
17038703313387520 8.369108257861169e-19
17038704499408896 8.405142930635076e-19
17038705685430272 7.655291051510801e-19
17038706871451648 7.542218041650066e-19
17038708057473024 8.2347701291584805e-19
17038709243494400 8.414190714268796e-19
17038710429515776 7.694617883364705e-19
17038711615537152 7.403847541050112e-19
17038712801558528 8.119096288357804e-19
17038713987579904 8.381107985536885e-19
17038715173601280 7.666415881429115e-19
17038716359622656 7.340180583963366e-19
17038717545644032 7.929168602925356e-19
17038718731665408 8.3110605178311995e-19
17038719917686784 7.690842786533073e-19
17038721103708160 7.184015089871449e-19
17038722289729536 7.762007727955207e-19
17038723475750912 8.228997105843773e-19
17038724661772288 7.634224392036595e-19
17038725847793664 7.087138081072032e-19
17038727033815040 7.561130954394536e-19
17038728219836416 8.077044669429881e-19
17038729405857792 7.601066509586097e-19
17038730591879168 6.968143003699819e-19
17038731777900544 7.319216129704635e-19
17038732963921920 7.932252429622568e-19
17038734149943296 7.526332630962011e-19
17038735335964672 6.81855269268368e-19
17038736521986048 7.109444912591871e-19
17038737708007424 7.729367797809452e-19
17038738894028800 7.419990843966721e-19
17038740080050176 6.693938990628318e-19
17038741266071552 6.837872287979503e-19
17038742452092928 7.5169871625628435e-19
17038743638114304 7.334370213110963e-19
17038744824135680 6.525417072940417e-19
17038746010157056 6.600841777333384e-19
17038747196178432 7.28530147475965e-19
17038748382199808 7.144057039081947e-19
17038749568221184 6.407159965690981e-19
17038750754242560 6.341147903590471e-19
17038751940263936 6.989912208717388e-19
17038753126285312 7.024841510067494e-19
17038754312306688 6.216369295142649e-19
17038755498328064 6.045467997922407e-19
17038756684349440 6.735375225898223e-19
17038757870370816 6.801370125408917e-19
17038759056392192 6.047275539282016e-19
17038760242413568 5.80022265673965e-19
17038761428434944 6.370510094273778e-19
17038762614456320 6.60047486247674e-19
17038763800477696 5.893717956899865e-19
17038764986499072 5.471039852484166e-19
17038766172520448 6.09117219477199e-19
17038767358541824 6.362025559091047e-19
17038768544563200 5.665387028574788e-19
17038769730584576 5.2510782477721805e-19
17038770916605952 5.686902672758154e-19
17038772102627328 6.075355036046337e-19
17038773288648704 5.53067447155715e-19
17038774474670080 4.903529127953e-19
17038775660691456 5.347780943469749e-19
17038776846712832 5.825847789856215e-19
17038778032734208 5.248496026390464e-19
17038779218755584 4.66475763403112e-19
17038780404776960 4.998267903754562e-19
17038781590798336 5.444665588017219e-19
17038782776819712 5.065017045711553e-19
17038783962841088 4.375893480808597e-19
17038785148862464 4.566825845804597e-19
17038786334883840 5.15993721400456e-19
17038787520905216 4.778819956202018e-19
17038788706926592 4.0773766424295903e-19
17038789892947968 4.256803869934208e-19
17038791078969344 4.735307909718846e-19
17038792264990720 4.524643387320332e-19
17038793451012096 3.823377255763067e-19
17038794637033472 3.781479549789539e-19
17038795823054848 4.409271675300631e-19
17038797009076224 4.2630843597616496e-19
17038798195097600 3.46719061244383e-19
17038799381118976 3.4688436403359666e-19
17038800567140352 3.989648806970761e-19
17038801753161728 3.919319431150349e-19
17038802939183104 3.275281001593782e-19
17038804125204480 3.0031120202401335e-19
17038805311225856 3.562214385880632e-19
17038806497247232 3.6799609336982587e-19
17038807683268608 2.869889575026573e-19
17038808869289984 2.6643194848730504e-19
17038810055311360 3.1998536541811233e-19
17038811241332736 3.242047799902605e-19
17038812427354112 2.660576490339075e-19
17038813613375488 2.2799075419762825e-19
17038814799396864 2.680584958426096e-19
17038815985418240 2.981331833407028e-19
17038817171439616 2.316093521957105e-19
17038818357460992 1.8754944266966544e-19
17038819543482368 2.3281180463501117e-19
17038820729503744 2.525981689122077e-19
17038821915525120 2.040976444321438e-19
17038823101546496 1.574865898029612e-19
17038824287567872 1.7788288387994395e-19
17038825473589248 2.2094475180147715e-19
17038826659610624 1.745783450201045e-19
17038827845632000 1.1012575129317035e-19
17038829031653376 1.4471558258564773e-19
17038830217674752 1.7773951539806153e-19
17038831403696128 1.358887673530169e-19
17038832589717504 8.673232686936382e-20
17038833775738880 9.151999383164023e-20
17038834961760256 1.3627381704311876e-19
17038836147781632 1.1376060434589475e-19
17038837333803008 4.080654189408642e-20
17038838519824384 5.430349351107398e-20
17038839705845760 9.839221308728047e-20
17038840891867136 6.768506925653589e-20
17038842077888512 1.6082467327329467e-20
17038843263909888 9.647923168719708e-21
17038844449931264 4.6891434090303987e-20
17038845635952640 4.576857150492728e-20
17038846821974016 -2.4025892572903645e-20
17038848007995392 -3.7332245452545883e-20
17038849194016768 1.492606842578736e-20
17038850380038144 1.9217794413927216e-21
17038851566059520 -5.696390930765873e-20
17038852752080896 -7.001981589792489e-20
17038853938102272 -4.003198508079092e-20
17038855124123648 -2.946838269548332e-20
17038856310145024 -8.515507125503853e-20
17038857496166400 -1.199966904397202e-19
17038858682187776 -7.400970259648975e-20
17038859868209152 -6.83064626019563e-20
17038861054230528 -1.2504466657461097e-19
17038862240251904 -1.4845731255272824e-19
17038863426273280 -1.2482714843399382e-19
17038864612294656 -1.0428045835126755e-19
17038865798316032 -1.4647058076262656e-19
17038866984337408 -1.9763373897649893e-19
17038868170358784 -1.6484662893613761e-19
17038869356380160 -1.3855121518028224e-19
17038870542401536 -1.8902069215055033e-19
17038871728422912 -2.22899297865601e-19
17038872914444288 -2.0696534462641022e-19
17038874100465664 -1.847648508440102e-19
17038875286487040 -2.091609012333769e-19
17038876472508416 -2.6525919168441434e-19
17038877658529792 -2.511671091268626e-19
17038878844551168 -2.1284445324617178e-19
17038880030572544 -2.5058185774992377e-19
17038881216593920 -2.9427731601344804e-19
17038882402615296 -2.861491216592794e-19
17038883588636672 -2.6336648597956677e-19
17038884774658048 -2.7306402201920575e-19
17038885960679424 -3.246087662820651e-19
17038887146700800 -3.341820035006112e-19
17038888332722176 -2.914716209833894e-19
17038889518743552 -3.075297964624139e-19
17038890704764928 -3.5978115950218593e-19
17038891890786304 -3.620149469760215e-19
17038893076807680 -3.3757332411168785e-19
17038894262829056 -3.3724967626861577e-19
17038895448850432 -3.8191021376799463e-19
17038896634871808 -4.075543612706823e-19
17038897820893184 -3.6980605970768664e-19
17038899006914560 -3.646196124787245e-19
17038900192935936 -4.1659005111710335e-19
17038901378957312 -4.326106363870781e-19
17038902564978688 -4.0847170832560187e-19
17038903751000064 -4.005663809382941e-19
17038904937021440 -4.3326318783575627e-19
17038906123042816 -4.698730194667228e-19
17038907309064192 -4.456529818683535e-19
17038908495085568 -4.2284378367445227e-19
17038909681106944 -4.679239262283547e-19
17038910867128320 -4.97220589827062e-19
17038912053149696 -4.758044076278517e-19
17038913239171072 -4.604705838238242e-19
17038914425192448 -4.843245487249842e-19
17038915611213824 -5.248577264564683e-19
17038916797235200 -5.152777450895236e-19
17038917983256576 -4.832991451394113e-19
17038919169277952 -5.112482397087781e-19
17038920355299328 -5.512785012508594e-19
17038921541320704 -5.394733794470536e-19
17038922727342080 -5.180579469875813e-19
17038923913363456 -5.319508386494745e-19
17038925099384832 -5.711530810633803e-19
17038926285406208 -5.760994072915651e-19
17038927471427584 -5.414788539987627e-19
17038928657448960 -5.532009453127147e-19
17038929843470336 -5.974351217037139e-19
17038931029491712 -5.964099107640967e-19
17038932215513088 -5.723904060665701e-19
17038933401534464 -5.730416562342933e-19
17038934587555840 -6.093874806609561e-19
17038935773577216 -6.299149083362022e-19
17038936959598592 -5.950345481936734e-19
17038938145619968 -5.903185661973523e-19
17038939331641344 -6.345696131611773e-19
17038940517662720 -6.444729323605826e-19
17038941703684096 -6.230088093239807e-19
17038942889705472 -6.133928893714211e-19
17038944075726848 -6.41323228582273e-19
17038945261748224 -6.723297945774135e-19
17038946447769600 -6.4490674084445415e-19
17038947633790976 -6.250881331265616e-19
17038948819812352 -6.626105712868217e-19
17038950005833728 -6.86331732370931e-19
17038951191855104 -6.676899063411316e-19
17038952377876480 -6.479608318688587e-19
17038953563897856 -6.674377374759395e-19
17038954749919232 -7.04403479720027e-19
17038955935940608 -6.906705479274716e-19
17038957121961984 -6.581919162623533e-19
17038958307983360 -6.83506975466238e-19
17038959494004736 -7.167264780096256e-19
17038960680026112 -7.030566215031041e-19
17038961866047488 -6.80152693985215e-19
17038963052068864 -6.886137672685217e-19
17038964238090240 -7.258204600330612e-19
17038965424111616 -7.289337038004213e-19
17038966610132992 -6.879601412190755e-19
17038967796154368 -6.958749332900664e-19
17038968982175744 -7.386580665867734e-19
17038970168197120 -7.352308709848451e-19
17038971354218496 -7.079388796675181e-19
17038972540239872 -7.026308494174715e-19
17038973726261248 -7.360612565192936e-19
17038974912282624 -7.563816269612297e-19
17038976098304000 -7.149015160265957e-19
17038977284325376 -7.046530738643502e-19
17038978470346752 -7.496488455771596e-19
17038979656368128 -7.557663877434266e-19
17038980842389504 -7.2846377580806e-19
17038982028410880 -7.144073846492642e-19
17038983214432256 -7.386799720702586e-19
17038984400453632 -7.721394286532919e-19
17038985586475008 -7.393898906206758e-19
17038986772496384 -7.082186876028058e-19
17038987958517760 -7.487159429361502e-19
17038989144539136 -7.701983665102698e-19
17038990330560512 -7.430356543190823e-19
17038991516581888 -7.2162692108719085e-19
17038992702603264 -7.356847663153123e-19
17038993888624640 -7.727239494414308e-19
17038995074646016 -7.57906542445223e-19
17038996260667392 -7.101236124732439e-19
17038997446688768 -7.371725787851182e-19
17038998632710144 -7.766525339463314e-19
17038999818731520 -7.500718510137514e-19
17039001004752896 -7.229240891142696e-19
17039002190774272 -7.278741802281905e-19
17039003376795648 -7.633919819629429e-19
17039004562817024 -7.682753201318888e-19
17039005748838400 -7.114502315567554e-19
17039006934859776 -7.181756077782617e-19
17039008120881152 -7.71310230097377e-19
17039009306902528 -7.521707530802124e-19
17039010492923904 -7.161998630281895e-19
17039011678945280 -7.177028941602873e-19
17039012864966656 -7.454723055735761e-19
17039014050988032 -7.63513620421382e-19
17039015237009408 -7.1396763043588125e-19
17039016423030784 -6.930345241025575e-19
17039017609052160 -7.513527644845445e-19
17039018795073536 -7.512098418932212e-19
17039019981094912 -7.044661263494662e-19
17039021167116288 -6.973348369101746e-19
17039022353137664 -7.214941885767032e-19
17039023539159040 -7.471124693303679e-19
17039024725180416 -7.113427038411491e-19
17039025911201792 -6.681751219854247e-19
17039027097223168 -7.162754297086217e-19
17039028283244544 -7.424493934841143e-19
17039029469265920 -6.882689201736843e-19
17039030655287296 -6.699408164917315e-19
17039031841308672 -6.949324131556965e-19
17039033027330048 -7.197761763163861e-19
17039034213351424 -7.00106995810356e-19
17039035399372800 -6.4226698873401575e-19
17039036585394176 -6.712166120762453e-19
17039037771415552 -7.223290907619961e-19
17039038957436928 -6.735591071767446e-19
17039040143458304 -6.342156216168083e-19
17039041329479680 -6.58847295120621e-19
17039042515501056 -6.852267518133679e-19
17039043701522432 -6.763998560449884e-19
17039044887543808 -6.211945525926508e-19
17039046073565184 -6.192562679435253e-19
17039047259586560 -6.84651571295083e-19
17039048445607936 -6.565797230044359e-19
17039049631629312 -5.938469736240994e-19
17039050817650688 -6.185562274418179e-19
17039052003672064 -6.465360705440787e-19
17039053189693440 -6.406657293525635e-19
17039054375714816 -5.967228405109922e-19
17039055561736192 -5.70521859609555e-19
17039056747757568 -6.321984320051997e-19
17039057933778944 -6.342622611310957e-19
17039059119800320 -5.574344128890971e-19
17039060305821696 -5.617072828556417e-19
17039061491843072 -6.037161699572671e-19
17039062677864448 -6.00845426708754e-19
17039063863885824 -5.601514187684956e-19
17039065049907200 -5.234794826171635e-19
17039066235928576 -5.698826744757228e-19
17039067421949952 -5.994636467580067e-19
17039068607971328 -5.22694441200692e-19
17039069793992704 -5.013104029407508e-19
17039070980014080 -5.535190119669857e-19
17039072166035456 -5.556473282102429e-19
17039073352056832 -5.167136034599883e-19
17039074538078208 -4.782355852227004e-19
17039075724099584 -5.019069655955285e-19
17039076910120960 -5.501792071046803e-19
17039078096142336 -4.912229319993359e-19
17039079282163712 -4.362457784371478e-19
17039080468185088 -4.901591273989378e-19
17039081654206464 -5.106858952765397e-19
17039082840227840 -4.661997136787072e-19
17039084026249216 -4.282428592669726e-19
17039085212270592 -4.353738373397413e-19
17039086398291968 -4.878091245613602e-19
17039087584313344 -4.570041742152856e-19
17039088770334720 -3.782460936993904e-19
17039089956356096 -4.155336778338093e-19
17039091142377472 -4.589599368195018e-19
17039092328398848 -4.162966476682425e-19
17039093514420224 -3.721206436706851e-19
17039094700441600 -3.689768848875943e-19
17039095886462976 -4.161372818215888e-19
17039097072484352 -4.1276232365527266e-19
17039098258505728 -3.2693948768069016e-19
17039099444527104 -3.3391937529583905e-19
17039100630548480 -3.9794887377847517e-19
17039101816569856 -3.6597025325446916e-19
17039103002591232 -3.0983540467200527e-19
17039104188612608 -3.049707973821846e-19
17039105374633984 -3.431085300099033e-19
17039106560655360 -3.554686262505073e-19
17039107746676736 -2.784112878693181e-19
17039108932698112 -2.530710380984453e-19
17039110118719488 -3.253162176938595e-19
17039111304740864 -3.1502029054978167e-19
17039112490762240 -2.455659857253454e-19
17039113676783616 -2.356295492432999e-19
17039114862804992 -2.67629379847505e-19
17039116048826368 -2.90665301898339e-19
17039117234847744 -2.3186405742981755e-19
17039118420869120 -1.7720131030135666e-19
17039119606890496 -2.4011707116406854e-19
17039120792911872 -2.6257589614955484e-19
17039121978933248 -1.8665013917167236e-19
17039123164954624 -1.6007421227462526e-19
17039124350976000 -1.9439472890955799e-19
17039125536997376 -2.1751970079673437e-19
17039126723018752 -1.7771962351849303e-19
17039127909040128 -1.1337744341928314e-19
17039129095061504 -1.5007744234213836e-19
17039130281082880 -2.007458724868565e-19
17039131467104256 -1.3130457053669887e-19
17039132653125632 -8.153228633334087e-20
17039133839147008 -1.2077309126316983e-19
17039135025168384 -1.4525959353874385e-19
17039136211189760 -1.1528102266832095e-19
17039137397211136 -5.224750027500105e-20
17039138583232512 -6.101425285424862e-20
17039139769253888 -1.2696535970999853e-19
17039140955275264 -8.164075721612146e-20
17039142141296640 -7.16766978320429e-21
17039143327318016 -3.7960212665419586e-20
17039144513339392 -7.460673360838785e-20
17039145699360768 -5.021413408407897e-20
17039146885382144 8.36061989014746e-21
17039148071403520 2.112228193129526e-20
17039149257424896 -4.182140077683648e-20
17039150443446272 -2.907369278019552e-20
17039151629467648 5.752616948931781e-20
17039152815489024 4.803116202556532e-20
17039154001510400 -3.0657553036198813e-21
17039155187531776 1.557963979437e-20
17039156373553152 7.260395284163655e-20
17039157559574528 9.606907068205784e-20
17039158745595904 4.3904009777114186e-20
17039159931617280 2.970135949859925e-20
17039161117638656 1.1588579428326979e-19
17039162303660032 1.351655294847597e-19
17039163489681408 7.27075747371434e-20
17039164675702784 7.84581688988587e-20
17039165861724160 1.3760230271750147e-19
17039167047745536 1.65340207587841e-19
17039168233766912 1.2998575406751065e-19
17039169419788288 9.732161480883182e-20
17039170605809664 1.6602057201412717e-19
17039171791831040 2.1509716591566556e-19
17039172977852416 1.5506544896592762e-19
17039174163873792 1.382356033176554e-19
17039175349895168 1.998324517109383e-19
17039176535916544 2.3491800053337265e-19
17039177721937920 2.0806516302372782e-19
17039178907959296 1.718094334813909e-19
17039180093980672 2.154789100789029e-19
17039181280002048 2.8197732936960155e-19
17039182466023424 2.429152706051298e-19
17039183652044800 1.9929405396906857e-19
17039184838066176 2.563908678151019e-19
17039186024087552 3.025474565295997e-19
17039187210108928 2.810974496863526e-19
17039188396130304 2.448355560288564e-19
17039189582151680 2.6667557861521075e-19
17039190768173056 3.414182587024218e-19
17039191954194432 3.264031175105777e-19
17039193140215808 2.6363163978870356e-19
17039194326237184 3.0789071835706004e-19
17039195512258560 3.6831002631560567e-19
17039196698279936 3.507177440753215e-19
17039197884301312 3.1536758497699703e-19
17039199070322688 3.2492663566756188e-19
17039200256344064 3.8989280868916014e-19
17039201442365440 4.016439713871504e-19
17039202628386816 3.3644794554092406e-19
17039203814408192 3.513976042731684e-19
17039205000429568 4.253765227760112e-19
17039206186450944 4.2265763636288797e-19
17039207372472320 3.7905900073490305e-19
17039208558493696 3.804742706668975e-19
17039209744515072 4.360609634019262e-19
17039210930536448 4.654804598359222e-19
17039212116557824 4.106669329684327e-19
17039213302579200 3.970436918827636e-19
17039214488600576 4.732158204821413e-19
17039215674621952 4.878016047055778e-19
17039216860643328 4.404524087459769e-19
17039218046664704 4.3643637799505035e-19
17039219232686080 4.808729202425946e-19
17039220418707456 5.198238350999844e-19
17039221604728832 4.820719852496784e-19
17039222790750208 4.459080353895332e-19
17039223976771584 5.122640942793009e-19
17039225162792960 5.488616982503166e-19
17039226348814336 4.991392936028312e-19
17039227534835712 4.862566930702951e-19
17039228720857088 5.259681702790055e-19
17039229906878464 5.623420509812232e-19
17039231092899840 5.449597899741828e-19
17039232278921216 4.990172000948241e-19
17039233464942592 5.416868156451988e-19
17039234650963968 6.000001622296078e-19
17039235836985344 5.575521944725848e-19
17039237023006720 5.282617484514462e-19
17039238209028096 5.66471069424395e-19
17039239395049472 6.026518524500258e-19
17039240581070848 5.98470024163323e-19
17039241767092224 5.527637611819514e-19
17039242953113600 5.675513994476999e-19
17039244139134976 6.376504043603254e-19
17039245325156352 6.164525957388448e-19
17039246511177728 5.684054942125639e-19
17039247697199104 5.985971775251576e-19
17039248883220480 6.408930150147138e-19
17039250069241856 6.39833616756254e-19
17039251255263232 6.01159571300893e-19
17039252441284608 5.983599659457037e-19
17039253627305984 6.615509820879401e-19
17039254813327360 6.670084497901057e-19
17039255999348736 6.088727719288691e-19
17039257185370112 6.235860558135079e-19
17039258371391488 6.723275916795398e-19
17039259557412864 6.726392878333104e-19
17039260743434240 6.452968597681757e-19
17039261929455616 6.276413526003054e-19
17039263115476992 6.764462559836262e-19
17039264301498368 7.057584809391312e-19
17039265487519744 6.491773118126429e-19
17039266673541120 6.436164574309013e-19
17039267859562496 6.938947862987566e-19
17039269045583872 7.029148388060447e-19
17039270231605248 6.774675492717789e-19
17039271417626624 6.5660411732249275e-19
17039272603648000 6.884527026103527e-19
17039273789669376 7.291155794676797e-19
17039274975690752 6.871624312938391e-19
17039276161712128 6.588397090794311e-19
17039277347733504 7.080132990278147e-19
17039278533754880 7.255255020131242e-19
17039279719776256 7.0073349266972745e-19
17039280905797632 6.816658215983267e-19
17039282091819008 6.966116287166213e-19
17039283277840384 7.39263038455962e-19
17039284463861760 7.18184563029872e-19
17039285649883136 6.755128100389183e-19
17039286835904512 7.102521149194948e-19
17039288021925888 7.428371449461415e-19
17039289207947264 7.1852590436143395e-19
17039290393968640 6.9582789696702e-19
17039291579990016 7.050114750623182e-19
17039292766011392 7.41043688034982e-19
17039293952032768 7.392853185966465e-19
17039295138054144 6.900111972853603e-19
17039296324075520 7.0668329939172225e-19
17039297510096896 7.493472533111925e-19
17039298696118272 7.296552006490606e-19
17039299882139648 7.064164934391918e-19
17039301068161024 7.081830328040886e-19
17039302254182400 7.3446954509331e-19
17039303440203776 7.477993720599229e-19
17039304626225152 7.038369661653639e-19
17039305812246528 6.991530160407119e-19
17039306998267904 7.453747669825431e-19
17039308184289280 7.357812161066712e-19
17039309370310656 7.060112562891325e-19
17039310556332032 7.066604180701991e-19
17039311742353408 7.235341537706427e-19
17039312928374784 7.416615775295188e-19
17039314114396160 7.122381542281923e-19
17039315300417536 6.889223398812191e-19
17039316486438912 7.292184832341502e-19
17039317672460288 7.34503268960563e-19
17039318858481664 7.009172207405477e-19
17039320044503040 6.982423997429135e-19
17039321230524416 7.105548158563164e-19
17039322416545792 7.259574644090782e-19
17039323602567168 7.109780511005945e-19
17039324788588544 6.778987530556554e-19
17039325974609920 7.024322927707931e-19
17039327160631296 7.240939746339116e-19
17039328346652672 6.93073817530986e-19
17039329532674048 6.802034449071102e-19
17039330718695424 6.908577477267321e-19
17039331904716800 7.042392606895317e-19
17039333090738176 6.987832603039375e-19
17039334276759552 6.633441805387629e-19
17039335462780928 6.731513682596936e-19
17039336648802304 7.0316310182888265e-19
17039337834823680 6.77903093420838e-19
17039339020845056 6.591595554651571e-19
17039340206866432 6.654491561710578e-19
17039341392887808 6.721922456619473e-19
17039342578909184 6.78583194514231e-19
17039343764930560 6.482007126099697e-19
17039344950951936 6.359167619009072e-19
17039346136973312 6.703419992331387e-19
17039347322994688 6.584864579016611e-19
17039348509016064 6.296465072643914e-19
17039349695037440 6.341095380169378e-19
17039350881058816 6.390891639654515e-19
17039352067080192 6.4389030292706825e-19
17039353253101568 6.244783749756883e-19
17039354439122944 6.029498568751766e-19
17039355625144320 6.271318184035871e-19
17039356811165696 6.295278246715381e-19
17039357997187072 5.98184869353503e-19
17039359183208448 5.967474873656134e-19
17039360369229824 6.022459540641635e-19
17039361555251200 6.017828254137805e-19
17039362741272576 5.934131811650157e-19
17039363927293952 5.671196533714433e-19
17039365113315328 5.775061139911443e-19
17039366299336704 5.915886899071561e-19
17039367485358080 5.621709796384105e-19
17039368671379456 5.521609631518149e-19
17039369857400832 5.571957062010039e-19
17039371043422208 5.554861944976331e-19
17039372229443584 5.535170820171563e-19
17039373415464960 5.277905491668622e-19
17039374601486336 5.224995787851353e-19
17039375787507712 5.438789079331738e-19
17039376973529088 5.239059567668395e-19
17039378159550464 5.03386919564368e-19
17039379345571840 5.0857952020068305e-19
17039380531593216 5.043372008636772e-19
17039381717614592 5.049494357494787e-19
17039382903635968 4.862014458981952e-19
17039384089657344 4.66875208047007e-19
17039385275678720 4.8772256411527405e-19
17039386461700096 4.795803104720224e-19
17039387647721472 4.518287383697023e-19
17039388833742848 4.543912679395364e-19
17039390019764224 4.49846694139989e-19
17039391205785600 4.473183630185617e-19
17039392391806976 4.406343666725052e-19
17039393577828352 4.122697408860824e-19
17039394763849728 4.211593370369949e-19
17039395949871104 4.302218170407867e-19
17039397135892480 3.9878178265461767e-19
17039398321913856 3.927312859224327e-19
17039399507935232 3.94003152111281e-19
17039400693956608 3.869181719437309e-19
17039401879977984 3.8660904818974736e-19
17039403065999360 3.5753296831901945e-19
17039404252020736 3.5163246586442405e-19
17039405438042112 3.720908069064897e-19
17039406624063488 3.4533308552695844e-19
17039407810084864 3.283013753779845e-19
17039408996106240 3.330108522239611e-19
17039410182127616 3.218415744248415e-19
17039411368148992 3.2290915279713424e-19
17039412554170368 3.0442782975124986e-19
17039413740191744 2.8367308836006007e-19
17039414926213120 3.0363263789313717e-19
17039416112234496 2.918739064005254e-19
17039417298255872 2.61593150727017e-19
17039418484277248 2.6501656565892723e-19
17039419670298624 2.591275265059547e-19
17039420856320000 2.5596787635516593e-19
17039422042341376 2.4495819375334757e-19
17039423228362752 2.1479810904278302e-19
17039424414384128 2.28902407451771e-19
17039425600405504 2.3231058087225184e-19
17039426786426880 1.965746913968173e-19
17039427972448256 1.9317413763318504e-19
17039429158469632 1.9311412378950868e-19
17039430344491008 1.85899705930465e-19
17039431530512384 1.7977884823896377e-19
17039432716533760 1.4971896128203022e-19
17039433902555136 1.507881644747459e-19
17039435088576512 1.6639545603596879e-19
17039436274597888 1.347914433577326e-19
17039437460619264 1.1802230193367197e-19
17039438646640640 1.2309740619651835e-19
17039439832662016 1.1398495749658748e-19
17039441018683392 1.1236689004601667e-19
17039442204704768 8.726681802787158e-20
17039443390726144 6.940582701999259e-20
17039444576747520 9.450557182975627e-20
17039445762768896 7.517383883939184e-20
17039446948790272 4.134917695014406e-20
17039448134811648 4.9361565672517425e-20
17039449320833024 4.6510852746331384e-20
17039450506854400 3.96293677465603e-20
17039451692875776 2.0428135244393212e-20
17039452878897152 -4.052188662926971e-21
17039454064918528 1.5874779650713978e-20
17039455250939904 1.1692648410820832e-20
17039456436961280 -2.87603473676737e-20
17039457622982656 -2.973818713765756e-20
17039458809004032 -2.3488869396633008e-20
17039459995025408 -3.3544134709947517e-20
17039461181046784 -4.726339789540453e-20
17039462367068160 -7.366653704820229e-20
17039463553089536 -6.694474501216155e-20
17039464739110912 -5.34781344763816e-20
17039465925132288 -9.338617960898299e-20
17039467111153664 -1.0994962329515066e-19
17039468297175040 -9.272174698046664e-20
17039469483196416 -1.030940735867103e-19
17039470669217792 -1.185285704517083e-19
17039471855239168 -1.408520420558422e-19
17039473041260544 -1.4599484121940196e-19
17039474227281920 -1.238861136922671e-19
17039475413303296 -1.541752122907761e-19
17039476599324672 -1.863950178837875e-19
17039477785346048 -1.6800342951294858e-19
17039478971367424 -1.7024947068742822e-19
17039480157388800 -1.8894190121811512e-19
17039481343410176 -2.0812243040418975e-19
17039482529431552 -2.2054138605785223e-19
17039483715452928 -2.007937557836298e-19
17039484901474304 -2.138553401887859e-19
17039486087495680 -2.5580231276663233e-19
17039487273517056 -2.469080027174417e-19
17039488459538432 -2.3560100252516905e-19
17039489645559808 -2.5722590939340544e-19
17039490831581184 -2.750409316681961e-19
17039492017602560 -2.8830015109410673e-19
17039493203623936 -2.765354877551761e-19
17039494389645312 -2.7492231662970977e-19
17039495575666688 -3.190529616130458e-19
17039496761688064 -3.2154975003394106e-19
17039497947709440 -3.001117350785381e-19
17039499133730816 -3.199957367533435e-19
17039500319752192 -3.426492963937509e-19
17039501505773568 -3.5315465566608194e-19
17039502691794944 -3.4474841511711752e-19
17039503877816320 -3.3993784087503036e-19
17039505063837696 -3.756850494510484e-19
17039506249859072 -3.9261566638857257e-19
17039507435880448 -3.6931245977278987e-19
17039508621901824 -3.764094508156669e-19
17039509807923200 -4.0574567828198037e-19
17039510993944576 -4.1571148529378326e-19
17039512179965952 -4.121586052081078e-19
17039513365987328 -4.028440155305015e-19
17039514552008704 -4.261812401633575e-19
17039515738030080 -4.579380817791177e-19
17039516924051456 -4.38036549345121e-19
17039518110072832 -4.292865900015291e-19
17039519296094208 -4.627859569994858e-19
17039520482115584 -4.778012151030823e-19
17039521668136960 -4.703642622651453e-19
17039522854158336 -4.647078128138594e-19
