6683073898938368 -1.0518156814716687e-19
6683075084959744 -1.125702477720709e-19
6683076270981120 -7.798862280549241e-20
6683077457002496 -3.067711581143618e-20
6683078643023872 -5.0684769099701636e-20
6683079829045248 -9.236851082028924e-20
6683081015066624 -3.822141171653482e-20
6683082201088000 9.88902300679989e-21
6683083387109376 -2.3196772882185215e-20
6683084573130752 -4.057403300800927e-20
6683085759152128 -1.0803364383602163e-20
6683086945173504 3.39944684039703e-20
6683088131194880 3.36543155056376e-20
6683089317216256 -1.0785914089881767e-20
6683090503237632 1.9125627988551962e-20
6683091689259008 7.982046128836457e-20
6683092875280384 6.046432120078226e-20
6683094061301760 3.390985643115604e-20
6683095247323136 5.711025183632463e-20
6683096433344512 1.0044096114913359e-19
6683097619365888 1.1169032571913422e-19
6683098805387264 7.349198196550832e-20
6683099991408640 8.056294296047207e-20
6683101177430016 1.4234320470515482e-19
6683102363451392 1.455894652092512e-19
6683103549472768 1.1092823435817268e-19
6683104735494144 1.225679660446478e-19
6683105921515520 1.6582581085481954e-19
6683107107536896 1.8676262130716332e-19
6683108293558272 1.5755449786408878e-19
6683109479579648 1.4840292152415626e-19
6683110665601024 2.0306855114696874e-19
6683111851622400 2.227422886639112e-19
6683113037643776 1.9284230021464922e-19
6683114223665152 1.910885567971813e-19
6683115409686528 2.2762569443898276e-19
6683116595707904 2.590174987448686e-19
6683117781729280 2.380352168351918e-19
6683118967750656 2.1735377276204263e-19
6683120153772032 2.6124881965700133e-19
6683121339793408 2.9400925585440236e-19
6683122525814784 2.716772934205708e-19
6683123711836160 2.5870929555559723e-19
6683124897857536 2.8770089531761213e-19
6683126083878912 3.2441484178779224e-19
6683127269900288 3.1619921746504804e-19
6683128455921664 2.895786587352701e-19
6683129641943040 3.1759554517739987e-19
6683130827964416 3.5834473868955507e-19
6683132013985792 3.4805677154385293e-19
6683133200007168 3.301866629899528e-19
6683134386028544 3.4550404491004714e-19
6683135572049920 3.8371639368077924e-19
6683136758071296 3.9214254401273133e-19
6683137944092672 3.5978471823077367e-19
6683139130114048 3.734564119048935e-19
6683140316135424 4.1876029831601766e-19
6683141502156800 4.1797955172236037e-19
6683142688178176 3.9878691828662048e-19
6683143874199552 4.023971192948442e-19
6683145060220928 4.397053943203708e-19
6683146246242304 4.593622589618409e-19
6683147432263680 4.2752265709352255e-19
6683148618285056 4.2951815884323126e-19
6683149804306432 4.718621501481937e-19
6683150990327808 4.812035990341391e-19
6683152176349184 4.656985197121405e-19
6683153362370560 4.598376910760257e-19
6683154548391936 4.875736380646461e-19
6683155734413312 5.190083082927779e-19
6683156920434688 4.961337396266887e-19
6683158106456064 4.815666237945207e-19
6683159292477440 5.198696558197993e-19
6683160478498816 5.388514615512053e-19
6683161664520192 5.271479745912731e-19
6683162850541568 5.167009999839903e-19
6683164036562944 5.307204023724896e-19
6683165222584320 5.697584103890924e-19
6683166408605696 5.60793793273976e-19
6683167594627072 5.322442841494685e-19
6683168780648448 5.629130247659348e-19
6683169966669824 5.890193499486503e-19
6683171152691200 5.820657956324945e-19
6683172338712576 5.727709130681674e-19
6683173524733952 5.726641509793091e-19
6683174710755328 6.090838858649738e-19
6683175896776704 6.216648185046814e-19
6683177082798080 5.83572926933648e-19
6683178268819456 5.9719136957845305e-19
6683179454840832 6.357358909783568e-19
6683180640862208 6.301425200293948e-19
6683181826883584 6.208567420658153e-19
6683183012904960 6.148907828093269e-19
6683184198926336 6.39165546826756e-19
6683185384947712 6.715096002351614e-19
6683186570969088 6.351332932842951e-19
6683187756990464 6.270513615471691e-19
6683188943011840 6.723447330814009e-19
6683190129033216 6.740729257376449e-19
6683191315054592 6.618914897738676e-19
6683192501075968 6.528840509413076e-19
6683193687097344 6.655725405058444e-19
6683194873118720 7.069567239708208e-19
6683196059140096 6.839261720514268e-19
6683197245161472 6.537776760157845e-19
6683198431182848 6.973745031914646e-19
6683199617204224 7.11768935585561e-19
6683200803225600 6.945553296627278e-19
6683201989246976 6.8908850591065e-19
6683203175268352 6.875821467080259e-19
6683204361289728 7.282657320919048e-19
6683205547311104 7.287355319502785e-19
6683206733332480 6.788958218939162e-19
6683207919353856 7.096966251862495e-19
6683209105375232 7.438062121411126e-19
6683210291396608 7.22671809900841e-19
6683211477417984 7.145865741623496e-19
6683212663439360 7.084680365329289e-19
6683213849460736 7.382532103672018e-19
6683215035482112 7.6270970475062065e-19
6683216221503488 7.076695512495679e-19
6683217407524864 7.117436291919074e-19
6683218593546240 7.655660113647108e-19
6683219779567616 7.465749681561271e-19
6683220965588992 7.302774425271848e-19
6683222151610368 7.275250913029421e-19
6683223337631744 7.416694912307755e-19
6683224523653120 7.8006786710893e-19
6683225709674496 7.36709172430413e-19
6683226895695872 7.102331308356232e-19
6683228081717248 7.720806698814653e-19
6683229267738624 7.701901150188119e-19
6683230453760000 7.378541020592835e-19
6683231639781376 7.376214470211176e-19
6683232825802752 7.431231319248814e-19
6683234011824128 7.820715726634836e-19
6683235197845504 7.614960093913275e-19
6683236383866880 7.075022721890387e-19
6683237569888256 7.618605261813568e-19
6683238755909632 7.871293038607141e-19
6683239941931008 7.4034880503758545e-19
6683241127952384 7.3826735426323745e-19
6683242313973760 7.428584115277625e-19
6683243499995136 7.713651845862806e-19
6683244686016512 7.755805125186429e-19
6683245872037888 7.101607721560492e-19
6683247058059264 7.3794998810579995e-19
6683248244080640 7.911597643286251e-19
6683249430102016 7.453306574969708e-19
6683250616123392 7.249582546839654e-19
6683251802144768 7.376118150750758e-19
6683252988166144 7.560453780173162e-19
6683254174187520 7.732622091078639e-19
6683255360208896 7.1303396259245945e-19
6683256546230272 7.07963518437573e-19
6683257732251648 7.80068432281402e-19
6683258918273024 7.463418585816874e-19
6683260104294400 7.052065653702022e-19
6683261290315776 7.236418082037399e-19
6683262476337152 7.338620531998688e-19
6683263662358528 7.576089518306507e-19
6683264848379904 7.144459442995486e-19
6683266034401280 6.751785102692496e-19
6683267220422656 7.478569354891862e-19
6683268406444032 7.470063228902406e-19
6683269592465408 6.82621767329788e-19
6683270778486784 6.939175572492693e-19
6683271964508160 7.128832476787623e-19
6683273150529536 7.27787884539644e-19
6683274336550912 7.049321320480227e-19
6683275522572288 6.487278081099921e-19
6683276708593664 7.016480493286631e-19
6683277894615040 7.365728207227579e-19
6683279080636416 6.621170219560512e-19
6683280266657792 6.5412911463821e-19
6683281452679168 6.85627064512056e-19
6683282638700544 6.926804514510948e-19
6683283824721920 6.823130208036285e-19
6683285010743296 6.253907248723091e-19
6683286196764672 6.483322694132971e-19
6683287382786048 7.079675378162443e-19
6683288568807424 6.437242851905192e-19
6683289754828800 6.070604960252655e-19
6683290940850176 6.472042794434971e-19
6683292126871552 6.561638304960852e-19
6683293312892928 6.487423105432504e-19
6683294498914304 5.983219178321309e-19
6683295684935680 5.905190359455892e-19
6683296870957056 6.633287112750152e-19
6683298056978432 6.260880084874039e-19
6683299242999808 5.587290497308151e-19
6683300429021184 5.960769514452789e-19
6683301615042560 6.188300463048085e-19
6683302801063936 6.055431218762235e-19
6683303987085312 5.649131181476538e-19
6683305173106688 5.375151217591373e-19
6683306359128064 6.025189707365947e-19
6683307545149440 5.995267363786328e-19
6683308731170816 5.139969035526759e-19
6683309917192192 5.334182688814918e-19
6683311103213568 5.735038121413321e-19
6683312289234944 5.569469930998904e-19
6683313475256320 5.231425418311048e-19
6683314661277696 4.851407581271336e-19
6683315847299072 5.345228254874273e-19
6683317033320448 5.628772476594622e-19
6683318219341824 4.718345984022134e-19
6683319405363200 4.625924025256502e-19
6683320591384576 5.197223091697407e-19
6683321777405952 5.06517311985737e-19
6683322963427328 4.712392024525059e-19
6683324149448704 4.351349142087124e-19
6683325335470080 4.599312698348228e-19
6683326521491456 5.0949884493047305e-19
6683327707512832 4.35591718317981e-19
6683328893534208 3.894828568786816e-19
6683330079555584 4.539064800530112e-19
6683331265576960 4.561165909757513e-19
6683332451598336 4.131789741267947e-19
6683333637619712 3.8047660556085675e-19
6683334823641088 3.8729261302009535e-19
6683336009662464 4.420796332207403e-19
6683337195683840 3.944929550834667e-19
6683338381705216 3.2214802032572645e-19
6683339567726592 3.748398304345267e-19
6683340753747968 4.0125313532908874e-19
6683341939769344 3.5413755654180567e-19
6683343125790720 3.1841625888974826e-19
6683344311812096 3.1598530634860406e-19
6683345497833472 3.6690703467381915e-19
6683346683854848 3.4708241784558083e-19
6683347869876224 2.586778586433883e-19
6683349055897600 2.9001486691232756e-19
6683350241918976 3.396575960841035e-19
6683351427940352 2.9634585312286714e-19
6683352613961728 2.518114002570208e-19
6683353799983104 2.417302442563103e-19
6683354986004480 2.882437476578051e-19
6683356172025856 2.9260221151149564e-19
6683357358047232 1.9910541025290713e-19
6683358544068608 2.0205127770597193e-19
6683359730089984 2.6916907706879487e-19
6683360916111360 2.3524004187939564e-19
6683362102132736 1.819287880737063e-19
6683363288154112 1.727218807273187e-19
6683364474175488 2.0408264823433172e-19
6683365660196864 2.252390240817408e-19
6683366846218240 1.4653465740415664e-19
6683368032239616 1.1528220486492382e-19
6683369218260992 1.8849359166455276e-19
6683370404282368 1.759355885024379e-19
6683371590303744 1.1148666170194996e-19
6683372776325120 9.861089209166752e-20
6683373962346496 1.2373138029254156e-19
6683375148367872 1.5180750630080722e-19
6683376334389248 9.16685170482791e-20
6683377520410624 3.656236094798234e-20
6683378706432000 9.934785265095881e-20
6683379892453376 1.153604945886681e-19
6683381078474752 4.6009792146692396e-20
6683382264496128 1.918591634949275e-20
6683383450517504 4.387915227397262e-20
6683384636538880 7.511975064605839e-20
6683385822560256 3.344657157131975e-20
6683387008581632 -3.799103760717915e-20
6683388194603008 6.521190022940291e-21
6683389380624384 4.859262992293069e-20
6683390566645760 -1.7148021535848033e-20
6683391752667136 -5.762739024970862e-20
6683392938688512 -3.7707103877920314e-20
6683394124709888 -4.2783481811686186e-21
6683395310731264 -2.7115330805924065e-20
6683396496752640 -1.0694264600201158e-19
6683397682774016 -8.477909285541483e-20
6683398868795392 -2.358867831963017e-20
6683400054816768 -7.846453075071628e-20
6683401240838144 -1.331512721766999e-19
6683402426859520 -1.1662566118944778e-19
6683403612880896 -8.699081771269569e-20
6683404798902272 -9.243470635595793e-20
6683405984923648 -1.6543374421189562e-19
6683407170945024 -1.7583066017774523e-19
6683408356966400 -1.0391482580597498e-19
6683409542987776 -1.3481433033404363e-19
6683410729009152 -2.0561361867668914e-19
6683411915030528 -1.961806294344287e-19
6683413101051904 -1.6354484461482584e-19
6683414287073280 -1.6066395846837504e-19
6683415473094656 -2.2391367262079727e-19
6683416659116032 -2.5635909714914726e-19
6683417845137408 -1.8786808506555474e-19
6683419031158784 -1.9175169222992742e-19
6683420217180160 -2.7200282056384846e-19
6683421403201536 -2.741342564038593e-19
6683422589222912 -2.384302861796572e-19
6683423775244288 -2.3103007386528476e-19
6683424961265664 -2.7943906654691415e-19
6683426147287040 -3.30073321833083e-19
6683427333308416 -2.7506269511040043e-19
6683428519329792 -2.4888157866988843e-19
6683429705351168 -3.2813779232435377e-19
6683430891372544 -3.5048548443584867e-19
6683432077393920 -3.1204357118479174e-19
6683433263415296 -2.9805412523004177e-19
6683434449436672 -3.3454855621192387e-19
6683435635458048 -3.933131565956472e-19
6683436821479424 -3.5907058804576258e-19
6683438007500800 -3.0994115245771574e-19
6683439193522176 -3.7992841134473046e-19
6683440379543552 -4.217275706864153e-19
6683441565564928 -3.7960971956349515e-19
6683442751586304 -3.6538215805726213e-19
6683443937607680 -3.9156151442710647e-19
6683445123629056 -4.449580418818994e-19
6683446309650432 -4.37827887052868e-19
6683447495671808 -3.7502349618006843e-19
6683448681693184 -4.221645451054429e-19
6683449867714560 -4.867870569619807e-19
6683451053735936 -4.488036836499384e-19
6683452239757312 -4.2326112228666265e-19
6683453425778688 -4.472642282295918e-19
6683454611800064 -4.947659174095796e-19
6683455797821440 -5.0563921584398915e-19
6683456983842816 -4.440856458315596e-19
6683458169864192 -4.608533361511027e-19
6683459355885568 -5.401976619015663e-19
6683460541906944 -5.187323269957558e-19
6683461727928320 -4.782641548342813e-19
6683462913949696 -4.978087232092892e-19
6683464099971072 -5.399860484440816e-19
6683465285992448 -5.637068088524382e-19
6683466472013824 -5.117643917216655e-19
6683467658035200 -4.996520282363321e-19
6683468844056576 -5.825383800793235e-19
6683470030077952 -5.829771086102822e-19
6683471216099328 -5.2946026507336265e-19
6683472402120704 -5.434719682992159e-19
6683473588142080 -5.827281913012362e-19
6683474774163456 -6.082248129002148e-19
6683475960184832 -5.729868396414754e-19
6683477146206208 -5.422665313220882e-19
6683478332227584 -6.126139223260901e-19
6683479518248960 -6.369356061473457e-19
6683480704270336 -5.808305963349013e-19
6683481890291712 -5.830507426440077e-19
6683483076313088 -6.218807435144576e-19
6683484262334464 -6.467632726467595e-19
6683485448355840 -6.271846090531824e-19
6683486634377216 -5.853693638416795e-19
6683487820398592 -6.3341292794777e-19
6683489006419968 -6.833156314402947e-19
6683490192441344 -6.3022607825283825e-19
6683491378462720 -6.1140388258277505e-19
6683492564484096 -6.559819768526219e-19
6683493750505472 -6.798482475331233e-19
6683494936526848 -6.690955499859312e-19
6683496122548224 -6.273792758283529e-19
6683497308569600 -6.511091347792242e-19
6683498494590976 -7.133226893735795e-19
6683499680612352 -6.75735089065327e-19
6683500866633728 -6.406235487765844e-19
6683502052655104 -6.785367992952495e-19
6683503238676480 -7.053351826886027e-19
6683504424697856 -7.017015653611434e-19
6683505610719232 -6.646626938322431e-19
6683506796740608 -6.6544080588687325e-19
6683507982761984 -7.293309628178977e-19
6683509168783360 -7.170884454634645e-19
6683510354804736 -6.639644213092233e-19
6683511540826112 -6.919166361009947e-19
6683512726847488 -7.278444398380708e-19
6683513912868864 -7.223875485186829e-19
6683515098890240 -6.946887905180611e-19
6683516284911616 -6.8184164919036275e-19
6683517470932992 -7.350996868465054e-19
6683518656954368 -7.450523830434564e-19
6683519842975744 -6.871738214344974e-19
6683521028997120 -6.989889918549009e-19
6683522215018496 -7.384051115707754e-19
6683523401039872 -7.386088133117723e-19
6683524587061248 -7.156279589159624e-19
6683525773082624 -6.925241552592548e-19
6683526959104000 -7.31955342220465e-19
6683528145125376 -7.61109733933148e-19
6683529331146752 -7.097855299720321e-19
6683530517168128 -6.982220259037642e-19
6683531703189504 -7.412048114907311e-19
6683532889210880 -7.484296026078884e-19
6683534075232256 -7.255596133684164e-19
6683535261253632 -7.01735092649367e-19
6683536447275008 -7.24307106582955e-19
6683537633296384 -7.635364540038942e-19
6683538819317760 -7.257529618422137e-19
6683540005339136 -6.963213946075659e-19
6683541191360512 -7.333134318327002e-19
6683542377381888 -7.484189948359855e-19
6683543563403264 -7.302197912899686e-19
6683544749424640 -7.041759995593836e-19
6683545935446016 -7.146075904401781e-19
6683547121467392 -7.558621287008146e-19
6683548307488768 -7.306984437459064e-19
6683549493510144 -6.919810597740557e-19
6683550679531520 -7.192321607288455e-19
6683551865552896 -7.416842070993455e-19
6683553051574272 -7.269076824182002e-19
6683554237595648 -6.996803159317232e-19
6683555423617024 -6.979228383533416e-19
6683556609638400 -7.3645025237126495e-19
6683557795659776 -7.300281707304359e-19
6683558981681152 -6.836313335389926e-19
6683560167702528 -6.972843393612172e-19
6683561353723904 -7.266877845165311e-19
6683562539745280 -7.138851478364633e-19
6683563725766656 -6.902067340207576e-19
6683564911788032 -6.802779065100296e-19
6683566097809408 -7.08234319161787e-19
6683567283830784 -7.170646598370003e-19
6683568469852160 -6.725212636134196e-19
6683569655873536 -6.700664402782998e-19
6683570841894912 -7.002343827570915e-19
6683572027916288 -6.950317132879425e-19
6683573213937664 -6.732895747967261e-19
6683574399959040 -6.564696079909868e-19
6683575585980416 -6.737989865320448e-19
6683576772001792 -6.946947097923244e-19
6683577958023168 -6.563753312312304e-19
6683579144044544 -6.38509525694031e-19
6683580330065920 -6.686268687029086e-19
6683581516087296 -6.6696887622262065e-19
6683582702108672 -6.487562812676039e-19
6683583888130048 -6.302880794531574e-19
6683585074151424 -6.328733577734505e-19
6683586260172800 -6.612044552070325e-19
6683587446194176 -6.344312084263633e-19
6683588632215552 -6.039385547408358e-19
6683589818236928 -6.278333853865159e-19
6683591004258304 -6.326568289903789e-19
6683592190279680 -6.178499048293524e-19
6683593376301056 -5.992422457361261e-19
6683594562322432 -5.910024483123286e-19
6683595748343808 -6.173700318121519e-19
6683596934365184 -6.060709961047013e-19
6683598120386560 -5.671136041641018e-19
6683599306407936 -5.8113782917227e-19
6683600492429312 -5.931843555675997e-19
6683601678450688 -5.781418688210696e-19
6683602864472064 -5.650684223040074e-19
6683604050493440 -5.465917124662893e-19
6683605236514816 -5.650092129676395e-19
6683606422536192 -5.731140898277687e-19
6683607608557568 -5.278166462889633e-19
6683608794578944 -5.295631365763978e-19
6683609980600320 -5.472147719004772e-19
6683611166621696 -5.328861413286745e-19
6683612352643072 -5.235235623960828e-19
6683613538664448 -5.011150349919014e-19
6683614724685824 -5.081565938484855e-19
6683615910707200 -5.276518635837168e-19
6683617096728576 -4.885198017128162e-19
6683618282749952 -4.7332738507627e-19
6683619468771328 -4.958287868080764e-19
6683620654792704 -4.840906337472374e-19
6683621840814080 -4.717308543685003e-19
6683623026835456 -4.567525126296415e-19
6683624212856832 -4.465314579653097e-19
6683625398878208 -4.71347736841331e-19
6683626584899584 -4.489037784796628e-19
6683627770920960 -4.142083879507752e-19
6683628956942336 -4.365170055509273e-19
6683630142963712 -4.333779362376739e-19
6683631328985088 -4.171515815144872e-19
6683632515006464 -4.071811749596299e-19
6683633701027840 -3.8379711035473214e-19
6683634887049216 -4.0636552764948277e-19
6683636073070592 -4.0574652228417933e-19
6683637259091968 -3.569324357147438e-19
6683638445113344 -3.6823038016690883e-19
6683639631134720 -3.7832905484818284e-19
6683640817156096 -3.570222600608111e-19
6683642003177472 -3.5134162336945933e-19
6683643189198848 -3.262300070426848e-19
6683644375220224 -3.34541975219146e-19
6683645561241600 -3.5171586133715193e-19
6683646747262976 -3.0325348778210447e-19
6683647933284352 -2.97126090304023e-19
6683649119305728 -3.1810445056173162e-19
6683650305327104 -2.947757573627691e-19
6683651491348480 -2.896486099667934e-19
6683652677369856 -2.7045344193314525e-19
6683653863391232 -2.5804380425825844e-19
6683655049412608 -2.8875962203922324e-19
6683656235433984 -2.533052234650782e-19
6683657421455360 -2.211992154686619e-19
6683658607476736 -2.5034506705409775e-19
6683659793498112 -2.3623269382821856e-19
6683660979519488 -2.2234082506094377e-19
6683662165540864 -2.1146046318594114e-19
6683663351562240 -1.8699878166870373e-19
6683664537583616 -2.158037803598408e-19
6683665723604992 -2.0223907887078759e-19
6683666909626368 -1.51756488325188e-19
6683668095647744 -1.7385229366539175e-19
6683669281669120 -1.7725378962946532e-19
6683670467690496 -1.5377531388929084e-19
6683671653711872 -1.4827772204103088e-19
6683672839733248 -1.1986110255654586e-19
6683674025754624 -1.3478836805293146e-19
6683675211776000 -1.4795485096835832e-19
6683676397797376 -9.06568243799955e-20
6683677583818752 -9.281278713675911e-20
6683678769840128 -1.1569503401086095e-19
6683679955861504 -8.670189879650569e-20
6683681141882880 -8.002297387892067e-20
6683682327904256 -5.798116406233867e-20
6683683513925632 -5.3023779667036406e-20
6683684699947008 -8.458853874143984e-20
6683685885968384 -3.564652840174597e-20
6683687071989760 -9.047732265308795e-21
6683688258011136 -4.731850988828873e-20
6683689444032512 -2.4753873156645254e-20
6683690630053888 -6.341805878562926e-21
6683691816075264 4.0591315499017986e-21
6683693002096640 2.363665186438026e-20
6683694188118016 -1.0867844051640449e-20
6683695374139392 1.5456709812634757e-20
6683696560160768 6.838429182206012e-20
6683697746182144 3.067727180777329e-20
6683698932203520 3.201242859029344e-20
6683700118224896 6.510960523178343e-20
6683701304246272 6.995119489511491e-20
6683702490267648 9.174150065412129e-20
6683703676289024 6.90061829412796e-20
6683704862310400 6.901451834509283e-20
6683706048331776 1.3379276200456578e-19
6683707234353152 1.155877383137581e-19
6683708420374528 9.138987186665458e-20
6683709606395904 1.3063573576435993e-19
6683710792417280 1.4080864792365715e-19
6683711978438656 1.5623735839678151e-19
6683713164460032 1.4793187057266138e-19
6683714350481408 1.2831112003551587e-19
6683715536502784 1.9144856347326324e-19
6683716722524160 2.008401198086248e-19
6683717908545536 1.5512897927076955e-19
6683719094566912 1.8861242239246214e-19
6683720280588288 2.12261114145785e-19
6683721466609664 2.176362642578081e-19
6683722652631040 2.222831267068876e-19
6683723838652416 1.9559001831152514e-19
6683725024673792 2.409993153763336e-19
6683726210695168 2.7796259621752643e-19
6683727396716544 2.2637987159385024e-19
6683728582737920 2.4019737580519964e-19
6683729768759296 2.813506118585807e-19
6683730954780672 2.813997638563007e-19
6683732140802048 2.889334204340772e-19
6683733326823424 2.6603358617062018e-19
6683734512844800 2.8616525198460964e-19
6683735698866176 3.4483527279287675e-19
6683736884887552 3.0513329195942716e-19
6683738070908928 2.8974461157471306e-19
6683739256930304 3.4153594553891306e-19
6683740442951680 3.46104933529662e-19
6683741628973056 3.474336709738336e-19
6683742814994432 3.3548913136216886e-19
6683744001015808 3.380207399635842e-19
6683745187037184 3.9965997252849445e-19
6683746373058560 3.82653700536678e-19
6683747559079936 3.4305848368251167e-19
6683748745101312 3.9132162991320384e-19
6683749931122688 4.1245402606163787e-19
6683751117144064 4.056754036461711e-19
6683752303165440 3.999114690080024e-19
6683753489186816 3.902015233241205e-19
6683754675208192 4.451735426780295e-19
6683755861229568 4.564076906411674e-19
6683757047250944 3.99933867367758e-19
6683758233272320 4.3150996304781368e-19
6683759419293696 4.738941109902391e-19
6683760605315072 4.6110839001411685e-19
6683761791336448 4.545250278668857e-19
6683762977357824 4.470214406990841e-19
6683764163379200 4.839169482244213e-19
6683765349400576 5.154220484316935e-19
6683766535421952 4.633963392600316e-19
6683767721443328 4.684528905226882e-19
6683768907464704 5.261897507913301e-19
6683770093486080 5.184873304816272e-19
6683771279507456 5.031581743211397e-19
6683772465528832 4.984206914369504e-19
6683773651550208 5.226924574274272e-19
6683774837571584 5.663982694587813e-19
6683776023592960 5.24924431415123e-19
6683777209614336 5.038672414241843e-19
6683778395635712 5.672378845356789e-19
6683779581657088 5.734770254223274e-19
6683780767678464 5.482445277472364e-19
6683781953699840 5.455638068588547e-19
6683783139721216 5.595218374955978e-19
6683784325742592 6.057433170577425e-19
6683785511763968 5.848529808968363e-19
6683786697785344 5.412529418988737e-19
6683787883806720 5.96062834409149e-19
6683789069828096 6.236057311264609e-19
6683790255849472 5.9114667146961485e-19
6683791441870848 5.850368566299371e-19
6683792627892224 5.95308523875715e-19
6683793813913600 6.354588236773854e-19
6683794999934976 6.3676407312322e-19
6683796185956352 5.824135557704636e-19
6683797371977728 6.143196623285709e-19
6683798557999104 6.644748556270291e-19
6683799744020480 6.351778212286987e-19
6683800930041856 6.158346765062008e-19
6683802116063232 6.27542905296939e-19
6683803302084608 6.616820805191769e-19
6683804488105984 6.747997756249363e-19
6683805674127360 6.222509228682019e-19
6683806860148736 6.315074651322838e-19
6683808046170112 6.928600582096553e-19
6683809232191488 6.742270850412654e-19
6683810418212864 6.444374846282042e-19
6683811604234240 6.53703096958271e-19
6683812790255616 6.802866062731842e-19
6683813976276992 7.049080209829631e-19
6683815162298368 6.614249746462464e-19
6683816348319744 6.451475540211618e-19
6683817534341120 7.097380018299426e-19
6683818720362496 7.080707396368028e-19
6683819906383872 6.689805522022923e-19
6683821092405248 6.722447592793586e-19
6683822278426624 6.961385497929384e-19
6683823464448000 7.261063437386435e-19
6683824650469376 6.922633149543904e-19
6683825836490752 6.576704593633965e-19
6683827022512128 7.153663893527219e-19
6683828208533504 7.352487823222318e-19
6683829394554880 6.895292662062576e-19
6683830580576256 6.827526350102269e-19
6683831766597632 7.085082571685617e-19
6683832952619008 7.34037281800752e-19
6683834138640384 7.167446494888074e-19
6683835324661760 6.734916274534879e-19
6683836510683136 7.104919971259516e-19
6683837696704512 7.506573067463747e-19
6683838882725888 7.085648577236126e-19
6683840068747264 6.892871929162888e-19
6683841254768640 7.117704326866219e-19
6683842440790016 7.380713168410898e-19
6683843626811392 7.345962054323694e-19
6683844812832768 6.85794844459175e-19
6683845998854144 7.013483153446765e-19
6683847184875520 7.547029026008965e-19
6683848370896896 7.23686512081566e-19
6683849556918272 6.895075459619324e-19
6683850742939648 7.089078386373566e-19
6683851928961024 7.340796270722122e-19
6683853114982400 7.381948456602211e-19
6683854301003776 6.940102942558936e-19
6683855487025152 6.891214090758827e-19
6683856673046528 7.473459934754664e-19
6683857859067904 7.306748658755419e-19
6683859045089280 6.866369400805057e-19
6683860231110656 7.007945628628727e-19
6683861417132032 7.236446580724367e-19
6683862603153408 7.323964349726336e-19
6683863789174784 6.967576962744489e-19
6683864975196160 6.744541738118965e-19
6683866161217536 7.274239590011333e-19
6683867347238912 7.315126727383488e-19
6683868533260288 6.79346035436215e-19
6683869719281664 6.829483069512654e-19
6683870905303040 7.086646141650216e-19
6683872091324416 7.183637890174164e-19
6683873277345792 6.949521451865797e-19
6683874463367168 6.581837301830869e-19
6683875649388544 6.974776377094197e-19
6683876835409920 7.229851957650285e-19
6683878021431296 6.690556552866286e-19
6683879207452672 6.59252328485832e-19
6683880393474048 6.864317783442638e-19
6683881579495424 6.957000131747034e-19
6683882765516800 6.806508705708061e-19
6683883951538176 6.405770027670934e-19
6683885137559552 6.6122221986214e-19
6683886323580928 7.014858405978428e-19
6683887509602304 6.578104449357996e-19
6683888695623680 6.29339964752652e-19
6683889881645056 6.562679342830102e-19
6683891067666432 6.688438006754161e-19
6683892253687808 6.573861963814409e-19
6683893439709184 6.205323279808736e-19
6683894625730560 6.218166482601277e-19
6683895811751936 6.665467076505098e-19
6683896997773312 6.41842321162508e-19
6683898183794688 5.968310181612663e-19
6683899369816064 6.175417912730432e-19
6683900555837440 6.351634005944208e-19
6683901741858816 6.250531085035947e-19
6683902927880192 5.967765870327385e-19
6683904113901568 5.787406869405407e-19
6683905299922944 6.210782962161166e-19
6683906485944320 6.191884277905151e-19
6683907671965696 5.600256291467685e-19
6683908857987072 5.720408360450707e-19
6683910044008448 5.980090307041963e-19
6683911230029824 5.860800353168549e-19
6683912416051200 5.6272783015027925e-19
6683913602072576 5.367824082913039e-19
6683914788093952 5.68133425288114e-19
6683915974115328 5.844187922608812e-19
6683917160136704 5.260451314004448e-19
6683918346158080 5.197849607347268e-19
6683919532179456 5.506686279401079e-19
6683920718200832 5.420686706409121e-19
6683921904222208 5.229377564234773e-19
6683923090243584 4.947927810722558e-19
6683924276264960 5.073617084424189e-19
6683925462286336 5.378595005993172e-19
6683926648307712 4.917657623441974e-19
6683927834329088 4.647804032102683e-19
6683929020350464 4.962419549567763e-19
6683930206371840 4.941748453005498e-19
6683931392393216 4.741549480857306e-19
6683932578414592 4.504252014000017e-19
6683933764435968 4.460974316461684e-19
6683934950457344 4.794276973347528e-19
6683936136478720 4.52946271660532e-19
6683937322500096 4.077377700759594e-19
6683938508521472 4.345158128002705e-19
6683939694542848 4.432009663693046e-19
6683940880564224 4.1869960052198317e-19
6683942066585600 3.9950780338891295e-19
6683943252606976 3.8673243192333555e-19
6683944438628352 4.1278015277321294e-19
6683945624649728 4.0610150506583207e-19
6683946810671104 3.5380912267175106e-19
6683947996692480 3.6536860336928135e-19
6683949182713856 3.8656124328744035e-19
6683950368735232 3.617039458091296e-19
6683951554756608 3.42495647203993e-19
6683952740777984 3.27396003153353e-19
6683953926799360 3.4284542759605417e-19
6683955112820736 3.520970986508546e-19
6683956298842112 2.997711080695489e-19
6683957484863488 2.9370211913542136e-19
6683958670884864 3.2299166121969097e-19
6683959856906240 3.0108040798198284e-19
6683961042927616 2.800451071138218e-19
6683962228948992 2.664012031259375e-19
6683963414970368 2.686081580450685e-19
6683964600991744 2.861007238053456e-19
