9443767553703936 1.5760402452870993e-19
9443768739725312 7.038342799668278e-20
9443769925746688 2.486582644106846e-20
9443771111768064 9.28784652526763e-20
9443772297789440 1.1510927047661048e-19
9443773483810816 5.011809911995772e-20
9443774669832192 -1.8625377316127318e-21
9443775855853568 3.8234438720348e-20
9443777041874944 9.272871125244932e-20
9443778227896320 2.899473098342134e-20
9443779413917696 -4.395626042216284e-20
9443780599939072 9.621670074138955e-21
9443781785960448 5.600000286347721e-20
9443782971981824 -5.754153492298853e-22
9443784158003200 -6.347314346818621e-20
9443785344024576 -4.264373547682539e-20
9443786530045952 2.3163019529940624e-20
9443787716067328 -1.3262602073251786e-20
9443788902088704 -1.0590217230514374e-19
9443790088110080 -7.362760595929355e-20
9443791274131456 -7.869806871309294e-21
9443792460152832 -4.996371819732306e-20
9443793646174208 -1.2146698548698568e-19
9443794832195584 -1.1809128876426946e-19
9443796018216960 -5.149260951709744e-20
9443797204238336 -5.994498446290773e-20
9443798390259712 -1.576018727830094e-19
9443799576281088 -1.5540264901898707e-19
9443800762302464 -7.77397841217009e-20
9443801948323840 -9.663836306604851e-20
9443803134345216 -1.7554500229420202e-19
9443804320366592 -1.9106114523170551e-19
9443805506387968 -1.2578460297421344e-19
9443806692409344 -1.1008512588157083e-19
9443807878430720 -2.0360575328895508e-19
9443809064452096 -2.3217223481872165e-19
9443810250473472 -1.529335283576021e-19
9443811436494848 -1.452809629567201e-19
9443812622516224 -2.25075406790412e-19
9443813808537600 -2.5622704990632114e-19
9443814994558976 -2.016074371246678e-19
9443816180580352 -1.6757038742910113e-19
9443817366601728 -2.4148424716413163e-19
9443818552623104 -2.982223432010242e-19
9443819738644480 -2.3258591826966567e-19
9443820924665856 -1.9620478580908333e-19
9443822110687232 -2.6745937591177786e-19
9443823296708608 -3.1668293326349667e-19
9443824482729984 -2.7667410844663835e-19
9443825668751360 -2.2575110354162754e-19
9443826854772736 -2.7803427597783597e-19
9443828040794112 -3.563948803265814e-19
9443829226815488 -3.075149217352745e-19
9443830412836864 -2.4898815787995206e-19
9443831598858240 -3.0803057460240416e-19
9443832784879616 -3.7224395897324745e-19
9443833970900992 -3.466784915368417e-19
9443835156922368 -2.8671634224116808e-19
9443836342943744 -3.1380099245302517e-19
9443837528965120 -4.0389384720458575e-19
9443838714986496 -3.832608719061257e-19
9443839901007872 -3.0502846823472354e-19
9443841087029248 -3.4275347779061407e-19
9443842273050624 -4.193278937810526e-19
9443843459072000 -4.107913900834845e-19
9443844645093376 -3.483060539150251e-19
9443845831114752 -3.5112040497398774e-19
9443847017136128 -4.40780401283114e-19
9443848203157504 -4.495353533568353e-19
9443849389178880 -3.6730580851490593e-19
9443850575200256 -3.7603125166010185e-19
9443851761221632 -4.586117451980812e-19
9443852947243008 -4.697375150298649e-19
9443854133264384 -4.0806994553033213e-19
9443855319285760 -3.8982899528407365e-19
9443856505307136 -4.681360214112305e-19
9443857691328512 -5.084097731070881e-19
9443858877349888 -4.309861304681909e-19
9443860063371264 -4.066024616565147e-19
9443861249392640 -4.907133428917225e-19
9443862435414016 -5.217630071560677e-19
9443863621435392 -4.648406383772605e-19
9443864807456768 -4.3086626868583186e-19
9443865993478144 -4.914772992096808e-19
9443867179499520 -5.528384803085545e-19
9443868365520896 -4.935064688205293e-19
9443869551542272 -4.414015548108029e-19
9443870737563648 -5.135992196524102e-19
9443871923585024 -5.650116860760754e-19
9443873109606400 -5.165620459175851e-19
9443874295627776 -4.724942312600105e-19
9443875481649152 -5.1305603602772185e-19
9443876667670528 -5.841358195112633e-19
9443877853691904 -5.512396345650062e-19
9443879039713280 -4.779173828327471e-19
9443880225734656 -5.290200535918777e-19
9443881411756032 -6.004493405314763e-19
9443882597777408 -5.649682083929518e-19
9443883783798784 -5.100232214236782e-19
9443884969820160 -5.306546927452039e-19
9443886155841536 -6.059728656292275e-19
9443887341862912 -6.00401318916309e-19
9443888527884288 -5.183079861997262e-19
9443889713905664 -5.402069617576364e-19
9443890899927040 -6.236459585685449e-19
9443892085948416 -6.086949008969213e-19
9443893271969792 -5.452699343557883e-19
9443894457991168 -5.499589639186236e-19
9443895644012544 -6.184206359095857e-19
9443896830033920 -6.371140075004113e-19
9443898016055296 -5.608768179514902e-19
9443899202076672 -5.478501528072751e-19
9443900388098048 -6.359877555562796e-19
9443901574119424 -6.452706369894219e-19
9443902760140800 -5.777075720325117e-19
9443903946162176 -5.658576983252617e-19
9443905132183552 -6.254065430672753e-19
9443906318204928 -6.636226207116839e-19
9443907504226304 -6.0009829171429e-19
9443908690247680 -5.595273883437771e-19
9443909876269056 -6.3711224203039775e-19
9443911062290432 -6.724445428751737e-19
9443912248311808 -6.077613142331629e-19
9443913434333184 -5.782511703135572e-19
9443914620354560 -6.295222198231731e-19
9443915806375936 -6.761500119752709e-19
9443916992397312 -6.338091751296237e-19
9443918178418688 -5.749964765951347e-19
9443919364440064 -6.277970824001462e-19
9443920550461440 -6.89735502676013e-19
9443921736482816 -6.379792578039566e-19
9443922922504192 -5.877337630510858e-19
9443924108525568 -6.267489591323477e-19
9443925294546944 -6.808171973828377e-19
9443926480568320 -6.592189914258779e-19
9443927666589696 -5.897480783746807e-19
9443928852611072 -6.145731386773209e-19
9443930038632448 -6.933852717625279e-19
9443931224653824 -6.603136569244539e-19
9443932410675200 -5.953367623206206e-19
9443933596696576 -6.199791037101771e-19
9443934782717952 -6.770239825064178e-19
9443935968739328 -6.737322829565386e-19
9443937154760704 -6.046492103909282e-19
9443938340782080 -6.024809248431166e-19
9443939526803456 -6.818052825622581e-19
9443940712824832 -6.757616916314942e-19
9443941898846208 -6.039276808475382e-19
9443943084867584 -6.070840873508641e-19
9443944270888960 -6.657838350560672e-19
9443945456910336 -6.778672392967971e-19
9443946642931712 -6.170459862204069e-19
9443947828953088 -5.9015131812610805e-19
9443949014974464 -6.590260035979026e-19
9443950200995840 -6.822466892483272e-19
9443951387017216 -6.104958372991726e-19
9443952573038592 -5.913905220943823e-19
9443953759059968 -6.475207159808769e-19
9443954945081344 -6.707163882686382e-19
9443956131102720 -6.233094235926005e-19
9443957317124096 -5.814406503754614e-19
9443958503145472 -6.285279552701016e-19
9443959689166848 -6.748720677953459e-19
9443960875188224 -6.1815725369151205e-19
9443962061209600 -5.720921687787798e-19
9443963247230976 -6.208204302772736e-19
9443964433252352 -6.599941259320932e-19
9443965619273728 -6.211429142962245e-19
9443966805295104 -5.700070558926196e-19
9443967991316480 -5.961748432856382e-19
9443969177337856 -6.547391940376043e-19
9443970363359232 -6.189775967254859e-19
9443971549380608 -5.55746053857993e-19
9443972735401984 -5.882287279450296e-19
9443973921423360 -6.367086762176042e-19
9443975107444736 -6.113457317921454e-19
9443976293466112 -5.575911661118064e-19
9443977479487488 -5.631054867815331e-19
9443978665508864 -6.214365659411735e-19
9443979851530240 -6.130170724647902e-19
9443981037551616 -5.42484721017947e-19
9443982223572992 -5.464671728247197e-19
9443983409594368 -6.064040352069466e-19
9443984595615744 -5.985748715633874e-19
9443985781637120 -5.381915899556047e-19
9443986967658496 -5.299767226041676e-19
9443988153679872 -5.821334991711034e-19
9443989339701248 -5.931828143442638e-19
9443990525722624 -5.293510882076332e-19
9443991711744000 -5.086233691909481e-19
9443992897765376 -5.652404337930642e-19
9443994083786752 -5.756126744370945e-19
9443995269808128 -5.209856820175298e-19
9443996455829504 -4.955817780707033e-19
9443997641850880 -5.350435050345729e-19
9443998827872256 -5.656558721342188e-19
9444000013893632 -5.129080920429889e-19
9444001199915008 -4.703097828892286e-19
9444002385936384 -5.153941444098164e-19
9444003571957760 -5.463298748786123e-19
9444004757979136 -4.999655335259782e-19
9444005944000512 -4.571932952818878e-19
9444007130021888 -4.866235936510009e-19
9444008316043264 -5.251122080820412e-19
9444009502064640 -4.907985046672914e-19
9444010688086016 -4.366060515130409e-19
9444011874107392 -4.601582949041744e-19
9444013060128768 -5.069713650784592e-19
9444014246150144 -4.726368641442115e-19
9444015432171520 -4.200871319094819e-19
9444016618192896 -4.368835983673836e-19
9444017804214272 -4.768936756180829e-19
9444018990235648 -4.619196581452673e-19
9444020176257024 -4.038878742076926e-19
9444021362278400 -4.0219994441113595e-19
9444022548299776 -4.562809121586974e-19
9444023734321152 -4.447663223910273e-19
9444024920342528 -3.8070942397565616e-19
9444026106363904 -3.80608114204839e-19
9444027292385280 -4.2549380147944917e-19
9444028478406656 -4.223337867536195e-19
9444029664428032 -3.6919452394143174e-19
9444030850449408 -3.484076420761862e-19
9444032036470784 -3.9435065309975866e-19
9444033222492160 -4.075382642207532e-19
9444034408513536 -3.4528094712242924e-19
9444035594534912 -3.2426952639088677e-19
9444036780556288 -3.6702457968451274e-19
9444037966577664 -3.767320159730347e-19
9444039152599040 -3.326469876414508e-19
9444040338620416 -2.975525683293915e-19
9444041524641792 -3.276205138516702e-19
9444042710663168 -3.6005263735456498e-19
9444043896684544 -3.103646881723587e-19
9444045082705920 -2.668988028411245e-19
9444046268727296 -3.0467171119117115e-19
9444047454748672 -3.273622995375354e-19
9444048640770048 -2.8954341936123906e-19
9444049826791424 -2.502101249725346e-19
9444051012812800 -2.597642355309689e-19
9444052198834176 -3.021792287600571e-19
9444053384855552 -2.75847970704146e-19
9444054570876928 -2.1257297330751887e-19
9444055756898304 -2.3531618299968933e-19
9444056942919680 -2.7322851481655035e-19
9444058128941056 -2.447518992542753e-19
9444059314962432 -1.9983100288919276e-19
9444060500983808 -1.944228476701004e-19
9444061687005184 -2.376381418059512e-19
9444062873026560 -2.3551109417291375e-19
9444064059047936 -1.6551708682402244e-19
9444065245069312 -1.6168919637485864e-19
9444066431090688 -2.121155426002703e-19
9444067617112064 -1.9957355791617682e-19
9444068803133440 -1.48834511637333e-19
9444069989154816 -1.3179097964040482e-19
9444071175176192 -1.6652230528217617e-19
9444072361197568 -1.8560259770269528e-19
9444073547218944 -1.237744619678044e-19
9444074733240320 -9.078282431006843e-20
9444075919261696 -1.4294735724841588e-19
9444077105283072 -1.5052496833005262e-19
9444078291304448 -9.772442875793215e-20
9444079477325824 -7.219997199620035e-20
9444080663347200 -9.533277003446679e-20
9444081849368576 -1.250344618062729e-19
9444083035389952 -8.411813244430945e-20
9444084221411328 -2.810676285084467e-20
9444085407432704 -6.60367481828199e-20
9444086593454080 -9.920692943493726e-20
9444087779475456 -4.845496153491089e-20
9444088965496832 -1.0401876877250926e-20
9444090151518208 -2.6251888672699503e-20
9444091337539584 -5.967889409336807e-20
9444092523560960 -3.980942767380713e-20
9444093709582336 2.7120193829732755e-20
9444094895603712 1.23327373568811e-20
9444096081625088 -3.9967972709585624e-20
9444097267646464 -2.9257261074716066e-21
9444098453667840 5.010567936078824e-20
9444099639689216 4.151371789203811e-20
9444100825710592 6.685269521462378e-21
9444102011731968 9.754311792687303e-21
9444103197753344 7.577128579268519e-20
9444104383774720 8.954955657431505e-20
9444105569796096 2.6699992064776858e-20
9444106755817472 4.141482278538518e-20
9444107941838848 1.0629161127337216e-19
9444109127860224 1.0829275352002231e-19
9444110313881600 7.500819457754705e-20
9444111499902976 6.338118379329868e-20
9444112685924352 1.1920271496635682e-19
9444113871945728 1.588031519317191e-19
9444115057967104 9.922503999376377e-20
9444116243988480 8.707798810776758e-20
9444117430009856 1.5781729020435946e-19
9444118616031232 1.753696024397301e-19
9444119802052608 1.4219278737246628e-19
9444120988073984 1.2156268502908656e-19
9444122174095360 1.6066085320077302e-19
9444123360116736 2.2021224254613894e-19
9444124546138112 1.7974514558008763e-19
9444125732159488 1.3420467936820565e-19
9444126918180864 1.9953052642999494e-19
9444128104202240 2.416326762624497e-19
9444129290223616 2.077310131009386e-19
9444130476244992 1.796851920930156e-19
9444131662266368 2.04416298667045e-19
9444132848287744 2.702299722358208e-19
9444134034309120 2.5328823574644347e-19
9444135220330496 1.9095969879409652e-19
9444136406351872 2.3893443420370877e-19
9444137592373248 2.9873553529405227e-19
9444138778394624 2.7397251396533243e-19
9444139964416000 2.380646063119819e-19
9444141150437376 2.491536312525693e-19
9444142336458752 3.1420797997265537e-19
9444143522480128 3.2537206395924816e-19
9444144708501504 2.5459512749684978e-19
9444145894522880 2.697068600199882e-19
9444147080544256 3.487504885548373e-19
9444148266565632 3.408734433079443e-19
9444149452587008 2.931165082777114e-19
9444150638608384 2.9559561094719294e-19
9444151824629760 3.5324753860800233e-19
9444153010651136 3.8514337254213214e-19
9444154196672512 3.230272264048295e-19
9444155382693888 3.03669663557474e-19
9444156568715264 3.866301262598654e-19
9444157754736640 4.0499372710520366e-19
9444158940758016 3.4969922309874336e-19
9444160126779392 3.3923940551997536e-19
9444161312800768 3.882774444261861e-19
9444162498822144 4.343867768819196e-19
9444163684843520 3.8994225629741225e-19
9444164870864896 3.432860146765724e-19
9444166056886272 4.1575595482172415e-19
9444167242907648 4.612040378497863e-19
9444168428929024 4.071376869430394e-19
9444169614950400 3.803886338141837e-19
9444170800971776 4.226041573731459e-19
9444171986993152 4.777195351737808e-19
9444173173014528 4.513516779703487e-19
9444174359035904 3.8676113116447087e-19
9444175545057280 4.391044309068392e-19
9444176731078656 5.08654601916764e-19
9444177917100032 4.617366686299121e-19
9444179103121408 4.1901325294010985e-19
9444180289142784 4.547680102190926e-19
9444181475164160 5.124709709364667e-19
9444182661185536 5.061507665905816e-19
9444183847206912 4.354077946594874e-19
9444185033228288 4.566752763168926e-19
9444186219249664 5.428243891762201e-19
9444187405271040 5.197095527333548e-19
9444188591292416 4.575294025105536e-19
9444189777313792 4.791873617701664e-19
9444190963335168 5.413548490409435e-19
9444192149356544 5.507802310802354e-19
9444193335377920 4.840225742631332e-19
9444194521399296 4.753349673837391e-19
9444195707420672 5.651798319704634e-19
9444196893442048 5.703888899825653e-19
9444198079463424 4.96342948366266e-19
9444199265484800 5.0145459054263375e-19
9444200451506176 5.637265508900785e-19
9444201637527552 5.872769185133362e-19
9444202823548928 5.316667596093702e-19
9444204009570304 4.964752190831489e-19
9444205195591680 5.76550877766822e-19
9444206381613056 6.120351194696439e-19
9444207567634432 5.362031604512735e-19
9444208753655808 5.181656498614027e-19
9444209939677184 5.808666076044532e-19
9444211125698560 6.15659196167633e-19
9444212311719936 5.712954764062031e-19
9444213497741312 5.195240011783935e-19
9444214683762688 5.803241745826149e-19
9444215869784064 6.417957330734593e-19
9444217055805440 5.754827539501061e-19
9444218241826816 5.337673660677842e-19
9444219427848192 5.907424123271322e-19
9444220613869568 6.357162146737203e-19
9444221799890944 6.065499863430174e-19
9444222985912320 5.430521084972268e-19
9444224171933696 5.762518038005186e-19
9444225357955072 6.601099390771577e-19
9444226543976448 6.145199214841455e-19
9444227729997824 5.459442905712644e-19
9444228916019200 5.924556775803694e-19
9444230102040576 6.492816474304101e-19
9444231288061952 6.31446972541326e-19
9444232474083328 5.671089708314678e-19
9444233660104704 5.73546734371327e-19
9444234846126080 6.635401926519512e-19
9444236032147456 6.453766384555182e-19
9444237218168832 5.599391450765897e-19
9444238404190208 5.893631417758932e-19
9444239590211584 6.542845420956864e-19
9444240776232960 6.49013383362329e-19
9444241962254336 5.879688352298531e-19
9444243148275712 5.693434211266343e-19
9444244334297088 6.532243685639837e-19
9444245520318464 6.703053686837159e-19
9444246706339840 5.777357795250414e-19
9444247892361216 5.770788848100878e-19
9444249078382592 6.5267553694137495e-19
9444250264403968 6.584505920388166e-19
9444251450425344 6.019256694663095e-19
9444252636446720 5.694128023710475e-19
9444253822468096 6.336754416029347e-19
9444255008489472 6.803931730780856e-19
9444256194510848 5.971292484398201e-19
9444257380532224 5.637790050628922e-19
9444258566553600 6.394758299603497e-19
9444259752574976 6.63079900834778e-19
9444260938596352 6.103936620042121e-19
9444262124617728 5.657502029632944e-19
9444263310639104 6.111705112118522e-19
9444264496660480 6.763192493558555e-19
9444265682681856 6.113025555103765e-19
9444266868703232 5.496252535615581e-19
9444268054724608 6.181376022626812e-19
9444269240745984 6.588820478399724e-19
9444270426767360 6.132040955525608e-19
9444271612788736 5.633155758099086e-19
9444272798810112 5.841674746464072e-19
9444273984831488 6.585885634562903e-19
9444275170852864 6.234973133079482e-19
9444276356874240 5.381855240133106e-19
9444277542895616 5.87661770077856e-19
9444278728916992 6.473804925775904e-19
9444279914938368 6.076907234657162e-19
9444281100959744 5.560854283522538e-19
9444282286981120 5.587522553342598e-19
9444283473002496 6.277014622332644e-19
9444284659023872 6.268955334388474e-19
9444285845045248 5.297027263368488e-19
9444287031066624 5.478257826574707e-19
9444288217088000 6.279907738369356e-19
9444289403109376 5.995624067550061e-19
9444290589130752 5.40202884908676e-19
9444291775152128 5.343960903897772e-19
9444292961173504 5.899820581406087e-19
9444294147194880 6.150261426294948e-19
9444295333216256 5.272392031756601e-19
9444296519237632 5.059364293811539e-19
9444297705259008 5.938808804943344e-19
9444298891280384 5.871428428927375e-19
9444300077301760 5.1939320316431495e-19
9444301263323136 5.08749607799731e-19
9444302449344512 5.512626335567525e-19
9444303635365888 5.87410773452456e-19
9444304821387264 5.199101218790341e-19
9444306007408640 4.691938267711614e-19
9444307193430016 5.484149406722629e-19
9444308379451392 5.692673156631394e-19
9444309565472768 4.972109494034121e-19
9444310751494144 4.762156325613166e-19
9444311937515520 5.105146341121516e-19
9444313123536896 5.48421285434301e-19
9444314309558272 5.075626274897245e-19
9444315495579648 4.374049258649533e-19
9444316681601024 4.9365052952559845e-19
9444317867622400 5.439173844855406e-19
9444319053643776 4.74234617971118e-19
9444320239665152 4.374851209841329e-19
9444321425686528 4.696703894174513e-19
9444322611707904 5.044846250544157e-19
9444323797729280 4.8451801995016025e-19
9444324983750656 4.1078893401043e-19
9444326169772032 4.325711822527463e-19
9444327355793408 5.051009721404536e-19
9444328541814784 4.540943378930143e-19
9444329727836160 3.9471653752018515e-19
9444330913857536 4.236958461002207e-19
9444332099878912 4.568353959207237e-19
9444333285900288 4.499725738398435e-19
9444334471921664 3.8564161619317254e-19
9444335657943040 3.7474202694296194e-19
9444336843964416 4.529228616501069e-19
9444338029985792 4.2849850004926826e-19
9444339216007168 3.5169024711984025e-19
9444340402028544 3.7257407523166226e-19
9444341588049920 4.0910077902601184e-19
9444342774071296 4.0601858147236726e-19
9444343960092672 3.5609439327448155e-19
9444345146114048 3.223425488595137e-19
9444346332135424 3.879132303661158e-19
9444347518156800 3.966626192550619e-19
9444348704178176 3.132371022756946e-19
9444349890199552 3.1510144891949513e-19
9444351076220928 3.5883547476623487e-19
9444352262242304 3.5583219497028474e-19
9444353448263680 3.18689820559998e-19
9444354634285056 2.7793653509947488e-19
9444355820306432 3.1912765299514077e-19
9444357006327808 3.542696447948905e-19
9444358192349184 2.8020482117762e-19
9444359378370560 2.536237344134082e-19
9444360564391936 3.0355629992398356e-19
9444361750413312 3.06834464102507e-19
9444362936434688 2.7147890760923305e-19
9444364122456064 2.349042498671968e-19
9444365308477440 2.5185558548745186e-19
9444366494498816 2.9771715231006624e-19
9444367680520192 2.4607365363206416e-19
9444368866541568 1.9524953154978498e-19
9444370052562944 2.411415937931687e-19
9444371238584320 2.5511900444435304e-19
9444372424605696 2.2116921658327896e-19
9444373610627072 1.8864581565129307e-19
9444374796648448 1.8835729569709443e-19
9444375982669824 2.3431194451115573e-19
9444377168691200 2.0807057118369764e-19
9444378354712576 1.4298958036641697e-19
9444379540733952 1.7252611352285874e-19
9444380726755328 2.0365685199995509e-19
9444381912776704 1.7063445315508725e-19
9444383098798080 1.369243426350554e-19
9444384284819456 1.3174293689596113e-19
9444385470840832 1.6493783882682725e-19
9444386656862208 1.619889572820549e-19
9444387842883584 9.76311684167463e-20
9444389028904960 1.0108135446012574e-19
9444390214926336 1.4415149396038373e-19
9444391400947712 1.201773393338082e-19
9444392586969088 8.320410689843975e-20
9444393772990464 7.609443869857683e-20
9444394959011840 9.601487837457433e-20
9444396145033216 1.0634331104185483e-19
9444397331054592 5.571476817651839e-20
9444398517075968 3.505531946479353e-20
9444399703097344 7.813989726329123e-20
9444400889118720 7.030423028335851e-20
9444402075140096 2.6824444044328522e-20
9444403261161472 1.7363268879176773e-20
9444404447182848 3.328304786473168e-20
9444405633204224 4.515904387305587e-20
9444406819225600 9.32774708826847e-21
9444408005246976 -2.298214257275273e-20
9444409191268352 8.46653708871961e-21
9444410377289728 1.6160648826319086e-20
9444411563311104 -2.52644551347225e-20
9444412749332480 -4.1569371938178786e-20
9444413935353856 -2.9170958769202506e-20
9444415121375232 -1.8352741775409205e-20
9444416307396608 -4.1807019482800356e-20
9444417493417984 -7.776746999195186e-20
9444418679439360 -6.031203219000344e-20
9444419865460736 -4.136328240687032e-20
9444421051482112 -7.654928303335843e-20
9444422237503488 -1.0023366501899563e-19
9444423423524864 -8.861779263702801e-20
9444424609546240 -8.105883788179903e-20
9444425795567616 -9.578204285973195e-20
9444426981588992 -1.2584052588218387e-19
9444428167610368 -1.2625770434083456e-19
9444429353631744 -1.055316313814914e-19
9444430539653120 -1.250858471691681e-19
9444431725674496 -1.555713796444715e-19
9444432911695872 -1.5045426259610562e-19
9444434097717248 -1.398861051075713e-19
9444435283738624 -1.5327779033158473e-19
9444436469760000 -1.7739711978490921e-19
9444437655781376 -1.8403352643321882e-19
9444438841802752 -1.710402077488092e-19
9444440027824128 -1.7590118037033827e-19
9444441213845504 -2.0587782970145964e-19
9444442399866880 -2.1170424136933245e-19
9444443585888256 -1.973469216263963e-19
9444444771909632 -2.091949781246196e-19
9444445957931008 -2.299640483852929e-19
9444447143952384 -2.373425972174646e-19
9444448329973760 -2.3205721516955756e-19
9444449515995136 -2.3118996833152456e-19
9444450702016512 -2.5549863739812207e-19
9444451888037888 -2.659803339840978e-19
9444453074059264 -2.563175960812054e-19
9444454260080640 -2.6334294941171633e-19
9444455446102016 -2.803531617087895e-19
9444456632123392 -2.885859924877873e-19
9444457818144768 -2.8808775755754015e-19
9444459004166144 -2.903293166552191e-19
9444460190187520 -3.009046809397279e-19
9444461376208896 -3.1606852194607785e-19
9444462562230272 -3.156260568056081e-19
9444463748251648 -3.1271749412366005e-19
9444464934273024 -3.301973450408755e-19
9444466120294400 -3.3809219232584e-19
9444467306315776 -3.390028652204011e-19
9444468492337152 -3.4551796663579375e-19
9444469678358528 -3.479922329943206e-19
9444470864379904 -3.6170875683684314e-19
9444472050401280 -3.6961392826203476e-19
9444473236422656 -3.630750344774103e-19
9444474422444032 -3.7570608278012097e-19
9444475608465408 -3.874463666165407e-19
9444476794486784 -3.852526118336307e-19
9444477980508160 -3.9579061334577844e-19
9444479166529536 -3.992995342203994e-19
9444480352550912 -4.0122830777788476e-19
9444481538572288 -4.1672770735197365e-19
9444482724593664 -4.1417951553702905e-19
9444483910615040 -4.18126965059899e-19
9444485096636416 -4.3299405284417134e-19
9444486282657792 -4.293354277797825e-19
9444487468679168 -4.398060778256903e-19
9444488654700544 -4.487465228220777e-19
9444489840721920 -4.405466055337237e-19
9444491026743296 -4.552306485627664e-19
9444492212764672 -4.647436552034919e-19
9444493398786048 -4.591849682281641e-19
9444494584807424 -4.702005378479821e-19
9444495770828800 -4.72959698937458e-19
9444496956850176 -4.770680370164284e-19
9444498142871552 -4.922522121458082e-19
9444499328892928 -4.811971421427061e-19
9444500514914304 -4.857799688812459e-19
9444501700935680 -5.100478301992504e-19
9444502886957056 -5.006326850613152e-19
9444504072978432 -5.0167113866411255e-19
9444505258999808 -5.1253101584265355e-19
9444506445021184 -5.110887440437335e-19
9444507631042560 -5.291192045594443e-19
9444508817063936 -5.222266056314777e-19
9444510003085312 -5.125250097564904e-19
9444511189106688 -5.446158168668201e-19
9444512375128064 -5.423920049193902e-19
9444513561149440 -5.295183459042454e-19
9444514747170816 -5.437919802213509e-19
9444515933192192 -5.449129671295356e-19
9444517119213568 -5.586271176746424e-19
9444518305234944 -5.58970147795048e-19
9444519491256320 -5.390335012875629e-19
9444520677277696 -5.673374544914988e-19
9444521863299072 -5.810812999806827e-19
9444523049320448 -5.572475342865833e-19
9444524235341824 -5.667292135271522e-19
9444525421363200 -5.760042047143853e-19
9444526607384576 -5.821102247243245e-19
9444527793405952 -5.893994350925918e-19
9444528979427328 -5.652860539845197e-19
9444530165448704 -5.819843320924098e-19
9444531351470080 -6.134057681773739e-19
9444532537491456 -5.842214069184989e-19
9444533723512832 -5.80047509362524e-19
9444534909534208 -6.012805939061193e-19
9444536095555584 -6.035164463176216e-19
9444537281576960 -6.107998943189787e-19
9444538467598336 -5.924965425275007e-19
9444539653619712 -5.918739743712563e-19
9444540839641088 -6.313092040494616e-19
9444542025662464 -6.150231101758876e-19
9444543211683840 -5.909089447315013e-19
9444544397705216 -6.169424584778346e-19
9444545583726592 -6.242616183106569e-19
9444546769747968 -6.220855331037261e-19
9444547955769344 -6.148861956836449e-19
9444549141790720 -6.02151175469521e-19
9444550327812096 -6.368849282499201e-19
9444551513833472 -6.409072650894527e-19
9444552699854848 -6.004070902596691e-19
9444553885876224 -6.198663279843125e-19
9444555071897600 -6.41562584615272e-19
9444556257918976 -6.325436804874333e-19
9444557443940352 -6.273999954727589e-19
9444558629961728 -6.104520875135308e-19
9444559815983104 -6.363317858465376e-19
9444561002004480 -6.596760859197631e-19
9444562188025856 -6.129904273751109e-19
9444563374047232 -6.150877978468456e-19
9444564560068608 -6.5163285203230155e-19
9444565746089984 -6.3930577659210305e-19
9444566932111360 -6.300822664738027e-19
9444568118132736 -6.198832283315954e-19
9444569304154112 -6.293584629866638e-19
9444570490175488 -6.625857883980478e-19
9444571676196864 -6.271737622044273e-19
9444572862218240 -6.038403523015281e-19
9444574048239616 -6.493836843157735e-19
9444575234260992 -6.493880639673104e-19
9444576420282368 -6.261006775126063e-19
9444577606303744 -6.19665375754498e-19
9444578792325120 -6.231127559834961e-19
9444579978346496 -6.581633471620984e-19
9444581164367872 -6.362070515226792e-19
9444582350389248 -5.935961093351517e-19
9444583536410624 -6.364470183697584e-19
9444584722432000 -6.512676044031799e-19
9444585908453376 -6.193346608451975e-19
9444587094474752 -6.130025139649657e-19
9444588280496128 -6.139979119425739e-19
9444589466517504 -6.415760979178395e-19
9444590652538880 -6.380083359825108e-19
9444591838560256 -5.867893157581524e-19
9444593024581632 -6.114754983039364e-19
9444594210603008 -6.4706580492942105e-19
9444595396624384 -6.12428899421906e-19
9444596582645760 -5.952004901955741e-19
9444597768667136 -6.02311027588821e-19
9444598954688512 -6.213542924505905e-19
9444600140709888 -6.285834263387414e-19
9444601326731264 -5.801925953749455e-19
9444602512752640 -5.814940805701976e-19
9444603698774016 -6.307560971938862e-19
9444604884795392 -6.04979310682049e-19
9444606070816768 -5.731827870298093e-19
9444607256838144 -5.834003252940354e-19
9444608442859520 -5.966701795163847e-19
9444609628880896 -6.0917606366830525e-19
9444610814902272 -5.7139645294563335e-19
9444612000923648 -5.497879705736021e-19
9444613186945024 -6.013102498999793e-19
9444614372966400 -5.944001750215711e-19
9444615558987776 -5.479166175681955e-19
9444616745009152 -5.550179644361128e-19
9444617931030528 -5.716403562909473e-19
9444619117051904 -5.810300589676688e-19
9444620303073280 -5.545561477203664e-19
9444621489094656 -5.189847962397244e-19
9444622675116032 -5.621126457838541e-19
9444623861137408 -5.76313823849702e-19
9444625047158784 -5.218958166667561e-19
9444626233180160 -5.204015193398974e-19
9444627419201536 -5.414439019118118e-19
9444628605222912 -5.461774683170206e-19
9444629791244288 -5.306522404574254e-19
9444630977265664 -4.901351715523076e-19
9444632163287040 -5.147415534471069e-19
9444633349308416 -5.4806226640834355e-19
9444634535329792 -4.979022964859136e-19
9444635721351168 -4.770900791094211e-19
9444636907372544 -5.048648736683163e-19
9444638093393920 -5.106912030255e-19
9444639279415296 -4.947289674889109e-19
9444640465436672 -4.594224072220626e-19
9444641651458048 -4.672866977317566e-19
9444642837479424 -5.065752535134537e-19
9444644023500800 -4.711175700114706e-19
9444645209522176 -4.3276679465071426e-19
