5856466812764160 -5.458675776268141e-19
5856467998785536 -5.716569101819648e-19
5856469184806912 -6.029988232149784e-19
5856470370828288 -5.75399094584279e-19
5856471556849664 -5.536765043468326e-19
5856472742871040 -6.065733205623129e-19
5856473928892416 -6.236959687854786e-19
5856475114913792 -5.921991531735771e-19
5856476300935168 -5.911567495659439e-19
5856477486956544 -6.135394212765189e-19
5856478672977920 -6.440443053965883e-19
5856479858999296 -6.326999467391057e-19
5856481045020672 -5.948727543195436e-19
5856482231042048 -6.370376623978891e-19
5856483417063424 -6.739012595300749e-19
5856484603084800 -6.376010814407843e-19
5856485789106176 -6.314739268976616e-19
5856486975127552 -6.51671261895583e-19
5856488161148928 -6.772986674630001e-19
5856489347170304 -6.833804411307063e-19
5856490533191680 -6.370885403013328e-19
5856491719213056 -6.580276539703249e-19
5856492905234432 -7.144068889644754e-19
5856494091255808 -6.819278232909346e-19
5856495277277184 -6.610795718340371e-19
5856496463298560 -6.855211323386667e-19
5856497649319936 -7.056428936355422e-19
5856498835341312 -7.177809953795762e-19
5856500021362688 -6.787830396557739e-19
5856501207384064 -6.761570846486823e-19
5856502393405440 -7.409479682841665e-19
5856503579426816 -7.227276452212949e-19
5856504765448192 -6.8500309610484205e-19
5856505951469568 -7.108205637075904e-19
5856507137490944 -7.277748365342002e-19
5856508323512320 -7.427522203038602e-19
5856509509533696 -7.172883221357574e-19
5856510695555072 -6.908008879462431e-19
5856511881576448 -7.539069315377711e-19
5856513067597824 -7.594451143637924e-19
5856514253619200 -7.056370298742424e-19
5856515439640576 -7.260734764904968e-19
5856516625661952 -7.500571605701312e-19
5856517811683328 -7.562430093162378e-19
5856518997704704 -7.464906321164324e-19
5856520183726080 -7.094746451426103e-19
5856521369747456 -7.541774611018032e-19
5856522555768832 -7.878695954677782e-19
5856523741790208 -7.252534583114972e-19
5856524927811584 -7.300179614970037e-19
5856526113832960 -7.667101777499599e-19
5856527299854336 -7.641318176977545e-19
5856528485875712 -7.615702932691419e-19
5856529671897088 -7.269103621390401e-19
5856530857918464 -7.469930034828016e-19
5856532043939840 -7.992373089207665e-19
5856533229961216 -7.4793609776960245e-19
5856534415982592 -7.273731961583983e-19
5856535602003968 -7.730533328017952e-19
5856536788025344 -7.706142287694598e-19
5856537974046720 -7.648580916541226e-19
5856539160068096 -7.425902544408963e-19
5856540346089472 -7.367852919977691e-19
5856541532110848 -7.962119501556381e-19
5856542718132224 -7.67718350955818e-19
5856543904153600 -7.173678448686006e-19
5856545090174976 -7.663732309133245e-19
5856546276196352 -7.752724374963545e-19
5856547462217728 -7.570981809758716e-19
5856548648239104 -7.491021490509262e-19
5856549834260480 -7.286515117485249e-19
5856551020281856 -7.7726067976391e-19
5856552206303232 -7.795159398507288e-19
5856553392324608 -7.11476858707136e-19
5856554578345984 -7.453493152767478e-19
5856555764367360 -7.750101429104146e-19
5856556950388736 -7.469873228359427e-19
5856558136410112 -7.4208003487037655e-19
5856559322431488 -7.207427000274865e-19
5856560508452864 -7.490501052067762e-19
5856561694474240 -7.780805489651214e-19
5856562880495616 -7.08340671751675e-19
5856564066516992 -7.132557158776221e-19
5856565252538368 -7.638252289863552e-19
5856566438559744 -7.326625512750211e-19
5856567624581120 -7.222694023734948e-19
5856568810602496 -7.136021444937697e-19
5856569996623872 -7.155957708271118e-19
5856571182645248 -7.571036568847926e-19
5856572368666624 -7.0553634024516625e-19
5856573554688000 -6.759698832595162e-19
5856574740709376 -7.3929248798948e-19
5856575926730752 -7.207897461874253e-19
5856577112752128 -6.907834338437109e-19
5856578298773504 -6.948885042179708e-19
5856579484794880 -6.846154629055227e-19
5856580670816256 -7.209393431025777e-19
5856581856837632 -6.979772921681506e-19
5856583042859008 -6.428688084165286e-19
5856584228880384 -6.970777402704397e-19
5856585414901760 -7.0450887000514e-19
5856586600923136 -6.574092319878408e-19
5856587786944512 -6.642573306627976e-19
5856588972965888 -6.571255950026397e-19
5856590158987264 -6.745331615223992e-19
5856591345008640 -6.783029882419453e-19
5856592531030016 -6.156414179559303e-19
5856593717051392 -6.435573101126802e-19
5856594903072768 -6.774377889524235e-19
5856596089094144 -6.240630793488865e-19
5856597275115520 -6.220773366698825e-19
5856598461136896 -6.245257326423605e-19
5856599647158272 -6.243098325937293e-19
5856600833179648 -6.424510586594913e-19
5856602019201024 -5.871387340588035e-19
5856603205222400 -5.850318859316351e-19
5856604391243776 -6.380288373147078e-19
5856605577265152 -5.930279220674441e-19
5856606763286528 -5.691551145222164e-19
5856607949307904 -5.853480379483332e-19
5856609135329280 -5.748264088306003e-19
5856610321350656 -5.923709174801298e-19
5856611507372032 -5.580867074834928e-19
5856612693393408 -5.255886958288498e-19
5856613879414784 -5.818659815804446e-19
5856615065436160 -5.601612704682508e-19
5856616251457536 -5.129212019920738e-19
5856617437478912 -5.363284826755159e-19
5856618623500288 -5.278806756035911e-19
5856619809521664 -5.309116849390649e-19
5856620995543040 -5.2103906622734135e-19
5856622181564416 -4.74726865030605e-19
5856623367585792 -5.127554117557062e-19
5856624553607168 -5.21110941199607e-19
5856625739628544 -4.615433557879931e-19
5856626925649920 -4.725034479898772e-19
5856628111671296 -4.786057409033333e-19
5856629297692672 -4.678375712453865e-19
5856630483714048 -4.70109775303315e-19
5856631669735424 -4.268443897894018e-19
5856632855756800 -4.373378281315344e-19
5856634041778176 -4.688419299227849e-19
5856635227799552 -4.137858527581448e-19
5856636413820928 -4.0376109556615564e-19
5856637599842304 -4.2432099725412535e-19
5856638785863680 -4.048349625467232e-19
5856639971885056 -4.0790860886493466e-19
5856641157906432 -3.7794144491133132e-19
5856642343927808 -3.633160274578448e-19
5856643529949184 -4.039299634657227e-19
5856644715970560 -3.659536752919475e-19
5856645901991936 -3.323839531537522e-19
5856647088013312 -3.5994548260941357e-19
5856648274034688 -3.4503866305296634e-19
5856649460056064 -3.381117523532432e-19
5856650646077440 -3.242152660995836e-19
5856651832098816 -2.943081399260243e-19
5856653018120192 -3.2831431066864435e-19
5856654204141568 -3.134982211145233e-19
5856655390162944 -2.6326623254084516e-19
5856656576184320 -2.8667651984717193e-19
5856657762205696 -2.8233737850841875e-19
5856658948227072 -2.6497550548815405e-19
5856660134248448 -2.619037203491616e-19
5856661320269824 -2.299443582102622e-19
5856662506291200 -2.462086697431976e-19
5856663692312576 -2.5149662223392147e-19
5856664878333952 -2.0221018559543248e-19
5856666064355328 -2.0899509308091103e-19
5856667250376704 -2.1659371916572987e-19
5856668436398080 -1.9210343096151676e-19
5856669622419456 -1.9264489918851175e-19
5856670808440832 -1.662703370262794e-19
5856671994462208 -1.6242891661498265e-19
5856673180483584 -1.85112326931114e-19
5856674366504960 -1.3906528925382706e-19
5856675552526336 -1.2704351178239757e-19
5856676738547712 -1.4829091609901904e-19
5856677924569088 -1.2140659054507437e-19
5856679110590464 -1.181212387861957e-19
5856680296611840 -1.0353440448909102e-19
5856681482633216 -8.308203071629479e-20
5856682668654592 -1.0752014774075924e-19
5856683854675968 -8.003967324401731e-20
5856685040697344 -4.893839507958309e-20
5856686226718720 -7.056421134028425e-20
5856687412740096 -5.3892322226855137e-20
5856688598761472 -4.050083668360015e-20
5856689784782848 -3.518750818690024e-20
5856690970804224 -7.956105791699947e-21
5856692156825600 -2.5069836362799536e-20
5856693342846976 -1.666110293657957e-20
5856694528868352 2.327802860765173e-20
5856695714889728 8.45345322752046e-21
5856696900911104 1.4850365792458035e-20
5856698086932480 3.727042259386406e-20
5856699272953856 3.4383827913713367e-20
5856700458975232 6.055638765377632e-20
5856701644996608 6.042518695989015e-20
5856702831017984 5.059158131700633e-20
5856704017039360 9.106955248623115e-20
5856705203060736 9.226568731776898e-20
5856706389082112 8.451600090048005e-20
5856707575103488 1.1049654607819236e-19
5856708761124864 1.0868704352996522e-19
5856709947146240 1.269269472432088e-19
5856711133167616 1.4239000358037525e-19
5856712319188992 1.2420031394795754e-19
5856713505210368 1.5403987117578124e-19
5856714691231744 1.7129579192573022e-19
5856715877253120 1.5870924281566726e-19
5856717063274496 1.8159000460221433e-19
5856718249295872 1.8405056048674638e-19
5856719435317248 1.9325253235949134e-19
5856720621338624 2.1912265157431637e-19
5856721807360000 2.0090652620494525e-19
5856722993381376 2.1638645342803603e-19
5856724179402752 2.4643356551819813e-19
5856725365424128 2.3352096205079985e-19
5856726551445504 2.484792255187547e-19
5856727737466880 2.5791838489160294e-19
5856728923488256 2.5822245495407e-19
5856730109509632 2.8974133885191042e-19
5856731295531008 2.8149962521146864e-19
5856732481552384 2.789607383499357e-19
5856733667573760 3.132804043343268e-19
5856734853595136 3.094219588696452e-19
5856736039616512 3.156857867251403e-19
5856737225637888 3.2911837819349415e-19
5856738411659264 3.2476293972397135e-19
5856739597680640 3.5537145469061185e-19
5856740783702016 3.5709397974951787e-19
5856741969723392 3.4217053940882597e-19
5856743155744768 3.76981754784876e-19
5856744341766144 3.835132741879487e-19
5856745527787520 3.7875443057252273e-19
5856746713808896 3.960219651046184e-19
5856747899830272 3.915016183682029e-19
5856749085851648 4.1231906471978135e-19
5856750271873024 4.303254495986038e-19
5856751457894400 4.0775498362419196e-19
5856752643915776 4.301020149519703e-19
5856753829937152 4.528484849313255e-19
5856755015958528 4.410033568376169e-19
5856756201979904 4.5637874010050535e-19
5856757388001280 4.565661922450424e-19
5856758574022656 4.664003318310379e-19
5856759760044032 4.966771661375974e-19
5856760946065408 4.722352284455029e-19
5856762132086784 4.786444171645708e-19
5856763318108160 5.16247966490937e-19
5856764504129536 5.035972845757977e-19
5856765690150912 5.098731299975234e-19
5856766876172288 5.172533673160538e-19
5856768062193664 5.184756034041522e-19
5856769248215040 5.527433672999742e-19
5856770434236416 5.390211966969175e-19
5856771620257792 5.266116554551716e-19
5856772806279168 5.658387802024798e-19
5856773992300544 5.660769678845889e-19
5856775178321920 5.622609351233287e-19
5856776364343296 5.71050036814321e-19
5856777550364672 5.691791051069594e-19
5856778736386048 5.997874543013882e-19
5856779922407424 5.99558021736312e-19
5856781108428800 5.744067847178706e-19
5856782294450176 6.0795921979757395e-19
5856783480471552 6.221130023318527e-19
5856784666492928 6.086848363185993e-19
5856785852514304 6.196281980451717e-19
5856787038535680 6.171164191003166e-19
5856788224557056 6.3780026840827815e-19
5856789410578432 6.54249871498532e-19
5856790596599808 6.20840352369113e-19
5856791782621184 6.396224127477137e-19
5856792968642560 6.71453286283277e-19
5856794154663936 6.532315109055159e-19
5856795340685312 6.566801783445795e-19
5856796526706688 6.604961414560165e-19
5856797712728064 6.723695357504158e-19
5856798898749440 6.964184102675994e-19
5856800084770816 6.666493058711169e-19
5856801270792192 6.667068230420907e-19
5856802456813568 7.099308144373061e-19
5856803642834944 6.974778032612532e-19
5856804828856320 6.874054245645735e-19
5856806014877696 6.97594884669496e-19
5856807200899072 7.020311639764644e-19
5856808386920448 7.275418739548821e-19
5856809572941824 7.108137872281806e-19
5856810758963200 6.908455555575468e-19
5856811944984576 7.354579434984133e-19
5856813131005952 7.378024284408398e-19
5856814317027328 7.1205010634184245e-19
5856815503048704 7.250439509578706e-19
5856816689070080 7.301987060255366e-19
5856817875091456 7.485496148963383e-19
5856819061112832 7.464776457533521e-19
5856820247134208 7.13816106103724e-19
5856821433155584 7.487136768595067e-19
5856822619176960 7.693396281087505e-19
5856823805198336 7.367620538186145e-19
5856824991219712 7.413681142668681e-19
5856826177241088 7.519998047841039e-19
5856827363262464 7.652693087047917e-19
5856828549283840 7.696576868995076e-19
5856829735305216 7.362464777306366e-19
5856830921326592 7.538618037893665e-19
5856832107347968 7.889537650237859e-19
5856833293369344 7.599218494321076e-19
5856834479390720 7.494338922644926e-19
5856835665412096 7.665458036208108e-19
5856836851433472 7.74937024860477e-19
5856838037454848 7.83768443478164e-19
5856839223476224 7.533975222000897e-19
5856840409497600 7.529114623469502e-19
5856841595518976 7.983076768208864e-19
5856842781540352 7.767485260130755e-19
5856843967561728 7.509816329234171e-19
5856845153583104 7.711254493198794e-19
5856846339604480 7.805956349359911e-19
5856847525625856 7.858512061461414e-19
5856848711647232 7.636310263873758e-19
5856849897668608 7.501419899063193e-19
5856851083689984 7.924980349212904e-19
5856852269711360 7.885317903398281e-19
5856853455732736 7.515735027580517e-19
5856854641754112 7.64104042953504e-19
5856855827775488 7.7961118301506075e-19
5856857013796864 7.817039628352914e-19
5856858199818240 7.649182151445519e-19
5856859385839616 7.437586437552612e-19
5856860571860992 7.771992147118774e-19
5856861757882368 7.887498202080997e-19
5856862943903744 7.474980266995258e-19
5856864129925120 7.495033870333133e-19
5856865315946496 7.705329496979794e-19
5856866501967872 7.709379969998873e-19
5856867687989248 7.578796251906636e-19
5856868874010624 7.334729142039127e-19
5856870060032000 7.553445222484635e-19
5856871246053376 7.785036190878004e-19
5856872432074752 7.389527950389892e-19
5856873618096128 7.267981736133552e-19
5856874804117504 7.523703678447554e-19
5856875990138880 7.552456318713749e-19
5856877176160256 7.410866641280258e-19
5856878362181632 7.166344469916067e-19
5856879548203008 7.280381281084768e-19
5856880734224384 7.574168548783513e-19
5856881920245760 7.243424626356263e-19
5856883106267136 6.992853962471187e-19
5856884292288512 7.232242927907771e-19
5856885478309888 7.313026068559941e-19
5856886664331264 7.183692382488028e-19
5856887850352640 6.918945046348544e-19
5856889036374016 6.926772668959345e-19
5856890222395392 7.256477553055506e-19
5856891408416768 7.030017730979776e-19
5856892594438144 6.683041007733655e-19
5856893780459520 6.871769010342448e-19
5856894966480896 6.993928067159302e-19
5856896152502272 6.870321170577502e-19
5856897338523648 6.6153336571964125e-19
5856898524545024 6.535508576594399e-19
5856899710566400 6.854444024526899e-19
5856900896587776 6.755801615672612e-19
5856902082609152 6.322233765297687e-19
5856903268630528 6.421472758302125e-19
5856904454651904 6.607861226066812e-19
5856905640673280 6.491885735607309e-19
5856906826694656 6.2436305897437825e-19
5856908012716032 6.094350252019515e-19
5856909198737408 6.380602604487068e-19
5856910384758784 6.391409559718733e-19
5856911570780160 5.901011991050506e-19
5856912756801536 5.93142499249132e-19
5856913942822912 6.157796566103754e-19
5856915128844288 6.033027905189772e-19
5856916314865664 5.834891242111193e-19
5856917500887040 5.611368359900886e-19
5856918686908416 5.790562322137991e-19
5856919872929792 5.957274479550766e-19
5856921058951168 5.464294081653368e-19
5856922244972544 5.349129143024055e-19
5856923430993920 5.630607202098032e-19
5856924617015296 5.520980752588344e-19
5856925803036672 5.333918571398065e-19
5856926989058048 5.102867040005522e-19
5856928175079424 5.169108156585202e-19
5856929361100800 5.432317417443066e-19
5856930547122176 4.997348010896188e-19
5856931733143552 4.7251186681220165e-19
5856932919164928 5.043373257369601e-19
5856934105186304 4.984495148072869e-19
5856935291207680 4.751674570945289e-19
5856936477229056 4.564720870769854e-19
5856937663250432 4.517813171057773e-19
5856938849271808 4.801515610916126e-19
5856940035293184 4.513745510183675e-19
5856941221314560 4.047982620079089e-19
5856942407335936 4.380973561341403e-19
5856943593357312 4.425608962205497e-19
5856944779378688 4.089639281449976e-19
5856945965400064 3.992350046056275e-19
5856947151421440 3.8462767199499724e-19
5856948337442816 4.0697359267046062e-19
5856949523464192 3.997325671961621e-19
5856950709485568 3.3956715688345854e-19
5856951895506944 3.6258857196103937e-19
5856953081528320 3.831663955826502e-19
5856954267549696 3.406742158460108e-19
5856955453571072 3.2932145541020235e-19
5856956639592448 3.211946381091541e-19
5856957825613824 3.2854927484124055e-19
5856959011635200 3.369623510825164e-19
5856960197656576 2.7945952573738944e-19
5856961383677952 2.781634569232556e-19
5856962569699328 3.1829433561535743e-19
5856963755720704 2.756384808024957e-19
5856964941742080 2.5301881463304684e-19
5856966127763456 2.5665327204156477e-19
5856967313784832 2.4936948198718217e-19
5856968499806208 2.651752025125191e-19
5856969685827584 2.2018755385297114e-19
5856970871848960 1.9347036072235497e-19
5856972057870336 2.4311035105726737e-19
5856973243891712 2.134685545516737e-19
5856974429913088 1.7256300939566588e-19
5856975615934464 1.8636684578038999e-19
5856976801955840 1.7502307607220562e-19
5856977987977216 1.840800162331452e-19
5856979173998592 1.5985248685984702e-19
5856980360019968 1.1156815463242344e-19
5856981546041344 1.5751965946938725e-19
5856982732062720 1.5458199345967512e-19
5856983918084096 9.346441464084485e-20
5856985104105472 1.0708650513545977e-19
5856986290126848 1.0605794369784768e-19
5856987476148224 9.833213967823158e-20
5856988662169600 9.318210957586932e-20
5856989848190976 4.1014936299710857e-20
5856991034212352 6.576450938996268e-20
5856992220233728 8.953925471468998e-20
5856993406255104 2.118512021586197e-20
5856994592276480 2.0483579768821397e-20
5856995778297856 3.75642106443962e-20
5856996964319232 1.7203985862589458e-20
5856998150340608 1.7833858194137777e-20
5856999336361984 -2.3422203809562988e-20
5857000522383360 -2.5140952953497155e-20
5857001708404736 1.6549260065600787e-20
5857002894426112 -4.12588197117127e-20
5857004080447488 -6.91380775117805e-20
5857005266468864 -3.3540567339296705e-20
5857006452490240 -5.61860224771607e-20
5857007638511616 -6.588122346419663e-20
5857008824532992 -8.456528955683023e-20
5857010010554368 -1.1026996218834594e-19
5857011196575744 -6.71864207651435e-20
5857012382597120 -9.821266164211365e-20
5857013568618496 -1.5317939700122273e-19
5857014754639872 -1.1358826782846506e-19
5857015940661248 -1.2225797156582862e-19
5857017126682624 -1.4911369718898247e-19
5857018312704000 -1.53825622345488e-19
5857019498725376 -1.8550680073887042e-19
5857020684746752 -1.5371479993622973e-19
5857021870768128 -1.5673141872895352e-19
5857023056789504 -2.2950303994575086e-19
5857024242810880 -1.9999457246665795e-19
5857025428832256 -1.8178549942606567e-19
5857026614853632 -2.272475102135913e-19
5857027800875008 -2.277249038690325e-19
5857028986896384 -2.4871473015033956e-19
5857030172917760 -2.413665996305621e-19
5857031358939136 -2.2114752947779535e-19
5857032544960512 -2.911238807101272e-19
5857033730981888 -2.8829954555209667e-19
5857034917003264 -2.4587317617352614e-19
5857036103024640 -2.9374688022099204e-19
5857037289046016 -3.0585407196672884e-19
5857038475067392 -3.097650068466742e-19
5857039661088768 -3.1980082353645706e-19
5857040847110144 -2.9120733820274467e-19
5857042033131520 -3.4376190254079746e-19
5857043219152896 -3.7208990149898153e-19
5857044405174272 -3.1650939016698495e-19
5857045591195648 -3.476889616292914e-19
5857046777217024 -3.827350677178226e-19
5857047963238400 -3.7295917248074674e-19
5857049149259776 -3.8661082676812305e-19
5857050335281152 -3.6675769159446466e-19
5857051521302528 -3.9227488420678225e-19
5857052707323904 -4.4233607773015e-19
5857053893345280 -3.9284123924548526e-19
5857055079366656 -3.9578816180093416e-19
5857056265388032 -4.510600241122161e-19
5857057451409408 -4.371402886946492e-19
5857058637430784 -4.421787220790585e-19
5857059823452160 -4.396925114666411e-19
5857061009473536 -4.425821776276892e-19
5857062195494912 -5.00062722511356e-19
5857063381516288 -4.697469567441099e-19
5857064567537664 -4.426187441528387e-19
5857065753559040 -5.061060199724343e-19
5857066939580416 -5.050144942330553e-19
5857068125601792 -4.922250814837083e-19
5857069311623168 -5.022959749976068e-19
5857070497644544 -4.972652021693068e-19
5857071683665920 -5.445263166614763e-19
5857072869687296 -5.396129216079977e-19
5857074055708672 -4.94842221338118e-19
5857075241730048 -5.476712986882844e-19
5857076427751424 -5.690681887211836e-19
5857077613772800 -5.422256051470451e-19
5857078799794176 -5.537222250115184e-19
5857079985815552 -5.517857871665463e-19
5857081171836928 -5.84258117938621e-19
5857082357858304 -6.00104276303552e-19
5857083543879680 -5.475094051828498e-19
5857084729901056 -5.806901916353506e-19
5857085915922432 -6.246807801947042e-19
5857087101943808 -5.915430340332291e-19
5857088287965184 -5.933275434640474e-19
5857089473986560 -6.027991321983103e-19
5857090660007936 -6.194353353502598e-19
5857091846029312 -6.4553373684924675e-19
5857093032050688 -6.020295781535689e-19
5857094218072064 -6.077816470540032e-19
5857095404093440 -6.673915787382328e-19
5857096590114816 -6.411148146952546e-19
5857097776136192 -6.256386615642053e-19
5857098962157568 -6.452752108968287e-19
5857100148178944 -6.52515090960831e-19
5857101334200320 -6.80683888716801e-19
5857102520221696 -6.508788967684636e-19
5857103706243072 -6.325946923834557e-19
5857104892264448 -6.964475918748455e-19
5857106078285824 -6.875129193934743e-19
5857107264307200 -6.54348893537076e-19
5857108450328576 -6.767055075306815e-19
5857109636349952 -6.856487014568517e-19
5857110822371328 -7.058910326774807e-19
5857112008392704 -6.925607879980993e-19
5857113194414080 -6.591609747475786e-19
5857114380435456 -7.125754733112484e-19
5857115566456832 -7.268293873262918e-19
5857116752478208 -6.815570944420453e-19
5857117938499584 -6.965200305454262e-19
5857119124520960 -7.131224795021835e-19
5857120310542336 -7.2279892752440035e-19
5857121496563712 -7.216240381688467e-19
5857122682585088 -6.853521855492388e-19
5857123868606464 -7.183262362394324e-19
5857125054627840 -7.543467025384355e-19
5857126240649216 -7.07339382200457e-19
5857127426670592 -7.0624019195504475e-19
5857128612691968 -7.337094473469614e-19
5857129798713344 -7.35161425295345e-19
5857130984734720 -7.407187958286674e-19
5857132170756096 -7.082699971007891e-19
5857133356777472 -7.190609107172348e-19
5857134542798848 -7.696178494448808e-19
5857135728820224 -7.304934691678443e-19
5857136914841600 -7.102658061913126e-19
5857138100862976 -7.422010469997207e-19
5857139286884352 -7.463570789238641e-19
5857140472905728 -7.507485614233329e-19
5857141658927104 -7.23337161164688e-19
5857142844948480 -7.169684570609399e-19
5857144030969856 -7.707220098770159e-19
5857145216991232 -7.49141076597209e-19
5857146403012608 -7.106889562853962e-19
5857147589033984 -7.434824873503734e-19
5857148775055360 -7.515905860420025e-19
5857149961076736 -7.472221563672545e-19
5857151147098112 -7.345207702492926e-19
5857152333119488 -7.125964998816211e-19
5857153519140864 -7.585229284286515e-19
5857154705162240 -7.608952456068906e-19
5857155891183616 -7.078422910455527e-19
5857157077204992 -7.31156588950854e-19
5857158263226368 -7.491334718733841e-19
5857159449247744 -7.396102887213641e-19
5857160635269120 -7.338746290754297e-19
5857161821290496 -7.0702224649796005e-19
5857163007311872 -7.385065625675433e-19
5857164193333248 -7.609038683768452e-19
5857165379354624 -7.041107395429056e-19
5857166565376000 -7.087173094013879e-19
5857167751397376 -7.417170845260304e-19
5857168937418752 -7.277558756980008e-19
5857170123440128 -7.230847192904366e-19
5857171309461504 -7.002524726997015e-19
5857172495482880 -7.085325943252085e-19
5857173681504256 -7.489473265774825e-19
5857174867525632 -7.004166801311043e-19
5857176053547008 -6.811089892937228e-19
5857177239568384 -7.265417141482274e-19
5857178425589760 -7.107093394522407e-19
5857179611611136 -6.9882070351854175e-19
5857180797632512 -6.884052616453684e-19
5857181983653888 -6.794865022341197e-19
5857183169675264 -7.22577822402722e-19
5857184355696640 -6.920470033065411e-19
5857185541718016 -6.501890810160095e-19
5857186727739392 -6.935348602661355e-19
5857187913760768 -6.907753416829481e-19
5857189099782144 -6.711058319892985e-19
5857190285803520 -6.67464637426855e-19
5857191471824896 -6.483841018833389e-19
5857192657846272 -6.819903793357313e-19
5857193843867648 -6.776275784243654e-19
5857195029889024 -6.20698314698511e-19
5857196215910400 -6.505089047806509e-19
5857197401931776 -6.693095562919069e-19
5857198587953152 -6.367225686776452e-19
5857199773974528 -6.352198987918962e-19
5857200959995904 -6.192920807949872e-19
5857202146017280 -6.335061058669925e-19
5857203332038656 -6.525582520795842e-19
5857204518060032 -5.943695680728646e-19
5857205704081408 -5.981841595092256e-19
5857206890102784 -6.3620350899301e-19
5857208076124160 -6.028387253241742e-19
5857209262145536 -5.933503015341946e-19
5857210448166912 -5.853466512463647e-19
5857211634188288 -5.831738565327832e-19
5857212820209664 -6.141082432095586e-19
5857214006231040 -5.674625912270976e-19
5857215192252416 -5.441492715453236e-19
5857216378273792 -5.917450195312698e-19
5857217564295168 -5.683143725857755e-19
5857218750316544 -5.45594910509082e-19
5857219936337920 -5.49663077057041e-19
5857221122359296 -5.340384652182175e-19
5857222308380672 -5.590154624717681e-19
5857223494402048 -5.394510015066977e-19
5857224680423424 -4.932598065988117e-19
5857225866444800 -5.341990685655525e-19
5857227052466176 -5.325642053042472e-19
5857228238487552 -4.939103546901652e-19
5857229424508928 -5.0115361642418e-19
5857230610530304 -4.871562442945377e-19
5857231796551680 -4.981497277620287e-19
5857232982573056 -5.001038182932866e-19
5857234168594432 -4.470922798976432e-19
5857235354615808 -4.669773378943807e-19
5857236540637184 -4.88622965276557e-19
5857237726658560 -4.44978665500765e-19
5857238912679936 -4.435467737309414e-19
5857240098701312 -4.398542988694396e-19
5857241284722688 -4.344357285798588e-19
5857242470744064 -4.500757895343792e-19
5857243656765440 -4.0416154616611372e-19
5857244842786816 -3.9652285403562684e-19
5857246028808192 -4.3394352274021435e-19
5857247214829568 -3.976255905050862e-19
5857248400850944 -3.804621429451907e-19
5857249586872320 -3.8701427208703695e-19
5857250772893696 -3.7278800025823927e-19
5857251958915072 -3.8863146705483175e-19
5857253144936448 -3.6037530369496024e-19
5857254330957824 -3.285686459540206e-19
5857255516979200 -3.683370813321417e-19
5857256703000576 -3.5187058454811578e-19
5857257889021952 -3.150679229961699e-19
5857259075043328 -3.25997184275806e-19
5857260261064704 -3.137054153119948e-19
5857261447086080 -3.2079779399376335e-19
5857262633107456 -3.123335465625518e-19
5857263819128832 -2.659692177913369e-19
5857265005150208 -2.919511268131077e-19
5857266191171584 -3.0147752598685576e-19
5857267377192960 -2.5574516245346534e-19
5857268563214336 -2.576710322821139e-19
5857269749235712 -2.547093512776686e-19
5857270935257088 -2.491640535830269e-19
5857272121278464 -2.553949127197928e-19
5857273307299840 -2.111579952974876e-19
5857274493321216 -2.1229174205634296e-19
5857275679342592 -2.404564230111554e-19
5857276865363968 -1.9972602903925616e-19
5857278051385344 -1.8885508794108408e-19
5857279237406720 -1.931314831542326e-19
5857280423428096 -1.801665168708887e-19
5857281609449472 -1.909792399625665e-19
5857282795470848 -1.568025126784047e-19
5857283981492224 -1.370554304325109e-19
5857285167513600 -1.7204574302107623e-19
5857286353534976 -1.467770786330641e-19
5857287539556352 -1.1792920427333003e-19
5857288725577728 -1.2606221357149067e-19
5857289911599104 -1.1500655997490476e-19
5857291097620480 -1.2101777872290564e-19
5857292283641856 -1.0254434134111048e-19
5857293469663232 -6.772237734436588e-20
5857294655684608 -9.596522794686018e-20
5857295841705984 -9.238166489881942e-20
5857297027727360 -5.349561283844078e-20
5857298213748736 -5.526708996382855e-20
5857299399770112 -4.931615422353473e-20
5857300585791488 -5.1577433069509125e-20
5857301771812864 -4.4493486577495236e-20
5857302957834240 -2.9145304909762405e-21
5857304143855616 -1.698578011997013e-20
5857305329876992 -3.229779943660119e-20
5857306515898368 5.122049173550366e-21
5857307701919744 1.6378921377807425e-20
5857308887941120 1.5991982700544753e-20
5857310073962496 1.5988166333079928e-20
5857311259983872 1.702672529535962e-20
5857312446005248 5.593391521063389e-20
5857313632026624 6.029206903031892e-20
5857314818048000 3.148542749496858e-20
5857316004069376 6.004165603311736e-20
5857317190090752 8.648833838875402e-20
5857318376112128 8.286881481213797e-20
5857319562133504 8.257894068612988e-20
5857320748154880 7.94148149287041e-20
5857321934176256 1.11719765596647e-19
5857323120197632 1.3200569240356997e-19
5857324306219008 1.0264295204530026e-19
5857325492240384 1.1469933231075691e-19
5857326678261760 1.4734058155768911e-19
5857327864283136 1.501175166173768e-19
5857329050304512 1.497843580714226e-19
5857330236325888 1.4213740866435414e-19
5857331422347264 1.6474012991606157e-19
5857332608368640 1.986351581266114e-19
5857333794390016 1.7347258175915761e-19
5857334980411392 1.69615386216812e-19
5857336166432768 2.065759453733485e-19
5857337352454144 2.1592986101217224e-19
5857338538475520 2.1340485620007578e-19
5857339724496896 2.0388376106734614e-19
5857340910518272 2.1867633126665937e-19
5857342096539648 2.589187904308633e-19
5857343282561024 2.4371180135076455e-19
5857344468582400 2.2500516184008816e-19
5857345654603776 2.5903493395678798e-19
5857346840625152 2.7734025302007015e-19
