18977717800796160 9.010003480613772e-20
18977718986817536 1.1439027411147147e-19
18977720172838912 3.861057309861473e-20
18977721358860288 6.381035969245343e-21
18977722544881664 4.4818487207331984e-20
18977723730903040 8.427539245843854e-20
18977724916924416 3.3894071035616205e-20
18977726102945792 -3.8355394555351484e-20
18977727288967168 1.5152269003106727e-20
18977728474988544 6.6200900489797e-20
18977729661009920 -2.6965029862262866e-21
18977730847031296 -5.2385225017523003e-20
18977732033052672 -1.9986576241827608e-20
18977733219074048 2.6174059725591107e-20
18977734405095424 -3.648409581227295e-21
18977735591116800 -8.820222387636308e-20
18977736777138176 -6.098155791307839e-20
18977737963159552 1.3254334936974682e-20
18977739149180928 -3.814894080923571e-20
18977740335202304 -1.0795451273976868e-19
18977741521223680 -8.566584103272476e-20
18977742707245056 -3.1995879112000357e-20
18977743893266432 -4.501385558712525e-20
18977745079287808 -1.309028339455817e-19
18977746265309184 -1.3089385487691673e-19
18977747451330560 -4.8032306427106294e-20
18977748637351936 -7.393485414206259e-20
18977749823373312 -1.565593644770366e-19
18977751009394688 -1.4968674952553633e-19
18977752195416064 -9.251954226390522e-20
18977753381437440 -8.904431814142647e-20
18977754567458816 -1.6834995213626067e-19
18977755753480192 -1.9716171122354499e-19
18977756939501568 -1.1316534913403978e-19
18977758125522944 -1.0804460529068341e-19
18977759311544320 -2.0017554958519633e-19
18977760497565696 -2.10456093633307e-19
18977761683587072 -1.5489705910700275e-19
18977762869608448 -1.3613000070186952e-19
18977764055629824 -2.017497652666867e-19
18977765241651200 -2.5500228722461914e-19
18977766427672576 -1.8107265517822664e-19
18977767613693952 -1.4881118152548953e-19
18977768799715328 -2.362956985948147e-19
18977769985736704 -2.666055531366027e-19
18977771171758080 -2.1593657369794524e-19
18977772357779456 -1.833840662445013e-19
18977773543800832 -2.344135270854986e-19
18977774729822208 -3.0461948419028237e-19
18977775915843584 -2.5155514214142114e-19
18977777101864960 -1.9049463202300546e-19
18977778287886336 -2.658995363513898e-19
18977779473907712 -3.226561423085726e-19
18977780659929088 -2.7347724302472404e-19
18977781845950464 -2.2986120357563084e-19
18977783031971840 -2.6723503759863407e-19
18977784217993216 -3.4383578305920984e-19
18977785404014592 -3.1806234199350115e-19
18977786590035968 -2.367881685381311e-19
18977787776057344 -2.899345293457221e-19
18977788962078720 -3.692696331641462e-19
18977790148100096 -3.3053513318835413e-19
18977791334121472 -2.7797472862141156e-19
18977792520142848 -2.9943716224883703e-19
18977793706164224 -3.7715621183187928e-19
18977794892185600 -3.7844481691438356e-19
18977796078206976 -2.8761441245271465e-19
18977797264228352 -3.1258656201201523e-19
18977798450249728 -4.0878197908329385e-19
18977799636271104 -3.8622507814470262e-19
18977800822292480 -3.242861710583733e-19
18977802008313856 -3.32495533932488e-19
18977803194335232 -4.017149719880001e-19
18977804380356608 -4.3072419329406147e-19
18977805566377984 -3.4598247221538605e-19
18977806752399360 -3.3258458368266293e-19
18977807938420736 -4.365285501076567e-19
18977809124442112 -4.392456255399621e-19
18977810310463488 -3.680835009789658e-19
18977811496484864 -3.657057713926484e-19
18977812682506240 -4.262020272386614e-19
18977813868527616 -4.707304523753446e-19
18977815054548992 -4.0410765712566806e-19
18977816240570368 -3.554225834238286e-19
18977817426591744 -4.539330847620658e-19
18977818612613120 -4.89407710544629e-19
18977819798634496 -4.0998797033342703e-19
18977820984655872 -3.9489388503571666e-19
18977822170677248 -4.479363751494342e-19
18977823356698624 -4.994993347358073e-19
18977824542720000 -4.5965947650673085e-19
18977825728741376 -3.8497117116535516e-19
18977826914762752 -4.610186937967445e-19
18977828100784128 -5.312708358651464e-19
18977829286805504 -4.551960704468256e-19
18977830472826880 -4.1907236974452353e-19
18977831658848256 -4.694609941885007e-19
18977832844869632 -5.219597407355705e-19
18977834030891008 -5.032029299422419e-19
18977835216912384 -4.2175409414503184e-19
18977836402933760 -4.619480290975288e-19
18977837588955136 -5.574782345464089e-19
18977838774976512 -5.02126156553883e-19
18977839960997888 -4.40866374097908e-19
18977841147019264 -4.855283279568634e-19
18977842333040640 -5.388728217614427e-19
18977843519062016 -5.372905730667886e-19
18977844705083392 -4.613969741983638e-19
18977845891104768 -4.647174576096515e-19
18977847077126144 -5.721815042578347e-19
18977848263147520 -5.456656093202685e-19
18977849449168896 -4.621912904745154e-19
18977850635190272 -4.96561638664697e-19
18977851821211648 -5.538965553630816e-19
18977853007233024 -5.609923462630029e-19
18977854193254400 -4.982427275470513e-19
18977855379275776 -4.720972710048189e-19
18977856565297152 -5.705752678460489e-19
18977857751318528 -5.810031428057668e-19
18977858937339904 -4.874332858367749e-19
18977860123361280 -5.0056555755931e-19
18977861309382656 -5.642173492386903e-19
18977862495404032 -5.764635451525683e-19
18977863681425408 -5.309216636388068e-19
18977864867446784 -4.841636340138262e-19
18977866053468160 -5.585711252638097e-19
18977867239489536 -6.084628861242167e-19
18977868425510912 -5.171071725271912e-19
18977869611532288 -4.988434800450785e-19
18977870797553664 -5.684396905483161e-19
18977871983575040 -5.884594832417727e-19
18977873169596416 -5.533480409954669e-19
18977874355617792 -4.9912619053479945e-19
18977875541639168 -5.447474619153894e-19
18977876727660544 -6.214112786190826e-19
18977877913681920 -5.467513058501545e-19
18977879099703296 -4.946019597747271e-19
18977880285724672 -5.666587482267795e-19
18977881471746048 -5.957539729588173e-19
18977882657767424 -5.652410869761025e-19
18977883843788800 -5.1626505942637e-19
18977885029810176 -5.29892680871642e-19
18977886215831552 -6.1629486963918165e-19
18977887401852928 -5.758770578953455e-19
18977888587874304 -4.9693864942044315e-19
18977889773895680 -5.537380213467571e-19
18977890959917056 -5.980189520860028e-19
18977892145938432 -5.716190969493955e-19
18977893331959808 -5.268836455656635e-19
18977894517981184 -5.206126955889044e-19
18977895704002560 -5.991068024629966e-19
18977896890023936 -5.944885868649498e-19
18977898076045312 -5.01990591789463e-19
18977899262066688 -5.3203664805495345e-19
18977900448088064 -5.968427994778716e-19
18977901634109440 -5.729057144541124e-19
18977902820130816 -5.297946932529179e-19
18977904006152192 -5.141040213727019e-19
18977905192173568 -5.734935823412502e-19
18977906378194944 -6.027154051769463e-19
18977907564216320 -5.110357599453655e-19
18977908750237696 -5.051024599836722e-19
18977909936259072 -5.837390688607237e-19
18977911122280448 -5.7317541938331985e-19
18977912308301824 -5.287352178041229e-19
18977913494323200 -5.066754540025253e-19
18977914680344576 -5.449501899826219e-19
18977915866365952 -5.953168353622502e-19
18977917052387328 -5.215673661337561e-19
18977918238408704 -4.805097133109399e-19
18977919424430080 -5.603456415004186e-19
18977920610451456 -5.692046357927999e-19
18977921796472832 -5.191217356792136e-19
18977922982494208 -4.95994841038165e-19
18977924168515584 -5.172414703135586e-19
18977925354536960 -5.73460398833634e-19
18977926540558336 -5.2905475064598895e-19
18977927726579712 -4.616319537600965e-19
18977928912601088 -5.247678416208265e-19
18977930098622464 -5.5940150946936615e-19
18977931284643840 -5.087153547008952e-19
18977932470665216 -4.807909564048093e-19
18977933656686592 -4.913629293206745e-19
18977934842707968 -5.411870367839638e-19
18977936028729344 -5.268580069284592e-19
18977937214750720 -4.472036530918048e-19
18977938400772096 -4.834456000496864e-19
18977939586793472 -5.389220410889068e-19
18977940772814848 -4.945289605187677e-19
18977941958836224 -4.617229895690633e-19
18977943144857600 -4.640699566638436e-19
18977944330878976 -5.022994999896372e-19
18977945516900352 -5.155394733026721e-19
18977946702921728 -4.370487324964265e-19
18977947888943104 -4.390954660237096e-19
18977949074964480 -5.109821590749838e-19
18977950260985856 -4.797318500618398e-19
18977951447007232 -4.3530695714122935e-19
18977952633028608 -4.374959007564329e-19
18977953819049984 -4.611924508189084e-19
18977955005071360 -4.877483724289323e-19
18977956191092736 -4.2861366166074553e-19
18977957377114112 -3.9773636177828334e-19
18977958563135488 -4.682061372870568e-19
18977959749156864 -4.618965191062136e-19
18977960935178240 -4.0854104003272634e-19
18977962121199616 -4.045391483055425e-19
18977963307220992 -4.2106751700491764e-19
18977964493242368 -4.509873112036292e-19
18977965679263744 -4.142448129615708e-19
18977966865285120 -3.6108812033397226e-19
18977968051306496 -4.1514819843703446e-19
18977969237327872 -4.367599930000145e-19
18977970423349248 -3.8107304991238804e-19
18977971609370624 -3.6742731482989396e-19
18977972795392000 -3.8033620627943938e-19
18977973981413376 -4.076598060162263e-19
18977975167434752 -3.9408367489423737e-19
18977976353456128 -3.278136533244793e-19
18977977539477504 -3.58439948067626e-19
18977978725498880 -4.044194272364174e-19
18977979911520256 -3.5284451771946193e-19
18977981097541632 -3.286291257522354e-19
18977982283563008 -3.3995580057068195e-19
18977983469584384 -3.5646780396013437e-19
18977984655605760 -3.622428724091002e-19
18977985841627136 -3.020087443477076e-19
18977987027648512 -3.006070366398254e-19
18977988213669888 -3.5891981250098943e-19
18977989399691264 -3.2427619984543204e-19
18977990585712640 -2.8529308132932966e-19
18977991771734016 -2.9569859281397186e-19
18977992957755392 -3.0578246973210836e-19
18977994143776768 -3.1990835096221576e-19
18977995329798144 -2.754913966317066e-19
18977996515819520 -2.4568405339565677e-19
18977997701840896 -3.030700056516876e-19
18977998887862272 -2.944777363288019e-19
18978000073883648 -2.414497570495627e-19
18978001259905024 -2.4661797942239113e-19
18978002445926400 -2.5574010585879143e-19
18978003631947776 -2.703285306890679e-19
18978004817969152 -2.4701819760507775e-19
18978006003990528 -1.9543640325800575e-19
18978007190011904 -2.3860276312716246e-19
18978008376033280 -2.5861160043953016e-19
18978009562054656 -1.9970886129186199e-19
18978010748076032 -1.9428902595443821e-19
18978011934097408 -2.051712844338439e-19
18978013120118784 -2.1400200077864405e-19
18978014306140160 -2.102380167474855e-19
18978015492161536 -1.53883721503084e-19
18978016678182912 -1.679780472653615e-19
18978017864204288 -2.1286249379546458e-19
18978019050225664 -1.6415344125704117e-19
18978020236247040 -1.3811483142910697e-19
18978021422268416 -1.531841520846369e-19
18978022608289792 -1.5614566813500754e-19
18978023794311168 -1.6472363746254546e-19
18978024980332544 -1.1703115946695834e-19
18978026166353920 -1.0025960743215135e-19
18978027352375296 -1.5719042321929621e-19
18978028538396672 -1.2770266999106366e-19
18978029724418048 -8.326051276620615e-20
18978030910439424 -9.875873822996219e-20
18978032096460800 -9.964626732451839e-20
18978033282482176 -1.1040572881535568e-19
18978034468503552 -8.067953741980986e-20
18978035654524928 -3.826671317482392e-20
18978036840546304 -8.822891765243086e-20
18978038026567680 -9.146154739532088e-20
18978039212589056 -3.255588856562815e-20
18978040398610432 -3.7423692849754876e-20
18978041584631808 -4.705495724701953e-20
18978042770653184 -5.1369452430373206e-20
18978043956674560 -4.022861811254117e-20
18978045142695936 1.2533206069541826e-20
18978046328717312 -1.3520488911087908e-20
18978047514738688 -4.7828874988963317e-20
18978048700760064 1.0380074285303127e-20
18978049886781440 2.4812850488161318e-20
18978051072802816 8.05512057883757e-21
18978052258824192 8.586590780024362e-21
18978053444845568 5.509481754912253e-21
18978054630866944 5.729261882258135e-20
18978055816888320 5.999382806049307e-20
18978057002909696 5.22854159456895e-21
18978058188931072 4.789290335960472e-20
18978059374952448 8.627128815701574e-20
18978060560973824 6.671295718397137e-20
18978061746995200 6.401456351576671e-20
18978062933016576 5.849264510654386e-20
18978064119037952 9.830516244812544e-20
18978065305059328 1.2655232173841385e-19
18978066491080704 7.088970274136007e-20
18978067677102080 8.45264920182997e-20
18978068863123456 1.4138516640064042e-19
18978070049144832 1.2805084610484146e-19
18978071235166208 1.1850401279727753e-19
18978072421187584 1.1536334165540126e-19
18978073607208960 1.364938498937497e-19
18978074793230336 1.854097043310821e-19
18978075979251712 1.4363255426368776e-19
18978077165273088 1.1985913764834394e-19
18978078351294464 1.8839060520039622e-19
18978079537315840 1.949206603613835e-19
18978080723337216 1.717599639026131e-19
18978081909358592 1.7006032813192603e-19
18978083095379968 1.813563426031702e-19
18978084281401344 2.3357586172904387e-19
18978085467422720 2.1561842076938317e-19
18978086653444096 1.6809826321768919e-19
18978087839465472 2.2520782485936278e-19
18978089025486848 2.6003316368030124e-19
18978090211508224 2.2718827869995067e-19
18978091397529600 2.203367396466062e-19
18978092583550976 2.311260252386789e-19
18978093769572352 2.732894083159733e-19
18978094955593728 2.8546592881558525e-19
18978096141615104 2.254700715341237e-19
18978097327636480 2.532282837848209e-19
18978098513657856 3.1675320532308597e-19
18978099699679232 2.894079777168107e-19
18978100885700608 2.683357794557022e-19
18978102071721984 2.777748244149872e-19
18978103257743360 3.1560198763835896e-19
18978104443764736 3.4412872087972545e-19
18978105629786112 2.874676981255579e-19
18978106815807488 2.854743843123766e-19
18978108001828864 3.6147691495827104e-19
18978109187850240 3.539113102682123e-19
18978110373871616 3.1437570539217467e-19
18978111559892992 3.2184828317575335e-19
18978112745914368 3.560808371082732e-19
18978113931935744 3.92687743923626e-19
18978115117957120 3.5265593708601423e-19
18978116303978496 3.1954729888256916e-19
18978117489999872 3.928537779235758e-19
18978118676021248 4.157141817341316e-19
18978119862042624 3.658739012827889e-19
18978121048064000 3.6079456034567103e-19
18978122234085376 3.9554519622037388e-19
18978123420106752 4.365144400425942e-19
18978124606128128 4.127356730842021e-19
18978125792149504 3.6123806841481792e-19
18978126978170880 4.171346662550887e-19
18978128164192256 4.698054509213983e-19
18978129350213632 4.205334562166266e-19
18978130536235008 3.9691648673314945e-19
18978131722256384 4.314668145600152e-19
18978132908277760 4.7467540588869755e-19
18978134094299136 4.674700060683284e-19
18978135280320512 4.0684856415913145e-19
18978136466341888 4.369257493433174e-19
18978137652363264 5.108399188491965e-19
18978138838384640 4.77347720061622e-19
18978140024406016 4.314964932318561e-19
18978141210427392 4.603979834858063e-19
18978142396448768 5.106307458836737e-19
18978143582470144 5.126793054632911e-19
18978144768491520 4.555438341533633e-19
18978145954512896 4.580587541020225e-19
18978147140534272 5.372786362102474e-19
18978148326555648 5.3441791599777095e-19
18978149512577024 4.683164288473344e-19
18978150698598400 4.803623351614324e-19
18978151884619776 5.4248862946611345e-19
18978153070641152 5.537128414529357e-19
18978154256662528 4.988435583908986e-19
18978155442683904 4.808396047010427e-19
18978156628705280 5.563656608432949e-19
18978157814726656 5.785894830356784e-19
18978159000748032 5.087581314190041e-19
18978160186769408 5.012426582890125e-19
18978161372790784 5.638302589910769e-19
18978162558812160 5.896589043713653e-19
18978163744833536 5.401387790489929e-19
18978164930854912 5.0326234477958105e-19
18978166116876288 5.674355527614419e-19
18978167302897664 6.136495380717751e-19
18978168488919040 5.515024561146173e-19
18978169674940416 5.163784016866038e-19
18978170860961792 5.7572813101834945e-19
18978172046983168 6.189572226100344e-19
18978173233004544 5.759310661475931e-19
18978174419025920 5.25491168272878e-19
18978175605047296 5.735088568825288e-19
18978176791068672 6.379190636041945e-19
18978177977090048 5.907818031756131e-19
18978179163111424 5.334319456924259e-19
18978180349132800 5.785186277685089e-19
18978181535154176 6.414009600450038e-19
18978182721175552 6.1081127045182e-19
18978183907196928 5.439116514236707e-19
18978185093218304 5.769084574862493e-19
18978186279239680 6.49699895681982e-19
18978187465261056 6.227687427828762e-19
18978188651282432 5.552918528571607e-19
18978189837303808 5.761052531745477e-19
18978191023325184 6.505302774994068e-19
18978192209346560 6.405075200886935e-19
18978193395367936 5.626994320881075e-19
18978194581389312 5.731391557423494e-19
18978195767410688 6.546156450028343e-19
18978196953432064 6.480459932049495e-19
18978198139453440 5.730488673124819e-19
18978199325474816 5.736822491816436e-19
18978200511496192 6.469161534500374e-19
18978201697517568 6.609922002746287e-19
18978202883538944 5.8437479110766e-19
18978204069560320 5.647965967168765e-19
18978205255581696 6.486260157471903e-19
18978206441603072 6.657092876939879e-19
18978207627624448 5.889629361895756e-19
18978208813645824 5.685790235529398e-19
18978209999667200 6.357174887358847e-19
18978211185688576 6.73399571987388e-19
18978212371709952 6.017322774187064e-19
18978213557731328 5.549914878580415e-19
18978214743752704 6.35041660758264e-19
18978215929774080 6.742667024051311e-19
18978217115795456 6.020257531109184e-19
18978218301816832 5.624010026337748e-19
18978219487838208 6.15730221440949e-19
18978220673859584 6.704070185654391e-19
18978221859880960 6.175402417453412e-19
18978223045902336 5.467365704931948e-19
18978224231923712 6.093459296774912e-19
18978225417945088 6.736834035241067e-19
18978226603966464 6.097267615493763e-19
18978227789987840 5.53124875298485e-19
18978228976009216 5.945661488519158e-19
18978230162030592 6.554071566971723e-19
18978231348051968 6.272003330182876e-19
18978232534073344 5.421684569868924e-19
18978233720094720 5.740120784039549e-19
18978234906116096 6.62000512150074e-19
18978236092137472 6.13740247400879e-19
18978237278158848 5.390214630959641e-19
18978238464180224 5.697656532964836e-19
18978239650201600 6.3116023475390495e-19
18978240836222976 6.244629689217323e-19
18978242022244352 5.399884703121975e-19
18978243208265728 5.35839890830311e-19
18978244394287104 6.3373817171649e-19
18978245580308480 6.1652562386556165e-19
18978246766329856 5.240981800202292e-19
18978247952351232 5.358439329676893e-19
18978249138372608 6.014152681681032e-19
18978250324393984 6.1048515317316535e-19
18978251510415360 5.342858114461762e-19
18978252696436736 4.99413138131134e-19
18978253882458112 5.902887921468658e-19
18978255068479488 6.096393075184603e-19
18978256254500864 5.092591990402827e-19
18978257440522240 4.966261352542064e-19
18978258626543616 5.661115956748377e-19
18978259812564992 5.850840107034902e-19
18978260998586368 5.235585470321056e-19
18978262184607744 4.659687549834709e-19
18978263370629120 5.366877136610571e-19
18978264556650496 5.910130902894863e-19
18978265742671872 4.943394605913298e-19
18978266928693248 4.532851273413744e-19
18978268114714624 5.231339408998977e-19
18978269300736000 5.529446865956352e-19
18978270486757376 5.032327866698298e-19
18978271672778752 4.354183997258745e-19
18978272858800128 4.776989022338248e-19
18978274044821504 5.56356198465587e-19
18978275230842880 4.826793971885564e-19
18978276416864256 4.080444594841217e-19
18978277602885632 4.708685399387841e-19
18978278788907008 5.143737107406443e-19
18978279974928384 4.732491302428803e-19
18978281160949760 4.076292304181701e-19
18978282346971136 4.1732464762207477e-19
18978283532992512 5.051801469565647e-19
18978284719013888 4.673341244967481e-19
18978285905035264 3.654631329016254e-19
18978287091056640 4.089869457524459e-19
18978288277078016 4.717973077685375e-19
18978289463099392 4.402738475916639e-19
18978290649120768 3.7261187120826526e-19
18978291835142144 3.5964090124504575e-19
18978293021163520 4.4213015422636455e-19
18978294207184896 4.414470438723357e-19
18978295393206272 3.292304374162714e-19
18978296579227648 3.4146477362276273e-19
18978297765249024 4.2154075295124336e-19
18978298951270400 3.976385434392974e-19
18978300137291776 3.334299622897162e-19
18978301323313152 3.076087672381759e-19
18978302509334528 3.6813844221497166e-19
18978303695355904 4.0402580381215024e-19
18978304881377280 2.9860303503887024e-19
18978306067398656 2.7009130270953457e-19
18978307253420032 3.587251882074335e-19
18978308439441408 3.5331429458795343e-19
18978309625462784 2.8676222117189903e-19
18978310811484160 2.554672437976465e-19
18978311997505536 2.942750293951655e-19
18978313183526912 3.482185088790643e-19
18978314369548288 2.698621447712805e-19
18978315555569664 2.0157855357308383e-19
18978316741591040 2.8447197514703964e-19
18978317927612416 3.086262862895325e-19
18978319113633792 2.3649787852530116e-19
18978320299655168 1.997492180390552e-19
18978321485676544 2.228655494730964e-19
18978322671697920 2.8167239594290644e-19
18978323857719296 2.3495535189118204e-19
18978325043740672 1.420385493308291e-19
18978326229762048 2.0178767888845337e-19
18978327415783424 2.5483472747547774e-19
18978328601804800 1.8603065425326146e-19
18978329787826176 1.3977703805341124e-19
18978330973847552 1.5492543837445382e-19
18978332159868928 2.0462612388219265e-19
18978333345890304 1.9105490847024302e-19
18978334531911680 9.174322552575415e-20
18978335717933056 1.1370242280175105e-19
18978336903954432 1.9379960085818359e-19
18978338089975808 1.38494160420563e-19
18978339275997184 7.648582213657755e-20
18978340462018560 8.720198854176679e-20
18978341648039936 1.274268108751103e-19
18978342834061312 1.3601351069812977e-19
18978344020082688 4.629076888003506e-20
18978345206104064 2.855469724978669e-20
18978346392125440 1.1828138525488968e-19
18978347578146816 9.244064107787537e-20
18978348764168192 1.3544897458836674e-20
18978349950189568 1.6379464129723692e-20
18978351136210944 5.2752773714513395e-20
18978352322232320 7.085107539474761e-20
18978353508253696 2.2572325604658126e-21
18978354694275072 -4.7171275245954414e-20
18978355880296448 3.292480457551376e-20
18978357066317824 4.2140305625698494e-20
18978358252339200 -4.5451194288749024e-20
18978359438360576 -5.604426027900456e-20
18978360624381952 -2.039590195697167e-20
18978361810403328 -1.1750641172331995e-21
18978362996424704 -4.5038432209707756e-20
18978364182446080 -1.1340405439069033e-19
18978365368467456 -5.761023463423877e-20
18978366554488832 -1.4976948568124357e-20
18978367740510208 -9.932302049254028e-20
18978368926531584 -1.285177720011606e-19
18978370112552960 -9.450151485617098e-20
18978371298574336 -7.382904573607867e-20
18978372484595712 -9.830716363307228e-20
18978373670617088 -1.7211356665078936e-19
18978374856638464 -1.4616928819156655e-19
18978376042659840 -8.208136081048243e-20
18978377228681216 -1.4560406827324352e-19
18978378414702592 -2.0042953481498864e-19
18978379600723968 -1.6827995616542255e-19
18978380786745344 -1.4493715557927191e-19
18978381972766720 -1.6171075237819583e-19
18978383158788096 -2.2195071031454956e-19
18978384344809472 -2.3039112126521223e-19
18978385530830848 -1.6088351774481397e-19
18978386716852224 -1.9252082088511303e-19
18978387902873600 -2.671855781214942e-19
18978389088894976 -2.4181393726830602e-19
18978390274916352 -2.1349398675703523e-19
18978391460937728 -2.2508538297456757e-19
18978392646959104 -2.735222017845721e-19
18978393832980480 -3.037402587816646e-19
18978395019001856 -2.408845529816428e-19
18978396205023232 -2.4123474582593766e-19
18978397391044608 -3.2426658888704852e-19
18978398577065984 -3.173528758823482e-19
18978399763087360 -2.8026720036952934e-19
18978400949108736 -2.8875471223398534e-19
18978402135130112 -3.2461570684266605e-19
18978403321151488 -3.65437229418573e-19
18978404507172864 -3.2333686510848717e-19
18978405693194240 -2.9492267394513236e-19
18978406879215616 -3.7178118436690146e-19
18978408065236992 -3.9024580220111387e-19
18978409251258368 -3.4697273447111773e-19
18978410437279744 -3.482868680083799e-19
18978411623301120 -3.782581203992916e-19
18978412809322496 -4.1917619172865674e-19
18978413995343872 -4.011796093700125e-19
18978415181365248 -3.549197758291727e-19
18978416367386624 -4.118531470359603e-19
18978417553408000 -4.561000840760728e-19
18978418739429376 -4.125209307275791e-19
18978419925450752 -4.0442723923101107e-19
18978421111472128 -4.3145472481860403e-19
18978422297493504 -4.681091357714791e-19
18978423483514880 -4.690862920341859e-19
18978424669536256 -4.1840160287856345e-19
18978425855557632 -4.511922983789085e-19
18978427041579008 -5.110700438336248e-19
18978428227600384 -4.790957741934801e-19
18978429413621760 -4.579624176127149e-19
18978430599643136 -4.82072438462879e-19
18978431785664512 -5.120157162576835e-19
18978432971685888 -5.264635719584785e-19
18978434157707264 -4.851023516979092e-19
18978435343728640 -4.867434321334561e-19
18978436529750016 -5.540984711296047e-19
18978437715771392 -5.423448890608847e-19
18978438901792768 -5.0631905837307975e-19
18978440087814144 -5.284477361064427e-19
18978441273835520 -5.545785470004785e-19
18978442459856896 -5.72823302656836e-19
18978443645878272 -5.474909763437808e-19
18978444831899648 -5.269683588298522e-19
18978446017921024 -5.8646113614408165e-19
18978447203942400 -5.992011010318819e-19
18978448389963776 -5.561505590795702e-19
18978449575985152 -5.679251411349726e-19
18978450762006528 -5.928199483521167e-19
18978451948027904 -6.117811215028693e-19
18978453134049280 -6.020537171940685e-19
18978454320070656 -5.683392844025827e-19
18978455506092032 -6.113450359575813e-19
18978456692113408 -6.437095065864077e-19
18978457878134784 -6.028876980174242e-19
18978459064156160 -6.030482645226032e-19
18978460250177536 -6.273818282158838e-19
18978461436198912 -6.432037764954815e-19
18978462622220288 -6.448185515433748e-19
18978463808241664 -6.110262226495731e-19
18978464994263040 -6.308447798830191e-19
18978466180284416 -6.765740444330511e-19
18978467366305792 -6.49191718479605e-19
18978468552327168 -6.305316662214096e-19
18978469738348544 -6.546541984015154e-19
18978470924369920 -6.690664049126746e-19
18978472110391296 -6.760622005854054e-19
18978473296412672 -6.528588107332115e-19
18978474482434048 -6.479665527155088e-19
18978475668455424 -6.9527790999574685e-19
18978476854476800 -6.87831800102734e-19
18978478040498176 -6.57593283417848e-19
18978479226519552 -6.749738039078233e-19
18978480412540928 -6.892831635918109e-19
18978481598562304 -6.99794403872992e-19
18978482784583680 -6.861762922091651e-19
18978483970605056 -6.658243357502996e-19
18978485156626432 -7.053836043305858e-19
18978486342647808 -7.166748682286553e-19
18978487528669184 -6.809506932248311e-19
18978488714690560 -6.882348267805408e-19
18978489900711936 -7.04333320540332e-19
18978491086733312 -7.138449746855717e-19
18978492272754688 -7.106383281860218e-19
18978493458776064 -6.81957173052881e-19
18978494644797440 -7.048472462435466e-19
18978495830818816 -7.335804543534919e-19
18978497016840192 -7.023528199650207e-19
18978498202861568 -6.944128569470546e-19
18978499388882944 -7.12851148125969e-19
18978500574904320 -7.2017787089929e-19
18978501760925696 -7.22580241353413e-19
18978502946947072 -6.972923932612067e-19
18978504132968448 -6.99602074855025e-19
18978505318989824 -7.377141057566268e-19
18978506505011200 -7.184698936325955e-19
18978507691032576 -6.9636028660485985e-19
18978508877053952 -7.1381063510237955e-19
18978510063075328 -7.187155045667954e-19
18978511249096704 -7.262624528427838e-19
18978512435118080 -7.084381699973825e-19
18978513621139456 -6.903647675175211e-19
18978514807160832 -7.288975686589872e-19
18978515993182208 -7.276914627912101e-19
18978517179203584 -6.948158116468037e-19
18978518365224960 -7.031548305860594e-19
18978519551246336 -7.129131756671496e-19
18978520737267712 -7.198820636070808e-19
18978521923289088 -7.095578234493928e-19
18978523109310464 -6.834681374847844e-19
18978524295331840 -7.088393660091728e-19
18978525481353216 -7.256719076086576e-19
18978526667374592 -6.911464720377827e-19
18978527853395968 -6.862014461291076e-19
18978529039417344 -6.99892112487016e-19
18978530225438720 -7.066071773885168e-19
18978531411460096 -7.024611749292928e-19
18978532597481472 -6.721412150574541e-19
18978533783502848 -6.813484496936263e-19
18978534969524224 -7.113454944275323e-19
18978536155545600 -6.842377441767806e-19
18978537341566976 -6.639581889265549e-19
18978538527588352 -6.779923299379005e-19
18978539713609728 -6.8485334673096565e-19
18978540899631104 -6.846666765241275e-19
18978542085652480 -6.578070776884585e-19
18978543271673856 -6.499110887535779e-19
18978544457695232 -6.840329743854199e-19
18978545643716608 -6.704905522132345e-19
18978546829737984 -6.38826538745868e-19
18978548015759360 -6.464716445194012e-19
18978549201780736 -6.566180534360184e-19
18978550387802112 -6.603883186256604e-19
18978551573823488 -6.361418642287148e-19
18978552759844864 -6.14085608612608e-19
18978553945866240 -6.460875881893379e-19
18978555131887616 -6.493806489142036e-19
18978556317908992 -6.114354457404699e-19
18978557503930368 -6.069377704075274e-19
18978558689951744 -6.203403856715493e-19
18978559875973120 -6.2759277904312035e-19
18978561061994496 -6.077435705767861e-19
18978562248015872 -5.779345580235383e-19
18978563434037248 -5.989202394858954e-19
18978564620058624 -6.169406747513839e-19
18978565806080000 -5.813582907261095e-19
18978566992101376 -5.62694006739395e-19
18978568178122752 -5.766177927659476e-19
18978569364144128 -5.868066306823418e-19
18978570550165504 -5.744741621192978e-19
18978571736186880 -5.379444260550261e-19
18978572922208256 -5.451959357008793e-19
18978574108229632 -5.755447299385383e-19
18978575294251008 -5.46117277219516e-19
18978576480272384 -5.164127336673528e-19
18978577666293760 -5.261086310287686e-19
18978578852315136 -5.386984878282694e-19
18978580038336512 -5.322507101047604e-19
18978581224357888 -4.9412650233530985e-19
18978582410379264 -4.876328773220701e-19
18978583596400640 -5.229278660772125e-19
18978584782422016 -5.056797526909957e-19
18978585968443392 -4.652150439085724e-19
18978587154464768 -4.694975057814249e-19
18978588340486144 -4.856710311067916e-19
18978589526507520 -4.829237162119445e-19
18978590712528896 -4.483703911451496e-19
18978591898550272 -4.2848803382979673e-19
18978593084571648 -4.610135581954556e-19
