1209179629387776 3.1668059089884153e-20
1209180815409152 2.646392653549781e-20
1209182001430528 2.9181095110017456e-20
1209183187451904 1.685346245908567e-20
1209184373473280 -1.692107866640481e-20
1209185559494656 -4.354900215320383e-21
1209186745516032 1.4274243943192371e-21
1209187931537408 -2.9892954290390607e-20
1209189117558784 -3.7193992854695105e-20
1209190303580160 -4.066396562149082e-20
1209191489601536 -4.422269454350248e-20
1209192675622912 -4.6850780458046533e-20
1209193861644288 -7.674098314514606e-20
1209195047665664 -7.9594595290531e-20
1209196233687040 -6.615693780395504e-20
1209197419708416 -9.016109983902998e-20
1209198605729792 -1.0541916405146799e-19
1209199791751168 -1.0767939491273827e-19
1209200977772544 -1.1293643223112528e-19
1209202163793920 -1.1346695503178176e-19
1209203349815296 -1.367114170080884e-19
1209204535836672 -1.4961883560437808e-19
1209205721858048 -1.363436974790393e-19
1209206907879424 -1.4968900258929842e-19
1209208093900800 -1.710129919785922e-19
1209209279922176 -1.743644466293738e-19
1209210465943552 -1.7696650154874064e-19
1209211651964928 -1.798429105982092e-19
1209212837986304 -1.9588906354691036e-19
1209214024007680 -2.1307986932495547e-19
1209215210029056 -2.0630571431724903e-19
1209216396050432 -2.1015196942477936e-19
1209217582071808 -2.302674926392587e-19
1209218768093184 -2.3919733978609234e-19
1209219954114560 -2.4215804357668213e-19
1209221140135936 -2.440710483811314e-19
1209222326157312 -2.5416442806956567e-19
1209223512178688 -2.7303027156325903e-19
1209224698200064 -2.729189224384001e-19
1209225884221440 -2.7093000898073597e-19
1209227070242816 -2.8759727186797363e-19
1209228256264192 -2.990184221371753e-19
1209229442285568 -3.047297188505659e-19
1209230628306944 -3.049281594597291e-19
1209231814328320 -3.0979140333809136e-19
1209233000349696 -3.312201319573952e-19
1209234186371072 -3.3609402283080925e-19
1209235372392448 -3.3068428032645185e-19
1209236558413824 -3.416635752072758e-19
1209237744435200 -3.5619874457134377e-19
1209238930456576 -3.649231412687922e-19
1209240116477952 -3.6228408363433454e-19
1209241302499328 -3.64050814016977e-19
1209242488520704 -3.835801802435145e-19
1209243674542080 -3.926115025759872e-19
1209244860563456 -3.8907092531197845e-19
1209246046584832 -3.9483982820931976e-19
1209247232606208 -4.044954414327437e-19
1209248418627584 -4.177604030826532e-19
1209249604648960 -4.218109376784893e-19
1209250790670336 -4.144941018597146e-19
1209251976691712 -4.2956340771101056e-19
1209253162713088 -4.4606875698173e-19
1209254348734464 -4.430651548013334e-19
1209255534755840 -4.436836678748e-19
1209256720777216 -4.492187220532463e-19
1209257906798592 -4.670368693399276e-19
1209259092819968 -4.746155534905748e-19
1209260278841344 -4.593327942745326e-19
1209261464862720 -4.726854668591499e-19
1209262650884096 -4.940303485536738e-19
1209263836905472 -4.902977990733246e-19
1209265022926848 -4.893482149128042e-19
1209266208948224 -4.924081677605239e-19
1209267394969600 -5.055679878435816e-19
1209268580990976 -5.2221470379954105e-19
1209269767012352 -5.084088244183273e-19
1209270953033728 -5.068249962419523e-19
1209272139055104 -5.345854404975054e-19
1209273325076480 -5.362506751425374e-19
1209274511097856 -5.289770236132013e-19
1209275697119232 -5.318951259745645e-19
1209276883140608 -5.407790078643059e-19
1209278069161984 -5.627272951101583e-19
1209279255183360 -5.50813699664692e-19
1209280441204736 -5.366263415376634e-19
1209281627226112 -5.689951922232964e-19
1209282813247488 -5.760381166459371e-19
1209283999268864 -5.63616739595258e-19
1209285185290240 -5.6726934786913e-19
1209286371311616 -5.717310953182108e-19
1209287557332992 -5.930771504307731e-19
1209288743354368 -5.913478095969367e-19
1209289929375744 -5.667473004787719e-19
1209291115397120 -5.909257504713619e-19
1209292301418496 -6.129379338420934e-19
1209293487439872 -5.950873927774954e-19
1209294673461248 -5.918673388731687e-19
1209295859482624 -5.992261936249568e-19
1209297045504000 -6.156947292169039e-19
1209298231525376 -6.249923394676114e-19
1209299417546752 -5.955557946905723e-19
1209300603568128 -6.050183838328526e-19
1209301789589504 -6.415231574970774e-19
1209302975610880 -6.246099019160809e-19
1209304161632256 -6.132741683810837e-19
1209305347653632 -6.2078598480746755e-19
1209306533675008 -6.322922734100608e-19
1209307719696384 -6.51085445071268e-19
1209308905717760 -6.227377019776136e-19
1209310091739136 -6.137785968725543e-19
1209311277760512 -6.59009647431112e-19
1209312463781888 -6.525134493789519e-19
1209313649803264 -6.264637744553845e-19
1209314835824640 -6.354578705377566e-19
1209316021846016 -6.467155602921191e-19
1209317207867392 -6.639590981401795e-19
1209318393888768 -6.472488144229664e-19
1209319579910144 -6.205263253018171e-19
1209320765931520 -6.628372289612148e-19
1209321951952896 -6.745518396144452e-19
1209323137974272 -6.37031652305543e-19
1209324323995648 -6.417447067277363e-19
1209325510017024 -6.550591580232158e-19
1209326696038400 -6.706017980452849e-19
1209327882059776 -6.647722669170867e-19
1209329068081152 -6.260154506368342e-19
1209330254102528 -6.5580762928328615e-19
1209331440123904 -6.890062697515925e-19
1209332626145280 -6.464396929093835e-19
1209333812166656 -6.378863640125156e-19
1209334998188032 -6.61154887847233e-19
1209336184209408 -6.706914458720661e-19
1209337370230784 -6.704996141622155e-19
1209338556252160 -6.317956727388204e-19
1209339742273536 -6.412377826107916e-19
1209340928294912 -6.921670187159714e-19
1209342114316288 -6.582034798106568e-19
1209343300337664 -6.277714731553069e-19
1209344486359040 -6.54276813023522e-19
1209345672380416 -6.672159681769325e-19
1209346858401792 -6.680613979889875e-19
1209348044423168 -6.349281474685192e-19
1209349230444544 -6.253981946171944e-19
1209350416465920 -6.801747061310861e-19
1209351602487296 -6.645493913685283e-19
1209352788508672 -6.1553303444302335e-19
1209353974530048 -6.391562671023734e-19
1209355160551424 -6.596871672522216e-19
1209356346572800 -6.566843418009456e-19
1209357532594176 -6.329894536564429e-19
1209358718615552 -6.072180411385833e-19
1209359904636928 -6.553706295933441e-19
1209361090658304 -6.683735731566678e-19
1209362276679680 -6.033952408576364e-19
1209363462701056 -6.11820263057133e-19
1209364648722432 -6.484086487549695e-19
1209365834743808 -6.418789316067929e-19
1209367020765184 -6.203750091375358e-19
1209368206786560 -5.884377388841983e-19
1209369392807936 -6.24715813128094e-19
1209370578829312 -6.57742737935819e-19
1209371764850688 -5.908325682620631e-19
1209372950872064 -5.799526155983593e-19
1209374136893440 -6.261796852229285e-19
1209375322914816 -6.208428096491652e-19
1209376508936192 -6.015884844960532e-19
1209377694957568 -5.707629441569383e-19
1209378880978944 -5.852420322091759e-19
1209380067000320 -6.362284859088964e-19
1209381253021696 -5.8345999397767705e-19
1209382439043072 -5.408851322245297e-19
1209383625064448 -5.932995229157429e-19
1209384811085824 -6.016771240909095e-19
1209385997107200 -5.730058069172139e-19
1209387183128576 -5.458018361768614e-19
1209388369149952 -5.463583265819989e-19
1209389555171328 -6.005361049034788e-19
1209390741192704 -5.71629616647495e-19
1209391927214080 -5.042485476556562e-19
1209393113235456 -5.490504793833125e-19
1209394299256832 -5.780024835752443e-19
1209395485278208 -5.411963661297108e-19
1209396671299584 -5.145407719588076e-19
1209397857320960 -5.080552491113925e-19
1209399043342336 -5.544306041325526e-19
1209400229363712 -5.508765445208764e-19
1209401415385088 -4.720358794333263e-19
1209402601406464 -4.950395992247089e-19
1209403787427840 -5.4589460483922e-19
1209404973449216 -5.095606138468818e-19
1209406159470592 -4.767793704616393e-19
1209407345491968 -4.680393729048673e-19
1209408531513344 -5.010070580752723e-19
1209409717534720 -5.219818623958099e-19
1209410903556096 -4.439591356746262e-19
1209412089577472 -4.323249582183025e-19
1209413275598848 -5.030225831253459e-19
1209414461620224 -4.792666132843869e-19
1209415647641600 -4.303187397407642e-19
1209416833662976 -4.249985668955416e-19
1209418019684352 -4.475206385407069e-19
1209419205705728 -4.800430469788676e-19
1209420391727104 -4.1683125551183107e-19
1209421577748480 -3.721540104923147e-19
1209422763769856 -4.472232690696406e-19
1209423949791232 -4.458681433900248e-19
1209425135812608 -3.8394098747326135e-19
1209426321833984 -3.7631895430291256e-19
1209427507855360 -3.933941406776439e-19
1209428693876736 -4.267679052071241e-19
1209429879898112 -3.850803200617956e-19
1209431065919488 -3.1876868286223374e-19
1209432251940864 -3.8000422592580183e-19
1209433437962240 -4.09651448233821e-19
1209434623983616 -3.3714510876191716e-19
1209435810004992 -3.188060815880596e-19
1209436996026368 -3.400495189111977e-19
1209438182047744 -3.660179009441867e-19
1209439368069120 -3.471527058179041e-19
1209440554090496 -2.6903303618275974e-19
1209441740111872 -3.04674340633702e-19
1209442926133248 -3.6464131528538954e-19
1209444112154624 -2.950484447481036e-19
1209445298176000 -2.562248236970299e-19
1209446484197376 -2.8239462935014863e-19
1209447670218752 -3.068606007211169e-19
1209448856240128 -2.9984218166620523e-19
1209450042261504 -2.2487458042051813e-19
1209451228282880 -2.2989798468633497e-19
1209452414304256 -3.054377279357138e-19
1209453600325632 -2.5727647056512575e-19
1209454786347008 -1.931670608588874e-19
1209455972368384 -2.201698797085489e-19
1209457158389760 -2.470148750543249e-19
1209458344411136 -2.429784978168141e-19
1209459530432512 -1.8141937149239434e-19
1209460716453888 -1.558350816816025e-19
1209461902475264 -2.3585298256380203e-19
1209463088496640 -2.1899391559065376e-19
1209464274518016 -1.32704088301535e-19
1209465460539392 -1.5096470404176396e-19
1209466646560768 -1.8452166936757458e-19
1209467832582144 -1.8398641454750602e-19
1209469018603520 -1.374185135511764e-19
1209470204624896 -8.859557788215482e-20
1209471390646272 -1.5693618558584992e-19
1209472576667648 -1.7556424447756002e-19
1209473762689024 -8.030659954465931e-20
1209474948710400 -7.730172925434363e-20
1209476134731776 -1.2466573636299886e-19
1209477320753152 -1.2301761640200225e-19
1209478506774528 -8.541344352003073e-20
1209479692795904 -3.214836833341302e-20
1209480878817280 -7.442369276006177e-20
1209482064838656 -1.2355127039868473e-19
1209483250860032 -3.6723742292016454e-20
1209484436881408 -5.483007085589033e-22
1209485622902784 -5.954123810836183e-20
1209486808924160 -6.533440883437472e-20
1209487994945536 -2.9994110352832684e-20
1209489180966912 2.2755936454418503e-20
1209490366988288 7.412997768145115e-21
1209491553009664 -6.229791094866813e-20
1209492739031040 1.709682613484196e-21
1209493925052416 7.019694492185688e-20
1209495111073792 1.1810562062987204e-20
1209496297095168 -9.171927068315382e-21
1209497483116544 2.916245744189781e-20
1209498669137920 7.381257217929949e-20
1209499855159296 7.848869037149792e-20
1209501041180672 1.2129662534023364e-20
1209502227202048 3.9578689437776714e-20
1209503413223424 1.3029726595549784e-19
1209504599244800 9.102606871863789e-20
1209505785266176 4.501038166385986e-20
1209506971287552 8.661677252046686e-20
1209508157308928 1.2797857092069165e-19
1209509343330304 1.430129203813097e-19
1209510529351680 8.903746040646817e-20
1209511715373056 8.095509904390449e-20
1209512901394432 1.8263144090115885e-19
1209514087415808 1.7025520655351683e-19
1209515273437184 1.0181209685065131e-19
1209516459458560 1.3896133595931143e-19
1209517645479936 1.8478963578608712e-19
1209518831501312 2.004096121540791e-19
1209520017522688 1.6300521319632974e-19
1209521203544064 1.3368773929713534e-19
1209522389565440 2.2013039574065604e-19
1209523575586816 2.462194609388053e-19
1209524761608192 1.6759102897902329e-19
1209525947629568 1.824712667622321e-19
1209527133650944 2.426423423427372e-19
1209528319672320 2.5544056887555153e-19
1209529505693696 2.3151028910582705e-19
1209530691715072 1.9059529525768134e-19
1209531877736448 2.5303447864547167e-19
1209533063757824 3.14653923815612e-19
1209534249779200 2.378057258994865e-19
1209535435800576 2.23411674601846e-19
1209536621821952 2.9383105061668226e-19
1209537807843328 3.1186960901249457e-19
1209538993864704 2.9270625041013793e-19
1209540179886080 2.533875904286556e-19
1209541365907456 2.8867001124828157e-19
1209542551928832 3.670979393383553e-19
1209543737950208 3.131401525722895e-19
1209544923971584 2.669534542306473e-19
1209546109992960 3.361522801565538e-19
1209547296014336 3.676117725932022e-19
1209548482035712 3.4595802920594743e-19
1209549668057088 3.158224239738995e-19
1209550854078464 3.278115355650565e-19
1209552040099840 4.048897352214952e-19
1209553226121216 3.8562242477017485e-19
1209554412142592 3.154938072321018e-19
1209555598163968 3.685999663335551e-19
1209556784185344 4.2202388105292394e-19
1209557970206720 3.9910367742025365e-19
1209559156228096 3.6811240272890616e-19
1209560342249472 3.6994491462512793e-19
1209561528270848 4.382036995977277e-19
1209562714292224 4.468621242912695e-19
1209563900313600 3.7115212817538746e-19
1209565086334976 3.9609823152650375e-19
1209566272356352 4.666722817708172e-19
1209567458377728 4.525454373704719e-19
1209568644399104 4.1588139042449225e-19
1209569830420480 4.1374025949651534e-19
1209571016441856 4.656447184426539e-19
1209572202463232 4.966044013550943e-19
1209573388484608 4.3088810672589565e-19
1209574574505984 4.2400161616546294e-19
1209575760527360 5.010543148060081e-19
1209576946548736 5.007313482678039e-19
1209578132570112 4.603431119313713e-19
1209579318591488 4.539854215163508e-19
1209580504612864 4.918439022201848e-19
1209581690634240 5.354896661629074e-19
1209582876655616 4.87181001906508e-19
1209584062676992 4.53083229882131e-19
1209585248698368 5.239324732623306e-19
1209586434719744 5.471676731543032e-19
1209587620741120 5.012532841511119e-19
1209588806762496 4.878136721250399e-19
1209589992783872 5.203780083169414e-19
1209591178805248 5.629817994168894e-19
1209592364826624 5.372560467202423e-19
1209593550848000 4.882832253657263e-19
1209594736869376 5.361568083201607e-19
1209595922890752 5.845397371881009e-19
1209597108912128 5.441443259907434e-19
1209598294933504 5.15309807873921e-19
1209599480954880 5.439687284187648e-19
1209600666976256 5.852609187262004e-19
1209601852997632 5.756845741331929e-19
1209603039019008 5.227653649893842e-19
1209604225040384 5.474172106694224e-19
1209605411061760 6.085382972230101e-19
1209606597083136 5.809837018885896e-19
1209607783104512 5.409772481145985e-19
1209608969125888 5.631869707202999e-19
1209610155147264 6.034479373639913e-19
1209611341168640 6.04170196701658e-19
1209612527190016 5.573387124485194e-19
1209613713211392 5.591378887944274e-19
1209614899232768 6.207334181895386e-19
1209616085254144 6.137953409208581e-19
1209617271275520 5.6415357274671555e-19
1209618457296896 5.763295010357139e-19
1209619643318272 6.168176901007689e-19
1209620829339648 6.241985274919967e-19
1209622015361024 5.857165935898894e-19
1209623201382400 5.699760125979823e-19
1209624387403776 6.241443755107122e-19
1209625573425152 6.370247968927693e-19
1209626759446528 5.870903239553341e-19
1209627945467904 5.834209500095707e-19
1209629131489280 6.230632047826592e-19
1209630317510656 6.380563798367079e-19
1209631503532032 6.053940375293433e-19
1209632689553408 5.820815821213396e-19
1209633875574784 6.222261987800861e-19
1209635061596160 6.483216329163732e-19
1209636247617536 6.086780968709423e-19
1209637433638912 5.878516947391976e-19
1209638619660288 6.224511801934259e-19
1209639805681664 6.463138977302764e-19
1209640991703040 6.187463314106977e-19
1209642177724416 5.895766510157224e-19
1209643363745792 6.1717285056008385e-19
1209644549767168 6.496657287046358e-19
1209645735788544 6.234765813736756e-19
1209646921809920 5.911999437477327e-19
1209648107831296 6.135571496203939e-19
1209649293852672 6.477145298256464e-19
1209650479874048 6.270533041753163e-19
1209651665895424 5.926157536215603e-19
1209652851916800 6.085178537441821e-19
1209654037938176 6.408068148381568e-19
1209655223959552 6.305331595479037e-19
1209656409980928 5.943428757794012e-19
1209657596002304 6.004714662638082e-19
1209658782023680 6.368830916506433e-19
1209659968045056 6.292755698865594e-19
1209661154066432 5.9145288738127695e-19
1209662340087808 5.959086663650529e-19
1209663526109184 6.288938186203489e-19
1209664712130560 6.244852827566829e-19
1209665898151936 5.934194596635613e-19
1209667084173312 5.878312995107701e-19
1209668270194688 6.157252334751303e-19
1209669456216064 6.259024433880067e-19
1209670642237440 5.877037133822056e-19
1209671828258816 5.770398971797714e-19
1209673014280192 6.116204344062221e-19
1209674200301568 6.112479098045968e-19
1209675386322944 5.855703337446066e-19
1209676572344320 5.741559314347268e-19
1209677758365696 5.885049326188981e-19
1209678944387072 6.115889586800194e-19
1209680130408448 5.807203613234409e-19
1209681316429824 5.538978479308616e-19
1209682502451200 5.877717371383846e-19
1209683688472576 5.941443389709519e-19
1209684874493952 5.710459570533013e-19
1209686060515328 5.580074522343451e-19
1209687246536704 5.590593097635091e-19
1209688432558080 5.849500035651012e-19
1209689618579456 5.691132238600866e-19
1209690804600832 5.306247532544786e-19
1209691990622208 5.543524476304901e-19
1209693176643584 5.710234984532667e-19
1209694362664960 5.478062425058042e-19
1209695548686336 5.350025077772589e-19
1209696734707712 5.308429622587026e-19
1209697920729088 5.483992880035969e-19
1209699106750464 5.530797549887933e-19
1209700292771840 5.091491889047669e-19
1209701478793216 5.130686740595649e-19
1209702664814592 5.450684004572641e-19
1209703850835968 5.197205733650996e-19
1209705036857344 5.051349331679564e-19
1209706222878720 5.037577074079901e-19
1209707408900096 5.046746769518088e-19
1209708594921472 5.223917494299979e-19
1209709780942848 4.887969011738106e-19
1209710966964224 4.709290912373249e-19
1209712152985600 5.057205635794188e-19
1209713339006976 4.908117013398636e-19
1209714525028352 4.702521291640269e-19
1209715711049728 4.705723631026043e-19
1209716897071104 4.621427081191364e-19
1209718083092480 4.808168563544458e-19
1209719269113856 4.656716853774726e-19
1209720455135232 4.2779783621097963e-19
1209721641156608 4.5648368634856e-19
1209722827177984 4.615303087826267e-19
1209724013199360 4.3011663961552807e-19
1209725199220736 4.3125965846375225e-19
1209726385242112 4.2136731702488863e-19
1209727571263488 4.305010743866961e-19
1209728757284864 4.3519718309547615e-19
1209729943306240 3.8904415544223043e-19
1209731129327616 4.012749764872071e-19
1209732315348992 4.2428482816763334e-19
1209733501370368 3.9095936226668844e-19
1209734687391744 3.8587436871140294e-19
1209735873413120 3.7916610371359053e-19
1209737059434496 3.762530292062118e-19
1209738245455872 3.952683536093783e-19
1209739431477248 3.545708116575244e-19
1209740617498624 3.3906682880407007e-19
1209741803520000 3.7784530740622966e-19
1209742989541376 3.534860758579396e-19
1209744175562752 3.319111291562032e-19
1209745361584128 3.352481199121128e-19
1209746547605504 3.2288780192440115e-19
1209747733626880 3.427071564488529e-19
1209748919648256 3.2217102041110065e-19
1209750105669632 2.817924598955514e-19
1209751291691008 3.1737693271138207e-19
1209752477712384 3.1592649515673826e-19
1209753663733760 2.7876173272545023e-19
1209754849755136 2.8325067260896506e-19
1209756035776512 2.7180896884180756e-19
1209757221797888 2.814216570695865e-19
1209758407819264 2.8337407901356706e-19
1209759593840640 2.3115676047638795e-19
1209760779862016 2.4958106373400837e-19
1209761965883392 2.7235006815371185e-19
1209763151904768 2.293772623098373e-19
1209764337926144 2.257312523481773e-19
1209765523947520 2.2011897765120564e-19
1209766709968896 2.187905171591916e-19
1209767895990272 2.3632580392769863e-19
1209769082011648 1.86358937997139e-19
1209770268033024 1.7708579757936974e-19
1209771454054400 2.187988444163119e-19
1209772640075776 1.8478007254322346e-19
1209773826097152 1.635834518678464e-19
1209775012118528 1.6875712951280277e-19
1209776198139904 1.573966192943718e-19
1209777384161280 1.7680231781845677e-19
1209778570182656 1.4533223582188999e-19
1209779756204032 1.0884969084852584e-19
1209780942225408 1.5547239851002238e-19
1209782128246784 1.4302736744988592e-19
1209783314268160 1.0116189922692774e-19
1209784500289536 1.0997028710885553e-19
1209785686310912 1.006645535397715e-19
1209786872332288 1.1245070187167947e-19
1209788058353664 1.0101337668044428e-19
1209789244375040 4.77349074768288e-20
1209790430396416 8.243550439083062e-20
1209791616417792 9.861403861745669e-20
1209792802439168 4.4495449317213954e-20
1209793988460544 4.464038287083643e-20
1209795174481920 4.5802324302335276e-20
1209796360503296 4.71754276475583e-20
1209797546524672 5.0347411227504673e-20
1209798732546048 -3.2034067397867017e-21
1209799918567424 6.363228808826846e-21
1209801104588800 4.4269408245000484e-20
1209802290610176 -3.1642694209502176e-21
1209803476631552 -2.1913070820538798e-20
1209804662652928 -1.111960039191499e-20
1209805848674304 -1.6176971602170656e-20
1209807034695680 -6.2179223372072886e-21
1209808220717056 -4.975068693585179e-20
1209809406738432 -6.837559393810262e-20
1209810592759808 -1.6038057185715224e-20
1209811778781184 -4.691440473244982e-20
1209812964802560 -8.875443346905426e-20
1209814150823936 -7.201161923610633e-20
1209815336845312 -7.428525974742806e-20
1209816522866688 -6.676464327822623e-20
1209817708888064 -9.584022162969857e-20
1209818894909440 -1.3464188194652399e-19
1209820080930816 -8.51091975977454e-20
1209821266952192 -8.802503567454556e-20
1209822452973568 -1.4918349758791465e-19
1209823638994944 -1.390698302894945e-19
1209824825016320 -1.2732973481886148e-19
1209826011037696 -1.3015243815988403e-19
1209827197059072 -1.454814201983761e-19
1209828383080448 -1.90942467710138e-19
1209829569101824 -1.5941742802523747e-19
1209830755123200 -1.3359130683453101e-19
1209831941144576 -2.0020869171312286e-19
1209833127165952 -2.074780767692292e-19
1209834313187328 -1.8052730348701995e-19
1209835499208704 -1.8776007480857547e-19
1209836685230080 -1.970115611747863e-19
1209837871251456 -2.412109385486267e-19
1209839057272832 -2.3214987050573454e-19
1209840243294208 -1.8480150062802643e-19
1209841429315584 -2.3921160965344805e-19
1209842615336960 -2.7386476237477085e-19
1209843801358336 -2.390054598099715e-19
1209844987379712 -2.3928658837894514e-19
1209846173401088 -2.511126240624153e-19
1209847359422464 -2.854216317961226e-19
1209848545443840 -2.974827471772266e-19
1209849731465216 -2.453186131378794e-19
1209850917486592 -2.754291589277354e-19
1209852103507968 -3.318367544381364e-19
1209853289529344 -2.986468611879566e-19
1209854475550720 -2.887346585301221e-19
1209855661572096 -3.0530880966985823e-19
1209856847593472 -3.272413030051866e-19
1209858033614848 -3.548096001946431e-19
1209859219636224 -3.0910604177793556e-19
1209860405657600 -3.083200890656611e-19
1209861591678976 -3.7971792671748726e-19
1209862777700352 -3.622212807827863e-19
1209863963721728 -3.3283222460714156e-19
1209865149743104 -3.5240796876149747e-19
1209866335764480 -3.7291579694386155e-19
1209867521785856 -4.031088989963683e-19
1209868707807232 -3.70554698974727e-19
1209869893828608 -3.446302802912129e-19
1209871079849984 -4.173036059728486e-19
1209872265871360 -4.2433421195211145e-19
1209873451892736 -3.7723425527220004e-19
1209874637914112 -3.9329272345727366e-19
1209875823935488 -4.1771272123148914e-19
1209877009956864 -4.432717412011303e-19
1209878195978240 -4.279820751441754e-19
1209879381999616 -3.8689312337998046e-19
1209880568020992 -4.439042943773586e-19
1209881754042368 -4.794182532794473e-19
1209882940063744 -4.270817003827735e-19
1209884126085120 -4.279399054917302e-19
1209885312106496 -4.589316097757499e-19
1209886498127872 -4.804798830724227e-19
1209887684149248 -4.782229249898412e-19
1209888870170624 -4.319130704142431e-19
1209890056192000 -4.660152329594329e-19
1209891242213376 -5.235971277497215e-19
1209892428234752 -4.76640512909728e-19
1209893614256128 -4.574647816466226e-19
1209894800277504 -4.9424373553951695e-19
1209895986298880 -5.140594264106536e-19
1209897172320256 -5.1745678993929565e-19
1209898358341632 -4.770142488211556e-19
1209899544363008 -4.870136261957037e-19
1209900730384384 -5.563476823342972e-19
1209901916405760 -5.27032623909757e-19
1209903102427136 -4.85629711813117e-19
1209904288448512 -5.2195488818443595e-19
1209905474469888 -5.478059040724769e-19
1209906660491264 -5.500669505468191e-19
1209907846512640 -5.175781632818641e-19
1209909032534016 -5.072758355843469e-19
1209910218555392 -5.740428690995494e-19
1209911404576768 -5.717144778633193e-19
1209912590598144 -5.15172043472099e-19
1209913776619520 -5.392972412967694e-19
1209914962640896 -5.752922137474644e-19
1209916148662272 -5.763530610625479e-19
1209917334683648 -5.53249337834917e-19
1209918520705024 -5.304076962370053e-19
1209919706726400 -5.835572995176623e-19
1209920892747776 -6.080868701042061e-19
1209922078769152 -5.444280566920791e-19
1209923264790528 -5.503540212107044e-19
1209924450811904 -5.973474833623317e-19
1209925636833280 -5.9766525686270625e-19
1209926822854656 -5.802802841572889e-19
1209928008876032 -5.5149122800167905e-19
1209929194897408 -5.868590693358789e-19
1209930380918784 -6.324389083813831e-19
1209931566940160 -5.741904399152809e-19
1209932752961536 -5.579741115425892e-19
1209933938982912 -6.10076417496472e-19
1209935125004288 -6.160841312586637e-19
1209936311025664 -5.989942587900099e-19
1209937497047040 -5.69887815285234e-19
1209938683068416 -5.878789924946775e-19
1209939869089792 -6.449339555162314e-19
1209941055111168 -6.02251311391289e-19
1209942241132544 -5.603649455042649e-19
1209943427153920 -6.118600872932493e-19
1209944613175296 -6.303950266052392e-19
1209945799196672 -6.084914123512212e-19
1209946985218048 -5.847484756574401e-19
1209948171239424 -5.870611222727606e-19
1209949357260800 -6.419742407469489e-19
1209950543282176 -6.254987902371307e-19
1209951729303552 -5.646216858139787e-19
1209952915324928 -6.040160115708083e-19
1209954101346304 -6.390697658649551e-19
1209955287367680 -6.132682672947976e-19
1209956473389056 -5.930158001943058e-19
1209957659410432 -5.861191914710871e-19
1209958845431808 -6.301756533061841e-19
1209960031453184 -6.384972009073051e-19
1209961217474560 -5.710818892496351e-19
1209962403495936 -5.8900712188542605e-19
1209963589517312 -6.386245356859888e-19
1209964775538688 -6.153809568059869e-19
1209965961560064 -5.908506227230809e-19
1209967147581440 -5.829304571054422e-19
1209968333602816 -6.135125237321894e-19
1209969519624192 -6.393222983762991e-19
1209970705645568 -5.7954356537917195e-19
1209971891666944 -5.679343624712693e-19
1209973077688320 -6.265097742427604e-19
1209974263709696 -6.152806984687882e-19
1209975449731072 -5.823650032421974e-19
1209976635752448 -5.748412916776817e-19
1209977821773824 -5.933696031967482e-19
1209979007795200 -6.270531775825991e-19
1209980193816576 -5.81486744207897e-19
1209981379837952 -5.476291880711277e-19
1209982565859328 -6.048896406530317e-19
1209983751880704 -6.092629250064364e-19
1209984937902080 -5.689586708661692e-19
1209986123923456 -5.595511821448146e-19
1209987309944832 -5.707269840639777e-19
1209988495966208 -6.054323349724011e-19
1209989681987584 -5.789054288717227e-19
1209990868008960 -5.267839532017925e-19
1209992054030336 -5.727563955616197e-19
1209993240051712 -5.980924824534416e-19
1209994426073088 -5.527330124721147e-19
1209995612094464 -5.38849089960361e-19
1209996798115840 -5.483511144705317e-19
1209997984137216 -5.734558936432438e-19
1209999170158592 -5.664316810865808e-19
1210000356179968 -5.092687296674051e-19
1210001542201344 -5.327413976984236e-19
1210002728222720 -5.768433855804395e-19
1210003914244096 -5.344727186628679e-19
1210005100265472 -5.092755305431908e-19
1210006286286848 -5.208200771371269e-19
1210007472308224 -5.396552004239918e-19
1210008658329600 -5.443839935482261e-19
1210009844350976 -4.904301728555032e-19
1210011030372352 -4.892571501482192e-19
1210012216393728 -5.4302623793955235e-19
1210013402415104 -5.152880962766595e-19
1210014588436480 -4.770014653406108e-19
1210015774457856 -4.8714100772528885e-19
1210016960479232 -5.018812306555584e-19
1210018146500608 -5.113456036600692e-19
1210019332521984 -4.694368673408014e-19
1210020518543360 -4.45798797992049e-19
1210021704564736 -5.003180703630366e-19
1210022890586112 -4.916606800154716e-19
1210024076607488 -4.409792719422097e-19
1210025262628864 -4.476746175503424e-19
1210026448650240 -4.618616417543344e-19
1210027634671616 -4.711608202946391e-19
1210028820692992 -4.429757365220632e-19
1210030006714368 -4.0514759109948835e-19
1210031192735744 -4.485610570022335e-19
1210032378757120 -4.6104214718465745e-19
1210033564778496 -4.052232264535905e-19
1210034750799872 -4.0058329935456056e-19
1210035936821248 -4.1897938272374064e-19
1210037122842624 -4.2609561981720225e-19
1210038308864000 -4.0929714724037223e-19
1210039494885376 -3.640486142846449e-19
1210040680906752 -3.899047961111931e-19
1210041866928128 -4.214678437732172e-19
1210043052949504 -3.6850431326711375e-19
1210044238970880 -3.5002666897274945e-19
1210045424992256 -3.734821859259573e-19
1210046611013632 -3.772027702843082e-19
1210047797035008 -3.657697221589225e-19
1210048983056384 -3.2542246310880624e-19
1210050169077760 -3.3075761901022406e-19
1210051355099136 -3.7107826501032914e-19
1210052541120512 -3.3262528450613904e-19
1210053727141888 -2.9927725184877883e-19
1210054913163264 -3.1987594476994275e-19
1210056099184640 -3.2454716087487326e-19
