8933044214792192 -5.914689322324212e-19
8933045400813568 -5.917832756418676e-19
8933046586834944 -5.628352933256679e-19
8933047772856320 -5.665808669249575e-19
8933048958877696 -5.665880175797716e-19
8933050144899072 -5.920381184391364e-19
8933051330920448 -5.852985887285019e-19
8933052516941824 -5.377187971980952e-19
8933053702963200 -5.726481512268617e-19
8933054888984576 -5.999569640833012e-19
8933056075005952 -5.614321685832925e-19
8933057261027328 -5.555601343922901e-19
8933058447048704 -5.604191612501913e-19
8933059633070080 -5.7704015280902425e-19
8933060819091456 -5.86676850434942e-19
8933062005112832 -5.387225442150668e-19
8933063191134208 -5.454076398181771e-19
8933064377155584 -5.920883066742831e-19
8933065563176960 -5.630634049165286e-19
8933066749198336 -5.386104763708287e-19
8933067935219712 -5.494308881575503e-19
8933069121241088 -5.599678793922885e-19
8933070307262464 -5.752794572591532e-19
8933071493283840 -5.382189208297565e-19
8933072679305216 -5.179832406530057e-19
8933073865326592 -5.707519715701154e-19
8933075051347968 -5.637712835880323e-19
8933076237369344 -5.207005567040031e-19
8933077423390720 -5.276409974744708e-19
8933078609412096 -5.408821040765047e-19
8933079795433472 -5.544814489195805e-19
8933080981454848 -5.330306287692545e-19
8933082167476224 -4.937957631252155e-19
8933083353497600 -5.364991618821196e-19
8933084539518976 -5.573588782546017e-19
8933085725540352 -5.030387843283402e-19
8933086911561728 -4.981875778982756e-19
8933088097583104 -5.19965366493964e-19
8933089283604480 -5.289006209417132e-19
8933090469625856 -5.181716571638163e-19
8933091655647232 -4.727652444261105e-19
8933092841668608 -4.936534170433441e-19
8933094027689984 -5.383989780835769e-19
8933095213711360 -4.913264894090721e-19
8933096399732736 -4.614577458562881e-19
8933097585754112 -4.89603477347998e-19
8933098771775488 -5.0229887668944095e-19
8933099957796864 -4.939108937990732e-19
8933101143818240 -4.526437613984639e-19
8933102329839616 -4.507976812087294e-19
8933103515860992 -5.052229978871769e-19
8933104701882368 -4.790830658487023e-19
8933105887903744 -4.26197236331859e-19
8933107073925120 -4.504155721146417e-19
8933108259946496 -4.735700695050656e-19
8933109445967872 -4.637283876043073e-19
8933110631989248 -4.298544856220121e-19
8933111818010624 -4.084231621621907e-19
8933113004032000 -4.593953160335702e-19
8933114190053376 -4.623612019564118e-19
8933115376074752 -3.9387574801822682e-19
8933116562096128 -4.024516528544217e-19
8933117748117504 -4.381850396114106e-19
8933118934138880 -4.30868352766824e-19
8933120120160256 -3.9993485311300676e-19
8933121306181632 -3.694377576000222e-19
8933122492203008 -4.0783840881307556e-19
8933123678224384 -4.337260494753402e-19
8933124864245760 -3.677843607100932e-19
8933126050267136 -3.4841401324807704e-19
8933127236288512 -3.9601964330800224e-19
8933128422309888 -3.978407956855247e-19
8933129608331264 -3.618136447285941e-19
8933130794352640 -3.3262954564527833e-19
8933131980374016 -3.517542967252526e-19
8933133166395392 -3.9317480201828755e-19
8933134352416768 -3.467328955263979e-19
8933135538438144 -2.9510698165287945e-19
8933136724459520 -3.4286446990305314e-19
8933137910480896 -3.6394636822511756e-19
8933139096502272 -3.209370539997214e-19
8933140282523648 -2.898132538270192e-19
8933141468545024 -2.992730362857036e-19
8933142654566400 -3.4263598965720573e-19
8933143840587776 -3.1845048495454974e-19
8933145026609152 -2.495789211309162e-19
8933146212630528 -2.7998608242453776e-19
8933147398651904 -3.2378638277109826e-19
8933148584673280 -2.842152376083466e-19
8933149770694656 -2.449761701414959e-19
8933150956716032 -2.47359066265001e-19
8933152142737408 -2.8437962904664525e-19
8933153328758784 -2.841276873409975e-19
8933154514780160 -2.109454290614657e-19
8933155700801536 -2.125220764130101e-19
8933156886822912 -2.748864524634335e-19
8933158072844288 -2.4858464842308166e-19
8933159258865664 -1.9510962955261804e-19
8933160444887040 -1.9347721609404091e-19
8933161630908416 -2.2793039661934094e-19
8933162816929792 -2.3983261041746655e-19
8933164002951168 -1.7636179366095697e-19
8933165188972544 -1.4988786729802602e-19
8933166374993920 -2.1326686905384558e-19
8933167561015296 -2.1410245062495976e-19
8933168747036672 -1.470894271441026e-19
8933169933058048 -1.354608410769192e-19
8933171119079424 -1.725320353063162e-19
8933172305100800 -1.892814707233055e-19
8933173491122176 -1.3988787405592977e-19
8933174677143552 -9.358533654009458e-20
8933175863164928 -1.4349396214277835e-19
8933177049186304 -1.7394106177538617e-19
8933178235207680 -1.0615678155873708e-19
8933179421229056 -7.403840354824114e-20
8933180607250432 -1.1381819466098437e-19
8933181793271808 -1.3568060026676768e-19
8933182979293184 -9.920574857528272e-20
8933184165314560 -4.303544806618413e-20
8933185351335936 -7.250062785421092e-20
8933186537357312 -1.257475348524234e-19
8933187723378688 -6.658419718206892e-20
8933188909400064 -1.5578302846373595e-20
8933190095421440 -5.31313812263275e-20
8933191281442816 -8.159979923849625e-20
8933192467464192 -5.562057023532516e-20
8933193653485568 3.7266430424068226e-21
8933194839506944 -2.83680844542927e-21
8933196025528320 -6.572155114066596e-20
8933197211549696 -3.443441519793057e-20
8933198397571072 3.683768483016435e-20
8933199583592448 1.6426551417567144e-20
8933200769613824 -2.862331068382853e-20
8933201955635200 -1.0020725082566202e-20
8933203141656576 4.792906618802796e-20
8933204327677952 6.01439267176268e-20
8933205513699328 9.700656574654772e-22
8933206699720704 2.3319690518120422e-21
8933207885742080 8.402461431608116e-20
8933209071763456 8.32225673694077e-20
8933210257784832 2.720007666487396e-20
8933211443806208 3.816018489143815e-20
8933212629827584 9.171261687586196e-20
8933213815848960 1.1607530732763945e-19
8933215001870336 7.042339696326716e-20
8933216187891712 4.541848770607768e-20
8933217373913088 1.2029518524837175e-19
8933218559934464 1.5075783252061624e-19
8933219745955840 8.794489563631652e-20
8933220931977216 8.006173387454902e-20
8933222117998592 1.3767198624787797e-19
8933223304019968 1.684196160303166e-19
8933224490041344 1.3680148913450608e-19
8933225676062720 9.696255256352329e-20
8933226862084096 1.5141252858237131e-19
8933228048105472 2.0938408671810232e-19
8933229234126848 1.5446734525882837e-19
8933230420148224 1.2393080128024445e-19
8933231606169600 1.7999932181484579e-19
8933232792190976 2.1935307795309354e-19
8933233978212352 1.9552964263932157e-19
8933235164233728 1.5128963675042176e-19
8933236350255104 1.8636002111673875e-19
8933237536276480 2.5654904764848274e-19
8933238722297856 2.229752810679898e-19
8933239908319232 1.7006194876292304e-19
8933241094340608 2.1654145618061237e-19
8933242280361984 2.700323102813727e-19
8933243466383360 2.5183543528846005e-19
8933244652404736 2.0766395293982548e-19
8933245838426112 2.207690488822688e-19
8933247024447488 2.933602305115445e-19
8933248210468864 2.887317354953286e-19
8933249396490240 2.216555723064861e-19
8933250582511616 2.489710870902723e-19
8933251768532992 3.1213700990041236e-19
8933252954554368 3.051896044009386e-19
8933254140575744 2.634020732841856e-19
8933255326597120 2.598133896343003e-19
8933256512618496 3.2477763588986223e-19
8933257698639872 3.449369355087723e-19
8933258884661248 2.7874057070268075e-19
8933260070682624 2.797205883189626e-19
8933261256704000 3.4929675123809017e-19
8933262442725376 3.5731299831027754e-19
8933263628746752 3.1432097183459073e-19
8933264814768128 3.004576290519356e-19
8933266000789504 3.5119209835213264e-19
8933267186810880 3.9275486825416803e-19
8933268372832256 3.384589954006997e-19
8933269558853632 3.091868345900531e-19
8933270744875008 3.7929849209310153e-19
8933271930896384 4.059793497401028e-19
8933273116917760 3.614849454218551e-19
8933274302939136 3.3979346596803486e-19
8933275488960512 3.7820155896743637e-19
8933276674981888 4.2844597686130887e-19
8933277861003264 3.951157656090429e-19
8933279047024640 3.4574137936379768e-19
8933280233046016 3.9872127230463483e-19
8933281419067392 4.478324914917852e-19
8933282605088768 4.086214407612892e-19
8933283791110144 3.757721578432967e-19
8933284977131520 4.062807731602703e-19
8933286163152896 4.564545733253186e-19
8933287349174272 4.437322053083739e-19
8933288535195648 3.868057233525793e-19
8933289721217024 4.144608932270313e-19
8933290907238400 4.792602328525191e-19
8933292093259776 4.538088093852362e-19
8933293279281152 4.1110407302686664e-19
8933294465302528 4.2918140296577914e-19
8933295651323904 4.773315047791535e-19
8933296837345280 4.852464899392512e-19
8933298023366656 4.280293844261179e-19
8933299209388032 4.2944893396258327e-19
8933300395409408 4.999045575111636e-19
8933301581430784 4.948104464296444e-19
8933302767452160 4.449044140645589e-19
8933303953473536 4.496116725752551e-19
8933305139494912 4.954880615823048e-19
8933306325516288 5.147002566809134e-19
8933307511537664 4.684113672756499e-19
8933308697559040 4.488962285045855e-19
8933309883580416 5.094430080319407e-19
8933311069601792 5.28749740375895e-19
8933312255623168 4.778453044127808e-19
8933313441644544 4.664463263401843e-19
8933314627665920 5.087648164746376e-19
8933315813687296 5.361329352569091e-19
8933316999708672 5.042453494348008e-19
8933318185730048 4.666280336146997e-19
8933319371751424 5.11983062936786e-19
8933320557772800 5.529117354086975e-19
8933321743794176 5.082334188299246e-19
8933322929815552 4.816751807356446e-19
8933324115836928 5.171180964856752e-19
8933325301858304 5.506416735109767e-19
8933326487879680 5.317188291267624e-19
8933327673901056 4.873981885140361e-19
8933328859922432 5.113459682735885e-19
8933330045943808 5.647975546014133e-19
8933331231965184 5.358174199271561e-19
8933332417986560 4.94696977000715e-19
8933333604007936 5.213786041254046e-19
8933334790029312 5.562656833154971e-19
8933335976050688 5.503955855728256e-19
8933337162072064 5.076817768978005e-19
8933338348093440 5.081595118039278e-19
8933339534114816 5.662433442506493e-19
8933340720136192 5.578750551305708e-19
8933341906157568 5.062912781867291e-19
8933343092178944 5.172551407391028e-19
8933344278200320 5.575043895118423e-19
8933345464221696 5.632724555909361e-19
8933346650243072 5.227330254147227e-19
8933347836264448 5.044646178965689e-19
8933349022285824 5.560689145931656e-19
8933350208307200 5.712218865515485e-19
8933351394328576 5.183209254283467e-19
8933352580349952 5.11002271884148e-19
8933353766371328 5.513175354254174e-19
8933354952392704 5.643353238914689e-19
8933356138414080 5.333358941518609e-19
8933357324435456 5.046327805189435e-19
8933358510456832 5.394611697947589e-19
8933359696478208 5.727595134156181e-19
8933360882499584 5.303746423766062e-19
8933362068520960 5.017369463162605e-19
8933363254542336 5.360032165761675e-19
8933364440563712 5.609755896838674e-19
8933365626585088 5.387346265614735e-19
8933366812606464 5.006819269014911e-19
8933367998627840 5.179104241591083e-19
8933369184649216 5.645492642491143e-19
8933370370670592 5.371289190003767e-19
8933371556691968 4.925335413436846e-19
8933372742713344 5.158870075445495e-19
8933373928734720 5.48897148681731e-19
8933375114756096 5.363173422632915e-19
8933376300777472 4.961714537674871e-19
8933377486798848 4.971778942807966e-19
8933378672820224 5.423354138835949e-19
8933379858841600 5.351487003100587e-19
8933381044862976 4.868877646205563e-19
8933382230884352 4.915640733023249e-19
8933383416905728 5.277368683611466e-19
8933384602927104 5.277835609802735e-19
8933385788948480 4.917039605919811e-19
8933386974969856 4.721577264613087e-19
8933388160991232 5.120991676048998e-19
8933389347012608 5.3025080654466525e-19
8933390533033984 4.761146915787681e-19
8933391719055360 4.63042842772455e-19
8933392905076736 5.014685329742173e-19
8933394091098112 5.096424901008139e-19
8933395277119488 4.815838817968024e-19
8933396463140864 4.484699828597424e-19
8933397649162240 4.754293600763708e-19
8933398835183616 5.116445517968316e-19
8933400021204992 4.655810513612606e-19
8933401207226368 4.338268850703167e-19
8933402393247744 4.676793027892698e-19
8933403579269120 4.871703746181264e-19
8933404765290496 4.640130814755635e-19
8933405951311872 4.253604668749861e-19
8933407137333248 4.347779789564482e-19
8933408323354624 4.808263613207958e-19
8933409509376000 4.560268478574133e-19
8933410695397376 4.0296451269802536e-19
8933411881418752 4.250010318664506e-19
8933413067440128 4.585571338480098e-19
8933414253461504 4.422374573015643e-19
8933415439482880 4.0214722241708706e-19
8933416625504256 3.9249171907733084e-19
8933417811525632 4.385755546939123e-19
8933418997547008 4.380606215932465e-19
8933420183568384 3.772072143003084e-19
8933421369589760 3.7906839328123485e-19
8933422555611136 4.192773423507843e-19
8933423741632512 4.149581789284974e-19
8933424927653888 3.7511305972488725e-19
8933426113675264 3.5180847994918213e-19
8933427299696640 3.894084379408787e-19
8933428485718016 4.114075143685955e-19
8933429671739392 3.5273307308986003e-19
8933430857760768 3.2937545776104066e-19
8933432043782144 3.7447475235109936e-19
8933433229803520 3.8299064871965363e-19
8933434415824896 3.4517581341758093e-19
8933435601846272 3.1204067194475787e-19
8933436787867648 3.3467443658615727e-19
8933437973889024 3.7567756637548068e-19
8933439159910400 3.295363384903711e-19
8933440345931776 2.8082937253549702e-19
8933441531953152 3.197784659032814e-19
8933442717974528 3.4570764229502245e-19
8933443903995904 3.124883521091753e-19
8933445090017280 2.707097140178905e-19
8933446276038656 2.7947248340060633e-19
8933447462060032 3.280298656341568e-19
8933448648081408 3.0216033212002264e-19
8933449834102784 2.3661612705508833e-19
8933451020124160 2.604483305911444e-19
8933452206145536 3.026048110801799e-19
8933453392166912 2.7578903575480774e-19
8933454578188288 2.293544122297819e-19
8933455764209664 2.2400922024638555e-19
8933456950231040 2.7089673985147445e-19
8933458136252416 2.718350639464628e-19
8933459322273792 1.9742496120161848e-19
8933460508295168 1.9691043273440535e-19
8933461694316544 2.534968898724082e-19
8933462880337920 2.373520517803579e-19
8933464066359296 1.8527123691431073e-19
8933465252380672 1.6929677516629846e-19
8933466438402048 2.1061111531575827e-19
8933467624423424 2.3134822290130755e-19
8933468810444800 1.617863599805406e-19
8933469996466176 1.3305342171426348e-19
8933471182487552 1.9236507022981047e-19
8933472368508928 1.9999870437451923e-19
8933473554530304 1.4219258723709347e-19
8933474740551680 1.1399690271135222e-19
8933475926573056 1.4718839138201277e-19
8933477112594432 1.8157970023618852e-19
8933478298615808 1.2934099765833566e-19
8933479484637184 7.29848955042312e-20
8933480670658560 1.234217108716463e-19
8933481856679936 1.5724523134980918e-19
8933483042701312 1.0015290240297249e-19
8933484228722688 5.813753491917346e-20
8933485414744064 8.300215700922531e-20
8933486600765440 1.265467713592656e-19
8933487786786816 9.354252128481397e-20
8933488972808192 2.1008204034822534e-20
8933490158829568 5.040167712625881e-20
8933491344850944 1.0591533163145466e-19
8933492530872320 6.131948197247817e-20
8933493716893696 3.047949191626003e-21
8933494902915072 1.909364806916602e-20
8933496088936448 6.59167279257915e-20
8933497274957824 5.198032793531795e-20
8933498460979200 -2.380420403888987e-20
8933499647000576 -2.3341239488596828e-20
8933500833021952 4.633160967314582e-20
8933502019043328 2.4682075802636e-20
8933503205064704 -4.921016267010236e-20
8933504391086080 -4.894055203314937e-20
8933505577107456 3.1390734202007515e-21
8933506763128832 7.910872574120993e-21
8933507949150208 -6.718195780637687e-20
8933509135171584 -9.295127893344851e-20
8933510321192960 -2.026779070457399e-20
8933511507214336 -1.5365360094624944e-20
8933512693235712 -9.697596072356907e-20
8933513879257088 -1.145055401644577e-19
8933515065278464 -6.100710332143035e-20
8933516251299840 -4.2554312887777694e-20
8933517437321216 -1.0631250918521097e-19
8933518623342592 -1.5590026904417692e-19
8933519809363968 -9.491571861105127e-20
8933520995385344 -5.828668194537427e-20
8933522181406720 -1.3705253973161445e-19
8933523367428096 -1.795441533076823e-19
8933524553449472 -1.2810529070984403e-19
8933525739470848 -9.340704020716171e-20
8933526925492224 -1.459798470849124e-19
8933528111513600 -2.1069841656197528e-19
8933529297534976 -1.680829176708788e-19
8933530483556352 -1.1054286575713245e-19
8933531669577728 -1.7257610336677208e-19
8933532855599104 -2.379138171127837e-19
8933534041620480 -1.9711538695994715e-19
8933535227641856 -1.4541056697631548e-19
8933536413663232 -1.8701761838157093e-19
8933537599684608 -2.6118782466587724e-19
8933538785705984 -2.3794723457001714e-19
8933539971727360 -1.6965013536084338e-19
8933541157748736 -2.0591389721669197e-19
8933542343770112 -2.8812113106972954e-19
8933543529791488 -2.668609469502729e-19
8933544715812864 -2.0064065558744755e-19
8933545901834240 -2.258093174039672e-19
8933547087855616 -3.043182991215956e-19
8933548273876992 -3.051288429708688e-19
8933549459898368 -2.3103462380740665e-19
8933550645919744 -2.3792363627855494e-19
8933551831941120 -3.304189508356874e-19
8933553017962496 -3.33156505163674e-19
8933554203983872 -2.594567438951524e-19
8933555390005248 -2.635615603492238e-19
8933556576026624 -3.4352724183431754e-19
8933557762048000 -3.6568331212643316e-19
8933558948069376 -2.932016427185853e-19
8933560134090752 -2.757132738104168e-19
8933561320112128 -3.6318626026627375e-19
8933562506133504 -3.9280658822643017e-19
8933563692154880 -3.2238567334725187e-19
8933564878176256 -2.980693558408437e-19
8933566064197632 -3.754598825522501e-19
8933567250219008 -4.2084035831248946e-19
8933568436240384 -3.552870131064805e-19
8933569622261760 -3.1578421811483946e-19
8933570808283136 -3.9105965448103872e-19
8933571994304512 -4.442409225652521e-19
8933573180325888 -3.8498986320006856e-19
8933574366347264 -3.371113501967983e-19
8933575552368640 -4.01994314595391e-19
8933576738390016 -4.657345379561013e-19
8933577924411392 -4.1395176826400984e-19
8933579110432768 -3.581609826420853e-19
8933580296454144 -4.135833553435935e-19
8933581482475520 -4.831002659687214e-19
8933582668496896 -4.452879520983013e-19
8933583854518272 -3.7760344282463867e-19
8933585040539648 -4.2240381770665317e-19
8933586226561024 -5.031468031972972e-19
8933587412582400 -4.693233758202712e-19
8933588598603776 -3.997199553509821e-19
8933589784625152 -4.34001375385564e-19
8933590970646528 -5.155020568835399e-19
8933592156667904 -4.988529817948259e-19
8933593342689280 -4.20214692501874e-19
8933594528710656 -4.399814659656606e-19
8933595714732032 -5.283706791771252e-19
8933596900753408 -5.215822875383331e-19
8933598086774784 -4.408984207901661e-19
8933599272796160 -4.506801483534961e-19
8933600458817536 -5.382420498673365e-19
8933601644838912 -5.429255968745925e-19
8933602830860288 -4.645741060220559e-19
8933604016881664 -4.565100601103001e-19
8933605202903040 -5.443670667241713e-19
8933606388924416 -5.6514071223118935e-19
8933607574945792 -4.812016286944966e-19
8933608760967168 -4.687052633874118e-19
8933609946988544 -5.521075389577242e-19
8933611133009920 -5.763156333026855e-19
8933612319031296 -5.076457551822714e-19
8933613505052672 -4.749127724307012e-19
8933614691074048 -5.512542862550468e-19
8933615877095424 -5.981993653830492e-19
8933617063116800 -5.232714367537073e-19
8933618249138176 -4.829844156852463e-19
8933619435159552 -5.585153989903513e-19
8933620621180928 -6.040591079911995e-19
8933621807202304 -5.438177625872196e-19
8933622993223680 -4.950815412149009e-19
8933624179245056 -5.524563616272705e-19
8933625365266432 -6.168898102858013e-19
8933626551287808 -5.627911198350444e-19
8933627737309184 -4.977424887837656e-19
8933628923330560 -5.580663808152498e-19
8933630109351936 -6.222331975539774e-19
8933631295373312 -5.744082218736677e-19
8933632481394688 -5.138287160056122e-19
8933633667416064 -5.498992650839624e-19
8933634853437440 -6.252872273479478e-19
8933636039458816 -5.963180565630403e-19
8933637225480192 -5.13859473242841e-19
8933638411501568 -5.500560393357832e-19
8933639597522944 -6.292065543664713e-19
8933640783544320 -6.000775674513997e-19
8933641969565696 -5.3031590702026e-19
8933643155587072 -5.450544572802222e-19
8933644341608448 -6.227999560856189e-19
8933645527629824 -6.186638454770674e-19
8933646713651200 -5.31229689254605e-19
8933647899672576 -5.38832204356714e-19
8933649085693952 -6.256654981439437e-19
8933650271715328 -6.191203259884942e-19
8933651457736704 -5.438820968699085e-19
8933652643758080 -5.382601372897062e-19
8933653829779456 -6.0949386298498e-19
8933655015800832 -6.308979499568737e-19
8933656201822208 -5.516550077594823e-19
8933657387843584 -5.2541103384089305e-19
8933658573864960 -6.09940903680153e-19
8933659759886336 -6.297687395558323e-19
8933660945907712 -5.53198629694429e-19
8933662131929088 -5.303190815628534e-19
8933663317950464 -5.922092822470993e-19
8933664503971840 -6.287574413160904e-19
8933665689993216 -5.670305122719504e-19
8933666876014592 -5.157311520219773e-19
8933668062035968 -5.831902279579871e-19
8933669248057344 -6.305853850053691e-19
8933670434078720 -5.612394759947467e-19
8933671620100096 -5.174915814687465e-19
8933672806121472 -5.679636019826347e-19
8933673992142848 -6.171929681295716e-19
8933675178164224 -5.758603013453094e-19
8933676364185600 -5.055715453932109e-19
8933677550206976 -5.51386024143836e-19
8933678736228352 -6.196723938203558e-19
8933679922249728 -5.636245038880268e-19
8933681108271104 -5.047815248137021e-19
8933682294292480 -5.408575907972581e-19
8933683480313856 -5.950789870593822e-19
8933684666335232 -5.724304942124611e-19
8933685852356608 -4.987755440112501e-19
8933687038377984 -5.154600338307378e-19
8933688224399360 -5.919369203212912e-19
8933689410420736 -5.635954705556797e-19
8933690596442112 -4.895412023611654e-19
8933691782463488 -5.079143100091336e-19
8933692968484864 -5.6672698904328435e-19
8933694154506240 -5.603678963622383e-19
8933695340527616 -4.898304706703284e-19
8933696526548992 -4.790373182433997e-19
8933697712570368 -5.548246853090965e-19
8933698898591744 -5.539577182124296e-19
8933700084613120 -4.740359496360605e-19
8933701270634496 -4.716632968750246e-19
8933702456655872 -5.302287216483533e-19
8933703642677248 -5.376969031674545e-19
8933704828698624 -4.774763444071093e-19
8933706014720000 -4.44751853983228e-19
8933707200741376 -5.0655970319493275e-19
8933708386762752 -5.342793320582366e-19
8933709572784128 -4.583166952178466e-19
8933710758805504 -4.3051829643607194e-19
8933711944826880 -4.873019011694864e-19
8933713130848256 -5.09254986293414e-19
8933714316869632 -4.583055531230839e-19
8933715502891008 -4.1136868779857365e-19
8933716688912384 -4.541173167871588e-19
8933717874933760 -5.010426404706367e-19
8933719060955136 -4.402661346243859e-19
8933720246976512 -3.910939716737921e-19
8933721432997888 -4.374394701141161e-19
8933722619019264 -4.707231434535673e-19
8933723805040640 -4.3185106653464455e-19
8933724991062016 -3.7901985672735826e-19
8933726177083392 -3.983008174708775e-19
8933727363104768 -4.543769951699138e-19
8933728549126144 -4.1856276055644695e-19
8933729735147520 -3.517442762837827e-19
8933730921168896 -3.8033129697754823e-19
8933732107190272 -4.252814759187835e-19
8933733293211648 -4.0010699863957523e-19
8933734479233024 -3.439959098456071e-19
8933735665254400 -3.4166516517915703e-19
8933736851275776 -3.9954812082732566e-19
8933738037297152 -3.888766613160233e-19
8933739223318528 -3.1506000465349086e-19
8933740409339904 -3.2039251723903653e-19
8933741595361280 -3.711784831005342e-19
8933742781382656 -3.6010906386626377e-19
8933743967404032 -3.0561393198597684e-19
8933745153425408 -2.876503624580593e-19
8933746339446784 -3.358955066948636e-19
8933747525468160 -3.48694614053508e-19
8933748711489536 -2.77882669230205e-19
8933749897510912 -2.592337840008355e-19
8933751083532288 -3.1083367858104393e-19
8933752269553664 -3.139685840892681e-19
8933753455575040 -2.641354484705126e-19
8933754641596416 -2.3356118652642737e-19
8933755827617792 -2.6751273937372786e-19
8933757013639168 -2.9743442993297757e-19
8933758199660544 -2.4138712510556816e-19
8933759385681920 -2.0029730738034566e-19
8933760571703296 -2.4240811112890797e-19
8933761757724672 -2.6376217775313006e-19
8933762943746048 -2.1988927505880224e-19
8933764129767424 -1.7877700748943075e-19
8933765315788800 -1.982012711712254e-19
8933766501810176 -2.370208221645009e-19
8933767687831552 -2.0184748107371017e-19
8933768873852928 -1.4373578168620288e-19
8933770059874304 -1.6882472339925836e-19
8933771245895680 -2.046761531918854e-19
8933772431917056 -1.7106833803718396e-19
8933773617938432 -1.255525580445209e-19
8933774803959808 -1.3006747388714503e-19
8933775989981184 -1.691151244093298e-19
8933777176002560 -1.5381536826823568e-19
8933778362023936 -9.139134062744322e-20
8933779548045312 -9.626264826453444e-20
8933780734066688 -1.381465279960917e-19
8933781920088064 -1.2046236096268146e-19
8933783106109440 -7.118795522020989e-20
8933784292130816 -6.021145717066879e-20
8933785478152192 -9.69450646693443e-20
8933786664173568 -1.0107862087156177e-19
8933787850194944 -4.083622536365256e-20
8933789036216320 -2.2127357987988477e-20
8933790222237696 -6.424924287852871e-20
8933791408259072 -6.658562006361632e-20
8933792594280448 -1.7730957984383567e-20
8933793780301824 8.868323497485143e-21
8933794966323200 -2.0217630994204557e-20
8933796152344576 -4.2240309025731225e-20
8933797338365952 8.54237931595364e-21
8933798524387328 4.7986087252148876e-20
8933799710408704 9.876794503149137e-21
8933800896430080 -5.7426368644982776e-21
8933802082451456 3.7837927515552215e-20
8933803268472832 7.156639208352149e-20
8933804454494208 5.820803280039451e-20
8933805640515584 2.6626495168082392e-20
8933806826536960 5.883479909071746e-20
8933808012558336 1.1186728249238175e-19
8933809198579712 8.847498871860825e-20
8933810384601088 6.063091726763649e-20
8933811570622464 9.063459652312305e-20
8933812756643840 1.3348683175120617e-19
8933813942665216 1.3426679035749125e-19
8933815128686592 9.576847183057503e-20
8933816314707968 1.1248454178641536e-19
8933817500729344 1.7361269903047869e-19
8933818686750720 1.6680864568208787e-19
8933819872772096 1.2845878085557415e-19
8933821058793472 1.4615167932354183e-19
8933822244814848 1.9388004807423298e-19
8933823430836224 2.05144267296547e-19
8933824616857600 1.7186348727729596e-19
8933825802878976 1.671244659169054e-19
8933826988900352 2.239408750766976e-19
8933828174921728 2.4431754455375324e-19
8933829360943104 2.0187075575112027e-19
8933830546964480 2.008283895449328e-19
8933831732985856 2.489242230256861e-19
8933832919007232 2.743056661855061e-19
8933834105028608 2.4791394597092864e-19
8933835291049984 2.247671734230732e-19
8933836477071360 2.7496779520185104e-19
8933837663092736 3.140279794472212e-19
8933838849114112 2.764545909043825e-19
8933840035135488 2.60125509488813e-19
8933841221156864 3.0105723510399577e-19
8933842407178240 3.3661211158725134e-19
8933843593199616 3.2141527690171206e-19
8933844779220992 2.8759632706155695e-19
8933845965242368 3.2024007396660664e-19
8933847151263744 3.757714190994687e-19
8933848337285120 3.5245050476428947e-19
8933849523306496 3.1857051085097096e-19
8933850709327872 3.504477678420261e-19
8933851895349248 3.958598794417421e-19
8933853081370624 3.9391105686288907e-19
8933854267392000 3.525926030361389e-19
8933855453413376 3.6611815648418867e-19
8933856639434752 4.31027160117869e-19
8933857825456128 4.2416896391630647e-19
8933859011477504 3.796998925809406e-19
8933860197498880 3.981704966128424e-19
8933861383520256 4.475068938692536e-19
8933862569541632 4.587879305992856e-19
8933863755563008 4.193764787015968e-19
8933864941584384 4.1085020667972235e-19
8933866127605760 4.760056471961611e-19
8933867313627136 4.94043867118917e-19
8933868499648512 4.402027215194699e-19
8933869685669888 4.419108126773312e-19
8933870871691264 4.957355131047526e-19
8933872057712640 5.160535166443938e-19
8933873243734016 4.836046065493016e-19
8933874429755392 4.590527437225883e-19
8933875615776768 5.118721849452256e-19
8933876801798144 5.533171920408053e-19
8933877987819520 5.051477916844999e-19
8933879173840896 4.834433729473569e-19
8933880359862272 5.356271678682517e-19
8933881545883648 5.68551755781096e-19
8933882731905024 5.430895759917837e-19
8933883917926400 5.073073570595987e-19
8933885103947776 5.42695819839933e-19
8933886289969152 6.022424546554108e-19
8933887475990528 5.678555461970736e-19
8933888662011904 5.24650507602749e-19
8933889848033280 5.663365586022239e-19
8933891034054656 6.127961285821332e-19
8933892220076032 5.996099731205485e-19
8933893406097408 5.539829288429857e-19
8933894592118784 5.687757157360959e-19
8933895778140160 6.390990933347161e-19
8933896964161536 6.271831263458504e-19
8933898150182912 5.647770285121187e-19
8933899336204288 5.919914467558284e-19
8933900522225664 6.503586945924681e-19
8933901708247040 6.45318121317274e-19
8933902894268416 5.990255923718512e-19
8933904080289792 5.9266865404128275e-19
8933905266311168 6.640400408538391e-19
8933906452332544 6.771447322272584e-19
8933907638353920 6.06474361617881e-19
8933908824375296 6.1184668441553135e-19
8933910010396672 6.772475555221859e-19
8933911196418048 6.851942443330881e-19
8933912382439424 6.365365141829978e-19
8933913568460800 6.189039819958326e-19
8933914754482176 6.790064148514603e-19
8933915940503552 7.127454096911043e-19
8933917126524928 6.503938312055892e-19
8933918312546304 6.261133587222798e-19
8933919498567680 6.930804923683482e-19
8933920684589056 7.193565368141563e-19
8933921870610432 6.730049544434681e-19
8933923056631808 6.417500187316654e-19
8933924242653184 6.830656700794005e-19
8933925428674560 7.381017280236756e-19
