12512524330778624 -5.194721506788806e-19
12512525516800000 -5.00431269745472e-19
12512526702821376 -4.888425487581925e-19
12512527888842752 -5.094665426021269e-19
12512529074864128 -5.224374163119946e-19
12512530260885504 -4.703229351077415e-19
12512531446906880 -4.643913647752408e-19
12512532632928256 -5.031396347336936e-19
12512533818949632 -4.848297713400428e-19
12512535004971008 -4.58562647904519e-19
12512536190992384 -4.51368935926854e-19
12512537377013760 -4.597013907341509e-19
12512538563035136 -4.807523122003707e-19
12512539749056512 -4.399181100682864e-19
12512540935077888 -4.097577023734019e-19
12512542121099264 -4.541100948369489e-19
12512543307120640 -4.493509752470084e-19
12512544493142016 -4.113159148199654e-19
12512545679163392 -4.0640294115822455e-19
12512546865184768 -4.0968522962684726e-19
12512548051206144 -4.3020017614145706e-19
12512549237227520 -4.0621821775435134e-19
12512550423248896 -3.590777192943432e-19
12512551609270272 -3.9516601115214695e-19
12512552795291648 -4.1052625583270936e-19
12512553981313024 -3.642848517774912e-19
12512555167334400 -3.5414904743721344e-19
12512556353355776 -3.6036805613427774e-19
12512557539377152 -3.720147837883229e-19
12512558725398528 -3.6501016976296932e-19
12512559911419904 -3.1453044062079803e-19
12512561097441280 -3.27911509738128e-19
12512562283462656 -3.635419688827238e-19
12512563469484032 -3.1940820080756362e-19
12512564655505408 -2.9647196144686054e-19
12512565841526784 -3.080772418705684e-19
12512567027548160 -3.1293399955857585e-19
12512568213569536 -3.1590446376588125e-19
12512569399590912 -2.6900329711409397e-19
12512570585612288 -2.60248725220209e-19
12512571771633664 -3.0832010821630696e-19
12512572957655040 -2.7705269320674877e-19
12512574143676416 -2.3488376382716144e-19
12512575329697792 -2.502161619406631e-19
12512576515719168 -2.5657177739229313e-19
12512577701740544 -2.551814010706787e-19
12512578887761920 -2.241113148761705e-19
12512580073783296 -1.963060814953541e-19
12512581259804672 -2.3928990567441053e-19
12512582445826048 -2.3292388406509054e-19
12512583631847424 -1.7601530584848254e-19
12512584817868800 -1.8545982420402418e-19
12512586003890176 -1.998636474104909e-19
12512587189911552 -1.9517119950138513e-19
12512588375932928 -1.7339976533188468e-19
12512589561954304 -1.3576698389047165e-19
12512590747975680 -1.6719745933777188e-19
12512591933997056 -1.8372599241911397e-19
12512593120018432 -1.2267281819503187e-19
12512594306039808 -1.1606891382533658e-19
12512595492061184 -1.418595721528151e-19
12512596678082560 -1.3274970781124085e-19
12512597864103936 -1.1671629558633472e-19
12512599050125312 -8.015857442478726e-20
12512600236146688 -9.090364766935309e-20
12512601422168064 -1.2798871972653857e-19
12512602608189440 -7.273307969090203e-20
12512603794210816 -4.3810717834244e-20
12512604980232192 -8.041405394857135e-20
12512606166253568 -7.38017964153792e-20
12512607352274944 -5.2926649304064584e-20
12512608538296320 -2.6309705328601072e-20
12512609724317696 -2.1037004597917805e-20
12512610910339072 -5.84506652672817e-20
12512612096360448 -2.6890455769124964e-20
12512613282381824 2.2584978246466703e-20
12512614468403200 -8.979321712276076e-21
12512615654424576 -1.7253950113366636e-20
12512616840445952 1.0877482509165544e-20
12512618026467328 2.96039439063424e-20
12512619212488704 4.440788966023832e-20
12512620398510080 1.39276235247619e-20
12512621584531456 1.9980991726418412e-20
12512622770552832 8.357384955834327e-20
12512623956574208 6.703364018303654e-20
12512625142595584 3.8867889688934335e-20
12512626328616960 7.091377060534362e-20
12512627514638336 9.13014761496475e-20
12512628700659712 1.0534956385772686e-19
12512629886681088 8.692970965706326e-20
12512631072702464 7.40325258091141e-20
12512632258723840 1.359513398056416e-19
12512633444745216 1.408366348952223e-19
12512634630766592 9.929709049379437e-20
12512635816787968 1.2665675131430218e-19
12512637002809344 1.5355957188945378e-19
12512638188830720 1.6319143103018626e-19
12512639374852096 1.5566447836253115e-19
12512640560873472 1.3467276295752898e-19
12512641746894848 1.8298198568965118e-19
12512642932916224 2.1207069662347467e-19
12512644118937600 1.6589180301026658e-19
12512645304958976 1.7508834300130807e-19
12512646490980352 2.161749869250385e-19
12512647677001728 2.2175929331219235e-19
12512648863023104 2.1793291298344867e-19
12512650049044480 2.005984395824786e-19
12512651235065856 2.2748376698865e-19
12512652421087232 2.739548408846178e-19
12512653607108608 2.375276987913457e-19
12512654793129984 2.2289346602888006e-19
12512655979151360 2.7163748508415864e-19
12512657165172736 2.830725324009992e-19
12512658351194112 2.7544983455725493e-19
12512659537215488 2.638121822421112e-19
12512660723236864 2.754147255861407e-19
12512661909258240 3.261570401821923e-19
12512663095279616 3.0792946472226657e-19
12512664281300992 2.7325754056861873e-19
12512665467322368 3.2064890938111745e-19
12512666653343744 3.4341569578854442e-19
12512667839365120 3.2942577303062686e-19
12512669025386496 3.2372512856023656e-19
12512670211407872 3.2431381701784553e-19
12512671397429248 3.701074142544905e-19
12512672583450624 3.748474923630951e-19
12512673769472000 3.2927633831068686e-19
12512674955493376 3.5923792397251353e-19
12512676141514752 3.983630658317499e-19
12512677327536128 3.8633387774821213e-19
12512678513557504 3.763266237581253e-19
12512679699578880 3.764893307160321e-19
12512680885600256 4.1068754899583015e-19
12512682071621632 4.3095062644424354e-19
12512683257643008 3.8920810811890005e-19
12512684443664384 3.9585080546215354e-19
12512685629685760 4.471469246604231e-19
12512686815707136 4.405765217625401e-19
12512688001728512 4.2149366899241367e-19
12512689187749888 4.2679393684663673e-19
12512690373771264 4.496952002468957e-19
12512691559792640 4.7676100075282975e-19
12512692745814016 4.477864827771018e-19
12512693931835392 4.34620293562566e-19
12512695117856768 4.85217148077181e-19
12512696303878144 4.909750421097862e-19
12512697489899520 4.672936422904683e-19
12512698675920896 4.693333196471753e-19
12512699861942272 4.895734955770036e-19
12512701047963648 5.179251586231206e-19
12512702233985024 4.983894542344608e-19
12512703420006400 4.737823829835324e-19
12512704606027776 5.15890843956478e-19
12512705792049152 5.37976483629889e-19
12512706978070528 5.107187100232125e-19
12512708164091904 5.065474317529678e-19
12512709350113280 5.252331168542105e-19
12512710536134656 5.498500372012474e-19
12512711722156032 5.451629633667419e-19
12512712908177408 5.131517088877148e-19
12512714094198784 5.39867451421932e-19
12512715280220160 5.764651118265486e-19
12512716466241536 5.529368254976675e-19
12512717652262912 5.375535382995288e-19
12512718838284288 5.554497425475233e-19
12512720024305664 5.802507592420376e-19
12512721210327040 5.8136117100808915e-19
12512722396348416 5.517840358293547e-19
12512723582369792 5.623135601669483e-19
12512724768391168 6.043546332606121e-19
12512725954412544 5.907316092848943e-19
12512727140433920 5.653707740273509e-19
12512728326455296 5.822459917317548e-19
12512729512476672 6.04844148746186e-19
12512730698498048 6.107582473032074e-19
12512731884519424 5.863385339099775e-19
12512733070540800 5.804374663204627e-19
12512734256562176 6.213861193497061e-19
12512735442583552 6.238964615883357e-19
12512736628604928 5.92690617569912e-19
12512737814626304 5.992622212973748e-19
12512739000647680 6.247410599503777e-19
12512740186669056 6.328870157767137e-19
12512741372690432 6.134748274128014e-19
12512742558711808 6.011437588246106e-19
12512743744733184 6.321366779261394e-19
12512744930754560 6.468623121526424e-19
12512746116775936 6.177689804652621e-19
12512747302797312 6.115038009720607e-19
12512748488818688 6.378400838262546e-19
12512749674840064 6.498650188891419e-19
12512750860861440 6.321954911104617e-19
12512752046882816 6.1607781922289555e-19
12512753232904192 6.376431255770057e-19
12512754418925568 6.601643563029842e-19
12512755604946944 6.38088638665268e-19
12512756790968320 6.193683796705697e-19
12512757976989696 6.426288210601192e-19
12512759163011072 6.606212854026512e-19
12512760349032448 6.454081667848296e-19
12512761535053824 6.267935693364e-19
12512762721075200 6.386842294345208e-19
12512763907096576 6.646193167785231e-19
12512765093117952 6.511562530307955e-19
12512766279139328 6.263291452892019e-19
12512767465160704 6.41817630320178e-19
12512768651182080 6.618545337791694e-19
12512769837203456 6.53112363732254e-19
12512771023224832 6.314657484294802e-19
12512772209246208 6.35151216270879e-19
12512773395267584 6.61854229538579e-19
12512774581288960 6.5679508010127545e-19
12512775767310336 6.297920884543772e-19
12512776953331712 6.336709207958356e-19
12512778139353088 6.55913764306477e-19
12512779325374464 6.546401327619153e-19
12512780511395840 6.307249775665483e-19
12512781697417216 6.256079432723038e-19
12512782883438592 6.51220172021307e-19
12512784069459968 6.54453361550154e-19
12512785255481344 6.262871326955884e-19
12512786441502720 6.227855937995592e-19
12512787627524096 6.425816243198717e-19
12512788813545472 6.47752333461047e-19
12512789999566848 6.267271515351246e-19
12512791185588224 6.118946957113257e-19
12512792371609600 6.338015719130589e-19
12512793557630976 6.450137856172471e-19
12512794743652352 6.191500385205228e-19
12512795929673728 6.057588415791991e-19
12512797115695104 6.226916018059424e-19
12512798301716480 6.3259083417172e-19
12512799487737856 6.161892986947304e-19
12512800673759232 5.967600410460199e-19
12512801859780608 6.082300294031413e-19
12512803045801984 6.262043865201134e-19
12512804231823360 6.066123023352077e-19
12512805417844736 5.869559295050779e-19
12512806603866112 5.967073358435103e-19
12512807789887488 6.083755407300309e-19
12512808975908864 6.013509108417002e-19
12512810161930240 5.766015011495376e-19
12512811347951616 5.772486125064731e-19
12512812533972992 5.993753190584905e-19
12512813719994368 5.881879311119737e-19
12512814906015744 5.638757413406777e-19
12512816092037120 5.636406253773907e-19
12512817278058496 5.783356226803382e-19
12512818464079872 5.766231741157658e-19
12512819650101248 5.508794232309367e-19
12512820836122624 5.44635450585733e-19
12512822022144000 5.64618528212704e-19
12512823208165376 5.61611144592748e-19
12512824394186752 5.367345173227982e-19
12512825580208128 5.289614468429337e-19
12512826766229504 5.404441074747962e-19
12512827952250880 5.451819979357568e-19
12512829138272256 5.2298328363736e-19
12512830324293632 5.06033474210257e-19
12512831510315008 5.236223742044825e-19
12512832696336384 5.274964692944716e-19
12512833882357760 5.029928667342851e-19
12512835068379136 4.908184122962126e-19
12512836254400512 4.981098593977493e-19
12512837440421888 5.062766205084589e-19
12512838626443264 4.906248098843135e-19
12512839812464640 4.670623525965989e-19
12512840998486016 4.760109121242505e-19
12512842184507392 4.87218384966246e-19
12512843370528768 4.66475403346872e-19
12512844556550144 4.47670583066627e-19
12512845742571520 4.510029751490926e-19
12512846928592896 4.608151256528946e-19
12512848114614272 4.513350262127124e-19
12512849300635648 4.235315877212535e-19
12512850486657024 4.228664144228935e-19
12512851672678400 4.397195389077524e-19
12512852858699776 4.260478487462799e-19
12512854044721152 4.023711874394473e-19
12512855230742528 3.9889555907090547e-19
12512856416763904 4.0782672697915648e-19
12512857602785280 4.073403790688797e-19
12512858788806656 3.802771950407806e-19
12512859974828032 3.657360218980394e-19
12512861160849408 3.8636282960124985e-19
12512862346870784 3.8159090273957e-19
12512863532892160 3.5198550086228904e-19
12512864718913536 3.4491835035649653e-19
12512865904934912 3.518920153513721e-19
12512867090956288 3.55906593608166e-19
12512868276977664 3.3375203318112613e-19
12512869462999040 3.0815026959263785e-19
12512870649020416 3.239503043185918e-19
12512871835041792 3.325412441082536e-19
12512873021063168 3.033579247928232e-19
12512874207084544 2.8580888671306513e-19
12512875393105920 2.9120654688778745e-19
12512876579127296 2.991854799270887e-19
12512877765148672 2.8489828871114605e-19
12512878951170048 2.520328310438146e-19
12512880137191424 2.5844508906091597e-19
12512881323212800 2.7649127518007876e-19
12512882509234176 2.495088622582152e-19
12512883695255552 2.259047610075383e-19
12512884881276928 2.2891835396442637e-19
12512886067298304 2.3700466517690505e-19
12512887253319680 2.303271290289902e-19
12512888439341056 1.9658522227315714e-19
12512889625362432 1.9060792190399185e-19
12512890811383808 2.1381991313620369e-19
12512891997405184 1.974750127260512e-19
12512893183426560 1.6603344208902219e-19
12512894369447936 1.6190354709438644e-19
12512895555469312 1.7320720604293172e-19
12512896741490688 1.7288678200842672e-19
12512897927512064 1.392515390456631e-19
12512899113533440 1.2162494238086382e-19
12512900299554816 1.4473462366632448e-19
12512901485576192 1.4139329875910635e-19
12512902671597568 1.0546844315128041e-19
12512903857618944 9.3886760749869e-20
12512905043640320 1.0644416381909973e-19
12512906229661696 1.1085589603729524e-19
12512907415683072 8.455252655381981e-20
12512908601704448 5.325257643632974e-20
12512909787725824 7.134047578680331e-20
12512910973747200 8.339540619082075e-20
12512912159768576 4.6194752144184816e-20
12512913345789952 2.6586322169665707e-20
12512914531811328 3.508393520656296e-20
12512915717832704 4.5192215831620977e-20
12512916903854080 2.740207871197671e-20
12512918089875456 -1.2716677986446128e-20
12512919275896832 -3.160321651234837e-21
12512920461918208 2.0910610048578137e-20
12512921647939584 -1.0289349136978124e-20
12512922833960960 -4.2093631370101705e-20
12512924019982336 -3.492834202594082e-20
12512925206003712 -2.1235872974978612e-20
12512926392025088 -3.190016324798529e-20
12512927578046464 -7.388929039115021e-20
12512928764067840 -8.04049794650914e-20
12512929950089216 -4.4466124087338104e-20
12512931136110592 -6.573685993246819e-20
12512932322131968 -1.0945700131318683e-19
12512933508153344 -1.0532904729755485e-19
12512934694174720 -9.046575400840704e-20
12512935880196096 -9.289014674799403e-20
12512937066217472 -1.3059911191760569e-19
12512938252238848 -1.53564665124747e-19
12512939438260224 -1.1805010775726523e-19
12512940624281600 -1.2017393012531754e-19
12512941810302976 -1.6933869601172835e-19
12512942996324352 -1.7833073528630066e-19
12512944182345728 -1.5755592478824522e-19
12512945368367104 -1.5441270060105396e-19
12512946554388480 -1.885899452479221e-19
12512947740409856 -2.214189886348005e-19
12512948926431232 -1.918664212353905e-19
12512950112452608 -1.7462998921388422e-19
12512951298473984 -2.2821616862257343e-19
12512952484495360 -2.4853508860768777e-19
12512953670516736 -2.234329822702193e-19
12512954856538112 -2.184256932446311e-19
12512956042559488 -2.4254260633000633e-19
12512957228580864 -2.823858652461816e-19
12512958414602240 -2.6821983410707623e-19
12512959600623616 -2.342473475828366e-19
12512960786644992 -2.7804941777459746e-19
12512961972666368 -3.1707811205409726e-19
12512963158687744 -2.9174148903963516e-19
12512964344709120 -2.7667069592442843e-19
12512965530730496 -2.9855568185782554e-19
12512966716751872 -3.387120623768197e-19
12512967902773248 -3.410949353180819e-19
12512969088794624 -2.9772770026904257e-19
12512970274816000 -3.222483005503354e-19
12512971460837376 -3.801144599906833e-19
12512972646858752 -3.5988083785572643e-19
12512973832880128 -3.332265293058074e-19
12512975018901504 -3.525237797948728e-19
12512976204922880 -3.904007387533387e-19
12512977390944256 -4.06226310638828e-19
12512978576965632 -3.632928481507649e-19
12512979762987008 -3.65712277087582e-19
12512980949008384 -4.32092652172647e-19
12512982135029760 -4.2821184560952764e-19
12512983321051136 -3.902843409813508e-19
12512984507072512 -4.0044501925256475e-19
12512985693093888 -4.396317557600612e-19
12512986879115264 -4.658223127355994e-19
12512988065136640 -4.2866633708819897e-19
12512989251158016 -4.072702395961448e-19
12512990437179392 -4.750538140882753e-19
12512991623200768 -4.952301097150478e-19
12512992809222144 -4.449789504741364e-19
12512993995243520 -4.474002861981672e-19
12512995181264896 -4.876968372618009e-19
12512996367286272 -5.143817579354062e-19
12512997553307648 -4.9226173720942995e-19
12512998739329024 -4.550480746281837e-19
12512999925350400 -5.068852589275117e-19
12513001111371776 -5.532684820303713e-19
12513002297393152 -5.026194204065911e-19
12513003483414528 -4.860284140133128e-19
12513004669435904 -5.312264702167147e-19
12513005855457280 -5.594835993871648e-19
12513007041478656 -5.470757053087433e-19
12513008227500032 -5.057223670730179e-19
12513009413521408 -5.342655582546082e-19
12513010599542784 -5.990415166685833e-19
12513011785564160 -5.630690035702913e-19
12513012971585536 -5.232522317277902e-19
12513014157606912 -5.63739377050176e-19
12513015343628288 -6.010207707883907e-19
12513016529649664 -5.945091380154452e-19
12513017715671040 -5.539732346333663e-19
12513018901692416 -5.601432613310898e-19
12513020087713792 -6.307857203444737e-19
12513021273735168 -6.2111173937071e-19
12513022459756544 -5.601402774372568e-19
12513023645777920 -5.884867372499973e-19
12513024831799296 -6.387319856744357e-19
12513026017820672 -6.340236461782661e-19
12513027203842048 -5.969039444276736e-19
12513028389863424 -5.864654713618461e-19
12513029575884800 -6.519350418484986e-19
12513030761906176 -6.687518758553143e-19
12513031947927552 -5.991108943719475e-19
12513033133948928 -6.067493168689559e-19
12513034319970304 -6.674593625518389e-19
12513035505991680 -6.706429597231025e-19
12513036692013056 -6.332254286314761e-19
12513037878034432 -6.128656501105299e-19
12513039064055808 -6.64960379343211e-19
12513040250077184 -7.040335329464406e-19
12513041436098560 -6.4027550362827155e-19
12513042622119936 -6.178592850755776e-19
12513043808141312 -6.868998670910069e-19
12513044994162688 -7.035438302274731e-19
12513046180184064 -6.617252135152262e-19
12513047366205440 -6.372974143137383e-19
12513048552226816 -6.728020708663454e-19
12513049738248192 -7.265671756119977e-19
12513050924269568 -6.79732439859915e-19
12513052110290944 -6.297220952092361e-19
12513053296312320 -6.923447648304169e-19
12513054482333696 -7.29490033936427e-19
12513055668355072 -6.863413390315004e-19
12513056854376448 -6.538013156326803e-19
12513058040397824 -6.803615428513353e-19
12513059226419200 -7.348288471268063e-19
12513060412440576 -7.118359228684619e-19
12513061598461952 -6.468526650306095e-19
12513062784483328 -6.851455005716052e-19
12513063970504704 -7.453617418476273e-19
12513065156526080 -7.093486786580432e-19
12513066342547456 -6.633750435474564e-19
12513067528568832 -6.812141997934271e-19
12513068714590208 -7.35552049870546e-19
12513069900611584 -7.328996652969001e-19
12513071086632960 -6.623138301243744e-19
12513072272654336 -6.740496580243848e-19
12513073458675712 -7.473364700000052e-19
12513074644697088 -7.276032623051876e-19
12513075830718464 -6.696718890371823e-19
12513077016739840 -6.789970847802733e-19
12513078202761216 -7.298285598003113e-19
12513079388782592 -7.400934801395808e-19
12513080574803968 -6.769963377592007e-19
12513081760825344 -6.60094377516488e-19
12513082946846720 -7.347911388526811e-19
12513084132868096 -7.421537100552383e-19
12513085318889472 -6.732401117952053e-19
12513086504910848 -6.65754399124393e-19
12513087690932224 -7.176990539766273e-19
12513088876953600 -7.390690733882389e-19
12513090062974976 -6.854891411397307e-19
12513091248996352 -6.470822138842985e-19
12513092435017728 -7.098715438438848e-19
12513093621039104 -7.43064433503076e-19
12513094807060480 -6.75295066167218e-19
12513095993081856 -6.4698449435608855e-19
12513097179103232 -6.982189919427975e-19
12513098365124608 -7.280603499452826e-19
12513099551145984 -6.830128650849345e-19
12513100737167360 -6.354582507343137e-19
12513101923188736 -6.796281136780857e-19
12513103109210112 -7.287030726487982e-19
12513104295231488 -6.751800588875959e-19
12513105481252864 -6.251289090319524e-19
12513106667274240 -6.686306408265709e-19
12513107853295616 -7.116083976593184e-19
12513109039316992 -6.746701298313196e-19
12513110225338368 -6.18916985219031e-19
12513111411359744 -6.437295751256035e-19
12513112597381120 -7.026356135935441e-19
12513113783402496 -6.695399090662749e-19
12513114969423872 -6.028150306891877e-19
12513116155445248 -6.286576966573509e-19
12513117341466624 -6.841140450674696e-19
12513118527488000 -6.596839818475711e-19
12513119713509376 -5.976791682224078e-19
12513120899530752 -6.042617710096136e-19
12513122085552128 -6.651772454527022e-19
12513123271573504 -6.543326172720937e-19
12513124457594880 -5.8023152460944995e-19
12513125643616256 -5.843879302383653e-19
12513126829637632 -6.473525826367611e-19
12513128015659008 -6.390323974068368e-19
12513129201680384 -5.716459230124912e-19
12513130387701760 -5.617672214017929e-19
12513131573723136 -6.205110889897982e-19
12513132759744512 -6.283852594601265e-19
12513133945765888 -5.581020717576168e-19
12513135131787264 -5.370263087402132e-19
12513136317808640 -5.973802051547321e-19
12513137503830016 -6.103027565804214e-19
12513138689851392 -5.43724061742384e-19
12513139875872768 -5.173406728670205e-19
12513141061894144 -5.678089707684049e-19
12513142247915520 -5.905276822093223e-19
12513143433936896 -5.317783749067668e-19
12513144619958272 -4.899584438995456e-19
12513145805979648 -5.395905626860546e-19
12513146992001024 -5.730635390777655e-19
12513148178022400 -5.10965606687814e-19
12513149364043776 -4.687631552674112e-19
12513150550065152 -5.125078427861314e-19
12513151736086528 -5.437087592020008e-19
12513152922107904 -4.984121655496133e-19
12513154108129280 -4.449135304018936e-19
12513155294150656 -4.751669914272455e-19
12513156480172032 -5.240697476320407e-19
12513157666193408 -4.777324752418345e-19
12513158852214784 -4.1757460653804577e-19
12513160038236160 -4.484460427346782e-19
12513161224257536 -4.922140472250249e-19
12513162410278912 -4.570845179470542e-19
12513163596300288 -3.9821675860141545e-19
12513164782321664 -4.1134780541866166e-19
12513165968343040 -4.625561556533518e-19
12513167154364416 -4.386684409897777e-19
12513168340385792 -3.685157445055329e-19
12513169526407168 -3.8028279964079545e-19
12513170712428544 -4.329039646140191e-19
12513171898449920 -4.090341475012122e-19
12513173084471296 -3.480802268179901e-19
12513174270492672 -3.45963333663449e-19
12513175456514048 -3.941935809981194e-19
12513176642535424 -3.911934449272577e-19
12513177828556800 -3.2022861710020354e-19
12513179014578176 -3.080852242353012e-19
12513180200599552 -3.6579820412787967e-19
12513181386620928 -3.5950208857648743e-19
12513182572642304 -2.950381145895657e-19
12513183758663680 -2.8002523186257536e-19
12513184944685056 -3.2191433703542193e-19
12513186130706432 -3.3380434851088756e-19
12513187316727808 -2.7157564185728667e-19
12513188502749184 -2.4008039686688266e-19
12513189688770560 -2.9112813561603576e-19
12513190874791936 -3.021878132099056e-19
12513192060813312 -2.4195589509229045e-19
12513193246834688 -2.1250370696774104e-19
12513194432856064 -2.4673487403419676e-19
12513195618877440 -2.700053715876043e-19
12513196804898816 -2.205246207698479e-19
12513197990920192 -1.7228952797372262e-19
12513199176941568 -2.0895487819013495e-19
12513200362962944 -2.4052864731935944e-19
12513201548984320 -1.8680585731835718e-19
12513202735005696 -1.434587731703271e-19
12513203921027072 -1.7135802933051524e-19
12513205107048448 -1.9860567332983753e-19
12513206293069824 -1.651226089279092e-19
12513207479091200 -1.0978846003023015e-19
12513208665112576 -1.261273780651499e-19
12513209851133952 -1.7095177344847473e-19
12513211037155328 -1.305912754994914e-19
12513212223176704 -7.654463227429719e-20
12513213409198080 -9.334404617653543e-20
12513214595219456 -1.2510900308384366e-19
12513215781240832 -1.0566788092525549e-19
12513216967262208 -4.8025685569599e-20
12513218153283584 -4.671869387991895e-20
12513219339304960 -9.41550017466425e-20
12513220525326336 -7.201155219475821e-20
12513221711347712 -1.1066732848928297e-20
12513222897369088 -1.500808702743428e-20
12513224083390464 -4.9545714915099234e-20
12513225269411840 -4.021182481626317e-20
12513226455433216 1.1524632394448243e-20
12513227641454592 3.0952717997176164e-20
12513228827475968 -1.1055157415729216e-20
12513230013497344 -1.1876222970238058e-20
12513231199518720 4.9856978445203296e-20
12513232385540096 6.268443613558337e-20
12513233571561472 2.8714441941109544e-20
12513234757582848 2.8414026528229306e-20
12513235943604224 7.107964781136572e-20
12513237129625600 1.0220320463348854e-19
12513238315646976 7.246218214992348e-20
12513239501668352 5.413274747232288e-20
12513240687689728 1.0974439633120526e-19
12513241873711104 1.3817728898406907e-19
12513243059732480 1.0622955321061618e-19
12513244245753856 9.800299380444056e-20
12513245431775232 1.3404608533903294e-19
12513246617796608 1.7016245781518414e-19
12513247803817984 1.5242951312410133e-19
12513248989839360 1.248567456082147e-19
12513250175860736 1.6700240212109021e-19
12513251361882112 2.0933115756082468e-19
12513252547903488 1.8420933000811011e-19
12513253733924864 1.6647540123858005e-19
12513254919946240 1.973923862324327e-19
12513256105967616 2.334540176716937e-19
12513257291988992 2.3010574222359897e-19
12513258478010368 2.0007389413514227e-19
12513259664031744 2.2240170095200303e-19
12513260850053120 2.7285244592952056e-19
12513262036074496 2.618795108014026e-19
12513263222095872 2.3614050512422465e-19
12513264408117248 2.5782977505067937e-19
12513265594138624 2.957675373416344e-19
12513266780160000 3.018238064401562e-19
12513267966181376 2.7431161613875344e-19
12513269152202752 2.813489515743253e-19
12513270338224128 3.307370524668388e-19
12513271524245504 3.35113334510957e-19
12513272710266880 3.0694266963328006e-19
12513273896288256 3.1769735854225347e-19
12513275082309632 3.53346111920466e-19
12513276268331008 3.695370467191218e-19
12513277454352384 3.4793236640493614e-19
12513278640373760 3.3963554221588066e-19
12513279826395136 3.831201717193674e-19
12513281012416512 4.0304847134625287e-19
12513282198437888 3.757079669246689e-19
12513283384459264 3.765577077789634e-19
12513284570480640 4.08462327131278e-19
12513285756502016 4.276122056759576e-19
12513286942523392 4.174665026428586e-19
12513288128544768 4.0276251617737256e-19
12513289314566144 4.3151206960989887e-19
12513290500587520 4.615104943726681e-19
12513291686608896 4.439831656355264e-19
12513292872630272 4.341651905205445e-19
12513294058651648 4.590465530249713e-19
12513295244673024 4.837100262316512e-19
12513296430694400 4.806991388064021e-19
12513297616715776 4.61829378944821e-19
12513298802737152 4.785073629342059e-19
12513299988758528 5.134721932238673e-19
12513301174779904 5.069835743680051e-19
12513302360801280 4.903028231660341e-19
12513303546822656 5.053161380868374e-19
12513304732844032 5.311168885711607e-19
12513305918865408 5.377420152686079e-19
12513307104886784 5.195066048860114e-19
12513308290908160 5.250335839254458e-19
12513309476929536 5.598120005425567e-19
12513310662950912 5.613947392231972e-19
12513311848972288 5.448003260806216e-19
12513313034993664 5.514536431849032e-19
12513314221015040 5.732348064552314e-19
12513315407036416 5.880636150178537e-19
12513316593057792 5.737558860089085e-19
12513317779079168 5.665113272089346e-19
12513318965100544 5.966120063631483e-19
12513320151121920 6.1042293191748455e-19
12513321337143296 5.937535214704112e-19
12513322523164672 5.931075120094795e-19
12513323709186048 6.125117098567303e-19
12513324895207424 6.2787083432340105e-19
12513326081228800 6.234829317432352e-19
12513327267250176 6.089597758873179e-19
12513328453271552 6.278103398119284e-19
12513329639292928 6.513718514324365e-19
12513330825314304 6.38072373178393e-19
12513332011335680 6.315143971212581e-19
12513333197357056 6.442514089895991e-19
12513334383378432 6.60360539401002e-19
12513335569399808 6.658724649488295e-19
12513336755421184 6.4846383878970025e-19
12513337941442560 6.5265620395776135e-19
12513339127463936 6.813190225290851e-19
12513340313485312 6.794423189124617e-19
12513341499506688 6.642608522301949e-19
12513342685528064 6.694801875062258e-19
12513343871549440 6.879119706943898e-19
12513345057570816 6.9860165241693025e-19
12513346243592192 6.821784112880684e-19
12513347429613568 6.764868102941223e-19
12513348615634944 7.02319055181514e-19
12513349801656320 7.0961018530028775e-19
12513350987677696 6.945134869722531e-19
12513352173699072 6.913623194640231e-19
12513353359720448 7.044383601838336e-19
12513354545741824 7.211772792798094e-19
12513355731763200 7.139807011968003e-19
12513356917784576 6.943399108452463e-19
12513358103805952 7.125011602463007e-19
12513359289827328 7.334712126870765e-19
12513360475848704 7.184502725330883e-19
12513361661870080 7.088779687314931e-19
12513362847891456 7.166041837632908e-19
12513364033912832 7.34068595480785e-19
12513365219934208 7.367568526552496e-19
12513366405955584 7.101321700185577e-19
12513367591976960 7.163800108251284e-19
12513368777998336 7.469822019326672e-19
12513369964019712 7.374103879386319e-19
12513371150041088 7.175335438559996e-19
12513372336062464 7.225216972166483e-19
12513373522083840 7.409101760678829e-19
12513374708105216 7.49064539264095e-19
12513375894126592 7.24037900406569e-19
12513377080147968 7.14857537119002e-19
12513378266169344 7.473120921128008e-19
12513379452190720 7.497709118423485e-19
12513380638212096 7.237534322841063e-19
12513381824233472 7.199253933562986e-19
12513383010254848 7.388899575403132e-19
12513384196276224 7.529720987362274e-19
12513385382297600 7.300937262890004e-19
12513386568318976 7.09680816486658e-19
12513387754340352 7.375217018285697e-19
12513388940361728 7.542399971165707e-19
12513390126383104 7.259805801714184e-19
12513391312404480 7.114814756091697e-19
12513392498425856 7.294545777230182e-19
12513393684447232 7.457563408717508e-19
12513394870468608 7.319515824357172e-19
12513396056489984 7.02734003441507e-19
12513397242511360 7.184408324472997e-19
12513398428532736 7.4722793590950455e-19
12513399614554112 7.227751919842167e-19
12513400800575488 6.984954285580481e-19
12513401986596864 7.114118618592899e-19
12513403172618240 7.312530635693877e-19
12513404358639616 7.26436402541052e-19
12513405544660992 6.90179963021271e-19
12513406730682368 6.911765133449781e-19
12513407916703744 7.303243377772061e-19
12513409102725120 7.165981619978049e-19
