2555196475031552 -8.655902248054237e-19
2555197661052928 -8.363270551861723e-19
2555198847074304 -8.959294897265179e-19
2555200033095680 -9.442983257112462e-19
2555201219117056 -8.68015578632722e-19
2555202405138432 -8.237788654869168e-19
2555203591159808 -9.02295142874936e-19
2555204777181184 -9.324606212047212e-19
2555205963202560 -8.73766212256504e-19
2555207149223936 -8.338191218053047e-19
2555208335245312 -8.727313802141041e-19
2555209521266688 -9.365939411445733e-19
2555210707288064 -8.868274831489718e-19
2555211893309440 -8.134929059201937e-19
2555213079330816 -8.734681896916586e-19
2555214265352192 -9.268562239304867e-19
2555215451373568 -8.801525919870505e-19
2555216637394944 -8.263857231614837e-19
2555217823416320 -8.433280311173949e-19
2555219009437696 -9.15872924378761e-19
2555220195459072 -8.943491407850074e-19
2555221381480448 -8.030467318531059e-19
2555222567501824 -8.34915287747536e-19
2555223753523200 -9.092333970721317e-19
2555224939544576 -8.76695442884069e-19
2555226125565952 -8.122070150432009e-19
2555227311587328 -8.133334767463301e-19
2555228497608704 -8.799863398441e-19
2555229683630080 -8.894579752642541e-19
2555230869651456 -7.955091215210638e-19
2555232055672832 -7.901287810897999e-19
2555233241694208 -8.760928741538956e-19
2555234427715584 -8.642236435227522e-19
2555235613736960 -7.941827829354597e-19
2555236799758336 -7.785468315272618e-19
2555237985779712 -8.338607133948931e-19
2555239171801088 -8.676366409314796e-19
2555240357822464 -7.852963079782461e-19
2555241543843840 -7.439717036207348e-19
2555242729865216 -8.2772963947669685e-19
2555243915886592 -8.441473389800225e-19
2555245101907968 -7.700940487424622e-19
2555246287929344 -7.391783905840307e-19
2555247473950720 -7.815397014046601e-19
2555248659972096 -8.31252790043355e-19
2555249845993472 -7.716619339231298e-19
2555251032014848 -6.966882451351575e-19
2555252218036224 -7.646300163313658e-19
2555253404057600 -8.124386153150547e-19
2555254590078976 -7.422544107169553e-19
2555255776100352 -6.952249281125371e-19
2555256962121728 -7.244894886533202e-19
2555258148143104 -7.802344530215812e-19
2555259334164480 -7.473337053873089e-19
2555260520185856 -6.5444858599165235e-19
2555261706207232 -6.931954174378698e-19
2555262892228608 -7.653707155067717e-19
2555264078249984 -7.103485104867153e-19
2555265264271360 -6.472997438426134e-19
2555266450292736 -6.608931699963742e-19
2555267636314112 -7.169733745058047e-19
2555268822335488 -7.123588899608386e-19
2555270008356864 -6.167001043501501e-19
2555271194378240 -6.154639232585923e-19
2555272380399616 -7.036496775705978e-19
2555273566420992 -6.75622591949909e-19
2555274752442368 -5.933202457121558e-19
2555275938463744 -5.952938532150522e-19
2555277124485120 -6.492054581071754e-19
2555278310506496 -6.615495272356565e-19
2555279496527872 -5.767231114161767e-19
2555280682549248 -5.413810577795164e-19
2555281868570624 -6.280558014954779e-19
2555283054592000 -6.3146483277412105e-19
2555284240613376 -5.422403868942129e-19
2555285426634752 -5.243451986284755e-19
2555286612656128 -5.725177312593394e-19
2555287798677504 -6.012615133697082e-19
2555288984698880 -5.34312375942974e-19
2555290170720256 -4.695405196739332e-19
2555291356741632 -5.406935459186712e-19
2555292542763008 -5.762396909942714e-19
2555293728784384 -4.901870990966935e-19
2555294914805760 -4.51335789691943e-19
2555296100827136 -4.920868884591656e-19
2555297286848512 -5.303686866660885e-19
2555298472869888 -4.850561795120069e-19
2555299658891264 -4.0269714060092444e-19
2555300844912640 -4.459974987169995e-19
2555302030934016 -5.086325223185924e-19
2555303216955392 -4.382129105683958e-19
2555304402976768 -3.7742275540461325e-19
2555305588998144 -4.0835970358394355e-19
2555306775019520 -4.521031802547948e-19
2555307961040896 -4.2677939317771805e-19
2555309147062272 -3.393470765775974e-19
2555310333083648 -3.500851456978262e-19
2555311519105024 -4.301438153649316e-19
2555312705126400 -3.837392454136605e-19
2555313891147776 -3.0078215729934304e-19
2555315077169152 -3.207794442471198e-19
2555316263190528 -3.6772371601209135e-19
2555317449211904 -3.565940603431865e-19
2555318635233280 -2.788098857327712e-19
2555319821254656 -2.573532385676452e-19
2555321007276032 -3.3530244887825166e-19
2555322193297408 -3.2324402275209847e-19
2555323379318784 -2.317655207014195e-19
2555324565340160 -2.2824803928901206e-19
2555325751361536 -2.7834576208233696e-19
2555326937382912 -2.850094747162946e-19
2555328123404288 -2.1415661424420547e-19
2555329309425664 -1.6737234124088563e-19
2555330495447040 -2.367053002794974e-19
2555331681468416 -2.5601000978733746e-19
2555332867489792 -1.6429299147934202e-19
2555334053511168 -1.36606183531066e-19
2555335239532544 -1.8659711678790098e-19
2555336425553920 -2.0403250281162945e-19
2555337611575296 -1.4794180394742756e-19
2555338797596672 -8.519612285542953e-20
2555339983618048 -1.3146186427103838e-19
2555341169639424 -1.7994935029064643e-19
2555342355660800 -1.0070863617120583e-19
2555343541682176 -4.6469357461049375e-20
2555344727703552 -8.95105659798453e-20
2555345913724928 -1.2117819568273865e-19
2555347099746304 -8.001423248126409e-20
2555348285767680 -6.541011566168869e-21
2555349471789056 -2.9206984943539404e-20
2555350657810432 -9.30286023531087e-20
2555351843831808 -3.632198551411552e-20
2555353029853184 3.5588176307956604e-20
2555354215874560 6.941701138751378e-21
2555355401895936 -3.3114452978412285e-20
2555356587917312 -6.956330256552648e-21
2555357773938688 6.463500115037305e-20
2555358959960064 6.881045793958376e-20
2555360145981440 1.2340676956652688e-21
2555361332002816 2.887198716938718e-20
2555362518024192 1.130441193152845e-19
2555363704045568 1.0226781729141556e-19
2555364890066944 5.779309390085765e-20
2555366076088320 6.864441505776586e-20
2555367262109696 1.3331214525943845e-19
2555368448131072 1.6394594140243049e-19
2555369634152448 9.945657687783884e-20
2555370820173824 9.630101896898968e-20
2555372006195200 1.853771307835256e-19
2555373192216576 1.9392827125227186e-19
2555374378237952 1.484051167050557e-19
2555375564259328 1.4808548761603413e-19
2555376750280704 1.9964797652528621e-19
2555377936302080 2.479457626244849e-19
2555379122323456 2.0139243558293668e-19
2555380308344832 1.681600315074716e-19
2555381494366208 2.5007503694239942e-19
2555382680387584 2.8457499968611173e-19
2555383866408960 2.3794297491010163e-19
2555385052430336 2.2682926239364855e-19
2555386238451712 2.6695893376746627e-19
2555387424473088 3.234144564533041e-19
2555388610494464 3.0013543768795803e-19
2555389796515840 2.456723752822186e-19
2555390982537216 3.097454991662585e-19
2555392168558592 3.675187959063305e-19
2555393354579968 3.259459175917619e-19
2555394540601344 3.0519620718597286e-19
2555395726622720 3.360549029723307e-19
2555396912644096 3.8935991552676076e-19
2555398098665472 3.922153160677267e-19
2555399284686848 3.305479546886651e-19
2555400470708224 3.62986947539186e-19
2555401656729600 4.417792837735912e-19
2555402842750976 4.1361183213808823e-19
2555404028772352 3.795345904855706e-19
2555405214793728 4.0441569627807773e-19
2555406400815104 4.501952072114234e-19
2555407586836480 4.72782461167846e-19
2555408772857856 4.181434482091614e-19
2555409958879232 4.1756522848378107e-19
2555411144900608 5.036225172705852e-19
2555412330921984 4.98511859492799e-19
2555413516943360 4.51903726953528e-19
2555414702964736 4.6942042609462575e-19
2555415888986112 5.092009359222736e-19
2555417075007488 5.390576681042798e-19
2555418261028864 5.051305089701082e-19
2555419447050240 4.765844456811647e-19
2555420633071616 5.512670987032797e-19
2555421819092992 5.77063233658031e-19
2555423005114368 5.23601497808705e-19
2555424191135744 5.286917431071476e-19
2555425377157120 5.663600519045675e-19
2555426563178496 5.988492039611476e-19
2555427749199872 5.846059367717302e-19
2555428935221248 5.378060345459532e-19
2555430121242624 5.915216054405644e-19
2555431307264000 6.447787456925016e-19
2555432493285376 5.946106581209364e-19
2555433679306752 5.82760075261661e-19
2555434865328128 6.197376228299205e-19
2555436051349504 6.473349926128204e-19
2555437237370880 6.52530910228244e-19
2555438423392256 6.049308414919302e-19
2555439609413632 6.244879525492707e-19
2555440795435008 6.988547735239338e-19
2555441981456384 6.6352691355378375e-19
2555443167477760 6.309290741622098e-19
2555444353499136 6.674613836062988e-19
2555445539520512 6.9222890035672145e-19
2555446725541888 7.066956401545265e-19
2555447911563264 6.696005839805548e-19
2555449097584640 6.596148585924361e-19
2555450283606016 7.340416640266726e-19
2555451469627392 7.284164835819253e-19
2555452655648768 6.790927588457709e-19
2555453841670144 7.048042945651953e-19
2555455027691520 7.351155041495885e-19
2555456213712896 7.470131877189798e-19
2555457399734272 7.268262273447768e-19
2555458585755648 6.985255551411079e-19
2555459771777024 7.574225466697747e-19
2555460957798400 7.839531564877717e-19
2555462143819776 7.248096564394577e-19
2555463329841152 7.341923447174493e-19
2555464515862528 7.71432287201741e-19
2555465701883904 7.8013621878236e-19
2555466887905280 7.746901511518766e-19
2555468073926656 7.36869990355007e-19
2555469259948032 7.693812665356833e-19
2555470445969408 8.230337208732094e-19
2555471631990784 7.730381106271301e-19
2555472818012160 7.552815790934443e-19
2555474004033536 7.975805840306227e-19
2555475190054912 8.093170551181175e-19
2555476376076288 8.076166078240559e-19
2555477562097664 7.76064914814528e-19
2555478748119040 7.803587134925301e-19
2555479934140416 8.41958436988241e-19
2555481120161792 8.177359456886867e-19
2555482306183168 7.760236566963936e-19
2555483492204544 8.11483208680828e-19
2555484678225920 8.311844579539917e-19
2555485864247296 8.291292391165119e-19
2555487050268672 8.076610285658093e-19
2555488236290048 7.925220365773343e-19
2555489422311424 8.46994569124644e-19
2555490608332800 8.4992208976591775e-19
2555491794354176 7.94956880110667e-19
2555492980375552 8.15592035872919e-19
2555494166396928 8.451585014750338e-19
2555495352418304 8.439817932379688e-19
2555496538439680 8.2904108893246275e-19
2555497724461056 8.011324921652305e-19
2555498910482432 8.415105185918661e-19
2555500096503808 8.70360680980004e-19
2555501282525184 8.149596450544456e-19
2555502468546560 8.108953715705312e-19
2555503654567936 8.47409060360828e-19
2555504840589312 8.510414024995161e-19
2555506026610688 8.395436191111917e-19
2555507212632064 8.096656908754462e-19
2555508398653440 8.274687516081635e-19
2555509584674816 8.726638407514215e-19
2555510770696192 8.328865938550103e-19
2555511956717568 8.0108661040003055e-19
2555513142738944 8.3931946041019825e-19
2555514328760320 8.522340467187457e-19
2555515514781696 8.3735305587245e-19
2555516700803072 8.110542206352111e-19
2555517886824448 8.112665609384902e-19
2555519072845824 8.590719688481155e-19
2555520258867200 8.398799221032772e-19
2555521444888576 7.924755087719675e-19
2555522630909952 8.196359374244702e-19
2555523816931328 8.421788669603762e-19
2555525002952704 8.311685589842943e-19
2555526188974080 8.056899275035757e-19
2555527374995456 7.917292118268387e-19
2555528561016832 8.340214743596521e-19
2555529747038208 8.375195311794611e-19
2555530933059584 7.8338935582827605e-19
2555532119080960 7.894012304186159e-19
2555533305102336 8.207089643896454e-19
2555534491123712 8.171590640315563e-19
2555535677145088 7.92521582836595e-19
2555536863166464 7.673186479487561e-19
2555538049187840 7.996599563704497e-19
2555539235209216 8.228954963574195e-19
2555540421230592 7.699674532831332e-19
2555541607251968 7.554499908624409e-19
2555542793273344 7.908708359798434e-19
2555543979294720 7.950857741394569e-19
2555545165316096 7.703812745356774e-19
2555546351337472 7.408467615903282e-19
2555547537358848 7.5829806071263005e-19
2555548723380224 7.934953632702125e-19
2555549909401600 7.537235316713972e-19
2555551095422976 7.164318792111194e-19
2555552281444352 7.479864003213707e-19
2555553467465728 7.638462652599478e-19
2555554653487104 7.414516761161449e-19
2555555839508480 7.086004174858426e-19
2555557025529856 7.100844068739172e-19
2555558211551232 7.531482325112976e-19
2555559397572608 7.291938797270469e-19
2555560583593984 6.767932388192123e-19
2555561769615360 6.988692336850079e-19
2555562955636736 7.217526844957835e-19
2555564141658112 7.063951830695814e-19
2555565327679488 6.724139112859341e-19
2555566513700864 6.580171709153607e-19
2555567699722240 7.00463828696581e-19
2555568885743616 6.968722306693635e-19
2555570071764992 6.368460523829205e-19
2555571257786368 6.401454330605264e-19
2555572443807744 6.726093039127199e-19
2555573629829120 6.642920010509934e-19
2555574815850496 6.28478707851247e-19
2555576001871872 6.061323970470298e-19
2555577187893248 6.400421193057748e-19
2555578373914624 6.537878759003652e-19
2555579559936000 5.936919271159473e-19
2555580745957376 5.788507114699577e-19
2555581931978752 6.151120571275698e-19
2555583118000128 6.131829651770622e-19
2555584304021504 5.832714498700026e-19
2555585490042880 5.495950422240356e-19
2555586676064256 5.68740740750313e-19
2555587862085632 6.032306692044395e-19
2555589048107008 5.495589712132617e-19
2555590234128384 5.15169156182807e-19
2555591420149760 5.503584848886322e-19
2555592606171136 5.567374035146319e-19
2555593792192512 5.310178488989004e-19
2555594978213888 4.912659013117009e-19
2555596164235264 4.95770190649256e-19
2555597350256640 5.410568473027904e-19
2555598536278016 5.026890577318493e-19
2555599722299392 4.4716714891592975e-19
2555600908320768 4.762989038845181e-19
2555602094342144 4.976504573716566e-19
2555603280363520 4.706574751582458e-19
2555604466384896 4.328004095477701e-19
2555605652406272 4.22822913689511e-19
2555606838427648 4.652588480156477e-19
2555608024449024 4.5332522549278e-19
2555609210470400 3.8236502746829848e-19
2555610396491776 3.97470644361258e-19
2555611582513152 4.3112041400324017e-19
2555612768534528 4.0493997670810787e-19
2555613954555904 3.7147682544991425e-19
2555615140577280 3.485404054532775e-19
2555616326598656 3.8324400479779026e-19
2555617512620032 3.9520678110773135e-19
2555618698641408 3.207816605235456e-19
2555619884662784 3.1414863884387957e-19
2555621070684160 3.5669264077175875e-19
2555622256705536 3.394182188108385e-19
2555623442726912 3.03449630627475e-19
2555624628748288 2.766731463049684e-19
2555625814769664 2.983332831303162e-19
2555627000791040 3.26406498986576e-19
2555628186812416 2.6186406440063463e-19
2555629372833792 2.2885026307430987e-19
2555630558855168 2.7643477819856555e-19
2555631744876544 2.709677145574936e-19
2555632930897920 2.328360307611233e-19
2555634116919296 2.0548758969040127e-19
2555635302940672 2.1093690933194586e-19
2555636488962048 2.4906311307778744e-19
2555637674983424 2.0416564980862135e-19
2555638861004800 1.4592906398235614e-19
2555640047026176 1.8870451977515304e-19
2555641233047552 2.0229970556143355e-19
2555642419068928 1.5837323876247866e-19
2555643605090304 1.3246664147272693e-19
2555644791111680 1.2854892837473378e-19
2555645977133056 1.6235478405857547e-19
2555647163154432 1.4310921158395603e-19
2555648349175808 7.051725976464092e-20
2555649535197184 9.550896122822623e-20
2555650721218560 1.3080465404708209e-19
2555651907239936 8.669313330382113e-20
2555653093261312 5.344975227070367e-20
2555654279282688 4.818416923894642e-20
2555655465304064 7.293428800704704e-20
2555656651325440 7.430601643321341e-20
2555657837346816 4.479530931280204e-21
2555659023368192 1.175686280926597e-21
2555660209389568 5.080320214772079e-20
2555661395410944 1.743166178300864e-20
2555662581432320 -2.4002666335926596e-20
2555663767453696 -2.8693067045306716e-20
2555664953475072 -1.6144329527639264e-20
2555666139496448 -3.1503409815903454e-22
2555667325517824 -5.975052299426742e-20
2555668511539200 -9.100740459712385e-20
2555669697560576 -3.23491181531843e-20
2555670883581952 -4.776901066074157e-20
2555672069603328 -1.0369658341353546e-19
2555673255624704 -1.0726298405550357e-19
2555674441646080 -9.813102095315746e-20
2555675627667456 -8.132476046252379e-20
2555676813688832 -1.20483687781798e-19
2555677999710208 -1.7315590707331642e-19
2555679185731584 -1.2392341550654447e-19
2555680371752960 -1.1433321065918275e-19
2555681557774336 -1.7780415963049303e-19
2555682743795712 -1.8724207429472124e-19
2555683929817088 -1.7656825793820806e-19
2555685115838464 -1.631568009156693e-19
2555686301859840 -1.8592930357398577e-19
2555687487881216 -2.4564036850503386e-19
2555688673902592 -2.1520170859984563e-19
2555689859923968 -1.8480761763968444e-19
2555691045945344 -2.4362209461093406e-19
2555692231966720 -2.6678527711268644e-19
2555693417988096 -2.519614072803897e-19
2555694604009472 -2.4466709706532255e-19
2555695790030848 -2.537745861682471e-19
2555696976052224 -3.092896242174896e-19
2555698162073600 -3.067232994558153e-19
2555699348094976 -2.568680886777265e-19
2555700534116352 -3.021026347736201e-19
2555701720137728 -3.4436941811126725e-19
2555702906159104 -3.268661681647809e-19
2555704092180480 -3.204414260426881e-19
2555705278201856 -3.213282457898847e-19
2555706464223232 -3.6955941134203756e-19
2555707650244608 -3.8833072167452685e-19
2555708836265984 -3.3365480803933195e-19
2555710022287360 -3.619511773039254e-19
2555711208308736 -4.1556769593052164e-19
2555712394330112 -3.9930852415557353e-19
2555713580351488 -3.909364516763744e-19
2555714766372864 -3.9271813505809094e-19
2555715952394240 -4.2508952640767287e-19
2555717138415616 -4.596970607715681e-19
2555718324436992 -4.135564240466e-19
2555719510458368 -4.1355453203744333e-19
2555720696479744 -4.792172321116876e-19
2555721882501120 -4.7170643404799735e-19
2555723068522496 -4.52942764152435e-19
2555724254543872 -4.619862781973849e-19
2555725440565248 -4.79773672137783e-19
2555726626586624 -5.201169580046031e-19
2555727812608000 -4.929098225338399e-19
2555728998629376 -4.671678089286379e-19
2555730184650752 -5.317381096642588e-19
2555731370672128 -5.411912587675491e-19
2555732556693504 -5.116581567111934e-19
2555733742714880 -5.239603091655478e-19
2555734928736256 -5.35626297841857e-19
2555736114757632 -5.698722959999615e-19
2555737300779008 -5.6442737392503775e-19
2555738486800384 -5.239484862697875e-19
2555739672821760 -5.735452391414259e-19
2555740858843136 -6.042139896259413e-19
2555742044864512 -5.702811181242854e-19
2555743230885888 -5.757805785445067e-19
2555744416907264 -5.897199431228851e-19
2555745602928640 -6.133083124712632e-19
2555746788950016 -6.248034608930946e-19
2555747974971392 -5.837555814268414e-19
2555749160992768 -6.098776199010928e-19
2555750347014144 -6.571153949945879e-19
2555751533035520 -6.234025413277283e-19
2555752719056896 -6.21599075578073e-19
2555753905078272 -6.417703449669038e-19
2555755091099648 -6.516209319372814e-19
2555756277121024 -6.740970636203165e-19
2555757463142400 -6.4013771399954e-19
2555758649163776 -6.415383523428965e-19
2555759835185152 -7.000329122576449e-19
2555761021206528 -6.771873971698871e-19
2555762207227904 -6.573912909461112e-19
2555763393249280 -6.8425080859723675e-19
2555764579270656 -6.908824028126477e-19
2555765765292032 -7.079445331472954e-19
2555766951313408 -6.928212142993501e-19
2555768137334784 -6.746156387386202e-19
2555769323356160 -7.264184530016437e-19
2555770509377536 -7.257802516259159e-19
2555771695398912 -6.915864188907829e-19
2555772881420288 -7.182830781884868e-19
2555774067441664 -7.258616708158769e-19
2555775253463040 -7.337749635021451e-19
2555776439484416 -7.364286384648536e-19
2555777625505792 -7.056574616041955e-19
2555778811527168 -7.460348200195861e-19
2555779997548544 -7.665422082083359e-19
2555781183569920 -7.218642165154099e-19
2555782369591296 -7.416522351669758e-19
2555783555612672 -7.57909650609193e-19
2555784741634048 -7.527219825516502e-19
2555785927655424 -7.662066393497613e-19
2555787113676800 -7.396383715770781e-19
2555788299698176 -7.5606128811732995e-19
2555789485719552 -7.944829414904315e-19
2555790671740928 -7.522441560511247e-19
2555791857762304 -7.526266248298703e-19
2555793043783680 -7.845505433311973e-19
2555794229805056 -7.704152302086338e-19
2555795415826432 -7.815399273883139e-19
2555796601847808 -7.707784914800809e-19
2555797787869184 -7.619095390800323e-19
2555798973890560 -8.047281033953899e-19
2555800159911936 -7.800761195076264e-19
2555801345933312 -7.600561359132786e-19
2555802531954688 -7.983652388129451e-19
2555803717976064 -7.856754926224296e-19
2555804903997440 -7.841188374062068e-19
2555806090018816 -7.89863047638133e-19
2555807276040192 -7.712228185958156e-19
2555808462061568 -8.0436294004026435e-19
2555809648082944 -7.971205317510487e-19
2555810834104320 -7.640412792453155e-19
2555812020125696 -7.998835164521296e-19
2555813206147072 -7.968769832883469e-19
2555814392168448 -7.815856284865881e-19
2555815578189824 -7.972491280999851e-19
2555816764211200 -7.769683735914314e-19
2555817950232576 -7.934909799091396e-19
2555819136253952 -8.0709546996514005e-19
2555820322275328 -7.659512129800313e-19
2555821508296704 -7.89195885782986e-19
2555822694318080 -8.029056681328234e-19
2555823880339456 -7.731357091529217e-19
2555825066360832 -7.916852998720433e-19
2555826252382208 -7.827620211580658e-19
2555827438403584 -7.764268875790587e-19
2555828624424960 -8.010405686112049e-19
2555829810446336 -7.683560090522413e-19
2555830996467712 -7.700944162339126e-19
2555832182489088 -7.979001428931167e-19
2555833368510464 -7.652087206911907e-19
2555834554531840 -7.701850334431794e-19
2555835740553216 -7.797352435835112e-19
2555836926574592 -7.58630684626981e-19
2555838112595968 -7.799855232636504e-19
2555839298617344 -7.63919217000778e-19
2555840484638720 -7.4552048754203145e-19
2555841670660096 -7.80328677089282e-19
2555842856681472 -7.551816651122237e-19
2555844042702848 -7.423091103274147e-19
2555845228724224 -7.664214098504732e-19
2555846414745600 -7.412131705995299e-19
2555847600766976 -7.47952964053028e-19
2555848786788352 -7.506528542985664e-19
2555849972809728 -7.215530433135787e-19
2555851158831104 -7.498831190169335e-19
2555852344852480 -7.415774954453902e-19
2555853530873856 -7.097182594642773e-19
2555854716895232 -7.38548480075041e-19
2555855902916608 -7.249338108845768e-19
2555857088937984 -7.077723633379508e-19
2555858274959360 -7.256743342754471e-19
2555859460980736 -7.003289402783065e-19
2555860647002112 -7.075479331593637e-19
2555861833023488 -7.160660379223043e-19
2555863019044864 -6.770953859107899e-19
2555864205066240 -6.977371978295057e-19
2555865391087616 -7.02117408995199e-19
2555866577108992 -6.695441651337077e-19
2555867763130368 -6.8520478852392e-19
2555868949151744 -6.728240347337203e-19
2555870135173120 -6.63837901275998e-19
2555871321194496 -6.816888390506303e-19
2555872507215872 -6.454351508903101e-19
2555873693237248 -6.479556735553506e-19
2555874879258624 -6.706990095990812e-19
2555876065280000 -6.305670283718031e-19
2555877251301376 -6.323215263516554e-19
2555878437322752 -6.406005965072052e-19
2555879623344128 -6.182459672580201e-19
2555880809365504 -6.326688653689984e-19
2555881995386880 -6.1043062084755225e-19
2555883181408256 -5.923268296694889e-19
2555884367429632 -6.246307993376804e-19
2555885553451008 -5.94560562571169e-19
2555886739472384 -5.754586998973568e-19
2555887925493760 -5.964376334212733e-19
2555889111515136 -5.738201722706501e-19
2555890297536512 -5.753340045847434e-19
2555891483557888 -5.677732546522306e-19
2555892669579264 -5.38983947588377e-19
2555893855600640 -5.68821519317804e-19
2555895041622016 -5.551588574895917e-19
2555896227643392 -5.154979684685972e-19
2555897413664768 -5.370572719295716e-19
2555898599686144 -5.313093375992116e-19
2555899785707520 -5.164983839383482e-19
2555900971728896 -5.159237993660887e-19
2555902157750272 -4.864342858611009e-19
2555903343771648 -5.019240515190835e-19
2555904529793024 -5.1012928536330535e-19
2555905715814400 -4.597671514509755e-19
2555906901835776 -4.699936257437214e-19
2555908087857152 -4.822049181879421e-19
2555909273878528 -4.536021929791227e-19
2555910459899904 -4.545547346880584e-19
2555911645921280 -4.337316300894228e-19
2555912831942656 -4.325076313783733e-19
2555914017964032 -4.526450743993835e-19
2555915203985408 -4.058617452970779e-19
2555916390006784 -3.972629546800816e-19
2555917576028160 -4.2383382873632674e-19
2555918762049536 -3.9655136446750997e-19
2555919948070912 -3.8503805221819807e-19
2555921134092288 -3.7616118953219573e-19
2555922320113664 -3.6443703565167277e-19
2555923506135040 -3.851201394347232e-19
2555924692156416 -3.531137836581414e-19
2555925878177792 -3.231302054447224e-19
2555927064199168 -3.5565840133475566e-19
2555928250220544 -3.397635213178594e-19
2555929436241920 -3.1310286567435624e-19
2555930622263296 -3.1271371995386147e-19
2555931808284672 -2.968160569023686e-19
2555932994306048 -3.122249061742326e-19
2555934180327424 -2.976747325845831e-19
2555935366348800 -2.5266676899608257e-19
2555936552370176 -2.775915631498961e-19
2555937738391552 -2.8157752686026115e-19
2555938924412928 -2.466863983458968e-19
2555940110434304 -2.4073154836055064e-19
2555941296455680 -2.3005338436134815e-19
2555942482477056 -2.3769201901812997e-19
2555943668498432 -2.341893373975951e-19
2555944854519808 -1.863768008085435e-19
2555946040541184 -1.9662878088683797e-19
2555947226562560 -2.1885393651418796e-19
2555948412583936 -1.8024433341480843e-19
2555949598605312 -1.625981318750397e-19
2555950784626688 -1.6471104349544367e-19
2555951970648064 -1.6554537902606016e-19
2555953156669440 -1.6431173890145454e-19
2555954342690816 -1.2408332955543926e-19
2555955528712192 -1.1426692321464773e-19
2555956714733568 -1.4617924359989594e-19
2555957900754944 -1.1964841653434913e-19
2555959086776320 -8.624959038297289e-20
2555960272797696 -9.2055123446922e-20
2555961458819072 -9.21776062176072e-20
2555962644840448 -9.113473769894598e-20
2555963830861824 -6.04381193534248e-20
2555965016883200 -3.7611883015385974e-20
2555966202904576 -6.893934605192495e-20
2555967388925952 -5.596872233901385e-20
2555968574947328 -1.5585815987810047e-20
2555969760968704 -1.470627868750544e-20
2555970946990080 -2.0318905986371026e-20
2555972133011456 -2.0874913597021818e-20
2555973319032832 8.103674664531723e-21
2555974505054208 3.6316377359317157e-20
2555975691075584 1.089931486131885e-20
2555976877096960 9.65986515218219e-21
2555978063118336 5.43441974177322e-20
2555979249139712 6.306249119594942e-20
2555980435161088 5.0305818819557844e-20
2555981621182464 5.3733341030532863e-20
2555982807203840 7.487376199318161e-20
2555983993225216 1.0559169072754641e-19
2555985179246592 9.370760294884537e-20
2555986365267968 7.675408870133132e-20
2555987551289344 1.164598066117833e-19
2555988737310720 1.4024222717171025e-19
2555989923332096 1.24656253863064e-19
2555991109353472 1.2169912461501764e-19
2555992295374848 1.4298133393986157e-19
2555993481396224 1.744982777716421e-19
2555994667417600 1.6963088663337546e-19
2555995853438976 1.476704864645508e-19
2555997039460352 1.7875695978310166e-19
2555998225481728 2.1250096805942436e-19
2555999411503104 1.9902251194057913e-19
2556000597524480 1.8945581852778044e-19
2556001783545856 2.1027089680078427e-19
2556002969567232 2.4095046859685195e-19
2556004155588608 2.418423435862463e-19
2556005341609984 2.1942370667289978e-19
2556006527631360 2.3893338860916046e-19
2556007713652736 2.7729863692821033e-19
2556008899674112 2.728922620597222e-19
2556010085695488 2.5759114209442855e-19
2556011271716864 2.7067943081001026e-19
2556012457738240 3.0393391061439283e-19
2556013643759616 3.127136593524889e-19
2556014829780992 2.8882556871114636e-19
2556016015802368 2.9953516509247656e-19
2556017201823744 3.3907386802884267e-19
2556018387845120 3.4232751694980655e-19
2556019573866496 3.233460145946795e-19
2556020759887872 3.298955281020142e-19
2556021945909248 3.644491354874812e-19
2556023131930624 3.788206819784277e-19
2556024317952000 3.5573237948978225e-19
2556025503973376 3.57855004678239e-19
2556026689994752 3.9543648344258756e-19
2556027876016128 4.0732557298857243e-19
2556029062037504 3.908186849686236e-19
2556030248058880 3.8699959990494493e-19
2556031434080256 4.1765867657904617e-19
2556032620101632 4.430259047607972e-19
2556033806123008 4.190223726184002e-19
2556034992144384 4.128095181547141e-19
2556036178165760 4.5091498561013e-19
2556037364187136 4.64530631125412e-19
2556038550208512 4.520520786186165e-19
2556039736229888 4.435377194846194e-19
2556040922251264 4.663531772419516e-19
2556042108272640 5.0069966310298e-19
2556043294294016 4.798231401865467e-19
2556044480315392 4.636578420628396e-19
2556045666336768 5.01456914143898e-19
2556046852358144 5.171282214921034e-19
2556048038379520 5.058923673222134e-19
2556049224400896 5.005644505821058e-19
2556050410422272 5.121182924867013e-19
2556051596443648 5.468520958927639e-19
2556052782465024 5.414063667311604e-19
2556053968486400 5.123308402168164e-19
2556055154507776 5.422490437497423e-19
2556056340529152 5.693303194522456e-19
2556057526550528 5.561372956269813e-19
2556058712571904 5.509700282941075e-19
2556059898593280 5.563119984671299e-19
2556061084614656 5.858146911143449e-19
2556062270636032 5.949524682665618e-19
2556063456657408 5.587483956787668e-19
2556064642678784 5.783505659728638e-19
2556065828700160 6.171639446331644e-19
2556067014721536 6.001677350320698e-19
2556068200742912 5.92311309939853e-19
2556069386764288 6.006710147287342e-19
2556070572785664 6.181565059010268e-19
2556071758807040 6.388374757498285e-19
2556072944828416 6.089744652744821e-19
2556074130849792 6.063643650772405e-19
2556075316871168 6.538452218590484e-19
2556076502892544 6.428710611603319e-19
2556077688913920 6.268664585802046e-19
2556078874935296 6.395055664936339e-19
2556080060956672 6.4689704528367e-19
