19407059910950912 5.671718567825429e-19
19407061096972288 5.416060638617895e-19
19407062282993664 5.18487048244639e-19
19407063469015040 5.389645675612007e-19
19407064655036416 5.858877062226841e-19
19407065841057792 5.332855203973646e-19
19407067027079168 4.955756423541375e-19
19407068213100544 5.520782750164103e-19
19407069399121920 5.621822039056217e-19
19407070585143296 5.301191045301506e-19
19407071771164672 5.056954257833844e-19
19407072957186048 5.150654275972579e-19
19407074143207424 5.660502248675446e-19
19407075329228800 5.332209207143935e-19
19407076515250176 4.72872090770068e-19
19407077701271552 5.232314032556756e-19
19407078887292928 5.523486561680738e-19
19407080073314304 5.1340877288042875e-19
19407081259335680 4.888174876650896e-19
19407082445357056 4.889262448242327e-19
19407083631378432 5.36476631523792e-19
19407084817399808 5.304597216342753e-19
19407086003421184 4.549190653640901e-19
19407087189442560 4.82036323635181e-19
19407088375463936 5.350481713774999e-19
19407089561485312 4.984952254657017e-19
19407090747506688 4.644246833468056e-19
19407091933528064 4.628126632364561e-19
19407093119549440 4.99127520354016e-19
19407094305570816 5.158978605623855e-19
19407095491592192 4.416923974052394e-19
19407096677613568 4.357716984810779e-19
19407097863634944 5.070433100525286e-19
19407099049656320 4.829041846669197e-19
19407100235677696 4.348794312133328e-19
19407101421699072 4.351653787311854e-19
19407102607720448 4.610210560346734e-19
19407103793741824 4.893168649772801e-19
19407104979763200 4.2783101260371767e-19
19407106165784576 3.903295590932538e-19
19407107351805952 4.660931985350945e-19
19407108537827328 4.651397262075362e-19
19407109723848704 4.0395817362753728e-19
19407110909870080 3.9858938197057215e-19
19407112095891456 4.1974574402256757e-19
19407113281912832 4.527667165047519e-19
19407114467934208 4.116689068014052e-19
19407115653955584 3.4944959431366823e-19
19407116839976960 4.127401744858766e-19
19407118025998336 4.436983067623597e-19
19407119212019712 3.7370010797068247e-19
19407120398041088 3.5487828576639994e-19
19407121584062464 3.7997692667494655e-19
19407122770083840 4.0713026046558156e-19
19407123956105216 3.872676623441224e-19
19407125142126592 3.1684402686338645e-19
19407126328147968 3.513649018733765e-19
19407127514169344 4.113298406837885e-19
19407128700190720 3.4593690459420235e-19
19407129886212096 3.0573962768779514e-19
19407131072233472 3.376419571896852e-19
19407132258254848 3.617788080962127e-19
19407133444276224 3.540425325412266e-19
19407134630297600 2.843712584934426e-19
19407135816318976 2.888026810538556e-19
19407137002340352 3.674163429645044e-19
19407138188361728 3.213646578948124e-19
19407139374383104 2.5574496764545965e-19
19407140560404480 2.862474254214932e-19
19407141746425856 3.1550677083749326e-19
19407142932447232 3.121494087599147e-19
19407144118468608 2.540152100736148e-19
19407145304489984 2.2813632417275753e-19
19407146490511360 3.0791702850002412e-19
19407147676532736 2.9663105579492615e-19
19407148862554112 2.0984110275381568e-19
19407150048575488 2.284372995618339e-19
19407151234596864 2.6831856434373105e-19
19407152420618240 2.630890174167574e-19
19407153606639616 2.1995471745015747e-19
19407154792660992 1.7662196562905564e-19
19407155978682368 2.3823333618809656e-19
19407157164703744 2.6505187649473993e-19
19407158350725120 1.7092915490093392e-19
19407159536746496 1.6281140634185815e-19
19407160722767872 2.170557439481249e-19
19407161908789248 2.1409451280918492e-19
19407163094810624 1.7946658935687197e-19
19407164280832000 1.293046130489661e-19
19407165466853376 1.66990968948955e-19
19407166652874752 2.216020956362143e-19
19407167838896128 1.3778266519697794e-19
19407169024917504 9.813609803256673e-20
19407170210938880 1.605580200546906e-19
19407171396960256 1.6745543546724432e-19
19407172582981632 1.3031861296260606e-19
19407173769003008 8.585277931300125e-20
19407174955024384 9.903645299085326e-20
19407176141045760 1.6294181126982064e-19
19407177327067136 1.0859165476964013e-19
19407178513088512 3.74752482047898e-20
19407179699109888 9.349604079303325e-20
19407180885131264 1.2105948082193309e-19
19407182071152640 7.912742413215199e-20
19407183257174016 3.8722968277076367e-20
19407184443195392 3.627010996215278e-20
19407185629216768 9.858699962447317e-20
19407186815238144 7.670302110940396e-20
19407188001259520 -1.429034051306907e-20
19407189187280896 2.0211709386023737e-20
19407190373302272 7.057217984313635e-20
19407191559323648 3.3107430807705085e-20
19407192745345024 -1.1745469442256228e-20
19407193931366400 -2.3437901897761043e-20
19407195117387776 2.795647623597802e-20
19407196303409152 3.408644963608394e-20
19407197489430528 -5.509126709725437e-20
19407198675451904 -5.234334613147622e-20
19407199861473280 1.368331167383896e-20
19407201047494656 -1.2727179975537845e-20
19407202233516032 -6.607224299172369e-20
19407203419537408 -7.75395013159736e-20
19407204605558784 -4.055264757894657e-20
19407205791580160 -1.5479080252197662e-20
19407206977601536 -9.216313351447342e-20
19407208163622912 -1.235046098684727e-19
19407209349644288 -4.9021678814580334e-20
19407210535665664 -5.532801108646296e-20
19407211721687040 -1.1866598312488052e-19
19407212907708416 -1.3199779197927933e-19
19407214093729792 -1.0494589524096643e-19
19407215279751168 -7.184753362358959e-20
19407216465772544 -1.2727057191585957e-19
19407217651793920 -1.8491569648457246e-19
19407218837815296 -1.2032790945042434e-19
19407220023836672 -9.971080342546077e-20
19407221209858048 -1.646362208724077e-19
19407222395879424 -1.8892288796431053e-19
19407223581900800 -1.6640657692935373e-19
19407224767922176 -1.3117575370046135e-19
19407225953943552 -1.6718719343170898e-19
19407227139964928 -2.3524103920332806e-19
19407228325986304 -1.9206749977552547e-19
19407229512007680 -1.4873851947290942e-19
19407230698029056 -2.0629101106543437e-19
19407231884050432 -2.4536097762488134e-19
19407233070071808 -2.2465143658444547e-19
19407234256093184 -1.9129730464764748e-19
19407235442114560 -2.0747098371366266e-19
19407236628135936 -2.77220910340191e-19
19407237814157312 -2.6247059856475486e-19
19407239000178688 -2.013101855149637e-19
19407240186200064 -2.44554561915065e-19
19407241372221440 -2.9726861223947797e-19
19407242558242816 -2.792861682260936e-19
19407243744264192 -2.4740869869204433e-19
19407244930285568 -2.523841579358874e-19
19407246116306944 -3.1584080344814274e-19
19407247302328320 -3.2503160940450405e-19
19407248488349696 -2.586273620213377e-19
19407249674371072 -2.78325689909179e-19
19407250860392448 -3.433704152775218e-19
19407252046413824 -3.353914596512474e-19
19407253232435200 -3.008557944164936e-19
19407254418456576 -2.969328294880726e-19
19407255604477952 -3.49678524331143e-19
19407256790499328 -3.7879674277580915e-19
19407257976520704 -3.1966426107409997e-19
19407259162542080 -3.138719317312525e-19
19407260348563456 -3.821029308612063e-19
19407261534584832 -3.8981594348626165e-19
19407262720606208 -3.503421921751403e-19
19407263906627584 -3.4084985878742145e-19
19407265092648960 -3.8445994244346135e-19
19407266278670336 -4.218980654588483e-19
19407267464691712 -3.7962115445498487e-19
19407268650713088 -3.5259546718429397e-19
19407269836734464 -4.1035713312552076e-19
19407271022755840 -4.381724031880436e-19
19407272208777216 -4.0264275899479437e-19
19407273394798592 -3.824995387855937e-19
19407274580819968 -4.153990900000665e-19
19407275766841344 -4.5975549628518795e-19
19407276952862720 -4.3313754874118887e-19
19407278138884096 -3.9194140375417917e-19
19407279324905472 -4.361587050123633e-19
19407280510926848 -4.778628443052968e-19
19407281696948224 -4.493122815087102e-19
19407282882969600 -4.2100453834091055e-19
19407284068990976 -4.43575267860923e-19
19407285255012352 -4.924019283109957e-19
19407286441033728 -4.797963483634329e-19
19407287627055104 -4.3130352332494935e-19
19407288813076480 -4.606959398107455e-19
19407289999097856 -5.09833271895443e-19
19407291185119232 -4.916305804823654e-19
19407292371140608 -4.583000211301688e-19
19407293557161984 -4.708020903427642e-19
19407294743183360 -5.17116882856194e-19
19407295929204736 -5.194740909324615e-19
19407297115226112 -4.722190052283806e-19
19407298301247488 -4.817629219689786e-19
19407299487268864 -5.334863893558942e-19
19407300673290240 -5.286344214362289e-19
19407301859311616 -4.937060060271427e-19
19407303045332992 -4.952049800687142e-19
19407304231354368 -5.360621071301404e-19
19407305417375744 -5.50344297179012e-19
19407306603397120 -5.081022655994146e-19
19407307789418496 -5.020364303640941e-19
19407308975439872 -5.508816641469728e-19
19407310161461248 -5.58926337954163e-19
19407311347482624 -5.248878597692308e-19
19407312533504000 -5.158820136091784e-19
19407313719525376 -5.485819405722186e-19
19407314905546752 -5.738908866453739e-19
19407316091568128 -5.410537556638479e-19
19407317277589504 -5.19957349340586e-19
19407318463610880 -5.610680934652386e-19
19407319649632256 -5.782503381799146e-19
19407320835653632 -5.515451349559209e-19
19407322021675008 -5.35410948714114e-19
19407323207696384 -5.565167015771246e-19
19407324393717760 -5.9054328492555e-19
19407325579739136 -5.679847586159535e-19
19407326765760512 -5.341233601281667e-19
19407327951781888 -5.67116545257623e-19
19407329137803264 -5.941813874774269e-19
19407330323824640 -5.711730313132604e-19
19407331509846016 -5.526507775679373e-19
19407332695867392 -5.620241182852953e-19
19407333881888768 -5.942821596732684e-19
19407335067910144 -5.90911238821531e-19
19407336253931520 -5.476056660040587e-19
19407337439952896 -5.663900029019779e-19
19407338625974272 -6.012381264172133e-19
19407339811995648 -5.828165104115774e-19
19407340998017024 -5.665553702151304e-19
19407342184038400 -5.660724630433014e-19
19407343370059776 -5.905438754620146e-19
19407344556081152 -6.0170825077315e-19
19407345742102528 -5.6070245060892565e-19
19407346928123904 -5.629642665612698e-19
19407348114145280 -6.012559219892722e-19
19407349300166656 -5.904096107552058e-19
19407350486188032 -5.707233014333685e-19
19407351672209408 -5.682286591210007e-19
19407352858230784 -5.825250753025366e-19
19407354044252160 -6.035816083316269e-19
19407355230273536 -5.71923168593287e-19
19407356416294912 -5.534854555513576e-19
19407357602316288 -5.943576458383369e-19
19407358788337664 -5.932767314058137e-19
19407359974359040 -5.690990109317313e-19
19407361160380416 -5.663876296934583e-19
19407362346401792 -5.693220735655356e-19
19407363532423168 -5.946271028337164e-19
19407364718444544 -5.806955701871724e-19
19407365904465920 -5.438377921921675e-19
19407367090487296 -5.755425861464769e-19
19407368276508672 -5.907519352992811e-19
19407369462530048 -5.621800772572132e-19
19407370648551424 -5.59338197635529e-19
19407371834572800 -5.588525110718455e-19
19407373020594176 -5.745604902405568e-19
19407374206615552 -5.792604856500412e-19
19407375392636928 -5.372985754269086e-19
19407376578658304 -5.496091453443294e-19
19407377764679680 -5.7985050487198125e-19
19407378950701056 -5.536952746002865e-19
19407380136722432 -5.43791646597167e-19
19407381322743808 -5.42566435492183e-19
19407382508765184 -5.495441066250894e-19
19407383694786560 -5.670473353394286e-19
19407384880807936 -5.305125456502218e-19
19407386066829312 -5.208263563951588e-19
19407387252850688 -5.577232301658454e-19
19407388438872064 -5.4194100478713085e-19
19407389624893440 -5.237909816913579e-19
19407390810914816 -5.238902505122747e-19
19407391996936192 -5.213436865657771e-19
19407393182957568 -5.423078821543002e-19
19407394368978944 -5.216656043120189e-19
19407395555000320 -4.91115896277874e-19
19407396741021696 -5.245499167522906e-19
19407397927043072 -5.251356278604266e-19
19407399113064448 -4.987878332783273e-19
19407400299085824 -5.002863401144659e-19
19407401485107200 -4.924640960692685e-19
19407402671128576 -5.08512638827974e-19
19407403857149952 -5.067161121473974e-19
19407405043171328 -4.646767696099083e-19
19407406229192704 -4.843380045898828e-19
19407407415214080 -5.0176799425196985e-19
19407408601235456 -4.714198550602268e-19
19407409787256832 -4.682767927450346e-19
19407410973278208 -4.618397761300022e-19
19407412159299584 -4.671399357202506e-19
19407413345320960 -4.817694794080843e-19
19407414531342336 -4.393158788977826e-19
19407415717363712 -4.357197239482118e-19
19407416903385088 -4.699620781752378e-19
19407418089406464 -4.441654654896893e-19
19407419275427840 -4.3073721094020224e-19
19407420461449216 -4.27695382288267e-19
19407421647470592 -4.223185218292611e-19
19407422833491968 -4.479170483610444e-19
19407424019513344 -4.146511095695915e-19
19407425205534720 -3.853585368992302e-19
19407426391556096 -4.2594538456860047e-19
19407427577577472 -4.152810089819464e-19
19407428763598848 -3.8869103976454875e-19
19407429949620224 -3.8858611063898634e-19
19407431135641600 -3.777602986093194e-19
19407432321662976 -4.003153278119066e-19
19407433507684352 -3.877820211644951e-19
19407434693705728 -3.3853389812811647e-19
19407435879727104 -3.689438532599663e-19
19407437065748480 -3.8465782566458243e-19
19407438251769856 -3.461448971295828e-19
19407439437791232 -3.406152875069435e-19
19407440623812608 -3.3547880171699414e-19
19407441809833984 -3.4707743473465865e-19
19407442995855360 -3.539348393182104e-19
19407444181876736 -2.9801235237698846e-19
19407445367898112 -3.0552052918205793e-19
19407446553919488 -3.447414144595765e-19
19407447739940864 -3.053511536956793e-19
19407448925962240 -2.881314805952796e-19
19407450111983616 -2.889565103153338e-19
19407451298004992 -2.9092976402374406e-19
19407452484026368 -3.094371786771078e-19
19407453670047744 -2.6010203439874436e-19
19407454856069120 -2.414516045095651e-19
19407456042090496 -2.9113322125649035e-19
19407457228111872 -2.6892951072333446e-19
19407458414133248 -2.346142721867428e-19
19407459600154624 -2.3468682720200563e-19
19407460786176000 -2.34034436824196e-19
19407461972197376 -2.559897918675972e-19
19407463158218752 -2.2382851472600463e-19
19407464344240128 -1.7978788750911877e-19
19407465530261504 -2.271358288237755e-19
19407466716282880 -2.2985126990904e-19
19407467902304256 -1.7906258099541691e-19
19407469088325632 -1.777020571940335e-19
19407470274347008 -1.800335525913076e-19
19407471460368384 -1.9582142938716254e-19
19407472646389760 -1.8203131690718645e-19
19407473832411136 -1.2303305827928832e-19
19407475018432512 -1.5520739264222613e-19
19407476204453888 -1.866253286915445e-19
19407477390475264 -1.3066765314287204e-19
19407478576496640 -1.127129343422648e-19
19407479762518016 -1.2356341267137054e-19
19407480948539392 -1.361673800531979e-19
19407482134560768 -1.344819992914844e-19
19407483320582144 -7.230920849112058e-20
19407484506603520 -7.856073547212592e-20
19407485692624896 -1.3400698692440232e-19
19407486878646272 -8.71694359325813e-20
19407488064667648 -4.6515252510710186e-20
19407489250689024 -6.321878542924111e-20
19407490436710400 -7.497133909204491e-20
19407491622731776 -7.945427283570976e-20
19407492808753152 -2.5609808682103084e-20
19407493994774528 -4.430787602901957e-21
19407495180795904 -6.916038157843194e-20
19407496366817280 -4.616294933083005e-20
19407497552838656 1.7209855252948198e-20
19407498738860032 1.7396865860394893e-21
19407499924881408 -1.6630317670435853e-20
19407501110902784 -1.9557559087491004e-20
19407502296924160 2.0283740263057823e-20
19407503482945536 6.319491214322795e-20
19407504668966912 4.1325615351354655e-21
19407505854988288 -4.5314032843518614e-21
19407507041009664 7.387219995646366e-20
19407508227031040 7.239882675938143e-20
19407509413052416 4.334406179964807e-20
19407510599073792 4.138564997900035e-20
19407511785095168 6.899968357808765e-20
19407512971116544 1.23332283349676e-19
19407514157137920 8.232028750740263e-20
19407515343159296 4.261435023535741e-20
19407516529180672 1.2101148943441262e-19
19407517715202048 1.4477016137298463e-19
19407518901223424 1.0513839452116582e-19
19407520087244800 9.845017529125683e-20
19407521273266176 1.200486618257493e-19
19407522459287552 1.7726931866105571e-19
19407523645308928 1.6118773531186542e-19
19407524831330304 9.860598861277345e-20
19407526017351680 1.5955594788009674e-19
19407527203373056 2.1472250053416432e-19
19407528389394432 1.7042665504273937e-19
19407529575415808 1.520930641642146e-19
19407530761437184 1.7561687378775842e-19
19407531947458560 2.2628137807818518e-19
19407533133479936 2.3316670527493374e-19
19407534319501312 1.6332100348545659e-19
19407535505522688 1.9410828301590476e-19
19407536691544064 2.7580065863913105e-19
19407537877565440 2.4122017471329016e-19
19407539063586816 2.0476247520191995e-19
19407540249608192 2.2817829476411457e-19
19407541435629568 2.742869260210136e-19
19407542621650944 2.9739938087708175e-19
19407543807672320 2.3284880630315856e-19
19407544993693696 2.316330540911955e-19
19407546179715072 3.2551082007078236e-19
19407547365736448 3.1412377848231302e-19
19407548551757824 2.585542834517756e-19
19407549737779200 2.7482265379229715e-19
19407550923800576 3.2166704883344636e-19
19407552109821952 3.5574176617533214e-19
19407553295843328 3.040685379904328e-19
19407554481864704 2.7100528013983015e-19
19407555667886080 3.6498071976998305e-19
19407556853907456 3.8527033004759005e-19
19407558039928832 3.1377155063230695e-19
19407559225950208 3.194648146844868e-19
19407560411971584 3.6802955119084995e-19
19407561597992960 4.044161299760658e-19
19407562784014336 3.7178905559940174e-19
19407563970035712 3.1689591859737116e-19
19407565156057088 3.924746474559914e-19
19407566342078464 4.489946802393437e-19
19407567528099840 3.7432921444477956e-19
19407568714121216 3.5779570983650117e-19
19407569900142592 4.1427021703417156e-19
19407571086163968 4.489443790640555e-19
19407572272185344 4.326484606697773e-19
19407573458206720 3.703119503044282e-19
19407574644228096 4.143075642318343e-19
19407575830249472 5.00804852265965e-19
19407577016270848 4.393433261017124e-19
19407578202292224 3.922143113127833e-19
19407579388313600 4.507446492962607e-19
19407580574334976 4.950568399467292e-19
19407581760356352 4.827317940862552e-19
19407582946377728 4.2224328835698725e-19
19407584132399104 4.399819473495469e-19
19407585318420480 5.350226559233982e-19
19407586504441856 5.046285685828706e-19
19407587690463232 4.319771242837092e-19
19407588876484608 4.76999494922978e-19
19407590062505984 5.329579774430577e-19
19407591248527360 5.274615468833952e-19
19407592434548736 4.74519989497069e-19
19407593620570112 4.637254185189416e-19
19407594806591488 5.586213223623269e-19
19407595992612864 5.637008532615188e-19
19407597178634240 4.717716787351844e-19
19407598364655616 4.960851263404909e-19
19407599550676992 5.671574364918968e-19
19407600736698368 5.682113171584361e-19
19407601922719744 5.186744171127926e-19
19407603108741120 4.908694665867914e-19
19407604294762496 5.715833609000648e-19
19407605480783872 6.100105790306359e-19
19407606666805248 5.157969258502379e-19
19407607852826624 5.083849288341808e-19
19407609038848000 5.912789367188541e-19
19407610224869376 6.032938694726798e-19
19407611410890752 5.5567450868107875e-19
19407612596912128 5.171881989164031e-19
19407613782933504 5.777369369805423e-19
19407614968954880 6.4519317269449935e-19
19407616154976256 5.6211561417939435e-19
19407617340997632 5.165901957952997e-19
19407618527019008 6.048222547371954e-19
19407619713040384 6.356863169912744e-19
19407620899061760 5.867272468045208e-19
19407622085083136 5.436870477734932e-19
19407623271104512 5.807430293648031e-19
19407624457125888 6.616818783904973e-19
19407625643147264 6.073326389030746e-19
19407626829168640 5.312419838349431e-19
19407628015190016 6.040752605876998e-19
19407629201211392 6.590797460011221e-19
19407630387232768 6.15188895533186e-19
19407631573254144 5.627455573142385e-19
19407632759275520 5.820844773006636e-19
19407633945296896 6.671796256164623e-19
19407635131318272 6.445158056036266e-19
19407636317339648 5.493551491804017e-19
19407637503361024 5.932695975912782e-19
19407638689382400 6.728624520094247e-19
19407639875403776 6.387359094174073e-19
19407641061425152 5.763620681867158e-19
19407642247446528 5.837657893233548e-19
19407643433467904 6.618756648011323e-19
19407644619489280 6.69197039382957e-19
19407645805510656 5.704608710169441e-19
19407646991532032 5.779889044634479e-19
19407648177553408 6.721375452431023e-19
19407649363574784 6.58564158748982e-19
19407650549596160 5.862500538141985e-19
19407651735617536 5.791823260455264e-19
19407652921638912 6.519306572017803e-19
19407654107660288 6.811630555791575e-19
19407655293681664 5.891443262970144e-19
19407656479703040 5.640528795383407e-19
19407657665724416 6.598917812437234e-19
19407658851745792 6.703497477022186e-19
19407660037767168 5.945670472072486e-19
19407661223788544 5.733401762577366e-19
19407662409809920 6.312267402401976e-19
19407663595831296 6.804326686110259e-19
19407664781852672 6.086664904882333e-19
19407665967874048 5.4755997936461365e-19
19407667153895424 6.348792753052913e-19
19407668339916800 6.748560740574351e-19
19407669525938176 5.992534777392538e-19
19407670711959552 5.615851692248984e-19
19407671897980928 6.087060258144533e-19
19407673084002304 6.681306824565543e-19
19407674270023680 6.167408628884987e-19
19407675456045056 5.373074501142106e-19
19407676642066432 6.011067997624069e-19
19407677828087808 6.661613923870933e-19
19407679014109184 6.022043032321627e-19
19407680200130560 5.454878460404335e-19
19407681386151936 5.802182841330574e-19
19407682572173312 6.452208798745823e-19
19407683758194688 6.185756564226634e-19
19407684944216064 5.27663698236809e-19
19407686130237440 5.620082149580668e-19
19407687316258816 6.444862732689248e-19
19407688502280192 6.0010331635290895e-19
19407689688301568 5.297572582751122e-19
19407690874322944 5.468818190873524e-19
19407692060344320 6.144249492797371e-19
19407693246365696 6.119806870150258e-19
19407694432387072 5.175031337768425e-19
19407695618408448 5.1773594401823645e-19
19407696804429824 6.120621624968005e-19
19407697990451200 5.929686082289303e-19
19407699176472576 5.088577351746117e-19
19407700362493952 5.109840570743017e-19
19407701548515328 5.764462403881087e-19
19407702734536704 5.929862005374774e-19
19407703920558080 5.060163686260154e-19
19407705106579456 4.746210732074952e-19
19407706292600832 5.673452018179916e-19
19407707478622208 5.770908872073916e-19
19407708664643584 4.889372072502942e-19
19407709850664960 4.710530699481115e-19
19407711036686336 5.306494639937299e-19
19407712222707712 5.617869484629941e-19
19407713408729088 4.917755070289371e-19
19407714594750464 4.34767630478646e-19
19407715780771840 5.110363641788282e-19
19407716966793216 5.519603283750076e-19
19407718152814592 4.674733642394015e-19
19407719338835968 4.2815954361984843e-19
19407720524857344 4.800958707382562e-19
19407721710878720 5.2303197958697695e-19
19407722896900096 4.72914804040658e-19
19407724082921472 3.949717442060363e-19
19407725268942848 4.481106769321939e-19
19407726454964224 5.158610441548932e-19
19407727640985600 4.442157819747247e-19
19407728827006976 3.836908493720165e-19
19407730013028352 4.2416829166395586e-19
19407731199049728 4.734534112078659e-19
19407732385071104 4.449893216004883e-19
19407733571092480 3.6165667070704657e-19
19407734757113856 3.820104201129153e-19
19407735943135232 4.655761560362291e-19
19407737129156608 4.1814982649519004e-19
19407738315177984 3.384825976381238e-19
19407739501199360 3.6613155287432315e-19
19407740687220736 4.1868321246269836e-19
19407741873242112 4.0670385229514602e-19
19407743059263488 3.2677214010249604e-19
19407744245284864 3.158871458085627e-19
19407745431306240 4.0392229449852753e-19
19407746617327616 3.8575058479806244e-19
19407747803348992 2.943186296511279e-19
19407748989370368 3.0463532097752655e-19
19407750175391744 3.5825372364295995e-19
19407751361413120 3.6005938133273933e-19
19407752547434496 2.9204473030456335e-19
19407753733455872 2.528109582035933e-19
19407754919477248 3.307999871736655e-19
19407756105498624 3.4764825255051e-19
19407757291520000 2.5205655795646367e-19
19407758477541376 2.381999043709555e-19
19407759663562752 2.94899989723111e-19
19407760849584128 3.0737853039054546e-19
19407762035605504 2.5201633102543026e-19
19407763221626880 1.9570297396039014e-19
19407764407648256 2.5087735477308164e-19
19407765593669632 2.986868914478498e-19
19407766779691008 2.1393230098019818e-19
19407767965712384 1.7023093886500245e-19
19407769151733760 2.2422049197286067e-19
19407770337755136 2.486410209708182e-19
19407771523776512 2.0713031209602745e-19
19407772709797888 1.4209136071893619e-19
19407773895819264 1.6920500372193641e-19
19407775081840640 2.375277322590889e-19
19407776267862016 1.7443031024234612e-19
19407777453883392 1.0597398954986303e-19
19407778639904768 1.5070973264660042e-19
19407779825926144 1.8497520067024183e-19
19407781011947520 1.5521384942689506e-19
19407782197968896 9.226452298719193e-20
19407783383990272 9.076319174741616e-20
19407784570011648 1.6469250209075017e-19
19407785756033024 1.3364088147456229e-19
19407786942054400 4.572244390539711e-20
19407788128075776 7.418360454883032e-20
19407789314097152 1.1938849930536545e-19
19407790500118528 9.749824073997657e-20
19407791686139904 4.121269899967913e-20
19407792872161280 1.7057385958853392e-20
19407794058182656 8.440239608161443e-20
19407795244204032 8.729566995600643e-20
19407796430225408 -9.12587795582738e-21
19407797616246784 -6.000586023093599e-21
19407798802268160 5.0942041829434083e-20
19407799988289536 3.86341531336766e-20
19407801174310912 -1.2602485061144415e-20
19407802360332288 -4.960003875654173e-20
19407803546353664 -2.5585295266412302e-21
19407804732375040 3.1401316246031553e-20
19407805918396416 -5.519996235576673e-20
19407807104417792 -8.580836061977956e-20
19407808290439168 -2.4205655442534267e-20
19407809476460544 -2.2392695664116705e-20
19407810662481920 -6.847166893150607e-20
19407811848503296 -1.1122265525842904e-19
19407813034524672 -8.797788273059647e-20
19407814220546048 -3.318798636313741e-20
19407815406567424 -9.7032215863865e-20
19407816592588800 -1.5894563499671824e-19
19407817778610176 -1.0378967275443313e-19
19407818964631552 -8.283345407825355e-20
19407820150652928 -1.2626248800832223e-19
19407821336674304 -1.6952302204031018e-19
19407822522695680 -1.6662803871412457e-19
19407823708717056 -1.0903127835093547e-19
19407824894738432 -1.403525689981519e-19
19407826080759808 -2.218443412773845e-19
19407827266781184 -1.873885403601428e-19
19407828452802560 -1.4601430788176858e-19
19407829638823936 -1.8385594128541656e-19
19407830824845312 -2.273505786055676e-19
19407832010866688 -2.371362602197727e-19
19407833196888064 -1.911120032120093e-19
19407834382909440 -1.8994774427571432e-19
19407835568930816 -2.744580517514108e-19
19407836754952192 -2.6962942596929003e-19
19407837940973568 -2.1317399583228477e-19
19407839126994944 -2.4026092806975513e-19
19407840313016320 -2.842762123704941e-19
19407841499037696 -3.0295322337536363e-19
19407842685059072 -2.713540578937891e-19
19407843871080448 -2.4349520769084136e-19
19407845057101824 -3.179662399918409e-19
19407846243123200 -3.473908578268293e-19
19407847429144576 -2.8546391892508566e-19
19407848615165952 -2.9178958945421e-19
19407849801187328 -3.411945191192346e-19
19407850987208704 -3.624970270282004e-19
19407852173230080 -3.434542905137395e-19
19407853359251456 -3.0707066633229715e-19
19407854545272832 -3.574742145885827e-19
19407855731294208 -4.1424258477776053e-19
19407856917315584 -3.6137966053195387e-19
19407858103336960 -3.42050813002448e-19
19407859289358336 -3.9332126478861413e-19
19407860475379712 -4.1946784331563025e-19
19407861661401088 -4.1265139841272614e-19
19407862847422464 -3.743679160599025e-19
19407864033443840 -3.950326933227631e-19
19407865219465216 -4.673624530926825e-19
19407866405486592 -4.374968857512915e-19
19407867591507968 -3.948044314618973e-19
19407868777529344 -4.384772241192021e-19
19407869963550720 -4.728371620188475e-19
19407871149572096 -4.733613019409489e-19
19407872335593472 -4.408568525315329e-19
19407873521614848 -4.361341652931032e-19
19407874707636224 -5.103377319001885e-19
19407875893657600 -5.096997785825578e-19
19407877079678976 -4.498202855941526e-19
19407878265700352 -4.77740264510535e-19
19407879451721728 -5.223758120222912e-19
19407880637743104 -5.275671119211842e-19
19407881823764480 -5.013110673604059e-19
19407883009785856 -4.806976634833296e-19
19407884195807232 -5.416001148446553e-19
19407885381828608 -5.71547679367845e-19
19407886567849984 -5.115152960007389e-19
19407887753871360 -5.127364695443391e-19
19407888939892736 -5.630797359782251e-19
19407890125914112 -5.765460506583767e-19
19407891311935488 -5.595321454149296e-19
19407892497956864 -5.28793658560173e-19
19407893683978240 -5.656109782855342e-19
19407894869999616 -6.213388242139095e-19
19407896056020992 -5.731160580427379e-19
19407897242042368 -5.464065449830399e-19
19407898428063744 -5.98026272437391e-19
19407899614085120 -6.208571899811896e-19
19407900800106496 -6.090903929010652e-19
19407901986127872 -5.746561884443823e-19
19407903172149248 -5.894885484110423e-19
19407904358170624 -6.561824273394674e-19
19407905544192000 -6.306677129089239e-19
19407906730213376 -5.82329723268428e-19
19407907916234752 -6.19658081790722e-19
19407909102256128 -6.56766724316091e-19
19407910288277504 -6.521883988157107e-19
19407911474298880 -6.175088344585625e-19
19407912660320256 -6.116963252960028e-19
19407913846341632 -6.772931006751792e-19
19407915032363008 -6.80734280048736e-19
19407916218384384 -6.181966116028034e-19
19407917404405760 -6.365222769195059e-19
19407918590427136 -6.846313168398459e-19
19407919776448512 -6.867953230094554e-19
19407920962469888 -6.549660500017059e-19
19407922148491264 -6.332096878945515e-19
19407923334512640 -6.884461354934172e-19
19407924520534016 -7.184687052361143e-19
19407925706555392 -6.570702999351133e-19
19407926892576768 -6.482347067180915e-19
19407928078598144 -7.017695571216285e-19
19407929264619520 -7.144795365156126e-19
19407930450640896 -6.856600612119088e-19
19407931636662272 -6.543877552287835e-19
19407932822683648 -6.908474520928433e-19
19407934008705024 -7.431220767705682e-19
19407935194726400 -6.927661608972621e-19
19407936380747776 -6.558150519942913e-19
19407937566769152 -7.068496804377765e-19
19407938752790528 -7.350680275541482e-19
19407939938811904 -7.119526303060995e-19
19407941124833280 -6.718741028262378e-19
