949659175976960 -6.35300135208486e-19
949660361998336 -6.790478398001562e-19
949661548019712 -6.313048511293764e-19
949662734041088 -5.78748967845484e-19
949663920062464 -6.166124371765754e-19
949665106083840 -6.419382889852996e-19
949666292105216 -6.094147346400492e-19
949667478126592 -5.649013420253758e-19
949668664147968 -5.698627904829248e-19
949669850169344 -6.186377280562868e-19
949671036190720 -5.91200789942066e-19
949672222212096 -5.270860290238393e-19
949673408233472 -5.461740766865473e-19
949674594254848 -5.803914715425377e-19
949675780276224 -5.603279431758787e-19
949676966297600 -5.136370931110329e-19
949678152318976 -5.006316616159658e-19
949679338340352 -5.46153332162209e-19
949680524361728 -5.438385551204772e-19
949681710383104 -4.73334611800241e-19
949682896404480 -4.711971914520393e-19
949684082425856 -5.131906844053367e-19
949685268447232 -5.015375352307953e-19
949686454468608 -4.589518571210755e-19
949687640489984 -4.3127995989867074e-19
949688826511360 -4.636980861018089e-19
949690012532736 -4.867573245422648e-19
949691198554112 -4.2009588620363756e-19
949692384575488 -3.9234043258568735e-19
949693570596864 -4.348355906807272e-19
949694756618240 -4.368287253711225e-19
949695942639616 -3.9852806288664667e-19
949697128660992 -3.607062364928022e-19
949698314682368 -3.7714952156883785e-19
949699500703744 -4.1519763084946406e-19
949700686725120 -3.651067956348111e-19
949701872746496 -3.1520339864933013e-19
949703058767872 -3.5041646685213604e-19
949704244789248 -3.666606282409265e-19
949705430810624 -3.3252351245827035e-19
949706616832000 -2.9212417931581825e-19
949707802853376 -2.8900257387915044e-19
949708988874752 -3.319998848769147e-19
949710174896128 -3.0756018374178984e-19
949711360917504 -2.3854624807926975e-19
949712546938880 -2.596383817106343e-19
949713732960256 -2.89512691920072e-19
949714918981632 -2.615037064537982e-19
949716105003008 -2.216461318034192e-19
949717291024384 -2.0242687630763156e-19
949718477045760 -2.419296803704134e-19
949719663067136 -2.433080661143464e-19
949720849088512 -1.6754737402650104e-19
949722035109888 -1.6390029149337468e-19
949723221131264 -2.0544608987140764e-19
949724407152640 -1.884278976351138e-19
949725593174016 -1.4858028011423717e-19
949726779195392 -1.17926526596162e-19
949727965216768 -1.4357279179910488e-19
949729151238144 -1.7173004400662142e-19
949730337259520 -1.0100059548156492e-19
949731523280896 -6.8466706729683e-20
949732709302272 -1.1704112720606942e-19
949733895323648 -1.129480516981084e-19
949735081345024 -7.164238523823067e-20
949736267366400 -3.6712347952223025e-20
949737453387776 -4.6053782289891876e-20
949738639409152 -8.676050674019246e-20
949739825430528 -3.8811093994448274e-20
949741011451904 2.1854213986164094e-20
949742197473280 -1.7189758612657433e-20
949743383494656 -3.596929333157309e-20
949744569516032 5.470041363180739e-21
949745755537408 4.2732218789669535e-20
949746941558784 4.7904612635564526e-20
949748127580160 4.643745441721575e-21
949749313601536 2.563655905099986e-20
949750499622912 1.0529470038723229e-19
949751685644288 8.322020637759227e-20
949752871665664 4.5307875006805864e-20
949754057687040 8.171056637122889e-20
949755243708416 1.2266881681209852e-19
949756429729792 1.3918504052559676e-19
949757615751168 1.0213081213360236e-19
949758801772544 9.564556970492892e-20
949759987793920 1.769442041791394e-19
949761173815296 1.855073361023919e-19
949762359836672 1.3053898749187428e-19
949763545858048 1.5244520507082486e-19
949764731879424 2.0270054920491198e-19
949765917900800 2.2316562658784683e-19
949767103922176 1.9916128414538722e-19
949768289943552 1.7191875060118553e-19
949769475964928 2.3964082458697587e-19
949770661986304 2.828209516311042e-19
949771848007680 2.237593844406158e-19
949773034029056 2.239544158193991e-19
949774220050432 2.790586978426832e-19
949775406071808 3.043406624977794e-19
949776592093184 2.926751629486412e-19
949777778114560 2.5230251466016293e-19
949778964135936 2.983631943885237e-19
949780150157312 3.7012660103949354e-19
949781336178688 3.197163947591689e-19
949782522200064 2.917377247689323e-19
949783708221440 3.487384794539623e-19
949784894242816 3.838969331241204e-19
949786080264192 3.778170992210985e-19
949787266285568 3.369405181345094e-19
949788452306944 3.5798046366640713e-19
949789638328320 4.42130453335168e-19
949790824349696 4.1694708095870636e-19
949792010371072 3.623506903318666e-19
949793196392448 4.1091804666273555e-19
949794382413824 4.600463505985786e-19
949795568435200 4.586084123118759e-19
949796754456576 4.189945180779942e-19
949797940477952 4.1656337931702106e-19
949799126499328 5.037657961573239e-19
949800312520704 5.08949190412711e-19
949801498542080 4.374910060568211e-19
949802684563456 4.653913560067843e-19
949803870584832 5.28166001938721e-19
949805056606208 5.362508890391967e-19
949806242627584 4.979825257683582e-19
949807428648960 4.7708472719996885e-19
949808614670336 5.538881958088684e-19
949809800691712 5.908537179332302e-19
949810986713088 5.161018759968568e-19
949812172734464 5.145090864061085e-19
949813358755840 5.87913858540528e-19
949814544777216 6.077978559827682e-19
949815730798592 5.712922649973358e-19
949816916819968 5.390446836671828e-19
949818102841344 5.973861670579997e-19
949819288862720 6.609137234680757e-19
949820474884096 5.964144387891836e-19
949821660905472 5.614538253824726e-19
949822846926848 6.367193343842356e-19
949824032948224 6.719553841091492e-19
949825218969600 6.3989831273291505e-19
949826404990976 5.995695337480902e-19
949827591012352 6.337797752745843e-19
949828777033728 7.162241780617627e-19
949829963055104 6.747372606514904e-19
949831149076480 6.086562520888075e-19
949832335097856 6.733043780115544e-19
949833521119232 7.291918392323803e-19
949834707140608 7.021378916161959e-19
949835893161984 6.557350239123068e-19
949837079183360 6.69413456562893e-19
949838265204736 7.557715937017883e-19
949839451226112 7.444781966819309e-19
949840637247488 6.612973261732335e-19
949841823268864 7.013609842981614e-19
949843009290240 7.735606076997507e-19
949844195311616 7.590502985210433e-19
949845381332992 7.071497816376988e-19
949846567354368 7.004432303574986e-19
949847753375744 7.847046010170658e-19
949848939397120 8.05451381068106e-19
949850125418496 7.115735811407049e-19
949851311439872 7.211959786484508e-19
949852497461248 8.080596614274237e-19
949853683482624 8.069488309447744e-19
949854869504000 7.540161900431815e-19
949856055525376 7.315575574992073e-19
949857241546752 8.003767327231757e-19
949858427568128 8.51531179076238e-19
949859613589504 7.63150189629177e-19
949860799610880 7.354354676374458e-19
949861985632256 8.294792833490756e-19
949863171653632 8.463903625286951e-19
949864357675008 7.913110014196335e-19
949865543696384 7.605277223590595e-19
949866729717760 8.073309847392871e-19
949867915739136 8.788363426865687e-19
949869101760512 8.144579364890247e-19
949870287781888 7.483096966851046e-19
949871473803264 8.339442397103096e-19
949872659824640 8.782270731134323e-19
949873845846016 8.220326112751787e-19
949875031867392 7.813746885299177e-19
949876217888768 8.11271803249727e-19
949877403910144 8.90396577798084e-19
949878589931520 8.5655673103267525e-19
949879775952896 7.631472246179245e-19
949880961974272 8.246316746806413e-19
949882147995648 8.98803830617609e-19
949883334017024 8.487427663960146e-19
949884520038400 7.957406301637321e-19
949885706059776 8.105554562735223e-19
949886892081152 8.865517682650331e-19
949888078102528 8.860512847604044e-19
949889264123904 7.803374001499562e-19
949890450145280 8.072144710727295e-19
949891636166656 9.0524143202348e-19
949892822188032 8.660858120656181e-19
949894008209408 8.023148738671223e-19
949895194230784 8.077960250500309e-19
949896380252160 8.704734140061057e-19
949897566273536 9.012527562371774e-19
949898752294912 7.996411335632849e-19
949899938316288 7.799515460891455e-19
949901124337664 8.9463765054495e-19
949902310359040 8.817383380282349e-19
949903496380416 8.010722209612544e-19
949904682401792 7.980874382017738e-19
949905868423168 8.498054166858992e-19
949907054444544 8.95218685532254e-19
949908240465920 8.170663275604527e-19
949909426487296 7.563376430873702e-19
949910612508672 8.618439991698478e-19
949911798530048 8.897067549670264e-19
949912984551424 7.955129674627225e-19
949914170572800 7.770259476110188e-19
949915356594176 8.254180834150496e-19
949916542615552 8.739564895343917e-19
949917728636928 8.257197435316441e-19
949918914658304 7.364776936106349e-19
949920100679680 8.143461909861266e-19
949921286701056 8.83888389462723e-19
949922472722432 7.888905561227943e-19
949923658743808 7.471154691510546e-19
949924844765184 7.95981872704874e-19
949926030786560 8.415416382404846e-19
949927216807936 8.190851781939166e-19
949928402829312 7.207183441122997e-19
949929588850688 7.566817501383975e-19
949930774872064 8.591133886516346e-19
949931960893440 7.846481738342194e-19
949933146914816 7.106444611268826e-19
949934332936192 7.562614584253084e-19
949935518957568 8.033753999144636e-19
949936704978944 7.96400339858769e-19
949937891000320 7.056417798972443e-19
949939077021696 6.974426865624749e-19
949940263043072 8.124382143186258e-19
949941449064448 7.766432648168325e-19
949942635085824 6.72055688768822e-19
949943821107200 7.052642585887446e-19
949945007128576 7.604900361150667e-19
949946193149952 7.594550933420696e-19
949947379171328 6.864360106164597e-19
949948565192704 6.435839886403337e-19
949949751214080 7.465224378055675e-19
949950937235456 7.583663310727306e-19
949952123256832 6.373575294127094e-19
949953309278208 6.429571781753803e-19
949954495299584 7.118587830459574e-19
949955681320960 7.135377323270092e-19
949956867342336 6.558573621856509e-19
949958053363712 5.952463526788842e-19
949959239385088 6.691965235719555e-19
949960425406464 7.238069152770985e-19
949961611427840 6.069404391857652e-19
949962797449216 5.726774285840577e-19
949963983470592 6.530939937878674e-19
949965169491968 6.657783859808163e-19
949966355513344 6.134442914407543e-19
949967541534720 5.46941570640539e-19
949968727556096 5.872024560953008e-19
949969913577472 6.701397368758208e-19
949971099598848 5.804311100063118e-19
949972285620224 5.017580152047995e-19
949973471641600 5.803422144427073e-19
949974657662976 6.11901742046701e-19
949975843684352 5.601303672910543e-19
949977029705728 4.98306489351225e-19
949978215727104 5.067304515215553e-19
949979401748480 5.977329673599613e-19
949980587769856 5.482009675551085e-19
949981773791232 4.376309285902916e-19
949982959812608 4.969784875252119e-19
949984145833984 5.517156705079616e-19
949985331855360 5.038063854699497e-19
949986517876736 4.436198831046081e-19
949987703898112 4.3068178273830987e-19
949988889919488 5.0995051624923915e-19
949990075940864 5.04565734123006e-19
949991261962240 3.8339054934794445e-19
949992447983616 4.021930991300243e-19
949993634004992 4.83417323868078e-19
949994820026368 4.460024120825528e-19
949996006047744 3.79130358777951e-19
949997192069120 3.587910132060434e-19
949998378090496 4.1858750546829334e-19
949999564111872 4.461506050314691e-19
950000750133248 3.335513693450619e-19
950001936154624 3.096653394829101e-19
950003122176000 4.0195820782590993e-19
950004308197376 3.8578652820297273e-19
950005494218752 3.1243890782322746e-19
950006680240128 2.8574441330892266e-19
950007866261504 3.2648909872005417e-19
950009052282880 3.7329870546333265e-19
950010238304256 2.8623725421088485e-19
950011424325632 2.2152480778407926e-19
950012610347008 3.0790990371576373e-19
950013796368384 3.246135421824637e-19
950014982389760 2.4548802124732743e-19
950016168411136 2.1022119617758778e-19
950017354432512 2.375914365294692e-19
950018540453888 2.893428446180721e-19
950019726475264 2.335292247233015e-19
950020912496640 1.4340349653188957e-19
950022098518016 2.0486399414280674e-19
950023284539392 2.5448032294579523e-19
950024470560768 1.8162005064586495e-19
950025656582144 1.3029521774600388e-19
950026842603520 1.4949588914847648e-19
950028028624896 1.9976261052289367e-19
950029214646272 1.7315928295605207e-19
950030400667648 7.509995287972397e-20
950031586689024 1.0256797884915105e-19
950032772710400 1.743046174344572e-19
950033958731776 1.1699994061527562e-19
950035144753152 5.130849021297982e-20
950036330774528 6.190643021014317e-20
950037516795904 1.0858706672067208e-19
950038702817280 1.0399682723235302e-19
950039888838656 1.1527108253299474e-20
950041074860032 2.5562237047682805e-21
950042260881408 8.243059224693224e-20
950043446902784 5.501887062396886e-20
950044632924160 -2.5869475525580707e-20
950045818945536 -2.6823723066515058e-20
950047004966912 1.8582009919466962e-20
950048190988288 2.7256074166155974e-20
950049377009664 -5.0287040577679004e-20
950050563031040 -9.002353994844375e-20
950051749052416 -1.4692399088531297e-20
950052935073792 -1.1248694450997207e-20
950054121095168 -9.556985453439296e-20
950055307116544 -1.1373051660958226e-19
950056493137920 -7.402009184104405e-20
950057679159296 -5.271710841273516e-20
950058865180672 -1.128498164221311e-19
950060051202048 -1.7306117317509323e-19
950061237223424 -1.1501735036021566e-19
950062423244800 -8.466931896844602e-20
950063609266176 -1.612044708815842e-19
950064795287552 -1.9773542227635e-19
950065981308928 -1.6442632225475166e-19
950067167330304 -1.357139805408341e-19
950068353351680 -1.7642294276207888e-19
950069539373056 -2.4619618084181296e-19
950070725394432 -2.1410718035656491e-19
950071911415808 -1.640618675822625e-19
950073097437184 -2.22347204168684e-19
950074283458560 -2.763889581631764e-19
950075469479936 -2.5370562863184656e-19
950076655501312 -2.17652998482782e-19
950077841522688 -2.404839256800786e-19
950079027544064 -3.1376565908078073e-19
950080213565440 -3.068218398533211e-19
950081399586816 -2.457457322577369e-19
950082585608192 -2.8145065362237743e-19
950083771629568 -3.4832838365170344e-19
950084957650944 -3.402834562282798e-19
950086143672320 -2.9994751692107037e-19
950087329693696 -3.060690394260027e-19
950088515715072 -3.7629140183053454e-19
950089701736448 -3.9316125299869035e-19
950090887757824 -3.291203648826724e-19
950092073779200 -3.4258146023768557e-19
950093259800576 -4.126312648395718e-19
950094445821952 -4.1728519737897343e-19
950095631843328 -3.8424314745011877e-19
950096817864704 -3.7295275534394163e-19
950098003886080 -4.2992450520802604e-19
950099189907456 -4.723137530935199e-19
950100375928832 -4.1384925105910913e-19
950101561950208 -4.0205796507728046e-19
950102747971584 -4.703177651620834e-19
950103933992960 -4.898276606441756e-19
950105120014336 -4.613221605872301e-19
950106306035712 -4.409389210456281e-19
950107492057088 -4.79564824662118e-19
950108678078464 -5.355101925842612e-19
950109864099840 -4.981494681889128e-19
950111050121216 -4.618454523621955e-19
950112236142592 -5.203693343801285e-19
950113422163968 -5.557612420957045e-19
950114608185344 -5.328747947235155e-19
950115794206720 -5.084710683039394e-19
950116980228096 -5.284571909349341e-19
950118166249472 -5.898355232656874e-19
950119352270848 -5.757803925083044e-19
950120538292224 -5.24198464880073e-19
950121724313600 -5.639791099927864e-19
950122910334976 -6.129607928906274e-19
950124096356352 -5.995590870821529e-19
950125282377728 -5.715921340252923e-19
950126468399104 -5.763832671114358e-19
950127654420480 -6.317902576209859e-19
950128840441856 -6.447632074983093e-19
950130026463232 -5.875865887599304e-19
950131212484608 -6.020129719267869e-19
950132398505984 -6.628013118521113e-19
950133584527360 -6.574876040462526e-19
950134770548736 -6.300093571384273e-19
950135956570112 -6.227044296085305e-19
950137142591488 -6.663146771487676e-19
950138328612864 -7.02454142153878e-19
950139514634240 -6.48728240518795e-19
950140700655616 -6.388473074425358e-19
950141886676992 -6.998414993027318e-19
950143072698368 -7.085351322229608e-19
950144258719744 -6.838604561849028e-19
950145444741120 -6.680784012873291e-19
950146630762496 -6.955387711512129e-19
950147816783872 -7.440314358898953e-19
950149002805248 -7.112293213405795e-19
950150188826624 -6.732050382333561e-19
950151374848000 -7.250618130316451e-19
950152560869376 -7.545676748554152e-19
950153746890752 -7.279086911541851e-19
950154932912128 -7.089687066096464e-19
950156118933504 -7.211674892030672e-19
950157304954880 -7.736716293676832e-19
950158490976256 -7.637682667393018e-19
950159676997632 -7.063903775976477e-19
950160863019008 -7.444228844927322e-19
950162049040384 -7.8806013885489e-19
950163235061760 -7.659821822089228e-19
950164421083136 -7.454852441822757e-19
950165607104512 -7.44974847537443e-19
950166793125888 -7.887833171569271e-19
950167979147264 -8.031520632694436e-19
950169165168640 -7.457322507964977e-19
950170351190016 -7.532345467891057e-19
950171537211392 -8.086516498785005e-19
950172723232768 -8.009339701331945e-19
950173909254144 -7.721933606189616e-19
950175095275520 -7.636095872811461e-19
950176281296896 -7.959130898972853e-19
950177467318272 -8.309536683085154e-19
950178653339648 -7.8051904979912e-19
950179839361024 -7.591037579339884e-19
950181025382400 -8.1818889889027575e-19
950182211403776 -8.24758363953242e-19
950183397425152 -7.946736064262827e-19
950184583446528 -7.78928430658908e-19
950185769467904 -7.9681238108907885e-19
950186955489280 -8.431573744221072e-19
950188141510656 -8.126211790907497e-19
950189327532032 -7.621905462033202e-19
950190513553408 -8.116833154228186e-19
950191699574784 -8.447134212703539e-19
950192885596160 -8.077280587984257e-19
950194071617536 -7.855326867372494e-19
950195257638912 -7.938761354181809e-19
950196443660288 -8.399469259953903e-19
950197629681664 -8.347802337807111e-19
950198815703040 -7.672129307325916e-19
950200001724416 -7.966553592761919e-19
950201187745792 -8.483893535783351e-19
950202373767168 -8.177628910073881e-19
950203559788544 -7.861161810680093e-19
950204745809920 -7.856012965260779e-19
950205931831296 -8.271201338984775e-19
950207117852672 -8.42002422745846e-19
950208303874048 -7.744704274572049e-19
950209489895424 -7.732340851052634e-19
950210675916800 -8.368270866342508e-19
950211861938176 -8.231204162475251e-19
950213047959552 -7.817025115210252e-19
950214233980928 -7.733570885600357e-19
950215420002304 -8.045886990817021e-19
950216606023680 -8.375901615324935e-19
950217792045056 -7.787814346085191e-19
950218978066432 -7.452170040290454e-19
950220164087808 -8.131529944148261e-19
950221350109184 -8.186289428655118e-19
950222536130560 -7.6954546036219e-19
950223722151936 -7.545821167484157e-19
950224908173312 -7.746403285596181e-19
950226094194688 -8.176552818956861e-19
950227280216064 -7.798008952027204e-19
950228466237440 -7.186365496910182e-19
950229652258816 -7.734271703809009e-19
950230838280192 -8.059478985004342e-19
950232024301568 -7.55660598497332e-19
950233210322944 -7.280775477343817e-19
950234396344320 -7.398995182135519e-19
950235582365696 -7.847987161885024e-19
950236768387072 -7.701510804996973e-19
950237954408448 -6.933932782945839e-19
950239140429824 -7.241579234505803e-19
950240326451200 -7.811252052275285e-19
950241512472576 -7.370398645352354e-19
950242698493952 -6.953895997698581e-19
950243884515328 -7.012885790000784e-19
950245070536704 -7.419310208121385e-19
950246256558080 -7.487105357422825e-19
950247442579456 -6.690997921138328e-19
950248628600832 -6.674211707515524e-19
950249814622208 -7.417423082043021e-19
950251000643584 -7.146045036502936e-19
950252186664960 -6.571641292696442e-19
950253372686336 -6.570392325491022e-19
950254558707712 -6.922165273613226e-19
950255744729088 -7.146438544584489e-19
950256930750464 -6.450400224438725e-19
950258116771840 -6.090613803602875e-19
950259302793216 -6.857063274472311e-19
950260488814592 -6.88408424256288e-19
950261674835968 -6.180985244539729e-19
950262860857344 -6.038951065742442e-19
950264046878720 -6.362828152133848e-19
950265232900096 -6.677309597081523e-19
950266418921472 -6.162734624439719e-19
950267604942848 -5.5344225588847395e-19
950268790964224 -6.176473591862739e-19
950269976985600 -6.511715823589146e-19
950271163006976 -5.756779831414608e-19
950272349028352 -5.463685328951813e-19
950273535049728 -5.763854904930962e-19
950274721071104 -6.106474775829836e-19
950275907092480 -5.813912182618099e-19
950277093113856 -5.001796660058532e-19
950278279135232 -5.375536504574224e-19
950279465156608 -6.03099699985554e-19
950280651177984 -5.339773065964073e-19
950281837199360 -4.847016713896088e-19
950283023220736 -5.118853774341012e-19
950284209242112 -5.447516633637418e-19
950285395263488 -5.357065107954757e-19
950286581284864 -4.510500774319587e-19
950287767306240 -4.567037457659905e-19
950288953327616 -5.399206739150386e-19
950290139348992 -4.92852201277985e-19
950291325370368 -4.2094914016166244e-19
950292511391744 -4.382463696088073e-19
950293697413120 -4.768253874967416e-19
950294883434496 -4.820192126159397e-19
950296069455872 -4.0179127869470304e-19
950297255477248 -3.7178811303882275e-19
950298441498624 -4.6412647660751215e-19
950299627520000 -4.501726681071956e-19
950300813541376 -3.565514237848876e-19
950301999562752 -3.6075407366979474e-19
950303185584128 -4.032184593768754e-19
950304371605504 -4.1657929498782384e-19
950305557626880 -3.5412693534864805e-19
950306743648256 -2.9605022170089247e-19
950307929669632 -3.725952477565381e-19
950309115691008 -3.987839179222219e-19
950310301712384 -2.98098699535987e-19
950311487733760 -2.783066764275002e-19
950312673755136 -3.293564585204761e-19
950313859776512 -3.4368628404492292e-19
950315045797888 -2.974865992482398e-19
950316231819264 -2.259570786064423e-19
950317417840640 -2.7383469507849105e-19
950318603862016 -3.358127031793881e-19
950319789883392 -2.441249540270949e-19
950320975904768 -1.9359351245693794e-19
950322161926144 -2.476955479555773e-19
950323347947520 -2.6941410209840696e-19
950324533968896 -2.366024574439086e-19
950325719990272 -1.6095733592393697e-19
950326906011648 -1.7491774195366167e-19
950328092033024 -2.6027633784278167e-19
950329278054400 -1.946904701096492e-19
950330464075776 -1.1095736816861544e-19
950331650097152 -1.5921123033109935e-19
950332836118528 -1.9534066166165237e-19
950334022139904 -1.688133933983351e-19
950335208161280 -9.705241007965009e-20
950336394182656 -8.270484213749134e-20
950337580204032 -1.724559645823174e-19
950338766225408 -1.4362406796756439e-19
950339952246784 -3.496132480648484e-20
950341138268160 -6.572689113584933e-20
950342324289536 -1.2018678982764306e-19
950343510310912 -9.596827629990171e-20
950344696332288 -3.374187632687646e-20
950345882353664 4.670469274506238e-21
950347068375040 -7.387502633692697e-20
950348254396416 -9.012492885575915e-20
950349440417792 3.227027617952681e-20
950350626439168 3.0933824756257775e-20
950351812460544 -4.2198889290634724e-20
950352998481920 -2.425836484827757e-20
950354184503296 3.4406059058120865e-20
950355370524672 8.175664979478732e-20
950356556546048 2.5607994668100145e-20
950357742567424 -2.3738552281866935e-20
950358928588800 8.573345215564222e-20
950360114610176 1.2744047056678343e-19
950361300631552 4.5184595283320916e-20
950362486652928 4.396148276703653e-20
950363672674304 1.0276508494941797e-19
950364858695680 1.5149056195337439e-19
950366044717056 1.2511548204276662e-19
950367230738432 5.3044632930944655e-20
950368416759808 1.3165532500012697e-19
950369602781184 2.1673414108794867e-19
950370788802560 1.3849869802580095e-19
950371974823936 1.0908510600901002e-19
950373160845312 1.7174541510526432e-19
950374346866688 2.2192280248817253e-19
950375532888064 2.143984589765908e-19
950376718909440 1.392675612924576e-19
950377904930816 1.7968083261521434e-19
950379090952192 2.904275853732796e-19
950380276973568 2.361772063868242e-19
950381462994944 1.7645070698431678e-19
950382649016320 2.3594478205340137e-19
950383835037696 2.887304308873079e-19
950385021059072 2.946719231847502e-19
950386207080448 2.323702101051475e-19
950387393101824 2.3089988241605366e-19
950388579123200 3.4827772824275554e-19
950389765144576 3.337378445088803e-19
950390951165952 2.468637187229451e-19
950392137187328 2.9262256650129934e-19
950393323208704 3.588686039204117e-19
950394509230080 3.6834917320188204e-19
950395695251456 3.181670450240675e-19
950396881272832 2.895616952213072e-19
950398067294208 3.9579847711018164e-19
950399253315584 4.268595595280262e-19
950400439336960 3.2402790550916396e-19
950401625358336 3.434300927568939e-19
950402811379712 4.247451862482519e-19
950403997401088 4.346207684284807e-19
950405183422464 4.003003481161608e-19
950406369443840 3.5656683300138296e-19
950407555465216 4.3235048313197596e-19
950408741486592 5.05247098487574e-19
950409927507968 4.102928121874909e-19
950411113529344 3.887915168707001e-19
950412299550720 4.808066934308559e-19
950413485572096 5.018328036976558e-19
950414671593472 4.713193401620794e-19
950415857614848 4.2778077401662717e-19
950417043636224 4.70023272837478e-19
950418229657600 5.643511648517481e-19
950419415678976 4.995738614337205e-19
950420601700352 4.37927773822559e-19
950421787721728 5.257191761314413e-19
950422973743104 5.666101912535929e-19
950424159764480 5.336523620110586e-19
950425345785856 4.962452282697513e-19
950426531807232 5.119108261410252e-19
950427717828608 6.061986410490109e-19
950428903849984 5.833049866294006e-19
950430089871360 4.919895964436922e-19
950431275892736 5.590028131539756e-19
950432461914112 6.255715756384669e-19
950433647935488 5.912121566597155e-19
950434833956864 5.578872362265319e-19
950436019978240 5.566380712032101e-19
950437205999616 6.36979028325525e-19
950438392020992 6.549563565015977e-19
950439578042368 5.553812745380037e-19
950440764063744 5.829514533561736e-19
950441950085120 6.726311526948291e-19
950443136106496 6.510916289498864e-19
950444322127872 6.082064399226818e-19
950445508149248 6.016303386611928e-19
950446694170624 6.610629926785006e-19
950447880192000 7.088375638325313e-19
950449066213376 6.224780905429261e-19
950450252234752 6.032413268486507e-19
950451438256128 7.060563617636688e-19
950452624277504 7.054901716194227e-19
950453810298880 6.514152218155306e-19
950454996320256 6.434830957980535e-19
950456182341632 6.853314712507012e-19
950457368363008 7.450353699386105e-19
950458554384384 6.845143403661326e-19
950459740405760 6.312420799639592e-19
950460926427136 7.223093131915647e-19
950462112448512 7.531050505706461e-19
950463298469888 6.934759437009064e-19
950464484491264 6.751437386494419e-19
950465670512640 7.085000762237183e-19
950466856534016 7.669479352671526e-19
950468042555392 7.383563320576211e-19
950469228576768 6.619859555682744e-19
950470414598144 7.256169263493684e-19
950471600619520 7.906835391293525e-19
950472786640896 7.320552000863716e-19
950473972662272 7.004141653999651e-19
950475158683648 7.288196738294897e-19
950476344705024 7.796190552901645e-19
950477530726400 7.773336182525247e-19
950478716747776 6.982840055846824e-19
950479902769152 7.247301374066448e-19
950481088790528 8.087337288488889e-19
950482274811904 7.692959642439617e-19
950483460833280 7.185085052930761e-19
950484646854656 7.415733528159681e-19
950485832876032 7.865264060964803e-19
950487018897408 8.002739826455365e-19
950488204918784 7.332415344031491e-19
950489390940160 7.208024495278511e-19
950490576961536 8.101930273022818e-19
950491762982912 8.015300209451499e-19
950492949004288 7.337310196451372e-19
950494135025664 7.45713228960818e-19
950495321047040 7.898741918467191e-19
950496507068416 8.115213600699036e-19
950497693089792 7.591025975867277e-19
950498879111168 7.214856363418737e-19
950500065132544 7.991004087766462e-19
950501251153920 8.210225299230333e-19
950502437175296 7.498320347951053e-19
950503623196672 7.4161854790862815e-19
950504809218048 7.86420410661727e-19
950505995239424 8.109990558699183e-19
950507181260800 7.757812157881109e-19
950508367282176 7.264214537049839e-19
950509553303552 7.755492262116927e-19
950510739324928 8.23863293029353e-19
950511925346304 7.65123870211157e-19
950513111367680 7.329360087877742e-19
950514297389056 7.728337730039539e-19
950515483410432 8.032430558648835e-19
950516669431808 7.80688029162324e-19
950517855453184 7.273722135430341e-19
950519041474560 7.508371115384558e-19
950520227495936 8.120619392990897e-19
950521413517312 7.739163226884038e-19
950522599538688 7.214287653517293e-19
950523785560064 7.50445796916835e-19
950524971581440 7.899330847524899e-19
950526157602816 7.767103339637407e-19
950527343624192 7.229662164178061e-19
950528529645568 7.249208213634503e-19
950529715666944 7.879496729399811e-19
950530901688320 7.728142761153486e-19
950532087709696 7.104328958793695e-19
950533273731072 7.21686561561647e-19
950534459752448 7.64975330041454e-19
950535645773824 7.642360189875301e-19
950536831795200 7.138101796438294e-19
950538017816576 6.960363103750016e-19
950539203837952 7.518440961182745e-19
950540389859328 7.596800185761594e-19
950541575880704 6.992085834457292e-19
950542761902080 6.886467670144752e-19
950543947923456 7.307569805362476e-19
950545133944832 7.437362267864091e-19
950546319966208 6.970335583156757e-19
950547505987584 6.670048931818549e-19
950548692008960 7.116501356848596e-19
950549878030336 7.337416600413997e-19
950551064051712 6.814322768351436e-19
950552250073088 6.54411503212831e-19
950553436094464 6.883472016951522e-19
950554622115840 7.115433104475602e-19
950555808137216 6.772603737874957e-19
950556994158592 6.33309500911668e-19
950558180179968 6.60835585357964e-19
950559366201344 6.985039784380782e-19
950560552222720 6.592922562481679e-19
950561738244096 6.190909994280694e-19
950562924265472 6.381423571983416e-19
950564110286848 6.710554028067914e-19
950565296308224 6.509776354084152e-19
950566482329600 5.959368526535588e-19
950567668350976 6.09267830540975e-19
950568854372352 6.531052003920817e-19
950570040393728 6.27527267023755e-19
950571226415104 5.823239078144765e-19
950572412436480 5.857115198782017e-19
950573598457856 6.188527468153953e-19
950574784479232 6.160998339707488e-19
950575970500608 5.605105001807346e-19
950577156521984 5.526232358758879e-19
950578342543360 6.005893042701348e-19
950579528564736 5.893326492658103e-19
950580714586112 5.406734213855363e-19
950581900607488 5.320372085783942e-19
950583086628864 5.594526552569476e-19
950584272650240 5.713872610273595e-19
950585458671616 5.243653186342578e-19
950586644692992 4.937866355785719e-19
950587830714368 5.358886293121004e-19
950589016735744 5.463744361802859e-19
950590202757120 4.955296246240691e-19
950591388778496 4.752550358082472e-19
950592574799872 4.983908275595482e-19
950593760821248 5.167357227839618e-19
950594946842624 4.833774006504594e-19
950596132864000 4.358818443605228e-19
950597318885376 4.671961175778512e-19
950598504906752 4.946914642084706e-19
950599690928128 4.466067831799425e-19
