19077138414682112 -7.654402769691358e-19
19077139600703488 -7.717260813037063e-19
19077140786724864 -7.417331715411258e-19
19077141972746240 -7.205104644448495e-19
19077143158767616 -7.36542780425851e-19
19077144344788992 -7.79317583323468e-19
19077145530810368 -7.44610958979768e-19
19077146716831744 -6.975083403453406e-19
19077147902853120 -7.427044481203772e-19
19077149088874496 -7.658714413476729e-19
19077150274895872 -7.321651793663855e-19
19077151460917248 -7.094978621802558e-19
19077152646938624 -7.133058142019043e-19
19077153832960000 -7.55743753662421e-19
19077155018981376 -7.459451219526717e-19
19077156205002752 -6.795353572480833e-19
19077157391024128 -7.054436510580887e-19
19077158577045504 -7.515225278455996e-19
19077159763066880 -7.203492253281763e-19
19077160949088256 -6.895190764731729e-19
19077162135109632 -6.870403673782548e-19
19077163321131008 -7.220297829212861e-19
19077164507152384 -7.330979760016205e-19
19077165693173760 -6.664363344831284e-19
19077166879195136 -6.63007688897683e-19
19077168065216512 -7.220984269509462e-19
19077169251237888 -7.045114432947966e-19
19077170437259264 -6.597975939611269e-19
19077171623280640 -6.561798170155349e-19
19077172809302016 -6.838520032635283e-19
19077173995323392 -7.04199812806889e-19
19077175181344768 -6.510544880369948e-19
19077176367366144 -6.177615626541559e-19
19077177553387520 -6.789982850747897e-19
19077178739408896 -6.838502665830068e-19
19077179925430272 -6.283672187181013e-19
19077181111451648 -6.178790864497504e-19
19077182297473024 -6.371167159150885e-19
19077183483494400 -6.666549681528097e-19
19077184669515776 -6.320534353619421e-19
19077185855537152 -5.731484401905739e-19
19077187041558528 -6.220864399070408e-19
19077188227579904 -6.5518435220463e-19
19077189413601280 -5.966232994447425e-19
19077190599622656 -5.685435267913352e-19
19077191785644032 -5.904643604778471e-19
19077192971665408 -6.198896003824605e-19
19077194157686784 -5.990138481756397e-19
19077195343708160 -5.337275980011906e-19
19077196529729536 -5.559588909315114e-19
19077197715750912 -6.131013160442977e-19
19077198901772288 -5.659646828465181e-19
19077200087793664 -5.154910493609347e-19
19077201273815040 -5.351985449667797e-19
19077202459836416 -5.672101871695023e-19
19077203645857792 -5.594015030416902e-19
19077204831879168 -4.9223924383943705e-19
19077206017900544 -4.887923725422177e-19
19077207203921920 -5.56581248036777e-19
19077208389943296 -5.291963968088576e-19
19077209575964672 -4.6351349236676515e-19
19077210761986048 -4.728938874417019e-19
19077211948007424 -5.098903271822889e-19
19077213134028800 -5.099856519529332e-19
19077214320050176 -4.501672576604433e-19
19077215506071552 -4.2383792902718155e-19
19077216692092928 -4.8516069767629e-19
19077217878114304 -4.893036470579786e-19
19077219064135680 -4.139105709882526e-19
19077220250157056 -4.0297278966068667e-19
19077221436178432 -4.453755689898964e-19
19077222622199808 -4.548550355295588e-19
19077223808221184 -4.050121654936408e-19
19077224994242560 -3.5811913817260287e-19
19077226180263936 -4.079833868122052e-19
19077227366285312 -4.389045546340632e-19
19077228552306688 -3.659583104319093e-19
19077229738328064 -3.33124547883426e-19
19077230924349440 -3.7445261243825957e-19
19077232110370816 -3.9541571183672806e-19
19077233296392192 -3.5339616063311084e-19
19077234482413568 -2.9775220425434743e-19
19077235668434944 -3.2623322719618484e-19
19077236854456320 -3.7521529755007023e-19
19077238040477696 -3.2119752992432163e-19
19077239226499072 -2.6285992760823985e-19
19077240412520448 -2.9565850824626183e-19
19077241598541824 -3.3060977425031e-19
19077242784563200 -2.9829929791727127e-19
19077243970584576 -2.3667072592501046e-19
19077245156605952 -2.448464619579148e-19
19077246342627328 -3.0377286371344263e-19
19077247528648704 -2.7167463298675173e-19
19077248714670080 -1.960995291884243e-19
19077249900691456 -2.1307524026608283e-19
19077251086712832 -2.6313040870856538e-19
19077252272734208 -2.4076919965655207e-19
19077253458755584 -1.73017999441254e-19
19077254644776960 -1.6657603586878344e-19
19077255830798336 -2.25350446545038e-19
19077257016819712 -2.1539370500988307e-19
19077258202841088 -1.3616557678668074e-19
19077259388862464 -1.291098317150302e-19
19077260574883840 -1.8535857141225074e-19
19077261760905216 -1.8150645992191327e-19
19077262946926592 -1.1128300674899659e-19
19077264132947968 -8.677029696646897e-20
19077265318969344 -1.421229704822749e-19
19077266504990720 -1.5544925283384249e-19
19077267691012096 -7.976643710572915e-20
19077268877033472 -4.7904846030766957e-20
19077270063054848 -1.0195883137539244e-19
19077271249076224 -1.199286099480449e-19
19077272435097600 -5.3391191814765477e-20
19077273621118976 -8.69196240702866e-21
19077274807140352 -5.718914942563027e-20
19077275993161728 -8.892057601092675e-20
19077277179183104 -2.3134270766062774e-20
19077278365204480 2.663061400014039e-20
19077279551225856 -1.431081833062629e-20
19077280737247232 -5.010496092658373e-20
19077281923268608 1.023030203707592e-21
19077283109289984 6.501428126224067e-20
19077284295311360 3.063762363295875e-20
19077285481332736 -2.0386439279057697e-20
19077286667354112 3.3305656748083725e-20
19077287853375488 9.749334315305158e-20
19077289039396864 7.125235273428975e-20
19077290225418240 2.3623789746815388e-20
19077291411439616 5.617180195893505e-20
19077292597460992 1.3110250698985952e-19
19077293783482368 1.177366626402206e-19
19077294969503744 5.464280953724053e-20
19077296155525120 8.806507118522021e-20
19077297341546496 1.6388711091127995e-19
19077298527567872 1.5351470690893885e-19
19077299713589248 9.980899043785113e-20
19077300899610624 1.1240669374458338e-19
19077302085632000 1.8986143917939343e-19
19077303271653376 2.0309557751453497e-19
19077304457674752 1.3318923557456455e-19
19077305643696128 1.415245841459997e-19
19077306829717504 2.2497609325951006e-19
19077308015738880 2.3281965081151247e-19
19077309201760256 1.7859082277461926e-19
19077310387781632 1.743443610876201e-19
19077311573803008 2.418001005691169e-19
19077312759824384 2.7915617400452893e-19
19077313945845760 2.168008159268032e-19
19077315131867136 1.944349832992415e-19
19077316317888512 2.7997934961714713e-19
19077317503909888 3.0798494832264955e-19
19077318689931264 2.5336713324749084e-19
19077319875952640 2.365338133854152e-19
19077321061974016 2.917974038437095e-19
19077322247995392 3.468728047333077e-19
19077323434016768 3.013522470825995e-19
19077324620038144 2.5143040265968607e-19
19077325806059520 3.250595256964414e-19
19077326992080896 3.800675207582595e-19
19077328178102272 3.293636347934117e-19
19077329364123648 2.964981894424854e-19
19077330550145024 3.415390702443372e-19
19077331736166400 4.037832017102194e-19
19077332922187776 3.8073585219924813e-19
19077334108209152 3.151986822240831e-19
19077335294230528 3.644006052956073e-19
19077336480251904 4.411919894854056e-19
19077337666273280 4.0294040773037737e-19
19077338852294656 3.5667039658131245e-19
19077340038316032 3.889273660201513e-19
19077341224337408 4.523227329055069e-19
19077342410358784 4.541688135291714e-19
19077343596380160 3.828602740745342e-19
19077344782401536 4.002696718394704e-19
19077345968422912 4.920532187888323e-19
19077347154444288 4.739834429914245e-19
19077348340465664 4.1406223359886304e-19
19077349526487040 4.337569823990838e-19
19077350712508416 4.936913926319324e-19
19077351898529792 5.149008730516666e-19
19077353084551168 4.528106650512382e-19
19077354270572544 4.364718349051761e-19
19077355456593920 5.298325808799353e-19
19077356642615296 5.417142866266923e-19
19077357828636672 4.690569790636338e-19
19077359014658048 4.742205476727468e-19
19077360200679424 5.359215953042505e-19
19077361386700800 5.650565942683082e-19
19077362572722176 5.171330964629673e-19
19077363758743552 4.765395982971712e-19
19077364944764928 5.531970014266389e-19
19077366130786304 6.002454852163587e-19
19077367316807680 5.289504586966204e-19
19077368502829056 5.090159357722348e-19
19077369688850432 5.682919980478098e-19
19077370874871808 6.056355896554095e-19
19077372060893184 5.755465449053966e-19
19077373246914560 5.200020838713409e-19
19077374432935936 5.702452476716382e-19
19077375618957312 6.445568874659036e-19
19077376804978688 5.865890377125751e-19
19077377991000064 5.40129705926191e-19
19077379177021440 5.9472780127763e-19
19077380363042816 6.406318521543944e-19
19077381549064192 6.229773357410821e-19
19077382735085568 5.645488851502771e-19
19077383921106944 5.853684647167734e-19
19077385107128320 6.724624657448988e-19
19077386293149696 6.411486817962474e-19
19077387479171072 5.709923469474797e-19
19077388665192448 6.1326733994206725e-19
19077389851213824 6.6890223867661605e-19
19077391037235200 6.600715020882051e-19
19077392223256576 6.061159679632362e-19
19077393409277952 6.000491447006924e-19
19077394595299328 6.852393164888789e-19
19077395781320704 6.8771359545431325e-19
19077396967342080 6.051213394311276e-19
19077398153363456 6.222560797142786e-19
19077399339384832 6.876676476796614e-19
19077400525406208 6.907721288816903e-19
19077401711427584 6.433500399388655e-19
19077402897448960 6.178655493615512e-19
19077404083470336 6.860786593033233e-19
19077405269491712 7.22152249521342e-19
19077406455513088 6.412772598045755e-19
19077407641534464 6.260692954664582e-19
19077408827555840 6.996188080895361e-19
19077410013577216 7.136693159691386e-19
19077411199598592 6.689117215359757e-19
19077412385619968 6.349800467207957e-19
19077413571641344 6.814103247710841e-19
19077414757662720 7.397289513957851e-19
19077415943684096 6.764827719171449e-19
19077417129705472 6.299047342144193e-19
19077418315726848 6.976137072448626e-19
19077419501748224 7.276881214295837e-19
19077420687769600 6.888398191022543e-19
19077421873790976 6.4991339095963345e-19
19077423059812352 6.731679625107597e-19
19077424245833728 7.416462741700039e-19
19077425431855104 7.067176577584377e-19
19077426617876480 6.34699572006479e-19
19077427803897856 6.8339666683668245e-19
19077428989919232 7.374320869263459e-19
19077430175940608 7.0298602150951375e-19
19077431361961984 6.573319346629148e-19
19077432547983360 6.663084376591393e-19
19077433734004736 7.297363025404575e-19
19077434920026112 7.24772987992589e-19
19077436106047488 6.432948503752877e-19
19077437292068864 6.648401831818717e-19
19077438478090240 7.332381392544239e-19
19077439664111616 7.103135840574359e-19
19077440850132992 6.606372927325921e-19
19077442036154368 6.52936941889101e-19
19077443222175744 7.10793702358914e-19
19077444408197120 7.323490295364794e-19
19077445594218496 6.511498967739402e-19
19077446780239872 6.40050898672673e-19
19077447966261248 7.136818515354133e-19
19077449152282624 7.151198128678716e-19
19077450338304000 6.592004248286823e-19
19077451524325376 6.36722189849346e-19
19077452710346752 6.844285422644855e-19
19077453896368128 7.239699184828765e-19
19077455082389504 6.570028120935614e-19
19077456268410880 6.1555745576836785e-19
19077457454432256 6.854461692973821e-19
19077458640453632 7.071787489132449e-19
19077459826475008 6.520881959764129e-19
19077461012496384 6.220948407277951e-19
19077462198517760 6.522095901870229e-19
19077463384539136 7.018385239654762e-19
19077464570560512 6.59303096224282e-19
19077465756581888 5.939308005823207e-19
19077466942603264 6.448420854566798e-19
19077468128624640 6.90231620086518e-19
19077469314646016 6.42443293863292e-19
19077470500667392 5.990388468765756e-19
19077471686688768 6.175202539263645e-19
19077472872710144 6.683580875742464e-19
19077474058731520 6.512729607596844e-19
19077475244752896 5.768802947761052e-19
19077476430774272 5.976163455084127e-19
19077477616795648 6.607246311645865e-19
19077478802817024 6.298209870128518e-19
19077479988838400 5.740614096839906e-19
19077481174859776 5.772172151488275e-19
19077482360881152 6.274528777773939e-19
19077483546902528 6.329117143505651e-19
19077484732923904 5.563863977950652e-19
19077485918945280 5.49079477564525e-19
19077487104966656 6.192816311595891e-19
19077488290988032 6.0872565375215055e-19
19077489477009408 5.468745127533366e-19
19077490663030784 5.366481692142217e-19
19077491849052160 5.796029861660945e-19
19077493035073536 6.0234834571444e-19
19077494221094912 5.377343038984485e-19
19077495407116288 4.997794133005775e-19
19077496593137664 5.670137747626117e-19
19077497779159040 5.808984015431808e-19
19077498965180416 5.153009800563271e-19
19077500151201792 4.934201642079943e-19
19077501337223168 5.272742689441924e-19
19077502523244544 5.6031218391597855e-19
19077503709265920 5.145384067398132e-19
19077504895287296 4.544188146358592e-19
19077506081308672 5.053521054732346e-19
19077507267330048 5.432895139867764e-19
19077508453351424 4.835980933348342e-19
19077509639372800 4.472603662051633e-19
19077510825394176 4.7038930830623115e-19
19077512011415552 5.088614697102707e-19
19077513197436928 4.85359635925252e-19
19077514383458304 4.117020668227071e-19
19077515569479680 4.367407376708948e-19
19077516755501056 4.9616611164496e-19
19077517941522432 4.517032002045219e-19
19077519127543808 3.972841141438845e-19
19077520313565184 4.105452655292627e-19
19077521499586560 4.509389470618091e-19
19077522685607936 4.462810500020427e-19
19077523871629312 3.747589692733427e-19
19077525057650688 3.665333908021311e-19
19077526243672064 4.361451334444543e-19
19077527429693440 4.1686708759365083e-19
19077528615714816 3.467315561134351e-19
19077529801736192 3.501783907987335e-19
19077530987757568 3.89092973669564e-19
19077532173778944 3.9821943735906394e-19
19077533359800320 3.3606113594607445e-19
19077534545821696 2.9942430388998574e-19
19077535731843072 3.6761051465312473e-19
19077536917864448 3.737732631351312e-19
19077538103885824 2.9934535896871025e-19
19077539289907200 2.873313574822378e-19
19077540475928576 3.2102628662231585e-19
19077541661949952 3.4101437013716813e-19
19077542847971328 2.9753781092868724e-19
19077544033992704 2.3723099409395985e-19
19077545220014080 2.868842476612431e-19
19077546406035456 3.27604745130513e-19
19077547592056832 2.5267378481902307e-19
19077548778078208 2.1896431299671865e-19
19077549964099584 2.5644859308316876e-19
19077551150120960 2.7693423383247113e-19
19077552336142336 2.5005174626501477e-19
19077553522163712 1.8400110247554927e-19
19077554708185088 2.02811041659736e-19
19077555894206464 2.678451462961729e-19
19077557080227840 2.1151375225945457e-19
19077558266249216 1.5162843102147113e-19
19077559452270592 1.8413255570601489e-19
19077560638291968 2.1297711706796062e-19
19077561824313344 1.9579689379159391e-19
19077563010334720 1.323064417084392e-19
19077564196356096 1.2430342206790974e-19
19077565382377472 1.9501398706920288e-19
19077566568398848 1.6993201886427796e-19
19077567754420224 9.041110977684429e-20
19077568940441600 1.0565838699404318e-19
19077570126462976 1.4659125549184002e-19
19077571312484352 1.3876560707168995e-19
19077572498505728 8.229848814595228e-20
19077573684527104 5.0320641197408487e-20
19077574870548480 1.143020102748733e-19
19077576056569856 1.2302584761462875e-19
19077577242591232 3.5547287636359336e-20
19077578428612608 2.801487550680101e-20
19077579614633984 7.722769545823962e-20
19077580800655360 7.769314767439411e-20
19077581986676736 2.940202474492049e-20
19077583172698112 -1.5333293837674232e-20
19077584358719488 2.8264223737311764e-20
19077585544740864 6.729675257830406e-20
19077586730762240 -1.1085835004614088e-20
19077587916783616 -4.921572022713413e-20
19077589102804992 4.680165584154073e-21
19077590288826368 1.616942133028764e-20
19077591474847744 -2.6163455254080065e-20
19077592660869120 -7.529363219106535e-20
19077593846890496 -5.560117317124576e-20
19077595032911872 1.903407265288168e-21
19077596218933248 -5.370366095796083e-20
19077597404954624 -1.1937351449578073e-19
19077598590976000 -7.46257289299351e-20
19077599776997376 -4.534375850574521e-20
19077600963018752 -8.232103674697748e-20
19077602149040128 -1.3313453977437454e-19
19077603335061504 -1.3330507413482196e-19
19077604521082880 -7.268390063498315e-20
19077605707104256 -9.5725379625789e-20
19077606893125632 -1.8249059082038304e-19
19077608079147008 -1.5798339979244887e-19
19077609265168384 -1.0568093407537947e-19
19077610451189760 -1.3778911481947583e-19
19077611637211136 -1.9148651072142276e-19
19077612823232512 -2.0353793302806287e-19
19077614009253888 -1.5072471602195713e-19
19077615195275264 -1.4344378413890616e-19
19077616381296640 -2.3142742988629816e-19
19077617567318016 -2.4087295491137566e-19
19077618753339392 -1.7451408208261892e-19
19077619939360768 -1.875273606984898e-19
19077621125382144 -2.472137538595394e-19
19077622311403520 -2.68347537546867e-19
19077623497424896 -2.2780951541874774e-19
19077624683446272 -1.9933513814657866e-19
19077625869467648 -2.7301125720812413e-19
19077627055489024 -3.139387255954212e-19
19077628241510400 -2.4715609609718926e-19
19077629427531776 -2.362533549709771e-19
19077630613553152 -2.994159533268748e-19
19077631799574528 -3.3012159389688984e-19
19077632985595904 -3.0016302088542436e-19
19077634171617280 -2.5893482483332485e-19
19077635357638656 -3.1053921714318314e-19
19077636543660032 -3.7797727235288173e-19
19077637729681408 -3.250933102650448e-19
19077638915702784 -2.8532365111958975e-19
19077640101724160 -3.4578933377152563e-19
19077641287745536 -3.8769697055592034e-19
19077642473766912 -3.6473455088522774e-19
19077643659788288 -3.227724969293727e-19
19077644845809664 -3.482382925205174e-19
19077646031831040 -4.2492601590957847e-19
19077647217852416 -4.0160530088676834e-19
19077648403873792 -3.388187747820642e-19
19077649589895168 -3.830941517003796e-19
19077650775916544 -4.418937678743088e-19
19077651961937920 -4.2681938451418564e-19
19077653147959296 -3.837202598355081e-19
19077654333980672 -3.9044174664869503e-19
19077655520002048 -4.635221441602413e-19
19077656706023424 -4.69568141827328e-19
19077657892044800 -3.98350396225977e-19
19077659078066176 -4.1431522866538003e-19
19077660264087552 -4.879249970579141e-19
19077661450108928 -4.865555754183842e-19
19077662636130304 -4.363506965614891e-19
19077663822151680 -4.3300937537709167e-19
19077665008173056 -4.973618832984058e-19
19077666194194432 -5.247339081151479e-19
19077667380215808 -4.620461262671575e-19
19077668566237184 -4.468330439147448e-19
19077669752258560 -5.211345211670004e-19
19077670938279936 -5.41764014104112e-19
19077672124301312 -4.901307419646727e-19
19077673310322688 -4.729168787319117e-19
19077674496344064 -5.241086015421547e-19
19077675682365440 -5.688433562578904e-19
19077676868386816 -5.23082123884959e-19
19077678054408192 -4.790854356841925e-19
19077679240429568 -5.442662283713818e-19
19077680426450944 -5.909084445666566e-19
19077681612472320 -5.399532317769979e-19
19077682798493696 -5.092018259486993e-19
19077683984515072 -5.515857544434111e-19
19077685170536448 -6.027505632568712e-19
19077686356557824 -5.769665671779459e-19
19077687542579200 -5.178039585874161e-19
19077688728600576 -5.602978532140678e-19
19077689914621952 -6.263098513385028e-19
19077691100643328 -5.889031493392041e-19
19077692286664704 -5.42034329408454e-19
19077693472686080 -5.727715060008973e-19
19077694658707456 -6.285448098792959e-19
19077695844728832 -6.204280386705922e-19
19077697030750208 -5.583743757285263e-19
19077698216771584 -5.723029362771095e-19
19077699402792960 -6.487622072271753e-19
19077700588814336 -6.355641983815977e-19
19077701774835712 -5.730189371465765e-19
19077702960857088 -5.879481175386271e-19
19077704146878464 -6.471268515703926e-19
19077705332899840 -6.540995533866576e-19
19077706518921216 -5.964884964122042e-19
19077707704942592 -5.852604243331703e-19
19077708890963968 -6.5894734823958485e-19
19077710076985344 -6.724952690932659e-19
19077711263006720 -6.030605921644324e-19
19077712449028096 -5.998805058134303e-19
19077713635049472 -6.612096541367923e-19
19077714821070848 -6.758304897021148e-19
19077716007092224 -6.306391556852218e-19
19077717193113600 -6.016733201374446e-19
19077718379134976 -6.551817785567962e-19
19077719565156352 -6.985227414142889e-19
19077720751177728 -6.377308396379763e-19
19077721937199104 -6.034242349984175e-19
19077723123220480 -6.650760440006926e-19
19077724309241856 -6.958474260039867e-19
19077725495263232 -6.524171359951961e-19
19077726681284608 -6.156507280702266e-19
19077727867305984 -6.51840960812823e-19
19077729053327360 -7.074590623228625e-19
19077730239348736 -6.673614246184209e-19
19077731425370112 -6.096699316738919e-19
19077732611391488 -6.577227523087023e-19
19077733797412864 -7.056871400600382e-19
19077734983434240 -6.698305986726299e-19
19077736169455616 -6.266924894120228e-19
19077737355476992 -6.447094048812601e-19
19077738541498368 -7.028018514299005e-19
19077739727519744 -6.890281619054431e-19
19077740913541120 -6.172607730661066e-19
19077742099562496 -6.422360014515107e-19
19077743285583872 -7.079614681232123e-19
19077744471605248 -6.80923968514708e-19
19077745657626624 -6.300464700752357e-19
19077746843648000 -6.368994585135503e-19
19077748029669376 -6.89507771871922e-19
19077749215690752 -6.991092442362844e-19
19077750401712128 -6.275274659505814e-19
19077751587733504 -6.213908641289815e-19
19077752773754880 -6.946058463667467e-19
19077753959776256 -6.879800347285795e-19
19077755145797632 -6.294811473973355e-19
19077756331819008 -6.248235978562405e-19
19077757517840384 -6.683370991352884e-19
19077758703861760 -6.945878128085904e-19
19077759889883136 -6.383923498499942e-19
19077761075904512 -5.998101553867935e-19
19077762261925888 -6.677479844860513e-19
19077763447947264 -6.897092209703605e-19
19077764633968640 -6.253360362811378e-19
19077765819990016 -6.059265675724654e-19
19077767006011392 -6.453913543269397e-19
19077768192032768 -6.769294880071337e-19
19077769378054144 -6.395655412406691e-19
19077770564075520 -5.844944383908501e-19
19077771750096896 -6.296752367418304e-19
19077772936118272 -6.787338480440061e-19
19077774122139648 -6.208710516629094e-19
19077775308161024 -5.826803968064344e-19
19077776494182400 -6.182671089032714e-19
19077777680203776 -6.497224218559395e-19
19077778866225152 -6.31307744454788e-19
19077780052246528 -5.716511077391522e-19
19077781238267904 -5.857885047453215e-19
19077782424289280 -6.538497564184906e-19
19077783610310656 -6.151504697086232e-19
19077784796332032 -5.543357963992514e-19
19077785982353408 -5.828338952538698e-19
19077787168374784 -6.196157922978035e-19
19077788354396160 -6.127070415717464e-19
19077789540417536 -5.5612813550625755e-19
19077790726438912 -5.4225832514961585e-19
19077791912460288 -6.139014299357387e-19
19077793098481664 -6.030658731764099e-19
19077794284503040 -5.272397813372866e-19
19077795470524416 -5.411230564049673e-19
19077796656545792 -5.839823358517804e-19
19077797842567168 -5.825972585999968e-19
19077799028588544 -5.367020249166844e-19
19077800214609920 -5.015504940613643e-19
19077801400631296 -5.595610055684687e-19
19077802586652672 -5.819596606479549e-19
19077803772674048 -5.038436641390777e-19
19077804958695424 -4.912352120274927e-19
19077806144716800 -5.415628396120931e-19
19077807330738176 -5.4687867951555105e-19
19077808516759552 -5.070438481251014e-19
19077809702780928 -4.665240584660719e-19
19077810888802304 -5.014863421263972e-19
19077812074823680 -5.455860471971599e-19
19077813260845056 -4.816865080887206e-19
19077814446866432 -4.4042177933103835e-19
19077815632887808 -4.891087033980251e-19
19077816818909184 -5.061019060459736e-19
19077818004930560 -4.737344683547938e-19
19077819190951936 -4.2889359229672045e-19
19077820376973312 -4.376564819323981e-19
19077821562994688 -4.980815924447424e-19
19077822749016064 -4.584616250964561e-19
19077823935037440 -3.8896317944655043e-19
19077825121058816 -4.3035369442566976e-19
19077826307080192 -4.621546033847318e-19
19077827493101568 -4.303084476901864e-19
19077828679122944 -3.892012050358549e-19
19077829865144320 -3.81577421381641e-19
19077831051165696 -4.363100264902151e-19
19077832237187072 -4.2723683582825354e-19
19077833423208448 -3.4597507688685285e-19
19077834609229824 -3.6103155868398527e-19
19077835795251200 -4.119525798158255e-19
19077836981272576 -3.8593695444026243e-19
19077838167293952 -3.4243094508636557e-19
19077839353315328 -3.275466544199723e-19
19077840539336704 -3.6491604498340676e-19
19077841725358080 -3.85409827854181e-19
19077842911379456 -3.086317258672907e-19
19077844097400832 -2.8873390887489635e-19
19077845283422208 -3.532248186080689e-19
19077846469443584 -3.4099520341500837e-19
19077847655464960 -2.9199817943305276e-19
19077848841486336 -2.720201795360475e-19
19077850027507712 -2.9402087449152214e-19
19077851213529088 -3.3063782665935455e-19
19077852399550464 -2.7170385471728796e-19
19077853585571840 -2.226885836951995e-19
19077854771593216 -2.8064896779595666e-19
19077855957614592 -2.9233411641405406e-19
19077857143635968 -2.400252927497078e-19
19077858329657344 -2.1316189983578497e-19
19077859515678720 -2.2602908905684027e-19
19077860701700096 -2.6552451094217717e-19
19077861887721472 -2.330867394511554e-19
19077863073742848 -1.6146779578966187e-19
19077864259764224 -2.000389648968589e-19
19077865445785600 -2.4061328939641087e-19
19077866631806976 -1.889767011894023e-19
19077867817828352 -1.5202648173613963e-19
19077869003849728 -1.5864298985756817e-19
19077870189871104 -1.9360921918396024e-19
19077871375892480 -1.8527150112708253e-19
19077872561913856 -1.0937539574864546e-19
19077873747935232 -1.192564925669565e-19
19077874933956608 -1.7767073297914519e-19
19077876119977984 -1.4089801120946523e-19
19077877305999360 -8.894092763233406e-20
19077878492020736 -9.135794645835221e-20
19077879678042112 -1.2067477117402877e-19
19077880864063488 -1.2872343138933998e-19
19077882050084864 -6.325917858000956e-20
19077883236106240 -3.8954202467543374e-20
19077884422127616 -1.0362862251201412e-19
19077885608148992 -9.283830040133257e-20
19077886794170368 -2.719385237583016e-20
19077887980191744 -2.1568142542340504e-20
19077889166213120 -5.04302321015621e-20
19077890352234496 -6.559294770328949e-20
19077891538255872 -1.4498206106684417e-20
19077892724277248 3.129688224013517e-20
19077893910298624 -2.3576200148485896e-20
19077895096320000 -4.141819594607969e-20
19077896282341376 2.68052459198323e-20
19077897468362752 4.994598403799097e-20
19077898654384128 2.1290477719323122e-20
19077899840405504 -3.2233859158130826e-22
19077901026426880 3.5299820467523074e-20
19077902212448256 9.468317496472271e-20
19077903398469632 5.983991385614477e-20
19077904584491008 1.7588046070227715e-20
19077905770512384 7.759298793931394e-20
19077906956533760 1.1927054410563005e-19
19077908142555136 9.251877782055519e-20
19077909328576512 6.588865921106542e-20
19077910514597888 8.756846595605812e-20
19077911700619264 1.5169992197022596e-19
19077912886640640 1.4116225447211428e-19
19077914072662016 8.377878907389574e-20
19077915258683392 1.2357152610586083e-19
19077916444704768 1.8301324642841946e-19
19077917630726144 1.6630833279354435e-19
19077918816747520 1.3237378763007934e-19
19077920002768896 1.4278089813581638e-19
19077921188790272 2.0230813013115734e-19
19077922374811648 2.1672348754269623e-19
19077923560833024 1.5699729603089563e-19
19077924746854400 1.6771247722445488e-19
19077925932875776 2.396208476551032e-19
19077927118897152 2.3844412188679265e-19
19077928304918528 1.9888226530345634e-19
19077929490939904 1.977784285037696e-19
19077930676961280 2.5154973372683307e-19
19077931862982656 2.85549445973942e-19
19077933049004032 2.292770371224689e-19
19077934235025408 2.1695808596164993e-19
19077935421046784 2.896705649940605e-19
19077936607068160 3.067871508841917e-19
19077937793089536 2.6552884922873724e-19
19077938979110912 2.5256265541968137e-19
19077940165132288 2.9972674134311055e-19
19077941351153664 3.445476641913286e-19
19077942537175040 3.0459615761402115e-19
19077943723196416 2.6826434959062327e-19
19077944909217792 3.2853230799037013e-19
19077946095239168 3.7183120096934265e-19
19077947281260544 3.324546418951286e-19
19077948467281920 3.072654004689142e-19
19077949653303296 3.436544867939972e-19
19077950839324672 3.948467809636537e-19
19077952025346048 3.776537701571532e-19
19077953211367424 3.2399035025081934e-19
19077954397388800 3.6570429951732846e-19
19077955583410176 4.2704758168211574e-19
19077956769431552 3.961334351081026e-19
19077957955452928 3.602957150310668e-19
19077959141474304 3.854307423662913e-19
19077960327495680 4.399173732959456e-19
19077961513517056 4.413115699295285e-19
19077962699538432 3.8132852971348927e-19
19077963885559808 3.9960186640891087e-19
19077965071581184 4.731584978455345e-19
19077966257602560 4.588412226367873e-19
19077967443623936 4.1281171465999598e-19
19077968629645312 4.250948807411753e-19
19077969815666688 4.789629865012331e-19
19077971001688064 4.978484575051069e-19
19077972187709440 4.39315447059634e-19
19077973373730816 4.3178517035626165e-19
19077974559752192 5.083908514510777e-19
19077975745773568 5.152762240295445e-19
19077976931794944 4.635506472824765e-19
19077978117816320 4.629878710556069e-19
19077979303837696 5.125120052657967e-19
19077980489859072 5.425577138397627e-19
19077981675880448 4.975047191516216e-19
19077982861901824 4.663620961157212e-19
19077984047923200 5.341141864723106e-19
19077985233944576 5.668827520367787e-19
19077986419965952 5.127721064000952e-19
19077987605987328 4.958954539418562e-19
19077988792008704 5.396503574823927e-19
19077989978030080 5.78988900401812e-19
19077991164051456 5.500590442550101e-19
19077992350072832 5.018585094131478e-19
19077993536094208 5.522858054187922e-19
19077994722115584 6.064974390019317e-19
19077995908136960 5.604272751840007e-19
19077997094158336 5.263709017024978e-19
19077998280179712 5.627820819351277e-19
19077999466201088 6.096377955021715e-19
19078000652222464 5.944810281620327e-19
19078001838243840 5.367416280251501e-19
19078003024265216 5.654482856269333e-19
19078004210286592 6.347776411025282e-19
19078005396307968 6.033891821095583e-19
19078006582329344 5.535972790189214e-19
19078007768350720 5.81129097241586e-19
19078008954372096 6.316876291646811e-19
19078010140393472 6.293864638068497e-19
19078011326414848 5.7235809942915615e-19
19078012512436224 5.7588713097436255e-19
19078013698457600 6.496692051855261e-19
19078014884478976 6.430375750195797e-19
19078016070500352 5.808365186679848e-19
19078017256521728 5.92564139016345e-19
19078018442543104 6.461164032880334e-19
19078019628564480 6.560437674654919e-19
19078020814585856 6.043520753329517e-19
