14169494632824832 -5.610339811810285e-19
14169495818846208 -5.314689549895002e-19
14169497004867584 -5.31142292212438e-19
14169498190888960 -5.638213334179644e-19
14169499376910336 -5.662732352744424e-19
14169500562931712 -5.721337578930383e-19
14169501748953088 -5.600137331221319e-19
14169502934974464 -5.661452638989724e-19
14169504120995840 -6.087274683213798e-19
14169505307017216 -5.916751664115991e-19
14169506493038592 -5.745262608488957e-19
14169507679059968 -6.046382550058613e-19
14169508865081344 -6.141000729422003e-19
14169510051102720 -6.196443228477248e-19
14169511237124096 -6.098929904286832e-19
14169512423145472 -6.029901754940449e-19
14169513609166848 -6.451703513028799e-19
14169514795188224 -6.466834088616481e-19
14169515981209600 -6.158631630205952e-19
14169517167230976 -6.368213816395646e-19
14169518353252352 -6.573127564613652e-19
14169519539273728 -6.599819125620287e-19
14169520725295104 -6.54606653123424e-19
14169521911316480 -6.382796861140395e-19
14169523097337856 -6.722393809886827e-19
14169524283359232 -6.930915682950006e-19
14169525469380608 -6.538408836879159e-19
14169526655401984 -6.63291469662622e-19
14169527841423360 -6.913478759631114e-19
14169529027444736 -6.933982147579023e-19
14169530213466112 -6.924883135891545e-19
14169531399487488 -6.686739090783785e-19
14169532585508864 -6.917817178597824e-19
14169533771530240 -7.296005636750835e-19
14169534957551616 -6.916516025660472e-19
14169536143572992 -6.818782667056858e-19
14169537329594368 -7.144442866450807e-19
14169538515615744 -7.213689066252151e-19
14169539701637120 -7.198759644983244e-19
14169540887658496 -6.969967213408513e-19
14169542073679872 -7.041303431924567e-19
14169543259701248 -7.505527734684947e-19
14169544445722624 -7.259708934922016e-19
14169545631744000 -6.969475204406474e-19
14169546817765376 -7.293115521339206e-19
14169548003786752 -7.420609527959329e-19
14169549189808128 -7.40959834240162e-19
14169550375829504 -7.1996744318037045e-19
14169551561850880 -7.089165309206423e-19
14169552747872256 -7.622836323513888e-19
14169553933893632 -7.551772625795783e-19
14169555119915008 -7.068841403537956e-19
14169556305936384 -7.336999787542761e-19
14169557491957760 -7.552655603894629e-19
14169558677979136 -7.531193929437481e-19
14169559864000512 -7.377190327587353e-19
14169561050021888 -7.119342572426219e-19
14169562236043264 -7.580110878864739e-19
14169563422064640 -7.762269049044191e-19
14169564608086016 -7.167658577335382e-19
14169565794107392 -7.263853869186357e-19
14169566980128768 -7.611252001900795e-19
14169568166150144 -7.565980501874054e-19
14169569352171520 -7.455452201871119e-19
14169570538192896 -7.146018524586029e-19
14169571724214272 -7.41914742351992e-19
14169572910235648 -7.836192568255315e-19
14169574096257024 -7.265989620818429e-19
14169575282278400 -7.104064175820543e-19
14169576468299776 -7.573170905136902e-19
14169577654321152 -7.56288462447223e-19
14169578840342528 -7.411647356861698e-19
14169580026363904 -7.134265796798234e-19
14169581212385280 -7.206587447299073e-19
14169582398406656 -7.766737489972701e-19
14169583584428032 -7.338203048550659e-19
14169584770449408 -6.883251145830173e-19
14169585956470784 -7.418223162896093e-19
14169587142492160 -7.494401228398213e-19
14169588328513536 -7.277162210961665e-19
14169589514534912 -7.072872866863837e-19
14169590700556288 -6.951610230042629e-19
14169591886577664 -7.529956778388237e-19
14169593072599040 -7.376689031895033e-19
14169594258620416 -6.679208527508886e-19
14169595444641792 -7.088698577107847e-19
14169596630663168 -7.37533353898299e-19
14169597816684544 -7.091435124506232e-19
14169599002705920 -6.916981476804969e-19
14169600188727296 -6.707830732538004e-19
14169601374748672 -7.14910384994997e-19
14169602560770048 -7.323605614856685e-19
14169603746791424 -6.491445471239216e-19
14169604932812800 -6.622609908867778e-19
14169606118834176 -7.169197564545924e-19
14169607304855552 -6.862287509165197e-19
14169608490876928 -6.630534460752339e-19
14169609676898304 -6.459990851200196e-19
14169610862919680 -6.693870971664536e-19
14169612048941056 -7.084515732658695e-19
14169613234962432 -6.344216420135891e-19
14169614420983808 -6.108491348973368e-19
14169615607005184 -6.814273372517279e-19
14169616793026560 -6.617561813282821e-19
14169617979047936 -6.253826491227399e-19
14169619165069312 -6.156832025804387e-19
14169620351090688 -6.196375171533132e-19
14169621537112064 -6.683746696115382e-19
14169622723133440 -6.190566825205243e-19
14169623909154816 -5.570956246777036e-19
14169625095176192 -6.2892944643650345e-19
14169626281197568 -6.385243562390147e-19
14169627467218944 -5.810672612691749e-19
14169628653240320 -5.713260233930008e-19
14169629839261696 -5.732674606619392e-19
14169631025283072 -6.145115886267218e-19
14169632211304448 -5.936944399688902e-19
14169633397325824 -5.099020374688016e-19
14169634583347200 -5.622440306245217e-19
14169635769368576 -6.0374467773438565e-19
14169636955389952 -5.37022257860527e-19
14169638141411328 -5.197891214591989e-19
14169639327432704 -5.251389821039178e-19
14169640513454080 -5.506558425705174e-19
14169641699475456 -5.56530407396595e-19
14169642885496832 -4.702456433145187e-19
14169644071518208 -4.84981780914824e-19
14169645257539584 -5.573364153748108e-19
14169646443560960 -4.978064670575484e-19
14169647629582336 -4.567205574465944e-19
14169648815603712 -4.729430983295729e-19
14169650001625088 -4.867323826573662e-19
14169651187646464 -5.040304163531523e-19
14169652373667840 -4.31987098195321e-19
14169653559689216 -4.069981965973434e-19
14169654745710592 -4.936295549131698e-19
14169655931731968 -4.583582663755048e-19
14169657117753344 -3.900254279582401e-19
14169658303774720 -4.112704573683404e-19
14169659489796096 -4.2302816613445874e-19
14169660675817472 -4.383479164250753e-19
14169661861838848 -3.9163631466077384e-19
14169663047860224 -3.34392663635195e-19
14169664233881600 -4.1160916579677864e-19
14169665419902976 -4.172255199568982e-19
14169666605924352 -3.2786289319251796e-19
14169667791945728 -3.358010648230955e-19
14169668977967104 -3.5985085214921567e-19
14169670163988480 -3.6684028160599185e-19
14169671350009856 -3.4063417684371094e-19
14169672536031232 -2.695774809767505e-19
14169673722052608 -3.2004638969196546e-19
14169674908073984 -3.6537617604771236e-19
14169676094095360 -2.7139956333230905e-19
14169677280116736 -2.5281388654168204e-19
14169678466138112 -2.9323871858821734e-19
14169679652159488 -2.9390779975113405e-19
14169680838180864 -2.778272712478422e-19
14169682024202240 -2.0850826080470318e-19
14169683210223616 -2.257994877948585e-19
14169684396244992 -2.9960090444314686e-19
14169685582266368 -2.1966090482806136e-19
14169686768287744 -1.6658851520360609e-19
14169687954309120 -2.19135586434084e-19
14169689140330496 -2.232988190304148e-19
14169690326351872 -2.0454162583259307e-19
14169691512373248 -1.51774575595667e-19
14169692698394624 -1.3736720142822487e-19
14169693884416000 -2.1555225851685644e-19
14169695070437376 -1.739453329385965e-19
14169696256458752 -8.699473582726031e-20
14169697442480128 -1.3067241117425998e-19
14169698628501504 -1.5499288171162794e-19
14169699814522880 -1.2831414943935808e-19
14169701000544256 -8.894975650310388e-20
14169702186565632 -5.554254526896952e-20
14169703372587008 -1.2099327371651392e-19
14169704558608384 -1.2020652539705187e-19
14169705744629760 -1.5278644566382568e-20
14169706930651136 -3.729335677728318e-20
14169708116672512 -8.446371443167562e-20
14169709302693888 -5.320768651220714e-20
14169710488715264 -1.9239324922783755e-20
14169711674736640 1.8721069183228362e-20
14169712860758016 -2.2997184396702392e-20
14169714046779392 -5.583116782931626e-20
14169715232800768 4.4430317620419527e-20
14169716418822144 5.965569018846851e-20
14169717604843520 -7.541499334763475e-21
14169718790864896 1.6920329612545195e-20
14169719976886272 5.746340963908244e-20
14169721162907648 8.819672959669227e-20
14169722348929024 7.125554201037979e-20
14169723534950400 2.0078691553499326e-20
14169724720971776 9.789658650234739e-20
14169725906993152 1.5212725992501102e-19
14169727093014528 7.764960282077164e-20
14169728279035904 8.074980343872161e-20
14169729465057280 1.3498726927710013e-19
14169730651078656 1.5915220590985707e-19
14169731837100032 1.5641518326310162e-19
14169733023121408 1.0489616284365172e-19
14169734209142784 1.4941432027007916e-19
14169735395164160 2.328733001086159e-19
14169736581185536 1.7275764494115538e-19
14169737767206912 1.4378398818262073e-19
14169738953228288 2.0664320821831476e-19
14169740139249664 2.3471605715451316e-19
14169741325271040 2.3457212026818775e-19
14169742511292416 1.9323877484946806e-19
14169743697313792 2.070425206560952e-19
14169744883335168 2.9902499860514074e-19
14169746069356544 2.6915367062029356e-19
14169747255377920 2.1256621443790454e-19
14169748441399296 2.7010849570714477e-19
14169749627420672 3.096861489445961e-19
14169750813442048 3.068700679340917e-19
14169751999463424 2.7778992809927756e-19
14169753185484800 2.699165608585907e-19
14169754371506176 3.555531231836929e-19
14169755557527552 3.6125894360553994e-19
14169756743548928 2.874648020798228e-19
14169757929570304 3.2637964131214185e-19
14169759115591680 3.8253440507862894e-19
14169760301613056 3.779317946369777e-19
14169761487634432 3.5624275896481683e-19
14169762673655808 3.3997007142564466e-19
14169763859677184 4.041058725589657e-19
14169765045698560 4.412237772534351e-19
14169766231719936 3.6838128681367586e-19
14169767417741312 3.7652427647621913e-19
14169768603762688 4.487443435817614e-19
14169769789784064 4.484573980612731e-19
14169770975805440 4.264282463162633e-19
14169772161826816 4.09609356691778e-19
14169773347848192 4.51444480647157e-19
14169774533869568 5.098407030669797e-19
14169775719890944 4.518371265931713e-19
14169776905912320 4.2756286282548592e-19
14169778091933696 5.028561486621414e-19
14169779277955072 5.177718733940191e-19
14169780463976448 4.911100386463439e-19
14169781649997824 4.756569106965843e-19
14169782836019200 5.004789626363317e-19
14169784022040576 5.630255532851094e-19
14169785208061952 5.306939531285911e-19
14169786394083328 4.812427544016299e-19
14169787580104704 5.458862099119917e-19
14169788766126080 5.841237355544696e-19
14169789952147456 5.517249119576934e-19
14169791138168832 5.330502283022989e-19
14169792324190208 5.508953693021826e-19
14169793510211584 6.07374122942157e-19
14169794696232960 6.007339209239527e-19
14169795882254336 5.39826335115721e-19
14169797068275712 5.816283586012104e-19
14169798254297088 6.390030815595717e-19
14169799440318464 6.097766191909772e-19
14169800626339840 5.851272686618112e-19
14169801812361216 5.976565324633003e-19
14169802998382592 6.460627300930823e-19
14169804184403968 6.596312078900142e-19
14169805370425344 5.98685979753536e-19
14169806556446720 6.135561166920449e-19
14169807742468096 6.820736657015722e-19
14169808928489472 6.666364920070943e-19
14169810114510848 6.308045207721636e-19
14169811300532224 6.390525142838527e-19
14169812486553600 6.823286667242839e-19
14169813672574976 7.047389012578238e-19
14169814858596352 6.5421571847552e-19
14169816044617728 6.452795079595364e-19
14169817230639104 7.123664912672638e-19
14169818416660480 7.169097633501262e-19
14169819602681856 6.753198914605056e-19
14169820788703232 6.748515988932923e-19
14169821974724608 7.093261749605377e-19
14169823160745984 7.404935391851108e-19
14169824346767360 7.051088181579046e-19
14169825532788736 6.743531264289523e-19
14169826718810112 7.341508070552592e-19
14169827904831488 7.573133293449202e-19
14169829090852864 7.134719112519089e-19
14169830276874240 7.047534594068323e-19
14169831462895616 7.343391249947249e-19
14169832648916992 7.672138619417245e-19
14169833834938368 7.453448502437535e-19
14169835020959744 7.039179521434833e-19
14169836206981120 7.467267167793365e-19
14169837393002496 7.852713373437451e-19
14169838579023872 7.482621926259443e-19
14169839765045248 7.289926083313743e-19
14169840951066624 7.526669940569454e-19
14169842137088000 7.845048166666756e-19
14169843323109376 7.771318633233369e-19
14169844509130752 7.323503827383365e-19
14169845695152128 7.52439656201947e-19
14169846881173504 8.026636160912388e-19
14169848067194880 7.784634240476654e-19
14169849253216256 7.45381840924901e-19
14169850439237632 7.624565964255513e-19
14169851625259008 7.952826066513092e-19
14169852811280384 7.961731154367352e-19
14169853997301760 7.545238399325405e-19
14169855183323136 7.568466554394226e-19
14169856369344512 8.065970818891624e-19
14169857555365888 7.982905585298544e-19
14169858741387264 7.6000122030701145e-19
14169859927408640 7.655536580762048e-19
14169861113430016 7.9788298662354315e-19
14169862299451392 8.081349954859651e-19
14169863485472768 7.682974299764647e-19
14169864671494144 7.558101338289541e-19
14169865857515520 8.041257848507993e-19
14169867043536896 8.072718209347141e-19
14169868229558272 7.67774746479256e-19
14169869415579648 7.647304687440644e-19
14169870601601024 7.911515719083953e-19
14169871787622400 8.059722687330721e-19
14169872973643776 7.773987466525079e-19
14169874159665152 7.53585832930139e-19
14169875345686528 7.899118517103973e-19
14169876531707904 8.061482643727094e-19
14169877717729280 7.698478566316887e-19
14169878903750656 7.581788064907369e-19
14169880089772032 7.772408906622317e-19
14169881275793408 7.953711077545668e-19
14169882461814784 7.78901015903852e-19
14169883647836160 7.431909977824984e-19
14169884833857536 7.671594750817571e-19
14169886019878912 7.959010959286982e-19
14169887205900288 7.650827699142988e-19
14169888391921664 7.436448938970658e-19
14169889577943040 7.571448487107385e-19
14169890763964416 7.777800206173122e-19
14169891949985792 7.692529706252181e-19
14169893136007168 7.317181398507188e-19
14169894322028544 7.398036164699223e-19
14169895508049920 7.735630016901226e-19
14169896694071296 7.538768134701589e-19
14169897880092672 7.254041981662527e-19
14169899066114048 7.311418107734331e-19
14169900252135424 7.484588473379043e-19
14169901438156800 7.508867713401394e-19
14169902624178176 7.156648955454004e-19
14169903810199552 7.06731300795712e-19
14169904996220928 7.423457001504801e-19
14169906182242304 7.32536453766062e-19
14169907368263680 7.010770301660534e-19
14169908554285056 7.007731894788482e-19
14169909740306432 7.123238065622494e-19
14169910926327808 7.21513416961888e-19
14169912112349184 6.949547747544948e-19
14169913298370560 6.707306810593423e-19
14169914484391936 7.000047033740994e-19
14169915670413312 7.04336199538614e-19
14169916856434688 6.721690041769747e-19
14169918042456064 6.627933928039711e-19
14169919228477440 6.697539959281073e-19
14169920414498816 6.818920039236182e-19
14169921600520192 6.651845410744134e-19
14169922786541568 6.321551232844396e-19
14169923972562944 6.517467552676485e-19
14169925158584320 6.666557544305235e-19
14169926344605696 6.346871789712916e-19
14169927530627072 6.205622954895859e-19
14169928716648448 6.239577225981522e-19
14169929902669824 6.331142263463674e-19
14169931088691200 6.288194395434629e-19
14169932274712576 5.904106868477851e-19
14169933460733952 5.933445316287861e-19
14169934646755328 6.204253506620888e-19
14169935832776704 5.954125003137662e-19
14169937018798080 5.72954019150369e-19
14169938204819456 5.730307321233466e-19
14169939390840832 5.781098022021831e-19
14169940576862208 5.819490380345792e-19
14169941762883584 5.482005010420436e-19
14169942948904960 5.35228892535014e-19
14169944134926336 5.640655385889394e-19
14169945320947712 5.494806794104019e-19
14169946506969088 5.203012221538162e-19
14169947692990464 5.179438621250373e-19
14169948879011840 5.191234376285118e-19
14169950065033216 5.253999801882773e-19
14169951251054592 5.024142970474061e-19
14169952437075968 4.734284191738472e-19
14169953623097344 4.969970578778578e-19
14169954809118720 4.997407624138856e-19
14169955995140096 4.637613760499469e-19
14169957181161472 4.558729011814904e-19
14169958367182848 4.570637418769742e-19
14169959553204224 4.618170892745854e-19
14169960739225600 4.50894979268877e-19
14169961925246976 4.116901810358418e-19
14169963111268352 4.238397210012672e-19
14169964297289728 4.408127221710987e-19
14169965483311104 4.0616965908974084e-19
14169966669332480 3.9265036242484895e-19
14169967855353856 3.894252169168524e-19
14169969041375232 3.926441521671967e-19
14169970227396608 3.9361858726005365e-19
14169971413417984 3.5146499028063696e-19
14169972599439360 3.477859817758195e-19
14169973785460736 3.7320383308910504e-19
14169974971482112 3.468231207332861e-19
14169976157503488 3.233802924711489e-19
14169977343524864 3.1993657663062484e-19
14169978529546240 3.1870889610332795e-19
14169979715567616 3.2849155887663885e-19
14169980901588992 2.93701704455959e-19
14169982087610368 2.660312906465827e-19
14169983273631744 2.993884890111445e-19
14169984459653120 2.8540205164366165e-19
14169985645674496 2.5039205782096645e-19
14169986831695872 2.5002164547379964e-19
14169988017717248 2.4302294887895504e-19
14169989203738624 2.5294870737993295e-19
14169990389760000 2.318888310404233e-19
14169991575781376 1.8899818852517485e-19
14169992761802752 2.170350482674035e-19
14169993947824128 2.211944023194629e-19
14169995133845504 1.787247899917583e-19
14169996319866880 1.7349066795176523e-19
14169997505888256 1.675407095547507e-19
14169998691909632 1.7167678464837343e-19
14169999877931008 1.6875949720012838e-19
14170001063952384 1.1815382964961692e-19
14170002249973760 1.2610568159988907e-19
14170003435995136 1.5248017196760537e-19
14170004622016512 1.1161427501105133e-19
14170005808037888 9.414528235913621e-20
14170006994059264 9.155187914275335e-20
14170008180080640 9.071697495482239e-20
14170009366102016 1.0000372878215894e-19
14170010552123392 4.9140380353939915e-20
14170011738144768 3.622973241734518e-20
14170012924166144 7.855650359679192e-20
14170014110187520 4.392122177337983e-20
14170015296208896 1.1360551477060563e-20
14170016482230272 1.6222514285065586e-20
14170017668251648 1.0011102568825781e-20
14170018854273024 2.2234002006564355e-20
14170020040294400 -1.435771183417333e-20
14170021226315776 -5.1754017458129923e-20
14170022412337152 -5.707071532400651e-21
14170023598358528 -1.9213331283937088e-20
14170024784379904 -6.920511476877792e-20
14170025970401280 -6.257859649618989e-20
14170027156422656 -6.889873751191809e-20
14170028342444032 -6.110296586087862e-20
14170029528465408 -7.649497891720854e-20
14170030714486784 -1.3258518167065243e-19
14170031900508160 -9.862550234153456e-20
14170033086529536 -8.240244064092015e-20
14170034272550912 -1.426419081130721e-19
14170035458572288 -1.4686071553099123e-19
14170036644593664 -1.4268944820426377e-19
14170037830615040 -1.4340461962698695e-19
14170039016636416 -1.455722490180018e-19
14170040202657792 -2.046047411429167e-19
14170041388679168 -1.9435527219996248e-19
14170042574700544 -1.5045532447925237e-19
14170043760721920 -2.0963854276029267e-19
14170044946743296 -2.341454096052292e-19
14170046132764672 -2.1467589039387442e-19
14170047318786048 -2.248544418192597e-19
14170048504807424 -2.196276282953194e-19
14170049690828800 -2.651335138899444e-19
14170050876850176 -2.8793856035102086e-19
14170052062871552 -2.2904558008993254e-19
14170053248892928 -2.6531878478444427e-19
14170054434914304 -3.186173987160991e-19
14170055620935680 -2.9237142778086426e-19
14170056806957056 -2.9647050993366646e-19
14170057992978432 -2.983027024581464e-19
14170059178999808 -3.2397368861000655e-19
14170060365021184 -3.690265836991324e-19
14170061551042560 -3.1651752132613995e-19
14170062737063936 -3.1819194212658457e-19
14170063923085312 -3.9342487525034826e-19
14170065109106688 -3.739274053303256e-19
14170066295128064 -3.6143853900436704e-19
14170067481149440 -3.7587565603055324e-19
14170068667170816 -3.849560308580329e-19
14170069853192192 -4.370457586902356e-19
14170071039213568 -4.061429332843846e-19
14170072225234944 -3.7380818911191755e-19
14170073411256320 -4.5380581276264465e-19
14170074597277696 -4.573698112732446e-19
14170075783299072 -4.2571176622123155e-19
14170076969320448 -4.457201427679333e-19
14170078155341824 -4.497270450835361e-19
14170079341363200 -4.943292293481926e-19
14170080527384576 -4.918658461939731e-19
14170081713405952 -4.352563230933504e-19
14170082899427328 -5.001811334661401e-19
14170084085448704 -5.391991590577909e-19
14170085271470080 -4.909175543171559e-19
14170086457491456 -5.036711671471698e-19
14170087643512832 -5.177587283835026e-19
14170088829534208 -5.4455786857527935e-19
14170090015555584 -5.672072235206923e-19
14170091201576960 -5.058656879082496e-19
14170092387598336 -5.369472523053295e-19
14170093573619712 -6.101655376040848e-19
14170094759641088 -5.606037902642371e-19
14170095945662464 -5.50211012836278e-19
14170097131683840 -5.816747075677994e-19
14170098317705216 -5.932443069318246e-19
14170099503726592 -6.255413518162099e-19
14170100689747968 -5.810729700325994e-19
14170101875769344 -5.715332452063008e-19
14170103061790720 -6.6033364749321115e-19
14170104247812096 -6.357749616377611e-19
14170105433833472 -5.946041878641354e-19
14170106619854848 -6.340681802692469e-19
14170107805876224 -6.458765839342098e-19
14170108991897600 -6.705706975433207e-19
14170110177918976 -6.507431212578481e-19
14170111363940352 -6.1119249810245e-19
14170112549961728 -6.915582719918878e-19
14170113735983104 -7.063251523181586e-19
14170114922004480 -6.406787378946564e-19
14170116108025856 -6.701076271630295e-19
14170117294047232 -6.967879167233086e-19
14170118480068608 -7.075500234163855e-19
14170119666089984 -7.075801032527889e-19
14170120852111360 -6.5875074947929025e-19
14170122038132736 -7.122185409102686e-19
14170123224154112 -7.644983063510464e-19
14170124410175488 -6.900374829229621e-19
14170125596196864 -6.955926698056083e-19
14170126782218240 -7.433051233811366e-19
14170127968239616 -7.4161360071437205e-19
14170129154260992 -7.492329108138611e-19
14170130340282368 -7.073964321604976e-19
14170131526303744 -7.257834158299264e-19
14170132712325120 -8.020581436854405e-19
14170133898346496 -7.449474370836338e-19
14170135084367872 -7.154545392194975e-19
14170136270389248 -7.733737650820429e-19
14170137456410624 -7.766372568101813e-19
14170138642432000 -7.78109747354394e-19
14170139828453376 -7.52023651988633e-19
14170141014474752 -7.40368734140117e-19
14170142200496128 -8.187422182913819e-19
14170143386517504 -7.980049700280953e-19
14170144572538880 -7.343668892626575e-19
14170145758560256 -7.867335502302629e-19
14170146944581632 -8.104474481831827e-19
14170148130603008 -7.961308365226897e-19
14170149316624384 -7.837684615673182e-19
14170150502645760 -7.592299412107329e-19
14170151688667136 -8.212636409755643e-19
14170152874688512 -8.3782333727361355e-19
14170154060709888 -7.557335392646927e-19
14170155246731264 -7.857625067938938e-19
14170156432752640 -8.348855352494192e-19
14170157618774016 -8.124200489578191e-19
14170158804795392 -8.020151889720216e-19
14170159990816768 -7.778265625493299e-19
14170161176838144 -8.141593697560674e-19
14170162362859520 -8.583600091939518e-19
14170163548880896 -7.832899001690634e-19
14170164734902272 -7.772158562972066e-19
14170165920923648 -8.430340876757666e-19
14170167106945024 -8.269448314751926e-19
14170168292966400 -8.069356059409591e-19
14170169478987776 -7.922153469312418e-19
14170170665009152 -8.052445737759818e-19
14170171851030528 -8.591082227277364e-19
14170173037051904 -8.099005505209423e-19
14170174223073280 -7.656113193618625e-19
14170175409094656 -8.34080998501889e-19
14170176595116032 -8.411773867121164e-19
14170177781137408 -8.022331793689236e-19
14170178967158784 -7.936485651033171e-19
14170180153180160 -7.978092954447298e-19
14170181339201536 -8.456534978110439e-19
14170182525222912 -8.243545242225961e-19
14170183711244288 -7.576709279720584e-19
14170184897265664 -8.100918814017348e-19
14170186083287040 -8.431713482216685e-19
14170187269308416 -7.972837650938805e-19
14170188455329792 -7.845307897616743e-19
14170189641351168 -7.859200758566475e-19
14170190827372544 -8.204245072159707e-19
14170192013393920 -8.247075481603454e-19
14170193199415296 -7.530404985811952e-19
14170194385436672 -7.751095109736465e-19
14170195571458048 -8.29930559553369e-19
14170196757479424 -7.9017277646159465e-19
14170197943500800 -7.641994050475012e-19
14170199129522176 -7.6781067767967055e-19
14170200315543552 -7.910055597526305e-19
14170201501564928 -8.090286529962524e-19
14170202687586304 -7.464938504179686e-19
14170203873607680 -7.371354432855247e-19
14170205059629056 -8.008970882815501e-19
14170206245650432 -7.800709020964658e-19
14170207431671808 -7.378751100299936e-19
14170208617693184 -7.387616625671363e-19
14170209803714560 -7.583598189289395e-19
14170210989735936 -7.807527650489259e-19
14170212175757312 -7.327075222492526e-19
14170213361778688 -6.986879776832245e-19
14170214547800064 -7.569605245814228e-19
14170215733821440 -7.599297644389041e-19
14170216919842816 -7.077484390742414e-19
14170218105864192 -7.022847158968063e-19
14170219291885568 -7.192280010656662e-19
14170220477906944 -7.405143935187533e-19
14170221663928320 -7.114124518297502e-19
14170222849949696 -6.610678290325425e-19
14170224035971072 -7.041925351947526e-19
14170225221992448 -7.280419672546211e-19
14170226408013824 -6.741873604146339e-19
14170227594035200 -6.592704593351171e-19
14170228780056576 -6.722873860604498e-19
14170229966077952 -6.92327133654102e-19
14170231152099328 -6.784106211287027e-19
14170232338120704 -6.203414752750724e-19
14170233524142080 -6.446382160769458e-19
14170234710163456 -6.82924451768189e-19
14170235896184832 -6.384914423429876e-19
14170237082206208 -6.100024902540956e-19
14170238268227584 -6.186286842929627e-19
14170239454248960 -6.394229363522756e-19
14170240640270336 -6.355983751771923e-19
14170241826291712 -5.776146333836355e-19
14170243012313088 -5.791693247154114e-19
14170244198334464 -6.274200819541142e-19
14170245384355840 -5.960499764227447e-19
14170246570377216 -5.540204312004443e-19
14170247756398592 -5.610657826656588e-19
14170248942419968 -5.782672971191125e-19
14170250128441344 -5.808567765923793e-19
14170251314462720 -5.336235362917389e-19
14170252500484096 -5.1371433969235e-19
14170253686505472 -5.609868535224179e-19
14170254872526848 -5.4806927852449705e-19
14170256058548224 -4.977923666578591e-19
14170257244569600 -4.973408255361875e-19
14170258430590976 -5.11532574800729e-19
14170259616612352 -5.196072653580851e-19
14170260802633728 -4.841252963513582e-19
14170261988655104 -4.442680334135758e-19
14170263174676480 -4.849076971045406e-19
14170264360697856 -4.942662231466095e-19
14170265546719232 -4.383351871312547e-19
14170266732740608 -4.2710584871266864e-19
14170267918761984 -4.432338418953143e-19
14170269104783360 -4.502625161179527e-19
14170270290804736 -4.253352548240263e-19
14170271476826112 -3.8036095252847684e-19
14170272662847488 -4.0287493615781523e-19
14170273848868864 -4.280314650601102e-19
14170275034890240 -3.7922417886181907e-19
14170276220911616 -3.541423412496003e-19
14170277406932992 -3.6846822726073524e-19
14170278592954368 -3.7522199298369877e-19
14170279778975744 -3.617118910819937e-19
14170280964997120 -3.1425982908381765e-19
14170282151018496 -3.1623443795153306e-19
14170283337039872 -3.556054046740892e-19
14170284523061248 -3.1748244190428737e-19
14170285709082624 -2.772214826593249e-19
14170286895104000 -2.8976017999444216e-19
14170288081125376 -2.980655605131387e-19
14170289267146752 -2.912228817855427e-19
14170290453168128 -2.475500449900038e-19
14170291639189504 -2.300358976089246e-19
14170292825210880 -2.7354823924651292e-19
14170294011232256 -2.507545093307855e-19
14170295197253632 -1.9942466478464475e-19
14170296383275008 -2.0943249604236543e-19
14170297569296384 -2.176563632207811e-19
14170298755317760 -2.118265299540078e-19
14170299941339136 -1.7945091731980115e-19
14170301127360512 -1.4804273090601755e-19
14170302313381888 -1.8259662003507363e-19
14170303499403264 -1.809673000334505e-19
14170304685424640 -1.2565959143861426e-19
14170305871446016 -1.2368435146481022e-19
14170307057467392 -1.3594900591066103e-19
14170308243488768 -1.3024591857470854e-19
14170309429510144 -1.0845536277713907e-19
14170310615531520 -6.844556943342379e-20
14170311801552896 -8.731899787377038e-20
14170312987574272 -1.0797467488056943e-19
14170314173595648 -5.3623706948223086e-20
14170315359617024 -3.425892378616299e-20
14170316545638400 -5.4068779988769614e-20
14170317731659776 -4.7666313526212094e-20
14170318917681152 -2.990485048207436e-20
14170320103702528 5.120566895543988e-21
14170321289723904 5.847317027343159e-21
14170322475745280 -2.4240218093578605e-20
14170323661766656 1.490543513688713e-20
14170324847788032 5.239377846496519e-20
14170326033809408 3.233805131984475e-20
14170327219830784 3.467003748412897e-20
14170328405852160 5.0727701036793663e-20
14170329591873536 7.956685095085563e-20
14170330777894912 9.569257908375712e-20
14170331963916288 6.354035855570286e-20
14170333149937664 8.570010467954514e-20
14170334335959040 1.3293089354686419e-19
14170335521980416 1.2029649725046385e-19
14170336708001792 1.1606016796426667e-19
14170337894023168 1.2940531914821444e-19
14170339080044544 1.533360415463381e-19
14170340266065920 1.7955582507447922e-19
14170341452087296 1.5580170149569835e-19
14170342638108672 1.573883404132847e-19
14170343824130048 2.0923271181999053e-19
14170345010151424 2.0963717250677715e-19
14170346196172800 1.95323516016612e-19
14170347382194176 2.1090469152026847e-19
14170348568215552 2.2806796427771146e-19
14170349754236928 2.564817337785648e-19
14170350940258304 2.4638525904670128e-19
14170352126279680 2.3144031919658797e-19
14170353312301056 2.8014535331302065e-19
14170354498322432 2.947059835737263e-19
14170355684343808 2.7553374847131197e-19
14170356870365184 2.878832273247967e-19
14170358056386560 3.0540118288362125e-19
14170359242407936 3.2988435799782063e-19
14170360428429312 3.2993487430858883e-19
14170361614450688 3.1057841418149923e-19
14170362800472064 3.4442936499553e-19
14170363986493440 3.7475096905044996e-19
14170365172514816 3.5693700227956934e-19
14170366358536192 3.598197758946642e-19
14170367544557568 3.783857031747217e-19
14170368730578944 3.9859484353850935e-19
14170369916600320 4.1099576165756293e-19
14170371102621696 3.891178749997431e-19
14170372288643072 4.0699521014437484e-19
14170373474664448 4.474041747838277e-19
14170374660685824 4.345394674327183e-19
