11055862364946432 -3.590907064946559e-20
11055863550967808 -4.090483246800723e-20
11055864736989184 5.132043372681676e-21
11055865923010560 1.1099364659148916e-20
11055867109031936 -2.275577410717948e-20
11055868295053312 1.1426330243931498e-20
11055869481074688 3.5390152209242295e-20
11055870667096064 3.3178402295946643e-20
11055871853117440 3.9167424502211676e-20
11055873039138816 2.834456844549866e-20
11055874225160192 6.378789323707767e-20
11055875411181568 9.144748094958883e-20
11055876597202944 5.429791635983647e-20
11055877783224320 6.958344013474634e-20
11055878969245696 1.0685354075813087e-19
11055880155267072 1.0617956713177068e-19
11055881341288448 1.1161528299544915e-19
11055882527309824 1.0079695708813624e-19
11055883713331200 1.2015965347475057e-19
11055884899352576 1.6651693412870222e-19
11055886085373952 1.3542782363088774e-19
11055887271395328 1.260885623505257e-19
11055888457416704 1.7506274246633165e-19
11055889643438080 1.771291069088228e-19
11055890829459456 1.7875032375344455e-19
11055892015480832 1.774442473516427e-19
11055893201502208 1.779208867321119e-19
11055894387523584 2.301743841171604e-19
11055895573544960 2.195002491731005e-19
11055896759566336 1.8662643989336935e-19
11055897945587712 2.339565152743568e-19
11055899131609088 2.5075395223231227e-19
11055900317630464 2.441163996138283e-19
11055901503651840 2.4734789393288673e-19
11055902689673216 2.385478174520403e-19
11055903875694592 2.855068730097635e-19
11055905061715968 2.98504296499549e-19
11055906247737344 2.513306693171696e-19
11055907433758720 2.8538655783053576e-19
11055908619780096 3.202048666692292e-19
11055909805801472 3.090818919821128e-19
11055910991822848 3.143788286492909e-19
11055912177844224 3.0289992669266903e-19
11055913363865600 3.332934571438191e-19
11055914549886976 3.717692731997805e-19
11055915735908352 3.245146892139072e-19
11055916921929728 3.2948848686559125e-19
11055918107951104 3.8362847185402186e-19
11055919293972480 3.755923921507908e-19
11055920479993856 3.7082559735355736e-19
11055921666015232 3.671503403051938e-19
11055922852036608 3.809800849156179e-19
11055924038057984 4.3011485022302325e-19
11055925224079360 3.9917190545955483e-19
11055926410100736 3.7559652775423705e-19
11055927596122112 4.354974400291055e-19
11055928782143488 4.412662249260293e-19
11055929968164864 4.2569939323884146e-19
11055931154186240 4.2695546731466166e-19
11055932340207616 4.2791001918443386e-19
11055933526228992 4.7969896068355935e-19
11055934712250368 4.717362227716839e-19
11055935898271744 4.2346444474451195e-19
11055937084293120 4.752804774124552e-19
11055938270314496 5.033596321408035e-19
11055939456335872 4.768922783594257e-19
11055940642357248 4.797188927119552e-19
11055941828378624 4.785570399553403e-19
11055943014400000 5.165656649596527e-19
11055944200421376 5.356283389188257e-19
11055945386442752 4.776159866611374e-19
11055946572464128 5.045638236552842e-19
11055947758485504 5.580532396273032e-19
11055948944506880 5.302352739135562e-19
11055950130528256 5.236524405889297e-19
11055951316549632 5.27138695593859e-19
11055952502571008 5.512740798054855e-19
11055953688592384 5.868742046337642e-19
11055954874613760 5.349670576142302e-19
11055956060635136 5.300276989998039e-19
11055957246656512 5.991683854084402e-19
11055958432677888 5.851509294446508e-19
11055959618699264 5.606844046017751e-19
11055960804720640 5.700317831574801e-19
11055961990742016 5.850980573713958e-19
11055963176763392 6.232893648200715e-19
11055964362784768 5.920274380829642e-19
11055965548806144 5.591896765431316e-19
11055966734827520 6.2548043009951585e-19
11055967920848896 6.361119276648497e-19
11055969106870272 5.953641874094958e-19
11055970292891648 6.026962867021232e-19
11055971478913024 6.16741042680878e-19
11055972664934400 6.501774213741727e-19
11055973850955776 6.40349955809208e-19
11055975036977152 5.897166317809374e-19
11055976222998528 6.388374024535729e-19
11055977409019904 6.761823808488033e-19
11055978595041280 6.319416817060233e-19
11055979781062656 6.277142523599435e-19
11055980967084032 6.444864858742787e-19
11055982153105408 6.691120619057239e-19
11055983339126784 6.770475368943914e-19
11055984525148160 6.231770985028847e-19
11055985711169536 6.4452673396768945e-19
11055986897190912 7.068426866566401e-19
11055988083212288 6.672377537708889e-19
11055989269233664 6.441321517212767e-19
11055990455255040 6.672770277562186e-19
11055991641276416 6.83546882770589e-19
11055992827297792 7.032771741162121e-19
11055994013319168 6.576729284016776e-19
11055995199340544 6.48132041879652e-19
11055996385361920 7.199544851315649e-19
11055997571383296 7.00092445311804e-19
11055998757404672 6.574222770842557e-19
11055999943426048 6.793985813681441e-19
11056001129447424 6.972926525595861e-19
11056002315468800 7.152031531914255e-19
11056003501490176 6.858463898302092e-19
11056004687511552 6.538507101018996e-19
11056005873532928 7.167343254925301e-19
11056007059554304 7.269537897439948e-19
11056008245575680 6.702083953436532e-19
11056009431597056 6.818688607947105e-19
11056010617618432 7.074540638707472e-19
11056011803639808 7.177613453399472e-19
11056012989661184 7.036941470757146e-19
11056014175682560 6.629056334960545e-19
11056015361703936 7.044145533928106e-19
11056016547725312 7.419927484101434e-19
11056017733746688 6.840755193443881e-19
11056018919768064 6.740466891271875e-19
11056020105789440 7.0859589024863365e-19
11056021291810816 7.182926821770462e-19
11056022477832192 7.1116095405994e-19
11056023663853568 6.688589983221381e-19
11056024849874944 6.864830674573619e-19
11056026035896320 7.415471450107663e-19
11056027221917696 6.961083549728846e-19
11056028407939072 6.637197747925137e-19
11056029593960448 6.992623227939097e-19
11056030779981824 7.127281493624349e-19
11056031966003200 7.075106260775169e-19
11056033152024576 6.700725291115705e-19
11056034338045952 6.670662584833582e-19
11056035524067328 7.266458927934149e-19
11056036710088704 7.030995261207508e-19
11056037896110080 6.519605410675283e-19
11056039082131456 6.788317075506142e-19
11056040268152832 7.0255188939598585e-19
11056041454174208 6.966076933530435e-19
11056042640195584 6.668511086378483e-19
11056043826216960 6.492908525163136e-19
11056045012238336 6.980513241203717e-19
11056046198259712 7.007625111084594e-19
11056047384281088 6.412907376894601e-19
11056048570302464 6.522242365945746e-19
11056049756323840 6.840201599740975e-19
11056050942345216 6.777863376847086e-19
11056052128366592 6.55965114779347e-19
11056053314387968 6.281633631633217e-19
11056054500409344 6.623171825112265e-19
11056055686430720 6.8747795936219895e-19
11056056872452096 6.291768800912248e-19
11056058058473472 6.205372585186546e-19
11056059244494848 6.558991348418249e-19
11056060430516224 6.551186200513265e-19
11056061616537600 6.35631931849231e-19
11056062802558976 6.0499480830744155e-19
11056063988580352 6.243007408259671e-19
11056065174601728 6.597343571866646e-19
11056066360623104 6.139583245496706e-19
11056067546644480 5.853867273850346e-19
11056068732665856 6.191245298361217e-19
11056069918687232 6.270790045302581e-19
11056071104708608 6.082503892651404e-19
11056072290729984 5.791518540520298e-19
11056073476751360 5.801214208695247e-19
11056074662772736 6.225276342880462e-19
11056075848794112 5.95833396421696e-19
11056077034815488 5.482760422384698e-19
11056078220836864 5.768223315643813e-19
11056079406858240 5.9056597397545495e-19
11056080592879616 5.740427147428803e-19
11056081778900992 5.495253132204494e-19
11056082964922368 5.344561918446235e-19
11056084150943744 5.746685276112339e-19
11056085336965120 5.667545408624011e-19
11056086522986496 5.127386594148196e-19
11056087709007872 5.276339536631352e-19
11056088895029248 5.47672301962193e-19
11056090081050624 5.357184888805684e-19
11056091267072000 5.125954125635307e-19
11056092453093376 4.901728039037086e-19
11056093639114752 5.200702588158961e-19
11056094825136128 5.296855139419954e-19
11056096011157504 4.7638288980683e-19
11056097197178880 4.720561497680737e-19
11056098383200256 5.00063334586036e-19
11056099569221632 4.909799108211224e-19
11056100755243008 4.69595581383545e-19
11056101941264384 4.447155614462688e-19
11056103127285760 4.586471490261666e-19
11056104313307136 4.850613565992842e-19
11056105499328512 4.376686434124913e-19
11056106685349888 4.141247817754571e-19
11056107871371264 4.462513264761232e-19
11056109057392640 4.400766765663383e-19
11056110243414016 4.2287603692196685e-19
11056111429435392 3.998471802464977e-19
11056112615456768 3.9562771368738e-19
11056113801478144 4.2871733129740526e-19
11056114987499520 3.9714132539890636e-19
11056116173520896 3.5914427689684244e-19
11056117359542272 3.855144636619017e-19
11056118545563648 3.862372221992079e-19
11056119731585024 3.6853028914685396e-19
11056120917606400 3.501955846308847e-19
11056122103627776 3.340400162254613e-19
11056123289649152 3.622035360603377e-19
11056124475670528 3.5290393220314994e-19
11056125661691904 3.037267781423571e-19
11056126847713280 3.1736285917098446e-19
11056128033734656 3.2986906043612475e-19
11056129219756032 3.098168211214584e-19
11056130405777408 2.9636211442176615e-19
11056131591798784 2.7449311080598365e-19
11056132777820160 2.9031271570453373e-19
11056133963841536 2.999951370779709e-19
11056135149862912 2.4929194760677266e-19
11056136335884288 2.47807260530212e-19
11056137521905664 2.6972652518635753e-19
11056138707927040 2.488073984172662e-19
11056139893948416 2.3869275286233274e-19
11056141079969792 2.1653407911220036e-19
11056142265991168 2.1485114093213958e-19
11056143452012544 2.4137239717980675e-19
11056144638033920 1.9953247715115721e-19
11056145824055296 1.7568927093171755e-19
11056147010076672 2.0218477721470538e-19
11056148196098048 1.8638913989967813e-19
11056149382119424 1.755478254681108e-19
11056150568140800 1.6008856425664734e-19
11056151754162176 1.4173547828844717e-19
11056152940183552 1.7249834183852152e-19
11056154126204928 1.4892304684920003e-19
11056155312226304 1.065747799508053e-19
11056156498247680 1.3086071707409228e-19
11056157684269056 1.2628980341522075e-19
11056158870290432 1.085897284328816e-19
11056160056311808 1.0075902325587418e-19
11056161242333184 7.377115994196802e-20
11056162428354560 9.534526144788651e-20
11056163614375936 9.647158695138243e-20
11056164800397312 4.262459983456089e-20
11056165986418688 5.498019313471958e-20
11056167172440064 6.50973897918396e-20
11056168358461440 4.0152789803996746e-20
11056169544482816 3.9577866830159616e-20
11056170730504192 1.0013911981818058e-20
11056171916525568 1.4024214765828163e-20
11056173102546944 3.8166456147851565e-20
11056174288568320 -1.3397979704770441e-20
11056175474589696 -2.3381325359412818e-20
11056176660611072 -2.095383181929458e-22
11056177846632448 -2.3385160116620963e-20
11056179032653824 -2.772454367831346e-20
11056180218675200 -4.724301832010834e-20
11056181404696576 -6.317335467027663e-20
11056182590717952 -3.142966331098608e-20
11056183776739328 -6.261381445339595e-20
11056184962760704 -9.809077280582586e-20
11056186148782080 -7.095641093817058e-20
11056187334803456 -8.359223900177194e-20
11056188520824832 -9.483555739528967e-20
11056189706846208 -1.0277960471431978e-19
11056190892867584 -1.365644309287472e-19
11056192078888960 -1.0652388307112456e-19
11056193264910336 -1.0884710021021786e-19
11056194450931712 -1.6611609946679146e-19
11056195636953088 -1.4652342080648908e-19
11056196822974464 -1.4071221666573558e-19
11056198008995840 -1.620536683047695e-19
11056199195017216 -1.6192720452253247e-19
11056200381038592 -1.9868357634013128e-19
11056201567059968 -1.8447508919048719e-19
11056202753081344 -1.6051867694629813e-19
11056203939102720 -2.202296363103202e-19
11056205125124096 -2.235850176730379e-19
11056206311145472 -1.9989251054952733e-19
11056207497166848 -2.2093035305696554e-19
11056208683188224 -2.237621196188706e-19
11056209869209600 -2.5286283318037865e-19
11056211055230976 -2.597850489437899e-19
11056212241252352 -2.203587162637464e-19
11056213427273728 -2.6414676128296034e-19
11056214613295104 -2.9681956193095604e-19
11056215799316480 -2.623292806098043e-19
11056216985337856 -2.7538314433135845e-19
11056218171359232 -2.8512578575135945e-19
11056219357380608 -3.032746308646562e-19
11056220543401984 -3.2936895802940788e-19
11056221729423360 -2.8301761287158716e-19
11056222915444736 -3.0299147684052357e-19
11056224101466112 -3.6275074924739576e-19
11056225287487488 -3.28250991960172e-19
11056226473508864 -3.2198831824779783e-19
11056227659530240 -3.4392501852829076e-19
11056228845551616 -3.53781673448123e-19
11056230031572992 -3.8483464028970347e-19
11056231217594368 -3.518169371677054e-19
11056232403615744 -3.4062409885233614e-19
11056233589637120 -4.1157577813453514e-19
11056234775658496 -3.9924010531638147e-19
11056235961679872 -3.674142777221255e-19
11056237147701248 -3.9549817757391476e-19
11056238333722624 -4.0447628962765425e-19
11056239519744000 -4.307521263843224e-19
11056240705765376 -4.196777528518245e-19
11056241891786752 -3.834817606113948e-19
11056243077808128 -4.46328414190342e-19
11056244263829504 -4.646577446664435e-19
11056245449850880 -4.1767567899868737e-19
11056246635872256 -4.344003332057554e-19
11056247821893632 -4.532902675771746e-19
11056249007915008 -4.749494203391752e-19
11056250193936384 -4.755352816576887e-19
11056251379957760 -4.2946757304316365e-19
11056252565979136 -4.73013692040566e-19
11056253752000512 -5.214244578312461e-19
11056254938021888 -4.70296432475395e-19
11056256124043264 -4.659348231710757e-19
11056257310064640 -4.974870620620936e-19
11056258496086016 -5.131059015644519e-19
11056259682107392 -5.240273872206731e-19
11056260868128768 -4.77999584327648e-19
11056262054150144 -4.927602648371149e-19
11056263240171520 -5.654735286967822e-19
11056264426192896 -5.253839607444445e-19
11056265612214272 -4.930234600788494e-19
11056266798235648 -5.336313724208489e-19
11056267984257024 -5.497729350204604e-19
11056269170278400 -5.601354400957134e-19
11056270356299776 -5.26880525321569e-19
11056271542321152 -5.136455135059962e-19
11056272728342528 -5.897470349503065e-19
11056273914363904 -5.794505829594392e-19
11056275100385280 -5.2210646430473545e-19
11056276286406656 -5.553938161601504e-19
11056277472428032 -5.831598263727123e-19
11056278658449408 -5.889775240869487e-19
11056279844470784 -5.694806971488375e-19
11056281030492160 -5.353790385726328e-19
11056282216513536 -5.985445153542598e-19
11056283402534912 -6.264538823309639e-19
11056284588556288 -5.538138337260923e-19
11056285774577664 -5.643066004784625e-19
11056286960599040 -6.118632564723156e-19
11056288146620416 -6.155156015774859e-19
11056289332641792 -5.995104620466953e-19
11056290518663168 -5.604005101865385e-19
11056291704684544 -6.032191321065028e-19
11056292890705920 -6.566908987593084e-19
11056294076727296 -5.888309613955622e-19
11056295262748672 -5.71083843116175e-19
11056296448770048 -6.272157686197875e-19
11056297634791424 -6.360783845416075e-19
11056298820812800 -6.207947234543646e-19
11056300006834176 -5.825254123693059e-19
11056301192855552 -6.021756067008789e-19
11056302378876928 -6.71786314933463e-19
11056303564898304 -6.23325373784522e-19
11056304750919680 -5.743381775072374e-19
11056305936941056 -6.300015538205835e-19
11056307122962432 -6.548361555384579e-19
11056308308983808 -6.351425080341382e-19
11056309495005184 -6.004963144258958e-19
11056310681026560 -6.005215645587969e-19
11056311867047936 -6.701070410032681e-19
11056313053069312 -6.52376603228074e-19
11056314239090688 -5.789057563444645e-19
11056315425112064 -6.205529223340223e-19
11056316611133440 -6.65933390306876e-19
11056317797154816 -6.424372212718317e-19
11056318983176192 -6.100669293030732e-19
11056320169197568 -5.975646740872853e-19
11056321355218944 -6.584698239828114e-19
11056322541240320 -6.715692491710945e-19
11056323727261696 -5.867116393610313e-19
11056324913283072 -6.002410054722212e-19
11056326099304448 -6.660446868001081e-19
11056327285325824 -6.494905598233675e-19
11056328471347200 -6.105422217596426e-19
11056329657368576 -5.925632360520907e-19
11056330843389952 -6.379793489824582e-19
11056332029411328 -6.752002983481423e-19
11056333215432704 -5.979951162769288e-19
11056334401454080 -5.7630908927514415e-19
11056335587475456 -6.518236603280362e-19
11056336773496832 -6.522391998138627e-19
11056337959518208 -6.051483014161123e-19
11056339145539584 -5.82460812722133e-19
11056340331560960 -6.146783977383954e-19
11056341517582336 -6.650850841462961e-19
11056342703603712 -6.043824356541606e-19
11056343889625088 -5.544236365559713e-19
11056345075646464 -6.251713133510387e-19
11056346261667840 -6.457984240316786e-19
11056347447689216 -5.950200752566499e-19
11056348633710592 -5.673982584582899e-19
11056349819731968 -5.86978086085746e-19
11056351005753344 -6.414926523926063e-19
11056352191774720 -6.072793221600443e-19
11056353377796096 -5.326801165674078e-19
11056354563817472 -5.847366007420631e-19
11056355749838848 -6.337159093324799e-19
11056356935860224 -5.840353053573241e-19
11056358121881600 -5.43690910929935e-19
11056359307902976 -5.566215375900736e-19
11056360493924352 -6.091502005653716e-19
11056361679945728 -5.973652529741653e-19
11056362865967104 -5.145893034020773e-19
11056364051988480 -5.386729921399031e-19
11056365238009856 -6.072000433526186e-19
11056366424031232 -5.68571251025714e-19
11056367610052608 -5.164805114767581e-19
11056368796073984 -5.230002428173926e-19
11056369982095360 -5.681854251236946e-19
11056371168116736 -5.787396190558737e-19
11056372354138112 -4.976533272264242e-19
11056373540159488 -4.888195267975693e-19
11056374726180864 -5.698143936612134e-19
11056375912202240 -5.499165238375201e-19
11056377098223616 -4.854567597914062e-19
11056378284244992 -4.832344526346677e-19
11056379470266368 -5.243650624134515e-19
11056380656287744 -5.476709792217572e-19
11056381842309120 -4.781744208001809e-19
11056383028330496 -4.415413954680116e-19
11056384214351872 -5.182209635132006e-19
11056385400373248 -5.265454796475954e-19
11056386586394624 -4.54698682983795e-19
11056387772416000 -4.388154937201236e-19
11056388958437376 -4.775992353406807e-19
11056390144458752 -5.066604391816172e-19
11056391330480128 -4.54581852626527e-19
11056392516501504 -3.962915374711542e-19
11056393702522880 -4.587102967549308e-19
11056394888544256 -4.950665599364174e-19
11056396074565632 -4.2177916316817307e-19
11056397260587008 -3.8979610561023465e-19
11056398446608384 -4.248369936876899e-19
11056399632629760 -4.597867504591696e-19
11056400818651136 -4.2619027984346435e-19
11056402004672512 -3.538053317925805e-19
11056403190693888 -3.9224668301567305e-19
11056404376715264 -4.516678711495582e-19
11056405562736640 -3.8997093894178407e-19
11056406748758016 -3.395930697487407e-19
11056407934779392 -3.695121483178585e-19
11056409120800768 -4.056328615452341e-19
11056410306822144 -3.881235548423579e-19
11056411492843520 -3.1500778922770817e-19
11056412678864896 -3.2359108814095916e-19
11056413864886272 -3.9649289768707744e-19
11056415050907648 -3.5701685020412223e-19
11056416236929024 -2.8908384444331346e-19
11056417422950400 -3.0836898481116413e-19
11056418608971776 -3.4934187270837776e-19
11056419794993152 -3.440059868101019e-19
11056420981014528 -2.7515948690052586e-19
11056422167035904 -2.5876940316877323e-19
11056423353057280 -3.334697516337528e-19
11056424539078656 -3.203241540995745e-19
11056425725100032 -2.3967331430614412e-19
11056426911121408 -2.4477322427055095e-19
11056428097142784 -2.893210202887994e-19
11056429283164160 -2.9215973759462375e-19
11056430469185536 -2.334152223479476e-19
11056431655206912 -1.9656558001484243e-19
11056432841228288 -2.6058578107159764e-19
11056434027249664 -2.7647607541094214e-19
11056435213271040 -1.9563503219716821e-19
11056436399292416 -1.7849604699577233e-19
11056437585313792 -2.2466606257049477e-19
11056438771335168 -2.3770885031482246e-19
11056439957356544 -1.8923917884512277e-19
11056441143377920 -1.3878902646871959e-19
11056442329399296 -1.8509775671507985e-19
11056443515420672 -2.254064680647273e-19
11056444701442048 -1.5235688870938924e-19
11056445887463424 -1.1297330921949431e-19
11056447073484800 -1.5721750098760378e-19
11056448259506176 -1.794079820983788e-19
11056449445527552 -1.426778507978193e-19
11056450631548928 -8.439099271559602e-20
11056451817570304 -1.0899541491501666e-19
11056453003591680 -1.6583704845334654e-19
11056454189613056 -1.1121604000099417e-19
11056455375634432 -5.285182456416544e-20
11056456561655808 -8.830356806056048e-20
11056457747677184 -1.1936754261358665e-19
11056458933698560 -9.020888608709269e-20
11056460119719936 -3.3118457990674195e-20
11056461305741312 -3.815970089892356e-20
11056462491762688 -9.757963472808155e-20
11056463677784064 -6.673460881863409e-20
11056464863805440 4.956365339536812e-21
11056466049826816 -1.619888717193818e-20
11056467235848192 -5.660490661729325e-20
11056468421869568 -3.8256361118399544e-20
11056469607890944 1.690164844860352e-20
11056470793912320 3.1226147280320016e-20
11056471979933696 -2.683163687592635e-20
11056473165955072 -2.1113858339449603e-20
11056474351976448 5.604133939027789e-20
11056475537997824 5.442319276637925e-20
11056476724019200 8.575784411988135e-21
11056477910040576 1.501102061128583e-20
11056479096061952 6.572335960386297e-20
11056480282083328 9.415595517494478e-20
11056481468104704 4.8047229200845996e-20
11056482654126080 3.010073857791644e-20
11056483840147456 1.0071492056108267e-19
11056485026168832 1.211313741035822e-19
11056486212190208 7.62213561423668e-20
11056487398211584 7.145162678832626e-20
11056488584232960 1.133692193332404e-19
11056489770254336 1.5247380710177252e-19
11056490956275712 1.1993962520613054e-19
11056492142297088 8.35096884190286e-20
11056493328318464 1.444418134982026e-19
11056494514339840 1.8329276317469216e-19
11056495700361216 1.429702564214591e-19
11056496886382592 1.2564776724795024e-19
11056498072403968 1.6037832743747748e-19
11056499258425344 2.0420362970929257e-19
11056500444446720 1.8906663626306583e-19
11056501630468096 1.4498401903831084e-19
11056502816489472 1.8411648536726676e-19
11056504002510848 2.380934061029971e-19
11056505188532224 2.0876804531661356e-19
11056506374553600 1.8235514943872946e-19
11056507560574976 2.0912540744591855e-19
11056508746596352 2.5111347290053573e-19
11056509932617728 2.5355391950606806e-19
11056511118639104 2.0528039674652249e-19
11056512304660480 2.229662331211583e-19
11056513490681856 2.882242889861013e-19
11056514676703232 2.7077796431267075e-19
11056515862724608 2.3768341717803143e-19
11056517048745984 2.551989871965374e-19
11056518234767360 2.9125451537607762e-19
11056519420788736 3.1076906676762136e-19
11056520606810112 2.697910784341444e-19
11056521792831488 2.6208345264427036e-19
11056522978852864 3.2825870314028055e-19
11056524164874240 3.3118163208651593e-19
11056525350895616 2.917661234337202e-19
11056526536916992 2.996718136867897e-19
11056527722938368 3.3305595946357637e-19
11056528908959744 3.582584611042302e-19
11056530094981120 3.315278882616342e-19
11056531281002496 3.054774713687941e-19
11056532467023872 3.60883946388329e-19
11056533653045248 3.863838923198289e-19
11056534839066624 3.4333822012249723e-19
11056536025088000 3.424747386783408e-19
11056537211109376 3.7210267406343347e-19
11056538397130752 3.976674232949692e-19
11056539583152128 3.8942342308817633e-19
11056540769173504 3.5016714191454795e-19
11056541955194880 3.8690326788344676e-19
11056543141216256 4.3304353762340756e-19
11056544327237632 3.9558406719633435e-19
11056545513259008 3.8146990895132683e-19
11056546699280384 4.0900609193809475e-19
11056547885301760 4.3209619631155227e-19
11056549071323136 4.364902240194633e-19
11056550257344512 3.986269500388807e-19
11056551443365888 4.1084609867188696e-19
11056552629387264 4.679488327542197e-19
11056553815408640 4.457692188225896e-19
11056555001430016 4.180618794584918e-19
11056556187451392 4.411547658903369e-19
11056557373472768 4.6165885904133355e-19
11056558559494144 4.747787866936384e-19
11056559745515520 4.460042232185371e-19
11056560931536896 4.337377816137541e-19
11056562117558272 4.923489509444417e-19
11056563303579648 4.913371967990679e-19
11056564489601024 4.511795764803925e-19
11056565675622400 4.695969871705788e-19
11056566861643776 4.892487795361303e-19
11056568047665152 5.031193758062888e-19
11056569233686528 4.901057500534767e-19
11056570419707904 4.604970842677246e-19
11056571605729280 5.062833677944023e-19
11056572791750656 5.302442936788888e-19
11056573977772032 4.853778937871948e-19
11056575163793408 4.895825341013924e-19
11056576349814784 5.148906445092429e-19
11056577535836160 5.252947631584934e-19
11056578721857536 5.23775046674853e-19
11056579907878912 4.899627917485721e-19
11056581093900288 5.145448862060097e-19
11056582279921664 5.581486687837221e-19
11056583465943040 5.183617722335358e-19
11056584651964416 5.06902829529037e-19
11056585837985792 5.353771077186613e-19
11056587024007168 5.416997316317111e-19
11056588210028544 5.503382835933959e-19
11056589396049920 5.205539873138691e-19
11056590582071296 5.171189908472955e-19
11056591768092672 5.739057831830933e-19
11056592954114048 5.527685860790577e-19
11056594140135424 5.185332119106541e-19
11056595326156800 5.475787556649272e-19
11056596512178176 5.562582154828739e-19
11056597698199552 5.648451678005631e-19
11056598884220928 5.489238363113173e-19
11056600070242304 5.227656975822647e-19
11056601256263680 5.751981928737334e-19
11056602442285056 5.800866685785428e-19
11056603628306432 5.327457751502949e-19
11056604814327808 5.51395361556981e-19
11056606000349184 5.655895896398574e-19
11056607186370560 5.736147871530636e-19
11056608372391936 5.691902425805189e-19
11056609558413312 5.289796895772181e-19
11056610744434688 5.655671755062953e-19
11056611930456064 5.987418784788861e-19
11056613116477440 5.480867331186305e-19
11056614302498816 5.468941321596952e-19
11056615488520192 5.723280482546087e-19
11056616674541568 5.7459429347319005e-19
11056617860562944 5.780251923404794e-19
11056619046584320 5.42471837064732e-19
11056620232605696 5.497543494424261e-19
11056621418627072 6.029136385616472e-19
11056622604648448 5.647410182354801e-19
11056623790669824 5.366159675866832e-19
11056624976691200 5.70262653723224e-19
11056626162712576 5.731617472828068e-19
11056627348733952 5.779542288480545e-19
11056628534755328 5.52124043064319e-19
11056629720776704 5.332068462060729e-19
11056630906798080 5.922137509446751e-19
11056632092819456 5.797116351991135e-19
11056633278840832 5.279426486232747e-19
11056634464862208 5.561917644674534e-19
11056635650883584 5.710515933532041e-19
11056636836904960 5.699301515778714e-19
11056638022926336 5.554854375877147e-19
11056639208947712 5.207805605572721e-19
11056640394969088 5.678558623460377e-19
11056641580990464 5.878072496867384e-19
11056642767011840 5.2345657245108e-19
11056643953033216 5.321508183770428e-19
11056645139054592 5.6098040635186005e-19
11056646325075968 5.574212217244247e-19
11056647511097344 5.519685581666283e-19
11056648697118720 5.116949016174983e-19
11056649883140096 5.360899113903403e-19
11056651069161472 5.825387220554735e-19
11056652255182848 5.228986668859422e-19
11056653441204224 5.0332518043281565e-19
11056654627225600 5.449696996876654e-19
11056655813246976 5.443785842608526e-19
11056656999268352 5.353483786568227e-19
11056658185289728 5.018711642606138e-19
11056659371311104 5.025433709600584e-19
11056660557332480 5.610456568490817e-19
11056661743353856 5.234476912030874e-19
11056662929375232 4.737289386799549e-19
11056664115396608 5.159973586723134e-19
11056665301417984 5.294118513503676e-19
11056666487439360 5.143431624901013e-19
11056667673460736 4.884257909693741e-19
11056668859482112 4.699779482020655e-19
11056670045503488 5.25747520517021e-19
11056671231524864 5.203294441994146e-19
11056672417546240 4.479257697783766e-19
11056673603567616 4.741399609714123e-19
11056674789588992 5.086207622762664e-19
11056675975610368 4.890891146699469e-19
11056677161631744 4.663374283641783e-19
11056678347653120 4.398026920143459e-19
11056679533674496 4.816448646996217e-19
11056680719695872 5.050790292744596e-19
11056681905717248 4.290257040500183e-19
11056683091738624 4.2843229394506455e-19
11056684277760000 4.782329807976723e-19
11056685463781376 4.640692032776206e-19
11056686649802752 4.381179073317701e-19
11056687835824128 4.0916339966674626e-19
11056689021845504 4.32575134509609e-19
11056690207866880 4.78708061037674e-19
11056691393888256 4.134682754907505e-19
11056692579909632 3.7738658426107303e-19
11056693765931008 4.383551837395636e-19
11056694951952384 4.391861318155727e-19
11056696137973760 4.033208935627208e-19
11056697323995136 3.765514513392016e-19
11056698510016512 3.841245518615749e-19
11056699696037888 4.382994567822109e-19
11056700882059264 3.9668876334145014e-19
11056702068080640 3.3060856903400546e-19
11056703254102016 3.8344123778553385e-19
11056704440123392 4.104357500324079e-19
11056705626144768 3.682975376770852e-19
11056706812166144 3.382015384867628e-19
11056707998187520 3.3736411576582195e-19
11056709184208896 3.86947684057657e-19
11056710370230272 3.7449300840658123e-19
11056711556251648 2.9151050493950478e-19
11056712742273024 3.218287259925707e-19
11056713928294400 3.7500499967486686e-19
11056715114315776 3.325696141653274e-19
11056716300337152 2.950298063833032e-19
11056717486358528 2.895963246765743e-19
11056718672379904 3.304484789125034e-19
11056719858401280 3.434926278403078e-19
11056721044422656 2.579653355172351e-19
11056722230444032 2.557863107361283e-19
11056723416465408 3.279778731938156e-19
11056724602486784 3.011126860017986e-19
11056725788508160 2.4860698620622547e-19
11056726974529536 2.407299261471897e-19
11056728160550912 2.732522137910002e-19
11056729346572288 3.0247853708354995e-19
11056730532593664 2.294096943787714e-19
11056731718615040 1.9258393678929047e-19
11056732904636416 2.693209831041382e-19
11056734090657792 2.6722894766518193e-19
11056735276679168 2.0245666012728698e-19
11056736462700544 1.881522612175433e-19
11056737648721920 2.157664464569895e-19
11056738834743296 2.5149472016657545e-19
11056740020764672 1.995174440186365e-19
11056741206786048 1.3581128564115765e-19
11056742392807424 2.000260133023312e-19
11056743578828800 2.314010419652052e-19
11056744764850176 1.597822019475772e-19
11056745950871552 1.3148804382420676e-19
11056747136892928 1.5942408127319848e-19
11056748322914304 1.9519610098440314e-19
11056749508935680 1.6431311621795126e-19
11056750694957056 8.725977441770285e-20
11056751880978432 1.263406625359943e-19
11056753066999808 1.855098275692295e-19
