13970503966359552 -7.200619684866725e-19
13970505152380928 -7.618528603291333e-19
13970506338402304 -7.989757514993994e-19
13970507524423680 -7.242435594994244e-19
13970508710445056 -6.960862102844553e-19
13970509896466432 -7.662106957486436e-19
13970511082487808 -7.704524536474402e-19
13970512268509184 -7.217785623496411e-19
13970513454530560 -6.941646635065072e-19
13970514640551936 -7.22792389549682e-19
13970515826573312 -7.724219914448435e-19
13970517012594688 -7.168211714304819e-19
13970518198616064 -6.592217525708264e-19
13970519384637440 -7.219188462189686e-19
13970520570658816 -7.481775633597976e-19
13970521756680192 -6.971368780723819e-19
13970522942701568 -6.652051004561034e-19
13970524128722944 -6.808532555143777e-19
13970525314744320 -7.3176216423336535e-19
13970526500765696 -7.0210618917130185e-19
13970527686787072 -6.25668795868434e-19
13970528872808448 -6.663386713448145e-19
13970530058829824 -7.181856762638254e-19
13970531244851200 -6.7268036016459355e-19
13970532430872576 -6.271996017789897e-19
13970533616893952 -6.340317840092846e-19
13970534802915328 -6.826994663061793e-19
13970535988936704 -6.761851306949694e-19
13970537174958080 -5.931309619197878e-19
13970538360979456 -6.072356325764698e-19
13970539547000832 -6.734893321267447e-19
13970540733022208 -6.396415411429371e-19
13970541919043584 -5.863673985092298e-19
13970543105064960 -5.84645522062201e-19
13970544291086336 -6.25107354961137e-19
13970545477107712 -6.404806549209879e-19
13970546663129088 -5.623156838938108e-19
13970547849150464 -5.413803683874567e-19
13970549035171840 -6.169899273824828e-19
13970550221193216 -6.047021312308209e-19
13970551407214592 -5.389137424671322e-19
13970552593235968 -5.30863872513098e-19
13970553779257344 -5.632656742725965e-19
13970554965278720 -5.907907900921026e-19
13970556151300096 -5.301711533249348e-19
13970557337321472 -4.775796183550697e-19
13970558523342848 -5.479879287877114e-19
13970559709364224 -5.632945693669088e-19
13970560895385600 -4.91636039254395e-19
13970562081406976 -4.722174882444125e-19
13970563267428352 -4.990524872878738e-19
13970564453449728 -5.321059176729313e-19
13970565639471104 -4.897641332864767e-19
13970566825492480 -4.1809071190636247e-19
13970568011513856 -4.704562398540952e-19
13970569197535232 -5.12373719713871e-19
13970570383556608 -4.429328048605793e-19
13970571569577984 -4.0821769075876953e-19
13970572755599360 -4.3152507832394085e-19
13970573941620736 -4.633746713295465e-19
13970575127642112 -4.4279975861459835e-19
13970576313663488 -3.635191822820496e-19
13970577499684864 -3.8641564811387436e-19
13970578685706240 -4.509174183220253e-19
13970579871727616 -3.963243765281755e-19
13970581057748992 -3.4064262921204045e-19
13970582243770368 -3.582635510576472e-19
13970583429791744 -3.91634918642761e-19
13970584615813120 -3.8800667842441147e-19
13970585801834496 -3.129071427107248e-19
13970586987855872 -3.0051066801775066e-19
13970588173877248 -3.775496867711215e-19
13970589359898624 -3.482382168535335e-19
13970590545920000 -2.7276437440214793e-19
13970591731941376 -2.8516597185583805e-19
13970592917962752 -3.155930568341144e-19
13970594103984128 -3.2097602140789095e-19
13970595290005504 -2.625574729027405e-19
13970596476026880 -2.1955290037806883e-19
13970597662048256 -2.923066293560531e-19
13970598848069632 -2.946258394024878e-19
13970600034091008 -2.0866937211303236e-19
13970601220112384 -2.0644044165774994e-19
13970602406133760 -2.3921128267085884e-19
13970603592155136 -2.492674845791781e-19
13970604778176512 -2.0577610275476186e-19
13970605964197888 -1.464977008643888e-19
13970607150219264 -1.9904251357036628e-19
13970608336240640 -2.3242949416393043e-19
13970609522262016 -1.5153492778741678e-19
13970610708283392 -1.243837876446168e-19
13970611894304768 -1.6082010290433934e-19
13970613080326144 -1.7490939762604982e-19
13970614266347520 -1.446270414183712e-19
13970615452368896 -8.062667578385443e-20
13970616638390272 -1.0408229117228954e-19
13970617824411648 -1.6212868248492801e-19
13970619010433024 -9.51695936074514e-20
13970620196454400 -4.286528810303642e-20
13970621382475776 -8.069919523522226e-20
13970622568497152 -9.746913011868195e-20
13970623754518528 -7.761943611530398e-20
13970624940539904 -1.8818375010220716e-20
13970626126561280 -1.2361752496378389e-20
13970627312582656 -8.073543409320792e-20
13970628498604032 -4.3394450816385184e-20
13970629684625408 3.203709293017857e-20
13970630870646784 5.793324505682034e-21
13970632056668160 -2.2816726855022072e-20
13970633242689536 -8.841713612014465e-21
13970634428710912 4.386988432757767e-20
13970635614732288 7.329374822331234e-20
13970636800753664 7.709025626814084e-21
13970637986775040 1.2054288790265384e-20
13970639172796416 1.0218669972071031e-19
13970640358817792 9.244654755356278e-20
13970641544839168 5.162502367932338e-20
13970642730860544 6.552008281235226e-20
13970643916881920 1.0515904159239071e-19
13970645102903296 1.4797614109195895e-19
13970646288924672 1.0386140103278362e-19
13970647474946048 7.259129159226448e-20
13970648660967424 1.6002470965511948e-19
13970649846988800 1.8140294353504943e-19
13970651033010176 1.294374487243906e-19
13970652219031552 1.3395336658634323e-19
13970653405052928 1.71134806349796e-19
13970654591074304 2.1582505407966014e-19
13970655777095680 1.9579991144720421e-19
13970656963117056 1.4496840897801651e-19
13970658149138432 2.1007764763022873e-19
13970659335159808 2.6276842764372838e-19
13970660521181184 2.1244769293024434e-19
13970661707202560 2.0155838353548294e-19
13970662893223936 2.3650248094903854e-19
13970664079245312 2.781075642141072e-19
13970665265266688 2.8134259210742823e-19
13970666451288064 2.224151800771971e-19
13970667637309440 2.569072536451449e-19
13970668823330816 3.3505527956348556e-19
13970670009352192 2.9616851514300526e-19
13970671195373568 2.669570561242174e-19
13970672381394944 3.009609410737101e-19
13970673567416320 3.3835363124286703e-19
13970674753437696 3.561513806288311e-19
13970675939459072 3.0474925915552745e-19
13970677125480448 3.0661717334583745e-19
13970678311501824 3.942586721104365e-19
13970679497523200 3.8191630538662484e-19
13970680683544576 3.3194466289532455e-19
13970681869565952 3.5972459895024946e-19
13970683055587328 3.984886265644886e-19
13970684241608704 4.2147110940650513e-19
13970685427630080 3.8713642666205455e-19
13970686613651456 3.5986488531476277e-19
13970687799672832 4.400728149230842e-19
13970688985694208 4.621462700261124e-19
13970690171715584 4.011913327134648e-19
13970691357736960 4.118423309537181e-19
13970692543758336 4.550520537276692e-19
13970693729779712 4.811643159106517e-19
13970694915801088 4.612732972630559e-19
13970696101822464 4.2015510067886376e-19
13970697287843840 4.783369585018654e-19
13970698473865216 5.289721410507401e-19
13970699659886592 4.728860514594156e-19
13970700845907968 4.61921620857173e-19
13970702031929344 5.069107712287379e-19
13970703217950720 5.328681401463631e-19
13970704403972096 5.298920730338224e-19
13970705589993472 4.838197994493579e-19
13970706776014848 5.097898938382666e-19
13970707962036224 5.851161785837633e-19
13970709148057600 5.447104152886334e-19
13970710334078976 5.063637286533707e-19
13970711520100352 5.528894366530679e-19
13970712706121728 5.844423080311364e-19
13970713892143104 5.858097722472418e-19
13970715078164480 5.460427447146945e-19
13970716264185856 5.465761577486398e-19
13970717450207232 6.235533081765527e-19
13970718636228608 6.117111761491848e-19
13970719822249984 5.571296292464813e-19
13970721008271360 5.886041451898388e-19
13970722194292736 6.270006103870864e-19
13970723380314112 6.347670971074622e-19
13970724566335488 6.038940528695569e-19
13970725752356864 5.804942459556347e-19
13970726938378240 6.497146501601225e-19
13970728124399616 6.724814403065647e-19
13970729310420992 6.075342365755017e-19
13970730496442368 6.148831293401031e-19
13970731682463744 6.64726043510621e-19
13970732868485120 6.769510738020311e-19
13970734054506496 6.515241772146789e-19
13970735240527872 6.205524031381166e-19
13970736426549248 6.694121690467783e-19
13970737612570624 7.156349481857097e-19
13970738798592000 6.583169037551549e-19
13970739984613376 6.380705813093271e-19
13970741170634752 6.919324798730556e-19
13970742356656128 7.12322286330634e-19
13970743542677504 6.929255273861152e-19
13970744728698880 6.582700274447827e-19
13970745914720256 6.811509147067435e-19
13970747100741632 7.436197284626e-19
13970748286763008 7.07622097499074e-19
13970749472784384 6.6220685926621965e-19
13970750658805760 7.073586510944072e-19
13970751844827136 7.401587786421206e-19
13970753030848512 7.278186197034216e-19
13970754216869888 6.895563448138846e-19
13970755402891264 6.902984936044175e-19
13970756588912640 7.599254618096625e-19
13970757774934016 7.500449091210617e-19
13970758960955392 6.851025926752094e-19
13970760146976768 7.115724394895132e-19
13970761332998144 7.597288017161897e-19
13970762519019520 7.542479456997944e-19
13970763705040896 7.163542062112416e-19
13970764891062272 7.010455960668427e-19
13970766077083648 7.608697602388879e-19
13970767263105024 7.79753783571291e-19
13970768449126400 7.107385157338983e-19
13970769635147776 7.117996449645289e-19
13970770821169152 7.669121507391927e-19
13970772007190528 7.705989616722529e-19
13970773193211904 7.3655871808347125e-19
13970774379233280 7.076981018542701e-19
13970775565254656 7.538380980588884e-19
13970776751276032 7.955154681123961e-19
13970777937297408 7.317151385360747e-19
13970779123318784 7.07255895480578e-19
13970780309340160 7.624475816936706e-19
13970781495361536 7.796732382457693e-19
13970782681382912 7.501617818949099e-19
13970783867404288 7.128604910318265e-19
13970785053425664 7.382569741006359e-19
13970786239447040 7.968347188433755e-19
13970787425468416 7.534627780545529e-19
13970788611489792 6.997625296028151e-19
13970789797511168 7.463773930184981e-19
13970790983532544 7.806672826572852e-19
13970792169553920 7.539768051923908e-19
13970793355575296 7.135683991984082e-19
13970794541596672 7.187060159569972e-19
13970795727618048 7.811186588013569e-19
13970796913639424 7.647290451620548e-19
13970798099660800 6.9342941344638375e-19
13970799285682176 7.215487897213876e-19
13970800471703552 7.70717802679201e-19
13970801657724928 7.529188001672997e-19
13970802843746304 7.081081854486334e-19
13970804029767680 6.956334900486655e-19
13970805215789056 7.538833979808199e-19
13970806401810432 7.645674910940422e-19
13970807587831808 6.885322829468096e-19
13970808773853184 6.881786015869844e-19
13970809959874560 7.462296032363598e-19
13970811145895936 7.438893970826297e-19
13970812331917312 6.965508153731864e-19
13970813517938688 6.706271364792126e-19
13970814703960064 7.192876312371512e-19
13970815889981440 7.514246071884949e-19
13970817076002816 6.812128392333026e-19
13970818262024192 6.528430105977494e-19
13970819448045568 7.112418451704023e-19
13970820634066944 7.252931506091272e-19
13970821820088320 6.797651522525699e-19
13970823006109696 6.420130934667782e-19
13970824192131072 6.742302732905261e-19
13970825378152448 7.239589730914194e-19
13970826564173824 6.695342156167918e-19
13970827750195200 6.151930741109098e-19
13970828936216576 6.65684348145531e-19
13970830122237952 6.966873378882037e-19
13970831308259328 6.575354310551969e-19
13970832494280704 6.11517324877701e-19
13970833680302080 6.23452125791867e-19
13970834866323456 6.833024264438279e-19
13970836052344832 6.542576772511239e-19
13970837238366208 5.776433497485362e-19
13970838424387584 6.081804077918468e-19
13970839610408960 6.586389388820427e-19
13970840796430336 6.308100619231533e-19
13970841982451712 5.752261826928275e-19
13970843168473088 5.697957046930767e-19
13970844354494464 6.312560352475585e-19
13970845540515840 6.266139716711769e-19
13970846726537216 5.422804568484412e-19
13970847912558592 5.474337014175354e-19
13970849098579968 6.094682229520774e-19
13970850284601344 5.959925622660203e-19
13970851470622720 5.361822203866605e-19
13970852656644096 5.156384592223422e-19
13970853842665472 5.687122606708375e-19
13970855028686848 5.904509840338499e-19
13970856214708224 5.082377103946028e-19
13970857400729600 4.825180788024947e-19
13970858586750976 5.496220547150898e-19
13970859772772352 5.5318766127489825e-19
13970860958793728 4.941933287879867e-19
13970862144815104 4.606155661968908e-19
13970863330836480 4.980677763072649e-19
13970864516857856 5.410261089610754e-19
13970865702879232 4.737147132229036e-19
13970866888900608 4.1739728547749333e-19
13970868074921984 4.787745738585383e-19
13970869260943360 5.056065539577924e-19
13970870446964736 4.475905643940897e-19
13970871632986112 4.015857493956888e-19
13970872819007488 4.2464009187570646e-19
13970874005028864 4.795150171253953e-19
13970875191050240 4.3622968519644e-19
13970876377071616 3.5634895691151375e-19
13970877563092992 3.9766635109354403e-19
13970878749114368 4.485089437590589e-19
13970879935135744 4.004634959276713e-19
13970881121157120 3.4288321618317587e-19
13970882307178496 3.5052231596734487e-19
13970883493199872 4.06917640495932e-19
13970884679221248 3.909748513837605e-19
13970885865242624 2.9978328441629134e-19
13970887051264000 3.1336208470027077e-19
13970888237285376 3.824593295868614e-19
13970889423306752 3.4775248070703494e-19
13970890609328128 2.8086908870143345e-19
13970891795349504 2.75230692190693e-19
13970892981370880 3.282989911634429e-19
13970894167392256 3.377073339376654e-19
13970895353413632 2.4522076120953467e-19
13970896539435008 2.2764477627329586e-19
13970897725456384 3.0396117176306355e-19
13970898911477760 2.936313236458905e-19
13970900097499136 2.213972981769704e-19
13970901283520512 1.9860192840573814e-19
13970902469541888 2.448941457074e-19
13970903655563264 2.7339944535877833e-19
13970904841584640 1.949079039220808e-19
13970906027606016 1.4667243761495373e-19
13970907213627392 2.176761282053534e-19
13970908399648768 2.3488967115589253e-19
13970909585670144 1.6031339264936549e-19
13970910771691520 1.2267521423324967e-19
13970911957712896 1.5911933280034833e-19
13970913143734272 2.0151416820221865e-19
13970914329755648 1.4379011529471695e-19
13970915515777024 6.904594960819497e-20
13970916701798400 1.2390075906883073e-19
13970917887819776 1.6986693939932887e-19
13970919073841152 1.0113250796040964e-19
13970920259862528 4.7572125990522054e-20
13970921445883904 7.229772760691956e-20
13970922631905280 1.2216040329336325e-19
13970923817926656 9.192422487970104e-20
13970925003948032 1.3839363023707747e-22
13970926189969408 2.604970356906252e-20
13970927375990784 9.708935394276897e-20
13970928562012160 4.4851992416371164e-20
13970929748033536 -2.4127869598742037e-20
13970930934054912 -1.2409591120804955e-20
13970932120076288 3.889161461292067e-20
13970933306097664 3.149255889978214e-20
13970934492119040 -6.172153864965946e-20
13970935678140416 -6.71630073926977e-20
13970936864161792 1.4475221734350382e-20
13970938050183168 -1.1373470613452396e-20
13970939236204544 -9.346318757386895e-20
13970940422225920 -9.728138983936961e-20
13970941608247296 -4.4596434542883764e-20
13970942794268672 -3.3342096382699574e-20
13970943980290048 -1.1690472839513963e-19
13970945166311424 -1.5464258939748847e-19
13970946352332800 -7.545148093359885e-20
13970947538354176 -6.882293314819824e-20
13970948724375552 -1.5655835158590421e-19
13970949910396928 -1.791404952469402e-19
13970951096418304 -1.303000870542295e-19
13970952282439680 -1.0369730656438926e-19
13970953468461056 -1.7000502499511075e-19
13970954654482432 -2.348767632718661e-19
13970955840503808 -1.684861805147965e-19
13970957026525184 -1.293253954382251e-19
13970958212546560 -2.1362518803742386e-19
13970959398567936 -2.5676159688796665e-19
13970960584589312 -2.157435023573158e-19
13970961770610688 -1.7602814539223246e-19
13970962956632064 -2.2128224904686967e-19
13970964142653440 -3.0353536207695646e-19
13970965328674816 -2.6123557503694437e-19
13970966514696192 -1.9634334859433056e-19
13970967700717568 -2.656432815610035e-19
13970968886738944 -3.2940814673892894e-19
13970970072760320 -2.9753986411092936e-19
13970971258781696 -2.514408384966836e-19
13970972444803072 -2.73651645680813e-19
13970973630824448 -3.6061997145158967e-19
13970974816845824 -3.53289149232494e-19
13970976002867200 -2.6911337906308173e-19
13970977188888576 -3.104779643004036e-19
13970978374909952 -3.942355429363994e-19
13970979560931328 -3.7595004449579615e-19
13970980746952704 -3.247720648854359e-19
13970981932974080 -3.288437852707182e-19
13970983118995456 -4.10183283325131e-19
13970984305016832 -4.3346968804233485e-19
13970985491038208 -3.4566666466956143e-19
13970986677059584 -3.568923263651202e-19
13970987863080960 -4.500507174327269e-19
13970989049102336 -4.4851584439245015e-19
13970990235123712 -3.9762503208322674e-19
13970991421145088 -3.8423512131063524e-19
13970992607166464 -4.520876968188282e-19
13970993793187840 -5.030597129736533e-19
13970994979209216 -4.2647792035846886e-19
13970996165230592 -4.0076442695189085e-19
13970997351251968 -4.930862601765514e-19
13970998537273344 -5.179558399381715e-19
13970999723294720 -4.641694108451459e-19
13971000909316096 -4.407583240124324e-19
13971002095337472 -4.9169320423134855e-19
13971003281358848 -5.583850811191135e-19
13971004467380224 -5.065710557147348e-19
13971005653401600 -4.455057224536896e-19
13971006839422976 -5.282806062878562e-19
13971008025444352 -5.797392843753224e-19
13971009211465728 -5.26575415281314e-19
13971010397487104 -4.944005791512423e-19
13971011583508480 -5.279767703609504e-19
13971012769529856 -5.996971856299271e-19
13971013955551232 -5.795568653603607e-19
13971015141572608 -4.987513298301097e-19
13971016327593984 -5.536440716766978e-19
13971017513615360 -6.300272567803563e-19
13971018699636736 -5.873188370844012e-19
13971019885658112 -5.449060633617904e-19
13971021071679488 -5.625871658114482e-19
13971022257700864 -6.308968392614345e-19
13971023443722240 -6.421576224717139e-19
13971024629743616 -5.526246108008607e-19
13971025815764992 -5.72701208181553e-19
13971027001786368 -6.671110008896226e-19
13971028187807744 -6.426624367109962e-19
13971029373829120 -5.893813750018251e-19
13971030559850496 -5.962816043422104e-19
13971031745871872 -6.531551453032464e-19
13971032931893248 -6.883189965848826e-19
13971034117914624 -6.107303650324536e-19
13971035303936000 -5.901755551561435e-19
13971036489957376 -6.903316131242355e-19
13971037675978752 -6.929885971117545e-19
13971038862000128 -6.28865092693231e-19
13971040048021504 -6.272395906541945e-19
13971041234042880 -6.707301395894793e-19
13971042420064256 -7.183109725133995e-19
13971043606085632 -6.673460485254314e-19
13971044792107008 -6.097219064514603e-19
13971045978128384 -6.971962470828351e-19
13971047164149760 -7.367853801866793e-19
13971048350171136 -6.646847114729565e-19
13971049536192512 -6.479849898832787e-19
13971050722213888 -6.870845119353234e-19
13971051908235264 -7.361999982872705e-19
13971053094256640 -7.126609572213059e-19
13971054280278016 -6.34787782207116e-19
13971055466299392 -6.91728593221433e-19
13971056652320768 -7.659609002448591e-19
13971057838342144 -7.002500832228144e-19
13971059024363520 -6.628641565857764e-19
13971060210384896 -6.993374865779733e-19
13971061396406272 -7.434565792866447e-19
13971062582427648 -7.443767962171787e-19
13971063768449024 -6.635659390150612e-19
13971064954470400 -6.803559776478199e-19
13971066140491776 -7.779384242260005e-19
13971067326513152 -7.333577913822716e-19
13971068512534528 -6.71483738765156e-19
13971069698555904 -7.037683168430174e-19
13971070884577280 -7.439221059492399e-19
13971072070598656 -7.586418080192448e-19
13971073256620032 -6.938555808826149e-19
13971074442641408 -6.701412429476531e-19
13971075628662784 -7.678497722931335e-19
13971076814684160 -7.614444353871796e-19
13971078000705536 -6.80277157942147e-19
13971079186726912 -6.987886807311199e-19
13971080372748288 -7.415824042375884e-19
13971081558769664 -7.585765444700908e-19
13971082744791040 -7.163361426247724e-19
13971083930812416 -6.636137651981445e-19
13971085116833792 -7.410469175568985e-19
13971086302855168 -7.798097700788905e-19
13971087488876544 -6.9002278170061935e-19
13971088674897920 -6.814378194768646e-19
13971089860919296 -7.335500773373183e-19
13971091046940672 -7.507271149176368e-19
13971092232962048 -7.260532861047941e-19
13971093418983424 -6.629901099000976e-19
13971094605004800 -7.054641525426484e-19
13971095791026176 -7.773990153620129e-19
13971096977047552 -7.010041515617009e-19
13971098163068928 -6.596402797445764e-19
13971099349090304 -7.155599967944854e-19
13971100535111680 -7.36488167894996e-19
13971101721133056 -7.208515962258666e-19
13971102907154432 -6.622982798665663e-19
13971104093175808 -6.681771818668913e-19
13971105279197184 -7.540186341306482e-19
13971106465218560 -7.105075756603398e-19
13971107651239936 -6.372941504720536e-19
13971108837261312 -6.828305516984857e-19
13971110023282688 -7.17093987370314e-19
13971111209304064 -7.04753902343804e-19
13971112395325440 -6.562538951234941e-19
13971113581346816 -6.34385565159537e-19
13971114767368192 -7.150693013478005e-19
13971115953389568 -7.110716171015461e-19
13971117139410944 -6.190977535063768e-19
13971118325432320 -6.410934642885435e-19
13971119511453696 -6.9092672955662665e-19
13971120697475072 -6.8133124984138835e-19
13971121883496448 -6.401288684681178e-19
13971123069517824 -6.024938470915751e-19
13971124255539200 -6.630062351986642e-19
13971125441560576 -6.972110492521182e-19
13971126627581952 -6.050422163498291e-19
13971127813603328 -5.911697025187462e-19
13971128999624704 -6.54916616403512e-19
13971130185646080 -6.526565387417182e-19
13971131371667456 -6.148457597014812e-19
13971132557688832 -5.741273452325312e-19
13971133743710208 -6.049734457292011e-19
13971134929731584 -6.621449505101876e-19
13971136115752960 -5.920896116254363e-19
13971137301774336 -5.432472200501097e-19
13971138487795712 -6.034150385706787e-19
13971139673817088 -6.187383793506121e-19
13971140859838464 -5.826664460068761e-19
13971142045859840 -5.404592128809725e-19
13971143231881216 -5.486119434655418e-19
13971144417902592 -6.121271901067484e-19
13971145603923968 -5.738574656998481e-19
13971146789945344 -4.975071265693848e-19
13971147975966720 -5.409763210925017e-19
13971149161988096 -5.793344939790537e-19
13971150348009472 -5.43109714048358e-19
13971151534030848 -5.01742647376639e-19
13971152720052224 -4.934379822800168e-19
13971153906073600 -5.495362124153287e-19
13971155092094976 -5.456648471625287e-19
13971156278116352 -4.561485630357003e-19
13971157464137728 -4.711028610485462e-19
13971158650159104 -5.297896774593355e-19
13971159836180480 -5.025473534122101e-19
13971161022201856 -4.552813604209226e-19
13971162208223232 -4.380910843072765e-19
13971163394244608 -4.811584558146568e-19
13971164580265984 -5.03420818991277e-19
13971165766287360 -4.217050466117649e-19
13971166952308736 -3.9976881400889306e-19
13971168138330112 -4.656030561696265e-19
13971169324351488 -4.594954152926232e-19
13971170510372864 -4.0559458700576732e-19
13971171696394240 -3.8107970860644656e-19
13971172882415616 -4.1137893483786673e-19
13971174068436992 -4.467421094921763e-19
13971175254458368 -3.8328824712478734e-19
13971176440479744 -3.345754311878427e-19
13971177626501120 -3.9170924671269067e-19
13971178812522496 -4.077752364911471e-19
13971179998543872 -3.568335700338455e-19
13971181184565248 -3.211486451311413e-19
13971182370586624 -3.3777212768044923e-19
13971183556608000 -3.825966513330645e-19
13971184742629376 -3.411824084069394e-19
13971185928650752 -2.72655188150068e-19
13971187114672128 -3.118652776228886e-19
13971188300693504 -3.5004858348004996e-19
13971189486714880 -3.0506611197317567e-19
13971190672736256 -2.5859049547870374e-19
13971191858757632 -2.6515434691452817e-19
13971193044779008 -3.100034632255665e-19
13971194230800384 -2.932236983804724e-19
13971195416821760 -2.1556816268069682e-19
13971196602843136 -2.287117025056444e-19
13971197788864512 -2.8294203621476654e-19
13971198974885888 -2.5157304738757163e-19
13971200160907264 -1.96895218362534e-19
13971201346928640 -1.8997049675861913e-19
13971202532950016 -2.323907604277606e-19
13971203718971392 -2.3807014575312226e-19
13971204904992768 -1.6157585772858736e-19
13971206091014144 -1.4787219561501244e-19
13971207277035520 -2.0636609895254497e-19
13971208463056896 -1.957682657122978e-19
13971209649078272 -1.373226491429801e-19
13971210835099648 -1.1595612072727718e-19
13971212021121024 -1.5259072673357614e-19
13971213207142400 -1.7509777885130383e-19
13971214393163776 -1.092765091263991e-19
13971215579185152 -6.935463158127524e-20
13971216765206528 -1.23346097728484e-19
13971217951227904 -1.3472440731460178e-19
13971219137249280 -7.881565134311821e-20
13971220323270656 -4.5609732554122474e-20
13971221509292032 -6.939191769902286e-20
13971222695313408 -1.063588760993665e-19
13971223881334784 -5.7415227093857e-20
13971225067356160 2.9709257950980488e-21
13971226253377536 -3.926145826411288e-20
13971227439398912 -6.940507500249665e-20
13971228625420288 -2.110232526352977e-20
13971229811441664 2.295242480930535e-20
13971230997463040 1.2313749855364688e-20
13971232183484416 -3.07225644580229e-20
13971233369505792 -5.014440096108646e-21
13971234555527168 7.014960386475714e-20
13971235741548544 4.8004602043309226e-20
13971236927569920 1.2677040406817207e-22
13971238113591296 3.716733006136127e-20
13971239299612672 8.888253133174003e-20
13971240485634048 9.267711742315315e-20
13971241671655424 4.6098057107039976e-20
13971242857676800 5.1508511512051125e-20
13971244043698176 1.314605192777594e-19
13971245229719552 1.3113348151000055e-19
13971246415740928 7.460064183128585e-20
13971247601762304 9.413331335369756e-20
13971248787783680 1.5177250227072365e-19
13971249973805056 1.6656378038270505e-19
13971251159826432 1.276825183233961e-19
13971252345847808 1.1184907056566505e-19
13971253531869184 1.8176257350317368e-19
13971254717890560 2.113220090081021e-19
13971255903911936 1.5247243436305126e-19
13971257089933312 1.5216219924812448e-19
13971258275954688 2.0964890536364899e-19
13971259461976064 2.3430764578062874e-19
13971260647997440 2.0706789829854413e-19
13971261834018816 1.747791480036036e-19
13971263020040192 2.295227973016729e-19
13971264206061568 2.837632608515895e-19
13971265392082944 2.3246346003609033e-19
13971266578104320 2.086658787964943e-19
13971267764125696 2.646621949483194e-19
13971268950147072 3.001653385683559e-19
13971270136168448 2.8029117972403053e-19
13971271322189824 2.435217528439604e-19
13971272508211200 2.7580468544172634e-19
13971273694232576 3.444981369512956e-19
13971274880253952 3.1446935575031486e-19
13971276066275328 2.665648055690179e-19
13971277252296704 3.132004229186251e-19
13971278438318080 3.6013613479797354e-19
13971279624339456 3.514142158051128e-19
13971280810360832 3.117108018634866e-19
13971281996382208 3.192975229161169e-19
13971283182403584 3.9700664914332506e-19
13971284368424960 3.898228370255655e-19
13971285554446336 3.277530866061727e-19
13971286740467712 3.595897616532805e-19
13971287926489088 4.1402636671877203e-19
13971289112510464 4.1405994047872755e-19
13971290298531840 3.768700513785735e-19
13971291484553216 3.679589511300611e-19
13971292670574592 4.377391802114858e-19
13971293856595968 4.601995620890504e-19
13971295042617344 3.9261890998398715e-19
13971296228638720 3.98203340306368e-19
13971297414660096 4.634154316803433e-19
13971298600681472 4.714693222902562e-19
13971299786702848 4.389786092844684e-19
13971300972724224 4.1839395885212007e-19
13971302158745600 4.70651872715613e-19
13971303344766976 5.18647784730364e-19
13971304530788352 4.571235607003226e-19
13971305716809728 4.364782115565627e-19
13971306902831104 5.033929610576458e-19
13971308088852480 5.225004512800322e-19
13971309274873856 4.949464341717492e-19
13971310460895232 4.682577958668424e-19
13971311646916608 5.00151695455964e-19
13971312832937984 5.618918355306087e-19
13971314018959360 5.216814529765105e-19
13971315204980736 4.757799394687564e-19
13971316391002112 5.337492284324604e-19
13971317577023488 5.702124586537722e-19
13971318763044864 5.440948134403659e-19
13971319949066240 5.135975357841477e-19
13971321135087616 5.294525473691677e-19
13971322321108992 5.956537406608945e-19
13971323507130368 5.792314193050377e-19
13971324693151744 5.151124940876157e-19
13971325879173120 5.573591910174588e-19
13971327065194496 6.085861215097215e-19
13971328251215872 5.885597352391603e-19
13971329437237248 5.569012053977516e-19
13971330623258624 5.570380880499129e-19
13971331809280000 6.172150734391285e-19
13971332995301376 6.275807166678477e-19
13971334181322752 5.583041524305923e-19
13971335367344128 5.747565846285827e-19
13971336553365504 6.366629311644949e-19
13971337739386880 6.266050795967167e-19
13971338925408256 5.938907658830321e-19
13971340111429632 5.845896850397404e-19
13971341297451008 6.307686957049213e-19
13971342483472384 6.635101161708595e-19
13971343669493760 6.003123997296465e-19
13971344855515136 5.870970992197374e-19
13971346041536512 6.557599757228818e-19
13971347227557888 6.594347408036584e-19
13971348413579264 6.226919984040992e-19
13971349599600640 6.082367103948954e-19
13971350785622016 6.382412546640157e-19
13971351971643392 6.869021434331848e-19
13971353157664768 6.403219087152401e-19
13971354343686144 5.970082503250276e-19
13971355529707520 6.633878223058922e-19
13971356715728896 6.862497188064806e-19
13971357901750272 6.456799961937041e-19
13971359087771648 6.276480032294553e-19
13971360273793024 6.4524646623377285e-19
13971361459814400 6.96278806943575e-19
13971362645835776 6.732849339661705e-19
13971363831857152 6.11215578273889e-19
13971365017878528 6.592435781759149e-19
13971366203899904 7.036032139823457e-19
13971367389921280 6.659017985083004e-19
13971368575942656 6.3941559185672775e-19
13971369761964032 6.493001124509964e-19
13971370947985408 6.948224603289421e-19
13971372134006784 6.946368849771805e-19
13971373320028160 6.27101629193502e-19
13971374506049536 6.484358587786753e-19
13971375692070912 7.081921455146134e-19
13971376878092288 6.79395319741498e-19
13971378064113664 6.463679829998621e-19
13971379250135040 6.495402570118059e-19
13971380436156416 6.853171423129743e-19
13971381622177792 7.056111432896852e-19
13971382808199168 6.404850265872599e-19
13971383994220544 6.332783490510789e-19
13971385180241920 7.025034289633246e-19
13971386366263296 6.886351087460774e-19
13971387552284672 6.466352085306983e-19
13971388738306048 6.450892447914431e-19
13971389924327424 6.711153723790652e-19
