16828306679349248 -6.925854324058555e-19
16828307865370624 -6.670223020892845e-19
16828309051392000 -6.587219558036232e-19
16828310237413376 -6.527398899116017e-19
16828311423434752 -6.653350338594063e-19
16828312609456128 -6.709828912684089e-19
16828313795477504 -6.30478223504292e-19
16828314981498880 -6.27651479746844e-19
16828316167520256 -6.575178798919306e-19
16828317353541632 -6.418674262871182e-19
16828318539563008 -6.176771233413585e-19
16828319725584384 -6.12731518008709e-19
16828320911605760 -6.224196314694893e-19
16828322097627136 -6.337826160380872e-19
16828323283648512 -6.000140074349291e-19
16828324469669888 -5.7925549173937315e-19
16828325655691264 -6.091864492776381e-19
16828326841712640 -6.074957484443432e-19
16828328027734016 -5.77639907198419e-19
16828329213755392 -5.62828979847092e-19
16828330399776768 -5.721643397721995e-19
16828331585798144 -5.90071920369424e-19
16828332771819520 -5.627140658483879e-19
16828333957840896 -5.289986379236881e-19
16828335143862272 -5.493779372070728e-19
16828336329883648 -5.658146806196848e-19
16828337515905024 -5.376270884420016e-19
16828338701926400 -5.072252359993574e-19
16828339887947776 -5.1652918876461135e-19
16828341073969152 -5.402412433642982e-19
16828342259990528 -5.184425287821877e-19
16828343446011904 -4.78017230558877e-19
16828344632033280 -4.8578948897023895e-19
16828345818054656 -5.131980888341485e-19
16828347004076032 -4.942462899332123e-19
16828348190097408 -4.508451990385353e-19
16828349376118784 -4.529002990895649e-19
16828350562140160 -4.849158501672264e-19
16828351748161536 -4.70904475334889e-19
16828352934182912 -4.2437032942425367e-19
16828354120204288 -4.199720566615932e-19
16828355306225664 -4.504522503726478e-19
16828356492247040 -4.467099456204961e-19
16828357678268416 -3.977379989309137e-19
16828358864289792 -3.8120051434213667e-19
16828360050311168 -4.2105614029337193e-19
16828361236332544 -4.203881496841842e-19
16828362422353920 -3.6521661283736357e-19
16828363608375296 -3.5201690117444175e-19
16828364794396672 -3.832762989920885e-19
16828365980418048 -3.893464402553861e-19
16828367166439424 -3.4480012156294625e-19
16828368352460800 -3.102136671722717e-19
16828369538482176 -3.47399949684752e-19
16828370724503552 -3.6596027479586734e-19
16828371910524928 -3.087292376348204e-19
16828373096546304 -2.8172124442375035e-19
16828374282567680 -3.11001707196861e-19
16828375468589056 -3.258869622433301e-19
16828376654610432 -2.919689479326708e-19
16828377840631808 -2.4237868268111996e-19
16828379026653184 -2.656516479150258e-19
16828380212674560 -3.0763271721738247e-19
16828381398695936 -2.532083394584467e-19
16828382584717312 -2.0624207186225807e-19
16828383770738688 -2.37069085389236e-19
16828384956760064 -2.5766928123530617e-19
16828386142781440 -2.343860704590359e-19
16828387328802816 -1.7965261326097725e-19
16828388514824192 -1.7965354705036437e-19
16828389700845568 -2.393528336363617e-19
16828390886866944 -2.0368661705952161e-19
16828392072888320 -1.3151660542148434e-19
16828393258909696 -1.570546249893723e-19
16828394444931072 -1.9120945609537603e-19
16828395630952448 -1.6947708479446556e-19
16828396816973824 -1.1499894730172393e-19
16828398002995200 -9.718019186256896e-20
16828399189016576 -1.6026744966458058e-19
16828400375037952 -1.5203452426280951e-19
16828401561059328 -6.099767364317399e-20
16828402747080704 -7.128550985381487e-20
16828403933102080 -1.2229902613690524e-19
16828405119123456 -1.0203297260188062e-19
16828406305144832 -5.255870450135927e-20
16828407491166208 -2.1576746891027098e-20
16828408677187584 -6.944152231639792e-20
16828409863208960 -9.590522434471525e-20
16828411049230336 -3.400237648686615e-21
16828412235251712 1.8539900073721064e-20
16828413421273088 -4.6350066485263017e-20
16828414607294464 -3.8714290903725074e-20
16828415793315840 1.2415947731642933e-20
16828416979337216 5.212077384635934e-20
16828418165358592 1.9726531646513217e-20
16828419351379968 -3.239851996418842e-20
16828420537401344 4.949130159662448e-20
16828421723422720 1.061876650209719e-19
16828422909444096 3.269433224396631e-20
16828424095465472 2.331924610690919e-20
16828425281486848 7.963599128868035e-20
16828426467508224 1.1660378427641352e-19
16828427653529600 1.0563809893278028e-19
16828428839550976 4.473154938008519e-20
16828430025572352 9.254298920701729e-20
16828431211593728 1.8539678591489935e-19
16828432397615104 1.2473958601537567e-19
16828433583636480 7.902154265155991e-20
16828434769657856 1.445877596521986e-19
16828435955679232 1.8780483583114782e-19
16828437141700608 1.835101076925585e-19
16828438327721984 1.2772858429833077e-19
16828439513743360 1.3991802193765117e-19
16828440699764736 2.487790325810453e-19
16828441885786112 2.1898459327252457e-19
16828443071807488 1.428324795992027e-19
16828444257828864 2.0074759858206472e-19
16828445443850240 2.578483315951949e-19
16828446629871616 2.560658180603171e-19
16828447815892992 2.082046526218044e-19
16828449001914368 1.9345200559390727e-19
16828450187935744 2.9966897104267055e-19
16828451373957120 3.137094949406932e-19
16828452559978496 2.1276425151998025e-19
16828453745999872 2.4607080747552335e-19
16828454932021248 3.26317055047729e-19
16828456118042624 3.252894032822155e-19
16828457304064000 2.8652941520587885e-19
16828458490085376 2.5491243961811477e-19
16828459676106752 3.400053288230794e-19
16828460862128128 3.980506714354002e-19
16828462048149504 2.923773690877325e-19
16828463234170880 2.866207179907674e-19
16828464420192256 3.8755253452513037e-19
16828465606213632 3.956587976225415e-19
16828466792235008 3.5367089090135643e-19
16828467978256384 3.2067102600549265e-19
16828469164277760 3.7869601176269367e-19
16828470350299136 4.622199830494525e-19
16828471536320512 3.8054724921339856e-19
16828472722341888 3.280689617652841e-19
16828473908363264 4.34769106295931e-19
16828475094384640 4.684318001568347e-19
16828476280406016 4.1606802936499236e-19
16828477466427392 3.8486319083727956e-19
16828478652448768 4.1888627220675073e-19
16828479838470144 5.114420894219636e-19
16828481024491520 4.688273131286608e-19
16828482210512896 3.7791958562374067e-19
16828483396534272 4.665576047612901e-19
16828484582555648 5.333075862141162e-19
16828485768577024 4.794233405155293e-19
16828486954598400 4.4097348636975365e-19
16828488140619776 4.6092000597318e-19
16828489326641152 5.5080111654586995e-19
16828490512662528 5.455173047167337e-19
16828491698683904 4.36926761860831e-19
16828492884705280 4.891714764428038e-19
16828494070726656 5.878254226126783e-19
16828495256748032 5.432866348601251e-19
16828496442769408 4.903083016465902e-19
16828497628790784 5.033100686739756e-19
16828498814812160 5.803433817031419e-19
16828500000833536 6.095731485650315e-19
16828501186854912 5.021105372367244e-19
16828502372876288 5.062980983124204e-19
16828503558897664 6.287404394581962e-19
16828504744919040 6.069342634417368e-19
16828505930940416 5.348140893554673e-19
16828507116961792 5.4317551373853e-19
16828508302983168 6.08020237704483e-19
16828509489004544 6.561940549583056e-19
16828510675025920 5.689012334996857e-19
16828511861047296 5.279455959203843e-19
16828513047068672 6.503109725963859e-19
16828514233090048 6.670492242360852e-19
16828515419111424 5.792824702896977e-19
16828516605132800 5.727884890857748e-19
16828517791154176 6.325266623730411e-19
16828518977175552 6.900040830863842e-19
16828520163196928 6.30263660861616e-19
16828521349218304 5.541123700807524e-19
16828522535239680 6.572531152844315e-19
16828523721261056 7.179193094107972e-19
16828524907282432 6.241150475663827e-19
16828526093303808 5.982157736242701e-19
16828527279325184 6.5531988320270715e-19
16828528465346560 7.129272497109205e-19
16828529651367936 6.81339058202496e-19
16828530837389312 5.887241286388053e-19
16828532023410688 6.568635030652045e-19
16828533209432064 7.498510764297751e-19
16828534395453440 6.706183324632427e-19
16828535581474816 6.170272201269306e-19
16828536767496192 6.695345107111156e-19
16828537953517568 7.301966023823676e-19
16828539139538944 7.18013604576709e-19
16828540325560320 6.242884762847362e-19
16828541511581696 6.503469379514377e-19
16828542697603072 7.6540357627286e-19
16828543883624448 7.160541705559252e-19
16828545069645824 6.330962834913309e-19
16828546255667200 6.766900252605574e-19
16828547441688576 7.400108741569556e-19
16828548627709952 7.430336029184628e-19
16828549813731328 6.602325773836727e-19
16828550999752704 6.457245833664733e-19
16828552185774080 7.650042752411224e-19
16828553371795456 7.541035854652769e-19
16828554557816832 6.501811071087077e-19
16828555743838208 6.745798084022547e-19
16828556929859584 7.429768180530655e-19
16828558115880960 7.573757823230946e-19
16828559301902336 6.897621916456388e-19
16828560487923712 6.444597421746258e-19
16828561673945088 7.471664205621695e-19
16828562859966464 7.797969400523567e-19
16828564045987840 6.704844562746384e-19
16828565232009216 6.65075019344219e-19
16828566418030592 7.417346315326772e-19
16828567604051968 7.615082872582854e-19
16828568790073344 7.104768134145193e-19
16828569976094720 6.471876568429247e-19
16828571162116096 7.193406843491834e-19
16828572348137472 7.927726145704574e-19
16828573534158848 6.913343422480764e-19
16828574720180224 6.500095310813026e-19
16828575906201600 7.286308183140884e-19
16828577092222976 7.58301322673898e-19
16828578278244352 7.215343525811674e-19
16828579464265728 6.503130742004501e-19
16828580650287104 6.8816464271325375e-19
16828581836308480 7.856547057238076e-19
16828583022329856 7.114107842243943e-19
16828584208351232 6.344037120769291e-19
16828585394372608 7.050442719779071e-19
16828586580393984 7.50117150828522e-19
16828587766415360 7.182670954796305e-19
16828588952436736 6.52988567963971e-19
16828590138458112 6.58078230142729e-19
16828591324479488 7.588967120748499e-19
16828592510500864 7.263686935732962e-19
16828593696522240 6.214667096471273e-19
16828594882543616 6.710342618499016e-19
16828596068564992 7.340567104788956e-19
16828597254586368 7.074306990429042e-19
16828598440607744 6.496156289875927e-19
16828599626629120 6.2827079700712875e-19
16828600812650496 7.1757857630940285e-19
16828601998671872 7.293687533076045e-19
16828603184693248 6.115887101773016e-19
16828604370714624 6.29007977911386e-19
16828605556736000 7.100404447186855e-19
16828606742757376 6.891775466752815e-19
16828607928778752 6.363197097561479e-19
16828609114800128 6.051837583052761e-19
16828610300821504 6.678135330852169e-19
16828611486842880 7.13224849209976e-19
16828612672864256 6.078499733815102e-19
16828613858885632 5.828153294867527e-19
16828615044907008 6.719897378329325e-19
16828616230928384 6.696499678189521e-19
16828617416949760 6.147967092929429e-19
16828618602971136 5.782370784789476e-19
16828619788992512 6.154591612769584e-19
16828620975013888 6.818131596152292e-19
16828622161035264 6.020727863043882e-19
16828623347056640 5.3804203310491955e-19
16828624533078016 6.221908172847287e-19
16828625719099392 6.431078914494869e-19
16828626905120768 5.851615533477604e-19
16828628091142144 5.488948644707496e-19
16828629277163520 5.636354786837109e-19
16828630463184896 6.320525315424954e-19
16828631649206272 5.917603169105612e-19
16828632835227648 4.97365148036297e-19
16828634021249024 5.598877260592659e-19
16828635207270400 6.114175306004434e-19
16828636393291776 5.514830920171816e-19
16828637579313152 5.125231121811327e-19
16828638765334528 5.149732659990279e-19
16828639951355904 5.724632377393016e-19
16828641137377280 5.692720521565943e-19
16828642323398656 4.642059049717711e-19
16828643509420032 4.901924627679733e-19
16828644695441408 5.673865425085775e-19
16828645881462784 5.173984373297071e-19
16828647067484160 4.6973108285555345e-19
16828648253505536 4.6765587055008705e-19
16828649439526912 5.048644561031081e-19
16828650625548288 5.311421919795754e-19
16828651811569664 4.39806983262969e-19
16828652997591040 4.192164903014966e-19
16828654183612416 5.087247729091958e-19
16828655369633792 4.818615817818855e-19
16828656555655168 4.187987798342502e-19
16828657741676544 4.1797588027786117e-19
16828658927697920 4.41525408106388e-19
16828660113719296 4.7511542420009745e-19
16828661299740672 4.1243951822041565e-19
16828662485762048 3.5644836578555666e-19
16828663671783424 4.351843200107458e-19
16828664857804800 4.440460733531425e-19
16828666043826176 3.708989675426988e-19
16828667229847552 3.600739358319971e-19
16828668415868928 3.784242578730673e-19
16828669601890304 4.112704134368016e-19
16828670787911680 3.778401279706056e-19
16828671973933056 3.0043706895671314e-19
16828673159954432 3.5350578167578224e-19
16828674345975808 3.9598662444364216e-19
16828675531997184 3.2510950843543804e-19
16828676718018560 2.9749152847922323e-19
16828677904039936 3.162708092407803e-19
16828679090061312 3.4205166003186977e-19
16828680276082688 3.29975816040556e-19
16828681462104064 2.539844061074574e-19
16828682648125440 2.7046227173482644e-19
16828683834146816 3.3288668377534506e-19
16828685020168192 2.8108096337434467e-19
16828686206189568 2.3452175544800457e-19
16828687392210944 2.5021161969860414e-19
16828688578232320 2.6994663053382816e-19
16828689764253696 2.7382596058747366e-19
16828690950275072 2.1046957335284785e-19
16828692136296448 1.9079580791989667e-19
16828693322317824 2.61251577134645e-19
16828694508339200 2.3599020517254556e-19
16828695694360576 1.698181909327382e-19
16828696880381952 1.8210801098482455e-19
16828698066403328 1.9984539395737763e-19
16828699252424704 2.0822538653920848e-19
16828700438446080 1.6622221850826078e-19
16828701624467456 1.184212987357878e-19
16828702810488832 1.7589203780207798e-19
16828703996510208 1.8707659133494627e-19
16828705182531584 1.1320739024571557e-19
16828706368552960 1.0686176647623797e-19
16828707554574336 1.3054881085854337e-19
16828708740595712 1.3828949427197797e-19
16828709926617088 1.135666012487276e-19
16828711112638464 5.67224956405514e-20
16828712298659840 8.857383197883251e-20
16828713484681216 1.2523275181352652e-19
16828714670702592 6.115395636094864e-20
16828715856723968 3.7020546726137685e-20
16828717042745344 5.810221847202947e-20
16828718228766720 6.620306207966109e-20
16828719414788096 5.595694603310143e-20
16828720600809472 7.478867026833656e-22
16828721786830848 3.3604182911807954e-21
16828722972852224 5.428788224136202e-20
16828724158873600 1.3719569244582036e-20
16828725344894976 -3.5283483771144626e-20
16828726530916352 -1.7021900995035552e-20
16828727716937728 -1.5999310972345886e-21
16828728902959104 -9.009893551212506e-21
16828730088980480 -5.48694435553781e-20
16828731275001856 -7.538213929121412e-20
16828732461023232 -2.407072109262059e-20
16828733647044608 -3.933883472945203e-20
16828734833065984 -9.8583359170196e-20
16828736019087360 -9.14968440910346e-20
16828737205108736 -7.499091539347277e-20
16828738391130112 -7.535435368096781e-20
16828739577151488 -1.0812562140588652e-19
16828740763172864 -1.4544915191418545e-19
16828741949194240 -1.0875769545104537e-19
16828743135215616 -9.573648484484543e-20
16828744321236992 -1.5341832947179404e-19
16828745507258368 -1.6801190417832762e-19
16828746693279744 -1.4759732522342324e-19
16828747879301120 -1.4020359807023306e-19
16828749065322496 -1.6376951897502165e-19
16828750251343872 -2.1049855067934498e-19
16828751437365248 -1.9011815562822377e-19
16828752623386624 -1.5829955311604925e-19
16828753809408000 -2.0620879875719934e-19
16828754995429376 -2.3750302204733376e-19
16828756181450752 -2.2031064728654668e-19
16828757367472128 -2.0544698511523607e-19
16828758553493504 -2.197749158350185e-19
16828759739514880 -2.688543719655509e-19
16828760925536256 -2.6791496905821167e-19
16828762111557632 -2.25750010526989e-19
16828763297579008 -2.5432859251273245e-19
16828764483600384 -2.999102323087527e-19
16828765669621760 -2.918614898773849e-19
16828766855643136 -2.7306509303803773e-19
16828768041664512 -2.7436602205872764e-19
16828769227685888 -3.1990144356118195e-19
16828770413707264 -3.4208068721525235e-19
16828771599728640 -2.9518050308300864e-19
16828772785750016 -3.0205757134777853e-19
16828773971771392 -3.5508956406344646e-19
16828775157792768 -3.5915425109190004e-19
16828776343814144 -3.402394516401583e-19
16828777529835520 -3.306694973694447e-19
16828778715856896 -3.6726129682508597e-19
16828779901878272 -4.065463644070018e-19
16828781087899648 -3.6746955435532595e-19
16828782273921024 -3.4994917998254314e-19
16828783459942400 -4.024398340623245e-19
16828784645963776 -4.2350906408924957e-19
16828785831985152 -4.0380706413053494e-19
16828787018006528 -3.855236642133009e-19
16828788204027904 -4.090784795906142e-19
16828789390049280 -4.619272476446218e-19
16828790576070656 -4.382500719066234e-19
16828791762092032 -3.9883883464377895e-19
16828792948113408 -4.459913534377948e-19
16828794134134784 -4.794127222377972e-19
16828795320156160 -4.632149562945718e-19
16828796506177536 -4.425762853988954e-19
16828797692198912 -4.488197143749014e-19
16828798878220288 -5.0654698590417645e-19
16828800064241664 -5.052672814813413e-19
16828801250263040 -4.5032936816626e-19
16828802436284416 -4.808467672160421e-19
16828803622305792 -5.291768037664265e-19
16828804808327168 -5.204430623625305e-19
16828805994348544 -4.951009056958272e-19
16828807180369920 -4.900162477080058e-19
16828808366391296 -5.436870494846523e-19
16828809552412672 -5.652902980607719e-19
16828810738434048 -5.046240589585083e-19
16828811924455424 -5.098812868169427e-19
16828813110476800 -5.709457623420113e-19
16828814296498176 -5.720782588084874e-19
16828815482519552 -5.434643769330426e-19
16828816668540928 -5.301131604389299e-19
16828817854562304 -5.704846907346867e-19
16828819040583680 -6.14592706554709e-19
16828820226605056 -5.608372366852502e-19
16828821412626432 -5.369150093899089e-19
16828822598647808 -6.036126076424546e-19
16828823784669184 -6.1844482058228625e-19
16828824970690560 -5.877479088254791e-19
16828826156711936 -5.677938337744391e-19
16828827342733312 -5.934470181239714e-19
16828828528754688 -6.53187550855312e-19
16828829714776064 -6.157668293335364e-19
16828830900797440 -5.629466863909642e-19
16828832086818816 -6.243264498427999e-19
16828833272840192 -6.596937866545662e-19
16828834458861568 -6.280709777087138e-19
16828835644882944 -6.020006739863213e-19
16828836830904320 -6.113541550340874e-19
16828838016925696 -6.768597641664646e-19
16828839202947072 -6.672294675394833e-19
16828840388968448 -5.920442734394184e-19
16828841574989824 -6.332648826049362e-19
16828842761011200 -6.919442005158197e-19
16828843947032576 -6.638689740176386e-19
16828845133053952 -6.310504520581907e-19
16828846319075328 -6.307447347947048e-19
16828847505096704 -6.869404438183978e-19
16828848691118080 -7.062939932008372e-19
16828849877139456 -6.264686265066052e-19
16828851063160832 -6.3367842381359145e-19
16828852249182208 -7.127127746467052e-19
16828853435203584 -6.958484530184599e-19
16828854621224960 -6.537316049392032e-19
16828855807246336 -6.492958656678388e-19
16828856993267712 -6.9033243901512365e-19
16828858179289088 -7.313850762338317e-19
16828859365310464 -6.63564179497746e-19
16828860551331840 -6.325137518829148e-19
16828861737353216 -7.180131128094511e-19
16828862923374592 -7.257758603073168e-19
16828864109395968 -6.69756410964982e-19
16828865295417344 -6.584422931965318e-19
16828866481438720 -6.914401459096376e-19
16828867667460096 -7.424206461735198e-19
16828868853481472 -6.957123002813315e-19
16828870039502848 -6.321163392959484e-19
16828871225524224 -7.087950891369388e-19
16828872411545600 -7.482374985422007e-19
16828873597566976 -6.837642351397359e-19
16828874783588352 -6.61363203597195e-19
16828875969609728 -6.909555764419263e-19
16828877155631104 -7.395726798692304e-19
16828878341652480 -7.177616017754352e-19
16828879527673856 -6.397702859589106e-19
16828880713695232 -6.863891506472364e-19
16828881899716608 -7.561505413182052e-19
16828883085737984 -6.998444824422663e-19
16828884271759360 -6.568604545562022e-19
16828885457780736 -6.833388348379964e-19
16828886643802112 -7.286476402410238e-19
16828887829823488 -7.294543501533686e-19
16828889015844864 -6.484250753908094e-19
16828890201866240 -6.581924836895785e-19
16828891387887616 -7.492456963278918e-19
16828892573908992 -7.123310343494115e-19
16828893759930368 -6.46620330231043e-19
16828894945951744 -6.670716502788001e-19
16828896131973120 -7.13016839993531e-19
16828897317994496 -7.26730827580533e-19
16828898504015872 -6.537361580256929e-19
16828899690037248 -6.294620758787413e-19
16828900876058624 -7.2413963251324e-19
16828902062080000 -7.1961222067401255e-19
16828903248101376 -6.3482402891946015e-19
16828904434122752 -6.428188876147099e-19
16828905620144128 -6.914044351986146e-19
16828906806165504 -7.110300152172665e-19
16828907992186880 -6.555047817056247e-19
16828909178208256 -6.033575166941152e-19
16828910364229632 -6.844524105360812e-19
16828911550251008 -7.1644522427079675e-19
16828912736272384 -6.263423224064006e-19
16828913922293760 -6.099003509792729e-19
16828915108315136 -6.621434741040057e-19
16828916294336512 -6.887108169120358e-19
16828917480357888 -6.472812950414186e-19
16828918666379264 -5.808287405039466e-19
16828919852400640 -6.3468535771945885e-19
16828921038422016 -6.991842115991962e-19
16828922224443392 -6.187151216824457e-19
16828923410464768 -5.709138584411123e-19
16828924596486144 -6.264120161947069e-19
16828925782507520 -6.584922452314453e-19
16828926968528896 -6.289152042852684e-19
16828928154550272 -5.585604466549633e-19
16828929340571648 -5.798970572606023e-19
16828930526593024 -6.661354568410166e-19
16828931712614400 -6.086913142795227e-19
16828932898635776 -5.322391989161021e-19
16828934084657152 -5.816380174073726e-19
16828935270678528 -6.229581611033428e-19
16828936456699904 -6.002948381135615e-19
16828937642721280 -5.359218648305382e-19
16828938828742656 -5.269175965784705e-19
16828940014764032 -6.139681280128538e-19
16828941200785408 -5.954206473301292e-19
16828942386806784 -4.972698763561419e-19
16828943572828160 -5.218036764128449e-19
16828944758849536 -5.815877762584335e-19
16828945944870912 -5.657990216161796e-19
16828947130892288 -5.042692779898441e-19
16828948316913664 -4.76956581180456e-19
16828949502935040 -5.511611617040951e-19
16828950688956416 -5.673416617969412e-19
16828951874977792 -4.648230562366826e-19
16828953060999168 -4.595174689589915e-19
16828954247020544 -5.296035799537787e-19
16828955433041920 -5.260681543447651e-19
16828956619063296 -4.675477881072476e-19
16828957805084672 -4.248998553444997e-19
16828958991106048 -4.828817093656943e-19
16828960177127424 -5.279047297442334e-19
16828961363148800 -4.337248920538872e-19
16828962549170176 -3.948012366824541e-19
16828963735191552 -4.6821006172770425e-19
16828964921212928 -4.811281468337291e-19
16828966107234304 -4.2408946985486326e-19
16828967293255680 -3.7521850262907667e-19
16828968479277056 -4.101827054979798e-19
16828969665298432 -4.739020438662981e-19
16828970851319808 -4.031336498872626e-19
16828972037341184 -3.3137674112217094e-19
16828973223362560 -3.9667226243965657e-19
16828974409383936 -4.312370602541972e-19
16828975595405312 -3.784228127721329e-19
16828976781426688 -3.2287095458746654e-19
16828977967448064 -3.3745071340485792e-19
16828979153469440 -4.0772383251193046e-19
16828980339490816 -3.660394516547831e-19
16828981525512192 -2.7409494911391533e-19
16828982711533568 -3.1688684813740404e-19
16828983897554944 -3.7246650296581817e-19
16828985083576320 -3.2798989448468254e-19
16828986269597696 -2.652313114988463e-19
16828987455619072 -2.6604480461732426e-19
16828988641640448 -3.3088967475559047e-19
16828989827661824 -3.210957239608218e-19
16828991013683200 -2.2263120762770257e-19
16828992199704576 -2.315832664873337e-19
16828993385725952 -3.055420853425433e-19
16828994571747328 -2.772426058160279e-19
16828995757768704 -2.0768383199872797e-19
16828996943790080 -1.9476062415031214e-19
16828998129811456 -2.512779896680774e-19
16828999315832832 -2.6697262567261075e-19
16829000501854208 -1.7244175736519655e-19
16829001687875584 -1.5131954058627767e-19
16829002873896960 -2.2790448435706897e-19
16829004059918336 -2.215052020677878e-19
16829005245939712 -1.4991057819643994e-19
16829006431961088 -1.2227468120747058e-19
16829007617982464 -1.6992983616355323e-19
16829008804003840 -2.032105937078787e-19
16829009990025216 -1.2425299157871218e-19
16829011176046592 -7.401163904740056e-20
16829012362067968 -1.436019616437479e-19
16829013548089344 -1.6237912828446009e-19
16829014734110720 -9.177917774218235e-20
16829015920132096 -5.303951688905081e-20
16829017106153472 -8.605007081676924e-20
16829018292174848 -1.3176935540883622e-19
16829019478196224 -7.557111034447083e-20
16829020664217600 -1.1282711466379952e-21
16829021850238976 -5.699533254224006e-20
16829023036260352 -9.631337002066773e-20
16829024222281728 -3.379631917571925e-20
16829025408303104 1.4673995866500684e-20
16829026594324480 -2.4687764773070234e-21
16829027780345856 -5.552599950075514e-20
16829028966367232 -2.3873305239281362e-20
16829030152388608 6.54130635495363e-20
16829031338409984 3.433683760975128e-20
16829032524431360 -2.5366362832688686e-20
16829033710452736 2.2907118976577536e-20
16829034896474112 8.296460053986918e-20
16829036082495488 7.580907616179739e-20
16829037268516864 2.568530970358513e-20
16829038454538240 3.47819389621966e-20
16829039640559616 1.2319421406041061e-19
16829040826580992 1.2219505603842907e-19
16829042012602368 5.1011450821821614e-20
16829043198623744 8.036405581414014e-20
16829044384645120 1.482544776721104e-19
16829045570666496 1.5332024805326914e-19
16829046756687872 1.0801257694324369e-19
16829047942709248 9.511139262628374e-20
16829049128730624 1.7725069325105365e-19
16829050314752000 2.0583915979584264e-19
16829051500773376 1.3184551253891043e-19
16829052686794752 1.3708792108111126e-19
16829053872816128 2.096332815794763e-19
16829055058837504 2.262381518309336e-19
16829056244858880 1.884709252088227e-19
16829057430880256 1.6249028445323522e-19
16829058616901632 2.266220938620936e-19
16829059802923008 2.8176792174947935e-19
16829060988944384 2.1530820795942725e-19
16829062174965760 1.9454628220834432e-19
16829063360987136 2.694618076594436e-19
16829064547008512 2.9422162957445246e-19
16829065733029888 2.654264180846149e-19
16829066919051264 2.3440248648245023e-19
16829068105072640 2.736275618507231e-19
16829069291094016 3.462064618253655e-19
16829070477115392 3.0170447453272073e-19
16829071663136768 2.547102075532515e-19
16829072849158144 3.206491901092815e-19
16829074035179520 3.6201049638015964e-19
16829075221200896 3.38263153513464e-19
16829076407222272 3.0466410031206395e-19
16829077593243648 3.2310867268842105e-19
16829078779265024 4.0076472288084755e-19
16829079965286400 3.8484026644763775e-19
16829081151307776 3.1726114218445683e-19
16829082337329152 3.667412084725107e-19
16829083523350528 4.2460994157060663e-19
16829084709371904 4.0485596558198254e-19
16829085895393280 3.7229473988993013e-19
16829087081414656 3.7568882283414144e-19
16829088267436032 4.453040051970757e-19
16829089453457408 4.586137836454236e-19
16829090639478784 3.868785092291427e-19
16829091825500160 4.086007970543523e-19
16829093011521536 4.784133101487317e-19
16829094197542912 4.710479432662468e-19
16829095383564288 4.377641093517609e-19
16829096569585664 4.288828686416439e-19
16829097755607040 4.824998642187373e-19
16829098941628416 5.241463053435067e-19
16829100127649792 4.571211497341053e-19
16829101313671168 4.457134461215103e-19
16829102499692544 5.257843005664164e-19
16829103685713920 5.301510395082597e-19
16829104871735296 4.93893161384847e-19
16829106057756672 4.83072593789302e-19
16829107243778048 5.194283215438839e-19
16829108429799424 5.7386801527901865e-19
16829109615820800 5.265454464336291e-19
16829110801842176 4.868697848166524e-19
16829111987863552 5.597691893519932e-19
16829113173884928 5.865019661533983e-19
16829114359906304 5.467329820271617e-19
16829115545927680 5.322898622663829e-19
16829116731949056 5.549554759653725e-19
16829117917970432 6.095022426745449e-19
16829119103991808 5.9176797740616435e-19
16829120290013184 5.295019250861139e-19
16829121476034560 5.822909379948981e-19
16829122662055936 6.349230626381938e-19
16829123848077312 5.964687140877554e-19
16829125034098688 5.745313771154281e-19
16829126220120064 5.890124429647732e-19
16829127406141440 6.357463216336746e-19
16829128592162816 6.440901019916491e-19
16829129778184192 5.784302655884827e-19
16829130964205568 5.999457205820651e-19
16829132150226944 6.701249371850249e-19
16829133336248320 6.424270286921225e-19
16829134522269696 6.090231208824618e-19
16829135708291072 6.204296650965103e-19
16829136894312448 6.56586145335543e-19
16829138080333824 6.836946903024341e-19
16829139266355200 6.268808158124387e-19
16829140452376576 6.136646050795973e-19
16829141638397952 6.904029478237217e-19
16829142824419328 6.851924346458126e-19
16829144010440704 6.389273222953054e-19
16829145196462080 6.447789051770409e-19
16829146382483456 6.743382503411667e-19
16829147568504832 7.077077950939475e-19
16829148754526208 6.698455230238885e-19
16829149940547584 6.295003702340864e-19
16829151126568960 6.985694192382679e-19
16829152312590336 7.187967009571048e-19
16829153498611712 6.639949446638728e-19
16829154684633088 6.625722923635616e-19
16829155870654464 6.874864063923532e-19
16829157056675840 7.210135764851324e-19
16829158242697216 7.0360142314509775e-19
16829159428718592 6.475333666237863e-19
16829160614739968 6.952353561873193e-19
16829161800761344 7.405140864826713e-19
16829162986782720 6.904097288630863e-19
16829164172804096 6.711045904564294e-19
16829165358825472 6.965625035974881e-19
16829166544846848 7.252177202659748e-19
16829167730868224 7.232077446951757e-19
16829168916889600 6.673672063064928e-19
16829170102910976 6.833604549437934e-19
16829171288932352 7.49784984790983e-19
16829172474953728 7.136497747344412e-19
16829173660975104 6.7318315137731375e-19
16829174846996480 6.973121727292029e-19
16829176033017856 7.239674355227629e-19
16829177219039232 7.315473783840631e-19
16829178405060608 6.828870928644319e-19
16829179591081984 6.7324029416626115e-19
16829180777103360 7.396975176758868e-19
16829181963124736 7.282568881064814e-19
16829183149146112 6.752979341634238e-19
16829184335167488 6.871373301705509e-19
16829185521188864 7.172064163221923e-19
16829186707210240 7.281533805127027e-19
16829187893231616 6.924204830626413e-19
16829189079252992 6.611575622870771e-19
16829190265274368 7.169778084006442e-19
16829191451295744 7.337098066521475e-19
