5352720837607424 7.363393352995438e-19
5352722023628800 6.767399002551125e-19
5352723209650176 7.095171014032107e-19
5352724395671552 7.579153400340743e-19
5352725581692928 7.286675489839182e-19
5352726767714304 6.726999273788164e-19
5352727953735680 6.84335429828392e-19
5352729139757056 7.425855135727744e-19
5352730325778432 7.26141823679772e-19
5352731511799808 6.579923876630587e-19
5352732697821184 6.689723479645877e-19
5352733883842560 7.24059746858368e-19
5352735069863936 7.114270404132042e-19
5352736255885312 6.517276482603846e-19
5352737441906688 6.459547072829245e-19
5352738627928064 7.013337759702471e-19
5352739813949440 7.041017149930015e-19
5352740999970816 6.362078109733105e-19
5352742185992192 6.24266735631749e-19
5352743372013568 6.810083317287696e-19
5352744558034944 6.848284596563809e-19
5352745744056320 6.271828923004023e-19
5352746930077696 6.061492115341504e-19
5352748116099072 6.485867129555578e-19
5352749302120448 6.705152557919826e-19
5352750488141824 6.138933790554231e-19
5352751674163200 5.787031559169547e-19
5352752860184576 6.270341324225218e-19
5352754046205952 6.480092589312562e-19
5352755232227328 5.957900334567422e-19
5352756418248704 5.609278553939221e-19
5352757604270080 5.933072660901679e-19
5352758790291456 6.266613241874239e-19
5352759976312832 5.843662349428215e-19
5352761162334208 5.322177150508033e-19
5352762348355584 5.640772986821781e-19
5352763534376960 6.03208418547573e-19
5352764720398336 5.601069339809191e-19
5352765906419712 5.108568570807402e-19
5352767092441088 5.332292933458678e-19
5352768278462464 5.719875954160324e-19
5352769464483840 5.447780240957172e-19
5352770650505216 4.859691186718233e-19
5352771836526592 4.973828579447966e-19
5352773022547968 5.450428245281876e-19
5352774208569344 5.213001704067272e-19
5352775394590720 4.615325260516769e-19
5352776580612096 4.661402403268615e-19
5352777766633472 5.11079964869946e-19
5352778952654848 4.984625428053396e-19
5352780138676224 4.378596113830379e-19
5352781324697600 4.3048205714804646e-19
5352782510718976 4.775494112310212e-19
5352783696740352 4.721942346679412e-19
5352784882761728 4.100032848064734e-19
5352786068783104 3.981160535839816e-19
5352787254804480 4.414890724993552e-19
5352788440825856 4.434412149775778e-19
5352789626847232 3.875251438690553e-19
5352790812868608 3.6264224563233893e-19
5352791998889984 4.0183493872330317e-19
5352793184911360 4.1581862230123437e-19
5352794370932736 3.607494570279509e-19
5352795556954112 3.269939499908068e-19
5352796742975488 3.6359004709378064e-19
5352797928996864 3.826682501442157e-19
5352799115018240 3.31770881787112e-19
5352800301039616 2.931136973585944e-19
5352801487060992 3.234539619440892e-19
5352802673082368 3.4872986128947866e-19
5352803859103744 3.0350542417725886e-19
5352805045125120 2.571334195326097e-19
5352806231146496 2.841592278908133e-19
5352807417167872 3.1390968182583566e-19
5352808603189248 2.715248634973865e-19
5352809789210624 2.236936368451796e-19
5352810975232000 2.4237865298999555e-19
5352812161253376 2.744098115651136e-19
5352813347274752 2.447066080734566e-19
5352814533296128 1.900268943586054e-19
5352815719317504 1.9757706021942642e-19
5352816905338880 2.3789553479234125e-19
5352818091360256 2.1215551882323585e-19
5352819277381632 1.5510013828710416e-19
5352820463403008 1.59818998106823e-19
5352821649424384 1.9392562509447772e-19
5352822835445760 1.7944262513026504e-19
5352824021467136 1.2465532060595519e-19
5352825207488512 1.1404811151216054e-19
5352826393509888 1.5559695614317892e-19
5352827579531264 1.4624016403582008e-19
5352828765552640 8.710261640127259e-20
5352829951574016 7.633361718441518e-20
5352831137595392 1.0968509535203118e-19
5352832323616768 1.0922606200811745e-19
5352833509638144 5.83680995334797e-20
5352834695659520 3.1191620948592616e-20
5352835881680896 6.71434252173026e-20
5352837067702272 7.716960913116432e-20
5352838253723648 2.0166321288292983e-20
5352839439745024 -5.3871543031001556e-21
5352840625766400 2.480698159913919e-20
5352841811787776 3.25295287361632e-20
5352842997809152 -7.324362561471998e-21
5352844183830528 -4.711311408664737e-20
5352845369851904 -2.3694728567933617e-20
5352846555873280 3.0687247441524407e-21
5352847741894656 -4.608677307017112e-20
5352848927916032 -8.544308382986073e-20
5352850113937408 -6.183815069726951e-20
5352851299958784 -4.4907453703653735e-20
5352852485980160 -7.593514863292441e-20
5352853672001536 -1.2001155274464122e-19
5352854858022912 -1.1184148390895244e-19
5352856044044288 -7.836398873760955e-20
5352857230065664 -1.1054310167568278e-19
5352858416087040 -1.6072816936115717e-19
5352859602108416 -1.4866473030070886e-19
5352860788129792 -1.2486414587079893e-19
5352861974151168 -1.4539226285382207e-19
5352863160172544 -1.89727566717407e-19
5352864346193920 -1.983022844697432e-19
5352865532215296 -1.6469005470968766e-19
5352866718236672 -1.7454388740299905e-19
5352867904258048 -2.3258263032626425e-19
5352869090279424 -2.358362290150299e-19
5352870276300800 -2.0287485885221584e-19
5352871462322176 -2.181396205385881e-19
5352872648343552 -2.5871089476715634e-19
5352873834364928 -2.7794677803435813e-19
5352875020386304 -2.5205032502902105e-19
5352876206407680 -2.4115727932946456e-19
5352877392429056 -3.0038408990496245e-19
5352878578450432 -3.1987212807282143e-19
5352879764471808 -2.82360174039086e-19
5352880950493184 -2.8772005973014546e-19
5352882136514560 -3.274478546098832e-19
5352883322535936 -3.53391498660854e-19
5352884508557312 -3.358681778919925e-19
5352885694578688 -3.1323537540667476e-19
5352886880600064 -3.5911274788118775e-19
5352888066621440 -3.9696375586910656e-19
5352889252642816 -3.6441577263927917e-19
5352890438664192 -3.5592049481456943e-19
5352891624685568 -3.923938386642551e-19
5352892810706944 -4.1955470113065477e-19
5352893996728320 -4.15452674236533e-19
5352895182749696 -3.8855211199349455e-19
5352896368771072 -4.141003714742543e-19
5352897554792448 -4.668453083387096e-19
5352898740813824 -4.447203138696383e-19
5352899926835200 -4.214514036142829e-19
5352901112856576 -4.561966240001309e-19
5352902298877952 -4.855142302518382e-19
5352903484899328 -4.868496961855684e-19
5352904670920704 -4.623862717472657e-19
5352905856942080 -4.699802197730426e-19
5352907042963456 -5.251896497273949e-19
5352908228984832 -5.230449286005155e-19
5352909415006208 -4.880600911856649e-19
5352910601027584 -5.112114293745543e-19
5352911787048960 -5.477436256132019e-19
5352912973070336 -5.521501154578812e-19
5352914159091712 -5.332717292281193e-19
5352915345113088 -5.273868317479207e-19
5352916531134464 -5.7495556161047435e-19
5352917717155840 -5.9338138762310405e-19
5352918903177216 -5.523502255336741e-19
5352920089198592 -5.614978239569082e-19
5352921275219968 -6.028803529408967e-19
5352922461241344 -6.106993233615747e-19
5352923647262720 -5.970086153399465e-19
5352924833284096 -5.839128972073549e-19
5352926019305472 -6.179720574193004e-19
5352927205326848 -6.517050189332929e-19
5352928391348224 -6.159722064894162e-19
5352929577369600 -6.095061015465168e-19
5352930763390976 -6.520099118890893e-19
5352931949412352 -6.627112665843178e-19
5352933135433728 -6.533010898437499e-19
5352934321455104 -6.389879615653154e-19
5352935507476480 -6.5656084630429255e-19
5352936693497856 -6.993624538708767e-19
5352937879519232 -6.78657318127675e-19
5352939065540608 -6.520733484437804e-19
5352940251561984 -6.908272576701289e-19
5352941437583360 -7.134177703998806e-19
5352942623604736 -6.991100350011041e-19
5352943809626112 -6.876056269213375e-19
5352944995647488 -6.965456956179184e-19
5352946181668864 -7.347709401897063e-19
5352947367690240 -7.31964398012162e-19
5352948553711616 -6.954189156114112e-19
5352949739732992 -7.204741227988135e-19
5352950925754368 -7.532650764591542e-19
5352952111775744 -7.4191062063963075e-19
5352953297797120 -7.285684566305281e-19
5352954483818496 -7.304781582997382e-19
5352955669839872 -7.61516248985582e-19
5352956855861248 -7.743600777445965e-19
5352958041882624 -7.38159575189844e-19
5352959227904000 -7.434156308425916e-19
5352960413925376 -7.8262013145531675e-19
5352961599946752 -7.776768126871932e-19
5352962785968128 -7.605650935105797e-19
5352963971989504 -7.605864252717606e-19
5352965158010880 -7.82537740968227e-19
5352966344032256 -8.0319016594853e-19
5352967530053632 -7.746778104645247e-19
5352968716075008 -7.635171775615945e-19
5352969902096384 -8.025610499232292e-19
5352971088117760 -8.074675855346812e-19
5352972274139136 -7.866327620219843e-19
5352973460160512 -7.839414774016908e-19
5352974646181888 -7.970250931052773e-19
5352975832203264 -8.204346641438611e-19
5352977018224640 -8.046959145888371e-19
5352978204246016 -7.800641185547021e-19
5352979390267392 -8.120189830521059e-19
5352980576288768 -8.26844062288965e-19
5352981762310144 -8.046744308228786e-19
5352982948331520 -7.986258689411432e-19
5352984134352896 -8.066897826970759e-19
5352985320374272 -8.284271058638396e-19
5352986506395648 -8.227942377888701e-19
5352987692417024 -7.929866346980858e-19
5352988878438400 -8.113389838570818e-19
5352990064459776 -8.348234092371979e-19
5352991250481152 -8.177807519781898e-19
5352992436502528 -8.051428480604006e-19
5352993622523904 -8.094674006794196e-19
5352994808545280 -8.2713397705099e-19
5352995994566656 -8.30251102792614e-19
5352997180588032 -8.004077781353511e-19
5352998366609408 -8.057226879515293e-19
5352999552630784 -8.331942195653086e-19
5353000738652160 -8.208188874353434e-19
5353001924673536 -8.041288841628644e-19
5353003110694912 -8.05649815179576e-19
5353004296716288 -8.187002926297049e-19
5353005482737664 -8.2594959534794945e-19
5353006668759040 -8.028000738223033e-19
5353007854780416 -7.943133208061259e-19
5353009040801792 -8.196873473587631e-19
5353010226823168 -8.163190189741439e-19
5353011412844544 -7.947972385338264e-19
5353012598865920 -7.957356239079737e-19
5353013784887296 -8.020185806367859e-19
5353014970908672 -8.092800582712133e-19
5353016156930048 -7.962068883725435e-19
5353017342951424 -7.762374081737405e-19
5353018528972800 -7.960569798980944e-19
5353019714994176 -8.021444124339626e-19
5353020901015552 -7.782312235927831e-19
5353022087036928 -7.745556389231738e-19
5353023273058304 -7.789649301178568e-19
5353024459079680 -7.863910608783376e-19
5353025645101056 -7.795929510923567e-19
5353026831122432 -7.543436348674859e-19
5353028017143808 -7.648483581869471e-19
5353029203165184 -7.775319820140787e-19
5353030389186560 -7.562892493958382e-19
5353031575207936 -7.480770876355048e-19
5353032761229312 -7.493204435524764e-19
5353033947250688 -7.5219526277020835e-19
5353035133272064 -7.515690933348806e-19
5353036319293440 -7.2801976611096e-19
5353037505314816 -7.270985096426313e-19
5353038691336192 -7.428685604363069e-19
5353039877357568 -7.276683011762668e-19
5353041063378944 -7.123048098843642e-19
5353042249400320 -7.124306365786924e-19
5353043435421696 -7.145618587278454e-19
5353044621443072 -7.136678012942334e-19
5353045807464448 -6.957073601874183e-19
5353046993485824 -6.854766406682271e-19
5353048179507200 -6.981374091342574e-19
5353049365528576 -6.911520889084878e-19
5353050551549952 -6.722828515421065e-19
5353051737571328 -6.703061240154185e-19
5353052923592704 -6.679290225733831e-19
5353054109614080 -6.676059874111839e-19
5353055295635456 -6.569743785138766e-19
5353056481656832 -6.382103958636511e-19
5353057667678208 -6.472346128137072e-19
5353058853699584 -6.460813188771697e-19
5353060039720960 -6.241764328590242e-19
5353061225742336 -6.21582974630206e-19
5353062411763712 -6.177127299908806e-19
5353063597785088 -6.127632450209703e-19
5353064783806464 -6.084536917142544e-19
5353065969827840 -5.885281294632508e-19
5353067155849216 -5.885571691601477e-19
5353068341870592 -5.922517892030897e-19
5353069527891968 -5.720757246060434e-19
5353070713913344 -5.652152537706659e-19
5353071899934720 -5.608313148139815e-19
5353073085956096 -5.520201338084462e-19
5353074271977472 -5.5362508673936965e-19
5353075457998848 -5.352490625596846e-19
5353076644020224 -5.230359755974801e-19
5353077830041600 -5.325736669472223e-19
5353079016062976 -5.160029079316779e-19
5353080202084352 -5.018887583946712e-19
5353081388105728 -5.0145115155726e-19
5353082574127104 -4.881277639430407e-19
5353083760148480 -4.874509466240357e-19
5353084946169856 -4.77971534992605e-19
5353086132191232 -4.578281188285825e-19
5353087318212608 -4.627143406144289e-19
5353088504233984 -4.538312049738762e-19
5353089690255360 -4.363711291192832e-19
5353090876276736 -4.361821833135473e-19
5353092062298112 -4.2093886720375325e-19
5353093248319488 -4.1456120648458684e-19
5353094434340864 -4.1391081214743554e-19
5353095620362240 -3.895919242431148e-19
5353096806383616 -3.8741327864229136e-19
5353097992404992 -3.8739241129799513e-19
5353099178426368 -3.6616970321561005e-19
5353100364447744 -3.62632687005963e-19
5353101550469120 -3.515134111191597e-19
5353102736490496 -3.384646072082148e-19
5353103922511872 -3.41935583367444e-19
5353105108533248 -3.216715530539965e-19
5353106294554624 -3.086888015048073e-19
5353107480576000 -3.1113151966408765e-19
5353108666597376 -2.943860391067618e-19
5353109852618752 -2.875206330159619e-19
5353111038640128 -2.7774288721322734e-19
5353112224661504 -2.598108052908964e-19
5353113410682880 -2.6394573684694354e-19
5353114596704256 -2.5229485457189277e-19
5353115782725632 -2.283857968762699e-19
5353116968747008 -2.304544755772466e-19
5353118154768384 -2.214655796601645e-19
5353119340789760 -2.0656877758347815e-19
5353120526811136 -2.008467501427737e-19
5353121712832512 -1.8070296967849562e-19
5353122898853888 -1.7981787605775182e-19
5353124084875264 -1.790176533015169e-19
5353125270896640 -1.4916264500638456e-19
5353126456918016 -1.4443545450945946e-19
5353127642939392 -1.4494519250151138e-19
5353128828960768 -1.2607946539164426e-19
5353130014982144 -1.1801507331962517e-19
5353131201003520 -1.0222615796889615e-19
5353132387024896 -9.374055867635032e-20
5353133573046272 -9.933689821392306e-20
5353134759067648 -7.31971038547844e-20
5353135945089024 -5.567635090989981e-20
5353137131110400 -6.320975825959453e-20
5353138317131776 -4.89714724746941e-20
5353139503153152 -3.5114015628674763e-20
5353140689174528 -2.2040101912642923e-20
5353141875195904 -8.407464825556777e-21
5353143061217280 -1.4806532215843045e-20
5353144247238656 2.3973175182308396e-21
5353145433260032 2.9542953642587664e-20
5353146619281408 2.400904821608394e-20
5353147805302784 2.9256366105005224e-20
5353148991324160 4.827456028429469e-20
5353150177345536 6.014657414010781e-20
5353151363366912 7.423401085460229e-20
5353152549388288 7.167726835256665e-20
5353153735409664 7.908012027890092e-20
5353154921431040 1.1130220346233833e-19
5353156107452416 1.1396152749923738e-19
5353157293473792 1.0840751029554709e-19
5353158479495168 1.283784134492104e-19
5353159665516544 1.4504755774099479e-19
5353160851537920 1.5606651761374738e-19
5353162037559296 1.5747328063721974e-19
5353163223580672 1.5917795125085895e-19
5353164409602048 1.8891130746784767e-19
5353165595623424 2.0217525433387496e-19
5353166781644800 1.8911142270074593e-19
5353167967666176 2.0487739946926592e-19
5353169153687552 2.2894676657764806e-19
5353170339708928 2.374966545116326e-19
5353171525730304 2.393979336062612e-19
5353172711751680 2.3930334263394994e-19
5353173897773056 2.6508605902488244e-19
5353175083794432 2.8564817856361646e-19
5353176269815808 2.7353360172896376e-19
5353177455837184 2.7978936686496906e-19
5353178641858560 3.054583762373565e-19
5353179827879936 3.1920324904901446e-19
5353181013901312 3.1958241492543814e-19
5353182199922688 3.1771001779482615e-19
5353183385944064 3.373141429543701e-19
5353184571965440 3.630267924369667e-19
5353185757986816 3.5865876002885083e-19
5353186944008192 3.5280894820792145e-19
5353188130029568 3.783992811203245e-19
5353189316050944 3.991959708731576e-19
5353190502072320 3.9674449193284016e-19
5353191688093696 3.941671526078176e-19
5353192874115072 4.095976013031479e-19
5353194060136448 4.356873762794965e-19
5353195246157824 4.377239399049573e-19
5353196432179200 4.2890446357457964e-19
5353197618200576 4.455602389600914e-19
5353198804221952 4.70087526782857e-19
5353199990243328 4.732871856338363e-19
5353201176264704 4.65794479789845e-19
5353202362286080 4.781820141706024e-19
5353203548307456 5.039400663664198e-19
5353204734328832 5.107225350487979e-19
5353205920350208 4.99603191992906e-19
5353207106371584 5.092151620935998e-19
5353208292392960 5.376682982485979e-19
5353209478414336 5.436688756216735e-19
5353210664435712 5.335492297020281e-19
5353211850457088 5.397697736401521e-19
5353213036478464 5.665067662147608e-19
5353214222499840 5.787454166704166e-19
5353215408521216 5.668258546359556e-19
5353216594542592 5.695720370886136e-19
5353217780563968 5.948967420382803e-19
5353218966585344 6.103430828678576e-19
5353220152606720 5.980291299865118e-19
5353221338628096 5.96817804787912e-19
5353222524649472 6.246350310174538e-19
5353223710670848 6.370198447506824e-19
5353224896692224 6.285378333493596e-19
5353226082713600 6.270240198707125e-19
5353227268734976 6.464679171349048e-19
5353228454756352 6.675269900014537e-19
5353229640777728 6.587219336960017e-19
5353230826799104 6.487522752511889e-19
5353232012820480 6.733433333781389e-19
5353233198841856 6.932815301881443e-19
5353234384863232 6.819601322516381e-19
5353235570884608 6.780923630677414e-19
5353236756905984 6.945202669884273e-19
5353237942927360 7.129637862508633e-19
5353239128948736 7.130553691673901e-19
5353240314970112 6.972018416359025e-19
5353241500991488 7.118177151498092e-19
5353242687012864 7.402001399522726e-19
5353243873034240 7.309351003823443e-19
5353245059055616 7.2085062538520995e-19
5353246245076992 7.348700713017749e-19
5353247431098368 7.514775234918083e-19
5353248617119744 7.572631638992793e-19
5353249803141120 7.415789064722034e-19
5353250989162496 7.4533049985845e-19
5353252175183872 7.767080399555497e-19
5353253361205248 7.725494681552424e-19
5353254547226624 7.5784551714728245e-19
5353255733248000 7.699497578662212e-19
5353256919269376 7.819141830701767e-19
5353258105290752 7.904225033671255e-19
5353259291312128 7.810907929361453e-19
5353260477333504 7.723874269169066e-19
5353261663354880 8.0110971547650115e-19
5353262849376256 8.088397608194188e-19
5353264035397632 7.8632497629896235e-19
5353265221419008 7.943834131259566e-19
5353266407440384 8.087581700850772e-19
5353267593461760 8.144804369714801e-19
5353268779483136 8.1258647758528925e-19
5353269965504512 7.951773114674563e-19
5353271151525888 8.154537715564281e-19
5353272337547264 8.361902456146596e-19
5353273523568640 8.093315371964863e-19
5353274709590016 8.107859006260602e-19
5353275895611392 8.28884505421887e-19
5353277081632768 8.291034769454743e-19
5353278267654144 8.310128228329562e-19
5353279453675520 8.147347919878644e-19
5353280639696896 8.221729918030828e-19
5353281825718272 8.503798084157203e-19
5353283011739648 8.300035428497528e-19
5353284197761024 8.171450110341155e-19
5353285383782400 8.371636048018384e-19
5353286569803776 8.39312111421968e-19
5353287755825152 8.38938346229671e-19
5353288941846528 8.300505168168561e-19
5353290127867904 8.224332934121595e-19
5353291313889280 8.507945441401956e-19
5353292499910656 8.452164016456173e-19
5353293685932032 8.166842516370563e-19
5353294871953408 8.370147841066927e-19
5353296057974784 8.436343435792029e-19
5353297243996160 8.352020434908042e-19
5353298430017536 8.340018331716071e-19
5353299616038912 8.187807905075913e-19
5353300802060288 8.386171508183013e-19
5353301988081664 8.477593289639954e-19
5353303174103040 8.149747717247197e-19
5353304360124416 8.242215688619618e-19
5353305546145792 8.381685020573522e-19
5353306732167168 8.255652728500157e-19
5353307918188544 8.257496670070319e-19
5353309104209920 8.142293321778031e-19
5353310290231296 8.183403754607284e-19
5353311476252672 8.363329985723486e-19
5353312662274048 8.092351830155096e-19
5353313848295424 8.016023564227808e-19
5353315034316800 8.230554824197142e-19
5353316220338176 8.104296695628375e-19
5353317406359552 8.067462151748203e-19
5353318592380928 8.02155239361621e-19
5353319778402304 7.912900932912166e-19
5353320964423680 8.119528127537961e-19
5353322150445056 7.977959229794766e-19
5353323336466432 7.744233159274465e-19
5353324522487808 7.9540503162795915e-19
5353325708509184 7.898087406960782e-19
5353326894530560 7.763790827806506e-19
5353328080551936 7.799069883647766e-19
5353329266573312 7.6460713128845e-19
5353330452594688 7.739554394023769e-19
5353331638616064 7.767379263594441e-19
5353332824637440 7.446874039589724e-19
5353334010658816 7.565899316138445e-19
5353335196680192 7.633968233318241e-19
5353336382701568 7.410527588941729e-19
5353337568722944 7.464137905951345e-19
5353338754744320 7.322841487205453e-19
5353339940765696 7.282001199345332e-19
5353341126787072 7.438920980980722e-19
5353342312808448 7.135895448789315e-19
5353343498829824 7.093061974681293e-19
5353344684851200 7.244831141129456e-19
5353345870872576 7.020485662232745e-19
5353347056893952 7.015148596283479e-19
5353348242915328 6.958120775102149e-19
5353349428936704 6.784697280397571e-19
5353350614958080 6.962612607086744e-19
5353351800979456 6.798025795606535e-19
5353352987000832 6.558879298712769e-19
5353354173022208 6.742109428350123e-19
5353355359043584 6.604789452305938e-19
5353356545064960 6.477050800400928e-19
5353357731086336 6.510798603153335e-19
5353358917107712 6.292250796227967e-19
5353360103129088 6.363086317925914e-19
5353361289150464 6.354583214280928e-19
5353362475171840 6.040708899612621e-19
5353363661193216 6.129117363599574e-19
5353364847214592 6.113342612346725e-19
5353366033235968 5.908459234905692e-19
5353367219257344 5.9614365224710355e-19
5353368405278720 5.750982878174709e-19
5353369591300096 5.681915286612009e-19
5353370777321472 5.8335537749065655e-19
5353371963342848 5.516049962377352e-19
5353373149364224 5.445766632922171e-19
5353374335385600 5.519916241270731e-19
5353375521406976 5.297395340695881e-19
5353376707428352 5.32535213445117e-19
5353377893449728 5.175666598195301e-19
5353379079471104 4.981321542000923e-19
5353380265492480 5.175346231617615e-19
5353381451513856 4.97393760435516e-19
5353382637535232 4.720088947685762e-19
5353383823556608 4.828772765706115e-19
5353385009577984 4.697829089308326e-19
5353386195599360 4.613932791336073e-19
5353387381620736 4.534233661747789e-19
5353388567642112 4.288266641070964e-19
5353389753663488 4.406237692989306e-19
5353390939684864 4.366382281171254e-19
5353392125706240 4.0207963533751544e-19
5353393311727616 4.0501910361699236e-19
5353394497748992 4.039197458083542e-19
5353395683770368 3.8856004212470677e-19
5353396869791744 3.8323708832612835e-19
5353398055813120 3.578579330684174e-19
5353399241834496 3.581844843865253e-19
5353400427855872 3.7026863676044784e-19
5353401613877248 3.3284568696332706e-19
5353402799898624 3.207546791670951e-19
5353403985920000 3.3124537405501225e-19
5353405171941376 3.1540094052816676e-19
5353406357962752 3.0724987998112795e-19
5353407543984128 2.855335401108632e-19
5353408730005504 2.7370085159992993e-19
5353409916026880 2.93696029363919e-19
5353411102048256 2.6546221293230717e-19
5353412288069632 2.3397228666143084e-19
5353413474091008 2.500149499075665e-19
5353414660112384 2.418063662238112e-19
5353415846133760 2.264383119958008e-19
5353417032155136 2.1025403295372942e-19
5353418218176512 1.887605939412841e-19
5353419404197888 2.1045946873832495e-19
5353420590219264 1.9668939541680844e-19
5353421776240640 1.510238057720164e-19
5353422962262016 1.6263020789862137e-19
5353424148283392 1.6508703691441878e-19
5353425334304768 1.4609914508989292e-19
5353426520326144 1.3060676128171893e-19
5353427706347520 1.0539767934542696e-19
5353428892368896 1.2110998991757595e-19
5353430078390272 1.2296294756606427e-19
5353431264411648 7.274321194504754e-20
5353432450433024 6.977533357385188e-20
5353433636454400 8.477097402383588e-20
5353434822475776 6.833223773394457e-20
5353436008497152 4.8842903425300854e-20
5353437194518528 2.1874065763759656e-20
5353438380539904 2.8482955955467125e-20
5353439566561280 4.561182489960742e-20
5353440752582656 -5.6601735567716225e-22
5353441938604032 -2.5643325478107974e-20
5353443124625408 1.1936917204751497e-22
5353444310646784 -9.832887903116652e-21
5353445496668160 -3.6639483434875733e-20
5353446682689536 -5.79694272910749e-20
5353447868710912 -6.102920476103716e-20
5353449054732288 -3.824737040010533e-20
5353450240753664 -7.170288954360007e-20
5353451426775040 -1.1565146318648376e-19
5353452612796416 -9.063803062029474e-20
5353453798817792 -8.566938434056183e-20
5353454984839168 -1.1720938310841665e-19
5353456170860544 -1.407170737704312e-19
5353457356881920 -1.4925291929011051e-19
5353458542903296 -1.2461904760709339e-19
5353459728924672 -1.4231980338607973e-19
5353460914946048 -1.997903357315445e-19
5353462100967424 -1.8388181258966433e-19
5353463286988800 -1.6210165761850344e-19
5353464473010176 -1.9471062354764845e-19
5353465659031552 -2.2222152911944693e-19
5353466845052928 -2.327653317698137e-19
5353468031074304 -2.1243228199137607e-19
5353469217095680 -2.1358770601355773e-19
5353470403117056 -2.754321165615921e-19
5353471589138432 -2.7843477182416847e-19
5353472775159808 -2.4007191038627296e-19
5353473961181184 -2.667315925634895e-19
5353475147202560 -3.040056477826616e-19
5353476333223936 -3.1376986738310995e-19
5353477519245312 -2.984686133614006e-19
5353478705266688 -2.871950758982538e-19
5353479891288064 -3.4110179377242207e-19
5353481077309440 -3.6835081902964745e-19
5353482263330816 -3.228713650083135e-19
5353483449352192 -3.3008554681701794e-19
5353484635373568 -3.8055356676119864e-19
5353485821394944 -3.9416292484376185e-19
5353487007416320 -3.7672659034406006e-19
5353488193437696 -3.619400539121066e-19
5353489379459072 -4.0490453923658733e-19
5353490565480448 -4.468112459713704e-19
5353491751501824 -4.073989275646078e-19
5353492937523200 -3.9481515210599553e-19
5353494123544576 -4.483426080729318e-19
5353495309565952 -4.723567019194797e-19
5353496495587328 -4.541343098971584e-19
5353497681608704 -4.3301540978933376e-19
5353498867630080 -4.645016414793567e-19
5353500053651456 -5.202437956957118e-19
5353501239672832 -4.912733348959498e-19
5353502425694208 -4.55854759930166e-19
5353503611715584 -5.080319392109535e-19
5353504797736960 -5.43735206640358e-19
5353505983758336 -5.25895466372567e-19
5353507169779712 -5.031469937910152e-19
5353508355801088 -5.198030721310357e-19
5353509541822464 -5.800344137256593e-19
5353510727843840 -5.706976370747716e-19
5353511913865216 -5.196184934059019e-19
5353513099886592 -5.576429697758772e-19
5353514285907968 -6.108483253882707e-19
5353515471929344 -5.941728930108807e-19
5353516657950720 -5.640866499901345e-19
5353517843972096 -5.761226457621719e-19
5353519029993472 -6.301254177848159e-19
5353520216014848 -6.418018452518859e-19
5353521402036224 -5.864659632182394e-19
5353522588057600 -5.978949395734452e-19
5353523774078976 -6.644550865144665e-19
5353524960100352 -6.603691605898468e-19
5353526146121728 -6.223600444538357e-19
5353527332143104 -6.253444726668964e-19
5353528518164480 -6.761518861233316e-19
5353529704185856 -7.014356899618286e-19
5353530890207232 -6.484996379083174e-19
5353532076228608 -6.377884642776765e-19
5353533262249984 -7.068549341668485e-19
5353534448271360 -7.216613875016388e-19
5353535634292736 -6.761817729430283e-19
5353536820314112 -6.665654063958486e-19
5353538006335488 -7.141722424995732e-19
5353539192356864 -7.506348054763676e-19
5353540378378240 -7.077669490141252e-19
5353541564399616 -6.751117025804243e-19
5353542750420992 -7.367801284711986e-19
5353543936442368 -7.726555650031941e-19
5353545122463744 -7.257252700547399e-19
5353546308485120 -7.023528765581175e-19
5353547494506496 -7.446414083168333e-19
5353548680527872 -7.885462187895116e-19
5353549866549248 -7.592896864422872e-19
5353551052570624 -7.104274138687594e-19
5353552238592000 -7.552599965911086e-19
5353553424613376 -8.126785948233128e-19
5353554610634752 -7.725431688753129e-19
5353555796656128 -7.3002312820502e-19
5353556982677504 -7.681043595975535e-19
5353558168698880 -8.180265144780312e-19
5353559354720256 -7.996430597164293e-19
5353560540741632 -7.450011626135013e-19
5353561726763008 -7.679558619488468e-19
5353562912784384 -8.361002755602046e-19
5353564098805760 -8.127992106004031e-19
5353565284827136 -7.557894125941537e-19
5353566470848512 -7.803460717804797e-19
5353567656869888 -8.376940028650318e-19
5353568842891264 -8.313602016120825e-19
5353570028912640 -7.719078116231112e-19
5353571214934016 -7.752126061762964e-19
5353572400955392 -8.4525508983439795e-19
5353573586976768 -8.449981584727943e-19
5353574772998144 -7.794051229743853e-19
5353575959019520 -7.81802329195158e-19
5353577145040896 -8.45601048264804e-19
5353578331062272 -8.536880604263075e-19
5353579517083648 -7.934901575808153e-19
5353580703105024 -7.76716721900895e-19
5353581889126400 -8.44191271839086e-19
5353583075147776 -8.657456467138723e-19
5353584261169152 -7.964439690010306e-19
5353585447190528 -7.793360249338232e-19
5353586633211904 -8.420856064626837e-19
5353587819233280 -8.631999277961021e-19
5353589005254656 -8.092112883917966e-19
5353590191276032 -7.767548026955544e-19
5353591377297408 -8.303148531954372e-19
5353592563318784 -8.698755428077902e-19
5353593749340160 -8.1273034493348875e-19
5353594935361536 -7.707489009950132e-19
5353596121382912 -8.24769943716144e-19
5353597307404288 -8.6546192343009995e-19
5353598493425664 -8.154151101063622e-19
5353599679447040 -7.691818046503893e-19
5353600865468416 -8.109139237503214e-19
5353602051489792 -8.60493380075074e-19
5353603237511168 -8.185578956795646e-19
5353604423532544 -7.605000001536263e-19
