8886845124132864 3.7138137903213776e-19
8886846310154240 3.887007698648657e-19
8886847496175616 3.6718706698222106e-19
8886848682196992 3.4378537671833927e-19
8886849868218368 3.6076387083286904e-19
8886851054239744 3.5807156651915075e-19
8886852240261120 3.437467557330348e-19
8886853426282496 3.31078707734292e-19
8886854612303872 3.213221898209314e-19
8886855798325248 3.410827605958881e-19
8886856984346624 3.279755913191273e-19
8886858170368000 2.937991745231347e-19
8886859356389376 3.0772664243674895e-19
8886860542410752 3.1301410626277436e-19
8886861728432128 2.9616929681868663e-19
8886862914453504 2.835950424850292e-19
8886864100474880 2.700510242893171e-19
8886865286496256 2.868329598748373e-19
8886866472517632 2.853481987347426e-19
8886867658539008 2.4467403779207125e-19
8886868844560384 2.507957125288425e-19
8886870030581760 2.651142324511223e-19
8886871216603136 2.4437732304700047e-19
8886872402624512 2.3315660587203803e-19
8886873588645888 2.2033334228958917e-19
8886874774667264 2.2816026904513543e-19
8886875960688640 2.360562572685834e-19
8886877146710016 1.9509297215951316e-19
8886878332731392 1.9128130514217837e-19
8886879518752768 2.1306890175607311e-19
8886880704774144 1.952044990366261e-19
8886881890795520 1.793626967210904e-19
8886883076816896 1.664715872975898e-19
8886884262838272 1.6962125993325498e-19
8886885448859648 1.8356217610549038e-19
8886886634881024 1.4920242411128447e-19
8886887820902400 1.2929361334740098e-19
8886889006923776 1.5532963524367055e-19
8886890192945152 1.4655091653276696e-19
8886891378966528 1.213256830366682e-19
8886892564987904 1.1238340311990368e-19
8886893751009280 1.1043595462906667e-19
8886894937030656 1.2586497123518273e-19
8886896123052032 1.0235448671943828e-19
8886897309073408 6.792910821395122e-20
8886898495094784 9.384369816790478e-20
8886899681116160 9.582160662707174e-20
8886900867137536 6.533212940815706e-20
8886902053158912 5.675843054598855e-20
8886903239180288 5.319832438564669e-20
8886904425201664 6.518787979426501e-20
8886905611223040 5.2443626581783756e-20
8886906797244416 1.1422909696380422e-20
8886907983265792 2.8574290569601253e-20
8886909169287168 4.403675575641601e-20
8886910355308544 9.860908685357917e-21
8886911541329920 -3.2624958589852147e-21
8886912727351296 -3.935929701363058e-21
8886913913372672 2.6789687702687566e-21
8886915099394048 1.8270046990293434e-21
8886916285415424 -4.132962855076347e-20
8886917471436800 -3.9727653578803e-20
8886918657458176 -8.472557351560879e-21
8886919843479552 -4.152690800803875e-20
8886921029500928 -6.550094296952537e-20
8886922215522304 -5.745210234178282e-20
8886923401543680 -5.729586427259501e-20
8886924587565056 -5.539197712192834e-20
8886925773586432 -8.977500693694325e-20
8886926959607808 -1.0496167165025635e-19
8886928145629184 -6.752207210018909e-20
8886929331650560 -8.972389957467379e-20
8886930517671936 -1.2538536374240013e-19
8886931703693312 -1.1387419721450623e-19
8886932889714688 -1.1462835501614233e-19
8886934075736064 -1.1390440381735504e-19
8886935261757440 -1.3598059185524874e-19
8886936447778816 -1.653441461095626e-19
8886937633800192 -1.3157830369834553e-19
8886938819821568 -1.3509050258234481e-19
8886940005842944 -1.8143950539134224e-19
8886941191864320 -1.735904389742878e-19
8886942377885696 -1.6717417265895133e-19
8886943563907072 -1.7235106168414148e-19
8886944749928448 -1.857023789023668e-19
8886945935949824 -2.198158598295839e-19
8886947121971200 -1.9625425465720498e-19
8886948307992576 -1.8135821009191478e-19
8886949494013952 -2.3164142003216094e-19
8886950680035328 -2.3478727232709333e-19
8886951866056704 -2.1702593701149936e-19
8886953052078080 -2.2770285312047633e-19
8886954238099456 -2.373190663697785e-19
8886955424120832 -2.650985552202397e-19
8886956610142208 -2.592259196692308e-19
8886957796163584 -2.3200136167411867e-19
8886958982184960 -2.734995962724996e-19
8886960168206336 -2.952997931279074e-19
8886961354227712 -2.6907640694696043e-19
8886962540249088 -2.7627718722695763e-19
8886963726270464 -2.8974111418175365e-19
8886964912291840 -3.093411489519106e-19
8886966098313216 -3.1594352493376673e-19
8886967284334592 -2.847325385224214e-19
8886968470355968 -3.1203164990584257e-19
8886969656377344 -3.491797255386245e-19
8886970842398720 -3.1999557983416677e-19
8886972028420096 -3.1998096105614135e-19
8886973214441472 -3.4045363298000714e-19
8886974400462848 -3.5361658809567525e-19
8886975586484224 -3.654329789737141e-19
8886976772505600 -3.3879382195122465e-19
8886977958526976 -3.5076526501447224e-19
8886979144548352 -3.949047764887737e-19
8886980330569728 -3.756225299512091e-19
8886981516591104 -3.620548943316908e-19
8886982702612480 -3.84441564330932e-19
8886983888633856 -3.972741496049292e-19
8886985074655232 -4.0761401424174253e-19
8886986260676608 -3.9066923683142305e-19
8886987446697984 -3.871414619522575e-19
8886988632719360 -4.33672770965131e-19
8886989818740736 -4.2732200875109987e-19
8886991004762112 -3.9844285201677364e-19
8886992190783488 -4.2392348599600827e-19
8886993376804864 -4.4083956830162075e-19
8886994562826240 -4.453277296249679e-19
8886995748847616 -4.358232312096682e-19
8886996934868992 -4.2481008875890968e-19
8886998120890368 -4.655995849257879e-19
8886999306911744 -4.727436091826785e-19
8887000492933120 -4.37938850122667e-19
8887001678954496 -4.569365913408451e-19
8887002864975872 -4.795977319854762e-19
8887004050997248 -4.79117117216533e-19
8887005237018624 -4.739978486816299e-19
8887006423040000 -4.62310148571915e-19
8887007609061376 -4.926435097527961e-19
8887008795082752 -5.110905006153685e-19
8887009981104128 -4.757466660841349e-19
8887011167125504 -4.826084998366631e-19
8887012353146880 -5.143663626956109e-19
8887013539168256 -5.121581056524373e-19
8887014725189632 -5.045549044553267e-19
8887015911211008 -4.962733467726862e-19
8887017097232384 -5.150670748994584e-19
8887018283253760 -5.425323183371568e-19
8887019469275136 -5.134831302384291e-19
8887020655296512 -5.047472736145776e-19
8887021841317888 -5.404985863151213e-19
8887023027339264 -5.416063573071076e-19
8887024213360640 -5.316539944308844e-19
8887025399382016 -5.264369058633905e-19
8887026585403392 -5.352420663591615e-19
8887027771424768 -5.657500790450903e-19
8887028957446144 -5.462764655749693e-19
8887030143467520 -5.235554908362196e-19
8887031329488896 -5.605783242439572e-19
8887032515510272 -5.686753775666982e-19
8887033701531648 -5.507405580355246e-19
8887034887553024 -5.49822859077638e-19
8887036073574400 -5.546578113769802e-19
8887037259595776 -5.8183246339223685e-19
8887038445617152 -5.724090466713073e-19
8887039631638528 -5.408698904162883e-19
8887040817659904 -5.747669373216584e-19
8887042003681280 -5.922293350371354e-19
8887043189702656 -5.686621722072078e-19
8887044375724032 -5.664855756820594e-19
8887045561745408 -5.697417805944727e-19
8887046747766784 -5.920079489959903e-19
8887047933788160 -5.937805028098168e-19
8887049119809536 -5.577859259353373e-19
8887050305830912 -5.77652764714118e-19
8887051491852288 -6.077005791418843e-19
8887052677873664 -5.85429031760018e-19
8887053863895040 -5.740275973584846e-19
8887055049916416 -5.823333658591392e-19
8887056235937792 -6.006875994221653e-19
8887057421959168 -6.051755147407781e-19
8887058607980544 -5.700383914656636e-19
8887059794001920 -5.788471925906443e-19
8887060980023296 -6.181557758405236e-19
8887062166044672 -5.95558326630287e-19
8887063352066048 -5.761078163161163e-19
8887064538087424 -5.908195922525398e-19
8887065724108800 -6.00976075033876e-19
8887066910130176 -6.100358091511288e-19
8887068096151552 -5.808355029556297e-19
8887069282172928 -5.733266313113003e-19
8887070468194304 -6.206110440413814e-19
8887071654215680 -6.044615985514161e-19
8887072840237056 -5.724077357400461e-19
8887074026258432 -5.906037832005922e-19
8887075212279808 -6.005807967632716e-19
8887076398301184 -6.068729041796204e-19
8887077584322560 -5.854086023321891e-19
8887078770343936 -5.669516953348411e-19
8887079956365312 -6.106852970222658e-19
8887081142386688 -6.088414983460363e-19
8887082328408064 -5.679602206637199e-19
8887083514429440 -5.804767836994773e-19
8887084700450816 -5.972292445140703e-19
8887085886472192 -6.0006395368352805e-19
8887087072493568 -5.828602187831119e-19
8887088258514944 -5.581010037065947e-19
8887089444536320 -5.942705738099248e-19
8887090630557696 -6.086388156162538e-19
8887091816579072 -5.610161471698286e-19
8887093002600448 -5.644181110105879e-19
8887094188621824 -5.885540542123975e-19
8887095374643200 -5.852283846005778e-19
8887096560664576 -5.747975480528777e-19
8887097746685952 -5.489090894880961e-19
8887098932707328 -5.685740065335759e-19
8887100118728704 -5.985568863720914e-19
8887101304750080 -5.539895521134482e-19
8887102490771456 -5.392846842596002e-19
8887103676792832 -5.750599683322824e-19
8887104862814208 -5.717076540233287e-19
8887106048835584 -5.552766019634535e-19
8887107234856960 -5.359338012310674e-19
8887108420878336 -5.417117030681576e-19
8887109606899712 -5.8076466127992e-19
8887110792921088 -5.460295499914791e-19
8887111978942464 -5.096540363165e-19
8887113164963840 -5.506003912293544e-19
8887114350985216 -5.552039692883264e-19
8887115537006592 -5.317425176598637e-19
8887116723027968 -5.170659376307305e-19
8887117909049344 -5.138217953056146e-19
8887119095070720 -5.5213796302961e-19
8887120281092096 -5.327146111569143e-19
8887121467113472 -4.814846566534943e-19
8887122653134848 -5.163011943995185e-19
8887123839156224 -5.351224767145334e-19
8887125025177600 -5.052207346388318e-19
8887126211198976 -4.904941205841501e-19
8887127397220352 -4.834258344401881e-19
8887128583241728 -5.142699289810154e-19
8887129769263104 -5.144455616324444e-19
8887130955284480 -4.540945811509578e-19
8887132141305856 -4.731489703522071e-19
8887133327327232 -5.108894648951776e-19
8887134513348608 -4.755618839945279e-19
8887135699369984 -4.547386697337891e-19
8887136885391360 -4.555081409916365e-19
8887138071412736 -4.753061483573476e-19
8887139257434112 -4.842600082411458e-19
8887140443455488 -4.2701462598982477e-19
8887141629476864 -4.258888882185126e-19
8887142815498240 -4.759035982785929e-19
8887144001519616 -4.487036742762744e-19
8887145187540992 -4.1480996501204644e-19
8887146373562368 -4.173535762638376e-19
8887147559583744 -4.3159760191987046e-19
8887148745605120 -4.486660279940098e-19
8887149931626496 -4.0124217117188316e-19
8887151117647872 -3.7442016220500513e-19
8887152303669248 -4.323508935006233e-19
8887153489690624 -4.2182966455690096e-19
8887154675712000 -3.698111364473747e-19
8887155861733376 -3.7564949929242678e-19
8887157047754752 -3.902559045273956e-19
8887158233776128 -4.019565796916558e-19
8887159419797504 -3.695908911250538e-19
8887160605818880 -3.2790506402516635e-19
8887161791840256 -3.7571030946729125e-19
8887162977861632 -3.8917114727898075e-19
8887164163883008 -3.288869656675816e-19
8887165349904384 -3.2389325945390263e-19
8887166535925760 -3.4589558673544504e-19
8887167721947136 -3.5339571085980456e-19
8887168907968512 -3.3213909854616817e-19
8887170093989888 -2.8318458909333807e-19
8887171280011264 -3.134581703596875e-19
8887172466032640 -3.502789232965826e-19
8887173652054016 -2.897707618284417e-19
8887174838075392 -2.6680762081298977e-19
8887176024096768 -2.965657032519611e-19
8887177210118144 -3.0217238092519764e-19
8887178396139520 -2.8703013254810885e-19
8887179582160896 -2.397918796774221e-19
8887180768182272 -2.499904698392968e-19
8887181954203648 -3.014586521163421e-19
8887183140225024 -2.5202289777656535e-19
8887184326246400 -2.082396819699163e-19
8887185512267776 -2.409899326523218e-19
8887186698289152 -2.525082481355867e-19
8887187884310528 -2.3700495901571643e-19
8887189070331904 -1.957271252002752e-19
8887190256353280 -1.8724217452937527e-19
8887191442374656 -2.420449002158584e-19
8887192628396032 -2.150823734889514e-19
8887193814417408 -1.5128653235426178e-19
8887195000438784 -1.7929034210800172e-19
8887196186460160 -2.0278095846578082e-19
8887197372481536 -1.829836821105076e-19
8887198558502912 -1.483989907631381e-19
8887199744524288 -1.2728590933044804e-19
8887200930545664 -1.7609081801396705e-19
8887202116567040 -1.7511033642063215e-19
8887203302588416 -9.90762735315661e-20
8887204488609792 -1.1012583335683388e-19
8887205674631168 -1.5056536409339803e-19
8887206860652544 -1.295003573825747e-19
8887208046673920 -9.502479540836359e-20
8887209232695296 -7.292125153971212e-20
8887210418716672 -1.0525278220978298e-19
8887211604738048 -1.258716520122967e-19
8887212790759424 -5.461794588845249e-20
8887213976780800 -3.936932723199001e-20
8887215162802176 -9.184465014118848e-20
8887216348823552 -7.877069620074065e-20
8887217534844928 -4.034459903202025e-20
8887218720866304 -1.6973860491505748e-20
8887219906887680 -3.7013663984299467e-20
8887221092909056 -7.118643599591006e-20
8887222278930432 -1.1155182270981345e-20
8887223464951808 2.758576302694895e-20
8887224650973184 -2.706139541293887e-20
8887225836994560 -2.85241513184706e-20
8887227023015936 1.7122479590491837e-20
8887228209037312 3.9233162486746124e-20
8887229395058688 2.6567439448073152e-20
8887230581080064 -8.475258875014746e-21
8887231767101440 3.160473534669906e-20
8887232953122816 8.783356060857226e-20
8887234139144192 4.5103249884792617e-20
8887235325165568 2.265319272188676e-20
8887236511186944 6.925537579234772e-20
8887237697208320 9.824567431391033e-20
8887238883229696 8.946018306394338e-20
8887240069251072 5.59228172768394e-20
8887241255272448 7.678849228075121e-20
8887242441293824 1.430785438627693e-19
8887243627315200 1.1787688173946406e-19
8887244813336576 7.544953869562628e-20
8887245999357952 1.191601351694441e-19
8887247185379328 1.566602682324158e-19
8887248371400704 1.5008930903752852e-19
8887249557422080 1.2064002870482656e-19
8887250743443456 1.2590984073501657e-19
8887251929464832 1.9169927852582643e-19
8887253115486208 1.8898861861688488e-19
8887254301507584 1.3378077508043445e-19
8887255487528960 1.645615286673595e-19
8887256673550336 2.153337426930995e-19
8887257859571712 2.0923204434348701e-19
8887259045593088 1.832887621810882e-19
8887260231614464 1.7874245569674735e-19
8887261417635840 2.3470027550289374e-19
8887262603657216 2.568100446789147e-19
8887263789678592 1.9794140291835447e-19
8887264975699968 2.0801516968829825e-19
8887266161721344 2.66830658396535e-19
8887267347742720 2.6822743576860774e-19
8887268533764096 2.4346648647002526e-19
8887269719785472 2.32410178969577e-19
8887270905806848 2.778308580589979e-19
8887272091828224 3.1518996005609705e-19
8887273277849600 2.6228843004943443e-19
8887274463870976 2.5296569456701852e-19
8887275649892352 3.161513833097938e-19
8887276835913728 3.253477419147301e-19
8887278021935104 3.0026990066596624e-19
8887279207956480 2.8728522733437724e-19
8887280393977856 3.174898018727549e-19
8887281579999232 3.6773229549515914e-19
8887282766020608 3.307757986438041e-19
8887283952041984 2.967298034233347e-19
8887285138063360 3.573241015309132e-19
8887286324084736 3.831967966699239e-19
8887287510106112 3.542396737427442e-19
8887288696127488 3.400077339533311e-19
8887289882148864 3.5969592417540487e-19
8887291068170240 4.0971224354837597e-19
8887292254191616 3.9349594343686324e-19
8887293440212992 3.4602191850627138e-19
8887294626234368 3.92904724230999e-19
8887295812255744 4.345103260546752e-19
8887296998277120 4.063193899811155e-19
8887298184298496 3.8749097320146817e-19
8887299370319872 4.023444580823746e-19
8887300556341248 4.487933600331536e-19
8887301742362624 4.504094940953852e-19
8887302928384000 3.9673646764825823e-19
8887304114405376 4.231705880272329e-19
8887305300426752 4.78252993455988e-19
8887306486448128 4.582958818338164e-19
8887307672469504 4.334906138419829e-19
8887308858490880 4.4288341719327765e-19
8887310044512256 4.81592974189428e-19
8887311230533632 4.97337324933924e-19
8887312416555008 4.49972075494892e-19
8887313602576384 4.53833880555972e-19
8887314788597760 5.125133268395324e-19
8887315974619136 5.063557559061436e-19
8887317160640512 4.744403312185428e-19
8887318346661888 4.800784487244862e-19
8887319532683264 5.130878498930562e-19
8887320718704640 5.371904216684396e-19
8887321904726016 4.99955221993845e-19
8887323090747392 4.815606960557927e-19
8887324276768768 5.40435274388994e-19
8887325462790144 5.526637997408703e-19
8887326648811520 5.126186803358834e-19
8887327834832896 5.139426414320746e-19
8887329020854272 5.417438357877047e-19
8887330206875648 5.67108621900391e-19
8887331392897024 5.46042217834888e-19
8887332578918400 5.119786413109816e-19
8887333764939776 5.599352304275794e-19
8887334950961152 5.8873484357961835e-19
8887336136982528 5.486571501399718e-19
8887337323003904 5.427299487978793e-19
8887338509025280 5.660380199023351e-19
8887339695046656 5.895120250383257e-19
8887340881068032 5.817556883517324e-19
8887342067089408 5.454750861594016e-19
8887343253110784 5.733209047429592e-19
8887344439132160 6.137329973784904e-19
8887345625153536 5.83157294364309e-19
8887346811174912 5.647230245997756e-19
8887347997196288 5.863244030732558e-19
8887349183217664 6.084983846151749e-19
8887350369239040 6.108952170968385e-19
8887351555260416 5.743363204908415e-19
8887352741281792 5.81758602395975e-19
8887353927303168 6.325873257983882e-19
8887355113324544 6.12733548248713e-19
8887356299345920 5.831795008172293e-19
8887357485367296 6.019346545918746e-19
8887358671388672 6.225418592460016e-19
8887359857410048 6.285525009943949e-19
8887361043431424 5.988007033428943e-19
8887362229452800 5.917801425251902e-19
8887363415474176 6.390757060378618e-19
8887364601495552 6.344417153210684e-19
8887365787516928 5.987496805701562e-19
8887366973538304 6.108612970729402e-19
8887368159559680 6.301935682230431e-19
8887369345581056 6.372853237430777e-19
8887370531602432 6.199394396861851e-19
8887371717623808 5.992507159235583e-19
8887372903645184 6.359432252949077e-19
8887374089666560 6.492909822908088e-19
8887375275687936 6.110924030807265e-19
8887376461709312 6.141450836798958e-19
8887377647730688 6.328920930386004e-19
8887378833752064 6.394396199089262e-19
8887380019773440 6.311869293077239e-19
8887381205794816 6.06226726769558e-19
8887382391816192 6.26808107915034e-19
8887383577837568 6.522556970872463e-19
8887384763858944 6.219049013821791e-19
8887385949880320 6.091303510604556e-19
8887387135901696 6.3063254086239435e-19
8887388321923072 6.369499658987999e-19
8887389507944448 6.307371214604976e-19
8887390693965824 6.111435767683784e-19
8887391879987200 6.144404846574004e-19
8887393066008576 6.451502121150825e-19
8887394252029952 6.250565020200952e-19
8887395438051328 6.024179928024099e-19
8887396624072704 6.207686235718719e-19
8887397810094080 6.266892475460635e-19
8887398996115456 6.24741137034648e-19
8887400182136832 6.078207783979218e-19
8887401368158208 5.999315589677023e-19
8887402554179584 6.273094959664007e-19
8887403740200960 6.216516642851367e-19
8887404926222336 5.936499688307864e-19
8887406112243712 6.023407595814784e-19
8887407298265088 6.122285159436969e-19
8887408484286464 6.090028110247727e-19
8887409670307840 5.999815576274549e-19
8887410856329216 5.843803296902324e-19
8887412042350592 6.009263086713737e-19
8887413228371968 6.090676027938445e-19
8887414414393344 5.81148096691088e-19
8887415600414720 5.81331929240743e-19
8887416786436096 5.908802419394736e-19
8887417972457472 5.874596448929396e-19
8887419158478848 5.835207689112529e-19
8887420344500224 5.655672810351454e-19
8887421530521600 5.70454017212641e-19
8887422716542976 5.866324132929092e-19
8887423902564352 5.652577560294836e-19
8887425088585728 5.537114321730112e-19
8887426274607104 5.638206477798625e-19
8887427460628480 5.6003420724647e-19
8887428646649856 5.580648013561092e-19
8887429832671232 5.452383322371231e-19
8887431018692608 5.360300493081296e-19
8887432204713984 5.535099727575851e-19
8887433390735360 5.428411487983937e-19
8887434576756736 5.2345722349928805e-19
8887435762778112 5.299153712105337e-19
8887436948799488 5.270282451840402e-19
8887438134820864 5.264197897680961e-19
8887439320842240 5.189401639655409e-19
8887440506863616 4.995544520328547e-19
8887441692884992 5.118699072677777e-19
8887442878906368 5.15106727499426e-19
8887444064927744 4.924298649442092e-19
8887445250949120 4.88741205304887e-19
8887446436970496 4.88882102286182e-19
8887447622991872 4.903564028052275e-19
8887448809013248 4.855891220821823e-19
8887449995034624 4.61489963516716e-19
8887451181056000 4.659062822033354e-19
8887452367077376 4.776429751190169e-19
8887453553098752 4.569204404304578e-19
8887454739120128 4.468591930288623e-19
8887455925141504 4.454264407470683e-19
8887457111162880 4.448853580722501e-19
8887458297184256 4.476794507141186e-19
8887459483205632 4.217269459226283e-19
8887460669227008 4.1330314607893617e-19
8887461855248384 4.332247991403988e-19
8887463041269760 4.188666478548419e-19
8887464227291136 3.999085680259639e-19
8887465413312512 3.969032068624788e-19
8887466599333888 3.9705912632728535e-19
8887467785355264 4.0223722297515677e-19
8887468971376640 3.7980671949867954e-19
8887470157398016 3.60502597327854e-19
8887471343419392 3.7905228599477187e-19
8887472529440768 3.757404461931545e-19
8887473715462144 3.525961080837415e-19
8887474901483520 3.4289499730493203e-19
8887476087504896 3.416846954940743e-19
8887477273526272 3.536975317663385e-19
8887478459547648 3.3626437704960797e-19
8887479645569024 3.0373918254259787e-19
8887480831590400 3.1918900527856205e-19
8887482017611776 3.29015131040145e-19
8887483203633152 3.0364014819376456e-19
8887484389654528 2.8628389752517896e-19
8887485575675904 2.842540317534426e-19
8887486761697280 2.959305090848899e-19
8887487947718656 2.8856189025940327e-19
8887489133740032 2.4998711296030206e-19
8887490319761408 2.5186678264922684e-19
8887491505782784 2.7592527538569464e-19
8887492691804160 2.5310652123290206e-19
8887493877825536 2.269533957579861e-19
8887495063846912 2.2346568690502506e-19
8887496249868288 2.3431045247376297e-19
8887497435889664 2.3767002716765453e-19
8887498621911040 1.9632261453034982e-19
8887499807932416 1.8440653846115965e-19
8887500993953792 2.159692087785337e-19
8887502179975168 2.0061276883619507e-19
8887503365996544 1.6842362258490648e-19
8887504552017920 1.6079846791859626e-19
8887505738039296 1.701973585360072e-19
8887506924060672 1.8119285384985745e-19
8887508110082048 1.4364681047143917e-19
8887509296103424 1.143485545286819e-19
8887510482124800 1.4836337968349392e-19
8887511668146176 1.496465147283331e-19
8887512854167552 1.0856858574897588e-19
8887514040188928 9.400273884200064e-20
8887515226210304 1.0281690455971329e-19
8887516412231680 1.1970665849250928e-19
8887517598253056 9.213894278099041e-20
8887518784274432 4.735136358379349e-20
8887519970295808 7.689040464749475e-20
8887521156317184 9.281405517780587e-20
8887522342338560 4.902117718476055e-20
8887523528359936 2.8196427401726615e-20
8887524714381312 3.4747987694805264e-20
8887525900402688 5.448721169057028e-20
8887527086424064 3.800276731863623e-20
8887528272445440 -1.7829366106878638e-20
8887529458466816 -1.9219916535378494e-21
8887530644488192 3.504309282348995e-20
8887531830509568 -5.848862963122455e-21
8887533016530944 -4.1102411864780203e-20
8887534202552320 -3.311322684440891e-20
8887535388573696 -1.4690212539045802e-20
8887536574595072 -1.8302236627493395e-20
8887537760616448 -7.494678499012634e-20
8887538946637824 -7.995643096031802e-20
8887540132659200 -2.88570960861337e-20
8887541318680576 -5.839055775011936e-20
8887542504701952 -1.0803361395529339e-19
8887543690723328 -1.014243961120622e-19
8887544876744704 -8.097022516942599e-20
8887546062766080 -7.811882467424023e-20
8887547248787456 -1.2901463595413342e-19
8887548434808832 -1.5555982851504528e-19
8887549620830208 -1.0214649840248657e-19
8887550806851584 -1.0641661661638345e-19
8887551992872960 -1.7050170850716876e-19
8887553178894336 -1.7348941574014092e-19
8887554364915712 -1.458003476133944e-19
8887555550937088 -1.4105646933709274e-19
8887556736958464 -1.7930343313406958e-19
8887557922979840 -2.2400251216677773e-19
8887559109001216 -1.7959153775105264e-19
8887560295022592 -1.5471527807043937e-19
8887561481043968 -2.2713331095876704e-19
8887562667065344 -2.4456379475757167e-19
8887563853086720 -2.0872055259430341e-19
8887565039108096 -2.0199654216385632e-19
8887566225129472 -2.3269096256840535e-19
8887567411150848 -2.836681941402626e-19
8887568597172224 -2.562024780351005e-19
8887569783193600 -2.099907790681543e-19
8887570969214976 -2.7217846471568516e-19
8887572155236352 -3.1553835777601824e-19
8887573341257728 -2.751200027104119e-19
8887574527279104 -2.5853232621522986e-19
8887575713300480 -2.872004252126151e-19
8887576899321856 -3.359465299729459e-19
8887578085343232 -3.3065939159044053e-19
8887579271364608 -2.7144012152545147e-19
8887580457385984 -3.096620450395276e-19
8887581643407360 -3.7893850413886066e-19
8887582829428736 -3.449172547125269e-19
8887584015450112 -3.11821672874781e-19
8887585201471488 -3.3686071454795913e-19
8887586387492864 -3.8579451999379764e-19
8887587573514240 -3.9807330993237023e-19
8887588759535616 -3.3548401263912897e-19
8887589945556992 -3.4846884384697386e-19
8887591131578368 -4.332825901272515e-19
8887592317599744 -4.1182487945790896e-19
8887593503621120 -3.6387409807930883e-19
8887594689642496 -3.875104337121308e-19
8887595875663872 -4.316377823187777e-19
8887597061685248 -4.531028033879108e-19
8887598247706624 -4.0383822958017603e-19
8887599433728000 -3.852124963395819e-19
8887600619749376 -4.7147948208644e-19
8887601805770752 -4.830952729315871e-19
8887602991792128 -4.1682838607144535e-19
8887604177813504 -4.267878459883595e-19
8887605363834880 -4.789485903237773e-19
8887606549856256 -5.04286830943858e-19
8887607735877632 -4.655677621628755e-19
8887608921899008 -4.269175745677052e-19
8887610107920384 -5.013947401600997e-19
8887611293941760 -5.42536331734399e-19
8887612479963136 -4.725618932381046e-19
8887613665984512 -4.625871291664404e-19
8887614852005888 -5.188876999674549e-19
8887616038027264 -5.496360359687799e-19
8887617224048640 -5.205846722940724e-19
8887618410070016 -4.71708030060966e-19
8887619596091392 -5.248133963554967e-19
8887620782112768 -5.915566036143392e-19
8887621968134144 -5.329858326381928e-19
8887623154155520 -4.936370469155527e-19
8887624340176896 -5.514407480431726e-19
8887625526198272 -5.897303541812924e-19
8887626712219648 -5.679069697114915e-19
8887627898241024 -5.200060301166771e-19
8887629084262400 -5.444789975330031e-19
8887630270283776 -6.256424613293157e-19
8887631456305152 -5.900173412629734e-19
8887632642326528 -5.25550940399104e-19
8887633828347904 -5.747270178493974e-19
8887635014369280 -6.267753038405487e-19
8887636200390656 -6.107458702072894e-19
8887637386412032 -5.615560745776939e-19
8887638572433408 -5.651960623755173e-19
8887639758454784 -6.459985973264806e-19
8887640944476160 -6.424907277634479e-19
8887642130497536 -5.603846731552937e-19
8887643316518912 -5.873647048286212e-19
8887644502540288 -6.586723544303204e-19
8887645688561664 -6.456575886867697e-19
8887646874583040 -5.9719014360579e-19
8887648060604416 -5.884495666008273e-19
8887649246625792 -6.560976686474839e-19
8887650432647168 -6.819007299088968e-19
8887651618668544 -5.998718499436858e-19
8887652804689920 -5.959134149405301e-19
8887653990711296 -6.764747612379508e-19
8887655176732672 -6.795233730274327e-19
8887656362754048 -6.252797310050667e-19
8887657548775424 -6.079186257010067e-19
8887658734796800 -6.65705230537344e-19
8887659920818176 -7.056595071866457e-19
8887661106839552 -6.368905712856585e-19
8887662292860928 -6.043576846814987e-19
8887663478882304 -6.7982902565679e-19
8887664664903680 -7.078465325343594e-19
8887665850925056 -6.516602906807499e-19
8887667036946432 -6.201599843587017e-19
8887668222967808 -6.673773647838914e-19
8887669408989184 -7.204818271410734e-19
8887670595010560 -6.699407683725275e-19
8887671781031936 -6.133306899507733e-19
8887672967053312 -6.764666483827021e-19
8887674153074688 -7.243519276781254e-19
8887675339096064 -6.726356164642982e-19
8887676525117440 -6.2996551935250175e-19
8887677711138816 -6.649973615743515e-19
8887678897160192 -7.25381138522154e-19
8887680083181568 -6.953895373799344e-19
8887681269202944 -6.233472557008871e-19
8887682455224320 -6.635387842023121e-19
8887683641245696 -7.304249807780372e-19
8887684827267072 -6.926944981335997e-19
8887686013288448 -6.358682028032838e-19
8887687199309824 -6.580877514598108e-19
8887688385331200 -7.196675224864291e-19
8887689571352576 -7.084182954389363e-19
8887690757373952 -6.343597630974843e-19
8887691943395328 -6.481926525951975e-19
8887693129416704 -7.226408928601823e-19
8887694315438080 -7.0511878970491e-19
8887695501459456 -6.390124049823769e-19
8887696687480832 -6.456175155577276e-19
8887697873502208 -7.07263750200407e-19
8887699059523584 -7.13288065002577e-19
8887700245544960 -6.419646897674557e-19
8887701431566336 -6.295016790143785e-19
8887702617587712 -7.048324612560507e-19
8887703803609088 -7.106052002960513e-19
8887704989630464 -6.397004265336583e-19
8887706175651840 -6.269040118707627e-19
8887707361673216 -6.874925563184869e-19
8887708547694592 -7.094649759315481e-19
8887709733715968 -6.421758757600627e-19
8887710919737344 -6.113164303035145e-19
8887712105758720 -6.771309139841801e-19
8887713291780096 -7.037109323095852e-19
8887714477801472 -6.391103806739924e-19
8887715663822848 -6.057778186128428e-19
8887716849844224 -6.590886262091134e-19
8887718035865600 -6.946926429147505e-19
8887719221886976 -6.406149349294341e-19
8887720407908352 -5.914155186528637e-19
8887721593929728 -6.421661755618154e-19
8887722779951104 -6.872613482976326e-19
8887723965972480 -6.319417526741373e-19
