17020694764814336 -6.328270982135768e-19
17020695950835712 -6.10486265785658e-19
17020697136857088 -6.197612705871033e-19
17020698322878464 -6.625950059328462e-19
17020699508899840 -6.168209288908707e-19
17020700694921216 -5.670866312160185e-19
17020701880942592 -6.194204548860433e-19
17020703066963968 -6.296682654148854e-19
17020704252985344 -5.894493602547653e-19
17020705439006720 -5.696806349289433e-19
17020706625028096 -5.662805623038817e-19
17020707811049472 -6.081572938413907e-19
17020708997070848 -5.907534978244665e-19
17020710183092224 -5.187938382537174e-19
17020711369113600 -5.51939525320131e-19
17020712555134976 -5.8677736884311965e-19
17020713741156352 -5.475484788280929e-19
17020714927177728 -5.210865523629038e-19
17020716113199104 -5.124348100563377e-19
17020717299220480 -5.442822865935728e-19
17020718485241856 -5.514731139774348e-19
17020719671263232 -4.772690353201362e-19
17020720857284608 -4.79290589742441e-19
17020722043305984 -5.320115270985479e-19
17020723229327360 -5.040726026043355e-19
17020724415348736 -4.655483750917478e-19
17020725601370112 -4.525499775107537e-19
17020726787391488 -4.777984551656852e-19
17020727973412864 -5.020854881475777e-19
17020729159434240 -4.345743498974073e-19
17020730345455616 -4.0712051842195974e-19
17020731531476992 -4.663257915486634e-19
17020732717498368 -4.561098393474223e-19
17020733903519744 -4.081516356958903e-19
17020735089541120 -3.9196626229356537e-19
17020736275562496 -4.0561462358524924e-19
17020737461583872 -4.404348225098129e-19
17020738647605248 -3.925442937096954e-19
17020739833626624 -3.3494871783912464e-19
17020741019648000 -3.888322732939097e-19
17020742205669376 -4.0431009713855786e-19
17020743391690752 -3.503340896367243e-19
17020744577712128 -3.259622677155004e-19
17020745763733504 -3.33199302592273e-19
17020746949754880 -3.6887748794734694e-19
17020748135776256 -3.4439280245111276e-19
17020749321797632 -2.7087953891459197e-19
17020750507819008 -3.0304646013540977e-19
17020751693840384 -3.443293203893939e-19
17020752879861760 -2.931207629834237e-19
17020754065883136 -2.568972459188009e-19
17020755251904512 -2.600226924417078e-19
17020756437925888 -2.9232743031174586e-19
17020757623947264 -2.899566371026916e-19
17020758809968640 -2.104911949340286e-19
17020759995990016 -2.1372078488399774e-19
17020761182011392 -2.746312197971741e-19
17020762368032768 -2.3743044791272413e-19
17020763554054144 -1.8616125282972978e-19
17020764740075520 -1.8481525358660723e-19
17020765926096896 -2.129836017265641e-19
17020767112118272 -2.2666569546449427e-19
17020768298139648 -1.5388862195253058e-19
17020769484161024 -1.26218168278334e-19
17020770670182400 -1.9433125345479946e-19
17020771856203776 -1.8091471644684406e-19
17020773042225152 -1.1707993170031736e-19
17020774228246528 -1.0647936808381004e-19
17020775414267904 -1.3178402340566843e-19
17020776600289280 -1.5687421483541787e-19
17020777786310656 -9.828288524053353e-20
17020778972332032 -4.28608549712243e-20
17020780158353408 -1.0661524881214301e-19
17020781344374784 -1.2190787188724234e-19
17020782530396160 -5.0149236608897197e-20
17020783716417536 -2.7935922686119065e-20
17020784902438912 -4.9625362849681264e-20
17020786088460288 -7.907777676936751e-20
17020787274481664 -4.2348912801497505e-20
17020788460503040 3.256923309191825e-20
17020789646524416 -1.0825184844850875e-20
17020790832545792 -5.678343516418534e-20
17020792018567168 1.1533726253103713e-20
17020793204588544 5.274199242411125e-20
17020794390609920 3.265753794878086e-20
17020795576631296 6.011371426234605e-22
17020796762652672 1.698248638917446e-20
17020797948674048 1.0044116259672018e-19
17020799134695424 8.590908132816495e-20
17020800320716800 1.6211037521395636e-20
17020801506738176 6.963239211454734e-20
17020802692759552 1.2982526073230068e-19
17020803878780928 1.140419025969755e-19
17020805064802304 8.223805846936162e-20
17020806250823680 8.23771006293991e-20
17020807436845056 1.6071896580345966e-19
17020808622866432 1.7884662400743202e-19
17020809808887808 9.80501854282043e-20
17020810994909184 1.2453962966277823e-19
17020812180930560 2.0386674774169337e-19
17020813366951936 1.951963265133415e-19
17020814552973312 1.634271564629853e-19
17020815738994688 1.5261136396935495e-19
17020816925016064 2.1325764841343101e-19
17020818111037440 2.6519043613005814e-19
17020819297058816 1.8887077132479926e-19
17020820483080192 1.7748814298127264e-19
17020821669101568 2.6970857610854747e-19
17020822855122944 2.782877156974848e-19
17020824041144320 2.3945827577058506e-19
17020825227165696 2.242796991242812e-19
17020826413187072 2.694084701152192e-19
17020827599208448 3.38769837194705e-19
17020828785229824 2.823529858313589e-19
17020829971251200 2.350792984663807e-19
17020831157272576 3.2617190936259836e-19
17020832343293952 3.5926630186448046e-19
17020833529315328 3.1529668539297183e-19
17020834715336704 2.969396941873697e-19
17020835901358080 3.236740528801788e-19
17020837087379456 4.008517605604975e-19
17020838273400832 3.7674527445699927e-19
17020839459422208 2.9845901843999207e-19
17020840645443584 3.7079347675709226e-19
17020841831464960 4.354759099928348e-19
17020843017486336 3.9150879537975577e-19
17020844203507712 3.649612910599946e-19
17020845389529088 3.814197729122123e-19
17020846575550464 4.514690871833751e-19
17020847761571840 4.62692194584501e-19
17020848947593216 3.7373376015755783e-19
17020850133614592 4.09008730709022e-19
17020851319635968 5.016088940208029e-19
17020852505657344 4.693484023555149e-19
17020853691678720 4.276998706515581e-19
17020854877700096 4.39899433788329e-19
17020856063721472 4.98099486136441e-19
17020857249742848 5.363822059837963e-19
17020858435764224 4.5476751753677e-19
17020859621785600 4.443316921976707e-19
17020860807806976 5.545217730689185e-19
17020861993828352 5.476978509960853e-19
17020863179849728 4.859554816512213e-19
17020864365871104 4.963408039592696e-19
17020865551892480 5.442155379498414e-19
17020866737913856 5.936198850931032e-19
17020867923935232 5.364254939388948e-19
17020869109956608 4.861064829424722e-19
17020870295977984 5.906386975193677e-19
17020871481999360 6.213972803825315e-19
17020872668020736 5.462330969711103e-19
17020873854042112 5.446874707595435e-19
17020875040063488 5.890035537171512e-19
17020876226084864 6.386612563960658e-19
17020877412106240 6.102795832574463e-19
17020878598127616 5.36784903620517e-19
17020879784148992 6.12539125227142e-19
17020880970170368 6.83256432589867e-19
17020882156191744 6.106316823937651e-19
17020883342213120 5.833798314959675e-19
17020884528234496 6.293337259558073e-19
17020885714255872 6.787310401450924e-19
17020886900277248 6.727300394118743e-19
17020888086298624 5.92282420167705e-19
17020889272320000 6.292197105940617e-19
17020890458341376 7.298691741090923e-19
17020891644362752 6.742916987129293e-19
17020892830384128 6.188471836110961e-19
17020894016405504 6.653738793970098e-19
17020895202426880 7.09885171171488e-19
17020896388448256 7.195470596491169e-19
17020897574469632 6.534254565023666e-19
17020898760491008 6.449796565923456e-19
17020899946512384 7.540394379900612e-19
17020901132533760 7.3687021008789025e-19
17020902318555136 6.534626901434565e-19
17020903504576512 6.87985789978085e-19
17020904690597888 7.427099930732582e-19
17020905876619264 7.56380239638521e-19
17020907062640640 7.035853008805417e-19
17020908248662016 6.648016470909659e-19
17020909434683392 7.626213967021083e-19
17020910620704768 7.897864771758109e-19
17020911806726144 6.932212752959237e-19
17020912992747520 7.013528305448894e-19
17020914178768896 7.666813179021941e-19
17020915364790272 7.816775705710364e-19
17020916550811648 7.454034635637551e-19
17020917736833024 6.925123765274681e-19
17020918922854400 7.583092814734154e-19
17020920108875776 8.250730398809178e-19
17020921294897152 7.374819982921828e-19
17020922480918528 7.063643117251499e-19
17020923666939904 7.781526692555296e-19
17020924852961280 8.036581113407895e-19
17020926038982656 7.753796240766389e-19
17020927225004032 7.192630614412088e-19
17020928411025408 7.506520015650196e-19
17020929597046784 8.383336213952531e-19
17020930783068160 7.800088006703941e-19
17020931969089536 7.139268634016891e-19
17020933155110912 7.756637221462943e-19
17020934341132288 8.18204965947581e-19
17020935527153664 7.959877632757199e-19
17020936713175040 7.397270550949951e-19
17020937899196416 7.437565157567983e-19
17020939085217792 8.356700474640327e-19
17020940271239168 8.118540692728956e-19
17020941457260544 7.201063935086877e-19
17020942643281920 7.633035347195891e-19
17020943829303296 8.252806572087136e-19
17020945015324672 8.039036692858242e-19
17020946201346048 7.529008679497126e-19
17020947387367424 7.388271032276649e-19
17020948573388800 8.151630323960017e-19
17020949759410176 8.318121537623377e-19
17020950945431552 7.343008312686015e-19
17020952131452928 7.39859977112017e-19
17020953317474304 8.191496854192905e-19
17020954503495680 8.096773107869855e-19
17020955689517056 7.5480931198803505e-19
17020956875538432 7.321117616674498e-19
17020958061559808 7.887601456599701e-19
17020959247581184 8.304217323288566e-19
17020960433602560 7.482660568609715e-19
17020961619623936 7.140986869159949e-19
17020962805645312 7.927066627213088e-19
17020963991666688 8.106498926748142e-19
17020965177688064 7.532250636853503e-19
17020966363709440 7.161846640637617e-19
17020967549730816 7.581096840782388e-19
17020968735752192 8.160359865931462e-19
17020969921773568 7.554351904703882e-19
17020971107794944 6.915081865896537e-19
17020972293816320 7.559539578568616e-19
17020973479837696 7.9868418636598255e-19
17020974665859072 7.4570042969300395e-19
17020975851880448 6.975188537010264e-19
17020977037901824 7.236300822763223e-19
17020978223923200 7.851675454056017e-19
17020979409944576 7.534453407879521e-19
17020980595965952 6.722382945736436e-19
17020981781987328 7.080421526421559e-19
17020982968008704 7.737181765926674e-19
17020984154030080 7.346714708849581e-19
17020985340051456 6.730156582798794e-19
17020986526072832 6.83496812170943e-19
17020987712094208 7.446578159912113e-19
17020988898115584 7.388743470613232e-19
17020990084136960 6.55187579522134e-19
17020991270158336 6.5621551677997285e-19
17020992456179712 7.3115491175242e-19
17020993642201088 7.18815579822805e-19
17020994828222464 6.459127722626618e-19
17020996014243840 6.379494486248489e-19
17020997200265216 6.971596856954483e-19
17020998386286592 7.103471245665994e-19
17020999572307968 6.3388399422908185e-19
17021000758329344 6.069361929984982e-19
17021001944350720 6.760002806287566e-19
17021003130372096 6.897582661056971e-19
17021004316393472 6.197912494580819e-19
17021005502414848 5.865133159919673e-19
17021006688436224 6.388235394048625e-19
17021007874457600 6.74415168378478e-19
17021009060478976 6.066319006680048e-19
17021010246500352 5.565829338108768e-19
17021011432521728 6.123125565875615e-19
17021012618543104 6.474359626770579e-19
17021013804564480 5.898034068019849e-19
17021014990585856 5.364171429341874e-19
17021016176607232 5.729990502086557e-19
17021017362628608 6.23841812383101e-19
17021018548649984 5.740559464972288e-19
17021019734671360 5.076581241441791e-19
17021020920692736 5.422348591861127e-19
17021022106714112 5.936535068803444e-19
17021023292735488 5.558350070384832e-19
17021024478756864 4.855355597805271e-19
17021025664778240 5.008175347221539e-19
17021026850799616 5.655619475204146e-19
17021028036820992 5.357880543756577e-19
17021029222842368 4.575005618253589e-19
17021030408863744 4.710037478764323e-19
17021031594885120 5.268254491741096e-19
17021032780906496 5.104591738785733e-19
17021033966927872 4.391786085009284e-19
17021035152949248 4.2693366552485973e-19
17021036338970624 4.934734361631672e-19
17021037524992000 4.911047535263468e-19
17021038711013376 4.059702134673773e-19
17021039897034752 3.9600620333641177e-19
17021041083056128 4.536130189988045e-19
17021042269077504 4.578781400403963e-19
17021043455098880 3.916404785722489e-19
17021044641120256 3.5412028258639434e-19
17021045827141632 4.110664147082383e-19
17021047013163008 4.375413099458706e-19
17021048199184384 3.5614204569568283e-19
17021049385205760 3.212533695403834e-19
17021050571227136 3.769702326963488e-19
17021051757248512 3.9413091658456186e-19
17021052943269888 3.398177895114706e-19
17021054129291264 2.8632778549111473e-19
17021055315312640 3.22539220274504e-19
17021056501334016 3.7576959409961428e-19
17021057687355392 3.067894543601979e-19
17021058873376768 2.455815748703192e-19
17021060059398144 2.944463501190825e-19
17021061245419520 3.241460074379139e-19
17021062431440896 2.8489618701223956e-19
17021063617462272 2.223938045767504e-19
17021064803483648 2.2972634579652086e-19
17021065989505024 3.0014601009777856e-19
17021067175526400 2.588588443276642e-19
17021068361547776 1.7295270976565447e-19
17021069547569152 2.060339164748754e-19
17021070733590528 2.511342620044819e-19
17021071919611904 2.226889721914644e-19
17021073105633280 1.61226108940013e-19
17021074291654656 1.4326128849680243e-19
17021075477676032 2.1092920116108727e-19
17021076663697408 2.0827508089961323e-19
17021077849718784 1.0780103853017991e-19
17021079035740160 1.1251756771313315e-19
17021080221761536 1.7544540639593638e-19
17021081407782912 1.5658582575126863e-19
17021082593804288 9.837468708511122e-20
17021083779825664 6.464045565729185e-20
17021084965847040 1.1524611574492843e-19
17021086151868416 1.4880362272058138e-19
17021087337889792 5.1511827891016795e-20
17021088523911168 1.8825335134076655e-20
17021089709932544 9.236839705296422e-20
17021090895953920 8.872471491164582e-20
17021092081975296 3.222669942723971e-20
17021093267996672 -7.353964091718823e-21
17021094454018048 1.8384633427208392e-20
17021095640039424 7.657420125905823e-20
17021096826060800 4.224452914080429e-21
17021098012082176 -7.058494550732641e-20
17021099198103552 8.983309772652509e-22
17021100384124928 2.662239831825469e-20
17021101570146304 -3.5015268938171655e-20
17021102756167680 -7.902873382814124e-20
17021103942189056 -7.009394126417696e-20
17021105128210432 -7.585690407913934e-21
17021106314231808 -4.5108983366010785e-20
17021107500253184 -1.4404268789672914e-19
17021108686274560 -9.611263068046748e-20
17021109872295936 -4.193216787115357e-20
17021111058317312 -9.810916742919836e-20
17021112244338688 -1.4690243451166453e-19
17021113430360064 -1.5343615335024078e-19
17021114616381440 -9.945690081399968e-20
17021115802402816 -9.460141249644844e-20
17021116988424192 -2.0496503418221035e-19
17021118174445568 -1.9793994613989603e-19
17021119360466944 -1.1469018497501942e-19
17021120546488320 -1.5671731258464773e-19
17021121732509696 -2.167826809682476e-19
17021122918531072 -2.2832617222203147e-19
17021124104552448 -1.8915511829574814e-19
17021125290573824 -1.5609161418801442e-19
17021126476595200 -2.5105616566772317e-19
17021127662616576 -2.91092102143579e-19
17021128848637952 -1.974652443224666e-19
17021130034659328 -2.0734807823827672e-19
17021131220680704 -2.853990220215988e-19
17021132406702080 -3.0024179785423675e-19
17021133592723456 -2.7212134460143813e-19
17021134778744832 -2.27544147468146e-19
17021135964766208 -2.9232658679280417e-19
17021137150787584 -3.7075983905452597e-19
17021138336808960 -2.868510664733196e-19
17021139522830336 -2.5843766896501267e-19
17021140708851712 -3.4380714563059873e-19
17021141894873088 -3.707589280660151e-19
17021143080894464 -3.4798735703899083e-19
17021144266915840 -3.022743411827152e-19
17021145452937216 -3.340017647571465e-19
17021146638958592 -4.3307393954333737e-19
17021147824979968 -3.817660374775291e-19
17021149011001344 -3.1175528793442094e-19
17021150197022720 -3.894465662301542e-19
17021151383044096 -4.38137258685836e-19
17021152569065472 -4.173115756564747e-19
17021153755086848 -3.765627713561659e-19
17021154941108224 -3.7624184907324413e-19
17021156127129600 -4.778333105155563e-19
17021157313150976 -4.722995081356579e-19
17021158499172352 -3.722188986745899e-19
17021159685193728 -4.260232993212876e-19
17021160871215104 -5.008273141066749e-19
17021162057236480 -4.79846710248757e-19
17021163243257856 -4.431659616356695e-19
17021164429279232 -4.265334980597424e-19
17021165615300608 -5.097213331227778e-19
17021166801321984 -5.4880925346598955e-19
17021167987343360 -4.435775347987769e-19
17021169173364736 -4.539813548097597e-19
17021170359386112 -5.509997075315728e-19
17021171545407488 -5.432030136267211e-19
17021172731428864 -5.004927154317398e-19
17021173917450240 -4.784247225392611e-19
17021175103471616 -5.371402440061642e-19
17021176289492992 -6.0703295377841145e-19
17021177475514368 -5.201723036901358e-19
17021178661535744 -4.796710388510376e-19
17021179847557120 -5.868457698581941e-19
17021181033578496 -6.049233499410517e-19
17021182219599872 -5.515717546544457e-19
17021183405621248 -5.287152656883784e-19
17021184591642624 -5.622112902546917e-19
17021185777664000 -6.467515771845255e-19
17021186963685376 -5.942061333504193e-19
17021188149706752 -5.122216225340877e-19
17021189335728128 -6.066157201600919e-19
17021190521749504 -6.574757262931013e-19
17021191707770880 -6.016880285780292e-19
17021192893792256 -5.704910939931238e-19
17021194079813632 -5.893813772939799e-19
17021195265835008 -6.723832782263977e-19
17021196451856384 -6.583991684626817e-19
17021197637877760 -5.546525009406028e-19
17021198823899136 -6.132132956347372e-19
17021200009920512 -6.985015874455872e-19
17021201195941888 -6.4774070686537235e-19
17021202381963264 -6.058328113806553e-19
17021203567984640 -6.153618175155601e-19
17021204754006016 -6.8312323846720145e-19
17021205940027392 -7.083858779639421e-19
17021207126048768 -6.026750376909211e-19
17021208312070144 -6.1426234933317e-19
17021209498091520 -7.230735314086083e-19
17021210684112896 -6.939870537778446e-19
17021211870134272 -6.336072741648428e-19
17021213056155648 -6.379192608299026e-19
17021214242177024 -6.928606263272217e-19
17021215428198400 -7.373548328167875e-19
17021216614219776 -6.523186507305722e-19
17021217800241152 -6.153809681028537e-19
17021218986262528 -7.286168507338916e-19
17021220172283904 -7.354490222212146e-19
17021221358305280 -6.570422475046825e-19
17021222544326656 -6.532090768439478e-19
17021223730348032 -6.97201046718652e-19
17021224916369408 -7.517399521160594e-19
17021226102390784 -6.9612853325734255e-19
17021227288412160 -6.210992408637512e-19
17021228474433536 -7.176793496558668e-19
17021229660454912 -7.651408990050324e-19
17021230846476288 -6.818427236004552e-19
17021232032497664 -6.598421299066076e-19
17021233218519040 -6.975171229401296e-19
17021234404540416 -7.5385245308326685e-19
17021235590561792 -7.299739591549564e-19
17021236776583168 -6.340296506430337e-19
17021237962604544 -6.952934482484386e-19
17021239148625920 -7.799319918671058e-19
17021240334647296 -7.053171549344996e-19
17021241520668672 -6.592677099083421e-19
17021242706690048 -6.941143191454444e-19
17021243892711424 -7.455305881843718e-19
17021245078732800 -7.463219846154911e-19
17021246264754176 -6.5221701176786035e-19
17021247450775552 -6.676769290400119e-19
17021248636796928 -7.742489782728314e-19
17021249822818304 -7.276869986708777e-19
17021251008839680 -6.55667616489207e-19
17021252194861056 -6.828910077036886e-19
17021253380882432 -7.306162967572706e-19
17021254566903808 -7.493926669373186e-19
17021255752925184 -6.686363572834399e-19
17021256938946560 -6.389484103705887e-19
17021258124967936 -7.505439155658095e-19
17021259310989312 -7.432386433157683e-19
17021260497010688 -6.491419912260026e-19
17021261683032064 -6.628797754067895e-19
17021262869053440 -7.125842820017835e-19
17021264055074816 -7.371454686453295e-19
17021265241096192 -6.783891785463243e-19
17021266427117568 -6.158503703286064e-19
17021267613138944 -7.106984542314742e-19
17021268799160320 -7.477701693847443e-19
17021269985181696 -6.4416063007017955e-19
17021271171203072 -6.33647404541924e-19
17021272357224448 -6.8792002383658e-19
17021273543245824 -7.130285208080951e-19
17021274729267200 -6.791755815057854e-19
17021275915288576 -6.002488569645435e-19
17021277101309952 -6.565862260477411e-19
17021278287331328 -7.349763004058028e-19
17021279473352704 -6.435418898538182e-19
17021280659374080 -5.978212756140988e-19
17021281845395456 -6.556251186778443e-19
17021283031416832 -6.83433763712961e-19
17021284217438208 -6.65167991602673e-19
17021285403459584 -5.876972726453325e-19
17021286589480960 -6.0116582469478e-19
17021287775502336 -7.015635631373354e-19
17021288961523712 -6.41562562797819e-19
17021290147545088 -5.610998161986384e-19
17021291333566464 -6.120349518434831e-19
17021292519587840 -6.487675629559673e-19
17021293705609216 -6.381578223225646e-19
17021294891630592 -5.720426531118379e-19
17021296077651968 -5.493575347179205e-19
17021297263673344 -6.491764479669088e-19
17021298449694720 -6.329569125842546e-19
17021299635716096 -5.287210338562633e-19
17021300821737472 -5.578368246742143e-19
17021302007758848 -6.090617596509495e-19
17021303193780224 -6.022823408733653e-19
17021304379801600 -5.506115651003868e-19
17021305565822976 -5.030271196190138e-19
17021306751844352 -5.8347702429269e-19
17021307937865728 -6.125930814996379e-19
17021309123887104 -4.998713971692226e-19
17021310309908480 -4.973992411960214e-19
17021311495929856 -5.638256981656436e-19
17021312681951232 -5.5985614258959035e-19
17021313867972608 -5.189494893712249e-19
17021315053993984 -4.622508237953419e-19
17021316240015360 -5.086901085777097e-19
17021317426036736 -5.74719740979531e-19
17021318612058112 -4.777627558258522e-19
17021319798079488 -4.322780091908217e-19
17021320984100864 -5.072370654269214e-19
17021322170122240 -5.140894339234392e-19
17021323356143616 -4.755588542828851e-19
17021324542164992 -4.2516149742418423e-19
17021325728186368 -4.357851939424939e-19
17021326914207744 -5.171309344242601e-19
17021328100229120 -4.565642152632381e-19
17021329286250496 -3.7227719729830023e-19
17021330472271872 -4.387872223920031e-19
17021331658293248 -4.665520797564255e-19
17021332844314624 -4.260901320059539e-19
17021334030336000 -3.8199770192522977e-19
17021335216357376 -3.670565605081234e-19
17021336402378752 -4.437657203598517e-19
17021337588400128 -4.276783818398055e-19
17021338774421504 -3.200284546132957e-19
17021339960442880 -3.5772477898341996e-19
17021341146464256 -4.146665500733688e-19
17021342332485632 -3.732092290193123e-19
17021343518507008 -3.297829075052256e-19
17021344704528384 -3.089532675712751e-19
17021345890549760 -3.619887552792304e-19
17021347076571136 -3.8399448239344675e-19
17021348262592512 -2.784640560599213e-19
17021349448613888 -2.739642165214718e-19
17021350634635264 -3.500470711847459e-19
17021351820656640 -3.2123596786032277e-19
17021353006678016 -2.74340231849991e-19
17021354192699392 -2.4870038656765774e-19
17021355378720768 -2.774416316633585e-19
17021356564742144 -3.2653275007291017e-19
17021357750763520 -2.413260647440867e-19
17021358936784896 -1.9320149682438354e-19
17021360122806272 -2.739510047105002e-19
17021361308827648 -2.70410550705128e-19
17021362494849024 -2.1307411090062172e-19
17021363680870400 -1.88981875770068e-19
17021364866891776 -1.9999536290854885e-19
17021366052913152 -2.52765885616344e-19
17021367238934528 -2.0326016869792313e-19
17021368424955904 -1.230756956065562e-19
17021369610977280 -1.867276225698386e-19
17021370796998656 -2.172399122629492e-19
17021371983020032 -1.5427953696701268e-19
17021373169041408 -1.2291240791459487e-19
17021374355062784 -1.2661069866214027e-19
17021375541084160 -1.721194108655053e-19
17021376727105536 -1.593649354700805e-19
17021377913126912 -6.497960428774431e-20
17021379099148288 -9.183568904060306e-20
17021380285169664 -1.5428904540964007e-19
17021381471191040 -1.0032591081905758e-19
17021382657212416 -5.57985255755528e-20
17021383843233792 -5.465787737647322e-20
17021385029255168 -8.976805542286493e-20
17021386215276544 -1.022264422848885e-19
17021387401297920 -1.3203922070210938e-20
17021388587319296 -4.5067129610458644e-21
17021389773340672 -7.785460646657397e-20
17021390959362048 -4.710517307099673e-20
17021392145383424 9.22770751306024e-21
17021393331404800 1.503232986914038e-20
17021394517426176 -1.0658634288063083e-20
17021395703447552 -3.4643420463891326e-20
17021396889468928 3.182211964918941e-20
17021398075490304 7.610240283492599e-20
17021399261511680 6.368772525298829e-21
17021400447533056 4.685579922737153e-21
17021401633554432 7.117998760446654e-20
17021402819575808 8.611492121556288e-20
17021404005597184 6.687125617025921e-20
17021405191618560 3.6439195880729094e-20
17021406377639936 7.77646844818228e-20
17021407563661312 1.444417752979903e-19
17021408749682688 9.549718172560123e-20
17021409935704064 6.22618955074063e-20
17021411121725440 1.2618437055435072e-19
17021412307746816 1.585199949718783e-19
17021413493768192 1.3957263134480556e-19
17021414679789568 1.1003680070785497e-19
17021415865810944 1.2940051598283554e-19
17021417051832320 2.0086203655745838e-19
17021418237853696 1.8399846162316242e-19
17021419423875072 1.2761449347055808e-19
17021420609896448 1.7369979881674989e-19
17021421795917824 2.255046019423208e-19
17021422981939200 2.1061972399462508e-19
17021424167960576 1.802834372972812e-19
17021425353981952 1.8610090024523536e-19
17021426540003328 2.5164663426439724e-19
17021427726024704 2.6237847367617425e-19
17021428912046080 1.9916664864428913e-19
17021430098067456 2.1986862190225005e-19
17021431284088832 2.835020042815935e-19
17021432470110208 2.827488832191468e-19
17021433656131584 2.510871630248104e-19
17021434842152960 2.4044907300901476e-19
17021436028174336 2.982911648818597e-19
17021437214195712 3.32471415144104e-19
17021438400217088 2.745187293558419e-19
17021439586238464 2.694084436772331e-19
17021440772259840 3.3114557137114597e-19
17021441958281216 3.4867624280431643e-19
17021443144302592 3.203044287296014e-19
17021444330323968 2.973396629747079e-19
17021445516345344 3.4152993182700796e-19
17021446702366720 3.918037961039935e-19
17021447888388096 3.4909570888646602e-19
17021449074409472 3.2073212185874545e-19
17021450260430848 3.7375666323704057e-19
17021451446452224 4.1018376494051486e-19
17021452632473600 3.8636812592533633e-19
17021453818494976 3.517906382722832e-19
17021455004516352 3.8486893631495057e-19
17021456190537728 4.434936947671134e-19
17021457376559104 4.167195550952647e-19
17021458562580480 3.743814620786941e-19
17021459748601856 4.1139063998844515e-19
17021460934623232 4.600623462511506e-19
17021462120644608 4.491573294740443e-19
17021463306665984 4.0809828806446967e-19
17021464492687360 4.2023128709207875e-19
17021465678708736 4.841030249108713e-19
17021466864730112 4.830598209180588e-19
17021468050751488 4.2770919078169385e-19
17021469236772864 4.446739349612975e-19
17021470422794240 5.026913538092395e-19
17021471608815616 5.04494406261175e-19
17021472794836992 4.63336735097328e-19
17021473980858368 4.560711327561557e-19
17021475166879744 5.186141083888642e-19
17021476352901120 5.375175257965793e-19
17021477538922496 4.782136469024892e-19
17021478724943872 4.799057054562501e-19
17021479910965248 5.343258970161035e-19
17021481096986624 5.521012453775136e-19
17021482283008000 5.186882213842808e-19
17021483469029376 4.884175729082637e-19
17021484655050752 5.419929452322773e-19
17021485841072128 5.850968248946661e-19
17021487027093504 5.3153658192228395e-19
17021488213114880 5.088808826927352e-19
17021489399136256 5.590999200699593e-19
17021490585157632 5.901615621719746e-19
17021491771179008 5.664205416522764e-19
17021492957200384 5.242552415961315e-19
17021494143221760 5.562100838353815e-19
17021495329243136 6.201873682656648e-19
17021496515264512 5.80516736263342e-19
17021497701285888 5.367472802100098e-19
17021498887307264 5.810281078788783e-19
17021500073328640 6.159620792454666e-19
17021501259350016 6.045643928928628e-19
17021502445371392 5.61883158579693e-19
17021503631392768 5.692673374772572e-19
17021504817414144 6.41215607653599e-19
17021506003435520 6.233804266524284e-19
17021507189456896 5.611204972640666e-19
17021508375478272 5.930598061477823e-19
17021509561499648 6.394200311626936e-19
17021510747521024 6.31983020824731e-19
17021511933542400 5.949046380954817e-19
17021513119563776 5.803680531119934e-19
17021514305585152 6.448142537406345e-19
17021515491606528 6.625038144580497e-19
17021516677627904 5.862636921969078e-19
17021517863649280 5.947319560495138e-19
17021519049670656 6.547096734045031e-19
17021520235692032 6.537289561687614e-19
17021521421713408 6.206087090231385e-19
17021522607734784 5.909654806262201e-19
17021523793756160 6.408376506511273e-19
17021524979777536 6.869413874734925e-19
17021526165798912 6.13451992751281e-19
17021527351820288 5.912396961533707e-19
17021528537841664 6.579641486426071e-19
17021529723863040 6.693864409472351e-19
17021530909884416 6.373970322959727e-19
17021532095905792 6.018193231004091e-19
17021533281927168 6.290743689074512e-19
17021534467948544 6.937511099856214e-19
17021535653969920 6.407820670148009e-19
17021536839991296 5.875150296192979e-19
17021538026012672 6.497083352588935e-19
17021539212034048 6.77363027825359e-19
17021540398055424 6.437337194300148e-19
17021541584076800 6.093037092382724e-19
17021542770098176 6.162426038864483e-19
17021543956119552 6.83365087511491e-19
17021545142140928 6.649776188749749e-19
17021546328162304 5.853952185799178e-19
17021547514183680 6.26784187284905e-19
17021548700205056 6.785926557440263e-19
17021549886226432 6.461215851513476e-19
17021551072247808 6.102550003966615e-19
17021552258269184 6.025396728251065e-19
17021553444290560 6.616524012692373e-19
17021554630311936 6.75118418773013e-19
17021555816333312 5.843667973474191e-19
17021557002354688 5.974796706890271e-19
17021558188376064 6.688454987258684e-19
17021559374397440 6.43655042183847e-19
17021560560418816 6.020968179141364e-19
17021561746440192 5.897981700557158e-19
17021562932461568 6.314465230757371e-19
17021564118482944 6.68704732683811e-19
17021565304504320 5.896202884532356e-19
17021566490525696 5.620350440744601e-19
17021567676547072 6.45208421664712e-19
17021568862568448 6.410778437394229e-19
17021570048589824 5.852230542152148e-19
17021571234611200 5.708405654157644e-19
17021572420632576 5.984958409638207e-19
17021573606653952 6.473014859176161e-19
17021574792675328 5.920358738392265e-19
17021575978696704 5.309437120153219e-19
17021577164718080 6.047156905778067e-19
17021578350739456 6.289655154839388e-19
17021579536760832 5.693612852923549e-19
17021580722782208 5.458268550158676e-19
17021581908803584 5.626782353398443e-19
17021583094824960 6.138450893085793e-19
