1653681464770560 4.0523784116901904e-19
1653682650791936 4.0865355102142737e-19
1653683836813312 4.092162712965684e-19
1653685022834688 4.061314936750103e-19
1653686208856064 4.1159680935640957e-19
1653687394877440 4.531058102089668e-19
1653688580898816 4.433066196159865e-19
1653689766920192 4.196231268256731e-19
1653690952941568 4.569404290156117e-19
1653692138962944 4.741689954470906e-19
1653693324984320 4.6758892753719235e-19
1653694511005696 4.67468807908782e-19
1653695697027072 4.672073390758662e-19
1653696883048448 5.015416233315735e-19
1653698069069824 5.095404158802628e-19
1653699255091200 4.781163490346573e-19
1653700441112576 5.018579035597591e-19
1653701627133952 5.313879009363571e-19
1653702813155328 5.235499114429436e-19
1653703999176704 5.215105099890185e-19
1653705185198080 5.209727614972356e-19
1653706371219456 5.454199959824799e-19
1653707557240832 5.668269890772338e-19
1653708743262208 5.369947392204281e-19
1653709929283584 5.42578637865363e-19
1653711115304960 5.801137641507387e-19
1653712301326336 5.760271409121186e-19
1653713487347712 5.708535897689468e-19
1653714673369088 5.709900733022275e-19
1653715859390464 5.849072395037688e-19
1653717045411840 6.1499468973438e-19
1653718231433216 5.935006771178605e-19
1653719417454592 5.802012614888497e-19
1653720603475968 6.196083037040647e-19
1653721789497344 6.252420120970122e-19
1653722975518720 6.135917064728455e-19
1653724161540096 6.155613781703636e-19
1653725347561472 6.208098929849972e-19
1653726533582848 6.4890211980945875e-19
1653727719604224 6.450876407981064e-19
1653728905625600 6.201487044605082e-19
1653730091646976 6.474716212260984e-19
1653731277668352 6.667607473420941e-19
1653732463689728 6.542497281894374e-19
1653733649711104 6.501660334651795e-19
1653734835732480 6.53030549271237e-19
1653736021753856 6.786567520010012e-19
1653737207775232 6.854306589499759e-19
1653738393796608 6.550780893563574e-19
1653739579817984 6.693146654592867e-19
1653740765839360 6.983913036258584e-19
1653741951860736 6.875224858023872e-19
1653743137882112 6.814166111521983e-19
1653744323903488 6.839415600419112e-19
1653745509924864 6.990771905146186e-19
1653746695946240 7.15683255567238e-19
1653747881967616 6.897805468995135e-19
1653749067988992 6.85482398417816e-19
1653750254010368 7.203859207740727e-19
1653751440031744 7.201131478889432e-19
1653752626053120 7.033679034991244e-19
1653753812074496 7.015249336112948e-19
1653754998095872 7.162657577490409e-19
1653756184117248 7.359161122750415e-19
1653757370138624 7.170324887396254e-19
1653758556160000 7.0000262497017765e-19
1653759742181376 7.292822154315139e-19
1653760928202752 7.414578275924805e-19
1653762114224128 7.22529127882291e-19
1653763300245504 7.162682887964519e-19
1653764486266880 7.260059023026473e-19
1653765672288256 7.453159766163393e-19
1653766858309632 7.382411694048123e-19
1653768044331008 7.110975398419017e-19
1653769230352384 7.306943649535597e-19
1653770416373760 7.539399856317637e-19
1653771602395136 7.355305376842369e-19
1653772788416512 7.222080419733519e-19
1653773974437888 7.284787079262499e-19
1653775160459264 7.487086582853984e-19
1653776346480640 7.492710887610422e-19
1653777532502016 7.190936253061358e-19
1653778718523392 7.249160462354532e-19
1653779904544768 7.535747035150844e-19
1653781090566144 7.446014195736845e-19
1653782276587520 7.234459493321908e-19
1653783462608896 7.237211792664986e-19
1653784648630272 7.43525369566189e-19
1653785834651648 7.501633169630749e-19
1653787020673024 7.214252578910612e-19
1653788206694400 7.137250018056287e-19
1653789392715776 7.424242432254795e-19
1653790578737152 7.453506107239529e-19
1653791764758528 7.202884874903052e-19
1653792950779904 7.115291979124403e-19
1653794136801280 7.306451908025668e-19
1653795322822656 7.440044238568808e-19
1653796508844032 7.187105227594435e-19
1653797694865408 6.990675224797685e-19
1653798880886784 7.236421778551167e-19
1653800066908160 7.352082130632203e-19
1653801252929536 7.109590581670993e-19
1653802438950912 6.93667138891488e-19
1653803624972288 7.07132503746673e-19
1653804810993664 7.294235665296236e-19
1653805997015040 7.085703248764766e-19
1653807183036416 6.777091338282636e-19
1653808369057792 6.967742616403136e-19
1653809555079168 7.1604641776482815e-19
1653810741100544 6.970530784319011e-19
1653811927121920 6.72072766297029e-19
1653813113143296 6.772143038256809e-19
1653814299164672 7.041484745687879e-19
1653815485186048 6.913470818763019e-19
1653816671207424 6.527217388707752e-19
1653817857228800 6.62733215356981e-19
1653819043250176 6.891460224534724e-19
1653820229271552 6.754910308273638e-19
1653821415292928 6.448018521152821e-19
1653822601314304 6.406601546366289e-19
1653823787335680 6.688240459443652e-19
1653824973357056 6.670681116165074e-19
1653826159378432 6.251191450532322e-19
1653827345399808 6.210872010520194e-19
1653828531421184 6.506413299187339e-19
1653829717442560 6.46346645770986e-19
1653830903463936 6.133281106161895e-19
1653832089485312 5.988659414147496e-19
1653833275506688 6.238156404311466e-19
1653834461528064 6.357332254864939e-19
1653835647549440 5.91871873545187e-19
1653836833570816 5.734036566298199e-19
1653838019592192 6.063269662412335e-19
1653839205613568 6.086474970838192e-19
1653840391634944 5.76495702527125e-19
1653841577656320 5.536854188724306e-19
1653842763677696 5.701713955683084e-19
1653843949699072 5.960927384461001e-19
1653845135720448 5.570798122460716e-19
1653846321741824 5.203662251624377e-19
1653847507763200 5.539057639284424e-19
1653848693784576 5.665779266255846e-19
1653849879805952 5.321482305632995e-19
1653851065827328 5.0589117677859915e-19
1653852251848704 5.126656974907709e-19
1653853437870080 5.432150590350356e-19
1653854623891456 5.194248092994654e-19
1653855809912832 4.674737203993257e-19
1653856995934208 4.901279758947006e-19
1653858181955584 5.166038204244727e-19
1653859367976960 4.852375512823578e-19
1653860553998336 4.526954117977373e-19
1653861740019712 4.511097524358839e-19
1653862926041088 4.82196706445316e-19
1653864112062464 4.744178343594983e-19
1653865298083840 4.1348138813971395e-19
1653866484105216 4.1997681217410486e-19
1653867670126592 4.603412375173158e-19
1653868856147968 4.341672218789402e-19
1653870042169344 3.958536047324781e-19
1653871228190720 3.87763378107928e-19
1653872414212096 4.1267666531437812e-19
1653873600233472 4.232186864887944e-19
1653874786254848 3.625566620511973e-19
1653875972276224 3.4470828076278665e-19
1653877158297600 3.9462701561883195e-19
1653878344318976 3.813576210166279e-19
1653879530340352 3.332797319157222e-19
1653880716361728 3.216243222676769e-19
1653881902383104 3.4083719492895e-19
1653883088404480 3.598150355886303e-19
1653884274425856 3.115353204328956e-19
1653885460447232 2.706302150270525e-19
1653886646468608 3.1779342356367205e-19
1653887832489984 3.253616762055284e-19
1653889018511360 2.702255758106621e-19
1653890204532736 2.515703821533309e-19
1653891390554112 2.687127714179156e-19
1653892576575488 2.887277379918823e-19
1653893762596864 2.566037272596594e-19
1653894948618240 2.000012425545861e-19
1653896134639616 2.3221197124942136e-19
1653897320660992 2.6525319199170074e-19
1653898506682368 2.0970031492282641e-19
1653899692703744 1.77568710786503e-19
1653900878725120 1.935863412070913e-19
1653902064746496 2.144605629760299e-19
1653903250767872 1.9772093005144423e-19
1653904436789248 1.3288649806307945e-19
1653905622810624 1.4757947070154214e-19
1653906808832000 1.9602220810018215e-19
1653907994853376 1.4780809682337605e-19
1653909180874752 1.0408036442109405e-19
1653910366896128 1.1687922346177402e-19
1653911552917504 1.3769592529997625e-19
1653912738938880 1.3106787389056553e-19
1653913924960256 6.997260456163864e-20
1653915110981632 5.963687042857331e-20
1653916297003008 1.1698575386735456e-19
1653917483024384 9.021189184613786e-20
1653918669045760 2.856551367988969e-20
1653919855067136 3.744019477466142e-20
1653921041088512 6.068332372807362e-20
1653922227109888 5.982895537906275e-20
1653923413131264 9.58317259370867e-21
1653924599152640 -2.417439506870564e-20
1653925785174016 3.276970764486458e-20
1653926971195392 3.15467707539911e-20
1653928157216768 -4.191601932697343e-20
1653929343238144 -4.505649015125324e-20
1653930529259520 -1.6677050903353947e-20
1653931715280896 -1.2959170533780333e-20
1653932901302272 -5.1585752829168564e-20
1653934087323648 -9.977943412494308e-20
1653935273345024 -5.889403355542328e-20
1653936459366400 -3.088229169174799e-20
1653937645387776 -1.0432583902380725e-19
1653938831409152 -1.3025690324543273e-19
1653940017430528 -9.13590682752387e-20
1653941203451904 -8.4924637523064e-20
1653942389473280 -1.17272013999508e-19
1653943575494656 -1.685576752201577e-19
1653944761516032 -1.4955231736091577e-19
1653945947537408 -9.895194850337215e-20
1653947133558784 -1.606984708371362e-19
1653948319580160 -2.1214256601483119e-19
1653949505601536 -1.694993332201609e-19
1653950691622912 -1.5629345036228215e-19
1653951877644288 -1.8681941785653797e-19
1653953063665664 -2.3143864476516015e-19
1653954249687040 -2.335143679250231e-19
1653955435708416 -1.7876237869334494e-19
1653956621729792 -2.1236442558850085e-19
1653957807751168 -2.84358624887613e-19
1653958993772544 -2.541932724429948e-19
1653960179793920 -2.2232267797428917e-19
1653961365815296 -2.5093967054507287e-19
1653962551836672 -2.9569320258479217e-19
1653963737858048 -3.0910929326660223e-19
1653964923879424 -2.568187628589351e-19
1653966109900800 -2.648160672677581e-19
1653967295922176 -3.4859761414537334e-19
1653968481943552 -3.3576969258122926e-19
1653969667964928 -2.879488442247445e-19
1653970853986304 -3.1393944661979957e-19
1653972040007680 -3.5647675354668336e-19
1653973226029056 -3.7812394931322133e-19
1653974412050432 -3.393743524583804e-19
1653975598071808 -3.1966591742725226e-19
1653976784093184 -4.0045246783926086e-19
1653977970114560 -4.16525895074024e-19
1653979156135936 -3.5748467833711513e-19
1653980342157312 -3.6835521513453925e-19
1653981528178688 -4.150933525392504e-19
1653982714200064 -4.420402922716732e-19
1653983900221440 -4.1366730583548167e-19
1653985086242816 -3.7930127764108773e-19
1653986272264192 -4.442825571827023e-19
1653987458285568 -4.863559464001133e-19
1653988644306944 -4.2920000420972256e-19
1653989830328320 -4.1940781896444857e-19
1653991016349696 -4.699007417756812e-19
1653992202371072 -4.975414773073554e-19
1653993388392448 -4.81337600042727e-19
1653994574413824 -4.420847826468011e-19
1653995760435200 -4.810509320206221e-19
1653996946456576 -5.456366708773843e-19
1653998132477952 -5.009479732545584e-19
1653999318499328 -4.6799780459090545e-19
1654000504520704 -5.177433034162592e-19
1654001690542080 -5.506734653043015e-19
1654002876563456 -5.409837923866453e-19
1654004062584832 -5.025126758918922e-19
1654005248606208 -5.184320705975101e-19
1654006434627584 -5.922634466188671e-19
1654007620648960 -5.684958005960735e-19
1654008806670336 -5.154864273543002e-19
1654009992691712 -5.577470326646729e-19
1654011178713088 -5.9968219133240415e-19
1654012364734464 -5.946650540665447e-19
1654013550755840 -5.575025859743586e-19
1654014736777216 -5.546389147277863e-19
1654015922798592 -6.270028397927709e-19
1654017108819968 -6.279834269774096e-19
1654018294841344 -5.654951958868521e-19
1654019480862720 -5.873014990629058e-19
1654020666884096 -6.392358371524638e-19
1654021852905472 -6.413180501668543e-19
1654023038926848 -6.083376581602446e-19
1654024224948224 -5.92106348979739e-19
1654025410969600 -6.512544042231623e-19
1654026596990976 -6.798499800603594e-19
1654027783012352 -6.138203565428618e-19
1654028969033728 -6.127550377713998e-19
1654030155055104 -6.73145886534237e-19
1654031341076480 -6.807497120818376e-19
1654032527097856 -6.520770145793722e-19
1654033713119232 -6.270430163858946e-19
1654034899140608 -6.692650681222339e-19
1654036085161984 -7.160001590942854e-19
1654037271183360 -6.614353119734971e-19
1654038457204736 -6.359923415325343e-19
1654039643226112 -6.944955765666472e-19
1654040829247488 -7.150264820928328e-19
1654042015268864 -6.862060234341932e-19
1654043201290240 -6.601453432132894e-19
1654044387311616 -6.853056959887486e-19
1654045573332992 -7.381342074264905e-19
1654046759354368 -7.041037108000482e-19
1654047945375744 -6.588559462595079e-19
1654049131397120 -7.078248431074137e-19
1654050317418496 -7.392758431594415e-19
1654051503439872 -7.144075965279274e-19
1654052689461248 -6.864040858516614e-19
1654053875482624 -6.950340145544173e-19
1654055061504000 -7.50792349785149e-19
1654056247525376 -7.387866692081942e-19
1654057433546752 -6.784040953501785e-19
1654058619568128 -7.107076646144575e-19
1654059805589504 -7.559175450692459e-19
1654060991610880 -7.357859465318608e-19
1654062177632256 -7.071411394238161e-19
1654063363653632 -7.043199744623729e-19
1654064549675008 -7.511139823336496e-19
1654065735696384 -7.618690557945434e-19
1654066921717760 -6.994974938762832e-19
1654068107739136 -7.082693030608266e-19
1654069293760512 -7.617554865523041e-19
1654070479781888 -7.514890234301843e-19
1654071665803264 -7.183522710961031e-19
1654072851824640 -7.090473249594173e-19
1654074037846016 -7.466321580313903e-19
1654075223867392 -7.721254214299491e-19
1654076409888768 -7.17832648359233e-19
1654077595910144 -7.000609917517979e-19
1654078781931520 -7.5675163285359075e-19
1654079967952896 -7.597536891444823e-19
1654081153974272 -7.226914892438688e-19
1654082339995648 -7.10809348664499e-19
1654083526017024 -7.323287023294584e-19
1654084712038400 -7.687806925716155e-19
1654085898059776 -7.31461810103155e-19
1654087084081152 -6.8971605749099155e-19
1654088270102528 -7.410992440030166e-19
1654089456123904 -7.59738722499969e-19
1654090642145280 -7.220550708244139e-19
1654091828166656 -7.0504241611112065e-19
1654093014188032 -7.163106363194804e-19
1654094200209408 -7.5269072661518185e-19
1654095386230784 -7.357254517954394e-19
1654096572252160 -6.822433128425823e-19
1654097758273536 -7.145698172266369e-19
1654098944294912 -7.50086498819488e-19
1654100130316288 -7.158170114196714e-19
1654101316337664 -6.931428162121239e-19
1654102502359040 -6.973099584995878e-19
1654103688380416 -7.282970121776922e-19
1654104874401792 -7.297927246471845e-19
1654106060423168 -6.712029624969307e-19
1654107246444544 -6.821818755418443e-19
1654108432465920 -7.297009946066257e-19
1654109618487296 -7.04350420425143e-19
1654110804508672 -6.748404568914778e-19
1654111990530048 -6.737648704029591e-19
1654113176551424 -6.953753945288158e-19
1654114362572800 -7.132632265142013e-19
1654115548594176 -6.623914476565655e-19
1654116734615552 -6.446959138281595e-19
1654117920636928 -6.977313192689084e-19
1654119106658304 -6.867876063082919e-19
1654120292679680 -6.500667758184279e-19
1654121478701056 -6.47442124665706e-19
1654122664722432 -6.590981435489519e-19
1654123850743808 -6.822417391995585e-19
1654125036765184 -6.473571846766758e-19
1654126222786560 -6.089271800355481e-19
1654127408807936 -6.533969928963718e-19
1654128594829312 -6.639561641189155e-19
1654129780850688 -6.204713786829341e-19
1654130966872064 -6.114522912609065e-19
1654132152893440 -6.204424272404729e-19
1654133338914816 -6.384774329728531e-19
1654134524936192 -6.250531894085542e-19
1654135710957568 -5.750575323412332e-19
1654136896978944 -5.994731068472554e-19
1654138083000320 -6.315463386050635e-19
1654139269021696 -5.882541377813027e-19
1654140455043072 -5.700125101893379e-19
1654141641064448 -5.778290670308878e-19
1654142827085824 -5.893585904337197e-19
1654144013107200 -5.924695418784647e-19
1654145199128576 -5.414291508360046e-19
1654146385149952 -5.423648371221501e-19
1654147571171328 -5.861959939380951e-19
1654148757192704 -5.538987836122723e-19
1654149943214080 -5.253357845305135e-19
1654151129235456 -5.302115833187343e-19
1654152315256832 -5.360413004905375e-19
1654153501278208 -5.480908063934678e-19
1654154687299584 -5.081349925589858e-19
1654155873320960 -4.841703485103291e-19
1654157059342336 -5.287532544106356e-19
1654158245363712 -5.1823869166473e-19
1654159431385088 -4.758412429161946e-19
1654160617406464 -4.769542009232334e-19
1654161803427840 -4.82844667998233e-19
1654162989449216 -4.925807412898744e-19
1654164175470592 -4.69563337995881e-19
1654165361491968 -4.2951049937036876e-19
1654166547513344 -4.605482718943008e-19
1654167733534720 -4.72954211804155e-19
1654168919556096 -4.2819196403570043e-19
1654170105577472 -4.187552243991482e-19
1654171291598848 -4.2335628694231765e-19
1654172477620224 -4.329221094384621e-19
1654173663641600 -4.249969839770872e-19
1654174849662976 -3.7628438995757525e-19
1654176035684352 -3.886477874196772e-19
1654177221705728 -4.196823280483283e-19
1654178407727104 -3.804600696210864e-19
1654179593748480 -3.5611927881803586e-19
1654180779769856 -3.6296864842072895e-19
1654181965791232 -3.702620568834395e-19
1654183151812608 -3.7010293302024845e-19
1654184337833984 -3.2532226849274787e-19
1654185523855360 -3.156129154985222e-19
1654186709876736 -3.5495313218752924e-19
1654187895898112 -3.30204810071997e-19
1654189081919488 -2.938702366977448e-19
1654190267940864 -2.9771813254843554e-19
1654191453962240 -3.0100448771920915e-19
1654192639983616 -3.088731276874485e-19
1654193826004992 -2.759738472301899e-19
1654195012026368 -2.4266480111095256e-19
1654196198047744 -2.814046665879568e-19
1654197384069120 -2.7894573180839555e-19
1654198570090496 -2.325456389422531e-19
1654199756111872 -2.280117497362381e-19
1654200942133248 -2.332018340525147e-19
1654202128154624 -2.429112276555853e-19
1654203314176000 -2.2109348150547407e-19
1654204500197376 -1.7485052474749552e-19
1654205686218752 -2.0127644219094275e-19
1654206872240128 -2.211131003851778e-19
1654208058261504 -1.738395592623572e-19
1654209244282880 -1.5519998912370678e-19
1654210430304256 -1.6492396904786161e-19
1654211616325632 -1.7177034971735544e-19
1654212802347008 -1.6112053884196268e-19
1654213988368384 -1.1383421856164969e-19
1654215174389760 -1.1716080173179888e-19
1654216360411136 -1.5517231360344561e-19
1654217546432512 -1.1820989006086475e-19
1654218732453888 -8.095492093654867e-20
1654219918475264 -9.064284543807827e-20
1654221104496640 -1.0057858593275723e-19
1654222290518016 -9.880490957290811e-20
1654223476539392 -5.225523135449557e-20
1654224662560768 -3.7637095726750545e-20
1654225848582144 -8.211064907044079e-20
1654227034603520 -5.98948503835857e-20
1654228220624896 -1.3054907695909314e-20
1654229406646272 -1.5396062142263032e-20
1654230592667648 -2.9580458870611846e-20
1654231778689024 -3.322851213304639e-20
1654232964710400 6.167569953400607e-21
1654234150731776 3.950713938657374e-20
1654235336753152 2.9050764435300333e-22
1654236522774528 -5.920203482966134e-21
1654237708795904 5.055490704876032e-20
1654238894817280 6.291788336091911e-20
1654240080838656 4.224382759565768e-20
1654241266860032 3.3682169841865525e-20
1654242452881408 6.379395895685667e-20
1654243638902784 1.1060239056196662e-19
1654244824924160 8.253252239285938e-20
1654246010945536 5.62223347273956e-20
1654247196966912 1.092833428499758e-19
1654248382988288 1.3641925018276786e-19
1654249569009664 1.1646946073248985e-19
1654250755031040 1.0218041483573742e-19
1654251941052416 1.223236451733984e-19
1654253127073792 1.749412976232816e-19
1654254313095168 1.6532564447037068e-19
1654255499116544 1.1965535273353606e-19
1654256685137920 1.615384710879175e-19
1654257871159296 2.0833974492788773e-19
1654259057180672 1.894525549076816e-19
1654260243202048 1.7033619358790134e-19
1654261429223424 1.8117565910228235e-19
1654262615244800 2.3378542407784807e-19
1654263801266176 2.431338184403824e-19
1654264987287552 1.887979858805652e-19
1654266173308928 2.1190356582961514e-19
1654267359330304 2.71769271100966e-19
1654268545351680 2.6448088581083345e-19
1654269731373056 2.3750103469851437e-19
1654270917394432 2.3825571640372835e-19
1654272103415808 2.8788682104392483e-19
1654273289437184 3.159250634703769e-19
1654274475458560 2.6261197000306986e-19
1654275661479936 2.6135745701996394e-19
1654276847501312 3.2887165735472873e-19
1654278033522688 3.351388028811525e-19
1654279219544064 3.0246255623753695e-19
1654280405565440 2.9636256760054947e-19
1654281591586816 3.3744482808335714e-19
1654282777608192 3.8063418150837545e-19
1654283963629568 3.3847894711206925e-19
1654285149650944 3.093064911739325e-19
1654286335672320 3.764048013846317e-19
1654287521693696 4.032292110965648e-19
1654288707715072 3.664157490791348e-19
1654289893736448 3.515522555403148e-19
1654291079757824 3.8402524733766526e-19
1654292265779200 4.369892814348503e-19
1654293451800576 4.1034080770564653e-19
1654294637821952 3.612872358459482e-19
1654295823843328 4.157815174346141e-19
1654297009864704 4.642765012032462e-19
1654298195886080 4.3108223573811423e-19
1654299381907456 4.0301939720346785e-19
1654300567928832 4.263448427440821e-19
1654301753950208 4.841663948285258e-19
1654302939971584 4.793465524946571e-19
1654304125992960 4.1514367283692453e-19
1654305312014336 4.482872655951489e-19
1654306498035712 5.170214096448518e-19
1654307684057088 4.916082050557774e-19
1654308870078464 4.544048843505422e-19
1654310056099840 4.682868715636441e-19
1654311242121216 5.22527126070901e-19
1654312428142592 5.386625958928998e-19
1654313614163968 4.715867972183319e-19
1654314800185344 4.769900619692374e-19
1654315986206720 5.588153764324664e-19
1654317172228096 5.509884652456014e-19
1654318358249472 5.008486414606211e-19
1654319544270848 5.059976687115955e-19
1654320730292224 5.555713430102344e-19
1654321916313600 5.879451204444104e-19
1654323102334976 5.307488392906028e-19
1654324288356352 5.047211848432639e-19
1654325474377728 5.888624167178535e-19
1654326660399104 6.037594665333627e-19
1654327846420480 5.444293530008724e-19
1654329032441856 5.399242485864316e-19
1654330218463232 5.83811770618705e-19
1654331404484608 6.262667929554907e-19
1654332590505984 5.841789057006236e-19
1654333776527360 5.329793572221803e-19
1654334962548736 6.058373530483662e-19
1654336148570112 6.486571996759763e-19
1654337334591488 5.87702664557156e-19
1654338520612864 5.675823965616327e-19
1654339706634240 6.068123545795014e-19
1654340892655616 6.523795436553274e-19
1654342078676992 6.330078166292938e-19
1654343264698368 5.645191781303646e-19
1654344450719744 6.116256429119089e-19
1654345636741120 6.859702471127192e-19
1654346822762496 6.304491308322163e-19
1654348008783872 5.880244915844965e-19
1654349194805248 6.275656380044023e-19
1654350380826624 6.728505054789824e-19
1654351566848000 6.684077619095851e-19
1654352752869376 5.989444249476712e-19
1654353938890752 6.13513636451327e-19
1654355124912128 7.035108885046621e-19
1654356310933504 6.71272717025397e-19
1654357496954880 6.080723004797672e-19
1654358682976256 6.384467823648756e-19
1654359868997632 6.861833237565776e-19
1654361055019008 6.940172723370047e-19
1654362241040384 6.328650567702299e-19
1654363427061760 6.139101559846363e-19
1654364613083136 7.080942001888701e-19
1654365799104512 7.077418123992674e-19
1654366985125888 6.238016367715621e-19
1654368171147264 6.413366054769617e-19
1654369357168640 6.951793304491158e-19
1654370543190016 7.089672986973316e-19
1654371729211392 6.607081025183214e-19
1654372915232768 6.189173733700576e-19
1654374101254144 6.980724509417267e-19
1654375287275520 7.314492139197431e-19
1654376473296896 6.445858249862855e-19
1654377659318272 6.347546228479394e-19
1654378845339648 6.974720301815212e-19
1654380031361024 7.1681209494307405e-19
1654381217382400 6.765940960853969e-19
1654382403403776 6.253225651910431e-19
1654383589425152 6.778025187728843e-19
1654384775446528 7.418497038224033e-19
1654385961467904 6.6641887911588245e-19
1654387147489280 6.2403651331208e-19
1654388333510656 6.883894575835036e-19
1654389519532032 7.172097916547769e-19
1654390705553408 6.869938819234543e-19
1654391891574784 6.310157689351636e-19
1654393077596160 6.538200444114686e-19
1654394263617536 7.365785325517789e-19
1654395449638912 6.848624397915439e-19
1654396635660288 6.1280832476708705e-19
1654397821681664 6.678511081616292e-19
1654399007703040 7.120959372425937e-19
1654400193724416 6.870191385219894e-19
1654401379745792 6.31226672952591e-19
1654402565767168 6.312025674060765e-19
1654403751788544 7.133326460366319e-19
1654404937809920 6.966314792605264e-19
1654406123831296 6.042120060816705e-19
1654407309852672 6.352686964941578e-19
1654408495874048 7.011539150138995e-19
1654409681895424 6.7908939345985815e-19
1654410867916800 6.246610878264313e-19
1654412053938176 6.092223877227143e-19
1654413239959552 6.780198840516642e-19
1654414425980928 6.967387126885141e-19
1654415612002304 5.995212610262195e-19
1654416798023680 5.994207994192087e-19
1654417984045056 6.774590830978266e-19
1654419170066432 6.655924961863715e-19
1654420356087808 6.115388807031571e-19
1654421542109184 5.867752021131275e-19
1654422728130560 6.375969597023114e-19
1654423914151936 6.813132086892719e-19
1654425100173312 5.970723072486472e-19
1654426286194688 5.593824353083756e-19
1654427472216064 6.397593263480319e-19
1654428658237440 6.512612645479313e-19
1654429844258816 5.917407267728381e-19
1654431030280192 5.593930087518457e-19
1654432216301568 5.944904894237188e-19
1654433402322944 6.497804745613709e-19
1654434588344320 5.896716123784562e-19
1654435774365696 5.225025093733752e-19
1654436960387072 5.908688878651893e-19
1654438146408448 6.27371595514688e-19
1654439332429824 5.680067321245103e-19
1654440518451200 5.2719557597111e-19
1654441704472576 5.506050604263558e-19
1654442890493952 6.070056589383856e-19
1654444076515328 5.755961127014383e-19
1654445262536704 4.912448196757799e-19
1654446448558080 5.320048987383591e-19
1654447634579456 5.926492438184213e-19
1654448820600832 5.426413284853224e-19
1654450006622208 4.925007072112203e-19
1654451192643584 5.017702502564951e-19
1654452378664960 5.5452735169907825e-19
1654453564686336 5.513753578912726e-19
1654454750707712 4.601271525937881e-19
1654455936729088 4.7033414193125e-19
1654457122750464 5.476410956456894e-19
1654458308771840 5.143827557649661e-19
1654459494793216 4.508801479195142e-19
1654460680814592 4.519118152827342e-19
1654461866835968 4.990213322873292e-19
1654463052857344 5.121450902157512e-19
1654464238878720 4.335460878025478e-19
1654465424900096 4.096230448657958e-19
1654466610921472 4.884674610150357e-19
1654467796942848 4.833331600792684e-19
1654468982964224 4.0921205975010762e-19
1654470168985600 3.9950830959382984e-19
1654471355006976 4.401607377507824e-19
1654472541028352 4.626468284819298e-19
1654473727049728 4.0164743276499785e-19
1654474913071104 3.533306372619159e-19
1654476099092480 4.20230357412801e-19
1654477285113856 4.409725177310852e-19
1654478471135232 3.6742042154523523e-19
1654479657156608 3.4223816765678165e-19
1654480843177984 3.772317338116249e-19
1654482029199360 4.0660411682107596e-19
1654483215220736 3.6511346142919266e-19
1654484401242112 3.0109702742634496e-19
1654485587263488 3.4448293673558273e-19
1654486773284864 3.9144302703374793e-19
1654487959306240 3.2693784091512817e-19
1654489145327616 2.828425872067608e-19
1654490331348992 3.1277416820628637e-19
1654491517370368 3.4592636529467476e-19
1654492703391744 3.2105635215086256e-19
1654493889413120 2.5117872408955353e-19
1654495075434496 2.689170540176158e-19
1654496261455872 3.294222473904474e-19
1654497447477248 2.8441262210420573e-19
1654498633498624 2.263221912688013e-19
1654499819520000 2.431831171918152e-19
1654501005541376 2.7883869947881953e-19
1654502191562752 2.697393428029105e-19
1654503377584128 2.0232044552053125e-19
1654504563605504 1.9426810213537143e-19
1654505749626880 2.5916417880909735e-19
1654506935648256 2.383877433599859e-19
1654508121669632 1.6971878157566484e-19
1654509307691008 1.7486682653937005e-19
1654510493712384 2.1027204201382604e-19
1654511679733760 2.1117271776463801e-19
1654512865755136 1.56558485686773e-19
1654514051776512 1.248295455135926e-19
1654515237797888 1.8075410967848898e-19
1654516423819264 1.871079688992656e-19
1654517609840640 1.1581890050643337e-19
1654518795862016 1.0388853599410113e-19
1654519981883392 1.3949808278282942e-19
1654521167904768 1.5010330677871536e-19
1654522353926144 1.049851296549246e-19
1654523539947520 5.92522506751487e-20
1654524725968896 1.029086961430047e-19
1654525911990272 1.2873484545518765e-19
1654527098011648 6.401974382258755e-20
1654528284033024 3.68261070256473e-20
1654529470054400 6.676870508045738e-20
1654530656075776 8.261243085726465e-20
1654531842097152 5.429213303376411e-20
1654533028118528 -9.316598846071935e-22
1654534214139904 2.003438653511041e-20
1654535400161280 6.591111867519229e-20
1654536586182656 1.4419416825337172e-20
1654537772204032 -3.0191323605676324e-20
1654538958225408 -4.8590038519746605e-21
1654540144246784 1.5214697175373014e-20
1654541330268160 -4.7330572445939925e-21
1654542516289536 -5.575231176413184e-20
1654543702310912 -5.565421734348375e-20
1654544888332288 -7.346060487127195e-21
1654546074353664 -3.4798505679320927e-20
1654547260375040 -9.14044077717912e-20
1654548446396416 -7.917766469450058e-20
1654549632417792 -5.286416393652756e-20
1654550818439168 -6.243064230962069e-20
1654552004460544 -1.0808209150820316e-19
1654553190481920 -1.2792477225518953e-19
1654554376503296 -8.25034126170224e-20
1654555562524672 -8.711077445931789e-20
1654556748546048 -1.4762811849314922e-19
1654557934567424 -1.4984769718938883e-19
1654559120588800 -1.2252575688601816e-19
1654560306610176 -1.233040009456893e-19
1654561492631552 -1.6044294198891101e-19
1654562678652928 -1.941445360953061e-19
1654563864674304 -1.5833206461678091e-19
1654565050695680 -1.4269209847791415e-19
1654566236717056 -2.0105847837405305e-19
1654567422738432 -2.173169667346073e-19
1654568608759808 -1.9083021360105695e-19
1654569794781184 -1.8711019032574717e-19
1654570980802560 -2.1128032794710759e-19
1654572166823936 -2.5068168591153027e-19
