2906925346340864 -3.8747459217234414e-19
2906926532362240 -4.726070220493243e-19
2906927718383616 -4.74476821070779e-19
2906928904404992 -3.737832246114698e-19
2906930090426368 -3.7134910363118307e-19
2906931276447744 -4.376981307680386e-19
2906932462469120 -4.434187828940879e-19
2906933648490496 -3.7346279572477263e-19
2906934834511872 -3.2841485363059584e-19
2906936020533248 -4.0117935263713194e-19
2906937206554624 -4.353513891314083e-19
2906938392576000 -3.390822772957129e-19
2906939578597376 -3.055891403036531e-19
2906940764618752 -3.715994193762897e-19
2906941950640128 -3.9460771601905815e-19
2906943136661504 -3.3617478838249957e-19
2906944322682880 -2.7337276300838815e-19
2906945508704256 -3.2419925059303837e-19
2906946694725632 -3.855805889841758e-19
2906947880747008 -3.0319346550967247e-19
2906949066768384 -2.4110666059857117e-19
2906950252789760 -3.017669476270863e-19
2906951438811136 -3.4010999739088955e-19
2906952624832512 -2.913475189623554e-19
2906953810853888 -2.218958783857728e-19
2906954996875264 -2.4590995632496236e-19
2906956182896640 -3.233040444474429e-19
2906957368918016 -2.6971294613333514e-19
2906958554939392 -1.8064878321915257e-19
2906959740960768 -2.245694834441321e-19
2906960926982144 -2.7968275486513924e-19
2906962113003520 -2.4471794470341334e-19
2906963299024896 -1.703983495659427e-19
2906964485046272 -1.6867839143808043e-19
2906965671067648 -2.5124173723383426e-19
2906966857089024 -2.308294475945962e-19
2906968043110400 -1.2728403830994592e-19
2906969229131776 -1.4410551482112107e-19
2906970415153152 -2.1445227912325037e-19
2906971601174528 -1.9372216231419116e-19
2906972787195904 -1.202199092743879e-19
2906973973217280 -9.689016245707405e-20
2906975159238656 -1.7039583723963327e-19
2906976345260032 -1.86642084153928e-19
2906977531281408 -7.691159374488489e-20
2906978717302784 -6.552310961408175e-20
2906979903324160 -1.4537711195588194e-19
2906981089345536 -1.3629875816211167e-19
2906982275366912 -6.999042696894717e-20
2906983461388288 -3.027219535374365e-20
2906984647409664 -8.561765393055094e-20
2906985833431040 -1.3313599394920573e-19
2906987019452416 -3.570497097709643e-20
2906988205473792 1.3065676151873293e-20
2906989391495168 -6.59763891854349e-20
2906990577516544 -8.296652679105726e-20
2906991763537920 -1.7002152911290747e-20
2906992949559296 3.2978646811379076e-20
2906994135580672 -4.177169317822071e-21
2906995321602048 -6.694554427683677e-20
2906996507623424 3.7525346439417235e-21
2906997693644800 8.376391365466886e-20
2906998879666176 1.6182295237364097e-20
2907000065687552 -2.6000226223218958e-20
2907001251708928 3.724138159615603e-20
2907002437730304 9.196056396694803e-20
2907003623751680 7.469722894002013e-20
2907004809773056 8.034248183533236e-21
2907005995794432 4.198039828896053e-20
2907007181815808 1.4319427169373065e-19
2907008367837184 1.0336272598597121e-19
2907009553858560 3.554222154260457e-20
2907010739879936 8.768544248888206e-20
2907011925901312 1.504996121760727e-19
2907013111922688 1.4646486903176202e-19
2907014297944064 8.546911272880796e-20
2907015483965440 8.841429680315487e-20
2907016669986816 1.9264296136819054e-19
2907017856008192 1.8737375774427954e-19
2907019042029568 1.0281499829862148e-19
2907020228050944 1.348377644769903e-19
2907021414072320 2.0693227911040582e-19
2907022600093696 2.1481704379281174e-19
2907023786115072 1.6286597566392744e-19
2907024972136448 1.4179438984412273e-19
2907026158157824 2.332624936779262e-19
2907027344179200 2.6455367394983527e-19
2907028530200576 1.7769497182343854e-19
2907029716221952 1.8142199907268967e-19
2907030902243328 2.602870027472426e-19
2907032088264704 2.7926606882401456e-19
2907033274286080 2.363720126424753e-19
2907034460307456 2.0069529064561477e-19
2907035646328832 2.6979025575235465e-19
2907036832350208 3.3237557530221794e-19
2907038018371584 2.572750439362273e-19
2907039204392960 2.2849377418111606e-19
2907040390414336 3.0816384877984637e-19
2907041576435712 3.401376181692477e-19
2907042762457088 3.0710729051889767e-19
2907043948478464 2.6405920468664546e-19
2907045134499840 3.0534118249000293e-19
2907046320521216 3.8970789197592373e-19
2907047506542592 3.3797419623654313e-19
2907048692563968 2.8044559822520604e-19
2907049878585344 3.4907703568352003e-19
2907051064606720 3.97316852201349e-19
2907052250628096 3.7242073649458557e-19
2907053436649472 3.2684903043328703e-19
2907054622670848 3.463179087716636e-19
2907055808692224 4.3278791739976437e-19
2907056994713600 4.1376210416599896e-19
2907058180734976 3.3607274057887105e-19
2907059366756352 3.8247977331410555e-19
2907060552777728 4.501381974227764e-19
2907061738799104 4.314804400888972e-19
2907062924820480 3.8882971289589585e-19
2907064110841856 3.880710407599738e-19
2907065296863232 4.645651805717818e-19
2907066482884608 4.823561941912038e-19
2907067668905984 3.9684170470287975e-19
2907068854927360 4.1416648126324995e-19
2907070040948736 4.944229568202107e-19
2907071226970112 4.878427057735845e-19
2907072412991488 4.448845779392544e-19
2907073599012864 4.3248466286908687e-19
2907074785034240 4.941902998985816e-19
2907075971055616 5.350398606011525e-19
2907077157076992 4.615580834464955e-19
2907078343098368 4.4534398751184215e-19
2907079529119744 5.26545834950013e-19
2907080715141120 5.405378233820585e-19
2907081901162496 4.963833978867206e-19
2907083087183872 4.757117114039957e-19
2907084273205248 5.193935791028761e-19
2907085459226624 5.773299524838129e-19
2907086645248000 5.23364243798101e-19
2907087831269376 4.772919331557287e-19
2907089017290752 5.532210471694436e-19
2907090203312128 5.84759432177052e-19
2907091389333504 5.425539160883782e-19
2907092575354880 5.176663419153591e-19
2907093761376256 5.423534296684161e-19
2907094947397632 6.0708135386466825e-19
2907096133419008 5.804611069852864e-19
2907097319440384 5.128321759786115e-19
2907098505461760 5.698687881916967e-19
2907099691483136 6.229238586055236e-19
2907100877504512 5.84496343510489e-19
2907102063525888 5.542402844863469e-19
2907103249547264 5.677041003450456e-19
2907104435568640 6.255368731814195e-19
2907105621590016 6.2834563034117355e-19
2907106807611392 5.534442150318643e-19
2907107993632768 5.792469314263624e-19
2907109179654144 6.501637927310602e-19
2907110365675520 6.239452081300644e-19
2907111551696896 5.866438758053569e-19
2907112737718272 5.909456999168344e-19
2907113923739648 6.38075180624142e-19
2907115109761024 6.627860924167642e-19
2907116295782400 5.942708678297155e-19
2907117481803776 5.878599789797484e-19
2907118667825152 6.65286117059043e-19
2907119853846528 6.593242245908623e-19
2907121039867904 6.124964519785145e-19
2907122225889280 6.096040158493893e-19
2907123411910656 6.477225203704909e-19
2907124597932032 6.845288835247161e-19
2907125783953408 6.330447954564719e-19
2907126969974784 5.956826701248987e-19
2907128155996160 6.68849262696121e-19
2907129342017536 6.873356367809559e-19
2907130528038912 6.356450017198145e-19
2907131714060288 6.262558889848712e-19
2907132900081664 6.512780686396448e-19
2907134086103040 6.924883433906097e-19
2907135272124416 6.668306714709353e-19
2907136458145792 6.082168519933218e-19
2907137644167168 6.607523183917985e-19
2907138830188544 7.052366400658475e-19
2907140016209920 6.563752675443198e-19
2907141202231296 6.324715671367752e-19
2907142388252672 6.532764026858374e-19
2907143574274048 6.920492595357302e-19
2907144760295424 6.882010689159227e-19
2907145946316800 6.229529823974931e-19
2907147132338176 6.446877303354702e-19
2907148318359552 7.119459977824023e-19
2907149504380928 6.724600706148147e-19
2907150690402304 6.339323263756574e-19
2907151876423680 6.549399506151956e-19
2907153062445056 6.837807008675868e-19
2907154248466432 6.957270849181866e-19
2907155434487808 6.379287498938397e-19
2907156620509184 6.284226336245709e-19
2907157806530560 7.021309384304266e-19
2907158992551936 6.856593096178899e-19
2907160178573312 6.345168520708118e-19
2907161364594688 6.439376600218849e-19
2907162550616064 6.712078844684205e-19
2907163736637440 6.930529771640594e-19
2907164922658816 6.503549962676695e-19
2907166108680192 6.138489688199626e-19
2907167294701568 6.7789089125183975e-19
2907168480722944 6.913643698458642e-19
2907169666744320 6.309314858661116e-19
2907170852765696 6.290981883476193e-19
2907172038787072 6.556905586240735e-19
2907173224808448 6.768204378199895e-19
2907174410829824 6.541776778421058e-19
2907175596851200 6.002176872790428e-19
2907176782872576 6.444080737918512e-19
2907177968893952 6.865137047785692e-19
2907179154915328 6.276351805266614e-19
2907180340936704 6.07494973140018e-19
2907181526958080 6.354544481510087e-19
2907182712979456 6.544072508864984e-19
2907183899000832 6.463316772804863e-19
2907185085022208 5.907786934825763e-19
2907186271043584 6.04768936704082e-19
2907187457064960 6.665408651831092e-19
2907188643086336 6.235916601649946e-19
2907189829107712 5.792736156558234e-19
2907191015129088 6.06832535488206e-19
2907192201150464 6.286096774252665e-19
2907193387171840 6.266556078771949e-19
2907194573193216 5.781857940996182e-19
2907195759214592 5.660889882285319e-19
2907196945235968 6.293343499404243e-19
2907198131257344 6.134068594659073e-19
2907199317278720 5.545089930143169e-19
2907200503300096 5.688174703354779e-19
2907201689321472 5.965624359011962e-19
2907202875342848 5.980815517302865e-19
2907204061364224 5.60585976025647e-19
2907205247385600 5.302635766924662e-19
2907206433406976 5.812401295777454e-19
2907207619428352 5.95016148137798e-19
2907208805449728 5.290628382971979e-19
2907209991471104 5.249131373691335e-19
2907211177492480 5.603859711063288e-19
2907212363513856 5.623425633638281e-19
2907213549535232 5.35563017262421e-19
2907214735556608 4.960253722785812e-19
2907215921577984 5.264728928470026e-19
2907217107599360 5.644036608846456e-19
2907218293620736 5.060833358115016e-19
2907219479642112 4.774099552631897e-19
2907220665663488 5.134214091775557e-19
2907221851684864 5.25081059703177e-19
2907223037706240 5.028701445470054e-19
2907224223727616 4.580691301555489e-19
2907225409748992 4.699535427279633e-19
2907226595770368 5.195108304640623e-19
2907227781791744 4.783317355412025e-19
2907228967813120 4.3019511359174603e-19
2907230153834496 4.57841959746289e-19
2907231339855872 4.801813831814533e-19
2907232525877248 4.645000158635229e-19
2907233711898624 4.1943281620908105e-19
2907234897920000 4.1191068656150525e-19
2907236083941376 4.641796414904167e-19
2907237269962752 4.479278170307543e-19
2907238455984128 3.847171171245325e-19
2907239642005504 3.975495907133785e-19
2907240828026880 4.307671350550098e-19
2907242014048256 4.1836752422529777e-19
2907243200069632 3.7714272021306026e-19
2907244386091008 3.564333408744328e-19
2907245572112384 4.001320595926886e-19
2907246758133760 4.0887645652724467e-19
2907247944155136 3.4203489173291506e-19
2907249130176512 3.327022240152662e-19
2907250316197888 3.738098538026085e-19
2907251502219264 3.7162652146140387e-19
2907252688240640 3.3196394827800897e-19
2907253874262016 3.0031406331469964e-19
2907255060283392 3.3209715820389497e-19
2907256246304768 3.589284197143597e-19
2907257432326144 2.998914346740134e-19
2907258618347520 2.699105704397854e-19
2907259804368896 3.0793203300804276e-19
2907260990390272 3.197728526277313e-19
2907262176411648 2.82768798388555e-19
2907263362433024 2.4066095501981825e-19
2907264548454400 2.6258599536423015e-19
2907265734475776 3.009914479396852e-19
2907266920497152 2.5468691354526535e-19
2907268106518528 2.085309728863255e-19
2907269292539904 2.3762926729314516e-19
2907270478561280 2.5971505636582315e-19
2907271664582656 2.317869454957674e-19
2907272850604032 1.8492135734292627e-19
2907274036625408 1.8892433369885076e-19
2907275222646784 2.3749858279568854e-19
2907276408668160 2.074329807748566e-19
2907277594689536 1.4646593124538082e-19
2907278780710912 1.6541603736799727e-19
2907279966732288 1.9640088951854532e-19
2907281152753664 1.7814192648739781e-19
2907282338775040 1.2909662808342365e-19
2907283524796416 1.1733341711656235e-19
2907284710817792 1.6537650811485273e-19
2907285896839168 1.568697689981303e-19
2907287082860544 8.92501496920334e-20
2907288268881920 8.943746279591934e-20
2907289454903296 1.2853029888700521e-19
2907290640924672 1.2214914550459258e-19
2907291826946048 7.366711855848464e-20
2907293012967424 4.648434808725609e-20
2907294198988800 8.959434121412987e-20
2907295385010176 1.0234481467606423e-19
2907296571031552 3.450534253487566e-20
2907297757052928 1.5960879958029292e-20
2907298943074304 5.673947754961478e-20
2907300129095680 6.023384314035227e-20
2907301315117056 1.7632130518730892e-20
2907302501138432 -2.1522968731140165e-20
2907303687159808 9.555222817530364e-21
2907304873181184 4.301062952099517e-20
2907306059202560 -1.8738040641209332e-20
2907307245223936 -5.613958012243593e-20
2907308431245312 -1.6543132728409844e-20
2907309617266688 -3.7506850349453066e-21
2907310803288064 -3.728573815980592e-20
2907311989309440 -8.342070182632238e-20
2907313175330816 -7.104017098304104e-20
2907314361352192 -2.223127645302864e-20
2907315547373568 -6.740389464789158e-20
2907316733394944 -1.2512862627433731e-19
2907317919416320 -9.15842720950695e-20
2907319105437696 -6.80752136192314e-20
2907320291459072 -9.729836682712504e-20
2907321477480448 -1.4260869470543034e-19
2907322663501824 -1.474697825480889e-19
2907323849523200 -9.487155186398044e-20
2907325035544576 -1.147875427442436e-19
2907326221565952 -1.892804314648601e-19
2907327407587328 -1.6991804732919038e-19
2907328593608704 -1.318539587566025e-19
2907329779630080 -1.5651483923182364e-19
2907330965651456 -1.9888782035215468e-19
2907332151672832 -2.183665574216502e-19
2907333337694208 -1.7345914547195505e-19
2907334523715584 -1.6565518917021154e-19
2907335709736960 -2.44834145546323e-19
2907336895758336 -2.471023336462859e-19
2907338081779712 -1.9718703537630926e-19
2907339267801088 -2.1476294541384622e-19
2907340453822464 -2.5582954495328935e-19
2907341639843840 -2.8088642140973494e-19
2907342825865216 -2.498240212707232e-19
2907344011886592 -2.207501350192002e-19
2907345197907968 -2.927902634708754e-19
2907346383929344 -3.2201045418703594e-19
2907347569950720 -2.6517425780006793e-19
2907348755972096 -2.6855720842358874e-19
2907349941993472 -3.1225247881821196e-19
2907351128014848 -3.394205099808202e-19
2907352314036224 -3.232219048000941e-19
2907353500057600 -2.8089931549405193e-19
2907354686078976 -3.3239499553970884e-19
2907355872100352 -3.895935928675922e-19
2907357058121728 -3.354899333798197e-19
2907358244143104 -3.1795996798206924e-19
2907359430164480 -3.6556189552591764e-19
2907360616185856 -3.9474706111965924e-19
2907361802207232 -3.9070943863796993e-19
2907362988228608 -3.449468122000228e-19
2907364174249984 -3.6978928684353504e-19
2907365360271360 -4.46637398133894e-19
2907366546292736 -4.088977431853718e-19
2907367732314112 -3.671415226544947e-19
2907368918335488 -4.140180977418861e-19
2907370104356864 -4.467642468334307e-19
2907371290378240 -4.485367295902133e-19
2907372476399616 -4.114355473338209e-19
2907373662420992 -4.0961392908214044e-19
2907374848442368 -4.897528883058767e-19
2907376034463744 -4.790006931498554e-19
2907377220485120 -4.1899578272706384e-19
2907378406506496 -4.560414501477604e-19
2907379592527872 -4.982261928281432e-19
2907380778549248 -5.000887749715757e-19
2907381964570624 -4.729447822361257e-19
2907383150592000 -4.524501722774858e-19
2907384336613376 -5.201731836845975e-19
2907385522634752 -5.446509246811933e-19
2907386708656128 -4.73263115253973e-19
2907387894677504 -4.877582798692853e-19
2907389080698880 -5.450242921402159e-19
2907390266720256 -5.4534927142655855e-19
2907391452741632 -5.256157977319249e-19
2907392638763008 -4.999795643803574e-19
2907393824784384 -5.450295767121241e-19
2907395010805760 -5.967789615561169e-19
2907396196827136 -5.328955333348922e-19
2907397382848512 -5.168617111913656e-19
2907398568869888 -5.829861910174062e-19
2907399754891264 -5.908756256135163e-19
2907400940912640 -5.707334242480088e-19
2907402126934016 -5.46494675471568e-19
2907403312955392 -5.686125249220025e-19
2907404498976768 -6.3415309970250605e-19
2907405684998144 -5.912762987287757e-19
2907406871019520 -5.464819479330477e-19
2907408057040896 -6.101491481535344e-19
2907409243062272 -6.322862471443908e-19
2907410429083648 -6.082716279229183e-19
2907411615105024 -5.892158458676664e-19
2907412801126400 -5.932255639473885e-19
2907413987147776 -6.565530585356128e-19
2907415173169152 -6.44645709509595e-19
2907416359190528 -5.779656735507195e-19
2907417545211904 -6.247777072414333e-19
2907418731233280 -6.683195303251511e-19
2907419917254656 -6.413909193225993e-19
2907421103276032 -6.245719104156783e-19
2907422289297408 -6.185125267393508e-19
2907423475318784 -6.682099302357431e-19
2907424661340160 -6.878761048434133e-19
2907425847361536 -6.124508349927033e-19
2907427033382912 -6.310713748437003e-19
2907428219404288 -6.957452976408225e-19
2907429405425664 -6.714786347707491e-19
2907430591447040 -6.489937688407652e-19
2907431777468416 -6.427673044681794e-19
2907432963489792 -6.756153479161157e-19
2907434149511168 -7.144281240490129e-19
2907435335532544 -6.50374922783426e-19
2907436521553920 -6.348436672467387e-19
2907437707575296 -7.079505669273427e-19
2907438893596672 -7.000087663900768e-19
2907440079618048 -6.648877367478053e-19
2907441265639424 -6.628296797855806e-19
2907442451660800 -6.800305632903611e-19
2907443637682176 -7.245988812506635e-19
2907444823703552 -6.868087039385442e-19
2907446009724928 -6.382535632250536e-19
2907447195746304 -7.068845874447586e-19
2907448381767680 -7.25079540816743e-19
2907449567789056 -6.769860034875684e-19
2907450753810432 -6.723613731748944e-19
2907451939831808 -6.837021773622879e-19
2907453125853184 -7.228573120209931e-19
2907454311874560 -7.106805485208855e-19
2907455497895936 -6.470748098331599e-19
2907456683917312 -6.928535410850091e-19
2907457869938688 -7.364273170659641e-19
2907459055960064 -6.888178740640609e-19
2907460241981440 -6.730149310502215e-19
2907461428002816 -6.840319238624549e-19
2907462614024192 -7.146947531899411e-19
2907463800045568 -7.225963754780718e-19
2907464986066944 -6.56086607175526e-19
2907466172088320 -6.719403852237752e-19
2907467358109696 -7.361862478080208e-19
2907468544131072 -6.971838644141784e-19
2907469730152448 -6.669244457626641e-19
2907470916173824 -6.7877338780185365e-19
2907472102195200 -6.9732234872391e-19
2907473288216576 -7.2064777185070495e-19
2907474474237952 -6.659847531101849e-19
2907475660259328 -6.48928428896343e-19
2907476846280704 -7.210511916876917e-19
2907478032302080 -7.019756913892179e-19
2907479218323456 -6.54860030264427e-19
2907480404344832 -6.666906506130901e-19
2907481590366208 -6.806731383017718e-19
2907482776387584 -7.043131849170276e-19
2907483962408960 -6.699855423274789e-19
2907485148430336 -6.265499859070874e-19
2907486334451712 -6.878758904703559e-19
2907487520473088 -6.990871338525335e-19
2907488706494464 -6.410912426691445e-19
2907489892515840 -6.436260724275082e-19
2907491078537216 -6.595728003882271e-19
2907492264558592 -6.765497354989376e-19
2907493450579968 -6.638565939995229e-19
2907494636601344 -6.091559798405703e-19
2907495822622720 -6.462960976146789e-19
2907497008644096 -6.862503478671464e-19
2907498194665472 -6.268265606130027e-19
2907499380686848 -6.117650627443806e-19
2907500566708224 -6.352981250469207e-19
2907501752729600 -6.450294866414604e-19
2907502938750976 -6.44472267066824e-19
2907504124772352 -5.90802535987535e-19
2907505310793728 -5.98974152241074e-19
2907506496815104 -6.586616923605212e-19
2907507682836480 -6.113440369068955e-19
2907508868857856 -5.759264756283399e-19
2907510054879232 -6.033319016529467e-19
2907511240900608 -6.076266814038801e-19
2907512426921984 -6.135854909827924e-19
2907513612943360 -5.720268516459899e-19
2907514798964736 -5.500793581040651e-19
2907515984986112 -6.151686786989902e-19
2907517171007488 -5.946094956447751e-19
2907518357028864 -5.364440910452725e-19
2907519543050240 -5.58205269231373e-19
2907520729071616 -5.704694608256354e-19
2907521915092992 -5.716558434005679e-19
2907523101114368 -5.467133475352262e-19
2907524287135744 -5.064534007465031e-19
2907525473157120 -5.5536534477026415e-19
2907526659178496 -5.692093307417155e-19
2907527845199872 -5.000836376463456e-19
2907529031221248 -5.054302451724885e-19
2907530217242624 -5.287120060704442e-19
2907531403264000 -5.237617340010423e-19
2907532589285376 -5.129942361136973e-19
2907533775306752 -4.658325220282692e-19
2907534961328128 -4.896436469557218e-19
2907536147349504 -5.304623954947956e-19
2907537333370880 -4.661794598095267e-19
2907538519392256 -4.463386894852264e-19
2907539705413632 -4.789191492315046e-19
2907540891435008 -4.745146509071396e-19
2907542077456384 -4.670895862224078e-19
2907543263477760 -4.259926339492144e-19
2907544449499136 -4.2251176593155728e-19
2907545635520512 -4.761690137125258e-19
2907546821541888 -4.3398776402500345e-19
2907548007563264 -3.876782748412825e-19
2907549193584640 -4.2033326400430877e-19
2907550379606016 -4.2363806606805905e-19
2907551565627392 -4.121871074786845e-19
2907552751648768 -3.8277945106911985e-19
2907553937670144 -3.5892817625786763e-19
2907555123691520 -4.090356688286051e-19
2907556309712896 -3.982694199853641e-19
2907557495734272 -3.304099034011359e-19
2907558681755648 -3.502334534764712e-19
2907559867777024 -3.7099445882364285e-19
2907561053798400 -3.548645665035322e-19
2907562239819776 -3.3478481364437933e-19
2907563425841152 -2.982328372163838e-19
2907564611862528 -3.327661086572007e-19
2907565797883904 -3.5344174569970636e-19
2907566983905280 -2.793649963969953e-19
2907568169926656 -2.7756216667657903e-19
2907569355948032 -3.1188603515029846e-19
2907570541969408 -2.9531409867663225e-19
2907571727990784 -2.777720486617767e-19
2907572914012160 -2.416551141962755e-19
2907574100033536 -2.557657070959144e-19
2907575286054912 -2.93741338327138e-19
2907576472076288 -2.338256088371544e-19
2907577658097664 -2.03915688938191e-19
2907578844119040 -2.433947338566596e-19
2907580030140416 -2.372393404946113e-19
2907581216161792 -2.1496426554977017e-19
2907582402183168 -1.8571796223583797e-19
2907583588204544 -1.7899075593212039e-19
2907584774225920 -2.234046305986534e-19
2907585960247296 -1.897526482140957e-19
2907587146268672 -1.3247304698451057e-19
2907588332290048 -1.6661735401231434e-19
2907589518311424 -1.7750859366590072e-19
2907590704332800 -1.5141042744354126e-19
2907591890354176 -1.2596364585485937e-19
2907593076375552 -1.0608661665549284e-19
2907594262396928 -1.465518944621306e-19
2907595448418304 -1.3977206964546752e-19
2907596634439680 -6.927836211535282e-20
2907597820461056 -8.41871222797909e-20
2907599006482432 -1.1424960552616865e-19
2907600192503808 -8.863717380308698e-20
2907601378525184 -6.198917646647397e-20
2907602564546560 -3.8471245931736426e-20
2907603750567936 -6.518471761881731e-20
2907604936589312 -8.289960290046226e-20
2907606122610688 -1.3385038793159505e-20
2907607308632064 -9.318149518506587e-22
2907608494653440 -4.48915746391474e-20
2907609680674816 -2.955854745093575e-20
2907610866696192 3.179249190523358e-21
2907612052717568 2.7972173339947085e-20
2907613238738944 1.5299774950958035e-20
2907614424760320 -1.636804851877159e-20
2907615610781696 3.801121349657461e-20
2907616796803072 7.709906667262536e-20
2907617982824448 3.004343674547676e-20
2907619168845824 3.2292865559380453e-20
2907620354867200 6.934726729842978e-20
2907621540888576 9.119799959175523e-20
2907622726909952 9.310320830927773e-20
2907623912931328 5.552158582118762e-20
2907625098952704 8.672932159741555e-20
2907626284974080 1.474565335957731e-19
2907627470995456 1.1271400785766782e-19
2907628657016832 9.139652855444871e-20
2907629843038208 1.303705277066895e-19
2907631029059584 1.5917900241802737e-19
2907632215080960 1.6364152118400132e-19
2907633401102336 1.3107552174407869e-19
2907634587123712 1.395790053207579e-19
2907635773145088 2.0704681138369117e-19
2907636959166464 1.957793962465115e-19
2907638145187840 1.5529369940315345e-19
2907639331209216 1.8671146235406658e-19
2907640517230592 2.2397443957012888e-19
2907641703251968 2.3184242056754814e-19
2907642889273344 2.0520758864620924e-19
2907644075294720 1.9666206630935646e-19
2907645261316096 2.6260510048282486e-19
2907646447337472 2.752574563030184e-19
2907647633358848 2.210838166498813e-19
2907648819380224 2.3976124326133137e-19
2907650005401600 2.877616244089695e-19
2907651191422976 2.9734313117849245e-19
2907652377444352 2.780228556686717e-19
2907653563465728 2.5763461909629467e-19
2907654749487104 3.077387800938646e-19
2907655935508480 3.4674643670474906e-19
2907657121529856 2.975851416113039e-19
2907658307551232 2.898479020332195e-19
2907659493572608 3.420129813998284e-19
2907660679593984 3.630448752478278e-19
2907661865615360 3.443339904306145e-19
2907663051636736 3.1871209247099937e-19
2907664237658112 3.543270935624144e-19
2907665423679488 4.0832300694423606e-19
2907666609700864 3.7119315387893773e-19
2907667795722240 3.4177192399221113e-19
2907668981743616 3.9134787891195894e-19
2907670167764992 4.2315964079279547e-19
2907671353786368 4.082685554097391e-19
2907672539807744 3.785794695636873e-19
2907673725829120 3.997671066865876e-19
2907674911850496 4.596568131517011e-19
2907676097871872 4.402566946856899e-19
2907677283893248 3.968318908123041e-19
2907678469914624 4.338422431673591e-19
2907679655936000 4.7824732862199115e-19
2907680841957376 4.686539882167688e-19
2907682027978752 4.356615060786251e-19
2907683214000128 4.43665744559013e-19
2907684400021504 5.038432677595865e-19
2907685586042880 5.072283015470316e-19
2907686772064256 4.531382107009369e-19
2907687958085632 4.698775423179568e-19
2907689144107008 5.265368831552373e-19
2907690330128384 5.253789039678481e-19
2907691516149760 4.905507200051552e-19
2907692702171136 4.876634976008284e-19
2907693888192512 5.391517965293847e-19
2907695074213888 5.624574508806315e-19
2907696260235264 5.100390219799231e-19
2907697446256640 5.045560339640348e-19
2907698632278016 5.647127407780668e-19
2907699818299392 5.779463199842578e-19
2907701004320768 5.420032276329285e-19
2907702190342144 5.259075502206856e-19
2907703376363520 5.70794238263479e-19
2907704562384896 6.079141097376064e-19
2907705748406272 5.642921221185855e-19
2907706934427648 5.399581500270797e-19
2907708120449024 5.930064931471008e-19
2907709306470400 6.231995156890835e-19
2907710492491776 5.906931469692304e-19
2907711678513152 5.630664571790608e-19
2907712864534528 5.977204275881555e-19
2907714050555904 6.452490291570918e-19
2907715236577280 6.149481017186004e-19
2907716422598656 5.753300621092922e-19
2907717608620032 6.168391425241598e-19
2907718794641408 6.586240025732435e-19
2907719980662784 6.336919711370038e-19
2907721166684160 5.973128504301351e-19
2907722352705536 6.226755933283779e-19
2907723538726912 6.745046049888435e-19
2907724724748288 6.562121656584507e-19
2907725910769664 6.09759572445565e-19
2907727096791040 6.344959452637156e-19
2907728282812416 6.840877089484672e-19
2907729468833792 6.744061993918983e-19
2907730654855168 6.304848065104662e-19
2907731840876544 6.37501269763143e-19
2907733026897920 6.952354352225598e-19
2907734212919296 6.9322448277418e-19
2907735398940672 6.394162186986028e-19
2907736584962048 6.498008269475345e-19
2907737770983424 7.018236216506636e-19
2907738957004800 7.038849951138342e-19
2907740143026176 6.597069487304429e-19
2907741329047552 6.519845285194679e-19
2907742515068928 7.062713911425565e-19
2907743701090304 7.215835867834009e-19
2907744887111680 6.684805797811238e-19
2907746073133056 6.599156820062428e-19
2907747259154432 7.11145797861163e-19
2907748445175808 7.255286001574245e-19
2907749631197184 6.858463048577904e-19
2907750817218560 6.621801589762445e-19
2907752003239936 7.090411791998049e-19
2907753189261312 7.418310073766949e-19
2907754375282688 6.885550157925977e-19
2907755561304064 6.674439812306459e-19
2907756747325440 7.155410333843953e-19
2907757933346816 7.368351545935687e-19
2907759119368192 7.064532550843608e-19
2907760305389568 6.713553941010965e-19
2907761491410944 7.038187011422436e-19
2907762677432320 7.507953367995416e-19
2907763863453696 7.091762117702428e-19
2907765049475072 6.693737990026634e-19
2907766235496448 7.105028917587524e-19
2907767421517824 7.426263326778841e-19
2907768607539200 7.157661077361864e-19
2907769793560576 6.794233060485276e-19
2907770979581952 6.947086273823052e-19
2907772165603328 7.453896661891689e-19
2907773351624704 7.247215004145564e-19
2907774537646080 6.691943909005015e-19
2907775723667456 6.991334664776735e-19
2907776909688832 7.39180163454086e-19
2907778095710208 7.191273159897531e-19
2907779281731584 6.844145041358647e-19
2907780467752960 6.813805248273462e-19
2907781653774336 7.31252928260038e-19
2907782839795712 7.319648705021167e-19
2907784025817088 6.681229313660148e-19
2907785211838464 6.800576101496907e-19
2907786397859840 7.274613381574783e-19
2907787583881216 7.146635788820636e-19
2907788769902592 6.799796863801089e-19
2907789955923968 6.673028145042283e-19
2907791141945344 7.063101056472092e-19
2907792327966720 7.278204709949091e-19
2907793513988096 6.666196904230761e-19
2907794700009472 6.546738077692559e-19
2907795886030848 7.087447387991872e-19
2907797072052224 7.042243138852627e-19
2907798258073600 6.6802578018738e-19
2907799444094976 6.520027177338308e-19
2907800630116352 6.761112554243518e-19
2907801816137728 7.109306893135595e-19
2907803002159104 6.627414301421493e-19
2907804188180480 6.257204071766452e-19
2907805374201856 6.804445506537784e-19
2907806560223232 6.898115330733545e-19
2907807746244608 6.491502146012355e-19
2907808932265984 6.342212725144727e-19
2907810118287360 6.440965070522216e-19
2907811304308736 6.796306680931725e-19
2907812490330112 6.547399188468121e-19
