12893745995644928 4.939680817843331e-19
12893747181666304 4.987970084585211e-19
12893748367687680 4.547054994261078e-19
12893749553709056 4.678366556793584e-19
12893750739730432 5.214498076432332e-19
12893751925751808 5.193040181186091e-19
12893753111773184 4.876378158046427e-19
12893754297794560 4.906268742357098e-19
12893755483815936 5.328520219961225e-19
12893756669837312 5.524632870117927e-19
12893757855858688 5.14217546900889e-19
12893759041880064 5.068544814651626e-19
12893760227901440 5.582745979142061e-19
12893761413922816 5.727018920630292e-19
12893762599944192 5.414095190128435e-19
12893763785965568 5.335830558428767e-19
12893764971986944 5.68137653576547e-19
12893766158008320 5.971402513092051e-19
12893767344029696 5.713168486692819e-19
12893768530051072 5.475850909647405e-19
12893769716072448 5.881042778415833e-19
12893770902093824 6.192335763865125e-19
12893772088115200 5.904286763891427e-19
12893773274136576 5.721532884289508e-19
12893774460157952 6.006536561837179e-19
12893775646179328 6.333413194118304e-19
12893776832200704 6.21187213143378e-19
12893778018222080 5.856396690427862e-19
12893779204243456 6.11514998551643e-19
12893780390264832 6.558967469916641e-19
12893781576286208 6.3516506755685745e-19
12893782762307584 6.09918546713436e-19
12893783948328960 6.266058127227523e-19
12893785134350336 6.615055980343283e-19
12893786320371712 6.639030989402086e-19
12893787506393088 6.244689320480536e-19
12893788692414464 6.334568549054938e-19
12893789878435840 6.820743704083083e-19
12893791064457216 6.754103036711237e-19
12893792250478592 6.421513579019082e-19
12893793436499968 6.491565249352176e-19
12893794622521344 6.826339149272259e-19
12893795808542720 6.94679533207612e-19
12893796994564096 6.622435103187226e-19
12893798180585472 6.5079857917482815e-19
12893799366606848 6.963832154519858e-19
12893800552628224 7.079834809829064e-19
12893801738649600 6.722686137016026e-19
12893802924670976 6.671776479000755e-19
12893804110692352 6.977680799346748e-19
12893805296713728 7.166032466813981e-19
12893806482735104 6.9197857688498735e-19
12893807668756480 6.681148105972276e-19
12893808854777856 7.031586910850506e-19
12893810040799232 7.301456636019207e-19
12893811226820608 6.976641407070061e-19
12893812412841984 6.798848254558126e-19
12893813598863360 7.0609405371951e-19
12893814784884736 7.29119626366494e-19
12893815970906112 7.145331002895147e-19
12893817156927488 6.844014862560871e-19
12893818342948864 7.04280995760859e-19
12893819528970240 7.408344476738612e-19
12893820714991616 7.193551826312751e-19
12893821901012992 6.888081524775839e-19
12893823087034368 7.064529171107641e-19
12893824273055744 7.3657775870593585e-19
12893825459077120 7.292687668323031e-19
12893826645098496 6.938603626034886e-19
12893827831119872 6.981099477283394e-19
12893829017141248 7.407689866801371e-19
12893830203162624 7.334647672742771e-19
12893831389184000 6.943061284928526e-19
12893832575205376 7.020095714227661e-19
12893833761226752 7.326975630623805e-19
12893834947248128 7.340646864741476e-19
12893836133269504 7.025451784695502e-19
12893837319290880 6.910136085312961e-19
12893838505312256 7.287655477711187e-19
12893839691333632 7.380511244840229e-19
12893840877355008 6.984560535266109e-19
12893842063376384 6.899581990845349e-19
12893843249397760 7.197624974434422e-19
12893844435419136 7.318717318633547e-19
12893845621440512 7.030243850166309e-19
12893846807461888 6.793013345753734e-19
12893847993483264 7.102888767907334e-19
12893849179504640 7.327885966022621e-19
12893850365526016 6.950240816130052e-19
12893851551547392 6.742873900666956e-19
12893852737568768 7.034448021883708e-19
12893853923590144 7.202181503339733e-19
12893855109611520 6.967865237653357e-19
12893856295632896 6.665775810112648e-19
12893857481654272 6.8345940063978205e-19
12893858667675648 7.166522140256549e-19
12893859853697024 6.897758837817394e-19
12893861039718400 6.557355698142973e-19
12893862225739776 6.743998633554153e-19
12893863411761152 6.981189274848976e-19
12893864597782528 6.853335389444118e-19
12893865783803904 6.481533364933129e-19
12893866969825280 6.506557414198045e-19
12893868155846656 6.904509651250297e-19
12893869341868032 6.75717280395987e-19
12893870527889408 6.33835692374522e-19
12893871713910784 6.410733546662576e-19
12893872899932160 6.680668942584193e-19
12893874085953536 6.647384502053912e-19
12893875271974912 6.272802108881004e-19
12893876457996288 6.164437063786089e-19
12893877644017664 6.53610436777482e-19
12893878830039040 6.536455044847806e-19
12893880016060416 6.090613528543645e-19
12893881202081792 6.016293010096552e-19
12893882388103168 6.313382262907889e-19
12893883574124544 6.365941994226135e-19
12893884760145920 5.99356001774015e-19
12893885946167296 5.785140754354602e-19
12893887132188672 6.099363414223733e-19
12893888318210048 6.22969977333544e-19
12893889504231424 5.795470770201763e-19
12893890690252800 5.580184372609247e-19
12893891876274176 5.87102607728904e-19
12893893062295552 5.981548570419025e-19
12893894248316928 5.680518531328653e-19
12893895434338304 5.371268187902847e-19
12893896620359680 5.5493554405425e-19
12893897806381056 5.844558207925162e-19
12893898992402432 5.474879726258651e-19
12893900178423808 5.124129422341088e-19
12893901364445184 5.359368332232404e-19
12893902550466560 5.532379173881942e-19
12893903736487936 5.301089680468906e-19
12893904922509312 4.934176346260393e-19
12893906108530688 5.004138777942316e-19
12893907294552064 5.338566469079556e-19
12893908480573440 5.092982190962772e-19
12893909666594816 4.633288354028707e-19
12893910852616192 4.784620547155968e-19
12893912038637568 5.03058534615173e-19
12893913224658944 4.827634591218653e-19
12893914410680320 4.4796102245352245e-19
12893915596701696 4.418875724626503e-19
12893916782723072 4.735296516393317e-19
12893917968744448 4.665144664989528e-19
12893919154765824 4.131132611563218e-19
12893920340787200 4.1472889285933033e-19
12893921526808576 4.451735714065452e-19
12893922712829952 4.3202251682177513e-19
12893923898851328 3.9738630045593376e-19
12893925084872704 3.8038472681679066e-19
12893926270894080 4.0692974313338037e-19
12893927456915456 4.146180562939062e-19
12893928642936832 3.637624090684801e-19
12893929828958208 3.4943508994580457e-19
12893931014979584 3.8049946441045217e-19
12893932201000960 3.772562390042728e-19
12893933387022336 3.4036502619461114e-19
12893934573043712 3.1857050291825807e-19
12893935759065088 3.38258653493047e-19
12893936945086464 3.546008604741665e-19
12893938131107840 3.1230147647401433e-19
12893939317129216 2.798211846640039e-19
12893940503150592 3.093004409438989e-19
12893941689171968 3.173161932153639e-19
12893942875193344 2.8124976576760995e-19
12893944061214720 2.5558382085669845e-19
12893945247236096 2.642203007175448e-19
12893946433257472 2.864012091179102e-19
12893947619278848 2.5798107352109972e-19
12893948805300224 2.130844217667567e-19
12893949991321600 2.322809167210005e-19
12893951177342976 2.525665529083973e-19
12893952363364352 2.191617957196832e-19
12893953549385728 1.8869957425129002e-19
12893954735407104 1.9207590963198947e-19
12893955921428480 2.1151449895772785e-19
12893957107449856 1.9815891030178094e-19
12893958293471232 1.4905969613933426e-19
12893959479492608 1.5182915568684834e-19
12893960665513984 1.8311770470357484e-19
12893961851535360 1.563564135032584e-19
12893963037556736 1.1889749491624362e-19
12893964223578112 1.1811604662416718e-19
12893965409599488 1.3517162716357556e-19
12893966595620864 1.3215725794446555e-19
12893967781642240 8.48503745459917e-20
12893968967663616 7.163740789801102e-20
12893970153684992 1.0697486161293671e-19
12893971339706368 9.074633564750374e-20
12893972525727744 5.0177948757169957e-20
12893973711749120 4.5098461434590154e-20
12893974897770496 5.683007306589176e-20
12893976083791872 6.021643193226916e-20
12893977269813248 2.211302516409597e-20
12893978455834624 -4.5124400312577266e-21
12893979641856000 2.593123882072705e-20
12893980827877376 2.4488980255943516e-20
12893982013898752 -2.0034976038466714e-20
12893983199920128 -3.1406997623813914e-20
12893984385941504 -1.9341065120624793e-20
12893985571962880 -1.6656038232965464e-20
12893986757984256 -4.1780516944927126e-20
12893987944005632 -7.785713463147413e-20
12893989130027008 -6.107866511653253e-20
12893990316048384 -4.4423557612697614e-20
12893991502069760 -8.783905960605756e-20
12893992688091136 -1.107587090471569e-19
12893993874112512 -9.532598090516351e-20
12893995060133888 -9.129616206864828e-20
12893996246155264 -1.126779793304369e-19
12893997432176640 -1.4798585638683485e-19
12893998618198016 -1.420927334209228e-19
12893999804219392 -1.1883984743895322e-19
12894000990240768 -1.529946829112209e-19
12894002176262144 -1.8581444416496584e-19
12894003362283520 -1.7235274405451944e-19
12894004548304896 -1.6632811995837893e-19
12894005734326272 -1.840403221707719e-19
12894006920347648 -2.155640408384324e-19
12894008106369024 -2.225018452524522e-19
12894009292390400 -1.9744414296068262e-19
12894010478411776 -2.166704123832717e-19
12894011664433152 -2.565221905867015e-19
12894012850454528 -2.5090198304302056e-19
12894014036475904 -2.4010055400908822e-19
12894015222497280 -2.5438629371317745e-19
12894016408518656 -2.822316024902485e-19
12894017594540032 -2.9411941647333462e-19
12894018780561408 -2.771031411592056e-19
12894019966582784 -2.8387959475545675e-19
12894021152604160 -3.2153222916728487e-19
12894022338625536 -3.278364987072229e-19
12894023524646912 -3.1214806012748065e-19
12894024710668288 -3.2276136304817846e-19
12894025896689664 -3.4753271306581647e-19
12894027082711040 -3.636896951580305e-19
12894028268732416 -3.5422452216636473e-19
12894029454753792 -3.482835398121744e-19
12894030640775168 -3.8436248167541277e-19
12894031826796544 -4.0000573724274065e-19
12894033012817920 -3.821514459565034e-19
12894034198839296 -3.888089838687944e-19
12894035384860672 -4.125538393308259e-19
12894036570882048 -4.291101673463268e-19
12894037756903424 -4.2399243698305667e-19
12894038942924800 -4.164498823032615e-19
12894040128946176 -4.437062696221878e-19
12894041314967552 -4.644012970644977e-19
12894042500988928 -4.522766886230007e-19
12894043687010304 -4.525931723861098e-19
12894044873031680 -4.724016652932852e-19
12894046059053056 -4.904679325273532e-19
12894047245074432 -4.903891809752888e-19
12894048431095808 -4.811399457224363e-19
12894049617117184 -4.994035544569965e-19
12894050803138560 -5.239503502006234e-19
12894051989159936 -5.175102935536864e-19
12894053175181312 -5.113331251998874e-19
12894054361202688 -5.300239151583157e-19
12894055547224064 -5.48623654097356e-19
12894056733245440 -5.491535558174316e-19
12894057919266816 -5.425645090762788e-19
12894059105288192 -5.547135844768335e-19
12894060291309568 -5.77154053749332e-19
12894061477330944 -5.764908301155315e-19
12894062663352320 -5.685302158208003e-19
12894063849373696 -5.813513167983289e-19
12894065035395072 -6.012329828548125e-19
12894066221416448 -6.042140628041478e-19
12894067407437824 -5.966110287718782e-19
12894068593459200 -6.056392452900772e-19
12894069779480576 -6.259337334958011e-19
12894070965501952 -6.276415751625449e-19
12894072151523328 -6.219077330063529e-19
12894073337544704 -6.317345906132226e-19
12894074523566080 -6.456311949274528e-19
12894075709587456 -6.527224573450278e-19
12894076895608832 -6.478467302565842e-19
12894078081630208 -6.505115165354422e-19
12894079267651584 -6.69154024744412e-19
12894080453672960 -6.736000879539586e-19
12894081639694336 -6.694974431856873e-19
12894082825715712 -6.740734936480434e-19
12894084011737088 -6.850700635909485e-19
12894085197758464 -6.951522864329359e-19
12894086383779840 -6.914879672248037e-19
12894087569801216 -6.9080233236977055e-19
12894088755822592 -7.072403879555824e-19
12894089941843968 -7.116368069428423e-19
12894091127865344 -7.075569589475536e-19
12894092313886720 -7.140142909958104e-19
12894093499908096 -7.199507065123521e-19
12894094685929472 -7.277725274891597e-19
12894095871950848 -7.276881169031223e-19
12894097057972224 -7.249516764675833e-19
12894098243993600 -7.386400109350097e-19
12894099430014976 -7.432392659099878e-19
12894100616036352 -7.389471862336254e-19
12894101802057728 -7.457777303285798e-19
12894102988079104 -7.504274324703901e-19
12894104174100480 -7.518835622620725e-19
12894105360121856 -7.572148696295381e-19
12894106546143232 -7.556218592267433e-19
12894107732164608 -7.600640325347334e-19
12894108918185984 -7.695429154642756e-19
12894110104207360 -7.623342779313281e-19
12894111290228736 -7.667625049408954e-19
12894112476250112 -7.762726175026921e-19
12894113662271488 -7.694273857345482e-19
12894114848292864 -7.766090255892107e-19
12894116034314240 -7.791500474053517e-19
12894117220335616 -7.744866297377693e-19
12894118406356992 -7.864283367482457e-19
12894119592378368 -7.811158456141874e-19
12894120778399744 -7.796452625710003e-19
12894121964421120 -7.936133137436683e-19
12894123150442496 -7.841398106204243e-19
12894124336463872 -7.836685482279859e-19
12894125522485248 -7.937961784018215e-19
12894126708506624 -7.90381084919814e-19
12894127894528000 -7.935123958023664e-19
12894129080549376 -7.894037495519693e-19
12894130266570752 -7.854902848145798e-19
12894131452592128 -8.01451708795699e-19
12894132638613504 -7.954104289736852e-19
12894133824634880 -7.839274646265345e-19
12894135010656256 -7.985998116989269e-19
12894136196677632 -7.956293388862681e-19
12894137382699008 -7.901862137226613e-19
12894138568720384 -7.947761973843201e-19
12894139754741760 -7.861104107891975e-19
12894140940763136 -7.971005237198517e-19
12894142126784512 -7.98850104453476e-19
12894143312805888 -7.762878859674938e-19
12894144498827264 -7.905072679863199e-19
12894145684848640 -7.985172271507142e-19
12894146870870016 -7.825397208646507e-19
12894148056891392 -7.859930129156522e-19
12894149242912768 -7.799261506549735e-19
12894150428934144 -7.842190894464424e-19
12894151614955520 -7.924843907133107e-19
12894152800976896 -7.679127487194554e-19
12894153986998272 -7.733383254124076e-19
12894155173019648 -7.888480417273782e-19
12894156359041024 -7.703970630529077e-19
12894157545062400 -7.668976877224029e-19
12894158731083776 -7.670871721509455e-19
12894159917105152 -7.650235324220794e-19
12894161103126528 -7.757171785546631e-19
12894162289147904 -7.555462936455643e-19
12894163475169280 -7.435929017064632e-19
12894164661190656 -7.702358895911158e-19
12894165847212032 -7.57658080083498e-19
12894167033233408 -7.369365164622888e-19
12894168219254784 -7.463315932811937e-19
12894169405276160 -7.423507313848228e-19
12894170591297536 -7.4677068777906475e-19
12894171777318912 -7.361421685905685e-19
12894172963340288 -7.124219952314376e-19
12894174149361664 -7.3708479151955e-19
12894175335383040 -7.377930399017332e-19
12894176521404416 -7.051881646594598e-19
12894177707425792 -7.102084506529701e-19
12894178893447168 -7.142921953506567e-19
12894180079468544 -7.119024694937074e-19
12894181265489920 -7.061610464247766e-19
12894182451511296 -6.794140594887955e-19
12894183637532672 -6.922367685886296e-19
12894184823554048 -7.083125163077837e-19
12894186009575424 -6.719718754748848e-19
12894187195596800 -6.645267385976324e-19
12894188381618176 -6.782601391640601e-19
12894189567639552 -6.707674151414509e-19
12894190753660928 -6.652036092479857e-19
12894191939682304 -6.423377972902319e-19
12894193125703680 -6.408209643745056e-19
12894194311725056 -6.659470989980744e-19
12894195497746432 -6.370175552215711e-19
12894196683767808 -6.109963287380835e-19
12894197869789184 -6.313672562518773e-19
12894199055810560 -6.289020222471499e-19
12894200241831936 -6.143790178355568e-19
12894201427853312 -5.979997841376234e-19
12894202613874688 -5.859961931428712e-19
12894203799896064 -6.115297526959057e-19
12894204985917440 -5.964027480484564e-19
12894206171938816 -5.551034251744612e-19
12894207357960192 -5.7222540418855e-19
12894208543981568 -5.794086839544388e-19
12894209730002944 -5.608534161972132e-19
12894210916024320 -5.448838020529265e-19
12894212102045696 -5.289563983684799e-19
12894213288067072 -5.475786157701688e-19
12894214474088448 -5.473444688437795e-19
12894215660109824 -5.005308953888383e-19
12894216846131200 -5.021379853694062e-19
12894218032152576 -5.240233726265902e-19
12894219218173952 -5.025834407486449e-19
12894220404195328 -4.831547922332686e-19
12894221590216704 -4.698147645397849e-19
12894222776238080 -4.7775650342048425e-19
12894223962259456 -4.887870630408449e-19
12894225148280832 -4.443918809174551e-19
12894226334302208 -4.2860820382264433e-19
12894227520323584 -4.585563603925568e-19
12894228706344960 -4.438978036320079e-19
12894229892366336 -4.1396818888714055e-19
12894231078387712 -4.04799826466722e-19
12894232264409088 -4.0788559207199566e-19
12894233450430464 -4.1802599647494036e-19
12894234636451840 -3.8568898878603777e-19
12894235822473216 -3.5409509176884964e-19
12894237008494592 -3.815779543342979e-19
12894238194515968 -3.81385781352536e-19
12894239380537344 -3.446239312313385e-19
12894240566558720 -3.3098261698710695e-19
12894241752580096 -3.3326776978761587e-19
12894242938601472 -3.434500880298637e-19
12894244124622848 -3.2154079149228347e-19
12894245310644224 -2.8044281637119147e-19
12894246496665600 -2.975708527360357e-19
12894247682686976 -3.13800086024753e-19
12894248868708352 -2.735904012410446e-19
12894250054729728 -2.510735305799518e-19
12894251240751104 -2.5951785134788136e-19
12894252426772480 -2.634799593091712e-19
12894253612793856 -2.4963362528648806e-19
12894254798815232 -2.1032716933346735e-19
12894255984836608 -2.0867034852647332e-19
12894257170857984 -2.367384342489138e-19
12894258356879360 -2.0511298395715562e-19
12894259542900736 -1.6940177446200296e-19
12894260728922112 -1.7771968363934804e-19
12894261914943488 -1.8444623001373342e-19
12894263100964864 -1.7359157956419974e-19
12894264286986240 -1.3492039973996915e-19
12894265473007616 -1.231691717199989e-19
12894266659028992 -1.5407828222682247e-19
12894267845050368 -1.3442569749815914e-19
12894269031071744 -8.969628875447331e-20
12894270217093120 -9.139754752245956e-20
12894271403114496 -1.0484216983695359e-19
12894272589135872 -9.406824095473275e-20
12894273775157248 -5.962606665057961e-20
12894274961178624 -3.945681966631886e-20
12894276147200000 -6.34705827824692e-20
12894277333221376 -6.066557723820795e-20
12894278519242752 -1.3586327490655043e-20
12894279705264128 -3.302732871330508e-21
12894280891285504 -2.1981114892314694e-20
12894282077306880 -1.5979615898250754e-20
12894283263328256 1.8239072885896203e-20
12894284449349632 4.3609963439118833e-20
12894285635371008 2.4705292687049932e-20
12894286821392384 1.650101302889819e-20
12894288007413760 6.13645525594379e-20
12894289193435136 8.422664676868282e-20
12894290379456512 6.376087266617467e-20
12894291565477888 6.44964284905959e-20
12894292751499264 9.639272086865317e-20
12894293937520640 1.2202380580929815e-19
12894295123542016 1.1368885797951133e-19
12894296309563392 1.0100463185209125e-19
12894297495584768 1.3269733768976669e-19
12894298681606144 1.668071338391443e-19
12894299867627520 1.5401512781949982e-19
12894301053648896 1.4091995012913093e-19
12894302239670272 1.7122485263066313e-19
12894303425691648 2.0420274063074243e-19
12894304611713024 1.978524067969611e-19
12894305797734400 1.8186248760086567e-19
12894306983755776 2.0689004844665203e-19
12894308169777152 2.4554881048777416e-19
12894309355798528 2.3813881484177725e-19
12894310541819904 2.2098587244795324e-19
12894311727841280 2.4715731914821677e-19
12894312913862656 2.799831847289469e-19
12894314099884032 2.80040363708684e-19
12894315285905408 2.6555685631985337e-19
12894316471926784 2.7755777070098723e-19
12894317657948160 3.1849077400673315e-19
12894318843969536 3.243042603829249e-19
12894320029990912 2.994893912535618e-19
12894321216012288 3.1612441671112772e-19
12894322402033664 3.5582142353066187e-19
12894323588055040 3.605421747094981e-19
12894324774076416 3.422944020525004e-19
12894325960097792 3.506807624023464e-19
12894327146119168 3.8840253631545056e-19
12894328332140544 4.0114838372853094e-19
12894329518161920 3.7942163046558076e-19
12894330704183296 3.8462874897077363e-19
12894331890204672 4.232340254270586e-19
12894333076226048 4.354955676869603e-19
12894334262247424 4.1848115425799177e-19
12894335448268800 4.2024663177721897e-19
12894336634290176 4.511845882320118e-19
12894337820311552 4.710793330455899e-19
12894339006332928 4.557014401122888e-19
12894340192354304 4.50271501375566e-19
12894341378375680 4.84146422367388e-19
12894342564397056 5.061353561831248e-19
12894343750418432 4.895236658772356e-19
12894344936439808 4.839814382417069e-19
12894346122461184 5.1202797027587185e-19
12894347308482560 5.35341605878939e-19
12894348494503936 5.260548967944915e-19
12894349680525312 5.140376515728886e-19
12894350866546688 5.402331452199441e-19
12894352052568064 5.683810556901275e-19
12894353238589440 5.555780122510036e-19
12894354424610816 5.4447566515669285e-19
12894355610632192 5.678463924606128e-19
12894356796653568 5.926036359590225e-19
12894357982674944 5.8882197533638065e-19
12894359168696320 5.74978113427336e-19
12894360354717696 5.910258953996491e-19
12894361540739072 6.222428005471205e-19
12894362726760448 6.178179635810507e-19
12894363912781824 5.998574806261063e-19
12894365098803200 6.185019154939451e-19
12894366284824576 6.435662594269812e-19
12894367470845952 6.43062695813794e-19
12894368656867328 6.321640674850753e-19
12894369842888704 6.359457021432031e-19
12894371028910080 6.658115129792017e-19
12894372214931456 6.724242669329842e-19
12894373400952832 6.505113259775028e-19
12894374586974208 6.614081359570045e-19
12894375772995584 6.887789002686174e-19
12894376959016960 6.901265077207008e-19
12894378145038336 6.778259471685988e-19
12894379331059712 6.801236507678175e-19
12894380517081088 7.027189435537104e-19
12894381703102464 7.163902434623632e-19
12894382889123840 6.983295061073578e-19
12894384075145216 6.959286753643009e-19
12894385261166592 7.248170720036665e-19
12894386447187968 7.293013001642574e-19
12894387633209344 7.184551447020483e-19
12894388819230720 7.183944158678607e-19
12894390005252096 7.31284181502159e-19
12894391191273472 7.490250510574538e-19
12894392377294848 7.379942352734325e-19
12894393563316224 7.270422229746134e-19
12894394749337600 7.49529189692919e-19
12894395935358976 7.602726648327262e-19
12894397121380352 7.510471097512128e-19
12894398307401728 7.479178208871535e-19
12894399493423104 7.546719851233097e-19
12894400679444480 7.727353814331722e-19
12894401865465856 7.705596136003039e-19
12894403051487232 7.5287217112221825e-19
12894404237508608 7.671532407641227e-19
12894405423529984 7.835585822676632e-19
12894406609551360 7.745666480619243e-19
12894407795572736 7.686481920051204e-19
12894408981594112 7.743441131944976e-19
12894410167615488 7.873097563132437e-19
12894411353636864 7.908347591994491e-19
12894412539658240 7.747012466782553e-19
12894413725679616 7.786855885357758e-19
12894414911700992 7.961678733003107e-19
12894416097722368 7.891697281665364e-19
12894417283743744 7.844833589031437e-19
12894418469765120 7.854570329436347e-19
12894419655786496 7.904695129377452e-19
12894420841807872 8.016020468384367e-19
12894422027829248 7.875641957344242e-19
12894423213850624 7.803901225061137e-19
12894424399872000 8.005924010316798e-19
12894425585893376 7.985777552153092e-19
12894426771914752 7.860279701377983e-19
12894427957936128 7.909823707327077e-19
12894429143957504 7.91291738557814e-19
12894430329978880 7.971171291083167e-19
12894431516000256 7.971332702218198e-19
12894432702021632 7.789362241011488e-19
12894433888043008 7.907755286342168e-19
12894435074064384 7.993329945690693e-19
12894436260085760 7.835578729880377e-19
12894437446107136 7.866183531421185e-19
12894438632128512 7.834329507521953e-19
12894439818149888 7.855661050465701e-19
12894441004171264 7.920818158283078e-19
12894442190192640 7.729591128069581e-19
12894443376214016 7.760417778855374e-19
12894444562235392 7.859432639255335e-19
12894445748256768 7.742639611448176e-19
12894446934278144 7.732480701635427e-19
12894448120299520 7.682137646316653e-19
12894449306320896 7.670251366230002e-19
12894450492342272 7.765348410905933e-19
12894451678363648 7.623821148541832e-19
12894452864385024 7.5280488415666365e-19
12894454050406400 7.633778324274017e-19
12894455236427776 7.587046903989146e-19
12894456422449152 7.511600072864003e-19
12894457608470528 7.478042029771209e-19
12894458794491904 7.412105592149875e-19
12894459980513280 7.503692010158712e-19
12894461166534656 7.448373626963506e-19
12894462352556032 7.230709401041467e-19
12894463538577408 7.321949496119812e-19
12894464724598784 7.354755116481881e-19
12894465910620160 7.22128958431844e-19
12894467096641536 7.200551694619875e-19
12894468282662912 7.095865448252871e-19
12894469468684288 7.133037499121732e-19
12894470654705664 7.183013873008961e-19
12894471840727040 6.93235864293041e-19
12894473026748416 6.907437803643685e-19
12894474212769792 7.025424527108643e-19
12894475398791168 6.907323917556012e-19
12894476584812544 6.822750150295223e-19
12894477770833920 6.724906949369407e-19
12894478956855296 6.687122611648581e-19
12894480142876672 6.822592531582427e-19
12894481328898048 6.61315174757454e-19
12894482514919424 6.406233998231858e-19
12894483700940800 6.586554468542603e-19
12894484886962176 6.530900218615092e-19
12894486072983552 6.36538914268082e-19
12894487259004928 6.287583648162309e-19
12894488445026304 6.205009219164511e-19
12894489631047680 6.3530103477556145e-19
12894490817069056 6.223900202028641e-19
12894492003090432 5.898823147297661e-19
12894493189111808 6.046212224853574e-19
12894494375133184 6.098743700065038e-19
12894495561154560 5.890891540093865e-19
12894496747175936 5.779189419036164e-19
12894497933197312 5.662712463829157e-19
12894499119218688 5.787820650238322e-19
12894500305240064 5.781482713578238e-19
12894501491261440 5.383188900845988e-19
12894502677282816 5.409580656516904e-19
12894503863304192 5.573108462232499e-19
12894505049325568 5.374176197748967e-19
12894506235346944 5.213167685714705e-19
12894507421368320 5.090005952002973e-19
12894508607389696 5.158556740214273e-19
12894509793411072 5.251595079496888e-19
12894510979432448 4.851525680226388e-19
12894512165453824 4.711628192641514e-19
12894513351475200 4.974635797855307e-19
12894514537496576 4.836866466902342e-19
12894515723517952 4.57929743585546e-19
12894516909539328 4.482601713374961e-19
12894518095560704 4.511514395738246e-19
12894519281582080 4.627583127019046e-19
12894520467603456 4.316618057375831e-19
12894521653624832 4.007430094423721e-19
12894522839646208 4.2636380438594837e-19
12894524025667584 4.286936202895573e-19
12894525211688960 3.945128631742144e-19
12894526397710336 3.7854102121507823e-19
12894527583731712 3.8184017388273894e-19
12894528769753088 3.956438442904104e-19
12894529955774464 3.732058655131381e-19
12894531141795840 3.307140006959699e-19
12894532327817216 3.5068325701761844e-19
12894533513838592 3.6759350064762665e-19
12894534699859968 3.2999556953370086e-19
12894535885881344 3.0741953970893305e-19
12894537071902720 3.1041398780666173e-19
12894538257924096 3.234158551424829e-19
12894539443945472 3.1234818753736813e-19
12894540629966848 2.6256448553238267e-19
12894541815988224 2.6710306251470915e-19
12894543002009600 3.0129322087443566e-19
12894544188030976 2.6814854239179043e-19
12894545374052352 2.310124556885118e-19
12894546560073728 2.360399604684683e-19
12894547746095104 2.503620762119175e-19
12894548932116480 2.4541273269922354e-19
12894550118137856 1.988346289973135e-19
12894551304159232 1.838738975561681e-19
12894552490180608 2.2471698952672756e-19
12894553676201984 2.0684099124173034e-19
12894554862223360 1.5755400626995428e-19
12894556048244736 1.57958216382552e-19
12894557234266112 1.7339501315948371e-19
12894558420287488 1.7536079023747826e-19
12894559606308864 1.3316024587964352e-19
12894560792330240 1.0166666533902332e-19
12894561978351616 1.440068495603628e-19
12894563164372992 1.4399077636799308e-19
12894564350394368 8.648749051707911e-20
12894565536415744 7.601537900589486e-20
12894566722437120 9.736273329224306e-20
12894567908458496 1.0345014496373413e-19
12894569094479872 6.70005517830515e-20
12894570280501248 2.5517785168235878e-20
12894571466522624 5.683024725774214e-20
12894572652544000 7.807080903667275e-20
12894573838565376 1.9545865528151342e-20
12894575024586752 -5.947480143423953e-21
12894576210608128 2.0608299277237027e-20
12894577396629504 2.7479644809133427e-20
12894578582650880 -1.0940829194234848e-21
12894579768672256 -4.7128457869624033e-20
12894580954693632 -3.141812211879033e-20
12894582140715008 7.163079006352664e-21
12894583326736384 -4.1846466226411276e-20
12894584512757760 -8.690645542254448e-20
12894585698779136 -6.097210053934502e-20
12894586884800512 -4.2570860319880934e-20
12894588070821888 -6.860621650145175e-20
12894589256843264 -1.1658337272726364e-19
12894590442864640 -1.1550682001749112e-19
12894591628886016 -7.070835635675307e-20
12894592814907392 -9.969603027374786e-20
12894594000928768 -1.6169588324231814e-19
12894595186950144 -1.4377279790547089e-19
12894596372971520 -1.138247247140735e-19
12894597558992896 -1.366146727840453e-19
12894598745014272 -1.8265127611862404e-19
12894599931035648 -1.9644518178129434e-19
12894601117057024 -1.50436138276807e-19
12894602303078400 -1.5658451146504587e-19
12894603489099776 -2.2987101274765907e-19
12894604675121152 -2.2641246697259338e-19
12894605861142528 -1.862199543774934e-19
12894607047163904 -2.008685464955488e-19
12894608233185280 -2.468092880553703e-19
12894609419206656 -2.723016890261994e-19
12894610605228032 -2.2972602223971796e-19
12894611791249408 -2.1564162426460867e-19
12894612977270784 -2.8918958181925182e-19
12894614163292160 -3.072516674743128e-19
12894615349313536 -2.571068955680352e-19
12894616535334912 -2.5995598737657184e-19
12894617721356288 -3.1055991004625356e-19
12894618907377664 -3.3835378879062283e-19
12894620093399040 -3.0772420932302877e-19
12894621279420416 -2.7849686507703773e-19
12894622465441792 -3.377938454605441e-19
12894623651463168 -3.8245184598870025e-19
12894624837484544 -3.322262435445173e-19
12894626023505920 -3.1604173722073773e-19
12894627209527296 -3.67423442249852e-19
12894628395548672 -4.02827215787453e-19
12894629581570048 -3.800991830055204e-19
12894630767591424 -3.4034136746975586e-19
12894631953612800 -3.83807944453406e-19
12894633139634176 -4.466545909285274e-19
12894634325655552 -4.071450048542903e-19
12894635511676928 -3.6868584937626367e-19
