15215783714390016 -3.176318725464247e-19
15215784900411392 -3.111938045710083e-19
15215786086432768 -2.6475988744056616e-19
15215787272454144 -2.670556044414137e-19
15215788458475520 -3.3998565815303217e-19
15215789644496896 -3.6386079425525335e-19
15215790830518272 -2.951100608552223e-19
15215792016539648 -2.956428262094685e-19
15215793202561024 -3.740149662852396e-19
15215794388582400 -3.8900170546302163e-19
15215795574603776 -3.426582493356374e-19
15215796760625152 -3.276316453278761e-19
15215797946646528 -3.88320035256122e-19
15215799132667904 -4.33748765219121e-19
15215800318689280 -3.791256300656128e-19
15215801504710656 -3.508739876951603e-19
15215802690732032 -4.231072272266929e-19
15215803876753408 -4.608002623612762e-19
15215805062774784 -4.15373950131223e-19
15215806248796160 -3.8795970682836586e-19
15215807434817536 -4.371640745807712e-19
15215808620838912 -4.941325817412753e-19
15215809806860288 -4.589376262212006e-19
15215810992881664 -4.0969385241807705e-19
15215812178903040 -4.634787939078216e-19
15215813364924416 -5.21600525538641e-19
15215814550945792 -4.892374375375274e-19
15215815736967168 -4.490367351658403e-19
15215816922988544 -4.798766904657249e-19
15215818109009920 -5.429314834847855e-19
15215819295031296 -5.344000270692592e-19
15215820481052672 -4.724136004646357e-19
15215821667074048 -4.992164791720209e-19
15215822853095424 -5.73781770632035e-19
15215824039116800 -5.580280040969744e-19
15215825225138176 -5.066588683269829e-19
15215826411159552 -5.221548184139901e-19
15215827597180928 -5.85213050401439e-19
15215828783202304 -5.96472174649315e-19
15215829969223680 -5.369410910908667e-19
15215831155245056 -5.35799152144443e-19
15215832341266432 -6.109211241674859e-19
15215833527287808 -6.223466401924928e-19
15215834713309184 -5.628331757284495e-19
15215835899330560 -5.595925448791596e-19
15215837085351936 -6.232978866379237e-19
15215838271373312 -6.469867874802676e-19
15215839457394688 -5.966703395580521e-19
15215840643416064 -5.719301108716227e-19
15215841829437440 -6.373533323893779e-19
15215843015458816 -6.759952703328903e-19
15215844201480192 -6.205255345082426e-19
15215845387501568 -5.942646515173896e-19
15215846573522944 -6.49326639298299e-19
15215847759544320 -6.902659626884639e-19
15215848945565696 -6.529721580432816e-19
15215850131587072 -6.106366872488169e-19
15215851317608448 -6.585624786387392e-19
15215852503629824 -7.136344065132192e-19
15215853689651200 -6.732632931448794e-19
15215854875672576 -6.271231664169683e-19
15215856061693952 -6.697643431453266e-19
15215857247715328 -7.244485624035043e-19
15215858433736704 -6.984597273107313e-19
15215859619758080 -6.480452882768103e-19
15215860805779456 -6.743684790514352e-19
15215861991800832 -7.37481875129553e-19
15215863177822208 -7.214858860181439e-19
15215864363843584 -6.608045529123826e-19
15215865549864960 -6.811293893873444e-19
15215866735886336 -7.474135837642466e-19
15215867921907712 -7.382994868270557e-19
15215869107929088 -6.797326295718413e-19
15215870293950464 -6.863420777844207e-19
15215871479971840 -7.523582204152095e-19
15215872665993216 -7.577225825064724e-19
15215873852014592 -6.941887332800772e-19
15215875038035968 -6.892252841786193e-19
15215876224057344 -7.578781979536334e-19
15215877410078720 -7.68896325553463e-19
15215878596100096 -7.07105435090321e-19
15215879782121472 -6.975980388675468e-19
15215880968142848 -7.56254212589561e-19
15215882154164224 -7.790073466080886e-19
15215883340185600 -7.251411660041976e-19
15215884526206976 -6.956942870071684e-19
15215885712228352 -7.568048025759506e-19
15215886898249728 -7.880528861358111e-19
15215888084271104 -7.328436079082097e-19
15215889270292480 -7.034566650779655e-19
15215890456313856 -7.509992265833958e-19
15215891642335232 -7.915521292121194e-19
15215892828356608 -7.486669482829187e-19
15215894014377984 -7.019596263942575e-19
15215895200399360 -7.471067956517411e-19
15215896386420736 -7.955167897512399e-19
15215897572442112 -7.533926018962884e-19
15215898758463488 -7.059128879288477e-19
15215899944484864 -7.412502862427242e-19
15215901130506240 -7.901634630108783e-19
15215902316527616 -7.625139429641433e-19
15215903502548992 -7.0739529935460095e-19
15215904688570368 -7.29514882512767e-19
15215905874591744 -7.90676758346674e-19
15215907060613120 -7.675017211531566e-19
15215908246634496 -7.046833298462083e-19
15215909432655872 -7.249651791595032e-19
15215910618677248 -7.808975745108881e-19
15215911804698624 -7.680285831700747e-19
15215912990720000 -7.105744055885017e-19
15215914176741376 -7.08589845293823e-19
15215915362762752 -7.70882086323815e-19
15215916548784128 -7.725296292106411e-19
15215917734805504 -7.030082915573291e-19
15215918920826880 -7.009238249824316e-19
15215920106848256 -7.599671070095503e-19
15215921292869632 -7.63695117410682e-19
15215922478891008 -7.066514304689742e-19
15215923664912384 -6.864899862012027e-19
15215924850933760 -7.422335867395106e-19
15215926036955136 -7.637697417401664e-19
15215927222976512 -6.987168813905565e-19
15215928408997888 -6.733321653346041e-19
15215929595019264 -7.289741367961728e-19
15215930781040640 -7.489830662081863e-19
15215931967062016 -6.967481990471254e-19
15215933153083392 -6.630252347305589e-19
15215934339104768 -7.040206054251604e-19
15215935525126144 -7.425244941817785e-19
15215936711147520 -6.908819982232989e-19
15215937897168896 -6.437352501204476e-19
15215939083190272 -6.906877045387089e-19
15215940269211648 -7.25266439760448e-19
15215941455233024 -6.81297053007448e-19
15215942641254400 -6.360781211559589e-19
15215943827275776 -6.6089852739667725e-19
15215945013297152 -7.090275892999941e-19
15215946199318528 -6.757489864151519e-19
15215947385339904 -6.144502682028944e-19
15215948571361280 -6.426172320136524e-19
15215949757382656 -6.900727178271327e-19
15215950943404032 -6.580134950029357e-19
15215952129425408 -6.049036987453133e-19
15215953315446784 -6.150280695547529e-19
15215954501468160 -6.637665571883808e-19
15215955687489536 -6.509383529958649e-19
15215956873510912 -5.854423792456476e-19
15215958059532288 -5.901491805412661e-19
15215959245553664 -6.443258863698035e-19
15215960431575040 -6.283379929918473e-19
15215961617596416 -5.697147109546581e-19
15215962803617792 -5.656985363030337e-19
15215963989639168 -6.099708060915606e-19
15215965175660544 -6.15270313652523e-19
15215966361681920 -5.538222192813798e-19
15215967547703296 -5.341688947272486e-19
15215968733724672 -5.877876032802444e-19
15215969919746048 -5.906963456052922e-19
15215971105767424 -5.312889474843575e-19
15215972291788800 -5.129100501396369e-19
15215973477810176 -5.5260578224486595e-19
15215974663831552 -5.706109506163962e-19
15215975849852928 -5.16008225273101e-19
15215977035874304 -4.78728761244145e-19
15215978221895680 -5.244804299966516e-19
15215979407917056 -5.457547676665941e-19
15215980593938432 -4.909576369864424e-19
15215981779959808 -4.548373009443959e-19
15215982965981184 -4.878355771276394e-19
15215984152002560 -5.167186107897668e-19
15215985338023936 -4.736555068357763e-19
15215986524045312 -4.252264613095041e-19
15215987710066688 -4.540086522426205e-19
15215988896088064 -4.888194052218903e-19
15215990082109440 -4.469862329143129e-19
15215991268130816 -3.9958186838561915e-19
15215992454152192 -4.183096877133907e-19
15215993640173568 -4.531682572845657e-19
15215994826194944 -4.2749818018427047e-19
15215996012216320 -3.69594079196479e-19
15215997198237696 -3.8059102861679657e-19
15215998384259072 -4.2586713813321813e-19
15215999570280448 -3.9681352672942947e-19
15216000756301824 -3.413778304858787e-19
15216001942323200 -3.492121827995321e-19
15216003128344576 -3.841565134629831e-19
15216004314365952 -3.713568382826428e-19
15216005500387328 -3.1711137744589036e-19
15216006686408704 -3.072694589754562e-19
15216007872430080 -3.505669165374734e-19
15216009058451456 -3.4253081367921844e-19
15216010244472832 -2.8485268835815423e-19
15216011430494208 -2.754942011125896e-19
15216012616515584 -3.109567451946042e-19
15216013802536960 -3.105641846364081e-19
15216014988558336 -2.5794560979123274e-19
15216016174579712 -2.3461609135948826e-19
15216017360601088 -2.7431751769416824e-19
15216018546622464 -2.8041880567175884e-19
15216019732643840 -2.2376153642967786e-19
15216020918665216 -2.0168406329829968e-19
15216022104686592 -2.3304030725020766e-19
15216023290707968 -2.430222988651882e-19
15216024476729344 -2.0001951825628484e-19
15216025662750720 -1.6345433910052095e-19
15216026848772096 -1.9111208667326966e-19
15216028034793472 -2.122906122019056e-19
15216029220814848 -1.650493129336287e-19
15216030406836224 -1.2930800489850515e-19
15216031592857600 -1.5157977727378147e-19
15216032778878976 -1.71182829262121e-19
15216033964900352 -1.3840681097329611e-19
15216035150921728 -9.450792823590404e-20
15216036336943104 -1.0837182945350595e-19
15216037522964480 -1.368211860486301e-19
15216038708985856 -1.0407353823802762e-19
15216039895007232 -5.837222670679319e-20
15216041081028608 -6.954297721692382e-20
15216042267049984 -9.529685866772906e-20
15216043453071360 -7.248372577823551e-20
15216044639092736 -2.6933415993469122e-20
15216045825114112 -2.6221451257782992e-20
15216047011135488 -5.850071362022834e-20
15216048197156864 -3.916104794161214e-20
15216049383178240 1.1081893312611191e-20
15216050569199616 9.072145166266953e-21
15216051755220992 -1.5836376907327698e-20
15216052941242368 -3.812479057525153e-21
15216054127263744 3.9143831871200384e-20
15216055313285120 5.385639953944174e-20
15216056499306496 2.4382993213389814e-20
15216057685327872 2.94857083725831e-20
15216058871349248 7.634399112885842e-20
15216060057370624 8.795085067678857e-20
15216061243392000 6.571223407472091e-20
15216062429413376 6.656654337735635e-20
15216063615434752 1.0514888983746e-19
15216064801456128 1.2915959255143374e-19
15216065987477504 1.0554079838602337e-19
15216067173498880 1.0008340527230942e-19
15216068359520256 1.4169467204603516e-19
15216069545541632 1.6206982829437914e-19
15216070731563008 1.4602185768196908e-19
15216071917584384 1.3971568487761307e-19
15216073103605760 1.6913531780490434e-19
15216074289627136 2.0155678412102649e-19
15216075475648512 1.8609270258681757e-19
15216076661669888 1.711349537071418e-19
15216077847691264 2.0678317999411485e-19
15216079033712640 2.348931599187752e-19
15216080219734016 2.2250773738124156e-19
15216081405755392 2.1180697335965248e-19
15216082591776768 2.34445564872627e-19
15216083777798144 2.6767942413373886e-19
15216084963819520 2.644516021700949e-19
15216086149840896 2.4554570225890017e-19
15216087335862272 2.690089471377046e-19
15216088521883648 3.025307759170513e-19
15216089707905024 2.9645518325301535e-19
15216090893926400 2.852523234632748e-19
15216092079947776 3.0043798357141057e-19
15216093265969152 3.2969545409165804e-19
15216094451990528 3.398291481706581e-19
15216095638011904 3.1896524191379898e-19
15216096824033280 3.2724064568746175e-19
15216098010054656 3.672597959716961e-19
15216099196076032 3.6882636673764613e-19
15216100382097408 3.5433697069075515e-19
15216101568118784 3.6353388113550124e-19
15216102754140160 3.8832231126196656e-19
15216103940161536 4.073981885388729e-19
15216105126182912 3.904378142767898e-19
15216106312204288 3.864055643029762e-19
15216107498225664 4.2467851626896603e-19
15216108684247040 4.363004619382206e-19
15216109870268416 4.2191338460717057e-19
15216111056289792 4.2573601500947427e-19
15216112242311168 4.443738070933488e-19
15216113428332544 4.656608160258605e-19
15216114614353920 4.617022311866691e-19
15216115800375296 4.48334726607794e-19
15216116986396672 4.744306089630601e-19
15216118172418048 4.976983694575774e-19
15216119358439424 4.858800869094311e-19
15216120544460800 4.830918307909626e-19
15216121730482176 4.992620119901803e-19
15216122916503552 5.19649280687201e-19
15216124102524928 5.228892416191385e-19
15216125288546304 5.075428322059382e-19
15216126474567680 5.231216567598746e-19
15216127660589056 5.508539915247192e-19
15216128846610432 5.441670328010375e-19
15216130032631808 5.388307219952811e-19
15216131218653184 5.493856019719016e-19
15216132404674560 5.670274634040182e-19
15216133590695936 5.788179674570336e-19
15216134776717312 5.648053294062874e-19
15216135962738688 5.683358543668606e-19
15216137148760064 5.969060300768004e-19
15216138334781440 5.988098298014659e-19
15216139520802816 5.879750041939777e-19
15216140706824192 5.957399156786316e-19
15216141892845568 6.11885796851737e-19
15216143078866944 6.238414377555989e-19
15216144264888320 6.165342722297228e-19
15216145450909696 6.101080183829433e-19
15216146636931072 6.345395131786233e-19
15216147822952448 6.461900312680746e-19
15216149008973824 6.330624157874756e-19
15216150194995200 6.369803149323415e-19
15216151381016576 6.489807342522983e-19
15216152567037952 6.620112452973044e-19
15216153753059328 6.635659430296117e-19
15216154939080704 6.489435110891118e-19
15216156125102080 6.640743895153862e-19
15216157311123456 6.843072537132017e-19
15216158497144832 6.757712356258305e-19
15216159683166208 6.722443222084159e-19
15216160869187584 6.796516186944588e-19
15216162055208960 6.935235860944064e-19
15216163241230336 7.007537959459841e-19
15216164427251712 6.853291226479622e-19
15216165613273088 6.888525098097518e-19
15216166799294464 7.134918113455112e-19
15216167985315840 7.103432114197476e-19
15216169171337216 7.008408471990961e-19
15216170357358592 7.076865852836708e-19
15216171543379968 7.165016388924036e-19
15216172729401344 7.269816091756163e-19
15216173915422720 7.185002435495006e-19
15216175101444096 7.110388492853246e-19
15216176287465472 7.321620546382593e-19
15216177473486848 7.366840808745791e-19
15216178659508224 7.260402121457674e-19
15216179845529600 7.262294568801384e-19
15216181031550976 7.329651386542306e-19
15216182217572352 7.4753866902548875e-19
15216183403593728 7.424939104861592e-19
15216184589615104 7.271639188705224e-19
15216185775636480 7.427176390917204e-19
15216186961657856 7.5564039868770965e-19
15216188147679232 7.437896559116969e-19
15216189333700608 7.394376621220273e-19
15216190519721984 7.459676358282882e-19
15216191705743360 7.560865850846309e-19
15216192891764736 7.5707810449988195e-19
15216194077786112 7.398840255211861e-19
15216195263807488 7.460709395291703e-19
15216196449828864 7.654986279262344e-19
15216197635850240 7.556858204418828e-19
15216198821871616 7.462531725456878e-19
15216200007892992 7.495122233738765e-19
15216201193914368 7.583245551371749e-19
15216202379935744 7.648579055951476e-19
15216203565957120 7.48173468868256e-19
15216204751978496 7.433724552096034e-19
15216205937999872 7.634345822053717e-19
15216207124021248 7.621916203345389e-19
15216208310042624 7.460768666354557e-19
15216209496064000 7.452483730470756e-19
15216210682085376 7.5425672891154e-19
15216211868106752 7.615663805417412e-19
15216213054128128 7.502094484674583e-19
15216214240149504 7.34499025496141e-19
15216215426170880 7.519031470910681e-19
15216216612192256 7.599029918547008e-19
15216217798213632 7.403664465487605e-19
15216218984235008 7.358165768718609e-19
15216220170256384 7.411262037023518e-19
15216221356277760 7.513941418741141e-19
15216222542299136 7.445571801796636e-19
15216223728320512 7.211500867017213e-19
15216224914341888 7.333045124718065e-19
15216226100363264 7.479384225788872e-19
15216227286384640 7.304275632065149e-19
15216228472406016 7.178274886209866e-19
15216229658427392 7.204441768777484e-19
15216230844448768 7.332754879857911e-19
15216232030470144 7.3019699907370935e-19
15216233216491520 7.029576647315757e-19
15216234402512896 7.06528563622296e-19
15216235588534272 7.268207424720924e-19
15216236774555648 7.125609297750877e-19
15216237960577024 6.934142622739564e-19
15216239146598400 6.946342896479228e-19
15216240332619776 7.0742741496492635e-19
15216241518641152 7.064882617811209e-19
15216242704662528 6.794726014772436e-19
15216243890683904 6.759946826687555e-19
15216245076705280 6.962310560611117e-19
15216246262726656 6.876800590335903e-19
15216247448748032 6.658882528574038e-19
15216248634769408 6.624368561050927e-19
15216249820790784 6.723001301592557e-19
15216251006812160 6.7574330528935925e-19
15216252192833536 6.534817042110989e-19
15216253378854912 6.373581208621875e-19
15216254564876288 6.560086136139592e-19
15216255750897664 6.5836332008438e-19
15216256936919040 6.313697023939708e-19
15216258122940416 6.233064603259131e-19
15216259308961792 6.324521666999074e-19
15216260494983168 6.370619388476323e-19
15216261681004544 6.196164406586547e-19
15216262867025920 5.959496726272364e-19
15216264053047296 6.097292335946201e-19
15216265239068672 6.201684464980752e-19
15216266425090048 5.935307113329507e-19
15216267611111424 5.783553127977037e-19
15216268797132800 5.855396742371058e-19
15216269983154176 5.92168511484985e-19
15216271169175552 5.790213755268768e-19
15216272355196928 5.505325818081778e-19
15216273541218304 5.553994482774768e-19
15216274727239680 5.738474799931464e-19
15216275913261056 5.515510807466884e-19
15216277099282432 5.275213716166588e-19
15216278285303808 5.331598140124289e-19
15216279471325184 5.406246113386357e-19
15216280657346560 5.306025632403773e-19
15216281843367936 5.029390436526128e-19
15216283029389312 4.989868229991593e-19
15216284215410688 5.183831225262117e-19
15216285401432064 5.0287364378610145e-19
15216286587453440 4.748943200829695e-19
15216287773474816 4.758172422214762e-19
15216288959496192 4.840025336873394e-19
15216290145517568 4.77991712845232e-19
15216291331538944 4.512388815565495e-19
15216292517560320 4.364537387838151e-19
15216293703581696 4.57050585708517e-19
15216294889603072 4.506251351046971e-19
15216296075624448 4.163784448605368e-19
15216297261645824 4.1463267508780254e-19
15216298447667200 4.2297512875096364e-19
15216299633688576 4.1602488791304176e-19
15216300819709952 3.9554868622029755e-19
15216302005731328 3.747486231779666e-19
15216303191752704 3.889008997481503e-19
15216304377774080 3.93161897285992e-19
15216305563795456 3.571776475534637e-19
15216306749816832 3.4732933407139477e-19
15216307935838208 3.578321703282348e-19
15216309121859584 3.517228646464401e-19
15216310307880960 3.3611275711637713e-19
15216311493902336 3.1211878485997006e-19
15216312679923712 3.154866214804739e-19
15216313865945088 3.2926261853160246e-19
15216315051966464 2.9673159340871844e-19
15216316237987840 2.7646565172637646e-19
15216317424009216 2.905006691179871e-19
15216318610030592 2.8459780583952717e-19
15216319796051968 2.6775914468268693e-19
15216320982073344 2.475454345425307e-19
15216322168094720 2.402287183318907e-19
15216323354116096 2.5768447267906325e-19
15216324540137472 2.3662660224968777e-19
15216325726158848 2.0303226460095326e-19
15216326912180224 2.1449365938976423e-19
15216328098201600 2.1731259740534604e-19
15216329284222976 1.9757427887056038e-19
15216330470244352 1.778328254247551e-19
15216331656265728 1.68560781913376e-19
15216332842287104 1.8204334822221805e-19
15216334028308480 1.6993969651966699e-19
15216335214329856 1.3252539197200508e-19
15216336400351232 1.3813019847917183e-19
15216337586372608 1.4715148745037633e-19
15216338772393984 1.2432293714470074e-19
15216339958415360 1.0831345160583763e-19
15216341144436736 9.656514038506085e-20
15216342330458112 1.0210263032207595e-19
15216343516479488 1.0178190131705435e-19
15216344702500864 6.293137690704718e-20
15216345888522240 5.808271190232884e-20
15216347074543616 7.371416256799689e-20
15216348260564992 5.1911713897799024e-20
15216349446586368 3.550750903297521e-20
15216350632607744 2.5923947170184415e-20
15216351818629120 2.2107071410870826e-20
15216353004650496 2.746978317444197e-20
15216354190671872 -3.1710209783113365e-21
15216355376693248 -1.9523257646687775e-20
15216356562714624 -1.4887576214747646e-21
15216357748736000 -1.6775689612836662e-20
15216358934757376 -4.041864476143464e-20
15216360120778752 -4.760192063134366e-20
15216361306800128 -5.208359774873856e-20
15216362492821504 -4.8850947451818834e-20
15216363678842880 -6.975631429267476e-20
15216364864864256 -9.628198923768249e-20
15216366050885632 -8.033348471284106e-20
15216367236907008 -8.558557141997615e-20
15216368422928384 -1.1514044054599128e-19
15216369608949760 -1.1918430420686996e-19
15216370794971136 -1.2544392726688377e-19
15216371980992512 -1.265640403804796e-19
15216373167013888 -1.381951643411626e-19
15216374353035264 -1.681027314169926e-19
15216375539056640 -1.5897612848382456e-19
15216376725078016 -1.5454007283903806e-19
15216377911099392 -1.8595190002686734e-19
15216379097120768 -1.9298282905034844e-19
15216380283142144 -1.936657339167842e-19
15216381469163520 -2.024678470772709e-19
15216382655184896 -2.0725624703366585e-19
15216383841206272 -2.334351623447194e-19
15216385027227648 -2.3687638675463386e-19
15216386213249024 -2.2217479131665536e-19
15216387399270400 -2.522708271658052e-19
15216388585291776 -2.6907171376791184e-19
15216389771313152 -2.6058170066840845e-19
15216390957334528 -2.713470697196895e-19
15216392143355904 -2.779182234257648e-19
15216393329377280 -2.9635550395261157e-19
15216394515398656 -3.0966600893046976e-19
15216395701420032 -2.93478531404688e-19
15216396887441408 -3.1445962913522934e-19
15216398073462784 -3.3963230340725234e-19
15216399259484160 -3.271324964104084e-19
15216400445505536 -3.3572290233250395e-19
15216401631526912 -3.489428662236039e-19
15216402817548288 -3.572780636296135e-19
15216404003569664 -3.743131052382196e-19
15216405189591040 -3.652636521446668e-19
15216406375612416 -3.711428755131192e-19
15216407561633792 -4.018414689621831e-19
15216408747655168 -3.9613082182648797e-19
15216409933676544 -3.9410516139513487e-19
15216411119697920 -4.1404367762077655e-19
15216412305719296 -4.2009637068605816e-19
15216413491740672 -4.304046226736434e-19
15216414677762048 -4.3089525990120663e-19
15216415863783424 -4.311154224561476e-19
15216417049804800 -4.590533713908487e-19
15216418235826176 -4.601278090739086e-19
15216419421847552 -4.500034490049956e-19
15216420607868928 -4.7228742335442575e-19
15216421793890304 -4.802120790414437e-19
15216422979911680 -4.817651355996087e-19
15216424165933056 -4.899598708233389e-19
15216425351954432 -4.881606818790537e-19
15216426537975808 -5.0946323302039205e-19
15216427723997184 -5.191443413039324e-19
15216428910018560 -5.034060945063836e-19
15216430096039936 -5.206968365699804e-19
15216431282061312 -5.371047042489705e-19
15216432468082688 -5.333466960589507e-19
15216433654104064 -5.393561325907271e-19
15216434840125440 -5.418518043811111e-19
15216436026146816 -5.546005535170191e-19
15216437212168192 -5.689847502261058e-19
15216438398189568 -5.558167635227763e-19
15216439584210944 -5.641645278807905e-19
15216440770232320 -5.875446206492586e-19
15216441956253696 -5.806509873735437e-19
15216443142275072 -5.811372622307971e-19
15216444328296448 -5.9117743612973e-19
15216445514317824 -5.965455837391405e-19
15216446700339200 -6.10538291538739e-19
15216447886360576 -6.0347271583643275e-19
15216449072381952 -6.007341013758304e-19
15216450258403328 -6.274453017703055e-19
15216451444424704 -6.262062256960945e-19
15216452630446080 -6.182091237409671e-19
15216453816467456 -6.315053529282661e-19
15216455002488832 -6.36238971873929e-19
15216456188510208 -6.447577129269941e-19
15216457374531584 -6.431262799126723e-19
15216458560552960 -6.362011329264503e-19
15216459746574336 -6.578832131825544e-19
15216460932595712 -6.645431024930619e-19
15216462118617088 -6.503060794496615e-19
15216463304638464 -6.587178113532156e-19
15216464490659840 -6.725957967181973e-19
15216465676681216 -6.756531394224783e-19
15216466862702592 -6.720704069223843e-19
15216468048723968 -6.666833937497937e-19
15216469234745344 -6.840371123063978e-19
15216470420766720 -6.954329607478844e-19
15216471606788096 -6.769397031030286e-19
15216472792809472 -6.808650161636327e-19
15216473978830848 -6.997005228881945e-19
15216475164852224 -6.988312850988918e-19
15216476350873600 -6.950253697300832e-19
15216477536894976 -6.918076128263267e-19
15216478722916352 -7.018049082833313e-19
15216479908937728 -7.1700676468602115e-19
15216481094959104 -7.021981090026368e-19
15216482280980480 -6.939601107576517e-19
15216483467001856 -7.155466282828369e-19
15216484653023232 -7.21459688192878e-19
15216485839044608 -7.090799840683356e-19
15216487025065984 -7.060678478563548e-19
15216488211087360 -7.175387484024909e-19
15216489397108736 -7.287586060773154e-19
15216490583130112 -7.178939225452499e-19
15216491769151488 -7.063650346665875e-19
15216492955172864 -7.226727003878674e-19
15216494141194240 -7.337865698933951e-19
15216495327215616 -7.191260912895486e-19
15216496513236992 -7.122438527471133e-19
15216497699258368 -7.224013494805865e-19
15216498885279744 -7.337949893005163e-19
15216500071301120 -7.283477424040228e-19
15216501257322496 -7.096167497511109e-19
15216502443343872 -7.205933467922721e-19
15216503629365248 -7.405556072664815e-19
15216504815386624 -7.233328827710542e-19
15216506001408000 -7.104543372286685e-19
15216507187429376 -7.230337110016256e-19
15216508373450752 -7.322535517422086e-19
15216509559472128 -7.266308636502673e-19
15216510745493504 -7.090454421989832e-19
15216511931514880 -7.138365987239542e-19
15216513117536256 -7.348659770908174e-19
15216514303557632 -7.244043282059611e-19
15216515489579008 -7.030659316983358e-19
15216516675600384 -7.1060367138423175e-19
15216517861621760 -7.276125312439839e-19
15216519047643136 -7.204892247465285e-19
15216520233664512 -7.005352985998445e-19
15216521419685888 -6.994671100673474e-19
15216522605707264 -7.183382441840937e-19
15216523791728640 -7.188441937060711e-19
15216524977750016 -6.919330602607624e-19
15216526163771392 -6.907599614062015e-19
15216527349792768 -7.127183985718118e-19
15216528535814144 -7.081469883596854e-19
15216529721835520 -6.8415572481951e-19
15216530907856896 -6.788622506776191e-19
15216532093878272 -7.000752452339937e-19
15216533279899648 -7.035693030024493e-19
15216534465921024 -6.735231445009635e-19
15216535651942400 -6.648340129945924e-19
15216536837963776 -6.892847080814224e-19
15216538023985152 -6.903491019825714e-19
15216539210006528 -6.617823602045913e-19
15216540396027904 -6.540461571155285e-19
15216541582049280 -6.717490809175291e-19
15216542768070656 -6.767190072482715e-19
15216543954092032 -6.525741436376673e-19
15216545140113408 -6.344474446565158e-19
15216546326134784 -6.55900485387366e-19
15216547512156160 -6.652120769514837e-19
15216548698177536 -6.352610624286417e-19
15216549884198912 -6.213843431393323e-19
15216551070220288 -6.362592721790415e-19
15216552256241664 -6.460211256174322e-19
15216553442263040 -6.251677234355117e-19
15216554628284416 -5.979756064189744e-19
15216555814305792 -6.157647727662223e-19
15216557000327168 -6.343264687668384e-19
15216558186348544 -6.028567160784605e-19
15216559372369920 -5.810844995303705e-19
15216560558391296 -5.979745782915094e-19
15216561744412672 -6.088103836940562e-19
15216562930434048 -5.895892300291691e-19
15216564116455424 -5.6106330206531815e-19
15216565302476800 -5.68247598996778e-19
15216566488498176 -5.936757091667582e-19
15216567674519552 -5.686994145150324e-19
15216568860540928 -5.3441911127338935e-19
15216570046562304 -5.503509381716855e-19
15216571232583680 -5.658485536947828e-19
15216572418605056 -5.480092981559558e-19
15216573604626432 -5.186463630571821e-19
15216574790647808 -5.17769756179365e-19
15216575976669184 -5.447649971017022e-19
15216577162690560 -5.290669771450973e-19
15216578348711936 -4.8767392995517e-19
15216579534733312 -4.955937070261027e-19
15216580720754688 -5.1809729098744295e-19
15216581906776064 -5.024994424385643e-19
15216583092797440 -4.710345906228751e-19
15216584278818816 -4.635525819955744e-19
15216585464840192 -4.87017955823546e-19
15216586650861568 -4.845229991795905e-19
15216587836882944 -4.400096713083699e-19
15216589022904320 -4.356425581210913e-19
15216590208925696 -4.63387330293469e-19
15216591394947072 -4.523952831523226e-19
15216592580968448 -4.1824287649109707e-19
15216593766989824 -4.0675482740074307e-19
15216594953011200 -4.2768381216663477e-19
15216596139032576 -4.312671545510568e-19
15216597325053952 -3.9035688797538776e-19
15216598511075328 -3.72063117688996e-19
15216599697096704 -4.0084035520431274e-19
15216600883118080 -4.009295827568354e-19
15216602069139456 -3.617982168788285e-19
15216603255160832 -3.458432665115634e-19
15216604441182208 -3.62711031061983e-19
15216605627203584 -3.730871638097424e-19
15216606813224960 -3.384461798313186e-19
15216607999246336 -3.073147276661387e-19
15216609185267712 -3.325246924523981e-19
15216610371289088 -3.4316304349931097e-19
15216611557310464 -3.060568303718835e-19
15216612743331840 -2.811913018621076e-19
15216613929353216 -2.951623709806804e-19
15216615115374592 -3.1080329417603998e-19
15216616301395968 -2.822636330965715e-19
15216617487417344 -2.4418832372064595e-19
15216618673438720 -2.607137096381124e-19
15216619859460096 -2.8142286818256863e-19
15216621045481472 -2.47322440835915e-19
15216622231502848 -2.1521021160030034e-19
15216623417524224 -2.258307245833595e-19
15216624603545600 -2.426670369188772e-19
15216625789566976 -2.2301625126089073e-19
15216626975588352 -1.8183742131091977e-19
15216628161609728 -1.8584519553025084e-19
15216629347631104 -2.1520907421292954e-19
15216630533652480 -1.8869315769287826e-19
15216631719673856 -1.4812288346270822e-19
15216632905695232 -1.5448681858598327e-19
15216634091716608 -1.7269755440196532e-19
15216635277737984 -1.6062542673342045e-19
15216636463759360 -1.1863892625606175e-19
15216637649780736 -1.1186441266860085e-19
15216638835802112 -1.432815193282199e-19
15216640021823488 -1.2699497177374374e-19
15216641207844864 -8.414165006114548e-20
15216642393866240 -8.178463483904891e-20
15216643579887616 -1.0288616606479966e-19
15216644765908992 -9.632451625588309e-20
15216645951930368 -5.422336230200045e-20
15216647137951744 -3.9498260897993937e-20
15216648323973120 -6.985829769045952e-20
15216649509994496 -6.617547816728815e-20
15216650696015872 -1.9943715232984227e-20
15216651882037248 -7.555570618545354e-21
15216653068058624 -3.0471726607190817e-20
15216654254080000 -3.1942705746084885e-20
15216655440101376 6.431174653543481e-21
15216656626122752 3.240591666479773e-20
15216657812144128 5.492919697521142e-21
15216658998165504 -2.281932520551024e-21
15216660184186880 4.3854452373152264e-20
15216661370208256 6.229943055313758e-20
