17489019025555456 4.652285861118916e-19
17489020211576832 4.468199197691219e-19
17489021397598208 4.7696257021891635e-19
17489022583619584 4.808248158099742e-19
17489023769640960 4.2263769072571215e-19
17489024955662336 4.2234308221592913e-19
17489026141683712 4.532214907684208e-19
17489027327705088 4.375048386119845e-19
17489028513726464 4.106695934992544e-19
17489029699747840 3.8762022747117206e-19
17489030885769216 4.066085062190705e-19
17489032071790592 4.2916733275043963e-19
17489033257811968 3.727123340888277e-19
17489034443833344 3.5259871830406195e-19
17489035629854720 3.8975764844478237e-19
17489036815876096 3.8039915058214566e-19
17489038001897472 3.5359797934127947e-19
17489039187918848 3.2822157314643903e-19
17489040373940224 3.3494989067524744e-19
17489041559961600 3.6612484021230443e-19
17489042745982976 3.2214923198167745e-19
17489043932004352 2.827471528787443e-19
17489045118025728 3.1675197172799876e-19
17489046304047104 3.1955099543895296e-19
17489047490068480 2.925786418323943e-19
17489048676089856 2.662371302747949e-19
17489049862111232 2.597495590908054e-19
17489051048132608 2.9628534467249665e-19
17489052234153984 2.6917193165682374e-19
17489053420175360 2.130331655109074e-19
17489054606196736 2.414419388828014e-19
17489055792218112 2.5684139845066373e-19
17489056978239488 2.2540327256560407e-19
17489058164260864 2.0132144052008736e-19
17489059350282240 1.889551558357009e-19
17489060536303616 2.1699361146658645e-19
17489061722324992 2.1132221089008217e-19
17489062908346368 1.4846928573503063e-19
17489064094367744 1.6021285968484491e-19
17489065280389120 1.8998969007526722e-19
17489066466410496 1.5978367447492151e-19
17489067652431872 1.3453018283886777e-19
17489068838453248 1.1711069243321933e-19
17489070024474624 1.3667278372635303e-19
17489071210496000 1.495903379085001e-19
17489072396517376 8.597017449142233e-20
17489073582538752 7.663500115530959e-20
17489074768560128 1.159641254227973e-19
17489075954581504 9.341346911150856e-20
17489077140602880 6.501428624584892e-20
17489078326624256 4.766049843555669e-20
17489079512645632 5.400168022319816e-20
17489080698667008 8.056225484766358e-20
17489081884688384 2.989769776167634e-20
17489083070709760 -6.02287850407393e-21
17489084256731136 3.832529211801168e-20
17489085442752512 2.9807172751580735e-20
17489086628773888 -6.850701219368843e-21
17489087814795264 -2.010732317678322e-20
17489089000816640 -2.5093771385666313e-20
17489090186838016 2.2396641471214737e-21
17489091372859392 -2.4950256943312422e-20
17489092558880768 -8.224524774993059e-20
17489093744902144 -4.6054663946817e-20
17489094930923520 -3.280486490752414e-20
17489096116944896 -7.727684419403343e-20
17489097302966272 -9.082825472196175e-20
17489098488987648 -9.97103019425713e-20
17489099675009024 -7.761705071100104e-20
17489100861030400 -8.336186869776098e-20
17489102047051776 -1.510992108612082e-19
17489103233073152 -1.3145067724510488e-19
17489104419094528 -9.773111297860865e-20
17489105605115904 -1.4315923588011476e-19
17489106791137280 -1.6349452788005493e-19
17489107977158656 -1.6736418984940253e-19
17489109163180032 -1.5735381552992806e-19
17489110349201408 -1.4716087470987982e-19
17489111535222784 -2.0810617800865823e-19
17489112721244160 -2.1736533569113866e-19
17489113907265536 -1.6705612109558726e-19
17489115093286912 -2.0142225853438977e-19
17489116279308288 -2.377435688683212e-19
17489117465329664 -2.335291828323442e-19
17489118651351040 -2.3147365393557222e-19
17489119837372416 -2.1638907437166852e-19
17489121023393792 -2.610669176246597e-19
17489122209415168 -2.9470433104917053e-19
17489123395436544 -2.4149462727808884e-19
17489124581457920 -2.559547222409874e-19
17489125767479296 -3.047343774923398e-19
17489126953500672 -2.9996670978005766e-19
17489128139522048 -2.994977700712289e-19
17489129325543424 -2.8648252870994572e-19
17489130511564800 -3.1082537245655596e-19
17489131697586176 -3.6232520208855453e-19
17489132883607552 -3.213250259875008e-19
17489134069628928 -3.0582145921326485e-19
17489135255650304 -3.6418393350037063e-19
17489136441671680 -3.688819267932141e-19
17489137627693056 -3.6040812603770165e-19
17489138813714432 -3.5439745171154305e-19
17489139999735808 -3.619575405512977e-19
17489141185757184 -4.174577677026848e-19
17489142371778560 -3.9766134522411295e-19
17489143557799936 -3.5958237852409385e-19
17489144743821312 -4.151829407575685e-19
17489145929842688 -4.349800339109275e-19
17489147115864064 -4.1628523258633625e-19
17489148301885440 -4.164580546388774e-19
17489149487906816 -4.1666124965362194e-19
17489150673928192 -4.628878421601779e-19
17489151859949568 -4.684455947817771e-19
17489153045970944 -4.1666097018158283e-19
17489154231992320 -4.550465648053342e-19
17489155418013696 -4.943981032476632e-19
17489156604035072 -4.729544324398209e-19
17489157790056448 -4.699919113015277e-19
17489158976077824 -4.685511759303569e-19
17489160162099200 -5.0400305821134e-19
17489161348120576 -5.276533978551185e-19
17489162534141952 -4.759082045511148e-19
17489163720163328 -4.904907831151357e-19
17489164906184704 -5.449681097136064e-19
17489166092206080 -5.268609616770246e-19
17489167278227456 -5.164816528159205e-19
17489168464248832 -5.211653179515734e-19
17489169650270208 -5.3805927640996e-19
17489170836291584 -5.742883771847094e-19
17489172022312960 -5.372712295247542e-19
17489173208334336 -5.219080408535077e-19
17489174394355712 -5.837696156461596e-19
17489175580377088 -5.797503809840376e-19
17489176766398464 -5.552504597199516e-19
17489177952419840 -5.634514665686542e-19
17489179138441216 -5.736340417313232e-19
17489180324462592 -6.111189665127487e-19
17489181510483968 -5.90924780485996e-19
17489182696505344 -5.543151042921333e-19
17489183882526720 -6.107060747701993e-19
17489185068548096 -6.259242201999879e-19
17489186254569472 -5.929776988869387e-19
17489187440590848 -5.984529060270439e-19
17489188626612224 -6.060688370841897e-19
17489189812633600 -6.3779176110679925e-19
17489190998654976 -6.345306405043764e-19
17489192184676352 -5.884430241359294e-19
17489193370697728 -6.284677890720593e-19
17489194556719104 -6.627214863165568e-19
17489195742740480 -6.276841065416214e-19
17489196928761856 -6.246075592642038e-19
17489198114783232 -6.343463336172103e-19
17489199300804608 -6.571065545383187e-19
17489200486825984 -6.706558307855332e-19
17489201672847360 -6.220409797348378e-19
17489202858868736 -6.388193698088566e-19
17489204044890112 -6.913444658528512e-19
17489205230911488 -6.584198541917921e-19
17489206416932864 -6.442699175933594e-19
17489207602954240 -6.590251349561933e-19
17489208788975616 -6.708619734354517e-19
17489209974996992 -6.923070305680963e-19
17489211161018368 -6.532035091507949e-19
17489212347039744 -6.451252491935484e-19
17489213533061120 -7.029730059441545e-19
17489214719082496 -6.874860410120275e-19
17489215905103872 -6.58235931011345e-19
17489217091125248 -6.732969245241716e-19
17489218277146624 -6.827594809855506e-19
17489219463168000 -7.018666499478343e-19
17489220649189376 -6.807930774728552e-19
17489221835210752 -6.514567197150394e-19
17489223021232128 -7.032785083158595e-19
17489224207253504 -7.102002231305208e-19
17489225393274880 -6.661574944096763e-19
17489226579296256 -6.80303171618147e-19
17489227765317632 -6.901161803587479e-19
17489228951339008 -7.030605978338586e-19
17489230137360384 -6.997079883224148e-19
17489231323381760 -6.560417746459017e-19
17489232509403136 -6.952624447717327e-19
17489233695424512 -7.220905677042344e-19
17489234881445888 -6.738913402892427e-19
17489236067467264 -6.78681712858122e-19
17489237253488640 -6.922095549875909e-19
17489238439510016 -6.99942734805228e-19
17489239625531392 -7.052415450773447e-19
17489240811552768 -6.6190813131501345e-19
17489241997574144 -6.794417685076836e-19
17489243183595520 -7.222173022741517e-19
17489244369616896 -6.794767940649477e-19
17489245555638272 -6.674060830932664e-19
17489246741659648 -6.906435629433406e-19
17489247927681024 -6.882690526313012e-19
17489249113702400 -6.98463325177204e-19
17489250299723776 -6.669130649336307e-19
17489251485745152 -6.571917900459096e-19
17489252671766528 -7.119172685338626e-19
17489253857787904 -6.822905305452155e-19
17489255043809280 -6.4963174601121275e-19
17489256229830656 -6.78343545996541e-19
17489257415852032 -6.740864371029711e-19
17489258601873408 -6.824048859102491e-19
17489259787894784 -6.662010490852114e-19
17489260973916160 -6.347376175184831e-19
17489262159937536 -6.846239634978448e-19
17489263345958912 -6.812505826747115e-19
17489264531980288 -6.308342200173647e-19
17489265718001664 -6.554734757392527e-19
17489266904023040 -6.605885102202996e-19
17489268090044416 -6.550465960492553e-19
17489269276065792 -6.567265076238553e-19
17489270462087168 -6.173959848394211e-19
17489271648108544 -6.455356677817785e-19
17489272834129920 -6.700730839083937e-19
17489274020151296 -6.115710967034201e-19
17489275206172672 -6.219160204739269e-19
17489276392194048 -6.422417025910107e-19
17489277578215424 -6.239557848759483e-19
17489278764236800 -6.3306502031997105e-19
17489279950258176 -5.990817644935221e-19
17489281136279552 -6.026736795343995e-19
17489282322300928 -6.466497296761801e-19
17489283508322304 -5.940294033691638e-19
17489284694343680 -5.801025098998192e-19
17489285880365056 -6.146020960554848e-19
17489287066386432 -5.928417362689954e-19
17489288252407808 -5.973559847811388e-19
17489289438429184 -5.795633648249263e-19
17489290624450560 -5.57778505515138e-19
17489291810471936 -6.074720898324462e-19
17489292996493312 -5.774067624560278e-19
17489294182514688 -5.346758214206743e-19
17489295368536064 -5.757050158788748e-19
17489296554557440 -5.625078415657422e-19
17489297740578816 -5.516671301162188e-19
17489298926600192 -5.519082566217337e-19
17489300112621568 -5.165775407546637e-19
17489301298642944 -5.547733225357325e-19
17489302484664320 -5.537328534617298e-19
17489303670685696 -4.925678961814944e-19
17489304856707072 -5.253315547345586e-19
17489306042728448 -5.312936190398563e-19
17489307228749824 -5.019150952257555e-19
17489308414771200 -5.130233030692952e-19
17489309600792576 -4.813155523548465e-19
17489310786813952 -4.92391358825269e-19
17489311972835328 -5.192346576340028e-19
17489313158856704 -4.561397265006384e-19
17489314344878080 -4.623405654630583e-19
17489315530899456 -4.935995395665885e-19
17489316716920832 -4.543441805367497e-19
17489317902942208 -4.607731077868479e-19
17489319088963584 -4.467198519150392e-19
17489320274984960 -4.2964731279802776e-19
17489321461006336 -4.714688988816112e-19
17489322647027712 -4.2435296747516734e-19
17489323833049088 -3.9636004687570604e-19
17489325019070464 -4.454087903443828e-19
17489326205091840 -4.111381752183571e-19
17489327391113216 -3.992849231257629e-19
17489328577134592 -4.076879779359707e-19
17489329763155968 -3.714637405638309e-19
17489330949177344 -4.0569430817631118e-19
17489332135198720 -3.9165631165241817e-19
17489333321220096 -3.3649029043164354e-19
17489334507241472 -3.8147215176666944e-19
17489335693262848 -3.6950614750521876e-19
17489336879284224 -3.3619842178890965e-19
17489338065305600 -3.5577710081449634e-19
17489339251326976 -3.1976300214519036e-19
17489340437348352 -3.3380450615600754e-19
17489341623369728 -3.5130506424797806e-19
17489342809391104 -2.844815679428532e-19
17489343995412480 -3.051057959527484e-19
17489345181433856 -3.2660276973386776e-19
17489346367455232 -2.774078575930994e-19
17489347553476608 -2.901748511708151e-19
17489348739497984 -2.761048584345274e-19
17489349925519360 -2.581304446095512e-19
17489351111540736 -2.926904692952354e-19
17489352297562112 -2.4253419240280353e-19
17489353483583488 -2.256716267867117e-19
17489354669604864 -2.7020778663138113e-19
17489355855626240 -2.246071883798457e-19
17489357041647616 -2.178450606311403e-19
17489358227668992 -2.2747218393976495e-19
17489359413690368 -1.9075471164008844e-19
17489360599711744 -2.224514049958057e-19
17489361785733120 -1.9836299098019758e-19
17489362971754496 -1.5357146812613947e-19
17489364157775872 -2.0184313825076613e-19
17489365343797248 -1.7564176632586683e-19
17489366529818624 -1.4496433552178419e-19
17489367715840000 -1.675777376245702e-19
17489368901861376 -1.3193296186641516e-19
17489370087882752 -1.4370405387880075e-19
17489371273904128 -1.5021254107430637e-19
17489372459925504 -9.06254552658218e-20
17489373645946880 -1.1910725657817662e-19
17489374831968256 -1.2809321385258956e-19
17489376017989632 -7.89487188954523e-20
17489377204011008 -9.678603560116661e-20
17489378390032384 -7.8678171576329e-20
17489379576053760 -6.493077042516425e-20
17489380762075136 -9.23743726202235e-20
17489381948096512 -3.833005072859282e-20
17489383134117888 -3.421680366771799e-20
17489384320139264 -7.07775833128643e-20
17489385506160640 -2.1745926893674954e-20
17489386692182016 -1.9411968547829453e-20
17489387878203392 -2.421088952795534e-20
17489389064224768 6.6755021725960085e-21
17489390250246144 -2.1836905137569278e-20
17489391436267520 6.813455711608843e-21
17489392622288896 4.4814326648230947e-20
17489393808310272 -1.6433685484696666e-21
17489394994331648 2.6917484917366393e-20
17489396180353024 5.871292721221111e-20
17489397366374400 3.711704575423609e-20
17489398552395776 6.694137079020138e-20
17489399738417152 5.558702685614069e-20
17489400924438528 5.859739547187295e-20
17489402110459904 1.1304425585883712e-19
17489403296481280 7.717639310959279e-20
17489404482502656 7.584145975487965e-20
17489405668524032 1.2599196882834116e-19
17489406854545408 1.0645843697184714e-19
17489408040566784 1.2240152673484504e-19
17489409226588160 1.321103020289085e-19
17489410412609536 1.1401502657197383e-19
17489411598630912 1.6742277078369118e-19
17489412784652288 1.595187798134572e-19
17489413970673664 1.3010074685357262e-19
17489415156695040 1.8211377407606237e-19
17489416342716416 1.807520441074767e-19
17489417528737792 1.7705597302378018e-19
17489418714759168 1.9866078484920057e-19
17489419900780544 1.7856232088088478e-19
17489421086801920 2.152997157938047e-19
17489422272823296 2.361074862958101e-19
17489423458844672 1.9445924061032367e-19
17489424644866048 2.2751339754271284e-19
17489425830887424 2.523777295745519e-19
17489427016908800 2.362608728770013e-19
17489428202930176 2.574611055629891e-19
17489429388951552 2.479479796305798e-19
17489430574972928 2.615708300838633e-19
17489431760994304 3.0060044765348797e-19
17489432947015680 2.6456855962774744e-19
17489434133037056 2.7342147440273318e-19
17489435319058432 3.155897629330046e-19
17489436505079808 2.997300268169847e-19
17489437691101184 3.099420048407366e-19
17489438877122560 3.123037292126991e-19
17489440063143936 3.120283173127185e-19
17489441249165312 3.5436732935033095e-19
17489442435186688 3.363723360652106e-19
17489443621208064 3.20762623218974e-19
17489444807229440 3.655223613881947e-19
17489445993250816 3.654041731591208e-19
17489447179272192 3.6029893563546707e-19
17489448365293568 3.7043790703091934e-19
17489449551314944 3.6523228510244713e-19
17489450737336320 4.002521803331413e-19
17489451923357696 4.033776415661975e-19
17489453109379072 3.6983091880833477e-19
17489454295400448 4.0640284195536953e-19
17489455481421824 4.281494879970407e-19
17489456667443200 4.1091084900377667e-19
17489457853464576 4.1944944079425092e-19
17489459039485952 4.190216793480995e-19
17489460225507328 4.420455262726182e-19
17489461411528704 4.59414212661086e-19
17489462597550080 4.241360321198747e-19
17489463783571456 4.436008712977395e-19
17489464969592832 4.790510531978935e-19
17489466155614208 4.627021008086778e-19
17489467341635584 4.623205193766951e-19
17489468527656960 4.665767312407574e-19
17489469713678336 4.824850163196267e-19
17489470899699712 5.074618780235594e-19
17489472085721088 4.783183421166307e-19
17489473271742464 4.765323142264895e-19
17489474457763840 5.204868308438164e-19
17489475643785216 5.145758601216347e-19
17489476829806592 5.012036199491487e-19
17489478015827968 5.072845823501855e-19
17489479201849344 5.2091170978229025e-19
17489480387870720 5.465555118673697e-19
17489481573892096 5.259436575875885e-19
17489482759913472 5.1004192651576e-19
17489483945934848 5.52016760756067e-19
17489485131956224 5.600304058789321e-19
17489486317977600 5.405585286555346e-19
17489487503998976 5.410314392522384e-19
17489488690020352 5.53981752914847e-19
17489489876041728 5.808419507199623e-19
17489491062063104 5.702212764816016e-19
17489492248084480 5.434842680243827e-19
17489493434105856 5.753656096769711e-19
17489494620127232 5.992209972776432e-19
17489495806148608 5.791097731146474e-19
17489496992169984 5.685452985136177e-19
17489498178191360 5.822771791396445e-19
17489499364212736 6.113147188701178e-19
17489500550234112 6.046923385101788e-19
17489501736255488 5.723352181945386e-19
17489502922276864 5.967158797951766e-19
17489504108298240 6.284524656494579e-19
17489505294319616 6.109594076681482e-19
17489506480340992 5.948383287663653e-19
17489507666362368 6.037067529651782e-19
17489508852383744 6.322975388535631e-19
17489510038405120 6.349861452393254e-19
17489511224426496 6.009513123483814e-19
17489512410447872 6.111651674381963e-19
17489513596469248 6.4907566423930415e-19
17489514782490624 6.401560234901446e-19
17489515968512000 6.161144442202421e-19
17489517154533376 6.1761813172631765e-19
17489518340554752 6.475014402062539e-19
17489519526576128 6.608861743711693e-19
17489520712597504 6.223709118891079e-19
17489521898618880 6.1847045608972e-19
17489523084640256 6.617725205116349e-19
17489524270661632 6.609308262417184e-19
17489525456683008 6.343971899429543e-19
17489526642704384 6.290866848441647e-19
17489527828725760 6.529995950616283e-19
17489529014747136 6.772544670653588e-19
17489530200768512 6.440919236082116e-19
17489531386789888 6.22361027791483e-19
17489532572811264 6.663465852684842e-19
17489533758832640 6.776701493807199e-19
17489534944854016 6.466718735635705e-19
17489536130875392 6.361973274619784e-19
17489537316896768 6.533393236569972e-19
17489538502918144 6.845807493726342e-19
17489539688939520 6.603808993698841e-19
17489540874960896 6.210143388692764e-19
17489542060982272 6.628779917229037e-19
17489543247003648 6.87214160167783e-19
17489544433025024 6.5243157219850065e-19
17489545619046400 6.381260964696426e-19
17489546805067776 6.50334040210188e-19
17489547991089152 6.813355450454269e-19
17489549177110528 6.708676245246422e-19
17489550363131904 6.206392110880344e-19
17489551549153280 6.495253882495849e-19
17489552735174656 6.889349619587483e-19
17489553921196032 6.545698982911912e-19
17489555107217408 6.33204771332066e-19
17489556293238784 6.426408082371644e-19
17489557479260160 6.688796729442877e-19
17489558665281536 6.756102379107088e-19
17489559851302912 6.206779801023741e-19
17489561037324288 6.252562278692695e-19
17489562223345664 6.8207423492162885e-19
17489563409367040 6.556981138625538e-19
17489564595388416 6.209898984504875e-19
17489565781409792 6.300123641573245e-19
17489566967431168 6.502305927134764e-19
17489568153452544 6.676061036783387e-19
17489569339473920 6.187763939320617e-19
17489570525495296 5.99054095507313e-19
17489571711516672 6.620204919625929e-19
17489572897538048 6.521502947191242e-19
17489574083559424 6.046744175733617e-19
17489575269580800 6.100755698394134e-19
17489576455602176 6.303314560374749e-19
17489577641623552 6.488247768038803e-19
17489578827644928 6.132743297391739e-19
17489580013666304 5.740166220535872e-19
17489581199687680 6.2922403301644615e-19
17489582385709056 6.464836159905625e-19
17489583571730432 5.853214893521486e-19
17489584757751808 5.813145029938579e-19
17489585943773184 6.081664821869082e-19
17489587129794560 6.2051490384691175e-19
17489588315815936 6.01480163789262e-19
17489589501837312 5.492559598243425e-19
17489590687858688 5.85800947158328e-19
17489591873880064 6.298661338668233e-19
17489593059901440 5.672114453704486e-19
17489594245922816 5.460081001067806e-19
17489595431944192 5.77715660001676e-19
17489596617965568 5.89961744525029e-19
17489597803986944 5.791484425255459e-19
17489598990008320 5.257444607579774e-19
17489600176029696 5.383427474994146e-19
17489601362051072 6.00214881054074e-19
17489602548072448 5.520231169286277e-19
17489603734093824 5.046506031077726e-19
17489604920115200 5.391957266237755e-19
17489606106136576 5.574620594946312e-19
17489607292157952 5.493382770881868e-19
17489608478179328 5.02065020587623e-19
17489609664200704 4.898046551488739e-19
17489610850222080 5.574269599397656e-19
17489612036243456 5.340954834784114e-19
17489613222264832 4.650299833857199e-19
17489614408286208 4.9117679133508165e-19
17489615594307584 5.20681051710289e-19
17489616780328960 5.114596442018967e-19
17489617966350336 4.715545013290558e-19
17489619152371712 4.427335813902584e-19
17489620338393088 5.02095449139478e-19
17489621524414464 5.100677626634112e-19
17489622710435840 4.290789401721177e-19
17489623896457216 4.343915434216684e-19
17489625082478592 4.793924799326184e-19
17489626268499968 4.708236377246542e-19
17489627454521344 4.346337401399771e-19
17489628640542720 3.982191384318221e-19
17489629826564096 4.405531292462672e-19
17489631012585472 4.750803583795624e-19
17489632198606848 3.9533845058892096e-19
17489633384628224 3.7406459955311523e-19
17489634570649600 4.298016546162139e-19
17489635756670976 4.2707120907328644e-19
17489636942692352 3.9136591709759157e-19
17489638128713728 3.559757018919792e-19
17489639314735104 3.773814309622231e-19
17489640500756480 4.267923685187168e-19
17489641686777856 3.640857472402319e-19
17489642872799232 3.1496609803997303e-19
17489644058820608 3.718681080293364e-19
17489645244841984 3.8182700981382657e-19
17489646430863360 3.443934376840046e-19
17489647616884736 3.080526805635584e-19
17489648802906112 3.12230892260595e-19
17489649988927488 3.69840958526656e-19
17489651174948864 3.306772717406709e-19
17489652360970240 2.574158484679235e-19
17489653546991616 3.04073101671155e-19
17489654733012992 3.370257296341594e-19
17489655919034368 2.942989674672251e-19
17489657105055744 2.5645299289297624e-19
17489658291077120 2.5324467281560137e-19
17489659477098496 3.0290834491120163e-19
17489660663119872 2.9296175831548367e-19
17489661849141248 2.0870481590298085e-19
17489663035162624 2.2929567221812235e-19
17489664221184000 2.8150231188890626e-19
17489665407205376 2.4681932917776977e-19
17489666593226752 2.0334963671580385e-19
17489667779248128 1.9200299371597917e-19
17489668965269504 2.332850088763994e-19
17489670151290880 2.455377530921533e-19
17489671337312256 1.629822538508956e-19
17489672523333632 1.5501599008483274e-19
17489673709355008 2.207547474999024e-19
17489674895376384 1.973500030674408e-19
17489676081397760 1.4495994014512082e-19
17489677267419136 1.342630186540258e-19
17489678453440512 1.6226645514381589e-19
17489679639461888 1.9063259671040395e-19
17489680825483264 1.2047839672833912e-19
17489682011504640 8.07541434462487e-20
17489683197526016 1.5383802332781544e-19
17489684383547392 1.47831101768867e-19
17489685569568768 8.837377031837507e-20
17489686755590144 7.454299970131917e-20
17489687941611520 9.075958958602349e-20
17489689127632896 1.2766335349342792e-19
17489690313654272 7.638963110092797e-20
17489691499675648 1.567205076569254e-20
17489692685697024 7.708225827891313e-20
17489693871718400 9.63889587490084e-20
17489695057739776 3.5395842316154554e-20
17489696243761152 9.690350893153048e-21
17489697429782528 2.4506510842655395e-20
17489698615803904 6.072941536951621e-20
17489699801825280 3.0947641330382044e-20
17489700987846656 -4.3615885138391825e-20
17489702173868032 -4.0207780640378624e-21
17489703359889408 4.1463569937763113e-20
17489704545910784 -1.902475805441075e-20
17489705731932160 -5.307376073632827e-20
17489706917953536 -4.003137943993107e-20
17489708103974912 -1.1873793552718639e-20
17489709289996288 -1.5080680114559494e-20
17489710476017664 -9.591090072412309e-20
17489711662039040 -8.81413292215268e-20
17489712848060416 -1.7106859794276158e-20
17489714034081792 -6.63546903271219e-20
17489715220103168 -1.176592468152363e-19
17489716406124544 -1.0325642882079871e-19
17489717592145920 -8.136797065692929e-20
17489718778167296 -7.114783095172092e-20
17489719964188672 -1.4043420377206484e-19
17489721150210048 -1.639035369605846e-19
17489722336231424 -8.571747710212983e-20
17489723522252800 -1.1119085038422086e-19
17489724708274176 -1.7948319732551565e-19
17489725894295552 -1.6794625975279404e-19
17489727080316928 -1.463434774493942e-19
17489728266338304 -1.3286076732280852e-19
17489729452359680 -1.8320766082936823e-19
17489730638381056 -2.3186577219626173e-19
17489731824402432 -1.6135513843974015e-19
17489733010423808 -1.5403979237349833e-19
17489734196445184 -2.3557919462892023e-19
17489735382466560 -2.3275041762156035e-19
17489736568487936 -2.0647161663846183e-19
17489737754509312 -1.9872255146166718e-19
17489738940530688 -2.24194111267612e-19
17489740126552064 -2.878861804354481e-19
17489741312573440 -2.4204735907100733e-19
17489742498594816 -1.9782978605435285e-19
17489743684616192 -2.8124396823385656e-19
17489744870637568 -3.013405160351147e-19
17489746056658944 -2.6400378146410547e-19
17489747242680320 -2.599193445888068e-19
17489748428701696 -2.723014675612141e-19
17489749614723072 -3.331679907345002e-19
17489750800744448 -3.1926180591484836e-19
17489751986765824 -2.5138912843154737e-19
17489753172787200 -3.1826771968061073e-19
17489754358808576 -3.6678537239162295e-19
17489755544829952 -3.2105164753875523e-19
17489756730851328 -3.132836009982758e-19
17489757916872704 -3.2576051225080875e-19
17489759102894080 -3.72974269874896e-19
17489760288915456 -3.8742006270228493e-19
17489761474936832 -3.149064185414439e-19
17489762660958208 -3.474466076538544e-19
17489763846979584 -4.226690397509615e-19
17489765033000960 -3.828918851135634e-19
17489766219022336 -3.61577962020094e-19
17489767405043712 -3.7948798746731867e-19
17489768591065088 -4.089769645448248e-19
17489769777086464 -4.430722149572331e-19
17489770963107840 -3.8242400208615457e-19
17489772149129216 -3.7742595412305227e-19
17489773335150592 -4.674891482120339e-19
17489774521171968 -4.437211214913982e-19
17489775707193344 -4.048471848577342e-19
17489776893214720 -4.2950558230377923e-19
17489778079236096 -4.489825448382011e-19
17489779265257472 -4.847088878924433e-19
17489780451278848 -4.50160532950765e-19
17489781637300224 -4.123926871985785e-19
17489782823321600 -4.95485733948732e-19
17489784009342976 -5.071732277253923e-19
17489785195364352 -4.486421114773486e-19
17489786381385728 -4.695175861756318e-19
17489787567407104 -4.921780058051342e-19
17489788753428480 -5.1569152701204655e-19
17489789939449856 -5.095589716250276e-19
17489791125471232 -4.5646211852449355e-19
17489792311492608 -5.146447101364733e-19
17489793497513984 -5.61419999303589e-19
17489794683535360 -4.9611514521982035e-19
17489795869556736 -5.000340560871888e-19
17489797055578112 -5.345716112982723e-19
17489798241599488 -5.474126574730801e-19
17489799427620864 -5.556320438688609e-19
17489800613642240 -5.04222936132539e-19
17489801799663616 -5.293884728404954e-19
17489802985684992 -6.006741283937135e-19
17489804171706368 -5.478675085245717e-19
17489805357727744 -5.245668492017743e-19
17489806543749120 -5.688019872013379e-19
17489807729770496 -5.78050319767412e-19
17489808915791872 -5.879232755474368e-19
17489810101813248 -5.544050449729645e-19
17489811287834624 -5.470751559661411e-19
17489812473856000 -6.223242232252602e-19
17489813659877376 -5.998115818896813e-19
17489814845898752 -5.504055956852089e-19
17489816031920128 -5.926304280487032e-19
17489817217941504 -6.103867021938323e-19
17489818403962880 -6.108671089014576e-19
17489819589984256 -5.957615701372427e-19
17489820776005632 -5.71267874891835e-19
17489821962027008 -6.322137149080118e-19
17489823148048384 -6.434930217507881e-19
17489824334069760 -5.784373406473856e-19
17489825520091136 -6.065728002079629e-19
17489826706112512 -6.3950579920914975e-19
17489827892133888 -6.300527635311118e-19
17489829078155264 -6.272671118242769e-19
17489830264176640 -5.991985872997646e-19
17489831450198016 -6.345784264579426e-19
17489832636219392 -6.72706456906433e-19
17489833822240768 -6.121583427730414e-19
17489835008262144 -6.128294755482456e-19
17489836194283520 -6.5779599589870195e-19
17489837380304896 -6.503242824907017e-19
17489838566326272 -6.469612546080096e-19
17489839752347648 -6.251031320907279e-19
17489840938369024 -6.36745167292813e-19
17489842124390400 -6.882111288217017e-19
17489843310411776 -6.45183740823231e-19
17489844496433152 -6.194804353558389e-19
17489845682454528 -6.685511074580509e-19
17489846868475904 -6.683336269763338e-19
17489848054497280 -6.58621992552048e-19
17489849240518656 -6.465801619402985e-19
17489850426540032 -6.417308515293338e-19
17489851612561408 -6.894037846549764e-19
17489852798582784 -6.725326384636545e-19
17489853984604160 -6.282318081351774e-19
17489855170625536 -6.671347810000297e-19
17489856356646912 -6.817630066327041e-19
17489857542668288 -6.640644949122461e-19
17489858728689664 -6.608118251953493e-19
17489859914711040 -6.484853428915162e-19
17489861100732416 -6.805036050419091e-19
17489862286753792 -6.915767634859287e-19
17489863472775168 -6.408141762672623e-19
17489864658796544 -6.566853836745983e-19
17489865844817920 -6.882774322992164e-19
17489867030839296 -6.691985838927787e-19
17489868216860672 -6.635613350784479e-19
17489869402882048 -6.541168473840498e-19
17489870588903424 -6.676752000635119e-19
17489871774924800 -6.931045650611247e-19
17489872960946176 -6.530168105456372e-19
17489874146967552 -6.459238506522e-19
17489875332988928 -6.826353809709748e-19
17489876519010304 -6.716047724202388e-19
17489877705031680 -6.616115257519175e-19
17489878891053056 -6.535335040852461e-19
17489880077074432 -6.559371862979563e-19
17489881263095808 -6.862680870680387e-19
17489882449117184 -6.579325150766057e-19
17489883635138560 -6.346588612654827e-19
17489884821159936 -6.688956593143094e-19
17489886007181312 -6.656308151589052e-19
17489887193202688 -6.529310279253959e-19
17489888379224064 -6.473539211746289e-19
17489889565245440 -6.417029745371369e-19
17489890751266816 -6.685964917207258e-19
17489891937288192 -6.560278166137514e-19
17489893123309568 -6.252194122395468e-19
17489894309330944 -6.466289840930724e-19
17489895495352320 -6.535756779288175e-19
17489896681373696 -6.41960870592146e-19
17489897867395072 -6.357427777854765e-19
17489899053416448 -6.23536275539368e-19
