1421300738506752 -6.093508887278978e-19
1421301924528128 -6.818225656810657e-19
1421303110549504 -6.84947147304706e-19
1421304296570880 -6.356187841281014e-19
1421305482592256 -5.988290844579533e-19
1421306668613632 -6.511218850580934e-19
1421307854635008 -7.033929182252388e-19
1421309040656384 -6.265469152902241e-19
1421310226677760 -5.827857650092017e-19
1421311412699136 -6.550128613946701e-19
1421312598720512 -6.793242120561917e-19
1421313784741888 -6.303594578766463e-19
1421314970763264 -5.877772391010527e-19
1421316156784640 -6.167813797341973e-19
1421317342806016 -6.845653436884828e-19
1421318528827392 -6.340707052648093e-19
1421319714848768 -5.600654855647383e-19
1421320900870144 -6.170780124478561e-19
1421322086891520 -6.632884315588175e-19
1421323272912896 -6.217320209380073e-19
1421324458934272 -5.707059017014967e-19
1421325644955648 -5.813769907377007e-19
1421326830977024 -6.4859615409316055e-19
1421328016998400 -6.303981603587236e-19
1421329203019776 -5.444322517560578e-19
1421330389041152 -5.686476798125379e-19
1421331575062528 -6.352990760913414e-19
1421332761083904 -6.087314816508738e-19
1421333947105280 -5.499066028409424e-19
1421335133126656 -5.436064347315073e-19
1421336319148032 -6.036976559982432e-19
1421337505169408 -6.162296293378099e-19
1421338691190784 -5.291734136317401e-19
1421339877212160 -5.196829638522919e-19
1421341063233536 -5.939439165527343e-19
1421342249254912 -5.874581788292476e-19
1421343435276288 -5.260179688452793e-19
1421344621297664 -5.061124401372389e-19
1421345807319040 -5.523734284763282e-19
1421346993340416 -5.868351401214112e-19
1421348179361792 -5.151660473048e-19
1421349365383168 -4.703245706065845e-19
1421350551404544 -5.412215900613666e-19
1421351737425920 -5.615601448760026e-19
1421352923447296 -4.975189311485934e-19
1421354109468672 -4.634678423506397e-19
1421355295490048 -4.996254289314726e-19
1421356481511424 -5.454041507720279e-19
1421357667532800 -4.950796012995127e-19
1421358853554176 -4.280812487363315e-19
1421360039575552 -4.777440978226251e-19
1421361225596928 -5.247298176855812e-19
1421362411618304 -4.694187981348913e-19
1421363597639680 -4.189306768732009e-19
1421364783661056 -4.43392319800927e-19
1421365969682432 -4.94085610422963e-19
1421367155703808 -4.678916542045406e-19
1421368341725184 -3.893937999438085e-19
1421369527746560 -4.111695781586608e-19
1421370713767936 -4.741927856297819e-19
1421371899789312 -4.386242150616826e-19
1421373085810688 -3.750751105355192e-19
1421374271832064 -3.8232602122631246e-19
1421375457853440 -4.352806602245306e-19
1421376643874816 -4.293887079870788e-19
1421377829896192 -3.520592153558146e-19
1421379015917568 -3.444040511521432e-19
1421380201938944 -4.1200634853473657e-19
1421381387960320 -4.0362759864090003e-19
1421382573981696 -3.3039036060556095e-19
1421383760003072 -3.1859798611650995e-19
1421384946024448 -3.7184932519020597e-19
1421386132045824 -3.849025225073663e-19
1421387318067200 -3.14377991796197e-19
1421388504088576 -2.7994755289600317e-19
1421389690109952 -3.4111821792516453e-19
1421390876131328 -3.603136801147084e-19
1421392062152704 -2.9020550873902236e-19
1421393248174080 -2.5435372877503008e-19
1421394434195456 -3.022453139197024e-19
1421395620216832 -3.3269389666910684e-19
1421396806238208 -2.7298718832690833e-19
1421397992259584 -2.199735520473401e-19
1421399178280960 -2.656022363919743e-19
1421400364302336 -3.0605670643833447e-19
1421401550323712 -2.487259769722392e-19
1421402736345088 -1.929392298605473e-19
1421403922366464 -2.276038118671171e-19
1421405108387840 -2.737747459315454e-19
1421406294409216 -2.2966775319152507e-19
1421407480430592 -1.6258137746920401e-19
1421408666451968 -1.89599769874791e-19
1421409852473344 -2.427702690657777e-19
1421411038494720 -2.0496753307155051e-19
1421412224516096 -1.3659168325836547e-19
1421413410537472 -1.502453376734104e-19
1421414596558848 -2.0608467784435315e-19
1421415782580224 -1.838910095908492e-19
1421416968601600 -1.077596799150165e-19
1421418154622976 -1.134831005362779e-19
1421419340644352 -1.722782814359921e-19
1421420526665728 -1.5588362108889326e-19
1421421712687104 -8.500401032150196e-20
1421422898708480 -7.435498389727453e-20
1421424084729856 -1.35407268353797e-19
1421425270751232 -1.3497361841749797e-19
1421426456772608 -5.445741658139644e-20
1421427642793984 -3.996799353713579e-20
1421428828815360 -9.673889310206255e-20
1421430014836736 -1.0241539690980056e-19
1421431200858112 -3.610368145679621e-20
1421432386879488 -1.8828633033831903e-21
1421433572900864 -5.504247991588912e-20
1421434758922240 -7.920458161081302e-20
1421435944943616 -7.805213868906596e-21
1421437130964992 3.119412398160699e-20
1421438316986368 -1.975914962894887e-20
1421439503007744 -4.303253830200108e-20
1421440689029120 1.445163464396113e-20
1421441875050496 6.245832005980091e-20
1421443061071872 2.758961754733664e-20
1421444247093248 -1.7789663428553928e-20
1421445433114624 3.7814939030710516e-20
1421446619136000 1.0096275647221821e-19
1421447805157376 5.705315829687598e-20
1421448991178752 1.974510006564009e-20
1421450177200128 6.555158228511032e-20
1421451363221504 1.2015424552282057e-19
1421452549242880 1.0679356764323926e-19
1421453735264256 5.074346824724845e-20
1421454921285632 8.172421849862215e-20
1421456107307008 1.621579616124255e-19
1421457293328384 1.3750996883944663e-19
1421458479349760 8.220658211629453e-20
1421459665371136 1.161474870165905e-19
1421460851392512 1.7636332171221452e-19
1421462037413888 1.8004308868410796e-19
1421463223435264 1.2624988956584304e-19
1421464409456640 1.26796171296104e-19
1421465595478016 2.1363460049512486e-19
1421466781499392 2.1615845729613176e-19
1421467967520768 1.4865939811980076e-19
1421469153542144 1.6699494445747342e-19
1421470339563520 2.296666423856326e-19
1421471525584896 2.457783833550173e-19
1421472711606272 1.9993280857382643e-19
1421473897627648 1.7871745452286004e-19
1421475083649024 2.56041705430446e-19
1421476269670400 2.890008171311738e-19
1421477455691776 2.200344536308527e-19
1421478641713152 2.1529061715054265e-19
1421479827734528 2.804910590696076e-19
1421481013755904 3.062015107677118e-19
1421482199777280 2.732998006780804e-19
1421483385798656 2.356526761646402e-19
1421484571820032 2.918914257139445e-19
1421485757841408 3.5272333228034153e-19
1421486943862784 2.9478951052801495e-19
1421488129884160 2.64768988930016e-19
1421489315905536 3.2545782528322014e-19
1421490501926912 3.6082736920975682e-19
1421491687948288 3.4125762307303747e-19
1421492873969664 2.9774958248471313e-19
1421494059991040 3.246670962460968e-19
1421495246012416 4.056438743513686e-19
1421496432033792 3.709269365637247e-19
1421497618055168 3.1164958590570265e-19
1421498804076544 3.6719852751268523e-19
1421499990097920 4.1375811917947214e-19
1421501176119296 3.98221052974745e-19
1421502362140672 3.613702718344897e-19
1421503548162048 3.6400134187304146e-19
1421504734183424 4.422403831852077e-19
1421505920204800 4.404154355832396e-19
1421507106226176 3.665671343145856e-19
1421508292247552 4.010853283948937e-19
1421509478268928 4.616550553060295e-19
1421510664290304 4.518662830721162e-19
1421511850311680 4.1957612990429487e-19
1421513036333056 4.07169690512199e-19
1421514222354432 4.698092236457659e-19
1421515408375808 5.030352387362198e-19
1421516594397184 4.2745437109302767e-19
1421517780418560 4.272162087196784e-19
1421518966439936 5.026533019166108e-19
1421520152461312 5.025665191749543e-19
1421521338482688 4.681832627769392e-19
1421522524504064 4.51887155917983e-19
1421523710525440 4.946559753523281e-19
1421524896546816 5.489676903831426e-19
1421526082568192 4.886401811170728e-19
1421527268589568 4.550008553743658e-19
1421528454610944 5.323345957581676e-19
1421529640632320 5.5090348844767315e-19
1421530826653696 5.129389818771597e-19
1421532012675072 4.944224928528887e-19
1421533198696448 5.180967439982739e-19
1421534384717824 5.791011991598462e-19
1421535570739200 5.473720216253057e-19
1421536756760576 4.8736297577155195e-19
1421537942781952 5.51246352045699e-19
1421539128803328 5.910904966446943e-19
1421540314824704 5.5056560633221605e-19
1421541500846080 5.327812827889671e-19
1421542686867456 5.437493590205113e-19
1421543872888832 5.979941119741652e-19
1421545058910208 5.981526401310422e-19
1421546244931584 5.242634320859413e-19
1421547430952960 5.5988195682306e-19
1421548616974336 6.235175343639608e-19
1421549802995712 5.903958296563149e-19
1421550989017088 5.609965943956926e-19
1421552175038464 5.684992982031001e-19
1421553361059840 6.125856604684771e-19
1421554547081216 6.3288846540600525e-19
1421555733102592 5.656663828465602e-19
1421556919123968 5.655953776466252e-19
1421558105145344 6.426822695411738e-19
1421559291166720 6.267495629232299e-19
1421560477188096 5.833455858108198e-19
1421561663209472 5.898831940902311e-19
1421562849230848 6.210116291662937e-19
1421564035252224 6.550804535332197e-19
1421565221273600 6.051252713983054e-19
1421566407294976 5.71527290968965e-19
1421567593316352 6.476296246553392e-19
1421568779337728 6.5796895508866e-19
1421569965359104 6.043627760055466e-19
1421571151380480 6.03315309117227e-19
1421572337401856 6.292902354977e-19
1421573523423232 6.624963577415101e-19
1421574709444608 6.380995229329126e-19
1421575895465984 5.853969869209944e-19
1421577081487360 6.383469795394108e-19
1421578267508736 6.794454992156254e-19
1421579453530112 6.250214505451313e-19
1421580639551488 6.108300113793191e-19
1421581825572864 6.365203227308176e-19
1421583011594240 6.631202499596156e-19
1421584197615616 6.589844780651041e-19
1421585383636992 6.001877318960631e-19
1421586569658368 6.255728189836587e-19
1421587755679744 6.877918336692271e-19
1421588941701120 6.433694940601108e-19
1421590127722496 6.108207442680623e-19
1421591313743872 6.366542110675023e-19
1421592499765248 6.606692238804126e-19
1421593685786624 6.662325993471404e-19
1421594871808000 6.162992532773712e-19
1421596057829376 6.117894266538162e-19
1421597243850752 6.797769081341255e-19
1421598429872128 6.5898478709242345e-19
1421599615893504 6.077198836959055e-19
1421600801914880 6.277323405839722e-19
1421601987936256 6.523349537305005e-19
1421603173957632 6.629253282622042e-19
1421604359979008 6.283062644007052e-19
1421605546000384 5.967780715317069e-19
1421606732021760 6.572885304689165e-19
1421607918043136 6.684765511358617e-19
1421609104064512 6.06049916616059e-19
1421610290085888 6.116295181123668e-19
1421611476107264 6.419410098021216e-19
1421612662128640 6.49241544668665e-19
1421613848150016 6.284953210073632e-19
1421615034171392 5.888806498019838e-19
1421616220192768 6.266715670886774e-19
1421617406214144 6.62343248331612e-19
1421618592235520 6.059469944361257e-19
1421619778256896 5.892468044082563e-19
1421620964278272 6.220479676761122e-19
1421622150299648 6.31488102542609e-19
1421623336321024 6.193893231217255e-19
1421624522342400 5.796044926440236e-19
1421625708363776 5.922306934225411e-19
1421626894385152 6.425637286167801e-19
1421628080406528 6.026441217554217e-19
1421629266427904 5.643598459459352e-19
1421630452449280 5.954134543951074e-19
1421631638470656 6.093158776968139e-19
1421632824492032 6.010941187087047e-19
1421634010513408 5.661397321976477e-19
1421635196534784 5.576051296201001e-19
1421636382556160 6.10301349248101e-19
1421637568577536 5.931638885525862e-19
1421638754598912 5.402898726049439e-19
1421639940620288 5.602758540575354e-19
1421641126641664 5.814549489486296e-19
1421642312663040 5.741859988812766e-19
1421643498684416 5.483446531780766e-19
1421644684705792 5.253805846324996e-19
1421645870727168 5.665730919329831e-19
1421647056748544 5.750630692783274e-19
1421648242769920 5.167270637075389e-19
1421649428791296 5.196603122675077e-19
1421650614812672 5.47845089555683e-19
1421651800834048 5.437802762645908e-19
1421652986855424 5.227826026534163e-19
1421654172876800 4.937392907834156e-19
1421655358898176 5.189905295620212e-19
1421656544919552 5.431787367206031e-19
1421657730940928 4.937936356158232e-19
1421658916962304 4.767168114875764e-19
1421660102983680 5.063628775327436e-19
1421661289005056 5.0864994329983905e-19
1421662475026432 4.887116830473065e-19
1421663661047808 4.586633554026276e-19
1421664847069184 4.673349816879665e-19
1421666033090560 5.018112629629335e-19
1421667219111936 4.682653335547316e-19
1421668405133312 4.316452449013697e-19
1421669591154688 4.566712611647159e-19
1421670777176064 4.673217645537598e-19
1421671963197440 4.51796475959027e-19
1421673149218816 4.2410289208662336e-19
1421674335240192 4.1392409630931453e-19
1421675521261568 4.50758360120035e-19
1421676707282944 4.37828901118273e-19
1421677893304320 3.879527806589778e-19
1421679079325696 4.022411419426475e-19
1421680265347072 4.2093342691692454e-19
1421681451368448 4.071303043622322e-19
1421682637389824 3.8296668453587377e-19
1421683823411200 3.6531121895728847e-19
1421685009432576 3.924733179927975e-19
1421686195453952 3.9690374538524626e-19
1421687381475328 3.487762028719057e-19
1421688567496704 3.449699068582764e-19
1421689753518080 3.6808179318193977e-19
1421690939539456 3.6099158928166236e-19
1421692125560832 3.389465901446956e-19
1421693311582208 3.1478273108530686e-19
1421694497603584 3.3006562875297543e-19
1421695683624960 3.506133028444164e-19
1421696869646336 3.071761679797503e-19
1421698055667712 2.8552144034786724e-19
1421699241689088 3.117084495707652e-19
1421700427710464 3.101448932344731e-19
1421701613731840 2.9196713850453274e-19
1421702799753216 2.6398341678958894e-19
1421703985774592 2.6480675741048756e-19
1421705171795968 2.9760112051463756e-19
1421706357817344 2.6568022106573965e-19
1421707543838720 2.2682851881691234e-19
1421708729860096 2.4899081222585946e-19
1421709915881472 2.578808227656387e-19
1421711101902848 2.3907533452012918e-19
1421712287924224 2.1233630185934754e-19
1421713473945600 2.0345334842345007e-19
1421714659966976 2.32907411332839e-19
1421715845988352 2.20928856463223e-19
1421717032009728 1.7345245185736152e-19
1421718218031104 1.8310838248728757e-19
1421719404052480 2.0127636130443425e-19
1421720590073856 1.8508313904218495e-19
1421721776095232 1.617009053459994e-19
1421722962116608 1.4275438781480435e-19
1421724148137984 1.6534055056766427e-19
1421725334159360 1.7247678881522386e-19
1421726520180736 1.220807517732681e-19
1421727706202112 1.1499760911096391e-19
1421728892223488 1.4057529491140654e-19
1421730078244864 1.302028203154539e-19
1421731264266240 1.0680096287969857e-19
1421732450287616 8.30022459934919e-20
1421733636308992 9.482200665576439e-20
1421734822330368 1.1807478218615733e-19
1421736008351744 7.508832159599197e-20
1421737194373120 4.681732600418266e-20
1421738380394496 7.582110980475778e-20
1421739566415872 7.618499989920054e-20
1421740752437248 5.1084446878615853e-20
1421741938458624 2.6294056737549538e-20
1421743124480000 2.6391761794497465e-20
1421744310501376 5.583419347501543e-20
1421745496522752 2.7283130126594553e-20
1421746682544128 -1.5552058047698214e-20
1421747868565504 7.310864819099888e-21
1421749054586880 2.0123016004286986e-20
1421750240608256 -3.654528434926861e-21
1421751426629632 -3.064735261968838e-20
1421752612651008 -3.687016912708135e-20
1421753798672384 -9.907779254053591e-21
1421754984693760 -2.1579514280069896e-20
1421756170715136 -7.113725230959777e-20
1421757356736512 -6.310545866728452e-20
1421758542757888 -3.8633816464868584e-20
1421759728779264 -5.931841383175629e-20
1421760914800640 -8.655807147318235e-20
1421762100822016 -9.806140007207888e-20
1421763286843392 -7.898200951899251e-20
1421764472864768 -7.217208373377788e-20
1421765658886144 -1.1997406368850038e-19
1421766844907520 -1.322726579736254e-19
1421768030928896 -1.0007091571541694e-19
1421769216950272 -1.091260143076565e-19
1421770402971648 -1.4287502623315372e-19
1421771588993024 -1.5825453143932723e-19
1421772775014400 -1.427174351606469e-19
1421773961035776 -1.269446122083124e-19
1421775147057152 -1.674121940619514e-19
1421776333078528 -1.9645819524634537e-19
1421777519099904 -1.6385193045417885e-19
1421778705121280 -1.5943267367552736e-19
1421779891142656 -1.9437734575940291e-19
1421781077164032 -2.147347523037524e-19
1421782263185408 -2.0538272038191013e-19
1421783449206784 -1.8347379769356501e-19
1421784635228160 -2.1238828131547658e-19
1421785821249536 -2.5380583582401504e-19
1421787007270912 -2.2950364670280927e-19
1421788193292288 -2.1088088802743994e-19
1421789379313664 -2.41813810205658e-19
1421790565335040 -2.7011485452949387e-19
1421791751356416 -2.65959287914306e-19
1421792937377792 -2.4095840158080125e-19
1421794123399168 -2.5632046129109554e-19
1421795309420544 -3.03526853515022e-19
1421796495441920 -2.9278017211973015e-19
1421797681463296 -2.62886026964193e-19
1421798867484672 -2.8665637868716957e-19
1421800053506048 -3.2080907177467287e-19
1421801239527424 -3.213663908858425e-19
1421802425548800 -2.9760581574492296e-19
1421803611570176 -3.0136161622391337e-19
1421804797591552 -3.457970150171072e-19
1421805983612928 -3.5127277049562843e-19
1421807169634304 -3.1852452945147287e-19
1421808355655680 -3.277009027253113e-19
1421809541677056 -3.664193232204892e-19
1421810727698432 -3.7548833228467124e-19
1421811913719808 -3.5012295692770988e-19
1421813099741184 -3.446529024413659e-19
1421814285762560 -3.8542636940164204e-19
1421815471783936 -4.0349291106782657e-19
1421816657805312 -3.72568522016295e-19
1421817843826688 -3.679104229587931e-19
1421819029848064 -4.054977287579227e-19
1421820215869440 -4.249826072923485e-19
1421821401890816 -3.998630802222314e-19
1421822587912192 -3.8703509623526805e-19
1421823773933568 -4.2411442335828334e-19
1421824959954944 -4.483241189024502e-19
1421826145976320 -4.23307164994245e-19
1421827331997696 -4.07087503003486e-19
1421828518019072 -4.391632945825318e-19
1421829704040448 -4.671241523059595e-19
1421830890061824 -4.483363431862295e-19
1421832076083200 -4.2672274812482565e-19
1421833262104576 -4.538229422417683e-19
1421834448125952 -4.895834247152447e-19
1421835634147328 -4.694270707591268e-19
1421836820168704 -4.448774615291385e-19
1421838006190080 -4.716005772363104e-19
1421839192211456 -5.022986807003931e-19
1421840378232832 -4.927324661382401e-19
1421841564254208 -4.648056609816227e-19
1421842750275584 -4.813931229053495e-19
1421843936296960 -5.21971452727997e-19
1421845122318336 -5.101755498704104e-19
1421846308339712 -4.8135812206956145e-19
1421847494361088 -4.980038397161078e-19
1421848680382464 -5.302004200117949e-19
1421849866403840 -5.307184242710911e-19
1421851052425216 -5.01239423819738e-19
1421852238446592 -5.038158528379948e-19
1421853424467968 -5.492456627466917e-19
1421854610489344 -5.464405443834388e-19
1421855796510720 -5.114024096973839e-19
1421856982532096 -5.23625487760885e-19
1421858168553472 -5.534621040228349e-19
1421859354574848 -5.609718686515448e-19
1421860540596224 -5.361400061640881e-19
1421861726617600 -5.246434730507337e-19
1421862912638976 -5.682658414388956e-19
1421864098660352 -5.785906632492548e-19
1421865284681728 -5.402134089230617e-19
1421866470703104 -5.433529051959751e-19
1421867656724480 -5.728334905912804e-19
1421868842745856 -5.831879260080447e-19
1421870028767232 -5.658121082008831e-19
1421871214788608 -5.43890903832206e-19
1421872400809984 -5.785355091533884e-19
1421873586831360 -6.055750841681464e-19
1421874772852736 -5.64238324355917e-19
1421875958874112 -5.568633070381715e-19
1421877144895488 -5.892658236722233e-19
1421878330916864 -5.978495773627226e-19
1421879516938240 -5.875455576836148e-19
1421880702959616 -5.629093139574455e-19
1421881888980992 -5.815631942079699e-19
1421883075002368 -6.219969132643324e-19
1421884261023744 -5.8893649906230265e-19
1421885447045120 -5.637284714240728e-19
1421886633066496 -5.982233571170142e-19
1421887819087872 -6.113451034838351e-19
1421889005109248 -6.0117671895085945e-19
1421890191130624 -5.81909633454044e-19
1421891377152000 -5.8236700712249e-19
1421892563173376 -6.256905279591701e-19
1421893749194752 -6.10646216958314e-19
1421894935216128 -5.678015468165342e-19
1421896121237504 -6.004585623741722e-19
1421897307258880 -6.216563442857991e-19
1421898493280256 -6.045346442785941e-19
1421899679301632 -5.934274484562243e-19
1421900865323008 -5.847835918738812e-19
1421902051344384 -6.175603669690594e-19
1421903237365760 -6.248627237560969e-19
1421904423387136 -5.751240137593428e-19
1421905609408512 -5.914457101320975e-19
1421906795429888 -6.237425516515942e-19
1421907981451264 -6.056005654115004e-19
1421909167472640 -5.946572211171928e-19
1421910353494016 -5.849395185511202e-19
1421911539515392 -6.061288606868245e-19
1421912725536768 -6.284481277954365e-19
1421913911558144 -5.799794044726982e-19
1421915097579520 -5.759883058853122e-19
1421916283600896 -6.211996079318761e-19
1421917469622272 -6.043236107078721e-19
1421918655643648 -5.862824247232161e-19
1421919841665024 -5.861915301077041e-19
1421921027686400 -5.895094328316079e-19
1421922213707776 -6.171277612549548e-19
1421923399729152 -5.869085294689942e-19
1421924585750528 -5.582943622734833e-19
1421925771771904 -6.063169583636251e-19
1421926957793280 -6.014474353737615e-19
1421928143814656 -5.711735259311133e-19
1421929329836032 -5.781677863657513e-19
1421930515857408 -5.752830066682584e-19
1421931701878784 -5.963654454527186e-19
1421932887900160 -5.862871048601006e-19
1421934073921536 -5.431690575362041e-19
1421935259942912 -5.790752367577811e-19
1421936445964288 -5.948780771628989e-19
1421937631985664 -5.547016851095761e-19
1421938818007040 -5.587398138260853e-19
1421940004028416 -5.628050182861048e-19
1421941190049792 -5.670087330966324e-19
1421942376071168 -5.729818042519568e-19
1421943562092544 -5.318313910506651e-19
1421944748113920 -5.439084390839645e-19
1421945934135296 -5.805271747535294e-19
1421947120156672 -5.391441537810417e-19
1421948306178048 -5.290343424780785e-19
1421949492199424 -5.454883583085882e-19
1421950678220800 -5.387314257747864e-19
1421951864242176 -5.484867517868163e-19
1421953050263552 -5.180964344411132e-19
1421954236284928 -5.093454097749655e-19
1421955422306304 -5.521689957338506e-19
1421956608327680 -5.227856362240402e-19
1421957794349056 -4.952081511096585e-19
1421958980370432 -5.18458254316334e-19
1421960166391808 -5.129879100453606e-19
1421961352413184 -5.12114019321512e-19
1421962538434560 -4.997314905919153e-19
1421963724455936 -4.754426774945738e-19
1421964910477312 -5.102434850636832e-19
1421966096498688 -5.045703430150947e-19
1421967282520064 -4.59370936419585e-19
1421968468541440 -4.826581812880204e-19
1421969654562816 -4.862507292890645e-19
1421970840584192 -4.715256830816308e-19
1421972026605568 -4.718406162921984e-19
1421973212626944 -4.435714885499246e-19
1421974398648320 -4.639876246740329e-19
1421975584669696 -4.77008052002824e-19
1421976770691072 -4.256721304384747e-19
1421977956712448 -4.369024449627653e-19
1421979142733824 -4.557272345625294e-19
1421980328755200 -4.2971601135166375e-19
1421981514776576 -4.3077122542892436e-19
1421982700797952 -4.1471212567156455e-19
1421983886819328 -4.1379681138549836e-19
1421985072840704 -4.374433050544031e-19
1421986258862080 -3.970921264603389e-19
1421987444883456 -3.8591792454327155e-19
1421988630904832 -4.1558620284028053e-19
1421989816926208 -3.913398994966518e-19
1421991002947584 -3.813929764504811e-19
1421992188968960 -3.80380275564168e-19
1421993374990336 -3.6634822885118765e-19
1421994561011712 -3.8705076378652204e-19
1421995747033088 -3.646235088830143e-19
1421996933054464 -3.345142921630957e-19
1421998119075840 -3.6613559748956616e-19
1421999305097216 -3.551277962145033e-19
1422000491118592 -3.3021692759711503e-19
1422001677139968 -3.3503437589863436e-19
1422002863161344 -3.222062922960599e-19
1422004049182720 -3.3205723599514317e-19
1422005235204096 -3.247126352277221e-19
1422006421225472 -2.8779478729236452e-19
1422007607246848 -3.1088827320755066e-19
1422008793268224 -3.1544605819905174e-19
1422009979289600 -2.777809499412918e-19
1422011165310976 -2.8343018689430444e-19
1422012351332352 -2.8059335726025315e-19
1422013537353728 -2.744342667902311e-19
1422014723375104 -2.777100857688159e-19
1422015909396480 -2.4328886727200154e-19
1422017095417856 -2.5025080907000844e-19
1422018281439232 -2.696945113184261e-19
1422019467460608 -2.3007990085096988e-19
1422020653481984 -2.2523708124908995e-19
1422021839503360 -2.336853429346875e-19
1422023025524736 -2.1825176526040485e-19
1422024211546112 -2.2253617134841605e-19
1422025397567488 -1.9867241312514513e-19
1422026583588864 -1.8851291499746134e-19
1422027769610240 -2.1511053375535678e-19
1422028955631616 -1.8426449992457986e-19
1422030141652992 -1.6354684830382687e-19
1422031327674368 -1.816617683735843e-19
1422032513695744 -1.6751475767739313e-19
1422033699717120 -1.60565193358555e-19
1422034885738496 -1.4989155550082942e-19
1422036071759872 -1.3370101692079318e-19
1422037257781248 -1.539864949051078e-19
1422038443802624 -1.3631730844917197e-19
1422039629824000 -1.0314443302052544e-19
1422040815845376 -1.2255654736977755e-19
1422042001866752 -1.1819528805528712e-19
1422043187888128 -9.952815277479923e-20
1422044373909504 -9.539548725742554e-20
1422045559930880 -7.780361482197021e-20
1422046745952256 -9.073538569264088e-20
1422047931973632 -8.553925190471491e-20
1422049117995008 -4.64004151215348e-20
1422050304016384 -6.087377404857176e-20
1422051490037760 -6.59606824341387e-20
1422052676059136 -4.052811716548342e-20
1422053862080512 -3.6288781427028093e-20
1422055048101888 -2.3529057157410704e-20
1422056234123264 -2.6884681610000697e-20
1422057420144640 -3.016297373357524e-20
1422058606166016 6.97659326065845e-21
1422059792187392 6.612098268877489e-21
1422060978208768 -1.1857460791954197e-20
1422062164230144 1.3423051942131024e-20
1422063350251520 2.7003438296773086e-20
1422064536272896 3.050893249580741e-20
1422065722294272 3.4308576026947165e-20
1422066908315648 2.8272701821480096e-20
1422068094337024 5.822129539661557e-20
1422069280358400 7.07556486570956e-20
1422070466379776 4.527555248631262e-20
1422071652401152 6.705849088484892e-20
1422072838422528 9.084396026909303e-20
1422074024443904 8.585218891968976e-20
1422075210465280 8.974300325920654e-20
1422076396486656 8.927696669587461e-20
1422077582508032 1.1131995186691679e-19
1422078768529408 1.3096932044020796e-19
1422079954550784 1.079404309314911e-19
1422081140572160 1.1722571686393057e-19
1422082326593536 1.491563448783865e-19
1422083512614912 1.4742478142484326e-19
1422084698636288 1.4582168828604096e-19
1422085884657664 1.4805595108138267e-19
1422087070679040 1.6486817543841668e-19
1422088256700416 1.9062442965644948e-19
1422089442721792 1.697737956868395e-19
1422090628743168 1.6734526341645175e-19
1422091814764544 2.0630702907473358e-19
1422093000785920 2.0727077612003424e-19
1422094186807296 2.0027429482630643e-19
1422095372828672 2.0599669893728383e-19
1422096558850048 2.172377592321795e-19
1422097744871424 2.4396521217324e-19
1422098930892800 2.330009303023382e-19
1422100116914176 2.1804063036042576e-19
1422101302935552 2.5650866549903647e-19
1422102488956928 2.6891540512114675e-19
1422103674978304 2.520372868702694e-19
1422104860999680 2.5820669738788367e-19
1422106047021056 2.7292417928233445e-19
1422107233042432 2.9500297248176093e-19
1422108419063808 2.9188527236707586e-19
1422109605085184 2.731170733530538e-19
1422110791106560 3.0171674321072174e-19
1422111977127936 3.248769824917435e-19
1422113163149312 3.0899457555562064e-19
1422114349170688 3.0840027606335206e-19
1422115535192064 3.2414885351911927e-19
1422116721213440 3.4432661763833623e-19
1422117907234816 3.4581138766075935e-19
1422119093256192 3.2519174170950127e-19
1422120279277568 3.4682526180103434e-19
1422121465298944 3.7801148036719384e-19
1422122651320320 3.6253343360057773e-19
1422123837341696 3.562100379329152e-19
1422125023363072 3.7169903131001073e-19
1422126209384448 3.9062570589024685e-19
1422127395405824 3.9906223830950167e-19
1422128581427200 3.7591586397547444e-19
1422129767448576 3.8553341872961182e-19
1422130953469952 4.2719552481804923e-19
1422132139491328 4.147724760219115e-19
1422133325512704 3.9756837744132602e-19
1422134511534080 4.1806575154192072e-19
1422135697555456 4.348296401938809e-19
1422136883576832 4.432884571433966e-19
1422138069598208 4.270245183803348e-19
1422139255619584 4.244030182326592e-19
1422140441640960 4.662238340834019e-19
1422141627662336 4.653607381870289e-19
1422142813683712 4.388437701444945e-19
1422143999705088 4.560487449402464e-19
1422145185726464 4.766249753209117e-19
1422146371747840 4.85497682866681e-19
1422147557769216 4.720517897713664e-19
1422148743790592 4.6091277437571e-19
1422149929811968 4.999463349430181e-19
1422151115833344 5.104273751137191e-19
1422152301854720 4.799942564618445e-19
1422153487876096 4.902405345030888e-19
1422154673897472 5.147002439430163e-19
1422155859918848 5.204486594638699e-19
1422157045940224 5.123163387642576e-19
1422158231961600 4.978205157765828e-19
1422159417982976 5.256847468137076e-19
1422160604004352 5.498855050768002e-19
1422161790025728 5.182495757967064e-19
1422162976047104 5.181241688324897e-19
1422164162068480 5.478844879313227e-19
1422165348089856 5.526799307676903e-19
1422166534111232 5.459878238069121e-19
1422167720132608 5.306295718382906e-19
1422168906153984 5.489614598146451e-19
1422170092175360 5.811412878676616e-19
1422171278196736 5.5602863852452165e-19
1422172464218112 5.412887597058242e-19
1422173650239488 5.721081961593055e-19
1422174836260864 5.819326490159775e-19
1422176022282240 5.741228985030748e-19
1422177208303616 5.620623883559994e-19
1422178394324992 5.6857511640538e-19
1422179580346368 6.027452675196391e-19
1422180766367744 5.888914095709291e-19
1422181952389120 5.619710792560889e-19
