10658055377158144 -5.772073920751264e-19
10658056563179520 -5.854454490124434e-19
10658057749200896 -5.711414233136503e-19
10658058935222272 -5.853186154758184e-19
10658060121243648 -5.99764221348096e-19
10658061307265024 -5.983422897573828e-19
10658062493286400 -6.016293951399466e-19
10658063679307776 -6.006837452564786e-19
10658064865329152 -6.144628984205583e-19
10658066051350528 -6.264754376517917e-19
10658067237371904 -6.132809715199855e-19
10658068423393280 -6.170239888353804e-19
10658069609414656 -6.372286240840297e-19
10658070795436032 -6.390865081416981e-19
10658071981457408 -6.356479052034059e-19
10658073167478784 -6.364302095319201e-19
10658074353500160 -6.442110206218157e-19
10658075539521536 -6.612650969941185e-19
10658076725542912 -6.545425141340037e-19
10658077911564288 -6.431306501761959e-19
10658079097585664 -6.633975804528199e-19
10658080283607040 -6.742494855518452e-19
10658081469628416 -6.671436225646106e-19
10658082655649792 -6.6296583863412e-19
10658083841671168 -6.683201597603199e-19
10658085027692544 -6.891717175263255e-19
10658086213713920 -6.861855955714554e-19
10658087399735296 -6.681077869508657e-19
10658088585756672 -6.8318211321201145e-19
10658089771778048 -7.01017232049192e-19
10658090957799424 -6.942371759986014e-19
10658092143820800 -6.828379298717943e-19
10658093329842176 -6.889513766115123e-19
10658094515863552 -7.090480200439681e-19
10658095701884928 -7.098044663093914e-19
10658096887906304 -6.900321209508005e-19
10658098073927680 -6.928677118093785e-19
10658099259949056 -7.191679465531681e-19
10658100445970432 -7.184688957133969e-19
10658101631991808 -6.978262646950554e-19
10658102818013184 -7.004441660300358e-19
10658104004034560 -7.210961014197536e-19
10658105190055936 -7.27456628179499e-19
10658106376077312 -7.056218701615227e-19
10658107562098688 -7.002881141303287e-19
10658108748120064 -7.272971263787851e-19
10658109934141440 -7.3103281810319385e-19
10658111120162816 -7.108148569662462e-19
10658112306184192 -7.05049889438003e-19
10658113492205568 -7.237315987708508e-19
10658114678226944 -7.373428610633282e-19
10658115864248320 -7.151714961008844e-19
10658117050269696 -7.013666001300388e-19
10658118236291072 -7.259349990619564e-19
10658119422312448 -7.385174740177249e-19
10658120608333824 -7.17661712751224e-19
10658121794355200 -7.024024195991468e-19
10658122980376576 -7.201782845434565e-19
10658124166397952 -7.405377560216701e-19
10658125352419328 -7.196212310035137e-19
10658126538440704 -6.967582141900527e-19
10658127724462080 -7.173258502992893e-19
10658128910483456 -7.372144361974893e-19
10658130096504832 -7.182470476293351e-19
10658131282526208 -6.948345248092297e-19
10658132468547584 -7.085297405341954e-19
10658133654568960 -7.325321149581281e-19
10658134840590336 -7.189139072648488e-19
10658136026611712 -6.88341519583043e-19
10658137212633088 -6.98436484156279e-19
10658138398654464 -7.289515729691087e-19
10658139584675840 -7.146341471954508e-19
10658140770697216 -6.820243681232556e-19
10658141956718592 -6.887957039752459e-19
10658143142739968 -7.175899594627224e-19
10658144328761344 -7.109369656524835e-19
10658145514782720 -6.737876602528567e-19
10658146700804096 -6.763171187374892e-19
10658147886825472 -7.083248508709958e-19
10658149072846848 -7.011332600976915e-19
10658150258868224 -6.6609693411274405e-19
10658151444889600 -6.627990474854054e-19
10658152630910976 -6.923728722819154e-19
10658153816932352 -6.938860403390455e-19
10658155002953728 -6.555547754601607e-19
10658156188975104 -6.456675444081913e-19
10658157374996480 -6.793399397746453e-19
10658158561017856 -6.825991210527019e-19
10658159747039232 -6.42759507704612e-19
10658160933060608 -6.310159059850551e-19
10658162119081984 -6.604736960574291e-19
10658163305103360 -6.703718867478525e-19
10658164491124736 -6.332016634054607e-19
10658165677146112 -6.105892830357767e-19
10658166863167488 -6.421407835619686e-19
10658168049188864 -6.560911582562329e-19
10658169235210240 -6.18032726847034e-19
10658170421231616 -5.953002628611472e-19
10658171607252992 -6.1907032347682635e-19
10658172793274368 -6.368662582563369e-19
10658173979295744 -6.054116029805221e-19
10658175165317120 -5.718514087590939e-19
10658176351338496 -5.967184182788945e-19
10658177537359872 -6.224690888372923e-19
10658178723381248 -5.863461285673215e-19
10658179909402624 -5.531275024511079e-19
10658181095424000 -5.734288902523317e-19
10658182281445376 -5.963946137022122e-19
10658183467466752 -5.719011107342606e-19
10658184653488128 -5.317146823562709e-19
10658185839509504 -5.44166109530845e-19
10658187025530880 -5.778640025010638e-19
10658188211552256 -5.522835011320384e-19
10658189397573632 -5.077128950625839e-19
10658190583595008 -5.19858678788221e-19
10658191769616384 -5.497302954222831e-19
10658192955637760 -5.307650394487801e-19
10658194141659136 -4.877388600156903e-19
10658195327680512 -4.8756204756005735e-19
10658196513701888 -5.234453458724952e-19
10658197699723264 -5.118465218248584e-19
10658198885744640 -4.600990023555189e-19
10658200071766016 -4.602407235258504e-19
10658201257787392 -4.9596834502073e-19
10658202443808768 -4.862181442798323e-19
10658203629830144 -4.3806342441532935e-19
10658204815851520 -4.2788627959185266e-19
10658206001872896 -4.637558517240891e-19
10658207187894272 -4.630307838848219e-19
10658208373915648 -4.1150386481557376e-19
10658209559937024 -3.974403717738636e-19
10658210745958400 -4.342645681286343e-19
10658211931979776 -4.345255058378486e-19
10658213118001152 -3.8686439624166823e-19
10658214304022528 -3.6731062349007576e-19
10658215490043904 -3.977793406750247e-19
10658216676065280 -4.096893477029133e-19
10658217862086656 -3.6026013276884793e-19
10658219048108032 -3.3127117525913135e-19
10658220234129408 -3.6786911330665075e-19
10658221420150784 -3.788220293839158e-19
10658222606172160 -3.311058952822559e-19
10658223792193536 -3.0254683395104176e-19
10658224978214912 -3.3060559242643956e-19
10658226164236288 -3.486912139884939e-19
10658227350257664 -3.055027620593634e-19
10658228536279040 -2.675590605190247e-19
10658229722300416 -2.929812976786976e-19
10658230908321792 -3.168898525791502e-19
10658232094343168 -2.7568420827295666e-19
10658233280364544 -2.3697403272456836e-19
10658234466385920 -2.5775694462877265e-19
10658235652407296 -2.797174960503319e-19
10658236838428672 -2.501256274072932e-19
10658238024450048 -2.039587807593847e-19
10658239210471424 -2.1550750405620592e-19
10658240396492800 -2.5052397246706577e-19
10658241582514176 -2.1859827718273737e-19
10658242768535552 -1.6848303318002882e-19
10658243954556928 -1.8250603536829451e-19
10658245140578304 -2.1151036303362008e-19
10658246326599680 -1.879055438675969e-19
10658247512621056 -1.4031421369832512e-19
10658248698642432 -1.3872191608268583e-19
10658249884663808 -1.760261108093391e-19
10658251070685184 -1.595701777270961e-19
10658252256706560 -1.0215780675965885e-19
10658253442727936 -1.0450574635033508e-19
10658254628749312 -1.3829231507588473e-19
10658255814770688 -1.239338942769875e-19
10658257000792064 -7.472298294940825e-20
10658258186813440 -6.20386037476033e-20
10658259372834816 -9.959652046517205e-20
10658260558856192 -9.598664725990265e-20
10658261744877568 -3.572695829551705e-20
10658262930898944 -2.60903267768417e-20
10658264116920320 -6.394606340452238e-20
10658265302941696 -5.645130907709655e-20
10658266488963072 -8.769594568623245e-21
10658267674984448 1.1887693461601981e-20
10658268861005824 -1.9172690674760917e-20
10658270047027200 -2.8073134563795135e-20
10658271233048576 2.7204786451349264e-20
10658272419069952 5.0485701342721873e-20
10658273605091328 1.4801417369455572e-20
10658274791112704 1.2225687528707281e-20
10658275977134080 5.763189695187728e-20
10658277163155456 8.413238139038632e-20
10658278349176832 6.116578925428485e-20
10658279535198208 4.3242828694961286e-20
10658280721219584 8.799322416467833e-20
10658281907240960 1.2704441853462515e-19
10658283093262336 9.58983901457949e-20
10658284279283712 7.796063061004927e-20
10658285465305088 1.2329574074361534e-19
10658286651326464 1.57019800161061e-19
10658287837347840 1.3884332901496772e-19
10658289023369216 1.1688500630253177e-19
10658290209390592 1.4940536037160917e-19
10658291395411968 1.9748645172696736e-19
10658292581433344 1.7625347855815537e-19
10658293767454720 1.4753037864023104e-19
10658294953476096 1.8902260786237992e-19
10658296139497472 2.260421991514624e-19
10658297325518848 2.118383770564891e-19
10658298511540224 1.9178816155507316e-19
10658299697561600 2.1191626787089206e-19
10658300883582976 2.6121587991704355e-19
10658302069604352 2.5716115631495286e-19
10658303255625728 2.179255788803376e-19
10658304441647104 2.4723182855797704e-19
10658305627668480 2.956500745134493e-19
10658306813689856 2.8568025617976546e-19
10658307999711232 2.6343840230457873e-19
10658309185732608 2.750499803534043e-19
10658310371753984 3.214813832055068e-19
10658311557775360 3.329443607671469e-19
10658312743796736 2.9061323613496937e-19
10658313929818112 3.055104976078727e-19
10658315115839488 3.6093951542672343e-19
10658316301860864 3.568818183902929e-19
10658317487882240 3.303363677447256e-19
10658318673903616 3.4104491788417e-19
10658319859924992 3.7953634091288256e-19
10658321045946368 3.9789269879289787e-19
10658322231967744 3.664179269074439e-19
10658323417989120 3.6167271593821407e-19
10658324604010496 4.183551057129941e-19
10658325790031872 4.28785282795741e-19
10658326976053248 3.953155585521254e-19
10658328162074624 4.028918206935208e-19
10658329348096000 4.358696693363378e-19
10658330534117376 4.594752895940145e-19
10658331720138752 4.366264525970936e-19
10658332906160128 4.17274206558876e-19
10658334092181504 4.706944676729928e-19
10658335278202880 4.935162455985479e-19
10658336464224256 4.5635857786161e-19
10658337650245632 4.58210699902928e-19
10658338836267008 4.930935028114597e-19
10658340022288384 5.140906383005863e-19
10658341208309760 5.001980362604411e-19
10658342394331136 4.7680827585977775e-19
10658343580352512 5.135761203780528e-19
10658344766373888 5.524720239321337e-19
10658345952395264 5.186456226456256e-19
10658347138416640 5.057479721058613e-19
10658348324438016 5.460003544817746e-19
10658349510459392 5.654055024092684e-19
10658350696480768 5.560370629816227e-19
10658351882502144 5.341681573668605e-19
10658353068523520 5.540254383385223e-19
10658354254544896 6.033642881792857e-19
10658355440566272 5.781464624082483e-19
10658356626587648 5.509879466109526e-19
10658357812609024 5.907749539369942e-19
10658358998630400 6.139566399205496e-19
10658360184651776 6.056952904206165e-19
10658361370673152 5.8581277860881e-19
10658362556694528 5.942045783862744e-19
10658363742715904 6.419056977670962e-19
10658364928737280 6.328976558350419e-19
10658366114758656 5.957168410073717e-19
10658367300780032 6.259845996278775e-19
10658368486801408 6.581420486049466e-19
10658369672822784 6.472320911276958e-19
10658370858844160 6.31599373727905e-19
10658372044865536 6.33298322404775e-19
10658373230886912 6.723662632313875e-19
10658374416908288 6.810303798672023e-19
10658375602929664 6.373645985853134e-19
10658376788951040 6.531825293858575e-19
10658377974972416 6.981080880323677e-19
10658379160993792 6.868192712830603e-19
10658380347015168 6.669670745049625e-19
10658381533036544 6.703734426428127e-19
10658382719057920 6.988631323195362e-19
10658383905079296 7.176966550180293e-19
10658385091100672 6.788096957019558e-19
10658386277122048 6.752745098958741e-19
10658387463143424 7.266248925117387e-19
10658388649164800 7.220721962949907e-19
10658389835186176 6.9559440451268915e-19
10658391021207552 7.001369041258011e-19
10658392207228928 7.21279070288958e-19
10658393393250304 7.423295989785343e-19
10658394579271680 7.153099778455587e-19
10658395765293056 6.973300149992294e-19
10658396951314432 7.427122393012209e-19
10658398137335808 7.511452220358116e-19
10658399323357184 7.186758082304123e-19
10658400509378560 7.2105749306553035e-19
10658401695399936 7.40052134018523e-19
10658402881421312 7.573144696063266e-19
10658404067442688 7.429586308116946e-19
10658405253464064 7.141805334764663e-19
10658406439485440 7.497347429204702e-19
10658407625506816 7.743583551132488e-19
10658408811528192 7.361731100723903e-19
10658409997549568 7.324323995225065e-19
10658411183570944 7.560736139709725e-19
10658412369592320 7.65278127068685e-19
10658413555613696 7.601487792717683e-19
10658414741635072 7.318612320744324e-19
10658415927656448 7.493122935338191e-19
10658417113677824 7.857361607123543e-19
10658418299699200 7.52742469766917e-19
10658419485720576 7.347971063530339e-19
10658420671741952 7.618919057216931e-19
10658421857763328 7.719549651013658e-19
10658423043784704 7.655600867497141e-19
10658424229806080 7.420513695456903e-19
10658425415827456 7.453884824376919e-19
10658426601848832 7.841724518068182e-19
10658427787870208 7.657958564300771e-19
10658428973891584 7.318498150433491e-19
10658430159912960 7.588589711035035e-19
10658431345934336 7.74264882423999e-19
10658432531955712 7.605427789156444e-19
10658433717977088 7.472419583026218e-19
10658434903998464 7.409666678798971e-19
10658436090019840 7.715848443720314e-19
10658437276041216 7.704312647612569e-19
10658438462062592 7.272475429699857e-19
10658439648083968 7.442704744832656e-19
10658440834105344 7.699370329422618e-19
10658442020126720 7.524273159548103e-19
10658443206148096 7.381221606598002e-19
10658444392169472 7.320771319454832e-19
10658445578190848 7.531062140630656e-19
10658446764212224 7.631580602364465e-19
10658447950233600 7.207509821648622e-19
10658449136254976 7.209749051747042e-19
10658450322276352 7.553452895360459e-19
10658451508297728 7.412146576422373e-19
10658452694319104 7.209176103861378e-19
10658453880340480 7.171366475720565e-19
10658455066361856 7.294235680187773e-19
10658456252383232 7.446003264794212e-19
10658457438404608 7.111841137559565e-19
10658458624425984 6.93391206955698e-19
10658459810447360 7.296469100096824e-19
10658460996468736 7.260234753865786e-19
10658462182490112 6.944158052785715e-19
10658463368511488 6.940259258452219e-19
10658464554532864 7.034162694555263e-19
10658465740554240 7.146104316205469e-19
10658466926575616 6.941016755780029e-19
10658468112596992 6.634567301994356e-19
10658469298618368 6.931978089275934e-19
10658470484639744 7.046938416547106e-19
10658471670661120 6.677831900017329e-19
10658472856682496 6.597838418232611e-19
10658474042703872 6.713554445064943e-19
10658475228725248 6.791580770328012e-19
10658476414746624 6.648471486750954e-19
10658477600768000 6.346102957385951e-19
10658478786789376 6.500898238013231e-19
10658479972810752 6.694319646337831e-19
10658481158832128 6.385031021330546e-19
10658482344853504 6.2025980009572065e-19
10658483530874880 6.322891178321153e-19
10658484716896256 6.394408458578887e-19
10658485902917632 6.282454324988499e-19
10658487088939008 5.988027941764276e-19
10658488274960384 6.011316420413174e-19
10658489460981760 6.276814420790987e-19
10658490647003136 6.035641393821014e-19
10658491833024512 5.730535902289358e-19
10658493019045888 5.8654162866947405e-19
10658494205067264 5.951601068299842e-19
10658495391088640 5.828291918232203e-19
10658496577110016 5.57626435291992e-19
10658497763131392 5.505829236799765e-19
10658498949152768 5.748285715621811e-19
10658500135174144 5.628871107027561e-19
10658501321195520 5.262794391784878e-19
10658502507216896 5.306430748479217e-19
10658503693238272 5.448893335137353e-19
10658504879259648 5.330431883112054e-19
10658506065281024 5.093599172685857e-19
10658507251302400 4.986156587068649e-19
10658508437323776 5.152421536103309e-19
10658509623345152 5.130999515701865e-19
10658510809366528 4.764432313367857e-19
10658511995387904 4.701122076357947e-19
10658513181409280 4.881938101814141e-19
10658514367430656 4.791612132244944e-19
10658515553452032 4.541277284801018e-19
10658516739473408 4.407526924014758e-19
10658517925494784 4.512835877028943e-19
10658519111516160 4.556794158742671e-19
10658520297537536 4.244617587686174e-19
10658521483558912 4.06216391799566e-19
10658522669580288 4.233714570926894e-19
10658523855601664 4.2297129703490867e-19
10658525041623040 3.9396200892404705e-19
10658526227644416 3.7861704981710984e-19
10658527413665792 3.85287260936739e-19
10658528599687168 3.891428076211639e-19
10658529785708544 3.6813564011413466e-19
10658530971729920 3.4229277040502893e-19
10658532157751296 3.5201966225459613e-19
10658533343772672 3.601481241806003e-19
10658534529794048 3.3087073520485694e-19
10658535715815424 3.101821203169409e-19
10658536901836800 3.16764476849302e-19
10658538087858176 3.2243842376585227e-19
10658539273879552 3.0330140652500945e-19
10658540459900928 2.7490840800997253e-19
10658541645922304 2.793360259582375e-19
10658542831943680 2.904178738041992e-19
10658544017965056 2.662959889408065e-19
10658545203986432 2.4142630066177257e-19
10658546390007808 2.440186017606371e-19
10658547576029184 2.5033194181923964e-19
10658548762050560 2.342612998045618e-19
10658549948071936 2.0781822247857926e-19
10658551134093312 2.0317756307480718e-19
10658552320114688 2.1244816598465622e-19
10658553506136064 2.0066778629109298e-19
10658554692157440 1.6912024982975416e-19
10658555878178816 1.648821438962191e-19
10658557064200192 1.776032281775709e-19
10658558250221568 1.617248460403313e-19
10658559436242944 1.3664234767470679e-19
10658560622264320 1.268014789364066e-19
10658561808285696 1.3372939293034937e-19
10658562994307072 1.2971492722736918e-19
10658564180328448 9.791059917308396e-20
10658565366349824 8.685749163529869e-20
10658566552371200 9.795258789086994e-20
10658567738392576 8.733508380926852e-20
10658568924413952 6.431982357294004e-20
10658570110435328 5.026118344384513e-20
10658571296456704 5.1882571137135024e-20
10658572482478080 5.352096553133958e-20
10658573668499456 2.890873154367851e-20
10658574854520832 7.11487257695281e-21
10658576040542208 1.6052162461840758e-20
10658577226563584 1.326673336594727e-20
10658578412584960 -1.2442191972917131e-20
10658579598606336 -2.6103504637871507e-20
10658580784627712 -2.6554908117336667e-20
10658581970649088 -2.5191452262720408e-20
10658583156670464 -4.330620587659288e-20
10658584342691840 -7.20898409204109e-20
10658585528713216 -6.647024967421045e-20
10658586714734592 -6.102974483931877e-20
10658587900755968 -8.736329212053717e-20
10658589086777344 -1.0459936770974455e-19
10658590272798720 -1.0611832194543256e-19
10658591458820096 -1.0639909322112959e-19
10658592644841472 -1.173419713688557e-19
10658593830862848 -1.4375574915780734e-19
10658595016884224 -1.5029038012824455e-19
10658596202905600 -1.392349785013515e-19
10658597388926976 -1.5816214951001272e-19
10658598574948352 -1.826960913654155e-19
10658599760969728 -1.8328072963029537e-19
10658600946991104 -1.8528434790128624e-19
10658602133012480 -1.942399962399278e-19
10658603319033856 -2.1458403395460884e-19
10658604505055232 -2.2932596437446964e-19
10658605691076608 -2.2073906468345298e-19
10658606877097984 -2.295259581135005e-19
10658608063119360 -2.547182079571736e-19
10658609249140736 -2.620938344815182e-19
10658610435162112 -2.6243531863370144e-19
10658611621183488 -2.677160912383488e-19
10658612807204864 -2.8411607827729514e-19
10658613993226240 -3.058032248319577e-19
10658615179247616 -3.017935874715154e-19
10658616365268992 -2.981575767284599e-19
10658617551290368 -3.2583800658940037e-19
10658618737311744 -3.385347095494098e-19
10658619923333120 -3.3537626785165136e-19
10658621109354496 -3.428888233755289e-19
10658622295375872 -3.5320780636042164e-19
10658623481397248 -3.729837106717336e-19
10658624667418624 -3.7876994597010262e-19
10658625853440000 -3.7015095861480664e-19
10658627039461376 -3.8934266858022706e-19
10658628225482752 -4.0959581073638487e-19
10658629411504128 -4.0856656405996453e-19
10658630597525504 -4.106900153157987e-19
10658631783546880 -4.205730325588211e-19
10658632969568256 -4.378913979231483e-19
10658634155589632 -4.498795371478744e-19
10658635341611008 -4.43350116205087e-19
10658636527632384 -4.49841895481186e-19
10658637713653760 -4.747572139983546e-19
10658638899675136 -4.795090967246139e-19
10658640085696512 -4.774660610795216e-19
10658641271717888 -4.852742802359594e-19
10658642457739264 -4.985480857757098e-19
10658643643760640 -5.161339416427195e-19
10658644829782016 -5.102374000765816e-19
10658646015803392 -5.094087715445792e-19
10658647201824768 -5.353459732523727e-19
10658648387846144 -5.425789525782689e-19
10658649573867520 -5.405427796394523e-19
10658650759888896 -5.450926227354977e-19
10658651945910272 -5.545210778652748e-19
10658653131931648 -5.759806228922523e-19
10658654317953024 -5.769860117990607e-19
10658655503974400 -5.646608671815401e-19
10658656689995776 -5.856752466347038e-19
10658657876017152 -6.057821494947648e-19
10658659062038528 -5.9946040186257365e-19
10658660248059904 -5.994700320644202e-19
10658661434081280 -6.081447218448137e-19
10658662620102656 -6.2595275789530015e-19
10658663806124032 -6.349322729297918e-19
10658664992145408 -6.206548486033491e-19
10658666178166784 -6.303523501064106e-19
10658667364188160 -6.571719591256193e-19
10658668550209536 -6.535883332737307e-19
10658669736230912 -6.475230833844406e-19
10658670922252288 -6.560204515933404e-19
10658672108273664 -6.71324133061427e-19
10658673294295040 -6.862844716119243e-19
10658674480316416 -6.7141048246724795e-19
10658675666337792 -6.700331105466382e-19
10658676852359168 -7.006480138350818e-19
10658678038380544 -7.01429987682486e-19
10658679224401920 -6.912798438422518e-19
10658680410423296 -6.982496306458186e-19
10658681596444672 -7.095862902738019e-19
10658682782466048 -7.268405411353016e-19
10658683968487424 -7.190806704390785e-19
10658685154508800 -7.056425103877543e-19
10658686340530176 -7.323739205682525e-19
10658687526551552 -7.467120416104909e-19
10658688712572928 -7.314132823198087e-19
10658689898594304 -7.293244860687254e-19
10658691084615680 -7.411651758072328e-19
10658692270637056 -7.591463496246392e-19
10658693456658432 -7.571228974272406e-19
10658694642679808 -7.381314936173013e-19
10658695828701184 -7.556918685602242e-19
10658697014722560 -7.779399422390993e-19
10658698200743936 -7.642019957371918e-19
10658699386765312 -7.576071201993987e-19
10658700572786688 -7.660880033196632e-19
10658701758808064 -7.828606829178811e-19
10658702944829440 -7.8884113862653295e-19
10658704130850816 -7.637035418070759e-19
10658705316872192 -7.713918247524181e-19
10658706502893568 -8.007627437610129e-19
10658707688914944 -7.915519703719634e-19
10658708874936320 -7.779669405105086e-19
10658710060957696 -7.810875265236443e-19
10658711246979072 -7.989421738752338e-19
10658712433000448 -8.106200198947373e-19
10658713619021824 -7.853887236274203e-19
10658714805043200 -7.788273099694431e-19
10658715991064576 -8.132268411035234e-19
10658717177085952 -8.137868601103922e-19
10658718363107328 -7.890632654733892e-19
10658719549128704 -7.906977397402316e-19
10658720735150080 -8.071031310916259e-19
10658721921171456 -8.215710644118796e-19
10658723107192832 -8.017661191494189e-19
10658724293214208 -7.803151922499046e-19
10658725479235584 -8.139710940169855e-19
10658726665256960 -8.272203698012513e-19
10658727851278336 -7.971983663959762e-19
10658729037299712 -7.91288181411343e-19
10658730223321088 -8.06015494104581e-19
10658731409342464 -8.221208080445002e-19
10658732595363840 -8.1066679122870145e-19
10658733781385216 -7.800980516940368e-19
10658734967406592 -8.022979968004776e-19
10658736153427968 -8.294463052863044e-19
10658737339449344 -8.010003263100109e-19
10658738525470720 -7.841832438538038e-19
10658739711492096 -7.983167823137242e-19
10658740897513472 -8.136260177214641e-19
10658742083534848 -8.103778091739078e-19
10658743269556224 -7.75781395930984e-19
10658744455577600 -7.815111688845879e-19
10658745641598976 -8.206143630928166e-19
10658746827620352 -7.980768774751322e-19
10658748013641728 -7.676240215508342e-19
10658749199663104 -7.816548778725282e-19
10658750385684480 -7.991124330365691e-19
10658751571705856 -7.991648991095659e-19
10658752757727232 -7.657979107712935e-19
10658753943748608 -7.552533686713075e-19
10658755129769984 -7.975362846522714e-19
10658756315791360 -7.910577118592932e-19
10658757501812736 -7.471028027762476e-19
10658758687834112 -7.543804748312024e-19
10658759873855488 -7.777433548689493e-19
10658761059876864 -7.757107581931488e-19
10658762245898240 -7.4950023988355705e-19
10658763431919616 -7.282496207257873e-19
10658764617940992 -7.606532899669142e-19
10658765803962368 -7.738502206604623e-19
10658766989983744 -7.253349115519683e-19
10658768176005120 -7.172479979461006e-19
10658769362026496 -7.440822809154235e-19
10658770548047872 -7.478058427070263e-19
10658771734069248 -7.257444917247452e-19
10658772920090624 -6.924033238181443e-19
10658774106112000 -7.166412735137485e-19
10658775292133376 -7.453962154387484e-19
10658776478154752 -6.978304071778346e-19
10658777664176128 -6.747261310172449e-19
10658778850197504 -7.03942575173593e-19
10658780036218880 -7.109521823455864e-19
10658781222240256 -6.893685742422684e-19
10658782408261632 -6.575906668823686e-19
10658783594283008 -6.639370018580088e-19
10658784780304384 -7.015204306906927e-19
10658785966325760 -6.704577822894005e-19
10658787152347136 -6.245567589160443e-19
10658788338368512 -6.533399921850666e-19
10658789524389888 -6.71025046333041e-19
10658790710411264 -6.449377142786901e-19
10658791896432640 -6.156043917244031e-19
10658793082454016 -6.106770936882394e-19
10658794268475392 -6.471104492328204e-19
10658795454496768 -6.336543284085134e-19
10658796640518144 -5.763802888104815e-19
10658797826539520 -5.909559269655558e-19
10658799012560896 -6.190444343200027e-19
10658800198582272 -5.98176581037528e-19
10658801384603648 -5.662445156353817e-19
10658802570625024 -5.519481283936085e-19
10658803756646400 -5.825130981136132e-19
10658804942667776 -5.888809925114193e-19
10658806128689152 -5.270807622571445e-19
10658807314710528 -5.200902832585459e-19
10658808500731904 -5.609568448243208e-19
10658809686753280 -5.459704864071794e-19
10658810872774656 -5.0979068433125465e-19
10658812058796032 -4.921539173940467e-19
10658813244817408 -5.1156423489051785e-19
10658814430838784 -5.307706386348705e-19
10658815616860160 -4.78141420588396e-19
10658816802881536 -4.480078978756151e-19
10658817988902912 -4.903567671508977e-19
10658819174924288 -4.910499595647632e-19
10658820360945664 -4.467582282552605e-19
10658821546967040 -4.273922659285494e-19
10658822732988416 -4.393138950339368e-19
10658823919009792 -4.6106339993472905e-19
10658825105031168 -4.2814830342098296e-19
10658826291052544 -3.7647225403596107e-19
10658827477073920 -4.090801650076459e-19
10658828663095296 -4.302346180081251e-19
10658829849116672 -3.8270014576591865e-19
10658831035138048 -3.5671647052898173e-19
10658832221159424 -3.647317958588983e-19
10658833407180800 -3.8661619016255503e-19
10658834593202176 -3.676140128602638e-19
10658835779223552 -3.089883660254353e-19
10658836965244928 -3.2312657191159466e-19
10658838151266304 -3.6107304471609194e-19
10658839337287680 -3.2190155109234375e-19
10658840523309056 -2.7969339291338174e-19
10658841709330432 -2.880861233303521e-19
10658842895351808 -3.0815464742002187e-19
10658844081373184 -2.9830829884615415e-19
10658845267394560 -2.453472960274609e-19
10658846453415936 -2.3431040495293433e-19
10658847639437312 -2.805096997089867e-19
10658848825458688 -2.601405395271532e-19
10658850011480064 -2.038348903751616e-19
10658851197501440 -2.0571348748369052e-19
10658852383522816 -2.2896312273261085e-19
10658853569544192 -2.2582283395309843e-19
10658854755565568 -1.7826645283234282e-19
10658855941586944 -1.4948134507477577e-19
10658857127608320 -1.926028064615906e-19
10658858313629696 -1.928489967458666e-19
10658859499651072 -1.3137802669776453e-19
10658860685672448 -1.2019082398621492e-19
10658861871693824 -1.454933928422691e-19
10658863057715200 -1.4805685083176702e-19
10658864243736576 -1.0993296658593204e-19
10658865429757952 -6.996844095211251e-20
10658866615779328 -9.85274316631285e-20
10658867801800704 -1.2118554492987189e-19
10658868987822080 -6.36722239521858e-20
10658870173843456 -3.220261555087025e-20
10658871359864832 -6.205504239269263e-20
10658872545886208 -7.017012907009826e-20
10658873731907584 -3.5547230815193896e-20
10658874917928960 5.426595572267031e-21
10658876103950336 -6.354688833782722e-21
10658877289971712 -4.101525312219198e-20
10658878475993088 1.461279979961919e-21
10658879662014464 5.209383500706656e-20
10658880848035840 2.6634372732886907e-20
10658882034057216 8.148247379265461e-21
10658883220078592 3.893205193965502e-20
10658884406099968 7.904419478275161e-20
10658885592121344 8.30005323848847e-20
10658886778142720 4.682400290509815e-20
10658887964164096 6.495592174616528e-20
10658889150185472 1.279225266124868e-19
10658890336206848 1.2015378707661408e-19
10658891522228224 8.611882208629804e-20
10658892708249600 1.1057020902244371e-19
10658893894270976 1.56332046013989e-19
10658895080292352 1.6541392992853139e-19
10658896266313728 1.343989077888713e-19
10658897452335104 1.3582534607315652e-19
10658898638356480 1.9727710038227405e-19
10658899824377856 2.0979087993332426e-19
10658901010399232 1.6791620295240528e-19
10658902196420608 1.8042870777428246e-19
10658903382441984 2.2917464034721685e-19
10658904568463360 2.4623852429596767e-19
10658905754484736 2.2163391998478635e-19
10658906940506112 2.0758472854993484e-19
10658908126527488 2.611390507793235e-19
10658909312548864 2.956320037678698e-19
10658910498570240 2.5482106737091084e-19
10658911684591616 2.468901186002203e-19
10658912870612992 2.9759573716244314e-19
10658914056634368 3.2496593108731703e-19
10658915242655744 3.032659201352672e-19
10658916428677120 2.8325416590412637e-19
10658917614698496 3.218046509908334e-19
10658918800719872 3.6918896592250736e-19
10658919986741248 3.425064538901615e-19
10658921172762624 3.1591039589121743e-19
10658922358784000 3.6132474016218923e-19
10658923544805376 3.971887855419186e-19
10658924730826752 3.8143961821938173e-19
10658925916848128 3.592201401518717e-19
10658927102869504 3.8128893220586433e-19
10658928288890880 4.343066145681061e-19
10658929474912256 4.2580118554003606e-19
10658930660933632 3.857604741363316e-19
10658931846955008 4.1662494355259006e-19
10658933032976384 4.667621088539539e-19
10658934218997760 4.580231175415463e-19
10658935405019136 4.276816000496536e-19
10658936591040512 4.404104671268361e-19
