4349821162061824 6.894055057481062e-19
4349822348083200 6.277169509656096e-19
4349823534104576 6.270692518335365e-19
4349824720125952 6.679703427058669e-19
4349825906147328 6.8534951894378e-19
4349827092168704 6.5905680565046e-19
4349828278190080 6.15551381069904e-19
4349829464211456 6.61923475180054e-19
4349830650232832 7.098756104879907e-19
4349831836254208 6.492361258795361e-19
4349833022275584 6.238366186173012e-19
4349834208296960 6.675207384858894e-19
4349835394318336 6.923671660168827e-19
4349836580339712 6.743107648341403e-19
4349837766361088 6.225987430231729e-19
4349838952382464 6.465638394623242e-19
4349840138403840 7.140648628873103e-19
4349841324425216 6.704792462785054e-19
4349842510446592 6.19459109289356e-19
4349843696467968 6.563180953254038e-19
4349844882489344 6.910020295461002e-19
4349846068510720 6.82648073614454e-19
4349847254532096 6.297220279892086e-19
4349848440553472 6.263940422973931e-19
4349849626574848 7.032956489188944e-19
4349850812596224 6.858864806249059e-19
4349851998617600 6.13320542747058e-19
4349853184638976 6.378906545765823e-19
4349854370660352 6.83461841473126e-19
4349855556681728 6.8072515315646565e-19
4349856742703104 6.314865815610589e-19
4349857928724480 6.065648674154368e-19
4349859114745856 6.790942822853708e-19
4349860300767232 6.919018801993433e-19
4349861486788608 6.096000887148585e-19
4349862672809984 6.10679261691944e-19
4349863858831360 6.645435086851273e-19
4349865044852736 6.73628213500328e-19
4349866230874112 6.299866990863623e-19
4349867416895488 5.839669741613174e-19
4349868602916864 6.417276574300001e-19
4349869788938240 6.891608334203497e-19
4349870974959616 6.065093761984165e-19
4349872160980992 5.765963730271915e-19
4349873347002368 6.383336757321662e-19
4349874533023744 6.558996565152634e-19
4349875719045120 6.189692601748668e-19
4349876905066496 5.651372894693241e-19
4349878091087872 5.970586182130538e-19
4349879277109248 6.7004818059337955e-19
4349880463130624 6.031274404865715e-19
4349881649152000 5.39524889023997e-19
4349882835173376 6.005941953556966e-19
4349884021194752 6.334835246604188e-19
4349885207216128 6.015310905651656e-19
4349886393237504 5.451380900234769e-19
4349887579258880 5.497943323185845e-19
4349888765280256 6.32595501309357e-19
4349889951301632 5.994591379102153e-19
4349891137323008 5.069715942454227e-19
4349892323344384 5.502162990987877e-19
4349893509365760 6.055520757299277e-19
4349894695387136 5.758580079181015e-19
4349895881408512 5.192580593235779e-19
4349897067429888 5.030382695329254e-19
4349898253451264 5.809267757532377e-19
4349899439472640 5.861196043902392e-19
4349900625494016 4.778962765638665e-19
4349901811515392 4.906286475188084e-19
4349902997536768 5.658722738033589e-19
4349904183558144 5.476106389290362e-19
4349905369579520 4.879647335281621e-19
4349906555600896 4.560280830124183e-19
4349907741622272 5.203556633349829e-19
4349908927643648 5.61578235467205e-19
4349910113665024 4.543453345138834e-19
4349911299686400 4.248693496976755e-19
4349912485707776 5.15862128677934e-19
4349913671729152 5.148451333449812e-19
4349914857750528 4.511140837160246e-19
4349916043771904 4.1044360394908707e-19
4349917229793280 4.5273012313512775e-19
4349918415814656 5.214406563802874e-19
4349919601836032 4.340026332340386e-19
4349920787857408 3.6231747218050203e-19
4349921973878784 4.509492764760692e-19
4349923159900160 4.780084364071557e-19
4349924345921536 4.105145590166574e-19
4349925531942912 3.6232081626254757e-19
4349926717964288 3.8512232817081415e-19
4349927903985664 4.623185807822284e-19
4349929090007040 4.1146741938282227e-19
4349930276028416 3.046964184585629e-19
4349931462049792 3.718132499347758e-19
4349932648071168 4.3590274423372495e-19
4349933834092544 3.6826563646756026e-19
4349935020113920 3.1014840860278405e-19
4349936206135296 3.1965423529029e-19
4349937392156672 3.9337120352490056e-19
4349938578178048 3.809300202379233e-19
4349939764199424 2.5833525121952685e-19
4349940950220800 2.8456714352162444e-19
4349942136242176 3.809128498869128e-19
4349943322263552 3.293984384773396e-19
4349944508284928 2.5299971132523915e-19
4349945694306304 2.5454954217672966e-19
4349946880327680 3.175658994295918e-19
4349948066349056 3.367282672163848e-19
4349949252370432 2.2042153739459353e-19
4349950438391808 1.9896948862438062e-19
4349951624413184 3.1220133443866194e-19
4349952810434560 2.8849872208295408e-19
4349953996455936 1.9475632617877358e-19
4349955182477312 1.8760452377895256e-19
4349956368498688 2.4218697311981136e-19
4349957554520064 2.804876789316016e-19
4349958740541440 1.8477488936205016e-19
4349959926562816 1.1831491292406168e-19
4349961112584192 2.2836398506634415e-19
4349962298605568 2.4998498185846925e-19
4349963484626944 1.414688308970454e-19
4349964670648320 1.1385814647072576e-19
4349965856669696 1.6586343411802046e-19
4349967042691072 2.1466805190055253e-19
4349968228712448 1.4676237126591252e-19
4349969414733824 4.8770937948376175e-20
4349970600755200 1.34781918960501e-19
4349971786776576 1.9938850641539444e-19
4349972972797952 9.307514069620313e-20
4349974158819328 4.1047161812214783e-20
4349975344840704 8.876266785148183e-20
4349976530862080 1.41474998750727e-19
4349977716883456 1.0408357173355655e-19
4349978902904832 -8.480043008729144e-21
4349980088926208 3.522192209810676e-20
4349981274947584 1.367016328219185e-19
4349982460968960 5.3054675417806444e-20
4349983646990336 -3.3613969696982855e-20
4349984833011712 1.0158938168979648e-20
4349986019033088 6.97397794209135e-20
4349987205054464 4.9721174665934096e-20
4349988391075840 -5.833509580355063e-20
4349989577097216 -5.777080700454952e-20
4349990763118592 5.97262799944217e-20
4349991949139968 1.503618252587519e-20
4349993135161344 -9.970655577863852e-20
4349994321182720 -7.117177823082465e-20
4349995507204096 -4.848204753981349e-21
4349996693225472 -8.199841297052136e-21
4349997879246848 -1.0142404188091445e-19
4349999065268224 -1.4367011315361262e-19
4350000251289600 -2.9513338739202567e-20
4350001437310976 -2.2974126061036823e-20
4350002623332352 -1.5554577428526698e-19
4350003809353728 -1.5771743863430814e-19
4350004995375104 -7.811606618508085e-20
4350006181396480 -6.77604966894587e-20
4350007367417856 -1.4881760791281853e-19
4350008553439232 -2.1559950950244926e-19
4350009739460608 -1.2396702942726948e-19
4350010925481984 -7.248895555205599e-20
4350012111503360 -1.9844806282651812e-19
4350013297524736 -2.3976167842126566e-19
4350014483546112 -1.560393093339335e-19
4350015669567488 -1.2842826367060558e-19
4350016855588864 -1.9527682363826742e-19
4350018041610240 -2.7728180571050085e-19
4350019227631616 -2.190349377329593e-19
4350020413652992 -1.3115061066310264e-19
4350021599674368 -2.3335589420808927e-19
4350022785695744 -3.159487074117713e-19
4350023971717120 -2.3522440176671506e-19
4350025157738496 -1.8884632821039672e-19
4350026343759872 -2.454152590904201e-19
4350027529781248 -3.295032954870888e-19
4350028715802624 -3.051144669273419e-19
4350029901824000 -2.011095457806292e-19
4350031087845376 -2.6365186856201625e-19
4350032273866752 -3.774264463924013e-19
4350033459888128 -3.195477997307326e-19
4350034645909504 -2.491937884462124e-19
4350035831930880 -2.9094595408143015e-19
4350037017952256 -3.7752288479046436e-19
4350038203973632 -3.8115177359369256e-19
4350039389995008 -2.7904508903181494e-19
4350040576016384 -2.960889656053707e-19
4350041762037760 -4.25036767787809e-19
4350042948059136 -4.0250513454562865e-19
4350044134080512 -3.098576169685906e-19
4350045320101888 -3.3501105599971247e-19
4350046506123264 -4.213373539718706e-19
4350047692144640 -4.469474498603441e-19
4350048878166016 -3.5810642782086744e-19
4350050064187392 -3.3215437044818743e-19
4350051250208768 -4.580812116877441e-19
4350052436230144 -4.78143091033488e-19
4350053622251520 -3.7737618799242435e-19
4350054808272896 -3.745164041359357e-19
4350055994294272 -4.599552809986601e-19
4350057180315648 -5.041438637269435e-19
4350058366337024 -4.3088947072494553e-19
4350059552358400 -3.757961369721452e-19
4350060738379776 -4.820673319571478e-19
4350061924401152 -5.406394497711866e-19
4350063110422528 -4.4546168897442425e-19
4350064296443904 -4.129103884386361e-19
4350065482465280 -4.932833001645916e-19
4350066668486656 -5.50582775183543e-19
4350067854508032 -4.997566883359804e-19
4350069040529408 -4.241537580268324e-19
4350070226550784 -4.973431577965155e-19
4350071412572160 -5.907775699324886e-19
4350072598593536 -5.158666700802768e-19
4350073784614912 -4.524072870896925e-19
4350074970636288 -5.190698769792618e-19
4350076156657664 -5.878296403339889e-19
4350077342679040 -5.609957795369459e-19
4350078528700416 -4.757324875482814e-19
4350079714721792 -5.111706223048718e-19
4350080900743168 -6.247133532146739e-19
4350082086764544 -5.808974967642755e-19
4350083272785920 -4.9286998963628e-19
4350084458807296 -5.381301799204331e-19
4350085644828672 -6.179917010609848e-19
4350086830850048 -6.119488710589425e-19
4350088016871424 -5.251212830819121e-19
4350089202892800 -5.281117300988955e-19
4350090388914176 -6.442414143346191e-19
4350091574935552 -6.351773382062192e-19
4350092760956928 -5.353445650020506e-19
4350093946978304 -5.540619748275311e-19
4350095132999680 -6.385978968551057e-19
4350096319021056 -6.525611554775112e-19
4350097505042432 -5.744691650171931e-19
4350098691063808 -5.454208066017978e-19
4350099877085184 -6.495618924363592e-19
4350101063106560 -6.782389427106227e-19
4350102249127936 -5.784560758181744e-19
4350103435149312 -5.674281491709006e-19
4350104621170688 -6.496353012895115e-19
4350105807192064 -6.815248099246317e-19
4350106993213440 -6.17997968693488e-19
4350108179234816 -5.641403030582865e-19
4350109365256192 -6.464927533017919e-19
4350110551277568 -7.093057578707664e-19
4350111737298944 -6.214897550564219e-19
4350112923320320 -5.79055554250581e-19
4350114109341696 -6.521587187706873e-19
4350115295363072 -6.997817430846974e-19
4350116481384448 -6.549915267779429e-19
4350117667405824 -5.84780411867796e-19
4350118853427200 -6.367756221565995e-19
4350120039448576 -7.233335402407715e-19
4350121225469952 -6.581342115287002e-19
4350122411491328 -5.929837300904672e-19
4350123597512704 -6.492441642029935e-19
4350124783534080 -7.037452723348232e-19
4350125969555456 -6.827149405675517e-19
4350127155576832 -6.084741617475543e-19
4350128341598208 -6.234544811844204e-19
4350129527619584 -7.230082931053883e-19
4350130713640960 -6.912814594573866e-19
4350131899662336 -6.026481915446439e-19
4350133085683712 -6.386984641024853e-19
4350134271705088 -7.048098552140415e-19
4350135457726464 -6.954871318240131e-19
4350136643747840 -6.292230400347115e-19
4350137829769216 -6.141891807781359e-19
4350139015790592 -7.054172959900471e-19
4350140201811968 -7.129285316986099e-19
4350141387833344 -6.145320157522547e-19
4350142573854720 -6.241247027474924e-19
4350143759876096 -6.956712831219087e-19
4350144945897472 -6.992017189354437e-19
4350146131918848 -6.442496913200424e-19
4350147317940224 -6.056107982551685e-19
4350148503961600 -6.769953281354096e-19
4350149689982976 -7.215268444467147e-19
4350150876004352 -6.290699323842771e-19
4350152062025728 -6.046849900222425e-19
4350153248047104 -6.776992323588286e-19
4350154434068480 -6.943044985645972e-19
4350155620089856 -6.5029670804504565e-19
4350156806111232 -5.990418460158735e-19
4350157992132608 -6.419170499932165e-19
4350159178153984 -7.1355208018900595e-19
4350160364175360 -6.411731423524238e-19
4350161550196736 -5.840753226010518e-19
4350162736218112 -6.492669366793628e-19
4350163922239488 -6.807800632844082e-19
4350165108260864 -6.481925362812962e-19
4350166294282240 -5.935898312556994e-19
4350167480303616 -6.037604355499804e-19
4350168666324992 -6.873413253872959e-19
4350169852346368 -6.507826225265202e-19
4350171038367744 -5.645217444651643e-19
4350172224389120 -6.11225586553446e-19
4350173410410496 -6.605274900706619e-19
4350174596431872 -6.331784858405828e-19
4350175782453248 -5.853063254280741e-19
4350176968474624 -5.720173940817034e-19
4350178154496000 -6.427722046361589e-19
4350179340517376 -6.477001297210549e-19
4350180526538752 -5.51536967291396e-19
4350181712560128 -5.655303383818585e-19
4350182898581504 -6.317143492807091e-19
4350184084602880 -6.121574136896309e-19
4350185270624256 -5.6832834591450555e-19
4350186456645632 -5.415863688483888e-19
4350187642667008 -5.894746287475569e-19
4350188828688384 -6.303778126801409e-19
4350190014709760 -5.41070504844187e-19
4350191200731136 -5.166283226238186e-19
4350192386752512 -5.915010854132517e-19
4350193572773888 -5.866812608409532e-19
4350194758795264 -5.433588470033551e-19
4350195944816640 -5.121660106072412e-19
4350197130838016 -5.354008483398748e-19
4350198316859392 -5.941405462052895e-19
4350199502880768 -5.323454934866583e-19
4350200688902144 -4.714991576068396e-19
4350201874923520 -5.359365604247681e-19
4350203060944896 -5.56723539949096e-19
4350204246966272 -5.138964306889451e-19
4350205432987648 -4.793291701830407e-19
4350206619009024 -4.819361455634298e-19
4350207805030400 -5.426672731641399e-19
4350208991051776 -5.175007228932255e-19
4350210177073152 -4.320697202278122e-19
4350211363094528 -4.718794579184258e-19
4350212549115904 -5.188208473017994e-19
4350213735137280 -4.79912346551773e-19
4350214921158656 -4.422652681632546e-19
4350216107180032 -4.3165808047829347e-19
4350217293201408 -4.800115440166567e-19
4350218479222784 -4.893214369215497e-19
4350219665244160 -4.0097960187653277e-19
4350220851265536 -4.038830577870522e-19
4350222037286912 -4.685400021893647e-19
4350223223308288 -4.439981697573749e-19
4350224409329664 -3.984006283830652e-19
4350225595351040 -3.810859344360802e-19
4350226781372416 -4.1311830198223976e-19
4350227967393792 -4.477345285309953e-19
4350229153415168 -3.7251033517384994e-19
4350230339436544 -3.351167445282705e-19
4350231525457920 -4.065337648996906e-19
4350232711479296 -4.0480401104805324e-19
4350233897500672 -3.5246354525321865e-19
4350235083522048 -3.2971056363277764e-19
4350236269543424 -3.438232377163557e-19
4350237455564800 -3.9077929692650986e-19
4350238641586176 -3.4451980886447494e-19
4350239827607552 -2.7525353038239177e-19
4350241013628928 -3.3084858162319993e-19
4350242199650304 -3.587203130340162e-19
4350243385671680 -3.066671909540612e-19
4350244571693056 -2.745132520205837e-19
4350245757714432 -2.774150599876797e-19
4350246943735808 -3.256178268913893e-19
4350248129757184 -3.0882832083187564e-19
4350249315778560 -2.2121792216940046e-19
4350250501799936 -2.5048387175296903e-19
4350251687821312 -3.0542434997751276e-19
4350252873842688 -2.6121262322315557e-19
4350254059864064 -2.18693177175915e-19
4350255245885440 -2.1158075650678292e-19
4350256431906816 -2.5125128619998057e-19
4350257617928192 -2.6447285674989644e-19
4350258803949568 -1.7677946254211166e-19
4350259989970944 -1.6861782356474778e-19
4350261175992320 -2.3899395049096737e-19
4350262362013696 -2.1403664686791025e-19
4350263548035072 -1.6115794068446438e-19
4350264734056448 -1.4478467544037363e-19
4350265920077824 -1.7461607352876445e-19
4350267106099200 -2.0822934144115236e-19
4350268292120576 -1.3529222850169054e-19
4350269478141952 -9.122209636604703e-20
4350270664163328 -1.6040706503194496e-19
4350271850184704 -1.650335472291889e-19
4350273036206080 -1.0423514799168641e-19
4350274222227456 -7.917477499412957e-20
4350275408248832 -1.0007691580973301e-19
4350276594270208 -1.409033396290714e-19
4350277780291584 -9.44909872377762e-20
4350278966312960 -2.1983527368675864e-20
4350280152334336 -7.39657929864951e-20
4350281338355712 -1.1215953835358393e-19
4350282524377088 -5.244774628218667e-20
4350283710398464 -1.1644870703301611e-20
4350284896419840 -2.312124096985299e-20
4350286082441216 -6.919014013828126e-20
4350287268462592 -4.9624661682404845e-20
4350288454483968 3.8261491681515916e-20
4350289640505344 1.4221738556920234e-20
4350290826526720 -4.8842264501966945e-20
4350292012548096 -2.3372183266169114e-21
4350293198569472 5.2304046198996394e-20
4350294384590848 5.07110123730197e-20
4350295570612224 8.092637108057393e-21
4350296756633600 6.858820950566715e-22
4350297942654976 9.030947738402739e-20
4350299128676352 1.0261105996929604e-19
4350300314697728 2.2569140869749343e-20
4350301500719104 4.5463169272359453e-20
4350302686740480 1.140342257963705e-19
4350303872761856 1.247025758243166e-19
4350305058783232 8.636262555387114e-20
4350306244804608 5.791467654412148e-20
4350307430825984 1.3574358573298369e-19
4350308616847360 1.8318562634879784e-19
4350309802868736 1.0379303990552445e-19
4350310988890112 9.537792120465575e-20
4350312174911488 1.7139771461872342e-19
4350313360932864 1.958107603927954e-19
4350314546954240 1.6390029388501603e-19
4350315732975616 1.229887671571742e-19
4350316918996992 1.7663229641851533e-19
4350318105018368 2.543882953079616e-19
4350319291039744 1.9256745139310508e-19
4350320477061120 1.4754065281153064e-19
4350321663082496 2.216923487456134e-19
4350322849103872 2.642609517482466e-19
4350324035125248 2.400804795577865e-19
4350325221146624 1.9291569489223628e-19
4350326407168000 2.1806811807325407e-19
4350327593189376 3.1486310021760947e-19
4350328779210752 2.808973196038609e-19
4350329965232128 2.0532396161396064e-19
4350331151253504 2.6716319467181305e-19
4350332337274880 3.279593928962107e-19
4350333523296256 3.123194174131691e-19
4350334709317632 2.649676046152338e-19
4350335895339008 2.6525348980117555e-19
4350337081360384 3.6059634162260934e-19
4350338267381760 3.6547719458130546e-19
4350339453403136 2.737451065389048e-19
4350340639424512 3.059021597035597e-19
4350341825445888 3.872786342391546e-19
4350343011467264 3.808864257798319e-19
4350344197488640 3.344606665906125e-19
4350345383510016 3.184313656696479e-19
4350346569531392 3.98030573923556e-19
4350347755552768 4.418360217651459e-19
4350348941574144 3.493058385028996e-19
4350350127595520 3.4190540794557413e-19
4350351313616896 4.368452047556714e-19
4350352499638272 4.489438746304903e-19
4350353685659648 4.0063333326451314e-19
4350354871681024 3.7191540897679586e-19
4350356057702400 4.3207265589428426e-19
4350357243723776 5.043813392673483e-19
4350358429745152 4.2835407142887653e-19
4350359615766528 3.8108042018231696e-19
4350360801787904 4.763629757187786e-19
4350361987809280 5.117578001837026e-19
4350363173830656 4.637088277398722e-19
4350364359852032 4.267372319924588e-19
4350365545873408 4.644685467577701e-19
4350366731894784 5.526645886517073e-19
4350367917916160 5.053457880664161e-19
4350369103937536 4.256473426040364e-19
4350370289958912 5.0573203585846565e-19
4350371475980288 5.683438274468586e-19
4350372662001664 5.238829440292275e-19
4350373848023040 4.791095447547706e-19
4350375034044416 4.994680764787922e-19
4350376220065792 5.866218990084819e-19
4350377406087168 5.800197119593122e-19
4350378592108544 4.80747152268427e-19
4350379778129920 5.21870327464295e-19
4350380964151296 6.169112204513624e-19
4350382150172672 5.848718010721061e-19
4350383336194048 5.266085857280435e-19
4350384522215424 5.361761456328605e-19
4350385708236800 6.126745829171946e-19
4350386894258176 6.386762052675671e-19
4350388080279552 5.401529073083694e-19
4350389266300928 5.3891337770846205e-19
4350390452322304 6.5012951293127485e-19
4350391638343680 6.420339521588185e-19
4350392824365056 5.717222418722248e-19
4350394010386432 5.678012041027521e-19
4350395196407808 6.339970937230138e-19
4350396382429184 6.836200965447523e-19
4350397568450560 6.014108840842989e-19
4350398754471936 5.577945393273262e-19
4350399940493312 6.671321909127073e-19
4350401126514688 6.939313846610071e-19
4350402312536064 6.147357097730996e-19
4350403498557440 5.976744613423502e-19
4350404684578816 6.535363977556825e-19
4350405870600192 7.122023298282478e-19
4350407056621568 6.592306585108716e-19
4350408242642944 5.836850080817226e-19
4350409428664320 6.69596135447256e-19
4350410614685696 7.361723762427375e-19
4350411800707072 6.589003565088255e-19
4350412986728448 6.192360626819013e-19
4350414172749824 6.689364238091196e-19
4350415358771200 7.307619127795263e-19
4350416544792576 7.062445588992886e-19
4350417730813952 6.157919356191644e-19
4350418916835328 6.653183412320635e-19
4350420102856704 7.628156215467261e-19
4350421288878080 7.024959610338228e-19
4350422474899456 6.375622801621017e-19
4350423660920832 6.765937193785564e-19
4350424846942208 7.443640166874778e-19
4350426032963584 7.415278078811656e-19
4350427218984960 6.484155229508179e-19
4350428405006336 6.595632033075483e-19
4350429591027712 7.692578697208819e-19
4350430777049088 7.432237997343523e-19
4350431963070464 6.569831371787826e-19
4350433149091840 6.779718341581539e-19
4350434335113216 7.500386942726848e-19
4350435521134592 7.622914416727988e-19
4350436707155968 6.805203249907174e-19
4350437893177344 6.5542153454978555e-19
4350439079198720 7.611705666714657e-19
4350440265220096 7.741362289499763e-19
4350441451241472 6.760896298961497e-19
4350442637262848 6.740223066715893e-19
4350443823284224 7.453273897028928e-19
4350445009305600 7.732441595570117e-19
4350446195326976 7.078572525925488e-19
4350447381348352 6.527645771580417e-19
4350448567369728 7.410750497989829e-19
4350449753391104 7.903041365354242e-19
4350450939412480 6.963613918019135e-19
4350452125433856 6.653941076285109e-19
4350453311455232 7.329891040133113e-19
4350454497476608 7.737489663285323e-19
4350455683497984 7.246918409523755e-19
4350456869519360 6.537947106768514e-19
4350458055540736 7.131959413108894e-19
4350459241562112 7.901884727418194e-19
4350460427583488 7.148758540769266e-19
4350461613604864 6.539524201611641e-19
4350462799626240 7.133109007572321e-19
4350463985647616 7.664214033931861e-19
4350465171668992 7.312134663942859e-19
4350466357690368 6.538344127565822e-19
4350467543711744 6.833630263520294e-19
4350468729733120 7.742657478680556e-19
4350469915754496 7.265451027844576e-19
4350471101775872 6.445373834523076e-19
4350472287797248 6.843694862969066e-19
4350473473818624 7.472595128486918e-19
4350474659840000 7.296926047913094e-19
4350475845861376 6.501774669269426e-19
4350477031882752 6.501926096361953e-19
4350478217904128 7.443492219983616e-19
4350479403925504 7.290688449758606e-19
4350480589946880 6.34200178000017e-19
4350481775968256 6.472288433113844e-19
4350482961989632 7.191363190710643e-19
4350484148011008 7.204791818388995e-19
4350485334032384 6.437540212448752e-19
4350486520053760 6.172758917409996e-19
4350487706075136 7.0183111620993345e-19
4350488892096512 7.191822458773429e-19
4350490078117888 6.252467545794334e-19
4350491264139264 6.097159328101259e-19
4350492450160640 6.797025524594208e-19
4350493636182016 6.977731368602018e-19
4350494822203392 6.326583035281952e-19
4350496008224768 5.839756043556324e-19
4350497194246144 6.50865645257059e-19
4350498380267520 6.971150154333781e-19
4350499566288896 6.130221577169629e-19
4350500752310272 5.7108586473495705e-19
4350501938331648 6.327452998693675e-19
4350503124353024 6.649462446180161e-19
4350504310374400 6.142962321128094e-19
4350505496395776 5.537945873687665e-19
4350506682417152 5.934825959349385e-19
4350507868438528 6.587712884606875e-19
4350509054459904 5.974390707626514e-19
4350510240481280 5.300611845991804e-19
4350511426502656 5.785394675580373e-19
4350512612524032 6.2372636493639775e-19
4350513798545408 5.867963359534324e-19
4350514984566784 5.20248745247511e-19
4350516170588160 5.348292698490478e-19
4350517356609536 6.094274913695183e-19
4350518542630912 5.725225491657191e-19
4350519728652288 4.902070600150567e-19
4350520914673664 5.189834271204299e-19
4350522100695040 5.725086232014679e-19
4350523286716416 5.535160989190774e-19
4350524472737792 4.86197788229794e-19
4350525658759168 4.731460724201019e-19
4350526844780544 5.473514459978678e-19
4350528030801920 5.41798728699303e-19
4350529216823296 4.511359841509429e-19
4350530402844672 4.552788292578643e-19
4350531588866048 5.13758847416024e-19
4350532774887424 5.075831480591789e-19
4350533960908800 4.471105835901351e-19
4350535146930176 4.15772400577833e-19
4350536332951552 4.751755214746098e-19
4350537518972928 4.984418486553714e-19
4350538704994304 4.12011309852536e-19
4350539891015680 3.900017368922074e-19
4350541077037056 4.48672627355515e-19
4350542263058432 4.535660504721231e-19
4350543449079808 4.0384845389704015e-19
4350544635101184 3.601279846934595e-19
4350545821122560 3.9684174367339304e-19
4350547007143936 4.436873244147321e-19
4350548193165312 3.7217872592531896e-19
4350549379186688 3.2349633379208963e-19
4350550565208064 3.7753855263008976e-19
4350551751229440 3.9414129295581733e-19
4350552937250816 3.5326374233889124e-19
4350554123272192 3.0585497035888054e-19
4350555309293568 3.161616697297629e-19
4350556495314944 3.753997183295833e-19
4350557681336320 3.313580239997939e-19
4350558867357696 2.582455826113947e-19
4350560053379072 2.9941207349964377e-19
4350561239400448 3.3062250567845185e-19
4350562425421824 2.945736560567804e-19
4350563611443200 2.5005477539112235e-19
4350564797464576 2.418527567934106e-19
4350565983485952 2.959920916297378e-19
4350567169507328 2.829862450705212e-19
4350568355528704 1.9800045585158815e-19
4350569541550080 2.1502640417722023e-19
4350570727571456 2.622265193139523e-19
4350571913592832 2.3327848498943624e-19
4350573099614208 1.8985220987663427e-19
4350574285635584 1.7028822356594953e-19
4350575471656960 2.1030671129837308e-19
4350576657678336 2.241883912599807e-19
4350577843699712 1.4256370038968212e-19
4350579029721088 1.3231799231683147e-19
4350580215742464 1.8549056416068758e-19
4350581401763840 1.6769807496274273e-19
4350582587785216 1.269611460577034e-19
4350583773806592 1.0111072752971387e-19
4350584959827968 1.212524440986091e-19
4350586145849344 1.5497908745248446e-19
4350587331870720 9.282729702199433e-20
4350588517892096 4.870234761411532e-20
4350589703913472 1.0226031419117041e-19
4350590889934848 1.041866747470923e-19
4350592075956224 5.837301774451595e-20
4350593261977600 3.428596344454846e-20
4350594447998976 3.565598253056866e-20
4350595634020352 7.47231224598835e-20
4350596820041728 4.1467840048745066e-20
4350598006063104 -2.7547988879703746e-20
4350599192084480 1.2533839406272302e-20
4350600378105856 3.674175639369811e-20
4350601564127232 -1.0482082947746186e-20
4350602750148608 -3.7448806719096533e-20
4350603936169984 -4.0926717477911826e-20
4350605122191360 -1.0614117030728789e-20
4350606308212736 -2.009066858227468e-20
4350607494234112 -9.200667175730533e-20
4350608680255488 -7.806840977196902e-20
4350609866276864 -3.691263806076101e-20
4350611052298240 -7.65728726923005e-20
4350612238319616 -1.0821076454753018e-19
4350613424340992 -1.1693475529197645e-19
4350614610362368 -9.951486481850016e-20
4350615796383744 -8.414361472412447e-20
4350616982405120 -1.5110197882362596e-19
4350618168426496 -1.6831437439747548e-19
4350619354447872 -1.1560087597082348e-19
4350620540469248 -1.4038248094868728e-19
4350621726490624 -1.7974233365694498e-19
4350622912512000 -1.899545522457928e-19
4350624098533376 -1.8359542200583572e-19
4350625284554752 -1.585989242068064e-19
4350626470576128 -2.056359350629508e-19
4350627656597504 -2.49046026780573e-19
4350628842618880 -2.028187289228829e-19
4350630028640256 -2.0223507636605946e-19
4350631214661632 -2.492569556135813e-19
4350632400683008 -2.617100207703435e-19
4350633586704384 -2.6046722951823326e-19
4350634772725760 -2.3947807325359016e-19
4350635958747136 -2.605757996382473e-19
4350637144768512 -3.1866200450215177e-19
4350638330789888 -2.9040660837163526e-19
4350639516811264 -2.6804692730712766e-19
4350640702832640 -3.132167212006511e-19
4350641888854016 -3.3051076268888505e-19
4350643074875392 -3.331769754471601e-19
4350644260896768 -3.1923352620883244e-19
4350645446918144 -3.1910611614271843e-19
4350646632939520 -3.786415608014353e-19
4350647818960896 -3.7637926946328455e-19
4350649004982272 -3.338282353085638e-19
4350650191003648 -3.708811073937632e-19
4350651377025024 -4.0251476428526816e-19
4350652563046400 -3.999183997676113e-19
4350653749067776 -3.940038284403479e-19
4350654935089152 -3.8183027057498455e-19
4350656121110528 -4.2858701176319156e-19
4350657307131904 -4.533172112194473e-19
4350658493153280 -4.0797708729697034e-19
4350659679174656 -4.229243853855004e-19
4350660865196032 -4.622852466673308e-19
4350662051217408 -4.655703213986541e-19
4350663237238784 -4.64327354307465e-19
4350664423260160 -4.471229967010724e-19
4350665609281536 -4.755612059052048e-19
4350666795302912 -5.1923075594081885e-19
4350667981324288 -4.815828952861991e-19
4350669167345664 -4.736625533893891e-19
4350670353367040 -5.189900296208976e-19
4350671539388416 -5.267967263680321e-19
4350672725409792 -5.24757663669039e-19
4350673911431168 -5.107513265370174e-19
4350675097452544 -5.207036609301864e-19
4350676283473920 -5.732853030103197e-19
4350677469495296 -5.542464266954072e-19
4350678655516672 -5.242707626528944e-19
4350679841538048 -5.656024358338029e-19
4350681027559424 -5.84234177397957e-19
4350682213580800 -5.796400396974356e-19
4350683399602176 -5.708279078479907e-19
4350684585623552 -5.671799080090236e-19
4350685771644928 -6.144889169124975e-19
4350686957666304 -6.197187300602471e-19
4350688143687680 -5.774640016066946e-19
4350689329709056 -6.030937424558135e-19
4350690515730432 -6.361110136053555e-19
4350691701751808 -6.301850634916637e-19
4350692887773184 -6.234800373491149e-19
4350694073794560 -6.134588724023653e-19
4350695259815936 -6.477531694684522e-19
4350696445837312 -6.746208540086709e-19
4350697631858688 -6.313547083957635e-19
4350698817880064 -6.35985121098657e-19
4350700003901440 -6.770382317043265e-19
4350701189922816 -6.765674584356522e-19
4350702375944192 -6.70258405700843e-19
4350703561965568 -6.55479595237576e-19
4350704747986944 -6.745445824032702e-19
4350705934008320 -7.163150534160004e-19
