3397310790696960 4.753456992232897e-19
3397311976718336 5.226606467707739e-19
3397313162739712 5.697337188420085e-19
3397314348761088 4.922284459128087e-19
3397315534782464 4.435227374988032e-19
3397316720803840 5.127302301397677e-19
3397317906825216 5.362632134886603e-19
3397319092846592 4.811124534322546e-19
3397320278867968 4.346368545307825e-19
3397321464889344 4.607453426750961e-19
3397322650910720 5.246657593838712e-19
3397323836932096 4.760371537571156e-19
3397325022953472 3.933888509249265e-19
3397326208974848 4.455586592503222e-19
3397327394996224 4.973107847659583e-19
3397328581017600 4.464276407598786e-19
3397329767038976 3.9174068990203935e-19
3397330953060352 4.0260172730529234e-19
3397332139081728 4.642790071322416e-19
3397333325103104 4.47891047404221e-19
3397334511124480 3.5330901532552043e-19
3397335697145856 3.721376408153507e-19
3397336883167232 4.462081207330497e-19
3397338069188608 4.1164945907688874e-19
3397339255209984 3.4417537680467575e-19
3397340441231360 3.425088355151129e-19
3397341627252736 4.004908091020024e-19
3397342813274112 4.0902812257958416e-19
3397343999295488 3.1754370353097526e-19
3397345185316864 3.0060091706131314e-19
3397346371338240 3.8210227726239375e-19
3397347557359616 3.764368296886062e-19
3397348743380992 2.9748570641180926e-19
3397349929402368 2.7766544685411255e-19
3397351115423744 3.330319111989607e-19
3397352301445120 3.601376632756988e-19
3397353487466496 2.82794975283898e-19
3397354673487872 2.3322270674770307e-19
3397355859509248 3.0478941108273907e-19
3397357045530624 3.339956117195518e-19
3397358231552000 2.5435306556585693e-19
3397359417573376 2.1226160349377165e-19
3397360603594752 2.6148493949509625e-19
3397361789616128 3.0244841797777007e-19
3397362975637504 2.4427052347212957e-19
3397364161658880 1.7191071484781965e-19
3397365347680256 2.248229891388979e-19
3397366533701632 2.8161658433938104e-19
3397367719723008 2.120661107378995e-19
3397368905744384 1.4955275410520118e-19
3397370091765760 1.8580614943616464e-19
3397371277787136 2.397927708619325e-19
3397372463808512 2.0225860573518099e-19
3397373649829888 1.1749066455546577e-19
3397374835851264 1.4265320984103026e-19
3397376021872640 2.159758318460074e-19
3397377207894016 1.7317772982116908e-19
3397378393915392 8.966729408638222e-20
3397379579936768 1.0737787574784459e-19
3397380765958144 1.736811499331519e-19
3397381951979520 1.5358198266043497e-19
3397383138000896 6.522073436405762e-20
3397384324022272 6.195930586804165e-20
3397385510043648 1.4176162864367316e-19
3397386696065024 1.2997274622092926e-19
3397387882086400 3.4867097129429037e-20
3397389068107776 2.860438677945141e-20
3397390254129152 1.01529379469097e-19
3397391440150528 1.014999345226336e-19
3397392626171904 1.6500739744328252e-20
3397393812193280 -1.0958035236248955e-20
3397394998214656 6.072468480138699e-20
3397396184236032 7.90197098144832e-20
3397397370257408 -9.959536978281538e-21
3397398556278784 -4.693208571730885e-20
3397399742300160 2.209883980878213e-20
3397400928321536 4.897169663697136e-20
3397402114342912 -3.1567001814424e-20
3397403300364288 -8.163369314161872e-20
3397404486385664 -2.0263726987782495e-20
3397405672407040 2.0937903134333977e-20
3397406858428416 -5.259551823252602e-20
3397408044449792 -1.1602925140889344e-19
3397409230471168 -5.991140653955068e-20
3397410416492544 -9.175714182998245e-21
3397411602513920 -7.735504027574665e-20
3397412788535296 -1.4557538019403151e-19
3397413974556672 -1.0123190676184336e-19
3397415160578048 -4.3102612336052994e-20
3397416346599424 -9.646675015261016e-20
3397417532620800 -1.7741773995815266e-19
3397418718642176 -1.4358506986929872e-19
3397419904663552 -7.192508291065553e-20
3397421090684928 -1.1760621996795449e-19
3397422276706304 -2.064370809951981e-19
3397423462727680 -1.801189913326422e-19
3397424648749056 -1.0958725807241378e-19
3397425834770432 -1.4137148493996698e-19
3397427020791808 -2.26839299467128e-19
3397428206813184 -2.222954734907644e-19
3397429392834560 -1.446758048050246e-19
3397430578855936 -1.5865204925495705e-19
3397431764877312 -2.5756947050231045e-19
3397432950898688 -2.5560687274418197e-19
3397434136920064 -1.7742420323669204e-19
3397435322941440 -1.8954580941380317e-19
3397436508962816 -2.723996174563548e-19
3397437694984192 -2.9351828083921296e-19
3397438881005568 -2.190991695922769e-19
3397440067026944 -2.012385255658879e-19
3397441253048320 -3.0059946257357655e-19
3397442439069696 -3.267143918085791e-19
3397443625091072 -2.4809245173074685e-19
3397444811112448 -2.3641678208536315e-19
3397445997133824 -3.1343719518833906e-19
3397447183155200 -3.5556975538344e-19
3397448369176576 -2.952977049546738e-19
3397449555197952 -2.498931197866613e-19
3397450741219328 -3.328313049320481e-19
3397451927240704 -3.9217964583595116e-19
3397453113262080 -3.1968328423916533e-19
3397454299283456 -2.8234289652540345e-19
3397455485304832 -3.5282074035764814e-19
3397456671326208 -4.072588456869929e-19
3397457857347584 -3.6660768319326415e-19
3397459043368960 -3.058573612619763e-19
3397460229390336 -3.605371113520432e-19
3397461415411712 -4.454928134908688e-19
3397462601433088 -3.9248986588244515e-19
3397463787454464 -3.2734217481477036e-19
3397464973475840 -3.8859531363912855e-19
3397466159497216 -4.550068365920292e-19
3397467345518592 -4.27943168579727e-19
3397468531539968 -3.6389607859314663e-19
3397469717561344 -3.8860932275674323e-19
3397470903582720 -4.835150092219279e-19
3397472089604096 -4.61470929753168e-19
3397473275625472 -3.7877059023474044e-19
3397474461646848 -4.1858360772926746e-19
3397475647668224 -4.938100223347029e-19
3397476833689600 -4.834285370338324e-19
3397478019710976 -4.2248702997136677e-19
3397479205732352 -4.1878944981578408e-19
3397480391753728 -5.101932582708407e-19
3397481577775104 -5.250050665949699e-19
3397482763796480 -4.320016947169005e-19
3397483949817856 -4.414512331340048e-19
3397485135839232 -5.287403555823473e-19
3397486321860608 -5.333876570235754e-19
3397487507881984 -4.740028678755305e-19
3397488693903360 -4.532852872105843e-19
3397489879924736 -5.276394845518315e-19
3397491065946112 -5.728800859240125e-19
3397492251967488 -4.902800503082773e-19
3397493437988864 -4.644020089275032e-19
3397494624010240 -5.530669862022196e-19
3397495810031616 -5.753619234229427e-19
3397496996052992 -5.204313740024535e-19
3397498182074368 -4.896888593548116e-19
3397499368095744 -5.392924978620196e-19
3397500554117120 -6.0557990162636e-19
3397501740138496 -5.482480805842212e-19
3397502926159872 -4.890605283498446e-19
3397504112181248 -5.642183594974823e-19
3397505298202624 -6.11680384925412e-19
3397506484224000 -5.626363242320894e-19
3397507670245376 -5.225691019146451e-19
3397508856266752 -5.545981518291768e-19
3397510042288128 -6.242623385808276e-19
3397511228309504 -5.962841328150986e-19
3397512414330880 -5.171329682193241e-19
3397513600352256 -5.68458988118016e-19
3397514786373632 -6.406376000246642e-19
3397515972395008 -5.982205251171413e-19
3397517158416384 -5.49605723898871e-19
3397518344437760 -5.673872997897373e-19
3397519530459136 -6.326109890042861e-19
3397520716480512 -6.357724400824089e-19
3397521902501888 -5.498478707010068e-19
3397523088523264 -5.672691069177851e-19
3397524274544640 -6.543481921275504e-19
3397525460566016 -6.304766229568356e-19
3397526646587392 -5.716191622642584e-19
3397527832608768 -5.787872597575041e-19
3397529018630144 -6.356229619893919e-19
3397530204651520 -6.587621208632015e-19
3397531390672896 -5.8542349347051265e-19
3397532576694272 -5.648094017824032e-19
3397533762715648 -6.542189461240979e-19
3397534948737024 -6.592386883411e-19
3397536134758400 -5.896799183807433e-19
3397537320779776 -5.8656662481525415e-19
3397538506801152 -6.344695651496911e-19
3397539692822528 -6.674033195437021e-19
3397540878843904 -6.165206796444334e-19
3397542064865280 -5.673473412895813e-19
3397543250886656 -6.403163820366197e-19
3397544436908032 -6.781152599740051e-19
3397545622929408 -6.086417681864988e-19
3397546808950784 -5.861041869742805e-19
3397547994972160 -6.304044319693867e-19
3397549180993536 -6.679514591414731e-19
3397550367014912 -6.3586367174309e-19
3397551553036288 -5.742931000945837e-19
3397552739057664 -6.218171979784626e-19
3397553925079040 -6.815831986825975e-19
3397555111100416 -6.243610726126352e-19
3397556297121792 -5.83212502611598e-19
3397557483143168 -6.204949241074028e-19
3397558669164544 -6.601370496542387e-19
3397559855185920 -6.448592722621908e-19
3397561041207296 -5.816105753337849e-19
3397562227228672 -5.988788844935536e-19
3397563413250048 -6.715483975199227e-19
3397564599271424 -6.378304457796481e-19
3397565785292800 -5.776604084364182e-19
3397566971314176 -6.032067318484324e-19
3397568157335552 -6.470667606097172e-19
3397569343356928 -6.421381923586758e-19
3397570529378304 -5.876152093367573e-19
3397571715399680 -5.779923684102387e-19
3397572901421056 -6.4609496724787005e-19
3397574087442432 -6.424730654720054e-19
3397575273463808 -5.742077829448841e-19
3397576459485184 -5.811736374405168e-19
3397577645506560 -6.263412447480104e-19
3397578831527936 -6.316490081585295e-19
3397580017549312 -5.877768002864463e-19
3397581203570688 -5.567306808891706e-19
3397582389592064 -6.107192608158878e-19
3397583575613440 -6.356097546482635e-19
3397584761634816 -5.694247717288114e-19
3397585947656192 -5.531833608908422e-19
3397587133677568 -5.990652923252289e-19
3397588319698944 -6.150099478712046e-19
3397589505720320 -5.768616053891e-19
3397590691741696 -5.365320831047775e-19
3397591877763072 -5.74838545592363e-19
3397593063784448 -6.145552524010671e-19
3397594249805824 -5.621308460235406e-19
3397595435827200 -5.258852947690562e-19
3397596621848576 -5.645897667382761e-19
3397597807869952 -5.892777714078301e-19
3397598993891328 -5.607350366454138e-19
3397600179912704 -5.174670772166273e-19
3397601365934080 -5.318850800282126e-19
3397602551955456 -5.825581460205226e-19
3397603737976832 -5.515813934783763e-19
3397604923998208 -4.968846212397559e-19
3397606110019584 -5.226911809641744e-19
3397607296040960 -5.559291714509555e-19
3397608482062336 -5.38506238098512e-19
3397609668083712 -4.946773002779381e-19
3397610854105088 -4.905594516630201e-19
3397612040126464 -5.405223925427435e-19
3397613226147840 -5.308730866367824e-19
3397614412169216 -4.711650694246566e-19
3397615598190592 -4.77421874150435e-19
3397616784211968 -5.150232717848748e-19
3397617970233344 -5.104645472063153e-19
3397619156254720 -4.678301501031796e-19
3397620342276096 -4.485894335182641e-19
3397621528297472 -4.91101531064118e-19
3397622714318848 -5.003682920531027e-19
3397623900340224 -4.439083677279646e-19
3397625086361600 -4.3270834711221434e-19
3397626272382976 -4.668252517629699e-19
3397627458404352 -4.732607791474312e-19
3397628644425728 -4.397028854299089e-19
3397629830447104 -4.0449118472397335e-19
3397631016468480 -4.343935796480897e-19
3397632202489856 -4.643107750591554e-19
3397633388511232 -4.134649148433902e-19
3397634574532608 -3.8403457968206754e-19
3397635760553984 -4.155858343577905e-19
3397636946575360 -4.282485072241105e-19
3397638132596736 -4.038634091000629e-19
3397639318618112 -3.6640272385485407e-19
3397640504639488 -3.7522017197852185e-19
3397641690660864 -4.14371261315061e-19
3397642876682240 -3.8195575028353753e-19
3397644062703616 -3.3848548306865655e-19
3397645248724992 -3.5952890551041535e-19
3397646434746368 -3.787437201366245e-19
3397647620767744 -3.645968587137087e-19
3397648806789120 -3.2575791798945135e-19
3397649992810496 -3.1560481148521884e-19
3397651178831872 -3.5859552097467266e-19
3397652364853248 -3.471171082467267e-19
3397653550874624 -2.911393239405617e-19
3397654736896000 -2.9825564443158604e-19
3397655922917376 -3.2553106786768566e-19
3397657108938752 -3.172254248376184e-19
3397658294960128 -2.8330699514551395e-19
3397659480981504 -2.5992404989586334e-19
3397660667002880 -2.9461564709157475e-19
3397661853024256 -3.04307987641917e-19
3397663039045632 -2.4809489612648824e-19
3397664225067008 -2.3887486836487217e-19
3397665411088384 -2.6655202935493593e-19
3397666597109760 -2.652299322402879e-19
3397667783131136 -2.3962887438071484e-19
3397668969152512 -2.0618612739159895e-19
3397670155173888 -2.2515728768344247e-19
3397671341195264 -2.5361368471556507e-19
3397672527216640 -2.0687242840484185e-19
3397673713238016 -1.7653090102488147e-19
3397674899259392 -2.0424989832364507e-19
3397676085280768 -2.1277095654462284e-19
3397677271302144 -1.8933540196011614e-19
3397678457323520 -1.5592064652371848e-19
3397679643344896 -1.5768779990070768e-19
3397680829366272 -1.9390315166090061e-19
3397682015387648 -1.661223776889433e-19
3397683201409024 -1.1653604883836366e-19
3397684387430400 -1.3808130553409578e-19
3397685573451776 -1.5686376047139865e-19
3397686759473152 -1.3752866355902185e-19
3397687945494528 -1.0541464930459833e-19
3397689131515904 -9.038000722747457e-20
3397690317537280 -1.2808943425819055e-19
3397691503558656 -1.2337346512304152e-19
3397692689580032 -6.171313699135422e-20
3397693875601408 -6.790837639510815e-20
3397695061622784 -9.836897977092676e-20
3397696247644160 -8.304931747810064e-20
3397697433665536 -5.2895527058139913e-20
3397698619686912 -3.0815671757273516e-20
3397699805708288 -5.601279206395648e-20
3397700991729664 -7.22283746163395e-20
3397702177751040 -1.6513690833286296e-20
3397703363772416 1.6279569516963038e-21
3397704549793792 -3.371110946804214e-20
3397705735815168 -2.9760356855528496e-20
3397706921836544 2.646189211981501e-22
3397708107857920 2.741618320210893e-20
3397709293879296 1.6291740738355877e-20
3397710479900672 -1.611289111209814e-20
3397711665922048 2.73752999641577e-20
3397712851943424 6.930663319500516e-20
3397714037964800 3.337587188460195e-20
3397715223986176 2.3721966775481273e-20
3397716410007552 5.482672743264911e-20
3397717596028928 8.346059124680192e-20
3397718782050304 8.410855350098602e-20
3397719968071680 4.8472026057156114e-20
3397721154093056 6.932787660516063e-20
3397722340114432 1.2760116494112342e-19
3397723526135808 1.0681247605931311e-19
3397724712157184 7.74026394682357e-20
3397725898178560 1.0714031637159848e-19
3397727084199936 1.3947544441966836e-19
3397728270221312 1.4727261685228845e-19
3397729456242688 1.170743161290305e-19
3397730642264064 1.151326395486005e-19
3397731828285440 1.7763195867506133e-19
3397733014306816 1.7983493398251873e-19
3397734200328192 1.357983086957739e-19
3397735386349568 1.550735473589714e-19
3397736572370944 1.9454246320483347e-19
3397737758392320 2.0551079468759455e-19
3397738944413696 1.8406749474119272e-19
3397740130435072 1.653481058834373e-19
3397741316456448 2.191334705708204e-19
3397742502477824 2.4967517143529066e-19
3397743688499200 1.984552363918411e-19
3397744874520576 1.9957839033483967e-19
3397746060541952 2.4640864980153704e-19
3397747246563328 2.631848003278507e-19
3397748432584704 2.4690725037661e-19
3397749618606080 2.1949449429591315e-19
3397750804627456 2.5987923180428866e-19
3397751990648832 3.0763826660213397e-19
3397753176670208 2.6634473408620645e-19
3397754362691584 2.455565137409944e-19
3397755548712960 2.919369327910268e-19
3397756734734336 3.2027604932864275e-19
3397757920755712 3.051045942001335e-19
3397759106777088 2.7566950105749883e-19
3397760292798464 3.002777234803495e-19
3397761478819840 3.5659696445686043e-19
3397762664841216 3.330042993555157e-19
3397763850862592 2.9417875871237644e-19
3397765036883968 3.3217160069083163e-19
3397766222905344 3.7062595525275656e-19
3397767408926720 3.6116163909079036e-19
3397768594948096 3.31500471270688e-19
3397769780969472 3.3949214841444433e-19
3397770966990848 3.978024730322921e-19
3397772153012224 3.978834705104679e-19
3397773339033600 3.4560383901732117e-19
3397774525054976 3.6632564617453743e-19
3397775711076352 4.198165324635063e-19
3397776897097728 4.155417461477429e-19
3397778083119104 3.8167697012635556e-19
3397779269140480 3.802033760327567e-19
3397780455161856 4.3253452825351734e-19
3397781641183232 4.541714444010134e-19
3397782827204608 3.9949817769071724e-19
3397784013225984 3.968444802774962e-19
3397785199247360 4.597778978261821e-19
3397786385268736 4.672196286049039e-19
3397787571290112 4.3027296604149075e-19
3397788757311488 4.2096460237969983e-19
3397789943332864 4.639503353333622e-19
3397791129354240 4.99046207008361e-19
3397792315375616 4.559305154256766e-19
3397793501396992 4.3014692099735533e-19
3397794687418368 4.882809166864719e-19
3397795873439744 5.156929996189446e-19
3397797059461120 4.770114965216017e-19
3397798245482496 4.569906754202728e-19
3397799431503872 4.924066490012821e-19
3397800617525248 5.359231776455019e-19
3397801803546624 5.077660470946768e-19
3397802989568000 4.64593694793868e-19
3397804175589376 5.0979779208824e-19
3397805361610752 5.547151082746492e-19
3397806547632128 5.21882216198252e-19
3397807733653504 4.893233140158858e-19
3397808919674880 5.181673124281637e-19
3397810105696256 5.6651131259951395e-19
3397811291717632 5.493945492428276e-19
3397812477739008 5.005885989841853e-19
3397813663760384 5.284697923670966e-19
3397814849781760 5.836508685828086e-19
3397816035803136 5.649539489169521e-19
3397817221824512 5.202641475023738e-19
3397818407845888 5.374845292518376e-19
3397819593867264 5.90705467387931e-19
3397820779888640 5.861294875998833e-19
3397821965910016 5.344498133223113e-19
3397823151931392 5.4368120685178595e-19
3397824337952768 6.033793951034183e-19
3397825523974144 6.007834530698344e-19
3397826709995520 5.501472780765623e-19
3397827896016896 5.527695449488694e-19
3397829082038272 6.065037236247107e-19
3397830268059648 6.170888394185711e-19
3397831454081024 5.6603445949933245e-19
3397832640102400 5.565242401380906e-19
3397833826123776 6.136279151385142e-19
3397835012145152 6.302764578020379e-19
3397836198166528 5.797558989941669e-19
3397837384187904 5.618628153660251e-19
3397838570209280 6.172331562193754e-19
3397839756230656 6.423198198158527e-19
3397840942252032 5.901940212855617e-19
3397842128273408 5.692809790060619e-19
3397843314294784 6.187217100308948e-19
3397844500316160 6.47557160316088e-19
3397845686337536 6.0578066241507445e-19
3397846872358912 5.727812483185894e-19
3397848058380288 6.185788581225101e-19
3397849244401664 6.561414042916688e-19
3397850430423040 6.136482988548679e-19
3397851616444416 5.7798930316501375e-19
3397852802465792 6.175834861110992e-19
3397853988487168 6.574052765638061e-19
3397855174508544 6.252343080667518e-19
3397856360529920 5.819567778422895e-19
3397857546551296 6.110670984206714e-19
3397858732572672 6.627320766681458e-19
3397859918594048 6.337318245154909e-19
3397861104615424 5.805868189659372e-19
3397862290636800 6.111369234490965e-19
3397863476658176 6.605667112158904e-19
3397864662679552 6.366976952167103e-19
3397865848700928 5.88236554955742e-19
3397867034722304 6.036701939877892e-19
3397868220743680 6.572018964155093e-19
3397869406765056 6.433263984386685e-19
3397870592786432 5.843068306021467e-19
3397871778807808 5.9962214935931385e-19
3397872964829184 6.540999643197515e-19
3397874150850560 6.416056627500828e-19
3397875336871936 5.916634166220807e-19
3397876522893312 5.8990058467085e-19
3397877708914688 6.416332063469249e-19
3397878894936064 6.48687619674842e-19
3397880080957440 5.868149849562906e-19
3397881266978816 5.816754565303937e-19
3397882453000192 6.382717592698595e-19
3397883639021568 6.392915605246632e-19
3397884825042944 5.8992972105183e-19
3397886011064320 5.74628053053326e-19
3397887197085696 6.189013610944475e-19
3397888383107072 6.428043660432918e-19
3397889569128448 5.85783928858426e-19
3397890755149824 5.581173631614173e-19
3397891941171200 6.147517879338792e-19
3397893127192576 6.308541310082988e-19
3397894313213952 5.803527217671435e-19
3397895499235328 5.577408660341273e-19
3397896685256704 5.921427553562951e-19
3397897871278080 6.239382211524302e-19
3397899057299456 5.817940693754198e-19
3397900243320832 5.357752744729342e-19
3397901429342208 5.832038343255807e-19
3397902615363584 6.153737938949522e-19
3397903801384960 5.661141090455237e-19
3397904987406336 5.355325619841824e-19
3397906173427712 5.609051351040615e-19
3397907359449088 5.970968647839163e-19
3397908545470464 5.699014472230128e-19
3397909731491840 5.12890655251752e-19
3397910917513216 5.439631156015418e-19
3397912103534592 5.901665795002681e-19
3397913289555968 5.499539131268975e-19
3397914475577344 5.075214008882351e-19
3397915661598720 5.261684910602922e-19
3397916847620096 5.623219229598247e-19
3397918033641472 5.501923846286803e-19
3397919219662848 4.923508469042333e-19
3397920405684224 4.984099212686568e-19
3397921591705600 5.550022236355644e-19
3397922777726976 5.296868524097622e-19
3397923963748352 4.75794344871709e-19
3397925149769728 4.871739227479421e-19
3397926335791104 5.230841901665664e-19
3397927521812480 5.201185767013937e-19
3397928707833856 4.668140324135924e-19
3397929893855232 4.552862502534539e-19
3397931079876608 5.107481002068701e-19
3397932265897984 5.049312718258066e-19
3397933451919360 4.427896881759101e-19
3397934637940736 4.427406852147346e-19
3397935823962112 4.804639993445278e-19
3397937009983488 4.814855191744477e-19
3397938196004864 4.37681255047375e-19
3397939382026240 4.1124046417032224e-19
3397940568047616 4.55283302742094e-19
3397941754068992 4.712801787740457e-19
3397942940090368 4.0978936978065495e-19
3397944126111744 3.9171352015108316e-19
3397945312133120 4.312157472639574e-19
3397946498154496 4.396133023400002e-19
3397947684175872 4.019240062661798e-19
3397948870197248 3.6642686259808656e-19
3397950056218624 3.962419033864921e-19
3397951242240000 4.2904940662192234e-19
3397952428261376 3.7512935054800086e-19
3397953614282752 3.3928772207573615e-19
3397954800304128 3.7832086196048208e-19
3397955986325504 3.916193632332719e-19
3397957172346880 3.5782941349056403e-19
3397958358368256 3.234357482673416e-19
3397959544389632 3.355975316386591e-19
3397960730411008 3.749495461111405e-19
3397961916432384 3.388082509334484e-19
3397963102453760 2.8722630348865556e-19
3397964288475136 3.1837596152489e-19
3397965474496512 3.406559067183318e-19
3397966660517888 3.110750038773925e-19
3397967846539264 2.7489343812301605e-19
3397969032560640 2.747165060520457e-19
3397970218582016 3.1408464506345875e-19
3397971404603392 2.977922284833961e-19
3397972590624768 2.3817956154684684e-19
3397973776646144 2.4995979194895386e-19
3397974962667520 2.8695776215848247e-19
3397976148688896 2.6232506289220825e-19
3397977334710272 2.205140910395845e-19
3397978520731648 2.180108083559131e-19
3397979706753024 2.4841201002885396e-19
3397980892774400 2.468636114489563e-19
3397982078795776 1.902376186214734e-19
3397983264817152 1.8296317168522082e-19
3397984450838528 2.2626643686494494e-19
3397985636859904 2.1089660153910913e-19
3397986822881280 1.6602871258860598e-19
3397988008902656 1.5693054109157126e-19
3397989194924032 1.820639112386392e-19
3397990380945408 1.9055468458852352e-19
3397991566966784 1.4190369080990332e-19
3397992752988160 1.1799498373542119e-19
3397993939009536 1.560734116568588e-19
3397995125030912 1.5688016425593583e-19
3397996311052288 1.1125315211245422e-19
3397997497073664 9.568109578753977e-20
3397998683095040 1.1615537435710901e-19
3397999869116416 1.2732998479360948e-19
3398001055137792 9.113873028673705e-20
3398002241159168 5.673871925442734e-20
3398003427180544 8.436368922076391e-20
3398004613201920 9.94719021378465e-20
3398005799223296 5.663991274167406e-20
3398006985244672 3.20385695070423e-20
3398008171266048 4.992457729559252e-20
3398009357287424 6.289593618173045e-20
3398010543308800 3.528944619538638e-20
3398011729330176 -2.256689598274279e-21
3398012915351552 1.3024204232623106e-20
3398014101372928 3.710582419942658e-20
3398015287394304 3.285939668810226e-21
3398016473415680 -3.1291451224575073e-20
3398017659437056 -1.8000248660165632e-20
3398018845458432 -5.4258780524972935e-22
3398020031479808 -2.169939995325968e-20
3398021217501184 -6.028692704873741e-20
3398022403522560 -5.584132824061284e-20
3398023589543936 -2.8954702349487674e-20
3398024775565312 -5.2140402323920644e-20
3398025961586688 -9.189251035622687e-20
3398027147608064 -8.629108151635541e-20
3398028333629440 -6.528357545320873e-20
3398029519650816 -7.972287441714752e-20
3398030705672192 -1.1781086631209644e-19
3398031891693568 -1.222039965391177e-19
3398033077714944 -9.719269442022701e-20
3398034263736320 -1.074307291706259e-19
3398035449757696 -1.4835408796855903e-19
3398036635779072 -1.5375118638275877e-19
3398037821800448 -1.2967174602821295e-19
3398039007821824 -1.3707675820028166e-19
3398040193843200 -1.7286865741320078e-19
3398041379864576 -1.8491935282594753e-19
3398042565885952 -1.6583501925488865e-19
3398043751907328 -1.6570497563194824e-19
3398044937928704 -2.006670240457224e-19
3398046123950080 -2.1674039266174154e-19
3398047309971456 -1.9614718651523498e-19
3398048495992832 -1.9453344415087943e-19
3398049682014208 -2.286205153499635e-19
3398050868035584 -2.4552130184640036e-19
3398052054056960 -2.2791473754565415e-19
3398053240078336 -2.2372009176226444e-19
3398054426099712 -2.5337272295724694e-19
3398055612121088 -2.751268438307523e-19
3398056798142464 -2.6004405143386743e-19
3398057984163840 -2.5003147525391065e-19
3398059170185216 -2.8025559968566705e-19
3398060356206592 -3.044770428586901e-19
3398061542227968 -2.8898169872972185e-19
3398062728249344 -2.8003112881181472e-19
3398063914270720 -3.049996605804686e-19
3398065100292096 -3.2876621321756797e-19
3398066286313472 -3.210908387078775e-19
3398067472334848 -3.0743067531989594e-19
3398068658356224 -3.2870994715208964e-19
3398069844377600 -3.566570470864379e-19
3398071030398976 -3.481464545738513e-19
3398072216420352 -3.3585681174782274e-19
3398073402441728 -3.5454901155120215e-19
3398074588463104 -3.7855480270521566e-19
3398075774484480 -3.7946301348424577e-19
3398076960505856 -3.64011031283207e-19
3398078146527232 -3.735140973314455e-19
3398079332548608 -4.0660569220945284e-19
3398080518569984 -4.0406212076584676e-19
3398081704591360 -3.8651503494871996e-19
3398082890612736 -4.0399767184481286e-19
3398084076634112 -4.2510366826184263e-19
3398085262655488 -4.2831631866428025e-19
3398086448676864 -4.192310248213973e-19
3398087634698240 -4.1928653678434524e-19
3398088820719616 -4.473654302275724e-19
3398090006740992 -4.568759532434972e-19
3398091192762368 -4.38195607169011e-19
3398092378783744 -4.461040163838693e-19
3398093564805120 -4.695752053344646e-19
3398094750826496 -4.73734381788634e-19
3398095936847872 -4.686569897126068e-19
3398097122869248 -4.656263071251099e-19
3398098308890624 -4.831829605838739e-19
3398099494912000 -5.03000129706514e-19
3398100680933376 -4.871372662383196e-19
3398101866954752 -4.845678884460657e-19
3398103052976128 -5.104532542948206e-19
3398104238997504 -5.147542502053521e-19
3398105425018880 -5.110781219257094e-19
3398106611040256 -5.096718023184362e-19
3398107797061632 -5.173362262886614e-19
3398108983083008 -5.39677927094499e-19
3398110169104384 -5.319149087657601e-19
3398111355125760 -5.189901930915139e-19
3398112541147136 -5.430732196077307e-19
3398113727168512 -5.529681685005652e-19
3398114913189888 -5.464960603033007e-19
3398116099211264 -5.474417787479948e-19
3398117285232640 -5.489416869006e-19
3398118471254016 -5.693413360026032e-19
3398119657275392 -5.724993771506047e-19
3398120843296768 -5.542210496282862e-19
3398122029318144 -5.695790470864789e-19
3398123215339520 -5.84340718153198e-19
3398124401360896 -5.781027895193856e-19
3398125587382272 -5.790348405196603e-19
3398126773403648 -5.80280999392499e-19
3398127959425024 -5.924746766180152e-19
3398129145446400 -6.024551684213915e-19
3398130331467776 -5.858274813635752e-19
3398131517489152 -5.91151941581807e-19
3398132703510528 -6.119721358382e-19
3398133889531904 -6.041763337296885e-19
3398135075553280 -6.0360643505112995e-19
3398136261574656 -6.06830951641603e-19
3398137447596032 -6.096356328062427e-19
3398138633617408 -6.246048451573457e-19
3398139819638784 -6.129084702546969e-19
3398141005660160 -6.082097513449756e-19
3398142191681536 -6.290763866442236e-19
3398143377702912 -6.264519074851603e-19
3398144563724288 -6.223462215610229e-19
3398145749745664 -6.255195102660189e-19
3398146935767040 -6.231283668727542e-19
3398148121788416 -6.382194039347787e-19
3398149307809792 -6.380584280997631e-19
3398150493831168 -6.218558914929026e-19
3398151679852544 -6.360030102131787e-19
3398152865873920 -6.445255538487691e-19
3398154051895296 -6.344812541650298e-19
3398155237916672 -6.369999470935098e-19
3398156423938048 -6.367926765427203e-19
3398157609959424 -6.420636502690877e-19
3398158795980800 -6.499368888633952e-19
3398159982002176 -6.352771273341721e-19
3398161168023552 -6.380400315218489e-19
3398162354044928 -6.5220790667627255e-19
3398163540066304 -6.435874293924661e-19
3398164726087680 -6.430466872408107e-19
3398165912109056 -6.422852678768014e-19
3398167098130432 -6.418598635940896e-19
3398168284151808 -6.540813664677134e-19
3398169470173184 -6.424940479783217e-19
3398170656194560 -6.354276601236891e-19
3398171842215936 -6.521603198631333e-19
3398173028237312 -6.470120656777591e-19
3398174214258688 -6.389845021177225e-19
3398175400280064 -6.4299034318529405e-19
3398176586301440 -6.392802098574848e-19
3398177772322816 -6.489966627191956e-19
3398178958344192 -6.461689028296914e-19
3398180144365568 -6.279815726127398e-19
3398181330386944 -6.412040784621549e-19
3398182516408320 -6.454630303787959e-19
3398183702429696 -6.341130457493245e-19
3398184888451072 -6.347600943679921e-19
3398186074472448 -6.292556116192156e-19
3398187260493824 -6.362925772198225e-19
3398188446515200 -6.391772081638583e-19
3398189632536576 -6.192157702207987e-19
