8554218313105408 4.540803638108722e-19
8554219499126784 4.82989059378538e-19
8554220685148160 5.317344003812088e-19
8554221871169536 4.882289897070328e-19
8554223057190912 4.465707897776374e-19
8554224243212288 4.513454115789433e-19
8554225429233664 4.88048912105651e-19
8554226615255040 4.869473893414343e-19
8554227801276416 4.119009415835678e-19
8554228987297792 4.132508797447885e-19
8554230173319168 4.770842081610424e-19
8554231359340544 4.487623586671019e-19
8554232545361920 3.932335134818981e-19
8554233731383296 3.9203623521878753e-19
8554234917404672 4.2604818277213093e-19
8554236103426048 4.390469476988425e-19
8554237289447424 3.7174929262694863e-19
8554238475468800 3.4401384468286576e-19
8554239661490176 4.1001201526557594e-19
8554240847511552 4.062055224962654e-19
8554242033532928 3.398489425587273e-19
8554243219554304 3.288066582074675e-19
8554244405575680 3.6047818753950274e-19
8554245591597056 3.7918327888767267e-19
8554246777618432 3.2886228561512827e-19
8554247963639808 2.782611917674034e-19
8554249149661184 3.3226222565158436e-19
8554250335682560 3.5702901070772286e-19
8554251521703936 2.880650968801029e-19
8554252707725312 2.621812868499234e-19
8554253893746688 2.9028805585351673e-19
8554255079768064 3.153321744735107e-19
8554256265789440 2.8221018376195955e-19
8554257451810816 2.1561360152401715e-19
8554258637832192 2.520981331922596e-19
8554259823853568 2.999909850373418e-19
8554261009874944 2.3654043039523563e-19
8554262195896320 1.9265404103696339e-19
8554263381917696 2.192957900324109e-19
8554264567939072 2.49562441777239e-19
8554265753960448 2.277883361243866e-19
8554266939981824 1.5761318915107025e-19
8554268126003200 1.682528863568945e-19
8554269312024576 2.3150865145868915e-19
8554270498045952 1.894106079912287e-19
8554271684067328 1.2457313312246302e-19
8554272870088704 1.4498518560299895e-19
8554274056110080 1.7801296483641467e-19
8554275242131456 1.664874912464177e-19
8554276428152832 1.0543788543065515e-19
8554277614174208 8.605304740431776e-20
8554278800195584 1.534089227279094e-19
8554279986216960 1.4045864211203772e-19
8554281172238336 5.96366122170337e-20
8554282358259712 6.619882554707037e-20
8554283544281088 1.0461099410666045e-19
8554284730302464 1.0372067090458488e-19
8554285916323840 4.935864160090049e-20
8554287102345216 9.631735311820966e-21
8554288288366592 7.068590789601277e-20
8554289474387968 8.479529265052957e-20
8554290660409344 1.039883938652169e-22
8554291846430720 -1.4530622107471656e-20
8554293032452096 3.187681969190475e-20
8554294218473472 3.662422717432492e-20
8554295404494848 -1.0798481672246497e-20
8554296590516224 -5.778686563446543e-20
8554297776537600 -1.821073550829307e-20
8554298962558976 2.1158643957051004e-20
8554300148580352 -5.141484367996621e-20
8554301334601728 -9.273392159355188e-20
8554302520623104 -4.6045492767982415e-20
8554303706644480 -3.266094089021418e-20
8554304892665856 -7.139193694768181e-20
8554306078687232 -1.2117048045002747e-19
8554307264708608 -1.0458619698995459e-19
8554308450729984 -4.892610283751338e-20
8554309636751360 -1.0254328431604495e-19
8554310822772736 -1.6767483937301438e-19
8554312008794112 -1.2542800532379906e-19
8554313194815488 -9.854271482693922e-20
8554314380836864 -1.3330520475804469e-19
8554315566858240 -1.8326824045260597e-19
8554316752879616 -1.862753786350607e-19
8554317938900992 -1.2772131712405606e-19
8554319124922368 -1.5212831707330922e-19
8554320310943744 -2.3379287720144994e-19
8554321496965120 -2.1031020368277808e-19
8554322682986496 -1.6553206940782196e-19
8554323869007872 -1.9529106038504435e-19
8554325055029248 -2.451478420041823e-19
8554326241050624 -2.5855670235278316e-19
8554327427072000 -2.0857069934448334e-19
8554328613093376 -2.0596417640353002e-19
8554329799114752 -2.9010195510587474e-19
8554330985136128 -2.921346048549276e-19
8554332171157504 -2.35937860283296e-19
8554333357178880 -2.5401345807351677e-19
8554334543200256 -3.044371214884475e-19
8554335729221632 -3.2637758664737582e-19
8554336915243008 -2.884940806690877e-19
8554338101264384 -2.6420685775225313e-19
8554339287285760 -3.3943670443874434e-19
8554340473307136 -3.6815257624587026e-19
8554341659328512 -3.0667686462099385e-19
8554342845349888 -3.0945160782283834e-19
8554344031371264 -3.6311782067067506e-19
8554345217392640 -3.87590598928103e-19
8554346403414016 -3.6305574649938067e-19
8554347589435392 -3.2715726793918945e-19
8554348775456768 -3.819551049187004e-19
8554349961478144 -4.352330863680946e-19
8554351147499520 -3.810325049225517e-19
8554352333520896 -3.628286454996439e-19
8554353519542272 -4.1554455952422776e-19
8554354705563648 -4.446579440657482e-19
8554355891585024 -4.3097848679393897e-19
8554357077606400 -3.9217026440531335e-19
8554358263627776 -4.221986520297476e-19
8554359449649152 -4.91827433197813e-19
8554360635670528 -4.56891145264915e-19
8554361821691904 -4.132044534819005e-19
8554363007713280 -4.627170599048001e-19
8554364193734656 -5.020006673012314e-19
8554365379756032 -4.894218255368865e-19
8554366565777408 -4.562019169631722e-19
8554367751798784 -4.649937124992642e-19
8554368937820160 -5.349496962093945e-19
8554370123841536 -5.258824300488684e-19
8554371309862912 -4.667952653703198e-19
8554372495884288 -5.037314122247311e-19
8554373681905664 -5.512980325415124e-19
8554374867927040 -5.421991311745745e-19
8554376053948416 -5.162815141930408e-19
8554377239969792 -5.095342234975106e-19
8554378425991168 -5.6811173328429e-19
8554379612012544 -5.867581314040202e-19
8554380798033920 -5.244741690431991e-19
8554381984055296 -5.387213040295886e-19
8554383170076672 -5.955862006141744e-19
8554384356098048 -5.914165499391881e-19
8554385542119424 -5.670012888525238e-19
8554386728140800 -5.562712085395832e-19
8554387914162176 -5.992311508108361e-19
8554389100183552 -6.335379878117963e-19
8554390286204928 -5.811962471539852e-19
8554391472226304 -5.710448848243735e-19
8554392658247680 -6.295433547041405e-19
8554393844269056 -6.370217270511369e-19
8554395030290432 -6.093275187616764e-19
8554396216311808 -5.984503968487744e-19
8554397402333184 -6.265676090086893e-19
8554398588354560 -6.687057832375561e-19
8554399774375936 -6.338694887662804e-19
8554400960397312 -6.019604908284102e-19
8554402146418688 -6.562386502564469e-19
8554403332440064 -6.765897157603384e-19
8554404518461440 -6.479861687891252e-19
8554405704482816 -6.3655861203325855e-19
8554406890504192 -6.5119787016021155e-19
8554408076525568 -6.926638957696857e-19
8554409262546944 -6.799074072373092e-19
8554410448568320 -6.340405616389063e-19
8554411634589696 -6.717177375535264e-19
8554412820611072 -7.088558404959529e-19
8554414006632448 -6.802071104534455e-19
8554415192653824 -6.647091536191229e-19
8554416378675200 -6.7647446472324e-19
8554417564696576 -7.083349892345236e-19
8554418750717952 -7.1389992065272515e-19
8554419936739328 -6.670297123318214e-19
8554421122760704 -6.814938380516448e-19
8554422308782080 -7.30993836895009e-19
8554423494803456 -7.100468868596809e-19
8554424680824832 -6.861516809471071e-19
8554425866846208 -6.955796079069384e-19
8554427052867584 -7.187026846575284e-19
8554428238888960 -7.344257925864599e-19
8554429424910336 -6.954490945324811e-19
8554430610931712 -6.894784615058642e-19
8554431796953088 -7.402764053307782e-19
8554432982974464 -7.305095895318523e-19
8554434168995840 -7.018456308737492e-19
8554435355017216 -7.092678579450361e-19
8554436541038592 -7.2647873016296945e-19
8554437727059968 -7.4300951721936735e-19
8554438913081344 -7.181623845380971e-19
8554440099102720 -6.972880583754314e-19
8554441285124096 -7.379464833076777e-19
8554442471145472 -7.467663853689356e-19
8554443657166848 -7.12528185079665e-19
8554444843188224 -7.14294484503451e-19
8554446029209600 -7.297734343172638e-19
8554447215230976 -7.416018582694171e-19
8554448401252352 -7.317072304047603e-19
8554449587273728 -7.024603370912227e-19
8554450773295104 -7.290982020700018e-19
8554451959316480 -7.506477375181425e-19
8554453145337856 -7.181125132447278e-19
8554454331359232 -7.132216810749114e-19
8554455517380608 -7.267496123602053e-19
8554456703401984 -7.354019438738003e-19
8554457889423360 -7.321234064799976e-19
8554459075444736 -7.051810867902195e-19
8554460261466112 -7.1641468309929895e-19
8554461447487488 -7.428477612163279e-19
8554462633508864 -7.190494541453485e-19
8554463819530240 -7.043248366509952e-19
8554465005551616 -7.177494504054236e-19
8554466191572992 -7.22320520384497e-19
8554467377594368 -7.222603727627246e-19
8554468563615744 -7.035612837491366e-19
8554469749637120 -6.967949260708323e-19
8554470935658496 -7.245444144885248e-19
8554472121679872 -7.144449163694276e-19
8554473307701248 -6.896255498056174e-19
8554474493722624 -7.012042631696531e-19
8554475679744000 -7.0600589242609e-19
8554476865765376 -7.022837168937372e-19
8554478051786752 -6.920726257518457e-19
8554479237808128 -6.803021860353797e-19
8554480423829504 -6.9618353020815905e-19
8554481609850880 -6.966017786124433e-19
8554482795872256 -6.736636452143711e-19
8554483981893632 -6.758226869340923e-19
8554485167915008 -6.826598793142485e-19
8554486353936384 -6.778101845692021e-19
8554487539957760 -6.720771255595031e-19
8554488725979136 -6.596087884030987e-19
8554489912000512 -6.622519877570041e-19
8554491098021888 -6.712506565803616e-19
8554492284043264 -6.509453727580989e-19
8554493470064640 -6.444620492985352e-19
8554494656086016 -6.545658884276779e-19
8554495842107392 -6.456080485981068e-19
8554497028128768 -6.416102509313968e-19
8554498214150144 -6.334870381198765e-19
8554499400171520 -6.262512213375311e-19
8554500586192896 -6.342549441110554e-19
8554501772214272 -6.236247108112339e-19
8554502958235648 -6.122980714893461e-19
8554504144257024 -6.153094347305166e-19
8554505330278400 -6.090270131419781e-19
8554506516299776 -6.034870711034187e-19
8554507702321152 -5.991960651634298e-19
8554508888342528 -5.902601054678322e-19
8554510074363904 -5.886948080739093e-19
8554511260385280 -5.857485779887465e-19
8554512446406656 -5.761149041693743e-19
8554513632428032 -5.709585290517118e-19
8554514818449408 -5.657168643143735e-19
8554516004470784 -5.618397607732923e-19
8554517190492160 -5.577842803805393e-19
8554518376513536 -5.479545837969106e-19
8554519562534912 -5.407305843397129e-19
8554520748556288 -5.3895356638180225e-19
8554521934577664 -5.3510826223774e-19
8554523120599040 -5.252874764782203e-19
8554524306620416 -5.17378833223143e-19
8554525492641792 -5.123980418791604e-19
8554526678663168 -5.100636309892709e-19
8554527864684544 -5.030272744695678e-19
8554529050705920 -4.881648126547671e-19
8554530236727296 -4.860003586264587e-19
8554531422748672 -4.867876880645046e-19
8554532608770048 -4.747243615757515e-19
8554533794791424 -4.628760198053708e-19
8554534980812800 -4.577590678383306e-19
8554536166834176 -4.586887184367978e-19
8554537352855552 -4.512404854577285e-19
8554538538876928 -4.330718022358674e-19
8554539724898304 -4.267893226845732e-19
8554540910919680 -4.3228020568292267e-19
8554542096941056 -4.2406921984683754e-19
8554543282962432 -4.035940452324435e-19
8554544468983808 -3.9672231441031823e-19
8554545655005184 -4.0149143828167024e-19
8554546841026560 -3.951126457869226e-19
8554548027047936 -3.746813163088089e-19
8554549213069312 -3.6295982553997706e-19
8554550399090688 -3.6961287504736268e-19
8554551585112064 -3.6880426214902976e-19
8554552771133440 -3.4313789954174744e-19
8554553957154816 -3.289715127014663e-19
8554555143176192 -3.394873910586038e-19
8554556329197568 -3.345985671891378e-19
8554557515218944 -3.1423294388621608e-19
8554558701240320 -2.998480242304838e-19
8554559887261696 -2.998719699044026e-19
8554561073283072 -3.066766153786208e-19
8554562259304448 -2.851992572437778e-19
8554563445325824 -2.591629756934629e-19
8554564631347200 -2.7081161929155813e-19
8554565817368576 -2.7362607504427595e-19
8554567003389952 -2.477314273993566e-19
8554568189411328 -2.318965348667495e-19
8554569375432704 -2.306891044923108e-19
8554570561454080 -2.379050042521702e-19
8554571747475456 -2.2382400406379894e-19
8554572933496832 -1.8958323459820754e-19
8554574119518208 -1.9583645034179467e-19
8554575305539584 -2.0944411071009543e-19
8554576491560960 -1.8356873768331646e-19
8554577677582336 -1.6052566496050796e-19
8554578863603712 -1.5823085360555506e-19
8554580049625088 -1.6737086483902382e-19
8554581235646464 -1.6030611269139463e-19
8554582421667840 -1.2214881104222695e-19
8554583607689216 -1.166856540183257e-19
8554584793710592 -1.403006954485304e-19
8554585979731968 -1.187727073735542e-19
8554587165753344 -8.718506890113762e-20
8554588351774720 -8.691700878204215e-20
8554589537796096 -9.206302370490757e-20
8554590723817472 -9.209671000432765e-20
8554591909838848 -5.851335005022193e-20
8554593095860224 -3.4636785773706794e-20
8554594281881600 -6.671851150317762e-20
8554595467902976 -5.569411889113575e-20
8554596653924352 -1.2827560303743368e-20
8554597839945728 -1.4000772084786264e-20
8554599025967104 -1.7449118299600247e-20
8554600211988480 -1.8446371479875076e-20
8554601398009856 4.254061900571259e-21
8554602584031232 4.111705983142533e-20
8554603770052608 1.423016696764058e-20
8554604956073984 5.528945665807262e-21
8554606142095360 5.633230790659348e-20
8554607328116736 6.520546134733581e-20
8554608514138112 5.163876014425358e-20
8554609700159488 5.4778021055132e-20
8554610886180864 7.121050457828346e-20
8554612072202240 1.1091353183392575e-19
8554613258223616 9.920833979633455e-20
8554614444244992 7.148035769210781e-20
8554615630266368 1.19061330887196e-19
8554616816287744 1.4420870461412403e-19
8554618002309120 1.248006614904717e-19
8554619188330496 1.2650231837606618e-19
8554620374351872 1.4057378382959607e-19
8554621560373248 1.7548400119655814e-19
8554622746394624 1.8049262516451733e-19
8554623932416000 1.4389951585385925e-19
8554625118437376 1.7688534454739114e-19
8554626304458752 2.228354808233955e-19
8554627490480128 1.9907317558717305e-19
8554628676501504 1.9211536468888717e-19
8554629862522880 2.114775218713643e-19
8554631048544256 2.3750219972521976e-19
8554632234565632 2.562763301229032e-19
8554633420587008 2.207772768094553e-19
8554634606608384 2.3059917179938307e-19
8554635792629760 2.9353807233059116e-19
8554636978651136 2.777985648735317e-19
8554638164672512 2.555166559530886e-19
8554639350693888 2.80262699736045e-19
8554640536715264 3.006187370936146e-19
8554641722736640 3.2481118520642955e-19
8554642908758016 2.9951942449055245e-19
8554644094779392 2.859603844911546e-19
8554645280800768 3.5306892369378435e-19
8554646466822144 3.559158217021126e-19
8554647652843520 3.196639646253331e-19
8554648838864896 3.4092382614636674e-19
8554650024886272 3.655659505728042e-19
8554651210907648 3.854640304322722e-19
8554652396929024 3.739952815999161e-19
8554653582950400 3.491298079913268e-19
8554654768971776 4.0135633448198496e-19
8554655954993152 4.290426265763735e-19
8554657141014528 3.8595505961651934e-19
8554658327035904 3.9668507394345795e-19
8554659513057280 4.2850000112739617e-19
8554660699078656 4.413273445992159e-19
8554661885100032 4.4334844893639265e-19
8554663071121408 4.135678016620418e-19
8554664257142784 4.430652103126581e-19
8554665443164160 4.94183395113832e-19
8554666629185536 4.557374275681695e-19
8554667815206912 4.4415728088213575e-19
8554669001228288 4.857429750869445e-19
8554670187249664 4.967186944719292e-19
8554671373271040 5.005628120124266e-19
8554672559292416 4.8011369670903405e-19
8554673745313792 4.853681819017909e-19
8554674931335168 5.453013304123641e-19
8554676117356544 5.252337921230632e-19
8554677303377920 4.906845708882836e-19
8554678489399296 5.328694466717356e-19
8554679675420672 5.520351527807752e-19
8554680861442048 5.50072979905316e-19
8554682047463424 5.377578942284263e-19
8554683233484800 5.300999012802473e-19
8554684419506176 5.846899119310555e-19
8554685605527552 5.885789240134427e-19
8554686791548928 5.396616305980819e-19
8554687977570304 5.705527200151796e-19
8554689163591680 6.036441358661308e-19
8554690349613056 5.942498293030461e-19
8554691535634432 5.88251371415031e-19
8554692721655808 5.769105241524497e-19
8554693907677184 6.145571023567089e-19
8554695093698560 6.41190877676209e-19
8554696279719936 5.902530649448971e-19
8554697465741312 5.998603200346051e-19
8554698651762688 6.4658931255765715e-19
8554699837784064 6.36909928354778e-19
8554701023805440 6.297456379046163e-19
8554702209826816 6.217548090869011e-19
8554703395848192 6.3960242087299e-19
8554704581869568 6.799553486237461e-19
8554705767890944 6.424491732587981e-19
8554706953912320 6.256222671107924e-19
8554708139933696 6.7817835151241645e-19
8554709325955072 6.784047431801968e-19
8554710511976448 6.611137230466453e-19
8554711697997824 6.608638591282816e-19
8554712884019200 6.665209526047979e-19
8554714070040576 7.040273309327459e-19
8554715256061952 6.89053562905693e-19
8554716442083328 6.520266475258334e-19
8554717628104704 6.968575028812449e-19
8554718814126080 7.159740775156877e-19
8554720000147456 6.874736213790319e-19
8554721186168832 6.884122064206127e-19
8554722372190208 6.942193358795793e-19
8554723558211584 7.193348113835348e-19
8554724744232960 7.224513871307216e-19
8554725930254336 6.80906227799236e-19
8554727116275712 7.073821659255631e-19
8554728302297088 7.41664564375743e-19
8554729488318464 7.130387577430398e-19
8554730674339840 7.08337114524943e-19
8554731860361216 7.154856339760942e-19
8554733046382592 7.287371600621069e-19
8554734232403968 7.442537152310647e-19
8554735418425344 7.085450720937109e-19
8554736604446720 7.118827378594234e-19
8554737790468096 7.54787034119478e-19
8554738976489472 7.359025245153101e-19
8554740162510848 7.201711043188425e-19
8554741348532224 7.292675378210291e-19
8554742534553600 7.363349744475768e-19
8554743720574976 7.535698695476021e-19
8554744906596352 7.30442142363733e-19
8554746092617728 7.150239000696368e-19
8554747278639104 7.557497117881068e-19
8554748464660480 7.5124829133921115e-19
8554749650681856 7.246023505956131e-19
8554750836703232 7.355002926136948e-19
8554752022724608 7.405365736669566e-19
8554753208745984 7.524511145781466e-19
8554754394767360 7.439357788900065e-19
8554755580788736 7.175289413183099e-19
8554756766810112 7.46429207843886e-19
8554757952831488 7.572810060274951e-19
8554759138852864 7.286390845486686e-19
8554760324874240 7.331115189429226e-19
8554761510895616 7.392540228712533e-19
8554762696916992 7.43708361155609e-19
8554763882938368 7.449344737082771e-19
8554765068959744 7.188212635744264e-19
8554766254981120 7.309518277041921e-19
8554767441002496 7.539783262279986e-19
8554768627023872 7.267836174549322e-19
8554769813045248 7.210455711120811e-19
8554770999066624 7.317173345993875e-19
8554772185088000 7.303823909975349e-19
8554773371109376 7.351081660014286e-19
8554774557130752 7.154450949070841e-19
8554775743152128 7.126906843256981e-19
8554776929173504 7.361590192126803e-19
8554778115194880 7.181424840447535e-19
8554779301216256 7.052539344244124e-19
8554780487237632 7.163729905799925e-19
8554781673259008 7.110441943131023e-19
8554782859280384 7.148571654338065e-19
8554784045301760 7.060727788709059e-19
8554785231323136 6.897803694135777e-19
8554786417344512 7.09902053450928e-19
8554787603365888 7.049277412252211e-19
8554788789387264 6.838436468748159e-19
8554789975408640 6.928285065408548e-19
8554791161430016 6.87642404022016e-19
8554792347451392 6.8751776267256925e-19
8554793533472768 6.870883819291597e-19
8554794719494144 6.655758386985615e-19
8554795905515520 6.767907923647654e-19
8554797091536896 6.798189409477303e-19
8554798277558272 6.581420515274638e-19
8554799463579648 6.640575009653453e-19
8554800649601024 6.587453379886329e-19
8554801835622400 6.522900987716519e-19
8554803021643776 6.584660146785157e-19
8554804207665152 6.391847109399304e-19
8554805393686528 6.373108087046089e-19
8554806579707904 6.459873720872035e-19
8554807765729280 6.293979889486089e-19
8554808951750656 6.269058835209637e-19
8554810137772032 6.241061675300385e-19
8554811323793408 6.13592828642266e-19
8554812509814784 6.203323175647505e-19
8554813695836160 6.079610100226821e-19
8554814881857536 5.946643279817109e-19
8554816067878912 6.046248961473657e-19
8554817253900288 5.943659729274691e-19
8554818439921664 5.857718971151945e-19
8554819625943040 5.850812035129957e-19
8554820811964416 5.682224848545916e-19
8554821997985792 5.752962917871131e-19
8554823184007168 5.738430386996073e-19
8554824370028544 5.486039139726691e-19
8554825556049920 5.543146022667802e-19
8554826742071296 5.5249199157385225e-19
8554827928092672 5.407046390284391e-19
8554829114114048 5.404040419451503e-19
8554830300135424 5.213453766146651e-19
8554831486156800 5.226030626847979e-19
8554832672178176 5.323193731983873e-19
8554833858199552 5.037971639329751e-19
8554835044220928 4.9681193302957e-19
8554836230242304 5.059938425210709e-19
8554837416263680 4.916263624938672e-19
8554838602285056 4.878880380216466e-19
8554839788306432 4.744444116882002e-19
8554840974327808 4.630591756722486e-19
8554842160349184 4.80395361862878e-19
8554843346370560 4.607133757732469e-19
8554844532391936 4.357551958105055e-19
8554845718413312 4.477655445164352e-19
8554846904434688 4.430125192513122e-19
8554848090456064 4.336381178301338e-19
8554849276477440 4.191905598111707e-19
8554850462498816 4.0255518624473775e-19
8554851648520192 4.227066855917922e-19
8554852834541568 4.11650470339389e-19
8554854020562944 3.755519982018032e-19
8554855206584320 3.853431371884171e-19
8554856392605696 3.873912854356704e-19
8554857578627072 3.7453415351419123e-19
8554858764648448 3.6243585121096755e-19
8554859950669824 3.3993663610692427e-19
8554861136691200 3.5465721694842e-19
8554862322712576 3.6070830326422753e-19
8554863508733952 3.1705090583250574e-19
8554864694755328 3.128579556735999e-19
8554865880776704 3.3028189217613015e-19
8554867066798080 3.1658573369917267e-19
8554868252819456 2.9835960922784445e-19
8554869438840832 2.7830538852252553e-19
8554870624862208 2.8536806647998684e-19
8554871810883584 3.0077566662071045e-19
8554872996904960 2.619523525473253e-19
8554874182926336 2.392999747455757e-19
8554875368947712 2.6417422482057556e-19
8554876554969088 2.577066152190135e-19
8554877740990464 2.327607927769829e-19
8554878927011840 2.1464242595074717e-19
8554880113033216 2.1289022787490836e-19
8554881299054592 2.3584002136925874e-19
8554882485075968 2.0677191887122853e-19
8554883671097344 1.6548874958058832e-19
8554884857118720 1.90771506861175e-19
8554886043140096 1.979965048556229e-19
8554887229161472 1.6876764058275687e-19
8554888415182848 1.463547755716325e-19
8554889601204224 1.4239801224528467e-19
8554890787225600 1.6546517689857074e-19
8554891973246976 1.4852166085772886e-19
8554893159268352 9.847987561491319e-20
8554894345289728 1.1085990200217915e-19
8554895531311104 1.3571062731354806e-19
8554896717332480 1.06705011108756e-19
8554897903353856 7.529799895445198e-20
8554899089375232 7.143741370033075e-20
8554900275396608 9.029423869276277e-20
8554901461417984 8.724621397065507e-20
8554902647439360 3.638217195028891e-20
8554903833460736 2.9383015601034425e-20
8554905019482112 6.626405375943129e-20
8554906205503488 4.74053320168404e-20
8554907391524864 5.086844782870325e-21
8554908577546240 -1.119922912723738e-21
8554909763567616 1.8117260911247896e-20
8554910949588992 2.2192916527474352e-20
8554912135610368 -2.495751126606198e-20
8554913321631744 -4.904492643086384e-20
8554914507653120 -1.0019846293226171e-20
8554915693674496 -1.1555415550035063e-20
8554916879695872 -6.091441925933155e-20
8554918065717248 -7.753671372543527e-20
8554919251738624 -5.666553645483019e-20
8554920437760000 -4.430485599106153e-20
8554921623781376 -8.474082941591109e-20
8554922809802752 -1.222035220770774e-19
8554923995824128 -9.030741419011874e-20
8554925181845504 -7.362478476543178e-20
8554926367866880 -1.2245420215110857e-19
8554927553888256 -1.5214221462003782e-19
8554928739909632 -1.275865871880916e-19
8554929925931008 -1.1175136855008886e-19
8554931111952384 -1.4807121433047108e-19
8554932297973760 -1.892546603260684e-19
8554933483995136 -1.6889441380786536e-19
8554934670016512 -1.379772857712777e-19
8554935856037888 -1.785576509734471e-19
8554937042059264 -2.23285779794499e-19
8554938228080640 -2.0365340437592437e-19
8554939414102016 -1.7728316630858728e-19
8554940600123392 -2.036291827553338e-19
8554941786144768 -2.5514033080130607e-19
8554942972166144 -2.471966168439742e-19
8554944158187520 -2.0525106984162108e-19
8554945344208896 -2.3189230746124548e-19
8554946530230272 -2.8806270349570465e-19
8554947716251648 -2.8025351586626004e-19
8554948902273024 -2.4234859196871516e-19
8554950088294400 -2.602343416083328e-19
8554951274315776 -3.1555737718010064e-19
8554952460337152 -3.1833102673105686e-19
8554953646358528 -2.7710438371297586e-19
8554954832379904 -2.851505561975968e-19
8554956018401280 -3.437720632745686e-19
8554957204422656 -3.560683096034014e-19
8554958390444032 -3.0907303133105115e-19
8554959576465408 -3.108566775575024e-19
8554960762486784 -3.7242837304964994e-19
8554961948508160 -3.8542865034964573e-19
8554963134529536 -3.4565824138177404e-19
8554964320550912 -3.3970070552503124e-19
8554965506572288 -3.9238164913862157e-19
8554966692593664 -4.2304392170128193e-19
8554967878615040 -3.7759989306033355e-19
8554969064636416 -3.6157723442650787e-19
8554970250657792 -4.227152864293114e-19
8554971436679168 -4.494021594326186e-19
8554972622700544 -4.106446348514892e-19
8554973808721920 -3.9317574498851164e-19
8554974994743296 -4.396759995717083e-19
8554976180764672 -4.801426094595042e-19
8554977366786048 -4.46314134070946e-19
8554978552807424 -4.1330474691501888e-19
8554979738828800 -4.63933040724252e-19
8554980924850176 -5.082517627431418e-19
8554982110871552 -4.706640709171361e-19
8554983296892928 -4.434367091249428e-19
8554984482914304 -4.833207722607298e-19
8554985668935680 -5.280226157983897e-19
8554986854957056 -5.115303185530544e-19
8554988040978432 -4.644562833962704e-19
8554989226999808 -4.966070227761115e-19
8554990413021184 -5.603623404235412e-19
8554991599042560 -5.313761393340057e-19
8554992785063936 -4.914110139231554e-19
8554993971085312 -5.225708572982932e-19
8554995157106688 -5.677350542503319e-19
8554996343128064 -5.6712902490828255e-19
8554997529149440 -5.181196794256105e-19
8554998715170816 -5.25797849444499e-19
8554999901192192 -5.99926891428801e-19
8555001087213568 -5.897232895263999e-19
8555002273234944 -5.338640799456219e-19
8555003459256320 -5.577036076416384e-19
8555004645277696 -6.059800097852747e-19
8555005831299072 -6.117048177762034e-19
8555007017320448 -5.705550169285391e-19
8555008203341824 -5.557585166151867e-19
8555009389363200 -6.259190010537786e-19
8555010575384576 -6.423817405210988e-19
8555011761405952 -5.774784162145271e-19
8555012947427328 -5.827513442223604e-19
8555014133448704 -6.365115871431898e-19
8555015319470080 -6.490745021185557e-19
8555016505491456 -6.152550333099079e-19
8555017691512832 -5.877487688978685e-19
8555018877534208 -6.408448954126983e-19
8555020063555584 -6.8236120273907765e-19
8555021249576960 -6.219761199132459e-19
8555022435598336 -6.020423711689229e-19
8555023621619712 -6.616117159874024e-19
8555024807641088 -6.799319677959284e-19
8555025993662464 -6.51147646490451e-19
8555027179683840 -6.201200269368911e-19
8555028365705216 -6.492913775224259e-19
8555029551726592 -7.104874563661239e-19
8555030737747968 -6.648018436692815e-19
8555031923769344 -6.170527346186172e-19
8555033109790720 -6.77580357689126e-19
8555034295812096 -7.057594504225037e-19
8555035481833472 -6.764119822996982e-19
8555036667854848 -6.486005342846095e-19
8555037853876224 -6.570298402681485e-19
8555039039897600 -7.204387487222875e-19
8555040225918976 -7.049963507578703e-19
8555041411940352 -6.34661842223871e-19
8555042597961728 -6.769582041642171e-19
8555043783983104 -7.262595909105636e-19
8555044970004480 -6.97466752050887e-19
8555046156025856 -6.673578016551154e-19
8555047342047232 -6.650022871898576e-19
8555048528068608 -7.18354086837015e-19
8555049714089984 -7.310233612888254e-19
8555050900111360 -6.54304668347209e-19
8555052086132736 -6.682263911961051e-19
8555053272154112 -7.352661125210482e-19
8555054458175488 -7.127386741618625e-19
8555055644196864 -6.785981447564734e-19
8555056830218240 -6.720374849272187e-19
8555058016239616 -7.085875946183709e-19
8555059202260992 -7.441547929487656e-19
8555060388282368 -6.753045513328744e-19
8555061574303744 -6.5522247046427905e-19
8555062760325120 -7.313688357719214e-19
8555063946346496 -7.236246047606744e-19
8555065132367872 -6.791373301485279e-19
8555066318389248 -6.748512694764284e-19
8555067504410624 -6.958389433609151e-19
8555068690432000 -7.366619498757782e-19
8555069876453376 -6.948226171721221e-19
8555071062474752 -6.427775350506152e-19
8555072248496128 -7.104394375464966e-19
8555073434517504 -7.318602947686197e-19
8555074620538880 -6.760406265027893e-19
8555075806560256 -6.68502525816763e-19
8555076992581632 -6.841600979816749e-19
8555078178603008 -7.173197824586872e-19
8555079364624384 -7.036135659473424e-19
8555080550645760 -6.365891085231652e-19
8555081736667136 -6.768232527789352e-19
8555082922688512 -7.269571207511522e-19
8555084108709888 -6.720872615565157e-19
8555085294731264 -6.501939295451248e-19
8555086480752640 -6.690034975695709e-19
8555087666774016 -6.901755817400246e-19
8555088852795392 -6.969565866346728e-19
8555090038816768 -6.3303364926420625e-19
8555091224838144 -6.367062989465755e-19
8555092410859520 -7.092506189220678e-19
8555093596880896 -6.677883652612568e-19
8555094782902272 -6.23482952721719e-19
8555095968923648 -6.4762670550373785e-19
8555097154945024 -6.60389643879019e-19
8555098340966400 -6.737444620346815e-19
8555099526987776 -6.278226827679805e-19
