18919506685640704 -2.210126945653224e-20
18919507871662080 1.8120035225049007e-20
18919509057683456 6.120898741008314e-20
18919510243704832 1.3037719991957398e-20
18919511429726208 -3.785098307788681e-20
18919512615747584 -2.8374181386634565e-20
18919513801768960 1.9847477746211344e-20
18919514987790336 4.645865250685503e-22
18919516173811712 -7.961902857432731e-20
18919517359833088 -6.473014915997382e-20
18919518545854464 -6.387666184959491e-21
18919519731875840 -3.9238148388692143e-20
18919520917897216 -9.81374870146047e-20
18919522103918592 -1.0004032577385679e-19
18919523289939968 -5.487389495778344e-20
18919524475961344 -5.2277739594295725e-20
18919525661982720 -1.3208638792938797e-19
18919526848004096 -1.4440395172267985e-19
18919528034025472 -7.757596591951651e-20
18919529220046848 -9.226900208437973e-20
18919530406068224 -1.5499204382265521e-19
18919531592089600 -1.689271243874437e-19
18919532778110976 -1.3159898548595463e-19
18919533964132352 -1.0851249178564975e-19
18919535150153728 -1.7666129936466378e-19
18919536336175104 -2.180673972756225e-19
18919537522196480 -1.5308292775334746e-19
18919538708217856 -1.428421991844691e-19
18919539894239232 -2.0854751047140416e-19
18919541080260608 -2.327079155522211e-19
18919542266281984 -2.0426530434413712e-19
18919543452303360 -1.7291661911255627e-19
18919544638324736 -2.186886020472141e-19
18919545824346112 -2.8060623589498025e-19
18919547010367488 -2.3268264670842355e-19
18919548196388864 -1.9787289340119084e-19
18919549382410240 -2.568354070046354e-19
18919550568431616 -2.942550522138713e-19
18919551754452992 -2.7516832113680953e-19
18919552940474368 -2.3720031031199218e-19
18919554126495744 -2.619537488181392e-19
18919555312517120 -3.3597276612730296e-19
18919556498538496 -3.091084007769144e-19
18919557684559872 -2.5563565895468596e-19
18919558870581248 -3.0288791420794636e-19
18919560056602624 -3.486851756040262e-19
18919561242624000 -3.4026314868858084e-19
18919562428645376 -3.052781764929851e-19
18919563614666752 -3.047469848058779e-19
18919564800688128 -3.79967126768971e-19
18919565986709504 -3.834624351328686e-19
18919567172730880 -3.162218236877615e-19
18919568358752256 -3.45440022759306e-19
18919569544773632 -4.004273190020664e-19
18919570730795008 -3.9781835051248143e-19
18919571916816384 -3.707606368310041e-19
18919573102837760 -3.5416106689739336e-19
18919574288859136 -4.144171419487833e-19
18919575474880512 -4.489800586975336e-19
18919576660901888 -3.79971476237743e-19
18919577846923264 -3.819493166058593e-19
18919579032944640 -4.478452167906121e-19
18919580218966016 -4.51222323253763e-19
18919581404987392 -4.2892897404099737e-19
18919582591008768 -4.062547493939911e-19
18919583777030144 -4.432645916281415e-19
18919584963051520 -5.026548838103007e-19
18919586149072896 -4.480947424270032e-19
18919587335094272 -4.1756167353307137e-19
18919588521115648 -4.843363991816247e-19
18919589707137024 -5.047918994562656e-19
18919590893158400 -4.808146219954389e-19
18919592079179776 -4.56409722638374e-19
18919593265201152 -4.756560500157527e-19
18919594451222528 -5.40921963357175e-19
18919595637243904 -5.148609571971794e-19
18919596823265280 -4.578800957760438e-19
18919598009286656 -5.114216916759172e-19
18919599195308032 -5.522491575291206e-19
18919600381329408 -5.268275806869011e-19
18919601567350784 -5.053288166909214e-19
18919602753372160 -5.072431271383543e-19
18919603939393536 -5.6832553431127595e-19
18919605125414912 -5.73813439403712e-19
18919606311436288 -5.010035491836969e-19
18919607497457664 -5.353294152436643e-19
18919608683479040 -5.921241236953305e-19
18919609869500416 -5.695048414161416e-19
18919611055521792 -5.486937364917748e-19
18919612241543168 -5.394168993342198e-19
18919613427564544 -5.871883071957911e-19
18919614613585920 -6.211672358305034e-19
18919615799607296 -5.4964282683892625e-19
18919616985628672 -5.493332264770871e-19
18919618171650048 -6.207937642015723e-19
18919619357671424 -6.127947637021836e-19
18919620543692800 -5.834158741870817e-19
18919621729714176 -5.713510254880904e-19
18919622915735552 -6.009982625455011e-19
18919624101756928 -6.534172212284894e-19
18919625287778304 -5.997105038295477e-19
18919626473799680 -5.628850767541742e-19
18919627659821056 -6.377859904391781e-19
18919628845842432 -6.504411116352238e-19
18919630031863808 -6.125926843207055e-19
18919631217885184 -6.012355752770789e-19
18919632403906560 -6.160848383987917e-19
18919633589927936 -6.713852598563212e-19
18919634775949312 -6.470369788397736e-19
18919635961970688 -5.825801111810598e-19
18919637147992064 -6.407688326465881e-19
18919638334013440 -6.820620966011556e-19
18919639520034816 -6.396980099813342e-19
18919640706056192 -6.233314759167835e-19
18919641892077568 -6.303769768837157e-19
18919643078098944 -6.787654916206101e-19
18919644264120320 -6.841507519302389e-19
18919645450141696 -6.070646077801252e-19
18919646636163072 -6.363735201050069e-19
18919647822184448 -7.019908159539231e-19
18919649008205824 -6.6630366892062605e-19
18919650194227200 -6.374013240596294e-19
18919651380248576 -6.420068988091448e-19
18919652566269952 -6.792869899666125e-19
18919653752291328 -7.058280029017562e-19
18919654938312704 -6.36891571467472e-19
18919656124334080 -6.283656949605812e-19
18919657310355456 -7.075380024446865e-19
18919658496376832 -6.928548302378175e-19
18919659682398208 -6.471049996306888e-19
18919660868419584 -6.489682812041695e-19
18919662054440960 -6.764016200784892e-19
18919663240462336 -7.1441517592412915e-19
18919664426483712 -6.642822523964775e-19
18919665612505088 -6.214510476672222e-19
18919666798526464 -6.967534679590946e-19
18919667984547840 -7.125220277448108e-19
18919669170569216 -6.568993171042203e-19
18919670356590592 -6.479111445768421e-19
18919671542611968 -6.710622419067297e-19
18919672728633344 -7.120636585420864e-19
18919673914654720 -6.8392606067995e-19
18919675100676096 -6.196951465178844e-19
18919676286697472 -6.775960117332205e-19
18919677472718848 -7.2174709579089935e-19
18919678658740224 -6.621952813537171e-19
18919679844761600 -6.411774161286151e-19
18919681030782976 -6.618539331021917e-19
18919682216804352 -6.976725089032869e-19
18919683402825728 -6.958256547564657e-19
18919684588847104 -6.221703666191233e-19
18919685774868480 -6.447947751635783e-19
18919686960889856 -7.170211863360286e-19
18919688146911232 -6.704695069850081e-19
18919689332932608 -6.269239823644457e-19
18919690518953984 -6.475970161677116e-19
18919691704975360 -6.799886586836689e-19
18919692890996736 -6.927427177298808e-19
18919694077018112 -6.253522238257425e-19
18919695263039488 -6.121020801690357e-19
18919696449060864 -6.96145788035609e-19
18919697635082240 -6.756508074310864e-19
18919698821103616 -6.11203703313977e-19
18919700007124992 -6.250248941503004e-19
18919701193146368 -6.57191094762196e-19
18919702379167744 -6.779529420911974e-19
18919703565189120 -6.249337646895491e-19
18919704751210496 -5.812288437195784e-19
18919705937231872 -6.609466223459324e-19
18919707123253248 -6.738240176025445e-19
18919708309274624 -5.9545765073253585e-19
18919709495296000 -5.953189666048328e-19
18919710681317376 -6.31983389731749e-19
18919711867338752 -6.51917579582688e-19
18919713053360128 -6.178735164751685e-19
18919714239381504 -5.564374854637688e-19
18919715425402880 -6.1309108336355e-19
18919716611424256 -6.612126290442809e-19
18919717797445632 -5.841850633064966e-19
18919718983467008 -5.580524201839e-19
18919720169488384 -5.965563441685401e-19
18919721355509760 -6.213260792285204e-19
18919722541531136 -6.038815128777745e-19
18919723727552512 -5.332537252111973e-19
18919724913573888 -5.592732967553349e-19
18919726099595264 -6.321988098939748e-19
18919727285616640 -5.711851839316149e-19
18919728471638016 -5.17441120854249e-19
18919729657659392 -5.560329583585672e-19
18919730843680768 -5.8770428628899265e-19
18919732029702144 -5.751818511985433e-19
18919733215723520 -5.087586404732463e-19
18919734401744896 -5.048762796626233e-19
18919735587766272 -5.886827414831735e-19
18919736773787648 -5.582190537761704e-19
18919737959809024 -4.763147219169369e-19
18919739145830400 -5.064115039592898e-19
18919740331851776 -5.472768259298706e-19
18919741517873152 -5.400366062576045e-19
18919742703894528 -4.8435520292341285e-19
18919743889915904 -4.517858005597309e-19
18919745075937280 -5.320530455102059e-19
18919746261958656 -5.365666494169641e-19
18919747447980032 -4.402967792904353e-19
18919748634001408 -4.46733312534502e-19
18919749820022784 -4.988667323318651e-19
18919751006044160 -5.003462767047385e-19
18919752192065536 -4.527579985668677e-19
18919753378086912 -4.025886921616704e-19
18919754564108288 -4.621564469165574e-19
18919755750129664 -5.05791680418581e-19
18919756936151040 -4.1007580664906494e-19
18919758122172416 -3.8211251665383255e-19
18919759308193792 -4.468218854340676e-19
18919760494215168 -4.550366530304504e-19
18919761680236544 -4.1373517263672104e-19
18919762866257920 -3.5682899014818997e-19
18919764052279296 -3.9005200449184e-19
18919765238300672 -4.5845664295552855e-19
18919766424322048 -3.8017782954386757e-19
18919767610343424 -3.2083646741487316e-19
18919768796364800 -3.825870071260698e-19
18919769982386176 -4.0567205876741276e-19
18919771168407552 -3.6907670131169854e-19
18919772354428928 -3.119388746067729e-19
18919773540450304 -3.1701960849389616e-19
18919774726471680 -3.9705065939399417e-19
18919775912493056 -3.533387655541763e-19
18919777098514432 -2.5973171490138027e-19
18919778284535808 -3.091678643779909e-19
18919779470557184 -3.5407428299887675e-19
18919780656578560 -3.1654590988063485e-19
18919781842599936 -2.6381449333847848e-19
18919783028621312 -2.482047422929643e-19
18919784214642688 -3.2279175236613355e-19
18919785400664064 -3.1682211869628627e-19
18919786586685440 -2.0792761115563978e-19
18919787772706816 -2.2895309461479905e-19
18919788958728192 -2.9387320788893875e-19
18919790144749568 -2.6579006522599866e-19
18919791330770944 -2.1041111974377286e-19
18919792516792320 -1.8270735850057864e-19
18919793702813696 -2.421548252850651e-19
18919794888835072 -2.6878499743125263e-19
18919796074856448 -1.6329653656709886e-19
18919797260877824 -1.442987026010338e-19
18919798446899200 -2.2449105297148613e-19
18919799632920576 -2.1431545261804774e-19
18919800818941952 -1.534814433136647e-19
18919802004963328 -1.1794469386941617e-19
18919803190984704 -1.5763592526500975e-19
18919804377006080 -2.116143150437426e-19
18919805563027456 -1.2358475001272216e-19
18919806749048832 -6.389499104798743e-20
18919807935070208 -1.475982693136552e-19
18919809121091584 -1.6133684854804195e-19
18919810307112960 -9.414003613953321e-20
18919811493134336 -5.511258624167835e-20
18919812679155712 -7.750794848639059e-20
18919813865177088 -1.386744275669898e-19
18919815051198464 -8.443483299160337e-20
18919816237219840 6.4933113920901574e-21
18919817423241216 -5.709104839619777e-20
18919818609262592 -1.058537050879959e-19
18919819795283968 -3.7193052382031246e-20
18919820981305344 1.2218982052458231e-20
18919822167326720 -2.3343258148319624e-21
18919823353348096 -6.025151946700884e-20
18919824539369472 -3.7599203355426757e-20
18919825725390848 6.777989552273114e-20
18919826911412224 3.5034187721042813e-20
18919828097433600 -4.1845863606677105e-20
18919829283454976 1.6054609944903447e-20
18919830469476352 8.026493632913269e-20
18919831655497728 7.383495860995407e-20
18919832841519104 2.068465814954966e-20
18919834027540480 1.6195740708424545e-20
18919835213561856 1.1940461016954004e-19
18919836399583232 1.2528803344269227e-19
18919837585604608 3.3692783717962635e-20
18919838771625984 6.654780236614162e-20
18919839957647360 1.4509781029055575e-19
18919841143668736 1.4757196433226706e-19
18919842329690112 1.009344174696152e-19
18919843515711488 7.942736774330316e-20
18919844701732864 1.6593877386928451e-19
18919845887754240 2.0888712850629854e-19
18919847073775616 1.189790977038819e-19
18919848259796992 1.1600324512248817e-19
18919849445818368 2.0588806328696136e-19
18919850631839744 2.2172183605870697e-19
18919851817861120 1.771052164324125e-19
18919853003882496 1.4782533091746862e-19
18919854189903872 2.1142402963319864e-19
18919855375925248 2.8262168602775434e-19
18919856561946624 2.093630177054273e-19
18919857747968000 1.6714115374405778e-19
18919858933989376 2.589745768807167e-19
18919860120010752 2.969512645250153e-19
18919861306032128 2.531225263237537e-19
18919862492053504 2.176126849766116e-19
18919863678074880 2.6024599497812727e-19
18919864864096256 3.4273361348212924e-19
18919866050117632 2.9858587398784105e-19
18919867236139008 2.3121332443063943e-19
18919868422160384 3.0497371110533847e-19
18919869608181760 3.6563458248305413e-19
18919870794203136 3.2934611900370164e-19
18919871980224512 2.863264013653994e-19
18919873166245888 3.113214365372479e-19
18919874352267264 3.9658956064801186e-19
18919875538288640 3.8469303913123317e-19
18919876724310016 3.0012945700078884e-19
18919877910331392 3.462930630209903e-19
18919879096352768 4.2857708476041137e-19
18919880282374144 4.0330742849864817e-19
18919881468395520 3.536834603798641e-19
18919882654416896 3.6340661291866334e-19
18919883840438272 4.415596194775527e-19
18919885026459648 4.601780889425318e-19
18919886212481024 3.741147872828784e-19
18919887398502400 3.8606496274418417e-19
18919888584523776 4.819432748929508e-19
18919889770545152 4.772587562070413e-19
18919890956566528 4.1902634627863594e-19
18919892142587904 4.158536437975943e-19
18919893328609280 4.863013140339084e-19
18919894514630656 5.265219519803998e-19
18919895700652032 4.500823785044031e-19
18919896886673408 4.289989196265741e-19
18919898072694784 5.246868615971772e-19
18919899258716160 5.443573197189927e-19
18919900444737536 4.83588600524547e-19
18919901630758912 4.673503178580045e-19
18919902816780288 5.261724942931601e-19
18919904002801664 5.807812041391673e-19
18919905188823040 5.246325805428124e-19
18919906374844416 4.756542459379795e-19
18919907560865792 5.561860736967831e-19
18919908746887168 6.054147905053226e-19
18919909932908544 5.476502557874706e-19
18919911118929920 5.142510262614965e-19
18919912304951296 5.620140074706635e-19
18919913490972672 6.253014344544709e-19
18919914676994048 5.929900324580978e-19
18919915863015424 5.242184130560188e-19
18919917049036800 5.814434660028354e-19
18919918235058176 6.533014030120125e-19
18919919421079552 6.072114884058954e-19
18919920607100928 5.606023744091638e-19
18919921793122304 5.941041307045973e-19
18919922979143680 6.609112492130543e-19
18919924165165056 6.5235714721320945e-19
18919925351186432 5.754480126030048e-19
18919926537207808 6.049525181916283e-19
18919927723229184 6.8881426780676e-19
18919928909250560 6.639328745784459e-19
18919930095271936 6.070879213344305e-19
18919931281293312 6.201434535732801e-19
18919932467314688 6.889428544411448e-19
18919933653336064 7.021792869407313e-19
18919934839357440 6.2453511569034645e-19
18919936025378816 6.25951205924701e-19
18919937211400192 7.129548416223985e-19
18919938397421568 7.122845180226896e-19
18919939583442944 6.482546762132283e-19
18919940769464320 6.459231799895088e-19
18919941955485696 7.087990421771225e-19
18919943141507072 7.372627853977625e-19
18919944327528448 6.737317675776152e-19
18919945513549824 6.459754748455552e-19
18919946699571200 7.243585849445798e-19
18919947885592576 7.510586064955901e-19
18919949071613952 6.884622668798274e-19
18919950257635328 6.671491364165248e-19
18919951443656704 7.192560327113164e-19
18919952629678080 7.641954647674496e-19
18919953815699456 7.167269292824954e-19
18919955001720832 6.660681973699427e-19
18919956187742208 7.3028770027716e-19
18919957373763584 7.768655901687042e-19
18919958559784960 7.226661311555902e-19
18919959745806336 6.873322451077065e-19
18919960931827712 7.259594538132002e-19
18919962117849088 7.785746977420283e-19
18919963303870464 7.511132351218632e-19
18919964489891840 6.854145019169316e-19
18919965675913216 7.268634308354514e-19
18919966861934592 7.931297999937788e-19
18919968047955968 7.504099649744688e-19
18919969233977344 7.020626097277531e-19
18919970419998720 7.291515398369013e-19
18919971606020096 7.804161952232043e-19
18919972792041472 7.756707344764563e-19
18919973978062848 7.0606663548922e-19
18919975164084224 7.180529748244098e-19
18919976350105600 7.945448255643697e-19
18919977536126976 7.70318180232559e-19
18919978722148352 7.141307888670409e-19
18919979908169728 7.260167086753887e-19
18919981094191104 7.732194588178927e-19
18919982280212480 7.874189618598461e-19
18919983466233856 7.234421971350945e-19
18919984652255232 7.065502280884967e-19
18919985838276608 7.831334365309934e-19
18919987024297984 7.833792586532631e-19
18919988210319360 7.211451399634174e-19
18919989396340736 7.174773327682455e-19
18919990582362112 7.585998094270264e-19
18919991768383488 7.858126613866178e-19
18919992954404864 7.358771948774745e-19
18919994140426240 6.934245612942751e-19
18919995326447616 7.590881794388926e-19
18919996512468992 7.852329490893916e-19
18919997698490368 7.232248484127263e-19
18919998884511744 7.05358438334927e-19
18920000070533120 7.399492929359182e-19
18920001256554496 7.707717435984633e-19
18920002442575872 7.401518656867144e-19
18920003628597248 6.831667944269668e-19
18920004814618624 7.261137799517685e-19
18920006000640000 7.749773336069203e-19
18920007186661376 7.2016888200067e-19
18920008372682752 6.860785872395968e-19
18920009558704128 7.131802598104418e-19
18920010744725504 7.445127288571787e-19
18920011930746880 7.346739943354877e-19
18920013116768256 6.716547988836611e-19
18920014302789632 6.838063187002419e-19
18920015488811008 7.5098735133344955e-19
18920016674832384 7.130435469288477e-19
18920017860853760 6.607232187174925e-19
18920019046875136 6.836212769219701e-19
18920020232896512 7.117624841392152e-19
18920021418917888 7.132185004413821e-19
18920022604939264 6.599697605766521e-19
18920023790960640 6.424045215995531e-19
18920024976982016 7.112719526857693e-19
18920026163003392 6.988060260316993e-19
18920027349024768 6.34640437206612e-19
18920028535046144 6.441667178125816e-19
18920029721067520 6.724742932465333e-19
18920030907088896 6.830169346628658e-19
18920032093110272 6.42554885189566e-19
18920033279131648 6.008478620305129e-19
18920034465153024 6.5680163723186825e-19
18920035651174400 6.765746245341036e-19
18920036837195776 6.073013315339309e-19
18920038023217152 5.968545101438977e-19
18920039209238528 6.299499027234273e-19
18920040395259904 6.408635621043436e-19
18920041581281280 6.147813042085746e-19
18920042767302656 5.644453274565613e-19
18920043953324032 5.938732550101935e-19
18920045139345408 6.378282552597006e-19
18920046325366784 5.801088141470145e-19
18920047511388160 5.465932998223927e-19
18920048697409536 5.763519642268794e-19
18920049883430912 5.902171722463834e-19
18920051069452288 5.788394357946064e-19
18920052255473664 5.250581028764777e-19
18920053441495040 5.254139296955069e-19
18920054627516416 5.890079677724113e-19
18920055813537792 5.477360644280329e-19
18920056999559168 4.911401243634507e-19
18920058185580544 5.192665400509028e-19
18920059371601920 5.351402063841365e-19
18920060557623296 5.299682855539845e-19
18920061743644672 4.865348918567438e-19
18920062929666048 4.589476559361928e-19
18920064115687424 5.207409994568768e-19
18920065301708800 5.11647818651486e-19
18920066487730176 4.39344863790523e-19
18920067673751552 4.527897210007159e-19
18920068859772928 4.763013591913897e-19
18920070045794304 4.728231337464135e-19
18920071231815680 4.425161448740257e-19
18920072417837056 3.964525570429689e-19
18920073603858432 4.427109851922554e-19
18920074789879808 4.663403917585618e-19
18920075975901184 3.889109442799932e-19
18920077161922560 3.801800525596365e-19
18920078347943936 4.121083239555243e-19
18920079533965312 4.09564533973344e-19
18920080719986688 3.9060323514765502e-19
18920081906008064 3.3881126897203147e-19
18920083092029440 3.5750435638459845e-19
18920084278050816 4.0767438035872755e-19
18920085464072192 3.429619069346488e-19
18920086650093568 3.037004415954615e-19
18920087836114944 3.4170748299101057e-19
18920089022136320 3.441761918748103e-19
18920090208157696 3.2895416471103673e-19
18920091394179072 2.8327942614562853e-19
18920092580200448 2.7142635554102773e-19
18920093766221824 3.3346829012917956e-19
18920094952243200 2.9771003566703764e-19
18920096138264576 2.2993130376176614e-19
18920097324285952 2.6101874901281043e-19
18920098510307328 2.7812307967385873e-19
18920099696328704 2.610257283877186e-19
18920100882350080 2.2429485137187334e-19
18920102068371456 1.9335246179695847e-19
18920103254392832 2.4627543918655765e-19
18920104440414208 2.4629286616905235e-19
18920105626435584 1.6372566164756553e-19
18920106812456960 1.7399633613072262e-19
18920107998478336 2.0592804101850365e-19
18920109184499712 1.8998013068243242e-19
18920110370521088 1.6295213323940298e-19
18920111556542464 1.1786244118829156e-19
18920112742563840 1.5232538626938492e-19
18920113928585216 1.8604071400011118e-19
18920115114606592 1.0331467833327953e-19
18920116300627968 8.334174732459495e-20
18920117486649344 1.299959351009817e-19
18920118672670720 1.2055214376672582e-19
18920119858692096 9.286462965952685e-20
18920121044713472 4.9754953977814537e-20
18920122230734848 5.811023556377617e-20
18920123416756224 1.1156168209417835e-19
18920124602777600 5.115789418171684e-20
18920125788798976 -4.1856833045391184e-21
18920126974820352 4.43193490449936e-20
18920128160841728 5.0879227797617126e-20
18920129346863104 2.102259663939825e-20
18920130532884480 -1.6897855626972326e-20
18920131718905856 -3.1836629656245514e-20
18920132904927232 2.7444325791576246e-20
18920134090948608 2.670541887473495e-23
18920135276969984 -8.273368696390908e-20
18920136462991360 -4.7254750961304287e-20
18920137649012736 -1.901102393671697e-20
18920138835034112 -5.0870329780592295e-20
18920140021055488 -8.728349387306152e-20
18920141207076864 -1.1499968008012175e-19
18920142393098240 -6.334125183152957e-20
18920143579119616 -5.660461621835458e-20
18920144765140992 -1.499436433094952e-19
18920145951162368 -1.4520484618964744e-19
18920147137183744 -9.331901482695635e-20
18920148323205120 -1.1796621953885974e-19
18920149509226496 -1.5890301367782986e-19
18920150695247872 -1.8916084666710765e-19
18920151881269248 -1.5762302908988981e-19
18920153067290624 -1.2343666338636568e-19
18920154253312000 -2.067738396835859e-19
18920155439333376 -2.395342460210705e-19
18920156625354752 -1.7418232852140958e-19
18920157811376128 -1.8381221291095983e-19
18920158997397504 -2.3050239919926997e-19
18920160183418880 -2.5939408062371323e-19
18920161369440256 -2.48338034939949e-19
18920162555461632 -1.9723993711218e-19
18920163741483008 -2.5682875758227634e-19
18920164927504384 -3.2454458482737455e-19
18920166113525760 -2.6111170373130874e-19
18920167299547136 -2.4621783115963834e-19
18920168485568512 -2.9793005665904817e-19
18920169671589888 -3.3006898337501184e-19
18920170857611264 -3.313065695180878e-19
18920172043632640 -2.780049387723695e-19
18920173229654016 -3.047107660367092e-19
18920174415675392 -3.961358531734331e-19
18920175601696768 -3.559379533612047e-19
18920176787718144 -3.0636918960344453e-19
18920177973739520 -3.600011340010367e-19
18920179159760896 -4.0188889022714863e-19
18920180345782272 -4.053350485379236e-19
18920181531803648 -3.596294705662829e-19
18920182717825024 -3.566842253399958e-19
18920183903846400 -4.538630585526318e-19
18920185089867776 -4.456483558312044e-19
18920186275889152 -3.7400942250375415e-19
18920187461910528 -4.1286319989643947e-19
18920188647931904 -4.668352549365576e-19
18920189833953280 -4.764584599082707e-19
18920191019974656 -4.384843742594727e-19
18920192205996032 -4.1342993256731263e-19
18920193392017408 -5.004797725656718e-19
18920194578038784 -5.28202795061393e-19
18920195764060160 -4.463725833955636e-19
18920196950081536 -4.593280799242994e-19
18920198136102912 -5.2602231971119615e-19
18920199322124288 -5.410400623314689e-19
18920200508145664 -5.102959754811657e-19
18920201694167040 -4.732011802665789e-19
18920202880188416 -5.385057735435708e-19
18920204066209792 -5.999649707905229e-19
18920205252231168 -5.241048602945323e-19
18920206438252544 -5.026932778087122e-19
18920207624273920 -5.778608643279653e-19
18920208810295296 -6.027774479612607e-19
18920209996316672 -5.764685888897197e-19
18920211182338048 -5.340507700080082e-19
18920212368359424 -5.7249086533069e-19
18920213554380800 -6.556180315493238e-19
18920214740402176 -6.024648991038837e-19
18920215926423552 -5.466686747298271e-19
18920217112444928 -6.156011559625824e-19
18920218298466304 -6.604732920593439e-19
18920219484487680 -6.3685859520968185e-19
18920220670509056 -5.921767787807522e-19
18920221856530432 -6.075908226410891e-19
18920223042551808 -6.966383896354845e-19
18920224228573184 -6.747788902895095e-19
18920225414594560 -5.943720218246545e-19
18920226600615936 -6.461208212304048e-19
18920227786637312 -7.091028006413911e-19
18920228972658688 -6.894066582566163e-19
18920230158680064 -6.452854809202738e-19
18920231344701440 -6.414788855813428e-19
18920232530722816 -7.249433886203797e-19
18920233716744192 -7.380296884935463e-19
18920234902765568 -6.457100961974862e-19
18920236088786944 -6.676313558127617e-19
18920237274808320 -7.475674899730396e-19
18920238460829696 -7.385060568345101e-19
18920239646851072 -6.934100324748801e-19
18920240832872448 -6.754110573231882e-19
18920242018893824 -7.436151092492895e-19
18920243204915200 -7.884764613878572e-19
18920244390936576 -6.997993835281788e-19
18920245576957952 -6.824549510916962e-19
18920246762979328 -7.739537071435599e-19
18920247949000704 -7.834475226332079e-19
18920249135022080 -7.316928442299677e-19
18920250321043456 -7.079810364947296e-19
18920251507064832 -7.571214068067328e-19
18920252693086208 -8.193514707110862e-19
18920253879107584 -7.528856622123273e-19
18920255065128960 -6.991875076555961e-19
18920256251150336 -7.854110346688338e-19
18920257437171712 -8.197558590388351e-19
18920258623193088 -7.645192031451481e-19
18920259809214464 -7.32661837624273e-19
18920260995235840 -7.66182482270275e-19
18920262181257216 -8.370202240011883e-19
18920263367278592 -7.97348118362588e-19
18920264553299968 -7.178854378218565e-19
18920265739321344 -7.836338183562498e-19
18920266925342720 -8.451969530053342e-19
18920268111364096 -7.948789224045591e-19
18920269297385472 -7.513048961094134e-19
18920270483406848 -7.722585557650922e-19
18920271669428224 -8.401197908629711e-19
18920272855449600 -8.321282053837574e-19
18920274041470976 -7.416396604585829e-19
18920275227492352 -7.724017281717214e-19
18920276413513728 -8.578242609334836e-19
18920277599535104 -8.215154646175153e-19
18920278785556480 -7.62192899955518e-19
18920279971577856 -7.74039773714147e-19
18920281157599232 -8.375471539001202e-19
18920282343620608 -8.510805451785635e-19
18920283529641984 -7.638438391989821e-19
18920284715663360 -7.585325899152e-19
18920285901684736 -8.524625999024139e-19
18920287087706112 -8.414768058839637e-19
18920288273727488 -7.701842300515949e-19
18920289459748864 -7.700394444115621e-19
18920290645770240 -8.246615274957655e-19
18920291831791616 -8.542956878414421e-19
18920293017812992 -7.828594416654834e-19
18920294203834368 -7.444906704497395e-19
18920295389855744 -8.331825891264239e-19
18920296575877120 -8.524860920538459e-19
18920297761898496 -7.750338717810043e-19
18920298947919872 -7.56473055609294e-19
18920300133941248 -8.068274333638245e-19
18920301319962624 -8.48971129956488e-19
18920302505984000 -7.940694126599521e-19
18920303692005376 -7.30347267402911e-19
18920304878026752 -8.021263185580632e-19
18920306064048128 -8.495333794047802e-19
18920307250069504 -7.7653365943455555e-19
18920308436090880 -7.393695026564305e-19
18920309622112256 -7.827297643923464e-19
18920310808133632 -8.300483079026715e-19
18920311994155008 -7.936117864276353e-19
18920313180176384 -7.196346635266045e-19
18920314366197760 -7.624892130344303e-19
18920315552219136 -8.306406991675086e-19
18920316738240512 -7.758786093570093e-19
18920317924261888 -7.1697566213339e-19
18920319110283264 -7.4990249735061e-19
18920320296304640 -8.016974856199818e-19
18920321482326016 -7.833779191169043e-19
18920322668347392 -7.06635364240504e-19
18920323854368768 -7.182650805180625e-19
18920325040390144 -7.989178407089265e-19
18920326226411520 -7.666301669605432e-19
18920327412432896 -6.908566786711174e-19
18920328598454272 -7.098643569184748e-19
18920329784475648 -7.639043779606472e-19
18920330970497024 -7.610288551649829e-19
18920332156518400 -6.877405929181541e-19
18920333342539776 -6.729316500196631e-19
18920334528561152 -7.53040497703603e-19
18920335714582528 -7.471979884752948e-19
18920336900603904 -6.657579718009607e-19
18920338086625280 -6.633231124645423e-19
18920339272646656 -7.193316020200559e-19
18920340458668032 -7.301804704085841e-19
18920341644689408 -6.62909644010632e-19
18920342830710784 -6.277795434917622e-19
18920344016732160 -6.962715458940206e-19
18920345202753536 -7.158479319474126e-19
18920346388774912 -6.366813359163034e-19
18920347574796288 -6.128559509926301e-19
18920348760817664 -6.652245890661089e-19
18920349946839040 -6.884748928959838e-19
18920351132860416 -6.330456765572015e-19
18920352318881792 -5.79730626928484e-19
18920353504903168 -6.32434470942346e-19
18920354690924544 -6.732386758672556e-19
18920355876945920 -6.037930144273767e-19
18920357062967296 -5.605778053278201e-19
18920358248988672 -6.014786083392526e-19
18920359435010048 -6.378142283191484e-19
18920360621031424 -5.960332072772383e-19
18920361807052800 -5.297416001674436e-19
18920362993074176 -5.645513648239259e-19
18920364179095552 -6.186651959011713e-19
18920365365116928 -5.644437680551271e-19
18920366551138304 -5.086705009247558e-19
18920367737159680 -5.357357628702849e-19
18920368923181056 -5.748749613880922e-19
18920370109202432 -5.514582155328192e-19
18920371295223808 -4.828751590874548e-19
18920372481245184 -4.897256936775818e-19
18920373667266560 -5.528686789595783e-19
18920374853287936 -5.212546785363166e-19
18920376039309312 -4.526794830550423e-19
18920377225330688 -4.638333810247687e-19
18920378411352064 -5.075107912904369e-19
18920379597373440 -4.990599153778262e-19
18920380783394816 -4.305160927695547e-19
18920381969416192 -4.1516536870104497e-19
18920383155437568 -4.79751486150044e-19
18920384341458944 -4.693258697761687e-19
