9629698938798080 -3.121499820483165e-20
9629700124819456 -7.92604597145541e-20
9629701310840832 -1.0153604901187624e-19
9629702496862208 -6.038996345529163e-20
9629703682883584 2.174245726177902e-21
9629704868904960 -1.2935086626984382e-20
9629706054926336 -7.676944982218329e-20
9629707240947712 -2.301212752712867e-20
9629708426969088 5.480866089181715e-20
9629709612990464 1.4788356472431154e-20
9629710799011840 -2.132010210638287e-20
9629711985033216 1.3006387726481039e-20
9629713171054592 7.517779945202567e-20
9629714357075968 8.331328754816597e-20
9629715543097344 1.2762176537385968e-20
9629716729118720 3.8647241562627515e-20
9629717915140096 1.3383455201598338e-19
9629719101161472 1.1013289150600023e-19
9629720287182848 6.158516886618273e-20
9629721473204224 8.631307221418133e-20
9629722659225600 1.4362088522917122e-19
9629723845246976 1.7294810100304365e-19
9629725031268352 1.122966130530506e-19
9629726217289728 1.0068736804743136e-19
9629727403311104 2.0036094561313114e-19
9629728589332480 2.101339953304224e-19
9629729775353856 1.4553680467006344e-19
9629730961375232 1.5739918074911491e-19
9629732147396608 2.174097342298814e-19
9629733333417984 2.5440540429213325e-19
9629734519439360 2.0901364856505253e-19
9629735705460736 1.7156173294571449e-19
9629736891482112 2.609669287979191e-19
9629738077503488 3.02172451527982e-19
9629739263524864 2.32575921781417e-19
9629740449546240 2.294338675534011e-19
9629741635567616 2.854198571536719e-19
9629742821588992 3.264465345582539e-19
9629744007610368 3.040203951888048e-19
9629745193631744 2.4840166026518845e-19
9629746379653120 3.1409877121305095e-19
9629747565674496 3.854224552407806e-19
9629748751695872 3.2415024399846073e-19
9629749937717248 2.9820728052562817e-19
9629751123738624 3.5148887449034473e-19
9629752309760000 3.978359988376006e-19
9629753495781376 3.907892592157012e-19
9629754681802752 3.3154296283850296e-19
9629755867824128 3.6569355101635735e-19
9629757053845504 4.570039171887946e-19
9629758239866880 4.1839356479644452e-19
9629759425888256 3.6383116884701073e-19
9629760611909632 4.1477346876072926e-19
9629761797931008 4.660231796809606e-19
9629762983952384 4.656049984314258e-19
9629764169973760 4.178305357049241e-19
9629765355995136 4.175948213109479e-19
9629766542016512 5.135581002906527e-19
9629767728037888 5.08451644189598e-19
9629768914059264 4.3270004721467243e-19
9629770100080640 4.715734061440359e-19
9629771286102016 5.287928966328603e-19
9629772472123392 5.339238230698445e-19
9629773658144768 4.98610708817765e-19
9629774844166144 4.737967861848242e-19
9629776030187520 5.572642448927604e-19
9629777216208896 5.900503522814187e-19
9629778402230272 5.07370739432317e-19
9629779588251648 5.175222201540791e-19
9629780774273024 5.877280816156789e-19
9629781960294400 5.980623028604992e-19
9629783146315776 5.691992287881011e-19
9629784332337152 5.366484289418124e-19
9629785518358528 5.946932702329721e-19
9629786704379904 6.563864749233762e-19
9629787890401280 5.840591200920564e-19
9629789076422656 5.600162329192584e-19
9629790262444032 6.365152674390032e-19
9629791448465408 6.57085006024659e-19
9629792634486784 6.321616747872199e-19
9629793820508160 5.995397907833871e-19
9629795006529536 6.2776353176442155e-19
9629796192550912 7.07128476801534e-19
9629797378572288 6.6163290324986065e-19
9629798564593664 6.040342082179988e-19
9629799750615040 6.741904600147554e-19
9629800936636416 7.121596911881888e-19
9629802122657792 6.844144418166106e-19
9629803308679168 6.546248050012519e-19
9629804494700544 6.650110513115209e-19
9629805680721920 7.399874813819902e-19
9629806866743296 7.293659987657352e-19
9629808052764672 6.530316202175488e-19
9629809238786048 6.97567965522671e-19
9629810424807424 7.584631779052603e-19
9629811610828800 7.318812676491916e-19
9629812796850176 7.013064060537737e-19
9629813982871552 7.033516403566774e-19
9629815168892928 7.617003562533938e-19
9629816354914304 7.808567043584355e-19
9629817540935680 7.044972649373062e-19
9629818726957056 7.16588283763472e-19
9629819912978432 7.9132517094252e-19
9629821098999808 7.779170079575008e-19
9629822285021184 7.401534805807205e-19
9629823471042560 7.343992856727066e-19
9629824657063936 7.792241214411901e-19
9629825843085312 8.1874010139463865e-19
9629827029106688 7.548353084575761e-19
9629828215128064 7.312012935040025e-19
9629829401149440 8.098921546180575e-19
9629830587170816 8.182871143177288e-19
9629831773192192 7.71984361549711e-19
9629832959213568 7.624288294785793e-19
9629834145234944 7.928428752724882e-19
9629835331256320 8.396488104677153e-19
9629836517277696 7.999722860261653e-19
9629837703299072 7.49021928017773e-19
9629838889320448 8.150301302395451e-19
9629840075341824 8.480369521341204e-19
9629841261363200 7.982953914217987e-19
9629842447384576 7.8035004297982335e-19
9629843633405952 8.0515910871744935e-19
9629844819427328 8.47444419338312e-19
9629846005448704 8.304423619803193e-19
9629847191470080 7.698388741788534e-19
9629848377491456 8.095343314760126e-19
9629849563512832 8.636985321141417e-19
9629850749534208 8.2106183326394855e-19
9629851935555584 7.902675576158452e-19
9629853121576960 8.115388766719828e-19
9629854307598336 8.462524334606703e-19
9629855493619712 8.470046240612802e-19
9629856679641088 7.904587998563949e-19
9629857865662464 7.98970162733018e-19
9629859051683840 8.628824889240929e-19
9629860237705216 8.39731569169698e-19
9629861423726592 7.950107031267903e-19
9629862609747968 8.068558828639043e-19
9629863795769344 8.408726763252227e-19
9629864981790720 8.522765622238982e-19
9629866167812096 8.029618785074968e-19
9629867353833472 7.8631162283854145e-19
9629868539854848 8.477019130264872e-19
9629869725876224 8.495671003345591e-19
9629870911897600 7.964593696132395e-19
9629872097918976 7.950618053850273e-19
9629873283940352 8.279460956860744e-19
9629874469961728 8.441771944834718e-19
9629875655983104 8.082095026088248e-19
9629876842004480 7.756191975395193e-19
9629878028025856 8.21616619670031e-19
9629879214047232 8.435189047108364e-19
9629880400068608 7.953314211238165e-19
9629881586089984 7.782719063736867e-19
9629882772111360 8.043518385814485e-19
9629883958132736 8.271166925075928e-19
9629885144154112 8.040740756740474e-19
9629886330175488 7.604704336830646e-19
9629887516196864 7.867365518450044e-19
9629888702218240 8.246733113818692e-19
9629889888239616 7.887974100942159e-19
9629891074260992 7.551059710038673e-19
9629892260282368 7.7389967878188015e-19
9629893446303744 8.020639022319585e-19
9629894632325120 7.875541756363342e-19
9629895818346496 7.424272805176788e-19
9629897004367872 7.508755475425596e-19
9629898190389248 7.908541079315192e-19
9629899376410624 7.710713471428631e-19
9629900562432000 7.307272237176759e-19
9629901748453376 7.375482019179929e-19
9629902934474752 7.65367451424779e-19
9629904120496128 7.606065530425882e-19
9629905306517504 7.192056156254206e-19
9629906492538880 7.106612691802707e-19
9629907678560256 7.482919632198005e-19
9629908864581632 7.451283635292915e-19
9629910050603008 7.027413178703618e-19
9629911236624384 6.939838191840054e-19
9629912422645760 7.182430266583634e-19
9629913608667136 7.273036429202269e-19
9629914794688512 6.904943767422855e-19
9629915980709888 6.646510026438017e-19
9629917166731264 6.975379118092429e-19
9629918352752640 7.07453820209634e-19
9629919538774016 6.673871533510093e-19
9629920724795392 6.489587232451768e-19
9629921910816768 6.654515841144338e-19
9629923096838144 6.823442400606811e-19
9629924282859520 6.5515256841757425e-19
9629925468880896 6.171096174251527e-19
9629926654902272 6.40074646042063e-19
9629927840923648 6.600083324102199e-19
9629929026945024 6.273505289488027e-19
9629930212966400 5.999281596998391e-19
9629931398987776 6.053024821925144e-19
9629932585009152 6.276438960671991e-19
9629933771030528 6.1361693013489e-19
9629934957051904 5.6811605270661045e-19
9629936143073280 5.760487387121545e-19
9629937329094656 6.039003634496703e-19
9629938515116032 5.800537270959447e-19
9629939701137408 5.472986049762738e-19
9629940887158784 5.453268888970027e-19
9629942073180160 5.636568834525028e-19
9629943259201536 5.621037029899284e-19
9629944445222912 5.18969425692435e-19
9629945631244288 5.067195669235996e-19
9629946817265664 5.368698714603976e-19
9629948003287040 5.273136243533533e-19
9629949189308416 4.93476362781525e-19
9629950375329792 4.794459061224641e-19
9629951561351168 4.902964504477119e-19
9629952747372544 5.0448619593286645e-19
9629953933393920 4.658201956645268e-19
9629955119415296 4.353653172013627e-19
9629956305436672 4.659989957998472e-19
9629957491458048 4.668382440816213e-19
9629958677479424 4.320053257613402e-19
9629959863500800 4.131104349938641e-19
9629961049522176 4.1585108524551253e-19
9629962235543552 4.342588826659209e-19
9629963421564928 4.103597546073516e-19
9629964607586304 3.644591151912149e-19
9629965793607680 3.845674829123513e-19
9629966979629056 4.0228000024781986e-19
9629968165650432 3.678860078114377e-19
9629969351671808 3.442198223410509e-19
9629970537693184 3.3826879658637124e-19
9629971723714560 3.5503035480700278e-19
9629972909735936 3.5191164109192713e-19
9629974095757312 2.9705438624791883e-19
9629975281778688 2.968933734345389e-19
9629976467800064 3.3022027900487134e-19
9629977653821440 3.021793077425282e-19
9629978839842816 2.691903583790333e-19
9629980025864192 2.618474819310478e-19
9629981211885568 2.7372183718476006e-19
9629982397906944 2.814134331748992e-19
9629983583928320 2.3295306378573266e-19
9629984769949696 2.0957534909607371e-19
9629985955971072 2.4638343682468835e-19
9629987141992448 2.347213484413487e-19
9629988328013824 1.9603254833257453e-19
9629989514035200 1.8484273271497394e-19
9629990700056576 1.859228450379431e-19
9629991886077952 2.0313237589001598e-19
9629993072099328 1.7134453899426634e-19
9629994258120704 1.2440504358900973e-19
9629995444142080 1.5754223908442465e-19
9629996630163456 1.652457435692408e-19
9629997816184832 1.2056382943605598e-19
9629999002206208 1.0291995860641387e-19
9630000188227584 1.0276066702855363e-19
9630001374248960 1.212190191192564e-19
9630002560270336 1.0433299883314608e-19
9630003746291712 4.617871438022616e-20
9630004932313088 6.260759893919621e-20
9630006118334464 9.221441405219123e-20
9630007304355840 4.9088145762006265e-20
9630008490377216 1.979750693840985e-20
9630009676398592 1.9933812724444828e-20
9630010862419968 3.310788393326409e-20
9630012048441344 3.342421302281091e-20
9630013234462720 -2.5324727119572256e-20
9630014420484096 -3.5561731426544847e-20
9630015606505472 1.1262302785219235e-20
9630016792526848 -1.7334925675394923e-20
9630017978548224 -6.465197009793105e-20
9630019164569600 -6.377929657014205e-20
9630020350590976 -5.135679442332885e-20
9630021536612352 -4.475749421693063e-20
9630022722633728 -9.227296678081161e-20
9630023908655104 -1.2691452469790509e-19
9630025094676480 -7.873408235130115e-20
9630026280697856 -8.369343082070204e-20
9630027466719232 -1.411712593725546e-19
9630028652740608 -1.4842896813522846e-19
9630029838761984 -1.3554385936653076e-19
9630031024783360 -1.2465252384734791e-19
9630032210804736 -1.5878794068475578e-19
9630033396826112 -2.091287598304503e-19
9630034582847488 -1.7199635112494703e-19
9630035768868864 -1.5198475767797447e-19
9630036954890240 -2.1216855227126957e-19
9630038140911616 -2.331857601170977e-19
9630039326932992 -2.17550658535239e-19
9630040512954368 -2.0522014895625142e-19
9630041698975744 -2.2515546154812204e-19
9630042884997120 -2.8404361974344984e-19
9630044071018496 -2.660634736325981e-19
9630045257039872 -2.254211120202244e-19
9630046443061248 -2.776600696423881e-19
9630047629082624 -3.146109629539389e-19
9630048815104000 -2.9962897928734026e-19
9630050001125376 -2.846566650952632e-19
9630051187146752 -2.924270599537214e-19
9630052373168128 -3.505203051016589e-19
9630053559189504 -3.5731593781988554e-19
9630054745210880 -3.034073127125011e-19
9630055931232256 -3.353938395106563e-19
9630057117253632 -3.923450083534851e-19
9630058303275008 -3.8016368046411667e-19
9630059489296384 -3.5884114310640385e-19
9630060675317760 -3.629121198182008e-19
9630061861339136 -4.1102404838316526e-19
9630063047360512 -4.381155619041453e-19
9630064233381888 -3.851542235953084e-19
9630065419403264 -3.9089721900556218e-19
9630066605424640 -4.594849370677758e-19
9630067791446016 -4.580221443979099e-19
9630068977467392 -4.3105500938397485e-19
9630070163488768 -4.2969870389122203e-19
9630071349510144 -4.689112754991326e-19
9630072535531520 -5.124712389830157e-19
9630073721552896 -4.662594963516184e-19
9630074907574272 -4.449235967943015e-19
9630076093595648 -5.171718893312648e-19
9630077279617024 -5.346970258103711e-19
9630078465638400 -5.005273136796768e-19
9630079651659776 -4.937647585261326e-19
9630080837681152 -5.238958671373854e-19
9630082023702528 -5.723952141450462e-19
9630083209723904 -5.459304897030188e-19
9630084395745280 -5.04304331791272e-19
9630085581766656 -5.634427084105683e-19
9630086767788032 -6.013944783559747e-19
9630087953809408 -5.672385700795095e-19
9630089139830784 -5.523213358989449e-19
9630090325852160 -5.748132371085601e-19
9630091511873536 -6.255673620651388e-19
9630092697894912 -6.191454446306675e-19
9630093883916288 -5.631577112288714e-19
9630095069937664 -6.028559536036422e-19
9630096255959040 -6.608906665065082e-19
9630097441980416 -6.32304593732693e-19
9630098628001792 -6.04604355939636e-19
9630099814023168 -6.233273498292628e-19
9630101000044544 -6.704226014933817e-19
9630102186065920 -6.797715571657659e-19
9630103372087296 -6.230787187277288e-19
9630104558108672 -6.367528578884962e-19
9630105744130048 -7.083577442622688e-19
9630106930151424 -6.91808776554574e-19
9630108116172800 -6.53495007838454e-19
9630109302194176 -6.67227966192914e-19
9630110488215552 -7.066809217519857e-19
9630111674236928 -7.313064283631058e-19
9630112860258304 -6.821455811676643e-19
9630114046279680 -6.678370226128109e-19
9630115232301056 -7.427910472216627e-19
9630116418322432 -7.461034859792481e-19
9630117604343808 -6.984959718230663e-19
9630118790365184 -7.037248216444345e-19
9630119976386560 -7.392134145807636e-19
9630121162407936 -7.710457198659868e-19
9630122348429312 -7.346419497002247e-19
9630123534450688 -6.980926945988117e-19
9630124720472064 -7.647499732827214e-19
9630125906493440 -7.917826268904088e-19
9630127092514816 -7.387413694640724e-19
9630128278536192 -7.324968671924378e-19
9630129464557568 -7.652370982933921e-19
9630130650578944 -7.977046773626452e-19
9630131836600320 -7.8013806925172875e-19
9630133022621696 -7.296886925346478e-19
9630134208643072 -7.752715014836006e-19
9630135394664448 -8.266387545929826e-19
9630136580685824 -7.764437114938782e-19
9630137766707200 -7.526268681401944e-19
9630138952728576 -7.874867092376025e-19
9630140138749952 -8.176717001981555e-19
9630141324771328 -8.112657053957673e-19
9630142510792704 -7.605195208045939e-19
9630143696814080 -7.796912852430473e-19
9630144882835456 -8.466624666695159e-19
9630146068856832 -8.0962100382051255e-19
9630147254878208 -7.674785231916594e-19
9630148440899584 -7.992241618684314e-19
9630149626920960 -8.292264284994085e-19
9630150812942336 -8.32071939098335e-19
9630151998963712 -7.855407637505896e-19
9630153184985088 -7.797703411703368e-19
9630154371006464 -8.508156015139216e-19
9630155557027840 -8.363495281642502e-19
9630156743049216 -7.800067308313735e-19
9630157929070592 -8.026357374504968e-19
9630159115091968 -8.341952227178227e-19
9630160301113344 -8.399853849756331e-19
9630161487134720 -8.058292312077994e-19
9630162673156096 -7.773459839914694e-19
9630163859177472 -8.407327071813462e-19
9630165045198848 -8.545583598749236e-19
9630166231220224 -7.865002361433106e-19
9630167417241600 -7.963110486266048e-19
9630168603262976 -8.327508111451701e-19
9630169789284352 -8.365807507578131e-19
9630170975305728 -8.158660738514034e-19
9630172161327104 -7.779489073646965e-19
9630173347348480 -8.1955591706288875e-19
9630174533369856 -8.570348898575561e-19
9630175719391232 -7.945464121353582e-19
9630176905412608 -7.808708856272643e-19
9630178091433984 -8.229317387501853e-19
9630179277455360 -8.287789143949766e-19
9630180463476736 -8.1185938002613605e-19
9630181649498112 -7.753749947751013e-19
9630182835519488 -7.928564247777836e-19
9630184021540864 -8.443483371869594e-19
9630185207562240 -7.972199223264464e-19
9630186393583616 -7.595223361302292e-19
9630187579604992 -8.031285543375947e-19
9630188765626368 -8.136351609452464e-19
9630189951647744 -7.959340450432904e-19
9630191137669120 -7.678718983762466e-19
9630192323690496 -7.634790612243676e-19
9630193509711872 -8.15075794838094e-19
9630194695733248 -7.92913445930545e-19
9630195881754624 -7.350292995752567e-19
9630197067776000 -7.700445924319039e-19
9630198253797376 -7.930148901945488e-19
9630199439818752 -7.696055904454837e-19
9630200625840128 -7.493337730851529e-19
9630201811861504 -7.338511133646147e-19
9630202997882880 -7.731180682971371e-19
9630204183904256 -7.78029833431555e-19
9630205369925632 -7.119923810859185e-19
9630206555947008 -7.262270344018707e-19
9630207741968384 -7.623106850084267e-19
9630208927989760 -7.399108860612031e-19
9630210114011136 -7.192773349732267e-19
9630211300032512 -7.012087531543871e-19
9630212486053888 -7.26148028347345e-19
9630213672075264 -7.475436473136535e-19
9630214858096640 -6.866621241718008e-19
9630216044118016 -6.787130069924988e-19
9630217230139392 -7.214617415277341e-19
9630218416160768 -7.026862938013466e-19
9630219602182144 -6.811151037473389e-19
9630220788203520 -6.665853573097828e-19
9630221974224896 -6.715032642640908e-19
9630223160246272 -7.020499965016544e-19
9630224346267648 -6.583446404264488e-19
9630225532289024 -6.25440829684333e-19
9630226718310400 -6.705279308202377e-19
9630227904331776 -6.636027288016118e-19
9630229090353152 -6.313910763971709e-19
9630230276374528 -6.240785306954943e-19
9630231462395904 -6.182667400513516e-19
9630232648417280 -6.438070636414858e-19
9630233834438656 -6.222932303873504e-19
9630235020460032 -5.744926768598073e-19
9630236206481408 -6.084910668356991e-19
9630237392502784 -6.1491263166275695e-19
9630238578524160 -5.790910770715741e-19
9630239764545536 -5.737943780963054e-19
9630240950566912 -5.619924994168247e-19
9630242136588288 -5.773102411634982e-19
9630243322609664 -5.757327467838917e-19
9630244508631040 -5.222724956402354e-19
9630245694652416 -5.367567515306808e-19
9630246880673792 -5.6030143756263065e-19
9630248066695168 -5.234912143596053e-19
9630249252716544 -5.123933190459294e-19
9630250438737920 -5.075162775800533e-19
9630251624759296 -5.072328733593677e-19
9630252810780672 -5.163075856072825e-19
9630253996802048 -4.718722790943663e-19
9630255182823424 -4.620240718763891e-19
9630256368844800 -4.953175578487631e-19
9630257554866176 -4.654683231751726e-19
9630258740887552 -4.433690136687526e-19
9630259926908928 -4.449921201916796e-19
9630261112930304 -4.3327579512068836e-19
9630262298951680 -4.454149829861999e-19
9630263484973056 -4.185987520959773e-19
9630264670994432 -3.8934459299575096e-19
9630265857015808 -4.198356219722547e-19
9630267043037184 -4.027725322470806e-19
9630268229058560 -3.7357156517829077e-19
9630269415079936 -3.7932114237287453e-19
9630270601101312 -3.620229049443635e-19
9630271787122688 -3.660973897246917e-19
9630272973144064 -3.57646354049275e-19
9630274159165440 -3.180265426249608e-19
9630275345186816 -3.3754545750943755e-19
9630276531208192 -3.368929835659331e-19
9630277717229568 -2.9892226451866157e-19
9630278903250944 -3.051521987322733e-19
9630280089272320 -2.9231512649104996e-19
9630281275293696 -2.8388849530593794e-19
9630282461315072 -2.8875386982700113e-19
9630283647336448 -2.509695318878268e-19
9630284833357824 -2.5303736014815303e-19
9630286019379200 -2.6306031482838627e-19
9630287205400576 -2.278197228798441e-19
9630288391421952 -2.2497250109025425e-19
9630289577443328 -2.2065999717459706e-19
9630290763464704 -2.0164525089073854e-19
9630291949486080 -2.0919384807356516e-19
9630293135507456 -1.8505222154504847e-19
9630294321528832 -1.6655429536127187e-19
9630295507550208 -1.8393431312551202e-19
9630296693571584 -1.5572929683368102e-19
9630297879592960 -1.4313210493698912e-19
9630299065614336 -1.4984625318846395e-19
9630300251635712 -1.1988653666621828e-19
9630301437657088 -1.2419552907177195e-19
9630302623678464 -1.1757408566276843e-19
9630303809699840 -8.630234572689838e-20
9630304995721216 -9.783903873411354e-20
9630306181742592 -8.254801178175536e-20
9630307367763968 -6.078146352316179e-20
9630308553785344 -7.123057834567023e-20
9630309739806720 -4.392643609129183e-20
9630310925828096 -3.3460434482073656e-20
9630312111849472 -4.389792886329287e-20
9630313297870848 -1.212951628906984e-20
9630314483892224 -8.758640104356111e-21
9630315669913600 -8.061460295811725e-21
9630316855934976 1.9825229973755973e-20
9630318041956352 1.0897391421919729e-20
9630319227977728 2.8781460641678025e-20
9630320413999104 5.4181563004472014e-20
9630321600020480 3.5231028293953955e-20
9630322786041856 5.87527128383333e-20
9630323972063232 7.958057448068775e-20
9630325158084608 7.285096445939887e-20
9630326344105984 9.45683939329843e-20
9630327530127360 9.293194592958188e-20
9630328716148736 1.046245629742925e-19
9630329902170112 1.3637241643553653e-19
9630331088191488 1.1860001580106936e-19
9630332274212864 1.275047054050495e-19
9630333460234240 1.6037944452712237e-19
9630334646255616 1.560810248573117e-19
9630335832276992 1.6824538194461798e-19
9630337018298368 1.756023002518944e-19
9630338204319744 1.7652970248326558e-19
9630339390341120 2.137375875360895e-19
9630340576362496 2.0784689675461413e-19
9630341762383872 1.9475380989886695e-19
9630342948405248 2.3526206496047117e-19
9630344134426624 2.4067339490899197e-19
9630345320448000 2.398413581423157e-19
9630346506469376 2.536285140091475e-19
9630347692490752 2.5079851190673626e-19
9630348878512128 2.8509944104185976e-19
9630350064533504 2.930307624072418e-19
9630351250554880 2.6577959287024917e-19
9630352436576256 3.015474971139506e-19
9630353622597632 3.254723741727077e-19
9630354808619008 3.1405558437529255e-19
9630355994640384 3.238271100940509e-19
9630357180661760 3.256455350662778e-19
9630358366683136 3.5210974410439973e-19
9630359552704512 3.733100948635691e-19
9630360738725888 3.4210302081920686e-19
9630361924747264 3.6049146867533507e-19
9630363110768640 4.0016691755392516e-19
9630364296790016 3.8974713640470987e-19
9630365482811392 3.897001065045527e-19
9630366668832768 3.9552081381720727e-19
9630367854854144 4.155526587049549e-19
9630369040875520 4.45674018857277e-19
9630370226896896 4.166737704059656e-19
9630371412918272 4.1793063360495064e-19
9630372598939648 4.679833291409844e-19
9630373784961024 4.622976998245898e-19
9630374970982400 4.531711461622198e-19
9630376157003776 4.622765390947625e-19
9630377343025152 4.761265631276083e-19
9630378529046528 5.106898813693307e-19
9630379715067904 4.910773627534538e-19
9630380901089280 4.713136805493332e-19
9630382087110656 5.243351744123348e-19
9630383273132032 5.355416316281979e-19
9630384459153408 5.144989546115949e-19
9630385645174784 5.218276205212017e-19
9630386831196160 5.3376435719911155e-19
9630388017217536 5.6844664097198e-19
9630389203238912 5.614605861960205e-19
9630390389260288 5.264053041353665e-19
9630391575281664 5.7132749654765305e-19
9630392761303040 6.016272633859385e-19
9630393947324416 5.731890510070837e-19
9630395133345792 5.719467167761292e-19
9630396319367168 5.883594050919436e-19
9630397505388544 6.164401800314369e-19
9630398691409920 6.219824677226352e-19
9630399877431296 5.831893120990903e-19
9630401063452672 6.08475300082363e-19
9630402249474048 6.561081784870196e-19
9630403435495424 6.304864564363633e-19
9630404621516800 6.17612870553064e-19
9630405807538176 6.362212024000413e-19
9630406993559552 6.597154831794256e-19
9630408179580928 6.757769939596069e-19
9630409365602304 6.36618555842963e-19
9630410551623680 6.399981382669604e-19
9630411737645056 7.006705922383195e-19
9630412923666432 6.838597140342683e-19
9630414109687808 6.576618840838116e-19
9630415295709184 6.771418729136393e-19
9630416481730560 6.961407887400655e-19
9630417667751936 7.176607549823994e-19
9630418853773312 6.887256227945003e-19
9630420039794688 6.690637916306376e-19
9630421225816064 7.311606864242733e-19
9630422411837440 7.356269696586469e-19
9630423597858816 6.92731502391224e-19
9630424783880192 7.072044150631805e-19
9630425969901568 7.298545808596643e-19
9630427155922944 7.495527157617562e-19
9630428341944320 7.314572601503513e-19
9630429527965696 6.966480995345188e-19
9630430713987072 7.5032158874492395e-19
9630431900008448 7.7642330042877565e-19
9630433086029824 7.269049650740919e-19
9630434272051200 7.283608603625126e-19
9630435458072576 7.5545571090962995e-19
9630436644093952 7.736013454827547e-19
9630437830115328 7.653700932295335e-19
9630439016136704 7.242487867846245e-19
9630440202158080 7.5828380281717665e-19
9630441388179456 8.058159907405166e-19
9630442574200832 7.58789484523205e-19
9630443760222208 7.408432765751315e-19
9630444946243584 7.750789024929009e-19
9630446132264960 7.899957363896439e-19
9630447318286336 7.892830917231241e-19
9630448504307712 7.505255119770378e-19
9630449690329088 7.583582010922275e-19
9630450876350464 8.203065656945629e-19
9630452062371840 7.879512120274926e-19
9630453248393216 7.480363012082202e-19
9630454434414592 7.830954857082053e-19
9630455620435968 8.020675748967638e-19
9630456806457344 8.01471565486085e-19
9630457992478720 7.695349903117519e-19
9630459178500096 7.566589391170434e-19
9630460364521472 8.1876554901565425e-19
9630461550542848 8.112856357032851e-19
9630462736564224 7.52914224067455e-19
9630463922585600 7.782468769803837e-19
9630465108606976 8.076918259576333e-19
9630466294628352 8.03046568026136e-19
9630467480649728 7.808972107939403e-19
9630468666671104 7.547592957094956e-19
9630469852692480 8.048685680570343e-19
9630471038713856 8.235790054235579e-19
9630472224735232 7.560460443397746e-19
9630473410756608 7.649485355983983e-19
9630474596777984 8.054922687032775e-19
9630475782799360 7.979550104151043e-19
9630476968820736 7.812720930638242e-19
9630478154842112 7.516062981999156e-19
9630479340863488 7.799548823238184e-19
9630480526884864 8.210643234652195e-19
9630481712906240 7.63705388520383e-19
9630482898927616 7.417998547519299e-19
9630484084948992 7.886532443223392e-19
9630485270970368 7.899634040579872e-19
9630486456991744 7.694704312452712e-19
9630487643013120 7.441461337897839e-19
9630488829034496 7.528518469077369e-19
9630490015055872 8.013231358155503e-19
9630491201077248 7.635636214249552e-19
9630492387098624 7.168197466963323e-19
9630493573120000 7.628131432969678e-19
9630494759141376 7.766677290416066e-19
9630495945162752 7.48692876050326e-19
9630497131184128 7.2878737351055225e-19
9630498317205504 7.241789728279261e-19
9630499503226880 7.668837949828197e-19
9630500689248256 7.547160611962602e-19
9630501875269632 6.932430072675878e-19
9630503061291008 7.216954348750986e-19
9630504247312384 7.535828102539278e-19
9630505433333760 7.252879609907296e-19
9630506619355136 7.030955005684582e-19
9630507805376512 6.91647150649967e-19
9630508991397888 7.24928731477801e-19
9630510177419264 7.355479362817336e-19
9630511363440640 6.687700141532034e-19
9630512549462016 6.737009449839735e-19
9630513735483392 7.203699643740243e-19
9630514921504768 6.965902986709338e-19
9630516107526144 6.680408808296365e-19
9630517293547520 6.571946435476386e-19
9630518479568896 6.761287161166706e-19
9630519665590272 6.996979794900458e-19
9630520851611648 6.451556323182887e-19
9630522037633024 6.232716016615598e-19
9630523223654400 6.750067404039663e-19
9630524409675776 6.633520863275976e-19
9630525595697152 6.261236621128287e-19
9630526781718528 6.18769439105915e-19
9630527967739904 6.249387954549702e-19
9630529153761280 6.511605996012808e-19
9630530339782656 6.180274256207933e-19
9630531525804032 5.731371465056103e-19
9630532711825408 6.147223114718625e-19
9630533897846784 6.250686591722902e-19
9630535083868160 5.825227698862754e-19
9630536269889536 5.692682543240604e-19
9630537455910912 5.731493943404092e-19
9630538641932288 5.947125663715053e-19
9630539827953664 5.789604905667192e-19
9630541013975040 5.2537053413721e-19
9630542199996416 5.480835936093322e-19
9630543386017792 5.768800837691766e-19
9630544572039168 5.37354945095238e-19
9630545758060544 5.13959620840864e-19
9630546944081920 5.177376745253409e-19
9630548130103296 5.322178670004016e-19
9630549316124672 5.295751769623085e-19
9630550502146048 4.800308246107002e-19
9630551688167424 4.786582195706279e-19
9630552874188800 5.171001095361982e-19
9630554060210176 4.899150239535384e-19
9630555246231552 4.558464779588983e-19
9630556432252928 4.567294970016902e-19
9630557618274304 4.666080731732022e-19
9630558804295680 4.733916948386013e-19
9630559990317056 4.3161668877452326e-19
9630561176338432 4.1016571454527962e-19
9630562362359808 4.48023274860626e-19
9630563548381184 4.370679280782906e-19
9630564734402560 3.9693272635886883e-19
9630565920423936 3.9113675203534877e-19
9630567106445312 4.0040244119150635e-19
9630568292466688 4.0694878484630155e-19
9630569478488064 3.770795253108276e-19
9630570664509440 3.4610494213913487e-19
9630571850530816 3.7058181914786085e-19
9630573036552192 3.7734613826556845e-19
9630574222573568 3.378583928177317e-19
9630575408594944 3.220610580904601e-19
9630576594616320 3.3109819575401587e-19
9630577780637696 3.369852151662594e-19
9630578966659072 3.185340680076921e-19
9630580152680448 2.8172879162779967e-19
9630581338701824 2.92487010501909e-19
9630582524723200 3.102322592995887e-19
9630583710744576 2.763966413445732e-19
9630584896765952 2.543699795995905e-19
9630586082787328 2.574630060394605e-19
9630587268808704 2.650444637128254e-19
9630588454830080 2.5578309553680104e-19
9630589640851456 2.171245112464284e-19
9630590826872832 2.1515909603597877e-19
9630592012894208 2.3588617192564215e-19
