9305128770977792 5.9889520523190525e-19
9305129956999168 6.7406116649867835e-19
9305131143020544 6.454804156414441e-19
9305132329041920 6.132639843702387e-19
9305133515063296 6.244855741406002e-19
9305134701084672 6.61482637983352e-19
9305135887106048 6.934958234351865e-19
9305137073127424 6.338579463720775e-19
9305138259148800 6.195959957820539e-19
9305139445170176 7.028996890767138e-19
9305140631191552 6.9825005009499855e-19
9305141817212928 6.52344386698524e-19
9305143003234304 6.555335668830454e-19
9305144189255680 6.851084385289589e-19
9305145375277056 7.28612961704749e-19
9305146561298432 6.893675687649765e-19
9305147747319808 6.420407253924587e-19
9305148933341184 7.132186770680576e-19
9305150119362560 7.421011741488534e-19
9305151305383936 6.905427767746117e-19
9305152491405312 6.814314426568722e-19
9305153677426688 7.056484265525426e-19
9305154863448064 7.4662667923962475e-19
9305156049469440 7.332810167548041e-19
9305157235490816 6.70541712079539e-19
9305158421512192 7.153923494245978e-19
9305159607533568 7.712837527691737e-19
9305160793554944 7.270626868845883e-19
9305161979576320 6.998104540155399e-19
9305163165597696 7.168081995581895e-19
9305164351619072 7.58928699034765e-19
9305165537640448 7.655833558731328e-19
9305166723661824 6.976180105649747e-19
9305167909683200 7.101509039639432e-19
9305169095704576 7.825681667917395e-19
9305170281725952 7.571716407181556e-19
9305171467747328 7.146821718650863e-19
9305172653768704 7.245529578935891e-19
9305173839790080 7.597234491418073e-19
9305175025811456 7.831399787732392e-19
9305176211832832 7.256570238750947e-19
9305177397854208 7.039640472870934e-19
9305178583875584 7.803550094331116e-19
9305179769896960 7.794020452645748e-19
9305180955918336 7.244642627067717e-19
9305182141939712 7.232959398528617e-19
9305183327961088 7.554171792430397e-19
9305184513982464 7.879539682979748e-19
9305185700003840 7.456692035705202e-19
9305186886025216 6.998387628087452e-19
9305188072046592 7.619539887786343e-19
9305189258067968 7.912041615795666e-19
9305190444089344 7.3504572500023625e-19
9305191630110720 7.147105518875388e-19
9305192816132096 7.423017333276068e-19
9305194002153472 7.814233002056254e-19
9305195188174848 7.596190268157246e-19
9305196374196224 6.929449256603715e-19
9305197560217600 7.3303858224085215e-19
9305198746238976 7.889638924242104e-19
9305199932260352 7.396355825668011e-19
9305201118281728 7.03267420893111e-19
9305202304303104 7.216553774454116e-19
9305203490324480 7.622004218138947e-19
9305204676345856 7.609570450350675e-19
9305205862367232 6.89394832520185e-19
9305207048388608 6.9711790387272e-19
9305208234409984 7.68609192269354e-19
9305209420431360 7.419794015619043e-19
9305210606452736 6.866306551423753e-19
9305211792474112 6.937470801585526e-19
9305212978495488 7.352243297835867e-19
9305214164516864 7.502360114513336e-19
9305215350538240 6.822427156604911e-19
9305216536559616 6.593809764841048e-19
9305217722580992 7.368576378452818e-19
9305218908602368 7.334434661296308e-19
9305220094623744 6.651318539242077e-19
9305221280645120 6.6142066150102255e-19
9305222466666496 6.994142601790921e-19
9305223652687872 7.252358842978927e-19
9305224838709248 6.730903368016314e-19
9305226024730624 6.207487969874785e-19
9305227210752000 6.876717548291699e-19
9305228396773376 7.161727318420031e-19
9305229582794752 6.442045966916732e-19
9305230768816128 6.218277107435968e-19
9305231954837504 6.564160923905633e-19
9305233140858880 6.883913182326094e-19
9305234326880256 6.551580864460565e-19
9305235512901632 5.862543375911442e-19
9305236698923008 6.275660696540064e-19
9305237884944384 6.845605139410438e-19
9305239070965760 6.236959111512543e-19
9305240256987136 5.769170680257099e-19
9305241443008512 6.051555895591795e-19
9305242629029888 6.44025505624148e-19
9305243815051264 6.289978612862665e-19
9305245001072640 5.516508027758463e-19
9305246187094016 5.63991842121786e-19
9305247373115392 6.394068914485458e-19
9305248559136768 5.976626653804794e-19
9305249745158144 5.303400046439772e-19
9305250931179520 5.484917689754625e-19
9305252117200896 5.917537798828043e-19
9305253303222272 5.907258524554955e-19
9305254489243648 5.164128381793675e-19
9305255675265024 4.978235287715279e-19
9305256861286400 5.793438806870065e-19
9305258047307776 5.671978771675938e-19
9305259233329152 4.830809257243132e-19
9305260419350528 4.86120958591406e-19
9305261605371904 5.3222509655657795e-19
9305262791393280 5.412863541126676e-19
9305263977414656 4.807450867610857e-19
9305265163436032 4.340454975352529e-19
9305266349457408 5.056922128284409e-19
9305267535478784 5.282516283685566e-19
9305268721500160 4.372859142018427e-19
9305269907521536 4.191836799188674e-19
9305271093542912 4.67627482462461e-19
9305272279564288 4.856590916480507e-19
9305273465585664 4.394397677063138e-19
9305274651607040 3.723744950985956e-19
9305275837628416 4.2277755659107716e-19
9305277023649792 4.796319090125869e-19
9305278209671168 3.951582909555066e-19
9305279395692544 3.458405011488896e-19
9305280581713920 3.963898616964982e-19
9305281767735296 4.2441973869616592e-19
9305282953756672 3.891594405327441e-19
9305284139778048 3.1604417573068226e-19
9305285325799424 3.3557194241958105e-19
9305286511820800 4.1535716382829474e-19
9305287697842176 3.542284160688359e-19
9305288883863552 2.756498514456718e-19
9305290069884928 3.184703358825923e-19
9305291255906304 3.5769959671276043e-19
9305292441927680 3.3313970253609957e-19
9305293627949056 2.614011822319863e-19
9305294813970432 2.5148932819933623e-19
9305295999991808 3.3643945436607096e-19
9305297186013184 3.1125504234553016e-19
9305298372034560 2.112180492135075e-19
9305299558055936 2.324427615333724e-19
9305300744077312 2.8884730678601836e-19
9305301930098688 2.706880308161267e-19
9305303116120064 2.0373084231679194e-19
9305304302141440 1.7385781095543811e-19
9305305488162816 2.472446399982006e-19
9305306674184192 2.600582666265594e-19
9305307860205568 1.5293575692337006e-19
9305309046226944 1.438707496301748e-19
9305310232248320 2.1238321293932913e-19
9305311418269696 2.0652241891025354e-19
9305312604291072 1.4415930850192599e-19
9305313790312448 9.921835201106209e-20
9305314976333824 1.529896059709931e-19
9305316162355200 1.968072395573507e-19
9305317348376576 1.021899908540598e-19
9305318534397952 5.711936522590071e-20
9305319720419328 1.2809942975928309e-19
9305320906440704 1.4251146698237926e-19
9305322092462080 8.187779352898256e-20
9305323278483456 2.9291701242318544e-20
9305324464504832 6.205584615944419e-20
9305325650526208 1.2449917731968134e-19
9305326836547584 5.434849247792951e-20
9305328022568960 -2.316439952022871e-20
9305329208590336 3.8743752438686606e-20
9305330394611712 7.71907511711821e-20
9305331580633088 2.0577233772209237e-20
9305332766654464 -3.966816905655419e-20
9305333952675840 -2.6209049370841947e-20
9305335138697216 4.3650360097972005e-20
9305336324718592 5.290435907709693e-21
9305337510739968 -9.418324763051588e-20
9305338696761344 -5.48855372622679e-20
9305339882782720 5.937075347673155e-21
9305341068804096 -4.113887585134538e-20
9305342254825472 -1.0686720269294907e-19
9305343440846848 -1.0875548026846346e-19
9305344626868224 -4.142829707856983e-20
9305345812889600 -4.9317072870366314e-20
9305346998910976 -1.5523213504395855e-19
9305348184932352 -1.4766176230996588e-19
9305349370953728 -7.044533085782929e-20
9305350556975104 -9.747865155354061e-20
9305351742996480 -1.7060455964438592e-19
9305352929017856 -1.8887564852195414e-19
9305354115039232 -1.274475172655634e-19
9305355301060608 -1.0820817410029302e-19
9305356487081984 -2.0941458221795936e-19
9305357673103360 -2.3482131421219187e-19
9305358859124736 -1.513651866037742e-19
9305360045146112 -1.5384872051007765e-19
9305361231167488 -2.3091365088845114e-19
9305362417188864 -2.634298068236298e-19
9305363603210240 -2.1300516082975556e-19
9305364789231616 -1.7239334930290606e-19
9305365975252992 -2.5520672217491338e-19
9305367161274368 -3.118713389751582e-19
9305368347295744 -2.3804590031942454e-19
9305369533317120 -2.1227505555864574e-19
9305370719338496 -2.8447849164023935e-19
9305371905359872 -3.3247771259717244e-19
9305373091381248 -2.9383812081368153e-19
9305374277402624 -2.396702444841773e-19
9305375463424000 -2.992437762475954e-19
9305376649445376 -3.7853368138000816e-19
9305377835466752 -3.232094442462204e-19
9305379021488128 -2.713791824532664e-19
9305380207509504 -3.348395647614698e-19
9305381393530880 -3.935793193770447e-19
9305382579552256 -3.6900532449107165e-19
9305383765573632 -3.1015884039667397e-19
9305384951595008 -3.4207141609492236e-19
9305386137616384 -4.342758639135907e-19
9305387323637760 -4.041040825535064e-19
9305388509659136 -3.334516598488712e-19
9305389695680512 -3.7982802843607704e-19
9305390881701888 -4.486283449906364e-19
9305392067723264 -4.386762530197187e-19
9305393253744640 -3.7855303528857486e-19
9305394439766016 -3.853728862323055e-19
9305395625787392 -4.788721464362315e-19
9305396811808768 -4.779749191152573e-19
9305397997830144 -3.9594186672541963e-19
9305399183851520 -4.203023459779286e-19
9305400369872896 -4.968288413333787e-19
9305401555894272 -5.009215385898178e-19
9305402741915648 -4.453077024133367e-19
9305403927937024 -4.289407787706697e-19
9305405113958400 -5.132275526973103e-19
9305406299979776 -5.438106641379093e-19
9305407486001152 -4.6234643370059695e-19
9305408672022528 -4.570787912244269e-19
9305409858043904 -5.342420778959101e-19
9305411044065280 -5.568744216019313e-19
9305412230086656 -5.090388550734738e-19
9305413416108032 -4.727956854427075e-19
9305414602129408 -5.400245030699552e-19
9305415788150784 -5.9877678542099e-19
9305416974172160 -5.249847871356539e-19
9305418160193536 -4.921091145870036e-19
9305419346214912 -5.694962541160811e-19
9305420532236288 -6.028467671818295e-19
9305421718257664 -5.621817136796982e-19
9305422904279040 -5.198860476616845e-19
9305424090300416 -5.641168488733741e-19
9305425276321792 -6.375546594324724e-19
9305426462343168 -5.852498980986671e-19
9305427648364544 -5.291241184511283e-19
9305428834385920 -5.927737180441833e-19
9305430020407296 -6.401234785801259e-19
9305431206428672 -6.1100040134293225e-19
9305432392450048 -5.64187319514589e-19
9305433578471424 -5.824564585217193e-19
9305434764492800 -6.644260875473222e-19
9305435950514176 -6.41687843363508e-19
9305437136535552 -5.638516510778325e-19
9305438322556928 -6.110484933037766e-19
9305439508578304 -6.710052494396492e-19
9305440694599680 -6.484663593873711e-19
9305441880621056 -6.053301450068716e-19
9305443066642432 -6.036296881867021e-19
9305444252663808 -6.776708957453539e-19
9305445438685184 -6.85300815925959e-19
9305446624706560 -6.012712550798048e-19
9305447810727936 -6.212025481609175e-19
9305448996749312 -6.930774924756631e-19
9305450182770688 -6.809025936815338e-19
9305451368792064 -6.363670147480246e-19
9305452554813440 -6.232828041442877e-19
9305453740834816 -6.824932618464594e-19
9305454926856192 -7.189305856403268e-19
9305456112877568 -6.389508592345135e-19
9305457298898944 -6.241452283966268e-19
9305458484920320 -7.054324360189064e-19
9305459670941696 -7.070452673854492e-19
9305460856963072 -6.61218519540559e-19
9305462042984448 -6.437551234661703e-19
9305463229005824 -6.787461828550002e-19
9305464415027200 -7.34109111705877e-19
9305465601048576 -6.764517645246416e-19
9305466787069952 -6.253192336515057e-19
9305467973091328 -7.058966925224207e-19
9305469159112704 -7.27101508723172e-19
9305470345134080 -6.764605380966267e-19
9305471531155456 -6.580577179424304e-19
9305472717176832 -6.764837379013584e-19
9305473903198208 -7.348291540108646e-19
9305475089219584 -7.054706706525091e-19
9305476275240960 -6.316661361366457e-19
9305477461262336 -6.918582082749142e-19
9305478647283712 -7.3909696139486e-19
9305479833305088 -6.882879174576405e-19
9305481019326464 -6.627984982128384e-19
9305482205347840 -6.740656764034877e-19
9305483391369216 -7.217974718548446e-19
9305484577390592 -7.227826418838913e-19
9305485763411968 -6.414700304836592e-19
9305486949433344 -6.687763569293933e-19
9305488135454720 -7.396786956687564e-19
9305489321476096 -6.966992653001735e-19
9305490507497472 -6.60041098051696e-19
9305491693518848 -6.693347348828263e-19
9305492879540224 -7.031285173186396e-19
9305494065561600 -7.234546985287213e-19
9305495251582976 -6.535938663788199e-19
9305496437604352 -6.443469050462637e-19
9305497623625728 -7.240593162003691e-19
9305498809647104 -7.030978073131591e-19
9305499995668480 -6.488903977111484e-19
9305501181689856 -6.572536694629169e-19
9305502367711232 -6.842636161633122e-19
9305503553732608 -7.098444642870302e-19
9305504739753984 -6.618380043791447e-19
9305505925775360 -6.197215412817744e-19
9305507111796736 -6.934897341010372e-19
9305508297818112 -7.026662357249243e-19
9305509483839488 -6.358316643478e-19
9305510669860864 -6.394685328860173e-19
9305511855882240 -6.6063749026869475e-19
9305513041903616 -6.834853100206599e-19
9305514227924992 -6.618579521124229e-19
9305515413946368 -5.996545241308209e-19
9305516599967744 -6.510772837236262e-19
9305517785989120 -6.915717755979241e-19
9305518972010496 -6.2394759509628515e-19
9305520158031872 -6.098475063304955e-19
9305521344053248 -6.359561082304185e-19
9305522530074624 -6.516441105942581e-19
9305523716096000 -6.447561535565987e-19
9305524902117376 -5.847944533385849e-19
9305526088138752 -6.035327703290396e-19
9305527274160128 -6.656343160126428e-19
9305528460181504 -6.124000747391479e-19
9305529646202880 -5.739453751022012e-19
9305530832224256 -6.040854398961101e-19
9305532018245632 -6.159127768798954e-19
9305533204267008 -6.17214288027215e-19
9305534390288384 -5.688183718891238e-19
9305535576309760 -5.546949712450478e-19
9305536762331136 -6.235292090522787e-19
9305537948352512 -5.960385340172769e-19
9305539134373888 -5.373929255501135e-19
9305540320395264 -5.635232918817011e-19
9305541506416640 -5.780069761188554e-19
9305542692438016 -5.776440640451011e-19
9305543878459392 -5.467795776135646e-19
9305545064480768 -5.10779567097357e-19
9305546250502144 -5.67085476353739e-19
9305547436523520 -5.74135140485195e-19
9305548622544896 -5.020915817146447e-19
9305549808566272 -5.1269520254241335e-19
9305550994587648 -5.3832770701572105e-19
9305552180609024 -5.325523446979642e-19
9305553366630400 -5.153663944917138e-19
9305554552651776 -4.713739031508939e-19
9305555738673152 -5.03799369189244e-19
9305556924694528 -5.367479758911441e-19
9305558110715904 -4.708810298233278e-19
9305559296737280 -4.576070018478085e-19
9305560482758656 -4.894459569547642e-19
9305561668780032 -4.85429952632888e-19
9305562854801408 -4.715719257159569e-19
9305564040822784 -4.3269642751450576e-19
9305565226844160 -4.401109326747987e-19
9305566412865536 -4.863699490585809e-19
9305567598886912 -4.386828897715481e-19
9305568784908288 -3.9952467074465346e-19
9305569970929664 -4.347302361110172e-19
9305571156951040 -4.360572656851086e-19
9305572342972416 -4.213143588915396e-19
9305573528993792 -3.92073773555803e-19
9305574715015168 -3.775009169025744e-19
9305575901036544 -4.2519157861486587e-19
9305577087057920 -4.0322794292161594e-19
9305578273079296 -3.4531104668174885e-19
9305579459100672 -3.7041817691876726e-19
9305580645122048 -3.8397794855468036e-19
9305581831143424 -3.6772668217140063e-19
9305583017164800 -3.45977858873459e-19
9305584203186176 -3.195252488015672e-19
9305585389207552 -3.5525116377977095e-19
9305586575228928 -3.5947446660310834e-19
9305587761250304 -2.947637606023454e-19
9305588947271680 -3.014720283916263e-19
9305590133293056 -3.290740782203439e-19
9305591319314432 -3.113128310157648e-19
9305592505335808 -2.8999321452610585e-19
9305593691357184 -2.641841896355106e-19
9305594877378560 -2.8232847410168106e-19
9305596063399936 -3.040619457441095e-19
9305597249421312 -2.498905804216783e-19
9305598435442688 -2.3144013410442545e-19
9305599621464064 -2.635551572556426e-19
9305600807485440 -2.549617691354676e-19
9305601993506816 -2.3466765232081257e-19
9305603179528192 -2.0728600395060202e-19
9305604365549568 -2.0877439637242048e-19
9305605551570944 -2.4300463983606215e-19
9305606737592320 -2.0289552814456482e-19
9305607923613696 -1.6419674787406628e-19
9305609109635072 -1.939072552377035e-19
9305610295656448 -1.9559854907416149e-19
9305611481677824 -1.7411042084039522e-19
9305612667699200 -1.502472010427939e-19
9305613853720576 -1.3921672917352457e-19
9305615039741952 -1.7169320198852792e-19
9305616225763328 -1.5462550739692805e-19
9305617411784704 -1.0203714472406774e-19
9305618597806080 -1.2034468476515248e-19
9305619783827456 -1.3543476788773382e-19
9305620969848832 -1.1338030907832376e-19
9305622155870208 -9.190133999964017e-20
9305623341891584 -7.21238700619147e-20
9305624527912960 -9.822425520553112e-20
9305625713934336 -1.0035189317408531e-19
9305626899955712 -4.393949276338157e-20
9305628085977088 -4.591165621432343e-20
9305629271998464 -7.049662213673569e-20
9305630458019840 -5.367247765277159e-20
9305631644041216 -3.14501119200383e-20
9305632830062592 -8.19028938913698e-21
9305634016083968 -2.352984467507999e-20
9305635202105344 -4.261990625749464e-20
9305636388126720 9.645042237048231e-21
9305637574148096 2.871801419648268e-20
9305638760169472 -3.48329972566805e-21
9305639946190848 6.92463326017838e-21
9305641132212224 3.0048963949514906e-20
9305642318233600 5.217385161279768e-20
9305643504254976 5.275840440213559e-20
9305644690276352 2.3041939460863645e-20
9305645876297728 5.829831345629122e-20
9305647062319104 9.807388675862384e-20
9305648248340480 6.867341494829711e-20
9305649434361856 6.695366191660506e-20
9305650620383232 9.047383721735871e-20
9305651806404608 1.127616671598201e-19
9305652992425984 1.2405030436546534e-19
9305654178447360 8.970012779656498e-20
9305655364468736 1.0824303474166778e-19
9305656550490112 1.6251478552762826e-19
9305657736511488 1.416951962949231e-19
9305658922532864 1.2736988155551454e-19
9305660108554240 1.4969175277118653e-19
9305661294575616 1.7138558061802567e-19
9305662480596992 1.8967367827704975e-19
9305663666618368 1.6188012541136456e-19
9305664852639744 1.6028102602064953e-19
9305666038661120 2.196624493874587e-19
9305667224682496 2.1614130683645347e-19
9305668410703872 1.869154885499411e-19
9305669596725248 2.0710213910940171e-19
9305670782746624 2.2969356772120097e-19
9305671968768000 2.5113325730429886e-19
9305673154789376 2.34422865268384e-19
9305674340810752 2.139559657889855e-19
9305675526832128 2.6919259762577367e-19
9305676712853504 2.853305662912871e-19
9305677898874880 2.497451152186994e-19
9305679084896256 2.620160917747614e-19
9305680270917632 2.850184277387462e-19
9305681456939008 3.052915070685682e-19
9305682642960384 3.0318233514461746e-19
9305683828981760 2.71656974805567e-19
9305685015003136 3.1021577779301694e-19
9305686201024512 3.5151260274544714e-19
9305687387045888 3.128836981532696e-19
9305688573067264 3.110494576101061e-19
9305689759088640 3.411489567747668e-19
9305690945110016 3.5703878748100135e-19
9305692131131392 3.658231001344474e-19
9305693317152768 3.3222881352557387e-19
9305694503174144 3.493797692872217e-19
9305695689195520 4.076279773700958e-19
9305696875216896 3.793618200924524e-19
9305698061238272 3.5815792935971646e-19
9305699247259648 3.895525379833604e-19
9305700433281024 4.0935873316301393e-19
9305701619302400 4.201939035543121e-19
9305702805323776 3.926521120788662e-19
9305703991345152 3.903071780454287e-19
9305705177366528 4.520161576514054e-19
9305706363387904 4.442950782311324e-19
9305707549409280 4.04980518209652e-19
9305708735430656 4.32012751176737e-19
9305709921452032 4.583965077494944e-19
9305711107473408 4.676124383196482e-19
9305712293494784 4.5048488610426e-19
9305713479516160 4.3139334254655865e-19
9305714665537536 4.867867981988491e-19
9305715851558912 5.045239908889228e-19
9305717037580288 4.536769859438404e-19
9305718223601664 4.684594448504558e-19
9305719409623040 5.034917837929259e-19
9305720595644416 5.096370453872932e-19
9305721781665792 5.022153982219122e-19
9305722967687168 4.753944792881047e-19
9305724153708544 5.122038122219666e-19
9305725339729920 5.541975860791957e-19
9305726525751296 5.053234039668518e-19
9305727711772672 4.979096591490469e-19
9305728897794048 5.424033094734961e-19
9305730083815424 5.514699195551852e-19
9305731269836800 5.448818279373988e-19
9305732455858176 5.174620708574401e-19
9305733641879552 5.368154491637539e-19
9305734827900928 5.931109408277013e-19
9305736013922304 5.571311168253167e-19
9305737199943680 5.269530744383714e-19
9305738385965056 5.713631846015112e-19
9305739571986432 5.883358259293434e-19
9305740758007808 5.810167619418576e-19
9305741944029184 5.588285007867067e-19
9305743130050560 5.594335381365015e-19
9305744316071936 6.176669852097216e-19
9305745502093312 6.053544921841177e-19
9305746688114688 5.554274898629273e-19
9305747874136064 5.910014311632625e-19
9305749060157440 6.213789317919751e-19
9305750246178816 6.115863110486501e-19
9305751432200192 5.932739983383226e-19
9305752618221568 5.805859584927295e-19
9305753804242944 6.3273260167437515e-19
9305754990264320 6.468392612535839e-19
9305756176285696 5.850308148255764e-19
9305757362307072 6.019265025938996e-19
9305758548328448 6.475842919309432e-19
9305759734349824 6.389564292230003e-19
9305760920371200 6.186059683673004e-19
9305762106392576 6.028272397633219e-19
9305763292413952 6.423850257032442e-19
9305764478435328 6.729430965816157e-19
9305765664456704 6.162183635892295e-19
9305766850478080 6.09419650410105e-19
9305768036499456 6.625487229965405e-19
9305769222520832 6.62623553792803e-19
9305770408542208 6.402184106825404e-19
9305771594563584 6.216368764744336e-19
9305772780584960 6.437229476933351e-19
9305773966606336 6.912315416584368e-19
9305775152627712 6.470434705754054e-19
9305776338649088 6.120698643799514e-19
9305777524670464 6.676427145125526e-19
9305778710691840 6.809189345569665e-19
9305779896713216 6.544284689742654e-19
9305781082734592 6.360744556860746e-19
9305782268755968 6.440972331228205e-19
9305783454777344 6.935690118626595e-19
9305784640798720 6.723170095519933e-19
9305785826820096 6.186735122063604e-19
9305787012841472 6.610053101213943e-19
9305788198862848 6.936391444375815e-19
9305789384884224 6.641817078899477e-19
9305790570905600 6.42232649644455e-19
9305791756926976 6.438230270921875e-19
9305792942948352 6.884291478744186e-19
9305794128969728 6.888070729690329e-19
9305795314991104 6.2406686006565e-19
9305796501012480 6.47066745522333e-19
9305797687033856 6.960379946467786e-19
9305798873055232 6.708352833278672e-19
9305800059076608 6.429609566928645e-19
9305801245097984 6.39855540936566e-19
9305802431119360 6.767536554056487e-19
9305803617140736 6.928084029635585e-19
9305804803162112 6.313395603408604e-19
9305805989183488 6.289575131060631e-19
9305807175204864 6.86541245895017e-19
9305808361226240 6.73586368201878e-19
9305809547247616 6.38108585665682e-19
9305810733268992 6.31339005383886e-19
9305811919290368 6.575091378818603e-19
9305813105311744 6.886107286608075e-19
9305814291333120 6.359773829000311e-19
9305815477354496 6.063285225879225e-19
9305816663375872 6.680288572557803e-19
9305817849397248 6.705778605252942e-19
9305819035418624 6.277961246470157e-19
9305820221440000 6.171528533538075e-19
9305821407461376 6.351164002724397e-19
9305822593482752 6.699244671791167e-19
9305823779504128 6.362346272672114e-19
9305824965525504 5.860946014837678e-19
9305826151546880 6.352772654211349e-19
9305827337568256 6.623108673491797e-19
9305828523589632 6.13989732038635e-19
9305829709611008 5.953052380559098e-19
9305830895632384 6.10223986888146e-19
9305832081653760 6.426935005866351e-19
9305833267675136 6.28503373543594e-19
9305834453696512 5.6494318426286785e-19
9305835639717888 5.971334176740523e-19
9305836825739264 6.425195572907634e-19
9305838011760640 5.971010165205562e-19
9305839197782016 5.704179476161653e-19
9305840383803392 5.792976319868971e-19
9305841569824768 6.075108318050843e-19
9305842755846144 6.108755782563511e-19
9305843941867520 5.458777474614076e-19
9305845127888896 5.514635692285175e-19
9305846313910272 6.124555609246401e-19
9305847499931648 5.802552461749518e-19
9305848685953024 5.370624583332461e-19
9305849871974400 5.466572488692302e-19
9305851057995776 5.686416613976175e-19
9305852244017152 5.807882699752963e-19
9305853430038528 5.272574000099148e-19
9305854616059904 5.04446215235007e-19
9305855802081280 5.692224643186677e-19
9305856988102656 5.579881946395242e-19
9305858174124032 5.017406715791032e-19
9305859360145408 5.064194516771997e-19
9305860546166784 5.256670621668418e-19
9305861732188160 5.428843518074246e-19
9305862918209536 5.042077879346875e-19
9305864104230912 4.577807965500446e-19
9305865290252288 5.162174148878607e-19
9305866476273664 5.306021858604911e-19
9305867662295040 4.643725518479931e-19
9305868848316416 4.5943840425313085e-19
9305870034337792 4.813524122205246e-19
9305871220359168 4.968769743119292e-19
9305872406380544 4.72941447924901e-19
9305873592401920 4.1510475819827683e-19
9305874778423296 4.544001858684712e-19
9305875964444672 4.935736757168586e-19
9305877150466048 4.2930576047598797e-19
9305878336487424 4.0688466257827117e-19
9305879522508800 4.3340899106382664e-19
9305880708530176 4.444565954481662e-19
9305881894551552 4.33968940844042e-19
9305883080572928 3.7767681647273985e-19
9305884266594304 3.87859557034028e-19
9305885452615680 4.467219149413435e-19
9305886638637056 3.9659238780522667e-19
9305887824658432 3.5094752935111733e-19
9305889010679808 3.790601137870606e-19
9305890196701184 3.9173416527062675e-19
9305891382722560 3.8643882192573524e-19
9305892568743936 3.395858202089859e-19
9305893754765312 3.2254265901362703e-19
9305894940786688 3.8329980258918536e-19
9305896126808064 3.617973734207314e-19
9305897312829440 2.977704317421196e-19
9305898498850816 3.1758118807082766e-19
9305899684872192 3.3866531150913467e-19
9305900870893568 3.321442898978774e-19
9305902056914944 2.965616340158178e-19
9305903242936320 2.614960229532805e-19
9305904428957696 3.1416495177115467e-19
9305905614979072 3.211060094846134e-19
9305906801000448 2.460102332733867e-19
9305907987021824 2.5234792541703364e-19
9305909173043200 2.8113252872405313e-19
9305910359064576 2.7339916848794026e-19
9305911545085952 2.5016454659785736e-19
9305912731107328 2.048389959223248e-19
9305913917128704 2.3820263180419506e-19
9305915103150080 2.7296066530071004e-19
9305916289171456 2.001085742352175e-19
9305917475192832 1.8137451734781386e-19
9305918661214208 2.2106218265350957e-19
9305919847235584 2.168470548535413e-19
9305921033256960 1.9484596674908124e-19
9305922219278336 1.5291831647360763e-19
9305923405299712 1.6255336957830924e-19
9305924591321088 2.1275459898723395e-19
9305925777342464 1.5749004021854953e-19
9305926963363840 1.1100344480706142e-19
9305928149385216 1.5472982765922996e-19
9305929335406592 1.5860930381516276e-19
9305930521427968 1.3421096515205406e-19
9305931707449344 1.0198760074923345e-19
9305932893470720 9.051095918439533e-20
9305934079492096 1.4199010504254082e-19
9305935265513472 1.1562301953694853e-19
9305936451534848 4.779056711878788e-20
9305937637556224 7.937654537558296e-20
9305938823577600 9.961636895536277e-20
9305940009598976 7.420688168855077e-20
9305941195620352 4.64855075887708e-20
9305942381641728 2.4482934169118757e-20
9305943567663104 6.573884944924155e-20
9305944753684480 6.687121372097429e-20
9305945939705856 -7.126341108464234e-21
9305947125727232 2.3617241495071316e-21
9305948311748608 3.948914357016611e-20
9305949497769984 1.6799128177780154e-20
9305950683791360 -1.1912734162524105e-20
9305951869812736 -3.608083393351244e-20
9305953055834112 -1.1973055834292076e-20
9305954241855488 1.1490860199691961e-20
9305955427876864 -5.515092772682482e-20
9305956613898240 -7.429898148020893e-20
9305957799919616 -2.5471339689388505e-20
9305958985940992 -4.0634710013177123e-20
9305960171962368 -7.337063393651806e-20
9305961357983744 -9.294907920924322e-20
9305962544005120 -8.60809628651214e-20
9305963730026496 -5.015802226460808e-20
9305964916047872 -9.993147852447526e-20
9305966102069248 -1.4514225930402262e-19
9305967288090624 -9.659743959181731e-20
9305968474112000 -9.524824650510507e-20
9305969660133376 -1.3266008042605698e-19
9305970846154752 -1.5270586896136983e-19
9305972032176128 -1.5440333728279016e-19
9305973218197504 -1.1867915248761726e-19
9305974404218880 -1.4516194634779694e-19
9305975590240256 -2.0595110031476224e-19
9305976776261632 -1.7151020242488846e-19
9305977962283008 -1.4830389185698565e-19
9305979148304384 -1.8943761910802077e-19
9305980334325760 -2.1218287197300907e-19
9305981520347136 -2.1643095379437543e-19
9305982706368512 -1.8838995443226098e-19
9305983892389888 -1.91613773788082e-19
9305985078411264 -2.586443706503124e-19
9305986264432640 -2.466509407448726e-19
9305987450454016 -2.0524527248451877e-19
9305988636475392 -2.3937055001206376e-19
9305989822496768 -2.692258167554807e-19
9305991008518144 -2.764026817973428e-19
9305992194539520 -2.559342997930632e-19
9305993380560896 -2.418964035609838e-19
9305994566582272 -3.0249701681775535e-19
9305995752603648 -3.166968904529652e-19
9305996938625024 -2.666957418772178e-19
9305998124646400 -2.863041334896169e-19
9305999310667776 -3.2406694976067055e-19
9306000496689152 -3.2934102306163324e-19
9306001682710528 -3.1948547732472037e-19
9306002868731904 -2.9861547988829416e-19
9306004054753280 -3.4158487712681137e-19
9306005240774656 -3.778683453996564e-19
9306006426796032 -3.297343819135551e-19
9306007612817408 -3.3068001193689323e-19
9306008798838784 -3.732500253095101e-19
9306009984860160 -3.81686420628321e-19
9306011170881536 -3.769910909453355e-19
9306012356902912 -3.5394166942534335e-19
9306013542924288 -3.7904434208812255e-19
9306014728945664 -4.287525232082335e-19
9306015914967040 -3.943277868016875e-19
9306017100988416 -3.734564197037756e-19
