16799192226611200 7.599944452902988e-19
16799193412632576 7.636327872466512e-19
16799194598653952 7.404801846314344e-19
16799195784675328 7.489888262501835e-19
16799196970696704 7.494781425057047e-19
16799198156718080 7.4280835289912965e-19
16799199342739456 7.494148292896038e-19
16799200528760832 7.314016155432958e-19
16799201714782208 7.334509799101288e-19
16799202900803584 7.459240342475443e-19
16799204086824960 7.257030449567896e-19
16799205272846336 7.250432366095188e-19
16799206458867712 7.277133404092905e-19
16799207644889088 7.193226701308367e-19
16799208830910464 7.253614652552546e-19
16799210016931840 7.119099443340821e-19
16799211202953216 7.028996187166609e-19
16799212388974592 7.15862392921188e-19
16799213574995968 7.045660238939522e-19
16799214761017344 6.955549419008933e-19
16799215947038720 6.983479627232422e-19
16799217133060096 6.878308128519828e-19
16799218319081472 6.906462110764292e-19
16799219505102848 6.86527642955663e-19
16799220691124224 6.679852708411128e-19
16799221877145600 6.772325001453369e-19
16799223063166976 6.760507370277324e-19
16799224249188352 6.576052933607796e-19
16799225435209728 6.594650529982979e-19
16799226621231104 6.528816464425067e-19
16799227807252480 6.492852214715355e-19
16799228993273856 6.512990200073543e-19
16799230179295232 6.2933018073789375e-19
16799231365316608 6.293382135797828e-19
16799232551337984 6.36846805599625e-19
16799233737359360 6.177970383635643e-19
16799234923380736 6.138337112476879e-19
16799236109402112 6.08811887702363e-19
16799237295423488 6.012245216660401e-19
16799238481444864 6.068738457913567e-19
16799239667466240 5.879734964955573e-19
16799240853487616 5.753867444589021e-19
16799242039508992 5.878275795521919e-19
16799243225530368 5.754951703661528e-19
16799244411551744 5.611867004813657e-19
16799245597573120 5.593167320342853e-19
16799246783594496 5.505527913524254e-19
16799247969615872 5.53521530566651e-19
16799249155637248 5.422841539589451e-19
16799250341658624 5.189563487096237e-19
16799251527680000 5.2892790160372245e-19
16799252713701376 5.277750857519937e-19
16799253899722752 5.051396056208225e-19
16799255085744128 5.000412764946528e-19
16799256271765504 4.93541535283001e-19
16799257457786880 4.927144650528479e-19
16799258643808256 4.877902166995144e-19
16799259829829632 4.616971785569623e-19
16799261015851008 4.634799346137757e-19
16799262201872384 4.70077291439109e-19
16799263387893760 4.470580650999955e-19
16799264573915136 4.362535435808589e-19
16799265759936512 4.317739592397125e-19
16799266945957888 4.3028334100708694e-19
16799268131979264 4.269682956085844e-19
16799269318000640 3.9902077106178213e-19
16799270504022016 3.937158754837934e-19
16799271690043392 4.051430176598324e-19
16799272876064768 3.8610575554746917e-19
16799274062086144 3.6792455157093924e-19
16799275248107520 3.6363559395353684e-19
16799276434128896 3.61933381993769e-19
16799277620150272 3.596258509007616e-19
16799278806171648 3.3543655148589465e-19
16799279992193024 3.2057467722084e-19
16799281178214400 3.343286375985979e-19
16799282364235776 3.222963189785895e-19
16799283550257152 2.9802746697799846e-19
16799284736278528 2.9129510872827465e-19
16799285922299904 2.870998684065717e-19
16799287108321280 2.9006441551407894e-19
16799288294342656 2.699711048080446e-19
16799289480364032 2.436228101437275e-19
16799290666385408 2.575467916869349e-19
16799291852406784 2.5498334537026713e-19
16799293038428160 2.2410935486714536e-19
16799294224449536 2.1491525655352117e-19
16799295410470912 2.1470628898838259e-19
16799296596492288 2.141707355576624e-19
16799297782513664 2.0003658840784747e-19
16799298968535040 1.6816205226698941e-19
16799300154556416 1.7340437765383489e-19
16799301340577792 1.8414597991073552e-19
16799302526599168 1.5332173575184668e-19
16799303712620544 1.3607788616096818e-19
16799304898641920 1.363882577723152e-19
16799306084663296 1.3563338070548754e-19
16799307270684672 1.2690154019807253e-19
16799308456706048 9.328239403395571e-20
16799309642727424 8.988835759069892e-20
16799310828748800 1.0797939566065511e-19
16799312014770176 8.195744734536907e-20
16799313200791552 5.398443094725883e-20
16799314386812928 5.681731411235317e-20
16799315572834304 5.858798359914382e-20
16799316758855680 4.851654735437186e-20
16799317944877056 2.0723779765163706e-20
16799319130898432 5.607951075802704e-21
16799320316919808 2.4762787631055868e-20
16799321502941184 1.0767695595617983e-20
16799322688962560 -2.519228996185602e-20
16799323874983936 -2.563340289196363e-20
16799325061005312 -2.1907358931479882e-20
16799326247026688 -2.9206873968791364e-20
16799327433048064 -5.306181505209966e-20
16799328619069440 -7.676180121206159e-20
16799329805090816 -5.934376098726212e-20
16799330991112192 -6.147342486770274e-20
16799332177133568 -1.0291174483323436e-19
16799333363154944 -1.0938122172171163e-19
16799334549176320 -1.0139990834584665e-19
16799335735197696 -1.0959601753205655e-19
16799336921219072 -1.2853057439994498e-19
16799338107240448 -1.5661531174543838e-19
16799339293261824 -1.449661906116086e-19
16799340479283200 -1.3603170849542066e-19
16799341665304576 -1.7779426528546894e-19
16799342851325952 -1.9227724200816906e-19
16799344037347328 -1.7932957731644553e-19
16799345223368704 -1.8536758185507352e-19
16799346409390080 -2.044985834254702e-19
16799347595411456 -2.321122409657936e-19
16799348781432832 -2.309796903846247e-19
16799349967454208 -2.1280531015231597e-19
16799351153475584 -2.4481542304861543e-19
16799352339496960 -2.7507598036040677e-19
16799353525518336 -2.59003457483723e-19
16799354711539712 -2.584166108133448e-19
16799355897561088 -2.8105320736526453e-19
16799357083582464 -3.036867564745392e-19
16799358269603840 -3.1025465633915875e-19
16799359455625216 -2.9270613664856394e-19
16799360641646592 -3.1052453145083874e-19
16799361827667968 -3.5075751575651054e-19
16799363013689344 -3.4051697811773137e-19
16799364199710720 -3.3034900822847333e-19
16799365385732096 -3.5443386224485467e-19
16799366571753472 -3.7473997575586855e-19
16799367757774848 -3.840472689105485e-19
16799368943796224 -3.703901800111332e-19
16799370129817600 -3.75490809760429e-19
16799371315838976 -4.1889919176116936e-19
16799372501860352 -4.193311413567053e-19
16799373687881728 -3.9898905051345956e-19
16799374873903104 -4.1973936049729676e-19
16799376059924480 -4.447895526228973e-19
16799377245945856 -4.530195352496984e-19
16799378431967232 -4.443418365158749e-19
16799379617988608 -4.407134789711416e-19
16799380804009984 -4.78139111140539e-19
16799381990031360 -4.951750165091545e-19
16799383176052736 -4.686274715285165e-19
16799384362074112 -4.777631963889029e-19
16799385548095488 -5.098353195284394e-19
16799386734116864 -5.190660507005785e-19
16799387920138240 -5.11231379567233e-19
16799389106159616 -5.048942099954886e-19
16799390292180992 -5.34381574955756e-19
16799391478202368 -5.606256725056857e-19
16799392664223744 -5.369579858245234e-19
16799393850245120 -5.342624322486561e-19
16799395036266496 -5.695467748561514e-19
16799396222287872 -5.800409413452021e-19
16799397408309248 -5.726376708408397e-19
16799398594330624 -5.663597184394092e-19
16799399780352000 -5.849371859561813e-19
16799400966373376 -6.163995948821569e-19
16799402152394752 -5.997331532567761e-19
16799403338416128 -5.869232504903285e-19
16799404524437504 -6.208687898199266e-19
16799405710458880 -6.3706553563463055e-19
16799406896480256 -6.265948712403835e-19
16799408082501632 -6.204736596055384e-19
16799409268523008 -6.341643166007698e-19
16799410454544384 -6.63858176104375e-19
16799411640565760 -6.595349552808067e-19
16799412826587136 -6.376115253656146e-19
16799414012608512 -6.609996455985209e-19
16799415198629888 -6.878671553075429e-19
16799416384651264 -6.777620905578663e-19
16799417570672640 -6.671912557700345e-19
16799418756694016 -6.778658194204082e-19
16799419942715392 -7.050664647679119e-19
16799421128736768 -7.08727250095853e-19
16799422314758144 -6.84312885627545e-19
16799423500779520 -6.972029695158922e-19
16799424686800896 -7.293007774806036e-19
16799425872822272 -7.232064987471878e-19
16799427058843648 -7.073702307124178e-19
16799428244865024 -7.166846934650476e-19
16799429430886400 -7.389781426421565e-19
16799430616907776 -7.467260217628381e-19
16799431802929152 -7.273130743936618e-19
16799432988950528 -7.275146413936833e-19
16799434174971904 -7.613601480302864e-19
16799435360993280 -7.609280993575708e-19
16799436547014656 -7.406053647200894e-19
16799437733036032 -7.477528337392108e-19
16799438919057408 -7.665555689648349e-19
16799440105078784 -7.7766129234084525e-19
16799441291100160 -7.613479985268915e-19
16799442477121536 -7.522206625834563e-19
16799443663142912 -7.815415511880267e-19
16799444849164288 -7.91354784979089e-19
16799446035185664 -7.697378935452006e-19
16799447221207040 -7.680653866482132e-19
16799448407228416 -7.888033722668091e-19
16799449593249792 -7.986519826871943e-19
16799450779271168 -7.848781420973034e-19
16799451965292544 -7.743513376401676e-19
16799453151313920 -7.956046908398392e-19
16799454337335296 -8.1179966412579845e-19
16799455523356672 -7.908891411691337e-19
16799456709378048 -7.804668433272304e-19
16799457895399424 -8.027110811053605e-19
16799459081420800 -8.148169674834622e-19
16799460267442176 -7.999261919339651e-19
16799461453463552 -7.874935875345161e-19
16799462639484928 -8.0154640126594315e-19
16799463825506304 -8.199992172900752e-19
16799465011527680 -8.061701929392807e-19
16799466197549056 -7.884830563432914e-19
16799467383570432 -8.062747491153419e-19
16799468569591808 -8.220266991824986e-19
16799469755613184 -8.069878822550463e-19
16799470941634560 -7.938464279979062e-19
16799472127655936 -8.022481634863693e-19
16799473313677312 -8.196873567639545e-19
16799474499698688 -8.124739619060153e-19
16799475685720064 -7.893997597097444e-19
16799476871741440 -8.01339840741172e-19
16799478057762816 -8.19704981291409e-19
16799479243784192 -8.063636783419783e-19
16799480429805568 -7.90823396020865e-19
16799481615826944 -7.966628154737804e-19
16799482801848320 -8.11901163815536e-19
16799483987869696 -8.07202523735149e-19
16799485173891072 -7.85139920335629e-19
16799486359912448 -7.873582905989832e-19
16799487545933824 -8.087455291049609e-19
16799488731955200 -7.999450976655636e-19
16799489917976576 -7.782676588558848e-19
16799491103997952 -7.830541056196112e-19
16799492290019328 -7.950800527521882e-19
16799493476040704 -7.927027444171646e-19
16799494662062080 -7.74234260143295e-19
16799495848083456 -7.668840638193227e-19
16799497034104832 -7.878602686662266e-19
16799498220126208 -7.855634985289343e-19
16799499406147584 -7.580455201388338e-19
16799500592168960 -7.604024275161268e-19
16799501778190336 -7.73610943336371e-19
16799502964211712 -7.680207832649776e-19
16799504150233088 -7.5301678072993e-19
16799505336254464 -7.435142597334655e-19
16799506522275840 -7.564038415186337e-19
16799507708297216 -7.601334820133234e-19
16799508894318592 -7.345152263577079e-19
16799510080339968 -7.283323096504432e-19
16799511266361344 -7.435907945804958e-19
16799512452382720 -7.386317816093807e-19
16799513638404096 -7.217410373015334e-19
16799514824425472 -7.131273874321815e-19
16799516010446848 -7.198237264906306e-19
16799517196468224 -7.270440793851871e-19
16799518382489600 -7.035674708772695e-19
16799519568510976 -6.894571700902889e-19
16799520754532352 -7.060969538126376e-19
16799521940553728 -7.017905488483626e-19
16799523126575104 -6.82912273335003e-19
16799524312596480 -6.738330768516506e-19
16799525498617856 -6.767971858336649e-19
16799526684639232 -6.843645959452553e-19
16799527870660608 -6.658180034061484e-19
16799529056681984 -6.447164940605368e-19
16799530242703360 -6.584403821583514e-19
16799531428724736 -6.616446148032103e-19
16799532614746112 -6.371306393997799e-19
16799533800767488 -6.2765867469530915e-19
16799534986788864 -6.305211523374978e-19
16799536172810240 -6.327687433591947e-19
16799537358831616 -6.205061004440289e-19
16799538544852992 -5.970483566292333e-19
16799539730874368 -6.045389877066555e-19
16799540916895744 -6.132850024232405e-19
16799542102917120 -5.882717356966221e-19
16799543288938496 -5.73502081008097e-19
16799544474959872 -5.778113725473334e-19
16799545660981248 -5.784682524608204e-19
16799546847002624 -5.669094728189018e-19
16799548033024000 -5.439816953678974e-19
16799549219045376 -5.433855721306624e-19
16799550405066752 -5.561654925685838e-19
16799551591088128 -5.356655195603007e-19
16799552777109504 -5.125219775658479e-19
16799553963130880 -5.186283361587777e-19
16799555149152256 -5.192475978409453e-19
16799556335173632 -5.062121754938696e-19
16799557521195008 -4.882168350758337e-19
16799558707216384 -4.790925315194749e-19
16799559893237760 -4.912587882120905e-19
16799561079259136 -4.77398854147579e-19
16799562265280512 -4.473865517682705e-19
16799563451301888 -4.5330317239636435e-19
16799564637323264 -4.572189830825525e-19
16799565823344640 -4.416858452952403e-19
16799567009366016 -4.2431284482656597e-19
16799568195387392 -4.1129259366365183e-19
16799569381408768 -4.225494026556119e-19
16799570567430144 -4.156275065011786e-19
16799571753451520 -3.8053335682346073e-19
16799572939472896 -3.819055406840532e-19
16799574125494272 -3.9005962178793483e-19
16799575311515648 -3.7059488259179987e-19
16799576497537024 -3.5547744376454955e-19
16799577683558400 -3.4369357990012427e-19
16799578869579776 -3.465886456241416e-19
16799580055601152 -3.482381752418884e-19
16799581241622528 -3.12778705652343e-19
16799582427643904 -3.0335296196649986e-19
16799583613665280 -3.2007934576709495e-19
16799584799686656 -3.016117256787124e-19
16799585985708032 -2.8230666261300445e-19
16799587171729408 -2.7238994863477615e-19
16799588357750784 -2.701642377038991e-19
16799589543772160 -2.7534188824765464e-19
16799590729793536 -2.439065903208302e-19
16799591915814912 -2.245169460424211e-19
16799593101836288 -2.4464507373484737e-19
16799594287857664 -2.3235412877216295e-19
16799595473879040 -2.0345663052564865e-19
16799596659900416 -1.964301835470488e-19
16799597845921792 -1.9493782164944138e-19
16799599031943168 -1.9681593108288762e-19
16799600217964544 -1.748771248717135e-19
16799601403985920 -1.449300131982325e-19
16799602590007296 -1.6058867255514679e-19
16799603776028672 -1.6220840474446544e-19
16799604962050048 -1.279340714893262e-19
16799606148071424 -1.1708028651829068e-19
16799607334092800 -1.1755166679844167e-19
16799608520114176 -1.1661693583140825e-19
16799609706135552 -1.0118354380364882e-19
16799610892156928 -6.773103741975432e-20
16799612078178304 -7.53107141257633e-20
16799613264199680 -8.791093605183368e-20
16799614450221056 -5.210968638227931e-20
16799615636242432 -3.396196103840093e-20
16799616822263808 -4.0885334307239585e-20
16799618008285184 -3.6165724681189554e-20
16799619194306560 -2.3060766484792564e-20
16799620380327936 6.521043697003088e-21
16799621566349312 9.294782236562452e-21
16799622752370688 -1.0489641097072674e-20
16799623938392064 2.0212996922575578e-20
16799625124413440 4.914952996935032e-20
16799626310434816 3.9427645558942913e-20
16799627496456192 4.042499607063659e-20
16799628682477568 5.3486085179684933e-20
16799629868498944 8.050556945413481e-20
16799631054520320 9.428586788090203e-20
16799632240541696 7.178869831658905e-20
16799633426563072 8.854278043332373e-20
16799634612584448 1.2883031765070627e-19
16799635798605824 1.2124335632943761e-19
16799636984627200 1.1619991163494936e-19
16799638170648576 1.3304978917119485e-19
16799639356669952 1.5443266279022798e-19
16799640542691328 1.7355580828674187e-19
16799641728712704 1.5558106810242538e-19
16799642914734080 1.5990127501676364e-19
16799644100755456 2.049655599429012e-19
16799645286776832 2.062028996217457e-19
16799646472798208 1.919423016573986e-19
16799647658819584 2.0652759370394088e-19
16799648844840960 2.304283344264374e-19
16799650030862336 2.487135175015e-19
16799651216883712 2.3742208906887284e-19
16799652402905088 2.308189147455761e-19
16799653588926464 2.721666668684606e-19
16799654774947840 2.896064214869442e-19
16799655960969216 2.672520186357051e-19
16799657146990592 2.78105089862536e-19
16799658333011968 3.0363873888842665e-19
16799659519033344 3.208793063462751e-19
16799660705054720 3.1801614810904234e-19
16799661891076096 3.0161722176530614e-19
16799663077097472 3.38283889807946e-19
16799664263118848 3.665306577893635e-19
16799665449140224 3.4156402036030634e-19
16799666635161600 3.448166580838912e-19
16799667821182976 3.720033874876241e-19
16799669007204352 3.918383973475411e-19
16799670193225728 3.922533506726276e-19
16799671379247104 3.7488236761423624e-19
16799672565268480 3.977841832459116e-19
16799673751289856 4.369169790598748e-19
16799674937311232 4.1996764076754704e-19
16799676123332608 4.0675097664682033e-19
16799677309353984 4.393180547352279e-19
16799678495375360 4.59608510931573e-19
16799679681396736 4.580968679628402e-19
16799680867418112 4.454351354089401e-19
16799682053439488 4.554326870047937e-19
16799683239460864 4.98258658088416e-19
16799684425482240 4.922972413798238e-19
16799685611503616 4.687262469315274e-19
16799686797524992 4.970785316432712e-19
16799687983546368 5.221118673546067e-19
16799689169567744 5.220415280723192e-19
16799690355589120 5.108245665098463e-19
16799691541610496 5.131256509133178e-19
16799692727631872 5.526766638109076e-19
16799693913653248 5.595490989253047e-19
16799695099674624 5.305911977036613e-19
16799696285696000 5.471513237661177e-19
16799697471717376 5.78917205064029e-19
16799698657738752 5.802986381747358e-19
16799699843760128 5.698527041990123e-19
16799701029781504 5.680235333462806e-19
16799702215802880 5.985305018220325e-19
16799703401824256 6.199017838812961e-19
16799704587845632 5.900572924742237e-19
16799705773867008 5.913122678892183e-19
16799706959888384 6.313753309278343e-19
16799708145909760 6.339770727316781e-19
16799709331931136 6.223079194463698e-19
16799710517952512 6.179095100934119e-19
16799711703973888 6.389777860917968e-19
16799712889995264 6.70557860011449e-19
16799714076016640 6.442933581939121e-19
16799715262038016 6.3383727474086215e-19
16799716448059392 6.731938065535234e-19
16799717634080768 6.811215634846485e-19
16799718820102144 6.699838721471614e-19
16799720006123520 6.631000249995461e-19
16799721192144896 6.778586847866678e-19
16799722378166272 7.090589557829773e-19
16799723564187648 6.957504565898768e-19
16799724750209024 6.722484401652193e-19
16799725936230400 7.026443373847213e-19
16799727122251776 7.270027828503152e-19
16799728308273152 7.093134416157246e-19
16799729494294528 7.002666977500927e-19
16799730680315904 7.1192847585564935e-19
16799731866337280 7.389887194187022e-19
16799733052358656 7.3923734320989635e-19
16799734238380032 7.076155498868407e-19
16799735424401408 7.278683140379348e-19
16799736610422784 7.602999754355702e-19
16799737796444160 7.450872016570193e-19
16799738982465536 7.318503676436088e-19
16799740168486912 7.389970793615295e-19
16799741354508288 7.633954057678002e-19
16799742540529664 7.700164120230926e-19
16799743726551040 7.396799586048445e-19
16799744912572416 7.469837802300536e-19
16799746098593792 7.81847487099231e-19
16799747284615168 7.739760291434425e-19
16799748470636544 7.554417168326559e-19
16799749656657920 7.583848470130538e-19
16799750842679296 7.792395576682143e-19
16799752028700672 7.938349744103774e-19
16799753214722048 7.672273466883049e-19
16799754400743424 7.574732985906986e-19
16799755586764800 7.939697362168682e-19
16799756772786176 7.984790554637866e-19
16799757958807552 7.726481847315292e-19
16799759144828928 7.707806056955707e-19
16799760330850304 7.894043073782235e-19
16799761516871680 8.052211743098853e-19
16799762702893056 7.866977039666386e-19
16799763888914432 7.654074708251931e-19
16799765074935808 7.961624780438642e-19
16799766260957184 8.117378376247837e-19
16799767446978560 7.852759995399304e-19
16799768632999936 7.771538792576058e-19
16799769819021312 7.89170737851106e-19
16799771005042688 8.09026962088416e-19
16799772191064064 7.986560624642701e-19
16799773377085440 7.686416799108075e-19
16799774563106816 7.888209948470781e-19
16799775749128192 8.135439457119894e-19
16799776935149568 7.924545307459699e-19
16799778121170944 7.744868283266448e-19
16799779307192320 7.857211915607535e-19
16799780493213696 8.023498447611088e-19
16799781679235072 7.982106019814222e-19
16799782865256448 7.72200471135144e-19
16799784051277824 7.745641159585687e-19
16799785237299200 8.058734637823063e-19
16799786423320576 7.929961474972895e-19
16799787609341952 7.648420133864172e-19
16799788795363328 7.738328104068156e-19
16799789981384704 7.896281459027508e-19
16799791167406080 7.896767206119189e-19
16799792353427456 7.659084396097805e-19
16799793539448832 7.563042056303346e-19
16799794725470208 7.844732790938262e-19
16799795911491584 7.834532149867824e-19
16799797097512960 7.531458190464007e-19
16799798283534336 7.524614818304028e-19
16799799469555712 7.6694571431935195e-19
16799800655577088 7.708974215900321e-19
16799801841598464 7.533130079730266e-19
16799803027619840 7.332412714001352e-19
16799804213641216 7.535746648881492e-19
16799805399662592 7.664568357738087e-19
16799806585683968 7.343834766340859e-19
16799807771705344 7.228213492090236e-19
16799808957726720 7.395219072576086e-19
16799810143748096 7.448844636311915e-19
16799811329769472 7.300456363532193e-19
16799812515790848 7.060320687267341e-19
16799813701812224 7.165726785814786e-19
16799814887833600 7.363190614906849e-19
16799816073854976 7.11186864981975e-19
16799817259876352 6.901759712126012e-19
16799818445897728 7.011567644286039e-19
16799819631919104 7.096192628162123e-19
16799820817940480 7.0006440758375245e-19
16799822003961856 6.747559839418865e-19
16799823189983232 6.737122252967893e-19
16799824376004608 6.968755671547089e-19
16799825562025984 6.812300605078083e-19
16799826748047360 6.506805316975344e-19
16799827934068736 6.575243586463344e-19
16799829120090112 6.684593127980441e-19
16799830306111488 6.597704692614496e-19
16799831492132864 6.382370866892538e-19
16799832678154240 6.265308784689948e-19
16799833864175616 6.459816007085894e-19
16799835050196992 6.435067235195385e-19
16799836236218368 6.086202544586246e-19
16799837422239744 6.053612001113623e-19
16799838608261120 6.18771684924703e-19
16799839794282496 6.147392447108386e-19
16799840980303872 5.946308186560337e-19
16799842166325248 5.740153944049916e-19
16799843352346624 5.885235950003254e-19
16799844538368000 5.964232272625019e-19
16799845724389376 5.620602408340853e-19
16799846910410752 5.482353912501027e-19
16799848096432128 5.614745949870723e-19
16799849282453504 5.612754401218585e-19
16799850468474880 5.440005316008266e-19
16799851654496256 5.205499090575863e-19
16799852840517632 5.238600762003957e-19
16799854026539008 5.389627225961841e-19
16799855212560384 5.152107770445815e-19
16799856398581760 4.870761751849125e-19
16799857584603136 4.956031788187884e-19
16799858770624512 5.0409588392673245e-19
16799859956645888 4.87175312230231e-19
16799861142667264 4.616080943654533e-19
16799862328688640 4.571953296855537e-19
16799863514710016 4.735862120917978e-19
16799864700731392 4.593782183063297e-19
16799865886752768 4.2487718688792176e-19
16799867072774144 4.263990304773811e-19
16799868258795520 4.388180050755175e-19
16799869444816896 4.249560415682037e-19
16799870630838272 3.999817280171589e-19
16799871816859648 3.880177985280216e-19
16799873002881024 3.99635565933827e-19
16799874188902400 3.9875159837220634e-19
16799875374923776 3.6403232837600798e-19
16799876560945152 3.4912128894807824e-19
16799877746966528 3.658787911937826e-19
16799878932987904 3.610003782375253e-19
16799880119009280 3.314660295721473e-19
16799881305030656 3.145825716728905e-19
16799882491052032 3.2455757762203e-19
16799883677073408 3.297619983144191e-19
16799884863094784 2.9783465584619205e-19
16799886049116160 2.7401034102540944e-19
16799887235137536 2.878127709531554e-19
16799888421158912 2.9072891830627366e-19
16799889607180288 2.6448853274321622e-19
16799890793201664 2.3881146871732113e-19
16799891979223040 2.4269322643911117e-19
16799893165244416 2.5582580895688486e-19
16799894351265792 2.3079982081373093e-19
16799895537287168 1.98838525028974e-19
16799896723308544 2.0492368656772579e-19
16799897909329920 2.15851411921352e-19
16799899095351296 1.9491467369149425e-19
16799900281372672 1.6506447910644665e-19
16799901467394048 1.61069128903636e-19
16799902653415424 1.7448595445314786e-19
16799903839436800 1.6199839407303013e-19
16799905025458176 1.244113652780346e-19
16799906211479552 1.2025585668677817e-19
16799907397500928 1.3664169732743271e-19
16799908583522304 1.217258655238244e-19
16799909769543680 8.934444135769477e-20
16799910955565056 7.730425457369554e-20
16799912141586432 9.364355589834289e-20
16799913327607808 8.849766972254846e-20
16799914513629184 5.017071974520886e-20
16799915699650560 3.614626178745875e-20
16799916885671936 5.14882021915064e-20
16799918071693312 5.063645484506829e-20
16799919257714688 1.4563909171665528e-20
16799920443736064 -6.829037671863032e-21
16799921629757440 1.0203531432173541e-20
16799922815778816 1.0845847287837861e-20
16799924001800192 -2.235702078194837e-20
16799925187821568 -4.6965622586034325e-20
16799926373842944 -3.472751108906791e-20
16799927559864320 -2.582150334576289e-20
16799928745885696 -5.878818342513338e-20
16799929931907072 -8.747966465528569e-20
16799931117928448 -7.638781201879396e-20
16799932303949824 -6.532523804118949e-20
16799933489971200 -9.357226045003672e-20
16799934675992576 -1.2869458833295567e-19
16799935862013952 -1.2121649681847535e-19
16799937048035328 -1.04542372975657e-19
16799938234056704 -1.2908009863157183e-19
16799939420078080 -1.654755961008371e-19
16799940606099456 -1.6358302678555167e-19
16799941792120832 -1.4447855778120826e-19
16799942978142208 -1.6486866931512548e-19
16799944164163584 -2.0479161805872294e-19
16799945350184960 -2.0472056035643793e-19
16799946536206336 -1.847392982472521e-19
16799947722227712 -1.9842129156200632e-19
16799948908249088 -2.3970672383203325e-19
16799950094270464 -2.4822281222094984e-19
16799951280291840 -2.22207607610276e-19
16799952466313216 -2.345981415054829e-19
16799953652334592 -2.765570127484485e-19
16799954838355968 -2.8497030614766903e-19
16799956024377344 -2.66797128655443e-19
16799957210398720 -2.6866280383423856e-19
16799958396420096 -3.0755348064323432e-19
16799959582441472 -3.297185604826435e-19
16799960768462848 -3.029266534810406e-19
16799961954484224 -3.0051516702083604e-19
16799963140505600 -3.4459808591594594e-19
16799964326526976 -3.6445779307632205e-19
16799965512548352 -3.4443479083392977e-19
16799966698569728 -3.367967337198422e-19
16799967884591104 -3.719326608285314e-19
16799969070612480 -4.03401642597023e-19
16799970256633856 -3.832539569074737e-19
16799971442655232 -3.676260589384451e-19
16799972628676608 -4.064493708796148e-19
16799973814697984 -4.373277524589754e-19
16799975000719360 -4.1885504836163583e-19
16799976186740736 -4.0492902416064296e-19
16799977372762112 -4.3288418104396576e-19
16799978558783488 -4.68885190250092e-19
16799979744804864 -4.609109225507965e-19
16799980930826240 -4.329265231465959e-19
16799982116847616 -4.615149410025747e-19
16799983302868992 -5.052409528411638e-19
16799984488890368 -4.910813175557361e-19
16799985674911744 -4.704342739762348e-19
16799986860933120 -4.899860882571807e-19
16799988046954496 -5.286810504719684e-19
16799989232975872 -5.33466107130395e-19
16799990418997248 -4.986690567535384e-19
16799991605018624 -5.115400228412227e-19
16799992791040000 -5.631882976549677e-19
16799993977061376 -5.6139759200388e-19
16799995163082752 -5.298912544205402e-19
16799996349104128 -5.407968528535353e-19
16799997535125504 -5.827579200562036e-19
16799998721146880 -5.959350040015448e-19
16799999907168256 -5.637813541101678e-19
16800001093189632 -5.584689516387273e-19
16800002279211008 -6.111626730079135e-19
16800003465232384 -6.2502893814561e-19
16800004651253760 -5.882765595673693e-19
16800005837275136 -5.889029921434686e-19
16800007023296512 -6.286599629515992e-19
16800008209317888 -6.49674521821745e-19
16800009395339264 -6.231563732664734e-19
16800010581360640 -6.051571720680353e-19
16800011767382016 -6.489336969415526e-19
16800012953403392 -6.792812566271837e-19
16800014139424768 -6.460479845539113e-19
16800015325446144 -6.289207942608203e-19
16800016511467520 -6.67271110807402e-19
16800017697488896 -6.973050619889415e-19
16800018883510272 -6.7689056031340865e-19
16800020069531648 -6.485210849043295e-19
16800021255553024 -6.802852909502822e-19
16800022441574400 -7.232197740149117e-19
16800023627595776 -6.957154670806778e-19
16800024813617152 -6.671488807517133e-19
16800025999638528 -6.988297043990732e-19
16800027185659904 -7.34690850701157e-19
16800028371681280 -7.214210766919045e-19
16800029557702656 -6.866542929061255e-19
16800030743724032 -7.045338528844942e-19
16800031929745408 -7.55335172932093e-19
16800033115766784 -7.4250114056918505e-19
16800034301788160 -6.998104078871413e-19
16800035487809536 -7.205233692807225e-19
16800036673830912 -7.654762071925974e-19
16800037859852288 -7.588825182067513e-19
16800039045873664 -7.206470242118726e-19
16800040231895040 -7.250896293010559e-19
16800041417916416 -7.75260579418986e-19
16800042603937792 -7.796942021949768e-19
16800043789959168 -7.309429382572844e-19
16800044975980544 -7.345893794654476e-19
16800046162001920 -7.844485548884971e-19
16800047348023296 -7.865913891481875e-19
16800048534044672 -7.48374336514944e-19
16800049720066048 -7.418259641620145e-19
16800050906087424 -7.846276711097855e-19
16800052092108800 -8.030430768044252e-19
16800053278130176 -7.582218941728144e-19
16800054464151552 -7.426684793767971e-19
16800055650172928 -7.906853232559858e-19
16800056836194304 -8.083192159810557e-19
16800058022215680 -7.6888294052607e-19
16800059208237056 -7.493082086359161e-19
16800060394258432 -7.858811475214081e-19
16800061580279808 -8.158411992831781e-19
16800062766301184 -7.795174619376589e-19
16800063952322560 -7.460119551962837e-19
16800065138343936 -7.869270296530385e-19
16800066324365312 -8.193411164375461e-19
16800067510386688 -7.830808388435231e-19
16800068696408064 -7.518621055536616e-19
16800069882429440 -7.798937235392787e-19
16800071068450816 -8.175752817712635e-19
16800072254472192 -7.925946953297023e-19
16800073440493568 -7.476072641973772e-19
16800074626514944 -7.73140331853581e-19
16800075812536320 -8.167018562279555e-19
16800076998557696 -7.913935012650545e-19
