3236367689973760 -5.318154801387231e-19
3236368875995136 -5.487955491263711e-19
3236370062016512 -5.415019716969135e-19
3236371248037888 -5.443533108904187e-19
3236372434059264 -5.528080149839314e-19
3236373620080640 -5.552693167744214e-19
3236374806102016 -5.65085222088034e-19
3236375992123392 -5.6190961555697635e-19
3236377178144768 -5.628675159529171e-19
3236378364166144 -5.782373523215626e-19
3236379550187520 -5.759651929389499e-19
3236380736208896 -5.75268869199665e-19
3236381922230272 -5.827329329230437e-19
3236383108251648 -5.831572169825334e-19
3236384294273024 -5.91970602935387e-19
3236385480294400 -5.945582651166302e-19
3236386666315776 -5.882955283171984e-19
3236387852337152 -5.988592128212902e-19
3236389038358528 -6.034872654318115e-19
3236390224379904 -5.99903891532066e-19
3236391410401280 -6.080663812856833e-19
3236392596422656 -6.079731900754796e-19
3236393782444032 -6.092878979966207e-19
3236394968465408 -6.173978633857784e-19
3236396154486784 -6.127341032762289e-19
3236397340508160 -6.158539930172056e-19
3236398526529536 -6.225379704640462e-19
3236399712550912 -6.191764149927752e-19
3236400898572288 -6.247854306015341e-19
3236402084593664 -6.250396510898214e-19
3236403270615040 -6.22242695631679e-19
3236404456636416 -6.323500326408002e-19
3236405642657792 -6.316536530826829e-19
3236406828679168 -6.266782746346479e-19
3236408014700544 -6.331413190398213e-19
3236409200721920 -6.338633373962953e-19
3236410386743296 -6.353381491807675e-19
3236411572764672 -6.369763157243496e-19
3236412758786048 -6.315115953600383e-19
3236413944807424 -6.385910746555434e-19
3236415130828800 -6.418240404411365e-19
3236416316850176 -6.340687651346241e-19
3236417502871552 -6.366775793530074e-19
3236418688892928 -6.390595488502707e-19
3236419874914304 -6.420111695051198e-19
3236421060935680 -6.416223106308041e-19
3236422246957056 -6.319588855595209e-19
3236423432978432 -6.381708358557987e-19
3236424618999808 -6.475497178325498e-19
3236425805021184 -6.372905461264619e-19
3236426991042560 -6.328692484858361e-19
3236428177063936 -6.397254044639644e-19
3236429363085312 -6.409338088838538e-19
3236430549106688 -6.404892385196423e-19
3236431735128064 -6.292243614765121e-19
3236432921149440 -6.304401889406042e-19
3236434107170816 -6.462267563826853e-19
3236435293192192 -6.332687867646148e-19
3236436479213568 -6.229718014613073e-19
3236437665234944 -6.295120590884394e-19
3236438851256320 -6.335554602159997e-19
3236440037277696 -6.3377720271043e-19
3236441223299072 -6.187445747908743e-19
3236442409320448 -6.187102509078854e-19
3236443595341824 -6.335188186048047e-19
3236444781363200 -6.253644152537246e-19
3236445967384576 -6.115376884031853e-19
3236447153405952 -6.118072387021568e-19
3236448339427328 -6.21851281330605e-19
3236449525448704 -6.219489819194246e-19
3236450711470080 -6.036880608170012e-19
3236451897491456 -5.974393259245559e-19
3236453083512832 -6.136293906147142e-19
3236454269534208 -6.142835063853395e-19
3236455455555584 -5.933604254236013e-19
3236456641576960 -5.892711052635713e-19
3236457827598336 -6.012740088183926e-19
3236459013619712 -6.020844387101332e-19
3236460199641088 -5.860678007088465e-19
3236461385662464 -5.735968138834742e-19
3236462571683840 -5.868243843907463e-19
3236463757705216 -5.951394419393761e-19
3236464943726592 -5.721341352554866e-19
3236466129747968 -5.597341613938285e-19
3236467315769344 -5.728801718974633e-19
3236468501790720 -5.774211348291802e-19
3236469687812096 -5.634353804199452e-19
3236470873833472 -5.451731453636024e-19
3236472059854848 -5.522223738146697e-19
3236473245876224 -5.692714120066205e-19
3236474431897600 -5.477342880433877e-19
3236475617918976 -5.264697506803624e-19
3236476803940352 -5.403846099010609e-19
3236477989961728 -5.491501250621421e-19
3236479175983104 -5.33956020415579e-19
3236480362004480 -5.128600483817519e-19
3236481548025856 -5.154708486386638e-19
3236482734047232 -5.335395725809077e-19
3236483920068608 -5.191057884274271e-19
3236485106089984 -4.901200625829437e-19
3236486292111360 -4.981113560394342e-19
3236487478132736 -5.148336981513132e-19
3236488664154112 -5.00787576572962e-19
3236489850175488 -4.760831217177746e-19
3236491036196864 -4.716603795807604e-19
3236492222218240 -4.929245016833881e-19
3236493408239616 -4.876989954897795e-19
3236494594260992 -4.50184636544419e-19
3236495780282368 -4.518624534221211e-19
3236496966303744 -4.725933985365575e-19
3236498152325120 -4.626304733285725e-19
3236499338346496 -4.365918099829346e-19
3236500524367872 -4.263572803199071e-19
3236501710389248 -4.442104554812361e-19
3236502896410624 -4.471310881764748e-19
3236504082432000 -4.135570611531534e-19
3236505268453376 -3.9989065465999415e-19
3236506454474752 -4.237925127443061e-19
3236507640496128 -4.232258826617301e-19
3236508826517504 -3.9051580843381304e-19
3236510012538880 -3.7813382070093527e-19
3236511198560256 -3.9351510426596433e-19
3236512384581632 -4.0147273899306073e-19
3236513570603008 -3.709349776143175e-19
3236514756624384 -3.4528423122610206e-19
3236515942645760 -3.680802979638783e-19
3236517128667136 -3.7913566139116824e-19
3236518314688512 -3.455380184877846e-19
3236519500709888 -3.229613639862854e-19
3236520686731264 -3.380588157148285e-19
3236521872752640 -3.5169556116990037e-19
3236523058774016 -3.269819282298249e-19
3236524244795392 -2.925473285702819e-19
3236525430816768 -3.0633664424015107e-19
3236526616838144 -3.2854111028644265e-19
3236527802859520 -2.976620630146392e-19
3236528988880896 -2.679291409777618e-19
3236530174902272 -2.8032370626916366e-19
3236531360923648 -2.9443270625332575e-19
3236532546945024 -2.774601612456956e-19
3236533732966400 -2.413358225449705e-19
3236534918987776 -2.4265199433443305e-19
3236536105009152 -2.712361909784148e-19
3236537291030528 -2.5097466964920577e-19
3236538477051904 -2.1091115621231298e-19
3236539663073280 -2.170335051607916e-19
3236540849094656 -2.385999815995761e-19
3236542035116032 -2.250784221790079e-19
3236543221137408 -1.8739835897717817e-19
3236544407158784 -1.799645083955173e-19
3236545593180160 -2.0774338877324565e-19
3236546779201536 -2.0105232425554185e-19
3236547965222912 -1.5613135273860817e-19
3236549151244288 -1.499487030118598e-19
3236550337265664 -1.7655244321976096e-19
3236551523287040 -1.7041670692532256e-19
3236552709308416 -1.3404981787247077e-19
3236553895329792 -1.155828833948809e-19
3236555081351168 -1.407075279354481e-19
3236556267372544 -1.4835027883488358e-19
3236557453393920 -1.0066184100073754e-19
3236558639415296 -8.379487528589532e-20
3236559825436672 -1.122438507486641e-19
3236561011458048 -1.1181020357332055e-19
3236562197479424 -7.844431619647917e-20
3236563383500800 -5.431940586523307e-20
3236564569522176 -7.055570311325817e-20
3236565755543552 -8.82170165106927e-20
3236566941564928 -5.099676640909418e-20
3236568127586304 -1.821206367850921e-20
3236569313607680 -4.2093916665639195e-20
3236570499629056 -5.476823389470855e-20
3236571685650432 -2.04544499900964e-20
3236572871671808 6.906816127545274e-21
3236574057693184 -2.729674717604191e-21
3236575243714560 -2.2784125422509698e-20
3236576429735936 4.748336421166714e-22
3236577615757312 4.610808027726204e-20
3236578801778688 3.0684066952238625e-20
3236579987800064 3.7963210674753614e-21
3236581173821440 3.690122141906383e-20
3236582359842816 6.927550434106474e-20
3236583545864192 6.383064513805195e-20
3236584731885568 4.425334671778248e-20
3236585917906944 5.483154059369453e-20
3236587103928320 1.025843228915053e-19
3236588289949696 1.0401770982763155e-19
3236589475971072 6.826659495575607e-20
3236590661992448 9.00077468163699e-20
3236591848013824 1.3070383496896716e-19
3236593034035200 1.3012692962724985e-19
3236594220056576 1.1347197934588251e-19
3236595406077952 1.1313708813945137e-19
3236596592099328 1.5470755354749304e-19
3236597778120704 1.766500679791852e-19
3236598964142080 1.3712514913383614e-19
3236600150163456 1.411011569760492e-19
3236601336184832 1.9107422419436385e-19
3236602522206208 1.9631659147554793e-19
3236603708227584 1.7788630513288978e-19
3236604894248960 1.7508271296461918e-19
3236606080270336 2.065806928395739e-19
3236607266291712 2.3934589403718637e-19
3236608452313088 2.0983382610196672e-19
3236609638334464 1.9609738302675829e-19
3236610824355840 2.47103508256676e-19
3236612010377216 2.6261436259479573e-19
3236613196398592 2.402269026228586e-19
3236614382419968 2.3797034722234397e-19
3236615568441344 2.6026843621127055e-19
3236616754462720 2.9543393920340745e-19
3236617940484096 2.828640801316798e-19
3236619126505472 2.541247133785835e-19
3236620312526848 2.948090374460906e-19
3236621498548224 3.2534821894731814e-19
3236622684569600 3.0325346559859404e-19
3236623870590976 2.9856635857294977e-19
3236625056612352 3.152485726717729e-19
3236626242633728 3.466736740303451e-19
3236627428655104 3.5229930839328623e-19
3236628614676480 3.156576118723701e-19
3236629800697856 3.3857164059858315e-19
3236630986719232 3.866744451838015e-19
3236632172740608 3.6686071880561273e-19
3236633358761984 3.5222223264468483e-19
3236634544783360 3.715930170357935e-19
3236635730804736 3.9516176737442293e-19
3236636916826112 4.1080450652003046e-19
3236638102847488 3.817974815240598e-19
3236639288868864 3.822308878264509e-19
3236640474890240 4.381846235151025e-19
3236641660911616 4.312951256256769e-19
3236642846932992 4.0358027158553723e-19
3236644032954368 4.240287346190943e-19
3236645218975744 4.443404371998215e-19
3236646404997120 4.624498740504686e-19
3236647591018496 4.474446026386006e-19
3236648777039872 4.2618426024317337e-19
3236649963061248 4.768473229153192e-19
3236651149082624 4.951108508771864e-19
3236652335104000 4.572489424232099e-19
3236653521125376 4.685684188647892e-19
3236654707146752 4.925471887275352e-19
3236655893168128 5.067754953360775e-19
3236657079189504 5.058150875268974e-19
3236658265210880 4.784740814365402e-19
3236659451232256 5.09726782907734e-19
3236660637253632 5.475258540261675e-19
3236661823275008 5.122767271548706e-19
3236663009296384 5.07369378125008e-19
3236664195317760 5.386739141242599e-19
3236665381339136 5.477243612396472e-19
3236666567360512 5.53955753515382e-19
3236667753381888 5.32359977963116e-19
3236668939403264 5.366000339833989e-19
3236670125424640 5.891828586896961e-19
3236671311446016 5.694025572689574e-19
3236672497467392 5.420508814792092e-19
3236673683488768 5.77009072558001e-19
3236674869510144 5.881350369274712e-19
3236676055531520 5.909839157128513e-19
3236677241552896 5.8185539950887e-19
3236678427574272 5.701125251474422e-19
3236679613595648 6.155271306229143e-19
3236680799617024 6.197393091469289e-19
3236681985638400 5.803520626984897e-19
3236683171659776 6.042677055569968e-19
3236684357681152 6.269036735065935e-19
3236685543702528 6.240930733170208e-19
3236686729723904 6.233191230207706e-19
3236687915745280 6.037280140988082e-19
3236689101766656 6.324842779000999e-19
3236690287788032 6.619929197272679e-19
3236691473809408 6.189109966084549e-19
3236692659830784 6.23569424258412e-19
3236693845852160 6.582313381983022e-19
3236695031873536 6.511649230668204e-19
3236696217894912 6.53457847972194e-19
3236697403916288 6.376735126775834e-19
3236698589937664 6.447675014415941e-19
3236699775959040 6.9001990986651505e-19
3236700961980416 6.581227139498137e-19
3236702148001792 6.379644079176718e-19
3236703334023168 6.788571478341026e-19
3236704520044544 6.775852229444741e-19
3236705706065920 6.739479642381911e-19
3236706892087296 6.68448264227191e-19
3236708078108672 6.5953636525757e-19
3236709264130048 6.99495235555828e-19
3236710450151424 6.947632990401956e-19
3236711636172800 6.568300817983299e-19
3236712822194176 6.849526366460416e-19
3236714008215552 7.015385898995534e-19
3236715194236928 6.89129168718011e-19
3236716380258304 6.883453950309539e-19
3236717566279680 6.737759650056052e-19
3236718752301056 6.997672570220167e-19
3236719938322432 7.213577441272286e-19
3236721124343808 6.744339461380842e-19
3236722310365184 6.819754305569209e-19
3236723496386560 7.16496116242842e-19
3236724682407936 7.010009696514302e-19
3236725868429312 6.983725040994649e-19
3236727054450688 6.871262424190438e-19
3236728240472064 6.93991839982475e-19
3236729426493440 7.3144065689558005e-19
3236730612514816 6.954451199600892e-19
3236731798536192 6.744264981849026e-19
3236732984557568 7.171591632011808e-19
3236734170578944 7.118061071960734e-19
3236735356600320 7.004128307556246e-19
3236736542621696 6.956899406454562e-19
3236737728643072 6.871575915948623e-19
3236738914664448 7.235562984117437e-19
3236740100685824 7.114671281048845e-19
3236741286707200 6.697520157788161e-19
3236742472728576 7.029668705738607e-19
3236743658749952 7.176552722334857e-19
3236744844771328 6.961866407101552e-19
3236746030792704 6.919696875751841e-19
3236747216814080 6.809456831466149e-19
3236748402835456 7.066060779390362e-19
3236749588856832 7.1842495056626325e-19
3236750774878208 6.674089314317603e-19
3236751960899584 6.777138922814293e-19
3236753146920960 7.116188010561419e-19
3236754332942336 6.923339152472763e-19
3236755518963712 6.802305587160162e-19
3236756704985088 6.690373978067595e-19
3236757891006464 6.82306212823482e-19
3236759077027840 7.092634237177773e-19
3236760263049216 6.661766191589183e-19
3236761449070592 6.484953549202019e-19
3236762635091968 6.912809976673084e-19
3236763821113344 6.838316374609699e-19
3236765007134720 6.602288649553475e-19
3236766193156096 6.525751066843959e-19
3236767379177472 6.549638389035671e-19
3236768565198848 6.850104759899865e-19
3236769751220224 6.609566845198308e-19
3236770937241600 6.182974664072022e-19
3236772123262976 6.549238691712972e-19
3236773309284352 6.711000575544038e-19
3236774495305728 6.380180944078703e-19
3236775681327104 6.245107037083163e-19
3236776867348480 6.251414466088562e-19
3236778053369856 6.510750835775137e-19
3236779239391232 6.457616044375545e-19
3236780425412608 5.915587116081884e-19
3236781611433984 6.08864525270745e-19
3236782797455360 6.463376645640149e-19
3236783983476736 6.154496918711007e-19
3236785169498112 5.878570607921605e-19
3236786355519488 5.890072177922216e-19
3236787541540864 6.11721122489834e-19
3236788727562240 6.189672322460776e-19
3236789913583616 5.655885124164056e-19
3236791099604992 5.566170871252927e-19
3236792285626368 6.066756196909373e-19
3236793471647744 5.899959284722255e-19
3236794657669120 5.465042532735749e-19
3236795843690496 5.455354531182889e-19
3236797029711872 5.669742735261567e-19
3236798215733248 5.797451488502929e-19
3236799401754624 5.350514402912587e-19
3236800587776000 5.051215179932435e-19
3236801773797376 5.516602959707578e-19
3236802959818752 5.587495556435121e-19
3236804145840128 5.083784427066358e-19
3236805331861504 4.914081045415551e-19
3236806517882880 5.146005336917085e-19
3236807703904256 5.349553904400291e-19
3236808889925632 4.980355512511097e-19
3236810075947008 4.530495264972639e-19
3236811261968384 4.899676619243381e-19
3236812447989760 5.1629788228081645e-19
3236813634011136 4.667442940825085e-19
3236814820032512 4.345071625097882e-19
3236816006053888 4.549042898068544e-19
3236817192075264 4.806481126381449e-19
3236818378096640 4.578015035278847e-19
3236819564118016 4.023315818620044e-19
3236820750139392 4.1677644242170575e-19
3236821936160768 4.637203984673112e-19
3236823122182144 4.268161404536009e-19
3236824308203520 3.7520276762344237e-19
3236825494224896 3.893393825542159e-19
3236826680246272 4.212230624146929e-19
3236827866267648 4.086602757406505e-19
3236829052289024 3.4961642173476457e-19
3236830238310400 3.430676629563124e-19
3236831424331776 3.983043455365072e-19
3236832610353152 3.806232118567075e-19
3236833796374528 3.1661519696397383e-19
3236834982395904 3.1599429902214963e-19
3236836168417280 3.55148561226816e-19
3236837354438656 3.5635432179188446e-19
3236838540460032 2.9379160703009883e-19
3236839726481408 2.6874098203005786e-19
3236840912502784 3.256606766797678e-19
3236842098524160 3.2810897185114844e-19
3236843284545536 2.580475283479984e-19
3236844470566912 2.4123350433440013e-19
3236845656588288 2.8381630551951407e-19
3236846842609664 2.9477686537444836e-19
3236848028631040 2.378001131110348e-19
3236849214652416 1.9719053086692324e-19
3236850400673792 2.433591871698973e-19
3236851586695168 2.688597676926047e-19
3236852772716544 2.0418053076582356e-19
3236853958737920 1.6260818163078618e-19
3236855144759296 2.0130976545891557e-19
3236856330780672 2.3242321304325545e-19
3236857516802048 1.8279417759699218e-19
3236858702823424 1.2261230892905063e-19
3236859888844800 1.5562217329943803e-19
3236861074866176 2.018472153565384e-19
3236862260887552 1.4729642563310917e-19
3236863446908928 8.739322086373838e-20
3236864632930304 1.171895573755967e-19
3236865818951680 1.5882685726059581e-19
3236867004973056 1.2365563634639424e-19
3236868190994432 5.387730732103372e-20
3236869377015808 6.701187266277779e-20
3236870563037184 1.266154824905018e-19
3236871749058560 9.056132484549017e-20
3236872935079936 1.5969598986586078e-20
3236874121101312 2.938218661458627e-20
3236875307122688 8.053995504183989e-20
3236876493144064 6.360894287631465e-20
3236877679165440 -1.399004538273678e-20
3236878865186816 -2.1739993877850448e-20
3236880051208192 4.441409219548029e-20
3236881237229568 2.965720060754297e-20
3236882423250944 -4.975431659921159e-20
3236883609272320 -5.92177699046077e-20
3236884795293696 -3.938845259254669e-21
3236885981315072 2.7680994870757206e-22
3236887167336448 -7.863122591671722e-20
3236888353357824 -1.0867535568225273e-19
3236889539379200 -4.3530589822375167e-20
3236890725400576 -3.359738442948033e-20
3236891911421952 -1.148044758903379e-19
3236893097443328 -1.4552266562740507e-19
3236894283464704 -9.054345086450769e-20
3236895469486080 -6.825494930787453e-20
3236896655507456 -1.3846079564755862e-19
3236897841528832 -1.9040430818002955e-19
3236899027550208 -1.3550706197132837e-19
3236900213571584 -9.907918991777048e-20
3236901399592960 -1.7442319016788226e-19
3236902585614336 -2.285489654333922e-19
3236903771635712 -1.7925285938573528e-19
3236904957657088 -1.3913663538900553e-19
3236906143678464 -1.9657373616622306e-19
3236907329699840 -2.665303333420009e-19
3236908515721216 -2.292514866380579e-19
3236909701742592 -1.6975937167739339e-19
3236910887763968 -2.28015065000226e-19
3236912073785344 -3.044593625529195e-19
3236913259806720 -2.6954388203660884e-19
3236914445828096 -2.1356627740901515e-19
3236915631849472 -2.538769003491691e-19
3236916817870848 -3.343063159992665e-19
3236918003892224 -3.1917245716744847e-19
3236919189913600 -2.4861574184311857e-19
3236920375934976 -2.814291861085721e-19
3236921561956352 -3.6892467520613666e-19
3236922747977728 -3.5701524245045696e-19
3236923933999104 -2.90121746985721e-19
3236925120020480 -3.090103783830032e-19
3236926306041856 -3.947288614050282e-19
3236927492063232 -4.0355442886221996e-19
3236928678084608 -3.2903586556246497e-19
3236929864105984 -3.332835888330333e-19
3236931050127360 -4.265259256018171e-19
3236932236148736 -4.4011580118915495e-19
3236933422170112 -3.678926941621383e-19
3236934608191488 -3.634207942172369e-19
3236935794212864 -4.482414483443168e-19
3236936980234240 -4.80587292490067e-19
3236938166255616 -4.0960609739858134e-19
3236939352276992 -3.863004881877083e-19
3236940538298368 -4.760209284232975e-19
3236941724319744 -5.170813995085227e-19
3236942910341120 -4.46231666713209e-19
3236944096362496 -4.172954486499897e-19
3236945282383872 -4.9616251280544235e-19
3236946468405248 -5.488489438703685e-19
3236947654426624 -4.89136907009731e-19
3236948840448000 -4.415590309758374e-19
3236950026469376 -5.1580559105322545e-19
3236951212490752 -5.811768430418103e-19
3236952398512128 -5.24433896912449e-19
3236953584533504 -4.719175472255961e-19
3236954770554880 -5.339801460501994e-19
3236955956576256 -6.063466845723247e-19
3236957142597632 -5.660129366410809e-19
3236958328619008 -4.990983332314397e-19
3236959514640384 -5.501201845503933e-19
3236960700661760 -6.33703169082063e-19
3236961886683136 -5.981345894082812e-19
3236963072704512 -5.280874365757476e-19
3236964258725888 -5.687451184792758e-19
3236965444747264 -6.532379094902032e-19
3236966630768640 -6.338458086903709e-19
3236967816790016 -5.559770284668921e-19
3236969002811392 -5.825464078556575e-19
3236970188832768 -6.743778026641126e-19
3236971374854144 -6.632206698226695e-19
3236972560875520 -5.839467496819287e-19
3236973746896896 -5.978666557437214e-19
3236974932918272 -6.876300570808036e-19
3236976118939648 -6.9396365297412095e-19
3236977304961024 -6.140470677395559e-19
3236978490982400 -6.1085546936445455e-19
3236979677003776 -7.019310530848595e-19
3236980863025152 -7.208025295309246e-19
3236982049046528 -6.394367016616091e-19
3236983235067904 -6.236721646386374e-19
3236984421089280 -7.130670259382719e-19
3236985607110656 -7.4453626429453245e-19
3236986793132032 -6.664717601427918e-19
3236987979153408 -6.366324212701033e-19
3236989165174784 -7.214481337797288e-19
3236990351196160 -7.639730842159667e-19
3236991537217536 -6.910165289373472e-19
3236992723238912 -6.52204500345023e-19
3236993909260288 -7.253261255101466e-19
3236995095281664 -7.809755956697126e-19
3236996281303040 -7.169794922939456e-19
3236997467324416 -6.611020233709726e-19
3236998653345792 -7.322056484310346e-19
3236999839367168 -7.934739308605975e-19
3237001025388544 -7.366904941498916e-19
3237002211409920 -6.794286643146807e-19
3237003397431296 -7.3100947221415435e-19
3237004583452672 -8.035201887673847e-19
3237005769474048 -7.613604361538107e-19
3237006955495424 -6.865463558934152e-19
3237008141516800 -7.319384496655458e-19
3237009327538176 -8.104087369291501e-19
3237010513559552 -7.747534001183603e-19
3237011699580928 -7.029084676920188e-19
3237012885602304 -7.319853572555022e-19
3237014071623680 -8.124282286785259e-19
3237015257645056 -7.963164687014082e-19
3237016443666432 -7.110520816726306e-19
3237017629687808 -7.2708304905481e-19
3237018815709184 -8.153184122588972e-19
3237020001730560 -8.039021726463814e-19
3237021187751936 -7.239323638966332e-19
3237022373773312 -7.276481481092292e-19
3237023559794688 -8.0770803798706e-19
3237024745816064 -8.186501896840016e-19
3237025931837440 -7.337512567451699e-19
3237027117858816 -7.195810952425633e-19
3237028303880192 -8.078874961155008e-19
3237029489901568 -8.202277493046179e-19
3237030675922944 -7.414811132230732e-19
3237031861944320 -7.228439034808523e-19
3237033047965696 -7.908175855389259e-19
3237034233987072 -8.269957228858979e-19
3237035420008448 -7.553316650252508e-19
3237036606029824 -7.070720750743242e-19
3237037792051200 -7.860425422284638e-19
3237038978072576 -8.272695382918006e-19
3237040164093952 -7.524211055329704e-19
3237041350115328 -7.13025833248798e-19
3237042536136704 -7.679158771199942e-19
3237043722158080 -8.18841709723989e-19
3237044908179456 -7.697868693643502e-19
3237046094200832 -6.989914337723324e-19
3237047280222208 -7.530201041010389e-19
3237048466243584 -8.192567360390558e-19
3237049652264960 -7.594927732867848e-19
3237050838286336 -7.006884714015742e-19
3237052024307712 -7.391219707728723e-19
3237053210329088 -7.975982796674768e-19
3237054396350464 -7.720805898909112e-19
3237055582371840 -6.90312435128232e-19
3237056768393216 -7.128574231834662e-19
3237057954414592 -7.968805241467041e-19
3237059140435968 -7.590153495661213e-19
3237060326457344 -6.833608195884666e-19
3237061512478720 -7.064305720932843e-19
3237062698500096 -7.644092798792186e-19
3237063884521472 -7.607052776063663e-19
3237065070542848 -6.842657678295132e-19
3237066256564224 -6.691809363713799e-19
3237067442585600 -7.561085365381245e-19
3237068628606976 -7.5360291656201735e-19
3237069814628352 -6.644451152095258e-19
3237071000649728 -6.651158640953988e-19
3237072186671104 -7.261525891502992e-19
3237073372692480 -7.358455033262537e-19
3237074558713856 -6.717642236040599e-19
3237075744735232 -6.300594095314118e-19
3237076930756608 -7.013407919580962e-19
3237078116777984 -7.340032186407867e-19
3237079302799360 -6.4697622614197e-19
3237080488820736 -6.193546850941912e-19
3237081674842112 -6.77159725531653e-19
3237082860863488 -7.0146311269465415e-19
3237084046884864 -6.522992431053523e-19
3237085232906240 -5.925505039090643e-19
3237086418927616 -6.385294842153392e-19
3237087604948992 -6.983052952216042e-19
3237088790970368 -6.277988743390357e-19
3237089976991744 -5.701605177093275e-19
3237091163013120 -6.218939419306504e-19
3237092349034496 -6.587555535798807e-19
3237093535055872 -6.223105734365741e-19
3237094721077248 -5.585900695138653e-19
3237095907098624 -5.71598021347452e-19
3237097093120000 -6.461038681656471e-19
3237098279141376 -6.052981142910644e-19
3237099465162752 -5.2360592947861805e-19
3237100651184128 -5.585687743868955e-19
3237101837205504 -6.058185838449411e-19
3237103023226880 -5.82676403825639e-19
3237104209248256 -5.20004491738324e-19
3237105395269632 -5.071427876690766e-19
3237106581291008 -5.797829177233473e-19
3237107767312384 -5.736756213914477e-19
3237108953333760 -4.812772866268897e-19
3237110139355136 -4.873864215980032e-19
3237111325376512 -5.4791703216124e-19
3237112511397888 -5.363158675937966e-19
3237113697419264 -4.781269595792066e-19
3237114883440640 -4.488717311933663e-19
3237116069462016 -5.014192600099619e-19
3237117255483392 -5.30488627502701e-19
3237118441504768 -4.432162714520206e-19
3237119627526144 -4.134081507979491e-19
3237120813547520 -4.803096016875876e-19
3237121999568896 -4.842671815405758e-19
3237123185590272 -4.3075569555924925e-19
3237124371611648 -3.8897441947616383e-19
3237125557633024 -4.195497371114974e-19
3237126743654400 -4.725143591034147e-19
3237127929675776 -4.0630099713677214e-19
3237129115697152 -3.434700307889905e-19
3237130301718528 -4.0112786911083585e-19
3237131487739904 -4.2788439981898327e-19
3237132673761280 -3.7826900878583535e-19
3237133859782656 -3.328541760068424e-19
3237135045804032 -3.4072023887721394e-19
3237136231825408 -3.972979711881348e-19
3237137417846784 -3.69087481063996e-19
3237138603868160 -2.809359759320118e-19
3237139789889536 -3.124392857482008e-19
3237140975910912 -3.660244967404911e-19
3237142161932288 -3.2436129283239565e-19
3237143347953664 -2.711423165702879e-19
3237144533975040 -2.6448461193893824e-19
3237145719996416 -3.172010263841658e-19
3237146906017792 -3.1922915970935727e-19
3237148092039168 -2.275663298517744e-19
3237149278060544 -2.2402917616337505e-19
3237150464081920 -2.9036924506888123e-19
3237151650103296 -2.7067683718171797e-19
3237152836124672 -2.0967192918873361e-19
3237154022146048 -1.8997746768663406e-19
3237155208167424 -2.30080631669371e-19
3237156394188800 -2.5664795991462466e-19
3237157580210176 -1.7954445510752667e-19
3237158766231552 -1.3735151061172536e-19
3237159952252928 -2.0704969845243002e-19
3237161138274304 -2.1374409088148326e-19
3237162324295680 -1.4705632045941632e-19
3237163510317056 -1.1825281915916144e-19
3237164696338432 -1.4445366001114763e-19
3237165882359808 -1.8420937486899757e-19
3237167068381184 -1.3197961354304153e-19
3237168254402560 -6.108035712966674e-20
3237169440423936 -1.1505980254240412e-19
3237170626445312 -1.5250336492442708e-19
3237171812466688 -8.862521449201363e-20
3237172998488064 -4.3518183360574075e-20
3237174184509440 -6.23480802414521e-20
3237175370530816 -1.0650078731462912e-19
3237176556552192 -8.022819116336851e-20
3237177742573568 2.735448290003618e-21
3237178928594944 -1.7342081468261785e-20
3237180114616320 -8.040007624996209e-20
3237181300637696 -3.6479822550065964e-20
3237182486659072 2.6310414156866775e-20
3237183672680448 1.9245698484057036e-20
3237184858701824 -2.4034735786787466e-20
3237186044723200 -2.2533217797097404e-20
3237187230744576 5.967260709880181e-20
3237188416765952 7.47706701963653e-20
3237189602787328 4.7503219407662054e-23
3237190788808704 1.6518236866500828e-20
3237191974830080 9.243274308817231e-20
3237193160851456 1.0067624821907166e-19
3237194346872832 5.823855710303145e-20
3237195532894208 4.1179067852879015e-20
3237196718915584 1.0969629061076011e-19
3237197904936960 1.586309881849246e-19
3237199090958336 9.030039035180742e-20
3237200276979712 6.896233459411746e-20
3237201463001088 1.5095598287124704e-19
3237202649022464 1.8099412922367741e-19
3237203835043840 1.3880880712963082e-19
3237205021065216 1.0887191267539458e-19
3237206207086592 1.5990621275836433e-19
3237207393107968 2.3008784383631517e-19
3237208579129344 1.8136637060329085e-19
3237209765150720 1.2999820218514644e-19
3237210951172096 2.0101115084911957e-19
3237212137193472 2.5519707855373994e-19
3237213323214848 2.217998842221756e-19
3237214509236224 1.782384296119648e-19
3237215695257600 2.10294854456234e-19
3237216881278976 2.9115416629496272e-19
3237218067300352 2.7180820315635494e-19
3237219253321728 1.9980889925410201e-19
3237220439343104 2.439384568713863e-19
3237221625364480 3.225386249770799e-19
3237222811385856 3.01611485548119e-19
3237223997407232 2.4724584018234924e-19
3237225183428608 2.646290946392847e-19
3237226369449984 3.41966743285278e-19
3237227555471360 3.533324438133088e-19
3237228741492736 2.7698716434415745e-19
3237229927514112 2.8508582513435453e-19
3237231113535488 3.7856463612930395e-19
3237232299556864 3.818775954862599e-19
3237233485578240 3.185417074070647e-19
3237234671599616 3.1468543427566296e-19
3237235857620992 3.896514771358694e-19
3237237043642368 4.276648290214472e-19
3237238229663744 3.55188182285596e-19
3237239415685120 3.3241452184702284e-19
3237240601706496 4.2083350359410004e-19
3237241787727872 4.542843795531242e-19
3237242973749248 3.93810377968657e-19
3237244159770624 3.636922893158369e-19
3237245345792000 4.3200647915735614e-19
3237246531813376 4.917728301669227e-19
3237247717834752 4.334392818993978e-19
