634893846872064 2.0366238748433928e-19
634895032893440 2.312513009208545e-19
634896218914816 2.1109571223726446e-19
634897404936192 2.184679527396866e-19
634898590957568 2.198506752421559e-19
634899776978944 2.6296491674282683e-19
634900963000320 2.7954367740380833e-19
634902149021696 2.3087727286653464e-19
634903335043072 2.6855794064188853e-19
634904521064448 3.1296238700778274e-19
634905707085824 2.9086589018389256e-19
634906893107200 2.987445511225592e-19
634908079128576 3.0127332937629193e-19
634909265149952 3.251401403716645e-19
634910451171328 3.6251897055713654e-19
634911637192704 3.2129551304852027e-19
634912823214080 3.282838200117445e-19
634914009235456 3.875281411727549e-19
634915195256832 3.7483291036891154e-19
634916381278208 3.70715099266e-19
634917567299584 3.8176846482927092e-19
634918753320960 3.896975983834658e-19
634919939342336 4.323593948450593e-19
634921125363712 4.145934771770492e-19
634922311385088 3.9220381183280595e-19
634923497406464 4.498169591634175e-19
634924683427840 4.559033748094604e-19
634925869449216 4.404164521025702e-19
634927055470592 4.58417614361931e-19
634928241491968 4.544491289517716e-19
634929427513344 4.92087107238489e-19
634930613534720 5.030220797879425e-19
634931799556096 4.589798612049931e-19
634932985577472 5.043655063219623e-19
634934171598848 5.342038646547616e-19
634935357620224 5.080664054104768e-19
634936543641600 5.272012580087168e-19
634937729662976 5.250024555167013e-19
634938915684352 5.44337197888336e-19
634940101705728 5.776356282282463e-19
634941287727104 5.357827254670202e-19
634942473748480 5.51945460479656e-19
634943659769856 6.004741335606514e-19
634944845791232 5.776546848601869e-19
634946031812608 5.848244153487732e-19
634947217833984 5.926246173973183e-19
634948403855360 5.935704444255113e-19
634949589876736 6.37429285138159e-19
634950775898112 6.132821778569896e-19
634951961919488 5.9636415380255575e-19
634953147940864 6.53565755435493e-19
634954333962240 6.464911234041475e-19
634955519983616 6.370687001394972e-19
634956706004992 6.543004388281501e-19
634957892026368 6.436914999938962e-19
634959078047744 6.838437611166131e-19
634960264069120 6.850753309166908e-19
634961450090496 6.44058923006724e-19
634962636111872 6.932158248033743e-19
634963822133248 7.093540665946188e-19
634965008154624 6.865078342097004e-19
634966194176000 7.045145485359646e-19
634967380197376 6.932251156919381e-19
634968566218752 7.198254770086212e-19
634969752240128 7.480325778436704e-19
634970938261504 6.968306592244964e-19
634972124282880 7.18341982970023e-19
634973310304256 7.627490111957918e-19
634974496325632 7.373947572628646e-19
634975682347008 7.427369127428187e-19
634976868368384 7.41502356851635e-19
634978054389760 7.50162608322076e-19
634979240411136 7.926315215358062e-19
634980426432512 7.524395652194259e-19
634981612453888 7.395680119707978e-19
634982798475264 8.01135988374198e-19
634983984496640 7.883106138971458e-19
634985170518016 7.716250269468139e-19
634986356539392 7.816476543926221e-19
634987542560768 7.795876518588168e-19
634988728582144 8.208451414408999e-19
634989914603520 8.047309514408122e-19
634991100624896 7.627757260971734e-19
634992286646272 8.186255613159014e-19
634993472667648 8.322189133437261e-19
634994658689024 8.016068999042033e-19
634995844710400 8.080952265281617e-19
634997030731776 8.043879704445198e-19
634998216753152 8.398878609049849e-19
634999402774528 8.467449827817611e-19
635000588795904 7.876360968399916e-19
635001774817280 8.229742936044203e-19
635002960838656 8.661728585013143e-19
635004146860032 8.29211851095826e-19
635005332881408 8.229050401802707e-19
635006518902784 8.271268693594879e-19
635007704924160 8.48284807850508e-19
635008890945536 8.728192869430146e-19
635010076966912 8.157603774346295e-19
635011262988288 8.178990632461473e-19
635012449009664 8.831774065453964e-19
635013635031040 8.551015846061048e-19
635014821052416 8.292481530260192e-19
635016007073792 8.404823448509808e-19
635017193095168 8.518607655922283e-19
635018379116544 8.842449655122287e-19
635019565137920 8.4155128149097925e-19
635020751159296 8.111263797160521e-19
635021937180672 8.826248908160884e-19
635023123202048 8.777808853928087e-19
635024309223424 8.312169284065374e-19
635025495244800 8.405433044249783e-19
635026681266176 8.523473196645849e-19
635027867287552 8.817639994032628e-19
635029053308928 8.588065750497118e-19
635030239330304 8.049633836645201e-19
635031425351680 8.631586119901266e-19
635032611373056 8.919653308296687e-19
635033797394432 8.320138995940163e-19
635034983415808 8.2883591890389025e-19
635036169437184 8.476934987533666e-19
635037355458560 8.691597204720914e-19
635038541479936 8.637247674946888e-19
635039727501312 7.999817592455548e-19
635040913522688 8.343248553904433e-19
635042099544064 8.902506405561637e-19
635043285565440 8.3258675702934185e-19
635044471586816 8.08387687288692e-19
635045657608192 8.329264049008442e-19
635046843629568 8.52246489768635e-19
635048029650944 8.549236457993791e-19
635049215672320 7.957255340643395e-19
635050401693696 7.993923883187165e-19
635051587715072 8.697003388957123e-19
635052773736448 8.330041798271551e-19
635053959757824 7.808052326128908e-19
635055145779200 8.047506640303329e-19
635056331800576 8.298208161665105e-19
635057517821952 8.37238642514372e-19
635058703843328 7.861497013949126e-19
635059889864704 7.60056755074299e-19
635061075886080 8.340967509171805e-19
635062261907456 8.249500374614786e-19
635063447928832 7.538079290015573e-19
635064633950208 7.681867342981916e-19
635065819971584 7.995666417772255e-19
635067005992960 8.066854493175813e-19
635068192014336 7.67018998102327e-19
635069378035712 7.230707291142996e-19
635070564057088 7.840204868367886e-19
635071750078464 8.0844877890144725e-19
635072936099840 7.275729267892721e-19
635074122121216 7.18375601490942e-19
635075308142592 7.621906689577347e-19
635076494163968 7.698714214132743e-19
635077680185344 7.383124417674104e-19
635078866206720 6.849575799673177e-19
635080052228096 7.236323878923359e-19
635081238249472 7.765872528892104e-19
635082424270848 7.021790813625411e-19
635083610292224 6.632082619577299e-19
635084796313600 7.133047377147817e-19
635085982334976 7.292614197699081e-19
635087168356352 6.980245323715819e-19
635088354377728 6.456219236899753e-19
635089540399104 6.613855024399187e-19
635090726420480 7.240019520116319e-19
635091912441856 6.744779939675876e-19
635093098463232 6.091819576846617e-19
635094284484608 6.503777420270387e-19
635095470505984 6.818700553152997e-19
635096656527360 6.527473958564633e-19
635097842548736 6.002098171254776e-19
635099028570112 5.968527910751769e-19
635100214591488 6.628974445241012e-19
635101400612864 6.387890782558127e-19
635102586634240 5.542686189721689e-19
635103772655616 5.799952482005672e-19
635104958676992 6.26387239020503e-19
635106144698368 6.025337313969708e-19
635107330719744 5.500735909447156e-19
635108516741120 5.310122559372276e-19
635109702762496 5.90171645125398e-19
635110888783872 5.930887802912137e-19
635112074805248 5.037735452796935e-19
635113260826624 5.035935574830442e-19
635114446848000 5.602568180052038e-19
635115632869376 5.480297963564899e-19
635116818890752 4.927920864865823e-19
635118004912128 4.63432916699296e-19
635119190933504 5.115076535906001e-19
635120376954880 5.357198409000311e-19
635121562976256 4.541957430595102e-19
635122748997632 4.243935132505147e-19
635123935019008 4.850165331532938e-19
635125121040384 4.896346564396156e-19
635126307061760 4.31447330083254e-19
635127493083136 3.9419210020103552e-19
635128679104512 4.2785770212397737e-19
635129865125888 4.685265917872834e-19
635131051147264 4.0240356053083665e-19
635132237168640 3.4513382092731824e-19
635133423190016 4.010325509618706e-19
635134609211392 4.249926599438723e-19
635135795232768 3.685398476643166e-19
635136981254144 3.2225861417238785e-19
635138167275520 3.422963788656097e-19
635139353296896 3.9332226289387866e-19
635140539318272 3.482400079354639e-19
635141725339648 2.7050524622482377e-19
635142911361024 3.099011513277468e-19
635144097382400 3.547036617452431e-19
635145283403776 3.0535658303776073e-19
635146469425152 2.48404716516357e-19
635147655446528 2.577692998871451e-19
635148841467904 3.1069592769492485e-19
635150027489280 2.847540800804949e-19
635151213510656 2.0039191958638875e-19
635152399532032 2.1898171284721463e-19
635153585553408 2.742694046893239e-19
635154771574784 2.4042914429829964e-19
635155957596160 1.774312330369395e-19
635157143617536 1.7114291524916494e-19
635158329638912 2.232692413705847e-19
635159515660288 2.1911233362014067e-19
635160701681664 1.3336691037442392e-19
635161887703040 1.270407822229874e-19
635163073724416 1.8940645353537013e-19
635164259745792 1.7250375269597588e-19
635165445767168 1.054911542867121e-19
635166631788544 8.63288554045493e-20
635167817809920 1.3165029188886428e-19
635169003831296 1.4782287081493374e-19
635170189852672 6.822804990242056e-20
635171375874048 3.707363229938013e-20
635172561895424 9.920196649823086e-20
635173747916800 1.0007517986009719e-19
635174933938176 3.4956785419631124e-20
635176119959552 3.880773782452196e-21
635177305980928 3.95257441741637e-20
635178492002304 7.06307737758985e-20
635179678023680 4.428580241116083e-21
635180864045056 -4.947474242401402e-20
635182050066432 5.7396439712594395e-21
635183236087808 2.707304070121326e-20
635184422109184 -3.456993575544937e-20
635185608130560 -7.541452038514397e-20
635186794151936 -5.144787787445811e-20
635187980173312 -1.1387314301666457e-20
635189166194688 -5.829148673670375e-20
635190352216064 -1.298106919665655e-19
635191538237440 -8.884966067758906e-20
635192724258816 -4.97738968808869e-20
635193910280192 -1.0557214832385612e-19
635195096301568 -1.5174679420288543e-19
635196282322944 -1.3939379975066212e-19
635197468344320 -9.918574811314457e-20
635198654365696 -1.2139489983072765e-19
635199840387072 -2.0166608673700784e-19
635201026408448 -1.8529258174633674e-19
635202212429824 -1.2879188131084064e-19
635203398451200 -1.698701576511472e-19
635204584472576 -2.2792677555326084e-19
635205770493952 -2.245296064642208e-19
635206956515328 -1.8419103134166697e-19
635208142536704 -1.88716088602098e-19
635209328558080 -2.6658168388036506e-19
635210514579456 -2.75067230131894e-19
635211700600832 -2.10849240342281e-19
635212886622208 -2.350117703203001e-19
635214072643584 -2.986248742301715e-19
635215258664960 -3.022744591034977e-19
635216444686336 -2.700347309313521e-19
635217630707712 -2.5988526752720716e-19
635218816729088 -3.2445067169556873e-19
635220002750464 -3.5881906246229304e-19
635221188771840 -2.9614642782146364e-19
635222374793216 -2.966896527498534e-19
635223560814592 -3.65880620635266e-19
635224746835968 -3.778598146814902e-19
635225932857344 -3.4957061115613485e-19
635227118878720 -3.3198483907635045e-19
635228304900096 -3.791104006893976e-19
635229490921472 -4.327094226516666e-19
635230676942848 -3.8129996518918194e-19
635231862964224 -3.575466869141281e-19
635233048985600 -4.2780870739577513e-19
635234235006976 -4.497688476352058e-19
635235421028352 -4.2246137134030815e-19
635236607049728 -4.050500254509922e-19
635237793071104 -4.340956105340959e-19
635238979092480 -4.937632609933452e-19
635240165113856 -4.646491691424224e-19
635241351135232 -4.1993787918852677e-19
635242537156608 -4.782644989755157e-19
635243723177984 -5.164460116803183e-19
635244909199360 -4.911850356839045e-19
635246095220736 -4.740872482810712e-19
635247281242112 -4.881000696223065e-19
635248467263488 -5.450305758468558e-19
635249653284864 -5.42960948582081e-19
635250839306240 -4.844677877768779e-19
635252025327616 -5.241094342650145e-19
635253211348992 -5.78197248788883e-19
635254397370368 -5.547008214954984e-19
635255583391744 -5.360533047231339e-19
635256769413120 -5.440431965660912e-19
635257955434496 -5.893515173916316e-19
635259141455872 -6.083460789865394e-19
635260327477248 -5.513215408654932e-19
635261513498624 -5.646277121116905e-19
635262699520000 -6.2976233594354e-19
635263885541376 -6.156771233578609e-19
635265071562752 -5.914947173533928e-19
635266257584128 -5.974904621687374e-19
635267443605504 -6.285071492357235e-19
635268629626880 -6.603866795835189e-19
635269815648256 -6.179292876291331e-19
635271001669632 -6.039594690306504e-19
635272187691008 -6.694734261306549e-19
635273373712384 -6.7235023512469e-19
635274559733760 -6.391213477182177e-19
635275745755136 -6.455311322439478e-19
635276931776512 -6.667040996780275e-19
635278117797888 -6.999524793167381e-19
635279303819264 -6.77255367889839e-19
635280489840640 -6.422674712297196e-19
635281675862016 -7.002811829601167e-19
635282861883392 -7.210844953464037e-19
635284047904768 -6.818048893108523e-19
635285233926144 -6.854358179809209e-19
635286419947520 -7.02072404422196e-19
635287605968896 -7.304850049448923e-19
635288791990272 -7.26509346864486e-19
635289978011648 -6.826635664083848e-19
635291164033024 -7.197099600768678e-19
635292350054400 -7.5969055691775e-19
635293536075776 -7.232262114335078e-19
635294722097152 -7.159438891537131e-19
635295908118528 -7.328017993219878e-19
635297094139904 -7.538371561850582e-19
635298280161280 -7.633802736495415e-19
635299466182656 -7.205094889484905e-19
635300652204032 -7.35170115838113e-19
635301838225408 -7.87196710132546e-19
635303024246784 -7.592967554391251e-19
635304210268160 -7.402320807011834e-19
635305396289536 -7.590238573886016e-19
635306582310912 -7.718593681619785e-19
635307768332288 -7.87093854180145e-19
635308954353664 -7.567490655183392e-19
635310140375040 -7.460781213104532e-19
635311326396416 -8.002269478053287e-19
635312512417792 -7.9014393377756825e-19
635313698439168 -7.573001671680742e-19
635314884460544 -7.754257192131376e-19
635316070481920 -7.855420280433154e-19
635317256503296 -7.989368426579536e-19
635318442524672 -7.848986055757988e-19
635319628546048 -7.585869584275175e-19
635320814567424 -7.994390038204804e-19
635322000588800 -8.096165813285555e-19
635323186610176 -7.738433345666409e-19
635324372631552 -7.831709071517016e-19
635325558652928 -7.9379974656952125e-19
635326744674304 -8.013031135765021e-19
635327930695680 -8.003338281753404e-19
635329116717056 -7.692728749597307e-19
635330302738432 -7.93622451813222e-19
635331488759808 -8.190085649446347e-19
635332674781184 -7.824272588443553e-19
635333860802560 -7.82325421480819e-19
635335046823936 -7.972808618117541e-19
635336232845312 -7.972333074180053e-19
635337418866688 -8.038658879890868e-19
635338604888064 -7.772542251988746e-19
635339790909440 -7.805309096177904e-19
635340976930816 -8.164145818032242e-19
635342162952192 -7.881587595963317e-19
635343348973568 -7.719714776857123e-19
635344534994944 -7.928297376428857e-19
635345721016320 -7.867891614465241e-19
635346907037696 -7.9473048347255335e-19
635348093059072 -7.806127515762986e-19
635349279080448 -7.63158526266494e-19
635350465101824 -8.001590617017519e-19
635351651123200 -7.852749289879992e-19
635352837144576 -7.576417142136195e-19
635354023165952 -7.78992145797358e-19
635355209187328 -7.728948822619643e-19
635356395208704 -7.757081509123068e-19
635357581230080 -7.728132942011137e-19
635358767251456 -7.45133970047911e-19
635359953272832 -7.724393419595146e-19
635361139294208 -7.748277588707105e-19
635362325315584 -7.397905448144933e-19
635363511336960 -7.571839178100575e-19
635364697358336 -7.556905844356697e-19
635365883379712 -7.45512443777049e-19
635367069401088 -7.55620776887719e-19
635368255422464 -7.274684446694761e-19
635369441443840 -7.354841392791842e-19
635370627465216 -7.561182885286415e-19
635371813486592 -7.201268407482093e-19
635372999507968 -7.222544842249703e-19
635374185529344 -7.306819716460228e-19
635375371550720 -7.137931889472711e-19
635376557572096 -7.256401106400148e-19
635377743593472 -7.069978823954278e-19
635378929614848 -6.944441518022214e-19
635380115636224 -7.214150782367534e-19
635381301657600 -6.965817822941856e-19
635382487678976 -6.816495524284388e-19
635383673700352 -6.98532851463434e-19
635384859721728 -6.770690885090755e-19
635386045743104 -6.839901051303189e-19
635387231764480 -6.821606439636876e-19
635388417785856 -6.483988973233703e-19
635389603807232 -6.755312838965255e-19
635390789828608 -6.688622465196998e-19
635391975849984 -6.353247172412199e-19
635393161871360 -6.564572158964653e-19
635394347892736 -6.402642478858848e-19
635395533914112 -6.33463285693689e-19
635396719935488 -6.464652776962086e-19
635397905956864 -6.087322642894328e-19
635399091978240 -6.179195267886746e-19
635400277999616 -6.31473296695026e-19
635401464020992 -5.934698124346122e-19
635402650042368 -6.017302909539692e-19
635403836063744 -5.998461161198526e-19
635405022085120 -5.800171367653204e-19
635406208106496 -5.969452923138553e-19
635407394127872 -5.679688224343275e-19
635408580149248 -5.541601191528409e-19
635409766170624 -5.831351204760181e-19
635410952192000 -5.504281570761616e-19
635412138213376 -5.397292819389464e-19
635413324234752 -5.516053868499462e-19
635414510256128 -5.2468829084397705e-19
635415696277504 -5.363609065537708e-19
635416882298880 -5.263532817839993e-19
635418068320256 -4.914644598181149e-19
635419254341632 -5.177610447473731e-19
635420440363008 -5.057319587681194e-19
635421626384384 -4.765447573926996e-19
635422812405760 -4.921250810223184e-19
635423998427136 -4.691780961341205e-19
635425184448512 -4.677520425365849e-19
635426370469888 -4.762226287825451e-19
635427556491264 -4.308710784362875e-19
635428742512640 -4.457476612376104e-19
635429928534016 -4.556099754037236e-19
635431114555392 -4.117935666149268e-19
635432300576768 -4.231316490220205e-19
635433486598144 -4.138856183202643e-19
635434672619520 -3.9652269626807015e-19
635435858640896 -4.152097725882895e-19
635437044662272 -3.7553178667265594e-19
635438230683648 -3.659900307214691e-19
635439416705024 -3.9408869571644024e-19
635440602726400 -3.5424534599542157e-19
635441788747776 -3.4567934945954873e-19
635442974769152 -3.5417376247094563e-19
635444160790528 -3.2659419168538734e-19
635445346811904 -3.4089327442511495e-19
635446532833280 -3.2041506980021565e-19
635447718854656 -2.860954461727656e-19
635448904876032 -3.211269795797718e-19
635450090897408 -2.9804684156234723e-19
635451276918784 -2.645942047111568e-19
635452462940160 -2.854335725268409e-19
635453648961536 -2.608874295811794e-19
635454834982912 -2.5921501925843916e-19
635456021004288 -2.5978355965398513e-19
635457207025664 -2.1435401672064732e-19
635458393047040 -2.3734446303712463e-19
635459579068416 -2.3979446548186576e-19
635460765089792 -1.9217398317415145e-19
635461951111168 -2.0479059762817797e-19
635463137132544 -1.9505532564899415e-19
635464323153920 -1.799358063172433e-19
635465509175296 -1.9047966517766124e-19
635466695196672 -1.4784972208727444e-19
635467881218048 -1.486255660273847e-19
635469067239424 -1.7045361785931521e-19
635470253260800 -1.2416784811980187e-19
635471439282176 -1.2044753968886506e-19
635472625303552 -1.27047152280158e-19
635473811324928 -1.0185170566606282e-19
635474997346304 -1.114745664775751e-19
635476183367680 -8.432516638424374e-20
635477369389056 -6.043783673807034e-20
635478555410432 -9.420882548175887e-20
635479741431808 -6.250614968189293e-20
635480927453184 -3.195569353819802e-20
635482113474560 -5.2702976851819884e-20
635483299495936 -3.068170348116964e-20
635484485517312 -2.64963238668707e-20
635485671538688 -1.778529465914596e-20
635486857560064 1.868449000412178e-20
635488043581440 -7.30966570087337e-21
635489229602816 1.4876269613089801e-21
635490415624192 4.767258147236111e-20
635491601645568 3.0658754415324315e-20
635492787666944 3.659167382222556e-20
635493973688320 5.549552549540885e-20
635495159709696 5.627972571504798e-20
635496345731072 8.934643697479636e-20
635497531752448 8.188167235142799e-20
635498717773824 6.972876747544576e-20
635499903795200 1.1626384836102545e-19
635501089816576 1.1830736406983162e-19
635502275837952 1.0857048970338872e-19
635503461859328 1.3080156439144426e-19
635504647880704 1.3308353673132832e-19
635505833902080 1.576052788371498e-19
635507019923456 1.6591568832984038e-19
635508205944832 1.4391873424435294e-19
635509391966208 1.8119467906886743e-19
635510577987584 2.0062883334243262e-19
635511764008960 1.8301887611323916e-19
635512950030336 2.0257889616899396e-19
635514136051712 2.1003947789296745e-19
635515322073088 2.238913428511522e-19
635516508094464 2.440360749291567e-19
635517694115840 2.236256211349075e-19
635518880137216 2.4294524024738426e-19
635520066158592 2.7709402623343843e-19
635521252179968 2.610519677691938e-19
635522438201344 2.66971663988469e-19
635523624222720 2.8568556990971773e-19
635524810244096 2.9436743170983376e-19
635525996265472 3.1370225218127515e-19
635527182286848 3.022993633431387e-19
635528368308224 3.0539586238378497e-19
635529554329600 3.4560071956472903e-19
635530740350976 3.392228640939485e-19
635531926372352 3.3124726249427076e-19
635533112393728 3.546833162249214e-19
635534298415104 3.6204264983404356e-19
635535484436480 3.7813651082759854e-19
635536670457856 3.7722034848259573e-19
635537856479232 3.6933675412391897e-19
635539042500608 4.0489423679886657e-19
635540228521984 4.0983373285791325e-19
635541414543360 3.9890853920614205e-19
635542600564736 4.1761584625004385e-19
635543786586112 4.248249492285541e-19
635544972607488 4.407366978228822e-19
635546158628864 4.457161123160498e-19
635547344650240 4.340786805135683e-19
635548530671616 4.607606702007267e-19
635549716692992 4.764370965973983e-19
635550902714368 4.640496204464046e-19
635552088735744 4.736006714599703e-19
635553274757120 4.86614901776991e-19
635554460778496 4.990535652931712e-19
635555646799872 5.060534855105368e-19
635556832821248 4.958466014605007e-19
635558018842624 5.122543739182221e-19
635559204864000 5.337580821341243e-19
635560390885376 5.250127444770395e-19
635561576906752 5.282921312885341e-19
635562762928128 5.413992627364939e-19
635563948949504 5.511722605797424e-19
635565134970880 5.612051826501285e-19
635566320992256 5.519920942289155e-19
635567507013632 5.603756057030198e-19
635568693035008 5.84810430655232e-19
635569879056384 5.7929377983170915e-19
635571065077760 5.789843525439779e-19
635572251099136 5.895699024723035e-19
635573437120512 5.993244024038212e-19
635574623141888 6.11880478383933e-19
635575809163264 6.021448881677453e-19
635576995184640 6.045869993131678e-19
635578181206016 6.281546156079661e-19
635579367227392 6.285570737476304e-19
635580553248768 6.251545157114109e-19
635581739270144 6.321080910027477e-19
635582925291520 6.405428961189072e-19
635584111312896 6.540797030930737e-19
635585297334272 6.496581652655841e-19
635586483355648 6.430143376054865e-19
635587669377024 6.645754205521819e-19
635588855398400 6.71882981434502e-19
635590041419776 6.640381608849758e-19
635591227441152 6.692153834402042e-19
635592413462528 6.744157145808913e-19
635593599483904 6.893698506868655e-19
635594785505280 6.892309621617402e-19
635595971526656 6.756416636038862e-19
635597157548032 6.970965094200418e-19
635598343569408 7.063636599810692e-19
635599529590784 6.944915788978065e-19
635600715612160 7.041013502895435e-19
635601901633536 7.050734136777903e-19
635603087654912 7.120215373041769e-19
635604273676288 7.252918097153162e-19
635605459697664 7.0641275144494925e-19
635606645719040 7.149522311653712e-19
635607831740416 7.356263741661335e-19
635609017761792 7.222407671108911e-19
635610203783168 7.273885229741436e-19
635611389804544 7.304218220215594e-19
635612575825920 7.304124588781534e-19
635613761847296 7.493613361518299e-19
635614947868672 7.342079304101761e-19
635616133890048 7.29294554898419e-19
635617319911424 7.546095558237707e-19
635618505932800 7.4412235576731e-19
635619691954176 7.422859002850953e-19
635620877975552 7.515956827546134e-19
635622063996928 7.417967143132766e-19
635623250018304 7.58956002745787e-19
635624436039680 7.569157196320947e-19
635625622061056 7.381748216295727e-19
635626808082432 7.625219102061784e-19
635627994103808 7.604527638992953e-19
635629180125184 7.481376635449838e-19
635630366146560 7.629569892539541e-19
635631552167936 7.521828449254397e-19
635632738189312 7.595821621687638e-19
635633924210688 7.702037349705312e-19
635635110232064 7.434854825138831e-19
635636296253440 7.592418560299787e-19
635637482274816 7.704067237697415e-19
635638668296192 7.483884758635985e-19
635639854317568 7.640493006356668e-19
635641040338944 7.566416656429449e-19
635642226360320 7.504302819841552e-19
635643412381696 7.745660886513397e-19
635644598403072 7.481542090349644e-19
635645784424448 7.454776898422808e-19
635646970445824 7.700277875642477e-19
635648156467200 7.480320562648946e-19
635649342488576 7.516963707927248e-19
635650528509952 7.555344361712718e-19
635651714531328 7.396870241045046e-19
635652900552704 7.605908707760463e-19
635654086574080 7.484885967132205e-19
635655272595456 7.287859722791134e-19
635656458616832 7.561114108878865e-19
635657644638208 7.4380348647943635e-19
635658830659584 7.302730939925025e-19
635660016680960 7.449748268167101e-19
635661202702336 7.257542423665302e-19
635662388723712 7.348863250154554e-19
635663574745088 7.428277239845134e-19
635664760766464 7.087315001182221e-19
635665946787840 7.267309671046123e-19
635667132809216 7.331194817061884e-19
635668318830592 7.068355514448864e-19
635669504851968 7.216938501658895e-19
635670690873344 7.071879256896138e-19
635671876894720 7.035340884528704e-19
635673062916096 7.250448955272804e-19
635674248937472 6.865755460107095e-19
635675434958848 6.904084321187346e-19
635676620980224 7.131594950227727e-19
635677807001600 6.796077125399565e-19
635678993022976 6.875793163171624e-19
635680179044352 6.853866025502489e-19
635681365065728 6.670722516816891e-19
635682551087104 6.91742539425328e-19
635683737108480 6.652779444358071e-19
635684923129856 6.472668984297626e-19
635686109151232 6.787200452497361e-19
635687295172608 6.548409647918232e-19
635688481193984 6.429605796153379e-19
635689667215360 6.528307742601392e-19
635690853236736 6.294155625712998e-19
635692039258112 6.4618397594119925e-19
635693225279488 6.403637793627891e-19
635694411300864 6.025001073851774e-19
635695597322240 6.288702061660592e-19
635696783343616 6.249319701453991e-19
635697969364992 5.971379482975119e-19
635699155386368 6.097592285101707e-19
635700341407744 5.916410471753855e-19
635701527429120 5.924583057036326e-19
635702713450496 6.027190229199259e-19
635703899471872 5.605804514421114e-19
635705085493248 5.716644252672168e-19
635706271514624 5.878991229587988e-19
635707457536000 5.498026913260075e-19
635708643557376 5.553469931639764e-19
635709829578752 5.502758192786987e-19
635711015600128 5.340916764376982e-19
635712201621504 5.53824140209972e-19
635713387642880 5.195882682795209e-19
635714573664256 5.069800631536941e-19
635715759685632 5.370657215079155e-19
635716945707008 5.0357507789998515e-19
635718131728384 4.948145865741926e-19
635719317749760 5.010518742911485e-19
635720503771136 4.768695194895595e-19
635721689792512 4.93067623325542e-19
635722875813888 4.745769563985689e-19
635724061835264 4.4354983603276575e-19
635725247856640 4.737709271403654e-19
635726433878016 4.57050163694695e-19
635727619899392 4.305365570410104e-19
635728805920768 4.425551580367873e-19
635729991942144 4.1996112629776207e-19
635731177963520 4.250023463431739e-19
635732363984896 4.263021567996393e-19
635733550006272 3.8061060924708976e-19
635734736027648 4.0143571028924216e-19
635735922049024 4.0622284031542016e-19
635737108070400 3.64378171983691e-19
635738294091776 3.7609372843878348e-19
635739480113152 3.6328994774804394e-19
635740666134528 3.513364212152919e-19
635741852155904 3.6440847163111803e-19
635743038177280 3.223747153653703e-19
635744224198656 3.23215723070248e-19
635745410220032 3.460262527350327e-19
635746596241408 3.0331036343952115e-19
635747782262784 2.991450901521764e-19
635748968284160 3.0211526224320525e-19
635750154305536 2.809213785082451e-19
635751340326912 2.955861596936115e-19
635752526348288 2.646735325215797e-19
635753712369664 2.4225967470864054e-19
635754898391040 2.7677767207691053e-19
635756084412416 2.4320425801948016e-19
635757270433792 2.206039732449134e-19
635758456455168 2.3697494403581123e-19
635759642476544 2.1014599018064774e-19
635760828497920 2.1654425195253284e-19
635762014519296 2.0630194098539313e-19
635763200540672 1.6663422077380876e-19
635764386562048 1.9554226820260827e-19
635765572583424 1.8577662671399443e-19
635766758604800 1.4636497475816956e-19
635767944626176 1.5924459426054352e-19
635769130647552 1.4373903343682317e-19
635770316668928 1.3800321972299187e-19
635771502690304 1.398740414546876e-19
635772688711680 9.657381920330091e-20
635773874733056 1.1005151728223212e-19
635775060754432 1.2311078693238772e-19
635776246775808 7.451766907914824e-20
635777432797184 7.779247285510463e-20
635778618818560 7.865989913570064e-20
635779804839936 5.704142644483196e-20
635780990861312 6.82001516207212e-20
635782176882688 3.3425310895080424e-20
635783362904064 2.1930330560722182e-20
635784548925440 5.1579812617143396e-20
635785734946816 8.172047395549979e-21
635786920968192 -4.861815945066486e-21
635788106989568 8.500040667243471e-21
635789293010944 -1.8364965584732906e-20
635790479032320 -8.892089859912888e-21
635791665053696 -3.0581906440369746e-20
635792851075072 -6.040608515269736e-20
635794037096448 -2.737770380578301e-20
635795223117824 -5.1136599708313106e-20
635796409139200 -8.474780988053693e-20
635797595160576 -6.603256214744924e-20
635798781181952 -8.554632262621428e-20
635799967203328 -9.255093240279472e-20
635801153224704 -9.482582856947627e-20
635802339246080 -1.324817634548729e-19
635803525267456 -1.1215415156587367e-19
635804711288832 -1.139960065041475e-19
635805897310208 -1.5991480922114308e-19
635807083331584 -1.4387790679446296e-19
635808269352960 -1.538181881045824e-19
635809455374336 -1.7103631436397498e-19
635810641395712 -1.6131462788249902e-19
635811827417088 -2.0138381962903198e-19
635813013438464 -1.970836949445781e-19
635814199459840 -1.7813852225531639e-19
635815385481216 -2.260704373133175e-19
635816571502592 -2.263220099729838e-19
635817757523968 -2.182202025871033e-19
635818943545344 -2.444488554472427e-19
635820129566720 -2.349534665897021e-19
635821315588096 -2.6079034764606623e-19
635822501609472 -2.787342231248251e-19
635823687630848 -2.4704005308244746e-19
635824873652224 -2.8370232165690037e-19
635826059673600 -3.037836658201656e-19
635827245694976 -2.8284369057195143e-19
635828431716352 -3.116110490507214e-19
635829617737728 -3.079095058689326e-19
635830803759104 -3.157248045774713e-19
635831989780480 -3.5207817425172147e-19
635833175801856 -3.224990503689021e-19
635834361823232 -3.358331571553626e-19
635835547844608 -3.74590852808003e-19
