6870850733293568 3.705110927702213e-20
6870851919314944 4.5973495581859834e-20
6870853105336320 1.025648936687147e-19
6870854291357696 8.109039422853669e-20
6870855477379072 1.0488518211285404e-20
6870856663400448 1.8393208843653377e-20
6870857849421824 6.814579506261023e-20
6870859035443200 5.700237390363611e-20
6870860221464576 -3.573312622547589e-21
6870861407485952 -1.9714214550749702e-20
6870862593507328 3.760862729944909e-20
6870863779528704 4.0691347503565177e-20
6870864965550080 -3.438431040020783e-20
6870866151571456 -4.416345382803846e-20
6870867337592832 6.525255541578965e-21
6870868523614208 9.524645807231555e-21
6870869709635584 -4.488310908242196e-20
6870870895656960 -7.631489387337474e-20
6870872081678336 -3.178073187919926e-20
6870873267699712 -5.9612132376298064e-21
6870874453721088 -7.047508824498229e-20
6870875639742464 -1.0564063360350534e-19
6870876825763840 -5.783642595263319e-20
6870878011785216 -3.860988171378344e-20
6870879197806592 -8.726407753963766e-20
6870880383827968 -1.290863804167233e-19
6870881569849344 -9.954973962955134e-20
6870882755870720 -5.772652973428855e-20
6870883941892096 -1.068443724147567e-19
6870885127913472 -1.624942775824356e-19
6870886313934848 -1.2212875201297397e-19
6870887499956224 -8.945811291731103e-20
6870888685977600 -1.3092642260691977e-19
6870889871998976 -1.755722523400059e-19
6870891058020352 -1.6371154686550402e-19
6870892244041728 -1.1728120167105592e-19
6870893430063104 -1.4055410403053438e-19
6870894616084480 -2.0974008228062937e-19
6870895802105856 -1.9085936462661451e-19
6870896988127232 -1.4220445024509075e-19
6870898174148608 -1.7137621066627346e-19
6870899360169984 -2.220315627560634e-19
6870900546191360 -2.2201373403568043e-19
6870901732212736 -1.7992947348283048e-19
6870902918234112 -1.8087654262338362e-19
6870904104255488 -2.485079028829407e-19
6870905290276864 -2.5457467707938087e-19
6870906476298240 -1.9874898853774388e-19
6870907662319616 -2.1219419850986873e-19
6870908848340992 -2.656658848199125e-19
6870910034362368 -2.756868264984544e-19
6870911220383744 -2.423000769132937e-19
6870912406405120 -2.234738043801625e-19
6870913592426496 -2.8100386928985034e-19
6870914778447872 -3.1564934561788373e-19
6870915964469248 -2.5958281715680295e-19
6870917150490624 -2.4963687297227427e-19
6870918336512000 -3.0544778635528125e-19
6870919522533376 -3.2591179061912495e-19
6870920708554752 -3.000788912452801e-19
6870921894576128 -2.7425319410140413e-19
6870923080597504 -3.1186342600094025e-19
6870924266618880 -3.622348924999803e-19
6870925452640256 -3.2466224191958213e-19
6870926638661632 -2.911212931793566e-19
6870927824683008 -3.3988718256365326e-19
6870929010704384 -3.749632651518987e-19
6870930196725760 -3.5466503754569648e-19
6870931382747136 -3.242297337590232e-19
6870932568768512 -3.423585461420208e-19
6870933754789888 -4.024111113525038e-19
6870934940811264 -3.8632409168893367e-19
6870936126832640 -3.331368583755388e-19
6870937312854016 -3.704330187497305e-19
6870938498875392 -4.184910076334427e-19
6870939684896768 -4.0403616261508474e-19
6870940870918144 -3.7227050466340367e-19
6870942056939520 -3.774367926045778e-19
6870943242960896 -4.3332832493225916e-19
6870944428982272 -4.394123943485102e-19
6870945615003648 -3.8407879125434575e-19
6870946801025024 -3.977357056252163e-19
6870947987046400 -4.542197085429398e-19
6870949173067776 -4.521465741567199e-19
6870950359089152 -4.173887657821911e-19
6870951545110528 -4.1137839095045097e-19
6870952731131904 -4.578047620660623e-19
6870953917153280 -4.879276074983091e-19
6870955103174656 -4.3698373404138655e-19
6870956289196032 -4.209474638153976e-19
6870957475217408 -4.83718368628617e-19
6870958661238784 -4.976363802502685e-19
6870959847260160 -4.597214078890076e-19
6870961033281536 -4.469974216740696e-19
6870962219302912 -4.800454721235726e-19
6870963405324288 -5.226347012522879e-19
6870964591345664 -4.889635730905474e-19
6870965777367040 -4.484603796894409e-19
6870966963388416 -5.027049083155009e-19
6870968149409792 -5.366852029537838e-19
6870969335431168 -5.012174917883008e-19
6870970521452544 -4.785967449002587e-19
6870971707473920 -5.024587240065986e-19
6870972893495296 -5.480705193214727e-19
6870974079516672 -5.335267223393592e-19
6870975265538048 -4.845615942031669e-19
6870976451559424 -5.139281912186674e-19
6870977637580800 -5.659518823684499e-19
6870978823602176 -5.437109645182728e-19
6870980009623552 -5.0643504506487725e-19
6870981195644928 -5.231723186008964e-19
6870982381666304 -5.671724324721686e-19
6870983567687680 -5.701367835817178e-19
6870984753709056 -5.194312197374675e-19
6870985939730432 -5.241079311692858e-19
6870987125751808 -5.884100451984732e-19
6870988311773184 -5.805805047551677e-19
6870989497794560 -5.331942683470941e-19
6870990683815936 -5.399221706345497e-19
6870991869837312 -5.8278216725995e-19
6870993055858688 -5.994823220148734e-19
6870994241880064 -5.542655006829996e-19
6870995427901440 -5.357260581897935e-19
6870996613922816 -5.963008126010874e-19
6870997799944192 -6.123314012667595e-19
6870998985965568 -5.610522728463486e-19
6871000171986944 -5.513294814943604e-19
6871001358008320 -5.92677206208627e-19
6871002544029696 -6.18121928059603e-19
6871003730051072 -5.842928544871107e-19
6871004916072448 -5.502688940624469e-19
6871006102093824 -5.95381093362741e-19
6871007288115200 -6.333859857056257e-19
6871008474136576 -5.899711683752948e-19
6871009660157952 -5.595658634561733e-19
6871010846179328 -5.96252008851536e-19
6871012032200704 -6.321753917721732e-19
6871013218222080 -6.08081313553752e-19
6871014404243456 -5.652341519148308e-19
6871015590264832 -5.898103169802502e-19
6871016776286208 -6.428059359708752e-19
6871017962307584 -6.164122538248111e-19
6871019148328960 -5.672601163505806e-19
6871020334350336 -5.937227792010996e-19
6871021520371712 -6.391926771110028e-19
6871022706393088 -6.2597137592574685e-19
6871023892414464 -5.773042546321776e-19
6871025078435840 -5.838422500466263e-19
6871026264457216 -6.429629477864747e-19
6871027450478592 -6.344709182636007e-19
6871028636499968 -5.755511286556588e-19
6871029822521344 -5.846265825553831e-19
6871031008542720 -6.3693998196328385e-19
6871032194564096 -6.369929466589202e-19
6871033380585472 -5.856742415477499e-19
6871034566606848 -5.757441740618763e-19
6871035752628224 -6.313769403234903e-19
6871036938649600 -6.431031570061807e-19
6871038124670976 -5.854669263085782e-19
6871039310692352 -5.723582667570812e-19
6871040496713728 -6.255200358007506e-19
6871041682735104 -6.423614442670983e-19
6871042868756480 -5.912262252256599e-19
6871044054777856 -5.653574539144671e-19
6871045240799232 -6.135822222063387e-19
6871046426820608 -6.426606113509078e-19
6871047612841984 -5.920949540487148e-19
6871048798863360 -5.584864107612656e-19
6871049984884736 -6.033728081562103e-19
6871051170906112 -6.377310435196056e-19
6871052356927488 -5.962493622642648e-19
6871053542948864 -5.534918940752426e-19
6871054728970240 -5.882012490002264e-19
6871055914991616 -6.331390742503893e-19
6871057101012992 -5.962350061958977e-19
6871058287034368 -5.441554024098635e-19
6871059473055744 -5.7528394471739105e-19
6871060659077120 -6.249855799403293e-19
6871061845098496 -5.937803569547574e-19
6871063031119872 -5.390483071133626e-19
6871064217141248 -5.60065399277234e-19
6871065403162624 -6.121509206149703e-19
6871066589184000 -5.924743172703036e-19
6871067775205376 -5.31745024060703e-19
6871068961226752 -5.421095341245097e-19
6871070147248128 -5.999550688944421e-19
6871071333269504 -5.879211148622803e-19
6871072519290880 -5.233249063822215e-19
6871073705312256 -5.249057372451589e-19
6871074891333632 -5.835842392549504e-19
6871076077355008 -5.799825495175528e-19
6871077263376384 -5.153196636753632e-19
6871078449397760 -5.054935542770375e-19
6871079635419136 -5.637282283512718e-19
6871080821440512 -5.733546646946109e-19
6871082007461888 -5.062748486530018e-19
6871083193483264 -4.876585469978632e-19
6871084379504640 -5.463048190794781e-19
6871085565526016 -5.601417860251253e-19
6871086751547392 -4.969717752355551e-19
6871087937568768 -4.689336233037777e-19
6871089123590144 -5.217650398177205e-19
6871090309611520 -5.48042391157174e-19
6871091495632896 -4.891265474555304e-19
6871092681654272 -4.472303609521049e-19
6871093867675648 -4.9844018493850625e-19
6871095053697024 -5.332928603853119e-19
6871096239718400 -4.756260906301481e-19
6871097425739776 -4.3259915371347086e-19
6871098611761152 -4.71006689002963e-19
6871099797782528 -5.134161967233436e-19
6871100983803904 -4.702093619087348e-19
6871102169825280 -4.075075979247009e-19
6871103355846656 -4.454243506141854e-19
6871104541868032 -4.973774145317816e-19
6871105727889408 -4.503594606986293e-19
6871106913910784 -3.926461397005322e-19
6871108099932160 -4.1768020993010423e-19
6871109285953536 -4.693430594640425e-19
6871110471974912 -4.430540453681485e-19
6871111657996288 -3.7083492130779953e-19
6871112844017664 -3.8563372458900426e-19
6871114030039040 -4.49189744673508e-19
6871115216060416 -4.236031163435432e-19
6871116402081792 -3.531461617599791e-19
6871117588103168 -3.593008183896853e-19
6871118774124544 -4.1674563867587897e-19
6871119960145920 -4.0838871791585364e-19
6871121146167296 -3.347735948165984e-19
6871122332188672 -3.2464393402801787e-19
6871123518210048 -3.925072786490417e-19
6871124704231424 -3.906969938938324e-19
6871125890252800 -3.111989770733491e-19
6871127076274176 -3.0038711643549347e-19
6871128262295552 -3.5825436745484573e-19
6871129448316928 -3.6651133523444175e-19
6871130634338304 -2.9911675267781797e-19
6871131820359680 -2.655949278151759e-19
6871133006381056 -3.250389105422418e-19
6871134192402432 -3.4802403297949844e-19
6871135378423808 -2.733293233389656e-19
6871136564445184 -2.386555779197573e-19
6871137750466560 -2.934428221968073e-19
6871138936487936 -3.1833190511887467e-19
6871140122509312 -2.581017944985412e-19
6871141308530688 -2.0814200422870408e-19
6871142494552064 -2.534062319062368e-19
6871143680573440 -2.9838177015419723e-19
6871144866594816 -2.3431154478112583e-19
6871146052616192 -1.7653616591466768e-19
6871147238637568 -2.2286960568283727e-19
6871148424658944 -2.635322517319662e-19
6871149610680320 -2.14715719754434e-19
6871150796701696 -1.529775133255475e-19
6871151982723072 -1.7882940702770491e-19
6871153168744448 -2.3637863586176666e-19
6871154354765824 -1.9392468179798027e-19
6871155540787200 -1.184813113499755e-19
6871156726808576 -1.4822986943612989e-19
6871157912829952 -2.0475044648616799e-19
6871159098851328 -1.680733100329203e-19
6871160284872704 -9.675041729067952e-20
6871161470894080 -1.0632503129141333e-19
6871162656915456 -1.6817279990257173e-19
6871163842936832 -1.4892786187858861e-19
6871165028958208 -6.668416448103763e-20
6871166214979584 -7.040714443156597e-20
6871167401000960 -1.3519840449523888e-19
6871168587022336 -1.2054495796055602e-19
6871169773043712 -4.376895776109303e-20
6871170959065088 -3.24991892469604e-20
6871172145086464 -9.532436109043353e-20
6871173331107840 -9.789387285113811e-20
6871174517129216 -1.465741618997033e-20
6871175703150592 4.980063895442739e-21
6871176889171968 -6.213857561824271e-20
6871178075193344 -6.566277056938401e-20
6871179261214720 9.895296009436847e-21
6871180447236096 3.568392952752383e-20
6871181633257472 -1.7490606980838047e-20
6871182819278848 -3.944453513478639e-20
6871184005300224 3.2230412563443283e-20
6871185191321600 7.815794674792731e-20
6871186377342976 1.8113750863209706e-20
6871187563364352 -1.1830556994429685e-20
6871188749385728 6.089362794185335e-20
6871189935407104 1.069753234043476e-19
6871191121428480 6.001871237580469e-20
6871192307449856 2.2750501440768125e-20
6871193493471232 8.002690531469298e-20
6871194679492608 1.4347818318846713e-19
6871195865513984 1.0014258710766351e-19
6871197051535360 5.110251821251533e-20
6871198237556736 1.0896695449716896e-19
6871199423578112 1.7096276796972006e-19
6871200609599488 1.3760771212908183e-19
6871201795620864 8.936718440367144e-20
6871202981642240 1.299474265281237e-19
6871204167663616 2.020365499491404e-19
6871205353684992 1.8103380891550729e-19
6871206539706368 1.186097486071997e-19
6871207725727744 1.556546892385658e-19
6871208911749120 2.3199161314171147e-19
6871210097770496 2.152191769526415e-19
6871211283791872 1.585519027424737e-19
6871212469813248 1.7970989752876603e-19
6871213655834624 2.5459164241622765e-19
6871214841856000 2.5965876560118196e-19
6871216027877376 1.9259913319868342e-19
6871217213898752 2.0219462207613221e-19
6871218399920128 2.8580672821902885e-19
6871219585941504 2.9000648635532835e-19
6871220771962880 2.285942909645677e-19
6871221957984256 2.31825281977952e-19
6871223144005632 3.0592138428721337e-19
6871224330027008 3.2878647684169013e-19
6871225516048384 2.6648154141978997e-19
6871226702069760 2.539123947437848e-19
6871227888091136 3.3255479641211603e-19
6871229074112512 3.616503189876292e-19
6871230260133888 3.0010555869608255e-19
6871231446155264 2.834393164517904e-19
6871232632176640 3.5402945306309916e-19
6871233818198016 3.909044797926352e-19
6871235004219392 3.4103788902211743e-19
6871236190240768 3.086624254717442e-19
6871237376262144 3.733672751432261e-19
6871238562283520 4.2583937248552196e-19
6871239748304896 3.7265014596301428e-19
6871240934326272 3.367089142581406e-19
6871242120347648 3.981207669995811e-19
6871243306369024 4.4603442429955205e-19
6871244492390400 4.10689408635381e-19
6871245678411776 3.674267145982244e-19
6871246864433152 4.0967448707117595e-19
6871248050454528 4.767927206017413e-19
6871249236475904 4.450272713855769e-19
6871250422497280 3.90344346416718e-19
6871251608518656 4.357856437499315e-19
6871252794540032 4.98403133736225e-19
6871253980561408 4.738786447714077e-19
6871255166582784 4.2506666092037926e-19
6871256352604160 4.500570353765349e-19
6871257538625536 5.186814034254128e-19
6871258724646912 5.1139935537036e-19
6871259910668288 4.471664066978338e-19
6871261096689664 4.694590056091198e-19
6871262282711040 5.431699767283057e-19
6871263468732416 5.329522582716302e-19
6871264654753792 4.795130155949987e-19
6871265840775168 4.883474470517132e-19
6871267026796544 5.537472226839246e-19
6871268212817920 5.678394724399943e-19
6871269398839296 5.03582141976872e-19
6871270584860672 5.021428641645033e-19
6871271770882048 5.782839771955156e-19
6871272956903424 5.863903629511352e-19
6871274142924800 5.322456519484675e-19
6871275328946176 5.255927041624174e-19
6871276514967552 5.819541413158298e-19
6871277700988928 6.13972650606793e-19
6871278887010304 5.612853522877655e-19
6871280073031680 5.335501054281862e-19
6871281259053056 6.019332202918865e-19
6871282445074432 6.326942290557281e-19
6871283631095808 5.787465987641166e-19
6871284817117184 5.582335045473138e-19
6871286003138560 6.082264470725119e-19
6871287189159936 6.484408592556552e-19
6871288375181312 6.120514545636274e-19
6871289561202688 5.671440946159571e-19
6871290747224064 6.176684210173218e-19
6871291933245440 6.70277964912981e-19
6871293119266816 6.250109138020722e-19
6871294305288192 5.881619633128641e-19
6871295491309568 6.267471458489962e-19
6871296677330944 6.730960725894929e-19
6871297863352320 6.546109322692541e-19
6871299049373696 6.004572815834552e-19
6871300235395072 6.279733496354282e-19
6871301421416448 6.934887786295097e-19
6871302607437824 6.654871878803171e-19
6871303793459200 6.138824115324849e-19
6871304979480576 6.417664541292551e-19
6871306165501952 6.913844224506285e-19
6871307351523328 6.845737693929286e-19
6871308537544704 6.340435755937884e-19
6871309723566080 6.363932044573203e-19
6871310909587456 7.037724970925201e-19
6871312095608832 6.989630454943992e-19
6871313281630208 6.379594135655415e-19
6871314467651584 6.5144585996698e-19
6871315653672960 6.997837940094739e-19
6871316839694336 7.0482893519493055e-19
6871318025715712 6.62735302450273e-19
6871319211737088 6.429841078748578e-19
6871320397758464 7.027993018763973e-19
6871321583779840 7.223877580499509e-19
6871322769801216 6.596431130798654e-19
6871323955822592 6.538093642045418e-19
6871325141843968 7.037158848928869e-19
6871326327865344 7.155198740075941e-19
6871327513886720 6.805156203749807e-19
6871328699908096 6.510694763111017e-19
6871329885929472 6.931220972934923e-19
6871331071950848 7.327248870337069e-19
6871332257972224 6.804653887730057e-19
6871333443993600 6.505565404900687e-19
6871334630014976 6.977246658197785e-19
6871335816036352 7.199156791996189e-19
6871337002057728 6.90722898149398e-19
6871338188079104 6.571755160352102e-19
6871339374100480 6.772130838022595e-19
6871340560121856 7.277478701510805e-19
6871341746143232 6.960959384212848e-19
6871342932164608 6.448623978346382e-19
6871344118185984 6.828579979746738e-19
6871345304207360 7.153483160159994e-19
6871346490228736 6.910929790692078e-19
6871347676250112 6.589800173339392e-19
6871348862271488 6.604889250022835e-19
6871350048292864 7.087171648426604e-19
6871351234314240 7.017155842286541e-19
6871352420335616 6.404867107883156e-19
6871353606356992 6.588149918479553e-19
6871354792378368 7.041075761205252e-19
6871355978399744 6.849894745620597e-19
6871357164421120 6.504758744257098e-19
6871358350442496 6.437946466868304e-19
6871359536463872 6.809798704106096e-19
6871360722485248 6.945123365086075e-19
6871361908506624 6.346438862169891e-19
6871363094528000 6.285001395087495e-19
6871364280549376 6.804292053475625e-19
6871365466570752 6.721194555085645e-19
6871366652592128 6.362077658138969e-19
6871367838613504 6.223930835155911e-19
6871369024634880 6.465146306311949e-19
6871370210656256 6.761014950605357e-19
6871371396677632 6.287604002051075e-19
6871372582699008 5.940369593993985e-19
6871373768720384 6.434136896893074e-19
6871374954741760 6.541299108868435e-19
6871376140763136 6.131619029493169e-19
6871377326784512 5.976367942987185e-19
6871378512805888 6.093062389718503e-19
6871379698827264 6.375457623804808e-19
6871380884848640 6.1649393383437e-19
6871382070870016 5.638691487164667e-19
6871383256891392 5.956866078042993e-19
6871384442912768 6.26859392802126e-19
6871385628934144 5.8633774167896505e-19
6871386814955520 5.63712470065559e-19
6871388000976896 5.699779041181176e-19
6871389186998272 5.938559413295001e-19
6871390373019648 5.909478406127269e-19
6871391559041024 5.357170060305759e-19
6871392745062400 5.425051546622869e-19
6871393931083776 5.853249429476912e-19
6871395117105152 5.589217523794273e-19
6871396303126528 5.242337662830568e-19
6871397489147904 5.251474755266015e-19
6871398675169280 5.461787579440357e-19
6871399861190656 5.523632808016956e-19
6871401047212032 5.047162619470032e-19
6871402233233408 4.873388067555664e-19
6871403419254784 5.3195476752209155e-19
6871404605276160 5.2581379911722745e-19
6871405791297536 4.795888087912063e-19
6871406977318912 4.736988550855601e-19
6871408163340288 4.914088370531787e-19
6871409349361664 5.025195186575066e-19
6871410535383040 4.70643774396889e-19
6871411721404416 4.3284862849474324e-19
6871412907425792 4.665928055490357e-19
6871414093447168 4.837028507667425e-19
6871415279468544 4.36064741860632e-19
6871416465489920 4.1762619925508335e-19
6871417651511296 4.339436975562777e-19
6871418837532672 4.459285453732181e-19
6871420023554048 4.2710964611770907e-19
6871421209575424 3.804502963747018e-19
6871422395596800 3.9615081793732355e-19
6871423581618176 4.321250223046067e-19
6871424767639552 3.9122573432564714e-19
6871425953660928 3.572083574962823e-19
6871427139682304 3.7049298612051755e-19
6871428325703680 3.852158616813236e-19
6871429511725056 3.753971355331839e-19
6871430697746432 3.2972710898833215e-19
6871431883767808 3.2428446692233847e-19
6871433069789184 3.639289964944502e-19
6871434255810560 3.428720054030665e-19
6871435441831936 2.964434584092656e-19
6871436627853312 3.0127320478738135e-19
6871437813874688 3.2040481618744215e-19
6871438999896064 3.1417225215860327e-19
6871440185917440 2.7699765925518713e-19
6871441371938816 2.5441044867602214e-19
6871442557960192 2.8802823022685465e-19
6871443743981568 2.9089632313991423e-19
6871444930002944 2.364911115305599e-19
6871446116024320 2.2546317516611187e-19
6871447302045696 2.5077418183062e-19
6871448488067072 2.516832436791455e-19
6871449674088448 2.1900994201474525e-19
6871450860109824 1.844275535052622e-19
6871452046131200 2.0849439792155325e-19
6871453232152576 2.298443592139618e-19
6871454418173952 1.8025826281385714e-19
6871455604195328 1.5165141058669486e-19
6871456790216704 1.7450143373169178e-19
6871457976238080 1.843920850423977e-19
6871459162259456 1.583922416908243e-19
6871460348280832 1.1805688998671993e-19
6871461534302208 1.2677318449358808e-19
6871462720323584 1.5904510172970214e-19
6871463906344960 1.2345592784882765e-19
6871465092366336 7.934092980616383e-20
6871466278387712 9.554220183460959e-20
6871467464409088 1.1444833386781754e-19
6871468650430464 9.422622091772397e-20
6871469836451840 5.2028006795342814e-20
6871471022473216 4.6014560080709616e-20
6871472208494592 8.134779924068205e-20
6871473394515968 6.513435805015786e-20
6871474580537344 1.0490949236608378e-20
6871475766558720 1.1990209303586646e-20
6871476952580096 4.0149308191037655e-20
6871478138601472 2.7510324630482455e-20
6871479324622848 -1.5369829185975028e-20
6871480510644224 -3.1733976779607235e-20
6871481696665600 -1.3424831149185565e-21
6871482882686976 1.4162913560570058e-21
6871484068708352 -5.1647095586661254e-20
6871485254729728 -6.950657732863808e-20
6871486440751104 -3.842386029691552e-20
6871487626772480 -3.806207167302625e-20
6871488812793856 -8.059081326091908e-20
6871489998815232 -1.0811713337621905e-19
6871491184836608 -8.365649966363476e-20
6871492370857984 -6.682425986295968e-20
6871493556879360 -1.1351795585266472e-19
6871494742900736 -1.479999518231363e-19
6871495928922112 -1.1972417163042726e-19
6871497114943488 -1.0463189075438437e-19
6871498300964864 -1.4597341860950463e-19
6871499486986240 -1.8193986184594004e-19
6871500673007616 -1.6309993045281186e-19
6871501859028992 -1.4015880995036278e-19
6871503045050368 -1.747527679137674e-19
6871504231071744 -2.204731844679469e-19
6871505417093120 -2.0353786280551584e-19
6871506603114496 -1.7517685098323628e-19
6871507789135872 -2.0720275355178375e-19
6871508975157248 -2.5199839503035095e-19
6871510161178624 -2.462064587119368e-19
6871511347200000 -2.1306422449751112e-19
6871512533221376 -2.325444873209995e-19
6871513719242752 -2.892400270654975e-19
6871514905264128 -2.84723206192523e-19
6871516091285504 -2.472410540521296e-19
6871517277306880 -2.6596674140060188e-19
6871518463328256 -3.1792966831195915e-19
6871519649349632 -3.220592726335749e-19
6871520835371008 -2.8579408787796637e-19
6871522021392384 -2.933214034558828e-19
6871523207413760 -3.482026650757404e-19
6871524393435136 -3.6207526224866618e-19
6871525579456512 -3.2289745630735637e-19
6871526765477888 -3.2296718314206145e-19
6871527951499264 -3.7742139096194784e-19
6871529137520640 -3.95828119617275e-19
6871530323542016 -3.5866533452214793e-19
6871531509563392 -3.520394461579895e-19
6871532695584768 -4.0492596934068555e-19
6871533881606144 -4.315271959235097e-19
6871535067627520 -3.9538336347324935e-19
6871536253648896 -3.8106254673157523e-19
6871537439670272 -4.307021169294546e-19
6871538625691648 -4.640015287761706e-19
6871539811713024 -4.318514429278392e-19
6871540997734400 -4.1039430229273956e-19
6871542183755776 -4.554959511682788e-19
6871543369777152 -4.949782914048029e-19
6871544555798528 -4.665229820885893e-19
6871545741819904 -4.397791734030263e-19
6871546927841280 -4.78881914207285e-19
6871548113862656 -5.229172623415554e-19
6871549299884032 -5.029266821920485e-19
6871550485905408 -4.670809688820821e-19
6871551671926784 -5.010076996481337e-19
6871552857948160 -5.531612775999313e-19
6871554043969536 -5.323393021143683e-19
6871555229990912 -4.957661459533359e-19
6871556416012288 -5.228484584242182e-19
6871557602033664 -5.746215075292065e-19
6871558788055040 -5.677905492613611e-19
6871559974076416 -5.230459650112031e-19
6871561160097792 -5.417149666053016e-19
6871562346119168 -5.994693564267457e-19
6871563532140544 -5.938340913711712e-19
6871564718161920 -5.507812058236757e-19
6871565904183296 -5.633342465454977e-19
6871567090204672 -6.183723570486835e-19
6871568276226048 -6.238610174502121e-19
6871569462247424 -5.780664352990643e-19
6871570648268800 -5.796712543185966e-19
6871571834290176 -6.384876557095389e-19
6871573020311552 -6.492934182543058e-19
6871574206332928 -6.025850927891485e-19
6871575392354304 -6.000656358547671e-19
6871576578375680 -6.532887365771461e-19
6871577764397056 -6.72293716459168e-19
6871578950418432 -6.29970871539324e-19
6871580136439808 -6.149137467925879e-19
6871581322461184 -6.684695317386541e-19
6871582508482560 -6.949812050603842e-19
6871583694503936 -6.514563822537266e-19
6871584880525312 -6.32332532277801e-19
6871586066546688 -6.806175960555003e-19
6871587252568064 -7.128312154820308e-19
6871588438589440 -6.760495953744732e-19
6871589624610816 -6.467580924975876e-19
6871590810632192 -6.902681261202827e-19
6871591996653568 -7.282135678344303e-19
6871593182674944 -6.961719997185683e-19
6871594368696320 -6.633767755121917e-19
6871595554717696 -6.974784908767264e-19
6871596740739072 -7.428059795193279e-19
6871597926760448 -7.17178236407733e-19
6871599112781824 -6.749330638795515e-19
6871600298803200 -7.062921504159703e-19
6871601484824576 -7.54829013681941e-19
6871602670845952 -7.32801023998605e-19
6871603856867328 -6.892946367715522e-19
6871605042888704 -7.1131552194262e-19
6871606228910080 -7.637626763458858e-19
6871607414931456 -7.488740724908457e-19
6871608600952832 -7.001490425816343e-19
6871609786974208 -7.177856044814688e-19
6871610972995584 -7.680117992291362e-19
6871612159016960 -7.610046402414561e-19
6871613345038336 -7.132390067992809e-19
6871614531059712 -7.194034677333575e-19
6871615717081088 -7.746363855944799e-19
6871616903102464 -7.715940114712371e-19
6871618089123840 -7.203865812332888e-19
6871619275145216 -7.226913679788217e-19
6871620461166592 -7.736539307985587e-19
6871621647187968 -7.8058123549212825e-19
6871622833209344 -7.320000386831067e-19
6871624019230720 -7.227146738160637e-19
6871625205252096 -7.729983948638966e-19
6871626391273472 -7.869818269608649e-19
6871627577294848 -7.382435274484061e-19
6871628763316224 -7.220529118700074e-19
6871629949337600 -7.703394773996766e-19
6871631135358976 -7.88285056501878e-19
6871632321380352 -7.442116255291378e-19
6871633507401728 -7.221944338005018e-19
6871634693423104 -7.636065862114741e-19
6871635879444480 -7.930175331435831e-19
6871637065465856 -7.491771142919574e-19
6871638251487232 -7.171511122970101e-19
6871639437508608 -7.604074037483904e-19
6871640623529984 -7.8751670946489705e-19
6871641809551360 -7.49109398651778e-19
6871642995572736 -7.1923520476177195e-19
6871644181594112 -7.461764477626435e-19
6871645367615488 -7.834437234994525e-19
6871646553636864 -7.557273802044042e-19
6871647739658240 -7.079650288495525e-19
6871648925679616 -7.393209820212917e-19
6871650111700992 -7.793438541255655e-19
6871651297722368 -7.461887284720798e-19
6871652483743744 -7.093844960128911e-19
6871653669765120 -7.246780149826015e-19
6871654855786496 -7.634572399058523e-19
6871656041807872 -7.514108916231418e-19
6871657227829248 -6.970073907755238e-19
6871658413850624 -7.106756392003613e-19
6871659599872000 -7.598698954925211e-19
6871660785893376 -7.363704853147464e-19
6871661971914752 -6.919431116076093e-19
6871663157936128 -7.009892153195075e-19
6871664343957504 -7.355834640992705e-19
6871665529978880 -7.361906866666147e-19
6871666716000256 -6.863432017698898e-19
6871667902021632 -6.751704276735264e-19
6871669088043008 -7.280498785242203e-19
6871670274064384 -7.231049777854986e-19
6871671460085760 -6.700779465934562e-19
6871672646107136 -6.697240953302512e-19
6871673832128512 -7.015980817901291e-19
6871675018149888 -7.094183513065783e-19
6871676204171264 -6.663648700586135e-19
6871677390192640 -6.399976856203732e-19
6871678576214016 -6.870469673177543e-19
6871679762235392 -6.971200958732078e-19
6871680948256768 -6.433548058596759e-19
6871682134278144 -6.318956146605146e-19
6871683320299520 -6.613323635293011e-19
6871684506320896 -6.729742013865157e-19
6871685692342272 -6.424240976422063e-19
6871686878363648 -6.033433627331911e-19
6871688064385024 -6.343322352107941e-19
6871689250406400 -6.658361403831521e-19
6871690436427776 -6.138234891629749e-19
6871691622449152 -5.874678483797275e-19
6871692808470528 -6.167729967072967e-19
6871693994491904 -6.277785822822887e-19
6871695180513280 -6.073242072572635e-19
6871696366534656 -5.66794523467848e-19
6871697552556032 -5.765691896685724e-19
6871698738577408 -6.198841848530966e-19
6871699924598784 -5.816864019648549e-19
6871701110620160 -5.366289574981514e-19
6871702296641536 -5.659064318979611e-19
6871703482662912 -5.809036686262924e-19
6871704668684288 -5.595247524422197e-19
6871705854705664 -5.283281652747903e-19
6871707040727040 -5.204323992923803e-19
6871708226748416 -5.595413746473323e-19
6871709412769792 -5.445018140396468e-19
6871710598791168 -4.865513741548318e-19
6871711784812544 -5.045525099702069e-19
6871712970833920 -5.289207167133927e-19
6871714156855296 -5.06163990178653e-19
6871715342876672 -4.804057441092812e-19
6871716528898048 -4.636648918641645e-19
6871717714919424 -4.926177872270324e-19
6871718900940800 -4.991137082656114e-19
6871720086962176 -4.360188103808709e-19
6871721272983552 -4.361275515550659e-19
6871722459004928 -4.729867276869229e-19
6871723645026304 -4.491277610576371e-19
6871724831047680 -4.2320742962624836e-19
6871726017069056 -4.083010325303261e-19
6871727203090432 -4.187700579627443e-19
6871728389111808 -4.400512992207695e-19
