10930550904422400 1.5070665851287918e-19
10930552090443776 1.5252964468206604e-19
10930553276465152 8.161687877148923e-20
10930554462486528 8.25903793444085e-20
10930555648507904 1.3244498427014576e-19
10930556834529280 1.107978571512684e-19
10930558020550656 6.90759026877905e-20
10930559206572032 5.71848674971566e-20
10930560392593408 8.510072708487446e-20
10930561578614784 1.0361252705208827e-19
10930562764636160 3.9982796183610115e-20
10930563950657536 1.6591822476293144e-20
10930565136678912 7.285138841149094e-20
10930566322700288 6.461364082208459e-20
10930567508721664 1.5551539248950006e-20
10930568694743040 2.0250881510354544e-21
10930569880764416 2.2573575692048374e-20
10930571066785792 4.642526050137112e-20
10930572252807168 -4.100584254373143e-22
10930573438828544 -4.4718460268474784e-20
10930574624849920 4.123168951619052e-21
10930575810871296 1.8870915355950302e-20
10930576996892672 -3.484261814972877e-20
10930578182914048 -5.587035941653619e-20
10930579368935424 -3.770560823510192e-20
10930580554956800 -1.3559215567860345e-20
10930581740978176 -4.443316756532075e-20
10930582926999552 -9.913756983849122e-20
10930584113020928 -6.468110919739606e-20
10930585299042304 -3.334254269835771e-20
10930586485063680 -8.50230464469223e-20
10930587671085056 -1.132469819820139e-19
10930588857106432 -9.564479918410934e-20
10930590043127808 -7.515549583352022e-20
10930591229149184 -9.1901258219182e-20
10930592415170560 -1.4932271648494139e-19
10930593601191936 -1.3400301948108576e-19
10930594787213312 -8.659932327080857e-20
10930595973234688 -1.326918052700026e-19
10930597159256064 -1.726459593128097e-19
10930598345277440 -1.5255914959287333e-19
10930599531298816 -1.3515763147281117e-19
10930600717320192 -1.4421275111360214e-19
10930601903341568 -1.939042563588368e-19
10930603089362944 -1.9901821378056495e-19
10930604275384320 -1.4836127598903546e-19
10930605461405696 -1.7394416044398802e-19
10930606647427072 -2.266571045867435e-19
10930607833448448 -2.1434542657170855e-19
10930609019469824 -1.9107165148985514e-19
10930610205491200 -1.9580432690969112e-19
10930611391512576 -2.395261919519119e-19
10930612577533952 -2.6007915077490558e-19
10930613763555328 -2.0965685964601036e-19
10930614949576704 -2.1504072986298967e-19
10930616135598080 -2.790892052824399e-19
10930617321619456 -2.7300968228727984e-19
10930618507640832 -2.42535761929288e-19
10930619693662208 -2.503475824394155e-19
10930620879683584 -2.8495489012586133e-19
10930622065704960 -3.108687217553093e-19
10930623251726336 -2.738575204708217e-19
10930624437747712 -2.5941387396493043e-19
10930625623769088 -3.2105227680959976e-19
10930626809790464 -3.3208480095696584e-19
10930627995811840 -2.9434784617805955e-19
10930629181833216 -2.994673804255483e-19
10930630367854592 -3.2995533208436376e-19
10930631553875968 -3.558948610853452e-19
10930632739897344 -3.3625138135757905e-19
10930633925918720 -3.0700374033343914e-19
10930635111940096 -3.567556338525356e-19
10930636297961472 -3.8761519698205426e-19
10930637483982848 -3.4616641987369025e-19
10930638670004224 -3.431844669772831e-19
10930639856025600 -3.767718682949292e-19
10930641042046976 -3.99786981717784e-19
10930642228068352 -3.8939536247278056e-19
10930643414089728 -3.5587761137599133e-19
10930644600111104 -3.9263351055039677e-19
10930645786132480 -4.360694014213618e-19
10930646972153856 -3.980824882441076e-19
10930648158175232 -3.8452471924256392e-19
10930649344196608 -4.1716099908208634e-19
10930650530217984 -4.40419964180993e-19
10930651716239360 -4.379501373175581e-19
10930652902260736 -4.0612763721395554e-19
10930654088282112 -4.233898387370835e-19
10930655274303488 -4.743659859372558e-19
10930656460324864 -4.523258316970214e-19
10930657646346240 -4.227851436730542e-19
10930658832367616 -4.54207677818729e-19
10930660018388992 -4.815024675882396e-19
10930661204410368 -4.757632866655524e-19
10930662390431744 -4.528097661400041e-19
10930663576453120 -4.583548368971486e-19
10930664762474496 -5.053729624385316e-19
10930665948495872 -5.00961281566801e-19
10930667134517248 -4.618515805364747e-19
10930668320538624 -4.846227374264993e-19
10930669506560000 -5.1781859701784655e-19
10930670692581376 -5.1248844376501345e-19
10930671878602752 -4.940235940330468e-19
10930673064624128 -4.899587133667566e-19
10930674250645504 -5.296984268271392e-19
10930675436666880 -5.410667547880124e-19
10930676622688256 -4.982861688876765e-19
10930677808709632 -5.102950575052277e-19
10930678994731008 -5.485774643346644e-19
10930680180752384 -5.434238873159754e-19
10930681366773760 -5.274130447564849e-19
10930682552795136 -5.211754693158803e-19
10930683738816512 -5.518817680614624e-19
10930684924837888 -5.723438878835915e-19
10930686110859264 -5.336577047003377e-19
10930687296880640 -5.322448996930143e-19
10930688482902016 -5.730376964493256e-19
10930689668923392 -5.735925174234675e-19
10930690854944768 -5.540062719042859e-19
10930692040966144 -5.48028228828589e-19
10930693226987520 -5.6930736927729e-19
10930694413008896 -5.9359580624884575e-19
10930695599030272 -5.698362490741513e-19
10930696785051648 -5.518575353195964e-19
10930697971073024 -5.856848317001654e-19
10930699157094400 -5.998035083385824e-19
10930700343115776 -5.771908986239716e-19
10930701529137152 -5.684536992347749e-19
10930702715158528 -5.85891964756162e-19
10930703901179904 -6.086474561107813e-19
10930705087201280 -5.91784927757866e-19
10930706273222656 -5.674568476271408e-19
10930707459244032 -5.977436425931968e-19
10930708645265408 -6.176544564275173e-19
10930709831286784 -5.932163928525803e-19
10930711017308160 -5.82795707405654e-19
10930712203329536 -5.986992725573669e-19
10930713389350912 -6.18676756199644e-19
10930714575372288 -6.078589110322489e-19
10930715761393664 -5.835532344907326e-19
10930716947415040 -6.02460190998417e-19
10930718133436416 -6.255887306613413e-19
10930719319457792 -6.085459474492844e-19
10930720505479168 -5.912443825498094e-19
10930721691500544 -6.048130747915282e-19
10930722877521920 -6.254013950766628e-19
10930724063543296 -6.15234713573415e-19
10930725249564672 -5.931930580140546e-19
10930726435586048 -6.046986924103732e-19
10930727621607424 -6.272884738500292e-19
10930728807628800 -6.16219141390861e-19
10930729993650176 -5.957565925351971e-19
10930731179671552 -6.049006942168731e-19
10930732365692928 -6.238852104341341e-19
10930733551714304 -6.183803369534303e-19
10930734737735680 -5.966080902295505e-19
10930735923757056 -6.008569339632492e-19
10930737109778432 -6.234295362388029e-19
10930738295799808 -6.170194121591935e-19
10930739481821184 -5.95159356080782e-19
10930740667842560 -5.9772658139239885e-19
10930741853863936 -6.178461970190167e-19
10930743039885312 -6.159599714296136e-19
10930744225906688 -5.912054281743048e-19
10930745411928064 -5.919370968447476e-19
10930746597949440 -6.13807399184819e-19
10930747783970816 -6.085272935853028e-19
10930748969992192 -5.878449686326872e-19
10930750156013568 -5.878066377337962e-19
10930751342034944 -6.0428928507743555e-19
10930752528056320 -6.049838568648476e-19
10930753714077696 -5.81062932585808e-19
10930754900099072 -5.778293220491104e-19
10930756086120448 -5.977585107354179e-19
10930757272141824 -5.928722976398833e-19
10930758458163200 -5.751747593972321e-19
10930759644184576 -5.723459157426878e-19
10930760830205952 -5.826688350916689e-19
10930762016227328 -5.871616471885064e-19
10930763202248704 -5.6655779787242535e-19
10930764388270080 -5.572961633614667e-19
10930765574291456 -5.754739206013357e-19
10930766760312832 -5.748834584557035e-19
10930767946334208 -5.546236634191728e-19
10930769132355584 -5.494030290730617e-19
10930770318376960 -5.589386406367126e-19
10930771504398336 -5.629151520606747e-19
10930772690419712 -5.454673152152674e-19
10930773876441088 -5.30869231124572e-19
10930775062462464 -5.485230833533814e-19
10930776248483840 -5.505975891547651e-19
10930777434505216 -5.261662449501429e-19
10930778620526592 -5.230152108274237e-19
10930779806547968 -5.288226716980821e-19
10930780992569344 -5.302369154385613e-19
10930782178590720 -5.20211372118561e-19
10930783364612096 -5.013088864298683e-19
10930784550633472 -5.11777018198887e-19
10930785736654848 -5.217999347103503e-19
10930786922676224 -4.948567805287482e-19
10930788108697600 -4.853968674289192e-19
10930789294718976 -4.99431973429056e-19
10930790480740352 -4.945103043217337e-19
10930791666761728 -4.840567175513491e-19
10930792852783104 -4.683520153931163e-19
10930794038804480 -4.6945883784372955e-19
10930795224825856 -4.883721880927407e-19
10930796410847232 -4.6075985047809595e-19
10930797596868608 -4.424117315326063e-19
10930798782889984 -4.625421894231844e-19
10930799968911360 -4.555423098863656e-19
10930801154932736 -4.420020210383606e-19
10930802340954112 -4.3006811534626035e-19
10930803526975488 -4.2630007314659722e-19
10930804712996864 -4.418640623980052e-19
10930805899018240 -4.228396696073197e-19
10930807085039616 -3.984066731784876e-19
10930808271060992 -4.1441578419124914e-19
10930809457082368 -4.142238609223662e-19
10930810643103744 -3.9540721253330785e-19
10930811829125120 -3.8711181801456433e-19
10930813015146496 -3.801473136315038e-19
10930814201167872 -3.90284845570865e-19
10930815387189248 -3.825718840428299e-19
10930816573210624 -3.491422610535394e-19
10930817759232000 -3.609468069221928e-19
10930818945253376 -3.719829009744472e-19
10930820131274752 -3.4457976424801817e-19
10930821317296128 -3.3500168265584977e-19
10930822503317504 -3.319260998190786e-19
10930823689338880 -3.3589299690839015e-19
10930824875360256 -3.3471994768687256e-19
10930826061381632 -2.9881631135695844e-19
10930827247403008 -3.010491159789659e-19
10930828433424384 -3.2071628602596176e-19
10930829619445760 -2.9302944734173277e-19
10930830805467136 -2.783723864337063e-19
10930831991488512 -2.804049448242231e-19
10930833177509888 -2.780387524866997e-19
10930834363531264 -2.7917426259391025e-19
10930835549552640 -2.50171425724753e-19
10930836735574016 -2.3785469659659764e-19
10930837921595392 -2.6508191102534716e-19
10930839107616768 -2.4472948390590424e-19
10930840293638144 -2.1497820116808455e-19
10930841479659520 -2.241998624676518e-19
10930842665680896 -2.215168894182316e-19
10930843851702272 -2.1626656606182055e-19
10930845037723648 -1.977019149689248e-19
10930846223745024 -1.7657918207892736e-19
10930847409766400 -1.9979267236687996e-19
10930848595787776 -1.9163652944914732e-19
10930849781809152 -1.53519670161463e-19
10930850967830528 -1.609894397743161e-19
10930852153851904 -1.6407111377541876e-19
10930853339873280 -1.5318207365013496e-19
10930854525894656 -1.4060914917415327e-19
10930855711916032 -1.1506003081607292e-19
10930856897937408 -1.309761580565332e-19
10930858083958784 -1.3787174019523211e-19
10930859269980160 -9.311050858668063e-20
10930860456001536 -9.15676645782327e-20
10930861642022912 -1.048911129342111e-19
10930862828044288 -8.983611769944098e-20
10930864014065664 -7.937641831101055e-20
10930865200087040 -5.551402173126683e-20
10930866386108416 -6.018465023647999e-20
10930867572129792 -7.785702539521455e-20
10930868758151168 -3.721076865771139e-20
10930869944172544 -2.00384491522943e-20
10930871130193920 -4.2049175944956963e-20
10930872316215296 -2.9780730989375883e-20
10930873502236672 -1.2058118413215993e-20
10930874688258048 2.0759040082711807e-21
10930875874279424 9.559937224176555e-21
10930877060300800 -9.578329670334109e-21
10930878246322176 1.5815159795665897e-20
10930879432343552 5.116184601946083e-20
10930880618364928 2.5764438614968656e-20
10930881804386304 2.860258902443619e-20
10930882990407680 5.551472898790403e-20
10930884176429056 6.435295886933739e-20
10930885362450432 7.620070544578836e-20
10930886548471808 6.009231812397556e-20
10930887734493184 7.054760677676913e-20
10930888920514560 1.1620932376795244e-19
10930890106535936 9.912587083389711e-20
10930891292557312 8.668251024370603e-20
10930892478578688 1.1896005849908556e-19
10930893664600064 1.307064217039579e-19
10930894850621440 1.3919258816044296e-19
10930896036642816 1.3050686326064245e-19
10930897222664192 1.2903095990897677e-19
10930898408685568 1.7741343693314514e-19
10930899594706944 1.7393305736763184e-19
10930900780728320 1.4561502158114104e-19
10930901966749696 1.794590100573011e-19
10930903152771072 1.9768613278683314e-19
10930904338792448 1.9861070727207798e-19
10930905524813824 1.9939917053006206e-19
10930906710835200 1.917378162569226e-19
10930907896856576 2.3141717276157084e-19
10930909082877952 2.4609977170092184e-19
10930910268899328 2.0974088533076117e-19
10930911454920704 2.338286507016625e-19
10930912640942080 2.6571494995661823e-19
10930913826963456 2.5909432378432246e-19
10930915012984832 2.623197912316105e-19
10930916199006208 2.571081612440866e-19
10930917385027584 2.81269151528683e-19
10930918571048960 3.1257537544033404e-19
10930919757070336 2.7918951645562197e-19
10930920943091712 2.8336387780880775e-19
10930922129113088 3.279312468647093e-19
10930923315134464 3.2285518257831395e-19
10930924501155840 3.185508883987228e-19
10930925687177216 3.217480835221682e-19
10930926873198592 3.340268929557554e-19
10930928059219968 3.674246508515361e-19
10930929245241344 3.487948437157615e-19
10930930431262720 3.364179996679027e-19
10930931617284096 3.8056418232529845e-19
10930932803305472 3.8468955857158974e-19
10930933989326848 3.733753212829394e-19
10930935175348224 3.8207188549761967e-19
10930936361369600 3.869914783118964e-19
10930937547390976 4.162739978909219e-19
10930938733412352 4.150374705781116e-19
10930939919433728 3.8877805663962964e-19
10930941105455104 4.2571598556790194e-19
10930942291476480 4.460360628100231e-19
10930943477497856 4.261138525558428e-19
10930944663519232 4.342539319349545e-19
10930945849540608 4.414708740081781e-19
10930947035561984 4.616136151729046e-19
10930948221583360 4.739419669615903e-19
10930949407604736 4.439603413001578e-19
10930950593626112 4.654325785659508e-19
10930951779647488 5.000341940406407e-19
10930952965668864 4.785020093143469e-19
10930954151690240 4.790226389678655e-19
10930955337711616 4.9247069590788535e-19
10930956523732992 5.053115247633496e-19
10930957709754368 5.218391138898648e-19
10930958895775744 4.9717210964749545e-19
10930960081797120 5.018199762532004e-19
10930961267818496 5.4515078409246575e-19
10930962453839872 5.320116934617653e-19
10930963639861248 5.18386530055989e-19
10930964825882624 5.38048300436491e-19
10930966011904000 5.451608646101748e-19
10930967197925376 5.611944054495581e-19
10930968383946752 5.506673738648316e-19
10930969569968128 5.366536641671458e-19
10930970755989504 5.800407832664123e-19
10930971942010880 5.809024449414351e-19
10930973128032256 5.55519169577763e-19
10930974314053632 5.765862921169421e-19
10930975500075008 5.847010292679119e-19
10930976686096384 5.931109458649834e-19
10930977872117760 5.942210715657983e-19
10930979058139136 5.765962588440292e-19
10930980244160512 6.058636339412516e-19
10930981430181888 6.208222200188058e-19
10930982616203264 5.929590718442375e-19
10930983802224640 6.047168047135049e-19
10930984988246016 6.21792231619959e-19
10930986174267392 6.208821892374656e-19
10930987360288768 6.270445407867256e-19
10930988546310144 6.126156303250215e-19
10930989732331520 6.2303547231126715e-19
10930990918352896 6.536258735892369e-19
10930992104374272 6.308995121325287e-19
10930993290395648 6.2441697371820705e-19
10930994476417024 6.495196245722201e-19
10930995662438400 6.474782968983341e-19
10930996848459776 6.503599075596121e-19
10930998034481152 6.451785624154817e-19
10930999220502528 6.428713287525941e-19
10931000406523904 6.712078673435191e-19
10931001592545280 6.598470586191731e-19
10931002778566656 6.433537085227122e-19
10931003964588032 6.682388447892571e-19
10931005150609408 6.696896173570413e-19
10931006336630784 6.648369835861658e-19
10931007522652160 6.674616390337023e-19
10931008708673536 6.621672126979024e-19
10931009894694912 6.796951040180208e-19
10931011080716288 6.821254207502106e-19
10931012266737664 6.616226341028663e-19
10931013452759040 6.758065488485597e-19
10931014638780416 6.871623501187252e-19
10931015824801792 6.787041666773763e-19
10931017010823168 6.799410168457194e-19
10931018196844544 6.740280316145485e-19
10931019382865920 6.848835853791202e-19
10931020568887296 6.956961753013895e-19
10931021754908672 6.731944575433731e-19
10931022940930048 6.785320657465052e-19
10931024126951424 6.955265620567987e-19
10931025312972800 6.839067494603847e-19
10931026498994176 6.843666124942221e-19
10931027685015552 6.8432438140243645e-19
10931028871036928 6.837911653836971e-19
10931030057058304 6.959717163664612e-19
10931031243079680 6.819624576922234e-19
10931032429101056 6.760373192948705e-19
10931033615122432 6.93168862263206e-19
10931034801143808 6.856471697071166e-19
10931035987165184 6.815939764519367e-19
10931037173186560 6.84603320314656e-19
10931038359207936 6.792528710174137e-19
10931039545229312 6.886927705186922e-19
10931040731250688 6.833180081770059e-19
10931041917272064 6.715404527856617e-19
10931043103293440 6.838427880096293e-19
10931044289314816 6.818380333350152e-19
10931045475336192 6.71637740724454e-19
10931046661357568 6.762795989686424e-19
10931047847378944 6.7235702345574e-19
10931049033400320 6.723754580862144e-19
10931050219421696 6.745010211006376e-19
10931051405443072 6.622987896020683e-19
10931052591464448 6.675790609567604e-19
10931053777485824 6.694258327883328e-19
10931054963507200 6.567479318037479e-19
10931056149528576 6.6177451687722295e-19
10931057335549952 6.584014196139407e-19
10931058521571328 6.528447884030138e-19
10931059707592704 6.567909728978961e-19
10931060893614080 6.477767497276856e-19
10931062079635456 6.448413720513883e-19
10931063265656832 6.471252920344593e-19
10931064451678208 6.393385408836903e-19
10931065637699584 6.383650902650514e-19
10931066823720960 6.373546111953792e-19
10931068009742336 6.280783500366338e-19
10931069195763712 6.287904080576418e-19
10931070381785088 6.263833161731501e-19
10931071567806464 6.197733436902762e-19
10931072753827840 6.186605081038386e-19
10931073939849216 6.103860507889938e-19
10931075125870592 6.104137145844163e-19
10931076311891968 6.108022235441639e-19
10931077497913344 5.977927237906139e-19
10931078683934720 5.951322049260172e-19
10931079869956096 5.961949904686181e-19
10931081055977472 5.895375723783246e-19
10931082241998848 5.824469414513156e-19
10931083428020224 5.77177683080878e-19
10931084614041600 5.7691232396199425e-19
10931085800062976 5.749220194115273e-19
10931086986084352 5.632652821195769e-19
10931088172105728 5.558207515555152e-19
10931089358127104 5.58368230699323e-19
10931090544148480 5.552302805889576e-19
10931091730169856 5.440002968412701e-19
10931092916191232 5.349133977517955e-19
10931094102212608 5.356775962460163e-19
10931095288233984 5.368170775175818e-19
10931096474255360 5.225922493215125e-19
10931097660276736 5.107328185443e-19
10931098846298112 5.149720805573459e-19
10931100032319488 5.136450784153578e-19
10931101218340864 5.006254411162316e-19
10931102404362240 4.884740723243202e-19
10931103590383616 4.877963317071615e-19
10931104776404992 4.916174944976066e-19
10931105962426368 4.784269069226532e-19
10931107148447744 4.622664762729595e-19
10931108334469120 4.626958027507471e-19
10931109520490496 4.649209788033508e-19
10931110706511872 4.544598463206127e-19
10931111892533248 4.3734687181492e-19
10931113078554624 4.344605111809099e-19
10931114264576000 4.410531331056414e-19
10931115450597376 4.2955060445480262e-19
10931116636618752 4.085917106028545e-19
10931117822640128 4.0578939153732206e-19
10931119008661504 4.133157577921728e-19
10931120194682880 4.043527613224043e-19
10931121380704256 3.821068896607343e-19
10931122566725632 3.7504020219464716e-19
10931123752747008 3.855407668188607e-19
10931124938768384 3.7737843175357513e-19
10931126124789760 3.5157762471193477e-19
10931127310811136 3.4611676392057232e-19
10931128496832512 3.5434759187484006e-19
10931129682853888 3.483515840301743e-19
10931130868875264 3.250742392980201e-19
10931132054896640 3.121974571198753e-19
10931133240918016 3.2434374670440217e-19
10931134426939392 3.203747295096341e-19
10931135612960768 2.9170447989863393e-19
10931136798982144 2.8327458934953343e-19
10931137985003520 2.9104500655913924e-19
10931139171024896 2.877638623141177e-19
10931140357046272 2.680692334776183e-19
10931141543067648 2.4630265115813493e-19
10931142729089024 2.5614010212873887e-19
10931143915110400 2.636464089624632e-19
10931145101131776 2.316605379283564e-19
10931146287153152 2.1489266914796806e-19
10931147473174528 2.2563265846848556e-19
10931148659195904 2.2599643574935284e-19
10931149845217280 2.0630508863125312e-19
10931151031238656 1.8146120635287125e-19
10931152217260032 1.8568265525543107e-19
10931153403281408 1.9970094336888057e-19
10931154589302784 1.7246230007233504e-19
10931155775324160 1.4375810433770808e-19
10931156961345536 1.5634348873076063e-19
10931158147366912 1.6132807870388218e-19
10931159333388288 1.409172049507877e-19
10931160519409664 1.1630375797205838e-19
10931161705431040 1.1157346020083857e-19
10931162891452416 1.328122909380279e-19
10931164077473792 1.135875166108208e-19
10931165263495168 7.332550219364048e-20
10931166449516544 8.361563561872532e-20
10931167635537920 9.548096964671944e-20
10931168821559296 7.709665444749599e-20
10931170007580672 5.112642271513164e-20
10931171193602048 3.9384231720792197e-20
10931172379623424 5.934370549632353e-20
10931173565644800 5.307802159597836e-20
10931174751666176 8.189613919372783e-21
10931175937687552 6.436368663292889e-21
10931177123708928 2.6658682697842157e-20
10931178309730304 1.0795817490202911e-20
10931179495751680 -1.6519752878978833e-20
10931180681773056 -3.0753794556385986e-20
10931181867794432 -1.6517240016560094e-20
10931183053815808 -1.04509474870181e-20
10931184239837184 -5.567762656023072e-20
10931185425858560 -7.168919450195888e-20
10931186611879936 -4.321989663940182e-20
10931187797901312 -5.29715402377663e-20
10931188983922688 -8.410886281175915e-20
10931190169944064 -1.0138914050136141e-19
10931191355965440 -9.235041793115591e-20
10931192541986816 -7.72390196357521e-20
10931193728008192 -1.1652883893340595e-19
10931194914029568 -1.4595570201389427e-19
10931196100050944 -1.1739422184003187e-19
10931197286072320 -1.1859859886224454e-19
10931198472093696 -1.5023425243848415e-19
10931199658115072 -1.689676785412635e-19
10931200844136448 -1.6782488933014996e-19
10931202030157824 -1.47745862314499e-19
10931203216179200 -1.7297702893433869e-19
10931204402200576 -2.1855025228822886e-19
10931205588221952 -1.9508435334237914e-19
10931206774243328 -1.7891216152752202e-19
10931207960264704 -2.162355472194127e-19
10931209146286080 -2.383980656108787e-19
10931210332307456 -2.3709501422217904e-19
10931211518328832 -2.1896971219092664e-19
10931212704350208 -2.3062446956735147e-19
10931213890371584 -2.8367346390219424e-19
10931215076392960 -2.736036570812983e-19
10931216262414336 -2.4010236647904095e-19
10931217448435712 -2.748451701511195e-19
10931218634457088 -3.0639728116779856e-19
10931219820478464 -3.041249670327345e-19
10931221006499840 -2.9033325005955616e-19
10931222192521216 -2.895225929470769e-19
10931223378542592 -3.3935017726283104e-19
10931224564563968 -3.5051523085664164e-19
10931225750585344 -3.066750688438199e-19
10931226936606720 -3.283153798590492e-19
10931228122628096 -3.708515215395466e-19
10931229308649472 -3.695159064003626e-19
10931230494670848 -3.5719624480958757e-19
10931231680692224 -3.497539991100286e-19
10931232866713600 -3.89902667314128e-19
10931234052734976 -4.210096405515226e-19
10931235238756352 -3.7635007378790443e-19
10931236424777728 -3.77669003272144e-19
10931237610799104 -4.296902536313409e-19
10931238796820480 -4.332183761810035e-19
10931239982841856 -4.1968038010964763e-19
10931241168863232 -4.1101942993875273e-19
10931242354884608 -4.373903734408175e-19
10931243540905984 -4.806159651131072e-19
10931244726927360 -4.4704527171175405e-19
10931245912948736 -4.2562167234575747e-19
10931247098970112 -4.799988043906808e-19
10931248284991488 -4.955719518973599e-19
10931249471012864 -4.756886814237473e-19
10931250657034240 -4.686768642346819e-19
10931251843055616 -4.839438041483197e-19
10931253029076992 -5.293469110172094e-19
10931254215098368 -5.162914070412817e-19
10931255401119744 -4.75725479544816e-19
10931256587141120 -5.203683095258419e-19
10931257773162496 -5.547600513743226e-19
10931258959183872 -5.302827537643904e-19
10931260145205248 -5.198105054750511e-19
10931261331226624 -5.296634729465463e-19
10931262517248000 -5.707693343388302e-19
10931263703269376 -5.787875402245433e-19
10931264889290752 -5.280592959554754e-19
10931266075312128 -5.525905869757638e-19
10931267261333504 -6.045463527802672e-19
10931268447354880 -5.835043725869352e-19
10931269633376256 -5.662368954770649e-19
10931270819397632 -5.736367527988705e-19
10931272005419008 -6.0627094531343975e-19
10931273191440384 -6.285430282729493e-19
10931274377461760 -5.807272067183966e-19
10931275563483136 -5.820105386308697e-19
10931276749504512 -6.440557096935087e-19
10931277935525888 -6.331433278695063e-19
10931279121547264 -6.040922413392026e-19
10931280307568640 -6.121703151325417e-19
10931281493590016 -6.37025317612502e-19
10931282679611392 -6.678123583764404e-19
10931283865632768 -6.320806334306719e-19
10931285051654144 -6.076303253106026e-19
10931286237675520 -6.70248231678978e-19
10931287423696896 -6.788304090230271e-19
10931288609718272 -6.402532517262708e-19
10931289795739648 -6.442070326681271e-19
10931290981761024 -6.640595146780652e-19
10931292167782400 -6.950760487918651e-19
10931293353803776 -6.787822242266153e-19
10931294539825152 -6.356135690701263e-19
10931295725846528 -6.834641089004884e-19
10931296911867904 -7.173616870171968e-19
10931298097889280 -6.7456803456427e-19
10931299283910656 -6.677357528190678e-19
10931300469932032 -6.883597608732577e-19
10931301655953408 -7.14281165928307e-19
10931302841974784 -7.141283070505382e-19
10931304027996160 -6.645794018748515e-19
10931305214017536 -6.895330844617678e-19
10931306400038912 -7.450077364235746e-19
10931307586060288 -7.078566131488498e-19
10931308772081664 -6.832375652933377e-19
10931309958103040 -7.071274299503009e-19
10931311144124416 -7.274902437749026e-19
10931312330145792 -7.378268732903846e-19
10931313516167168 -6.958296434987188e-19
10931314702188544 -6.90758365503727e-19
10931315888209920 -7.548805214921652e-19
10931317074231296 -7.389133944040946e-19
10931318260252672 -6.949069388607762e-19
10931319446274048 -7.149234704047903e-19
10931320632295424 -7.391632966087479e-19
10931321818316800 -7.497837521730941e-19
10931323004338176 -7.195209021728117e-19
10931324190359552 -6.937098051458936e-19
10931325376380928 -7.516786717391939e-19
10931326562402304 -7.628820279150212e-19
10931327748423680 -7.050573997708539e-19
10931328934445056 -7.132638165196316e-19
10931330120466432 -7.44106220495408e-19
10931331306487808 -7.525699702751587e-19
10931332492509184 -7.347610974287021e-19
10931333678530560 -6.9650422576107e-19
10931334864551936 -7.352317814909881e-19
10931336050573312 -7.722650248287924e-19
10931337236594688 -7.1704407673565715e-19
10931338422616064 -7.047213056179788e-19
10931339608637440 -7.408447586135229e-19
10931340794658816 -7.497517063014272e-19
10931341980680192 -7.382627589453804e-19
10931343166701568 -6.987729580569213e-19
10931344352722944 -7.15396815138931e-19
10931345538744320 -7.686190932858189e-19
10931346724765696 -7.269961160012297e-19
10931347910787072 -6.9111960867470535e-19
10931349096808448 -7.261706046599367e-19
10931350282829824 -7.412171085228051e-19
10931351468851200 -7.330473505125448e-19
10931352654872576 -6.990406160274616e-19
10931353840893952 -6.920588007179288e-19
10931355026915328 -7.502952317713607e-19
10931356212936704 -7.314389942718152e-19
10931357398958080 -6.747199308600501e-19
10931358584979456 -7.033986563375746e-19
10931359771000832 -7.27489033348685e-19
10931360957022208 -7.181506740142192e-19
10931362143043584 -6.91094658915936e-19
10931363329064960 -6.689361444437011e-19
10931364515086336 -7.187698096011093e-19
10931365701107712 -7.265599698812743e-19
10931366887129088 -6.606430192847633e-19
10931368073150464 -6.702583945553488e-19
10931369259171840 -7.072339376068127e-19
10931370445193216 -6.98152516552809e-19
10931371631214592 -6.734317397601397e-19
10931372817235968 -6.468678525166679e-19
10931374003257344 -6.788281980069591e-19
10931375189278720 -7.07684387370334e-19
10931376375300096 -6.481922223200645e-19
10931377561321472 -6.300854006870949e-19
10931378747342848 -6.744976368232157e-19
10931379933364224 -6.753295146252914e-19
10931381119385600 -6.475628916583144e-19
10931382305406976 -6.18880886592378e-19
10931383491428352 -6.3461456334018645e-19
10931384677449728 -6.77101353089196e-19
10931385863471104 -6.3267182901327425e-19
10931387049492480 -5.890060727712336e-19
10931388235513856 -6.317519468074017e-19
10931389421535232 -6.462383696708567e-19
10931390607556608 -6.158541730109928e-19
10931391793577984 -5.86530153548446e-19
10931392979599360 -5.876623414806352e-19
10931394165620736 -6.322269992402089e-19
10931395351642112 -6.110818911627808e-19
10931396537663488 -5.490014532575173e-19
10931397723684864 -5.773606109076971e-19
10931398909706240 -6.094854571104325e-19
10931400095727616 -5.798649224261814e-19
10931401281748992 -5.493976223032697e-19
10931402467770368 -5.404467867820277e-19
10931403653791744 -5.775208348348685e-19
10931404839813120 -5.791352085678154e-19
10931406025834496 -5.112393812342852e-19
10931407211855872 -5.186322315271255e-19
10931408397877248 -5.616048228720169e-19
10931409583898624 -5.4031911102838275e-19
10931410769920000 -5.052577419386892e-19
10931411955941376 -4.880607642093716e-19
10931413141962752 -5.174652286506178e-19
10931414327984128 -5.370517140272514e-19
10931415514005504 -4.747426034534952e-19
10931416700026880 -4.5459462956266545e-19
10931417886048256 -5.034794135272991e-19
10931419072069632 -4.977461724193937e-19
10931420258091008 -4.559384218997223e-19
10931421444112384 -4.348164788955785e-19
10931422630133760 -4.525214432082764e-19
10931423816155136 -4.834785128145479e-19
10931425002176512 -4.367194182204467e-19
10931426188197888 -3.9023767009046743e-19
10931427374219264 -4.36514149213501e-19
10931428560240640 -4.491335668214036e-19
