6427046278479872 2.8919680910425188e-19
6427047464501248 3.014764027645441e-19
6427048650522624 3.134230298657518e-19
6427049836544000 3.178509353526087e-19
6427051022565376 3.231895825162061e-19
6427052208586752 3.354609389682901e-19
6427053394608128 3.48093993514079e-19
6427054580629504 3.5408748278025704e-19
6427055766650880 3.5576744071820445e-19
6427056952672256 3.6873333226631126e-19
6427058138693632 3.828663281225029e-19
6427059324715008 3.8443614408005554e-19
6427060510736384 3.898893673845493e-19
6427061696757760 4.026326952103405e-19
6427062882779136 4.1396132692348853e-19
6427064068800512 4.190623230550725e-19
6427065254821888 4.1938115298061236e-19
6427066440843264 4.317304921750511e-19
6427067626864640 4.472948933766113e-19
6427068812886016 4.488012830029912e-19
6427069998907392 4.511613057694492e-19
6427071184928768 4.630256406708973e-19
6427072370950144 4.75364433236976e-19
6427073556971520 4.802259272953372e-19
6427074742992896 4.797708638120583e-19
6427075929014272 4.894810912160514e-19
6427077115035648 5.069524786581055e-19
6427078301057024 5.082484998082861e-19
6427079487078400 5.0511966703884625e-19
6427080673099776 5.206977437504892e-19
6427081859121152 5.329943911713793e-19
6427083045142528 5.343301624959046e-19
6427084231163904 5.36242308714551e-19
6427085417185280 5.415425481566402e-19
6427086603206656 5.603285878829255e-19
6427087789228032 5.655153128584315e-19
6427088975249408 5.550871189694868e-19
6427090161270784 5.68670948300502e-19
6427091347292160 5.857039462426998e-19
6427092533313536 5.856307805296149e-19
6427093719334912 5.856557015002923e-19
6427094905356288 5.892510650822371e-19
6427096091377664 6.039522688604155e-19
6427097277399040 6.153802539073807e-19
6427098463420416 6.031628847022307e-19
6427099649441792 6.097518615950787e-19
6427100835463168 6.319441079994486e-19
6427102021484544 6.304408859880559e-19
6427103207505920 6.275770469728075e-19
6427104393527296 6.312971544587343e-19
6427105579548672 6.437936898829595e-19
6427106765570048 6.58139997025284e-19
6427107951591424 6.462655731068154e-19
6427109137612800 6.433213233200807e-19
6427110323634176 6.674238844084916e-19
6427111509655552 6.722303466165257e-19
6427112695676928 6.627941502125741e-19
6427113881698304 6.660065070726381e-19
6427115067719680 6.7527787310508205e-19
6427116253741056 6.894603643452493e-19
6427117439762432 6.845404527259229e-19
6427118625783808 6.708374879125338e-19
6427119811805184 6.941647857745637e-19
6427120997826560 7.068406458519434e-19
6427122183847936 6.904508367724062e-19
6427123369869312 6.923700262302713e-19
6427124555890688 7.028249805372604e-19
6427125741912064 7.133389275659207e-19
6427126927933440 7.128780462138075e-19
6427128113954816 6.965843626180128e-19
6427129299976192 7.109588759984677e-19
6427130485997568 7.317789080990236e-19
6427131672018944 7.143856920249657e-19
6427132858040320 7.086724887558527e-19
6427134044061696 7.231096377731313e-19
6427135230083072 7.309242585414252e-19
6427136416104448 7.327062831638016e-19
6427137602125824 7.150356275864208e-19
6427138788147200 7.187870241903615e-19
6427139974168576 7.481309483373038e-19
6427141160189952 7.349383057774106e-19
6427142346211328 7.1670897140020605e-19
6427143532232704 7.329955978140013e-19
6427144718254080 7.43549490331261e-19
6427145904275456 7.420880583715504e-19
6427147090296832 7.276447155970207e-19
6427148276318208 7.238192358606744e-19
6427149462339584 7.518064118731912e-19
6427150648360960 7.48045506965044e-19
6427151834382336 7.227399641976854e-19
6427153020403712 7.344185836133015e-19
6427154206425088 7.472674349207507e-19
6427155392446464 7.452968672467837e-19
6427156578467840 7.329721097296028e-19
6427157764489216 7.219940871260872e-19
6427158950510592 7.462963936206509e-19
6427160136531968 7.52899322962203e-19
6427161322553344 7.2187899144823215e-19
6427162508574720 7.243276983636279e-19
6427163694596096 7.440620558449293e-19
6427164880617472 7.404905394009591e-19
6427166066638848 7.289337569479854e-19
6427167252660224 7.166934729105786e-19
6427168438681600 7.307178406166903e-19
6427169624702976 7.480282372343215e-19
6427170810724352 7.180241318806057e-19
6427171996745728 7.07604272728353e-19
6427173182767104 7.328180743455298e-19
6427174368788480 7.309793711239571e-19
6427175554809856 7.167700667212916e-19
6427176740831232 7.037045417783339e-19
6427177926852608 7.107711676278986e-19
6427179112873984 7.321693189284293e-19
6427180298895360 7.086184339307122e-19
6427181484916736 6.853176692004539e-19
6427182670938112 7.077544697911673e-19
6427183856959488 7.16104208237205e-19
6427185042980864 6.976072284094239e-19
6427186229002240 6.838154897794796e-19
6427187415023616 6.857752532788352e-19
6427188601044992 7.0485369958921e-19
6427189787066368 6.93199700682858e-19
6427190973087744 6.610923230173314e-19
6427192159109120 6.772275464471212e-19
6427193345130496 6.92628197120837e-19
6427194531151872 6.720790907545632e-19
6427195717173248 6.575071609377235e-19
6427196903194624 6.558245998932297e-19
6427198089216000 6.706263440770963e-19
6427199275237376 6.677241782656779e-19
6427200461258752 6.341506446708315e-19
6427201647280128 6.385319616244613e-19
6427202833301504 6.602086991635033e-19
6427204019322880 6.435777745429793e-19
6427205205344256 6.230349397015726e-19
6427206391365632 6.195571247892923e-19
6427207577387008 6.319474420003074e-19
6427208763408384 6.345657632049153e-19
6427209949429760 6.0154377779779955e-19
6427211135451136 5.947722458813795e-19
6427212321472512 6.195670113163007e-19
6427213507493888 6.088965396822056e-19
6427214693515264 5.821618995803481e-19
6427215879536640 5.776889293753553e-19
6427217065558016 5.879866958518779e-19
6427218251579392 5.917857169628446e-19
6427219437600768 5.651961890043624e-19
6427220623622144 5.47624427193951e-19
6427221809643520 5.700129913459361e-19
6427222995664896 5.691980712997513e-19
6427224181686272 5.388680350813814e-19
6427225367707648 5.290496538475537e-19
6427226553729024 5.380676509570444e-19
6427227739750400 5.44947459600031e-19
6427228925771776 5.235451333954416e-19
6427230111793152 4.973244645292838e-19
6427231297814528 5.145558847104158e-19
6427232483835904 5.221522931824326e-19
6427233669857280 4.91800305056132e-19
6427234855878656 4.786887528195012e-19
6427236041900032 4.842150556890149e-19
6427237227921408 4.892410619615193e-19
6427238413942784 4.769425799043006e-19
6427239599964160 4.468369453044569e-19
6427240785985536 4.524291760781197e-19
6427241972006912 4.691687100248012e-19
6427243158028288 4.428134651974681e-19
6427244344049664 4.2188630634563784e-19
6427245530071040 4.260024382299945e-19
6427246716092416 4.321653939061922e-19
6427247902113792 4.236989743770719e-19
6427249088135168 3.9215428973155724e-19
6427250274156544 3.8966849021121546e-19
6427251460177920 4.090453086470686e-19
6427252646199296 3.9067191346116576e-19
6427253832220672 3.6430760598747573e-19
6427255018242048 3.631727808956162e-19
6427256204263424 3.7149126528752176e-19
6427257390284800 3.6478195744220433e-19
6427258576306176 3.3539577107967655e-19
6427259762327552 3.2665938785391983e-19
6427260948348928 3.4524189667092506e-19
6427262134370304 3.3253873732429266e-19
6427263320391680 3.033299129113651e-19
6427264506413056 3.00188127682162e-19
6427265692434432 3.0539116887646014e-19
6427266878455808 3.0318916197265614e-19
6427268064477184 2.788059959596492e-19
6427269250498560 2.587103529833063e-19
6427270436519936 2.7645771763981306e-19
6427271622541312 2.728899669124041e-19
6427272808562688 2.411211444889543e-19
6427273994584064 2.341543830522376e-19
6427275180605440 2.3798558697736167e-19
6427276366626816 2.3804284232527135e-19
6427277552648192 2.1952520260829776e-19
6427278738669568 1.9365302237019207e-19
6427279924690944 2.0596319455832524e-19
6427281110712320 2.0971284116887887e-19
6427282296733696 1.7901412187856766e-19
6427283482755072 1.694087183496928e-19
6427284668776448 1.711074594352178e-19
6427285854797824 1.6771183726281607e-19
6427287040819200 1.5823776688280552e-19
6427288226840576 1.3165848761435936e-19
6427289412861952 1.312413861714714e-19
6427290598883328 1.4427946500195838e-19
6427291784904704 1.1858769047915267e-19
6427292970926080 9.91156922958186e-20
6427294156947456 1.0373033323700059e-19
6427295342968832 9.996829501248185e-20
6427296528990208 9.245747583918649e-20
6427297715011584 7.137438884530395e-20
6427298901032960 5.991117292410733e-20
6427300087054336 7.546254606673091e-20
6427301273075712 5.816555307126599e-20
6427302459097088 3.085864336038603e-20
6427303645118464 3.688328459470128e-20
6427304831139840 3.316823257382848e-20
6427306017161216 2.402814628711214e-20
6427307203182592 1.0741508793075315e-20
6427308389203968 -8.964069003754773e-21
6427309575225344 3.0365995911322973e-21
6427310761246720 -2.8947855277047298e-21
6427311947268096 -3.391905614052375e-20
6427313133289472 -3.100657950322911e-20
6427314319310848 -3.316586055572357e-20
6427315505332224 -4.419546311020605e-20
6427316691353600 -5.0035707883802224e-20
6427317877374976 -7.228060946176454e-20
6427319063396352 -6.925204456866954e-20
6427320249417728 -6.474082871906904e-20
6427321435439104 -9.563160535248833e-20
6427322621460480 -1.0021175582969481e-19
6427323807481856 -9.610171775683006e-20
6427324993503232 -1.1198616364627725e-19
6427326179524608 -1.141226732051981e-19
6427327365545984 -1.2979595189760437e-19
6427328551567360 -1.403915450034749e-19
6427329737588736 -1.2861427027079264e-19
6427330923610112 -1.5052986890356163e-19
6427332109631488 -1.6688529849001832e-19
6427333295652864 -1.591650552308691e-19
6427334481674240 -1.7189295769450205e-19
6427335667695616 -1.7822323902900753e-19
6427336853716992 -1.8688261001799474e-19
6427338039738368 -2.038324702051596e-19
6427339225759744 -1.953044884233906e-19
6427340411781120 -2.0478023733290947e-19
6427341597802496 -2.2755433305256565e-19
6427342783823872 -2.2139287941089894e-19
6427343969845248 -2.301736450981741e-19
6427345155866624 -2.4154358828803174e-19
6427346341888000 -2.3997800346973774e-19
6427347527909376 -2.614454273195537e-19
6427348713930752 -2.622143864263497e-19
6427349899952128 -2.5570136652228227e-19
6427351085973504 -2.8174514096708016e-19
6427352271994880 -2.83505782938616e-19
6427353458016256 -2.819827035910741e-19
6427354644037632 -2.9928215093224127e-19
6427355830059008 -2.9602569254937567e-19
6427357016080384 -3.102415451273611e-19
6427358202101760 -3.236447350301812e-19
6427359388123136 -3.1016284224600002e-19
6427360574144512 -3.2933396839789834e-19
6427361760165888 -3.4059160963911627e-19
6427362946187264 -3.341752253011639e-19
6427364132208640 -3.5326995661564425e-19
6427365318230016 -3.492231735790607e-19
6427366504251392 -3.5352285037708845e-19
6427367690272768 -3.7897284019958843e-19
6427368876294144 -3.663727199923281e-19
6427370062315520 -3.697676651100063e-19
6427371248336896 -3.909998471005919e-19
6427372434358272 -3.8762290900448027e-19
6427373620379648 -3.9802316300464315e-19
6427374806401024 -4.002894904269441e-19
6427375992422400 -3.9680549998204657e-19
6427377178443776 -4.2275269156084415e-19
6427378364465152 -4.21055905528862e-19
6427379550486528 -4.101072969180896e-19
6427380736507904 -4.3189721963101405e-19
6427381922529280 -4.374307899217441e-19
6427383108550656 -4.384747676535547e-19
6427384294572032 -4.448527745930343e-19
6427385480593408 -4.393094841052624e-19
6427386666614784 -4.581022810834992e-19
6427387852636160 -4.692954355502529e-19
6427389038657536 -4.517242197993259e-19
6427390224678912 -4.653767229242356e-19
6427391410700288 -4.810455177722117e-19
6427392596721664 -4.761898984011484e-19
6427393782743040 -4.824829167041133e-19
6427394968764416 -4.781409343905146e-19
6427396154785792 -4.88787123946021e-19
6427397340807168 -5.107726554344189e-19
6427398526828544 -4.912282848047756e-19
6427399712849920 -4.909334651829493e-19
6427400898871296 -5.16733171821635e-19
6427402084892672 -5.144273917350683e-19
6427403270914048 -5.139989445419324e-19
6427404456935424 -5.106715194889414e-19
6427405642956800 -5.162418303444632e-19
6427406828978176 -5.430929565301394e-19
6427408014999552 -5.287922432803769e-19
6427409201020928 -5.149877552566277e-19
6427410387042304 -5.419949990793154e-19
6427411573063680 -5.488075360975507e-19
6427412759085056 -5.412969091243e-19
6427413945106432 -5.382151079666725e-19
6427415131127808 -5.409891264646593e-19
6427416317149184 -5.666810980930794e-19
6427417503170560 -5.629485033761504e-19
6427418689191936 -5.3615053404255895e-19
6427419875213312 -5.581417775978619e-19
6427421061234688 -5.791826950293948e-19
6427422247256064 -5.656465653813948e-19
6427423433277440 -5.567722956740764e-19
6427424619298816 -5.613558332307035e-19
6427425805320192 -5.840357282394851e-19
6427426991341568 -5.87242459085068e-19
6427428177362944 -5.591886151363886e-19
6427429363384320 -5.675101237622576e-19
6427430549405696 -5.973111009407152e-19
6427431735427072 -5.89127073638681e-19
6427432921448448 -5.719289800656533e-19
6427434107469824 -5.751408391449147e-19
6427435293491200 -5.952011751509862e-19
6427436479512576 -6.064575176562754e-19
6427437665533952 -5.774605807209444e-19
6427438851555328 -5.726182329060645e-19
6427440037576704 -6.087129112408669e-19
6427441223598080 -6.067437229040178e-19
6427442409619456 -5.8356160000259015e-19
6427443595640832 -5.806592583808149e-19
6427444781662208 -6.008039614845547e-19
6427445967683584 -6.193899154789977e-19
6427447153704960 -5.910811462430028e-19
6427448339726336 -5.7459759212233765e-19
6427449525747712 -6.105156320218545e-19
6427450711769088 -6.193979440954928e-19
6427451897790464 -5.92297581732528e-19
6427453083811840 -5.824679759216362e-19
6427454269833216 -6.013511777413656e-19
6427455455854592 -6.237443050450197e-19
6427456641875968 -6.015178937739915e-19
6427457827897344 -5.740163902515051e-19
6427459013918720 -6.040104184647001e-19
6427460199940096 -6.252798149818825e-19
6427461385961472 -5.982974224015829e-19
6427462571982848 -5.77613107885692e-19
6427463758004224 -5.953506820196625e-19
6427464944025600 -6.242836443403705e-19
6427466130046976 -6.058641287142821e-19
6427467316068352 -5.688233794845807e-19
6427468502089728 -5.906839781112413e-19
6427469688111104 -6.231015144063935e-19
6427470874132480 -6.010637076655169e-19
6427472060153856 -5.708284727251728e-19
6427473246175232 -5.812710288041354e-19
6427474432196608 -6.156641393551278e-19
6427475618217984 -6.07872652939222e-19
6427476804239360 -5.607083438359362e-19
6427477990260736 -5.724209148752965e-19
6427479176282112 -6.143534024842549e-19
6427480362303488 -5.96939175400247e-19
6427481548324864 -5.608984390444924e-19
6427482734346240 -5.639545497757682e-19
6427483920367616 -5.998339627492804e-19
6427485106388992 -6.020313697109909e-19
6427486292410368 -5.529538778868497e-19
6427487478431744 -5.498320397764148e-19
6427488664453120 -5.945980654303668e-19
6427489850474496 -5.906255918953767e-19
6427491036495872 -5.494972158686395e-19
6427492222517248 -5.412555041418681e-19
6427493408538624 -5.756726552926117e-19
6427494594560000 -5.904415066016289e-19
6427495780581376 -5.433401372094033e-19
6427496966602752 -5.225835539396176e-19
6427498152624128 -5.712674759401848e-19
6427499338645504 -5.79662606326451e-19
6427500524666880 -5.314955867178786e-19
6427501710688256 -5.174063308095694e-19
6427502896709632 -5.475891404055732e-19
6427504082731008 -5.699189110396317e-19
6427505268752384 -5.323279658631893e-19
6427506454773760 -4.927396074780559e-19
6427507640795136 -5.355076524871809e-19
6427508826816512 -5.616765870795494e-19
6427510012837888 -5.144901672962221e-19
6427511198859264 -4.889488889819087e-19
6427512384880640 -5.140494552037364e-19
6427513570902016 -5.43087671674604e-19
6427514756923392 -5.172874148523303e-19
6427515942944768 -4.65155549636097e-19
6427517128966144 -4.944940312557855e-19
6427518314987520 -5.393874902089409e-19
6427519501008896 -4.941688203120023e-19
6427520687030272 -4.560739551723528e-19
6427521873051648 -4.802675184274834e-19
6427523059073024 -5.097334488491681e-19
6427524245094400 -4.955585444388435e-19
6427525431115776 -4.385152718548122e-19
6427526617137152 -4.483122860005513e-19
6427527803158528 -5.070651689734763e-19
6427528989179904 -4.745340380009739e-19
6427530175201280 -4.2078352176718236e-19
6427531361222656 -4.398508149279856e-19
6427532547244032 -4.724346481928131e-19
6427533733265408 -4.670550572839606e-19
6427534919286784 -4.1348637844707594e-19
6427536105308160 -4.011376835199196e-19
6427537291329536 -4.633246433039528e-19
6427538477350912 -4.530990115995429e-19
6427539663372288 -3.8525328033679183e-19
6427540849393664 -3.9447696781702313e-19
6427542035415040 -4.347423931894124e-19
6427543221436416 -4.3139447435779086e-19
6427544407457792 -3.856314598224231e-19
6427545593479168 -3.5681251117807064e-19
6427546779500544 -4.1144021016474053e-19
6427547965521920 -4.285992229549763e-19
6427549151543296 -3.523609837084387e-19
6427550337564672 -3.433838676190404e-19
6427551523586048 -3.9121763130066705e-19
6427552709607424 -3.931824378838274e-19
6427553895628800 -3.538902109049865e-19
6427555081650176 -3.1502517498976795e-19
6427556267671552 -3.5398648357006377e-19
6427557453692928 -3.9328457312839143e-19
6427558639714304 -3.2461816278321133e-19
6427559825735680 -2.8968239633757413e-19
6427561011757056 -3.423087780502541e-19
6427562197778432 -3.5584901815749445e-19
6427563383799808 -3.166648137920068e-19
6427564569821184 -2.759223519711982e-19
6427565755842560 -2.963506950664344e-19
6427566941863936 -3.479191341826515e-19
6427568127885312 -2.987143900129974e-19
6427569313906688 -2.3930492412093724e-19
6427570499928064 -2.870843529747569e-19
6427571685949440 -3.1613238263243715e-19
6427572871970816 -2.740433066969995e-19
6427574057992192 -2.338019861197377e-19
6427575244013568 -2.427712050382938e-19
6427576430034944 -2.9475642120642293e-19
6427577616056320 -2.709073150701838e-19
6427578802077696 -1.9314526279367215e-19
6427579988099072 -2.2399329309552695e-19
6427581174120448 -2.7395084994935974e-19
6427582360141824 -2.339440123589209e-19
6427583546163200 -1.8995948580979784e-19
6427584732184576 -1.897554664934011e-19
6427585918205952 -2.362604089820631e-19
6427587104227328 -2.3571395721775672e-19
6427588290248704 -1.5362686517715032e-19
6427589476270080 -1.6047181789522867e-19
6427590662291456 -2.2388249106779677e-19
6427591848312832 -1.9682662927997212e-19
6427593034334208 -1.4261625751973213e-19
6427594220355584 -1.3616550523913502e-19
6427595406376960 -1.7739654755646522e-19
6427596592398336 -1.92428564221399e-19
6427597778419712 -1.201838061392187e-19
6427598964441088 -9.570204320188492e-20
6427600150462464 -1.6551213229918961e-19
6427601336483840 -1.6156316356798528e-19
6427602522505216 -9.424492849090244e-20
6427603708526592 -8.478900149780891e-20
6427604894547968 -1.1932514956364052e-19
6427606080569344 -1.4177446642698185e-19
6427607266590720 -8.603249261077594e-20
6427608452612096 -3.807213580942542e-20
6427609638633472 -1.0221900893222244e-19
6427610824654848 -1.2063825023736229e-19
6427612010676224 -5.088555740585079e-20
6427613196697600 -2.9803519647444886e-20
6427614382718976 -6.080353548195765e-20
6427615568740352 -8.861681317994851e-20
6427616754761728 -5.072625224423402e-20
6427617940783104 1.2585521990619331e-20
6427619126804480 -3.1288279516892845e-20
6427620312825856 -7.68923628171479e-20
6427621498847232 -1.2721657893319447e-20
6427622684868608 2.6404000858666604e-20
6427623870889984 -3.875758752904829e-21
6427625056911360 -3.38464029220914e-20
6427626242932736 -1.0375405182917754e-20
6427627428954112 5.63820516513161e-20
6427628614975488 3.784054733984239e-20
6427629800996864 -2.4544449563130006e-20
6427630987018240 2.160329000458302e-20
6427632173039616 8.180836753329809e-20
6427633359060992 5.4182021816962854e-20
6427634545082368 1.891438063816221e-20
6427635731103744 3.634672459898003e-20
6427636917125120 9.471467174842632e-20
6427638103146496 1.0029087270241318e-19
6427639289167872 3.5737071349685064e-20
6427640475189248 5.589948103431168e-20
6427641661210624 1.2927778870096193e-19
6427642847232000 1.1414234687718406e-19
6427644033253376 7.167479640498026e-20
6427645219274752 8.208582130209334e-20
6427646405296128 1.3549296832358716e-19
6427647591317504 1.5529395326704306e-19
6427648777338880 9.928360753122983e-20
6427649963360256 9.417797515316622e-20
6427651149381632 1.6850160057654056e-19
6427652335403008 1.7568798920723791e-19
6427653521424384 1.2550138579057225e-19
6427654707445760 1.2775518233825567e-19
6427655893467136 1.7615449133487756e-19
6427657079488512 2.0494978187289454e-19
6427658265509888 1.6280563222038696e-19
6427659451531264 1.3376732609734482e-19
6427660637552640 2.039855680069688e-19
6427661823574016 2.3445513130035133e-19
6427663009595392 1.8021285131316416e-19
6427664195616768 1.7024339876064697e-19
6427665381638144 2.164009321778043e-19
6427666567659520 2.511880552781435e-19
6427667753680896 2.2096974045425525e-19
6427668939702272 1.8290616581476662e-19
6427670125723648 2.357344121638429e-19
6427671311745024 2.8299392221337984e-19
6427672497766400 2.3950217766204747e-19
6427673683787776 2.1179243826098067e-19
6427674869809152 2.545401232874213e-19
6427676055830528 2.9472601232019627e-19
6427677241851904 2.75467511995759e-19
6427678427873280 2.333621094180554e-19
6427679613894656 2.642107924002956e-19
6427680799916032 3.264024538360151e-19
6427681985937408 2.9664402264423136e-19
6427683171958784 2.5376231128121973e-19
6427684357980160 2.918723111571491e-19
6427685544001536 3.3523947617623732e-19
6427686730022912 3.244195325706584e-19
6427687916044288 2.8379911766709716e-19
6427689102065664 2.971183545691898e-19
6427690288087040 3.5968993695749264e-19
6427691474108416 3.4970157407028993e-19
6427692660129792 3.005221031528585e-19
6427693846151168 3.220201910658077e-19
6427695032172544 3.718683530010562e-19
6427696218193920 3.7121829863305414e-19
6427697404215296 3.3155112122166307e-19
6427698590236672 3.321735247671257e-19
6427699776258048 3.881176847072562e-19
6427700962279424 3.9775147465607205e-19
6427702148300800 3.483511171190379e-19
6427703334322176 3.5070687442331423e-19
6427704520343552 4.042766240986454e-19
6427705706364928 4.1373752761687634e-19
6427706892386304 3.757775483813837e-19
6427708078407680 3.648024563490313e-19
6427709264429056 4.137052280469432e-19
6427710450450432 4.390291619989721e-19
6427711636471808 3.938937037697978e-19
6427712822493184 3.8191175265407115e-19
6427714008514560 4.3013753247580982e-19
6427715194535936 4.498542422811285e-19
6427716380557312 4.1802383553873083e-19
6427717566578688 3.9881994351975793e-19
6427718752600064 4.378013936070824e-19
6427719938621440 4.704862113684574e-19
6427721124642816 4.374925617883741e-19
6427722310664192 4.1210795843058715e-19
6427723496685568 4.502671928165859e-19
6427724682706944 4.810893846591323e-19
6427725868728320 4.556498832356158e-19
6427727054749696 4.3100716422546197e-19
6427728240771072 4.571743648145499e-19
6427729426792448 4.946315041399186e-19
6427730612813824 4.763658040313602e-19
6427731798835200 4.42172031368365e-19
6427732984856576 4.691025459644959e-19
6427734170877952 5.075575764541353e-19
6427735356899328 4.901394823184177e-19
6427736542920704 4.588318863900142e-19
6427737728942080 4.777637120777361e-19
6427738914963456 5.157536429279737e-19
6427740100984832 5.057466314426216e-19
6427741287006208 4.735082332970391e-19
6427742473027584 4.854990682134296e-19
6427743659048960 5.23671591042162e-19
6427744845070336 5.201841981739552e-19
6427746031091712 4.8577823918818e-19
6427747217113088 4.926449847853679e-19
6427748403134464 5.312893327870887e-19
6427749589155840 5.318972286527076e-19
6427750775177216 4.99601532225201e-19
6427751961198592 4.990547802322246e-19
6427753147219968 5.34915156492108e-19
6427754333241344 5.433827566306723e-19
6427755519262720 5.111836689247752e-19
6427756705284096 5.040489546581315e-19
6427757891305472 5.403047784563314e-19
6427759077326848 5.506394600139532e-19
6427760263348224 5.214626343889526e-19
6427761449369600 5.142969906283844e-19
6427762635390976 5.403942591879754e-19
6427763821412352 5.563591646864436e-19
6427765007433728 5.341995287481119e-19
6427766193455104 5.161483312800947e-19
6427767379476480 5.450944118683802e-19
6427768565497856 5.629748381178056e-19
6427769751519232 5.374126137836819e-19
6427770937540608 5.24389893835334e-19
6427772123561984 5.443556018052177e-19
6427773309583360 5.632101106195543e-19
6427774495604736 5.489859069797903e-19
6427775681626112 5.259040930030599e-19
6427776867647488 5.444396267897459e-19
6427778053668864 5.680314869056865e-19
6427779239690240 5.489644552259961e-19
6427780425711616 5.32145062519926e-19
6427781611732992 5.460739142452241e-19
6427782797754368 5.623254142320144e-19
6427783983775744 5.5793180968206925e-19
6427785169797120 5.348407588468644e-19
6427786355818496 5.371250236595384e-19
6427787541839872 5.668931368961142e-19
6427788727861248 5.569620064512976e-19
6427789913882624 5.336777785563833e-19
6427791099904000 5.427079266128807e-19
6427792285925376 5.554031149922534e-19
6427793471946752 5.598968960664983e-19
6427794657968128 5.404005778465847e-19
6427795843989504 5.301947029769733e-19
6427797030010880 5.577978311219342e-19
6427798216032256 5.57669904248981e-19
6427799402053632 5.332794492011504e-19
6427800588075008 5.351099469612035e-19
6427801774096384 5.474243829215552e-19
6427802960117760 5.515825840324915e-19
6427804146139136 5.395873552778731e-19
6427805332160512 5.236871250499088e-19
6427806518181888 5.397841219210968e-19
6427807704203264 5.517653435484047e-19
6427808890224640 5.290078069434733e-19
6427810076246016 5.232152347990142e-19
6427811262267392 5.34584182596105e-19
6427812448288768 5.368633665384393e-19
6427813634310144 5.335192875840958e-19
6427814820331520 5.150785747623132e-19
6427816006352896 5.170495682002556e-19
6427817192374272 5.385874594238948e-19
6427818378395648 5.210960380104981e-19
6427819564417024 5.080319297866484e-19
6427820750438400 5.172910200337228e-19
6427821936459776 5.155946874210716e-19
6427823122481152 5.191161083993936e-19
6427824308502528 5.049133736679494e-19
6427825494523904 4.943261655815321e-19
6427826680545280 5.158483389161032e-19
6427827866566656 5.0762309842137875e-19
6427829052588032 4.892619153904834e-19
6427830238609408 4.9512100213008345e-19
6427831424630784 4.925683381980257e-19
6427832610652160 4.968308525001809e-19
6427833796673536 4.921979713200105e-19
6427834982694912 4.69205158056725e-19
6427836168716288 4.8254279978819275e-19
6427837354737664 4.916670985786441e-19
6427838540759040 4.682295107191521e-19
6427839726780416 4.662631431803115e-19
6427840912801792 4.676660354630366e-19
6427842098823168 4.673407322533008e-19
6427843284844544 4.70459198143776e-19
6427844470865920 4.456563131961216e-19
6427845656887296 4.461294132723758e-19
6427846842908672 4.669999519488148e-19
6427848028930048 4.456565484900873e-19
6427849214951424 4.3336255286071246e-19
6427850400972800 4.363076591596128e-19
6427851586994176 4.349594311061688e-19
6427852773015552 4.426450650309295e-19
6427853959036928 4.2134553449676986e-19
6427855145058304 4.049729007700652e-19
6427856331079680 4.2889289440079877e-19
6427857517101056 4.236523250118144e-19
6427858703122432 3.9960049934948507e-19
6427859889143808 3.9925823238058246e-19
6427861075165184 3.99039443250985e-19
6427862261186560 4.0788282224089204e-19
6427863447207936 3.9383219352862777e-19
6427864633229312 3.650777823118435e-19
6427865819250688 3.869502773882065e-19
6427867005272064 3.9348799731559204e-19
6427868191293440 3.6463179341573017e-19
6427869377314816 3.586673684681139e-19
6427870563336192 3.59749096768166e-19
6427871749357568 3.6674839447397498e-19
6427872935378944 3.621674464365322e-19
6427874121400320 3.2709331368688814e-19
6427875307421696 3.3418405638243265e-19
6427876493443072 3.599762507450568e-19
6427877679464448 3.305433862026906e-19
6427878865485824 3.1185907499531933e-19
6427880051507200 3.179989890052575e-19
6427881237528576 3.209663953930437e-19
6427882423549952 3.2536071704013227e-19
6427883609571328 2.895595191531609e-19
6427884795592704 2.7867729137127172e-19
6427885981614080 3.1675352693655116e-19
6427887167635456 2.963766746898624e-19
6427888353656832 2.635263325061943e-19
6427889539678208 2.7031523273489806e-19
6427890725699584 2.7473705958767516e-19
6427891911720960 2.823352928410376e-19
6427893097742336 2.525560600661834e-19
6427894283763712 2.234711160233764e-19
6427895469785088 2.637821419237499e-19
6427896655806464 2.61624865820326e-19
6427897841827840 2.161123134421048e-19
6427899027849216 2.169868739431461e-19
6427900213870592 2.275199591999438e-19
6427901399891968 2.3351854838225393e-19
6427902585913344 2.1163119719988274e-19
6427903771934720 1.7294982634501505e-19
6427904957956096 2.0260255750636669e-19
6427906143977472 2.2217798547820955e-19
6427907329998848 1.72255884585429e-19
6427908516020224 1.583483368964027e-19
6427909702041600 1.7697508698777476e-19
6427910888062976 1.8235305292700667e-19
6427912074084352 1.6854123808374134e-19
6427913260105728 1.231834347215016e-19
6427914446127104 1.3750600489079052e-19
6427915632148480 1.7853869596396834e-19
6427916818169856 1.3024995538977557e-19
6427918004191232 9.80659743266077e-20
6427919190212608 1.2285860013488648e-19
6427920376233984 1.2933908688396496e-19
6427921562255360 1.2011646927897266e-19
6427922748276736 7.880284278346209e-20
6427923934298112 7.0314226815237e-20
6427925120319488 1.2260530611634408e-19
6427926306340864 9.372585797364013e-20
6427927492362240 3.885662720429555e-20
6427928678383616 6.22698955640241e-20
6427929864404992 7.890160223576272e-20
6427931050426368 6.798873297831894e-20
6427932236447744 3.126211534036538e-20
6427933422469120 7.844565874384221e-21
6427934608490496 5.902399087664496e-20
6427935794511872 5.487832292738672e-20
6427936980533248 -1.3472894483993032e-20
