5450365977493504 -6.672874451817044e-19
5450367163514880 -6.491330860946694e-19
5450368349536256 -6.589046116681443e-19
5450369535557632 -6.791013955981401e-19
5450370721579008 -6.734617018399021e-19
5450371907600384 -6.569587769169602e-19
5450373093621760 -6.601165242946987e-19
5450374279643136 -6.810906039283055e-19
5450375465664512 -6.817025870345206e-19
5450376651685888 -6.596060349157755e-19
5450377837707264 -6.621515330905332e-19
5450379023728640 -6.850224097749032e-19
5450380209750016 -6.839903702052785e-19
5450381395771392 -6.645746812810676e-19
5450382581792768 -6.616492389204923e-19
5450383767814144 -6.817697424974503e-19
5450384953835520 -6.881972999449101e-19
5450386139856896 -6.656493375025841e-19
5450387325878272 -6.589609280372747e-19
5450388511899648 -6.80325731191686e-19
5450389697921024 -6.865523433543638e-19
5450390883942400 -6.663712487579331e-19
5450392069963776 -6.579852170646563e-19
5450393255985152 -6.741879941117107e-19
5450394442006528 -6.845178509722646e-19
5450395628027904 -6.682456232836847e-19
5450396814049280 -6.504573588234722e-19
5450398000070656 -6.683726300399929e-19
5450399186092032 -6.827401920206352e-19
5450400372113408 -6.603805569144306e-19
5450401558134784 -6.483261141222402e-19
5450402744156160 -6.610915676878023e-19
5450403930177536 -6.740500664724074e-19
5450405116198912 -6.618043762270186e-19
5450406302220288 -6.365178025078076e-19
5450407488241664 -6.501360154653958e-19
5450408674263040 -6.701335818302496e-19
5450409860284416 -6.48504285121282e-19
5450411046305792 -6.31055945276874e-19
5450412232327168 -6.403564018486469e-19
5450413418348544 -6.527923561063318e-19
5450414604369920 -6.46922424190573e-19
5450415790391296 -6.205700598469154e-19
5450416976412672 -6.233130978365532e-19
5450418162434048 -6.483345793275781e-19
5450419348455424 -6.326618339220542e-19
5450420534476800 -6.06815152983463e-19
5450421720498176 -6.134166703085441e-19
5450422906519552 -6.2766500319480345e-19
5450424092540928 -6.233532832559872e-19
5450425278562304 -5.985073019776435e-19
5450426464583680 -5.915321066393034e-19
5450427650605056 -6.14705231070836e-19
5450428836626432 -6.115301768923163e-19
5450430022647808 -5.7927997218801055e-19
5450431208669184 -5.782096409928327e-19
5450432394690560 -5.960397237741162e-19
5450433580711936 -5.922947539722009e-19
5450434766733312 -5.705975972474654e-19
5450435952754688 -5.55741827766024e-19
5450437138776064 -5.754684116288585e-19
5450438324797440 -5.811437785797951e-19
5450439510818816 -5.470570594031522e-19
5450440696840192 -5.396199875476663e-19
5450441882861568 -5.557504771604334e-19
5450443068882944 -5.546024546440716e-19
5450444254904320 -5.352415818135766e-19
5450445440925696 -5.161863548595837e-19
5450446626947072 -5.295268006688536e-19
5450447812968448 -5.415739920031377e-19
5450448998989824 -5.108034687662217e-19
5450450185011200 -4.936915048817076e-19
5450451371032576 -5.111522042039075e-19
5450452557053952 -5.129909455131837e-19
5450453743075328 -4.929123546226003e-19
5450454929096704 -4.737324626724895e-19
5450456115118080 -4.782071368781541e-19
5450457301139456 -4.943448662074124e-19
5450458487160832 -4.716160010013497e-19
5450459673182208 -4.433044705628451e-19
5450460859203584 -4.569328998737257e-19
5450462045224960 -4.6501434111191895e-19
5450463231246336 -4.465833685096875e-19
5450464417267712 -4.2527478700136766e-19
5450465603289088 -4.2333761045394433e-19
5450466789310464 -4.399745206631191e-19
5450467975331840 -4.260521095042651e-19
5450469161353216 -3.9173411949417416e-19
5450470347374592 -3.979731259349649e-19
5450471533395968 -4.1376497881852296e-19
5450472719417344 -3.942672351778356e-19
5450473905438720 -3.7054396110072716e-19
5450475091460096 -3.6721830435494473e-19
5450476277481472 -3.786296635954324e-19
5450477463502848 -3.7225467298784906e-19
5450478649524224 -3.389316544616217e-19
5450479835545600 -3.3623204054921345e-19
5450481021566976 -3.5305248179356813e-19
5450482207588352 -3.3817768574336953e-19
5450483393609728 -3.1441143220688357e-19
5450484579631104 -3.0410275571808595e-19
5450485765652480 -3.150835478255486e-19
5450486951673856 -3.1657325824162294e-19
5450488137695232 -2.7928798347378867e-19
5450489323716608 -2.695172843207646e-19
5450490509737984 -2.9065341937044565e-19
5450491695759360 -2.7743086942558804e-19
5450492881780736 -2.519909289538821e-19
5450494067802112 -2.428700561457715e-19
5450495253823488 -2.493170083251298e-19
5450496439844864 -2.5121080946458778e-19
5450497625866240 -2.2136315539475663e-19
5450498811887616 -2.05276612997276e-19
5450499997908992 -2.207726926311808e-19
5450501183930368 -2.151919844491736e-19
5450502369951744 -1.886885701697527e-19
5450503555973120 -1.757940287556421e-19
5450504741994496 -1.8126135886835626e-19
5450505928015872 -1.8377463565878098e-19
5450507114037248 -1.6057819437931622e-19
5450508300058624 -1.3717362176748317e-19
5450509486080000 -1.4813713143645312e-19
5450510672101376 -1.5124105792665808e-19
5450511858122752 -1.2231925118110724e-19
5450513044144128 -1.0852453081272868e-19
5450514230165504 -1.1267693160839315e-19
5450515416186880 -1.1310155025659232e-19
5450516602208256 -9.52227139520697e-20
5450517788229632 -6.907261701619432e-20
5450518974251008 -7.654887356691775e-20
5450520160272384 -8.275339816434126e-20
5450521346293760 -5.618879464649723e-20
5450522532315136 -3.9523446161381086e-20
5450523718336512 -4.105522140939622e-20
5450524904357888 -4.2576322015330206e-20
5450526090379264 -2.897661588257177e-20
5450527276400640 -3.2296407445100174e-21
5450528462422016 -1.9483060556677176e-21
5450529648443392 -1.2337078327974557e-20
5450530834464768 8.842368709174575e-21
5450532020486144 3.189787943948229e-20
5450533206507520 2.870929597833351e-20
5450534392528896 2.6824457636776016e-20
5450535578550272 3.968566231212028e-20
5450536764571648 6.546849156221061e-20
5450537950593024 7.081618917574366e-20
5450539136614400 5.538204658003888e-20
5450540322635776 7.609076257486881e-20
5450541508657152 1.0217005630403501e-19
5450542694678528 9.7583770377094e-20
5450543880699904 9.787154017156209e-20
5450545066721280 1.09540264544697e-19
5450546252742656 1.3096262088445172e-19
5450547438764032 1.4240624131867427e-19
5450548624785408 1.2563057161982849e-19
5450549810806784 1.3848304696147047e-19
5450550996828160 1.743991599094416e-19
5450552182849536 1.6834038845089968e-19
5450553368870912 1.621032445716521e-19
5450554554892288 1.7900980642737475e-19
5450555740913664 1.9537506981505453e-19
5450556926935040 2.1069004180924605e-19
5450558112956416 1.9864379403683005e-19
5450559298977792 2.0164235189855375e-19
5450560484999168 2.4003290543440684e-19
5450561671020544 2.38727843409834e-19
5450562857041920 2.2649592903587553e-19
5450564043063296 2.4472983384089265e-19
5450565229084672 2.617491313931424e-19
5450566415106048 2.7428437126581296e-19
5450567601127424 2.6727636863753837e-19
5450568787148800 2.648960007955448e-19
5450569973170176 3.000939187078492e-19
5450571159191552 3.0774363097308023e-19
5450572345212928 2.891922923733494e-19
5450573531234304 3.0632681735549797e-19
5450574717255680 3.2763323943014564e-19
5450575903277056 3.3411029736440015e-19
5450577089298432 3.3231582806227863e-19
5450578275319808 3.2732688906723003e-19
5450579461341184 3.5682007272146693e-19
5450580647362560 3.741629439186128e-19
5450581833383936 3.5137998193082285e-19
5450583019405312 3.6089105993014306e-19
5450584205426688 3.8836863289991185e-19
5450585391448064 3.9403028428897126e-19
5450586577469440 3.913043616164321e-19
5450587763490816 3.8742220905094105e-19
5450588949512192 4.1010940937355635e-19
5450590135533568 4.338513453562784e-19
5450591321554944 4.130081854563368e-19
5450592507576320 4.116845744758719e-19
5450593693597696 4.457594907060225e-19
5450594879619072 4.519837718969884e-19
5450596065640448 4.460300293984831e-19
5450597251661824 4.440606264272188e-19
5450598437683200 4.579234175995459e-19
5450599623704576 4.884400426877819e-19
5450600809725952 4.735861791761049e-19
5450601995747328 4.581845348908159e-19
5450603181768704 4.949393804527694e-19
5450604367790080 5.072328902550147e-19
5450605553811456 4.934648090408851e-19
5450606739832832 4.949288509225107e-19
5450607925854208 5.061645706417462e-19
5450609111875584 5.331538752844068e-19
5450610297896960 5.277814794500248e-19
5450611483918336 5.036594010782385e-19
5450612669939712 5.354335956076656e-19
5450613855961088 5.589792519739336e-19
5450615041982464 5.41188209134614e-19
5450616228003840 5.372134453171437e-19
5450617414025216 5.500936744811002e-19
5450618600046592 5.736879644282973e-19
5450619786067968 5.757815756131697e-19
5450620972089344 5.491791591122079e-19
5450622158110720 5.663860578454603e-19
5450623344132096 6.029742620038836e-19
5450624530153472 5.862538927088055e-19
5450625716174848 5.709901696825191e-19
5450626902196224 5.899193740215204e-19
5450628088217600 6.095242720171294e-19
5450629274238976 6.151426427415509e-19
5450630460260352 5.910192937344222e-19
5450631646281728 5.929614124054642e-19
5450632832303104 6.367994763199506e-19
5450634018324480 6.288031904340233e-19
5450635204345856 6.000450196634322e-19
5450636390367232 6.193322705755409e-19
5450637576388608 6.423571693978265e-19
5450638762409984 6.452767657078863e-19
5450639948431360 6.258408035768824e-19
5450641134452736 6.185210608830331e-19
5450642320474112 6.595880069529675e-19
5450643506495488 6.664776154307055e-19
5450644692516864 6.292592119002271e-19
5450645878538240 6.390154539447529e-19
5450647064559616 6.686993834990234e-19
5450648250580992 6.700016081475105e-19
5450649436602368 6.541521030816711e-19
5450650622623744 6.41573253520514e-19
5450651808645120 6.741548176960603e-19
5450652994666496 6.945647779917084e-19
5450654180687872 6.548576439750176e-19
5450655366709248 6.528950250459547e-19
5450656552730624 6.863643285306829e-19
5450657738752000 6.900866275507844e-19
5450658924773376 6.751957580400337e-19
5450660110794752 6.589102417454802e-19
5450661296816128 6.821349821302967e-19
5450662482837504 7.107105966875538e-19
5450663668858880 6.779060325770031e-19
5450664854880256 6.591384319471831e-19
5450666040901632 6.952793531326892e-19
5450667226923008 7.085134655895085e-19
5450668412944384 6.849026318675082e-19
5450669598965760 6.691097827924659e-19
5450670784987136 6.870233163370834e-19
5450671971008512 7.179348815502601e-19
5450673157029888 6.954074417425691e-19
5450674343051264 6.615128040576323e-19
5450675529072640 6.92938175859544e-19
5450676715094016 7.182089495292473e-19
5450677901115392 6.933649471691074e-19
5450679087136768 6.72301161127515e-19
5450680273158144 6.847792569988442e-19
5450681459179520 7.159311645359993e-19
5450682645200896 7.048569233257673e-19
5450683831222272 6.646248568061073e-19
5450685017243648 6.825691400968496e-19
5450686203265024 7.181922752724455e-19
5450687389286400 6.9732748739170635e-19
5450688575307776 6.67509703712236e-19
5450689761329152 6.787231492669765e-19
5450690947350528 7.085134468573978e-19
5450692133371904 7.032603508555162e-19
5450693319393280 6.621894554414238e-19
5450694505414656 6.665187321033778e-19
5450695691436032 7.082027065507787e-19
5450696877457408 6.969078205072032e-19
5450698063478784 6.5847708130428e-19
5450699249500160 6.626968896720077e-19
5450700435521536 6.932913254398345e-19
5450701621542912 6.947356845198466e-19
5450702807564288 6.564304769612697e-19
5450703993585664 6.456003578040193e-19
5450705179607040 6.858596387374814e-19
5450706365628416 6.897495404500696e-19
5450707551649792 6.442450431266867e-19
5450708737671168 6.383220154201336e-19
5450709923692544 6.722629382438656e-19
5450711109713920 6.787265591971691e-19
5450712295735296 6.42895320574232e-19
5450713481756672 6.225921343264913e-19
5450714667778048 6.5619065479202655e-19
5450715853799424 6.72771465920475e-19
5450717039820800 6.290814227291462e-19
5450718225842176 6.081897020499337e-19
5450719411863552 6.442861105979425e-19
5450720597884928 6.562551748588433e-19
5450721783906304 6.208019880690814e-19
5450722969927680 5.973314798873394e-19
5450724155949056 6.196451522976103e-19
5450725341970432 6.454611885443354e-19
5450726527991808 6.120883445027134e-19
5450727714013184 5.743489990975904e-19
5450728900034560 6.044037311137837e-19
5450730086055936 6.295102476857285e-19
5450731272077312 5.945447706666967e-19
5450732458098688 5.641578498638751e-19
5450733644120064 5.812635630445025e-19
5450734830141440 6.0723622108048195e-19
5450736016162816 5.854242999290004e-19
5450737202184192 5.420830501271132e-19
5450738388205568 5.584431592031326e-19
5450739574226944 5.928293493061589e-19
5450740760248320 5.636306072814551e-19
5450741946269696 5.25496482705934e-19
5450743132291072 5.3725921831840945e-19
5450744318312448 5.648723705260842e-19
5450745504333824 5.517643697526428e-19
5450746690355200 5.061538771869452e-19
5450747876376576 5.079883645892943e-19
5450749062397952 5.47593780317404e-19
5450750248419328 5.315030570038736e-19
5450751434440704 4.836091581149321e-19
5450752620462080 4.881802155278829e-19
5450753806483456 5.176231518332945e-19
5450754992504832 5.091986382396994e-19
5450756178526208 4.688016772856959e-19
5450757364547584 4.554461453843111e-19
5450758550568960 4.915906482628914e-19
5450759736590336 4.923159212474995e-19
5450760922611712 4.398473777808343e-19
5450762108633088 4.3078770095302866e-19
5450763294654464 4.642094947800581e-19
5450764480675840 4.636214653651157e-19
5450765666697216 4.2309806582498807e-19
5450766852718592 4.0199295010531326e-19
5450768038739968 4.3074120509459765e-19
5450769224761344 4.445896532351056e-19
5450770410782720 3.9460906503267415e-19
5450771596804096 3.7184582288922907e-19
5450772782825472 4.0757639945176063e-19
5450773968846848 4.0869457881962093e-19
5450775154868224 3.7302417221746605e-19
5450776340889600 3.492954944234986e-19
5450777526910976 3.6337235297302274e-19
5450778712932352 3.8953876723377247e-19
5450779898953728 3.496718147481405e-19
5450781084975104 3.094342853022955e-19
5450782270996480 3.422628823595773e-19
5450783457017856 3.548582979578664e-19
5450784643039232 3.1964226442355696e-19
5450785829060608 2.910005443752489e-19
5450787015081984 2.9901820789370024e-19
5450788201103360 3.266792460288843e-19
5450789387124736 3.002060033655227e-19
5450790573146112 2.495116341259751e-19
5450791759167488 2.69315859376906e-19
5450792945188864 2.9752679668804526e-19
5450794131210240 2.6383369416312087e-19
5450795317231616 2.303085857106795e-19
5450796503252992 2.3453905776291413e-19
5450797689274368 2.573167210447795e-19
5450798875295744 2.477151180553512e-19
5450800061317120 1.9425916557879824e-19
5450801247338496 1.948114251922238e-19
5450802433359872 2.3323918209195407e-19
5450803619381248 2.0578445556966685e-19
5450804805402624 1.6664439890263293e-19
5450805991424000 1.696469124716749e-19
5450807177445376 1.8453824887228086e-19
5450808363466752 1.8473979634412814e-19
5450809549488128 1.402585205138297e-19
5450810735509504 1.2071461688797457e-19
5450811921530880 1.636062095152324e-19
5450813107552256 1.5011532389775788e-19
5450814293573632 1.0099916453749556e-19
5450815479595008 1.031718381596865e-19
5450816665616384 1.1489735702697567e-19
5450817851637760 1.1698825312171762e-19
5450819037659136 8.686979663681705e-20
5450820223680512 5.110777286221481e-20
5450821409701888 8.62639711903916e-20
5450822595723264 9.29225907167793e-20
5450823781744640 3.807878777522942e-20
5450824967766016 3.286428099616253e-20
5450826153787392 4.8706374426375413e-20
5450827339808768 4.685298057543717e-20
5450828525830144 2.65026397655993e-20
5450829711851520 -1.1747426948304484e-20
5450830897872896 6.408901873207257e-21
5450832083894272 3.0972699037160905e-20
5450833269915648 -1.9411418730253524e-20
5450834455937024 -4.0547894514319393e-20
5450835641958400 -1.9512791641496344e-20
5450836827979776 -2.3015272163303716e-20
5450838014001152 -3.5903283963746947e-20
5450839200022528 -7.0278810998394e-20
5450840386043904 -7.356487608583464e-20
5450841572065280 -3.8047569180596455e-20
5450842758086656 -7.330496048001753e-20
5450843944108032 -1.1197444541392123e-19
5450845130129408 -8.94876704212451e-20
5450846316150784 -8.766944133416149e-20
5450847502172160 -1.0439589344763247e-19
5450848688193536 -1.2801101218814634e-19
5450849874214912 -1.4336697898783793e-19
5450851060236288 -1.1452194436590414e-19
5450852246257664 -1.2736335547820305e-19
5450853432279040 -1.7671894168023163e-19
5450854618300416 -1.62476528481707e-19
5450855804321792 -1.5010674471379062e-19
5450856990343168 -1.712196580815321e-19
5450858176364544 -1.8780477407098602e-19
5450859362385920 -2.0623544345299435e-19
5450860548407296 -1.9031621126969586e-19
5450861734428672 -1.845235459184384e-19
5450862920450048 -2.331075407996054e-19
5450864106471424 -2.364281708670603e-19
5450865292492800 -2.1270472911311536e-19
5450866478514176 -2.3272730164767026e-19
5450867664535552 -2.5052373590306053e-19
5450868850556928 -2.656315890709982e-19
5450870036578304 -2.6136429039558256e-19
5450871222599680 -2.4411654576586012e-19
5450872408621056 -2.8597627455410895e-19
5450873594642432 -3.0507856174940095e-19
5450874780663808 -2.7509111064344675e-19
5450875966685184 -2.9008341128369015e-19
5450877152706560 -3.114737713975718e-19
5450878338727936 -3.2007197974320147e-19
5450879524749312 -3.275124251813986e-19
5450880710770688 -3.0990585960884886e-19
5450881896792064 -3.31907158718898e-19
5450883082813440 -3.683541989048518e-19
5450884268834816 -3.4159967021380643e-19
5450885454856192 -3.4060301258569644e-19
5450886640877568 -3.708400636082111e-19
5450887826898944 -3.742218560473598e-19
5450889012920320 -3.8415017273516372e-19
5450890198941696 -3.7503113679119057e-19
5450891384963072 -3.7869555318061105e-19
5450892570984448 -4.194930247538693e-19
5450893757005824 -4.0680818592515834e-19
5450894943027200 -3.9302009602241607e-19
5450896129048576 -4.2117658961819487e-19
5450897315069952 -4.2891121768234123e-19
5450898501091328 -4.357073006392686e-19
5450899687112704 -4.3358408520084177e-19
5450900873134080 -4.2837073106562593e-19
5450902059155456 -4.611351162532713e-19
5450903245176832 -4.662800151736374e-19
5450904431198208 -4.452630155370139e-19
5450905617219584 -4.663363554713165e-19
5450906803240960 -4.800068746305375e-19
5450907989262336 -4.806690820458188e-19
5450909175283712 -4.881863605479262e-19
5450910361305088 -4.768464971402298e-19
5450911547326464 -4.961154604041653e-19
5450912733347840 -5.181796538443384e-19
5450913919369216 -4.955145438861646e-19
5450915105390592 -5.0478648501523355e-19
5450916291411968 -5.249861273557712e-19
5450917477433344 -5.215845756310418e-19
5450918663454720 -5.320142779466345e-19
5450919849476096 -5.250382265249374e-19
5450921035497472 -5.2957013871412815e-19
5450922221518848 -5.587201605014652e-19
5450923407540224 -5.453083888147606e-19
5450924593561600 -5.410235138739136e-19
5450925779582976 -5.633965492149489e-19
5450926965604352 -5.602283229548505e-19
5450928151625728 -5.678187425887285e-19
5450929337647104 -5.696622668273462e-19
5450930523668480 -5.622544842673491e-19
5450931709689856 -5.885058569794643e-19
5450932895711232 -5.876621421764202e-19
5450934081732608 -5.73435234219898e-19
5450935267753984 -5.931155307405589e-19
5450936453775360 -5.953876472057964e-19
5450937639796736 -5.990429862275917e-19
5450938825818112 -6.069403722367186e-19
5450940011839488 -5.923412591668294e-19
5450941197860864 -6.0931018757460315e-19
5450942383882240 -6.235291818245464e-19
5450943569903616 -6.051061692083147e-19
5450944755924992 -6.149152379920022e-19
5450945941946368 -6.237283485245911e-19
5450947127967744 -6.229723373004166e-19
5450948313989120 -6.333575386089942e-19
5450949500010496 -6.219181524611159e-19
5450950686031872 -6.257444366774551e-19
5450951872053248 -6.465792117975388e-19
5450953058074624 -6.352550305390466e-19
5450954244096000 -6.331047323841044e-19
5450955430117376 -6.421610083772129e-19
5450956616138752 -6.399710515166397e-19
5450957802160128 -6.542647208574046e-19
5450958988181504 -6.460746291102166e-19
5450960174202880 -6.343810477156039e-19
5450961360224256 -6.61873334542771e-19
5450962546245632 -6.5786199493280845e-19
5450963732267008 -6.451155962783692e-19
5450964918288384 -6.561791883446235e-19
5450966104309760 -6.540800086129097e-19
5450967290331136 -6.655248978350045e-19
5450968476352512 -6.626606697987637e-19
5450969662373888 -6.438933252809088e-19
5450970848395264 -6.666721290655216e-19
5450972034416640 -6.741628558940683e-19
5450973220438016 -6.548846582305184e-19
5450974406459392 -6.599483126348875e-19
5450975592480768 -6.632047040712107e-19
5450976778502144 -6.691859452803946e-19
5450977964523520 -6.7363825160138815e-19
5450979150544896 -6.509846416157559e-19
5450980336566272 -6.595574534863636e-19
5450981522587648 -6.826728125887259e-19
5450982708609024 -6.624724500669807e-19
5450983894630400 -6.549920944170683e-19
5450985080651776 -6.65832563963258e-19
5450986266673152 -6.680797265746613e-19
5450987452694528 -6.7451288535087565e-19
5450988638715904 -6.539987279039735e-19
5450989824737280 -6.488733794740165e-19
5450991010758656 -6.786567313141947e-19
5450992196780032 -6.6738382028707e-19
5450993382801408 -6.477243691382954e-19
5450994568822784 -6.55020378141211e-19
5450995754844160 -6.619700668941709e-19
5450996940865536 -6.6954420733714225e-19
5450998126886912 -6.510090758632306e-19
5450999312908288 -6.33372370895002e-19
5451000498929664 -6.653018742105608e-19
5451001684951040 -6.6704438781894e-19
5451002870972416 -6.343581627721071e-19
5451004056993792 -6.388641994450862e-19
5451005243015168 -6.495227851712255e-19
5451006429036544 -6.548668023610285e-19
5451007615057920 -6.434615612901926e-19
5451008801079296 -6.152869126334674e-19
5451009987100672 -6.40098968861292e-19
5451011173122048 -6.573270475416885e-19
5451012359143424 -6.193776576752288e-19
5451013545164800 -6.150539143794489e-19
5451014731186176 -6.299330704664698e-19
5451015917207552 -6.343751945213668e-19
5451017103228928 -6.282505825797536e-19
5451018289250304 -5.944693682383901e-19
5451019475271680 -6.077744802056534e-19
5451020661293056 -6.391114597798964e-19
5451021847314432 -6.033134268406419e-19
5451023033335808 -5.832482713838497e-19
5451024219357184 -6.020227608606137e-19
5451025405378560 -6.096115416250267e-19
5451026591399936 -6.037531842647916e-19
5451027777421312 -5.710386011037481e-19
5451028963442688 -5.693491544219816e-19
5451030149464064 -6.092391057891057e-19
5451031335485440 -5.855593778178094e-19
5451032521506816 -5.475488216821938e-19
5451033707528192 -5.653771099644114e-19
5451034893549568 -5.783403022372993e-19
5451036079570944 -5.722457086391353e-19
5451037265592320 -5.43123904174759e-19
5451038451613696 -5.273949770052824e-19
5451039637635072 -5.672329196090616e-19
5451040823656448 -5.612938955488937e-19
5451042009677824 -5.108850342508249e-19
5451043195699200 -5.199379413417479e-19
5451044381720576 -5.419403728443302e-19
5451045567741952 -5.346763990306359e-19
5451046753763328 -5.093137117877325e-19
5451047939784704 -4.842584881400044e-19
5451049125806080 -5.161971379825764e-19
5451050311827456 -5.311036181248107e-19
5451051497848832 -4.743790863785787e-19
5451052683870208 -4.6634736168259075e-19
5451053869891584 -4.994977877898864e-19
5451055055912960 -4.946760956817344e-19
5451056241934336 -4.675583246642015e-19
5451057427955712 -4.392507654834566e-19
5451058613977088 -4.600141143751807e-19
5451059799998464 -4.886878180905649e-19
5451060986019840 -4.379542262394606e-19
5451062172041216 -4.0864431450193424e-19
5451063358062592 -4.462007077269432e-19
5451064544083968 -4.504943271784175e-19
5451065730105344 -4.207716436103395e-19
5451066916126720 -3.9215595115503374e-19
5451068102148096 -3.9940284557249757e-19
5451069288169472 -4.356730118041138e-19
5451070474190848 -3.9964286895763115e-19
5451071660212224 -3.497536727914326e-19
5451072846233600 -3.85202562724664e-19
5451074032254976 -4.0311120228284687e-19
5451075218276352 -3.683757473753272e-19
5451076404297728 -3.3861755985260723e-19
5451077590319104 -3.376529967924597e-19
5451078776340480 -3.7452580902427536e-19
5451079962361856 -3.583026919949104e-19
5451081148383232 -2.9436714250474536e-19
5451082334404608 -3.121526256046453e-19
5451083520425984 -3.4884004606204113e-19
5451084706447360 -3.1745469465932936e-19
5451085892468736 -2.799527453681983e-19
5451087078490112 -2.753694542825892e-19
5451088264511488 -3.0574049515880835e-19
5451089450532864 -3.065618148697133e-19
5451090636554240 -2.4111482394397954e-19
5451091822575616 -2.35394344194933e-19
5451093008596992 -2.8675595812424786e-19
5451094194618368 -2.6640759074139754e-19
5451095380639744 -2.17025373742793e-19
5451096566661120 -2.0926797311443293e-19
5451097752682496 -2.3609768929973157e-19
5451098938703872 -2.476320391127535e-19
5451100124725248 -1.8901291089562534e-19
5451101310746624 -1.60624638110166e-19
5451102496768000 -2.1438091659899187e-19
5451103682789376 -2.1159228281058723e-19
5451104868810752 -1.5447025368359975e-19
5451106054832128 -1.4047746534279315e-19
5451107240853504 -1.6426677863083213e-19
5451108426874880 -1.8294529873512488e-19
5451109612896256 -1.3606093793264665e-19
5451110798917632 -9.016779647697108e-20
5451111984939008 -1.3529142852447315e-19
5451113170960384 -1.5251384841771089e-19
5451114356981760 -9.468979345188757e-20
5451115543003136 -6.865248104169621e-20
5451116729024512 -9.084935173844463e-20
5451117915045888 -1.126478902022686e-19
5451119101067264 -7.79535233747826e-20
5451120287088640 -2.1928222019012826e-20
5451121473110016 -5.3591113936562954e-20
5451122659131392 -9.04595135690096e-20
5451123845152768 -3.4845240089537393e-20
5451125031174144 6.189939662589433e-21
5451126217195520 -1.710212174323512e-20
5451127403216896 -4.1196353190540505e-20
5451128589238272 -1.574297003347987e-20
5451129775259648 4.1431801919159984e-20
5451130961281024 3.075247939056671e-20
5451132147302400 -1.6828455357564772e-20
5451133333323776 1.9948395662518034e-20
5451134519345152 7.805926851045444e-20
5451135705366528 6.329748775880879e-20
5451136891387904 2.911017792428753e-20
5451138077409280 4.7391539488476473e-20
5451139263430656 1.0453475663876604e-19
5451140449452032 1.1137905206826457e-19
5451141635473408 6.1807504944051e-20
5451142821494784 7.410438997669563e-20
5451144007516160 1.443261301917158e-19
5451145193537536 1.4604240510358123e-19
5451146379558912 1.0061220423919663e-19
5451147565580288 1.1146245568528175e-19
5451148751601664 1.6938446369993364e-19
5451149937623040 1.8810238437727888e-19
5451151123644416 1.401504137392796e-19
5451152309665792 1.364043287510559e-19
5451153495687168 2.051094387598077e-19
5451154681708544 2.2189256750284167e-19
5451155867729920 1.7872139798430124e-19
5451157053751296 1.7370411910968455e-19
5451158239772672 2.300309347930428e-19
5451159425794048 2.628492554851758e-19
5451160611815424 2.1950717283208873e-19
5451161797836800 1.9968397953540094e-19
5451162983858176 2.6199509190341704e-19
5451164169879552 2.9726386666647274e-19
5451165355900928 2.5554600454645056e-19
5451166541922304 2.3709497945709026e-19
5451167727943680 2.883540158776813e-19
5451168913965056 3.290257522291968e-19
5451170099986432 2.9885322248807895e-19
5451171286007808 2.6549342067057567e-19
5451172472029184 3.126637931770836e-19
5451173658050560 3.659929686655397e-19
5451174844071936 3.3301030919968157e-19
5451176030093312 2.9862426247280404e-19
5451177216114688 3.4351471995613624e-19
5451178402136064 3.9425378373905176e-19
5451179588157440 3.7202724496789433e-19
5451180774178816 3.308841662099712e-19
5451181960200192 3.672285724425602e-19
5451183146221568 4.264243215376928e-19
5451184332242944 4.0845260086474783e-19
5451185518264320 3.6445733379058253e-19
5451186704285696 3.907233385944766e-19
5451187890307072 4.542459281229765e-19
5451189076328448 4.4544964925256065e-19
5451190262349824 3.936591047509898e-19
5451191448371200 4.1684940232729157e-19
5451192634392576 4.805639809083252e-19
5451193820413952 4.771785930753078e-19
5451195006435328 4.2943487506981354e-19
5451196192456704 4.401159921947835e-19
5451197378478080 5.050121569364595e-19
5451198564499456 5.112727841848283e-19
5451199750520832 4.572118053526141e-19
5451200936542208 4.652735744738176e-19
5451202122563584 5.292912489086747e-19
5451203308584960 5.371581047176323e-19
5451204494606336 4.930806742546629e-19
5451205680627712 4.886191745259226e-19
5451206866649088 5.470697972607881e-19
5451208052670464 5.727857618227054e-19
5451209238691840 5.195946651904495e-19
5451210424713216 5.089911090981372e-19
5451211610734592 5.73627413332351e-19
5451212796755968 5.939023968501799e-19
5451213982777344 5.529761767598903e-19
5451215168798720 5.341684182800877e-19
5451216354820096 5.834605213860655e-19
5451217540841472 6.245408054066152e-19
5451218726862848 5.803320751417299e-19
5451219912884224 5.520803822701482e-19
5451221098905600 6.077215677622011e-19
5451222284926976 6.423708198196386e-19
5451223470948352 6.070381606965016e-19
5451224656969728 5.797881091629568e-19
5451225842991104 6.154380714010176e-19
5451227029012480 6.647186657814836e-19
5451228215033856 6.384077224892383e-19
5451229401055232 5.906260139928459e-19
5451230587076608 6.343470643516931e-19
5451231773097984 6.854940487285674e-19
5451232959119360 6.541860000681379e-19
5451234145140736 6.203186519094827e-19
5451235331162112 6.45234410059154e-19
5451236517183488 6.95718103872089e-19
5451237703204864 6.871787180125368e-19
5451238889226240 6.309161788647883e-19
5451240075247616 6.555816566021195e-19
5451241261268992 7.183606691994454e-19
5451242447290368 6.96172019217748e-19
5451243633311744 6.554156049157145e-19
5451244819333120 6.7095797640644955e-19
5451246005354496 7.171965526454836e-19
5451247191375872 7.2606305056196065e-19
