1082364293758976 9.002111524647767e-20
1082365479780352 1.0439729389222613e-19
1082366665801728 1.0269032440608158e-19
1082367851823104 1.0400311680571964e-19
1082369037844480 5.0462532202378387e-20
1082370223865856 5.471326736032838e-20
1082371409887232 1.0274088646540742e-19
1082372595908608 5.265552261925358e-20
1082373781929984 2.295437127329047e-20
1082374967951360 4.2596423305362676e-20
1082376153972736 4.169709663763648e-20
1082377339994112 4.303509793348352e-20
1082378526015488 -5.2451714178666334e-23
1082379712036864 -1.649511501346744e-20
1082380898058240 3.523526373561723e-20
1082382084079616 8.581384088670994e-21
1082383270100992 -4.07327967287062e-20
1082384456122368 -2.5433466683169408e-20
1082385642143744 -1.915354018437337e-20
1082386828165120 -1.784678654891932e-20
1082388014186496 -4.8442380813221044e-20
1082389200207872 -8.460766525695677e-20
1082390386229248 -3.8212495895769223e-20
1082391572250624 -3.8176653445497066e-20
1082392758272000 -1.0025997804256601e-19
1082393944293376 -9.412474880740523e-20
1082395130314752 -7.734102425899103e-20
1082396316336128 -8.080474048345753e-20
1082397502357504 -1.0194160107632085e-19
1082398688378880 -1.4270051085536774e-19
1082399874400256 -1.129744795621298e-19
1082401060421632 -9.10516221101329e-20
1082402246443008 -1.5156575827494784e-19
1082403432464384 -1.624884672215623e-19
1082404618485760 -1.3661645115211985e-19
1082405804507136 -1.41660691125424e-19
1082406990528512 -1.5685125931590076e-19
1082408176549888 -1.9591623277913342e-19
1082409362571264 -1.8607632938002307e-19
1082410548592640 -1.4696690674674589e-19
1082411734614016 -1.97658587800901e-19
1082412920635392 -2.297728205105251e-19
1082414106656768 -1.9930112353521715e-19
1082415292678144 -1.9880045317709416e-19
1082416478699520 -2.1042947205992192e-19
1082417664720896 -2.470984480552899e-19
1082418850742272 -2.5557500786014038e-19
1082420036763648 -2.0721374611128104e-19
1082421222785024 -2.3970478852099085e-19
1082422408806400 -2.8874171508049645e-19
1082423594827776 -2.613469317682847e-19
1082424780849152 -2.5193107775060856e-19
1082425966870528 -2.6691246200431465e-19
1082427152891904 -2.953144155927591e-19
1082428338913280 -3.1427376833156136e-19
1082429524934656 -2.7196207543177415e-19
1082430710956032 -2.799259195965993e-19
1082431896977408 -3.4285563582994696e-19
1082433082998784 -3.2650735356061986e-19
1082434269020160 -3.0186979994923047e-19
1082435455041536 -3.2036101746624e-19
1082436641062912 -3.4155693277641396e-19
1082437827084288 -3.6826963283540904e-19
1082439013105664 -3.3572707158988855e-19
1082440199127040 -3.203572727136372e-19
1082441385148416 -3.869374001446759e-19
1082442571169792 -3.856906804566197e-19
1082443757191168 -3.5283251586933465e-19
1082444943212544 -3.6782038249442627e-19
1082446129233920 -3.8542572871686195e-19
1082447315255296 -4.158823058482149e-19
1082448501276672 -3.9684834570478227e-19
1082449687298048 -3.6353923187253755e-19
1082450873319424 -4.2228193239474665e-19
1082452059340800 -4.421945721742336e-19
1082453245362176 -4.0198972373639182e-19
1082454431383552 -4.105023637843749e-19
1082455617404928 -4.2943780847346465e-19
1082456803426304 -4.537301554182763e-19
1082457989447680 -4.521282549864234e-19
1082459175469056 -4.102475989831418e-19
1082460361490432 -4.487962680153959e-19
1082461547511808 -4.921168765789933e-19
1082462733533184 -4.512826656189883e-19
1082463919554560 -4.461439191598024e-19
1082465105575936 -4.707810519633446e-19
1082466291597312 -4.874161170416322e-19
1082467477618688 -4.976900660530438e-19
1082468663640064 -4.587397720865444e-19
1082469849661440 -4.722108701684216e-19
1082471035682816 -5.309539995257321e-19
1082472221704192 -5.000937131449039e-19
1082473407725568 -4.770789145137549e-19
1082474593746944 -5.061924458107064e-19
1082475779768320 -5.213437094554724e-19
1082476965789696 -5.340805735441734e-19
1082478151811072 -5.042195561513747e-19
1082479337832448 -4.945622184781474e-19
1082480523853824 -5.581063004176316e-19
1082481709875200 -5.472076571514408e-19
1082482895896576 -5.048210219702275e-19
1082484081917952 -5.344289405310475e-19
1082485267939328 -5.521054128951024e-19
1082486453960704 -5.59671714666245e-19
1082487639982080 -5.454508157213147e-19
1082488826003456 -5.193761850724726e-19
1082490012024832 -5.739774208437464e-19
1082491198046208 -5.870596329462038e-19
1082492384067584 -5.335563885526574e-19
1082493570088960 -5.531190836974849e-19
1082494756110336 -5.799930319072046e-19
1082495942131712 -5.811348210376476e-19
1082497128153088 -5.768209799290066e-19
1082498314174464 -5.462253249609255e-19
1082499500195840 -5.804108266532127e-19
1082500686217216 -6.168480026596577e-19
1082501872238592 -5.6379043354262215e-19
1082503058259968 -5.626861022960699e-19
1082504244281344 -6.00622385360649e-19
1082505430302720 -6.000770482489717e-19
1082506616324096 -5.977692051586921e-19
1082507802345472 -5.705633061973221e-19
1082508988366848 -5.848023121261785e-19
1082510174388224 -6.34692645621613e-19
1082511360409600 -5.933791497981055e-19
1082512546430976 -5.707066187046301e-19
1082513732452352 -6.13273015875622e-19
1082514918473728 -6.145565281909508e-19
1082516104495104 -6.086743806416446e-19
1082517290516480 -5.919863546969773e-19
1082518476537856 -5.866736932339945e-19
1082519662559232 -6.376972198303134e-19
1082520848580608 -6.206394107067246e-19
1082522034601984 -5.747565729733816e-19
1082523220623360 -6.116905603537328e-19
1082524406644736 -6.273257457182848e-19
1082525592666112 -6.136787564237333e-19
1082526778687488 -6.0494169786301825e-19
1082527964708864 -5.89144171117042e-19
1082529150730240 -6.295879318691741e-19
1082530336751616 -6.357041039421416e-19
1082531522772992 -5.791053315966118e-19
1082532708794368 -6.050740036492349e-19
1082533894815744 -6.343398913399322e-19
1082535080837120 -6.112307006100038e-19
1082536266858496 -6.0722989055114945e-19
1082537452879872 -5.933361313086335e-19
1082538638901248 -6.143264442960541e-19
1082539824922624 -6.402631041336813e-19
1082541010944000 -5.874166900283019e-19
1082542196965376 -5.865787459861468e-19
1082543382986752 -6.307980242247528e-19
1082544569008128 -6.115093616659998e-19
1082545755029504 -5.993335624826955e-19
1082546941050880 -5.913543287316278e-19
1082548127072256 -5.954487204866727e-19
1082549313093632 -6.322448663021677e-19
1082550499115008 -5.927444316386947e-19
1082551685136384 -5.656517965749175e-19
1082552871157760 -6.17075689117274e-19
1082554057179136 -6.078523634240345e-19
1082555243200512 -5.82775804704757e-19
1082556429221888 -5.8270917607237e-19
1082557615243264 -5.790190498153638e-19
1082558801264640 -6.104591228304478e-19
1082559987286016 -5.899515816924581e-19
1082561173307392 -5.476127451946157e-19
1082562359328768 -5.90810645023589e-19
1082563545350144 -5.986695497050926e-19
1082564731371520 -5.644461470809115e-19
1082565917392896 -5.641196019260996e-19
1082567103414272 -5.591368810901179e-19
1082568289435648 -5.817732742492444e-19
1082569475457024 -5.813503537287517e-19
1082570661478400 -5.285604441420696e-19
1082571847499776 -5.527452359790449e-19
1082573033521152 -5.821877018166434e-19
1082574219542528 -5.442532975773976e-19
1082575405563904 -5.370314452476183e-19
1082576591585280 -5.377863652753735e-19
1082577777606656 -5.477148667040961e-19
1082578963628032 -5.585626194051717e-19
1082580149649408 -5.1052201647685775e-19
1082581335670784 -5.1310211940225285e-19
1082582521692160 -5.536534931946978e-19
1082583707713536 -5.235476668597541e-19
1082584893734912 -5.025564390563172e-19
1082586079756288 -5.08224269959536e-19
1082587265777664 -5.112606439451604e-19
1082588451799040 -5.251553814297809e-19
1082589637820416 -4.899052433061459e-19
1082590823841792 -4.698123901963915e-19
1082592009863168 -5.159285248879094e-19
1082593195884544 -4.989308185903363e-19
1082594381905920 -4.615093199014323e-19
1082595567927296 -4.742255429873417e-19
1082596753948672 -4.743103912698113e-19
1082597939970048 -4.826717878408648e-19
1082599125991424 -4.638407262026734e-19
1082600312012800 -4.2832037022528156e-19
1082601498034176 -4.643475659420627e-19
1082602684055552 -4.689670036731732e-19
1082603870076928 -4.246459754697672e-19
1082605056098304 -4.2858533169220955e-19
1082606242119680 -4.356845242657469e-19
1082607428141056 -4.366334820180938e-19
1082608614162432 -4.2679826917625667e-19
1082609800183808 -3.9020227137986373e-19
1082610986205184 -4.1127811585737185e-19
1082612172226560 -4.2956408010282456e-19
1082613358247936 -3.854192794135347e-19
1082614544269312 -3.7966441803584697e-19
1082615730290688 -3.908404213116874e-19
1082616916312064 -3.8697999087439136e-19
1082618102333440 -3.8309321959147774e-19
1082619288354816 -3.488821347995159e-19
1082620474376192 -3.5180586648910565e-19
1082621660397568 -3.8272620632947634e-19
1082622846418944 -3.467192853093868e-19
1082624032440320 -3.239683827436158e-19
1082625218461696 -3.4115381168408477e-19
1082626404483072 -3.3619341637093686e-19
1082627590504448 -3.3236055611664835e-19
1082628776525824 -3.0620008897605065e-19
1082629962547200 -2.9262235952588527e-19
1082631148568576 -3.276596578473909e-19
1082632334589952 -3.0493349365253133e-19
1082633520611328 -2.671651848820401e-19
1082634706632704 -2.8557677903087203e-19
1082635892654080 -2.85180648262804e-19
1082637078675456 -2.7684384960472083e-19
1082638264696832 -2.6012051694099866e-19
1082639450718208 -2.3484068111128306e-19
1082640636739584 -2.6471199191805733e-19
1082641822760960 -2.600464407473855e-19
1082643008782336 -2.1149400979351967e-19
1082644194803712 -2.23903127686813e-19
1082645380825088 -2.3283827201212297e-19
1082646566846464 -2.173733424699038e-19
1082647752867840 -2.0595574697424324e-19
1082648938889216 -1.80864446949863e-19
1082650124910592 -1.9782523606849822e-19
1082651310931968 -2.0730059023356088e-19
1082652496953344 -1.5954216288189966e-19
1082653682974720 -1.5767451164687658e-19
1082654868996096 -1.7502337360355556e-19
1082656055017472 -1.604309290329209e-19
1082657241038848 -1.491768516619473e-19
1082658427060224 -1.2410889880611233e-19
1082659613081600 -1.2921614866363187e-19
1082660799102976 -1.5034311441887138e-19
1082661985124352 -1.0749197102582261e-19
1082663171145728 -9.081297416813342e-20
1082664357167104 -1.1394153737810488e-19
1082665543188480 -1.0019013790162064e-19
1082666729209856 -8.773965061145132e-20
1082667915231232 -7.016011840927979e-20
1082669101252608 -6.143878963337123e-20
1082670287273984 -8.681291743769908e-20
1082671473295360 -5.746897385654429e-20
1082672659316736 -2.2889947994388644e-20
1082673845338112 -4.849222462078437e-20
1082675031359488 -4.323540759996256e-20
1082676217380864 -2.4742707487115446e-20
1082677403402240 -1.1640027819513291e-20
1082678589423616 5.6012031868368276e-21
1082679775444992 -2.0168353120543092e-20
1082680961466368 -5.2169807720379415e-21
1082682147487744 4.093315520249055e-20
1082683333509120 1.92901306138057e-20
1082684519530496 1.4797450397307838e-20
1082685705551872 3.905717498993845e-20
1082686891573248 4.7120845763044384e-20
1082688077594624 6.575778974096037e-20
1082689263616000 5.1884745132458995e-20
1082690449637376 4.832680469637222e-20
1082691635658752 9.713494394796363e-20
1082692821680128 9.219827577921007e-20
1082694007701504 7.226044501256974e-20
1082695193722880 9.882145092886548e-20
1082696379744256 1.088440654179038e-19
1082697565765632 1.245408734162659e-19
1082698751787008 1.2310842253274836e-19
1082699937808384 1.0454462671823305e-19
1082701123829760 1.5096365607265118e-19
1082702309851136 1.6374371351737158e-19
1082703495872512 1.3159287446547244e-19
1082704681893888 1.5661715619794876e-19
1082705867915264 1.7301920873142131e-19
1082707053936640 1.8094343998603391e-19
1082708239958016 1.896169414777768e-19
1082709425979392 1.6690403864504765e-19
1082710612000768 1.9946864423443784e-19
1082711798022144 2.3063455952428164e-19
1082712984043520 1.9605609474265787e-19
1082714170064896 2.0913306357569417e-19
1082715356086272 2.3601753266872247e-19
1082716542107648 2.3592761175543527e-19
1082717728129024 2.5003946628431005e-19
1082718914150400 2.3198884627412894e-19
1082720100171776 2.459108943419565e-19
1082721286193152 2.9258228098113625e-19
1082722472214528 2.6346993546543737e-19
1082723658235904 2.5781450661559477e-19
1082724844257280 2.942047772814615e-19
1082726030278656 2.945391603668892e-19
1082727216300032 3.042852693392922e-19
1082728402321408 2.9632736651506476e-19
1082729588342784 2.952569145299549e-19
1082730774364160 3.438292461794613e-19
1082731960385536 3.3110900711394037e-19
1082733146406912 3.0638209502205626e-19
1082734332428288 3.452217374430538e-19
1082735518449664 3.532241819772978e-19
1082736704471040 3.5323998829168373e-19
1082737890492416 3.5796411951908767e-19
1082739076513792 3.451237451640791e-19
1082740262535168 3.857959276230776e-19
1082741448556544 3.970058690581648e-19
1082742634577920 3.578371177614032e-19
1082743820599296 3.8850154727843324e-19
1082745006620672 4.1062213279631795e-19
1082746192642048 4.015339223734835e-19
1082747378663424 4.11552458553741e-19
1082748564684800 3.984241219294949e-19
1082749750706176 4.2385791832260774e-19
1082750936727552 4.521121320102103e-19
1082752122748928 4.114339508904247e-19
1082753308770304 4.2610632857399297e-19
1082754494791680 4.647671081093909e-19
1082755680813056 4.491671918114948e-19
1082756866834432 4.533926319466493e-19
1082758052855808 4.513999264627705e-19
1082759238877184 4.607903276518202e-19
1082760424898560 4.976548063508492e-19
1082761610919936 4.687159287177979e-19
1082762796941312 4.591666051881176e-19
1082763982962688 5.048324527545589e-19
1082765168984064 4.988601684771157e-19
1082766355005440 4.929647181170228e-19
1082767541026816 4.987831688275638e-19
1082768727048192 4.949928829668249e-19
1082769913069568 5.319762459748611e-19
1082771099090944 5.230261510250527e-19
1082772285112320 4.913922507945671e-19
1082773471133696 5.364977505064592e-19
1082774657155072 5.459340112891221e-19
1082775843176448 5.256236117911377e-19
1082777029197824 5.366795870199283e-19
1082778215219200 5.317657408538452e-19
1082779401240576 5.589212756987503e-19
1082780587261952 5.686578988123032e-19
1082781773283328 5.275000961175306e-19
1082782959304704 5.573520289087764e-19
1082784145326080 5.857502387075455e-19
1082785331347456 5.596888252557003e-19
1082786517368832 5.65995152263572e-19
1082787703390208 5.670129106587597e-19
1082788889411584 5.803256340485857e-19
1082790075432960 6.021360867538578e-19
1082791261454336 5.642466125671352e-19
1082792447475712 5.732896244210356e-19
1082793633497088 6.1573047994966235e-19
1082794819518464 5.912889257172702e-19
1082796005539840 5.858630329269046e-19
1082797191561216 5.97174920086643e-19
1082798377582592 5.994130941820326e-19
1082799563603968 6.24476873799124e-19
1082800749625344 5.992415358361841e-19
1082801935646720 5.848919504411601e-19
1082803121668096 6.330789071834517e-19
1082804307689472 6.232441687417642e-19
1082805493710848 6.028460919386924e-19
1082806679732224 6.169598692708443e-19
1082807865753600 6.174380530893717e-19
1082809051774976 6.376725482314187e-19
1082810237796352 6.265375569797725e-19
1082811423817728 5.981287098736981e-19
1082812609839104 6.393711408946357e-19
1082813795860480 6.485079754186914e-19
1082814981881856 6.155222677274144e-19
1082816167903232 6.268758417546905e-19
1082817353924608 6.330275185178631e-19
1082818539945984 6.431509183287759e-19
1082819725967360 6.456638209764312e-19
1082820911988736 6.112892864322052e-19
1082822098010112 6.367760333834527e-19
1082823284031488 6.641359245170578e-19
1082824470052864 6.283581852251708e-19
1082825656074240 6.280030558008426e-19
1082826842095616 6.418500072256091e-19
1082828028116992 6.466210568579244e-19
1082829214138368 6.528922667492422e-19
1082830400159744 6.225501476076285e-19
1082831586181120 6.302819508652623e-19
1082832772202496 6.673869388185086e-19
1082833958223872 6.40230375112946e-19
1082835144245248 6.2327598433444265e-19
1082836330266624 6.416377033016295e-19
1082837516288000 6.457504724812712e-19
1082838702309376 6.505521640289395e-19
1082839888330752 6.279833900144673e-19
1082841074352128 6.207459536745589e-19
1082842260373504 6.601733357282644e-19
1082843446394880 6.435735476238576e-19
1082844632416256 6.163761271456461e-19
1082845818437632 6.350655681076355e-19
1082847004459008 6.382962588533783e-19
1082848190480384 6.426209306768909e-19
1082849376501760 6.288513222549561e-19
1082850562523136 6.072410629532782e-19
1082851748544512 6.418711507659261e-19
1082852934565888 6.437175574385106e-19
1082854120587264 6.0667722195915e-19
1082855306608640 6.177077487126986e-19
1082856492630016 6.27021147630357e-19
1082857678651392 6.274220242231074e-19
1082858864672768 6.201424927614466e-19
1082860050694144 5.929701724936277e-19
1082861236715520 6.179918248491062e-19
1082862422736896 6.336221304431135e-19
1082863608758272 5.931600295743494e-19
1082864794779648 5.94705801051526e-19
1082865980801024 6.091362755446817e-19
1082867166822400 6.047014771663433e-19
1082868352843776 6.024268975798124e-19
1082869538865152 5.759958488304359e-19
1082870724886528 5.863008761790057e-19
1082871910907904 6.12921895627292e-19
1082873096929280 5.77398861415049e-19
1082874282950656 5.653906583389528e-19
1082875468972032 5.849687659051278e-19
1082876654993408 5.796195702595291e-19
1082877841014784 5.768486411978105e-19
1082879027036160 5.552800894146276e-19
1082880213057536 5.511436380349129e-19
1082881399078912 5.837716258065025e-19
1082882585100288 5.573411155768966e-19
1082883771121664 5.311218273642631e-19
1082884957143040 5.534164450740067e-19
1082886143164416 5.502302196920396e-19
1082887329185792 5.441935458823879e-19
1082888515207168 5.298475570613197e-19
1082889701228544 5.135013802534276e-19
1082890887249920 5.437039205718888e-19
1082892073271296 5.339320104706988e-19
1082893259292672 4.945824180792146e-19
1082894445314048 5.11555010187814e-19
1082895631335424 5.184010314744335e-19
1082896817356800 5.061978163093752e-19
1082898003378176 4.975023433421106e-19
1082899189399552 4.758668468606353e-19
1082900375420928 4.967089781201773e-19
1082901561442304 5.029565994233399e-19
1082902747463680 4.568794166740987e-19
1082903933485056 4.654735933721717e-19
1082905119506432 4.792552505154592e-19
1082906305527808 4.620257498567471e-19
1082907491549184 4.599047975970586e-19
1082908677570560 4.351137341894221e-19
1082909863591936 4.420661897592054e-19
1082911049613312 4.649069809380865e-19
1082912235634688 4.192802382629196e-19
1082913421656064 4.1140217576931163e-19
1082914607677440 4.37069729142831e-19
1082915793698816 4.16265743396941e-19
1082916979720192 4.107294289277433e-19
1082918165741568 3.961949237405139e-19
1082919351762944 3.853329383709986e-19
1082920537784320 4.1485083156032665e-19
1082921723805696 3.833133031469967e-19
1082922909827072 3.546279616036062e-19
1082924095848448 3.851466883229715e-19
1082925281869824 3.6987657478467245e-19
1082926467891200 3.5535614712278474e-19
1082927653912576 3.5174538968734954e-19
1082928839933952 3.305604416410029e-19
1082930025955328 3.552880861474575e-19
1082931211976704 3.4212118774585156e-19
1082932397998080 2.98201756763451e-19
1082933584019456 3.250080580477873e-19
1082934770040832 3.237621297954096e-19
1082935956062208 2.976141737992991e-19
1082937142083584 3.002269166486435e-19
1082938328104960 2.7774556049604026e-19
1082939514126336 2.8919810433521266e-19
1082940700147712 2.965261426729457e-19
1082941886169088 2.452303306103449e-19
1082943072190464 2.5766512763717333e-19
1082944258211840 2.741321007094189e-19
1082945444233216 2.375158906995035e-19
1082946630254592 2.399181227560771e-19
1082947816275968 2.2798941931596483e-19
1082949002297344 2.182162206513593e-19
1082950188318720 2.4017451540079068e-19
1082951374340096 1.9709023780498293e-19
1082952560361472 1.854197614043242e-19
1082953746382848 2.184268189602854e-19
1082954932404224 1.8248123540177128e-19
1082956118425600 1.726166154495682e-19
1082957304446976 1.7498465339401666e-19
1082958490468352 1.5303536848533788e-19
1082959676489728 1.7499768135965725e-19
1082960862511104 1.478496187542904e-19
1082962048532480 1.1566043241631442e-19
1082963234553856 1.5291094024308543e-19
1082964420575232 1.2992131458324187e-19
1082965606596608 1.0364063214814087e-19
1082966792617984 1.1685493959623338e-19
1082967978639360 9.140108561169019e-20
1082969164660736 1.0184927396427649e-19
1082970350682112 9.816300694896656e-20
1082971536703488 4.9765012393513e-20
1082972722724864 7.791431625940301e-20
1082973908746240 7.914486081056924e-20
1082975094767616 3.5504875313947323e-20
1082976280788992 4.9853848341821344e-20
1082977466810368 3.6143074652729485e-20
1082978652831744 2.626639816883443e-20
1082979838853120 3.89209452074948e-20
1082981024874496 -5.606891286454793e-21
1082982210895872 -2.2611529308752124e-21
1082983396917248 1.9972366705165213e-20
1082984582938624 -2.4255188853846288e-20
1082985768960000 -2.3843733868126865e-20
1082986954981376 -1.9222873266732672e-20
1082988141002752 -4.4075862242064256e-20
1082989327024128 -3.004545567052701e-20
1082990513045504 -5.693389173180237e-20
1082991699066880 -7.854315096750819e-20
1082992885088256 -4.4479428501362744e-20
1082994071109632 -7.677019943668781e-20
1082995257131008 -9.948173418967555e-20
1082996443152384 -8.037275576810381e-20
1082997629173760 -1.0709610013632636e-19
1082998815195136 -1.0241861288179285e-19
1083000001216512 -1.0876083714890519e-19
1083001187237888 -1.4634410531788623e-19
1083002373259264 -1.1796999144747506e-19
1083003559280640 -1.2920490802738484e-19
1083004745302016 -1.6723140841610224e-19
1083005931323392 -1.466027600909401e-19
1083007117344768 -1.6450622306083342e-19
1083008303366144 -1.7566269799073028e-19
1083009489387520 -1.6620267018429929e-19
1083010675408896 -2.0422634954433794e-19
1083011861430272 -1.93055751711804e-19
1083013047451648 -1.8383861384766688e-19
1083014233473024 -2.2931023852751237e-19
1083015419494400 -2.1704847456476404e-19
1083016605515776 -2.1689743781002357e-19
1083017791537152 -2.440073103699786e-19
1083018977558528 -2.2940135699873134e-19
1083020163579904 -2.551262162726372e-19
1083021349601280 -2.6674614813630477e-19
1083022535622656 -2.430525526230147e-19
1083023721644032 -2.8170812215788466e-19
1083024907665408 -2.868548598930159e-19
1083026093686784 -2.7306930285436763e-19
1083027279708160 -3.0448198540847274e-19
1083028465729536 -2.944481129338397e-19
1083029651750912 -3.055515676203434e-19
1083030837772288 -3.3260489002476083e-19
1083032023793664 -3.0766925046327883e-19
1083033209815040 -3.299612458252322e-19
1083034395836416 -3.5343032394508114e-19
1083035581857792 -3.314075398043695e-19
1083036767879168 -3.5561829217260034e-19
1083037953900544 -3.634251635890486e-19
1083039139921920 -3.5438879053554007e-19
1083040325943296 -3.8707707163309724e-19
1083041511964672 -3.748326927904131e-19
1083042697986048 -3.7442033426193935e-19
1083043884007424 -4.1048308695362604e-19
1083045070028800 -3.9165567181961185e-19
1083046256050176 -4.044287030341829e-19
1083047442071552 -4.2509183627895345e-19
1083048628092928 -4.051729152273788e-19
1083049814114304 -4.345488389515751e-19
1083051000135680 -4.396252553148208e-19
1083052186157056 -4.225892168574959e-19
1083053372178432 -4.575538219905087e-19
1083054558199808 -4.517754980722229e-19
1083055744221184 -4.469333270280251e-19
1083056930242560 -4.775328989529921e-19
1083058116263936 -4.6075972660809525e-19
1083059302285312 -4.728996248864093e-19
1083060488306688 -4.966255703672404e-19
1083061674328064 -4.729739706659352e-19
1083062860349440 -4.954920928764104e-19
1083064046370816 -5.089055518516664e-19
1083065232392192 -4.912050111416014e-19
1083066418413568 -5.189377098870552e-19
1083067604434944 -5.152442086624564e-19
1083068790456320 -5.104561876395545e-19
1083069976477696 -5.413888646980932e-19
1083071162499072 -5.242057366178302e-19
1083072348520448 -5.293346382084768e-19
1083073534541824 -5.5300110069582e-19
1083074720563200 -5.358180392953873e-19
1083075906584576 -5.548997989925438e-19
1083077092605952 -5.619854902952257e-19
1083078278627328 -5.458186703291149e-19
1083079464648704 -5.75909216045316e-19
1083080650670080 -5.732574459281545e-19
1083081836691456 -5.613876660447322e-19
1083083022712832 -5.885165699933712e-19
1083084208734208 -5.798235589807781e-19
1083085394755584 -5.827687682327453e-19
1083086580776960 -6.013131851391373e-19
1083087766798336 -5.834620571691815e-19
1083088952819712 -6.029045079783157e-19
1083090138841088 -6.15310524583311e-19
1083091324862464 -5.915711395474392e-19
1083092510883840 -6.141534846485891e-19
1083093696905216 -6.184655565872612e-19
1083094882926592 -6.093472939522891e-19
1083096068947968 -6.317983355661457e-19
1083097254969344 -6.159956577019257e-19
1083098440990720 -6.227638177761138e-19
1083099627012096 -6.479443020633705e-19
1083100813033472 -6.2150733280062985e-19
1083101999054848 -6.320693685315293e-19
1083103185076224 -6.493083729868743e-19
1083104371097600 -6.338862660727056e-19
1083105557118976 -6.514593253667243e-19
1083106743140352 -6.455673820798422e-19
1083107929161728 -6.3735222488780175e-19
1083109115183104 -6.690298055091202e-19
1083110301204480 -6.517139822721589e-19
1083111487225856 -6.422271643710731e-19
1083112673247232 -6.704977228797621e-19
1083113859268608 -6.581703833611628e-19
1083115045289984 -6.633771209046657e-19
1083116231311360 -6.680362587960428e-19
1083117417332736 -6.494151931263167e-19
1083118603354112 -6.793392162451221e-19
1083119789375488 -6.761576487341799e-19
1083120975396864 -6.518479530236704e-19
1083122161418240 -6.794815096385792e-19
1083123347439616 -6.761927480183876e-19
1083124533460992 -6.701202912321413e-19
1083125719482368 -6.803356019157718e-19
1083126905503744 -6.621111590174384e-19
1083128091525120 -6.809807858394544e-19
1083129277546496 -6.924407421540205e-19
1083130463567872 -6.590818527155609e-19
1083131649589248 -6.761350873343666e-19
1083132835610624 -6.89648294285109e-19
1083134021632000 -6.727218568635736e-19
1083135207653376 -6.833194450158684e-19
1083136393674752 -6.695575863854293e-19
1083137579696128 -6.735439627306414e-19
1083138765717504 -6.989478437953848e-19
1083139951738880 -6.650631903859707e-19
1083141137760256 -6.666383833584178e-19
1083142323781632 -6.922222512433628e-19
1083143509803008 -6.730994254024955e-19
1083144695824384 -6.769317924739185e-19
1083145881845760 -6.715123099776782e-19
1083147067867136 -6.656771622913324e-19
1083148253888512 -6.92813174993616e-19
1083149439909888 -6.684948217483291e-19
1083150625931264 -6.511379080413718e-19
1083151811952640 -6.835272727467232e-19
1083152997974016 -6.727979247119762e-19
1083154183995392 -6.60487245795536e-19
1083155370016768 -6.644208052485758e-19
1083156556038144 -6.537410339723534e-19
1083157742059520 -6.752476606714428e-19
1083158928080896 -6.671227308921404e-19
1083160114102272 -6.339135141183997e-19
1083161300123648 -6.62356832944127e-19
1083162486145024 -6.663273805456495e-19
1083163672166400 -6.417610354089356e-19
1083164858187776 -6.478688555550393e-19
1083166044209152 -6.394639591198897e-19
1083167230230528 -6.492715503369064e-19
1083168416251904 -6.555759584650607e-19
1083169602273280 -6.170620539546862e-19
1083170788294656 -6.315504037900858e-19
1083171974316032 -6.529170818369913e-19
1083173160337408 -6.218016496684149e-19
1083174346358784 -6.199585642775769e-19
1083175532380160 -6.208655679031652e-19
1083176718401536 -6.215267957084948e-19
1083177904422912 -6.317306809175841e-19
1083179090444288 -5.970572992112052e-19
1083180276465664 -5.954923949993025e-19
1083181462487040 -6.269375547266578e-19
1083182648508416 -6.00820906972645e-19
1083183834529792 -5.850896748471734e-19
1083185020551168 -5.928581341358854e-19
1083186206572544 -5.899558480129229e-19
1083187392593920 -5.99685608588399e-19
1083188578615296 -5.729822516971561e-19
1083189764636672 -5.562398282750266e-19
1083190950658048 -5.914130981837599e-19
1083192136679424 -5.752754676495488e-19
1083193322700800 -5.47625541430536e-19
1083194508722176 -5.56513450943331e-19
1083195694743552 -5.547553446695246e-19
1083196880764928 -5.607266283372626e-19
1083198066786304 -5.430268896033127e-19
1083199252807680 -5.152410762832025e-19
1083200438829056 -5.445689901964328e-19
1083201624850432 -5.466093387979925e-19
1083202810871808 -5.080269730027434e-19
1083203996893184 -5.10913065746825e-19
1083205182914560 -5.1584293394868515e-19
1083206368935936 -5.165080206623013e-19
1083207554957312 -5.063513393609905e-19
1083208740978688 -4.7144676952891235e-19
1083209927000064 -4.922557893982661e-19
1083211113021440 -5.080147713262023e-19
1083212299042816 -4.65552682207919e-19
1083213485064192 -4.593365795978192e-19
1083214671085568 -4.70061976808856e-19
1083215857106944 -4.687046504029777e-19
1083217043128320 -4.608634159237326e-19
1083218229149696 -4.281373823368405e-19
1083219415171072 -4.361201976438835e-19
1083220601192448 -4.611402088588808e-19
1083221787213824 -4.2399354036182156e-19
1083222973235200 -4.022823548455991e-19
1083224159256576 -4.1980318671701723e-19
1083225345277952 -4.1917943610726143e-19
1083226531299328 -4.086762978015222e-19
1083227717320704 -3.806925249342876e-19
1083228903342080 -3.755075548058942e-19
1083230089363456 -4.0608982717085437e-19
1083231275384832 -3.798809276516129e-19
1083232461406208 -3.450784416683715e-19
1083233647427584 -3.614369234930278e-19
1083234833448960 -3.6541602953811557e-19
1083236019470336 -3.553403900068005e-19
1083237205491712 -3.297548527625484e-19
1083238391513088 -3.1376959451621133e-19
1083239577534464 -3.450247644122116e-19
1083240763555840 -3.314327967886499e-19
