7280504888606720 6.849552664396001e-19
7280506074628096 6.999072414721553e-19
7280507260649472 7.343494064310961e-19
7280508446670848 7.262913865029278e-19
7280509632692224 6.736386789765605e-19
7280510818713600 7.112012692335981e-19
7280512004734976 7.537680030811849e-19
7280513190756352 7.144590289639824e-19
7280514376777728 7.00073267340309e-19
7280515562799104 7.134455577586346e-19
7280516748820480 7.403016627388571e-19
7280517934841856 7.502011161059239e-19
7280519120863232 6.961701586212871e-19
7280520306884608 7.05410134204925e-19
7280521492905984 7.656751990840173e-19
7280522678927360 7.392348594155306e-19
7280523864948736 7.055741880240702e-19
7280525050970112 7.19994004267725e-19
7280526236991488 7.426217108663366e-19
7280527423012864 7.591233072746554e-19
7280528609034240 7.162948372710199e-19
7280529795055616 6.976472900559184e-19
7280530981076992 7.634551695017593e-19
7280532167098368 7.566308088465936e-19
7280533353119744 7.062655893381566e-19
7280534539141120 7.192716836791453e-19
7280535725162496 7.383214054321275e-19
7280536911183872 7.578825606863898e-19
7280538097205248 7.313117735031203e-19
7280539283226624 6.869552887760068e-19
7280540469248000 7.460179724090318e-19
7280541655269376 7.683251960438392e-19
7280542841290752 7.060786414794943e-19
7280544027312128 7.060825178071528e-19
7280545213333504 7.32185735086468e-19
7280546399354880 7.463998573939738e-19
7280547585376256 7.330341210947628e-19
7280548771397632 6.825110494968698e-19
7280549957419008 7.167599147317369e-19
7280551143440384 7.654090776994287e-19
7280552329461760 7.072253597430018e-19
7280553515483136 6.833949395881096e-19
7280554701504512 7.170714834190362e-19
7280555887525888 7.294037527559445e-19
7280557073547264 7.24318342524866e-19
7280558259568640 6.760198955315077e-19
7280559445590016 6.819804738047915e-19
7280560631611392 7.451414058491458e-19
7280561817632768 7.059587895748971e-19
7280563003654144 6.599189907234795e-19
7280564189675520 6.897705877651422e-19
7280565375696896 7.075333490120074e-19
7280566561718272 7.069699480687163e-19
7280567747739648 6.663521212691027e-19
7280568933761024 6.456690420498828e-19
7280570119782400 7.107794085282316e-19
7280571305803776 7.011897223290939e-19
7280572491825152 6.317922970928475e-19
7280573677846528 6.535729137095564e-19
7280574863867904 6.834789271053126e-19
7280576049889280 6.756694614113374e-19
7280577235910656 6.484110384678436e-19
7280578421932032 6.133274143728031e-19
7280579607953408 6.614990323827459e-19
7280580793974784 6.853620695790412e-19
7280581979996160 6.086926424274887e-19
7280583166017536 6.054701818336298e-19
7280584352038912 6.489757994915316e-19
7280585538060288 6.440004993829899e-19
7280586724081664 6.19227083134784e-19
7280587910103040 5.807701199983454e-19
7280589096124416 6.082160643749773e-19
7280590282145792 6.519175544414998e-19
7280591468167168 5.881059352459035e-19
7280592654188544 5.558907277536841e-19
7280593840209920 6.03835334510207e-19
7280595026231296 6.073149153845378e-19
7280596212252672 5.817114146049015e-19
7280597398274048 5.463816169088297e-19
7280598584295424 5.491461347314572e-19
7280599770316800 6.064679175618547e-19
7280600956338176 5.64949783793324e-19
7280602142359552 5.017138360918793e-19
7280603328380928 5.471905309657715e-19
7280604514402304 5.673193531524007e-19
7280605700423680 5.380984249326282e-19
7280606886445056 5.049201447826698e-19
7280608072466432 4.92655333461524e-19
7280609258487808 5.468477574114117e-19
7280610444509184 5.334239921229045e-19
7280611630530560 4.534813513865825e-19
7280612816551936 4.799094035613033e-19
7280614002573312 5.212568292681548e-19
7280615188594688 4.903931639808769e-19
7280616374616064 4.548443604038198e-19
7280617560637440 4.373037407743141e-19
7280618746658816 4.789548065673331e-19
7280619932680192 4.919035570535792e-19
7280621118701568 4.1062334275967086e-19
7280622304722944 4.070696608868751e-19
7280623490744320 4.631132244381985e-19
7280624676765696 4.421231351314748e-19
7280625862787072 3.9993283219993065e-19
7280627048808448 3.811429979420525e-19
7280628234829824 4.0721832709586457e-19
7280629420851200 4.36749063109032e-19
7280630606872576 3.6792837027119675e-19
7280631792893952 3.3338997425119936e-19
7280632978915328 3.9452192558021415e-19
7280634164936704 3.9039486120956103e-19
7280635350958080 3.4323319447120836e-19
7280636536979456 3.196514554210792e-19
7280637723000832 3.322946138430303e-19
7280638909022208 3.7349844208488815e-19
7280640095043584 3.2507488309625333e-19
7280641281064960 2.6282003174786007e-19
7280642467086336 3.1482971603148795e-19
7280643653107712 3.3765446133045877e-19
7280644839129088 2.842211029609631e-19
7280646025150464 2.5197051084879693e-19
7280647211171840 2.604983244310134e-19
7280648397193216 3.0082345306906455e-19
7280649583214592 2.744023582092823e-19
7280650769235968 1.9834268973070686e-19
7280651955257344 2.2972981831663984e-19
7280653141278720 2.7401588786887587e-19
7280654327300096 2.2772986847139717e-19
7280655513321472 1.843331155886072e-19
7280656699342848 1.8527932120783453e-19
7280657885364224 2.22736694241254e-19
7280659071385600 2.19557333468984e-19
7280660257406976 1.4038216869974766e-19
7280661443428352 1.4127419240320794e-19
7280662629449728 2.0179369805600874e-19
7280663815471104 1.710231801907236e-19
7280665001492480 1.160575951753151e-19
7280666187513856 1.1095570561583308e-19
7280667373535232 1.4332923895715434e-19
7280668559556608 1.557811266731706e-19
7280669745577984 8.438165524549227e-20
7280670931599360 5.730539594370869e-20
7280672117620736 1.2254262481375159e-19
7280673303642112 1.1253668118309296e-19
7280674489663488 4.819549692976578e-20
7280675675684864 3.5912107533534685e-20
7280676861706240 6.320539227470285e-20
7280678047727616 8.57489693236896e-20
7280679233748992 2.903760467568941e-20
7280680419770368 -2.4047119433349177e-20
7280681605791744 3.593234564953628e-20
7280682791813120 5.242622736819414e-20
7280683977834496 -1.5641111764914945e-20
7280685163855872 -4.1065486446674274e-20
7280686349877248 -1.9257723757841497e-20
7280687535898624 1.2062051903128962e-20
7280688721920000 -2.6339573081521458e-20
7280689907941376 -9.530659017693505e-20
7280691093962752 -5.518749336620521e-20
7280692279984128 -1.455099556596678e-20
7280693466005504 -7.383323019192526e-20
7280694652026880 -1.1594823974040525e-19
7280695838048256 -9.759387354664512e-20
7280697024069632 -6.611044969282931e-20
7280698210091008 -8.522621052740572e-20
7280699396112384 -1.593716718480798e-19
7280700582133760 -1.4650682250164822e-19
7280701768155136 -8.49531837363605e-20
7280702954176512 -1.3152672195432142e-19
7280704140197888 -1.8771671682507618e-19
7280705326219264 -1.7521284624624345e-19
7280706512240640 -1.4406546793260459e-19
7280707698262016 -1.4544420683240145e-19
7280708884283392 -2.18271006558511e-19
7280710070304768 -2.3326313338888027e-19
7280711256326144 -1.6292913464040722e-19
7280712442347520 -1.8526442364638459e-19
7280713628368896 -2.554484164939824e-19
7280714814390272 -2.5281752419442886e-19
7280716000411648 -2.1919403399010867e-19
7280717186433024 -2.1225647644583689e-19
7280718372454400 -2.721645384200465e-19
7280719558475776 -3.1004019394516304e-19
7280720744497152 -2.463891920781638e-19
7280721930518528 -2.388943918539951e-19
7280723116539904 -3.158077907673824e-19
7280724302561280 -3.2869135271397156e-19
7280725488582656 -2.9367052342907763e-19
7280726674604032 -2.788681969898867e-19
7280727860625408 -3.217768926177618e-19
7280729046646784 -3.785587659355331e-19
7280730232668160 -3.320341264704765e-19
7280731418689536 -2.9476914028020445e-19
7280732604710912 -3.6816812663883783e-19
7280733790732288 -4.0065666926421635e-19
7280734976753664 -3.642183442174706e-19
7280736162775040 -3.440135964841473e-19
7280737348796416 -3.7409494729933606e-19
7280738534817792 -4.368631160977306e-19
7280739720839168 -4.141596779582083e-19
7280740906860544 -3.566890072592501e-19
7280742092881920 -4.114755631745355e-19
7280743278903296 -4.656049555188975e-19
7280744464924672 -4.360689092289265e-19
7280745650946048 -4.079193031873509e-19
7280746836967424 -4.2416587885650627e-19
7280748022988800 -4.866250181152054e-19
7280749209010176 -4.894967595127716e-19
7280750395031552 -4.205338430505641e-19
7280751581052928 -4.512154921487792e-19
7280752767074304 -5.231694679843048e-19
7280753953095680 -5.027419814594495e-19
7280755139117056 -4.669365320030627e-19
7280756325138432 -4.764535114758234e-19
7280757511159808 -5.301481870462374e-19
7280758697181184 -5.52983259345846e-19
7280759883202560 -4.886956276335105e-19
7280761069223936 -4.9000191552848295e-19
7280762255245312 -5.705841078163353e-19
7280763441266688 -5.666065533560193e-19
7280764627288064 -5.22658544261312e-19
7280765813309440 -5.244316060086437e-19
7280766999330816 -5.685054602620882e-19
7280768185352192 -6.062652693749614e-19
7280769371373568 -5.556461070384904e-19
7280770557394944 -5.284083035888114e-19
7280771743416320 -6.050000522724635e-19
7280772929437696 -6.253894331086805e-19
7280774115459072 -5.770199522953723e-19
7280775301480448 -5.675442474277228e-19
7280776487501824 -6.039619190282842e-19
7280777673523200 -6.500415431171434e-19
7280778859544576 -6.186507487796512e-19
7280780045565952 -5.684688755460315e-19
7280781231587328 -6.305456005350436e-19
7280782417608704 -6.754726757727883e-19
7280783603630080 -6.282110204025792e-19
7280784789651456 -6.069735008251739e-19
7280785975672832 -6.361005406893789e-19
7280787161694208 -6.82780845921067e-19
7280788347715584 -6.740700179235119e-19
7280789533736960 -6.132407060391034e-19
7280790719758336 -6.465624586331087e-19
7280791905779712 -7.145069771642836e-19
7280793091801088 -6.799259684346685e-19
7280794277822464 -6.399333738029847e-19
7280795463843840 -6.653874944735814e-19
7280796649865216 -7.085371316345055e-19
7280797835886592 -7.156460929257875e-19
7280799021907968 -6.580745965094534e-19
7280800207929344 -6.615106133610069e-19
7280801393950720 -7.393220687474661e-19
7280802579972096 -7.219699576098076e-19
7280803765993472 -6.729259207743232e-19
7280804952014848 -6.885402544780444e-19
7280806138036224 -7.26379006008729e-19
7280807324057600 -7.495255530287964e-19
7280808510078976 -6.981651787596114e-19
7280809696100352 -6.747254530384968e-19
7280810882121728 -7.525191834415812e-19
7280812068143104 -7.602155257327043e-19
7280813254164480 -7.023625229074698e-19
7280814440185856 -7.041885839199493e-19
7280815626207232 -7.417855488852429e-19
7280816812228608 -7.70121013574639e-19
7280817998249984 -7.34664458011966e-19
7280819184271360 -6.90157936498403e-19
7280820370292736 -7.509653213779039e-19
7280821556314112 -7.888259565427896e-19
7280822742335488 -7.291541316309842e-19
7280823928356864 -7.124672573226976e-19
7280825114378240 -7.514906928922469e-19
7280826300399616 -7.793751405366522e-19
7280827486420992 -7.614348042593538e-19
7280828672442368 -7.093261231964994e-19
7280829858463744 -7.41012222403217e-19
7280831044485120 -8.029960090754658e-19
7280832230506496 -7.554736771334953e-19
7280833416527872 -7.166154893269771e-19
7280834602549248 -7.516964646271548e-19
7280835788570624 -7.820639042088347e-19
7280836974592000 -7.767603743831085e-19
7280838160613376 -7.242815455782217e-19
7280839346634752 -7.288750072722068e-19
7280840532656128 -7.998158782264097e-19
7280841718677504 -7.76314650646092e-19
7280842904698880 -7.190119018094053e-19
7280844090720256 -7.43224118345727e-19
7280845276741632 -7.798927921557878e-19
7280846462763008 -7.80502397205605e-19
7280847648784384 -7.364984596963222e-19
7280848834805760 -7.164700763118996e-19
7280850020827136 -7.829412297062546e-19
7280851206848512 -7.886799530528025e-19
7280852392869888 -7.203129267758236e-19
7280853578891264 -7.274184843994257e-19
7280854764912640 -7.674502338032991e-19
7280855950934016 -7.757162892107229e-19
7280857136955392 -7.416914491484403e-19
7280858322976768 -7.039533819712125e-19
7280859508998144 -7.564214312162964e-19
7280860695019520 -7.875703632050016e-19
7280861881040896 -7.205031640403678e-19
7280863067062272 -7.059986395170214e-19
7280864253083648 -7.473950564760858e-19
7280865439105024 -7.610670892394949e-19
7280866625126400 -7.365554497945361e-19
7280867811147776 -6.903979736357975e-19
7280868997169152 -7.20599381004906e-19
7280870183190528 -7.719092252210249e-19
7280871369211904 -7.176000195140676e-19
7280872555233280 -6.808087997500768e-19
7280873741254656 -7.179784171272789e-19
7280874927276032 -7.386903559759061e-19
7280876113297408 -7.227417577451353e-19
7280877299318784 -6.755889217933872e-19
7280878485340160 -6.809647945421697e-19
7280879671361536 -7.409289703816547e-19
7280880857382912 -7.105821702970342e-19
7280882043404288 -6.513697038486086e-19
7280883229425664 -6.813213128592336e-19
7280884415447040 -7.113651368964219e-19
7280885601468416 -6.960121508671465e-19
7280886787489792 -6.576762065219159e-19
7280887973511168 -6.420247823304351e-19
7280889159532544 -6.974470627508066e-19
7280890345553920 -6.953401672585585e-19
7280891531575296 -6.245749219583301e-19
7280892717596672 -6.354444923849533e-19
7280893903618048 -6.72479761328804e-19
7280895089639424 -6.662286235028828e-19
7280896275660800 -6.323898776057123e-19
7280897461682176 -5.996948103832647e-19
7280898647703552 -6.418276865154519e-19
7280899833724928 -6.678183042767205e-19
7280901019746304 -5.998311861871258e-19
7280902205767680 -5.82902986876556e-19
7280903391789056 -6.260473710447171e-19
7280904577810432 -6.279484826966814e-19
7280905763831808 -5.977976318669358e-19
7280906949853184 -5.603578762431645e-19
7280908135874560 -5.811580233617236e-19
7280909321895936 -6.257754015658012e-19
7280910507917312 -5.720262926027645e-19
7280911693938688 -5.280518432315106e-19
7280912879960064 -5.691805161911053e-19
7280914065981440 -5.839444047034232e-19
7280915252002816 -5.581493194139376e-19
7280916438024192 -5.173038169288585e-19
7280917624045568 -5.181322225176935e-19
7280918810066944 -5.714450739471017e-19
7280919996088320 -5.403237613584603e-19
7280921182109696 -4.7714685112135e-19
7280922368131072 -5.056752617863841e-19
7280923554152448 -5.335753205107793e-19
7280924740173824 -5.103008456349208e-19
7280925926195200 -4.699598578497045e-19
7280927112216576 -4.549825545124904e-19
7280928298237952 -5.035706322165887e-19
7280929484259328 -5.003882370249239e-19
7280930670280704 -4.267555556111855e-19
7280931856302080 -4.3326181320142494e-19
7280933042323456 -4.726532325391652e-19
7280934228344832 -4.587910107934266e-19
7280935414366208 -4.207631663823698e-19
7280936600387584 -3.909358987983414e-19
7280937786408960 -4.285173676700322e-19
7280938972430336 -4.512219726573861e-19
7280940158451712 -3.7863457934361373e-19
7280941344473088 -3.5814152411164754e-19
7280942530494464 -4.046982367130045e-19
7280943716515840 -4.02560481928514e-19
7280944902537216 -3.6557667663611323e-19
7280946088558592 -3.289816794958351e-19
7280947274579968 -3.4665909234253366e-19
7280948460601344 -3.8905133568663426e-19
7280949646622720 -3.342621014379652e-19
7280950832644096 -2.8356681261994384e-19
7280952018665472 -3.2751547944178867e-19
7280953204686848 -3.414733665615391e-19
7280954390708224 -3.043722956575092e-19
7280955576729600 -2.6674672819635643e-19
7280956762750976 -2.677479337720315e-19
7280957948772352 -3.149660647689491e-19
7280959134793728 -2.847226366507997e-19
7280960320815104 -2.1391452283365572e-19
7280961506836480 -2.4330790538892903e-19
7280962692857856 -2.748392692210093e-19
7280963878879232 -2.414525816412565e-19
7280965064900608 -2.025717768378053e-19
7280966250921984 -1.8828145641109646e-19
7280967436943360 -2.3204852038809845e-19
7280968622964736 -2.3091866314096877e-19
7280969808986112 -1.4963334731588734e-19
7280970995007488 -1.544093633023303e-19
7280972181028864 -2.0208280334825945e-19
7280973367050240 -1.7964150778834408e-19
7280974553071616 -1.363672230172101e-19
7280975739092992 -1.1108337870851962e-19
7280976925114368 -1.4513090330766082e-19
7280978111135744 -1.694050009215321e-19
7280979297157120 -9.301885768972766e-20
7280980483178496 -6.488981187155243e-20
7280981669199872 -1.216355043655932e-19
7280982855221248 -1.1760346668582353e-19
7280984041242624 -6.776464194564667e-20
7280985227264000 -3.7209823982227105e-20
7280986413285376 -5.73191843675414e-20
7280987599306752 -9.727902869471467e-20
7280988785328128 -4.039189236881656e-20
7280989971349504 1.9186186901323628e-20
7280991157370880 -3.3378109055419273e-20
7280992343392256 -5.157930525936928e-20
7280993529413632 1.3903947271558896e-22
7280994715435008 3.546116419537564e-20
7280995901456384 2.9162847230531513e-20
7280997087477760 -1.736206153218734e-20
7280998273499136 1.472342136202077e-20
7280999459520512 9.44940570587734e-20
7281000645541888 5.963426407975668e-20
7281001831563264 1.7751308136838776e-20
7281003017584640 6.295198310745648e-20
7281004203606016 1.084553407967251e-19
7281005389627392 1.1073457694474373e-19
7281006575648768 6.76088970181071e-20
7281007761670144 7.209610229215338e-20
7281008947691520 1.5755900212261113e-19
7281010133712896 1.5589403992231379e-19
7281011319734272 9.168607467036595e-20
7281012505755648 1.2265459492931034e-19
7281013691777024 1.8044909631877489e-19
7281014877798400 1.892063575299842e-19
7281016063819776 1.538931362155487e-19
7281017249841152 1.3520536282178522e-19
7281018435862528 2.148522392775863e-19
7281019621883904 2.443223995850047e-19
7281020807905280 1.7245593693798236e-19
7281021993926656 1.7994845941616007e-19
7281023179948032 2.4598216754028814e-19
7281024365969408 2.6804331213652356e-19
7281025551990784 2.355848829806947e-19
7281026738012160 2.033272373661797e-19
7281027924033536 2.6656247175769053e-19
7281029110054912 3.2501793410619637e-19
7281030296076288 2.619533892481005e-19
7281031482097664 2.3557435810161484e-19
7281032668119040 3.0780602992690977e-19
7281033854140416 3.412862148097478e-19
7281035040161792 3.134638280144171e-19
7281036226183168 2.7664054137565587e-19
7281037412204544 3.1404496550551474e-19
7281038598225920 3.9346678585310166e-19
7281039784247296 3.5195794421278025e-19
7281040970268672 2.958692362552512e-19
7281042156290048 3.592591240965751e-19
7281043342311424 4.125015925331549e-19
7281044528332800 3.9047119503070566e-19
7281045714354176 3.459792962910788e-19
7281046900375552 3.6304025126381276e-19
7281048086396928 4.493035552491747e-19
7281049272418304 4.3914192613355655e-19
7281050458439680 3.6236976815700637e-19
7281051644461056 4.03193616841536e-19
7281052830482432 4.745163768166301e-19
7281054016503808 4.628851189174885e-19
7281055202525184 4.162814166798883e-19
7281056388546560 4.1463981371681593e-19
7281057574567936 4.951142059574405e-19
7281058760589312 5.168211000007825e-19
7281059946610688 4.344581221463472e-19
7281061132632064 4.414843985098774e-19
7281062318653440 5.281067627003934e-19
7281063504674816 5.347581093510235e-19
7281064690696192 4.803546105417648e-19
7281065876717568 4.657512311511276e-19
7281067062738944 5.3518870122096355e-19
7281068248760320 5.815796436176936e-19
7281069434781696 5.088868575566096e-19
7281070620803072 4.815780487904344e-19
7281071806824448 5.68760800773122e-19
7281072992845824 5.988917160116831e-19
7281074178867200 5.438974168965964e-19
7281075364888576 5.137552829426704e-19
7281076550909952 5.698471769954968e-19
7281077736931328 6.3413696249076665e-19
7281078922952704 5.805794246028338e-19
7281080108974080 5.242098383708934e-19
7281081294995456 5.962424817329536e-19
7281082481016832 6.54109992120858e-19
7281083667038208 6.069327973756709e-19
7281084853059584 5.576266251809919e-19
7281086039080960 5.988400427039059e-19
7281087225102336 6.757762915798219e-19
7281088411123712 6.450411086676342e-19
7281089597145088 5.692964664445299e-19
7281090783166464 6.184641301935665e-19
7281091969187840 6.969842156155232e-19
7281093155209216 6.635162924177424e-19
7281094341230592 6.020533290203661e-19
7281095527251968 6.269445500085257e-19
7281096713273344 7.05564396470407e-19
7281097899294720 7.00896047380535e-19
7281099085316096 6.179565487176855e-19
7281100271337472 6.337339621520842e-19
7281101457358848 7.255855128527134e-19
7281102643380224 7.16496976951771e-19
7281103829401600 6.419507300763859e-19
7281105015422976 6.460645394442182e-19
7281106201444352 7.279182739349555e-19
7281107387465728 7.463629452418657e-19
7281108573487104 6.623802864711541e-19
7281109759508480 6.488556169601517e-19
7281110945529856 7.408067326885193e-19
7281112131551232 7.576908170448793e-19
7281113317572608 6.826560764119853e-19
7281114503593984 6.624872101316106e-19
7281115689615360 7.369906794542507e-19
7281116875636736 7.778257531891331e-19
7281118061658112 7.040597182333232e-19
7281119247679488 6.631832456409311e-19
7281120433700864 7.437205940413947e-19
7281121619722240 7.88897230981536e-19
7281122805743616 7.202415405535945e-19
7281123991764992 6.746422327352068e-19
7281125177786368 7.391585510731442e-19
7281126363807744 7.990344994313155e-19
7281127549829120 7.402193571427773e-19
7281128735850496 6.75232383441601e-19
7281129921871872 7.392572995754934e-19
7281131107893248 8.062243869805835e-19
7281132293914624 7.502535698054442e-19
7281133479936000 6.877249864568148e-19
7281134665957376 7.306594216802764e-19
7281135851978752 8.064538414066252e-19
7281137038000128 7.709225205796606e-19
7281138224021504 6.849712971588148e-19
7281139410042880 7.2745348593185035e-19
7281140596064256 8.105641834008227e-19
7281141782085632 7.728932104300527e-19
7281142968107008 6.972364615651647e-19
7281144154128384 7.181420702746797e-19
7281145340149760 8.008009752931449e-19
7281146526171136 7.911815785399741e-19
7281147712192512 6.956582188695672e-19
7281148898213888 7.087989077776836e-19
7281150084235264 8.011910137130225e-19
7281151270256640 7.868229330277114e-19
7281152456278016 7.047346743753044e-19
7281153642299392 7.000694136485883e-19
7281154828320768 7.819458613253415e-19
7281156014342144 8.001427915621838e-19
7281157200363520 7.054921032049254e-19
7281158386384896 6.861723567230741e-19
7281159572406272 7.778016307636405e-19
7281160758427648 7.917424896694642e-19
7281161944449024 7.09541155173395e-19
7281163130470400 6.811841737334363e-19
7281164316491776 7.526386721835649e-19
7281165502513152 7.959231999328505e-19
7281166688534528 7.124197347041201e-19
7281167874555904 6.593995804198995e-19
7281169060577280 7.452053548362671e-19
7281170246598656 7.843898465231585e-19
7281171432620032 7.063153584408976e-19
7281172618641408 6.617921935327602e-19
7281173804662784 7.155421203693773e-19
7281174990684160 7.7375903457434825e-19
7281176176705536 7.163550709854452e-19
7281177362726912 6.361185887539569e-19
7281178548748288 7.006688695211707e-19
7281179734769664 7.675555516749184e-19
7281180920791040 6.981733640746587e-19
7281182106812416 6.372315706385059e-19
7281183292833792 6.754478588358992e-19
7281184478855168 7.412145150127261e-19
7281185664876544 7.105707699143301e-19
7281186850897920 6.144353134026465e-19
7281188036919296 6.487779659020228e-19
7281189222940672 7.356601979587715e-19
7281190408962048 6.867568769194386e-19
7281191594983424 6.114051854948521e-19
7281192781004800 6.305192296015427e-19
7281193967026176 6.976393157986439e-19
7281195153047552 6.933700363901721e-19
7281196339068928 5.943366262874899e-19
7281197525090304 5.928326690281406e-19
7281198711111680 6.915306626456677e-19
7281199897133056 6.690973961750474e-19
7281201083154432 5.785699189565902e-19
7281202269175808 5.829600964974991e-19
7281203455197184 6.471998948438207e-19
7281204641218560 6.606860621398081e-19
7281205827239936 5.763420176325745e-19
7281207013261312 5.3835259799017e-19
7281208199282688 6.311791627705035e-19
7281209385304064 6.452545996689136e-19
7281210571325440 5.473446333472093e-19
7281211757346816 5.3144732260793125e-19
7281212943368192 5.907628172627175e-19
7281214129389568 6.17230637431331e-19
7281215315410944 5.529058018202256e-19
7281216501432320 4.863426904298291e-19
7281217687453696 5.605276540896281e-19
7281218873475072 6.101186912073704e-19
7281220059496448 5.150413949073735e-19
7281221245517824 4.735255694994253e-19
7281222431539200 5.312500375381795e-19
7281223617560576 5.6696729412805315e-19
7281224803581952 5.195217140176967e-19
7281225989603328 4.408960357101803e-19
7281227175624704 4.834538427761789e-19
7281228361646080 5.589379015531423e-19
7281229547667456 4.846559364582012e-19
7281230733688832 4.147564591627484e-19
7281231919710208 4.65427059477514e-19
7281233105731584 5.07769058855221e-19
7281234291752960 4.7549077740938775e-19
7281235477774336 3.992038897219758e-19
7281236663795712 4.0442797025879043e-19
7281237849817088 4.943689012698251e-19
7281239035838464 4.548661139154694e-19
7281240221859840 3.5695136444417144e-19
7281241407881216 3.916990314978735e-19
7281242593902592 4.465122045318203e-19
7281243779923968 4.243031180908545e-19
7281244965945344 3.5489232306061617e-19
7281246151966720 3.3405888838776123e-19
7281247337988096 4.1572252011147855e-19
7281248524009472 4.1335748007885665e-19
7281249710030848 3.0806479444791804e-19
7281250896052224 3.130835250124669e-19
7281252082073600 3.7914507405179957e-19
7281253268094976 3.693490623842341e-19
7281254454116352 3.054979945780492e-19
7281255640137728 2.684270992467671e-19
7281256826159104 3.295028576087949e-19
7281258012180480 3.6171741803179886e-19
7281259198201856 2.6373120593495986e-19
7281260384223232 2.33855743571775e-19
7281261570244608 3.0570823236108032e-19
7281262756265984 3.0922599878267214e-19
7281263942287360 2.522713137899673e-19
7281265128308736 2.0689734818389959e-19
7281266314330112 2.4202465752276784e-19
7281267500351488 2.9797841846754776e-19
7281268686372864 2.227462901368262e-19
7281269872394240 1.5957366194073362e-19
7281271058415616 2.2411404613339297e-19
7281272244436992 2.4868302044949097e-19
7281273430458368 1.9401919837188174e-19
7281274616479744 1.455554848845005e-19
7281275802501120 1.612312554436973e-19
7281276988522496 2.2177908620038687e-19
7281278174543872 1.7829717653767693e-19
7281279360565248 9.169058356090464e-20
7281280546586624 1.3709616516541754e-19
7281281732608000 1.82962120944158e-19
7281282918629376 1.3475796304061709e-19
7281284104650752 8.449461682016252e-20
7281285290672128 8.264625000467051e-20
7281286476693504 1.3927655353861158e-19
7281287662714880 1.2786626306871712e-19
7281288848736256 3.3764628258020376e-20
7281290034757632 4.82151664532394e-20
7281291220779008 1.104303078085992e-19
7281292406800384 7.774895402066104e-20
7281293592821760 2.1741331911909505e-20
7281294778843136 9.02345483259312e-21
7281295964864512 5.2610347538159395e-20
7281297150885888 6.819562543913462e-20
7281298336907264 -1.6729795116880103e-20
7281299522928640 -3.745146102189242e-20
7281300708950016 3.309266892415517e-20
7281301894971392 1.9506644940639855e-20
7281303080992768 -4.2920374757661486e-20
7281304267014144 -6.002250753806502e-20
7281305453035520 -2.928810575624587e-20
7281306639056896 2.5734073520083507e-22
7281307825078272 -6.382245288314416e-20
7281309011099648 -1.1352335144653163e-19
7281310197121024 -5.2339776820839376e-20
7281311383142400 -4.0560177349073134e-20
7281312569163776 -1.0236417053922405e-19
7281313755185152 -1.2839767329420635e-19
7281314941206528 -1.07853226600266e-19
7281316127227904 -7.475662696226899e-20
7281317313249280 -1.136178685543401e-19
7281318499270656 -1.7970172355437806e-19
7281319685292032 -1.395034816316971e-19
7281320871313408 -1.0150720589251443e-19
7281322057334784 -1.5754052488018068e-19
7281323243356160 -1.9694595407012103e-19
7281324429377536 -1.8202862304119223e-19
7281325615398912 -1.4974986442937232e-19
7281326801420288 -1.6737014177171254e-19
7281327987441664 -2.3752598337725874e-19
7281329173463040 -2.2390124296540364e-19
7281330359484416 -1.7063231395454135e-19
7281331545505792 -2.0895659862143375e-19
7281332731527168 -2.5821691835439553e-19
7281333917548544 -2.5290682881272453e-19
7281335103569920 -2.234965691654953e-19
7281336289591296 -2.2372777814217854e-19
7281337475612672 -2.856554779148514e-19
7281338661634048 -3.0014175953546634e-19
7281339847655424 -2.451011599231681e-19
7281341033676800 -2.5837896302427337e-19
7281342219698176 -3.154881153407139e-19
7281343405719552 -3.206707953423588e-19
7281344591740928 -2.9429090499696726e-19
7281345777762304 -2.831690987525999e-19
7281346963783680 -3.3036951894588637e-19
7281348149805056 -3.6703905664766175e-19
7281349335826432 -3.20873593893194e-19
7281350521847808 -3.099256906011899e-19
7281351707869184 -3.6515496468676523e-19
7281352893890560 -3.830693981883608e-19
7281354079911936 -3.608689600372378e-19
7281355265933312 -3.434376325910542e-19
7281356451954688 -3.7511908818999563e-19
7281357637976064 -4.2348163588074307e-19
7281358823997440 -3.9229832893707505e-19
7281360010018816 -3.6159907067082856e-19
7281361196040192 -4.104280306096857e-19
7281362382061568 -4.3930164188332235e-19
7281363568082944 -4.222938372733506e-19
7281364754104320 -4.034428484891682e-19
7281365940125696 -4.1702777367268675e-19
7281367126147072 -4.689009861274603e-19
7281368312168448 -4.611450684653656e-19
7281369498189824 -4.1848393579674167e-19
7281370684211200 -4.482103269419628e-19
7281371870232576 -4.891808094112491e-19
7281373056253952 -4.820723296013069e-19
7281374242275328 -4.571793436561231e-19
7281375428296704 -4.601278382381938e-19
7281376614318080 -5.08055273763507e-19
7281377800339456 -5.19583090877495e-19
7281378986360832 -4.743392533153077e-19
7281380172382208 -4.833540279011616e-19
7281381358403584 -5.318333155914186e-19
7281382544424960 -5.3304112573637905e-19
7281383730446336 -5.1164714937425e-19
7281384916467712 -5.023783430266457e-19
7281386102489088 -5.367113683760992e-19
7281387288510464 -5.70014725594738e-19
7281388474531840 -5.29538957769852e-19
7281389660553216 -5.173186645374152e-19
7281390846574592 -5.641066241561669e-19
7281392032595968 -5.771966479075067e-19
