19150320677666816 8.218291181901741e-19
19150321863688192 7.756323895593424e-19
19150323049709568 7.927829262673429e-19
19150324235730944 8.057941469762384e-19
19150325421752320 8.116117941980524e-19
19150326607773696 8.132727263156907e-19
19150327793795072 7.714200470059605e-19
19150328979816448 8.018076329107987e-19
19150330165837824 8.413046632256007e-19
19150331351859200 7.866662128890609e-19
19150332537880576 7.834408157380856e-19
19150333723901952 8.132513812274688e-19
19150334909923328 8.119066984855049e-19
19150336095944704 8.18298590761778e-19
19150337281966080 7.784017099206778e-19
19150338467987456 7.83391400543214e-19
19150339654008832 8.454292007207996e-19
19150340840030208 7.999553578287953e-19
19150342026051584 7.661513808769955e-19
19150343212072960 8.071634699038645e-19
19150344398094336 8.098569934668713e-19
19150345584115712 8.105665093513859e-19
19150346770137088 7.8136266765885695e-19
19150347956158464 7.6218041471529455e-19
19150349142179840 8.29945972516219e-19
19150350328201216 8.121165986646532e-19
19150351514222592 7.472999801804418e-19
19150352700243968 7.847684570428216e-19
19150353886265344 8.04857044535776e-19
19150355072286720 7.945825750061115e-19
19150356258308096 7.749194444449583e-19
19150357444329472 7.407735985187779e-19
19150358630350848 7.988201197340752e-19
19150359816372224 8.147654078938918e-19
19150361002393600 7.303957813239949e-19
19150362188414976 7.495476371249998e-19
19150363374436352 7.933053710901723e-19
19150364560457728 7.730854327597585e-19
19150365746479104 7.563713820768275e-19
19150366932500480 7.215065190870049e-19
19150368118521856 7.544893970221366e-19
19150369304543232 8.029607346678462e-19
19150370490564608 7.204312009991834e-19
19150371676585984 6.989027779107608e-19
19150372862607360 7.660151484773847e-19
19150374048628736 7.540542853466664e-19
19150375234650112 7.252765176781429e-19
19150376420671488 6.964241548271215e-19
19150377606692864 7.073311579589824e-19
19150378792714240 7.701204467173981e-19
19150379978735616 7.103437521909544e-19
19150381164756992 6.505931431076371e-19
19150382350778368 7.208820557293531e-19
19150383536799744 7.315849104575645e-19
19150384722821120 6.877923252619841e-19
19150385908842496 6.636718533536273e-19
19150387094863872 6.608150263863913e-19
19150388280885248 7.2149279658348325e-19
19150389466906624 6.953722228780917e-19
19150390652928000 6.040044214275581e-19
19150391838949376 6.590070440096367e-19
19150393024970752 7.03980020214886e-19
19150394210992128 6.47201851213741e-19
19150395397013504 6.185948822720337e-19
19150396583034880 6.129020467516846e-19
19150397769056256 6.603664948712419e-19
19150398955077632 6.686110268409748e-19
19150400141099008 5.653570732775735e-19
19150401327120384 5.830596327697753e-19
19150402513141760 6.617171347096052e-19
19150403699163136 6.11187184006742e-19
19150404885184512 5.632996359354575e-19
19150406071205888 5.622618101971577e-19
19150407257227264 5.955179264227081e-19
19150408443248640 6.235170489874378e-19
19150409629270016 5.320564760688285e-19
19150410815291392 5.048491842168283e-19
19150412001312768 5.999194713998497e-19
19150413187334144 5.766264010594294e-19
19150414373355520 5.037975308975759e-19
19150415559376896 5.014757251989612e-19
19150416745398272 5.304455304976095e-19
19150417931419648 5.655296265047188e-19
19150419117441024 4.962575156918295e-19
19150420303462400 4.3177433698500654e-19
19150421489483776 5.21956530439982e-19
19150422675505152 5.37531489475104e-19
19150423861526528 4.461972421637793e-19
19150425047547904 4.3151286140434365e-19
19150426233569280 4.641858379486314e-19
19150427419590656 4.981023455438124e-19
19150428605612032 4.525265628273777e-19
19150429791633408 3.67574051884538e-19
19150430977654784 4.3133348291092045e-19
19150432163676160 4.844566812235392e-19
19150433349697536 3.950770180530572e-19
19150434535718912 3.5617508542366675e-19
19150435721740288 3.9148892829968995e-19
19150436907761664 4.2499147516694274e-19
19150438093783040 3.998118917021588e-19
19150439279804416 3.0679044450249136e-19
19150440465825792 3.3563682737167864e-19
19150441651847168 4.2113781122547464e-19
19150442837868544 3.4675330934536255e-19
19150444023889920 2.754561786677518e-19
19150445209911296 3.1434512271656123e-19
19150446395932672 3.5157330262153587e-19
19150447581954048 3.361446279162018e-19
19150448767975424 2.514163885503076e-19
19150449953996800 2.4150422942101756e-19
19150451140018176 3.3755655940467824e-19
19150452326039552 3.005781846420303e-19
19150453512060928 2.0021680660002323e-19
19150454698082304 2.2538860277671237e-19
19150455884103680 2.7614748120858303e-19
19150457070125056 2.67778173016092e-19
19150458256146432 1.9032150949072294e-19
19150459442167808 1.530496277163899e-19
19150460628189184 2.4671060365898375e-19
19150461814210560 2.467590997882901e-19
19150463000231936 1.3196141194265614e-19
19150464186253312 1.3407771581557412e-19
19150465372274688 1.9593998527938134e-19
19150466558296064 1.956035923166391e-19
19150467744317440 1.2801470216071527e-19
19150468930338816 7.251693905503229e-20
19150470116360192 1.4513735895631914e-19
19150471302381568 1.8389571979488143e-19
19150472488402944 7.425372883152503e-20
19150473674424320 3.839580075569305e-20
19150474860445696 1.0939406670974417e-19
19150476046467072 1.253201888418858e-19
19150477232488448 6.161267944477086e-20
19150478418509824 -4.8698798644838676e-21
19150479604531200 4.4470464762188824e-20
19150480790552576 1.109908539094819e-19
19150481976573952 1.9652170493369574e-20
19150483162595328 -5.0568967053015876e-20
19150484348616704 1.501690090722942e-20
19150485534638080 5.185995195238993e-20
19150486720659456 -3.824128399815884e-21
19150487906680832 -7.881971933622749e-20
19150489092702208 -5.2477010647193847e-20
19150490278723584 2.654480793115656e-20
19150491464744960 -3.462765872824071e-20
19150492650766336 -1.2927934401063755e-19
19150493836787712 -8.298969516195937e-20
19150495022809088 -2.5491689327697637e-20
19150496208830464 -6.792740353114528e-20
19150497394851840 -1.479893484595277e-19
19150498580873216 -1.487357402526812e-19
19150499766894592 -6.38998692821815e-20
19150500952915968 -8.951061664718598e-20
19150502138937344 -2.0217875133103678e-19
19150503324958720 -1.8025280007456128e-19
19150504510980096 -1.0753447509080274e-19
19150505697001472 -1.3484314542351878e-19
19150506883022848 -2.1481508259439092e-19
19150508069044224 -2.35327547815646e-19
19150509255065600 -1.5875580854701163e-19
19150510441086976 -1.5122859061752817e-19
19150511627108352 -2.6205235180800725e-19
19150512813129728 -2.758532439964435e-19
19150513999151104 -1.9415326840800268e-19
19150515185172480 -1.9960552064459432e-19
19150516371193856 -2.811043271139752e-19
19150517557215232 -3.173988221175025e-19
19150518743236608 -2.5198667378790336e-19
19150519929257984 -2.1637432324116187e-19
19150521115279360 -3.1746348393595753e-19
19150522301300736 -3.622992804765269e-19
19150523487322112 -2.83008731846586e-19
19150524673343488 -2.65586148008853e-19
19150525859364864 -3.39147204183912e-19
19150527045386240 -3.9254892347398495e-19
19150528231407616 -3.4430269733575904e-19
19150529417428992 -2.8686068638620676e-19
19150530603450368 -3.677538037070851e-19
19150531789471744 -4.394006810250773e-19
19150532975493120 -3.7309211139534614e-19
19150534161514496 -3.3272132885380803e-19
19150535347535872 -3.944376165283668e-19
19150536533557248 -4.595830944417894e-19
19150537719578624 -4.3288235501427104e-19
19150538905600000 -3.617698517784702e-19
19150540091621376 -4.1280524223295326e-19
19150541277642752 -5.074924306216466e-19
19150542463664128 -4.623615805365528e-19
19150543649685504 -3.9961258297914534e-19
19150544835706880 -4.480726306322886e-19
19150546021728256 -5.186493095052546e-19
19150547207749632 -5.122650310810349e-19
19150548393771008 -4.402015750974758e-19
19150549579792384 -4.573691068980174e-19
19150550765813760 -5.618478051526733e-19
19150551951835136 -5.449577608806153e-19
19150553137856512 -4.683306118753074e-19
19150554323877888 -4.979003279597726e-19
19150555509899264 -5.719766397612958e-19
19150556695920640 -5.844901743890195e-19
19150557881942016 -5.160583349231048e-19
19150559067963392 -5.03892687492015e-19
19150560253984768 -6.055656696939806e-19
19150561440006144 -6.201873933543387e-19
19150562626027520 -5.369455048760896e-19
19150563812048896 -5.427127275141351e-19
19150564998070272 -6.176622013538404e-19
19150566184091648 -6.449075149553991e-19
19150567370113024 -5.902386072061276e-19
19150568556134400 -5.51854108938933e-19
19150569742155776 -6.367339229715332e-19
19150570928177152 -6.864299532549288e-19
19150572114198528 -6.051730386634083e-19
19150573300219904 -5.859057767922609e-19
19150574486241280 -6.573194086779787e-19
19150575672262656 -6.940810866897189e-19
19150576858284032 -6.584223102276746e-19
19150578044305408 -6.027037015238897e-19
19150579230326784 -6.606122086104452e-19
19150580416348160 -7.389933031892531e-19
19150581602369536 -6.726383750493554e-19
19150582788390912 -6.271544505091159e-19
19150583974412288 -6.900440465584315e-19
19150585160433664 -7.367369000653292e-19
19150586346455040 -7.157380744969978e-19
19150587532476416 -6.551894931222648e-19
19150588718497792 -6.820778348021459e-19
19150589904519168 -7.732368961254361e-19
19150591090540544 -7.356199813453263e-19
19150592276561920 -6.67460758540666e-19
19150593462583296 -7.1634924680452e-19
19150594648604672 -7.6962743539695655e-19
19150595834626048 -7.595215821713106e-19
19150597020647424 -7.070058785392434e-19
19150598206668800 -7.033032187915034e-19
19150599392690176 -7.930866835713247e-19
19150600578711552 -7.907235367957014e-19
19150601764732928 -7.063052806621826e-19
19150602950754304 -7.32551924793617e-19
19150604136775680 -7.948603215092609e-19
19150605322797056 -7.950790029857116e-19
19150606508818432 -7.512022154168934e-19
19150607694839808 -7.246323829781536e-19
19150608880861184 -7.983101164553952e-19
19150610066882560 -8.319430180334877e-19
19150611252903936 -7.471762529584642e-19
19150612438925312 -7.429006617817732e-19
19150613624946688 -8.123927846546495e-19
19150614810968064 -8.230005855399151e-19
19150615996989440 -7.848128969232128e-19
19150617183010816 -7.471698876435414e-19
19150618369032192 -7.9763891963018925e-19
19150619555053568 -8.550175174636803e-19
19150620741074944 -7.861175500823483e-19
19150621927096320 -7.508399039235595e-19
19150623113117696 -8.172075009556525e-19
19150624299139072 -8.389136907134956e-19
19150625485160448 -8.076327775634529e-19
19150626671181824 -7.708685300495891e-19
19150627857203200 -7.911440190611669e-19
19150629043224576 -8.609807316715865e-19
19150630229245952 -8.21504224466197e-19
19150631415267328 -7.55676494661197e-19
19150632601288704 -8.110860159945453e-19
19150633787310080 -8.48980485475377e-19
19150634973331456 -8.215760967204421e-19
19150636159352832 -7.871038095581896e-19
19150637345374208 -7.823008807909087e-19
19150638531395584 -8.493618068248574e-19
19150639717416960 -8.460124457952847e-19
19150640903438336 -7.640006690090232e-19
19150642089459712 -7.933712920007381e-19
19150643275481088 -8.4935037394720305e-19
19150644461502464 -8.271309530701585e-19
19150645647523840 -7.923541719689576e-19
19150646833545216 -7.765336112563346e-19
19150648019566592 -8.282557886985e-19
19150649205587968 -8.545579798725675e-19
19150650391609344 -7.749691407855127e-19
19150651577630720 -7.695120631121266e-19
19150652763652096 -8.334338408852227e-19
19150653949673472 -8.254879117805241e-19
19150655135694848 -7.908811600833129e-19
19150656321716224 -7.674914895501788e-19
19150657507737600 -7.984463984817013e-19
19150658693758976 -8.446623617577946e-19
19150659879780352 -7.818821880037021e-19
19150661065801728 -7.443909990273961e-19
19150662251823104 -8.072929473329003e-19
19150663437844480 -8.166659431553226e-19
19150664623865856 -7.806772281418943e-19
19150665809887232 -7.534482110488147e-19
19150666995908608 -7.62729506294239e-19
19150668181929984 -8.181880248137563e-19
19150669367951360 -7.858042439424895e-19
19150670553972736 -7.195075924520098e-19
19150671739994112 -7.653535274624721e-19
19150672926015488 -7.978114108533572e-19
19150674112036864 -7.638043726852967e-19
19150675298058240 -7.350800544642806e-19
19150676484079616 -7.275237352246887e-19
19150677670100992 -7.780992231849022e-19
19150678856122368 -7.76042167802312e-19
19150680042143744 -6.960026008800577e-19
19150681228165120 -7.177269601663422e-19
19150682414186496 -7.676688520978934e-19
19150683600207872 -7.397891128658197e-19
19150684786229248 -7.068716035150056e-19
19150685972250624 -6.907373633017859e-19
19150687158272000 -7.27923676915665e-19
19150688344293376 -7.508731411202394e-19
19150689530314752 -6.769732356985297e-19
19150690716336128 -6.63846949018831e-19
19150691902357504 -7.216280986599463e-19
19150693088378880 -7.114218121233063e-19
19150694274400256 -6.745190405441447e-19
19150695460421632 -6.520025436680235e-19
19150696646443008 -6.695486011067503e-19
19150697832464384 -7.112669301550815e-19
19150699018485760 -6.573418136650887e-19
19150700204507136 -6.079796570812809e-19
19150701390528512 -6.64507169085031e-19
19150702576549888 -6.766214088945062e-19
19150703762571264 -6.323432528969923e-19
19150704948592640 -6.075091196111162e-19
19150706134614016 -6.111562518963793e-19
19150707320635392 -6.553156915931114e-19
19150708506656768 -6.303259228044534e-19
19150709692678144 -5.581878053557843e-19
19150710878699520 -5.943233790491746e-19
19150712064720896 -6.305116381589771e-19
19150713250742272 -5.901752781591228e-19
19150714436763648 -5.580574771459373e-19
19150715622785024 -5.491941363428033e-19
19150716808806400 -5.89578023704098e-19
19150717994827776 -5.938868722275382e-19
19150719180849152 -5.102768425199819e-19
19150720366870528 -5.178980048700005e-19
19150721552891904 -5.742728348144469e-19
19150722738913280 -5.435132974139445e-19
19150723924934656 -5.039277434684692e-19
19150725110956032 -4.8619459846591695e-19
19150726296977408 -5.157742752004352e-19
19150727482998784 -5.44729940053027e-19
19150728669020160 -4.674169850788358e-19
19150729855041536 -4.392819685090182e-19
19150731041062912 -5.054008049502997e-19
19150732227084288 -4.946370927157382e-19
19150733413105664 -4.444455052895054e-19
19150734599127040 -4.219689867355719e-19
19150735785148416 -4.378601034784792e-19
19150736971169792 -4.809042576675456e-19
19150738157191168 -4.2432326294409094e-19
19150739343212544 -3.6254387236719224e-19
19150740529233920 -4.2301262542469195e-19
19150741715255296 -4.393092554180635e-19
19150742901276672 -3.8655847930182435e-19
19150744087298048 -3.5498795026586217e-19
19150745273319424 -3.5747460565543996e-19
19150746459340800 -4.064394511766496e-19
19150747645362176 -3.7874001282364495e-19
19150748831383552 -2.923982431618928e-19
19150750017404928 -3.308988099065967e-19
19150751203426304 -3.770720222816853e-19
19150752389447680 -3.2529869657450343e-19
19150753575469056 -2.846427387572655e-19
19150754761490432 -2.7960290576746953e-19
19150755947511808 -3.2122180006062044e-19
19150757133533184 -3.248983241338501e-19
19150758319554560 -2.310423546454608e-19
19150759505575936 -2.347912782580466e-19
19150760691597312 -3.046141803849851e-19
19150761877618688 -2.6597083607090203e-19
19150763063640064 -2.1234864874197264e-19
19150764249661440 -2.0220685586840527e-19
19150765435682816 -2.334126410374521e-19
19150766621704192 -2.6053049349057915e-19
19150767807725568 -1.7452497542136695e-19
19150768993746944 -1.3855631271172116e-19
19150770179768320 -2.1899522298953343e-19
19150771365789696 -2.0701763319815881e-19
19150772551811072 -1.4108198841763403e-19
19150773737832448 -1.2274967978811918e-19
19150774923853824 -1.4594532337574147e-19
19150776109875200 -1.850941385942581e-19
19150777295896576 -1.212187395652538e-19
19150778481917952 -5.2514042119474024e-20
19150779667939328 -1.232402691580409e-19
19150780853960704 -1.4652090688325443e-19
19150782039982080 -7.15831959077538e-20
19150783226003456 -3.997866350928458e-20
19150784412024832 -5.926542111764897e-20
19150785598046208 -1.0203265412020049e-19
19150786784067584 -6.743265042148327e-20
19150787970088960 2.596087113822341e-20
19150789156110336 -1.926613623593147e-20
19150790342131712 -8.038615648279639e-20
19150791528153088 -7.013584532154024e-21
19150792714174464 4.120689170691253e-20
19150793900195840 2.4797173480798578e-20
19150795086217216 -1.2855219766806971e-20
19150796272238592 -9.154462433690819e-21
19150797458259968 9.1668251121394e-20
19150798644281344 8.617870985734704e-20
19150799830302720 -4.194420918860688e-21
19150801016324096 5.06625659280125e-20
19150802202345472 1.2108200915069988e-19
19150803388366848 1.0815803726298253e-19
19150804574388224 7.339936153619522e-20
19150805760409600 5.997533482030463e-20
19150806946430976 1.4864872790233904e-19
19150808132452352 1.8287229467919992e-19
19150809318473728 8.522364934865909e-20
19150810504495104 1.0269408869245862e-19
19150811690516480 1.9588098968296064e-19
19150812876537856 1.9504298591544123e-19
19150814062559232 1.5692496944917138e-19
19150815248580608 1.3330508317039067e-19
19150816434601984 1.9914734052131754e-19
19150817620623360 2.7115552934985926e-19
19150818806644736 1.849873830878306e-19
19150819992666112 1.5394987696829833e-19
19150821178687488 2.6013083782562955e-19
19150822364708864 2.808908051740431e-19
19150823550730240 2.3558531248470346e-19
19150824736751616 2.107754360274111e-19
19150825922772992 2.5361326857578674e-19
19150827108794368 3.4031013311027646e-19
19150828294815744 2.873002363619403e-19
19150829480837120 2.1593203590394825e-19
19150830666858496 3.109178161559182e-19
19150831852879872 3.653011917439606e-19
19150833038901248 3.1428670019158957e-19
19150834224922624 2.8531163837151315e-19
19150835410944000 3.1005844163483265e-19
19150836596965376 3.972262634791179e-19
19150837782986752 3.8514431741795876e-19
19150838969008128 2.8661452355868972e-19
19150840155029504 3.5109855464107317e-19
19150841341050880 4.394706456867935e-19
19150842527072256 3.9578251809916755e-19
19150843713093632 3.528807092094432e-19
19150844899115008 3.680900367758413e-19
19150846085136384 4.492812035709167e-19
19150847271157760 4.69983431862949e-19
19150848457179136 3.664188176583382e-19
19150849643200512 3.8709395703729686e-19
19150850829221888 5.023833419423191e-19
19150852015243264 4.7763731767295235e-19
19150853201264640 4.153318503771857e-19
19150854387286016 4.2745768987671526e-19
19150855573307392 4.935772052293855e-19
19150856759328768 5.387102818219916e-19
19150857945350144 4.532757613947861e-19
19150859131371520 4.248675179305874e-19
19150860317392896 5.471464923543726e-19
19150861503414272 5.581167545598385e-19
19150862689435648 4.794027769979114e-19
19150863875457024 4.7793598140594365e-19
19150865061478400 5.376575787244381e-19
19150866247499776 5.970432661716159e-19
19150867433521152 5.361177765261761e-19
19150868619542528 4.703040312623854e-19
19150869805563904 5.755935880542606e-19
19150870991585280 6.290322427908463e-19
19150872177606656 5.44461744628322e-19
19150873363628032 5.234318216039767e-19
19150874549649408 5.818083199188724e-19
19150875735670784 6.40471974805248e-19
19150876921692160 6.088604669990623e-19
19150878107713536 5.248238741080712e-19
19150879293734912 5.937500187905046e-19
19150880479756288 6.871225882868448e-19
19150881665777664 6.148254603665887e-19
19150882851799040 5.622303714043313e-19
19150884037820416 6.160290858351189e-19
19150885223841792 6.790715811324094e-19
19150886409863168 6.701851992722936e-19
19150887595884544 5.818978692722204e-19
19150888781905920 6.088739578912023e-19
19150889967927296 7.246622514028237e-19
19150891153948672 6.817430338148345e-19
19150892339970048 6.006783996273116e-19
19150893525991424 6.429016062560027e-19
19150894712012800 7.117660134291277e-19
19150895898034176 7.183167438688478e-19
19150897084055552 6.378904923451111e-19
19150898270076928 6.255560314490006e-19
19150899456098304 7.434392436539394e-19
19150900642119680 7.437428685736736e-19
19150901828141056 6.425639844864545e-19
19150903014162432 6.598604152456294e-19
19150904200183808 7.382148858328502e-19
19150905386205184 7.559931552465773e-19
19150906572226560 6.879529209299722e-19
19150907758247936 6.467969402976906e-19
19150908944269312 7.475214454978267e-19
19150910130290688 7.87948981887611e-19
19150911316312064 6.879240454710233e-19
19150912502333440 6.716081165286389e-19
19150913688354816 7.520939990855824e-19
19150914874376192 7.876307882701982e-19
19150916060397568 7.281564364693129e-19
19150917246418944 6.686424310405966e-19
19150918432440320 7.453989442356215e-19
19150919618461696 8.159810928969117e-19
19150920804483072 7.302227445510774e-19
19150921990504448 6.813847075626954e-19
19150923176525824 7.568732816150858e-19
19150924362547200 8.044237779558307e-19
19150925548568576 7.606110580711974e-19
19150926734589952 6.924555627797876e-19
19150927920611328 7.368154266230798e-19
19150929106632704 8.27428633428305e-19
19150930292654080 7.700317006308524e-19
19150931478675456 6.921273067424887e-19
19150932664696832 7.479636882538189e-19
19150933850718208 8.159701182294944e-19
19150935036739584 7.852249097959831e-19
19150936222760960 7.085278119191923e-19
19150937408782336 7.279894616249123e-19
19150938594803712 8.230617035876112e-19
19150939780825088 7.987933137966817e-19
19150940966846464 7.042873916666203e-19
19150942152867840 7.330816534605243e-19
19150943338889216 8.131422869097431e-19
19150944524910592 8.015662678677616e-19
19150945710931968 7.240405740432177e-19
19150946896953344 7.127408905370143e-19
19150948082974720 8.066437357201279e-19
19150949268996096 8.160912594352426e-19
19150950455017472 7.154660505255725e-19
19150951641038848 7.143234291393284e-19
19150952827060224 7.9640756153726e-19
19150954013081600 8.082676989284416e-19
19150955199102976 7.342294052001017e-19
19150956385124352 6.980480184564793e-19
19150957571145728 7.7964770142966465e-19
19150958757167104 8.187644425377223e-19
19150959943188480 7.277866448498602e-19
19150961129209856 6.926312188689354e-19
19150962315231232 7.6925979389787205e-19
19150963501252608 8.047390604981322e-19
19150964687273984 7.375088576411942e-19
19150965873295360 6.811590599227752e-19
19150967059316736 7.453785729263673e-19
19150968245338112 8.069573586112262e-19
19150969431359488 7.317795803875193e-19
19150970617380864 6.721550105997043e-19
19150971803402240 7.349177585457244e-19
19150972989423616 7.841433627297611e-19
19150974175444992 7.361569615128884e-19
19150975361466368 6.667621273800377e-19
19150976547487744 7.002763168568378e-19
19150977733509120 7.820900522384085e-19
19150978919530496 7.318617472715346e-19
19150980105551872 6.484663374866094e-19
19150981291573248 6.919258699355207e-19
19150982477594624 7.539812338811205e-19
19150983663616000 7.273892791725398e-19
19150984849637376 6.496887578438226e-19
19150986035658752 6.536674837854305e-19
19150987221680128 7.450477781843476e-19
19150988407701504 7.225509741387283e-19
19150989593722880 6.249184412483183e-19
19150990779744256 6.468903586092397e-19
19150991965765632 7.147859727863333e-19
19150993151787008 7.043505139676358e-19
19150994337808384 6.328171494042921e-19
19150995523829760 6.09320363893446e-19
19150996709851136 6.9023544974053745e-19
19150997895872512 7.044028470007642e-19
19150999081893888 6.039802895398301e-19
19151000267915264 5.949477217353504e-19
19151001453936640 6.67775587356878e-19
19151002639958016 6.725119779299858e-19
19151003825979392 6.09722060131757e-19
19151005012000768 5.647941976930278e-19
19151006198022144 6.272799269228179e-19
19151007384043520 6.7442214682527805e-19
19151008570064896 5.814550929886161e-19
19151009756086272 5.413765084246095e-19
19151010942107648 6.117161394332218e-19
19151012128129024 6.325191970093936e-19
19151013314150400 5.785271617559443e-19
19151014500171776 5.225109879669724e-19
19151015686193152 5.594574824132976e-19
19151016872214528 6.266763068294074e-19
19151018058235904 5.606925993647095e-19
19151019244257280 4.865985911143938e-19
19151020430278656 5.462475254357465e-19
19151021616300032 5.866543970185998e-19
19151022802321408 5.392442279161896e-19
19151023988342784 4.840635093219499e-19
19151025174364160 4.911243805557353e-19
19151026360385536 5.638551492995743e-19
19151027546406912 5.348955319868635e-19
19151028732428288 4.374875603584607e-19
19151029918449664 4.742478080347984e-19
19151031104471040 5.317710924570979e-19
19151032290492416 4.952804265070743e-19
19151033476513792 4.403150447078201e-19
19151034662535168 4.2509718175192917e-19
19151035848556544 4.904531316268031e-19
19151037034577920 4.988856380539526e-19
19151038220599296 3.9374504056448115e-19
19151039406620672 3.9680993224495786e-19
19151040592642048 4.719534199542747e-19
19151041778663424 4.471025470615548e-19
19151042964684800 3.899787495317896e-19
19151044150706176 3.668068863570278e-19
19151045336727552 4.104282409489466e-19
19151046522748928 4.477570246447014e-19
19151047708770304 3.5582587447715735e-19
19151048894791680 3.1874504320571324e-19
19151050080813056 4.001183140941004e-19
19151051266834432 3.9646942721286573e-19
19151052452855808 3.3515798423469883e-19
19151053638877184 3.0543335685973505e-19
19151054824898560 3.3098570585765538e-19
19151056010919936 3.8344090395179384e-19
19151057196941312 3.1988146569243577e-19
19151058382962688 2.473646654782694e-19
19151059568984064 3.159509748207777e-19
19151060755005440 3.4360177540886473e-19
19151061941026816 2.7943538247229055e-19
19151063127048192 2.43627241019621e-19
19151064313069568 2.539984123761294e-19
19151065499090944 3.0734794125871777e-19
19151066685112320 2.8002017862880293e-19
19151067871133696 1.8432368684640264e-19
19151069057155072 2.2592725061244815e-19
19151070243176448 2.831167846542729e-19
19151071429197824 2.2456000237238816e-19
19151072615219200 1.802631526664362e-19
19151073801240576 1.8275146892807127e-19
19151074987261952 2.2399568861900137e-19
19151076173283328 2.2771337163684774e-19
19151077359304704 1.3288380823028779e-19
19151078545326080 1.3370566701072762e-19
19151079731347456 2.123827897431167e-19
19151080917368832 1.7206609226543125e-19
19151082103390208 1.112132073400881e-19
19151083289411584 1.1153167021588602e-19
19151084475432960 1.4056246054161642e-19
19151085661454336 1.634598362178357e-19
19151086847475712 8.794157652738903e-20
19151088033497088 4.6533683873832667e-20
19151089219518464 1.2826085430484155e-19
19151090405539840 1.222988927932171e-19
19151091591561216 4.546789376909038e-20
19151092777582592 3.7342457340068647e-20
19151093963603968 6.431362881440197e-20
19151095149625344 9.132742068622737e-20
19151096335646720 4.1050309390758524e-20
19151097521668096 -2.8525816085656687e-20
19151098707689472 3.535730134644865e-20
19151099893710848 6.720713997919652e-20
19151101079732224 -1.2628507447436603e-20
19151102265753600 -3.742442213481694e-20
19151103451774976 -1.3172621025750631e-20
19151104637796352 1.4850588113893432e-20
19151105823817728 -1.033712795581185e-20
19151107009839104 -9.094591046012337e-20
19151108195860480 -5.913812624288772e-20
19151109381881856 1.2199678130829385e-21
19151110567903232 -6.28541785678785e-20
19151111753924608 -1.1156755779836203e-19
19151112939945984 -8.884531700326838e-20
19151114125967360 -6.080202616404854e-20
19151115311988736 -6.896309554407325e-20
19151116498010112 -1.4413654816303851e-19
19151117684031488 -1.4926772725262647e-19
19151118870052864 -7.337754463878727e-20
19151120056074240 -1.0993223395586157e-19
19151121242095616 -1.8060467593323463e-19
19151122428116992 -1.6726472326948348e-19
19151123614138368 -1.3615663091729857e-19
19151124800159744 -1.3027177680538107e-19
19151125986181120 -1.949874610866298e-19
19151127172202496 -2.307126763197254e-19
19151128358223872 -1.5541569679558793e-19
19151129544245248 -1.5906437329211912e-19
19151130730266624 -2.416530534554527e-19
19151131916288000 -2.429190925257396e-19
19151133102309376 -2.0735905011767432e-19
19151134288330752 -1.9650958872967212e-19
19151135474352128 -2.450501780731881e-19
19151136660373504 -2.9965353444558755e-19
19151137846394880 -2.429283424977586e-19
19151139032416256 -2.118299910614379e-19
19151140218437632 -2.925564950901497e-19
19151141404459008 -3.1865563613027413e-19
19151142590480384 -2.7881512294143905e-19
19151143776501760 -2.6102634536668274e-19
19151144962523136 -2.9630094946282154e-19
19151146148544512 -3.5819284911559997e-19
19151147334565888 -3.273043091834729e-19
19151148520587264 -2.730762450337872e-19
19151149706608640 -3.345194877843125e-19
19151150892630016 -3.859245898457744e-19
19151152078651392 -3.5192898145143104e-19
19151153264672768 -3.221206143583397e-19
19151154450694144 -3.4532767966550526e-19
19151155636715520 -4.0990078862012717e-19
19151156822736896 -4.05922390623314e-19
19151158008758272 -3.3800462006941024e-19
19151159194779648 -3.7292873520677406e-19
19151160380801024 -4.448353202233473e-19
19151161566822400 -4.228675030070288e-19
19151162752843776 -3.83747619462699e-19
19151163938865152 -3.941161933172413e-19
19151165124886528 -4.546701989728125e-19
19151166310907904 -4.757890794503728e-19
19151167496929280 -4.0732487575299087e-19
19151168682950656 -4.100291472679877e-19
19151169868972032 -4.918309797607668e-19
19151171054993408 -4.9133854871957825e-19
19151172241014784 -4.435023741253144e-19
19151173427036160 -4.418192726012025e-19
19151174613057536 -4.952767143058821e-19
19151175799078912 -5.32791332667407e-19
19151176985100288 -4.756427757760199e-19
19151178171121664 -4.513878162948938e-19
19151179357143040 -5.285080091447014e-19
19151180543164416 -5.517163662256747e-19
19151181729185792 -5.042788504760445e-19
19151182915207168 -4.863883699929956e-19
19151184101228544 -5.306159246582246e-19
19151185287249920 -5.823322751747341e-19
19151186473271296 -5.41038057344486e-19
19151187659292672 -4.932097740866606e-19
19151188845314048 -5.583204459723076e-19
19151190031335424 -6.03985015943156e-19
19151191217356800 -5.593044964068177e-19
19151192403378176 -5.306251872673524e-19
19151193589399552 -5.63131310727338e-19
19151194775420928 -6.200949585074018e-19
19151195961442304 -6.024831853150458e-19
19151197147463680 -5.378594151198907e-19
19151198333485056 -5.798099887770877e-19
19151199519506432 -6.456075262640552e-19
19151200705527808 -6.120584796497128e-19
19151201891549184 -5.716839514818709e-19
19151203077570560 -5.917315144199697e-19
19151204263591936 -6.476509313492147e-19
19151205449613312 -6.532642784891726e-19
19151206635634688 -5.851643776367726e-19
