14486137433767936 6.924175334296614e-20
14486138619789312 3.3426216066265105e-20
14486139805810688 3.675969625227054e-20
14486140991832064 4.16568314939195e-20
14486142177853440 4.751621187117512e-20
14486143363874816 5.666209099615855e-21
14486144549896192 -2.1299900095767007e-20
14486145735917568 2.1738058788827318e-20
14486146921938944 6.256626678378722e-21
14486148107960320 -4.008620778829173e-20
14486149293981696 -3.673142205008543e-20
14486150480003072 -3.469304525927082e-20
14486151666024448 -2.8834683411610553e-20
14486152852045824 -5.523250193129466e-20
14486154038067200 -9.699746637146511e-20
14486155224088576 -6.267315358367291e-20
14486156410109952 -5.716966821860607e-20
14486157596131328 -1.091792104453041e-19
14486158782152704 -1.1208410514042415e-19
14486159968174080 -1.0830825399430317e-19
14486161154195456 -1.0851237445274693e-19
14486162340216832 -1.1710349872805627e-19
14486163526238208 -1.6514106056144327e-19
14486164712259584 -1.507437144579969e-19
14486165898280960 -1.2456173121052273e-19
14486167084302336 -1.7260789276934793e-19
14486168270323712 -1.8853167265292797e-19
14486169456345088 -1.8063855805037308e-19
14486170642366464 -1.8395244091755073e-19
14486171828387840 -1.8426392221168555e-19
14486173014409216 -2.2626383194608783e-19
14486174200430592 -2.341887963134e-19
14486175386451968 -1.9749795613442476e-19
14486176572473344 -2.31153956690412e-19
14486177758494720 -2.63140442985541e-19
14486178944516096 -2.5019348880525103e-19
14486180130537472 -2.5652112691660876e-19
14486181316558848 -2.5632986128761303e-19
14486182502580224 -2.817548043314209e-19
14486183688601600 -3.101480974194738e-19
14486184874622976 -2.745381935093233e-19
14486186060644352 -2.870133529075452e-19
14486187246665728 -3.3151529519534873e-19
14486188432687104 -3.2183923510769667e-19
14486189618708480 -3.2358165040369916e-19
14486190804729856 -3.274470934562081e-19
14486191990751232 -3.39218905845025e-19
14486193176772608 -3.743418642409991e-19
14486194362793984 -3.542946772404575e-19
14486195548815360 -3.4485176712149357e-19
14486196734836736 -3.897477655485179e-19
14486197920858112 -3.924898687135372e-19
14486199106879488 -3.8541610523173944e-19
14486200292900864 -3.941053180788972e-19
14486201478922240 -3.9633759988733395e-19
14486202664943616 -4.302082057079803e-19
14486203850964992 -4.3011463082906195e-19
14486205036986368 -4.0352589898271995e-19
14486206223007744 -4.402988211615359e-19
14486207409029120 -4.592896697852895e-19
14486208595050496 -4.467721211511517e-19
14486209781071872 -4.548785290863988e-19
14486210967093248 -4.553548483020048e-19
14486212153114624 -4.785520701467868e-19
14486213339136000 -4.96641259192686e-19
14486214525157376 -4.680198761319164e-19
14486215711178752 -4.837415572776976e-19
14486216897200128 -5.183233263373047e-19
14486218083221504 -5.059934345858065e-19
14486219269242880 -5.081358624549364e-19
14486220455264256 -5.132579052748359e-19
14486221641285632 -5.23811636873459e-19
14486222827307008 -5.528075129304347e-19
14486224013328384 -5.302492859219809e-19
14486225199349760 -5.261937177324504e-19
14486226385371136 -5.661101803097912e-19
14486227571392512 -5.614537521015873e-19
14486228757413888 -5.584461127668625e-19
14486229943435264 -5.648675763325027e-19
14486231129456640 -5.663306692787796e-19
14486232315478016 -5.958948824450804e-19
14486233501499392 -5.911708587399241e-19
14486234687520768 -5.709407781289985e-19
14486235873542144 -6.016318861731262e-19
14486237059563520 -6.136469498729071e-19
14486238245584896 -6.050739422812351e-19
14486239431606272 -6.10183662866682e-19
14486240617627648 -6.082844796346143e-19
14486241803649024 -6.328847667342792e-19
14486242989670400 -6.424505783521079e-19
14486244175691776 -6.128867690805273e-19
14486245361713152 -6.326292591347354e-19
14486246547734528 -6.580835239589476e-19
14486247733755904 -6.466059165916212e-19
14486248919777280 -6.486186916790463e-19
14486250105798656 -6.457998376329243e-19
14486251291820032 -6.601263238139314e-19
14486252477841408 -6.841685223843415e-19
14486253663862784 -6.577464097358097e-19
14486254849884160 -6.556600209422774e-19
14486256035905536 -6.88929224374107e-19
14486257221926912 -6.849509460943666e-19
14486258407948288 -6.793744244756983e-19
14486259593969664 -6.767194787266021e-19
14486260779991040 -6.84456986795349e-19
14486261966012416 -7.140200346106019e-19
14486263152033792 -6.94598355798309e-19
14486264338055168 -6.764335878687155e-19
14486265524076544 -7.100900665052798e-19
14486266710097920 -7.183455664091815e-19
14486267896119296 -7.061496276855235e-19
14486269082140672 -7.014546203782327e-19
14486270268162048 -7.043963439534287e-19
14486271454183424 -7.327538836573503e-19
14486272640204800 -7.28159521273495e-19
14486273826226176 -6.961079415410899e-19
14486275012247552 -7.197625550857044e-19
14486276198268928 -7.404555266258256e-19
14486277384290304 -7.279132399910101e-19
14486278570311680 -7.218850394696173e-19
14486279756333056 -7.1611805768858965e-19
14486280942354432 -7.415161358616597e-19
14486282128375808 -7.515445228933693e-19
14486283314397184 -7.155605490928583e-19
14486284500418560 -7.241867102129728e-19
14486285686439936 -7.517999761964295e-19
14486286872461312 -7.451380621048309e-19
14486288058482688 -7.332519269774868e-19
14486289244504064 -7.229305996803738e-19
14486290430525440 -7.434237715844224e-19
14486291616546816 -7.642269886615686e-19
14486292802568192 -7.288295274452451e-19
14486293988589568 -7.212660793239319e-19
14486295174610944 -7.53758954289201e-19
14486296360632320 -7.542153899597126e-19
14486297546653696 -7.389304174563992e-19
14486298732675072 -7.254605666198623e-19
14486299918696448 -7.391224334146355e-19
14486301104717824 -7.651531122786853e-19
14486302290739200 -7.3978595190751785e-19
14486303476760576 -7.159045652299115e-19
14486304662781952 -7.432600997278273e-19
14486305848803328 -7.561678203847782e-19
14486307034824704 -7.378996722246894e-19
14486308220846080 -7.217165779058277e-19
14486309406867456 -7.246807001929045e-19
14486310592888832 -7.556503484524404e-19
14486311778910208 -7.443806273776607e-19
14486312964931584 -7.023884319557344e-19
14486314150952960 -7.265231622644177e-19
14486315336974336 -7.504965197314199e-19
14486316522995712 -7.299590965233964e-19
14486317709017088 -7.122105489649766e-19
14486318895038464 -7.052728867051019e-19
14486320081059840 -7.37297780742324e-19
14486321267081216 -7.417059911283093e-19
14486322453102592 -6.883206932571707e-19
14486323639123968 -6.991470475818721e-19
14486324825145344 -7.33986761934854e-19
14486326011166720 -7.180161988594902e-19
14486327197188096 -6.953269933523585e-19
14486328383209472 -6.836177434817165e-19
14486329569230848 -7.088322573661975e-19
14486330755252224 -7.246071439182032e-19
14486331941273600 -6.767500338137942e-19
14486333127294976 -6.640573172667204e-19
14486334313316352 -7.033419169545534e-19
14486335499337728 -7.020105669878473e-19
14486336685359104 -6.7095732560084e-19
14486337871380480 -6.558576404048818e-19
14486339057401856 -6.718365259745615e-19
14486340243423232 -6.966402392500617e-19
14486341429444608 -6.617394782230452e-19
14486342615465984 -6.2618466606279595e-19
14486343801487360 -6.646806755978711e-19
14486344987508736 -6.761910371168374e-19
14486346173530112 -6.402975733320208e-19
14486347359551488 -6.218686595947941e-19
14486348545572864 -6.301744031504591e-19
14486349731594240 -6.609580584057341e-19
14486350917615616 -6.380098530916322e-19
14486352103636992 -5.863932470983204e-19
14486353289658368 -6.155059570976041e-19
14486354475679744 -6.430504847876085e-19
14486355661701120 -6.079920210447081e-19
14486356847722496 -5.816175581022622e-19
14486358033743872 -5.859685889738935e-19
14486359219765248 -6.130990959465075e-19
14486360405786624 -6.06422366725176e-19
14486361591808000 -5.485255332525078e-19
14486362777829376 -5.572811826351359e-19
14486363963850752 -6.014628424860202e-19
14486365149872128 -5.72229374213969e-19
14486366335893504 -5.3718535973308875e-19
14486367521914880 -5.351254125794701e-19
14486368707936256 -5.566995964921482e-19
14486369893957632 -5.682273937109332e-19
14486371079979008 -5.112317151547473e-19
14486372266000384 -4.94894943475488e-19
14486373452021760 -5.476284076229566e-19
14486374638043136 -5.330443379031507e-19
14486375824064512 -4.844263929261312e-19
14486377010085888 -4.805324122915435e-19
14486378196107264 -5.013534134955127e-19
14486379382128640 -5.1267986728090165e-19
14486380568150016 -4.704753569965488e-19
14486381754171392 -4.351399524727748e-19
14486382940192768 -4.799379177448972e-19
14486384126214144 -4.895023199710569e-19
14486385312235520 -4.3304690661536306e-19
14486386498256896 -4.1957137827574686e-19
14486387684278272 -4.388489538773154e-19
14486388870299648 -4.527718747598602e-19
14486390056321024 -4.2537081334164965e-19
14486391242342400 -3.7503093726948226e-19
14486392428363776 -4.061779648078334e-19
14486393614385152 -4.350560638596507e-19
14486394800406528 -3.8080245268671474e-19
14486395986427904 -3.5530738947011074e-19
14486397172449280 -3.734982800816379e-19
14486398358470656 -3.8918376593127546e-19
14486399544492032 -3.7045777788696865e-19
14486400730513408 -3.1652415963638897e-19
14486401916534784 -3.2889975400400933e-19
14486403102556160 -3.703787176693245e-19
14486404288577536 -3.3037705915319735e-19
14486405474598912 -2.873819066456523e-19
14486406660620288 -3.0088069366739974e-19
14486407846641664 -3.2011918807953833e-19
14486409032663040 -3.086669630307745e-19
14486410218684416 -2.596411822581265e-19
14486411404705792 -2.5013274010100095e-19
14486412590727168 -2.970032050829124e-19
14486413776748544 -2.76248856510122e-19
14486414962769920 -2.1895737403466446e-19
14486416148791296 -2.2490032064896175e-19
14486417334812672 -2.48258916925743e-19
14486418520834048 -2.437750537707034e-19
14486419706855424 -1.9938049364247767e-19
14486420892876800 -1.741879535327878e-19
14486422078898176 -2.1540319410347845e-19
14486423264919552 -2.1626264202743486e-19
14486424450940928 -1.5732536400280064e-19
14486425636962304 -1.4552196823097861e-19
14486426822983680 -1.7372741336645953e-19
14486428009005056 -1.7511866896714391e-19
14486429195026432 -1.3617712802436306e-19
14486430381047808 -1.0115619089398363e-19
14486431567069184 -1.2984685647437482e-19
14486432753090560 -1.5088463455207803e-19
14486433939111936 -9.552429019075262e-20
14486435125133312 -6.739855628511967e-20
14486436311154688 -9.41804918210393e-20
14486437497176064 -1.0265860049168045e-19
14486438683197440 -7.260060057175177e-20
14486439869218816 -2.97778585169357e-20
14486441055240192 -4.48198536643784e-20
14486442241261568 -7.751989213107293e-20
14486443427282944 -3.40722978826721e-20
14486444613304320 8.353337431910038e-21
14486445799325696 -1.3227015603039972e-20
14486446985347072 -3.0867938931644816e-20
14486448171368448 -4.055290788802493e-21
14486449357389824 3.9836882954898396e-20
14486450543411200 3.672624084884049e-20
14486451729432576 1.0090878965437415e-21
14486452915453952 2.8009070668920647e-20
14486454101475328 8.132951592283847e-20
14486455287496704 6.969079250100486e-20
14486456473518080 4.467105444284219e-20
14486457659539456 6.37873787499177e-20
14486458845560832 1.0453258822900996e-19
14486460031582208 1.1710610328523483e-19
14486461217603584 8.230650768867356e-20
14486462403624960 9.083573376477538e-20
14486463589646336 1.4875201082815842e-19
14486464775667712 1.4993328530848535e-19
14486465961689088 1.2289334472375038e-19
14486467147710464 1.304705330483439e-19
14486468333731840 1.703508215794083e-19
14486469519753216 1.9690063666428346e-19
14486470705774592 1.63781547413305e-19
14486471891795968 1.5648824078793039e-19
14486473077817344 2.1062417656020412e-19
14486474263838720 2.276068049769691e-19
14486475449860096 2.025703551511316e-19
14486476635881472 1.987957924907391e-19
14486477821902848 2.334588832837585e-19
14486479007924224 2.670157179185946e-19
14486480193945600 2.458147205215554e-19
14486481379966976 2.2477175265877587e-19
14486482565988352 2.695079108610836e-19
14486483752009728 3.0132107464868733e-19
14486484938031104 2.7758312635496743e-19
14486486124052480 2.6751834320107936e-19
14486487310073856 2.9501315301323827e-19
14486488496095232 3.313651474972039e-19
14486489682116608 3.257191656255487e-19
14486490868137984 2.9366702656893303e-19
14486492054159360 3.2655938695811434e-19
14486493240180736 3.690986267216383e-19
14486494426202112 3.5006376926220485e-19
14486495612223488 3.37393254018815e-19
14486496798244864 3.551183914282461e-19
14486497984266240 3.894491281872565e-19
14486499170287616 3.987951700810057e-19
14486500356308992 3.638638327148141e-19
14486501542330368 3.7978191299317466e-19
14486502728351744 4.2904544860158117e-19
14486503914373120 4.220939932351536e-19
14486505100394496 4.020554191193269e-19
14486506286415872 4.1180723802048104e-19
14486507472437248 4.436919449476458e-19
14486508658458624 4.633395175428e-19
14486509844480000 4.345129195856667e-19
14486511030501376 4.3149559692849094e-19
14486512216522752 4.81148084949392e-19
14486513402544128 4.866463232993857e-19
14486514588565504 4.640330932806153e-19
14486515774586880 4.690893859184434e-19
14486516960608256 4.9101301248157125e-19
14486518146629632 5.188911172276831e-19
14486519332651008 5.034885736983437e-19
14486520518672384 4.816860032061087e-19
14486521704693760 5.254612015240548e-19
14486522890715136 5.453823893044901e-19
14486524076736512 5.211066698357586e-19
14486525262757888 5.218035095205491e-19
14486526448779264 5.376484409125366e-19
14486527634800640 5.659481952809503e-19
14486528820822016 5.643608079470076e-19
14486530006843392 5.312196717524174e-19
14486531192864768 5.609107729916113e-19
14486532378886144 5.978623875044243e-19
14486533564907520 5.74669279923007e-19
14486534750928896 5.66419677276282e-19
14486535936950272 5.813808036765528e-19
14486537122971648 6.034784315096916e-19
14486538308993024 6.170195845067146e-19
14486539495014400 5.834728774108771e-19
14486540681035776 5.898724704832553e-19
14486541867057152 6.38563605939154e-19
14486543053078528 6.246775539622835e-19
14486544239099904 6.072031303164201e-19
14486545425121280 6.187137885855742e-19
14486546611142656 6.352259826742541e-19
14486547797164032 6.58298172969754e-19
14486548983185408 6.324652942688961e-19
14486550169206784 6.1757203288751945e-19
14486551355228160 6.660699719058481e-19
14486552541249536 6.704360732735939e-19
14486553727270912 6.423808208002553e-19
14486554913292288 6.500108924242601e-19
14486556099313664 6.6473292893988e-19
14486557285335040 6.847391384183218e-19
14486558471356416 6.758051453584817e-19
14486559657377792 6.455694465245902e-19
14486560843399168 6.818311868451752e-19
14486562029420544 7.058912098771485e-19
14486563215441920 6.739241124245631e-19
14486564401463296 6.75065836020425e-19
14486565587484672 6.871328140955419e-19
14486566773506048 7.024068965310468e-19
14486567959527424 7.094361615835488e-19
14486569145548800 6.739992652579947e-19
14486570331570176 6.889899599371423e-19
14486571517591552 7.301496353568292e-19
14486572703612928 7.038288340400808e-19
14486573889634304 6.896778307868982e-19
14486575075655680 7.045968593244251e-19
14486576261677056 7.145846329929598e-19
14486577447698432 7.287217417259628e-19
14486578633719808 6.987987753781188e-19
14486579819741184 6.897120689452222e-19
14486581005762560 7.392001993242631e-19
14486582191783936 7.282193165113514e-19
14486583377805312 6.989377753343084e-19
14486584563826688 7.122853719729719e-19
14486585749848064 7.205562442058941e-19
14486586935869440 7.364859570360519e-19
14486588121890816 7.192682279188173e-19
14486589307912192 6.918063438777404e-19
14486590493933568 7.342636718437504e-19
14486591679954944 7.454698412592856e-19
14486592865976320 7.061550666466011e-19
14486594051997696 7.09188782435072e-19
14486595238019072 7.239396578645768e-19
14486596424040448 7.339676589385022e-19
14486597610061824 7.294883760251733e-19
14486598796083200 6.93835531196746e-19
14486599982104576 7.14511753522572e-19
14486601168125952 7.497194420987262e-19
14486602354147328 7.115683222755695e-19
14486603540168704 6.979401359983447e-19
14486604726190080 7.1657050062657575e-19
14486605912211456 7.244243921797641e-19
14486607098232832 7.285918136873964e-19
14486608284254208 6.91497321196499e-19
14486609470275584 6.913800002342874e-19
14486610656296960 7.39429819741295e-19
14486611842318336 7.141369046929603e-19
14486613028339712 6.802950082563294e-19
14486614214361088 6.99272429130563e-19
14486615400382464 7.099081705471341e-19
14486616586403840 7.145916970524536e-19
14486617772425216 6.874543957511496e-19
14486618958446592 6.651195429921102e-19
14486620144467968 7.130763114109416e-19
14486621330489344 7.108074625546631e-19
14486622516510720 6.616967710849158e-19
14486623702532096 6.719047139173674e-19
14486624888553472 6.881374585484769e-19
14486626074574848 6.925265616475057e-19
14486627260596224 6.742463557801857e-19
14486628446617600 6.394065480718536e-19
14486629632638976 6.738980293931966e-19
14486630818660352 6.960637563441211e-19
14486632004681728 6.437187879100557e-19
14486633190703104 6.333828003194386e-19
14486634376724480 6.605915186466659e-19
14486635562745856 6.647888932869063e-19
14486636748767232 6.496969008352982e-19
14486637934788608 6.120592262600534e-19
14486639120809984 6.267483463537776e-19
14486640306831360 6.6829279922230865e-19
14486641492852736 6.236827288507983e-19
14486642678874112 5.917584010489643e-19
14486643864895488 6.206643547019631e-19
14486645050916864 6.297042082003189e-19
14486646236938240 6.178959161723393e-19
14486647422959616 5.815977220227532e-19
14486648608980992 5.772746208969559e-19
14486649795002368 6.24326234452042e-19
14486650981023744 6.010857532047527e-19
14486652167045120 5.490983385448686e-19
14486653353066496 5.679932964795655e-19
14486654539087872 5.918581459003524e-19
14486655725109248 5.811213942429651e-19
14486656911130624 5.431055261159828e-19
14486658097152000 5.251109492414051e-19
14486659283173376 5.718373696709736e-19
14486660469194752 5.697874034510175e-19
14486661655216128 5.059502132757755e-19
14486662841237504 5.093536483775051e-19
14486664027258880 5.427817938341062e-19
14486665213280256 5.358116165168123e-19
14486666399301632 5.008543415205369e-19
14486667585323008 4.725724184179631e-19
14486668771344384 5.074497461966548e-19
14486669957365760 5.284569606536188e-19
14486671143387136 4.6498488696609e-19
14486672329408512 4.44940975808486e-19
14486673515429888 4.861099858431306e-19
14486674701451264 4.8786234332181595e-19
14486675887472640 4.522001170597405e-19
14486677073494016 4.1616266963632147e-19
14486678259515392 4.380142296335151e-19
14486679445536768 4.766312064887289e-19
14486680631558144 4.2346035604758785e-19
14486681817579520 3.7830322376408914e-19
14486683003600896 4.178673384431856e-19
14486684189622272 4.353884505832702e-19
14486685375643648 4.0096496863831064e-19
14486686561665024 3.5846519150818074e-19
14486687747686400 3.6698725357487126e-19
14486688933707776 4.1226711553813386e-19
14486690119729152 3.7649312434840105e-19
14486691305750528 3.1682169945483436e-19
14486692491771904 3.423937239468447e-19
14486693677793280 3.7363916848598633e-19
14486694863814656 3.458890929289592e-19
14486696049836032 2.9720793591186996e-19
14486697235857408 2.941355376600099e-19
14486698421878784 3.4012429304686784e-19
14486699607900160 3.244987954156016e-19
14486700793921536 2.55721020016848e-19
14486701979942912 2.629317088774454e-19
14486703165964288 3.0559144291797357e-19
14486704351985664 2.877436140795233e-19
14486705538007040 2.348517214017285e-19
14486706724028416 2.1895432274358805e-19
14486707910049792 2.6310038360570517e-19
14486709096071168 2.680835671444814e-19
14486710282092544 1.963478206445706e-19
14486711468113920 1.8112111777746547e-19
14486712654135296 2.300825909870336e-19
14486713840156672 2.262329724413485e-19
14486715026178048 1.7323337702234982e-19
14486716212199424 1.4419737195098346e-19
14486717398220800 1.7956092506860405e-19
14486718584242176 2.0440641071527055e-19
14486719770263552 1.3879191532188644e-19
14486720956284928 9.991435218160492e-20
14486722142306304 1.489270946108423e-19
14486723328327680 1.627430471050167e-19
14486724514349056 1.0907216501369883e-19
14486725700370432 6.986916350895193e-20
14486726886391808 9.65843511408424e-20
14486728072413184 1.3186140812607683e-19
14486729258434560 8.18020836902184e-20
14486730444455936 2.492249006461531e-20
14486731630477312 6.322681955796277e-20
14486732816498688 9.353245416797124e-20
14486734002520064 4.646547555960442e-20
14486735188541440 -2.6452708745734932e-21
14486736374562816 1.168962855992791e-20
14486737560584192 5.751880823674725e-20
14486738746605568 2.2969273830535166e-20
14486739932626944 -4.77492244477639e-20
14486741118648320 -2.3562637002232078e-20
14486742304669696 1.9701891343180656e-20
14486743490691072 -1.607687003605782e-20
14486744676712448 -7.139600767127992e-20
14486745862733824 -7.074011901469605e-20
14486747048755200 -2.476460712094959e-20
14486748234776576 -3.5658436390597867e-20
14486749420797952 -1.1315606330991255e-19
14486750606819328 -1.131069566510799e-19
14486751792840704 -5.592180821026944e-20
14486752978862080 -7.761215800384564e-20
14486754164883456 -1.3975235808573938e-19
14486755350904832 -1.507784004678654e-19
14486756536926208 -1.0656595729347248e-19
14486757722947584 -1.0058369408784626e-19
14486758908968960 -1.7482899884598372e-19
14486760094990336 -1.9538111853969897e-19
14486761281011712 -1.3815346288814314e-19
14486762467033088 -1.3959377888020453e-19
14486763653054464 -2.0122475601618841e-19
14486764839075840 -2.276928880864222e-19
14486766025097216 -1.8961364983244613e-19
14486767211118592 -1.6412578544150082e-19
14486768397139968 -2.3009713590030515e-19
14486769583161344 -2.746447205230988e-19
14486770769182720 -2.1903720928869897e-19
14486771955204096 -2.0269205196150503e-19
14486773141225472 -2.621772361889889e-19
14486774327246848 -2.9753870850639306e-19
14486775513268224 -2.7020048468067575e-19
14486776699289600 -2.3340376025491207e-19
14486777885310976 -2.8185506881635457e-19
14486779071332352 -3.4500345835515986e-19
14486780257353728 -3.0204019062821963e-19
14486781443375104 -2.644227114778393e-19
14486782629396480 -3.1867516560333552e-19
14486783815417856 -3.64448589250337e-19
14486785001439232 -3.467350216374356e-19
14486786187460608 -3.0517904166000043e-19
14486787373481984 -3.303617888009811e-19
14486788559503360 -4.0551498325685737e-19
14486789745524736 -3.8412813515736265e-19
14486790931546112 -3.2654917383974427e-19
14486792117567488 -3.6946195483467464e-19
14486793303588864 -4.281481301996607e-19
14486794489610240 -4.158266193079235e-19
14486795675631616 -3.7302106342611455e-19
14486796861652992 -3.8268683710139797e-19
14486798047674368 -4.565213640362501e-19
14486799233695744 -4.597894200832637e-19
14486800419717120 -3.914715846595346e-19
14486801605738496 -4.151105405039115e-19
14486802791759872 -4.831496114802205e-19
14486803977781248 -4.7902669785843e-19
14486805163802624 -4.397452059908877e-19
14486806349824000 -4.337731105889556e-19
14486807535845376 -4.97743047249248e-19
14486808721866752 -5.259171368140569e-19
14486809907888128 -4.603469848398819e-19
14486811093909504 -4.56869222745021e-19
14486812279930880 -5.265153387043222e-19
14486813465952256 -5.409570016084451e-19
14486814651973632 -5.008937328195889e-19
14486815837995008 -4.817311544867649e-19
14486817024016384 -5.353021746976239e-19
14486818210037760 -5.801096090103228e-19
14486819396059136 -5.251182422511203e-19
14486820582080512 -4.977161385384028e-19
14486821768101888 -5.648286581668132e-19
14486822954123264 -5.934104590067205e-19
14486824140144640 -5.5480219598992725e-19
14486825326166016 -5.301830962474884e-19
14486826512187392 -5.662297854774734e-19
14486827698208768 -6.212331624533398e-19
14486828884230144 -5.881489779810772e-19
14486830070251520 -5.366487424825027e-19
14486831256272896 -5.923336617212981e-19
14486832442294272 -6.404080306834796e-19
14486833628315648 -6.031831633532856e-19
14486834814337024 -5.725463897895311e-19
14486836000358400 -5.966694201033257e-19
14486837186379776 -6.519133657510164e-19
14486838372401152 -6.418729283539092e-19
14486839558422528 -5.7892114921314895e-19
14486840744443904 -6.123906843872904e-19
14486841930465280 -6.751433953185778e-19
14486843116486656 -6.479852916545027e-19
14486844302508032 -6.09304690141092e-19
14486845488529408 -6.2230892861731e-19
14486846674550784 -6.744381970268598e-19
14486847860572160 -6.827891052956395e-19
14486849046593536 -6.195800744370971e-19
14486850232614912 -6.26683378755469e-19
14486851418636288 -6.963427753180457e-19
14486852604657664 -6.874288082302089e-19
14486853790679040 -6.401949629010558e-19
14486854976700416 -6.436156041035521e-19
14486856162721792 -6.906044357972248e-19
14486857348743168 -7.105765534703282e-19
14486858534764544 -6.581272255898877e-19
14486859720785920 -6.397736629469723e-19
14486860906807296 -7.061280154223793e-19
14486862092828672 -7.196004722694678e-19
14486863278850048 -6.6611478879990935e-19
14486864464871424 -6.582354666101268e-19
14486865650892800 -6.996631762700151e-19
14486866836914176 -7.276625256846814e-19
14486868022935552 -6.87980162155028e-19
14486869208956928 -6.508979488146573e-19
14486870394978304 -7.075431047332582e-19
14486871580999680 -7.39049911170064e-19
14486872767021056 -6.877321862812719e-19
14486873953042432 -6.667033580651727e-19
14486875139063808 -7.013788566889498e-19
14486876325085184 -7.351447342616617e-19
14486877511106560 -7.102620215008241e-19
14486878697127936 -6.617209424755419e-19
14486879883149312 -6.976603947199573e-19
14486881069170688 -7.463381059005506e-19
14486882255192064 -7.04553637858933e-19
14486883441213440 -6.696479289423622e-19
14486884627234816 -6.981680730762894e-19
14486885813256192 -7.336150378094241e-19
14486886999277568 -7.216986127665988e-19
14486888185298944 -6.694496376072003e-19
14486889371320320 -6.840142968724365e-19
14486890557341696 -7.414819832822852e-19
14486891743363072 -7.153282486308939e-19
14486892929384448 -6.696969073985105e-19
14486894115405824 -6.858407672679282e-19
14486895301427200 -7.223589563011891e-19
14486896487448576 -7.229316835399076e-19
14486897673469952 -6.733607865933549e-19
14486898859491328 -6.673196102121466e-19
14486900045512704 -7.224478517545841e-19
14486901231534080 -7.186736516325593e-19
14486902417555456 -6.673365494048808e-19
14486903603576832 -6.66452185754871e-19
14486904789598208 -7.041855536038815e-19
14486905975619584 -7.13699768659398e-19
14486907161640960 -6.704811778321057e-19
14486908347662336 -6.465649530848216e-19
14486909533683712 -6.956451207119189e-19
14486910719705088 -7.105894176936834e-19
14486911905726464 -6.572202955962649e-19
14486913091747840 -6.446505708164901e-19
14486914277769216 -6.788894895764998e-19
14486915463790592 -6.945258391905417e-19
14486916649811968 -6.613627004351793e-19
14486917835833344 -6.260334436099399e-19
14486919021854720 -6.611641647905653e-19
14486920207876096 -6.899292086726319e-19
14486921393897472 -6.449820778797266e-19
14486922579918848 -6.186677027192309e-19
14486923765940224 -6.452922700122928e-19
14486924951961600 -6.661491646177386e-19
14486926137982976 -6.435996253975843e-19
14486927324004352 -6.022957171740457e-19
14486928510025728 -6.206027718075286e-19
14486929696047104 -6.589223809784572e-19
14486930882068480 -6.253973315166828e-19
14486932068089856 -5.883451549677174e-19
14486933254111232 -6.052007938088701e-19
14486934440132608 -6.2928564701894865e-19
14486935626153984 -6.1991159739946145e-19
14486936812175360 -5.743387201288162e-19
14486937998196736 -5.737465423674979e-19
14486939184218112 -6.183207566817208e-19
14486940370239488 -5.977864568316964e-19
14486941556260864 -5.5423263205262475e-19
14486942742282240 -5.621644392603681e-19
14486943928303616 -5.850069903387601e-19
14486945114324992 -5.838568251433624e-19
14486946300346368 -5.438299822652425e-19
14486947486367744 -5.26106736069963e-19
14486948672389120 -5.67486009708157e-19
14486949858410496 -5.661565182117938e-19
14486951044431872 -5.164330554183103e-19
14486952230453248 -5.128475579981341e-19
14486953416474624 -5.350295706852446e-19
14486954602496000 -5.387266861365767e-19
14486955788517376 -5.101108740613868e-19
14486956974538752 -4.772839221866739e-19
14486958160560128 -5.065529517844245e-19
14486959346581504 -5.255188594559122e-19
14486960532602880 -4.767550193269815e-19
14486961718624256 -4.593732996066837e-19
14486962904645632 -4.794915031424624e-19
14486964090667008 -4.849530339993367e-19
14486965276688384 -4.689412915311943e-19
14486966462709760 -4.30188552165835e-19
14486967648731136 -4.402133255985277e-19
14486968834752512 -4.737305068546952e-19
14486970020773888 -4.3289524568849756e-19
14486971206795264 -4.0203035192245205e-19
14486972392816640 -4.2129244759606427e-19
14486973578838016 -4.266405795945203e-19
14486974764859392 -4.1809691376561187e-19
14486975950880768 -3.8296052532646476e-19
14486977136902144 -3.710047166970905e-19
14486978322923520 -4.102146288415846e-19
14486979508944896 -3.896121630061334e-19
14486980694966272 -3.4366088790970793e-19
14486981880987648 -3.5698946882831033e-19
14486983067009024 -3.663353186684222e-19
14486984253030400 -3.5957172205746486e-19
14486985439051776 -3.32703577129153e-19
14486986625073152 -3.050865148276383e-19
14486987811094528 -3.385176377137124e-19
14486988997115904 -3.3937107173816495e-19
14486990183137280 -2.869483437366909e-19
14486991369158656 -2.8571085937190264e-19
14486992555180032 -3.0123112605124233e-19
14486993741201408 -2.957268515685535e-19
14486994927222784 -2.7693163701824477e-19
14486996113244160 -2.4234914825190745e-19
14486997299265536 -2.5885617141935566e-19
14486998485286912 -2.830242109841028e-19
14486999671308288 -2.3030623198837707e-19
14487000857329664 -2.126104550300089e-19
14487002043351040 -2.3621802096031136e-19
14487003229372416 -2.267317397907358e-19
14487004415393792 -2.173977408051439e-19
14487005601415168 -1.8161915520088207e-19
14487006787436544 -1.7601067699216686e-19
14487007973457920 -2.165956853328604e-19
14487009159479296 -1.7730156876230902e-19
14487010345500672 -1.369234589981432e-19
14487011531522048 -1.6185982932621312e-19
14487012717543424 -1.608790387533736e-19
14487013903564800 -1.476521640667501e-19
14487015089586176 -1.2300720601880627e-19
