8896162508062720 -2.7452370197614073e-19
8896163694084096 -3.122412632154916e-19
8896164880105472 -3.3979669863739777e-19
8896166066126848 -2.9802862383859795e-19
8896167252148224 -3.1019774381763554e-19
8896168438169600 -3.5126360234315007e-19
8896169624190976 -3.497040889992003e-19
8896170810212352 -3.478337071021844e-19
8896171996233728 -3.372047700323366e-19
8896173182255104 -3.606551998344202e-19
8896174368276480 -4.0043348778295735e-19
8896175554297856 -3.671784958683254e-19
8896176740319232 -3.61153849766673e-19
8896177926340608 -4.0464918349813084e-19
8896179112361984 -4.093128804417992e-19
8896180298383360 -4.077428790636001e-19
8896181484404736 -3.9662172175687995e-19
8896182670426112 -4.071302969283635e-19
8896183856447488 -4.556970896814678e-19
8896185042468864 -4.359694328470701e-19
8896186228490240 -4.100386573443863e-19
8896187414511616 -4.511696184575664e-19
8896188600532992 -4.700403321055588e-19
8896189786554368 -4.618304829650311e-19
8896190972575744 -4.515423202462672e-19
8896192158597120 -4.566838472985479e-19
8896193344618496 -5.010002842128228e-19
8896194530639872 -4.998912577468945e-19
8896195716661248 -4.6170476396084845e-19
8896196902682624 -4.901710967229136e-19
8896198088704000 -5.233236799127429e-19
8896199274725376 -5.149385997460916e-19
8896200460746752 -5.043088894550114e-19
8896201646768128 -5.005838856238692e-19
8896202832789504 -5.404509099187126e-19
8896204018810880 -5.564057132911864e-19
8896205204832256 -5.124717685433792e-19
8896206390853632 -5.272726359696253e-19
8896207576875008 -5.673161009327038e-19
8896208762896384 -5.636371701930579e-19
8896209948917760 -5.512699336326474e-19
8896211134939136 -5.420536453202944e-19
8896212320960512 -5.742828912824665e-19
8896213506981888 -6.044785379649378e-19
8896214693003264 -5.632829829102151e-19
8896215879024640 -5.577395544385369e-19
8896217065046016 -6.056053479761568e-19
8896218251067392 -6.085580102213366e-19
8896219437088768 -5.931454986730763e-19
8896220623110144 -5.828317949817966e-19
8896221809131520 -6.01681435644836e-19
8896222995152896 -6.429075859349949e-19
8896224181174272 -6.122902858770534e-19
8896225367195648 -5.86195847413196e-19
8896226553217024 -6.333012906456066e-19
8896227739238400 -6.481405849566644e-19
8896228925259776 -6.290443988078821e-19
8896230111281152 -6.167339992049857e-19
8896231297302528 -6.260523271182236e-19
8896232483323904 -6.699603849059026e-19
8896233669345280 -6.56501494919242e-19
8896234855366656 -6.145249979548053e-19
8896236041388032 -6.516593673341533e-19
8896237227409408 -6.7916257370889985e-19
8896238413430784 -6.594517928626285e-19
8896239599452160 -6.472967374973598e-19
8896240785473536 -6.481520963106809e-19
8896241971494912 -6.883764131831612e-19
8896243157516288 -6.920475282945701e-19
8896244343537664 -6.386244242271648e-19
8896245529559040 -6.634647777553845e-19
8896246715580416 -7.072418499610599e-19
8896247901601792 -6.851540972516166e-19
8896249087623168 -6.68664243873801e-19
8896250273644544 -6.663362439400217e-19
8896251459665920 -6.963351086986034e-19
8896252645687296 -7.195614986228565e-19
8896253831708672 -6.665468578776243e-19
8896255017730048 -6.664894201227566e-19
8896256203751424 -7.216538147289875e-19
8896257389772800 -7.064410252580629e-19
8896258575794176 -6.817200516492001e-19
8896259761815552 -6.815684555261211e-19
8896260947836928 -6.999630580810377e-19
8896262133858304 -7.330790531143642e-19
8896263319879680 -6.924517421938758e-19
8896264505901056 -6.646018517410399e-19
8896265691922432 -7.23744413161413e-19
8896266877943808 -7.259276431334766e-19
8896268063965184 -6.906144012303366e-19
8896269249986560 -6.898837940853901e-19
8896270436007936 -6.996852861011283e-19
8896271622029312 -7.335249459957147e-19
8896272808050688 -7.106148380445663e-19
8896273994072064 -6.628639203386447e-19
8896275180093440 -7.148797922503979e-19
8896276366114816 -7.37357238632659e-19
8896277552136192 -6.929982377674478e-19
8896278738157568 -6.896333085742431e-19
8896279924178944 -6.97176224587967e-19
8896281110200320 -7.22428791305602e-19
8896282296221696 -7.22587245779262e-19
8896283482243072 -6.638623372511683e-19
8896284668264448 -6.927555031674097e-19
8896285854285824 -7.393254506222778e-19
8896287040307200 -6.939515972160488e-19
8896288226328576 -6.794506063423258e-19
8896289412349952 -6.905755197782792e-19
8896290598371328 -7.053402244579036e-19
8896291784392704 -7.220685685780714e-19
8896292970414080 -6.663446003459636e-19
8896294156435456 -6.645852328080972e-19
8896295342456832 -7.291359771613824e-19
8896296528478208 -6.951928962558756e-19
8896297714499584 -6.604324699950979e-19
8896298900520960 -6.782313975672304e-19
8896300086542336 -6.861942018269523e-19
8896301272563712 -7.055162597700024e-19
8896302458585088 -6.669400763934254e-19
8896303644606464 -6.349596854842233e-19
8896304830627840 -7.00312422835698e-19
8896306016649216 -6.939408039750536e-19
8896307202670592 -6.380785376435883e-19
8896308388691968 -6.541215844435285e-19
8896309574713344 -6.651931987741526e-19
8896310760734720 -6.773436928908931e-19
8896311946756096 -6.600419471377275e-19
8896313132777472 -6.08129710470929e-19
8896314318798848 -6.581591969595454e-19
8896315504820224 -6.829192153196465e-19
8896316690841600 -6.1609604028116e-19
8896317876862976 -6.204891054727586e-19
8896319062884352 -6.398193920488085e-19
8896320248905728 -6.418587568054473e-19
8896321434927104 -6.391976507339507e-19
8896322620948480 -5.862552761253399e-19
8896323806969856 -6.092002354203393e-19
8896324992991232 -6.564460801742137e-19
8896326179012608 -5.96683620613874e-19
8896327365033984 -5.757097117558296e-19
8896328551055360 -6.069046649731197e-19
8896329737076736 -6.068552901036004e-19
8896330923098112 -6.050519872791237e-19
8896332109119488 -5.643835452745515e-19
8896333295140864 -5.54737155464375e-19
8896334481162240 -6.1624687073601795e-19
8896335667183616 -5.789922895258295e-19
8896336853204992 -5.262167032920424e-19
8896338039226368 -5.653216945646881e-19
8896339225247744 -5.684372766529024e-19
8896340411269120 -5.605596974022361e-19
8896341597290496 -5.366704217231742e-19
8896342783311872 -5.042989024791328e-19
8896343969333248 -5.617866777916542e-19
8896345155354624 -5.525092593278842e-19
8896346341376000 -4.819839383013632e-19
8896347527397376 -5.117586896478591e-19
8896348713418752 -5.270468002511313e-19
8896349899440128 -5.098278267593768e-19
8896351085461504 -4.9786841291480415e-19
8896352271482880 -4.59522111222305e-19
8896353457504256 -4.945547353598839e-19
8896354643525632 -5.171366211984718e-19
8896355829547008 -4.428921106355219e-19
8896357015568384 -4.456643765055146e-19
8896358201589760 -4.8095737155350435e-19
8896359387611136 -4.589111786829509e-19
8896360573632512 -4.475290003271698e-19
8896361759653888 -4.1702466535410073e-19
8896362945675264 -4.251756749570108e-19
8896364131696640 -4.679042181661236e-19
8896365317718016 -4.055220706553475e-19
8896366503739392 -3.774755579790149e-19
8896367689760768 -4.2569492940434553e-19
8896368875782144 -4.064808317748848e-19
8896370061803520 -3.901850966107147e-19
8896371247824896 -3.7094472544085884e-19
8896372433846272 -3.568234497182375e-19
8896373619867648 -4.0430714055955998e-19
8896374805889024 -3.6639878280780428e-19
8896375991910400 -3.1213987517450644e-19
8896377177931776 -3.5786358483504333e-19
8896378363953152 -3.5735412336090817e-19
8896379549974528 -3.280344034276981e-19
8896380735995904 -3.159998362155388e-19
8896381922017280 -2.9340355900229317e-19
8896383108038656 -3.2963246001817395e-19
8896384294060032 -3.2277289205830715e-19
8896385480081408 -2.525703526274218e-19
8896386666102784 -2.8089910602947717e-19
8896387852124160 -3.033036331526582e-19
8896389038145536 -2.643432171281775e-19
8896390224166912 -2.5388448382250727e-19
8896391410188288 -2.354598074579278e-19
8896392596209664 -2.5083183192699933e-19
8896393782231040 -2.6646239036646916e-19
8896394968252416 -2.0046140950196242e-19
8896396154273792 -1.982152989803059e-19
8896397340295168 -2.397668818116338e-19
8896398526316544 -2.0603833921294242e-19
8896399712337920 -1.8521533872621945e-19
8896400898359296 -1.753562184546378e-19
8896402084380672 -1.7399479240043764e-19
8896403270402048 -2.0064111942525416e-19
8896404456423424 -1.5059543723057355e-19
8896405642444800 -1.1925547689597768e-19
8896406828466176 -1.6880838565761415e-19
8896408014487552 -1.4892563187400801e-19
8896409200508928 -1.1426937520335845e-19
8896410386530304 -1.110660251460985e-19
8896411572551680 -1.0084763773009117e-19
8896412758573056 -1.25840791953786e-19
8896413944594432 -9.87279081288893e-20
8896415130615808 -4.818360113354096e-20
8896416316637184 -8.668512916857999e-20
8896417502658560 -9.011683315511506e-20
8896418688679936 -4.761791239134664e-20
8896419874701312 -4.127585560080511e-20
8896421060722688 -3.3473513924283663e-20
8896422246744064 -4.803578353318708e-20
8896423432765440 -4.0711786813541676e-20
8896424618786816 1.7310877388911013e-20
8896425804808192 -1.778221103659334e-21
8896426990829568 -2.878681963726725e-20
8896428176850944 1.8122735959011315e-20
8896429362872320 3.079089067759054e-20
8896430548893696 3.179499425432871e-20
8896431734915072 3.1494015867765583e-20
8896432920936448 2.2135727726655324e-20
8896434106957824 7.393439465167787e-20
8896435292979200 8.169029536321984e-20
8896436479000576 4.1316419844549806e-20
8896437665021952 7.635448318260501e-20
8896438851043328 1.0244643134744358e-19
8896440037064704 9.965162616201519e-20
8896441223086080 1.0476365829608717e-19
8896442409107456 9.136045223026822e-20
8896443595128832 1.288410961315106e-19
8896444781150208 1.5809986553502611e-19
8896445967171584 1.1501631116970147e-19
8896447153192960 1.3369694045605947e-19
8896448339214336 1.7372166562138325e-19
8896449525235712 1.6600109665158896e-19
8896450711257088 1.7300811593122677e-19
8896451897278464 1.6413608180617942e-19
8896453083299840 1.839672637826679e-19
8896454269321216 2.2679537743330883e-19
8896455455342592 1.9425854876343788e-19
8896456641363968 1.9081803354067225e-19
8896457827385344 2.3513327688994876e-19
8896459013406720 2.353370329589724e-19
8896460199428096 2.386368446098957e-19
8896461385449472 2.365218457166614e-19
8896462571470848 2.400457780744208e-19
8896463757492224 2.8582452536379415e-19
8896464943513600 2.7375895192702985e-19
8896466129534976 2.49202804443197e-19
8896467315556352 2.916462750858195e-19
8896468501577728 3.041085039419939e-19
8896469687599104 3.0014836482874794e-19
8896470873620480 3.041244775282909e-19
8896472059641856 2.9874464947556733e-19
8896473245663232 3.377268711501419e-19
8896474431684608 3.4696834652202993e-19
8896475617705984 3.1362479867264694e-19
8896476803727360 3.4179904246300375e-19
8896477989748736 3.676055528506294e-19
8896479175770112 3.5997167868584536e-19
8896480361791488 3.6494581366035045e-19
8896481547812864 3.59368369966059e-19
8896482733834240 3.864601685728439e-19
8896483919855616 4.1357479723424993e-19
8896485105876992 3.769403549122161e-19
8896486291898368 3.8930058161529033e-19
8896487477919744 4.265644710934693e-19
8896488663941120 4.1641264863725883e-19
8896489849962496 4.244590791941853e-19
8896491035983872 4.188451019275691e-19
8896492222005248 4.285769952064721e-19
8896493408026624 4.706431548369583e-19
8896494594048000 4.43371236286079e-19
8896495780069376 4.3304726767705437e-19
8896496966090752 4.747102822031683e-19
8896498152112128 4.753902721520563e-19
8896499338133504 4.74933118409548e-19
8896500524154880 4.742857775929945e-19
8896501710176256 4.739331401861451e-19
8896502896197632 5.133561646514568e-19
8896504082219008 5.069573787256581e-19
8896505268240384 4.781116182596943e-19
8896506454261760 5.1468234383392995e-19
8896507640283136 5.300589601060198e-19
8896508826304512 5.195645253264682e-19
8896510012325888 5.252363138640002e-19
8896511198347264 5.1772068799965475e-19
8896512384368640 5.480286568216519e-19
8896513570390016 5.626334630339595e-19
8896514756411392 5.249292911353405e-19
8896515942432768 5.476213436250252e-19
8896517128454144 5.753473649053452e-19
8896518314475520 5.63069424765647e-19
8896519500496896 5.66801152810264e-19
8896520686518272 5.60329408961803e-19
8896521872539648 5.787597275620737e-19
8896523058561024 6.062528030638212e-19
8896524244582400 5.728396018427804e-19
8896525430603776 5.74350899579317e-19
8896526616625152 6.123335313858122e-19
8896527802646528 6.050073054693836e-19
8896528988667904 6.012549685489024e-19
8896530174689280 5.991229844406397e-19
8896531360710656 6.050170144663873e-19
8896532546732032 6.390041960850724e-19
8896533732753408 6.194165969700542e-19
8896534918774784 5.977968732731469e-19
8896536104796160 6.365965160916046e-19
8896537290817536 6.424681268823136e-19
8896538476838912 6.301953388819202e-19
8896539662860288 6.298710225490445e-19
8896540848881664 6.286664032684979e-19
8896542034903040 6.61555751760474e-19
8896543220924416 6.5822975629363785e-19
8896544406945792 6.235206167537753e-19
8896545592967168 6.513004826879195e-19
8896546778988544 6.725723421737971e-19
8896547965009920 6.577443587852277e-19
8896549151031296 6.526486583986854e-19
8896550337052672 6.482755253381603e-19
8896551523074048 6.754187328618501e-19
8896552709095424 6.887022262857028e-19
8896553895116800 6.460748317522182e-19
8896555081138176 6.592252206578815e-19
8896556267159552 6.930917997900731e-19
8896557453180928 6.774400491606543e-19
8896558639202304 6.704210392936829e-19
8896559825223680 6.642003029737465e-19
8896561011245056 6.823213402145097e-19
8896562197266432 7.061700492823562e-19
8896563383287808 6.673538184293983e-19
8896564569309184 6.603222285611706e-19
8896565755330560 7.020520434446277e-19
8896566941351936 6.979393051676274e-19
8896568127373312 6.787358404811289e-19
8896569313394688 6.738126725718091e-19
8896570499416064 6.85567423137638e-19
8896571685437440 7.132182241526616e-19
8896572871458816 6.876683734312966e-19
8896574057480192 6.587167096229619e-19
8896575243501568 6.985746284767951e-19
8896576429522944 7.100622974732576e-19
8896577615544320 6.826452420993533e-19
8896578801565696 6.757572264009142e-19
8896579987587072 6.816804181002574e-19
8896581173608448 7.097202735752661e-19
8896582359629824 6.9874012072115465e-19
8896583545651200 6.556869089978284e-19
8896584731672576 6.862717367495849e-19
8896585917693952 7.1293235404462165e-19
8896587103715328 6.831713940105601e-19
8896588289736704 6.690209604406876e-19
8896589475758080 6.739380694254653e-19
8896590661779456 6.991795539522866e-19
8896591847800832 7.003564659419253e-19
8896593033822208 6.53535080345234e-19
8896594219843584 6.640429356188116e-19
8896595405864960 7.050296766167041e-19
8896596591886336 6.826526475426581e-19
8896597777907712 6.554740805597716e-19
8896598963929088 6.598480647418115e-19
8896600149950464 6.825176853777078e-19
8896601335971840 6.922710489605932e-19
8896602521993216 6.47812505550602e-19
8896603708014592 6.381599422675182e-19
8896604894035968 6.859328005057492e-19
8896606080057344 6.773697354583186e-19
8896607266078720 6.391207001647884e-19
8896608452100096 6.370883154693284e-19
8896609638121472 6.59624526738342e-19
8896610824142848 6.755837418118181e-19
8896612010164224 6.363826400304926e-19
8896613196185600 6.11473741545036e-19
8896614382206976 6.56070330249289e-19
8896615568228352 6.620366979697112e-19
8896616754249728 6.212200672957502e-19
8896617940271104 6.096205510291528e-19
8896619126292480 6.285541953342265e-19
8896620312313856 6.506107982700385e-19
8896621498335232 6.205723793050123e-19
8896622684356608 5.804875231582995e-19
8896623870377984 6.175339493865115e-19
8896625056399360 6.413085378081448e-19
8896626242420736 5.989483312372203e-19
8896627428442112 5.749152888016081e-19
8896628614463488 5.9294964499378815e-19
8896629800484864 6.196167712551468e-19
8896630986506240 5.986552126048859e-19
8896632172527616 5.499321402823788e-19
8896633358548992 5.71315602723844e-19
8896634544570368 6.088225603580182e-19
8896635730591744 5.751252109969672e-19
8896636916613120 5.3830048325068465e-19
8896638102634496 5.503419353820953e-19
8896639288655872 5.800996695124293e-19
8896640474677248 5.697687450173752e-19
8896641660698624 5.171103067501337e-19
8896642846720000 5.206237255896312e-19
8896644032741376 5.67112071405934e-19
8896645218762752 5.46544185965234e-19
8896646404784128 4.988920028605379e-19
8896647590805504 5.022642262212776e-19
8896648776826880 5.327129950287306e-19
8896649962848256 5.341352434778724e-19
8896651148869632 4.822505308828531e-19
8896652334891008 4.659245020564289e-19
8896653520912384 5.181750779636196e-19
8896654706933760 5.109252725369236e-19
8896655892955136 4.564064540224931e-19
8896657078976512 4.515897898079822e-19
8896658264997888 4.79408101352602e-19
8896659451019264 4.925141715046009e-19
8896660637040640 4.45026565498227e-19
8896661823062016 4.091227265366931e-19
8896663009083392 4.597604523133015e-19
8896664195104768 4.719707322930218e-19
8896665381126144 4.1282702236818953e-19
8896666567147520 3.945444613753429e-19
8896667753168896 4.223021077834831e-19
8896668939190272 4.423730755773779e-19
8896670125211648 4.0371862881484787e-19
8896671311233024 3.530436534385002e-19
8896672497254400 3.944713538145533e-19
8896673683275776 4.255938616651674e-19
8896674869297152 3.6693110120725697e-19
8896676055318528 3.3684344576467465e-19
8896677241339904 3.617866984264405e-19
8896678427361280 3.8520719542581983e-19
8896679613382656 3.588835629242303e-19
8896680799404032 2.9859676496053766e-19
8896681985425408 3.2271585345012946e-19
8896683171446784 3.7087155928858727e-19
8896684357468160 3.199539675503249e-19
8896685543489536 2.748170238194415e-19
8896686729510912 2.969524467505261e-19
8896687915532288 3.245837280489527e-19
8896689101553664 3.0863087498036046e-19
8896690287575040 2.4436357568458114e-19
8896691473596416 2.4855593770764285e-19
8896692659617792 3.101233304631139e-19
8896693845639168 2.7205992099413634e-19
8896695031660544 2.1131247201752946e-19
8896696217681920 2.300500706937756e-19
8896697403703296 2.573209268037656e-19
8896698589724672 2.517273225355297e-19
8896699775746048 1.9532811483081694e-19
8896700961767424 1.7231156889346498e-19
8896702147788800 2.38902807938581e-19
8896703333810176 2.2561649148480723e-19
8896704519831552 1.4778657163600943e-19
8896705705852928 1.5839332456367692e-19
8896706891874304 1.9208377151519065e-19
8896708077895680 1.882077215321696e-19
8896709263917056 1.4240747313044294e-19
8896710449938432 1.0288931540712671e-19
8896711635959808 1.578399828159933e-19
8896712821981184 1.750366425023259e-19
8896714008002560 9.203269880807239e-20
8896715194023936 7.921153306739252e-20
8896716380045312 1.2251912195977964e-19
8896717566066688 1.241340245636568e-19
8896718752088064 8.666406356641099e-20
8896719938109440 3.682398965765842e-20
8896721124130816 7.153298152895382e-20
8896722310152192 1.1808274368039705e-19
8896723496173568 4.0666371105586587e-20
8896724682194944 -1.412381964660237e-22
8896725868216320 5.1556000414630055e-20
8896727054237696 5.95516168151022e-20
8896728240259072 2.512650108734853e-20
8896729426280448 -2.3381384933541575e-20
8896730612301824 -1.3189163201097278e-20
8896731798323200 5.0022143173393174e-20
8896732984344576 -6.356301381608162e-21
8896734170365952 -7.541093422085069e-20
8896735356387328 -2.3000256038251242e-20
8896736542408704 -3.6987757448981025e-21
8896737728430080 -4.0429575848540674e-20
8896738914451456 -8.157845506157276e-20
8896740100472832 -9.05336891849665e-20
8896741286494208 -2.8437420859901694e-20
8896742472515584 -5.1398403070941835e-20
8896743658536960 -1.4255955937337786e-19
8896744844558336 -1.0848440104343042e-19
8896746030579712 -6.277989781153052e-20
8896747216601088 -1.0251450083551121e-19
8896748402622464 -1.442368695974633e-19
8896749588643840 -1.6086198377605287e-19
8896750774665216 -1.1059555290584094e-19
8896751960686592 -1.0181414858713995e-19
8896753146707968 -2.0011890724599577e-19
8896754332729344 -1.9408004972168475e-19
8896755518750720 -1.274298005226367e-19
8896756704772096 -1.6021592792703109e-19
8896757890793472 -2.075374323195271e-19
8896759076814848 -2.2543413428929126e-19
8896760262836224 -1.9248082164315892e-19
8896761448857600 -1.6090798502375976e-19
8896762634878976 -2.4415728437512127e-19
8896763820900352 -2.7621981280491306e-19
8896765006921728 -1.9829326764162357e-19
8896766192943104 -2.1317738839894773e-19
8896767378964480 -2.7262660881099775e-19
8896768564985856 -2.8596636925749533e-19
8896769751007232 -2.678627882814552e-19
8896770937028608 -2.2513342576549172e-19
8896772123049984 -2.8410385750746003e-19
8896773309071360 -3.51267793501873e-19
8896774495092736 -2.759871493296923e-19
8896775681114112 -2.598477146161192e-19
8896776867135488 -3.310741023881259e-19
8896778053156864 -3.469189575476437e-19
8896779239178240 -3.3250242934005325e-19
8896780425199616 -2.959754342999395e-19
8896781611220992 -3.2571822125134243e-19
8896782797242368 -4.0940450512179367e-19
8896783983263744 -3.570640250191787e-19
8896785169285120 -3.070820922650534e-19
8896786355306496 -3.81451441129794e-19
8896787541327872 -4.120183054591095e-19
8896788727349248 -3.913740257437921e-19
8896789913370624 -3.628967317511826e-19
8896791099392000 -3.699310410800733e-19
8896792285413376 -4.536897642602028e-19
8896793471434752 -4.382637151802725e-19
8896794657456128 -3.610339367934621e-19
8896795843477504 -4.1959684921321095e-19
8896797029498880 -4.744641075020622e-19
8896798215520256 -4.466427695698803e-19
8896799401541632 -4.2379538652159837e-19
8896800587563008 -4.2105938703524943e-19
8896801773584384 -4.880243361023095e-19
8896802959605760 -5.088086617897918e-19
8896804145627136 -4.225514892167068e-19
8896805331648512 -4.493143692724141e-19
8896806517669888 -5.281980613555661e-19
8896807703691264 -5.040992003531735e-19
8896808889712640 -4.757040434310598e-19
8896810075734016 -4.728842987682481e-19
8896811261755392 -5.196973033741287e-19
8896812447776768 -5.637371523907848e-19
8896813633798144 -4.90738953419031e-19
8896814819819520 -4.793272439656834e-19
8896816005840896 -5.673952379648065e-19
8896817191862272 -5.622216788417958e-19
8896818377883648 -5.234113240924806e-19
8896819563905024 -5.188675743252037e-19
8896820749926400 -5.509941059949145e-19
8896821935947776 -6.058292744244286e-19
8896823121969152 -5.54307495491411e-19
8896824307990528 -5.110654467460986e-19
8896825494011904 -5.949366639770818e-19
8896826680033280 -6.157930317387476e-19
8896827866054656 -5.650457902255154e-19
8896829052076032 -5.580489045886271e-19
8896830238097408 -5.864312761081738e-19
8896831424118784 -6.354406686687062e-19
8896832610140160 -6.09218459974205e-19
8896833796161536 -5.482156072682063e-19
8896834982182912 -6.110866319365844e-19
8896836168204288 -6.608395191786337e-19
8896837354225664 -6.080160414442638e-19
8896838540247040 -5.898144968852386e-19
8896839726268416 -6.150510209333965e-19
8896840912289792 -6.575610479879129e-19
8896842098311168 -6.56115722900673e-19
8896843284332544 -5.87887859629112e-19
8896844470353920 -6.200203109518329e-19
8896845656375296 -6.942637072855021e-19
8896846842396672 -6.5075643301484275e-19
8896848028418048 -6.125884230875737e-19
8896849214439424 -6.415936533330642e-19
8896850400460800 -6.774945946871798e-19
8896851586482176 -6.87189075382288e-19
8896852772503552 -6.288013247387203e-19
8896853958524928 -6.278422566139886e-19
8896855144546304 -7.110228199786586e-19
8896856330567680 -6.892531247946909e-19
8896857516589056 -6.350778419122194e-19
8896858702610432 -6.580205082860988e-19
8896859888631808 -6.921848285941953e-19
8896861074653184 -7.091753179377842e-19
8896862260674560 -6.626721664087229e-19
8896863446695936 -6.376590767523482e-19
8896864632717312 -7.127350824629053e-19
8896865818738688 -7.206074086659646e-19
8896867004760064 -6.580012302000545e-19
8896868190781440 -6.63548724277629e-19
8896869376802816 -7.036246021383739e-19
8896870562824192 -7.213673779283373e-19
8896871748845568 -6.878418403276584e-19
8896872934866944 -6.499865277815227e-19
8896874120888320 -7.057811541875297e-19
8896875306909696 -7.402722502532448e-19
8896876492931072 -6.768868801221086e-19
8896877678952448 -6.660831005486975e-19
8896878864973824 -7.084155515317956e-19
8896880050995200 -7.247281489412743e-19
8896881237016576 -7.051445214353042e-19
8896882423037952 -6.595831794479367e-19
8896883609059328 -6.939232841918176e-19
8896884795080704 -7.466996614041763e-19
8896885981102080 -6.945896489541317e-19
8896887167123456 -6.635725846356379e-19
8896888353144832 -7.005192909366557e-19
8896889539166208 -7.252362029067366e-19
8896890725187584 -7.117334011589072e-19
8896891911208960 -6.656823698819089e-19
8896893097230336 -6.789898164031884e-19
8896894283251712 -7.378281514516198e-19
8896895469273088 -7.060886879383996e-19
8896896655294464 -6.573015360452552e-19
8896897841315840 -6.877088532965714e-19
8896899027337216 -7.159774403855949e-19
8896900213358592 -7.061370683894323e-19
8896901399379968 -6.688927571172036e-19
8896902585401344 -6.605100322551931e-19
8896903771422720 -7.162994292472693e-19
8896904957444096 -7.102235210830867e-19
8896906143465472 -6.504906659446134e-19
8896907329486848 -6.650794873794512e-19
8896908515508224 -7.018044624383314e-19
8896909701529600 -6.962091696703794e-19
8896910887550976 -6.620523425048103e-19
8896912073572352 -6.4264868262791625e-19
8896913259593728 -6.882848053709383e-19
8896914445615104 -7.005808362821915e-19
8896915631636480 -6.416030912495994e-19
8896916817657856 -6.403584783231787e-19
8896918003679232 -6.755052089011193e-19
8896919189700608 -6.764057460572839e-19
8896920375721984 -6.515655582893362e-19
8896921561743360 -6.202597655211703e-19
8896922747764736 -6.5032526850796925e-19
8896923933786112 -6.816490031210259e-19
8896925119807488 -6.281744860623194e-19
8896926305828864 -6.087109369246309e-19
8896927491850240 -6.46016217103576e-19
8896928677871616 -6.481388177897241e-19
8896929863892992 -6.2881323242110935e-19
8896931049914368 -5.995564721997476e-19
8896932235935744 -6.070538019968405e-19
8896933421957120 -6.489036028576636e-19
8896934607978496 -6.124149013079322e-19
8896935793999872 -5.726364473288192e-19
8896936980021248 -6.033042614708438e-19
8896938166042624 -6.1483201320483e-19
8896939352064000 -6.0146276559912305e-19
8896940538085376 -5.720030126848608e-19
8896941724106752 -5.6267345297396615e-19
8896942910128128 -6.055362871687006e-19
8896944096149504 -5.891522604033095e-19
8896945282170880 -5.387733973432979e-19
8896946468192256 -5.585040883940583e-19
8896947654213632 -5.760881027460726e-19
8896948840235008 -5.606610689971095e-19
8896950026256384 -5.400561623947341e-19
8896951212277760 -5.197662649077636e-19
8896952398299136 -5.4874234922158055e-19
8896953584320512 -5.583835439518415e-19
8896954770341888 -5.028686081375605e-19
8896955956363264 -5.044531161048385e-19
8896957142384640 -5.314679298094439e-19
8896958328406016 -5.159480139735209e-19
8896959514427392 -5.004861770315107e-19
8896960700448768 -4.763662155534534e-19
8896961886470144 -4.897296806137094e-19
8896963072491520 -5.132988019015573e-19
8896964258512896 -4.644886058200295e-19
8896965444534272 -4.491482334884785e-19
8896966630555648 -4.7717528791494e-19
8896967816577024 -4.668356223932538e-19
8896969002598400 -4.521406055794093e-19
8896970188619776 -4.293273914109427e-19
8896971374641152 -4.260537096703527e-19
8896972560662528 -4.582842690085489e-19
8896973746683904 -4.266476873280892e-19
8896974932705280 -3.895568753391318e-19
8896976118726656 -4.157857024403972e-19
8896977304748032 -4.167916964972826e-19
8896978490769408 -3.9822879787533827e-19
8896979676790784 -3.7982933113272176e-19
8896980862812160 -3.64540342219275e-19
8896982048833536 -3.9091162876203686e-19
8896983234854912 -3.831534212922823e-19
8896984420876288 -3.3451405374425635e-19
8896985606897664 -3.451042625892498e-19
8896986792919040 -3.5859190005294924e-19
8896987978940416 -3.4023692842422505e-19
8896989164961792 -3.261375019002195e-19
8896990350983168 -3.0170306018067233e-19
8896991537004544 -3.167847230633855e-19
8896992723025920 -3.292767926761884e-19
8896993909047296 -2.7937446786545377e-19
8896995095068672 -2.742739207632075e-19
8896996281090048 -2.9498645874108207e-19
8896997467111424 -2.7759388533847006e-19
8896998653132800 -2.657610824460671e-19
8896999839154176 -2.418483039620405e-19
8897001025175552 -2.408083305502333e-19
8897002211196928 -2.678083699377827e-19
8897003397218304 -2.274375293282183e-19
8897004583239680 -1.9892829313174868e-19
8897005769261056 -2.247526149492916e-19
8897006955282432 -2.160012616988099e-19
8897008141303808 -2.0107083070017306e-19
8897009327325184 -1.797866359205149e-19
8897010513346560 -1.6442199618780665e-19
8897011699367936 -1.9475146295263313e-19
8897012885389312 -1.740910273627494e-19
8897014071410688 -1.2928304326700678e-19
8897015257432064 -1.4634640027439768e-19
8897016443453440 -1.5042746774829045e-19
8897017629474816 -1.3404153036821593e-19
8897018815496192 -1.1586608127273012e-19
8897020001517568 -9.203504674399802e-20
8897021187538944 -1.1461121919904844e-19
8897022373560320 -1.1566088045641932e-19
8897023559581696 -6.256266271853085e-20
8897024745603072 -6.329431154688106e-20
8897025931624448 -8.266774421228935e-20
8897027117645824 -6.66827441085252e-20
8897028303667200 -4.728495156436443e-20
8897029489688576 -2.0972332131895525e-20
8897030675709952 -3.2359080406123306e-20
8897031861731328 -5.0900171374316924e-20
8897033047752704 -3.39513676790305e-21
8897034233774080 1.8198819009067857e-20
8897035419795456 -6.4060532750754584e-21
8897036605816832 -5.533716121358477e-22
8897037791838208 2.0263398343961744e-20
8897038977859584 4.843833630070742e-20
8897040163880960 5.085717638736728e-20
