12419063474307072 6.72418354487867e-19
12419064660328448 6.863805695382291e-19
12419065846349824 6.647749056134713e-19
12419067032371200 6.729313828080313e-19
12419068218392576 6.713730518115958e-19
12419069404413952 6.632124651275129e-19
12419070590435328 6.800638152859989e-19
12419071776456704 6.598448321535292e-19
12419072962478080 6.547096969665075e-19
12419074148499456 6.792701552311576e-19
12419075334520832 6.55886997455914e-19
12419076520542208 6.534683181954522e-19
12419077706563584 6.656785367146627e-19
12419078892584960 6.468102686448201e-19
12419080078606336 6.589697279845807e-19
12419081264627712 6.532384681906843e-19
12419082450649088 6.354979873375645e-19
12419083636670464 6.5907090648915e-19
12419084822691840 6.4455557545688615e-19
12419086008713216 6.292236477424803e-19
12419087194734592 6.488401816872777e-19
12419088380755968 6.320188294153864e-19
12419089566777344 6.322698110056154e-19
12419090752798720 6.38445992610488e-19
12419091938820096 6.123015053644119e-19
12419093124841472 6.303109628827665e-19
12419094310862848 6.303603060517106e-19
12419095496884224 6.006435418877119e-19
12419096682905600 6.221402494199015e-19
12419097868926976 6.154254664221482e-19
12419099054948352 5.963621414273293e-19
12419100240969728 6.11863159012159e-19
12419101426991104 5.932126060981376e-19
12419102613012480 5.951901905614302e-19
12419103799033856 6.053356121145966e-19
12419104985055232 5.721715778200809e-19
12419106171076608 5.855156885732399e-19
12419107357097984 5.933796774429423e-19
12419108543119360 5.628505256810894e-19
12419109729140736 5.74603108406285e-19
12419110915162112 5.683735157559653e-19
12419112101183488 5.568659225323314e-19
12419113287204864 5.722048524497811e-19
12419114473226240 5.439784052063537e-19
12419115659247616 5.417623448445089e-19
12419116845268992 5.622184510279524e-19
12419118031290368 5.304100325253628e-19
12419119217311744 5.303211732830944e-19
12419120403333120 5.374492392488609e-19
12419121589354496 5.170327265155721e-19
12419122775375872 5.302090163526591e-19
12419123961397248 5.121262415385837e-19
12419125147418624 4.938591026266819e-19
12419126333440000 5.239911628094813e-19
12419127519461376 4.988964137202146e-19
12419128705482752 4.777699349119612e-19
12419129891504128 4.992082960561487e-19
12419131077525504 4.781634944619474e-19
12419132263546880 4.779170379770772e-19
12419133449568256 4.785236177725252e-19
12419134635589632 4.458130123334767e-19
12419135821611008 4.7095797517978e-19
12419137007632384 4.658241300073181e-19
12419138193653760 4.2554692667122005e-19
12419139379675136 4.48454885806348e-19
12419140565696512 4.405337312089142e-19
12419141751717888 4.239825987420549e-19
12419142937739264 4.323508828952953e-19
12419144123760640 4.02611082656826e-19
12419145309782016 4.134660689926422e-19
12419146495803392 4.243678955075176e-19
12419147681824768 3.78568423964148e-19
12419148867846144 3.881581039317679e-19
12419150053867520 3.994865876693826e-19
12419151239888896 3.7064800697935157e-19
12419152425910272 3.7606630996338063e-19
12419153611931648 3.5949676273622965e-19
12419154797953024 3.5215686251781466e-19
12419155983974400 3.750128296039163e-19
12419157169995776 3.325616510168776e-19
12419158356017152 3.212285093977642e-19
12419159542038528 3.5149045967653963e-19
12419160728059904 3.20776532896272e-19
12419161914081280 3.1334589828270634e-19
12419163100102656 3.1218522307000093e-19
12419164286124032 2.9077973855304793e-19
12419165472145408 3.155098526678466e-19
12419166658166784 2.899796585286315e-19
12419167844188160 2.5547503266665587e-19
12419169030209536 2.92399708519087e-19
12419170216230912 2.745808898738017e-19
12419171402252288 2.481285534887459e-19
12419172588273664 2.574637170309273e-19
12419173774295040 2.3567712686812718e-19
12419174960316416 2.4887193406612994e-19
12419176146337792 2.4278769767433484e-19
12419177332359168 1.9589892372418997e-19
12419178518380544 2.24006064553251e-19
12419179704401920 2.271598426559665e-19
12419180890423296 1.851418252109242e-19
12419182076444672 1.9395980735280767e-19
12419183262466048 1.840433356430242e-19
12419184448487424 1.8074906551840972e-19
12419185634508800 1.8727009941860342e-19
12419186820530176 1.4090019364442352e-19
12419188006551552 1.5098603155707457e-19
12419189192572928 1.7450410336206226e-19
12419190378594304 1.2776702383252757e-19
12419191564615680 1.2450364500149416e-19
12419192750637056 1.3025943324216357e-19
12419193936658432 1.141039548165781e-19
12419195122679808 1.2595530207049614e-19
12419196308701184 8.794335127701026e-20
12419197494722560 7.555700096167286e-20
12419198680743936 1.181123562363688e-19
12419199866765312 7.615935612871157e-20
12419201052786688 5.1063261885987416e-20
12419202238808064 7.203712419935249e-20
12419203424829440 5.433458594855188e-20
12419204610850816 5.815716804231241e-20
12419205796872192 3.536205321492597e-20
12419206982893568 7.856063311229223e-21
12419208168914944 4.799831777260426e-20
12419209354936320 2.779980266523592e-20
12419210540957696 -1.6779833694992027e-20
12419211726979072 4.6378051317443725e-21
12419212913000448 -4.128543190621479e-22
12419214099021824 -1.1024556305011005e-20
12419215285043200 -1.8351269356372454e-20
12419216471064576 -5.3896663179625095e-20
12419217657085952 -2.7959390849122426e-20
12419218843107328 -2.0279908161791033e-20
12419220029128704 -7.888353504995784e-20
12419221215150080 -6.716793943275168e-20
12419222401171456 -5.271025649435442e-20
12419223587192832 -7.758917121044308e-20
12419224773214208 -7.939584689820426e-20
12419225959235584 -1.077644063807374e-19
12419227145256960 -1.0318510375203856e-19
12419228331278336 -7.72127029764069e-20
12419229517299712 -1.3144600360162895e-19
12419230703321088 -1.4078471357925281e-19
12419231889342464 -1.1052365120394538e-19
12419233075363840 -1.3677159240248762e-19
12419234261385216 -1.442447434568325e-19
12419235447406592 -1.6249943152689813e-19
12419236633427968 -1.7202841132705633e-19
12419237819449344 -1.3818171255853287e-19
12419239005470720 -1.792880540266607e-19
12419240191492096 -2.1185349867833361e-19
12419241377513472 -1.7333962649597337e-19
12419242563534848 -1.8586805439258662e-19
12419243749556224 -2.1103063283921983e-19
12419244935577600 -2.188553347117697e-19
12419246121598976 -2.299284353093756e-19
12419247307620352 -2.052742711561379e-19
12419248493641728 -2.2580810856170164e-19
12419249679663104 -2.720999931427487e-19
12419250865684480 -2.4048957718578656e-19
12419252051705856 -2.3573246000925873e-19
12419253237727232 -2.7046806726062637e-19
12419254423748608 -2.746750564922853e-19
12419255609769984 -2.848782843692774e-19
12419256795791360 -2.697628018884909e-19
12419257981812736 -2.723828012773587e-19
12419259167834112 -3.2521238812352203e-19
12419260353855488 -3.074964946131004e-19
12419261539876864 -2.845162704189007e-19
12419262725898240 -3.225064392669764e-19
12419263911919616 -3.337681202911237e-19
12419265097940992 -3.3776837505046373e-19
12419266283962368 -3.300515156728665e-19
12419267469983744 -3.2235756897259726e-19
12419268656005120 -3.7064395833706387e-19
12419269842026496 -3.732846569491654e-19
12419271028047872 -3.352266825900746e-19
12419272214069248 -3.6551094195091915e-19
12419273400090624 -3.9202598763075194e-19
12419274586112000 -3.8656508788829025e-19
12419275772133376 -3.845471453217219e-19
12419276958154752 -3.745028835191222e-19
12419278144176128 -4.0989422763379133e-19
12419279330197504 -4.335672281950052e-19
12419280516218880 -3.9018870814220154e-19
12419281702240256 -4.0202074545331687e-19
12419282888261632 -4.420168638071377e-19
12419284074283008 -4.372498020487299e-19
12419285260304384 -4.3216512455868093e-19
12419286446325760 -4.2306256488071983e-19
12419287632347136 -4.473158800252793e-19
12419288818368512 -4.820632024903385e-19
12419290004389888 -4.441097506367498e-19
12419291190411264 -4.374250424618217e-19
12419292376432640 -4.862990531257355e-19
12419293562454016 -4.865174860551269e-19
12419294748475392 -4.715474769901148e-19
12419295934496768 -4.685661219353934e-19
12419297120518144 -4.8656404716048e-19
12419298306539520 -5.207167037931435e-19
12419299492560896 -4.943420141709387e-19
12419300678582272 -4.744703015682969e-19
12419301864603648 -5.198415330733669e-19
12419303050625024 -5.310486867673471e-19
12419304236646400 -5.115685521542107e-19
12419305422667776 -5.086353637921233e-19
12419306608689152 -5.212095715400105e-19
12419307794710528 -5.5296361127381e-19
12419308980731904 -5.415289646343369e-19
12419310166753280 -5.091930117372035e-19
12419311352774656 -5.460841384407349e-19
12419312538796032 -5.723706039197007e-19
12419313724817408 -5.472089839689692e-19
12419314910838784 -5.403356822292887e-19
12419316096860160 -5.522381416953731e-19
12419317282881536 -5.817118157831049e-19
12419318468902912 -5.810916346824695e-19
12419319654924288 -5.423890638758834e-19
12419320840945664 -5.678478468617007e-19
12419322026967040 -6.040248862584013e-19
12419323212988416 -5.830879108298292e-19
12419324399009792 -5.688052737627901e-19
12419325585031168 -5.773833670900573e-19
12419326771052544 -6.055813393588126e-19
12419327957073920 -6.124663653258008e-19
12419329143095296 -5.726958716213181e-19
12419330329116672 -5.832297974720867e-19
12419331515138048 -6.287246585279724e-19
12419332701159424 -6.137583335922847e-19
12419333887180800 -5.908613373599869e-19
12419335073202176 -5.995628874682841e-19
12419336259223552 -6.224264134675208e-19
12419337445244928 -6.367220021779348e-19
12419338631266304 -6.029054815334987e-19
12419339817287680 -5.955863879163503e-19
12419341003309056 -6.448031859935779e-19
12419342189330432 -6.401377243288965e-19
12419343375351808 -6.078147306182065e-19
12419344561373184 -6.160066752753996e-19
12419345747394560 -6.357929898930484e-19
12419346933415936 -6.5226816381839015e-19
12419348119437312 -6.278363401043002e-19
12419349305458688 -6.062265707538473e-19
12419350491480064 -6.516401023221799e-19
12419351677501440 -6.603538348398999e-19
12419352863522816 -6.244583180080987e-19
12419354049544192 -6.252220541509775e-19
12419355235565568 -6.438389233289159e-19
12419356421586944 -6.635282671749641e-19
12419357607608320 -6.438621541611158e-19
12419358793629696 -6.127217921711524e-19
12419359979651072 -6.531652360723168e-19
12419361165672448 -6.742957300124264e-19
12419362351693824 -6.343495885470004e-19
12419363537715200 -6.286259529580539e-19
12419364723736576 -6.487507717003689e-19
12419365909757952 -6.649373272462245e-19
12419367095779328 -6.55874844575853e-19
12419368281800704 -6.194340971515026e-19
12419369467822080 -6.422515479622673e-19
12419370653843456 -6.795863522245303e-19
12419371839864832 -6.441254217993409e-19
12419373025886208 -6.241349451264806e-19
12419374211907584 -6.470689748748309e-19
12419375397928960 -6.621347492623226e-19
12419376583950336 -6.59205894651553e-19
12419377769971712 -6.219998298056907e-19
12419378955993088 -6.285615522512447e-19
12419380142014464 -6.77046423758665e-19
12419381328035840 -6.48445855037101e-19
12419382514057216 -6.147535113873396e-19
12419383700078592 -6.390054900917959e-19
12419384886099968 -6.552271995169826e-19
12419386072121344 -6.505819597921296e-19
12419387258142720 -6.213730833331734e-19
12419388444164096 -6.14849688456737e-19
12419389630185472 -6.584862917207566e-19
12419390816206848 -6.492882598044315e-19
12419392002228224 -6.055729067179345e-19
12419393188249600 -6.200911425860245e-19
12419394374270976 -6.40935619335084e-19
12419395560292352 -6.398067213823859e-19
12419396746313728 -6.17174060982029e-19
12419397932335104 -5.92827211009216e-19
12419399118356480 -6.346099042585292e-19
12419400304377856 -6.451167014835298e-19
12419401490399232 -5.898030119525043e-19
12419402676420608 -5.963345028560371e-19
12419403862441984 -6.242677822853662e-19
12419405048463360 -6.198020169349811e-19
12419406234484736 -6.02072739546408e-19
12419407420506112 -5.744666658096964e-19
12419408606527488 -6.017096432639791e-19
12419409792548864 -6.288737888828243e-19
12419410978570240 -5.775195851214495e-19
12419412164591616 -5.64269509874533e-19
12419413350612992 -6.002217116965242e-19
12419414536634368 -5.970906614926719e-19
12419415722655744 -5.78664476618357e-19
12419416908677120 -5.549095094886094e-19
12419418094698496 -5.646600116925593e-19
12419419280719872 -6.019291321531082e-19
12419420466741248 -5.633160164249942e-19
12419421652762624 -5.29011181889714e-19
12419422838784000 -5.652801209407516e-19
12419424024805376 -5.717704145917024e-19
12419425210826752 -5.502975240415361e-19
12419426396848128 -5.287486059944136e-19
12419427582869504 -5.256021732368599e-19
12419428768890880 -5.636642546111601e-19
12419429954912256 -5.445270749255393e-19
12419431140933632 -4.9264055164636375e-19
12419432326955008 -5.216918528480704e-19
12419433512976384 -5.434711161877556e-19
12419434698997760 -5.150039970273986e-19
12419435885019136 -4.963116802001873e-19
12419437071040512 -4.878182025177143e-19
12419438257061888 -5.157563395433096e-19
12419439443083264 -5.171473841942648e-19
12419440629104640 -4.5937278811215935e-19
12419441815126016 -4.7132746285257975e-19
12419443001147392 -5.045235495179515e-19
12419444187168768 -4.789730562349008e-19
12419445373190144 -4.574130382392515e-19
12419446559211520 -4.457616303087311e-19
12419447745232896 -4.653323824383701e-19
12419448931254272 -4.789628411361208e-19
12419450117275648 -4.2609845894889867e-19
12419451303297024 -4.1692325156244503e-19
12419452489318400 -4.569921828133699e-19
12419453675339776 -4.4288485716120065e-19
12419454861361152 -4.118358196304308e-19
12419456047382528 -4.006956980984482e-19
12419457233403904 -4.1391019917161844e-19
12419458419425280 -4.331758435590992e-19
12419459605446656 -3.89504319771637e-19
12419460791468032 -3.6269976047567905e-19
12419461977489408 -4.046083712222709e-19
12419463163510784 -3.9915250964011464e-19
12419464349532160 -3.6341240066361644e-19
12419465535553536 -3.5339412985022033e-19
12419466721574912 -3.5669309344214953e-19
12419467907596288 -3.7951427278176263e-19
12419469093617664 -3.527825898799076e-19
12419470279639040 -3.064264527769332e-19
12419471465660416 -3.4064060197660755e-19
12419472651681792 -3.545640428360793e-19
12419473837703168 -3.138015244091359e-19
12419475023724544 -2.98731785281948e-19
12419476209745920 -2.995590792805083e-19
12419477395767296 -3.193777953995997e-19
12419478581788672 -3.0833624996953617e-19
12419479767810048 -2.545358436551528e-19
12419480953831424 -2.7212251849732734e-19
12419482139852800 -3.019555982942065e-19
12419483325874176 -2.6519996782617142e-19
12419484511895552 -2.4145031986523765e-19
12419485697916928 -2.4246737305754225e-19
12419486883938304 -2.5515981718261133e-19
12419488069959680 -2.554382448102841e-19
12419489255981056 -2.0561035457154873e-19
12419490442002432 -2.0147173839542347e-19
12419491628023808 -2.419897570450116e-19
12419492814045184 -2.1449902785102618e-19
12419494000066560 -1.7972018781652934e-19
12419495186087936 -1.811217152180472e-19
12419496372109312 -1.9042995023861616e-19
12419497558130688 -1.9909541131727332e-19
12419498744152064 -1.5529278051556497e-19
12419499930173440 -1.332497689562037e-19
12419501116194816 -1.7612709943265302e-19
12419502302216192 -1.610091772785191e-19
12419503488237568 -1.2148256269476814e-19
12419504674258944 -1.1986405432153638e-19
12419505860280320 -1.2320061672994194e-19
12419507046301696 -1.365914807181014e-19
12419508232323072 -1.0601633236866597e-19
12419509418344448 -6.598481109032055e-20
12419510604365824 -1.0353871345342919e-19
12419511790387200 -1.0753618015169548e-19
12419512976408576 -6.105263781999425e-20
12419514162429952 -5.525371768098717e-20
12419515348451328 -5.905969130451582e-20
12419516534472704 -6.854084214624875e-20
12419517720494080 -5.305530159787085e-20
12419518906515456 -4.621315424988103e-21
12419520092536832 -2.636739470230415e-20
12419521278558208 -5.038393705223395e-20
12419522464579584 -4.1483491730167185e-21
12419523650600960 1.3144525140380288e-20
12419524836622336 5.837179562604969e-21
12419526022643712 8.295726126230878e-22
12419527208665088 3.870406463539998e-21
12419528394686464 5.250787932485658e-20
12419529580707840 5.213581206387019e-20
12419530766729216 1.1475430974926302e-20
12419531952750592 4.9745354073950314e-20
12419533138771968 8.167720070957241e-20
12419534324793344 7.042860058618888e-20
12419535510814720 6.833324863818306e-20
12419536696836096 6.415732414184384e-20
12419537882857472 1.0626198550195029e-19
12419539068878848 1.2946446156190632e-19
12419540254900224 7.929124278632468e-20
12419541440921600 1.0103754489331419e-19
12419542626942976 1.487142791595581e-19
12419543812964352 1.345349688867962e-19
12419544998985728 1.3453696516267713e-19
12419546185007104 1.3161978242561504e-19
12419547371028480 1.5548987442958076e-19
12419548557049856 1.9614588833416228e-19
12419549743071232 1.5601882391435386e-19
12419550929092608 1.510215690296084e-19
12419552115113984 2.0801780515611752e-19
12419553301135360 2.0611157923319204e-19
12419554487156736 1.9562775015862402e-19
12419555673178112 1.9755795625754367e-19
12419556859199488 2.0930439745732884e-19
12419558045220864 2.5459937432263194e-19
12419559231242240 2.334411195636679e-19
12419560417263616 2.0472312160320944e-19
12419561603284992 2.638139428336385e-19
12419562789306368 2.7480441536455594e-19
12419563975327744 2.533023797084936e-19
12419565161349120 2.6402481466886417e-19
12419566347370496 2.651309150768694e-19
12419567533391872 3.057220885258802e-19
12419568719413248 3.0982719428685415e-19
12419569905434624 2.61842267170141e-19
12419571091456000 3.068956723033952e-19
12419572277477376 3.441699424802096e-19
12419573463498752 3.14047554214761e-19
12419574649520128 3.197971368912184e-19
12419575835541504 3.250666628962383e-19
12419577021562880 3.502979822181926e-19
12419578207584256 3.7755400475956597e-19
12419579393605632 3.2711022332235707e-19
12419580579627008 3.432386275736527e-19
12419581765648384 4.0376054201798615e-19
12419582951669760 3.763851378785406e-19
12419584137691136 3.7039470403796035e-19
12419585323712512 3.841193999721459e-19
12419586509733888 3.949067531559185e-19
12419587695755264 4.3346234042115184e-19
12419588881776640 3.979292523841514e-19
12419590067798016 3.81315166877585e-19
12419591253819392 4.511218354988003e-19
12419592439840768 4.420799745686558e-19
12419593625862144 4.1613176095790154e-19
12419594811883520 4.378134653298657e-19
12419595997904896 4.410449856065241e-19
12419597183926272 4.758547006576502e-19
12419598369947648 4.656648943076407e-19
12419599555969024 4.236042011679708e-19
12419600741990400 4.861002768349893e-19
12419601928011776 5.064299902366322e-19
12419603114033152 4.628084139335825e-19
12419604300054528 4.804596755179134e-19
12419605486075904 4.914660215647455e-19
12419606672097280 5.122928526026486e-19
12419607858118656 5.2239746788881045e-19
12419609044140032 4.738882505849766e-19
12419610230161408 5.10882636487325e-19
12419611416182784 5.583569587069112e-19
12419612602204160 5.130758614481187e-19
12419613788225536 5.153069728453813e-19
12419614974246912 5.369810399616706e-19
12419616160268288 5.4536382525085305e-19
12419617346289664 5.680242699379723e-19
12419618532311040 5.263447838893691e-19
12419619718332416 5.306210114449422e-19
12419620904353792 5.975390169052836e-19
12419622090375168 5.659418963850176e-19
12419623276396544 5.418170354283974e-19
12419624462417920 5.733443413080389e-19
12419625648439296 5.791791770085156e-19
12419626834460672 5.995762619789387e-19
12419628020482048 5.776279549772405e-19
12419629206503424 5.522729620775769e-19
12419630392524800 6.184224485077171e-19
12419631578546176 6.17660721331586e-19
12419632764567552 5.70056266008259e-19
12419633950588928 5.984050076030408e-19
12419635136610304 6.123404091577859e-19
12419636322631680 6.233330456893983e-19
12419637508653056 6.190321699387284e-19
12419638694674432 5.78531797700571e-19
12419639880695808 6.29329674563582e-19
12419641066717184 6.60246129165783e-19
12419642252738560 6.005107169649522e-19
12419643438759936 6.1154770505128655e-19
12419644624781312 6.41286583997951e-19
12419645810802688 6.421658913560586e-19
12419646996824064 6.475566195354156e-19
12419648182845440 6.1086438147327715e-19
12419649368866816 6.304158734169364e-19
12419650554888192 6.8457960876606e-19
12419651740909568 6.3547435245586545e-19
12419652926930944 6.181611538257013e-19
12419654112952320 6.604814239701912e-19
12419655298973696 6.596942571128705e-19
12419656484995072 6.635137906681418e-19
12419657671016448 6.382791524484321e-19
12419658857037824 6.310137634428538e-19
12419660043059200 6.938961336363519e-19
12419661229080576 6.675810885894876e-19
12419662415101952 6.23995033985752e-19
12419663601123328 6.641458390224476e-19
12419664787144704 6.7563847689424615e-19
12419665973166080 6.717025983945404e-19
12419667159187456 6.550770164989743e-19
12419668345208832 6.354284260013735e-19
12419669531230208 6.874211164058782e-19
12419670717251584 6.916453719984022e-19
12419671903272960 6.332127510822841e-19
12419673089294336 6.555623808592814e-19
12419674275315712 6.867025115848788e-19
12419675461337088 6.738098758717673e-19
12419676647358464 6.617657891672368e-19
12419677833379840 6.406172678422162e-19
12419679019401216 6.719840860594003e-19
12419680205422592 7.017938717791194e-19
12419681391443968 6.43697900462132e-19
12419682577465344 6.392509093738992e-19
12419683763486720 6.848597798773604e-19
12419684949508096 6.743537292015742e-19
12419686135529472 6.590149795316184e-19
12419687321550848 6.41053276966633e-19
12419688507572224 6.539229776486705e-19
12419689693593600 6.960751411774695e-19
12419690879614976 6.508668373193448e-19
12419692065636352 6.215252583612577e-19
12419693251657728 6.690731514430869e-19
12419694437679104 6.710313299789114e-19
12419695623700480 6.498047781944903e-19
12419696809721856 6.322195077648349e-19
12419697995743232 6.333537121488957e-19
12419699181764608 6.761713534942614e-19
12419700367785984 6.535775342263608e-19
12419701553807360 6.047447759115025e-19
12419702739828736 6.411753709288737e-19
12419703925850112 6.619943549694325e-19
12419705111871488 6.34438733721558e-19
12419706297892864 6.163774140281011e-19
12419707483914240 6.130407658892109e-19
12419708669935616 6.476244930045691e-19
12419709855956992 6.453822286351645e-19
12419711041978368 5.884041369377672e-19
12419712227999744 6.041984254638809e-19
12419713414021120 6.410205828941727e-19
12419714600042496 6.173340438712739e-19
12419715786063872 5.925022846104295e-19
12419716972085248 5.862049996333027e-19
12419718158106624 6.117234143964999e-19
12419719344128000 6.24092709855666e-19
12419720530149376 5.714442092703523e-19
12419721716170752 5.64923483919683e-19
12419722902192128 6.077536816943545e-19
12419724088213504 5.961637576473485e-19
12419725274234880 5.641494017609853e-19
12419726460256256 5.516975986636394e-19
12419727646277632 5.729514022075099e-19
12419728832299008 5.935690704960532e-19
12419730018320384 5.476480747610514e-19
12419731204341760 5.2323906446512005e-19
12419732390363136 5.637869688421627e-19
12419733576384512 5.66060882724477e-19
12419734762405888 5.330724081269336e-19
12419735948427264 5.146012790746088e-19
12419737134448640 5.251176522050763e-19
12419738320470016 5.536599081664099e-19
12419739506491392 5.20876813155912e-19
12419740692512768 4.785954967664125e-19
12419741878534144 5.130747221812413e-19
12419743064555520 5.289620163693513e-19
12419744250576896 4.960617936820884e-19
12419745436598272 4.710129346039941e-19
12419746622619648 4.759602413507191e-19
12419747808641024 5.066993525943343e-19
12419748994662400 4.869023841453051e-19
12419750180683776 4.367882342005442e-19
12419751366705152 4.551704082002978e-19
12419752552726528 4.829104620787861e-19
12419753738747904 4.561972237578674e-19
12419754924769280 4.24725377132391e-19
12419756110790656 4.2269275108217397e-19
12419757296812032 4.499041604664435e-19
12419758482833408 4.455611477013147e-19
12419759668854784 3.9196877629360835e-19
12419760854876160 3.937039810835751e-19
12419762040897536 4.294229399595697e-19
12419763226918912 4.1012127439009036e-19
12419764412940288 3.7612475018747e-19
12419765598961664 3.6716983840483205e-19
12419766784983040 3.8758013483592856e-19
12419767971004416 3.953987990242098e-19
12419769157025792 3.4690936695453316e-19
12419770343047168 3.3010800925576627e-19
12419771529068544 3.6660973093889767e-19
12419772715089920 3.6036841345331064e-19
12419773901111296 3.2324968393544813e-19
12419775087132672 3.063823641244482e-19
12419776273154048 3.2232419487593974e-19
12419777459175424 3.401769664617966e-19
12419778645196800 2.9835666554210152e-19
12419779831218176 2.6623440757266613e-19
12419781017239552 2.9880660450143175e-19
12419782203260928 3.0431506437351615e-19
12419783389282304 2.695455121781632e-19
12419784575303680 2.463138697501418e-19
12419785761325056 2.5198344282821643e-19
12419786947346432 2.753175835201861e-19
12419788133367808 2.485200674962308e-19
12419789319389184 2.0158060738456236e-19
12419790505410560 2.2570463958318953e-19
12419791691431936 2.448524564881954e-19
12419792877453312 2.100422323858481e-19
12419794063474688 1.8460872426795927e-19
12419795249496064 1.8122237163943247e-19
12419796435517440 2.0528111147069035e-19
12419797621538816 1.9553158710635992e-19
12419798807560192 1.3968317774426707e-19
12419799993581568 1.4901084484627078e-19
12419801179602944 1.7756316082855888e-19
12419802365624320 1.5117556798454442e-19
12419803551645696 1.2129395026498394e-19
12419804737667072 1.1034128170453572e-19
12419805923688448 1.2872599452590756e-19
12419807109709824 1.3461245403131974e-19
12419808295731200 8.205176130185959e-20
12419809481752576 7.047318203393877e-20
12419810667773952 1.0574553050492345e-19
12419811853795328 8.888029859527507e-20
12419813039816704 5.549197093244721e-20
12419814225838080 4.2738333607499866e-20
12419815411859456 5.245937802721101e-20
12419816597880832 6.71291005081282e-20
12419817783902208 2.529812065734172e-20
12419818969923584 -4.759598731489153e-21
12419820155944960 2.9107870547355364e-20
12419821341966336 2.766593224528469e-20
12419822527987712 -1.1089589412374636e-20
12419823714009088 -2.745664156255775e-20
12419824900030464 -2.3022557329084365e-20
12419826086051840 -4.47364654667201e-21
12419827272073216 -3.164316276003706e-20
12419828458094592 -7.863266926691888e-20
12419829644115968 -5.0823542509812935e-20
12419830830137344 -3.618328163259969e-20
12419832016158720 -7.72167437726692e-20
12419833202180096 -9.712362744622474e-20
12419834388201472 -9.734953535737976e-20
12419835574222848 -7.983277145462049e-20
12419836760244224 -8.988749562291041e-20
12419837946265600 -1.441332023194691e-19
12419839132286976 -1.354989628749204e-19
12419840318308352 -1.0458667854709504e-19
12419841504329728 -1.3855573974872397e-19
12419842690351104 -1.674106223487905e-19
12419843876372480 -1.6752464488545604e-19
12419845062393856 -1.5726596622788742e-19
12419846248415232 -1.5338076866522338e-19
12419847434436608 -2.0167073537214064e-19
12419848620457984 -2.1740845761426546e-19
12419849806479360 -1.7556638756874145e-19
12419850992500736 -1.9634716072471378e-19
12419852178522112 -2.34600825983417e-19
12419853364543488 -2.366987946350574e-19
12419854550564864 -2.321130938484017e-19
12419855736586240 -2.197120199009294e-19
12419856922607616 -2.568137222334235e-19
12419858108628992 -2.914694824394126e-19
12419859294650368 -2.5227680469428428e-19
12419860480671744 -2.541332935830975e-19
12419861666693120 -2.9704032321741563e-19
12419862852714496 -3.058444682860244e-19
12419864038735872 -3.025703633036725e-19
12419865224757248 -2.867091860788155e-19
12419866410778624 -3.1039924752693135e-19
12419867596800000 -3.591475432811535e-19
12419868782821376 -3.294887595127466e-19
12419869968842752 -3.1271463636550653e-19
12419871154864128 -3.5725847978668726e-19
12419872340885504 -3.7083375079777095e-19
12419873526906880 -3.6977136463642254e-19
12419874712928256 -3.592364165451295e-19
12419875898949632 -3.6169871024240926e-19
12419877084971008 -4.1343591909554063e-19
12419878270992384 -4.0872765750678024e-19
12419879457013760 -3.7249793739672604e-19
12419880643035136 -4.0792062909805147e-19
12419881829056512 -4.348542418335409e-19
12419883015077888 -4.3107194624226237e-19
12419884201099264 -4.2409883716169676e-19
12419885387120640 -4.174481026510747e-19
12419886573142016 -4.623105806034181e-19
12419887759163392 -4.786129972207753e-19
12419888945184768 -4.359329998475947e-19
12419890131206144 -4.54420307135827e-19
12419891317227520 -4.9240848471415525e-19
12419892503248896 -4.919288528553172e-19
12419893689270272 -4.843441355999265e-19
12419894875291648 -4.715204531532299e-19
12419896061313024 -5.054206993215228e-19
12419897247334400 -5.412823049181449e-19
12419898433355776 -4.995787256861414e-19
12419899619377152 -4.952894067109444e-19
12419900805398528 -5.4309132069402e-19
12419901991419904 -5.4713009114998e-19
12419903177441280 -5.394474043033354e-19
12419904363462656 -5.276624917214393e-19
12419905549484032 -5.424826468787642e-19
12419906735505408 -5.913370580598235e-19
12419907921526784 -5.640672442001681e-19
12419909107548160 -5.369613629009563e-19
12419910293569536 -5.841973066550781e-19
12419911479590912 -5.990290783770723e-19
12419912665612288 -5.890085887355114e-19
12419913851633664 -5.785389914078608e-19
12419915037655040 -5.796591944321673e-19
12419916223676416 -6.298059631110111e-19
12419917409697792 -6.23407118529443e-19
12419918595719168 -5.769572571960099e-19
12419919781740544 -6.139924978505086e-19
12419920967761920 -6.45705140853765e-19
12419922153783296 -6.332085313051965e-19
12419923339804672 -6.23454287350848e-19
12419924525826048 -6.144019268866758e-19
12419925711847424 -6.582102736323098e-19
12419926897868800 -6.76427931577185e-19
12419928083890176 -6.197984403009263e-19
12419929269911552 -6.364871646342603e-19
12419930455932928 -6.850570103965834e-19
12419931641954304 -6.730197745050085e-19
12419932827975680 -6.596984393693148e-19
12419934013997056 -6.500726356088007e-19
12419935200018432 -6.781823527159714e-19
12419936386039808 -7.15093339995807e-19
12419937572061184 -6.649969765674884e-19
12419938758082560 -6.538771266851725e-19
12419939944103936 -7.127921250330175e-19
12419941130125312 -7.0830950060241625e-19
12419942316146688 -6.883782679123136e-19
12419943502168064 -6.816214264498271e-19
12419944688189440 -6.93736781836406e-19
12419945874210816 -7.420288944307373e-19
12419947060232192 -7.082947968203214e-19
