4093269320155136 3.359760970875011e-19
4093270506176512 3.697867203278824e-19
4093271692197888 4.290716374521814e-19
4093272878219264 3.778022238367613e-19
4093274064240640 2.9440762759944405e-19
4093275250262016 3.300630217175002e-19
4093276436283392 3.8972402989882817e-19
4093277622304768 3.4431669337327644e-19
4093278808326144 2.669142924633865e-19
4093279994347520 2.8059839538890107e-19
4093281180368896 3.470252500678317e-19
4093282366390272 3.19855331962204e-19
4093283552411648 2.2822896365096126e-19
4093284738433024 2.364699696571008e-19
4093285924454400 3.071742905840156e-19
4093287110475776 2.8255663399052335e-19
4093288296497152 1.9867277955827118e-19
4093289482518528 1.9229740369566691e-19
4093290668539904 2.5531800376608487e-19
4093291854561280 2.5481360785790113e-19
4093293040582656 1.6665679390568333e-19
4093294226604032 1.4434400577273614e-19
4093295412625408 2.143126443688342e-19
4093296598646784 2.164133699472193e-19
4093297784668160 1.324325934453308e-19
4093298970689536 1.0276200123421152e-19
4093300156710912 1.6277302823422716e-19
4093301342732288 1.8328623752636992e-19
4093302528753664 1.0167531811175264e-19
4093303714775040 5.6476179571138e-20
4093304900796416 1.1635940029484205e-19
4093306086817792 1.4235123776078037e-19
4093307272839168 6.920583934176527e-20
4093308458860544 1.7185447892489903e-20
4093309644881920 6.453852686605521e-20
4093310830903296 1.0404017789278647e-19
4093312016924672 3.812263454262602e-20
4093313202946048 -2.5528354857696527e-20
4093314388967424 1.6802505054165742e-20
4093315574988800 6.156151900236571e-20
4093316761010176 4.592297100549092e-21
4093317947031552 -6.481592070442161e-20
4093319133052928 -3.45782139821741e-20
4093320319074304 1.8572989030477263e-20
4093321505095680 -2.6112199826957322e-20
4093322691117056 -1.0351355435535535e-19
4093323877138432 -8.401402110089978e-20
4093325063159808 -2.4536654896930863e-20
4093326249181184 -6.195259700484343e-20
4093327435202560 -1.404214107502957e-19
4093328621223936 -1.300279958507591e-19
4093329807245312 -7.188259932556434e-20
4093330993266688 -9.442412109610666e-20
4093332179288064 -1.7638974174305264e-19
4093333365309440 -1.7798544425350867e-19
4093334551330816 -1.1737764230189438e-19
4093335737352192 -1.297763716803973e-19
4093336923373568 -2.0954013997194496e-19
4093338109394944 -2.2648411240599936e-19
4093339295416320 -1.632128506087925e-19
4093340481437696 -1.6349739814588822e-19
4093341667459072 -2.4552185414437087e-19
4093342853480448 -2.6741715881125063e-19
4093344039501824 -2.1144979581556459e-19
4093345225523200 -2.0087776109164997e-19
4093346411544576 -2.7506141038113023e-19
4093347597565952 -3.122935774019164e-19
4093348783587328 -2.5874226849487787e-19
4093349969608704 -2.376371422797777e-19
4093351155630080 -3.067682677009657e-19
4093352341651456 -3.512405333848275e-19
4093353527672832 -3.0393340336763143e-19
4093354713694208 -2.7525338349383916e-19
4093355899715584 -3.3842350005556857e-19
4093357085736960 -3.9057452968507785e-19
4093358271758336 -3.505569925120487e-19
4093359457779712 -3.1243869935054817e-19
4093360643801088 -3.686469240707359e-19
4093361829822464 -4.2633807561287564e-19
4093363015843840 -3.9406577971544683e-19
4093364201865216 -3.5367121516787376e-19
4093365387886592 -3.978758008194088e-19
4093366573907968 -4.6143506011146595e-19
4093367759929344 -4.397303804926621e-19
4093368945950720 -3.8987182885666594e-19
4093370131972096 -4.270151269719354e-19
4093371317993472 -4.961918661629237e-19
4093372504014848 -4.783404637001787e-19
4093373690036224 -4.2814032344837505e-19
4093374876057600 -4.576891613010024e-19
4093376062078976 -5.245061637961535e-19
4093377248100352 -5.222900892534698e-19
4093378434121728 -4.686653214567489e-19
4093379620143104 -4.820933352308071e-19
4093380806164480 -5.554895070153195e-19
4093381992185856 -5.5862239069603815e-19
4093383178207232 -5.053633497668107e-19
4093384364228608 -5.134484666448909e-19
4093385550249984 -5.792716484204785e-19
4093386736271360 -5.953394194998442e-19
4093387922292736 -5.442717467533865e-19
4093389108314112 -5.383049612434569e-19
4093390294335488 -6.050524475216332e-19
4093391480356864 -6.298121106595119e-19
4093392666378240 -5.785719588360186e-19
4093393852399616 -5.673097050483318e-19
4093395038420992 -6.282173466814751e-19
4093396224442368 -6.585919625071947e-19
4093397410463744 -6.199541206108476e-19
4093398596485120 -5.924416278607098e-19
4093399782506496 -6.462159928727195e-19
4093400968527872 -6.926794436586823e-19
4093402154549248 -6.480909318555859e-19
4093403340570624 -6.1876845930495275e-19
4093404526592000 -6.702445265172775e-19
4093405712613376 -7.128443397693421e-19
4093406898634752 -6.834323186677254e-19
4093408084656128 -6.4597592160461e-19
4093409270677504 -6.852751890553699e-19
4093410456698880 -7.392481902131442e-19
4093411642720256 -7.11801211177751e-19
4093412828741632 -6.695033646462902e-19
4093414014763008 -7.044871728232151e-19
4093415200784384 -7.572396498562413e-19
4093416386805760 -7.404407818173824e-19
4093417572827136 -6.969669598646062e-19
4093418758848512 -7.16437689594253e-19
4093419944869888 -7.745460095339484e-19
4093421130891264 -7.676146909892196e-19
4093422316912640 -7.170595880172379e-19
4093423502934016 -7.333189853696454e-19
4093424688955392 -7.897773935078839e-19
4093425874976768 -7.883247171632811e-19
4093427060998144 -7.43130001448932e-19
4093428247019520 -7.437436981746652e-19
4093429433040896 -8.00603074529187e-19
4093430619062272 -8.119587454111997e-19
4093431805083648 -7.60172076420974e-19
4093432991105024 -7.5679459937479365e-19
4093434177126400 -8.121488643282382e-19
4093435363147776 -8.262843845983756e-19
4093436549169152 -7.818912979178465e-19
4093437735190528 -7.665523042215593e-19
4093438921211904 -8.166254222133856e-19
4093440107233280 -8.433519711017414e-19
4093441293254656 -7.98569066399608e-19
4093442479276032 -7.765800747008171e-19
4093443665297408 -8.247612044004044e-19
4093444851318784 -8.520839977633003e-19
4093446037340160 -8.151064100225051e-19
4093447223361536 -7.875628210275981e-19
4093448409382912 -8.24123080093254e-19
4093449595404288 -8.620707128555298e-19
4093450781425664 -8.289269202529884e-19
4093451967447040 -7.928967566197018e-19
4093453153468416 -8.269662266167721e-19
4093454339489792 -8.659423741904617e-19
4093455525511168 -8.395026654413588e-19
4093456711532544 -8.006185826727231e-19
4093457897553920 -8.254871246454376e-19
4093459083575296 -8.680780415482315e-19
4093460269596672 -8.492102208877824e-19
4093461455618048 -8.055385103084505e-19
4093462641639424 -8.224807791788795e-19
4093463827660800 -8.683259858764083e-19
4093465013682176 -8.546985714370325e-19
4093466199703552 -8.105237743041978e-19
4093467385724928 -8.175073964202422e-19
4093468571746304 -8.643110845200339e-19
4093469757767680 -8.616522096939484e-19
4093470943789056 -8.108139670486095e-19
4093472129810432 -8.131439991122835e-19
4093473315831808 -8.58247214819977e-19
4093474501853184 -8.587208317925057e-19
4093475687874560 -8.152610781046643e-19
4093476873895936 -8.050224383650644e-19
4093478059917312 -8.492886210945856e-19
4093479245938688 -8.592442229414505e-19
4093480431960064 -8.134124250233068e-19
4093481617981440 -7.995372290796033e-19
4093482804002816 -8.375586306368855e-19
4093483990024192 -8.534482694282754e-19
4093485176045568 -8.124705719913351e-19
4093486362066944 -7.884580829985842e-19
4093487548088320 -8.248056877316035e-19
4093488734109696 -8.459964695373268e-19
4093489920131072 -8.077912123825644e-19
4093491106152448 -7.784304014716486e-19
4093492292173824 -8.0926996173625e-19
4093493478195200 -8.351110202748522e-19
4093494664216576 -8.018859758794556e-19
4093495850237952 -7.680051799681733e-19
4093497036259328 -7.8995997813117e-19
4093498222280704 -8.219668915417117e-19
4093499408302080 -7.948548857014306e-19
4093500594323456 -7.532471975261628e-19
4093501780344832 -7.724628941860904e-19
4093502966366208 -8.052584530994322e-19
4093504152387584 -7.832545734485385e-19
4093505338408960 -7.416201281767685e-19
4093506524430336 -7.489657049355958e-19
4093507710451712 -7.876354120048021e-19
4093508896473088 -7.733478902936492e-19
4093510082494464 -7.23151604567449e-19
4093511268515840 -7.294697043781233e-19
4093512454537216 -7.651673037998702e-19
4093513640558592 -7.54368930673533e-19
4093514826579968 -7.140027933699377e-19
4093516012601344 -7.041816120278816e-19
4093517198622720 -7.387524394817565e-19
4093518384644096 -7.430759130824154e-19
4093519570665472 -6.91276754596587e-19
4093520756686848 -6.804650523932149e-19
4093521942708224 -7.182632633935915e-19
4093523128729600 -7.16439499828182e-19
4093524314750976 -6.759560963882673e-19
4093525500772352 -6.566681104150842e-19
4093526686793728 -6.840193948433993e-19
4093527872815104 -6.989067947230107e-19
4093529058836480 -6.54774470729404e-19
4093530244857856 -6.283754745970323e-19
4093531430879232 -6.585429519854093e-19
4093532616900608 -6.714320705088742e-19
4093533802921984 -6.343860665123378e-19
4093534988943360 -6.041005938426061e-19
4093536174964736 -6.222647979866259e-19
4093537360986112 -6.460185543461771e-19
4093538547007488 -6.136871542419438e-19
4093539733028864 -5.705702055855638e-19
4093540919050240 -5.93596871353368e-19
4093542105071616 -6.176523604520423e-19
4093543291092992 -5.83296550091484e-19
4093544477114368 -5.491193471662306e-19
4093545663135744 -5.560435977007181e-19
4093546849157120 -5.839124434629039e-19
4093548035178496 -5.646521608084558e-19
4093549221199872 -5.125495715955078e-19
4093550407221248 -5.226649454414411e-19
4093551593242624 -5.540957792586485e-19
4093552779264000 -5.294623474819375e-19
4093553965285376 -4.884077340503024e-19
4093555151306752 -4.860627629251809e-19
4093556337328128 -5.138252127718469e-19
4093557523349504 -5.064021680972958e-19
4093558709370880 -4.547628284157047e-19
4093559895392256 -4.471288551900972e-19
4093561081413632 -4.819704324123602e-19
4093562267435008 -4.701718699411986e-19
4093563453456384 -4.2590201313842105e-19
4093564639477760 -4.126963612798957e-19
4093565825499136 -4.361119834638669e-19
4093567011520512 -4.422211603481778e-19
4093568197541888 -3.951786870399128e-19
4093569383563264 -3.7020714745361984e-19
4093570569584640 -4.0169132440737793e-19
4093571755606016 -4.0547943887465576e-19
4093572941627392 -3.5957683741926045e-19
4093574127648768 -3.362193588891579e-19
4093575313670144 -3.5826846768596525e-19
4093576499691520 -3.6903221927759304e-19
4093577685712896 -3.3165338121906855e-19
4093578871734272 -2.9341194652964157e-19
4093580057755648 -3.1578509365537583e-19
4093581243777024 -3.3603071416323434e-19
4093582429798400 -2.9097087249140027e-19
4093583615819776 -2.5933218380736167e-19
4093584801841152 -2.760678079033964e-19
4093585987862528 -2.889461811332007e-19
4093587173883904 -2.635367114372822e-19
4093588359905280 -2.1943417702714876e-19
4093589545926656 -2.2809422126204444e-19
4093590731948032 -2.5675687952338974e-19
4093591917969408 -2.2258283333472067e-19
4093593103990784 -1.8037163439037127e-19
4093594290012160 -1.9032766688045707e-19
4093595476033536 -2.1016584131012131e-19
4093596662054912 -1.901978314326441e-19
4093597848076288 -1.4564818850304725e-19
4093599034097664 -1.3994235448339144e-19
4093600220119040 -1.7094378073688033e-19
4093601406140416 -1.5415565319469814e-19
4093602592161792 -1.0334319188867921e-19
4093603778183168 -1.0325323864480252e-19
4093604964204544 -1.2593156036624656e-19
4093606150225920 -1.1320810425588778e-19
4093607336247296 -7.254466593407968e-20
4093608522268672 -5.465456203831725e-20
4093609708290048 -8.243838773417876e-20
4093610894311424 -8.062562695357674e-20
4093612080332800 -2.90753417058881e-20
4093613266354176 -1.481647900814114e-20
4093614452375552 -3.9538897798345184e-20
4093615638396928 -3.591423431068428e-20
4093616824418304 1.5274988999639897e-21
4093618010439680 2.9176478582091126e-20
4093619196461056 9.41356220383447e-21
4093620382482432 -5.439450037612196e-21
4093621568503808 4.2019727627822416e-20
4093622754525184 7.23263618906674e-20
4093623940546560 4.8031017592290295e-20
4093625126567936 4.2021403927344e-20
4093626312589312 7.655519123481234e-20
4093627498610688 1.103744237070927e-19
4093628684632064 9.903012060872249e-20
4093629870653440 7.742210982945047e-20
4093631056674816 1.1148247400850556e-19
4093632242696192 1.5373699275871947e-19
4093633428717568 1.3813368776057852e-19
4093634614738944 1.1940676766582186e-19
4093635800760320 1.5159736794639247e-19
4093636986781696 1.872720211264893e-19
4093638172803072 1.8333618994507055e-19
4093639358824448 1.6255092453279547e-19
4093640544845824 1.817859438006177e-19
4093641730867200 2.293343305233455e-19
4093642916888576 2.268963243571882e-19
4093644102909952 1.9936702838605398e-19
4093645288931328 2.2175109292089384e-19
4093646474952704 2.634108306756037e-19
4093647660974080 2.666968674897393e-19
4093648846995456 2.4453336169588e-19
4093650033016832 2.535134362778649e-19
4093651219038208 2.9965319924722483e-19
4093652405059584 3.097583989494209e-19
4093653591080960 2.801373436942822e-19
4093654777102336 2.898920878876202e-19
4093655963123712 3.3457274278396777e-19
4093657149145088 3.45291524148162e-19
4093658335166464 3.234955276166011e-19
4093659521187840 3.254684433703621e-19
4093660707209216 3.64224908956396e-19
4093661893230592 3.872586958842831e-19
4093663079251968 3.6171157580738966e-19
4093664265273344 3.545984965510082e-19
4093665451294720 4.005190946503778e-19
4093666637316096 4.2196490911361554e-19
4093667823337472 3.9865411684872088e-19
4093669009358848 3.9359688945233387e-19
4093670195380224 4.2723221854621865e-19
4093671381401600 4.55359703877729e-19
4093672567422976 4.39232057551336e-19
4093673753444352 4.219989001631315e-19
4093674939465728 4.581428137955174e-19
4093676125487104 4.916017488667902e-19
4093677311508480 4.711655112363296e-19
4093678497529856 4.568747449368082e-19
4093679683551232 4.862689060469687e-19
4093680869572608 5.178336290197697e-19
4093682055593984 5.109561389537408e-19
4093683241615360 4.875405678019483e-19
4093684427636736 5.099471928228703e-19
4093685613658112 5.515442057022523e-19
4093686799679488 5.40043809016859e-19
4093687985700864 5.167615591121033e-19
4093689171722240 5.40870709985407e-19
4093690357743616 5.736873901929557e-19
4093691543764992 5.724759521007949e-19
4093692729786368 5.510453219038087e-19
4093693915807744 5.581059558373886e-19
4093695101829120 6.0138576385999255e-19
4093696287850496 6.044763444387957e-19
4093697473871872 5.739289371246284e-19
4093698659893248 5.875157259099175e-19
4093699845914624 6.224593510945573e-19
4093701031936000 6.2800641401052e-19
4093702217957376 6.083302950810539e-19
4093703403978752 6.065213225426826e-19
4093704590000128 6.4296470488403385e-19
4093705776021504 6.583354399020979e-19
4093706962042880 6.269772749097842e-19
4093708148064256 6.285904866947949e-19
4093709334085632 6.685652338725946e-19
4093710520107008 6.742618888390529e-19
4093711706128384 6.559727142031451e-19
4093712892149760 6.512985441801457e-19
4093714078171136 6.768069938185878e-19
4093715264192512 7.039898873611795e-19
4093716450213888 6.789211564952891e-19
4093717636235264 6.626577993446016e-19
4093718822256640 7.014858858298996e-19
4093720008278016 7.161591564228873e-19
4093721194299392 6.971788549384514e-19
4093722380320768 6.907028601184002e-19
4093723566342144 7.060461533221123e-19
4093724752363520 7.360889795580088e-19
4093725938384896 7.240134955195686e-19
4093727124406272 6.947822676487218e-19
4093728310427648 7.263169658826803e-19
4093729496449024 7.515307949069133e-19
4093730682470400 7.322845957845558e-19
4093731868491776 7.215524699040808e-19
4093733054513152 7.311135827407273e-19
4093734240534528 7.581291541123423e-19
4093735426555904 7.596939756025284e-19
4093736612577280 7.25496333041176e-19
4093737798598656 7.395710644303535e-19
4093738984620032 7.7658140643031495e-19
4093740170641408 7.612762282669827e-19
4093741356662784 7.443337355096826e-19
4093742542684160 7.526078901588094e-19
4093743728705536 7.721754361298687e-19
4093744914726912 7.829256957143185e-19
4093746100748288 7.520325800078777e-19
4093747286769664 7.49507507476847e-19
4093748472791040 7.900860617656397e-19
4093749658812416 7.839004906787089e-19
4093750844833792 7.600736393849279e-19
4093752030855168 7.659274375484008e-19
4093753216876544 7.794415916774098e-19
4093754402897920 7.934044982106333e-19
4093755588919296 7.747361844520755e-19
4093756774940672 7.545062996023152e-19
4093757960962048 7.917782863677213e-19
4093759146983424 8.001179721033869e-19
4093760333004800 7.676329140459812e-19
4093761519026176 7.694413915851523e-19
4093762705047552 7.832846233188898e-19
4093763891068928 7.957766202526031e-19
4093765077090304 7.857924074319484e-19
4093766263111680 7.569878437006923e-19
4093767449133056 7.804394632232267e-19
4093768635154432 8.057972080486417e-19
4093769821175808 7.73472229842761e-19
4093771007197184 7.619588539282511e-19
4093772193218560 7.806024841718089e-19
4093773379239936 7.880076049800243e-19
4093774565261312 7.848576082834822e-19
4093775751282688 7.589340067720781e-19
4093776937304064 7.623562750435049e-19
4093778123325440 7.970293846649019e-19
4093779309346816 7.751328157075905e-19
4093780495368192 7.4933098563546905e-19
4093781681389568 7.680116732942568e-19
4093782867410944 7.744323017237753e-19
4093784053432320 7.727975983448657e-19
4093785239453696 7.542703975631462e-19
4093786425475072 7.408371314366852e-19
4093787611496448 7.760212604155265e-19
4093788797517824 7.6836271450677e-19
4093789983539200 7.30846557615961e-19
4093791169560576 7.4521346686613e-19
4093792355581952 7.557158938105784e-19
4093793541603328 7.517924414247393e-19
4093794727624704 7.386310958882847e-19
4093795913646080 7.187560320217271e-19
4093797099667456 7.431037454206466e-19
4093798285688832 7.532466139690103e-19
4093799471710208 7.124581043512861e-19
4093800657731584 7.09410961127889e-19
4093801843752960 7.311058269344551e-19
4093803029774336 7.253456471356523e-19
4093804215795712 7.120245681406897e-19
4093805401817088 6.935444043908131e-19
4093806587838464 7.028675766687725e-19
4093807773859840 7.236004720552231e-19
4093808959881216 6.902095598983759e-19
4093810145902592 6.718850064480124e-19
4093811331923968 6.946235307977513e-19
4093812517945344 6.923549531054681e-19
4093813703966720 6.792508482221647e-19
4093814889988096 6.625398498550656e-19
4093816076009472 6.578165646824881e-19
4093817262030848 6.825435482971936e-19
4093818448052224 6.646093444605576e-19
4093819634073600 6.290786231009874e-19
4093820820094976 6.482819424063707e-19
4093822006116352 6.562537042479096e-19
4093823192137728 6.367047813688131e-19
4093824378159104 6.231533612439835e-19
4093825564180480 6.129600059997996e-19
4093826750201856 6.306203450488132e-19
4093827936223232 6.28562419429068e-19
4093829122244608 5.881442250495773e-19
4093830308265984 5.940151458097868e-19
4093831494287360 6.109502501545979e-19
4093832680308736 5.917103732075733e-19
4093833866330112 5.773016859382701e-19
4093835052351488 5.652753381261342e-19
4093836238372864 5.748089514258774e-19
4093837424394240 5.827221392730267e-19
4093838610415616 5.436138762411394e-19
4093839796436992 5.346074854021751e-19
4093840982458368 5.571324079310326e-19
4093842168479744 5.454041774044498e-19
4093843354501120 5.242147131478789e-19
4093844540522496 5.109975288458841e-19
4093845726543872 5.154715716814667e-19
4093846912565248 5.281182254871181e-19
4093848098586624 4.996367162443744e-19
4093849284608000 4.733587752961549e-19
4093850470629376 4.947220673404384e-19
4093851656650752 4.9423541629328e-19
4093852842672128 4.665706114565248e-19
4093854028693504 4.55147365604299e-19
4093855214714880 4.528010070370003e-19
4093856400736256 4.634083495828534e-19
4093857586757632 4.492945907882938e-19
4093858772779008 4.1234904766110415e-19
4093859958800384 4.241972525407487e-19
4093861144821760 4.372617357696144e-19
4093862330843136 4.094857676699467e-19
4093863516864512 3.9195472302135538e-19
4093864702885888 3.8860795227413016e-19
4093865888907264 3.969260571363207e-19
4093867074928640 3.908150367228065e-19
4093868260950016 3.5366648472743026e-19
4093869446971392 3.533240757314671e-19
4093870632992768 3.7156506998246993e-19
4093871819014144 3.493504519038306e-19
4093873005035520 3.260896092769267e-19
4093874191056896 3.211149772900722e-19
4093875377078272 3.2684846907406987e-19
4093876563099648 3.2852950441759764e-19
4093877749121024 2.9343834442521657e-19
4093878935142400 2.768062559726975e-19
4093880121163776 3.0180077878434774e-19
4093881307185152 2.901146890395258e-19
4093882493206528 2.5874872070190527e-19
4093883679227904 2.5092500352665056e-19
4093884865249280 2.562051065486555e-19
4093886051270656 2.59330010802709e-19
4093887237292032 2.2963622663984194e-19
4093888423313408 2.0754782653400442e-19
4093889609334784 2.24839508394512e-19
4093890795356160 2.2395817415697917e-19
4093891981377536 1.9400074295937863e-19
4093893167398912 1.7700104026802024e-19
4093894353420288 1.8365396179827646e-19
4093895539441664 1.8911768112473412e-19
4093896725463040 1.6606999104796544e-19
4093897911484416 1.3690443287855042e-19
4093899097505792 1.4602679860567469e-19
4093900283527168 1.5677007971856627e-19
4093901469548544 1.2766513913709398e-19
4093902655569920 1.0507053457415193e-19
4093903841591296 1.0884213570754694e-19
4093905027612672 1.1590410625250017e-19
4093906213634048 1.0167037314721127e-19
4093907399655424 6.743608354293738e-20
4093908585676800 6.712019490196758e-20
4093909771698176 8.61949987263572e-20
4093910957719552 6.400795623211329e-20
4093912143740928 3.110643008348607e-20
4093913329762304 3.359738337738127e-20
4093914515783680 4.427578509525135e-20
4093915701805056 3.175079517797956e-20
4093916887826432 6.080493897965076e-22
4093918073847808 -1.0263409208819583e-20
4093919259869184 1.0113918420041676e-20
4093920445890560 -1.0735823168111348e-21
4093921631911936 -3.706193566605175e-20
4093922817933312 -4.245708320401276e-20
4093924003954688 -3.124388219371314e-20
4093925189976064 -3.4540279372972684e-20
4093926375997440 -6.717461993904697e-20
4093927562018816 -8.596011241977722e-20
4093928748040192 -6.54592013648081e-20
4093929934061568 -6.875546354554634e-20
4093931120082944 -1.0397099945013353e-19
4093932306104320 -1.1723753795814882e-19
4093933492125696 -1.054906906566699e-19
4093934678147072 -1.0268803411223855e-19
4093935864168448 -1.3071536322392486e-19
4093937050189824 -1.587812702562152e-19
4093938236211200 -1.4216395025455778e-19
4093939422232576 -1.322527452844003e-19
4093940608253952 -1.6819549347831053e-19
4093941794275328 -1.8979227834583846e-19
4093942980296704 -1.793060928018682e-19
4093944166318080 -1.7186125798454398e-19
4093945352339456 -1.9328876330305387e-19
4093946538360832 -2.2592483211351774e-19
4093947724382208 -2.171460953814627e-19
4093948910403584 -2.0057335033099006e-19
4093950096424960 -2.2902634392593716e-19
4093951282446336 -2.5828842341892684e-19
4093952468467712 -2.5042157591208465e-19
4093953654489088 -2.3794787444006864e-19
4093954840510464 -2.564327176113865e-19
4093956026531840 -2.878425712082569e-19
4093957212553216 -2.884476604736429e-19
4093958398574592 -2.6840351989615804e-19
4093959584595968 -2.8588259293077356e-19
4093960770617344 -3.223973769584685e-19
4093961956638720 -3.19189025277271e-19
4093963142660096 -3.030374532009481e-19
4093964328681472 -3.1480948263346294e-19
4093965514702848 -3.4750916600965123e-19
4093966700724224 -3.5680588561695293e-19
4093967886745600 -3.327529233561417e-19
4093969072766976 -3.420444548837445e-19
4093970258788352 -3.7941046466946903e-19
4093971444809728 -3.83975207244158e-19
4093972630831104 -3.6664612940676056e-19
4093973816852480 -3.7105743938008725e-19
4093975002873856 -4.031119721925254e-19
4093976188895232 -4.179425127202143e-19
4093977374916608 -3.9642138684968215e-19
4093978560937984 -3.936857073154877e-19
4093979746959360 -4.3219937111348133e-19
4093980932980736 -4.468765573859605e-19
4093982119002112 -4.2448649916410825e-19
4093983305023488 -4.230429957609399e-19
4093984491044864 -4.523696434250694e-19
4093985677066240 -4.745266830781151e-19
4093986863087616 -4.571307058397988e-19
4093988049108992 -4.435710934413099e-19
4093989235130368 -4.789558785242057e-19
4093990421151744 -5.007007130583754e-19
4093991607173120 -4.815996294500928e-19
4093992793194496 -4.734060325109183e-19
4093993979215872 -4.974152672445795e-19
4093995165237248 -5.242778026030252e-19
4093996351258624 -5.132066017753999e-19
4093997537280000 -4.919562827706224e-19
4093998723301376 -5.17709450783345e-19
4093999909322752 -5.489282926826597e-19
4094001095344128 -5.350139197217903e-19
4094002281365504 -5.196419920457653e-19
4094003467386880 -5.370917349086949e-19
4094004653408256 -5.66485908576794e-19
4094005839429632 -5.630995072145179e-19
4094007025451008 -5.359801619113282e-19
4094008211472384 -5.556640656829923e-19
4094009397493760 -5.90382967461021e-19
4094010583515136 -5.79366135052479e-19
4094011769536512 -5.615169129762521e-19
4094012955557888 -5.712673093139672e-19
4094014141579264 -6.016670908306443e-19
4094015327600640 -6.07934374573827e-19
4094016513622016 -5.786949152492302e-19
4094017699643392 -5.838834835478483e-19
4094018885664768 -6.223866079268005e-19
4094020071686144 -6.216582387259166e-19
4094021257707520 -5.971669083481468e-19
4094022443728896 -6.020770623653872e-19
4094023629750272 -6.318356502235533e-19
4094024815771648 -6.425132624834819e-19
4094026001793024 -6.155788343802093e-19
4094027187814400 -6.107737295243689e-19
4094028373835776 -6.472510814429449e-19
4094029559857152 -6.560425109872231e-19
4094030745878528 -6.3048197840554e-19
4094031931899904 -6.261617618222167e-19
4094033117921280 -6.535871882654258e-19
4094034303942656 -6.708774711457781e-19
4094035489964032 -6.484389907740306e-19
4094036675985408 -6.326434691081113e-19
4094037862006784 -6.643391161587041e-19
4094039048028160 -6.832586808227113e-19
4094040234049536 -6.565524591966341e-19
4094041420070912 -6.464301402416248e-19
4094042606092288 -6.716407289164977e-19
4094043792113664 -6.899011667451993e-19
4094044978135040 -6.728638925711078e-19
4094046164156416 -6.507232959180796e-19
4094047350177792 -6.771387239069189e-19
4094048536199168 -7.028930209044718e-19
4094049722220544 -6.773773858748535e-19
4094050908241920 -6.610298217435025e-19
4094052094263296 -6.811741576757286e-19
4094053280284672 -7.016418606778771e-19
4094054466306048 -6.912305889598937e-19
4094055652327424 -6.6670144679889875e-19
4094056838348800 -6.808335567933631e-19
4094058024370176 -7.102589708710126e-19
4094059210391552 -6.954650032943429e-19
4094060396412928 -6.6891984752771125e-19
4094061582434304 -6.850866243821419e-19
4094062768455680 -7.091483104117205e-19
4094063954477056 -7.000515528123291e-19
4094065140498432 -6.758387513329648e-19
4094066326519808 -6.797027184742028e-19
4094067512541184 -7.114763205801351e-19
4094068698562560 -7.041019750188746e-19
4094069884583936 -6.731350236852686e-19
4094071070605312 -6.832441931373353e-19
4094072256626688 -7.06133972231449e-19
4094073442648064 -7.04456483240662e-19
4094074628669440 -6.805774984101582e-19
4094075814690816 -6.727461301765407e-19
4094077000712192 -7.0473351191779375e-19
4094078186733568 -7.081383658788846e-19
4094079372754944 -6.71516634996182e-19
4094080558776320 -6.739229317846187e-19
4094081744797696 -7.002227882494851e-19
4094082930819072 -6.99397802489483e-19
4094084116840448 -6.775748514387049e-19
4094085302861824 -6.636233081345264e-19
4094086488883200 -6.888829843226102e-19
4094087674904576 -7.020681750019605e-19
4094088860925952 -6.664310613951056e-19
4094090046947328 -6.586163549874765e-19
4094091232968704 -6.853615997548461e-19
4094092418990080 -6.875602092723654e-19
4094093605011456 -6.683112990090516e-19
4094094791032832 -6.524837917702895e-19
4094095977054208 -6.67140441330066e-19
4094097163075584 -6.873292966177407e-19
4094098349096960 -6.599245491588755e-19
4094099535118336 -6.394556052644188e-19
4094100721139712 -6.63053733670538e-19
4094101907161088 -6.700371731184332e-19
4094103093182464 -6.513217384091221e-19
4094104279203840 -6.35595282167141e-19
4094105465225216 -6.418211236853641e-19
4094106651246592 -6.633598614568271e-19
4094107837267968 -6.443762077518693e-19
4094109023289344 -6.159775838725666e-19
4094110209310720 -6.357800274821097e-19
4094111395332096 -6.470500961617949e-19
4094112581353472 -6.284023332692474e-19
4094113767374848 -6.124454619151224e-19
4094114953396224 -6.119645014664783e-19
4094116139417600 -6.318169375144826e-19
4094117325438976 -6.228696996582235e-19
4094118511460352 -5.885433712531097e-19
4094119697481728 -6.002521248954149e-19
4094120883503104 -6.19056735929777e-19
4094122069524480 -5.9985895579253095e-19
4094123255545856 -5.818029468906463e-19
4094124441567232 -5.8006260609956375e-19
4094125627588608 -5.953767415119712e-19
4094126813609984 -5.933479155632274e-19
4094127999631360 -5.585260863958615e-19
4094129185652736 -5.614202689198696e-19
4094130371674112 -5.833967465562741e-19
4094131557695488 -5.665231872585759e-19
4094132743716864 -5.475373285402772e-19
4094133929738240 -5.444711685861203e-19
4094135115759616 -5.512616978295078e-19
4094136301780992 -5.572970897425719e-19
4094137487802368 -5.2845021927782605e-19
4094138673823744 -5.152814828022254e-19
4094139859845120 -5.411784311724428e-19
4094141045866496 -5.306235240040622e-19
4094142231887872 -5.04625138358226e-19
4094143417909248 -5.040758628318035e-19
4094144603930624 -5.085507106356969e-19
4094145789952000 -5.129814674723612e-19
4094146975973376 -4.910256585593063e-19
4094148161994752 -4.69136882773324e-19
4094149348016128 -4.92410301226496e-19
