2277217970946048 -3.1962601122352107e-19
2277219156967424 -2.4234799358062673e-19
2277220342988800 -2.8246578828873453e-19
2277221529010176 -3.3461825693829993e-19
2277222715031552 -2.6913298539389e-19
2277223901052928 -2.263578527629231e-19
2277225087074304 -2.471078345858781e-19
2277226273095680 -2.810173099627466e-19
2277227459117056 -2.66728448575349e-19
2277228645138432 -1.8474313124487422e-19
2277229831159808 -1.9583909145368624e-19
2277231017181184 -2.6816870147173887e-19
2277232203202560 -2.2116004166420693e-19
2277233389223936 -1.5663714957706052e-19
2277234575245312 -1.7209334755407447e-19
2277235761266688 -2.0711253052521732e-19
2277236947288064 -2.0767165172747213e-19
2277238133309440 -1.3248957864782912e-19
2277239319330816 -1.109215254909062e-19
2277240505352192 -1.9013309746926108e-19
2277241691373568 -1.706868947428396e-19
2277242877394944 -9.154595830880414e-20
2277244063416320 -9.569437540867284e-20
2277245249437696 -1.303255257738117e-19
2277246435459072 -1.4053849086651945e-19
2277247621480448 -8.107837115174107e-20
2277248807501824 -3.241109959773475e-20
2277249993523200 -1.0208574590661371e-19
2277251179544576 -1.166285326373869e-19
2277252365565952 -2.9983520855288964e-20
2277253551587328 -1.657530015867079e-20
2277254737608704 -5.553516092238157e-20
2277255923630080 -7.00999966943952e-20
2277257109651456 -2.580618583576905e-20
2277258295672832 3.879286394604227e-20
2277259481694208 -1.009375968829113e-20
2277260667715584 -5.703515279110884e-20
2277261853736960 2.504157243506252e-20
2277263039758336 6.493276283489655e-20
2277264225779712 2.172001169616269e-20
2277265411801088 1.4687884604043506e-21
2277266597822464 3.442222766822862e-20
2277267783843840 1.0103569078633772e-19
2277268969865216 7.932875135160863e-20
2277270155886592 1.4249178781951117e-20
2277271341907968 7.517949138070113e-20
2277272527929344 1.3868820216993068e-19
2277273713950720 1.0324199050725918e-19
2277274899972096 7.256770154132104e-20
2277276085993472 9.400222727783203e-20
2277277272014848 1.6010619120766776e-19
2277278458036224 1.654683326303965e-19
2277279644057600 9.228925139803667e-20
2277280830078976 1.2422971201494986e-19
2277282016100352 2.0794127271123187e-19
2277283202121728 1.8391567201769385e-19
2277284388143104 1.4162197621735624e-19
2277285574164480 1.593283916099649e-19
2277286760185856 2.18320491277056e-19
2277287946207232 2.427622835661626e-19
2277289132228608 1.7617469041295638e-19
2277290318249984 1.746620348340682e-19
2277291504271360 2.6686635303400164e-19
2277292690292736 2.6554385748151903e-19
2277293876314112 2.129237396204038e-19
2277295062335488 2.2215697970093013e-19
2277296248356864 2.724463371165014e-19
2277297434378240 3.103259182855099e-19
2277298620399616 2.60786848728549e-19
2277299806420992 2.3001528277282147e-19
2277300992442368 3.161238452962015e-19
2277302178463744 3.4307273749020784e-19
2277303364485120 2.845520273502264e-19
2277304550506496 2.8128259388357655e-19
2277305736527872 3.2928193852799694e-19
2277306922549248 3.717804824790391e-19
2277308108570624 3.4037172684596774e-19
2277309294592000 2.925204782230146e-19
2277310480613376 3.5950802083974133e-19
2277311666634752 4.1211562691739175e-19
2277312852656128 3.5898268682793476e-19
2277314038677504 3.392968335793523e-19
2277315224698880 3.8108738753963284e-19
2277316410720256 4.268717862444359e-19
2277317596741632 4.1434470622677233e-19
2277318782763008 3.5669175661655103e-19
2277319968784384 3.9945246202219184e-19
2277321154805760 4.711504372359774e-19
2277322340827136 4.311096149395011e-19
2277323526848512 3.953276574852161e-19
2277324712869888 4.314645804018639e-19
2277325898891264 4.787733564436335e-19
2277327084912640 4.787863539920695e-19
2277328270934016 4.2407648208955553e-19
2277329456955392 4.40331578906396e-19
2277330642976768 5.185734834249242e-19
2277331828998144 5.011936541748603e-19
2277333015019520 4.502331639073381e-19
2277334201040896 4.762674884314412e-19
2277335387062272 5.264176872656727e-19
2277336573083648 5.342941257233027e-19
2277337759105024 4.888203360554968e-19
2277338945126400 4.833754551496763e-19
2277340131147776 5.554955262086993e-19
2277341317169152 5.625134518449954e-19
2277342503190528 5.065567227701141e-19
2277343689211904 5.188427538846052e-19
2277344875233280 5.663603257484654e-19
2277346061254656 5.810525193203458e-19
2277347247276032 5.486298566141376e-19
2277348433297408 5.246588521951156e-19
2277349619318784 5.853747392343044e-19
2277350805340160 6.147508552448572e-19
2277351991361536 5.600198651132404e-19
2277353177382912 5.562982982508505e-19
2277354363404288 6.02272750557131e-19
2277355549425664 6.245360354296497e-19
2277356735447040 6.004713039202613e-19
2277357921468416 5.671772085178755e-19
2277359107489792 6.118340577352586e-19
2277360293511168 6.551552297016708e-19
2277361479532544 6.110051114869633e-19
2277362665553920 5.911911250929487e-19
2277363851575296 6.311627924975434e-19
2277365037596672 6.599350086763946e-19
2277366223618048 6.444672807808284e-19
2277367409639424 6.058621233380737e-19
2277368595660800 6.331876282151967e-19
2277369781682176 6.864001529158695e-19
2277370967703552 6.557264557983209e-19
2277372153724928 6.237867209336824e-19
2277373339746304 6.552563984091933e-19
2277374525767680 6.858017903795737e-19
2277375711789056 6.794251150556545e-19
2277376897810432 6.445495127786194e-19
2277378083831808 6.519272442855408e-19
2277379269853184 7.0687779860891165e-19
2277380455874560 6.934366002265484e-19
2277381641895936 6.500750214026007e-19
2277382827917312 6.750040904931696e-19
2277384013938688 7.064319647297388e-19
2277385199960064 7.041281298843223e-19
2277386385981440 6.768947143579643e-19
2277387572002816 6.6850236937745865e-19
2277388758024192 7.180204306226564e-19
2277389944045568 7.214085215188565e-19
2277391130066944 6.75382162550014e-19
2277392316088320 6.873437423394191e-19
2277393502109696 7.187146288363099e-19
2277394688131072 7.225681712864625e-19
2277395874152448 7.008540244954314e-19
2277397060173824 6.812133515451759e-19
2277398246195200 7.212654982136507e-19
2277399432216576 7.403715824951834e-19
2277400618237952 6.951575715142855e-19
2277401804259328 6.95769108780014e-19
2277402990280704 7.258706336630463e-19
2277404176302080 7.302335410120055e-19
2277405362323456 7.182734348155248e-19
2277406548344832 6.9311765460372875e-19
2277407734366208 7.168435379086804e-19
2277408920387584 7.499576238813237e-19
2277410106408960 7.097678400796234e-19
2277411292430336 6.965712462473435e-19
2277412478451712 7.292149598881741e-19
2277413664473088 7.300671417582514e-19
2277414850494464 7.2287876939273605e-19
2277416036515840 7.040734552876318e-19
2277417222537216 7.060253033226488e-19
2277418408558592 7.463797695822722e-19
2277419594579968 7.205388339121525e-19
2277420780601344 6.91415214740371e-19
2277421966622720 7.252356479166188e-19
2277423152644096 7.260041603903506e-19
2277424338665472 7.167219528092551e-19
2277425524686848 7.086848795767102e-19
2277426710708224 6.951614372104711e-19
2277427896729600 7.291076918736101e-19
2277429082750976 7.235067942673689e-19
2277430268772352 6.840667498620072e-19
2277431454793728 7.084201343097096e-19
2277432640815104 7.172360338628528e-19
2277433826836480 7.025888406086714e-19
2277435012857856 7.041866924092132e-19
2277436198879232 6.85256960389644e-19
2277437384900608 7.025667910514993e-19
2277438570921984 7.177878817509947e-19
2277439756943360 6.733905575608705e-19
2277440942964736 6.855030429064572e-19
2277442128986112 7.059033264661392e-19
2277443315007488 6.791479917564131e-19
2277444501028864 6.8675238394878555e-19
2277445687050240 6.755606345882106e-19
2277446873071616 6.693233267760135e-19
2277448059092992 6.958007038393875e-19
2277449245114368 6.631566244696361e-19
2277450431135744 6.543005443875604e-19
2277451617157120 6.821548686184114e-19
2277452803178496 6.559170309759147e-19
2277453989199872 6.555812958386317e-19
2277455175221248 6.599709365722257e-19
2277456361242624 6.362490991084497e-19
2277457547264000 6.5910682072409995e-19
2277458733285376 6.46961735980918e-19
2277459919306752 6.192316947267711e-19
2277461105328128 6.4929330063524885e-19
2277462291349504 6.304886427750241e-19
2277463477370880 6.143385230400999e-19
2277464663392256 6.351808577058239e-19
2277465849413632 6.056372422029413e-19
2277467035435008 6.11135079836343e-19
2277468221456384 6.226265279760389e-19
2277469407477760 5.862037499938102e-19
2277470593499136 6.045715119692182e-19
2277471779520512 6.002125197640042e-19
2277472965541888 5.703994651278424e-19
2277474151563264 5.982101732617485e-19
2277475337584640 5.771352413260407e-19
2277476523606016 5.565434068339643e-19
2277477709627392 5.826599141643285e-19
2277478895648768 5.537598493991197e-19
2277480081670144 5.511259250519604e-19
2277481267691520 5.642815943939427e-19
2277482453712896 5.258955675895296e-19
2277483639734272 5.445215383847079e-19
2277484825755648 5.464508058287117e-19
2277486011777024 5.036326944324012e-19
2277487197798400 5.288535517311646e-19
2277488383819776 5.2076363154798905e-19
2277489569841152 4.9536189565930155e-19
2277490755862528 5.140828420324346e-19
2277491941883904 4.82968407833364e-19
2277493127905280 4.829892566592951e-19
2277494313926656 5.04503746838846e-19
2277495499948032 4.563193880478876e-19
2277496685969408 4.61747791029449e-19
2277497871990784 4.800126701457681e-19
2277499058012160 4.44018193101691e-19
2277500244033536 4.523842972144774e-19
2277501430054912 4.392082763312996e-19
2277502616076288 4.1937125465924245e-19
2277503802097664 4.506245420467712e-19
2277504988119040 4.1295821178286963e-19
2277506174140416 3.9033949326038234e-19
2277507360161792 4.2576945506005427e-19
2277508546183168 3.950821050441474e-19
2277509732204544 3.847594263455636e-19
2277510918225920 3.868710079122996e-19
2277512104247296 3.5631515180120395e-19
2277513290268672 3.860604102062308e-19
2277514476290048 3.681660792692094e-19
2277515662311424 3.1900011401304906e-19
2277516848332800 3.587954409577985e-19
2277518034354176 3.490649483341149e-19
2277519220375552 3.14685126292778e-19
2277520406396928 3.2408888262211746e-19
2277521592418304 2.9869216854027983e-19
2277522778439680 3.1283537078968834e-19
2277523964461056 3.1736228430468837e-19
2277525150482432 2.554088739520447e-19
2277526336503808 2.774333702363186e-19
2277527522525184 2.989252211013828e-19
2277528708546560 2.511251974158238e-19
2277529894567936 2.4966093824740807e-19
2277531080589312 2.407370979122865e-19
2277532266610688 2.3882766400235997e-19
2277533452632064 2.552971367196458e-19
2277534638653440 1.9738643818661055e-19
2277535824674816 1.9280448416805038e-19
2277537010696192 2.381009630038548e-19
2277538196717568 1.932234527671388e-19
2277539382738944 1.7046541520333245e-19
2277540568760320 1.7768639226711364e-19
2277541754781696 1.6546712719237715e-19
2277542940803072 1.8603127823328482e-19
2277544126824448 1.429230084884179e-19
2277545312845824 1.0716923829351962e-19
2277546498867200 1.6559031180189534e-19
2277547684888576 1.3944993185626063e-19
2277548870909952 9.100891890257317e-20
2277550056931328 1.0788664438121139e-19
2277551242952704 9.739960770046533e-20
2277552428974080 1.086322184131891e-19
2277553614995456 8.676859088083736e-20
2277554801016832 3.041189732549657e-20
2277555987038208 7.933652350667047e-20
2277557173059584 8.574441746471747e-20
2277558359080960 1.955530180646458e-20
2277559545102336 2.712483657396409e-20
2277560731123712 3.225842315518558e-20
2277561917145088 3.092594096419098e-20
2277563103166464 2.2240690870661376e-20
2277564289187840 -3.593172245047569e-20
2277565475209216 -1.1346149891430853e-20
2277566661230592 2.4972599727560317e-20
2277567847251968 -4.178223683725336e-20
2277569033273344 -5.995459603750687e-20
2277570219294720 -3.623050561042252e-20
2277571405316096 -4.1005909075556197e-20
2277572591337472 -4.8158869393639386e-20
2277573777358848 -9.944305569743738e-20
2277574963380224 -9.912291860334012e-20
2277576149401600 -4.42065005994656e-20
2277577335422976 -9.87431094899122e-20
2277578521444352 -1.4275332558781808e-19
2277579707465728 -1.0985758758205175e-19
2277580893487104 -1.1080839690635394e-19
2277582079508480 -1.200190327130114e-19
2277583265529856 -1.606931284443497e-19
2277584451551232 -1.8172632193031109e-19
2277585637572608 -1.220727530810331e-19
2277586823593984 -1.500844196777948e-19
2277588009615360 -2.189712987593236e-19
2277589195636736 -1.9074413411637758e-19
2277590381658112 -1.7550115858134587e-19
2277591567679488 -1.926376187282405e-19
2277592753700864 -2.2156587454381223e-19
2277593939722240 -2.5517268061549137e-19
2277595125743616 -2.0727566273678106e-19
2277596311764992 -2.021915263054107e-19
2277597497786368 -2.842033458455578e-19
2277598683807744 -2.751325331447288e-19
2277599869829120 -2.4000245075932103e-19
2277601055850496 -2.59119327041286e-19
2277602241871872 -2.859311979586741e-19
2277603427893248 -3.2304255987351555e-19
2277604613914624 -2.91330245144575e-19
2277605799936000 -2.6022246644574666e-19
2277606985957376 -3.394585719346028e-19
2277608171978752 -3.5615407869068567e-19
2277609358000128 -3.06670844709131e-19
2277610544021504 -3.195059870673831e-19
2277611730042880 -3.4981686434395654e-19
2277612916064256 -3.8326783313352517e-19
2277614102085632 -3.6916905645374156e-19
2277615288107008 -3.227602724419808e-19
2277616474128384 -3.834179493589121e-19
2277617660149760 -4.3279057318931367e-19
2277618846171136 -3.779548498782505e-19
2277620032192512 -3.732756446715445e-19
2277621218213888 -4.12500794120498e-19
2277622404235264 -4.394081253837931e-19
2277623590256640 -4.398427224605459e-19
2277624776278016 -3.9052954466237372e-19
2277625962299392 -4.256298481853163e-19
2277627148320768 -4.972387204077747e-19
2277628334342144 -4.499478520455369e-19
2277629520363520 -4.242332853574424e-19
2277630706384896 -4.669269870443701e-19
2277631892406272 -4.948620521431303e-19
2277633078427648 -5.027791903428611e-19
2277634264449024 -4.576264352223819e-19
2277635450470400 -4.65973860196455e-19
2277636636491776 -5.472416129300985e-19
2277637822513152 -5.218978902908822e-19
2277639008534528 -4.757226807218224e-19
2277640194555904 -5.137012850278393e-19
2277641380577280 -5.458360446849076e-19
2277642566598656 -5.561210653919242e-19
2277643752620032 -5.218965595223579e-19
2277644938641408 -5.062801850122998e-19
2277646124662784 -5.849783506873418e-19
2277647310684160 -5.904850618969546e-19
2277648496705536 -5.243121855804478e-19
2277649682726912 -5.518920237064728e-19
2277650868748288 -5.969908593716837e-19
2277652054769664 -6.000618271323361e-19
2277653240791040 -5.786224555131086e-19
2277654426812416 -5.511399316217534e-19
2277655612833792 -6.122266785345666e-19
2277656798855168 -6.487865393670492e-19
2277657984876544 -5.776605929779318e-19
2277659170897920 -5.805276976352511e-19
2277660356919296 -6.375300313344784e-19
2277661542940672 -6.448495085316246e-19
2277662728962048 -6.258419968664031e-19
2277663914983424 -5.94030552580136e-19
2277665101004800 -6.338055285400351e-19
2277666287026176 -6.907271516681618e-19
2277667473047552 -6.326532973092094e-19
2277668659068928 -6.067859808111925e-19
2277669845090304 -6.684592684175655e-19
2277671031111680 -6.832222570754361e-19
2277672217133056 -6.623818480229004e-19
2277673403154432 -6.355184415128401e-19
2277674589175808 -6.540999574019714e-19
2277675775197184 -7.175573836000288e-19
2277676961218560 -6.817414507159881e-19
2277678147239936 -6.327111766419022e-19
2277679333261312 -6.869711693554974e-19
2277680519282688 -7.167468412453397e-19
2277681705304064 -6.941376590618331e-19
2277682891325440 -6.678959653026992e-19
2277684077346816 -6.72488829557183e-19
2277685263368192 -7.339773547998969e-19
2277686449389568 -7.238507704225736e-19
2277687635410944 -6.568778483814715e-19
2277688821432320 -6.952862817499e-19
2277690007453696 -7.4290860898671675e-19
2277691193475072 -7.181827190065173e-19
2277692379496448 -6.924254194699452e-19
2277693565517824 -6.88628780787522e-19
2277694751539200 -7.37391588620721e-19
2277695937560576 -7.530237088103782e-19
2277697123581952 -6.860819366998342e-19
2277698309603328 -6.948051869901768e-19
2277699495624704 -7.557367710679072e-19
2277700681646080 -7.419052397969072e-19
2277701867667456 -7.06668041768276e-19
2277703053688832 -7.0242412354736e-19
2277704239710208 -7.394425395622075e-19
2277705425731584 -7.652819958146351e-19
2277706611752960 -7.102445616615276e-19
2277707797774336 -6.940791161552558e-19
2277708983795712 -7.555635595661473e-19
2277710169817088 -7.564721307670195e-19
2277711355838464 -7.170250172970761e-19
2277712541859840 -7.089968069830432e-19
2277713727881216 -7.331055574114868e-19
2277714913902592 -7.674787417988667e-19
2277716099923968 -7.308876279190965e-19
2277717285945344 -6.905234610922907e-19
2277718471966720 -7.4443890787322825e-19
2277719657988096 -7.635490098799809e-19
2277720844009472 -7.205367511886769e-19
2277722030030848 -7.081190599287472e-19
2277723216052224 -7.248660383425939e-19
2277724402073600 -7.577561311273567e-19
2277725588094976 -7.375753935891574e-19
2277726774116352 -6.876220279456224e-19
2277727960137728 -7.241474250089648e-19
2277729146159104 -7.59425423894886e-19
2277730332180480 -7.207675923488788e-19
2277731518201856 -6.972288224558637e-19
2277732704223232 -7.126671566079093e-19
2277733890244608 -7.392457712762309e-19
2277735076265984 -7.331508350782976e-19
2277736262287360 -6.840059881180048e-19
2277737448308736 -6.965150429555257e-19
2277738634330112 -7.432869821123525e-19
2277739820351488 -7.148265846208973e-19
2277741006372864 -6.817563190233284e-19
2277742192394240 -6.915112722181967e-19
2277743378415616 -7.151554349869417e-19
2277744564436992 -7.192883469759921e-19
2277745750458368 -6.728337134981864e-19
2277746936479744 -6.678289036767949e-19
2277748122501120 -7.146577913100424e-19
2277749308522496 -7.009776921930489e-19
2277750494543872 -6.613380625397185e-19
2277751680565248 -6.6317901728176335e-19
2277752866586624 -6.872500967841142e-19
2277754052608000 -6.951958762404801e-19
2277755238629376 -6.569260089796013e-19
2277756424650752 -6.3518535821930365e-19
2277757610672128 -6.751624502852228e-19
2277758796693504 -6.797024318567331e-19
2277759982714880 -6.368634993591611e-19
2277761168736256 -6.306617831269373e-19
2277762354757632 -6.509689169647139e-19
2277763540779008 -6.603905229488299e-19
2277764726800384 -6.338832947142402e-19
2277765912821760 -6.024509730614483e-19
2277767098843136 -6.31034450293727e-19
2277768284864512 -6.476287862292838e-19
2277769470885888 -6.083749937474464e-19
2277770656907264 -5.9154978694053895e-19
2277771842928640 -6.066108029892604e-19
2277773028950016 -6.198250905997009e-19
2277774214971392 -6.01393814979757e-19
2277775400992768 -5.658102231650188e-19
2277776587014144 -5.8087824248923255e-19
2277777773035520 -6.042925413821521e-19
2277778959056896 -5.74814937889552e-19
2277780145078272 -5.49540103941457e-19
2277781331099648 -5.584625735162719e-19
2277782517121024 -5.725599439711464e-19
2277783703142400 -5.618667401128449e-19
2277784889163776 -5.258763058849271e-19
2277786075185152 -5.276158122486795e-19
2277787261206528 -5.538677137103478e-19
2277788447227904 -5.330299635186217e-19
2277789633249280 -5.050660979746557e-19
2277790819270656 -5.062761299640999e-19
2277792005292032 -5.166234313228576e-19
2277793191313408 -5.165526889720483e-19
2277794377334784 -4.825001837198545e-19
2277795563356160 -4.6990521988754465e-19
2277796749377536 -4.984756416890325e-19
2277797935398912 -4.85164307954466e-19
2277799121420288 -4.54635851983203e-19
2277800307441664 -4.5308932679300235e-19
2277801493463040 -4.566321026483337e-19
2277802679484416 -4.611922115963273e-19
2277803865505792 -4.36252827899706e-19
2277805051527168 -4.118488309471815e-19
2277806237548544 -4.344401059514783e-19
2277807423569920 -4.299183262670463e-19
2277808609591296 -4.0039411330872286e-19
2277809795612672 -3.9687866922463653e-19
2277810981634048 -3.926552871087404e-19
2277812167655424 -3.9664908444027607e-19
2277813353676800 -3.8630943568743716e-19
2277814539698176 -3.5254375422143446e-19
2277815725719552 -3.654319870337629e-19
2277816911740928 -3.7460303170614955e-19
2277818097762304 -3.417762505380774e-19
2277819283783680 -3.3416483213954307e-19
2277820469805056 -3.3123236397104094e-19
2277821655826432 -3.2830455723340615e-19
2277822841847808 -3.2832104170504576e-19
2277824027869184 -2.955631732903951e-19
2277825213890560 -2.912122197007697e-19
2277826399911936 -3.083370499902531e-19
2277827585933312 -2.8332306030611516e-19
2277828771954688 -2.692024839814786e-19
2277829957976064 -2.677068514894632e-19
2277831143997440 -2.568507196382214e-19
2277832330018816 -2.6198363730531765e-19
2277833516040192 -2.390591201301514e-19
2277834702061568 -2.1750749644764662e-19
2277835888082944 -2.3707433464302343e-19
2277837074104320 -2.2154771002778173e-19
2277838260125696 -2.0116461315766787e-19
2277839446147072 -2.0090011353413e-19
2277840632168448 -1.8415599052140615e-19
2277841818189824 -1.9109540654420479e-19
2277843004211200 -1.8064426184409562e-19
2277844190232576 -1.469193108173762e-19
2277845376253952 -1.606785468884793e-19
2277846562275328 -1.5865132818284383e-19
2277847748296704 -1.3128772937662948e-19
2277848934318080 -1.3142231206562012e-19
2277850120339456 -1.152897249254298e-19
2277851306360832 -1.117505970891392e-19
2277852492382208 -1.181763596861682e-19
2277853678403584 -8.109238024469897e-20
2277854864424960 -7.998426331170905e-20
2277856050446336 -8.996154582768634e-20
2277857236467712 -6.387956026073209e-20
2277858422489088 -6.203586464926291e-20
2277859608510464 -4.554327083292216e-20
2277860794531840 -3.3232849360860644e-20
2277861980553216 -5.1700710890946196e-20
2277863166574592 -2.0875527636547425e-20
2277864352595968 1.3297957155401974e-21
2277865538617344 -1.7584968980519327e-20
2277866724638720 -8.74726927379725e-22
2277867910660096 1.2925478982360893e-20
2277869096681472 2.072609751757082e-20
2277870282702848 4.048894732697411e-20
2277871468724224 2.4656500780520032e-20
2277872654745600 3.8342209375688937e-20
2277873840766976 7.600838552727095e-20
2277875026788352 6.033373798215783e-20
2277876212809728 6.395838361684454e-20
2277877398831104 8.37004011289527e-20
2277878584852480 8.701359860182869e-20
2277879770873856 1.1292895835013809e-19
2277880956895232 1.0270111798081423e-19
2277882142916608 9.578291066339353e-20
2277883328937984 1.4356113650097867e-19
2277884514959360 1.4154512836159172e-19
2277885700980736 1.2654875169534454e-19
2277886887002112 1.4990258484673342e-19
2277888073023488 1.5878003740478816e-19
2277889259044864 1.7948931950434623e-19
2277890445066240 1.793250562408201e-19
2277891631087616 1.5819772701846297e-19
2277892817108992 2.0335750838730454e-19
2277894003130368 2.221310925053686e-19
2277895189151744 1.919954644433338e-19
2277896375173120 2.110389174998999e-19
2277897561194496 2.2900630006640533e-19
2277898747215872 2.4255952623743233e-19
2277899933237248 2.537634339823125e-19
2277901119258624 2.239536375215595e-19
2277902305280000 2.542007982992384e-19
2277903491301376 2.993622130954068e-19
2277904677322752 2.636954536752631e-19
2277905863344128 2.6503076958734535e-19
2277907049365504 2.947264268598714e-19
2277908235386880 3.0462660054254366e-19
2277909421408256 3.220219704174684e-19
2277910607429632 2.9471495100257865e-19
2277911793451008 3.0181592026316887e-19
2277912979472384 3.6240853460826404e-19
2277914165493760 3.399648042730225e-19
2277915351515136 3.1818878353164266e-19
2277916537536512 3.539525314738069e-19
2277917723557888 3.6758310937090794e-19
2277918909579264 3.7965899468258256e-19
2277920095600640 3.6312852117298507e-19
2277921281622016 3.5319287060207237e-19
2277922467643392 4.1614065978146265e-19
2277923653664768 4.1460890987048967e-19
2277924839686144 3.728690913257881e-19
2277926025707520 4.048342881607963e-19
2277927211728896 4.2826113409813165e-19
2277928397750272 4.360642009982739e-19
2277929583771648 4.28624336892511e-19
2277930769793024 4.052365765781877e-19
2277931955814400 4.572907632484641e-19
2277933141835776 4.8544290610548335e-19
2277934327857152 4.3065100405168955e-19
2277935513878528 4.44223150224279e-19
2277936699899904 4.875634141961296e-19
2277937885921280 4.888040303411543e-19
2277939071942656 4.850152157855748e-19
2277940257964032 4.594398213364867e-19
2277941443985408 4.908752269974068e-19
2277942630006784 5.442030117509426e-19
2277943816028160 4.926571566330453e-19
2277945002049536 4.798740649549576e-19
2277946188070912 5.341451912441494e-19
2277947374092288 5.404075690483598e-19
2277948560113664 5.338653272010263e-19
2277949746135040 5.123106502010672e-19
2277950932156416 5.249884146206301e-19
2277952118177792 5.869563325080567e-19
2277953304199168 5.562992346995727e-19
2277954490220544 5.158215084630914e-19
2277955676241920 5.691768476476417e-19
2277956862263296 5.912792634403697e-19
2277958048284672 5.764255197134352e-19
2277959234306048 5.59302110948045e-19
2277960420327424 5.574065807558526e-19
2277961606348800 6.195443093578975e-19
2277962792370176 6.144753187873743e-19
2277963978391552 5.507509473485063e-19
2277965164412928 5.931972527349812e-19
2277966350434304 6.373316078540144e-19
2277967536455680 6.142889697245373e-19
2277968722477056 5.962747990842568e-19
2277969908498432 5.925567594084397e-19
2277971094519808 6.417510748795991e-19
2277972280541184 6.603743813316868e-19
2277973466562560 5.931065575752563e-19
2277974652583936 6.069173832627349e-19
2277975838605312 6.69806057380703e-19
2277977024626688 6.543874760385885e-19
2277978210648064 6.259254582073546e-19
2277979396669440 6.202911047407268e-19
2277980582690816 6.581992222104399e-19
2277981768712192 6.950847923631753e-19
2277982954733568 6.336050829052281e-19
2277984140754944 6.16789379570202e-19
2277985326776320 6.915140845993637e-19
2277986512797696 6.892838574739775e-19
2277987698819072 6.501893060223406e-19
2277988884840448 6.434035773024958e-19
2277990070861824 6.683807907641799e-19
2277991256883200 7.151745833422866e-19
2277992442904576 6.724534383674093e-19
2277993628925952 6.259053758296963e-19
2277994814947328 6.957049262474552e-19
2277996000968704 7.187533809319754e-19
2277997186990080 6.693791613000136e-19
2277998373011456 6.578967067380275e-19
2277999559032832 6.786698925886259e-19
2278000745054208 7.231071729514966e-19
2278001931075584 7.032052994553452e-19
2278003117096960 6.378886614330892e-19
2278004303118336 6.883661908654695e-19
2278005489139712 7.38677269985955e-19
2278006675161088 6.881727530820056e-19
2278007861182464 6.627027484699123e-19
2278009047203840 6.8340522531282985e-19
2278010233225216 7.2395683460609e-19
2278011419246592 7.206169994031058e-19
2278012605267968 6.513415408457071e-19
2278013791289344 6.733432257831722e-19
2278014977310720 7.4452553927077385e-19
2278016163332096 7.069802163379555e-19
2278017349353472 6.603125134921047e-19
2278018535374848 6.789610329873129e-19
2278019721396224 7.181453489828999e-19
2278020907417600 7.2745935223929085e-19
2278022093438976 6.627478728182817e-19
2278023279460352 6.561845299896708e-19
2278024465481728 7.3402364636123765e-19
2278025651503104 7.172190551743901e-19
2278026837524480 6.576549504413078e-19
2278028023545856 6.676474640992425e-19
2278029209567232 7.067162387101736e-19
2278030395588608 7.241160400063565e-19
2278031581609984 6.695606089759799e-19
2278032767631360 6.37584144673102e-19
2278033953652736 7.10574587832818e-19
2278035139674112 7.228518003184565e-19
2278036325695488 6.516784965213035e-19
2278037511716864 6.459555868590467e-19
2278038697738240 6.894715288463106e-19
2278039883759616 7.109523410520345e-19
2278041069780992 6.685737552749299e-19
2278042255802368 6.187797296493296e-19
2278043441823744 6.7590947592595965e-19
2278044627845120 7.153993834005932e-19
2278045813866496 6.462543415627219e-19
2278046999887872 6.202160612843855e-19
2278048185909248 6.621475174159054e-19
2278049371930624 6.89166835649028e-19
2278050557952000 6.585238122965607e-19
2278051743973376 6.009239111726957e-19
2278052929994752 6.352293582763726e-19
2278054116016128 6.92840956023189e-19
2278055302037504 6.376842331869813e-19
2278056488058880 5.889100735473417e-19
2278057674080256 6.274830096088171e-19
2278058860101632 6.6187536169598005e-19
2278060046123008 6.400588341812443e-19
2278061232144384 5.796164746142104e-19
2278062418165760 5.900659066454287e-19
2278063604187136 6.597869446260551e-19
2278064790208512 6.248111999612482e-19
2278065976229888 5.570359791066492e-19
2278067162251264 5.828987091303456e-19
2278068348272640 6.261430273458396e-19
2278069534294016 6.14853893362801e-19
2278070720315392 5.541191816392028e-19
2278071906336768 5.438812479335261e-19
2278073092358144 6.136249313188197e-19
2278074278379520 6.032131001465848e-19
2278075464400896 5.263477467945503e-19
2278076650422272 5.33707013529973e-19
2278077836443648 5.820368964599062e-19
2278079022465024 5.811648905918585e-19
2278080208486400 5.262038184406964e-19
2278081394507776 4.9592163581438835e-19
2278082580529152 5.575114039475366e-19
2278083766550528 5.74515876677981e-19
2278084952571904 4.933258067735547e-19
2278086138593280 4.788272150002565e-19
2278087324614656 5.309856737027014e-19
2278088510636032 5.399595669453257e-19
2278089696657408 4.914221827818672e-19
2278090882678784 4.472239058370406e-19
2278092068700160 4.944546664946862e-19
2278093254721536 5.326335068005839e-19
2278094440742912 4.604308484003659e-19
2278095626764288 4.2433633721385344e-19
2278096812785664 4.718377833685693e-19
2278097998807040 4.916360786272738e-19
2278099184828416 4.509844475660697e-19
2278100370849792 4.00068797284931e-19
2278101556871168 4.268399472106785e-19
2278102742892544 4.798853111773947e-19
2278103928913920 4.2460135433001613e-19
2278105114935296 3.6655498865378438e-19
2278106300956672 4.0753002224112033e-19
2278107486978048 4.369066428293699e-19
2278108672999424 4.062737754727151e-19
