3082135098195968 -4.3058089852992164e-19
3082136284217344 -3.4800836243117655e-19
3082137470238720 -3.925355926186443e-19
3082138656260096 -4.478501224807849e-19
3082139842281472 -4.1565132744608474e-19
3082141028302848 -3.5632941465181986e-19
3082142214324224 -3.5268377622233434e-19
3082143400345600 -4.287458508140918e-19
3082144586366976 -4.2278701309196863e-19
3082145772388352 -3.23807908540738e-19
3082146958409728 -3.406880737241423e-19
3082148144431104 -4.1433217411107693e-19
3082149330452480 -3.9593593873414196e-19
3082150516473856 -3.3157433378428724e-19
3082151702495232 -3.114704563301521e-19
3082152888516608 -3.7899885941000765e-19
3082154074537984 -4.030597981988986e-19
3082155260559360 -3.0632422749232674e-19
3082156446580736 -2.860818082909856e-19
3082157632602112 -3.691851105928285e-19
3082158818623488 -3.7112600447680953e-19
3082160004644864 -3.027927016906349e-19
3082161190666240 -2.7207055727188984e-19
3082162376687616 -3.2260229812488773e-19
3082163562708992 -3.6972141536200173e-19
3082164748730368 -2.9029113247404734e-19
3082165934751744 -2.352379107992408e-19
3082167120773120 -3.1325013128525233e-19
3082168306794496 -3.404396246803497e-19
3082169492815872 -2.7339744367511956e-19
3082170678837248 -2.291746889649906e-19
3082171864858624 -2.662224291613356e-19
3082173050880000 -3.267222844178187e-19
3082174236901376 -2.7020288615434717e-19
3082175422922752 -1.896274317401747e-19
3082176608944128 -2.503674794979891e-19
3082177794965504 -3.0471925740111376e-19
3082178980986880 -2.4286842919368667e-19
3082180167008256 -1.8542252177325548e-19
3082181353029632 -2.113924003441896e-19
3082182539051008 -2.7456747286682294e-19
3082183725072384 -2.4391755880468e-19
3082184911093760 -1.510303133410129e-19
3082186097115136 -1.8210670750523728e-19
3082187283136512 -2.5799328941082904e-19
3082188469157888 -2.1320204014427256e-19
3082189655179264 -1.412645720907516e-19
3082190841200640 -1.5316374458085738e-19
3082192027222016 -2.144423054211207e-19
3082193213243392 -2.115645948784134e-19
3082194399264768 -1.1832561891458103e-19
3082195585286144 -1.1167214511285128e-19
3082196771307520 -2.0180263314091392e-19
3082197957328896 -1.8266553867422803e-19
3082199143350272 -9.715803670619642e-20
3082200329371648 -9.593719011499368e-20
3082201515393024 -1.5336102723573354e-19
3082202701414400 -1.6960295015552774e-19
3082203887435776 -8.658593921492542e-20
3082205073457152 -4.9107804500776e-20
3082206259478528 -1.356114772013742e-19
3082207445499904 -1.4578090148349706e-19
3082208631521280 -5.758174069969931e-20
3082209817542656 -3.5136105051316216e-20
3082211003564032 -9.216844290832499e-20
3082212189585408 -1.2027717297402056e-19
3082213375606784 -5.0879525557055705e-20
3082214561628160 4.25514662829722e-21
3082215747649536 -6.093103325733744e-20
3082216933670912 -1.0221881426104156e-19
3082218119692288 -2.3518916802462708e-20
3082219305713664 2.3742314259136323e-20
3082220491735040 -2.723839439880851e-20
3082221677756416 -6.652167576350419e-20
3082222863777792 -1.628431212700327e-20
3082224049799168 5.580881674518344e-20
3082225235820544 1.37416195166945e-20
3082226421841920 -5.20787731862155e-20
3082227607863296 1.2769367455823976e-20
3082228793884672 7.978540102472071e-20
3082229979906048 3.921208491033903e-20
3082231165927424 -1.0355931139758375e-20
3082232351948800 2.5263035913510057e-20
3082233537970176 1.0285883581629754e-19
3082234723991552 8.382472905990518e-20
3082235910012928 9.76944628942664e-21
3082237096034304 4.801845314690239e-20
3082238282055680 1.2760751159250087e-19
3082239468077056 1.0829203307858612e-19
3082240654098432 5.042790804385477e-20
3082241840119808 6.560255640327815e-20
3082243026141184 1.443421977589313e-19
3082244212162560 1.5188132188188217e-19
3082245398183936 7.474410840087656e-20
3082246584205312 8.549482338932602e-20
3082247770226688 1.7218056257136496e-19
3082248956248064 1.746775583399967e-19
3082250142269440 1.1349993736254418e-19
3082251328290816 1.1115943676664324e-19
3082252514312192 1.8314156459992521e-19
3082253700333568 2.1232715575639446e-19
3082254886354944 1.459700271996858e-19
3082256072376320 1.2803116104114213e-19
3082257258397696 2.0991704113158953e-19
3082258444419072 2.3583156334276564e-19
3082259630440448 1.7803678625930352e-19
3082260816461824 1.5948454187025794e-19
3082262002483200 2.213443276351428e-19
3082263188504576 2.6722444199824177e-19
3082264374525952 2.1405670289307182e-19
3082265560547328 1.7639169996480962e-19
3082266746568704 2.457170507386382e-19
3082267932590080 2.912229659408051e-19
3082269118611456 2.4332547603005436e-19
3082270304632832 2.0891786766193072e-19
3082271490654208 2.583125706212952e-19
3082272676675584 3.1595807143791458e-19
3082273862696960 2.8068062907727627e-19
3082275048718336 2.275901361853986e-19
3082276234739712 2.7926611353449425e-19
3082277420761088 3.4174831282552563e-19
3082278606782464 3.049391090670005e-19
3082279792803840 2.6039838453606816e-19
3082280978825216 2.9597162493271195e-19
3082282164846592 3.5657598125536153e-19
3082283350867968 3.4408737361309693e-19
3082284536889344 2.831336493013592e-19
3082285722910720 3.118129836285568e-19
3082286908932096 3.841915740761614e-19
3082288094953472 3.6250758969810354e-19
3082289280974848 3.1429477069162216e-19
3082290466996224 3.3149546436564044e-19
3082291653017600 3.9333756157771015e-19
3082292839038976 4.0108947543112326e-19
3082294025060352 3.357375736740948e-19
3082295211081728 3.445961914049807e-19
3082296397103104 4.194015238667239e-19
3082297583124480 4.1688779700327857e-19
3082298769145856 3.661442064449959e-19
3082299955167232 3.691123465422409e-19
3082301141188608 4.2557845011509734e-19
3082302327209984 4.471427243102183e-19
3082303513231360 3.9517988433091216e-19
3082304699252736 3.780095592673108e-19
3082305885274112 4.457207300493567e-19
3082307071295488 4.669922763606019e-19
3082308257316864 4.1507436302421747e-19
3082309443338240 4.063532400161118e-19
3082310629359616 4.526962892365851e-19
3082311815380992 4.851387892317296e-19
3082313001402368 4.501371903104224e-19
3082314187423744 4.123623756588031e-19
3082315373445120 4.687617035107093e-19
3082316559466496 5.083805519525917e-19
3082317745487872 4.609350923922978e-19
3082318931509248 4.41662155511995e-19
3082320117530624 4.777728312148907e-19
3082321303552000 5.151234458113264e-19
3082322489573376 4.978399224050347e-19
3082323675594752 4.505116605628418e-19
3082324861616128 4.8596981946833555e-19
3082326047637504 5.396640583715551e-19
3082327233658880 5.059897629845757e-19
3082328419680256 4.734425801819735e-19
3082329605701632 5.006709076000571e-19
3082330791723008 5.399615369659888e-19
3082331977744384 5.349075653278599e-19
3082333163765760 4.893930892485974e-19
3082334349787136 5.022963025735822e-19
3082335535808512 5.6070737655209095e-19
3082336721829888 5.457058092355451e-19
3082337907851264 5.023575292423e-19
3082339093872640 5.207419920054327e-19
3082340279894016 5.592025382512656e-19
3082341465915392 5.628882584726224e-19
3082342651936768 5.256467544774969e-19
3082343837958144 5.172517012729103e-19
3082345023979520 5.725045350886083e-19
3082346210000896 5.78134528984885e-19
3082347396022272 5.304078131163738e-19
3082348582043648 5.375165432118329e-19
3082349768065024 5.724978684051536e-19
3082350954086400 5.822376531878315e-19
3082352140107776 5.561385821721626e-19
3082353326129152 5.336551219792113e-19
3082354512150528 5.769749812923454e-19
3082355698171904 5.996500555105481e-19
3082356884193280 5.5625830190241295e-19
3082358070214656 5.486351912692457e-19
3082359256236032 5.812788782342994e-19
3082360442257408 5.956022946120164e-19
3082361628278784 5.779731149569561e-19
3082362814300160 5.51291231726429e-19
3082364000321536 5.754095126399158e-19
3082365186342912 6.110113583777992e-19
3082366372364288 5.791635983588398e-19
3082367558385664 5.551483554851824e-19
3082368744407040 5.855958518274341e-19
3082369930428416 6.029997418070815e-19
3082371116449792 5.900193080001691e-19
3082372302471168 5.656748682842712e-19
3082373488492544 5.740376445867553e-19
3082374674513920 6.103416304537975e-19
3082375860535296 5.942891826228389e-19
3082377046556672 5.633259338703064e-19
3082378232578048 5.807783713039591e-19
3082379418599424 6.019511913072072e-19
3082380604620800 5.966938999915513e-19
3082381790642176 5.724880007077058e-19
3082382976663552 5.685478622845329e-19
3082384162684928 6.029918391721641e-19
3082385348706304 6.014273536389039e-19
3082386534727680 5.65149178194867e-19
3082387720749056 5.715861724047897e-19
3082388906770432 5.960294466384981e-19
3082390092791808 5.939142898699574e-19
3082391278813184 5.751126615484445e-19
3082392464834560 5.633362898999566e-19
3082393650855936 5.853693527299699e-19
3082394836877312 5.992695433679095e-19
3082396022898688 5.672239294136418e-19
3082397208920064 5.59378318242661e-19
3082398394941440 5.81723514633003e-19
3082399580962816 5.848475064660578e-19
3082400766984192 5.72092322396116e-19
3082401953005568 5.521172887533117e-19
3082403139026944 5.653221000345933e-19
3082404325048320 5.865072276325323e-19
3082405511069696 5.60451648808493e-19
3082406697091072 5.459657996378258e-19
3082407883112448 5.605559497380274e-19
3082409069133824 5.669138185051873e-19
3082410255155200 5.609305994244714e-19
3082411441176576 5.392691042520659e-19
3082412627197952 5.401250653256342e-19
3082413813219328 5.636552542023926e-19
3082414999240704 5.505637247669221e-19
3082416185262080 5.277146690555548e-19
3082417371283456 5.334092687990364e-19
3082418557304832 5.445777020825607e-19
3082419743326208 5.425490378629592e-19
3082420929347584 5.217718995742036e-19
3082422115368960 5.133407993092353e-19
3082423301390336 5.337286089302359e-19
3082424487411712 5.310510363039946e-19
3082425673433088 5.066478955082075e-19
3082426859454464 5.043806151701447e-19
3082428045475840 5.122776054305901e-19
3082429231497216 5.162021653578128e-19
3082430417518592 5.014668064525495e-19
3082431603539968 4.820878649052333e-19
3082432789561344 4.975053998393891e-19
3082433975582720 5.039876066352129e-19
3082435161604096 4.807147340170384e-19
3082436347625472 4.723338716410696e-19
3082437533646848 4.762987614435737e-19
3082438719668224 4.820845139187941e-19
3082439905689600 4.747690583024578e-19
3082441091710976 4.495646804919698e-19
3082442277732352 4.540566713094111e-19
3082443463753728 4.700012536771966e-19
3082444649775104 4.514651538528064e-19
3082445835796480 4.350741866770444e-19
3082447021817856 4.352289099926296e-19
3082448207839232 4.3976283039505e-19
3082449393860608 4.42644026255674e-19
3082450579881984 4.1638366423853433e-19
3082451765903360 4.041465554887781e-19
3082452951924736 4.2912955686535135e-19
3082454137946112 4.1905005889898735e-19
3082455323967488 3.927662589831188e-19
3082456509988864 3.9220404483282386e-19
3082457696010240 3.9414437979221063e-19
3082458882031616 3.991463919018243e-19
3082460068052992 3.8079019646473714e-19
3082461254074368 3.5631362843621067e-19
3082462440095744 3.768088010384088e-19
3082463626117120 3.7930512121368714e-19
3082464812138496 3.5075885926908953e-19
3082465998159872 3.441740853760842e-19
3082467184181248 3.440688306109998e-19
3082468370202624 3.51116767144042e-19
3082469556224000 3.4104467468816883e-19
3082470742245376 3.0704446593633743e-19
3082471928266752 3.192935507727681e-19
3082473114288128 3.3521124840905355e-19
3082474300309504 3.059658479260685e-19
3082475486330880 2.9038605399307742e-19
3082476672352256 2.911890292613077e-19
3082477858373632 2.964601660383443e-19
3082479044395008 2.952021628200938e-19
3082480230416384 2.6018753863240845e-19
3082481416437760 2.5499358823079273e-19
3082482602459136 2.8343919241468886e-19
3082483788480512 2.604105961457051e-19
3082484974501888 2.32841921241609e-19
3082486160523264 2.3840862385205653e-19
3082487346544640 2.3828987955476933e-19
3082488532566016 2.4153601886470825e-19
3082489718587392 2.156053445404388e-19
3082490904608768 1.9060001730593284e-19
3082492090630144 2.218393787933337e-19
3082493276651520 2.1433921837470786e-19
3082494462672896 1.7618957471822388e-19
3082495648694272 1.7760000261400819e-19
3082496834715648 1.793750164640297e-19
3082498020737024 1.8380483339780427e-19
3082499206758400 1.6534147195195618e-19
3082500392779776 1.2847618165822363e-19
3082501578801152 1.5404505047175742e-19
3082502764822528 1.651952923172299e-19
3082503950843904 1.2010249285461969e-19
3082505136865280 1.119602997721091e-19
3082506322886656 1.2099520388010063e-19
3082507508908032 1.2102618672157575e-19
3082508694929408 1.1130241962443047e-19
3082509880950784 7.168575286207079e-20
3082511066972160 7.899723154145413e-20
3082512252993536 1.091000016771555e-19
3082513439014912 6.834478302697028e-20
3082514625036288 4.2213895108306824e-20
3082515811057664 5.81897119973358e-20
3082516997079040 5.997066924148869e-20
3082518183100416 5.279950671877083e-20
3082519369121792 1.5095451193279655e-20
3082520555143168 6.937244267238323e-21
3082521741164544 4.5987608072789244e-20
3082522927185920 1.7142556019070853e-20
3082524113207296 -2.4038395226750753e-20
3082525299228672 -7.555297983145128e-21
3082526485250048 -2.8989054421148526e-21
3082527671271424 -1.0475774646354172e-20
3082528857292800 -3.804158631234741e-20
3082530043314176 -6.362408071080501e-20
3082531229335552 -2.6291144950524524e-20
3082532415356928 -3.011893189415332e-20
3082533601378304 -8.759182310382378e-20
3082534787399680 -8.082362930759432e-20
3082535973421056 -6.201849822200063e-20
3082537159442432 -7.378160002041583e-20
3082538345463808 -9.502710534898802e-20
3082539531485184 -1.268433061795073e-19
3082540717506560 -1.0270406780490815e-19
3082541903527936 -8.387243261869745e-20
3082543089549312 -1.4410553846994646e-19
3082544275570688 -1.5449050658676652e-19
3082545461592064 -1.228857107580633e-19
3082546647613440 -1.355988083051505e-19
3082547833634816 -1.5645515531245247e-19
3082549019656192 -1.846190792559033e-19
3082550205677568 -1.7800049545885863e-19
3082551391698944 -1.435959055033435e-19
3082552577720320 -1.9056490357415825e-19
3082553763741696 -2.280867932602892e-19
3082554949763072 -1.8995223756090203e-19
3082556135784448 -1.9046457243047021e-19
3082557321805824 -2.187129911145197e-19
3082558507827200 -2.4204452401183206e-19
3082559693848576 -2.4703159543512736e-19
3082560879869952 -2.1047539994263504e-19
3082562065891328 -2.370107690954047e-19
3082563251912704 -2.9244853381540434e-19
3082564437934080 -2.6072247582970095e-19
3082565623955456 -2.4522393129930775e-19
3082566809976832 -2.782816986167936e-19
3082567995998208 -2.9804966218582067e-19
3082569182019584 -3.0862131143639155e-19
3082570368040960 -2.7913347179450457e-19
3082571554062336 -2.8406644908001385e-19
3082572740083712 -3.4852130266064444e-19
3082573926105088 -3.327728782711366e-19
3082575112126464 -2.9815308895592854e-19
3082576298147840 -3.315902759980714e-19
3082577484169216 -3.569903590523922e-19
3082578670190592 -3.651228180693529e-19
3082579856211968 -3.460392940096677e-19
3082581042233344 -3.345026328817696e-19
3082582228254720 -3.9204389906780554e-19
3082583414276096 -4.02403849673286e-19
3082584600297472 -3.560958511863673e-19
3082585786318848 -3.7731037850273385e-19
3082586972340224 -4.148887570712421e-19
3082588158361600 -4.183691381747474e-19
3082589344382976 -4.0568152813525474e-19
3082590530404352 -3.8800578096323866e-19
3082591716425728 -4.3138009405834443e-19
3082592902447104 -4.648733261308163e-19
3082594088468480 -4.167846656213323e-19
3082595274489856 -4.180199218024685e-19
3082596460511232 -4.649022248726823e-19
3082597646532608 -4.712968149103428e-19
3082598832553984 -4.594208783456171e-19
3082600018575360 -4.410343320864575e-19
3082601204596736 -4.691745057928213e-19
3082602390618112 -5.147342645221883e-19
3082603576639488 -4.780330827565354e-19
3082604762660864 -4.5723133576252e-19
3082605948682240 -5.061415858268707e-19
3082607134703616 -5.213643596866826e-19
3082608320724992 -5.061469924459373e-19
3082609506746368 -4.921341579385775e-19
3082610692767744 -5.059105871744739e-19
3082611878789120 -5.546960143815265e-19
3082613064810496 -5.358872553265727e-19
3082614250831872 -4.967427355715824e-19
3082615436853248 -5.401977491464552e-19
3082616622874624 -5.683423693905374e-19
3082617808896000 -5.490421736099496e-19
3082618994917376 -5.356466916747815e-19
3082620180938752 -5.428775654854272e-19
3082621366960128 -5.86162535187137e-19
3082622552981504 -5.848130884180338e-19
3082623739002880 -5.38217001019133e-19
3082624925024256 -5.658716668369467e-19
3082626111045632 -6.081339844415348e-19
3082627297067008 -5.908737338454149e-19
3082628483088384 -5.727321807857402e-19
3082629669109760 -5.763195611849033e-19
3082630855131136 -6.108377854045953e-19
3082632041152512 -6.258112947120327e-19
3082633227173888 -5.797121334533548e-19
3082634413195264 -5.861348241856856e-19
3082635599216640 -6.374862090270638e-19
3082636785238016 -6.280556366586384e-19
3082637971259392 -6.033488215707967e-19
3082639157280768 -6.053211492631369e-19
3082640343302144 -6.33093590527097e-19
3082641529323520 -6.557197895353654e-19
3082642715344896 -6.175332177521019e-19
3082643901366272 -6.0438834800443105e-19
3082645087387648 -6.570796136936737e-19
3082646273409024 -6.613442691214977e-19
3082647459430400 -6.273701492621389e-19
3082648645451776 -6.27353676877933e-19
3082649831473152 -6.514056174468112e-19
3082651017494528 -6.739971822129931e-19
3082652203515904 -6.4799052154080185e-19
3082653389537280 -6.226089407090562e-19
3082654575558656 -6.6621427406713765e-19
3082655761580032 -6.845946595818918e-19
3082656947601408 -6.504513153348239e-19
3082658133622784 -6.408622136465628e-19
3082659319644160 -6.620340809182151e-19
3082660505665536 -6.875052915194686e-19
3082661691686912 -6.726173556147597e-19
3082662877708288 -6.369216184727848e-19
3082664063729664 -6.668047344315277e-19
3082665249751040 -6.99644195843281e-19
3082666435772416 -6.665412156600474e-19
3082667621793792 -6.503952918773902e-19
3082668807815168 -6.6992068115406575e-19
3082669993836544 -6.8981551686336365e-19
3082671179857920 -6.864556865257997e-19
3082672365879296 -6.493061461550526e-19
3082673551900672 -6.608823873545812e-19
3082674737922048 -7.041796382503863e-19
3082675923943424 -6.811009820729966e-19
3082677109964800 -6.530222046575088e-19
3082678295986176 -6.689564656760533e-19
3082679482007552 -6.890172509268618e-19
3082680668028928 -6.902880368459921e-19
3082681854050304 -6.558104104064178e-19
3082683040071680 -6.529308019578351e-19
3082684226093056 -6.993745778173223e-19
3082685412114432 -6.875717942112669e-19
3082686598135808 -6.482629035298602e-19
3082687784157184 -6.597571343617303e-19
3082688970178560 -6.834652564580414e-19
3082690156199936 -6.851824987537887e-19
3082691342221312 -6.558402744977386e-19
3082692528242688 -6.434883335957601e-19
3082693714264064 -6.822487462025878e-19
3082694900285440 -6.832910307110766e-19
3082696086306816 -6.432478322892283e-19
3082697272328192 -6.457959446144765e-19
3082698458349568 -6.695872149644137e-19
3082699644370944 -6.723268788531436e-19
3082700830392320 -6.490458920855265e-19
3082702016413696 -6.290640697372007e-19
3082703202435072 -6.577616341203616e-19
3082704388456448 -6.725979097307887e-19
3082705574477824 -6.331473383848924e-19
3082706760499200 -6.240684424104813e-19
3082707946520576 -6.479996743630946e-19
3082709132541952 -6.52866108872128e-19
3082710318563328 -6.347699770818073e-19
3082711504584704 -6.092428820661539e-19
3082712690606080 -6.273113304765998e-19
3082713876627456 -6.519660841140063e-19
3082715062648832 -6.166946034916163e-19
3082716248670208 -5.970849340791095e-19
3082717434691584 -6.194699201219755e-19
3082718620712960 -6.270284218900935e-19
3082719806734336 -6.125032193107142e-19
3082720992755712 -5.8653173070964515e-19
3082722178777088 -5.93023564939441e-19
3082723364798464 -6.200013739480632e-19
3082724550819840 -5.951485780545749e-19
3082725736841216 -5.663027285617251e-19
3082726922862592 -5.836040047135514e-19
3082728108883968 -5.955997051028317e-19
3082729294905344 -5.808034817529778e-19
3082730480926720 -5.563482179681143e-19
3082731666948096 -5.548344891273206e-19
3082732852969472 -5.806429722140962e-19
3082734038990848 -5.671395053838289e-19
3082735225012224 -5.297243661736965e-19
3082736411033600 -5.414915413716914e-19
3082737597054976 -5.576788816513279e-19
3082738783076352 -5.428199868404606e-19
3082739969097728 -5.226951025076843e-19
3082741155119104 -5.113261164911377e-19
3082742341140480 -5.325396098548763e-19
3082743527161856 -5.316427240116207e-19
3082744713183232 -4.898044456192135e-19
3082745899204608 -4.927904318874247e-19
3082747085225984 -5.121949263738972e-19
3082748271247360 -5.001077327871439e-19
3082749457268736 -4.798125504480464e-19
3082750643290112 -4.661031713818842e-19
3082751829311488 -4.810548555567796e-19
3082753015332864 -4.857847255596098e-19
3082754201354240 -4.491919246445898e-19
3082755387375616 -4.406298712176124e-19
3082756573396992 -4.605827699887997e-19
3082757759418368 -4.520999906286079e-19
3082758945439744 -4.305764041963653e-19
3082760131461120 -4.166755319007293e-19
3082761317482496 -4.2389045824710494e-19
3082762503503872 -4.342425790489309e-19
3082763689525248 -4.0344469512132373e-19
3082764875546624 -3.840564790458731e-19
3082766061568000 -4.0409906501278555e-19
3082767247589376 -3.9973712260464544e-19
3082768433610752 -3.756087542276379e-19
3082769619632128 -3.6347941458074784e-19
3082770805653504 -3.645161507579298e-19
3082771991674880 -3.7409609445134653e-19
3082773177696256 -3.5278242822822376e-19
3082774363717632 -3.2464706303541313e-19
3082775549739008 -3.4059016912952495e-19
3082776735760384 -3.4280073253028683e-19
3082777921781760 -3.1837370993681067e-19
3082779107803136 -3.0536985022708663e-19
3082780293824512 -3.0093834102658675e-19
3082781479845888 -3.1098326005343386e-19
3082782665867264 -2.978865298359337e-19
3082783851888640 -2.6417964567838543e-19
3082785037910016 -2.72217681542833e-19
3082786223931392 -2.827174620186515e-19
3082787409952768 -2.576463631536901e-19
3082788595974144 -2.4043792965364224e-19
3082789781995520 -2.388200181993783e-19
3082790968016896 -2.420889609134412e-19
3082792154038272 -2.358300474350366e-19
3082793340059648 -2.047146919014767e-19
3082794526081024 -1.9955128997740497e-19
3082795712102400 -2.170010199306026e-19
3082796898123776 -1.9644191042346484e-19
3082798084145152 -1.7416203101463066e-19
3082799270166528 -1.7254832091014934e-19
3082800456187904 -1.726127953362278e-19
3082801642209280 -1.7040689180458727e-19
3082802828230656 -1.4151258962905507e-19
3082804014252032 -1.289538118864641e-19
3082805200273408 -1.4782766610507002e-19
3082806386294784 -1.3063589607123472e-19
3082807572316160 -1.057566357578704e-19
3082808758337536 -1.0549174337298428e-19
3082809944358912 -1.0161422616496134e-19
3082811130380288 -9.806572750436793e-20
3082812316401664 -7.876240181582727e-20
3082813502423040 -5.873658169097973e-20
3082814688444416 -7.312652562830935e-20
3082815874465792 -6.651158980826072e-20
3082817060487168 -3.6056225082103427e-20
3082818246508544 -3.385829098273435e-20
3082819432529920 -3.359218595064841e-20
3082820618551296 -2.560147340020957e-20
3082821804572672 -1.2586104379082191e-20
3082822990594048 9.817562474414099e-21
3082824176615424 4.5274255043129225e-21
3082825362636800 1.3653929189210156e-21
3082826548658176 3.094602044916534e-20
3082827734679552 4.063982041401158e-20
3082828920700928 3.6591724920397734e-20
3082830106722304 4.532416212086532e-20
3082831292743680 5.643756511247411e-20
3082832478765056 7.72447803196777e-20
3082833664786432 7.942563209691423e-20
3082834850807808 7.069365086546595e-20
3082836036829184 9.648707747394017e-20
3082837222850560 1.1371861543105157e-19
3082838408871936 1.0722477256047177e-19
3082839594893312 1.1510126688863155e-19
3082840780914688 1.2767607992204542e-19
3082841966936064 1.4270176739269282e-19
3082843152957440 1.5017962125061177e-19
3082844338978816 1.4350175007092948e-19
3082845525000192 1.6177372477645435e-19
3082846711021568 1.8241459723804478e-19
3082847897042944 1.780633534421863e-19
3082849083064320 1.8311933143550427e-19
3082850269085696 1.9691831856462706e-19
3082851455107072 2.096547157220596e-19
3082852641128448 2.193508510701158e-19
3082853827149824 2.1584797733140115e-19
3082855013171200 2.260010041319439e-19
3082856199192576 2.4910882748484163e-19
3082857385213952 2.49198723073737e-19
3082858571235328 2.481753557185427e-19
3082859757256704 2.6519704215158855e-19
3082860943278080 2.7655312270533637e-19
3082862129299456 2.837119244215773e-19
3082863315320832 2.8583712598540796e-19
3082864501342208 2.906394577657223e-19
3082865687363584 3.126540607161037e-19
3082866873384960 3.169932697949282e-19
3082868059406336 3.125934960946222e-19
3082869245427712 3.289724574005691e-19
3082870431449088 3.402030717003738e-19
3082871617470464 3.479837325711821e-19
3082872803491840 3.5219449959857494e-19
3082873989513216 3.5249746355375404e-19
3082875175534592 3.717052230730129e-19
3082876361555968 3.8248591498544905e-19
3082877547577344 3.7791122102478013e-19
3082878733598720 3.876141759678865e-19
3082879919620096 4.0273790457445984e-19
3082881105641472 4.0849156011110963e-19
3082882291662848 4.111308299166291e-19
3082883477684224 4.151732917390394e-19
3082884663705600 4.2865994386004544e-19
3082885849726976 4.411324650630676e-19
3082887035748352 4.371869403227752e-19
3082888221769728 4.447216136660647e-19
3082889407791104 4.612596088812521e-19
3082890593812480 4.6350851650018425e-19
3082891779833856 4.676876929265974e-19
3082892965855232 4.742219511785456e-19
3082894151876608 4.827749889547023e-19
3082895337897984 4.945441123288841e-19
3082896523919360 4.943981684847729e-19
3082897709940736 4.981230866330932e-19
3082898895962112 5.11439974873117e-19
3082900081983488 5.181184178369826e-19
3082901268004864 5.215301408435192e-19
3082902454026240 5.239283845322967e-19
3082903640047616 5.323609747507379e-19
3082904826068992 5.457474054904133e-19
3082906012090368 5.454387496634998e-19
3082907198111744 5.45370053101532e-19
3082908384133120 5.585640945130736e-19
3082909570154496 5.665057560382024e-19
3082910756175872 5.674008527513185e-19
3082911942197248 5.701342999057189e-19
3082913128218624 5.770545857193163e-19
3082914314240000 5.888533108412949e-19
3082915500261376 5.897021660261854e-19
3082916686282752 5.890617426982146e-19
3082917872304128 6.015136284291506e-19
3082919058325504 6.072650795565612e-19
3082920244346880 6.089101141125184e-19
3082921430368256 6.125555224436922e-19
3082922616389632 6.175833698031422e-19
3082923802411008 6.274669862659896e-19
3082924988432384 6.287050184242906e-19
3082926174453760 6.26702959148274e-19
3082927360475136 6.389590682257557e-19
3082928546496512 6.447408690357399e-19
3082929732517888 6.417108652292733e-19
3082930918539264 6.484851568339824e-19
3082932104560640 6.51077060154109e-19
3082933290582016 6.572672040271071e-19
3082934476603392 6.630532468940865e-19
3082935662624768 6.573478707336405e-19
3082936848646144 6.684170165873791e-19
3082938034667520 6.752716124083752e-19
3082939220688896 6.709386920641495e-19
3082940406710272 6.770075087418411e-19
3082941592731648 6.780023203295318e-19
3082942778753024 6.84520846221164e-19
3082943964774400 6.89212517108332e-19
3082945150795776 6.822308604379032e-19
3082946336817152 6.903817757684247e-19
3082947522838528 6.98990574816116e-19
3082948708859904 6.934097339694979e-19
3082949894881280 6.961343427817838e-19
3082951080902656 7.01656120238109e-19
3082952266924032 7.022523960554868e-19
3082953452945408 7.080161261217284e-19
3082954638966784 7.038944888343284e-19
3082955824988160 7.032041582145109e-19
3082957011009536 7.177080067309278e-19
3082958197030912 7.112373450725262e-19
3082959383052288 7.069720569186097e-19
3082960569073664 7.170204154144135e-19
3082961755095040 7.148782911935393e-19
3082962941116416 7.184928034135357e-19
3082964127137792 7.175324271594314e-19
3082965313159168 7.130712877795091e-19
3082966499180544 7.251285959969733e-19
3082967685201920 7.224708761260236e-19
3082968871223296 7.138494285886191e-19
3082970057244672 7.236540994286238e-19
3082971243266048 7.220776149299326e-19
3082972429287424 7.19933806979897e-19
3082973615308800 7.247879974342033e-19
3082974801330176 7.153215362692614e-19
3082975987351552 7.232679270974969e-19
3082977173372928 7.295810836300825e-19
3082978359394304 7.1231844342083e-19
3082979545415680 7.196831630272098e-19
3082980731437056 7.248803680180057e-19
3082981917458432 7.159284442793293e-19
3082983103479808 7.202065115307896e-19
3082984289501184 7.136447939122747e-19
3082985475522560 7.158233683349226e-19
3082986661543936 7.247033276404373e-19
3082987847565312 7.07882004758783e-19
3082989033586688 7.080729759379184e-19
3082990219608064 7.195195647631376e-19
3082991405629440 7.074032062010969e-19
3082992591650816 7.054558927013598e-19
3082993777672192 7.058064824648395e-19
3082994963693568 7.005428983542437e-19
3082996149714944 7.093871168872733e-19
3082997335736320 6.993416889710629e-19
3082998521757696 6.886161804589259e-19
3082999707779072 7.025289588472414e-19
3083000893800448 6.942252400680081e-19
3083002079821824 6.850278293693754e-19
3083003265843200 6.899124115960184e-19
3083004451864576 6.814623893757452e-19
3083005637885952 6.858384761640093e-19
3083006823907328 6.829938132840633e-19
3083008009928704 6.648895220970616e-19
3083009195950080 6.757963311797606e-19
3083010381971456 6.766427679466393e-19
3083011567992832 6.581387905757654e-19
3083012754014208 6.628912362215397e-19
3083013940035584 6.592212261459273e-19
3083015126056960 6.535397294328946e-19
3083016312078336 6.578745853577148e-19
3083017498099712 6.38549385712542e-19
3083018684121088 6.399575132511057e-19
3083019870142464 6.505722528165615e-19
3083021056163840 6.278808837488957e-19
