19218945060503552 8.04365226221222e-19
19218946246524928 8.019922309825223e-19
19218947432546304 7.895652908866543e-19
19218948618567680 8.038495957280961e-19
19218949804589056 8.093296967102038e-19
19218950990610432 7.926702899567417e-19
19218952176631808 7.9725730828189355e-19
19218953362653184 8.02002088154575e-19
19218954548674560 7.9911356715167565e-19
19218955734695936 7.988223155405926e-19
19218956920717312 7.894876657824671e-19
19218958106738688 7.939435979713191e-19
19218959292760064 8.033609504766289e-19
19218960478781440 7.881925129905025e-19
19218961664802816 7.850825282927656e-19
19218962850824192 7.942174806958821e-19
19218964036845568 7.866339446373862e-19
19218965222866944 7.865274994924209e-19
19218966408888320 7.829571318155016e-19
19218967594909696 7.777472860593247e-19
19218968780931072 7.879312926389689e-19
19218969966952448 7.765858134601559e-19
19218971152973824 7.67575518990327e-19
19218972338995200 7.763788641462465e-19
19218973525016576 7.705025517001744e-19
19218974711037952 7.68237133570551e-19
19218975897059328 7.64814751960683e-19
19218977083080704 7.572237700033356e-19
19218978269102080 7.638943215268376e-19
19218979455123456 7.584380315676592e-19
19218980641144832 7.462224026908622e-19
19218981827166208 7.506195287512954e-19
19218983013187584 7.486090555313272e-19
19218984199208960 7.415557233860675e-19
19218985385230336 7.372962993893773e-19
19218986571251712 7.306482874366351e-19
19218987757273088 7.336925068594837e-19
19218988943294464 7.2986418203226035e-19
19218990129315840 7.169638141912793e-19
19218991315337216 7.197962324967974e-19
19218992501358592 7.169782641718127e-19
19218993687379968 7.074077305805043e-19
19218994873401344 7.060726106594083e-19
19218996059422720 6.985689291087028e-19
19218997245444096 6.964651167654744e-19
19218998431465472 6.939085406062061e-19
19218999617486848 6.8068737990963e-19
19219000803508224 6.811689206572332e-19
19219001989529600 6.789890220385256e-19
19219003175550976 6.660642892369359e-19
19219004361572352 6.660822869292629e-19
19219005547593728 6.603462347491686e-19
19219006733615104 6.529335356623881e-19
19219007919636480 6.528417071154879e-19
19219009105657856 6.396655820041555e-19
19219010291679232 6.356782107393182e-19
19219011477700608 6.368735539075296e-19
19219012663721984 6.211540849198886e-19
19219013849743360 6.176287682472836e-19
19219015035764736 6.152907984503518e-19
19219016221786112 6.052494506778737e-19
19219017407807488 6.0531228757701e-19
19219018593828864 5.928055222714713e-19
19219019779850240 5.840329327432139e-19
19219020965871616 5.886859585528672e-19
19219022151892992 5.732352497640542e-19
19219023337914368 5.635188707110219e-19
19219024523935744 5.663517195142437e-19
19219025709957120 5.542413450172827e-19
19219026895978496 5.479696094519998e-19
19219028081999872 5.410065075508522e-19
19219029268021248 5.297212826635604e-19
19219030454042624 5.340856887952867e-19
19219031640064000 5.209918022059254e-19
19219032826085376 5.026039199029952e-19
19219034012106752 5.101337844254657e-19
19219035198128128 5.020746327889385e-19
19219036384149504 4.8695863704329905e-19
19219037570170880 4.8268718319717845e-19
19219038756192256 4.71501575071196e-19
19219039942213632 4.711428845944446e-19
19219041128235008 4.641411429525206e-19
19219042314256384 4.430956072603881e-19
19219043500277760 4.442266807777744e-19
19219044686299136 4.429743184620639e-19
19219045872320512 4.260102771654273e-19
19219047058341888 4.191262331080065e-19
19219048244363264 4.103626700202223e-19
19219049430384640 4.062463193554198e-19
19219050616406016 4.0244367141681473e-19
19219051802427392 3.7819411493557373e-19
19219052988448768 3.7582692351901066e-19
19219054174470144 3.8186726650086665e-19
19219055360491520 3.59528270909579e-19
19219056546512896 3.5174092351804994e-19
19219057732534272 3.4690316471924723e-19
19219058918555648 3.3631116559615403e-19
19219060104577024 3.3806741881508693e-19
19219061290598400 3.1690889882099295e-19
19219062476619776 3.0227971281410986e-19
19219063662641152 3.1372676748484957e-19
19219064848662528 2.9751513360655514e-19
19219066034683904 2.778536711235724e-19
19219067220705280 2.775822018869544e-19
19219068406726656 2.6928142686491354e-19
19219069592748032 2.6607009099605695e-19
19219070778769408 2.517279778654504e-19
19219071964790784 2.298076130843534e-19
19219073150812160 2.409820203589266e-19
19219074336833536 2.332120154277973e-19
19219075522854912 2.0526449719250328e-19
19219076708876288 2.071455456366502e-19
19219077894897664 2.00326092033123e-19
19219079080919040 1.9179799342595846e-19
19219080266940416 1.8361673165068586e-19
19219081452961792 1.5855722955350446e-19
19219082638983168 1.6420602384756216e-19
19219083825004544 1.663886757652829e-19
19219085011025920 1.3567886529696389e-19
19219086197047296 1.2898963277851927e-19
19219087383068672 1.3087036747279647e-19
19219088569090048 1.196615537367523e-19
19219089755111424 1.121900291828667e-19
19219090941132800 9.013991217942944e-20
19219092127154176 8.372673586982518e-20
19219093313175552 9.777384580467452e-20
19219094499196928 7.020459951764943e-20
19219095685218304 4.914760735265299e-20
19219096871239680 5.898174725961849e-20
19219098057261056 4.853285343368335e-20
19219099243282432 3.7685577433188063e-20
19219100429303808 2.0942946460831283e-20
19219101615325184 8.007128089493044e-21
19219102801346560 2.0971517358715418e-20
19219103987367936 4.5113585181102886e-21
19219105173389312 -2.4105135430437753e-20
19219106359410688 -1.8964448487469134e-20
19219107545432064 -1.9496779064994893e-20
19219108731453440 -3.539573236271962e-20
19219109917474816 -5.09138878008744e-20
19219111103496192 -6.435587728300869e-20
19219112289517568 -5.66640336881552e-20
19219113475538944 -6.06053705278164e-20
19219114661560320 -9.506185349378804e-20
19219115847581696 -9.836311673161757e-20
19219117033603072 -8.783550308150299e-20
19219118219624448 -1.060300174948415e-19
19219119405645824 -1.2252754429039051e-19
19219120591667200 -1.350577073236577e-19
19219121777688576 -1.3286396063302826e-19
19219122963709952 -1.2855497506289968e-19
19219124149731328 -1.625592340526781e-19
19219125335752704 -1.7642032861454178e-19
19219126521774080 -1.5878685638098047e-19
19219127707795456 -1.7237982207494133e-19
19219128893816832 -1.9369957938732516e-19
19219130079838208 -2.0264025072658093e-19
19219131265859584 -2.0711752576349768e-19
19219132451880960 -2.012083465776614e-19
19219133637902336 -2.213970819131947e-19
19219134823923712 -2.489895710008261e-19
19219136009945088 -2.3439606137365837e-19
19219137195966464 -2.3248545219563207e-19
19219138381987840 -2.601895980652486e-19
19219139568009216 -2.726254977702877e-19
19219140754030592 -2.739139072670771e-19
19219141940051968 -2.6915955963983445e-19
19219143126073344 -2.826116698087099e-19
19219144312094720 -3.1287750996192974e-19
19219145498116096 -3.0679281111421644e-19
19219146684137472 -2.9601393330088598e-19
19219147870158848 -3.204370610763659e-19
19219149056180224 -3.397082027312954e-19
19219150242201600 -3.396048668045008e-19
19219151428222976 -3.341992394035518e-19
19219152614244352 -3.415296111818656e-19
19219153800265728 -3.7178121032964356e-19
19219154986287104 -3.777326122763638e-19
19219156172308480 -3.5722223370320835e-19
19219157358329856 -3.747367847971262e-19
19219158544351232 -4.0370019709234987e-19
19219159730372608 -4.023056288548456e-19
19219160916393984 -3.955849499534449e-19
19219162102415360 -3.997403178145515e-19
19219163288436736 -4.2697574767167373e-19
19219164474458112 -4.410713100736027e-19
19219165660479488 -4.204283324948419e-19
19219166846500864 -4.259396744358313e-19
19219168032522240 -4.58107103282574e-19
19219169218543616 -4.645329653147074e-19
19219170404564992 -4.504772581674563e-19
19219171590586368 -4.541408004561814e-19
19219172776607744 -4.789098171938453e-19
19219173962629120 -4.950165447062607e-19
19219175148650496 -4.81634368157184e-19
19219176334671872 -4.728500280742891e-19
19219177520693248 -5.055561010223945e-19
19219178706714624 -5.228125643786351e-19
19219179892736000 -5.038043959801322e-19
19219181078757376 -5.030400273677227e-19
19219182264778752 -5.245976437711199e-19
19219183450800128 -5.447135004862705e-19
19219184636821504 -5.371572085494024e-19
19219185822842880 -5.194748686400003e-19
19219187008864256 -5.454882295032966e-19
19219188194885632 -5.728099936723709e-19
19219189380907008 -5.5476030137224145e-19
19219190566928384 -5.458796097772547e-19
19219191752949760 -5.671597367728154e-19
19219192938971136 -5.873293106369297e-19
19219194124992512 -5.846900757296767e-19
19219195311013888 -5.665182691504334e-19
19219196497035264 -5.794460792698505e-19
19219197683056640 -6.129952470821712e-19
19219198869078016 -6.052945483757414e-19
19219200055099392 -5.844615033913288e-19
19219201241120768 -6.01117936038948e-19
19219202427142144 -6.254332178686216e-19
19219203613163520 -6.260862225979352e-19
19219204799184896 -6.09004504560403e-19
19219205985206272 -6.093222448845411e-19
19219207171227648 -6.428952958237755e-19
19219208357249024 -6.503023348891011e-19
19219209543270400 -6.2067651504580645e-19
19219210729291776 -6.26503590708027e-19
19219211915313152 -6.589900951001321e-19
19219213101334528 -6.615083904168077e-19
19219214287355904 -6.423212016818921e-19
19219215473377280 -6.376739792291411e-19
19219216659398656 -6.66707098759436e-19
19219217845420032 -6.84122041325132e-19
19219219031441408 -6.538797730003894e-19
19219220217462784 -6.478087262322362e-19
19219221403484160 -6.821394944746128e-19
19219222589505536 -6.898249709551959e-19
19219223775526912 -6.724014479765501e-19
19219224961548288 -6.630092216706793e-19
19219226147569664 -6.81611301745984e-19
19219227333591040 -7.08020067410437e-19
19219228519612416 -6.874073609151328e-19
19219229705633792 -6.650418380947053e-19
19219230891655168 -6.954546317217675e-19
19219232077676544 -7.138605802183734e-19
19219233263697920 -6.9426056748766545e-19
19219234449719296 -6.810458586465676e-19
19219235635740672 -6.934748262263201e-19
19219236821762048 -7.211319018509855e-19
19219238007783424 -7.129153079872204e-19
19219239193804800 -6.776335028041851e-19
19219240379826176 -7.016381767319475e-19
19219241565847552 -7.319642193312698e-19
19219242751868928 -7.095038101433179e-19
19219243937890304 -6.95255063028833e-19
19219245123911680 -6.996783249928805e-19
19219246309933056 -7.242730892697281e-19
19219247495954432 -7.318633317150529e-19
19219248681975808 -6.911100805414637e-19
19219249867997184 -6.963073619643265e-19
19219251054018560 -7.375118195689369e-19
19219252240039936 -7.24749837125405e-19
19219253426061312 -6.989662420206506e-19
19219254612082688 -7.023959347033801e-19
19219255798104064 -7.229283393938165e-19
19219256984125440 -7.351901757597236e-19
19219258170146816 -7.028580507243845e-19
19219259356168192 -6.885340853299377e-19
19219260542189568 -7.320065118245508e-19
19219261728210944 -7.350159942527616e-19
19219262914232320 -6.978056915603802e-19
19219264100253696 -6.954691418722367e-19
19219265286275072 -7.171201483547792e-19
19219266472296448 -7.314435365743986e-19
19219267658317824 -7.088414331349166e-19
19219268844339200 -6.80370136625181e-19
19219270030360576 -7.134789313798332e-19
19219271216381952 -7.359671714910739e-19
19219272402403328 -6.952033760063247e-19
19219273588424704 -6.823778102450911e-19
19219274774446080 -7.056583451957743e-19
19219275960467456 -7.188656022912141e-19
19219277146488832 -7.062539282824627e-19
19219278332510208 -6.700653951944038e-19
19219279518531584 -6.876495107222502e-19
19219280704552960 -7.258616189766877e-19
19219281890574336 -6.899071004462938e-19
19219283076595712 -6.634242757155522e-19
19219284262617088 -6.85405546957104e-19
19219285448638464 -7.007431496935936e-19
19219286634659840 -6.9550223089082115e-19
19219287820681216 -6.582726526452623e-19
19219289006702592 -6.56946269796837e-19
19219290192723968 -7.035678629633779e-19
19219291378745344 -6.84982193175086e-19
19219292564766720 -6.4007761602471975e-19
19219293750788096 -6.560570127160156e-19
19219294936809472 -6.796663661312192e-19
19219296122830848 -6.738574700156964e-19
19219297308852224 -6.427713009919536e-19
19219298494873600 -6.25494375329405e-19
19219299680894976 -6.669444309948156e-19
19219300866916352 -6.715094288154713e-19
19219302052937728 -6.171406921824203e-19
19219303238959104 -6.193456349219364e-19
19219304424980480 -6.511632814643366e-19
19219305611001856 -6.472446432617535e-19
19219306797023232 -6.181654951878175e-19
19219307983044608 -5.950324999464778e-19
19219309169065984 -6.252307000920589e-19
19219310355087360 -6.472740708446048e-19
19219311541108736 -5.950962416123163e-19
19219312727130112 -5.747794703828574e-19
19219313913151488 -6.135842648467301e-19
19219315099172864 -6.167372152072403e-19
19219316285194240 -5.873426316430302e-19
19219317471215616 -5.615172277561786e-19
19219318657236992 -5.7558478804813135e-19
19219319843258368 -6.11323520511653e-19
19219321029279744 -5.711974924234698e-19
19219322215301120 -5.289511116510116e-19
19219323401322496 -5.65652099330837e-19
19219324587343872 -5.815621137565673e-19
19219325773365248 -5.526524280054883e-19
19219326959386624 -5.215434134575983e-19
19219328145408000 -5.244001078623835e-19
19219329331429376 -5.638938960526352e-19
19219330517450752 -5.435903143923187e-19
19219331703472128 -4.852600225906474e-19
19219332889493504 -5.072243302169962e-19
19219334075514880 -5.421459419564364e-19
19219335261536256 -5.120567703949314e-19
19219336447557632 -4.770543961137894e-19
19219337633579008 -4.743462873267186e-19
19219338819600384 -5.067732023415725e-19
19219340005621760 -5.078653932733622e-19
19219341191643136 -4.446912085635463e-19
19219342377664512 -4.444555791300175e-19
19219343563685888 -4.916073269744382e-19
19219344749707264 -4.708095852610413e-19
19219345935728640 -4.2967308934606074e-19
19219347121750016 -4.1954835329019625e-19
19219348307771392 -4.465317742539502e-19
19219349493792768 -4.622414344467064e-19
19219350679814144 -4.043793251121985e-19
19219351865835520 -3.8022960528893217e-19
19219353051856896 -4.3111686162157897e-19
19219354237878272 -4.276722461998993e-19
19219355423899648 -3.7846195048712084e-19
19219356609921024 -3.61975533653107e-19
19219357795942400 -3.8505829213352273e-19
19219358981963776 -4.0790957428978745e-19
19219360167985152 -3.6110442665459236e-19
19219361354006528 -3.178271072587445e-19
19219362540027904 -3.623319355429481e-19
19219363726049280 -3.7965942485312146e-19
19219364912070656 -3.279274210611385e-19
19219366098092032 -3.009963372083928e-19
19219367284113408 -3.2053924723360747e-19
19219368470134784 -3.4620481419371845e-19
19219369656156160 -3.149211390363423e-19
19219370842177536 -2.5900098634433637e-19
19219372028198912 -2.860995277224721e-19
19219373214220288 -3.244848715262513e-19
19219374400241664 -2.790070654528685e-19
19219375586263040 -2.376700330584815e-19
19219376772284416 -2.52901999509219e-19
19219377958305792 -2.806099267253621e-19
19219379144327168 -2.6511427522529097e-19
19219380330348544 -2.0398602584178294e-19
19219381516369920 -2.0906068171080427e-19
19219382702391296 -2.6056168347607985e-19
19219383888412672 -2.290160062804608e-19
19219385074434048 -1.7654313817218631e-19
19219386260455424 -1.8141245205564077e-19
19219387446476800 -2.1171235699799782e-19
19219388632498176 -2.0964319788117056e-19
19219389818519552 -1.4886771816657857e-19
19219391004540928 -1.3390578973865495e-19
19219392190562304 -1.8865304367285726e-19
19219393376583680 -1.780611330599233e-19
19219394562605056 -1.140315898269853e-19
19219395748626432 -1.0761590775948743e-19
19219396934647808 -1.4450446369513391e-19
19219398120669184 -1.4771998753348569e-19
19219399306690560 -9.443271723579137e-20
19219400492711936 -6.21187346356966e-20
19219401678733312 -1.103138719188179e-19
19219402864754688 -1.2418224803933943e-19
19219404050776064 -5.615008781417507e-20
19219405236797440 -3.494785897826824e-20
19219406422818816 -7.175655125031592e-20
19219407608840192 -8.360544640331743e-20
19219408794861568 -3.9995925690132516e-20
19219409980882944 5.491954210161794e-21
19219411166904320 -2.990449496082205e-20
19219412352925696 -6.107108361518831e-20
19219413538947072 -3.009995680690625e-21
19219414724968448 3.704379066808198e-20
19219415910989824 4.7411788658309995e-21
19219417097011200 -1.9961680436188665e-20
19219418283032576 1.6474471261861747e-20
19219419469053952 6.838139193149898e-20
19219420655075328 5.0433944333701666e-20
19219421841096704 6.970167213220762e-21
19219423027118080 4.7902269193131555e-20
19219424213139456 1.0343238699663375e-19
19219425399160832 8.056284762632004e-20
19219426585182208 4.870703070427522e-20
19219427771203584 7.293910022228339e-20
19219428957224960 1.293582717702504e-19
19219430143246336 1.284198896325584e-19
19219431329267712 7.6958372497487e-20
19219432515289088 1.017754538057319e-19
19219433701310464 1.650095938345737e-19
19219434887331840 1.5716827417234292e-19
19219436073353216 1.188749639397749e-19
19219437259374592 1.301819045340161e-19
19219438445395968 1.8627572895480032e-19
19219439631417344 2.0141642290356486e-19
19219440817438720 1.5203258955671904e-19
19219442003460096 1.5156037658292237e-19
19219443189481472 2.2262108025191457e-19
19219444375502848 2.3317254375730897e-19
19219445561524224 1.8629828422415528e-19
19219446747545600 1.8757442907986984e-19
19219447933566976 2.39878964377018e-19
19219449119588352 2.704482524324587e-19
19219450305609728 2.2773331018723693e-19
19219451491631104 2.0679312164919025e-19
19219452677652480 2.7236590940819874e-19
19219453863673856 3.022526154370736e-19
19219455049695232 2.5943280647669595e-19
19219456235716608 2.436834682910388e-19
19219457421737984 2.903984591619354e-19
19219458607759360 3.327538535772676e-19
19219459793780736 3.0091535365464887e-19
19219460979802112 2.659183293861242e-19
19219462165823488 3.183421603121811e-19
19219463351844864 3.645310064926478e-19
19219464537866240 3.2934879922420576e-19
19219465723887616 3.0083958089654736e-19
19219466909908992 3.395589410357069e-19
19219468095930368 3.884067775818221e-19
19219469281951744 3.705073560596729e-19
19219470467973120 3.2582723124956786e-19
19219471653994496 3.606408936144961e-19
19219472840015872 4.2103903997534966e-19
19219474026037248 3.975303261019443e-19
19219475212058624 3.570544402740187e-19
19219476398080000 3.843653278813862e-19
19219477584101376 4.37286117573304e-19
19219478770122752 4.356563201681819e-19
19219479956144128 3.880384776290091e-19
19219481142165504 4.017345662477455e-19
19219482328186880 4.665614531196189e-19
19219483514208256 4.60738616603604e-19
19219484700229632 4.147633218208734e-19
19219485886251008 4.2903179876959564e-19
19219487072272384 4.819047328276864e-19
19219488258293760 4.936756885496277e-19
19219489444315136 4.468063132146705e-19
19219490630336512 4.392528801688552e-19
19219491816357888 5.066082713145401e-19
19219493002379264 5.216299250531155e-19
19219494188400640 4.683573910855189e-19
19219495374422016 4.67937292175467e-19
19219496560443392 5.215676394311528e-19
19219497746464768 5.419445553838335e-19
19219498932486144 5.044055971652079e-19
19219500118507520 4.816504127180586e-19
19219501304528896 5.360215499490026e-19
19219502490550272 5.713898724500822e-19
19219503676571648 5.227364539656007e-19
19219504862593024 5.055468457116238e-19
19219506048614400 5.536285613486292e-19
19219507234635776 5.842560423093528e-19
19219508420657152 5.580305080334226e-19
19219509606678528 5.213703602627235e-19
19219510792699904 5.609524972896577e-19
19219511978721280 6.124717550008302e-19
19219513164742656 5.7686067158313e-19
19219514350764032 5.405341729192181e-19
19219515536785408 5.792853715430289e-19
19219516722806784 6.222676559190931e-19
19219517908828160 6.023314609350866e-19
19219519094849536 5.613972366644561e-19
19219520280870912 5.838325866756147e-19
19219521466892288 6.416206249467867e-19
19219522652913664 6.233183605944507e-19
19219523838935040 5.737035404360974e-19
19219525024956416 6.018597420972878e-19
19219526210977792 6.486293305864683e-19
19219527396999168 6.413274437475732e-19
19219528583020544 6.008548887734512e-19
19219529769041920 6.014240374599713e-19
19219530955063296 6.606326087385717e-19
19219532141084672 6.64071284984416e-19
19219533327106048 6.094734520579629e-19
19219534513127424 6.168682207203882e-19
19219535699148800 6.6863666800421605e-19
19219536885170176 6.717193604890567e-19
19219538071191552 6.310203281846486e-19
19219539257212928 6.22125507867434e-19
19219540443234304 6.702730388117207e-19
19219541629255680 6.917874911000264e-19
19219542815277056 6.426749329505998e-19
19219544001298432 6.276781018877244e-19
19219545187319808 6.7947190709664585e-19
19219546373341184 6.954496952650339e-19
19219547559362560 6.582226721114105e-19
19219548745383936 6.376372855029112e-19
19219549931405312 6.73821295326167e-19
19219551117426688 7.096697686604049e-19
19219552303448064 6.703280565995063e-19
19219553489469440 6.379290425680412e-19
19219554675490816 6.822131668195006e-19
19219555861512192 7.100624184066008e-19
19219557047533568 6.783199743316348e-19
19219558233554944 6.498249783900934e-19
19219559419576320 6.736137030462244e-19
19219560605597696 7.156848196946642e-19
19219561791619072 6.921427599592273e-19
19219562977640448 6.464673724815403e-19
19219564163661824 6.752771040968423e-19
19219565349683200 7.172938781487991e-19
19219566535704576 6.930256600277275e-19
19219567721725952 6.565445362281216e-19
19219568907747328 6.703823928015208e-19
19219570093768704 7.096200978377059e-19
19219571279790080 7.049653319077257e-19
19219572465811456 6.570246580876873e-19
19219573651832832 6.613224235975895e-19
19219574837854208 7.111940639363238e-19
19219576023875584 7.029522477737987e-19
19219577209896960 6.587605592485366e-19
19219578395918336 6.617463621608632e-19
19219579581939712 7.001247892922548e-19
19219580767961088 7.051010322726913e-19
19219581953982464 6.623004883738165e-19
19219583140003840 6.502709364247409e-19
19219584326025216 6.942517124033777e-19
19219585512046592 7.036974442624096e-19
19219586698067968 6.595715946436886e-19
19219587884089344 6.46014484701282e-19
19219589070110720 6.814596346137018e-19
19219590256132096 6.98023659569977e-19
19219591442153472 6.618511982779483e-19
19219592628174848 6.344770181131755e-19
19219593814196224 6.695608592572729e-19
19219595000217600 6.957878277545022e-19
19219596186238976 6.540991361876453e-19
19219597372260352 6.271775302435113e-19
19219598558281728 6.591479844486036e-19
19219599744303104 6.802696950097236e-19
19219600930324480 6.539502508707543e-19
19219602116345856 6.198016574020403e-19
19219603302367232 6.366829924284813e-19
19219604488388608 6.750553362232057e-19
19219605674409984 6.484743475568875e-19
19219606860431360 6.050483465229331e-19
19219608046452736 6.261327237577442e-19
19219609232474112 6.561695353097352e-19
19219610418495488 6.3808950641424865e-19
19219611604516864 6.010650945308621e-19
19219612790538240 6.031935959775199e-19
19219613976559616 6.395874412659296e-19
19219615162580992 6.327642818005416e-19
19219616348602368 5.857179647106195e-19
19219617534623744 5.859476859635017e-19
19219618720645120 6.23979583485094e-19
19219619906666496 6.166126302195356e-19
19219621092687872 5.757034668959177e-19
19219622278709248 5.677242459734943e-19
19219623464730624 5.986531874112945e-19
19219624650752000 6.082053719647586e-19
19219625836773376 5.634647922940729e-19
19219627022794752 5.442461666621074e-19
19219628208816128 5.82109735329849e-19
19219629394837504 5.876255791112814e-19
19219630580858880 5.481275078400577e-19
19219631766880256 5.29388018456721e-19
19219632952901632 5.519180031358782e-19
19219634138923008 5.713188378923661e-19
19219635324944384 5.373586723163286e-19
19219636510965760 5.019239471132095e-19
19219637696987136 5.295206445147882e-19
19219638883008512 5.529823426065015e-19
19219640069029888 5.160416941404984e-19
19219641255051264 4.842680779407332e-19
19219642441072640 5.019131880864063e-19
19219643627094016 5.260569280054238e-19
19219644813115392 5.051129403680153e-19
19219645999136768 4.602427637439106e-19
19219647185158144 4.705768326399062e-19
19219648371179520 5.0852056074870395e-19
19219649557200896 4.812857401053958e-19
19219650743222272 4.374089935455014e-19
19219651929243648 4.484915160047886e-19
19219653115265024 4.726476173517452e-19
19219654301286400 4.632475609732482e-19
19219655487307776 4.2015414511338957e-19
19219656673329152 4.0830080117510227e-19
19219657859350528 4.522763124685291e-19
19219659045371904 4.433212116179867e-19
19219660231393280 3.8887089003242717e-19
19219661417414656 3.8979093823156303e-19
19219662603436032 4.1470977438764293e-19
19219663789457408 4.155470071611482e-19
19219664975478784 3.7924008808158397e-19
19219666161500160 3.480928481497163e-19
19219667347521536 3.8510150072054265e-19
19219668533542912 3.9923778594416844e-19
19219669719564288 3.430133653495022e-19
19219670905585664 3.2604168855680014e-19
19219672091607040 3.542860782452615e-19
19219673277628416 3.6110249745942303e-19
19219674463649792 3.3214139437616475e-19
19219675649671168 2.9229158827744227e-19
19219676835692544 3.118907026994833e-19
19219678021713920 3.4645251111036237e-19
19219679207735296 2.983103579792764e-19
19219680393756672 2.592078582155016e-19
19219681579778048 2.8799435660454584e-19
19219682765799424 3.025733365336882e-19
19219683951820800 2.792149301432508e-19
19219685137842176 2.3816330793464764e-19
19219686323863552 2.3625570417012286e-19
19219687509884928 2.807521021037982e-19
19219688695906304 2.579592345004134e-19
19219689881927680 1.9556457942885195e-19
19219691067949056 2.1178567498815734e-19
19219692253970432 2.442665811554252e-19
19219693439991808 2.2330048127040736e-19
19219694626013184 1.8202727226686497e-19
19219695812034560 1.6521499724342924e-19
19219696998055936 2.0560788295212862e-19
19219698184077312 2.0995619589303998e-19
19219699370098688 1.378907450875497e-19
19219700556120064 1.3459659161993021e-19
19219701742141440 1.7850637580241808e-19
19219702928162816 1.6275000753136326e-19
19219704114184192 1.238120652018303e-19
19219705300205568 9.893660605009599e-20
19219706486226944 1.2706857526499674e-19
19219707672248320 1.5232318310877644e-19
19219708858269696 8.629557297078116e-20
19219710044291072 5.725133973087946e-20
19219711230312448 1.0576703149873142e-19
19219712416333824 1.0560887530576703e-19
19219713602355200 6.369059367511317e-20
19219714788376576 3.2493237841892584e-20
19219715974397952 4.809062164899918e-20
19219717160419328 8.727969833102671e-20
19219718346440704 4.0217564719572145e-20
19219719532462080 -1.9115524378196306e-20
19219720718483456 2.5081887761577348e-20
19219721904504832 5.0418073841699536e-20
19219723090526208 1.5440109933787386e-21
19219724276547584 -3.26862843394357e-20
19219725462568960 -2.662658814898562e-20
19219726648590336 1.1651882690808597e-20
19219727834611712 -6.36642004115558e-21
19219729020633088 -8.353851759992382e-20
19219730206654464 -6.185968499603745e-20
19219731392675840 -1.0209727927001727e-20
19219732578697216 -5.51240656039203e-20
19219733764718592 -1.0194855361170476e-19
19219734950739968 -9.816241740288433e-20
19219736136761344 -6.422547159869255e-20
19219737322782720 -6.247929431188541e-20
19219738508804096 -1.3810253800112377e-19
19219739694825472 -1.4831283801477062e-19
19219740880846848 -8.142950028860275e-20
19219742066868224 -1.0446032682694061e-19
19219743252889600 -1.6725987304438039e-19
19219744438910976 -1.7123319673647546e-19
19219745624932352 -1.3938811270636914e-19
19219746810953728 -1.2250723947366298e-19
19219747996975104 -1.8689725518887075e-19
19219749182996480 -2.2884805805797e-19
19219750369017856 -1.6108347800584048e-19
19219751555039232 -1.5356070990842695e-19
19219752741060608 -2.279340583050167e-19
19219753927081984 -2.4434749958455745e-19
19219755113103360 -2.1036154992632322e-19
19219756299124736 -1.884678487974228e-19
19219757485146112 -2.3514763575843207e-19
19219758671167488 -2.9612304980566602e-19
19219759857188864 -2.4599556498866374e-19
19219761043210240 -2.0408647963843575e-19
19219762229231616 -2.7848159381688743e-19
19219763415252992 -3.183765510365245e-19
19219764601274368 -2.8073141798607773e-19
19219765787295744 -2.528912252942458e-19
19219766973317120 -2.848846690979684e-19
19219768159338496 -3.544992225774227e-19
19219769345359872 -3.290995030691487e-19
19219770531381248 -2.6512689912500127e-19
19219771717402624 -3.2172088042493574e-19
19219772903424000 -3.84325852930889e-19
19219774089445376 -3.5256041416586364e-19
19219775275466752 -3.1405726922716684e-19
19219776461488128 -3.3538266160138317e-19
19219777647509504 -4.0466592149777643e-19
19219778833530880 -4.0769458564120236e-19
19219780019552256 -3.3107194326772626e-19
19219781205573632 -3.5679053603214005e-19
19219782391595008 -4.450176507953077e-19
19219783577616384 -4.2423276633387977e-19
19219784763637760 -3.7244405817303207e-19
19219785949659136 -3.865660584940935e-19
19219787135680512 -4.489208078355173e-19
19219788321701888 -4.756064874301077e-19
19219789507723264 -4.0437297869257944e-19
19219790693744640 -3.92827390876384e-19
19219791879766016 -4.889790506774145e-19
19219793065787392 -4.968882508660132e-19
19219794251808768 -4.312320134673606e-19
19219795437830144 -4.3155061817106824e-19
19219796623851520 -4.930694430582609e-19
19219797809872896 -5.307648513488322e-19
19219798995894272 -4.743823236415108e-19
19219800181915648 -4.351053025432873e-19
19219801367937024 -5.214816023955554e-19
19219802553958400 -5.643441472458349e-19
19219803739979776 -4.917463979816681e-19
19219804926001152 -4.713905305142824e-19
19219806112022528 -5.336373542764402e-19
19219807298043904 -5.779485924268374e-19
19219808484065280 -5.404055554174309e-19
19219809670086656 -4.826233957111917e-19
19219810856108032 -5.438648425760841e-19
19219812042129408 -6.180569979318522e-19
19219813228150784 -5.551618747863002e-19
19219814414172160 -5.079797801558409e-19
19219815600193536 -5.672009072186868e-19
19219816786214912 -6.20891693525047e-19
19219817972236288 -5.967480641989083e-19
19219819158257664 -5.309693422325935e-19
19219820344279040 -5.631244314463476e-19
19219821530300416 -6.566203641557536e-19
19219822716321792 -6.18715021499528e-19
19219823902343168 -5.440295650898125e-19
19219825088364544 -5.902536638373676e-19
19219826274385920 -6.591804903489669e-19
19219827460407296 -6.456262721600935e-19
19219828646428672 -5.791505457557684e-19
19219829832450048 -5.82431817396676e-19
