14860042532765696 -5.686911748682659e-19
14860043718787072 -5.461425141225469e-19
14860044904808448 -5.132541876500118e-19
14860046090829824 -5.340904203767791e-19
14860047276851200 -5.479998860717749e-19
14860048462872576 -5.120497020385626e-19
14860049648893952 -4.94343236690249e-19
14860050834915328 -5.030785566255964e-19
14860052020936704 -5.147729915517035e-19
14860053206958080 -5.002131293850567e-19
14860054392979456 -4.593731228438312e-19
14860055579000832 -4.721367689027365e-19
14860056765022208 -4.962568747040319e-19
14860057951043584 -4.598791434263799e-19
14860059137064960 -4.373891780947197e-19
14860060323086336 -4.468182431102916e-19
14860061509107712 -4.5232506333889665e-19
14860062695129088 -4.446720225683854e-19
14860063881150464 -4.0721923221130395e-19
14860065067171840 -4.0297298860183817e-19
14860066253193216 -4.350015216431879e-19
14860067439214592 -4.093584425725373e-19
14860068625235968 -3.7426327659118473e-19
14860069811257344 -3.8371213162642017e-19
14860070997278720 -3.893996305966673e-19
14860072183300096 -3.8283170304705164e-19
14860073369321472 -3.515118368257371e-19
14860074555342848 -3.330185658765678e-19
14860075741364224 -3.6748584320104284e-19
14860076927385600 -3.543351486088255e-19
14860078113406976 -3.071020142221435e-19
14860079299428352 -3.1650512762596307e-19
14860080485449728 -3.2410713799708046e-19
14860081671471104 -3.129874811995632e-19
14860082857492480 -2.954489770921081e-19
14860084043513856 -2.6671496204795264e-19
14860085229535232 -2.878985581789147e-19
14860086415556608 -2.959045265264765e-19
14860087601577984 -2.4348025019040067e-19
14860088787599360 -2.406055884759647e-19
14860089973620736 -2.5909758984448857e-19
14860091159642112 -2.4239154882991145e-19
14860092345663488 -2.2952988412970225e-19
14860093531684864 -2.017445650072775e-19
14860094717706240 -2.0621702768792143e-19
14860095903727616 -2.3035227763141547e-19
14860097089748992 -1.811806338557078e-19
14860098275770368 -1.622042833714218e-19
14860099461791744 -1.8820929284640542e-19
14860100647813120 -1.7140922527001857e-19
14860101833834496 -1.5829615929410006e-19
14860103019855872 -1.3723706077469065e-19
14860104205877248 -1.2673359389702283e-19
14860105391898624 -1.5477553651432477e-19
14860106577920000 -1.207814150144115e-19
14860107763941376 -8.439620055583438e-20
14860108949962752 -1.1259841699107088e-19
14860110135984128 -1.0429458518842664e-19
14860111322005504 -7.96585147208236e-20
14860112508026880 -6.979763435073935e-20
14860113694048256 -5.3287705892172476e-20
14860114880069632 -7.156517008133499e-20
14860116066091008 -5.876445146429484e-20
14860117252112384 -1.1148182577460512e-20
14860118438133760 -3.126233757875136e-20
14860119624155136 -3.668358503681902e-20
14860120810176512 -3.953731627963169e-21
14860121996197888 1.2914977465536294e-21
14860123182219264 1.8042100126675103e-20
14860124368240640 1.2507215354262013e-20
14860125554262016 6.069271659736367e-21
14860126740283392 5.620220668220291e-20
14860127926304768 5.542075475410767e-20
14860129112326144 3.237756435724459e-20
14860130298347520 6.562592464892028e-20
14860131484368896 7.832372389955467e-20
14860132670390272 8.591064239389166e-20
14860133856411648 9.290789250699079e-20
14860135042433024 8.00665806648546e-20
14860136228454400 1.1826154601782077e-19
14860137414475776 1.3717061383857595e-19
14860138600497152 1.0631363830849992e-19
14860139786518528 1.3196954908274096e-19
14860140972539904 1.574004584243058e-19
14860142158561280 1.5331588479615507e-19
14860143344582656 1.6651631249365555e-19
14860144530604032 1.6002695961788158e-19
14860145716625408 1.8024688704871773e-19
14860146902646784 2.1121460306225074e-19
14860148088668160 1.8453312270721766e-19
14860149274689536 1.963770880124895e-19
14860150460710912 2.3112926715582927e-19
14860151646732288 2.2331344671862255e-19
14860152832753664 2.337606814494568e-19
14860154018775040 2.3782747893095335e-19
14860155204796416 2.4282046816345764e-19
14860156390817792 2.784111105889485e-19
14860157576839168 2.6471830148106934e-19
14860158762860544 2.58008761002088e-19
14860159948881920 2.9807786269369235e-19
14860161134903296 2.9553112110673036e-19
14860162320924672 2.962272014583007e-19
14860163506946048 3.1165864101886374e-19
14860164692967424 3.0762840209441995e-19
14860165878988800 3.3665341468223834e-19
14860167065010176 3.411174825539406e-19
14860168251031552 3.222254771831785e-19
14860169437052928 3.579936853318785e-19
14860170623074304 3.6678833113404506e-19
14860171809095680 3.5634958568250243e-19
14860172995117056 3.7825643497092405e-19
14860174181138432 3.776422757480795e-19
14860175367159808 3.920181229356255e-19
14860176553181184 4.0937092205889533e-19
14860177739202560 3.882182391602134e-19
14860178925223936 4.120554207764613e-19
14860180111245312 4.35166313257664e-19
14860181297266688 4.164777990529327e-19
14860182483288064 4.353992609664813e-19
14860183669309440 4.445037417503346e-19
14860184855330816 4.441005149306839e-19
14860186041352192 4.687145385372014e-19
14860187227373568 4.552224781073084e-19
14860188413394944 4.626100895167116e-19
14860189599416320 4.950412050157421e-19
14860190785437696 4.768179755542703e-19
14860191971459072 4.8479393251568135e-19
14860193157480448 5.073446781514705e-19
14860194343501824 4.98026585706109e-19
14860195529523200 5.160448778656033e-19
14860196715544576 5.197768707841416e-19
14860197901565952 5.127335100576136e-19
14860199087587328 5.423341820602956e-19
14860200273608704 5.35377003959345e-19
14860201459630080 5.309226207091411e-19
14860202645651456 5.609879171802432e-19
14860203831672832 5.524964735384075e-19
14860205017694208 5.578594629019587e-19
14860206203715584 5.724395476840484e-19
14860207389736960 5.629004690364198e-19
14860208575758336 5.85184516354609e-19
14860209761779712 5.873671453105954e-19
14860210947801088 5.755916952802844e-19
14860212133822464 6.043715731272916e-19
14860213319843840 6.022960964177149e-19
14860214505865216 5.96072884184145e-19
14860215691886592 6.163344553291263e-19
14860216877907968 6.11215074804958e-19
14860218063929344 6.220600042361922e-19
14860219249950720 6.317301663896743e-19
14860220435972096 6.158434539410424e-19
14860221621993472 6.391621794447925e-19
14860222808014848 6.496541782708751e-19
14860223994036224 6.304295732905372e-19
14860225180057600 6.488723962971577e-19
14860226366078976 6.561066078665793e-19
14860227552100352 6.535381717160793e-19
14860228738121728 6.671655614762129e-19
14860229924143104 6.525931666092856e-19
14860231110164480 6.659282066334683e-19
14860232296185856 6.888682540021957e-19
14860233482207232 6.64208968599711e-19
14860234668228608 6.728091993139936e-19
14860235854249984 6.907526099363547e-19
14860237040271360 6.84272191820819e-19
14860238226292736 6.929476809405504e-19
14860239412314112 6.842081258354621e-19
14860240598335488 6.890061106216403e-19
14860241784356864 7.15518656694859e-19
14860242970378240 6.956219773060043e-19
14860244156399616 6.890568857327485e-19
14860245342420992 7.156888657679097e-19
14860246528442368 7.133138893268056e-19
14860247714463744 7.101365177237163e-19
14860248900485120 7.0662126202873e-19
14860250086506496 7.082468903601602e-19
14860251272527872 7.353945999185043e-19
14860252458549248 7.213288763878597e-19
14860253644570624 7.029791965480953e-19
14860254830592000 7.311350356218961e-19
14860256016613376 7.34372741050761e-19
14860257202634752 7.2430540587471385e-19
14860258388656128 7.237039623925763e-19
14860259574677504 7.215446692931369e-19
14860260760698880 7.44831608803549e-19
14860261946720256 7.408622205056177e-19
14860263132741632 7.117135997298823e-19
14860264318763008 7.362870516085511e-19
14860265504784384 7.512638413099008e-19
14860266690805760 7.317902082511954e-19
14860267876827136 7.306182741125451e-19
14860269062848512 7.305897178479101e-19
14860270248869888 7.471603173385004e-19
14860271434891264 7.532538464056618e-19
14860272620912640 7.17496958801178e-19
14860273806934016 7.298457276022919e-19
14860274992955392 7.60136836576976e-19
14860276178976768 7.389973530375147e-19
14860277364998144 7.278642450553284e-19
14860278551019520 7.300972270484337e-19
14860279737040896 7.438491316097235e-19
14860280923062272 7.56876853227234e-19
14860282109083648 7.203275016371688e-19
14860283295105024 7.175184291479038e-19
14860284481126400 7.562043229904854e-19
14860285667147776 7.416886531618256e-19
14860286853169152 7.195940136564695e-19
14860288039190528 7.2182575445669e-19
14860289225211904 7.350339278561986e-19
14860290411233280 7.507384433990252e-19
14860291597254656 7.18635816970659e-19
14860292783276032 7.009310043537067e-19
14860293969297408 7.420985240600925e-19
14860295155318784 7.397926386092115e-19
14860296341340160 7.059513511333435e-19
14860297527361536 7.070383482171422e-19
14860298713382912 7.21738369214625e-19
14860299899404288 7.34193710158439e-19
14860301085425664 7.110163907545845e-19
14860302271447040 6.820189726292672e-19
14860303457468416 7.165114060059404e-19
14860304643489792 7.3100274529441755e-19
14860305829511168 6.913818573970431e-19
14860307015532544 6.837745776622637e-19
14860308201553920 6.990058112957334e-19
14860309387575296 7.116252512546099e-19
14860310573596672 6.980007159439018e-19
14860311759618048 6.576613105300896e-19
14860312945639424 6.807535255647071e-19
14860314131660800 7.132960683032059e-19
14860315317682176 6.719391599211357e-19
14860316503703552 6.499435304460327e-19
14860317689724928 6.691881490817708e-19
14860318875746304 6.854136896426858e-19
14860320061767680 6.7423895488765e-19
14860321247789056 6.304709742247315e-19
14860322433810432 6.414919373462709e-19
14860323619831808 6.827045657310514e-19
14860324805853184 6.51292890775862e-19
14860325991874560 6.150258751807368e-19
14860327177895936 6.317355479488627e-19
14860328363917312 6.510890717871767e-19
14860329549938688 6.42691932804597e-19
14860330735960064 6.011722189437327e-19
14860331921981440 5.950151861642749e-19
14860333108002816 6.437908821574887e-19
14860334294024192 6.252348141865175e-19
14860335480045568 5.736308520644108e-19
14860336666066944 5.884535801106492e-19
14860337852088320 6.102272799112797e-19
14860339038109696 6.06426987810914e-19
14860340224131072 5.682606740088094e-19
14860341410152448 5.447939052297532e-19
14860342596173824 5.944234648996455e-19
14860343782195200 5.943106341653166e-19
14860344968216576 5.321376410056473e-19
14860346154237952 5.338661798842216e-19
14860347340259328 5.659589817255169e-19
14860348526280704 5.6411153147342025e-19
14860349712302080 5.27589786388572e-19
14860350898323456 4.967676116873618e-19
14860352084344832 5.347425327532628e-19
14860353270366208 5.546080602160158e-19
14860354456387584 4.910275906011462e-19
14860355642408960 4.740505556249252e-19
14860356828430336 5.140811040005179e-19
14860358014451712 5.158167664222204e-19
14860359200473088 4.814134789364164e-19
14860360386494464 4.448657892502451e-19
14860361572515840 4.702139523197906e-19
14860362758537216 5.063977133922562e-19
14860363944558592 4.498394792166235e-19
14860365130579968 4.116527345347148e-19
14860366316601344 4.52640622493375e-19
14860367502622720 4.665021333272094e-19
14860368688644096 4.3051450192517824e-19
14860369874665472 3.8999601440229457e-19
14860371060686848 4.0350813576214255e-19
14860372246708224 4.481762835976491e-19
14860373432729600 4.081494784722308e-19
14860374618750976 3.501649905209954e-19
14860375804772352 3.836917788495954e-19
14860376990793728 4.1121380308896916e-19
14860378176815104 3.777201499133372e-19
14860379362836480 3.349652075375231e-19
14860380548857856 3.3530732097910823e-19
14860381734879232 3.8256773633260954e-19
14860382920900608 3.605726187345631e-19
14860384106921984 2.911192416809915e-19
14860385292943360 3.107302402165768e-19
14860386478964736 3.50205769369165e-19
14860387664986112 3.2294425270561057e-19
14860388851007488 2.742280885486436e-19
14860390037028864 2.659927884873927e-19
14860391223050240 3.10619524770522e-19
14860392409071616 3.0842840819482364e-19
14860393595092992 2.346081060825599e-19
14860394781114368 2.310748423311559e-19
14860395967135744 2.8412018929227403e-19
14860397153157120 2.6575824037953983e-19
14860398339178496 2.1169516370829677e-19
14860399525199872 1.9680960764372027e-19
14860400711221248 2.3390951933803993e-19
14860401897242624 2.499158972811254e-19
14860403083264000 1.7731527609762875e-19
14860404269285376 1.5229519586640085e-19
14860405455306752 2.1097343697410607e-19
14860406641328128 2.0561691232866017e-19
14860407827349504 1.5065692868107063e-19
14860409013370880 1.2539358505091225e-19
14860410199392256 1.5463742011145583e-19
14860411385413632 1.851395852793235e-19
14860412571435008 1.2275811444771097e-19
14860413757456384 7.588254908549344e-20
14860414943477760 1.299319074631286e-19
14860416129499136 1.4527292687354894e-19
14860417315520512 8.869431338561947e-20
14860418501541888 5.4145171635829704e-20
14860419687563264 7.575167945127342e-20
14860420873584640 1.1368169909328452e-19
14860422059606016 7.00430913374701e-20
14860423245627392 3.653243880291458e-21
14860424431648768 4.5185922153837174e-20
14860425617670144 8.130657306123512e-20
14860426803691520 2.8100650374851885e-20
14860427989712896 -1.6331873105274107e-20
14860429175734272 -1.028132128993314e-21
14860430361755648 3.996664090400433e-20
14860431547777024 1.2247827655199862e-20
14860432733798400 -6.165679096947784e-20
14860433919819776 -4.0675247056592714e-20
14860435105841152 1.1422179339644283e-20
14860436291862528 -2.9105018959682414e-20
14860437477883904 -8.70040303592035e-20
14860438663905280 -7.87502593622569e-20
14860439849926656 -3.631138529955524e-20
14860441035948032 -4.7396254098890103e-20
14860442221969408 -1.221071713926615e-19
14860443407990784 -1.260476759736902e-19
14860444594012160 -6.196278292918309e-20
14860445780033536 -8.655716089898333e-20
14860446966054912 -1.540760920967486e-19
14860448152076288 -1.540713376633526e-19
14860449338097664 -1.1684321875281609e-19
14860450524119040 -1.097981760151448e-19
14860451710140416 -1.7785940912069342e-19
14860452896161792 -2.0782521467424674e-19
14860454082183168 -1.3942324742787934e-19
14860455268204544 -1.442093979347091e-19
14860456454225920 -2.180682605413435e-19
14860457640247296 -2.280463755874032e-19
14860458826268672 -1.9182397917484204e-19
14860460012290048 -1.754058827045297e-19
14860461198311424 -2.317585364795264e-19
14860462384332800 -2.7987604912364576e-19
14860463570354176 -2.218397716386983e-19
14860464756375552 -2.0095588901580177e-19
14860465942396928 -2.7427213269896484e-19
14860467128418304 -3.003019554405348e-19
14860468314439680 -2.6585012411309106e-19
14860469500461056 -2.4225121533204393e-19
14860470686482432 -2.84418307499781e-19
14860471872503808 -3.4534299086500295e-19
14860473058525184 -3.03931044691389e-19
14860474244546560 -2.6052126201351044e-19
14860475430567936 -3.27164965040272e-19
14860476616589312 -3.6925352709787876e-19
14860477802610688 -3.355687560897757e-19
14860478988632064 -3.0942525004388714e-19
14860480174653440 -3.362646044916886e-19
14860481360674816 -4.009014006703154e-19
14860482546696192 -3.8523049883631593e-19
14860483732717568 -3.2200704842561473e-19
14860484918738944 -3.7226960794149107e-19
14860486104760320 -4.34028105370832e-19
14860487290781696 -4.035189458130133e-19
14860488476803072 -3.731318410136172e-19
14860489662824448 -3.880442324756482e-19
14860490848845824 -4.490121755309491e-19
14860492034867200 -4.595013243758733e-19
14860493220888576 -3.8751300785344284e-19
14860494406909952 -4.1177385628751934e-19
14860495592931328 -4.906013598305923e-19
14860496778952704 -4.706758094818015e-19
14860497964974080 -4.321405449871133e-19
14860499150995456 -4.40259269964405e-19
14860500337016832 -4.930113085210291e-19
14860501523038208 -5.229299825946562e-19
14860502709059584 -4.565295722772929e-19
14860503895080960 -4.5114116273555545e-19
14860505081102336 -5.371984941734513e-19
14860506267123712 -5.342097316721172e-19
14860507453145088 -4.878857178931494e-19
14860508639166464 -4.914677538672387e-19
14860509825187840 -5.334352648575688e-19
14860511011209216 -5.738994897850255e-19
14860512197230592 -5.261818212369562e-19
14860513383251968 -4.922292158201931e-19
14860514569273344 -5.709416751538341e-19
14860515755294720 -5.948281598684989e-19
14860516941316096 -5.414034935902813e-19
14860518127337472 -5.372894198756363e-19
14860519313358848 -5.7313017265414135e-19
14860520499380224 -6.143912603817307e-19
14860521685401600 -5.912717113932972e-19
14860522871422976 -5.372000999734463e-19
14860524057444352 -5.963513059779074e-19
14860525243465728 -6.467838661064467e-19
14860526429487104 -5.933286223983479e-19
14860527615508480 -5.765243706215384e-19
14860528801529856 -6.101492408073341e-19
14860529987551232 -6.462785393397846e-19
14860531173572608 -6.425456119695343e-19
14860532359593984 -5.847497853611285e-19
14860533545615360 -6.149645573044131e-19
14860534731636736 -6.877232441648959e-19
14860535917658112 -6.444984901815591e-19
14860537103679488 -6.09048243707413e-19
14860538289700864 -6.448237039046457e-19
14860539475722240 -6.758124087278967e-19
14860540661743616 -6.825191890573151e-19
14860541847764992 -6.323937812900604e-19
14860543033786368 -6.327359202419159e-19
14860544219807744 -7.12823714348957e-19
14860545405829120 -6.93574901313546e-19
14860546591850496 -6.395990157497592e-19
14860547777871872 -6.684615313104948e-19
14860548963893248 -7.019938758193999e-19
14860550149914624 -7.116107053894205e-19
14860551335936000 -6.757975757434887e-19
14860552521957376 -6.520496788975731e-19
14860553707978752 -7.245056722080521e-19
14860554894000128 -7.366216517826991e-19
14860556080021504 -6.694315270743878e-19
14860557266042880 -6.837986264290245e-19
14860558452064256 -7.237212548186459e-19
14860559638085632 -7.320454271288376e-19
14860560824107008 -7.118161518178654e-19
14860562010128384 -6.751643219867756e-19
14860563196149760 -7.244481061574468e-19
14860564382171136 -7.642318631414483e-19
14860565568192512 -7.008112571859282e-19
14860566754213888 -6.927891106261259e-19
14860567940235264 -7.382433029084966e-19
14860569126256640 -7.491812830362244e-19
14860570312278016 -7.342432535880056e-19
14860571498299392 -6.950396668366117e-19
14860572684320768 -7.230257155490002e-19
14860573870342144 -7.805239626505394e-19
14860575056363520 -7.298402492067222e-19
14860576242384896 -6.961805138718249e-19
14860577428406272 -7.443356450326961e-19
14860578614427648 -7.597133627880706e-19
14860579800449024 -7.466788212523436e-19
14860580986470400 -7.163121969091999e-19
14860582172491776 -7.178198283152597e-19
14860583358513152 -7.77925857899115e-19
14860584544534528 -7.54422486602809e-19
14860585730555904 -7.013385233706483e-19
14860586916577280 -7.389332668966695e-19
14860588102598656 -7.653862430354459e-19
14860589288620032 -7.514277482352168e-19
14860590474641408 -7.2666129063369e-19
14860591660662784 -7.148463795821577e-19
14860592846684160 -7.649695323957231e-19
14860594032705536 -7.692666209077167e-19
14860595218726912 -7.077716340937051e-19
14860596404748288 -7.241973875545091e-19
14860597590769664 -7.622874413820409e-19
14860598776791040 -7.490577281145127e-19
14860599962812416 -7.295605538571175e-19
14860601148833792 -7.114566839085792e-19
14860602334855168 -7.4272904228368745e-19
14860603520876544 -7.696946926654745e-19
14860604706897920 -7.125294685220554e-19
14860605892919296 -7.040008876307128e-19
14860607078940672 -7.4928650314820605e-19
14860608264962048 -7.42015750258063e-19
14860609450983424 -7.226554616053348e-19
14860610637004800 -7.028782392125701e-19
14860611823026176 -7.156376216374291e-19
14860613009047552 -7.554595458315088e-19
14860614195068928 -7.129595350888327e-19
14860615381090304 -6.816319658445743e-19
14860616567111680 -7.260379316999127e-19
14860617753133056 -7.286945049571567e-19
14860618939154432 -7.053472515846672e-19
14860620125175808 -6.905101652431547e-19
14860621311197184 -6.906189131416917e-19
14860622497218560 -7.266436569135879e-19
14860623683239936 -7.072658677972082e-19
14860624869261312 -6.60336132403512e-19
14860626055282688 -6.902025639230198e-19
14860627241304064 -7.086042053434023e-19
14860628427325440 -6.850876057800692e-19
14860629613346816 -6.689986570755657e-19
14860630799368192 -6.587770288218857e-19
14860631985389568 -6.892700701287826e-19
14860633171410944 -6.912774517294151e-19
14860634357432320 -6.368804436936722e-19
14860635543453696 -6.493651643498206e-19
14860636729475072 -6.785092678965332e-19
14860637915496448 -6.569870244123856e-19
14860639101517824 -6.412696636731934e-19
14860640287539200 -6.272199730086106e-19
14860641473560576 -6.429972425884003e-19
14860642659581952 -6.626231449864142e-19
14860643845603328 -6.138283328881998e-19
14860645031624704 -6.023828187646485e-19
14860646217646080 -6.387388741023261e-19
14860647403667456 -6.246998917453461e-19
14860648589688832 -6.046826304282311e-19
14860649775710208 -5.909560504709425e-19
14860650961731584 -5.935739585533329e-19
14860652147752960 -6.205797929132994e-19
14860653333774336 -5.87082838366506e-19
14860654519795712 -5.558565492915998e-19
14860655705817088 -5.863238036599657e-19
14860656891838464 -5.856826152022953e-19
14860658077859840 -5.636453688279997e-19
14860659263881216 -5.499229640699924e-19
14860660449902592 -5.421330305058208e-19
14860661635923968 -5.675234661436552e-19
14860662821945344 -5.550508757717996e-19
14860664007966720 -5.088296483478151e-19
14860665193988096 -5.274338860308845e-19
14860666380009472 -5.421385218157386e-19
14860667566030848 -5.183812614215719e-19
14860668752052224 -5.043898435360566e-19
14860669938073600 -4.884939635076643e-19
14860671124094976 -5.071119317624763e-19
14860672310116352 -5.126714056639088e-19
14860673496137728 -4.613723927253919e-19
14860674682159104 -4.636250608025025e-19
14860675868180480 -4.873782779714503e-19
14860677054201856 -4.676531438440084e-19
14860678240223232 -4.530893572758296e-19
14860679426244608 -4.3173455230190123e-19
14860680612265984 -4.397409712683624e-19
14860681798287360 -4.623694570528256e-19
14860682984308736 -4.148914697874962e-19
14860684170330112 -3.9553743392993843e-19
14860685356351488 -4.250468199593811e-19
14860686542372864 -4.1362807213581465e-19
14860687728394240 -3.9545822499438827e-19
14860688914415616 -3.7462326132449044e-19
14860690100436992 -3.6836659081587745e-19
14860691286458368 -3.977525232770449e-19
14860692472479744 -3.6929472043754913e-19
14860693658501120 -3.2688101190260836e-19
14860694844522496 -3.5186939967983843e-19
14860696030543872 -3.5616409447228684e-19
14860697216565248 -3.333143756747176e-19
14860698402586624 -3.148537453782251e-19
14860699588608000 -2.979593100209582e-19
14860700774629376 -3.2563749968115754e-19
14860701960650752 -3.1860719846825066e-19
14860703146672128 -2.615109795963396e-19
14860704332693504 -2.744192652317781e-19
14860705518714880 -2.931016395929284e-19
14860706704736256 -2.683479834132886e-19
14860707890757632 -2.5170553821512066e-19
14860709076779008 -2.2890815885371766e-19
14860710262800384 -2.44718089658553e-19
14860711448821760 -2.603129015450256e-19
14860712634843136 -2.0189267531310884e-19
14860713820864512 -1.9110904907402173e-19
14860715006885888 -2.2333779878991503e-19
14860716192907264 -2.045017993573109e-19
14860717378928640 -1.8314380669737983e-19
14860718564950016 -1.600780338263662e-19
14860719750971392 -1.6261856741103837e-19
14860720936992768 -1.9174849455505072e-19
14860722123014144 -1.4589351348316555e-19
14860723309035520 -1.089860221408789e-19
14860724495056896 -1.4367499424801462e-19
14860725681078272 -1.4087297637601795e-19
14860726867099648 -1.1252800080426248e-19
14860728053121024 -9.070974052268476e-20
14860729239142400 -8.166552919078066e-20
14860730425163776 -1.1545131619532624e-19
14860731611185152 -9.068523115345314e-20
14860732797206528 -3.0817085450727044e-20
14860733983227904 -5.995852516116286e-20
14860735169249280 -7.587697618907352e-20
14860736355270656 -4.203089066309696e-20
14860737541292032 -1.9255704816517386e-20
14860738727313408 -2.0726459703554384e-21
14860739913334784 -3.3053909643311885e-20
14860741099356160 -3.3359555745974215e-20
14860742285377536 3.999510204415586e-20
14860743471398912 3.064793753179975e-20
14860744657420288 -6.35977305520652e-21
14860745843441664 2.6803365907000233e-20
14860747029463040 5.339961679409754e-20
14860748215484416 7.167269322428505e-20
14860749401505792 5.3606214195685753e-20
14860750587527168 3.3474934422446076e-20
14860751773548544 1.0063439844434142e-19
14860752959569920 1.1959662119931073e-19
14860754145591296 7.17187223396684e-20
14860755331612672 8.858097886086996e-20
14860756517634048 1.266666595247225e-19
14860757703655424 1.4640322260481175e-19
14860758889676800 1.3653891217052424e-19
14860760075698176 1.0662061128898744e-19
14860761261719552 1.551977128613316e-19
14860762447740928 2.0437838477378178e-19
14860763633762304 1.5633145104986387e-19
14860764819783680 1.4732906792494757e-19
14860766005805056 1.9814962672230308e-19
14860767191826432 2.1985708562243406e-19
14860768377847808 2.1454566492179973e-19
14860769563869184 1.8227828258041776e-19
14860770749890560 2.0922219851649682e-19
14860771935911936 2.805987191925736e-19
14860773121933312 2.4222740920516073e-19
14860774307954688 2.0864664302866158e-19
14860775493976064 2.6215406503121586e-19
14860776679997440 2.9018025564809994e-19
14860777866018816 2.9042710588282177e-19
14860779052040192 2.6034862524292565e-19
14860780238061568 2.645462414395681e-19
14860781424082944 3.4109417609894925e-19
14860782610104320 3.3047946303985855e-19
14860783796125696 2.7598365577322733e-19
14860784982147072 3.173624771576705e-19
14860786168168448 3.6290331713091423e-19
14860787354189824 3.6055587070512076e-19
14860788540211200 3.3378586776820954e-19
14860789726232576 3.236101387025393e-19
14860790912253952 3.9423299312089776e-19
14860792098275328 4.148039401759624e-19
14860793284296704 3.471667827575099e-19
14860794470318080 3.6596308133962963e-19
14860795656339456 4.260523187058356e-19
14860796842360832 4.3002590970136125e-19
14860798028382208 4.042247026170283e-19
14860799214403584 3.8459662018064677e-19
14860800400424960 4.420296876397063e-19
14860801586446336 4.875351857844567e-19
14860802772467712 4.2282106382140567e-19
14860803958489088 4.1016572237358343e-19
14860805144510464 4.828385626762754e-19
14860806330531840 4.996864803846798e-19
14860807516553216 4.678888785306096e-19
14860808702574592 4.455984040774222e-19
14860809888595968 4.85196118092553e-19
14860811074617344 5.467742312234368e-19
14860812260638720 5.009820821691343e-19
14860813446660096 4.579794734891388e-19
14860814632681472 5.263278817784506e-19
14860815818702848 5.621056251032673e-19
14860817004724224 5.313826669084173e-19
14860818190745600 5.022253825247978e-19
14860819376766976 5.241230879916883e-19
14860820562788352 5.961591482457654e-19
14860821748809728 5.733013985765567e-19
14860822934831104 5.078907245041623e-19
14860824120852480 5.6211051704825055e-19
14860825306873856 6.164551879522733e-19
14860826492895232 5.900560620902318e-19
14860827678916608 5.549079744939097e-19
14860828864937984 5.641909885792728e-19
14860830050959360 6.344765968193006e-19
14860831236980736 6.370260762010838e-19
14860832423002112 5.607753303412899e-19
14860833609023488 5.870297602238668e-19
14860834795044864 6.612966131268131e-19
14860835981066240 6.469405934182651e-19
14860837167087616 5.999537012622288e-19
14860838353108992 5.99156922447429e-19
14860839539130368 6.644626780471281e-19
14860840725151744 6.903010600206547e-19
14860841911173120 6.141991708093499e-19
14860843097194496 6.097165241134784e-19
14860844283215872 6.931704044383163e-19
14860845469237248 6.956265539320035e-19
14860846655258624 6.433803822819848e-19
14860847841280000 6.322889669915422e-19
14860849027301376 6.859163388612322e-19
14860850213322752 7.306381735700977e-19
14860851399344128 6.668592788021154e-19
14860852585365504 6.307026264176473e-19
14860853771386880 7.11465786638529e-19
14860854957408256 7.389851830550601e-19
14860856143429632 6.834034710988211e-19
14860857329451008 6.573486324459837e-19
14860858515472384 7.023730390055409e-19
14860859701493760 7.591063188761548e-19
14860860887515136 7.123610736245449e-19
14860862073536512 6.530789643902509e-19
14860863259557888 7.181813230169321e-19
14860864445579264 7.698868667950365e-19
14860865631600640 7.2040629026345e-19
14860866817622016 6.797725935823966e-19
14860868003643392 7.118355390602813e-19
14860869189664768 7.751624740657159e-19
14860870375686144 7.518960968286732e-19
14860871561707520 6.758356963718138e-19
14860872747728896 7.165771015387376e-19
14860873933750272 7.888946526454453e-19
14860875119771648 7.511344409229944e-19
14860876305793024 6.970094798008271e-19
14860877491814400 7.166778509457617e-19
14860878677835776 7.800940680774353e-19
14860879863857152 7.811732857343977e-19
14860881049878528 6.971369186947036e-19
14860882235899904 7.068519106401554e-19
14860883421921280 7.981655542419264e-19
14860884607942656 7.753649992465154e-19
14860885793964032 7.07404457343305e-19
14860886979985408 7.162267824351601e-19
14860888166006784 7.757236107104998e-19
14860889352028160 7.966539791991656e-19
14860890538049536 7.170006152820236e-19
14860891724070912 6.977089790763036e-19
14860892910092288 7.893363033633329e-19
14860894096113664 7.908639273392287e-19
14860895282135040 7.197211974673346e-19
14860896468156416 7.108957266024577e-19
14860897654177792 7.630663502368414e-19
14860898840199168 8.000393863340025e-19
14860900026220544 7.368567517006757e-19
14860901212241920 6.848741690671764e-19
14860902398263296 7.657915663985662e-19
14860903584284672 8.004183247448108e-19
14860904770306048 7.237434123129403e-19
14860905956327424 6.976062571090615e-19
14860907142348800 7.450786677811993e-19
14860908328370176 7.876195205132765e-19
14860909514391552 7.440491196148314e-19
14860910700412928 6.752043635903425e-19
14860911886434304 7.325584690018493e-19
14860913072455680 7.937720463713211e-19
14860914258477056 7.273658452082364e-19
14860915444498432 6.800081060337263e-19
14860916630519808 7.198847230835436e-19
14860917816541184 7.676794445081873e-19
14860919002562560 7.448818461311928e-19
14860920188583936 6.648581631679716e-19
14860921374605312 6.917827977650309e-19
14860922560626688 7.7549934601283645e-19
14860923746648064 7.254664181416194e-19
14860924932669440 6.56886547897874e-19
14860926118690816 6.882980401631982e-19
14860927304712192 7.40672451935097e-19
14860928490733568 7.307682565158682e-19
14860929676754944 6.53038462238968e-19
