10964755760906240 6.687189376528614e-19
10964756946927616 6.438833887904849e-19
10964758132948992 6.881130972745515e-19
10964759318970368 6.938451545813837e-19
10964760504991744 6.656992946349674e-19
10964761691013120 6.479860056557723e-19
10964762877034496 6.56389857112697e-19
10964764063055872 6.911236100314037e-19
10964765249077248 6.647311239731231e-19
10964766435098624 6.182093134917756e-19
10964767621120000 6.556814390507904e-19
10964768807141376 6.751006735435951e-19
10964769993162752 6.431281466415224e-19
10964771179184128 6.265890280294985e-19
10964772365205504 6.239904647699047e-19
10964773551226880 6.550792950326445e-19
10964774737248256 6.52163587617434e-19
10964775923269632 5.949275093857302e-19
10964777109291008 6.113159546820761e-19
10964778295312384 6.47202015504842e-19
10964779481333760 6.197006765109136e-19
10964780667355136 5.962667533253659e-19
10964781853376512 5.913832574229146e-19
10964783039397888 6.120465828597026e-19
10964784225419264 6.242676204808058e-19
10964785411440640 5.717459659268904e-19
10964786597462016 5.6355271762059515e-19
10964787783483392 6.093911911441614e-19
10964788969504768 5.904783371249399e-19
10964790155526144 5.587200004484234e-19
10964791341547520 5.5461155748097385e-19
10964792527568896 5.648116018906265e-19
10964793713590272 5.84660951677806e-19
10964794899611648 5.448128561150298e-19
10964796085633024 5.153347602665207e-19
10964797271654400 5.583352099458569e-19
10964798457675776 5.562686040278647e-19
10964799643697152 5.1814511759243315e-19
10964800829718528 5.105021054003891e-19
10964802015739904 5.157111205641152e-19
10964803201761280 5.348721320170475e-19
10964804387782656 5.137222643432583e-19
10964805573804032 4.665730175788593e-19
10964806759825408 4.978882087545254e-19
10964807945846784 5.163247749787241e-19
10964809131868160 4.717471597333084e-19
10964810317889536 4.626903856209029e-19
10964811503910912 4.6400880463848255e-19
10964812689932288 4.750019251530052e-19
10964813875953664 4.743652671092073e-19
10964815061975040 4.2102224088673647e-19
10964816247996416 4.314550144115441e-19
10964817434017792 4.66550121196402e-19
10964818620039168 4.2767954857810205e-19
10964819806060544 4.0558439803694343e-19
10964820992081920 4.1066733612400995e-19
10964822178103296 4.1555549755350153e-19
10964823364124672 4.214616420440216e-19
10964824550146048 3.7795469975855845e-19
10964825736167424 3.6382196875032245e-19
10964826922188800 4.0552523834460023e-19
10964828108210176 3.8298029436509003e-19
10964829294231552 3.470755755849419e-19
10964830480252928 3.509743734000752e-19
10964831666274304 3.524188551883838e-19
10964832852295680 3.6263422919667023e-19
10964834038317056 3.3241987371830136e-19
10964835224338432 2.959783835587668e-19
10964836410359808 3.351175017634171e-19
10964837596381184 3.3382778193278393e-19
10964838782402560 2.871853369482113e-19
10964839968423936 2.867026998317347e-19
10964841154445312 2.8754934662236754e-19
10964842340466688 2.9627610059569197e-19
10964843526488064 2.8205950926220844e-19
10964844712509440 2.3297776278393553e-19
10964845898530816 2.5757837416924414e-19
10964847084552192 2.770176423088126e-19
10964848270573568 2.2941488013342425e-19
10964849456594944 2.1972028188003836e-19
10964850642616320 2.2433230266035314e-19
10964851828637696 2.257135043943291e-19
10964853014659072 2.2513024921822336e-19
10964854200680448 1.759649999967809e-19
10964855386701824 1.7688905710068493e-19
10964856572723200 2.1571580363555703e-19
10964857758744576 1.7492654611899743e-19
10964858944765952 1.473230309941698e-19
10964860130787328 1.5779251634758788e-19
10964861316808704 1.5425005946830964e-19
10964862502830080 1.6037991814465303e-19
10964863688851456 1.2159293635608153e-19
10964864874872832 9.759338513786467e-20
10964866060894208 1.4334383826915475e-19
10964867246915584 1.2111083911018028e-19
10964868432936960 7.665639619375952e-20
10964869618958336 8.712516308719422e-20
10964870804979712 8.535167187867877e-20
10964871991001088 8.884152062670513e-20
10964873177022464 6.621020775200013e-20
10964874363043840 2.6038969856759145e-20
10964875549065216 6.041787364844109e-20
10964876735086592 6.499331935865744e-20
10964877921107968 1.3084189728112408e-20
10964879107129344 1.2798964903406466e-20
10964880293150720 1.7586302570993356e-20
10964881479172096 1.7864925701011303e-20
10964882665193472 9.4550746957396e-21
10964883851214848 -3.91454490085041e-20
10964885037236224 -2.37762792187465e-20
10964886223257600 6.3142925857484995e-21
10964887409278976 -4.5578520055148035e-20
10964888595300352 -6.239249218518375e-20
10964889781321728 -4.76351096808416e-20
10964890967343104 -5.35872659315724e-20
10964892153364480 -5.367489450520287e-20
10964893339385856 -9.615157693584594e-20
10964894525407232 -1.0508782271894106e-19
10964895711428608 -6.001311633894088e-20
10964896897449984 -9.735549119789769e-20
10964898083471360 -1.346182510057536e-19
10964899269492736 -1.1703450264638735e-19
10964900455514112 -1.1929361800058505e-19
10964901641535488 -1.1797827264745397e-19
10964902827556864 -1.5089679294477636e-19
10964904013578240 -1.8039662416236252e-19
10964905199599616 -1.3489793828780053e-19
10964906385620992 -1.4697376981735353e-19
10964907571642368 -2.0020263538931581e-19
10964908757663744 -1.8918103021558225e-19
10964909943685120 -1.8192306337059547e-19
10964911129706496 -1.8425982196650227e-19
10964912315727872 -2.0432069823905237e-19
10964913501749248 -2.4448814631710003e-19
10964914687770624 -2.122065973928124e-19
10964915873792000 -1.9716080932413431e-19
10964917059813376 -2.572835602497265e-19
10964918245834752 -2.6013992152963064e-19
10964919431856128 -2.4052008865130024e-19
10964920617877504 -2.4899806747946945e-19
10964921803898880 -2.5871027612587354e-19
10964922989920256 -3.0034882636034933e-19
10964924175941632 -2.897947165697799e-19
10964925361963008 -2.4997237863921905e-19
10964926547984384 -3.032064710518661e-19
10964927734005760 -3.3017267248290035e-19
10964928920027136 -3.011744694220083e-19
10964930106048512 -3.065417155416293e-19
10964931292069888 -3.144194106468963e-19
10964932478091264 -3.483348240212225e-19
10964933664112640 -3.5910352919268676e-19
10964934850134016 -3.100266440344351e-19
10964936036155392 -3.41301242201491e-19
10964937222176768 -3.9134691299320614e-19
10964938408198144 -3.6353080182684663e-19
10964939594219520 -3.5580889806388244e-19
10964940780240896 -3.6808111484733e-19
10964941966262272 -3.935862263434383e-19
10964943152283648 -4.1936363011347227e-19
10964944338305024 -3.74632539425172e-19
10964945524326400 -3.7689696879814187e-19
10964946710347776 -4.413546678597584e-19
10964947896369152 -4.2593565130494275e-19
10964949082390528 -4.022837619588237e-19
10964950268411904 -4.1715895324696776e-19
10964951454433280 -4.359876568685698e-19
10964952640454656 -4.679788133173289e-19
10964953826476032 -4.370872586796532e-19
10964955012497408 -4.1297260207622746e-19
10964956198518784 -4.787830719309696e-19
10964957384540160 -4.863276251361923e-19
10964958570561536 -4.471428422034689e-19
10964959756582912 -4.589082744534446e-19
10964960942604288 -4.787756833201637e-19
10964962128625664 -5.060773906275757e-19
10964963314647040 -4.947307984994532e-19
10964964500668416 -4.527824145839292e-19
10964965686689792 -5.041034407141498e-19
10964966872711168 -5.406004343933143e-19
10964968058732544 -4.923550636685847e-19
10964969244753920 -4.93312582633155e-19
10964970430775296 -5.176909900124382e-19
10964971616796672 -5.390441368729863e-19
10964972802818048 -5.457120890786074e-19
10964973988839424 -4.95322722467334e-19
10964975174860800 -5.213649139072654e-19
10964976360882176 -5.820739493800724e-19
10964977546903552 -5.408106099208991e-19
10964978732924928 -5.20040640312776e-19
10964979918946304 -5.497506686662663e-19
10964981104967680 -5.696197362674555e-19
10964982290989056 -5.798676763979341e-19
10964983477010432 -5.387448732814656e-19
10964984663031808 -5.392820792044535e-19
10964985849053184 -6.074577945402592e-19
10964987035074560 -5.868913004049074e-19
10964988221095936 -5.457153960596721e-19
10964989407117312 -5.740124691202973e-19
10964990593138688 -5.977078608012129e-19
10964991779160064 -6.082265194666744e-19
10964992965181440 -5.784699750870434e-19
10964994151202816 -5.562487277710142e-19
10964995337224192 -6.210895513834587e-19
10964996523245568 -6.282908141146317e-19
10964997709266944 -5.704050168220639e-19
10964998895288320 -5.874462879273735e-19
10965000081309696 -6.216194688403029e-19
10965001267331072 -6.282163002040101e-19
10965002453352448 -6.087725591891837e-19
10965003639373824 -5.77308717859111e-19
10965004825395200 -6.240163369001898e-19
10965006011416576 -6.5734638065575285e-19
10965007197437952 -6.00352277254037e-19
10965008383459328 -5.932639809813783e-19
10965009569480704 -6.340860097763812e-19
10965010755502080 -6.464969612630403e-19
10965011941523456 -6.314390655961324e-19
10965013127544832 -5.945312299278926e-19
10965014313566208 -6.223511262845678e-19
10965015499587584 -6.750344472493473e-19
10965016685608960 -6.268992182786627e-19
10965017871630336 -5.957714458410632e-19
10965019057651712 -6.412115079126945e-19
10965020243673088 -6.59226875091652e-19
10965021429694464 -6.444998184814588e-19
10965022615715840 -6.11131128133344e-19
10965023801737216 -6.189386623109529e-19
10965024987758592 -6.789001710641431e-19
10965026173779968 -6.519061745232333e-19
10965027359801344 -5.983185820066933e-19
10965028545822720 -6.354547452087567e-19
10965029731844096 -6.678195357995274e-19
10965030917865472 -6.524657733433253e-19
10965032103886848 -6.19462376234529e-19
10965033289908224 -6.152035032118249e-19
10965034475929600 -6.700610212100135e-19
10965035661950976 -6.6744702037530505e-19
10965036847972352 -6.039241950891301e-19
10965038033993728 -6.2183610093358425e-19
10965039220015104 -6.676061315559407e-19
10965040406036480 -6.553322174355597e-19
10965041592057856 -6.222882343715374e-19
10965042778079232 -6.084470640023228e-19
10965043964100608 -6.533814878294414e-19
10965045150121984 -6.72441484642617e-19
10965046336143360 -6.087074807944315e-19
10965047522164736 -6.035912938697011e-19
10965048708186112 -6.562925273093044e-19
10965049894207488 -6.552276972330152e-19
10965051080228864 -6.188261688412479e-19
10965052266250240 -5.992126777097829e-19
10965053452271616 -6.325197644841001e-19
10965054638292992 -6.641376906237541e-19
10965055824314368 -6.130667826970292e-19
10965057010335744 -5.837759294227887e-19
10965058196357120 -6.341909443530367e-19
10965059382378496 -6.486489909984992e-19
10965060568399872 -6.112407296964442e-19
10965061754421248 -5.850880137485659e-19
10965062940442624 -6.074873084763207e-19
10965064126464000 -6.4681432450461345e-19
10965065312485376 -6.098318543501691e-19
10965066498506752 -5.638370718814364e-19
10965067684528128 -6.058580928190965e-19
10965068870549504 -6.339273048597686e-19
10965070056570880 -5.974849557166344e-19
10965071242592256 -5.650406959075828e-19
10965072428613632 -5.792772592098145e-19
10965073614635008 -6.207721637364065e-19
10965074800656384 -5.996363761963961e-19
10965075986677760 -5.445632978643243e-19
10965077172699136 -5.680105198013279e-19
10965078358720512 -6.096823265302517e-19
10965079544741888 -5.831473145945026e-19
10965080730763264 -5.3989811221031145e-19
10965081916784640 -5.469156698599229e-19
10965083102806016 -5.894546686575628e-19
10965084288827392 -5.805850630741276e-19
10965085474848768 -5.22543217638448e-19
10965086660870144 -5.285747022151291e-19
10965087846891520 -5.761927083785532e-19
10965089032912896 -5.624279235163234e-19
10965090218934272 -5.162242369384046e-19
10965091404955648 -5.097613485655846e-19
10965092590977024 -5.493815087349031e-19
10965093776998400 -5.569953143649366e-19
10965094963019776 -4.999089291764776e-19
10965096149041152 -4.882622623894918e-19
10965097335062528 -5.346421793452795e-19
10965098521083904 -5.349112935414349e-19
10965099707105280 -4.89171804161134e-19
10965100893126656 -4.691771964619435e-19
10965102079148032 -5.057834429905505e-19
10965103265169408 -5.239775074105047e-19
10965104451190784 -4.703362764078815e-19
10965105637212160 -4.46391499419047e-19
10965106823233536 -4.880825264802067e-19
10965108009254912 -4.986431662736456e-19
10965109195276288 -4.588312382217467e-19
10965110381297664 -4.294480097547563e-19
10965111567319040 -4.5327215916719125e-19
10965112753340416 -4.862347811819551e-19
10965113939361792 -4.418063907837433e-19
10965115125383168 -3.989768719245789e-19
10965116311404544 -4.394351636797497e-19
10965117497425920 -4.584303476031194e-19
10965118683447296 -4.2112149369874753e-19
10965119869468672 -3.8950976013027493e-19
10965121055490048 -4.0029513024809186e-19
10965122241511424 -4.396237872175734e-19
10965123427532800 -4.1084809484065093e-19
10965124613554176 -3.526995969769712e-19
10965125799575552 -3.8357665120995396e-19
10965126985596928 -4.136206458142576e-19
10965128171618304 -3.789340842154315e-19
10965129357639680 -3.4699053990756356e-19
10965130543661056 -3.463546867015659e-19
10965131729682432 -3.823703730140119e-19
10965132915703808 -3.7314751663010244e-19
10965134101725184 -3.093644806653377e-19
10965135287746560 -3.246630685497512e-19
10965136473767936 -3.643573985374944e-19
10965137659789312 -3.341619224853307e-19
10965138845810688 -2.9915697551352977e-19
10965140031832064 -2.946081694426448e-19
10965141217853440 -3.216959370228646e-19
10965142403874816 -3.292028593023665e-19
10965143589896192 -2.6846944085522067e-19
10965144775917568 -2.5923775785304526e-19
10965145961938944 -3.094014282368883e-19
10965147147960320 -2.881164154730644e-19
10965148333981696 -2.472852774746818e-19
10965149520003072 -2.432146784558967e-19
10965150706024448 -2.5880393186922615e-19
10965151892045824 -2.777091797475674e-19
10965153078067200 -2.2872067110450537e-19
10965154264088576 -1.9491525329975585e-19
10965155450109952 -2.486192260631531e-19
10965156636131328 -2.429494816001891e-19
10965157822152704 -1.933665950155586e-19
10965159008174080 -1.897188406947535e-19
10965160194195456 -1.9697127908405166e-19
10965161380216832 -2.1641520679696992e-19
10965162566238208 -1.8816601383792989e-19
10965163752259584 -1.360698440574163e-19
10965164938280960 -1.7930313690308738e-19
10965166124302336 -1.9585113551854322e-19
10965167310323712 -1.3918243993987256e-19
10965168496345088 -1.3123524008308524e-19
10965169682366464 -1.404447834824656e-19
10965170868387840 -1.5096965196671648e-19
10965172054409216 -1.4139991545849237e-19
10965173240430592 -8.396608941389874e-20
10965174426451968 -1.0452563385812033e-19
10965175612473344 -1.438647202649497e-19
10965176798494720 -8.809589725131039e-20
10965177984516096 -6.710226083686762e-20
10965179170537472 -8.623155079669637e-20
10965180356558848 -8.557691234186656e-20
10965181542580224 -8.459932266361216e-20
10965182728601600 -3.905196370736533e-20
10965183914622976 -3.03870760530928e-20
10965185100644352 -8.37802041471672e-20
10965186286665728 -4.4611488761950764e-20
10965187472687104 8.962442057629989e-22
10965188658708480 -2.806874272056467e-20
10965189844729856 -2.529091917874968e-20
10965191030751232 -2.0935651212908743e-20
10965192216772608 4.750549051690061e-21
10965193402793984 3.7217200625534027e-20
10965194588815360 -1.3943773525024795e-20
10965195774836736 1.6912082039931335e-22
10965196960858112 6.180319877816464e-20
10965198146879488 3.667162297023555e-20
10965199332900864 3.0846109076815247e-20
10965200518922240 4.293326669040154e-20
10965201704943616 5.489444344711274e-20
10965202890964992 9.306561267405908e-20
10965204076986368 6.195330842944631e-20
10965205263007744 4.742421051105541e-20
10965206449029120 1.1437513794057336e-19
10965207635050496 1.068252450736303e-19
10965208821071872 8.107413504482345e-20
10965210007093248 1.0811297167572699e-19
10965211193114624 1.1169343468990297e-19
10965212379136000 1.404553485476329e-19
10965213565157376 1.3759874219171003e-19
10965214751178752 9.931353236552224e-20
10965215937200128 1.6007238286531784e-19
10965217123221504 1.7829646636349225e-19
10965218309242880 1.3492773502787132e-19
10965219495264256 1.641645714843558e-19
10965220681285632 1.7537914523104582e-19
10965221867307008 1.8593616051198978e-19
10965223053328384 2.0367823124534001e-19
10965224239349760 1.6498071711329795e-19
10965225425371136 1.98477204391679e-19
10965226611392512 2.43919745316904e-19
10965227797413888 1.9749220642164624e-19
10965228983435264 2.0908045414318898e-19
10965230169456640 2.39215090203982e-19
10965231355478016 2.34001158531244e-19
10965232541499392 2.5739225770280915e-19
10965233727520768 2.3433544436837093e-19
10965234913542144 2.3856456534773336e-19
10965236099563520 2.976426758889321e-19
10965237285584896 2.6403077388756497e-19
10965238471606272 2.5151350293444116e-19
10965239657627648 2.9727726330186607e-19
10965240843649024 2.89459640436666e-19
10965242029670400 3.0171872167784797e-19
10965243215691776 3.007211541984677e-19
10965244401713152 2.8378482453670724e-19
10965245587734528 3.3853670047844647e-19
10965246773755904 3.327388842960793e-19
10965247959777280 2.976847593265693e-19
10965249145798656 3.4249179250378286e-19
10965250331820032 3.481121553085186e-19
10965251517841408 3.4234065048567847e-19
10965252703862784 3.568904897126027e-19
10965253889884160 3.3914883049628763e-19
10965255075905536 3.72937501853289e-19
10965256261926912 3.919169476304024e-19
10965257447948288 3.479984548965868e-19
10965258633969664 3.807544772747226e-19
10965259819991040 4.0764223394342954e-19
10965261006012416 3.8323186152551007e-19
10965262192033792 4.031019401809383e-19
10965263378055168 3.974143635162401e-19
10965264564076544 4.0573278925576305e-19
10965265750097920 4.415338294567371e-19
10965266936119296 4.042016580348196e-19
10965268122140672 4.1236477019153783e-19
10965269308162048 4.552478653380768e-19
10965270494183424 4.3124730503960306e-19
10965271680204800 4.405201393637391e-19
10965272866226176 4.500641718794544e-19
10965274052247552 4.428307582318628e-19
10965275238268928 4.789641761398076e-19
10965276424290304 4.595550244844432e-19
10965277610311680 4.454250651067432e-19
10965278796333056 4.951961729779401e-19
10965279982354432 4.8091044087173055e-19
10965281168375808 4.708601646554608e-19
10965282354397184 4.946343179242428e-19
10965283540418560 4.841500735598435e-19
10965284726439936 5.074120639327833e-19
10965285912461312 5.086884858563032e-19
10965287098482688 4.815826377686611e-19
10965288284504064 5.23397333770265e-19
10965289470525440 5.277037846821812e-19
10965290656546816 5.008570205479641e-19
10965291842568192 5.275094870394575e-19
10965293028589568 5.267758777612268e-19
10965294214610944 5.3095562692066975e-19
10965295400632320 5.458791582652624e-19
10965296586653696 5.196535644537522e-19
10965297772675072 5.4313052321597e-19
10965298958696448 5.659555023293893e-19
10965300144717824 5.335786212485068e-19
10965301330739200 5.511305552567239e-19
10965302516760576 5.649581321068107e-19
10965303702781952 5.539508685504515e-19
10965304888803328 5.730553910361953e-19
10965306074824704 5.57704665675666e-19
10965307260846080 5.625388627452573e-19
10965308446867456 5.948862664991914e-19
10965309632888832 5.647784687033511e-19
10965310818910208 5.67149333739361e-19
10965312004931584 5.94606552050208e-19
10965313190952960 5.803336358346559e-19
10965314376974336 5.894898093976454e-19
10965315562995712 5.870464364048149e-19
10965316749017088 5.807675502736163e-19
10965317935038464 6.118786002164511e-19
10965319121059840 5.960784002031375e-19
10965320307081216 5.811711527698704e-19
10965321493102592 6.13443620320416e-19
10965322679123968 6.049898513809203e-19
10965323865145344 6.003389761514872e-19
10965325051166720 6.102111969279103e-19
10965326237188096 5.97328409297794e-19
10965327423209472 6.210548103908963e-19
10965328609230848 6.195533998364285e-19
10965329795252224 5.921973451434133e-19
10965330981273600 6.246491296717409e-19
10965332167294976 6.268277585708155e-19
10965333353316352 6.064787474683088e-19
10965334539337728 6.217575906742325e-19
10965335725359104 6.136016504593819e-19
10965336911380480 6.245735315670418e-19
10965338097401856 6.341484285871334e-19
10965339283423232 6.027286819816275e-19
10965340469444608 6.247014587270648e-19
10965341655465984 6.402545686486607e-19
10965342841487360 6.138402411508474e-19
10965344027508736 6.237592325597586e-19
10965345213530112 6.243660744220494e-19
10965346399551488 6.246864708939273e-19
10965347585572864 6.377807826409905e-19
10965348771594240 6.138055576262684e-19
10965349957615616 6.188490132241878e-19
10965351143636992 6.424885811003949e-19
10965352329658368 6.206724487151898e-19
10965353515679744 6.190774864763834e-19
10965354701701120 6.280285057285395e-19
10965355887722496 6.222565978792296e-19
10965357073743872 6.342681274679118e-19
10965358259765248 6.17183675637735e-19
10965359445786624 6.090228261503978e-19
10965360631808000 6.405503383784898e-19
10965361817829376 6.215438538180296e-19
10965363003850752 6.060511752517298e-19
10965364189872128 6.247799379494955e-19
10965365375893504 6.161069446735334e-19
10965366561914880 6.224683657960021e-19
10965367747936256 6.159439965539755e-19
10965368933957632 5.969929335436329e-19
10965370119979008 6.259881458020939e-19
10965371306000384 6.192625462819596e-19
10965372492021760 5.921326498091082e-19
10965373678043136 6.105557367142106e-19
10965374864064512 6.074217209328723e-19
10965376050085888 6.03982981372494e-19
10965377236107264 6.05341536962428e-19
10965378422128640 5.825770870154559e-19
10965379608150016 6.032504543234885e-19
10965380794171392 6.099596540810118e-19
10965381980192768 5.746465583590499e-19
10965383166214144 5.8723533841934415e-19
10965384352235520 5.954823840762713e-19
10965385538256896 5.818825085453549e-19
10965386724278272 5.84775938413688e-19
10965387910299648 5.673379976594304e-19
10965389096321024 5.740414514968628e-19
10965390282342400 5.925405149956362e-19
10965391468363776 5.573948556738876e-19
10965392654385152 5.554206720647654e-19
10965393840406528 5.779168271245553e-19
10965395026427904 5.591782785440338e-19
10965396212449280 5.561655308143112e-19
10965397398470656 5.482584603795781e-19
10965398584492032 5.432450202076372e-19
10965399770513408 5.651816254200719e-19
10965400956534784 5.366759943088478e-19
10965402142556160 5.204449705090485e-19
10965403328577536 5.485843336164322e-19
10965404514598912 5.3341871191104005e-19
10965405700620288 5.222968659006678e-19
10965406886641664 5.214611196593139e-19
10965408072663040 5.083708716140998e-19
10965409258684416 5.272677013618631e-19
10965410444705792 5.133665907732741e-19
10965411630727168 4.830322945818233e-19
10965412816748544 5.084707428334892e-19
10965414002769920 5.059958063705236e-19
10965415188791296 4.8274769688856e-19
10965416374812672 4.852673991746964e-19
10965417560834048 4.750599360380978e-19
10965418746855424 4.835125547468124e-19
10965419932876800 4.813350156048434e-19
10965421118898176 4.466181318099018e-19
10965422304919552 4.609323288568995e-19
10965423490940928 4.716903710408421e-19
10965424676962304 4.42689406375197e-19
10965425862983680 4.428649536768402e-19
10965427049005056 4.3861388033713e-19
10965428235026432 4.354336692039289e-19
10965429421047808 4.4200816799757625e-19
10965430607069184 4.0839442380365974e-19
10965431793090560 4.092830835190228e-19
10965432979111936 4.3151169370156616e-19
10965434165133312 4.015062631124618e-19
10965435351154688 3.915261957893987e-19
10965436537176064 3.9659469664639954e-19
10965437723197440 3.888785250474463e-19
10965438909218816 3.9226325915480645e-19
10965440095240192 3.683254897274278e-19
10965441281261568 3.5720449663039603e-19
10965442467282944 3.785697059867955e-19
10965443653304320 3.5909734143035246e-19
10965444839325696 3.3990778562991244e-19
10965446025347072 3.472655068203681e-19
10965447211368448 3.387925227925199e-19
10965448397389824 3.379965289737779e-19
10965449583411200 3.240997791111475e-19
10965450769432576 3.0312318080120947e-19
10965451955453952 3.2372149863205997e-19
10965453141475328 3.142065708914431e-19
10965454327496704 2.826417772970582e-19
10965455513518080 2.933622265225863e-19
10965456699539456 2.898424943568381e-19
10965457885560832 2.7987727104687076e-19
10965459071582208 2.7307234768084693e-19
10965460257603584 2.4938305397516296e-19
10965461443624960 2.6268023362947387e-19
10965462629646336 2.639765445674722e-19
10965463815667712 2.289623519127794e-19
10965465001689088 2.310012960770796e-19
10965466187710464 2.3544443477232284e-19
10965467373731840 2.225830358719987e-19
10965468559753216 2.149689538909086e-19
10965469745774592 1.9569254164468777e-19
10965470931795968 1.9798092158185615e-19
10965472117817344 2.0714073124444413e-19
10965473303838720 1.7568138341328608e-19
10965474489860096 1.6559598635984893e-19
10965475675881472 1.789783653044859e-19
10965476861902848 1.6482846240365865e-19
10965478047924224 1.520347848342997e-19
10965479233945600 1.4021340239375637e-19
10965480419966976 1.3638746660362155e-19
10965481605988352 1.4499984128196536e-19
10965482792009728 1.1966748959570185e-19
10965483978031104 1.0185758574116729e-19
10965485164052480 1.1658921887260656e-19
10965486350073856 1.0760188603613724e-19
10965487536095232 8.931210618588266e-20
10965488722116608 8.074826727016502e-20
10965489908137984 7.417955639432362e-20
10965491094159360 8.069204351965299e-20
10965492280180736 6.215640318792352e-20
10965493466202112 3.868019247856108e-20
10965494652223488 5.2572633692979445e-20
10965495838244864 4.672885488170213e-20
10965497024266240 2.4844511881875558e-20
10965498210287616 1.7400696584856256e-20
10965499396308992 1.2285893468041727e-20
10965500582330368 1.633212112224856e-20
10965501768351744 1.1562200836563962e-21
10965502954373120 -2.2875987565429528e-20
10965504140394496 -1.3359555990001045e-20
10965505326415872 -1.4790431832127095e-20
10965506512437248 -3.7206398991754954e-20
10965507698458624 -4.6314737942251975e-20
10965508884480000 -4.969823565413564e-20
10965510070501376 -4.7547917400041726e-20
10965511256522752 -5.909343398124943e-20
10965512442544128 -8.662293632061199e-20
10965513628565504 -8.007233585240771e-20
10965514814586880 -7.341871527546192e-20
10965516000608256 -9.97286967016803e-20
10965517186629632 -1.1025366067982672e-19
10965518372651008 -1.1171614378131986e-19
10965519558672384 -1.1264809854500757e-19
10965520744693760 -1.1983187311610535e-19
10965521930715136 -1.4899167746207834e-19
10965523116736512 -1.4482339803548918e-19
10965524302757888 -1.335445546078931e-19
10965525488779264 -1.6081033208473475e-19
10965526674800640 -1.7409518895948858e-19
10965527860822016 -1.7448706425060238e-19
10965529046843392 -1.7417629149701497e-19
10965530232864768 -1.7996129999430097e-19
10965531418886144 -2.0924980357542717e-19
10965532604907520 -2.1174024086987186e-19
10965533790928896 -1.933636397078946e-19
10965534976950272 -2.179681995032531e-19
10965536162971648 -2.4057977918266105e-19
10965537348993024 -2.3141055812702153e-19
10965538535014400 -2.3377403408477357e-19
10965539721035776 -2.431805120798541e-19
10965540907057152 -2.6440941884421023e-19
10965542093078528 -2.7520632374618276e-19
10965543279099904 -2.5420670352673684e-19
10965544465121280 -2.713258842127857e-19
10965545651142656 -3.0116272588946244e-19
10965546837164032 -2.9194444554874043e-19
10965548023185408 -2.9243524625884253e-19
10965549209206784 -3.0055385570010903e-19
10965550395228160 -3.17707541326406e-19
10965551581249536 -3.3620295501784523e-19
10965552767270912 -3.1304236702003673e-19
10965553953292288 -3.1971485121357807e-19
10965555139313664 -3.6027565671933383e-19
10965556325335040 -3.520196501433724e-19
10965557511356416 -3.44164983541021e-19
10965558697377792 -3.557115881623097e-19
10965559883399168 -3.683892325201289e-19
10965561069420544 -3.9142054931672596e-19
10965562255441920 -3.734716657229314e-19
10965563441463296 -3.6537691178483965e-19
10965564627484672 -4.1144047830401375e-19
10965565813506048 -4.1066692032295984e-19
10965566999527424 -3.9116777534872673e-19
10965568185548800 -4.0799898381445636e-19
10965569371570176 -4.19420130250724e-19
10965570557591552 -4.380809596284419e-19
10965571743612928 -4.304103801997307e-19
10965572929634304 -4.0969524144507026e-19
10965574115655680 -4.547106064749085e-19
10965575301677056 -4.699080332273414e-19
10965576487698432 -4.355479730523163e-19
10965577673719808 -4.505015731597864e-19
10965578859741184 -4.700371187313777e-19
10965580045762560 -4.806598402604994e-19
10965581231783936 -4.812485890072034e-19
10965582417805312 -4.565832737627551e-19
10965583603826688 -4.889050226987092e-19
10965584789848064 -5.198234383903468e-19
10965585975869440 -4.832055326956966e-19
10965587161890816 -4.850397405164325e-19
10965588347912192 -5.154622434904995e-19
10965589533933568 -5.211453391783126e-19
10965590719954944 -5.231157124017008e-19
10965591905976320 -5.019413009430399e-19
10965593091997696 -5.155034866048615e-19
10965594278019072 -5.631715524769678e-19
10965595464040448 -5.320910571410932e-19
10965596650061824 -5.121613655719501e-19
10965597836083200 -5.527141874583285e-19
10965599022104576 -5.5922321967094865e-19
10965600208125952 -5.588062473714929e-19
10965601394147328 -5.439121546252913e-19
10965602580168704 -5.411104152939496e-19
10965603766190080 -5.9470167509002855e-19
10965604952211456 -5.78653801701611e-19
10965606138232832 -5.385222671468941e-19
10965607324254208 -5.7902123080662715e-19
10965608510275584 -5.972435625575698e-19
10965609696296960 -5.86280568642041e-19
10965610882318336 -5.777168739111874e-19
10965612068339712 -5.686722364873486e-19
10965613254361088 -6.128203219838731e-19
10965614440382464 -6.205060473392996e-19
10965615626403840 -5.665369558967366e-19
10965616812425216 -5.929643555641173e-19
10965617998446592 -6.291917325764198e-19
10965619184467968 -6.094562638289311e-19
10965620370489344 -6.042015720012907e-19
10965621556510720 -5.939948602759244e-19
10965622742532096 -6.234127591832462e-19
10965623928553472 -6.516216731757988e-19
10965625114574848 -5.926668649516882e-19
10965626300596224 -5.995687010758924e-19
10965627486617600 -6.536249775321373e-19
10965628672638976 -6.326147501989347e-19
10965629858660352 -6.184941378595824e-19
10965631044681728 -6.138993306115922e-19
10965632230703104 -6.307604355254585e-19
10965633416724480 -6.691898693143323e-19
10965634602745856 -6.217612166456917e-19
10965635788767232 -6.010371694202909e-19
10965636974788608 -6.624902944279387e-19
