15678859830542336 1.0781216496661993e-19
15678861016563712 8.460078819045191e-20
15678862202585088 4.592527523033392e-20
15678863388606464 8.06214056764354e-20
15678864574627840 7.754272762365543e-20
15678865760649216 3.1830967598547276e-20
15678866946670592 3.323724912839893e-20
15678868132691968 3.30511687810463e-20
15678869318713344 3.5897687437028384e-20
15678870504734720 2.2678196396659993e-20
15678871690756096 -2.2706316449730233e-20
15678872876777472 -9.434312750277131e-23
15678874062798848 1.7191310542659526e-20
15678875248820224 -3.293132649690522e-20
15678876434841600 -4.1634871241318495e-20
15678877620862976 -3.390819286270909e-20
15678878806884352 -3.5858515957072494e-20
15678879992905728 -4.314871666416033e-20
15678881178927104 -8.712508598593812e-20
15678882364948480 -8.023348242875293e-20
15678883550969856 -4.804327302765603e-20
15678884736991232 -9.386148479167375e-20
15678885923012608 -1.190030258034339e-19
15678887109033984 -1.0204214273895684e-19
15678888295055360 -1.0421367485152627e-19
15678889481076736 -1.0988470645728804e-19
15678890667098112 -1.498598566243826e-19
15678891853119488 -1.5969420859816258e-19
15678893039140864 -1.1617048430243608e-19
15678894225162240 -1.5000531165022059e-19
15678895411183616 -1.9421012325227815e-19
15678896597204992 -1.735231183300545e-19
15678897783226368 -1.7016059423043357e-19
15678898969247744 -1.8004926904273217e-19
15678900155269120 -2.0996640559950762e-19
15678901341290496 -2.320391159115262e-19
15678902527311872 -1.917173119354329e-19
15678903713333248 -2.0415894213797962e-19
15678904899354624 -2.607727444326217e-19
15678906085376000 -2.479340077041913e-19
15678907271397376 -2.321419520061944e-19
15678908457418752 -2.452646215490994e-19
15678909643440128 -2.7050141595642635e-19
15678910829461504 -2.99126483164072e-19
15678912015482880 -2.6694811952571333e-19
15678913201504256 -2.5725010087960037e-19
15678914387525632 -3.2186988274430044e-19
15678915573547008 -3.22786773312562e-19
15678916759568384 -2.9211204991795953e-19
15678917945589760 -3.073215581762407e-19
15678919131611136 -3.304538241495261e-19
15678920317632512 -3.593604012340166e-19
15678921503653888 -3.3985287644434404e-19
15678922689675264 -3.144256644231478e-19
15678923875696640 -3.736425784714782e-19
15678925061718016 -3.9383503644029416e-19
15678926247739392 -3.546260951735291e-19
15678927433760768 -3.6306957012511964e-19
15678928619782144 -3.897584146447965e-19
15678929805803520 -4.1613284352143284e-19
15678930991824896 -4.0886283265509458e-19
15678932177846272 -3.7229166778902097e-19
15678933363867648 -4.175809783157386e-19
15678934549889024 -4.599095108216419e-19
15678935735910400 -4.172097060835309e-19
15678936921931776 -4.1256173920216256e-19
15678938107953152 -4.457969548728185e-19
15678939293974528 -4.676654417283303e-19
15678940479995904 -4.687127810205794e-19
15678941666017280 -4.320631564318586e-19
15678942852038656 -4.57166638741133e-19
15678944038060032 -5.151944839918007e-19
15678945224081408 -4.830034209336836e-19
15678946410102784 -4.5733823557367545e-19
15678947596124160 -4.936172418343457e-19
15678948782145536 -5.199623347084365e-19
15678949968166912 -5.212052159558763e-19
15678951154188288 -4.884825124451003e-19
15678952340209664 -4.958699396907193e-19
15678953526231040 -5.605751118462456e-19
15678954712252416 -5.451410351702027e-19
15678955898273792 -5.009656200061923e-19
15678957084295168 -5.334968987694362e-19
15678958270316544 -5.685165035793589e-19
15678959456337920 -5.6720418264159725e-19
15678960642359296 -5.399140366732713e-19
15678961828380672 -5.34019596616575e-19
15678963014402048 -5.934208636058597e-19
15678964200423424 -6.017753104632803e-19
15678965386444800 -5.460393593288197e-19
15678966572466176 -5.642934393298601e-19
15678967758487552 -6.104129879948422e-19
15678968944508928 -6.095797733101406e-19
15678970130530304 -5.854319144356846e-19
15678971316551680 -5.709844494417449e-19
15678972502573056 -6.195579252979198e-19
15678973688594432 -6.458787575253943e-19
15678974874615808 -5.909525098612623e-19
15678976060637184 -5.88480374272837e-19
15678977246658560 -6.433230347372801e-19
15678978432679936 -6.503360586158839e-19
15678979618701312 -6.211256911071123e-19
15678980804722688 -6.041419706790986e-19
15678981990744064 -6.400279198607566e-19
15678983176765440 -6.809708260151022e-19
15678984362786816 -6.351358021102105e-19
15678985548808192 -6.102124385462605e-19
15678986734829568 -6.657611169542071e-19
15678987920850944 -6.823616652934095e-19
15678989106872320 -6.542188251692392e-19
15678990292893696 -6.322852541668181e-19
15678991478915072 -6.572754554084954e-19
15678992664936448 -7.051065276209977e-19
15678993850957824 -6.71822652349093e-19
15678995036979200 -6.300884635061102e-19
15678996223000576 -6.762645856716408e-19
15678997409021952 -7.1090283459851055e-19
15678998595043328 -6.801922037464409e-19
15678999781064704 -6.52123239756285e-19
15679000967086080 -6.706818234993106e-19
15679002153107456 -7.180499195728368e-19
15679003339128832 -7.021645438661784e-19
15679004525150208 -6.4642365006562935e-19
15679005711171584 -6.798307528292375e-19
15679006897192960 -7.273170151714141e-19
15679008083214336 -7.021033545224461e-19
15679009269235712 -6.681000390736274e-19
15679010455257088 -6.765411605948804e-19
15679011641278464 -7.242882024775658e-19
15679012827299840 -7.218638328450057e-19
15679014013321216 -6.652272471878223e-19
15679015199342592 -6.770259668680683e-19
15679016385363968 -7.319406381338969e-19
15679017571385344 -7.209155915805195e-19
15679018757406720 -6.7478978159009e-19
15679019943428096 -6.777659508294522e-19
15679021129449472 -7.236785128374799e-19
15679022315470848 -7.32557694915981e-19
15679023501492224 -6.778510294984925e-19
15679024687513600 -6.700530928250992e-19
15679025873534976 -7.272960916023459e-19
15679027059556352 -7.299494836838979e-19
15679028245577728 -6.825564847059318e-19
15679029431599104 -6.701331388484814e-19
15679030617620480 -7.136170050875644e-19
15679031803641856 -7.358862726274063e-19
15679032989663232 -6.833368443692217e-19
15679034175684608 -6.615006712707383e-19
15679035361705984 -7.12485349479377e-19
15679036547727360 -7.2877876054633575e-19
15679037733748736 -6.846048336237211e-19
15679038919770112 -6.594174017544635e-19
15679040105791488 -6.963144931712685e-19
15679041291812864 -7.293122365316602e-19
15679042477834240 -6.839006394821768e-19
15679043663855616 -6.453306591356894e-19
15679044849876992 -6.932769010702734e-19
15679046035898368 -7.195084968382891e-19
15679047221919744 -6.779708216410289e-19
15679048407941120 -6.474233859522627e-19
15679049593962496 -6.6985342496447675e-19
15679050779983872 -7.122264643785532e-19
15679051966005248 -6.810301990705901e-19
15679053152026624 -6.278475928287425e-19
15679054338048000 -6.635874254083786e-19
15679055524069376 -7.001728050315032e-19
15679056710090752 -6.677727728848443e-19
15679057896112128 -6.278796216022908e-19
15679059082133504 -6.395910363820786e-19
15679060268154880 -6.855347239077944e-19
15679061454176256 -6.68674121847234e-19
15679062640197632 -6.07113516212908e-19
15679063826219008 -6.255810357755166e-19
15679065012240384 -6.743233632296884e-19
15679066198261760 -6.488830233580318e-19
15679067384283136 -6.060665464697365e-19
15679068570304512 -6.066791558574844e-19
15679069756325888 -6.471048653166546e-19
15679070942347264 -6.513324823000805e-19
15679072128368640 -5.842022086569951e-19
15679073314390016 -5.821402514927104e-19
15679074500411392 -6.417647490772458e-19
15679075686432768 -6.241156798585098e-19
15679076872454144 -5.757482796679756e-19
15679078058475520 -5.710952179322285e-19
15679079244496896 -6.032908814147896e-19
15679080430518272 -6.210744906728502e-19
15679081616539648 -5.607025597907155e-19
15679082802561024 -5.357956265593672e-19
15679083988582400 -5.978883079678283e-19
15679085174603776 -5.931184848825254e-19
15679086360625152 -5.398867630638746e-19
15679087546646528 -5.315158300150667e-19
15679088732667904 -5.533753884284682e-19
15679089918689280 -5.798021171091347e-19
15679091104710656 -5.364638781887422e-19
15679092290732032 -4.869617909719413e-19
15679093476753408 -5.422907988898766e-19
15679094662774784 -5.603941320497005e-19
15679095848796160 -5.008191269066766e-19
15679097034817536 -4.852614434199461e-19
15679098220838912 -5.037400439346941e-19
15679099406860288 -5.274712923968158e-19
15679100592881664 -5.040830093776692e-19
15679101778903040 -4.433973965743957e-19
15679102964924416 -4.7708416411222365e-19
15679104150945792 -5.201238669444869e-19
15679105336967168 -4.606620214141317e-19
15679106522988544 -4.3129829421338586e-19
15679107709009920 -4.547635652146163e-19
15679108895031296 -4.69181068243148e-19
15679110081052672 -4.619866991675292e-19
15679111267074048 -4.0131430052217033e-19
15679112453095424 -4.062268327151816e-19
15679113639116800 -4.6855534751655385e-19
15679114825138176 -4.226940413486796e-19
15679116011159552 -3.7456579499986807e-19
15679117197180928 -3.9761881065436585e-19
15679118383202304 -4.1128215931935843e-19
15679119569223680 -4.095973395448412e-19
15679120755245056 -3.6015798210875312e-19
15679121941266432 -3.382565337197402e-19
15679123127287808 -4.0256969241415585e-19
15679124313309184 -3.8234397817290956e-19
15679125499330560 -3.135895887076495e-19
15679126685351936 -3.3663418551375144e-19
15679127871373312 -3.5317385208052257e-19
15679129057394688 -3.4416192345817325e-19
15679130243416064 -3.1774295743445627e-19
15679131429437440 -2.7569881075535876e-19
15679132615458816 -3.2409401092960117e-19
15679133801480192 -3.382252097336847e-19
15679134987501568 -2.5889211980462324e-19
15679136173522944 -2.640028712827358e-19
15679137359544320 -2.9316098736594124e-19
15679138545565696 -2.8010661007041395e-19
15679139731587072 -2.6370241562295775e-19
15679140917608448 -2.190215479373388e-19
15679142103629824 -2.420499976462389e-19
15679143289651200 -2.8147998991349735e-19
15679144475672576 -2.1034130506424124e-19
15679145661693952 -1.8784592195406122e-19
15679146847715328 -2.2967996745722215e-19
15679148033736704 -2.1687247302808916e-19
15679149219758080 -1.9883047834014368e-19
15679150405779456 -1.6660689726127922e-19
15679151591800832 -1.6239961615500944e-19
15679152777822208 -2.1237699299162987e-19
15679153963843584 -1.6460372878283313e-19
15679155149864960 -1.113833820416337e-19
15679156335886336 -1.5794696721705238e-19
15679157521907712 -1.5634049819453154e-19
15679158707929088 -1.2895595388349455e-19
15679159893950464 -1.1089718389216805e-19
15679161079971840 -8.754537585001324e-20
15679162265993216 -1.319997195142151e-19
15679163452014592 -1.1955300990981709e-19
15679164638035968 -4.512708736205744e-20
15679165824057344 -7.67894713504117e-20
15679167010078720 -9.732014453128468e-20
15679168196100096 -6.025001075788854e-20
15679169382121472 -4.8601019943018404e-20
15679170568142848 -2.2230066430164733e-20
15679171754164224 -4.5253615375284755e-20
15679172940185600 -6.547406476459627e-20
15679174126206976 1.2073763712886501e-20
15679175312228352 9.245595935942125e-21
15679176498249728 -3.4451103154905514e-20
15679177684271104 5.0430236904722216e-21
15679178870292480 1.9196972864548192e-20
15679180056313856 3.576512744979709e-20
15679181242335232 3.8063788269946716e-20
15679182428356608 1.772377773917762e-21
15679183614377984 6.034388059080234e-20
15679184800399360 9.131761248791294e-20
15679185986420736 3.816446975143568e-20
15679187172442112 6.203196853255483e-20
15679188358463488 9.149117812071664e-20
15679189544484864 9.650027778965333e-20
15679190730506240 1.1178156617371366e-19
15679191916527616 7.944393185067469e-20
15679193102548992 1.067831241060258e-19
15679194288570368 1.631651009900738e-19
15679195474591744 1.2002489089033026e-19
15679196660613120 1.175959512872809e-19
15679197846634496 1.5890945855506247e-19
15679199032655872 1.6147605253049505e-19
15679200218677248 1.7860243489124055e-19
15679201404698624 1.5725815219000697e-19
15679202590720000 1.5799029352225065e-19
15679203776741376 2.251064528593765e-19
15679204962762752 2.0157635753351246e-19
15679206148784128 1.7477719443874148e-19
15679207334805504 2.2335971989127866e-19
15679208520826880 2.2904816594881683e-19
15679209706848256 2.3564693429528216e-19
15679210892869632 2.3760533924308033e-19
15679212078891008 2.1814512046514347e-19
15679213264912384 2.730113423908131e-19
15679214450933760 2.846031640365379e-19
15679215636955136 2.38699688734337e-19
15679216822976512 2.754178029191266e-19
15679218008997888 2.97347529966239e-19
15679219195019264 2.938439459065615e-19
15679220381040640 3.0668575079771715e-19
15679221567062016 2.8332700046777037e-19
15679222753083392 3.168456364375224e-19
15679223939104768 3.553909047136782e-19
15679225125126144 3.093302746710918e-19
15679226311147520 3.227209997488844e-19
15679227497168896 3.6041720456670337e-19
15679228683190272 3.5139783719432336e-19
15679229869211648 3.6550921015297053e-19
15679231055233024 3.52468057581619e-19
15679232241254400 3.5925064315716005e-19
15679233427275776 4.1152867182964047e-19
15679234613297152 3.831083517487055e-19
15679235799318528 3.7010311896271973e-19
15679236985339904 4.1393897512300167e-19
15679238171361280 4.109081366221347e-19
15679239357382656 4.1801880481589555e-19
15679240543404032 4.1806095673974997e-19
15679241729425408 4.0616283488167558e-19
15679242915446784 4.559139462554171e-19
15679244101468160 4.53723817165332e-19
15679245287489536 4.180816331060739e-19
15679246473510912 4.571765102367663e-19
15679247659532288 4.69896072542879e-19
15679248845553664 4.660611967594726e-19
15679250031575040 4.749779987849868e-19
15679251217596416 4.566089736042472e-19
15679252403617792 4.912811930699926e-19
15679253589639168 5.149693280976219e-19
15679254775660544 4.724610710860556e-19
15679255961681920 4.915573185974135e-19
15679257147703296 5.221648940419057e-19
15679258333724672 5.131228183430897e-19
15679259519746048 5.227757812792501e-19
15679260705767424 5.080170177320124e-19
15679261891788800 5.21415214483384e-19
15679263077810176 5.638061150142259e-19
15679264263831552 5.2948129180162175e-19
15679265449852928 5.245519210198934e-19
15679266635874304 5.627406783790151e-19
15679267821895680 5.582060829222513e-19
15679269007917056 5.646635042467347e-19
15679270193938432 5.542933844809187e-19
15679271379959808 5.518950243703009e-19
15679272565981184 5.996631002991298e-19
15679273752002560 5.844719642678549e-19
15679274938023936 5.554694892595634e-19
15679276124045312 5.911672768921656e-19
15679277310066688 6.016864035078244e-19
15679278496088064 5.977835509113223e-19
15679279682109440 5.9488808955406155e-19
15679280868130816 5.826456037935117e-19
15679282054152192 6.220666830265864e-19
15679283240173568 6.321760471903219e-19
15679284426194944 5.896204982423072e-19
15679285612216320 6.105080448115451e-19
15679286798237696 6.369830292928881e-19
15679287984259072 6.298710025357043e-19
15679289170280448 6.277359457952126e-19
15679290356301824 6.113448214644928e-19
15679291542323200 6.375104747238345e-19
15679292728344576 6.676603403283424e-19
15679293914365952 6.240841067292908e-19
15679295100387328 6.229029642689916e-19
15679296286408704 6.617164561624259e-19
15679297472430080 6.571909546793139e-19
15679298658451456 6.512539011134249e-19
15679299844472832 6.369480054588105e-19
15679301030494208 6.481624795115084e-19
15679302216515584 6.893461512068617e-19
15679303402536960 6.578702365375234e-19
15679304588558336 6.326094273761088e-19
15679305774579712 6.726532060660559e-19
15679306960601088 6.816681087653152e-19
15679308146622464 6.697769149980731e-19
15679309332643840 6.548003712866611e-19
15679310518665216 6.543207886434903e-19
15679311704686592 6.990136804981439e-19
15679312890707968 6.866781325576719e-19
15679314076729344 6.4196617463630635e-19
15679315262750720 6.732453427687712e-19
15679316448772096 6.967913848451482e-19
15679317634793472 6.824040330120368e-19
15679318820814848 6.673410782225958e-19
15679320006836224 6.586870229253477e-19
15679321192857600 6.97885047348199e-19
15679322378878976 7.056333136685037e-19
15679323564900352 6.535572061367026e-19
15679324750921728 6.643458366718362e-19
15679325936943104 7.035166563740759e-19
15679327122964480 6.937992938538845e-19
15679328308985856 6.697558722456244e-19
15679329495007232 6.58753098225141e-19
15679330681028608 6.904949424711918e-19
15679331867049984 7.125815470791382e-19
15679333053071360 6.628420236819327e-19
15679334239092736 6.517952361386219e-19
15679335425114112 6.962989658652088e-19
15679336611135488 6.97354201571924e-19
15679337797156864 6.70910020864787e-19
15679338983178240 6.512169209564637e-19
15679340169199616 6.746979326049915e-19
15679341355220992 7.103061128450126e-19
15679342541242368 6.671966038153245e-19
15679343727263744 6.357060834552386e-19
15679344913285120 6.811764853626655e-19
15679346099306496 6.9597919392666e-19
15679347285327872 6.64439745291989e-19
15679348471349248 6.395601180330333e-19
15679349657370624 6.536890989331486e-19
15679350843392000 6.957279950199184e-19
15679352029413376 6.683029406896723e-19
15679353215434752 6.183478962831975e-19
15679354401456128 6.529210094266462e-19
15679355587477504 6.839115521403127e-19
15679356773498880 6.558512484336591e-19
15679357959520256 6.238786644871362e-19
15679359145541632 6.277527561927995e-19
15679360331563008 6.700466847440344e-19
15679361517584384 6.62576651339497e-19
15679362703605760 6.017877034052714e-19
15679363889627136 6.158747695885632e-19
15679365075648512 6.632414250116324e-19
15679366261669888 6.427891735248525e-19
15679367447691264 6.0090541154986e-19
15679368633712640 5.970742405756566e-19
15679369819734016 6.382497407476125e-19
15679371005755392 6.460652218621508e-19
15679372191776768 5.831474146885551e-19
15679373377798144 5.758771213501343e-19
15679374563819520 6.2936852637475525e-19
15679375749840896 6.220518363055955e-19
15679376935862272 5.770458292236367e-19
15679378121883648 5.618651624444827e-19
15679379307905024 5.944959624052582e-19
15679380493926400 6.207981157789344e-19
15679381679947776 5.6396656918524815e-19
15679382865969152 5.316962309312304e-19
15679384051990528 5.86466635178614e-19
15679385238011904 5.957039730435899e-19
15679386424033280 5.468362562926786e-19
15679387610054656 5.221974038345408e-19
15679388796076032 5.490383576838338e-19
15679389982097408 5.842948328696218e-19
15679391168118784 5.379822379372199e-19
15679392354140160 4.864971835662098e-19
15679393540161536 5.329769095666629e-19
15679394726182912 5.616063320379929e-19
15679395912204288 5.148991863426786e-19
15679397098225664 4.778500790833788e-19
15679398284247040 4.959647132504711e-19
15679399470268416 5.38643120652759e-19
15679400656289792 5.0883543623884e-19
15679401842311168 4.423462856781614e-19
15679403028332544 4.716276201623927e-19
15679404214353920 5.172750324491895e-19
15679405400375296 4.781752577611809e-19
15679406586396672 4.3040119633058065e-19
15679407772418048 4.386584992196566e-19
15679408958439424 4.83647694604002e-19
15679410144460800 4.721509734103805e-19
15679411330482176 3.976426894607831e-19
15679412516503552 4.055590882740505e-19
15679413702524928 4.648350716383837e-19
15679414888546304 4.387992094845119e-19
15679416074567680 3.807143623981648e-19
15679417260589056 3.7721009905018534e-19
15679418446610432 4.2240885215071953e-19
15679419632631808 4.2833732275297825e-19
15679420818653184 3.5478888259903347e-19
15679422004674560 3.39349347913287e-19
15679423190695936 4.0125896879879477e-19
15679424376717312 3.9385716851325747e-19
15679425562738688 3.306247702860945e-19
15679426748760064 3.143777126447404e-19
15679427934781440 3.5556453355679447e-19
15679429120802816 3.7625241678123237e-19
15679430306824192 3.1089543367933322e-19
15679431492845568 2.7030291261650886e-19
15679432678866944 3.303897988035915e-19
15679433864888320 3.447639865353632e-19
15679435050909696 2.7944970798330645e-19
15679436236931072 2.5121509139062653e-19
15679437422952448 2.8397019142569644e-19
15679438608973824 3.150240671158396e-19
15679439794995200 2.658457871277057e-19
15679440981016576 2.0520207113719698e-19
15679442167037952 2.5093537380407133e-19
15679443353059328 2.887753021893125e-19
15679444539080704 2.2885217185816454e-19
15679445725102080 1.8375801648686674e-19
15679446911123456 2.0929461567585028e-19
15679448097144832 2.476814797814592e-19
15679449283166208 2.156553888921308e-19
15679450469187584 1.4353329719578247e-19
15679451655208960 1.6890102679375643e-19
15679452841230336 2.2369337451345085e-19
15679454027251712 1.7511348323291435e-19
15679455213273088 1.181775710799729e-19
15679456399294464 1.344590992543604e-19
15679457585315840 1.753947053514995e-19
15679458771337216 1.6175311589953908e-19
15679459957358592 8.53127250861288e-20
15679461143379968 8.39441747362127e-20
15679462329401344 1.5176098460739136e-19
15679463515422720 1.2450201498631572e-19
15679464701444096 5.2918355757472465e-20
15679465887465472 5.661430609717618e-20
15679467073486848 1.0029560599636127e-19
15679468259508224 1.0062828374466545e-19
15679469445529600 2.896047302295896e-20
15679470631550976 3.8655839062034815e-21
15679471817572352 7.291555096615142e-20
15679473003593728 6.848967185016425e-20
15679474189615104 -9.386697490358475e-21
15679475375636480 -1.940621300525674e-20
15679476561657856 2.2799258316613824e-20
15679477747679232 3.5985289497460606e-20
15679478933700608 -2.441400606440514e-20
15679480119721984 -7.10466394727699e-20
15679481305743360 -1.264295812032703e-20
15679482491764736 9.148285344737344e-21
15679483677786112 -6.684863664217796e-20
15679484863807488 -9.410063515913597e-20
15679486049828864 -5.616651240882402e-20
15679487235850240 -3.3644026121638e-20
15679488421871616 -7.710076352578142e-20
15679489607892992 -1.4179519858581432e-19
15679490793914368 -1.0092281836232557e-19
15679491979935744 -5.2364256959061774e-20
15679493165957120 -1.2137177794091216e-19
15679494351978496 -1.69656965684314e-19
15679495537999872 -1.3405777250707243e-19
15679496724021248 -1.0319492901896871e-19
15679497910042624 -1.3593748236380019e-19
15679499096064000 -2.0398924689766484e-19
15679500282085376 -1.8607210201577476e-19
15679501468106752 -1.2368186913211806e-19
15679502654128128 -1.728965017174421e-19
15679503840149504 -2.3897279229431367e-19
15679505026170880 -2.1056996114502964e-19
15679506212192256 -1.7579164449289434e-19
15679507398213632 -1.9454409548505623e-19
15679508584235008 -2.583756098533905e-19
15679509770256384 -2.691637614524767e-19
15679510956277760 -2.0021695217254298e-19
15679512142299136 -2.2071791837167584e-19
15679513328320512 -3.0198815081746394e-19
15679514514341888 -2.88177171665128e-19
15679515700363264 -2.440086587802244e-19
15679516886384640 -2.551838079687578e-19
15679518072406016 -3.130913195495453e-19
15679519258427392 -3.415945973819022e-19
15679520444448768 -2.7969317922577725e-19
15679521630470144 -2.714834256409988e-19
15679522816491520 -3.574447795504434e-19
15679524002512896 -3.622803236814037e-19
15679525188534272 -3.148580515837268e-19
15679526374555648 -3.1548875220172743e-19
15679527560577024 -3.6060669491018253e-19
15679528746598400 -4.0734333671432664e-19
15679529932619776 -3.6039062641412805e-19
15679531118641152 -3.237076076569122e-19
15679532304662528 -4.041764476011857e-19
15679533490683904 -4.339147982486596e-19
15679534676705280 -3.8245292691862267e-19
15679535862726656 -3.739351039496989e-19
15679537048748032 -4.121571300218532e-19
15679538234769408 -4.597569141438857e-19
15679539420790784 -4.377865762320182e-19
15679540606812160 -3.821301572880493e-19
15679541792833536 -4.413894940960088e-19
15679542978854912 -4.988674846969425e-19
15679544164876288 -4.489630047934666e-19
15679545350897664 -4.2738515935654027e-19
15679546536919040 -4.614398696959684e-19
15679547722940416 -5.06471064402762e-19
15679548908961792 -5.059977611019058e-19
15679550094983168 -4.435546052579305e-19
15679551281004544 -4.739558749954489e-19
15679552467025920 -5.520876916556247e-19
15679553653047296 -5.145903769079634e-19
15679554839068672 -4.777191812866301e-19
15679556025090048 -5.083145111613234e-19
15679557211111424 -5.472008316217871e-19
15679558397132800 -5.632344811183764e-19
15679559583154176 -5.082478352840936e-19
15679560769175552 -5.051048549730491e-19
15679561955196928 -5.921525717642553e-19
15679563141218304 -5.796903764774924e-19
15679564327239680 -5.2408996904947845e-19
15679565513261056 -5.493662616680895e-19
15679566699282432 -5.865347379002917e-19
15679567885303808 -6.066582172758444e-19
15679569071325184 -5.718941152353605e-19
15679570257346560 -5.389891065693319e-19
15679571443367936 -6.168026561529468e-19
15679572629389312 -6.392728526130768e-19
15679573815410688 -5.708608982025593e-19
15679575001432064 -5.821811078852834e-19
15679576187453440 -6.237349055025455e-19
15679577373474816 -6.432383708682825e-19
15679578559496192 -6.258108290749868e-19
15679579745517568 -5.790464654517522e-19
15679580931538944 -6.3395630566172275e-19
15679582117560320 -6.841868028183223e-19
15679583303581696 -6.186073963503829e-19
15679584489603072 -6.091490406289857e-19
15679585675624448 -6.562644329103398e-19
15679586861645824 -6.725249428299097e-19
15679588047667200 -6.673807130326635e-19
15679589233688576 -6.206964847989421e-19
15679590419709952 -6.4314503165809665e-19
15679591605731328 -7.171009080623884e-19
15679592791752704 -6.681182290371004e-19
15679593977774080 -6.28869363865308e-19
15679595163795456 -6.797309155224186e-19
15679596349816832 -6.978319032336547e-19
15679597535838208 -6.958648660126332e-19
15679598721859584 -6.622641633003469e-19
15679599907880960 -6.540553857757778e-19
15679601093902336 -7.300848032343382e-19
15679602279923712 -7.139569995613265e-19
15679603465945088 -6.500142729850939e-19
15679604651966464 -6.909774123107551e-19
15679605837987840 -7.228535795128661e-19
15679607024009216 -7.145869108221372e-19
15679608210030592 -6.936483523336515e-19
15679609396051968 -6.694879029646235e-19
15679610582073344 -7.289791178143598e-19
15679611768094720 -7.47523535507726e-19
15679612954116096 -6.745818550929017e-19
15679614140137472 -6.913834658119265e-19
15679615326158848 -7.370416822073261e-19
15679616512180224 -7.293019512258598e-19
15679617698201600 -7.154514414913454e-19
15679618884222976 -6.861334822251195e-19
15679620070244352 -7.195860008486435e-19
15679621256265728 -7.659300221566617e-19
15679622442287104 -7.001958801322562e-19
15679623628308480 -6.848189150079848e-19
15679624814329856 -7.429928884628053e-19
15679626000351232 -7.381869638563453e-19
15679627186372608 -7.23212640262176e-19
15679628372393984 -7.000634777098219e-19
15679629558415360 -7.068656421166527e-19
15679630744436736 -7.661582710506072e-19
15679631930458112 -7.247326544965838e-19
15679633116479488 -6.775010466743704e-19
15679634302500864 -7.342733885894319e-19
15679635488522240 -7.450278406964851e-19
15679636674543616 -7.211982834874612e-19
15679637860564992 -7.073180250073061e-19
15679639046586368 -6.955923786240241e-19
15679640232607744 -7.485902067949875e-19
15679641418629120 -7.4128015778300255e-19
15679642604650496 -6.725730815130968e-19
15679643790671872 -7.119085248898748e-19
15679644976693248 -7.432870687300258e-19
15679646162714624 -7.14383719426185e-19
15679647348736000 -7.032075061060323e-19
15679648534757376 -6.863774313649046e-19
15679649720778752 -7.215539400743362e-19
15679650906800128 -7.423048371195908e-19
15679652092821504 -6.72963750404307e-19
15679653278842880 -6.809984493132213e-19
15679654464864256 -7.296050165602798e-19
15679655650885632 -7.055371971889652e-19
15679656836907008 -6.88363803092892e-19
15679658022928384 -6.760398213777128e-19
15679659208949760 -6.900341599137466e-19
15679660394971136 -7.257153651132516e-19
15679661580992512 -6.729708291153884e-19
15679662767013888 -6.461873078498787e-19
15679663953035264 -7.019905875672845e-19
15679665139056640 -6.938137242739936e-19
15679666325078016 -6.6496189914235755e-19
15679667511099392 -6.564567553258177e-19
15679668697120768 -6.55000165654048e-19
15679669883142144 -6.955679902827971e-19
15679671069163520 -6.675240836743023e-19
15679672255184896 -6.137323872816315e-19
15679673441206272 -6.618077772616931e-19
15679674627227648 -6.75541620475184e-19
15679675813249024 -6.3674567326245175e-19
15679676999270400 -6.28621670774168e-19
15679678185291776 -6.234813207560745e-19
15679679371313152 -6.504402286139731e-19
15679680557334528 -6.49393419587416e-19
15679681743355904 -5.880287247015984e-19
15679682929377280 -6.075820912680206e-19
15679684115398656 -6.452150581316892e-19
15679685301420032 -6.08862512789291e-19
15679686487441408 -5.907473777363747e-19
15679687673462784 -5.867791463203134e-19
15679688859484160 -6.008399494275367e-19
15679690045505536 -6.179377079551046e-19
15679691231526912 -5.61758211613126e-19
15679692417548288 -5.51045578579465e-19
15679693603569664 -6.017736783907277e-19
15679694789591040 -5.784189573536372e-19
15679695975612416 -5.456283823438752e-19
15679697161633792 -5.443083536768837e-19
15679698347655168 -5.498956071533067e-19
15679699533676544 -5.714531751411058e-19
15679700719697920 -5.324631196949167e-19
15679701905719296 -4.963665913840262e-19
15679703091740672 -5.434533869132216e-19
15679704277762048 -5.424835591383563e-19
15679705463783424 -5.003108589518814e-19
15679706649804800 -4.920804390521139e-19
15679707835826176 -4.958614173694742e-19
15679709021847552 -5.183229780000079e-19
15679710207868928 -4.954398113784809e-19
15679711393890304 -4.439242317100894e-19
15679712579911680 -4.75644899100924e-19
15679713765933056 -4.97674740269972e-19
15679714951954432 -4.540711296641156e-19
15679716137975808 -4.358955964134798e-19
15679717323997184 -4.392339264070492e-19
15679718510018560 -4.555777166580451e-19
15679719696039936 -4.491009088379009e-19
15679720882061312 -3.9474417379088823e-19
15679722068082688 -4.0398433571925656e-19
15679723254104064 -4.4100117108005295e-19
15679724440125440 -4.061464932511242e-19
15679725626146816 -3.751878247874606e-19
15679726812168192 -3.7608612174462825e-19
15679727998189568 -3.893838243437658e-19
15679729184210944 -3.9396300621688293e-19
15679730370232320 -3.4468631536791814e-19
15679731556253696 -3.300139548366935e-19
15679732742275072 -3.7231761119972e-19
15679733928296448 -3.5468487226369916e-19
15679735114317824 -3.134639359575401e-19
15679736300339200 -3.084950150768262e-19
15679737486360576 -3.2114805010141336e-19
