5294238123556864 -5.75959421333444e-19
5294239309578240 -6.352980978419037e-19
5294240495599616 -6.977443829975018e-19
5294241681620992 -5.943390922526723e-19
5294242867642368 -5.288797920317078e-19
5294244053663744 -6.302040196525512e-19
5294245239685120 -6.5441871643133945e-19
5294246425706496 -5.731052303277067e-19
5294247611727872 -5.261729702883165e-19
5294248797749248 -5.656715661713048e-19
5294249983770624 -6.4100288400610115e-19
5294251169792000 -5.710523701534537e-19
5294252355813376 -4.6878107274092425e-19
5294253541834752 -5.506609854564052e-19
5294254727856128 -6.086750995490667e-19
5294255913877504 -5.30050744493975e-19
5294257099898880 -4.737361967069963e-19
5294258285920256 -4.949173944918269e-19
5294259471941632 -5.669592098351473e-19
5294260657963008 -5.37961342375763e-19
5294261843984384 -4.1879195383569876e-19
5294263030005760 -4.620006841644244e-19
5294264216027136 -5.502132044202143e-19
5294265402048512 -4.851039820240176e-19
5294266588069888 -4.141923200207102e-19
5294267774091264 -4.237992315336689e-19
5294268960112640 -4.865512374460752e-19
5294270146134016 -4.918939606822858e-19
5294271332155392 -3.7476813237944853e-19
5294272518176768 -3.70475443658027e-19
5294273704198144 -4.766461627300716e-19
5294274890219520 -4.39758881818379e-19
5294276076240896 -3.514393621376277e-19
5294277262262272 -3.502285540789681e-19
5294278448283648 -4.045730974100376e-19
5294279634305024 -4.300138271112245e-19
5294280820326400 -3.3118149915512395e-19
5294282006347776 -2.8432460502870266e-19
5294283192369152 -3.88812308056844e-19
5294284378390528 -3.893992509391008e-19
5294285564411904 -2.895077194954481e-19
5294286750433280 -2.7485302139148744e-19
5294287936454656 -3.216659598979332e-19
5294289122476032 -3.5623585228522165e-19
5294290308497408 -2.8554865657451994e-19
5294291494518784 -2.0617959903131837e-19
5294292680540160 -2.8937708215525023e-19
5294293866561536 -3.3196496284162187e-19
5294295052582912 -2.3151780851452843e-19
5294296238604288 -1.9319356321606186e-19
5294297424625664 -2.39263424298289e-19
5294298610647040 -2.7631207855072207e-19
5294299796668416 -2.3094328643234946e-19
5294300982689792 -1.3911998711543496e-19
5294302168711168 -1.8603970544705082e-19
5294303354732544 -2.6192156237326644e-19
5294304540753920 -1.7637907300039004e-19
5294305726775296 -1.1208578110641925e-19
5294306912796672 -1.5336380889375688e-19
5294308098818048 -1.902451307048641e-19
5294309284839424 -1.703846349948391e-19
5294310470860800 -7.844736196309949e-20
5294311656882176 -8.229663119075652e-20
5294312842903552 -1.7796608993142644e-19
5294314028924928 -1.2398090272635597e-19
5294315214946304 -3.44054195975271e-20
5294316400967680 -6.46987781696874e-20
5294317586989056 -1.0714284155148599e-19
5294318773010432 -9.725002595085966e-20
5294319959031808 -2.029345317844654e-20
5294321145053184 8.097176308318198e-21
5294322331074560 -8.060853316710197e-20
5294323517095936 -6.801145226442496e-20
5294324703117312 3.5119974393389106e-20
5294325889138688 2.5869082049192037e-20
5294327075160064 -2.3114347728681024e-20
5294328261181440 -2.1864941927205492e-20
5294329447202816 3.971920757920249e-20
5294330633224192 9.229667031522286e-20
5294331819245568 1.9417751078329742e-20
5294333005266944 -5.710075328714136e-21
5294334191288320 9.871248783353611e-20
5294335377309696 1.1641827924548082e-19
5294336563331072 6.117910543633585e-20
5294337749352448 5.440283115694435e-20
5294338935373824 1.0217251257434375e-19
5294340121395200 1.6537340831980686e-19
5294341307416576 1.2277967151607203e-19
5294342493437952 6.670874389413812e-20
5294343679459328 1.5293271918979947e-19
5294344865480704 2.0252999705704748e-19
5294346051502080 1.4833048823875916e-19
5294347237523456 1.315992415367583e-19
5294348423544832 1.6760337547946304e-19
5294349609566208 2.306533444104802e-19
5294350795587584 2.1911940585426123e-19
5294351981608960 1.4645357597971144e-19
5294353167630336 2.0258777760230744e-19
5294354353651712 2.798618851730766e-19
5294355539673088 2.3721384705723055e-19
5294356725694464 2.0462144001308422e-19
5294357911715840 2.3513813286176224e-19
5294359097737216 2.930285590638919e-19
5294360283758592 3.03289163018892e-19
5294361469779968 2.3439092609317948e-19
5294362655801344 2.5372298203269673e-19
5294363841822720 3.4550062030259523e-19
5294365027844096 3.25213718417956e-19
5294366213865472 2.7858714843589137e-19
5294367399886848 3.008542933977388e-19
5294368585908224 3.483119930371613e-19
5294369771929600 3.786268747701617e-19
5294370957950976 3.25467127551316e-19
5294372143972352 3.0914182587027214e-19
5294373329993728 3.9967952271569607e-19
5294374516015104 4.069696724022079e-19
5294375702036480 3.532197513791729e-19
5294376888057856 3.6374795069376276e-19
5294378074079232 4.0642061403103217e-19
5294379260100608 4.434876855207575e-19
5294380446121984 4.0949627030241124e-19
5294381632143360 3.702919458259804e-19
5294382818164736 4.438770991184296e-19
5294384004186112 4.829397170689199e-19
5294385190207488 4.289491011872605e-19
5294386376228864 4.203322896923264e-19
5294387562250240 4.59681187471089e-19
5294388748271616 5.015583678792727e-19
5294389934292992 4.8775915018286045e-19
5294391120314368 4.33887215557354e-19
5294392306335744 4.8382204860105075e-19
5294393492357120 5.443326125615209e-19
5294394678378496 5.011462747889844e-19
5294395864399872 4.791867021062951e-19
5294397050421248 5.101003895972041e-19
5294398236442624 5.50874156424829e-19
5294399422464000 5.55035280110206e-19
5294400608485376 5.024962195099618e-19
5294401794506752 5.209189926602914e-19
5294402980528128 5.93413982075134e-19
5294404166549504 5.718028901657937e-19
5294405352570880 5.325126027234405e-19
5294406538592256 5.569115795915743e-19
5294407724613632 5.941305965035371e-19
5294408910635008 6.111780327022342e-19
5294410096656384 5.694900680272721e-19
5294411282677760 5.568232241659323e-19
5294412468699136 6.30953274760693e-19
5294413654720512 6.332079322096874e-19
5294414840741888 5.839147649127038e-19
5294416026763264 5.9995235252864435e-19
5294417212784640 6.317870166441427e-19
5294418398806016 6.561130122506146e-19
5294419584827392 6.316713307619807e-19
5294420770848768 5.942937311913639e-19
5294421956870144 6.557649619012148e-19
5294423142891520 6.869365575970039e-19
5294424328912896 6.350455664251277e-19
5294425514934272 6.319385182292927e-19
5294426700955648 6.633397199088787e-19
5294427886977024 6.928454690139759e-19
5294429072998400 6.819262006164661e-19
5294430259019776 6.350046309318998e-19
5294431445041152 6.749202042331192e-19
5294432631062528 7.251474690652167e-19
5294433817083904 6.821514195866753e-19
5294435003105280 6.635998960014303e-19
5294436189126656 6.909354939660972e-19
5294437375148032 7.180082361118826e-19
5294438561169408 7.236792827172346e-19
5294439747190784 6.764241603136197e-19
5294440933212160 6.853831695668738e-19
5294442119233536 7.498170313112693e-19
5294443305254912 7.271993599410008e-19
5294444491276288 6.9007381982213255e-19
5294445677297664 7.100907793368083e-19
5294446863319040 7.37388244301849e-19
5294448049340416 7.526968788537243e-19
5294449235361792 7.148069523336643e-19
5294450421383168 6.952664608667191e-19
5294451607404544 7.597835184124944e-19
5294452793425920 7.631680992764544e-19
5294453979447296 7.132482207789296e-19
5294455165468672 7.241053834182435e-19
5294456351490048 7.480838055264082e-19
5294457537511424 7.679002718347876e-19
5294458723532800 7.487961547434347e-19
5294459909554176 7.052885244555588e-19
5294461095575552 7.551632674443767e-19
5294462281596928 7.895681585383406e-19
5294463467618304 7.348192282454949e-19
5294464653639680 7.279456461952413e-19
5294465839661056 7.545527833090496e-19
5294467025682432 7.732487108087034e-19
5294468211703808 7.710758009324123e-19
5294469397725184 7.186801439007068e-19
5294470583746560 7.423081027356864e-19
5294471769767936 8.008742661272283e-19
5294472955789312 7.54035915577607e-19
5294474141810688 7.273190916416506e-19
5294475327832064 7.542385450162266e-19
5294476513853440 7.700955034581826e-19
5294477699874816 7.789665048842398e-19
5294478885896192 7.313166365547279e-19
5294480071917568 7.24223784561108e-19
5294481257938944 7.929583376922658e-19
5294482443960320 7.700569527314796e-19
5294483629981696 7.215382886377921e-19
5294484816003072 7.427383532333545e-19
5294486002024448 7.621978914106283e-19
5294487188045824 7.750888896357662e-19
5294488374067200 7.414721890944146e-19
5294489560088576 7.062144425859644e-19
5294490746109952 7.68868270840097e-19
5294491932131328 7.799275494645386e-19
5294493118152704 7.154793127103563e-19
5294494304174080 7.217355977592888e-19
5294495490195456 7.488816110287696e-19
5294496676216832 7.5898575223618945e-19
5294497862238208 7.422284415191483e-19
5294499048259584 6.925429311636991e-19
5294500234280960 7.31747804327693e-19
5294501420302336 7.7558286249283445e-19
5294502606323712 7.109069743764044e-19
5294503792345088 6.924842442319863e-19
5294504978366464 7.274684205513151e-19
5294506164387840 7.385419318987007e-19
5294507350409216 7.306385743711701e-19
5294508536430592 6.787969602203839e-19
5294509722451968 6.881862374472527e-19
5294510908473344 7.533635408970511e-19
5294512094494720 7.084830336911108e-19
5294513280516096 6.586505920762137e-19
5294514466537472 6.933810570254698e-19
5294515652558848 7.126743954564719e-19
5294516838580224 7.082094378337137e-19
5294518024601600 6.619183906464939e-19
5294519210622976 6.438273372443007e-19
5294520396644352 7.17274962792283e-19
5294521582665728 6.992587225952393e-19
5294522768687104 6.249315608393822e-19
5294523954708480 6.511754514883129e-19
5294525140729856 6.805336784959996e-19
5294526326751232 6.754888121487773e-19
5294527512772608 6.404990019061886e-19
5294528698793984 6.019706038341811e-19
5294529884815360 6.620314562599723e-19
5294531070836736 6.812369299601781e-19
5294532256858112 5.970059886683001e-19
5294533442879488 5.9696030674062485e-19
5294534628900864 6.41701400544914e-19
5294535814922240 6.393029413543839e-19
5294537000943616 6.103258547285887e-19
5294538186964992 5.630070040668975e-19
5294539372986368 5.991152253102044e-19
5294540559007744 6.483482237237431e-19
5294541745029120 5.721127807753296e-19
5294542931050496 5.385872398956756e-19
5294544117071872 5.906526335133069e-19
5294545303093248 5.988588228525925e-19
5294546489114624 5.715771044219019e-19
5294547675136000 5.237430723857352e-19
5294548861157376 5.333446961500197e-19
5294550047178752 5.978254247030626e-19
5294551233200128 5.477820835551656e-19
5294552419221504 4.80978519418969e-19
5294553605242880 5.295301306049823e-19
5294554791264256 5.552030231545755e-19
5294555977285632 5.241825479278997e-19
5294557163307008 4.805771595872323e-19
5294558349328384 4.696185727831756e-19
5294559535349760 5.358224683076268e-19
5294560721371136 5.187506400762216e-19
5294561907392512 4.2774173185024337e-19
5294563093413888 4.559635077365009e-19
5294564279435264 5.039264154032458e-19
5294565465456640 4.758126721932428e-19
5294566651478016 4.318525644345377e-19
5294567837499392 4.082228789960264e-19
5294569023520768 4.603115533199687e-19
5294570209542144 4.773187197769668e-19
5294571395563520 3.8404217743895117e-19
5294572581584896 3.782761000414816e-19
5294573767606272 4.431422443240005e-19
5294574953627648 4.2551609514388324e-19
5294576139649024 3.7650035196532266e-19
5294577325670400 3.4751893473393866e-19
5294578511691776 3.832848083652292e-19
5294579697713152 4.228797623872113e-19
5294580883734528 3.4295050297359666e-19
5294582069755904 3.011560705285313e-19
5294583255777280 3.6990518418061455e-19
5294584441798656 3.749409847212338e-19
5294585627820032 3.197670804275626e-19
5294586813841408 2.8486374246929493e-19
5294587999862784 3.0619684124459896e-19
5294589185884160 3.5489813006182223e-19
5294590371905536 3.012751058208537e-19
5294591557926912 2.3269488408396344e-19
5294592743948288 2.8495673007672995e-19
5294593929969664 3.1726031428529364e-19
5294595115991040 2.635399263956829e-19
5294596302012416 2.1909236886084703e-19
5294597488033792 2.3079503687463245e-19
5294598674055168 2.8132806351496525e-19
5294599860076544 2.5360995399627262e-19
5294601046097920 1.6862350356977273e-19
5294602232119296 1.9600347066080087e-19
5294603418140672 2.5340255374902585e-19
5294604604162048 2.1101157603688844e-19
5294605790183424 1.5159710614032174e-19
5294606976204800 1.5376806861326104e-19
5294608162226176 2.0474781334719243e-19
5294609348247552 1.9841649545924874e-19
5294610534268928 1.1076071765905247e-19
5294611720290304 1.088157561417553e-19
5294612906311680 1.7938378982526683e-19
5294614092333056 1.5641775285382637e-19
5294615278354432 8.544302874679548e-20
5294616464375808 7.754261508682578e-20
5294617650397184 1.2419979349154655e-19
5294618836418560 1.3513220047821329e-19
5294620022439936 5.949148548675687e-20
5294621208461312 2.756255375169843e-20
5294622394482688 9.667186985311608e-20
5294623580504064 1.0020923270969478e-19
5294624766525440 2.5080006609852608e-20
5294625952546816 2.395814554133374e-21
5294627138568192 4.313733715770481e-20
5294628324589568 7.035756030330309e-20
5294629510610944 6.090776086643599e-21
5294630696632320 -4.86152444462919e-20
5294631882653696 1.0858939386269508e-20
5294633068675072 3.772718892607741e-20
5294634254696448 -3.045591290829615e-20
5294635440717824 -7.273081537304197e-20
5294636626739200 -3.896423611154805e-20
5294637812760576 1.4300491855097937e-21
5294638998781952 -4.819020259437149e-20
5294640184803328 -1.175897486905626e-19
5294641370824704 -7.609481035546893e-20
5294642556846080 -2.864059560633505e-20
5294643742867456 -8.416728075088099e-20
5294644928888832 -1.4112721022096292e-19
5294646114910208 -1.1999851205253952e-19
5294647300931584 -7.273114013524282e-20
5294648486952960 -1.0145825936578825e-19
5294649672974336 -1.7956058578064065e-19
5294650858995712 -1.6150081908576613e-19
5294652045017088 -9.994064303462571e-20
5294653231038464 -1.3720797472501208e-19
5294654417059840 -2.0383404933929337e-19
5294655603081216 -1.9825879853895646e-19
5294656789102592 -1.4794645034476119e-19
5294657975123968 -1.5374280333428987e-19
5294659161145344 -2.3615219769672634e-19
5294660347166720 -2.429555777320078e-19
5294661533188096 -1.7392838457492426e-19
5294662719209472 -1.9013223386202888e-19
5294663905230848 -2.5942009513939485e-19
5294665091252224 -2.7314126883927083e-19
5294666277273600 -2.255649504051414e-19
5294667463294976 -2.0912740188352023e-19
5294668649316352 -2.844073538089863e-19
5294669835337728 -3.1676677937253595e-19
5294671021359104 -2.5027379873186897e-19
5294672207380480 -2.4270774214941106e-19
5294673393401856 -3.126956430287522e-19
5294674579423232 -3.388870712973044e-19
5294675765444608 -2.9911482537147443e-19
5294676951465984 -2.6875668829501004e-19
5294678137487360 -3.2877051302455826e-19
5294679323508736 -3.842628411655286e-19
5294680509530112 -3.257000309768836e-19
5294681695551488 -2.9594967743521497e-19
5294682881572864 -3.612889045105619e-19
5294684067594240 -3.9970731624999488e-19
5294685253615616 -3.6987060003470216e-19
5294686439636992 -3.289976394269325e-19
5294687625658368 -3.692915001231487e-19
5294688811679744 -4.4029086251903575e-19
5294689997701120 -4.0049460535594143e-19
5294691183722496 -3.5089800296734306e-19
5294692369743872 -4.0470822532348845e-19
5294693555765248 -4.532691873595863e-19
5294694741786624 -4.344973483689458e-19
5294695927808000 -3.921971750343502e-19
5294697113829376 -4.0859143155644405e-19
5294698299850752 -4.858567998121978e-19
5294699485872128 -4.732794080768066e-19
5294700671893504 -4.0563816731300766e-19
5294701857914880 -4.42204473350341e-19
5294703043936256 -5.019082208205504e-19
5294704229957632 -4.909399019654008e-19
5294705415979008 -4.531754667941978e-19
5294706602000384 -4.502623059106156e-19
5294707788021760 -5.185517071544404e-19
5294708974043136 -5.358998974752143e-19
5294710160064512 -4.638554222888618e-19
5294711346085888 -4.753898551008071e-19
5294712532107264 -5.427140485585988e-19
5294713718128640 -5.438724512453582e-19
5294714904150016 -5.073813498398223e-19
5294716090171392 -4.915960456473063e-19
5294717276192768 -5.464785034603519e-19
5294718462214144 -5.86699677822046e-19
5294719648235520 -5.22047965181259e-19
5294720834256896 -5.053168680814707e-19
5294722020278272 -5.768053194579855e-19
5294723206299648 -5.894974194220977e-19
5294724392321024 -5.543520825329918e-19
5294725578342400 -5.343043312445135e-19
5294726764363776 -5.680085336158054e-19
5294727950385152 -6.255589817042565e-19
5294729136406528 -5.785375207075706e-19
5294730322427904 -5.329500208097215e-19
5294731508449280 -6.018367661622015e-19
5294732694470656 -6.309079847009875e-19
5294733880492032 -5.94518927061598e-19
5294735066513408 -5.7329708761032445e-19
5294736252534784 -5.903527269605685e-19
5294737438556160 -6.476654542545031e-19
5294738624577536 -6.304099589743445e-19
5294739810598912 -5.669002391969356e-19
5294740996620288 -6.139320915447988e-19
5294742182641664 -6.63059037298589e-19
5294743368663040 -6.291010043237483e-19
5294744554684416 -6.055562625943976e-19
5294745740705792 -6.125604896527823e-19
5294746926727168 -6.597344468876495e-19
5294748112748544 -6.706624506616951e-19
5294749298769920 -6.01944937262398e-19
5294750484791296 -6.198967429717543e-19
5294751670812672 -6.86595709079487e-19
5294752856834048 -6.612217515397013e-19
5294754042855424 -6.288468774035962e-19
5294755228876800 -6.340996778740795e-19
5294756414898176 -6.696878987611352e-19
5294757600919552 -6.953066610297618e-19
5294758786940928 -6.374080762750845e-19
5294759972962304 -6.251840362678224e-19
5294761158983680 -6.949200435149319e-19
5294762345005056 -6.898676249580316e-19
5294763531026432 -6.488094164654762e-19
5294764717047808 -6.500465035888164e-19
5294765903069184 -6.739931681897398e-19
5294767089090560 -7.052584181949443e-19
5294768275111936 -6.697112276719257e-19
5294769461133312 -6.311534217169111e-19
5294770647154688 -6.919684501499413e-19
5294771833176064 -7.097811967269764e-19
5294773019197440 -6.631313900721311e-19
5294774205218816 -6.593106233390208e-19
5294775391240192 -6.757068367109417e-19
5294776577261568 -7.056560512665018e-19
5294777763282944 -6.931255741268377e-19
5294778949304320 -6.397545305301979e-19
5294780135325696 -6.794482962965244e-19
5294781321347072 -7.203913081195574e-19
5294782507368448 -6.743520542014585e-19
5294783693389824 -6.604485041947805e-19
5294784879411200 -6.782409807031249e-19
5294786065432576 -6.986847380891022e-19
5294787251453952 -7.008680475755469e-19
5294788437475328 -6.491841272579828e-19
5294789623496704 -6.62246220893777e-19
5294790809518080 -7.172697858622734e-19
5294791995539456 -6.829719712943032e-19
5294793181560832 -6.54065277337009e-19
5294794367582208 -6.719965939742909e-19
5294795553603584 -6.864244356414642e-19
5294796739624960 -6.968410739467627e-19
5294797925646336 -6.570542623345479e-19
5294799111667712 -6.430459539745638e-19
5294800297689088 -7.002501353396823e-19
5294801483710464 -6.876222757121049e-19
5294802669731840 -6.443222484548721e-19
5294803855753216 -6.570315571563147e-19
5294805041774592 -6.713851009200247e-19
5294806227795968 -6.820686439114225e-19
5294807413817344 -6.5761669204187e-19
5294808599838720 -6.245720617826585e-19
5294809785860096 -6.710707162023556e-19
5294810971881472 -6.825420170055796e-19
5294812157902848 -6.320447535078964e-19
5294813343924224 -6.370363797383249e-19
5294814529945600 -6.505199813752727e-19
5294815715966976 -6.580989260360792e-19
5294816901988352 -6.510475500228971e-19
5294818088009728 -6.0761216619850585e-19
5294819274031104 -6.34565049418741e-19
5294820460052480 -6.662139132909804e-19
5294821646073856 -6.184824253156323e-19
5294822832095232 -6.084363143217111e-19
5294824018116608 -6.266681172556954e-19
5294825204137984 -6.285913798583433e-19
5294826390159360 -6.292974347943701e-19
5294827576180736 -5.92209016761109e-19
5294828762202112 -5.933748232131912e-19
5294829948223488 -6.359636705776449e-19
5294831134244864 -6.01044432768105e-19
5294832320266240 -5.749063589298428e-19
5294833506287616 -5.955093349663861e-19
5294834692308992 -5.937048406666725e-19
5294835878330368 -5.986475657001083e-19
5294837064351744 -5.721261784690011e-19
5294838250373120 -5.532612732479088e-19
5294839436394496 -5.950939999069868e-19
5294840622415872 -5.790882457156952e-19
5294841808437248 -5.409337627173371e-19
5294842994458624 -5.559292413085184e-19
5294844180480000 -5.571035537234379e-19
5294845366501376 -5.577777685704873e-19
5294846552522752 -5.452596457531693e-19
5294847738544128 -5.127418719915812e-19
5294848924565504 -5.431901387990555e-19
5294850110586880 -5.500242179389248e-19
5294851296608256 -5.0216052144974165e-19
5294852482629632 -5.110854949970457e-19
5294853668651008 -5.184660291829943e-19
5294854854672384 -5.098682886071942e-19
5294856040693760 -5.10727581115475e-19
5294857226715136 -4.754127386219484e-19
5294858412736512 -4.83344001347424e-19
5294859598757888 -5.096249069349838e-19
5294860784779264 -4.675307661766228e-19
5294861970800640 -4.57990286497584e-19
5294863156822016 -4.7295958853791e-19
5294864342843392 -4.59126309476763e-19
5294865528864768 -4.6403015888075e-19
5294866714886144 -4.386256078104361e-19
5294867900907520 -4.227252694588093e-19
5294869086928896 -4.5886169250982165e-19
5294870272950272 -4.3039571681266615e-19
5294871458971648 -4.018836499798973e-19
5294872644993024 -4.228619912435204e-19
5294873831014400 -4.081004763378072e-19
5294875017035776 -4.0726191234096925e-19
5294876203057152 -3.967358896443927e-19
5294877389078528 -3.6665713824369797e-19
5294878575099904 -3.946667848620307e-19
5294879761121280 -3.8793809456035193e-19
5294880947142656 -3.489393920883014e-19
5294882133164032 -3.6156377153060813e-19
5294883319185408 -3.560241920699307e-19
5294884505206784 -3.4715044717855693e-19
5294885691228160 -3.472053169553508e-19
5294886877249536 -3.121602350321546e-19
5294888063270912 -3.2376765395331594e-19
5294889249292288 -3.4072347675956665e-19
5294890435313664 -2.9534819714802353e-19
5294891621335040 -2.9442970221708486e-19
5294892807356416 -3.023692449087107e-19
5294893993377792 -2.8312868252704745e-19
5294895179399168 -2.9085186569068243e-19
5294896365420544 -2.6140051439653174e-19
5294897551441920 -2.5022357963353364e-19
5294898737463296 -2.803498909621958e-19
5294899923484672 -2.458634140668996e-19
5294901109506048 -2.2712389849041117e-19
5294902295527424 -2.40780226331487e-19
5294903481548800 -2.2286760997117824e-19
5294904667570176 -2.2601466233868443e-19
5294905853591552 -2.0922116828959996e-19
5294907039612928 -1.8112503294516358e-19
5294908225634304 -2.0950978915563364e-19
5294909411655680 -1.9596282313050764e-19
5294910597677056 -1.5923910334539402e-19
5294911783698432 -1.731153188107674e-19
5294912969719808 -1.6331056619130098e-19
5294914155741184 -1.5525690039763115e-19
5294915341762560 -1.5379550224743608e-19
5294916527783936 -1.182800493575331e-19
5294917713805312 -1.3192236426456872e-19
5294918899826688 -1.4211628125150593e-19
5294920085848064 -9.770615101583746e-20
5294921271869440 -1.00265693967263e-19
5294922457890816 -1.0151892399320318e-19
5294923643912192 -8.551062010810599e-20
5294924829933568 -9.297455671278887e-20
5294926015954944 -5.81734752718573e-20
5294927201976320 -5.3427120442143006e-20
5294928387997696 -7.967016102866197e-20
5294929574019072 -4.0086378090889286e-20
5294930760040448 -2.7772336359657075e-20
5294931946061824 -3.723796415628706e-20
5294933132083200 -1.91777698701259e-20
5294934318104576 -2.479098478347815e-20
5294935504125952 -1.0580040102327963e-21
5294936690147328 2.1375406503153253e-20
5294937876168704 -9.635634123812338e-21
5294939062190080 1.2312644520958327e-20
5294940248211456 4.6479969644160074e-20
5294941434232832 3.07033436028357e-20
5294942620254208 4.264310975084616e-20
5294943806275584 4.804058304323113e-20
5294944992296960 5.46590910754014e-20
5294946178318336 8.981678766055992e-20
5294947364339712 6.896316257503051e-20
5294948550361088 6.61702975962413e-20
5294949736382464 1.1143054264965227e-19
5294950922403840 1.0402142963783948e-19
5294952108425216 1.0354644108381061e-19
5294953294446592 1.1733580454314626e-19
5294954480467968 1.1603209092783124e-19
5294955666489344 1.512807681819742e-19
5294956852510720 1.471964974558804e-19
5294958038532096 1.2408333311492512e-19
5294959224553472 1.6760831465196133e-19
5294960410574848 1.7762210664342822e-19
5294961596596224 1.6643294837690513e-19
5294962782617600 1.8322811837224787e-19
5294963968638976 1.7947963227825077e-19
5294965154660352 2.064969706221425e-19
5294966340681728 2.216380560153955e-19
5294967526703104 1.8962953737203047e-19
5294968712724480 2.1907712145396536e-19
5294969898745856 2.483465265776901e-19
5294971084767232 2.3164936804705404e-19
5294972270788608 2.407762756358968e-19
5294973456809984 2.450164700225699e-19
5294974642831360 2.6093065077422285e-19
5294975828852736 2.870369365256924e-19
5294977014874112 2.6124254174584277e-19
5294978200895488 2.6675554000475367e-19
5294979386916864 3.092966204535197e-19
5294980572938240 2.9987612240423633e-19
5294981758959616 2.9550255908931133e-19
5294982944980992 3.078752212726121e-19
5294984131002368 3.149522547563714e-19
5294985317023744 3.4396016121388414e-19
5294986503045120 3.3041495458891845e-19
5294987689066496 3.165497814735847e-19
5294988875087872 3.6226408732662044e-19
5294990061109248 3.6495044511532995e-19
5294991247130624 3.5051609129553014e-19
5294992433152000 3.645784713226811e-19
5294993619173376 3.700847138033216e-19
5294994805194752 3.9540544431426714e-19
5294995991216128 3.94964133332836e-19
5294997177237504 3.7016247919646106e-19
5294998363258880 4.0597042126840484e-19
5294999549280256 4.2731775757348486e-19
5295000735301632 4.070174474402349e-19
5295001921323008 4.139452492851406e-19
5295003107344384 4.23465167933954e-19
5295004293365760 4.420245364301671e-19
5295005479387136 4.530044592063366e-19
5295006665408512 4.2529137375104183e-19
5295007851429888 4.438959997687389e-19
5295009037451264 4.795472314635413e-19
5295010223472640 4.629564992763679e-19
5295011409494016 4.590118982284792e-19
5295012595515392 4.704603142232687e-19
5295013781536768 4.857065693731544e-19
5295014967558144 5.028280338117791e-19
5295016153579520 4.808659472162511e-19
5295017339600896 4.811324728409935e-19
5295018525622272 5.209450534776853e-19
5295019711643648 5.167396077921988e-19
5295020897665024 5.025857778429915e-19
5295022083686400 5.135777636280787e-19
5295023269707776 5.253909526673205e-19
5295024455729152 5.441539422541723e-19
5295025641750528 5.320777232447343e-19
5295026827771904 5.176224946986145e-19
5295028013793280 5.546629578224115e-19
5295029199814656 5.650489853514066e-19
5295030385836032 5.434685538996128e-19
5295031571857408 5.483241739913567e-19
5295032757878784 5.62797979127909e-19
5295033943900160 5.807622598034779e-19
5295035129921536 5.752835362329309e-19
5295036315942912 5.537283347574669e-19
5295037501964288 5.809392603535899e-19
5295038687985664 6.038380023598465e-19
5295039874007040 5.838740196917781e-19
5295041060028416 5.7979283421357575e-19
5295042246049792 5.925275537396372e-19
5295043432071168 6.103029943906477e-19
5295044618092544 6.118446600282846e-19
5295045804113920 5.891054655884007e-19
5295046990135296 6.022046413041511e-19
5295048176156672 6.324684527116688e-19
5295049362178048 6.203924084268383e-19
5295050548199424 6.045889741760298e-19
5295051734220800 6.173550851865219e-19
5295052920242176 6.369605902824944e-19
5295054106263552 6.399326736925325e-19
5295055292284928 6.193344461738098e-19
5295056478306304 6.202586362120723e-19
5295057664327680 6.514597092257206e-19
5295058850349056 6.503811699740538e-19
5295060036370432 6.293012742403432e-19
5295061222391808 6.337772539338224e-19
5295062408413184 6.519469545402843e-19
5295063594434560 6.625741824288629e-19
5295064780455936 6.428791645318996e-19
5295065966477312 6.335339125578578e-19
5295067152498688 6.643405062831352e-19
5295068338520064 6.707036721134557e-19
5295069524541440 6.498041869939377e-19
5295070710562816 6.446775817433714e-19
5295071896584192 6.617945272523892e-19
5295073082605568 6.782164935366951e-19
5295074268626944 6.603535526023347e-19
5295075454648320 6.445342430028878e-19
5295076640669696 6.672162452662029e-19
5295077826691072 6.820967100594758e-19
5295079012712448 6.659758666600139e-19
5295080198733824 6.518913769909067e-19
5295081384755200 6.636011691068004e-19
5295082570776576 6.850546462425285e-19
5295083756797952 6.73943201882853e-19
5295084942819328 6.482118072971095e-19
5295086128840704 6.659925883930329e-19
5295087314862080 6.874364640477681e-19
5295088500883456 6.718615511615626e-19
5295089686904832 6.556082665632234e-19
5295090872926208 6.591796605156996e-19
5295092058947584 6.823063769775143e-19
5295093244968960 6.813590961948243e-19
5295094430990336 6.487221814747812e-19
5295095617011712 6.5554834988412745e-19
5295096803033088 6.835134499881559e-19
5295097989054464 6.751051386140371e-19
5295099175075840 6.541738280377946e-19
5295100361097216 6.51560750774278e-19
5295101547118592 6.701559619199528e-19
5295102733139968 6.789287386454871e-19
5295103919161344 6.487764280760926e-19
5295105105182720 6.39646636382799e-19
5295106291204096 6.711593153282266e-19
5295107477225472 6.684495740408216e-19
5295108663246848 6.462401062136105e-19
5295109849268224 6.402991386695516e-19
5295111035289600 6.502642315159247e-19
5295112221310976 6.690070140925533e-19
5295113407332352 6.441846103646108e-19
5295114593353728 6.209034357110417e-19
5295115779375104 6.502585851338392e-19
5295116965396480 6.556682291664488e-19
5295118151417856 6.331417895119317e-19
5295119337439232 6.214561853507794e-19
5295120523460608 6.248670362795864e-19
5295121709481984 6.477391506158594e-19
5295122895503360 6.327635238643172e-19
5295124081524736 5.978512924102678e-19
