1826990024359936 1.4279808883700687e-19
1826991210381312 2.1376091090551814e-19
1826992396402688 1.9464530414289165e-19
1826993582424064 1.380630246328153e-19
1826994768445440 1.5740384185892968e-19
1826995954466816 2.478550089132326e-19
1826997140488192 2.423675059704981e-19
1826998326509568 1.639142595253051e-19
1826999512530944 1.9402191831225445e-19
1827000698552320 2.7579615192686785e-19
1827001884573696 2.7386551689136827e-19
1827003070595072 2.1650140774117627e-19
1827004256616448 2.130642220702309e-19
1827005442637824 2.9905280079367586e-19
1827006628659200 3.2504787054616633e-19
1827007814680576 2.437116934589554e-19
1827009000701952 2.439904144034693e-19
1827010186723328 3.324344149777497e-19
1827011372744704 3.5026840822217734e-19
1827012558766080 2.9356579663287766e-19
1827013744787456 2.710602810241895e-19
1827014930808832 3.4689121922653507e-19
1827016116830208 3.986862160311434e-19
1827017302851584 3.27020954273762e-19
1827018488872960 2.9722111570320363e-19
1827019674894336 3.7986561739463113e-19
1827020860915712 4.1925996326458665e-19
1827022046937088 3.694777548906011e-19
1827023232958464 3.3447326103124234e-19
1827024418979840 3.9025790982374116e-19
1827025605001216 4.581570477124784e-19
1827026791022592 4.110564639752187e-19
1827027977043968 3.5394773629280543e-19
1827029163065344 4.2209481783434555e-19
1827030349086720 4.833511762939184e-19
1827031535108096 4.429218025270287e-19
1827032721129472 3.96762860754182e-19
1827033907150848 4.3165347925994846e-19
1827035093172224 5.105321786737458e-19
1827036279193600 4.884937210142677e-19
1827037465214976 4.1370410255354503e-19
1827038651236352 4.606993312422953e-19
1827039837257728 5.355799859667098e-19
1827041023279104 5.124041275142616e-19
1827042209300480 4.588439283674649e-19
1827043395321856 4.718175869539153e-19
1827044581343232 5.530364241129362e-19
1827045767364608 5.596749078163888e-19
1827046953385984 4.786993191549879e-19
1827048139407360 4.935663154847061e-19
1827049325428736 5.788253113262066e-19
1827050511450112 5.757542530316476e-19
1827051697471488 5.176706337794651e-19
1827052883492864 5.147763201391913e-19
1827054069514240 5.8570553461691115e-19
1827055255535616 6.17775661015809e-19
1827056441556992 5.425328959575683e-19
1827057627578368 5.25673226154365e-19
1827058813599744 6.143905915322398e-19
1827059999621120 6.314803516476731e-19
1827061185642496 5.739083945594996e-19
1827062371663872 5.56174227053673e-19
1827063557685248 6.118217138088131e-19
1827064743706624 6.648274283910205e-19
1827065929728000 6.061454783592896e-19
1827067115749376 5.582040515222452e-19
1827068301770752 6.386756695558111e-19
1827069487792128 6.800403483036823e-19
1827070673813504 6.257749386274115e-19
1827071859834880 5.951958874309169e-19
1827073045856256 6.338095380773764e-19
1827074231877632 6.979653285165557e-19
1827075417899008 6.660142087596078e-19
1827076603920384 5.955177194765298e-19
1827077789941760 6.533319071510582e-19
1827078975963136 7.181495169023642e-19
1827080161984512 6.730608406471517e-19
1827081348005888 6.29686898731374e-19
1827082534027264 6.553859109622135e-19
1827083720048640 7.199103791091185e-19
1827084906070016 7.14547428838257e-19
1827086092091392 6.341626203999369e-19
1827087278112768 6.593416616146579e-19
1827088464134144 7.438800700952144e-19
1827089650155520 7.164556329980103e-19
1827090836176896 6.596862764696345e-19
1827092022198272 6.730948107063917e-19
1827093208219648 7.32087315040315e-19
1827094394241024 7.48961631695625e-19
1827095580262400 6.750136261458242e-19
1827096766283776 6.656059173616913e-19
1827097952305152 7.542896398396176e-19
1827099138326528 7.516078960290624e-19
1827100324347904 6.852747190484472e-19
1827101510369280 6.875014964071419e-19
1827102696390656 7.372249817811895e-19
1827103882412032 7.685796673677243e-19
1827105068433408 7.14674458530124e-19
1827106254454784 6.702581805964827e-19
1827107440476160 7.497109836111621e-19
1827108626497536 7.808253151269431e-19
1827109812518912 7.0900009160800175e-19
1827110998540288 6.942020323739689e-19
1827112184561664 7.3938794493014e-19
1827113370583040 7.761435685061979e-19
1827114556604416 7.430788763830663e-19
1827115742625792 6.804675268857267e-19
1827116928647168 7.343444455895635e-19
1827118114668544 7.949000662245635e-19
1827119300689920 7.315477878511369e-19
1827120486711296 6.948247867501217e-19
1827121672732672 7.350181460470835e-19
1827122858754048 7.741134749226875e-19
1827124044775424 7.595403049623885e-19
1827125230796800 6.918153316542247e-19
1827126416818176 7.132218970412128e-19
1827127602839552 7.917505771262675e-19
1827128788860928 7.520079227172183e-19
1827129974882304 6.911016281181625e-19
1827131160903680 7.209736391730595e-19
1827132346925056 7.644203966159834e-19
1827133532946432 7.633056759235708e-19
1827134718967808 7.026739821260144e-19
1827135904989184 6.900313604421861e-19
1827137091010560 7.732578861804041e-19
1827138277031936 7.621701541312209e-19
1827139463053312 6.857108864965359e-19
1827140649074688 7.038866813361811e-19
1827141835096064 7.478036938482365e-19
1827143021117440 7.539977953702969e-19
1827144207138816 7.051753857911209e-19
1827145393160192 6.694148077487741e-19
1827146579181568 7.405477561794638e-19
1827147765202944 7.619250246938475e-19
1827148951224320 6.828843350877562e-19
1827150137245696 6.741561445213397e-19
1827151323267072 7.2280641867881905e-19
1827152509288448 7.3869087386510735e-19
1827153695309824 7.003356515971436e-19
1827154881331200 6.501252652085556e-19
1827156067352576 6.955877655840044e-19
1827157253373952 7.477856822278959e-19
1827158439395328 6.796156912388521e-19
1827159625416704 6.393897427509873e-19
1827160811438080 6.904797617165402e-19
1827161997459456 7.132721362930899e-19
1827163183480832 6.843292240445975e-19
1827164369502208 6.3261680051748065e-19
1827165555523584 6.47632919651451e-19
1827166741544960 7.164251587370014e-19
1827167927566336 6.716171074482525e-19
1827169113587712 6.053019983561544e-19
1827170299609088 6.480705131023124e-19
1827171485630464 6.817599789171176e-19
1827172671651840 6.58302481706914e-19
1827173857673216 6.099050373578096e-19
1827175043694592 6.0266500806263e-19
1827176229715968 6.697708873019127e-19
1827177415737344 6.559185931372754e-19
1827178601758720 5.739207180246308e-19
1827179787780096 5.940719588636572e-19
1827180973801472 6.438995188100765e-19
1827182159822848 6.271961009051641e-19
1827183345844224 5.803724712058022e-19
1827184531865600 5.569616965033984e-19
1827185717886976 6.091635673589587e-19
1827186903908352 6.283971121066608e-19
1827188089929728 5.4676960167513375e-19
1827189275951104 5.351655848410034e-19
1827190461972480 5.937635060404757e-19
1827191647993856 5.893461020242987e-19
1827192834015232 5.426909173951181e-19
1827194020036608 5.098864269526552e-19
1827195206057984 5.451554036406309e-19
1827196392079360 5.85623841093703e-19
1827197578100736 5.1889192552105825e-19
1827198764122112 4.749318325171321e-19
1827199950143488 5.30575557430751e-19
1827201136164864 5.459042599614638e-19
1827202322186240 5.003399877224658e-19
1827203508207616 4.615876973395155e-19
1827204694228992 4.78923606861399e-19
1827205880250368 5.293218815289558e-19
1827207066271744 4.860646474270151e-19
1827208252293120 4.1864032750943804e-19
1827209438314496 4.591431367350959e-19
1827210624335872 4.949385452479853e-19
1827211810357248 4.547368332191181e-19
1827212996378624 4.093289827038536e-19
1827214182400000 4.11556627342692e-19
1827215368421376 4.606707622437302e-19
1827216554442752 4.456249212213275e-19
1827217740464128 3.6680427384717777e-19
1827218926485504 3.809615117164333e-19
1827220112506880 4.3323497536654104e-19
1827221298528256 4.0368031663044666e-19
1827222484549632 3.5284274668965575e-19
1827223670571008 3.442245052945403e-19
1827224856592384 3.8538299916365096e-19
1827226042613760 3.941639403525635e-19
1827227228635136 3.1724867019238587e-19
1827228414656512 3.0128149419347434e-19
1827229600677888 3.6258575188650137e-19
1827230786699264 3.5143892601335083e-19
1827231972720640 2.934252549838213e-19
1827233158742016 2.7478529326884385e-19
1827234344763392 3.07596731923539e-19
1827235530784768 3.316115690464916e-19
1827236716806144 2.684638605024414e-19
1827237902827520 2.266018766687352e-19
1827239088848896 2.80529010383153e-19
1827240274870272 2.931068595103616e-19
1827241460891648 2.3612711411944086e-19
1827242646913024 2.031992743007146e-19
1827243832934400 2.273763552162903e-19
1827245018955776 2.621212760235054e-19
1827246204977152 2.1786648368409e-19
1827247390998528 1.5541069079005444e-19
1827248577019904 1.9321283380041309e-19
1827249763041280 2.294283076018399e-19
1827250949062656 1.7799219573179768e-19
1827252135084032 1.307534770836259e-19
1827253321105408 1.4697302601843964e-19
1827254507126784 1.873721083146963e-19
1827255693148160 1.603466227145342e-19
1827256879169536 8.89154320696e-20
1827258065190912 1.0591737450435198e-19
1827259251212288 1.5618457866380122e-19
1827260437233664 1.201464311374267e-19
1827261623255040 6.154610054548599e-20
1827262809276416 6.544490047834025e-20
1827263995297792 1.0786744031199433e-19
1827265181319168 9.888615271573043e-20
1827266367340544 2.803117403067721e-20
1827267553361920 1.863458368102994e-20
1827268739383296 7.491290768953628e-20
1827269925404672 6.199333255964643e-20
1827271111426048 -5.059215797699699e-21
1827272297447424 -1.5348308971394847e-20
1827273483468800 2.5242122620254222e-20
1827274669490176 3.208895184576117e-20
1827275855511552 -2.9765610724218456e-20
1827277041532928 -6.419742358597235e-20
1827278227554304 -1.1459667657361092e-20
1827279413575680 -2.367322292580571e-22
1827280599597056 -6.627158820419914e-20
1827281785618432 -9.470512581072673e-20
1827282971639808 -5.933517224921942e-20
1827284157661184 -3.6156933195931855e-20
1827285343682560 -9.102638980061195e-20
1827286529703936 -1.4045622109353823e-19
1827287715725312 -9.709716199321718e-20
1827288901746688 -7.001256911508548e-20
1827290087768064 -1.259032511480537e-19
1827291273789440 -1.6951264627231993e-19
1827292459810816 -1.4323106176801483e-19
1827293645832192 -1.0894165704552543e-19
1827294831853568 -1.4751385562791947e-19
1827296017874944 -2.0863475146590444e-19
1827297203896320 -1.8499590509273824e-19
1827298389917696 -1.4223661969229287e-19
1827299575939072 -1.8351983913732647e-19
1827300761960448 -2.376188460490549e-19
1827301947981824 -2.2417618579687165e-19
1827303134003200 -1.840856709200301e-19
1827304320024576 -2.0539269798187407e-19
1827305506045952 -2.7313944223291585e-19
1827306692067328 -2.678460051337519e-19
1827307878088704 -2.1546615187809212e-19
1827309064110080 -2.3919045790308906e-19
1827310250131456 -3.0164385119450937e-19
1827311436152832 -3.038572247641958e-19
1827312622174208 -2.603351115899927e-19
1827313808195584 -2.632455861502265e-19
1827314994216960 -3.2918349610531414e-19
1827316180238336 -3.462543667670708e-19
1827317366259712 -2.9386629578206653e-19
1827318552281088 -2.9466172468468564e-19
1827319738302464 -3.563218469407459e-19
1827320924323840 -3.7690864695082546e-19
1827322110345216 -3.364454122356063e-19
1827323296366592 -3.2111873947491844e-19
1827324482387968 -3.8257027387694227e-19
1827325668409344 -4.1601865685870232e-19
1827326854430720 -3.6780484060941076e-19
1827328040452096 -3.516426218663256e-19
1827329226473472 -4.080284352294874e-19
1827330412494848 -4.445926300402673e-19
1827331598516224 -4.102638485832582e-19
1827332784537600 -3.793802285412514e-19
1827333970558976 -4.2831458213856655e-19
1827335156580352 -4.794200544669299e-19
1827336342601728 -4.423596562888188e-19
1827337528623104 -4.078993594369524e-19
1827338714644480 -4.549190692694141e-19
1827339900665856 -5.012489195600839e-19
1827341086687232 -4.811171000601051e-19
1827342272708608 -4.412034912623251e-19
1827343458729984 -4.699821743150153e-19
1827344644751360 -5.327051813399596e-19
1827345830772736 -5.11940125911499e-19
1827347016794112 -4.649532673107459e-19
1827348202815488 -4.982230897175509e-19
1827349388836864 -5.527523280651286e-19
1827350574858240 -5.444756971531653e-19
1827351760879616 -4.993654150511249e-19
1827352946900992 -5.100253868022651e-19
1827354132922368 -5.768376874264323e-19
1827355318943744 -5.771948886820855e-19
1827356504965120 -5.206002057665903e-19
1827357690986496 -5.362877329950171e-19
1827358877007872 -5.962908014547461e-19
1827360063029248 -5.997331560428377e-19
1827361249050624 -5.567288617279618e-19
1827362435072000 -5.495470898867e-19
1827363621093376 -6.100755681504053e-19
1827364807114752 -6.328711441114496e-19
1827365993136128 -5.758907648965396e-19
1827367179157504 -5.711364023709072e-19
1827368365178880 -6.306902305030472e-19
1827369551200256 -6.463532255607e-19
1827370737221632 -6.101258398463654e-19
1827371923243008 -5.881975948527765e-19
1827373109264384 -6.361963469420203e-19
1827374295285760 -6.794621122992893e-19
1827375481307136 -6.292604863542327e-19
1827376667328512 -6.028271977113847e-19
1827377853349888 -6.592775782051761e-19
1827379039371264 -6.8600606189149875e-19
1827380225392640 -6.562356125851524e-19
1827381411414016 -6.271971981990103e-19
1827382597435392 -6.580021616801113e-19
1827383783456768 -7.115896716409294e-19
1827384969478144 -6.790853810406499e-19
1827386155499520 -6.333355002117885e-19
1827387341520896 -6.785481017087302e-19
1827388527542272 -7.205934452870947e-19
1827389713563648 -6.947593867342411e-19
1827390899585024 -6.607589540769248e-19
1827392085606400 -6.764554118599611e-19
1827393271627776 -7.315792559028967e-19
1827394457649152 -7.213803987351348e-19
1827395643670528 -6.629323288759974e-19
1827396829691904 -6.918132425021642e-19
1827398015713280 -7.437131581536432e-19
1827399201734656 -7.257115873688607e-19
1827400387756032 -6.901426401694068e-19
1827401573777408 -6.909102655881767e-19
1827402759798784 -7.427477240576263e-19
1827403945820160 -7.542135527086347e-19
1827405131841536 -6.925180697955238e-19
1827406317862912 -6.968847556473427e-19
1827407503884288 -7.561476176491947e-19
1827408689905664 -7.523924928505834e-19
1827409875927040 -7.131560665040809e-19
1827411061948416 -7.049299179695935e-19
1827412247969792 -7.462915336345605e-19
1827413433991168 -7.722557045868525e-19
1827414620012544 -7.2043524916929775e-19
1827415806033920 -7.001616684554001e-19
1827416992055296 -7.594113258359423e-19
1827418178076672 -7.710446350490922e-19
1827419364098048 -7.278768916072634e-19
1827420550119424 -7.140155625873327e-19
1827421736140800 -7.444407830787539e-19
1827422922162176 -7.785692158286786e-19
1827424108183552 -7.4271870238981115e-19
1827425294204928 -7.017475364050805e-19
1827426480226304 -7.51786040188832e-19
1827427666247680 -7.79795775494473e-19
1827428852269056 -7.386873752338411e-19
1827430038290432 -7.174823802692714e-19
1827431224311808 -7.362974277729701e-19
1827432410333184 -7.73956942784627e-19
1827433596354560 -7.581876704665792e-19
1827434782375936 -7.038542975099898e-19
1827435968397312 -7.325118922575968e-19
1827437154418688 -7.789456141380269e-19
1827438340440064 -7.468238608081034e-19
1827439526461440 -7.124162594759915e-19
1827440712482816 -7.251304748216003e-19
1827441898504192 -7.616220950241982e-19
1827443084525568 -7.604043211539104e-19
1827444270546944 -7.040390719453681e-19
1827445456568320 -7.102256491142011e-19
1827446642589696 -7.6703171042327435e-19
1827447828611072 -7.462842373247319e-19
1827449014632448 -7.042563562422905e-19
1827450200653824 -7.09975271472192e-19
1827451386675200 -7.401040749986147e-19
1827452572696576 -7.512803171465381e-19
1827453758717952 -7.023757223132799e-19
1827454944739328 -6.864138122233921e-19
1827456130760704 -7.405977697803522e-19
1827457316782080 -7.399159710028883e-19
1827458502803456 -6.922305832618234e-19
1827459688824832 -6.868098331078694e-19
1827460874846208 -7.15516969346608e-19
1827462060867584 -7.319804770330229e-19
1827463246888960 -6.931718141918805e-19
1827464432910336 -6.608284737313377e-19
1827465618931712 -7.062675874969823e-19
1827466804953088 -7.22466766408696e-19
1827467990974464 -6.744955269068071e-19
1827469176995840 -6.605285093203855e-19
1827470363017216 -6.804702512889248e-19
1827471549038592 -7.02979043513238e-19
1827472735059968 -6.8169365381873345e-19
1827473921081344 -6.329604607688008e-19
1827475107102720 -6.635015758530713e-19
1827476293124096 -6.974510289355185e-19
1827477479145472 -6.531450797013911e-19
1827478665166848 -6.28063028044698e-19
1827479851188224 -6.455272475215116e-19
1827481037209600 -6.645690700504255e-19
1827482223230976 -6.55307058411507e-19
1827483409252352 -6.071534004743616e-19
1827484595273728 -6.136188857435433e-19
1827485781295104 -6.604382953060383e-19
1827486967316480 -6.298822948121304e-19
1827488153337856 -5.89627605709774e-19
1827489339359232 -6.0276425595076945e-19
1827490525380608 -6.217579361388431e-19
1827491711401984 -6.217307029396871e-19
1827492897423360 -5.773846040751075e-19
1827494083444736 -5.640526602697409e-19
1827495269466112 -6.129417403149045e-19
1827496455487488 -5.984025518359865e-19
1827497641508864 -5.496324061172823e-19
1827498827530240 -5.553987637388295e-19
1827500013551616 -5.733203061067161e-19
1827501199572992 -5.7996975987172605e-19
1827502385594368 -5.461892593368672e-19
1827503571615744 -5.103146867915374e-19
1827504757637120 -5.547526530327803e-19
1827505943658496 -5.64602939302772e-19
1827507129679872 -5.070810824704614e-19
1827508315701248 -5.017086090776162e-19
1827509501722624 -5.214532552898625e-19
1827510687744000 -5.279242068390702e-19
1827511873765376 -5.063044091401797e-19
1827513059786752 -4.619779014916777e-19
1827514245808128 -4.88789616616908e-19
1827515431829504 -5.182026964435594e-19
1827516617850880 -4.649721162514187e-19
1827517803872256 -4.43529171803036e-19
1827518989893632 -4.660593164334399e-19
1827520175915008 -4.708329801499516e-19
1827521361936384 -4.579046196839709e-19
1827522547957760 -4.1543155117000795e-19
1827523733979136 -4.203017238716855e-19
1827524920000512 -4.619153749646687e-19
1827526106021888 -4.2207740921164413e-19
1827527292043264 -3.840154753816947e-19
1827528478064640 -4.0357273433016855e-19
1827529664086016 -4.112095764069056e-19
1827530850107392 -4.031684014142559e-19
1827532036128768 -3.667712048684031e-19
1827533222150144 -3.5132683460800407e-19
1827534408171520 -3.9397271365210327e-19
1827535594192896 -3.7671065044428605e-19
1827536780214272 -3.2304512423439033e-19
1827537966235648 -3.358587695998986e-19
1827539152257024 -3.510686116861777e-19
1827540338278400 -3.4139277033270195e-19
1827541524299776 -3.1483262577135494e-19
1827542710321152 -2.837502690970799e-19
1827543896342528 -3.1846482034951447e-19
1827545082363904 -3.272450696795375e-19
1827546268385280 -2.639566404764072e-19
1827547454406656 -2.6381946519756624e-19
1827548640428032 -2.8714937799096527e-19
1827549826449408 -2.743255526106313e-19
1827551012470784 -2.574015826773948e-19
1827552198492160 -2.2137290731349776e-19
1827553384513536 -2.3717160763645485e-19
1827554570534912 -2.687239742724976e-19
1827555756556288 -2.1005987019731975e-19
1827556942577664 -1.8705105184347181e-19
1827558128599040 -2.196343388155289e-19
1827559314620416 -2.101993760647683e-19
1827560500641792 -1.9259543584271194e-19
1827561686663168 -1.6157418177019532e-19
1827562872684544 -1.574344509137236e-19
1827564058705920 -1.9834955119982504e-19
1827565244727296 -1.5877276943138879e-19
1827566430748672 -1.1166219956839489e-19
1827567616770048 -1.4434018194522031e-19
1827568802791424 -1.459656056891862e-19
1827569988812800 -1.225461421638997e-19
1827571174834176 -1.003131779141534e-19
1827572360855552 -8.226257376948707e-20
1827573546876928 -1.1863216564218517e-19
1827574732898304 -1.0510402802053325e-19
1827575918919680 -4.240715617071981e-20
1827577104941056 -6.409203364824231e-20
1827578290962432 -8.135358767124567e-20
1827579476983808 -5.2686760447890974e-20
1827580663005184 -3.579837156940169e-20
1827581849026560 -1.2958245158034886e-20
1827583035047936 -3.3554750742327277e-20
1827584221069312 -4.6672134924611326e-20
1827585407090688 1.815755773767618e-20
1827586593112064 2.2642050306256115e-20
1827587779133440 -1.342556907921263e-20
1827588965154816 1.2300532773418503e-20
1827590151176192 3.430889657017249e-20
1827591337197568 5.389899350356643e-20
1827592523218944 4.9666911520875114e-20
1827593709240320 2.1121952001204685e-20
1827594895261696 7.280230041872504e-20
1827596081283072 1.0492035919872974e-19
1827597267304448 6.138849637474844e-20
1827598453325824 7.298335845049916e-20
1827599639347200 1.0667177604643232e-19
1827600825368576 1.1970914190626069e-19
1827602011389952 1.2602648365300097e-19
1827603197411328 9.675641615027796e-20
1827604383432704 1.245923203869519e-19
1827605569454080 1.8127235138543345e-19
1827606755475456 1.4368383677234247e-19
1827607941496832 1.3266491367812841e-19
1827609127518208 1.7473185061756646e-19
1827610313539584 1.8742508374265208e-19
1827611499560960 1.9685387619943017e-19
1827612685582336 1.7440814266113227e-19
1827613871603712 1.803029211336776e-19
1827615057625088 2.4466649231194084e-19
1827616243646464 2.2736727400201276e-19
1827617429667840 1.9507619370391177e-19
1827618615689216 2.3559703310658224e-19
1827619801710592 2.586655324773933e-19
1827620987731968 2.6323321759916175e-19
1827622173753344 2.5021772507318844e-19
1827623359774720 2.4280829529657974e-19
1827624545796096 3.007263880002014e-19
1827625731817472 3.0847796843185747e-19
1827626917838848 2.6270481613334206e-19
1827628103860224 2.9151965193171015e-19
1827629289881600 3.2681313359392154e-19
1827630475902976 3.2705606421806654e-19
1827631661924352 3.213058365068765e-19
1827632847945728 3.0820071841765e-19
1827634033967104 3.4964487578115555e-19
1827635219988480 3.829193281072009e-19
1827636406009856 3.366601698744418e-19
1827637592031232 3.413326228980058e-19
1827638778052608 3.909830702694407e-19
1827639964073984 3.9337509846280155e-19
1827641150095360 3.85130146322271e-19
1827642336116736 3.7420382265849046e-19
1827643522138112 3.9881530991563538e-19
1827644708159488 4.442631335791956e-19
1827645894180864 4.1143444670935386e-19
1827647080202240 3.936885631904405e-19
1827648266223616 4.441376549723743e-19
1827649452244992 4.578954204833818e-19
1827650638266368 4.463923267116746e-19
1827651824287744 4.350276237936352e-19
1827653010309120 4.484870225065301e-19
1827654196330496 4.9903988043724785e-19
1827655382351872 4.827037208054104e-19
1827656568373248 4.460696500222707e-19
1827657754394624 4.890204719003575e-19
1827658940416000 5.18603155721483e-19
1827660126437376 5.03739416899902e-19
1827661312458752 4.922242377542945e-19
1827662498480128 4.989040235378118e-19
1827663684501504 5.42692407825855e-19
1827664870522880 5.482104087214315e-19
1827666056544256 5.032944782328392e-19
1827667242565632 5.271385930165692e-19
1827668428587008 5.732887449826005e-19
1827669614608384 5.605561569523543e-19
1827670800629760 5.424815880008823e-19
1827671986651136 5.4743265481359365e-19
1827673172672512 5.83897588923919e-19
1827674358693888 6.015630093836684e-19
1827675544715264 5.593790763244694e-19
1827676730736640 5.6441213335966495e-19
1827677916758016 6.1677603715476145e-19
1827679102779392 6.14898849211261e-19
1827680288800768 5.893265407711968e-19
1827681474822144 5.887430841622353e-19
1827682660843520 6.223773572641924e-19
1827683846864896 6.474701978639392e-19
1827685032886272 6.122502683791331e-19
1827686218907648 6.002755651854435e-19
1827687404929024 6.497148358210998e-19
1827688590950400 6.637510072808264e-19
1827689776971776 6.337010771995617e-19
1827690962993152 6.255706224396721e-19
1827692149014528 6.564567787367043e-19
1827693335035904 6.864549381731573e-19
1827694521057280 6.602722465805286e-19
1827695707078656 6.33351371166809e-19
1827696893100032 6.759224685590554e-19
1827698079121408 7.032672184427388e-19
1827699265142784 6.744657978320612e-19
1827700451164160 6.591607565853576e-19
1827701637185536 6.809859523190937e-19
1827702823206912 7.158425895352873e-19
1827704009228288 7.015637384464433e-19
1827705195249664 6.645582415007395e-19
1827706381271040 6.955246289248971e-19
1827707567292416 7.316658558439101e-19
1827708753313792 7.1154715111604515e-19
1827709939335168 6.876921374078581e-19
1827711125356544 7.001619133773117e-19
1827712311377920 7.40292840120171e-19
1827713497399296 7.353830282447226e-19
1827714683420672 6.923486861817002e-19
1827715869442048 7.109072368753978e-19
1827717055463424 7.525006113353316e-19
1827718241484800 7.405791254120951e-19
1827719427506176 7.108930619433208e-19
1827720613527552 7.145535971625473e-19
1827721799548928 7.551692443346953e-19
1827722985570304 7.612696426772218e-19
1827724171591680 7.152133476564769e-19
1827725357613056 7.205392968236859e-19
1827726543634432 7.646503995779976e-19
1827727729655808 7.616624436079488e-19
1827728915677184 7.320194076391136e-19
1827730101698560 7.242961700885348e-19
1827731287719936 7.588812880502661e-19
1827732473741312 7.800379626276575e-19
1827733659762688 7.358863136568989e-19
1827734845784064 7.213865200927472e-19
1827736031805440 7.696899495947177e-19
1827737217826816 7.76267695212654e-19
1827738403848192 7.434869207840783e-19
1827739589869568 7.318525729982149e-19
1827740775890944 7.564120422963436e-19
1827741961912320 7.872861955237108e-19
1827743147933696 7.517647943677885e-19
1827744333955072 7.193560322778186e-19
1827745519976448 7.653028305101659e-19
1827746705997824 7.825427649930569e-19
1827747892019200 7.493373415952271e-19
1827749078040576 7.333976252506468e-19
1827750264061952 7.472800258479828e-19
1827751450083328 7.817724735807787e-19
1827752636104704 7.644244061399027e-19
1827753822126080 7.145316291945938e-19
1827755008147456 7.483025199185315e-19
1827756194168832 7.846628518007332e-19
1827757380190208 7.484367469765494e-19
1827758566211584 7.267115600860059e-19
1827759752232960 7.373686589635908e-19
1827760938254336 7.661009460253691e-19
1827762124275712 7.658521062710514e-19
1827763310297088 7.107520906661468e-19
1827764496318464 7.233262129786238e-19
1827765682339840 7.736187969879254e-19
1827766868361216 7.4361450314189565e-19
1827768054382592 7.134187744626773e-19
1827769240403968 7.216654863942444e-19
1827770426425344 7.430097132220321e-19
1827771612446720 7.554373939845341e-19
1827772798468096 7.065226990072284e-19
1827773984489472 6.926987888082335e-19
1827775170510848 7.514352176232437e-19
1827776356532224 7.378040803917997e-19
1827777542553600 6.897832524359076e-19
1827778728574976 6.997516650311472e-19
1827779914596352 7.188466675090481e-19
1827781100617728 7.297343818104621e-19
1827782286639104 6.969850173136818e-19
1827783472660480 6.63484174531368e-19
1827784658681856 7.150493448063686e-19
1827785844703232 7.229811055662685e-19
1827787030724608 6.660532099361899e-19
1827788216745984 6.678145412951064e-19
1827789402767360 6.894410125520484e-19
1827790588788736 6.975891678453155e-19
1827791774810112 6.7758767218643345e-19
1827792960831488 6.330807667591779e-19
1827794146852864 6.666405711541009e-19
1827795332874240 7.013640898872203e-19
1827796518895616 6.419696139661667e-19
1827797704916992 6.246017130930832e-19
1827798890938368 6.553017125435428e-19
1827800076959744 6.589536954723729e-19
1827801262981120 6.468362670354553e-19
1827802449002496 6.037088170338426e-19
1827803635023872 6.142219338174369e-19
1827804821045248 6.646714540300825e-19
1827806007066624 6.159418219382952e-19
1827807193088000 5.784578088812814e-19
1827808379109376 6.123551631570692e-19
1827809565130752 6.162722481445513e-19
1827810751152128 6.068229010037628e-19
1827811937173504 5.720602428917904e-19
1827813123194880 5.578230017856096e-19
1827814309216256 6.115922750706222e-19
1827815495237632 5.884967817589137e-19
1827816681259008 5.286875473512995e-19
1827817867280384 5.572773722267117e-19
1827819053301760 5.751749813168422e-19
1827820239323136 5.561455651627427e-19
1827821425344512 5.312535654205837e-19
1827822611365888 5.069026362310131e-19
1827823797387264 5.475491799007445e-19
1827824983408640 5.524754087842587e-19
1827826169430016 4.817386313490554e-19
1827827355451392 4.928855810889832e-19
1827828541472768 5.256336783994756e-19
1827829727494144 5.031108745499209e-19
1827830913515520 4.821783445245678e-19
1827832099536896 4.564754254381683e-19
1827833285558272 4.790178055369952e-19
1827834471579648 5.027827490268149e-19
1827835657601024 4.382317887023747e-19
1827836843622400 4.2360262689423205e-19
1827838029643776 4.659989865111219e-19
1827839215665152 4.497803398325749e-19
1827840401686528 4.227358082429729e-19
1827841587707904 4.0329527616721607e-19
1827842773729280 4.0786107779049646e-19
1827843959750656 4.397924027140283e-19
1827845145772032 3.937380261704652e-19
1827846331793408 3.5239798089210293e-19
1827847517814784 3.989202485364577e-19
1827848703836160 3.953093093473918e-19
1827849889857536 3.5839018233430246e-19
1827851075878912 3.4546974566224093e-19
1827852261900288 3.3838821117310804e-19
1827853447921664 3.681725558071801e-19
1827854633943040 3.453814335083721e-19
1827855819964416 2.855383125539678e-19
1827857005985792 3.190321906657482e-19
1827858192007168 3.385690712822594e-19
1827859378028544 2.947664779591023e-19
1827860564049920 2.776687541318647e-19
1827861750071296 2.723698304286891e-19
1827862936092672 2.9022410748710106e-19
1827864122114048 2.8675817390404834e-19
1827865308135424 2.253260373682899e-19
1827866494156800 2.3442686641001787e-19
1827867680178176 2.7082228279742297e-19
1827868866199552 2.31500179916515e-19
1827870052220928 2.0413336470815686e-19
1827871238242304 2.0339008471834766e-19
1827872424263680 2.114770145190188e-19
1827873610285056 2.200780903769404e-19
1827874796306432 1.6668288896419523e-19
1827875982327808 1.503666703115029e-19
1827877168349184 1.9760630315875204e-19
1827878354370560 1.6920757617832287e-19
1827879540391936 1.2974230353642638e-19
1827880726413312 1.3269233383035538e-19
1827881912434688 1.3237665610705242e-19
