6707056437182464 5.796049729918964e-19
6707057623203840 6.203852077648014e-19
6707058809225216 6.2156497571836885e-19
6707059995246592 5.975526455209794e-19
6707061181267968 6.113277907065075e-19
6707062367289344 6.351107562196943e-19
6707063553310720 6.439758955075959e-19
6707064739332096 6.321109954059402e-19
6707065925353472 6.252980101996871e-19
6707067111374848 6.584844085661531e-19
6707068297396224 6.709390628769541e-19
6707069483417600 6.474181650822317e-19
6707070669438976 6.526256892350736e-19
6707071855460352 6.746796447089996e-19
6707073041481728 6.853099261748038e-19
6707074227503104 6.801600767467206e-19
6707075413524480 6.669696666579337e-19
6707076599545856 6.888283075620392e-19
6707077785567232 7.129615318618134e-19
6707078971588608 6.920603946211312e-19
6707080157609984 6.886591184115776e-19
6707081343631360 7.0970970827533695e-19
6707082529652736 7.177272740174633e-19
6707083715674112 7.19874101084065e-19
6707084901695488 7.072718488991025e-19
6707086087716864 7.148460512787279e-19
6707087273738240 7.438701140640159e-19
6707088459759616 7.322127274919448e-19
6707089645780992 7.192990306272618e-19
6707090831802368 7.375356383187521e-19
6707092017823744 7.472870341581351e-19
6707093203845120 7.498071221955489e-19
6707094389866496 7.406872811635722e-19
6707095575887872 7.36640479126728e-19
6707096761909248 7.6314348129404195e-19
6707097947930624 7.6573844393812805e-19
6707099133952000 7.46397542135173e-19
6707100319973376 7.563095452436882e-19
6707101505994752 7.688477685744263e-19
6707102692016128 7.716542769744427e-19
6707103878037504 7.664246743247146e-19
6707105064058880 7.566288104674274e-19
6707106250080256 7.769461148569027e-19
6707107436101632 7.878754646056901e-19
6707108622123008 7.668928924078562e-19
6707109808144384 7.705251515149862e-19
6707110994165760 7.838425064603046e-19
6707112180187136 7.871507011784144e-19
6707113366208512 7.861174298077694e-19
6707114552229888 7.699055017903548e-19
6707115738251264 7.815608599977754e-19
6707116924272640 8.025579768421011e-19
6707118110294016 7.841907192538588e-19
6707119296315392 7.774988768689369e-19
6707120482336768 7.914729868837947e-19
6707121668358144 7.933301090123915e-19
6707122854379520 7.935314518602642e-19
6707124040400896 7.840363761596892e-19
6707125226422272 7.800010432114174e-19
6707126412443648 8.032073343277221e-19
6707127598465024 7.976031993139357e-19
6707128784486400 7.772923350951954e-19
6707129970507776 7.89812447746155e-19
6707131156529152 7.942255500541456e-19
6707132342550528 7.950170730153519e-19
6707133528571904 7.894034745173301e-19
6707134714593280 7.73248611205945e-19
6707135900614656 7.9476140367932525e-19
6707137086636032 8.002981105411524e-19
6707138272657408 7.7520541616317245e-19
6707139458678784 7.806585925325113e-19
6707140644700160 7.866481826895927e-19
6707141830721536 7.876685199715923e-19
6707143016742912 7.84175479751955e-19
6707144202764288 7.644337558888483e-19
6707145388785664 7.785856243246504e-19
6707146574807040 7.933733241374998e-19
6707147760828416 7.671942673445012e-19
6707148946849792 7.621754721848417e-19
6707150132871168 7.732352203189552e-19
6707151318892544 7.710243482460209e-19
6707152504913920 7.710674438114207e-19
6707153690935296 7.531392496822294e-19
6707154876956672 7.506544488991113e-19
6707156062978048 7.760536824435348e-19
6707157248999424 7.570327317312034e-19
6707158435020800 7.356119229229506e-19
6707159621042176 7.504447674380517e-19
6707160807063552 7.514977414314014e-19
6707161993084928 7.486220464500944e-19
6707163179106304 7.346238422848123e-19
6707164365127680 7.206192872289228e-19
6707165551149056 7.464419335457669e-19
6707166737170432 7.414980530093705e-19
6707167923191808 7.073013483097551e-19
6707169109213184 7.159249460276144e-19
6707170295234560 7.247026745342648e-19
6707171481255936 7.191553514915223e-19
6707172667277312 7.070272907096684e-19
6707173853298688 6.871664621937167e-19
6707175039320064 7.07072502624913e-19
6707176225341440 7.147910439041675e-19
6707177411362816 6.76565969971443e-19
6707178597384192 6.746452695218148e-19
6707179783405568 6.910592863132595e-19
6707180969426944 6.835424347873488e-19
6707182155448320 6.729268768761885e-19
6707183341469696 6.522009266666132e-19
6707184527491072 6.57391725053312e-19
6707185713512448 6.793693827684441e-19
6707186899533824 6.442950314673065e-19
6707188085555200 6.246862791168852e-19
6707189271576576 6.479120180535438e-19
6707190457597952 6.417953135667716e-19
6707191643619328 6.296378323302509e-19
6707192829640704 6.104703011896811e-19
6707194015662080 6.053085405087133e-19
6707195201683456 6.322647577303135e-19
6707196387704832 6.080286757069669e-19
6707197573726208 5.739033590565147e-19
6707198759747584 5.942945719074208e-19
6707199945768960 5.979873186746968e-19
6707201131790336 5.798055683536905e-19
6707202317811712 5.637869288539906e-19
6707203503833088 5.516679156597722e-19
6707204689854464 5.730105136658264e-19
6707205875875840 5.66371268446755e-19
6707207061897216 5.217509305419303e-19
6707208247918592 5.315553118839575e-19
6707209433939968 5.4782443599566305e-19
6707210619961344 5.267657993398553e-19
6707211805982720 5.085124730129691e-19
6707212992004096 4.934924416824313e-19
6707214178025472 5.097779364335781e-19
6707215364046848 5.155542021886934e-19
6707216550068224 4.683160963162739e-19
6707217736089600 4.616357141054515e-19
6707218922110976 4.880696448015542e-19
6707220108132352 4.737490681436448e-19
6707221294153728 4.4773426043258385e-19
6707222480175104 4.3275454048708836e-19
6707223666196480 4.420182110128237e-19
6707224852217856 4.548245252284033e-19
6707226038239232 4.1329858854070796e-19
6707227224260608 3.8964094521471263e-19
6707228410281984 4.222479469821391e-19
6707229596303360 4.139492794476191e-19
6707230782324736 3.8033419558310773e-19
6707231968346112 3.6806223880815106e-19
6707233154367488 3.7095044831101603e-19
6707234340388864 3.876122664933022e-19
6707235526410240 3.5739712831369457e-19
6707236712431616 3.1805593573033737e-19
6707237898452992 3.459175342932924e-19
6707239084474368 3.5327854793732753e-19
6707240270495744 3.1352646728442176e-19
6707241456517120 2.9677913565020574e-19
6707242642538496 3.0038468219474625e-19
6707243828559872 3.1263062679048266e-19
6707245014581248 2.9576565748355e-19
6707246200602624 2.4920680378011003e-19
6707247386624000 2.631064371512929e-19
6707248572645376 2.8623442795758644e-19
6707249758666752 2.46954332616561e-19
6707250944688128 2.2195276302998916e-19
6707252130709504 2.2706332440408952e-19
6707253316730880 2.363797320667164e-19
6707254502752256 2.2628212961139453e-19
6707255688773632 1.809593009795907e-19
6707256874795008 1.798448111955076e-19
6707258060816384 2.1140919696787604e-19
6707259246837760 1.826967791458341e-19
6707260432859136 1.4340377440860216e-19
6707261618880512 1.4960818305380127e-19
6707262804901888 1.61724997112524e-19
6707263990923264 1.5307911153859805e-19
6707265176944640 1.1335756285614922e-19
6707266362966016 9.643803883341062e-20
6707267548987392 1.3103514214604465e-19
6707268735008768 1.1627197966821272e-19
6707269921030144 6.822757807480814e-20
6707271107051520 6.934867642941522e-20
6707272293072896 8.205813031137357e-20
6707273479094272 7.890622268355982e-20
6707274665115648 4.388039286881203e-20
6707275851137024 1.608938679241117e-20
6707277037158400 4.6792776906760504e-20
6707278223179776 4.729230933214234e-20
6707279409201152 -3.428918028850063e-21
6707280595222528 -1.5581506389367164e-20
6707281781243904 5.499140017206762e-21
6707282967265280 3.581547217172078e-21
6707284153286656 -2.894648029227858e-20
6707285339308032 -5.97017836330716e-20
6707286525329408 -4.21699065175465e-20
6707287711350784 -2.4537288426234587e-20
6707288897372160 -7.19164910053719e-20
6707290083393536 -9.891899254500598e-20
6707291269414912 -7.585692180714246e-20
6707292455436288 -7.348371160465167e-20
6707293641457664 -9.991027993914138e-20
6707294827479040 -1.3537701943598816e-19
6707296013500416 -1.2726796383087703e-19
6707297199521792 -9.941751885947278e-20
6707298385543168 -1.4105043195342508e-19
6707299571564544 -1.7979613760348688e-19
6707300757585920 -1.565234722328598e-19
6707301943607296 -1.4695284919083115e-19
6707303129628672 -1.7268126987327198e-19
6707304315650048 -2.0849953877892067e-19
6707305501671424 -2.091709991211185e-19
6707306687692800 -1.794721826286817e-19
6707307873714176 -2.064351879674332e-19
6707309059735552 -2.5360571291633417e-19
6707310245756928 -2.3861926130408814e-19
6707311431778304 -2.1971391030175584e-19
6707312617799680 -2.4463303596939425e-19
6707313803821056 -2.7888747582535284e-19
6707314989842432 -2.8596916463938646e-19
6707316175863808 -2.5892915182495187e-19
6707317361885184 -2.6896447254162107e-19
6707318547906560 -3.2283384805482154e-19
6707319733927936 -3.2104801439544525e-19
6707320919949312 -2.926381120924238e-19
6707322105970688 -3.107143489590505e-19
6707323291992064 -3.4698781033332625e-19
6707324478013440 -3.5994243044203576e-19
6707325664034816 -3.36142410548986e-19
6707326850056192 -3.3491038353865806e-19
6707328036077568 -3.855303285552329e-19
6707329222098944 -3.9686340759005804e-19
6707330408120320 -3.6572274636627313e-19
6707331594141696 -3.745543622856706e-19
6707332780163072 -4.120278848008054e-19
6707333966184448 -4.295345487450459e-19
6707335152205824 -4.104834760582816e-19
6707336338227200 -3.982535045026113e-19
6707337524248576 -4.430188421384954e-19
6707338710269952 -4.690723244129548e-19
6707339896291328 -4.355885049778858e-19
6707341082312704 -4.338685890077875e-19
6707342268334080 -4.742792423856374e-19
6707343454355456 -4.946664931623529e-19
6707344640376832 -4.782971165056013e-19
6707345826398208 -4.608515206319693e-19
6707347012419584 -4.969932393573405e-19
6707348198440960 -5.32468616181008e-19
6707349384462336 -5.041833057426797e-19
6707350570483712 -4.913832448660968e-19
6707351756505088 -5.276476084108726e-19
6707352942526464 -5.541562925820096e-19
6707354128547840 -5.422088443220841e-19
6707355314569216 -5.199214347946212e-19
6707356500590592 -5.470814270559037e-19
6707357686611968 -5.883730767191933e-19
6707358872633344 -5.691810041208012e-19
6707360058654720 -5.454080063286512e-19
6707361244676096 -5.752150748082803e-19
6707362430697472 -6.089372083467747e-19
6707363616718848 -6.000668632215278e-19
6707364802740224 -5.75503618539343e-19
6707365988761600 -5.922628973630632e-19
6707367174782976 -6.34948562861439e-19
6707368360804352 -6.288941271336006e-19
6707369546825728 -5.973100639280434e-19
6707370732847104 -6.173853440023038e-19
6707371918868480 -6.563951221646062e-19
6707373104889856 -6.527252172324678e-19
6707374290911232 -6.258042493322901e-19
6707375476932608 -6.332337721445246e-19
6707376662953984 -6.7549085950529e-19
6707377848975360 -6.791557369899815e-19
6707379034996736 -6.45072750987626e-19
6707380221018112 -6.535659190724208e-19
6707381407039488 -6.952058906448463e-19
6707382593060864 -6.975114323982923e-19
6707383779082240 -6.698910384567461e-19
6707384965103616 -6.712791362295915e-19
6707386151124992 -7.076963411650741e-19
6707387337146368 -7.216802843059551e-19
6707388523167744 -6.892345541354357e-19
6707389709189120 -6.845890478510532e-19
6707390895210496 -7.246960357857281e-19
6707392081231872 -7.373081782733124e-19
6707393267253248 -7.109205652667633e-19
6707394453274624 -7.009608836930358e-19
6707395639296000 -7.341035688372668e-19
6707396825317376 -7.544012712066139e-19
6707398011338752 -7.274857208396202e-19
6707399197360128 -7.13600762287543e-19
6707400383381504 -7.455155374699297e-19
6707401569402880 -7.683183178216535e-19
6707402755424256 -7.44605809933898e-19
6707403941445632 -7.253137986724132e-19
6707405127467008 -7.544593092153873e-19
6707406313488384 -7.808955444547581e-19
6707407499509760 -7.573962767936946e-19
6707408685531136 -7.359732415489595e-19
6707409871552512 -7.620213192115423e-19
6707411057573888 -7.897324924817237e-19
6707412243595264 -7.716846048519459e-19
6707413429616640 -7.468618612036532e-19
6707414615638016 -7.669558031530127e-19
6707415801659392 -7.959168757894187e-19
6707416987680768 -7.817923938553081e-19
6707418173702144 -7.537372326054514e-19
6707419359723520 -7.705811569176116e-19
6707420545744896 -8.02137350536786e-19
6707421731766272 -7.898681381320272e-19
6707422917787648 -7.618908099651354e-19
6707424103809024 -7.723173175561935e-19
6707425289830400 -8.03919147579667e-19
6707426475851776 -7.953486688797935e-19
6707427661873152 -7.657945004925086e-19
6707428847894528 -7.74584335722274e-19
6707430033915904 -8.037789675861144e-19
6707431219937280 -8.004614783157489e-19
6707432405958656 -7.708127814622608e-19
6707433591980032 -7.717374508550764e-19
6707434778001408 -8.032801139562532e-19
6707435964022784 -8.036674979922796e-19
6707437150044160 -7.721642235595868e-19
6707438336065536 -7.715454388117374e-19
6707439522086912 -7.9918650340077695e-19
6707440708108288 -8.024378839539584e-19
6707441894129664 -7.767449591307631e-19
6707443080151040 -7.637801962701439e-19
6707444266172416 -7.923714132609644e-19
6707445452193792 -8.04068917326039e-19
6707446638215168 -7.704683332937043e-19
6707447824236544 -7.622242604285082e-19
6707449010257920 -7.867675050164703e-19
6707450196279296 -7.942081865381923e-19
6707451382300672 -7.734065934708714e-19
6707452568322048 -7.553961732726416e-19
6707453754343424 -7.740650035945932e-19
6707454940364800 -7.937899815875559e-19
6707456126386176 -7.643841060488967e-19
6707457312407552 -7.445001539824602e-19
6707458498428928 -7.700587263962084e-19
6707459684450304 -7.781297337362998e-19
6707460870471680 -7.595061013442581e-19
6707462056493056 -7.4145102732747075e-19
6707463242514432 -7.479832485969886e-19
6707464428535808 -7.731598517659052e-19
6707465614557184 -7.534291214444725e-19
6707466800578560 -7.232133114107856e-19
6707467986599936 -7.431134475218476e-19
6707469172621312 -7.564045963724831e-19
6707470358642688 -7.392488667093395e-19
6707471544664064 -7.209992729427227e-19
6707472730685440 -7.188706236162973e-19
6707473916706816 -7.421890565365659e-19
6707475102728192 -7.347509011869797e-19
6707476288749568 -6.957661938054644e-19
6707477474770944 -7.079075860487778e-19
6707478660792320 -7.281434427160933e-19
6707479846813696 -7.099143856586213e-19
6707481032835072 -6.936528268301601e-19
6707482218856448 -6.865501751478767e-19
6707483404877824 -7.018171179186188e-19
6707484590899200 -7.061136443636363e-19
6707485776920576 -6.689402971766393e-19
6707486962941952 -6.655940768628966e-19
6707488148963328 -6.89564633282099e-19
6707489334984704 -6.769859275810604e-19
6707490521006080 -6.5783553481168755e-19
6707491707027456 -6.500082081994772e-19
6707492893048832 -6.553309631922273e-19
6707494079070208 -6.675592294738575e-19
6707495265091584 -6.368941262114991e-19
6707496451112960 -6.172678752639028e-19
6707497637134336 -6.459782396491876e-19
6707498823155712 -6.376904469506343e-19
6707500009177088 -6.1265716268879e-19
6707501195198464 -6.087300916978532e-19
6707502381219840 -6.060849991751544e-19
6707503567241216 -6.172469334650261e-19
6707504753262592 -6.011896103553983e-19
6707505939283968 -5.693311974667903e-19
6707507125305344 -5.878494810980634e-19
6707508311326720 -5.948716197521925e-19
6707509497348096 -5.661180435969036e-19
6707510683369472 -5.583876941199137e-19
6707511869390848 -5.5575299072281355e-19
6707513055412224 -5.58711047124344e-19
6707514241433600 -5.563741220042725e-19
6707515427454976 -5.204264131494658e-19
6707516613476352 -5.242515589944856e-19
6707517799497728 -5.451025658684756e-19
6707518985519104 -5.132227826966883e-19
6707520171540480 -5.007472924741591e-19
6707521357561856 -5.023069023031789e-19
6707522543583232 -4.957039568458576e-19
6707523729604608 -5.023489368526484e-19
6707524915625984 -4.71309961228659e-19
6707526101647360 -4.553749856566021e-19
6707527287668736 -4.841504750158347e-19
6707528473690112 -4.626223296003195e-19
6707529659711488 -4.354551581025492e-19
6707530845732864 -4.434161232774573e-19
6707532031754240 -4.334615914277917e-19
6707533217775616 -4.352973754678898e-19
6707534403796992 -4.2196017289433065e-19
6707535589818368 -3.8883347007481455e-19
6707536775839744 -4.1195374115513293e-19
6707537961861120 -4.092968974836318e-19
6707539147882496 -3.7079610804508917e-19
6707540333903872 -3.774609662964294e-19
6707541519925248 -3.7092134453505076e-19
6707542705946624 -3.627407076805072e-19
6707543891968000 -3.6108924184004923e-19
6707545077989376 -3.2718360100271614e-19
6707546264010752 -3.348415712622405e-19
6707547450032128 -3.470486811628338e-19
6707548636053504 -3.0847378126949304e-19
6707549822074880 -3.024826932609333e-19
6707551008096256 -3.0547203300450264e-19
6707552194117632 -2.9186403028558297e-19
6707553380139008 -2.938390348933989e-19
6707554566160384 -2.660770040173557e-19
6707555752181760 -2.5281413842659514e-19
6707556938203136 -2.7748432846788875e-19
6707558124224512 -2.479104335655808e-19
6707559310245888 -2.2350821410599433e-19
6707560496267264 -2.378741698111596e-19
6707561682288640 -2.2044140537273497e-19
6707562868310016 -2.1641836703459227e-19
6707564054331392 -2.0595691844388126e-19
6707565240352768 -1.761314550048893e-19
6707566426374144 -1.965846896253091e-19
6707567612395520 -1.8726425787935951e-19
6707568798416896 -1.4904465034628882e-19
6707569984438272 -1.5990865304789167e-19
6707571170459648 -1.5026860348999506e-19
6707572356481024 -1.3925235226035229e-19
6707573542502400 -1.3856722056373653e-19
6707574728523776 -1.0186802060680236e-19
6707575914545152 -1.1088665482746822e-19
6707577100566528 -1.2274018741915943e-19
6707578286587904 -7.887711563491462e-20
6707579472609280 -7.646596918108847e-20
6707580658630656 -8.020736898590659e-20
6707581844652032 -6.203830683971094e-20
6707583030673408 -6.376458620799806e-20
6707584216694784 -3.565564425582065e-20
6707585402716160 -2.4177467700467008e-20
6707586588737536 -4.8452076671143126e-20
6707587774758912 -1.5983452943099943e-20
6707588960780288 7.992204730483072e-21
6707590146801664 -7.437903177012253e-21
6707591332823040 1.0454002075266914e-20
6707592518844416 1.6388752759723235e-20
6707593704865792 2.9045914012212607e-20
6707594890887168 5.792609825852778e-20
6707596076908544 3.290556792024076e-20
6707597262929920 4.5998845629521464e-20
6707598448951296 8.948899752122183e-20
6707599634972672 7.251170969065209e-20
6707600820994048 8.100066126546842e-20
6707602007015424 9.610243703171145e-20
6707603193036800 9.757303579578271e-20
6707604379058176 1.3236831326020866e-19
6707605565079552 1.1966380925062617e-19
6707606751100928 1.1151221287365621e-19
6707607937122304 1.5829257932800934e-19
6707609123143680 1.5734901974998776e-19
6707610309165056 1.4957982485096338e-19
6707611495186432 1.6955295002054773e-19
6707612681207808 1.737180309192913e-19
6707613867229184 1.9832964688197388e-19
6707615053250560 2.0325234904604457e-19
6707616239271936 1.8195321992417193e-19
6707617425293312 2.2058354226399936e-19
6707618611314688 2.42499197406027e-19
6707619797336064 2.218077829373071e-19
6707620983357440 2.3851758838596844e-19
6707622169378816 2.4905433111706897e-19
6707623355400192 2.6237514665153343e-19
6707624541421568 2.8076804334651343e-19
6707625727442944 2.585910379612762e-19
6707626913464320 2.7981063138310736e-19
6707628099485696 3.1774146068254334e-19
6707629285507072 2.9684223255471424e-19
6707630471528448 3.01736651132278e-19
6707631657549824 3.225141482846043e-19
6707632843571200 3.2978057785863107e-19
6707634029592576 3.5045887677685443e-19
6707635215613952 3.3445334351382435e-19
6707636401635328 3.370514436484629e-19
6707637587656704 3.8426287026983437e-19
6707638773678080 3.750559136861034e-19
6707639959699456 3.6203786919286807e-19
6707641145720832 3.878688736343871e-19
6707642331742208 3.9767373478392996e-19
6707643517763584 4.1370273011636483e-19
6707644703784960 4.0943632365074664e-19
6707645889806336 3.9589396093241054e-19
6707647075827712 4.4046201674229645e-19
6707648261849088 4.531343361322952e-19
6707649447870464 4.2401882829036395e-19
6707650633891840 4.449340751411633e-19
6707651819913216 4.657049041661619e-19
6707653005934592 4.724172967821528e-19
6707654191955968 4.765752976182828e-19
6707655377977344 4.596675751295315e-19
6707656563998720 4.898331224400184e-19
6707657750020096 5.204171308241746e-19
6707658936041472 4.893044697096868e-19
6707660122062848 4.944830668972235e-19
6707661308084224 5.262687522958187e-19
6707662494105600 5.323052312732024e-19
6707663680126976 5.346555974340804e-19
6707664866148352 5.213732209827997e-19
6707666052169728 5.375909873674703e-19
6707667238191104 5.77464062340986e-19
6707668424212480 5.5609216469221925e-19
6707669610233856 5.420989151322616e-19
6707670796255232 5.766715804223412e-19
6707671982276608 5.878101272161366e-19
6707673168297984 5.871678449233099e-19
6707674354319360 5.785363532646099e-19
6707675540340736 5.816277353578738e-19
6707676726362112 6.234845066228551e-19
6707677912383488 6.171941481748718e-19
6707679098404864 5.892168207779228e-19
6707680284426240 6.192143624214204e-19
6707681470447616 6.412884125125445e-19
6707682656468992 6.354497834663376e-19
6707683842490368 6.275063825612374e-19
6707685028511744 6.271591742638922e-19
6707686214533120 6.632649543964787e-19
6707687400554496 6.712925498492047e-19
6707688586575872 6.353097711592155e-19
6707689772597248 6.530065409727427e-19
6707690958618624 6.876568597556157e-19
6707692144640000 6.791709795062247e-19
6707693330661376 6.696141275245528e-19
6707694516682752 6.697773382408258e-19
6707695702704128 6.932880907953392e-19
6707696888725504 7.140094511478453e-19
6707698074746880 6.837170375239615e-19
6707699260768256 6.808567541962293e-19
6707700446789632 7.217522942486461e-19
6707701632811008 7.207491705393573e-19
6707702818832384 7.033595626448929e-19
6707704004853760 7.0449723830419615e-19
6707705190875136 7.209748498727034e-19
6707706376896512 7.477752926763789e-19
6707707562917888 7.25498201148e-19
6707708748939264 7.053363395313374e-19
6707709934960640 7.461681544696275e-19
6707711120982016 7.570257693242125e-19
6707712307003392 7.344406592224846e-19
6707713493024768 7.301364175613383e-19
6707714679046144 7.449704260101114e-19
6707715865067520 7.722190254362501e-19
6707717051088896 7.581016381136437e-19
6707718237110272 7.298339191293898e-19
6707719423131648 7.600229858967853e-19
6707720609153024 7.843667262468751e-19
6707721795174400 7.608830206474001e-19
6707722981195776 7.49179264796483e-19
6707724167217152 7.631532464466896e-19
6707725353238528 7.866683137513067e-19
6707726539259904 7.836324688276466e-19
6707727725281280 7.495069188337364e-19
6707728911302656 7.667118434728765e-19
6707730097324032 8.033270800294145e-19
6707731283345408 7.810986729192029e-19
6707732469366784 7.6132856805155e-19
6707733655388160 7.767196044988727e-19
6707734841409536 7.957925480109243e-19
6707736027430912 7.974023418577827e-19
6707737213452288 7.667229154621056e-19
6707738399473664 7.68423223866551e-19
6707739585495040 8.091713399931874e-19
6707740771516416 7.977161223747185e-19
6707741957537792 7.680023279643337e-19
6707743143559168 7.784699247599658e-19
6707744329580544 8.002540641289052e-19
6707745515601920 8.037991078524982e-19
6707746701623296 7.75688580250664e-19
6707747887644672 7.6789506677266015e-19
6707749073666048 8.043645383006244e-19
6707750259687424 8.060193577103568e-19
6707751445708800 7.723574972198795e-19
6707752631730176 7.727558397536243e-19
6707753817751552 7.974561751081327e-19
6707755003772928 8.026531989958179e-19
6707756189794304 7.789442299925592e-19
6707757375815680 7.633264239226687e-19
6707758561837056 7.907660989510257e-19
6707759747858432 8.045879740906069e-19
6707760933879808 7.69776335020256e-19
6707762119901184 7.6054406808671e-19
6707763305922560 7.877960451073609e-19
6707764491943936 7.928782900982861e-19
6707765677965312 7.730252909885021e-19
6707766863986688 7.532825048990393e-19
6707768050008064 7.701680337234102e-19
6707769236029440 7.952225004807982e-19
6707770422050816 7.6398176957218e-19
6707771608072192 7.415903711272643e-19
6707772794093568 7.692631214313752e-19
6707773980114944 7.788091715104436e-19
6707775166136320 7.5818521308026e-19
6707776352157696 7.382133395170149e-19
6707777538179072 7.474637673393112e-19
6707778724200448 7.736634531351682e-19
6707779910221824 7.516897783748109e-19
6707781096243200 7.184459124490112e-19
6707782282264576 7.414693214066188e-19
6707783468285952 7.587866785865167e-19
6707784654307328 7.362153676392946e-19
6707785840328704 7.161032030154065e-19
6707787026350080 7.18272259305374e-19
6707788212371456 7.421279533046587e-19
6707789398392832 7.336011392924024e-19
6707790584414208 6.934460654038921e-19
6707791770435584 7.043225388179224e-19
6707792956456960 7.295054406155338e-19
6707794142478336 7.102068178105125e-19
6707795328499712 6.878459220430189e-19
6707796514521088 6.86544883172051e-19
6707797700542464 7.038809472806958e-19
6707798886563840 7.050053447609013e-19
6707800072585216 6.67306229792009e-19
6707801258606592 6.622318695671799e-19
6707802444627968 6.925766499495337e-19
6707803630649344 6.808856427421207e-19
6707804816670720 6.494668781580821e-19
6707806002692096 6.472618435893708e-19
6707807188713472 6.631494051066658e-19
6707808374734848 6.660000594668588e-19
6707809560756224 6.342670352821366e-19
6707810746777600 6.172655873789718e-19
6707811932798976 6.463895228661754e-19
6707813118820352 6.4568466833456665e-19
6707814304841728 6.084087202899418e-19
6707815490863104 6.034523977743394e-19
6707816676884480 6.166819165561002e-19
6707817862905856 6.190101163712648e-19
6707819048927232 5.984769777019677e-19
6707820234948608 5.710220536874492e-19
6707821420969984 5.914942029753444e-19
6707822606991360 6.042362793579561e-19
6707823793012736 5.643545360247209e-19
6707824979034112 5.51537405468972e-19
6707826165055488 5.668661278262688e-19
6707827351076864 5.67796613976462e-19
6707828537098240 5.516954208436886e-19
6707829723119616 5.225893857661897e-19
6707830909140992 5.314396861224025e-19
6707832095162368 5.530364518509927e-19
6707833281183744 5.179495442888992e-19
6707834467205120 4.946454144620754e-19
6707835653226496 5.116353979384609e-19
6707836839247872 5.126012058739506e-19
6707838025269248 4.975216125336801e-19
6707839211290624 4.728471470309282e-19
6707840397312000 4.7015778013629e-19
6707841583333376 4.919967657806282e-19
6707842769354752 4.697635583781225e-19
6707843955376128 4.353638399599661e-19
6707845141397504 4.500497808896881e-19
6707846327418880 4.563767673645617e-19
6707847513440256 4.361846045830875e-19
6707848699461632 4.1769807908309906e-19
6707849885483008 4.055301145748892e-19
6707851071504384 4.251282760720379e-19
6707852257525760 4.1833034743326537e-19
6707853443547136 3.7387468618444374e-19
6707854629568512 3.809476251058803e-19
6707855815589888 3.955806834033486e-19
6707857001611264 3.737842300102773e-19
6707858187632640 3.547055826980314e-19
6707859373654016 3.4388745102962038e-19
6707860559675392 3.5253923002456874e-19
6707861745696768 3.544413780890144e-19
6707862931718144 3.162618869475338e-19
6707864117739520 3.062574139855872e-19
6707865303760896 3.2988208427525234e-19
6707866489782272 3.1083857492137114e-19
6707867675803648 2.8417183431560734e-19
6707868861825024 2.8103451596794285e-19
6707870047846400 2.8047203752863437e-19
6707871233867776 2.8414572847344503e-19
6707872419889152 2.567068085510455e-19
6707873605910528 2.328327377196638e-19
6707874791931904 2.55852677199185e-19
6707875977953280 2.475629158432143e-19
6707877163974656 2.145880162313266e-19
6707878349996032 2.111190654037534e-19
6707879536017408 2.0994876506166707e-19
6707880722038784 2.1053242791934284e-19
6707881908060160 1.9290321769963873e-19
6707883094081536 1.6067392130615166e-19
6707884280102912 1.7681171366792928e-19
6707885466124288 1.8297212522123272e-19
6707886652145664 1.4313700205545832e-19
6707887838167040 1.3563074416770713e-19
6707889024188416 1.4131689559267235e-19
6707890210209792 1.336603420395804e-19
6707891396231168 1.2362793802823886e-19
6707892582252544 9.298639919206958e-20
6707893768273920 9.525975636624024e-20
6707894954295296 1.1249581498366814e-19
6707896140316672 7.539280521508754e-20
6707897326338048 5.795811855548672e-20
6707898512359424 6.966022839647573e-20
6707899698380800 5.712981331930906e-20
6707900884402176 4.99163057355105e-20
6707902070423552 2.8069999248079427e-20
6707903256444928 1.3344626909135922e-20
6707904442466304 3.645504897612256e-20
6707905628487680 1.3113725211385276e-20
6707906814509056 -2.1699599551887385e-20
6707908000530432 -6.6819114824334855e-21
6707909186551808 -1.0505031212484278e-20
6707910372573184 -2.945917583263839e-20
6707911558594560 -4.321710861142698e-20
6707912744615936 -5.950818550570775e-20
6707913930637312 -4.512842882253255e-20
6707915116658688 -5.490152012201958e-20
6707916302680064 -9.561735999370605e-20
6707917488701440 -8.506910533677891e-20
6707918674722816 -8.077998081065568e-20
6707919860744192 -1.0640894349227102e-19
6707921046765568 -1.14082532989892e-19
6707922232786944 -1.3104636263201395e-19
6707923418808320 -1.2873140132708137e-19
6707924604829696 -1.2226001690239117e-19
6707925790851072 -1.6460651628670947e-19
6707926976872448 -1.7022825893941179e-19
6707928162893824 -1.4996116462513927e-19
6707929348915200 -1.7805134020539552e-19
6707930534936576 -1.9044780201928049e-19
6707931720957952 -1.9641419426339074e-19
6707932906979328 -2.0804737218885493e-19
6707934093000704 -1.9653134428213229e-19
6707935279022080 -2.2699024500153557e-19
6707936465043456 -2.4854079389128496e-19
6707937651064832 -2.243212839574448e-19
6707938837086208 -2.447472579621226e-19
6707940023107584 -2.673212538271977e-19
6707941209128960 -2.647262779480875e-19
6707942395150336 -2.787772860892754e-19
6707943581171712 -2.7464788541880413e-19
6707944767193088 -2.883632911009047e-19
6707945953214464 -3.204431909719289e-19
