16658205121560576 6.347494849001602e-19
16658206307581952 5.829013968987093e-19
16658207493603328 5.144185589789923e-19
16658208679624704 5.809209100283848e-19
16658209865646080 6.558791854163677e-19
16658211051667456 6.081067403704898e-19
16658212237688832 5.445958615016363e-19
16658213423710208 5.884644708489585e-19
16658214609731584 6.722784395030558e-19
16658215795752960 6.435695104059221e-19
16658216981774336 5.621074099946097e-19
16658218167795712 5.999005538996111e-19
16658219353817088 6.901283093048742e-19
16658220539838464 6.663420252212537e-19
16658221725859840 5.891745563224714e-19
16658222911881216 6.111389416560361e-19
16658224097902592 6.981022708197492e-19
16658225283923968 6.95851141870595e-19
16658226469945344 6.095375032506637e-19
16658227655966720 6.1752863999865e-19
16658228841988096 7.121585416266251e-19
16658230028009472 7.128987317284466e-19
16658231214030848 6.329478568708506e-19
16658232400052224 6.29881554273401e-19
16658233586073600 7.139389368987781e-19
16658234772094976 7.358112733587263e-19
16658235958116352 6.555456240284269e-19
16658237144137728 6.340078938743006e-19
16658238330159104 7.223117057666125e-19
16658239516180480 7.512833687640406e-19
16658240702201856 6.737465408651261e-19
16658241888223232 6.470526049237507e-19
16658243074244608 7.224085099480037e-19
16658244260265984 7.650756905701612e-19
16658245446287360 6.959588094772242e-19
16658246632308736 6.490631902250434e-19
16658247818330112 7.248968075643691e-19
16658249004351488 7.768790943878023e-19
16658250190372864 7.097831427519623e-19
16658251376394240 6.597067367532938e-19
16658252562415616 7.2243339187585125e-19
16658253748436992 7.831651463968376e-19
16658254934458368 7.27868807076306e-19
16658256120479744 6.652420163712533e-19
16658257306501120 7.194194705943059e-19
16658258492522496 7.8603305285332875e-19
16658259678543872 7.408569464761307e-19
16658260864565248 6.722814507142923e-19
16658262050586624 7.134913119168626e-19
16658263236608000 7.882797135973545e-19
16658264422629376 7.536927627560815e-19
16658265608650752 6.7723455282163e-19
16658266794672128 7.071462229384558e-19
16658267980693504 7.860072918041323e-19
16658269166714880 7.616620174652441e-19
16658270352736256 6.8448601439856455e-19
16658271538757632 7.015314673759454e-19
16658272724779008 7.780720894578955e-19
16658273910800384 7.704603308193899e-19
16658275096821760 6.904800360984584e-19
16658276282843136 6.91673018562218e-19
16658277468864512 7.72588421552607e-19
16658278654885888 7.734811329511532e-19
16658279840907264 6.9242252071557e-19
16658281026928640 6.839236037751246e-19
16658282212950016 7.610178191296539e-19
16658283398971392 7.73810579520897e-19
16658284584992768 6.958016302122079e-19
16658285771014144 6.753860412542208e-19
16658286957035520 7.476417680857202e-19
16658288143056896 7.706966497480292e-19
16658289329078272 6.993149319174752e-19
16658290515099648 6.652316935192564e-19
16658291701121024 7.303731429552085e-19
16658292887142400 7.663417603180832e-19
16658294073163776 6.983418882706461e-19
16658295259185152 6.536069922108635e-19
16658296445206528 7.143190838504143e-19
16658297631227904 7.579064827944585e-19
16658298817249280 6.974624089885111e-19
16658300003270656 6.439580463299168e-19
16658301189292032 6.945190631050522e-19
16658302375313408 7.476170513266957e-19
16658303561334784 6.939184884508972e-19
16658304747356160 6.334781639354102e-19
16658305933377536 6.757160828897042e-19
16658307119398912 7.30377130170342e-19
16658308305420288 6.8902436565036585e-19
16658309491441664 6.238735545822323e-19
16658310677463040 6.513789794277293e-19
16658311863484416 7.137995248750653e-19
16658313049505792 6.805637022667925e-19
16658314235527168 6.091799824181562e-19
16658315421548544 6.321547116017721e-19
16658316607569920 6.921954077970589e-19
16658317793591296 6.704438729604447e-19
16658318979612672 6.002004907033228e-19
16658320165634048 6.033342733641055e-19
16658321351655424 6.704646928179648e-19
16658322537676800 6.599746955300319e-19
16658323723698176 5.836467757143997e-19
16658324909719552 5.835605519595583e-19
16658326095740928 6.439801682063572e-19
16658327281762304 6.414386514269522e-19
16658328467783680 5.743870967258698e-19
16658329653805056 5.574437338324993e-19
16658330839826432 6.151002274364042e-19
16658332025847808 6.278093571066176e-19
16658333211869184 5.560916384009515e-19
16658334397890560 5.302677331334633e-19
16658335583911936 5.896461268718833e-19
16658336769933312 6.0358336236861025e-19
16658337955954688 5.414701347252626e-19
16658339141976064 5.094062013808691e-19
16658340327997440 5.516371163443733e-19
16658341514018816 5.833443298863433e-19
16658342700040192 5.257072281224698e-19
16658343886061568 4.776688029633439e-19
16658345072082944 5.259978304742072e-19
16658346258104320 5.555685530801289e-19
16658347444125696 5.021321164763478e-19
16658348630147072 4.583882216734192e-19
16658349816168448 4.862974764781266e-19
16658351002189824 5.27514654922673e-19
16658352188211200 4.870273765025226e-19
16658353374232576 4.2578040949546877e-19
16658354560253952 4.557217388654634e-19
16658355746275328 4.964661131501096e-19
16658356932296704 4.593507514610974e-19
16658358118318080 4.069925191984292e-19
16658359304339456 4.1720322223902355e-19
16658360490360832 4.610417872178554e-19
16658361676382208 4.410643283439979e-19
16658362862403584 3.751650803603007e-19
16658364048424960 3.8087302478870534e-19
16658365234446336 4.324214486729199e-19
16658366420467712 4.094052962066146e-19
16658367606489088 3.504189577589955e-19
16658368792510464 3.499767153981109e-19
16658369978531840 3.8729084891805297e-19
16658371164553216 3.871560184171268e-19
16658372350574592 3.246729518803806e-19
16658373536595968 3.058507359458048e-19
16658374722617344 3.5889457874635343e-19
16658375908638720 3.5219253507459467e-19
16658377094660096 2.9233993387044667e-19
16658378280681472 2.793500847138695e-19
16658379466702848 3.1001915919853473e-19
16658380652724224 3.233545631785662e-19
16658381838745600 2.728567982700506e-19
16658383024766976 2.319350957548028e-19
16658384210788352 2.7537271774630226e-19
16658385396809728 2.9151161942860125e-19
16658386582831104 2.3493636407991617e-19
16658387768852480 2.0767221175797997e-19
16658388954873856 2.295966721441074e-19
16658390140895232 2.5030216221926626e-19
16658391326916608 2.1787892387082163e-19
16658392512937984 1.6418515309048382e-19
16658393698959360 1.8805395816464002e-19
16658394884980736 2.227598934603159e-19
16658396071002112 1.7475961636115338e-19
16658397257023488 1.3614113714168362e-19
16658398443044864 1.5232382068389516e-19
16658399629066240 1.7108779697029536e-19
16658400815087616 1.5534875959629631e-19
16658402001108992 1.0016887008651824e-19
16658403187130368 9.928891750326971e-20
16658404373151744 1.4511997453746458e-19
16658405559173120 1.1425184592445192e-19
16658406745194496 6.403270987323429e-20
16658407931215872 7.05107256927497e-20
16658409117237248 9.059231910731614e-20
16658410303258624 8.599387050701335e-20
16658411489280000 3.704639720371928e-20
16658412675301376 1.4618810137309246e-20
16658413861322752 5.988366709266585e-20
16658415047344128 5.230667118554897e-20
16658416233365504 -7.417312601025791e-21
16658417419386880 -1.1263736556733261e-20
16658418605408256 9.163663653443941e-21
16658419791429632 1.0206078944742304e-20
16658420977451008 -2.3913525688379798e-20
16658422163472384 -6.338014035184798e-20
16658423349493760 -3.1835985552515575e-20
16658424535515136 -1.6240968352472334e-20
16658425721536512 -7.280161338514986e-20
16658426907557888 -9.236198915967958e-20
16658428093579264 -7.063975033754732e-20
16658429279600640 -6.464664456461907e-20
16658430465622016 -9.14023793386003e-20
16658431651643392 -1.3441532535225969e-19
16658432837664768 -1.2256838925197703e-19
16658434023686144 -9.062040187086997e-20
16658435209707520 -1.3235593904618353e-19
16658436395728896 -1.740739958679477e-19
16658437581750272 -1.5263348472344525e-19
16658438767771648 -1.4123145689650568e-19
16658439953793024 -1.6087117129547284e-19
16658441139814400 -1.9852005560190594e-19
16658442325835776 -2.098244517073739e-19
16658443511857152 -1.7089036778243227e-19
16658444697878528 -1.9132852648904728e-19
16658445883899904 -2.459679439031396e-19
16658447069921280 -2.3325182942236553e-19
16658448255942656 -2.181468428990188e-19
16658449441964032 -2.305782803975054e-19
16658450627985408 -2.619253830089467e-19
16658451814006784 -2.884897037461855e-19
16658453000028160 -2.54571112076565e-19
16658454186049536 -2.507521128735633e-19
16658455372070912 -3.1098708942487395e-19
16658456558092288 -3.1680126961580293e-19
16658457744113664 -2.910325493402666e-19
16658458930135040 -2.9896611848844124e-19
16658460116156416 -3.2474349588263597e-19
16658461302177792 -3.5711854705124934e-19
16658462488199168 -3.40243189559746e-19
16658463674220544 -3.1442349895799787e-19
16658464860241920 -3.659885798681585e-19
16658466046263296 -3.9490567841145665e-19
16658467232284672 -3.642127628985073e-19
16658468418306048 -3.62269078750459e-19
16658469604327424 -3.8825079858230387e-19
16658470790348800 -4.204922092345741e-19
16658471976370176 -4.1914472529609016e-19
16658473162391552 -3.828042094674299e-19
16658474348412928 -4.1468213249655405e-19
16658475534434304 -4.638777542150465e-19
16658476720455680 -4.3945748537325165e-19
16658477906477056 -4.2436110533163774e-19
16658479092498432 -4.472126620442226e-19
16658480278519808 -4.779752648723784e-19
16658481464541184 -4.892501455599316e-19
16658482650562560 -4.531909414834609e-19
16658483836583936 -4.615027714638817e-19
16658485022605312 -5.216536680075147e-19
16658486208626688 -5.134346214118826e-19
16658487394648064 -4.832805276532899e-19
16658488580669440 -5.006627527666286e-19
16658489766690816 -5.305811382108555e-19
16658490952712192 -5.510415178613581e-19
16658492138733568 -5.238426550825979e-19
16658493324754944 -5.081160819191556e-19
16658494510776320 -5.673625804744789e-19
16658495696797696 -5.816078529999867e-19
16658496882819072 -5.416340951670612e-19
16658498068840448 -5.48255134160963e-19
16658499254861824 -5.81365681978823e-19
16658500440883200 -6.040377724278087e-19
16658501626904576 -5.865279662033701e-19
16658502812925952 -5.58568922475863e-19
16658503998947328 -6.025647515492506e-19
16658505184968704 -6.3973913900931e-19
16658506370990080 -6.017915130510612e-19
16658507557011456 -5.888387875961671e-19
16658508743032832 -6.2385581764582405e-19
16658509929054208 -6.499780739333906e-19
16658511115075584 -6.413984516270935e-19
16658512301096960 -6.070855507726713e-19
16658513487118336 -6.3082066759989095e-19
16658514673139712 -6.849222232834429e-19
16658515859161088 -6.573637719462461e-19
16658517045182464 -6.276605130481712e-19
16658518231203840 -6.588665203588184e-19
16658519417225216 -6.872261703688472e-19
16658520603246592 -6.891465369780772e-19
16658521789267968 -6.537763620641639e-19
16658522975289344 -6.545668164201619e-19
16658524161310720 -7.184260371491804e-19
16658525347332096 -7.101191836864815e-19
16658526533353472 -6.618280576492486e-19
16658527719374848 -6.835042887121758e-19
16658528905396224 -7.210264642600184e-19
16658530091417600 -7.2601739354606e-19
16658531277438976 -6.9535360465315525e-19
16658532463460352 -6.797451750571291e-19
16658533649481728 -7.3570238523995e-19
16658534835503104 -7.534088639474494e-19
16658536021524480 -6.961652007668331e-19
16658537207545856 -7.004118832531729e-19
16658538393567232 -7.478092475122722e-19
16658539579588608 -7.538673659922569e-19
16658540765609984 -7.286535481868069e-19
16658541951631360 -7.031228889085746e-19
16658543137652736 -7.4371975311854485e-19
16658544323674112 -7.839614925181897e-19
16658545509695488 -7.313762472678175e-19
16658546695716864 -7.092003328035172e-19
16658547881738240 -7.587558624352398e-19
16658549067759616 -7.793537800725164e-19
16658550253780992 -7.523912184160708e-19
16658551439802368 -7.205885937481352e-19
16658552625823744 -7.474672169816416e-19
16658553811845120 -7.9884896767486055e-19
16658554997866496 -7.627036229865551e-19
16658556183887872 -7.171103750149254e-19
16658557369909248 -7.606584007899738e-19
16658558555930624 -7.945207568206244e-19
16658559741952000 -7.707680810814341e-19
16658560927973376 -7.345866136801144e-19
16658562113994752 -7.434299415822202e-19
16658563300016128 -8.006169182182105e-19
16658564486037504 -7.847166224349823e-19
16658565672058880 -7.235337913692991e-19
16658566858080256 -7.520735254022422e-19
16658568044101632 -7.999400609831138e-19
16658569230123008 -7.797855301722758e-19
16658570416144384 -7.397902636735535e-19
16658571602165760 -7.388295583199353e-19
16658572788187136 -7.897680613751432e-19
16658573974208512 -7.981443720579736e-19
16658575160229888 -7.306870674613047e-19
16658576346251264 -7.314619136024528e-19
16658577532272640 -7.916940907662486e-19
16658578718294016 -7.839541136807695e-19
16658579904315392 -7.395597190768163e-19
16658581090336768 -7.269388383902247e-19
16658582276358144 -7.682605882253199e-19
16658583462379520 -7.959646701067566e-19
16658584648400896 -7.353175008389078e-19
16658585834422272 -7.080632511265823e-19
16658587020443648 -7.710808966351924e-19
16658588206465024 -7.8432432226830475e-19
16658589392486400 -7.293615915092904e-19
16658590578507776 -7.075478415178385e-19
16658591764529152 -7.445102505265126e-19
16658592950550528 -7.796732371304499e-19
16658594136571904 -7.344140363154281e-19
16658595322593280 -6.839180748188965e-19
16658596508614656 -7.368286610116031e-19
16658597694636032 -7.704066152972885e-19
16658598880657408 -7.171211752096298e-19
16658600066678784 -6.85294527214963e-19
16658601252700160 -7.102512666029932e-19
16658602438721536 -7.519399173387263e-19
16658603624742912 -7.257467612819807e-19
16658604810764288 -6.595162017222054e-19
16658605996785664 -6.919780246440548e-19
16658607182807040 -7.472407447665369e-19
16658608368828416 -7.021849990708169e-19
16658609554849792 -6.51548050556676e-19
16658610740871168 -6.744101224722925e-19
16658611926892544 -7.171144665185677e-19
16658613112913920 -7.023939285836163e-19
16658614298935296 -6.363386384783544e-19
16658615484956672 -6.421781461077263e-19
16658616670978048 -7.081917565370259e-19
16658617856999424 -6.818218268527931e-19
16658619043020800 -6.169600205934923e-19
16658620229042176 -6.292803147136578e-19
16658621415063552 -6.730161480891997e-19
16658622601084928 -6.72488462998282e-19
16658623787106304 -6.079374142733058e-19
16658624973127680 -5.888690685591604e-19
16658626159149056 -6.57544461597547e-19
16658627345170432 -6.565250223797616e-19
16658628531191808 -5.802866365512858e-19
16658629717213184 -5.740140595466414e-19
16658630903234560 -6.246373839807066e-19
16658632089255936 -6.311650211361682e-19
16658633275277312 -5.746691717599229e-19
16658634461298688 -5.405453145218337e-19
16658635647320064 -5.934251574256082e-19
16658636833341440 -6.184926812238268e-19
16658638019362816 -5.449358770715977e-19
16658639205384192 -5.152434634968385e-19
16658640391405568 -5.670506915293206e-19
16658641577426944 -5.843341989528458e-19
16658642763448320 -5.343747251271343e-19
16658643949469696 -4.870249591427657e-19
16658645135491072 -5.241178493043955e-19
16658646321512448 -5.69640456502853e-19
16658647507533824 -5.074832346276047e-19
16658648693555200 -4.544089456252925e-19
16658649879576576 -5.010854798323188e-19
16658651065597952 -5.311924555210376e-19
16658652251619328 -4.873142298234602e-19
16658653437640704 -4.3454304207719365e-19
16658654623662080 -4.527952966974977e-19
16658655809683456 -5.06959953389239e-19
16658656995704832 -4.659542052183588e-19
16658658181726208 -3.941891870688356e-19
16658659367747584 -4.261652557436708e-19
16658660553768960 -4.705888364795718e-19
16658661739790336 -4.348930099519395e-19
16658662925811712 -3.7673120346663334e-19
16658664111833088 -3.793953910880315e-19
16658665297854464 -4.346613813351477e-19
16658666483875840 -4.185242428826916e-19
16658667669897216 -3.37035073615589e-19
16658668855918592 -3.4334613427659686e-19
16658670041939968 -4.0327463179351875e-19
16658671227961344 -3.8023370812216044e-19
16658672413982720 -3.1402989592375977e-19
16658673600004096 -3.077654151682664e-19
16658674786025472 -3.564053884262294e-19
16658675972046848 -3.597679374129164e-19
16658677158068224 -2.8292361182214567e-19
16658678344089600 -2.6234811172634137e-19
16658679530110976 -3.271629821452504e-19
16658680716132352 -3.219934536770413e-19
16658681902153728 -2.5273650277040406e-19
16658683088175104 -2.338029283251536e-19
16658684274196480 -2.7387640869394145e-19
16658685460217856 -2.951735288074874e-19
16658686646239232 -2.2900758023988017e-19
16658687832260608 -1.8203029659822267e-19
16658689018281984 -2.415779767998434e-19
16658690204303360 -2.618065431050812e-19
16658691390324736 -1.9041562146060165e-19
16658692576346112 -1.559226970367181e-19
16658693762367488 -1.9251841968657654e-19
16658694948388864 -2.2171832419737165e-19
16658696134410240 -1.7137795754530568e-19
16658697320431616 -1.0840512385471535e-19
16658698506452992 -1.510566062047878e-19
16658699692474368 -1.927010093212922e-19
16658700878495744 -1.2908809705032272e-19
16658702064517120 -7.995660357730445e-20
16658703250538496 -1.089388801972689e-19
16658704436559872 -1.4366296377951082e-19
16658705622581248 -1.0857927017898168e-19
16658706808602624 -4.143666996689524e-20
16658707994624000 -6.020405618679258e-20
16658709180645376 -1.1484426365311185e-19
16658710366666752 -7.202760481120101e-20
16658711552688128 -4.2683772828812306e-21
16658712738709504 -2.4917678194054647e-20
16658713924730880 -6.458688658574195e-20
16658715110752256 -4.1450771736148154e-20
16658716296773632 2.0908601362027635e-20
16658717482795008 3.0518015856067934e-20
16658718668816384 -2.9652479357691345e-20
16658719854837760 -1.3603509554836724e-20
16658721040859136 6.797311844342561e-20
16658722226880512 6.128188203805098e-20
16658723412901888 1.316611837085937e-20
16658724598923264 2.6790951135620788e-20
16658725784944640 8.87047290509493e-20
16658726970966016 1.1126329879158102e-19
16658728156987392 5.788983894180364e-20
16658729343008768 5.048737622260571e-20
16658730529030144 1.3049624372863197e-19
16658731715051520 1.4856273860266062e-19
16658732901072896 9.437987698989396e-20
16658734087094272 9.592546087093473e-20
16658735273115648 1.5312348917482844e-19
16658736459137024 1.86668135658286e-19
16658737645158400 1.4815908088627784e-19
16658738831179776 1.176849645944264e-19
16658740017201152 1.8792308614263158e-19
16658741203222528 2.3079676810821383e-19
16658742389243904 1.7768209913028038e-19
16658743575265280 1.635283418467658e-19
16658744761286656 2.1705104522148815e-19
16658745947308032 2.5679525050307906e-19
16658747133329408 2.3267615364619964e-19
16658748319350784 1.91469988258078e-19
16658749505372160 2.414045659758614e-19
16658750691393536 3.0460238542464803e-19
16658751877414912 2.6266917914237503e-19
16658753063436288 2.2974757329036654e-19
16658754249457664 2.787289825272589e-19
16658755435479040 3.246553162482841e-19
16658756621500416 3.1062587637975517e-19
16658757807521792 2.678724329675087e-19
16658758993543168 2.9646108389938385e-19
16658760179564544 3.675138654989803e-19
16658761365585920 3.460662392847131e-19
16658762551607296 2.9749329310871715e-19
16658763737628672 3.3505756813457977e-19
16658764923650048 3.8825819250189167e-19
16658766109671424 3.832666148036969e-19
16658767295692800 3.4401314514121623e-19
16658768481714176 3.5158065711288814e-19
16658769667735552 4.2071666458203575e-19
16658770853756928 4.2517455954400054e-19
16658772039778304 3.6758896463026614e-19
16658773225799680 3.8711721338632176e-19
16658774411821056 4.467948372617076e-19
16658775597842432 4.505892714349454e-19
16658776783863808 4.1438541876055457e-19
16658777969885184 4.07635567609333e-19
16658779155906560 4.68234612331675e-19
16658780341927936 4.94713661047929e-19
16658781527949312 4.384196232374708e-19
16658782713970688 4.35888306628394e-19
16658783899992064 4.995787972517173e-19
16658785086013440 5.131012312393745e-19
16658786272034816 4.797676205877224e-19
16658787458056192 4.645456036092242e-19
16658788644077568 5.100171497207976e-19
16658789830098944 5.542119102565891e-19
16658791016120320 5.081948443741908e-19
16658792202141696 4.830134850091149e-19
16658793388163072 5.438631655577985e-19
16658794574184448 5.6941352882429655e-19
16658795760205824 5.388322272318233e-19
16658796946227200 5.183897054910651e-19
16658798132248576 5.483783053425005e-19
16658799318269952 5.987457322009486e-19
16658800504291328 5.74474184727266e-19
16658801690312704 5.300347383414254e-19
16658802876334080 5.768562038447386e-19
16658804062355456 6.207195522325217e-19
16658805248376832 5.919677956666148e-19
16658806434398208 5.688053346079982e-19
16658807620419584 5.860113532194581e-19
16658808806440960 6.337300061356873e-19
16658809992462336 6.329937193543961e-19
16658811178483712 5.76933363604748e-19
16658812364505088 6.046297387121472e-19
16658813550526464 6.624574300247892e-19
16658814736547840 6.395132258240003e-19
16658815922569216 6.112097341967461e-19
16658817108590592 6.210927637010337e-19
16658818294611968 6.617371229291533e-19
16658819480633344 6.775002609761236e-19
16658820666654720 6.240064256272986e-19
16658821852676096 6.256387724198892e-19
16658823038697472 6.912588551599774e-19
16658824224718848 6.834560898378915e-19
16658825410740224 6.455842052442059e-19
16658826596761600 6.518268497244419e-19
16658827782782976 6.837894782875777e-19
16658828968804352 7.083770699526668e-19
16658830154825728 6.705750391950022e-19
16658831340847104 6.467859325551732e-19
16658832526868480 7.061589481735571e-19
16658833712889856 7.199668803018896e-19
16658834898911232 6.765313769182745e-19
16658836084932608 6.754114456121463e-19
16658837270953984 7.026763551917905e-19
16658838456975360 7.282632016828696e-19
16658839642996736 7.073507465603576e-19
16658840829018112 6.69175270901249e-19
16658842015039488 7.128125894645065e-19
16658843201060864 7.455225229641592e-19
16658844387082240 7.027307117379263e-19
16658845573103616 6.924836774595021e-19
16658846759124992 7.174338169112077e-19
16658847945146368 7.37973726138744e-19
16658849131167744 7.329942398819967e-19
16658850317189120 6.91863129518146e-19
16658851503210496 7.104378771648945e-19
16658852689231872 7.60016425184625e-19
16658853875253248 7.284513405484463e-19
16658855061274624 7.008170410678268e-19
16658856247296000 7.239744379237179e-19
16658857433317376 7.427648273181265e-19
16658858619338752 7.468350615540935e-19
16658859805360128 7.107149726565128e-19
16658860991381504 7.048482138518146e-19
16658862177402880 7.593311344442434e-19
16658863363424256 7.4766136012521745e-19
16658864549445632 7.052808083785328e-19
16658865735467008 7.209558409160796e-19
16658866921488384 7.447040589440788e-19
16658868107509760 7.49183821445804e-19
16658869293531136 7.216857778060543e-19
16658870479552512 7.008908056278039e-19
16658871665573888 7.470301959427631e-19
16658872851595264 7.570306690630449e-19
16658874037616640 7.060650245108359e-19
16658875223638016 7.1150112969631455e-19
16658876409659392 7.378175246884246e-19
16658877595680768 7.404997614086967e-19
16658878781702144 7.26325460396952e-19
16658879967723520 6.957354547659595e-19
16658881153744896 7.238146503319195e-19
16658882339766272 7.536750955081497e-19
16658883525787648 7.070488101412015e-19
16658884711809024 6.953228715578332e-19
16658885897830400 7.248610826985392e-19
16658887083851776 7.25872572562654e-19
16658888269873152 7.176404866111166e-19
16658889455894528 6.91952555171589e-19
16658890641915904 6.943144503779617e-19
16658891827937280 7.353133072373465e-19
16658893013958656 7.080783845366709e-19
16658894199980032 6.704512388117728e-19
16658895386001408 7.000957772809253e-19
16658896572022784 7.105043914381867e-19
16658897758044160 6.987840253158069e-19
16658898944065536 6.795880736847656e-19
16658900130086912 6.648005484887873e-19
16658901316108288 7.047665749346165e-19
16658902502129664 6.987237672925428e-19
16658903688151040 6.479607388442164e-19
16658904874172416 6.670648782092902e-19
16658906060193792 6.865990856907908e-19
16658907246215168 6.723418582164404e-19
16658908432236544 6.565469087568181e-19
16658909618257920 6.378941286633094e-19
16658910804279296 6.6193098807954405e-19
16658911990300672 6.767956142376682e-19
16658913176322048 6.289807868632742e-19
16658914362343424 6.228205258889143e-19
16658915548364800 6.539436992259071e-19
16658916734386176 6.430275795886836e-19
16658917920407552 6.256955406205885e-19
16658919106428928 6.078151418428844e-19
16658920292450304 6.136124330019586e-19
16658921478471680 6.43649218065311e-19
16658922664493056 6.052514442778427e-19
16658923850514432 5.763306575471032e-19
16658925036535808 6.119694273936477e-19
16658926222557184 6.091624543877091e-19
16658927408578560 5.877366244734408e-19
16658928594599936 5.724669146815093e-19
16658929780621312 5.663923216187385e-19
16658930966642688 5.96850084943959e-19
16658932152664064 5.786668098966325e-19
16658933338685440 5.318254065952989e-19
16658934524706816 5.565984943087795e-19
16658935710728192 5.725751641658931e-19
16658936896749568 5.444839400849555e-19
16658938082770944 5.299725811932581e-19
16658939268792320 5.202054007132916e-19
16658940454813696 5.389011230986213e-19
16658941640835072 5.426110070749001e-19
16658942826856448 4.909717660938023e-19
16658944012877824 4.945605426882211e-19
16658945198899200 5.252219392288762e-19
16658946384920576 5.015032163703894e-19
16658947570941952 4.803009844044876e-19
16658948756963328 4.69706829998993e-19
16658949942984704 4.777430018419726e-19
16658951129006080 4.944659064531822e-19
16658952315027456 4.518156357247893e-19
16658953501048832 4.3063854993638787e-19
16658954687070208 4.669376215804428e-19
16658955873091584 4.559455486475552e-19
16658957059112960 4.25616880247629e-19
16658958245134336 4.172784129536619e-19
16658959431155712 4.169907487181288e-19
16658960617177088 4.355144244212874e-19
16658961803198464 4.096842024837048e-19
16658962989219840 3.6825415338923025e-19
16658964175241216 3.98782674047887e-19
16658965361262592 4.073024118256874e-19
16658966547283968 3.6905070497377063e-19
16658967733305344 3.5811046342584037e-19
16658968919326720 3.5520360977232415e-19
16658970105348096 3.6902936452961e-19
16658971291369472 3.6214584992564733e-19
16658972477390848 3.121820333032148e-19
16658973663412224 3.2272544234016786e-19
16658974849433600 3.5004014290613266e-19
16658976035454976 3.1746200237951366e-19
16658977221476352 2.9291118885977094e-19
16658978407497728 2.920567926105016e-19
16658979593519104 3.0293945438512803e-19
16658980779540480 3.047090970484579e-19
16658981965561856 2.5812886391252017e-19
16658983151583232 2.4624549275717285e-19
16658984337604608 2.8356366965106405e-19
16658985523625984 2.635920099936871e-19
16658986709647360 2.2578852595862477e-19
16658987895668736 2.2627960093119784e-19
16658989081690112 2.329101139674118e-19
16658990267711488 2.374981475147986e-19
16658991453732864 2.047832880318239e-19
16658992639754240 1.7397785846158518e-19
16658993825775616 2.0862749264729143e-19
16658995011796992 2.088015768422165e-19
16658996197818368 1.6128307203871234e-19
16658997383839744 1.5366870663509292e-19
16658998569861120 1.642110710630198e-19
16658999755882496 1.6894391316121936e-19
16659000941903872 1.4748166108720812e-19
16659002127925248 1.0663934734322394e-19
16659003313946624 1.2568978400052204e-19
16659004499968000 1.4849825096074987e-19
16659005685989376 1.0169305321383761e-19
16659006872010752 7.801263437967416e-20
16659008058032128 9.499834007340485e-20
16659009244053504 9.94416897855716e-20
16659010430074880 8.25999784233175e-20
16659011616096256 4.34751449959098e-20
16659012802117632 4.5989029444973314e-20
16659013988139008 7.829686227958244e-20
16659015174160384 4.6388981018191324e-20
16659016360181760 5.143561293692096e-21
16659017546203136 1.8461467407281843e-20
16659018732224512 3.1663337817025745e-20
16659019918245888 1.7105786436956812e-20
16659021104267264 -1.9364658007051084e-20
16659022290288640 -3.253585265312388e-20
16659023476310016 2.1904053189329612e-21
16659024662331392 -1.0418329465019021e-20
16659025848352768 -6.388986555275637e-20
16659027034374144 -5.928867956720347e-20
16659028220395520 -3.7030753218047935e-20
16659029406416896 -4.9844848299558165e-20
16659030592438272 -8.141081877952397e-20
16659031778459648 -1.0309054814320748e-19
16659032964481024 -7.821048160521088e-20
16659034150502400 -6.965717055776142e-20
16659035336523776 -1.228150396557457e-19
16659036522545152 -1.3820593176177896e-19
16659037708566528 -1.0853752958816321e-19
16659038894587904 -1.1241568419917211e-19
16659040080609280 -1.4617010556945383e-19
16659041266630656 -1.7323019061052053e-19
16659042452652032 -1.5640442657948195e-19
16659043638673408 -1.352827853655699e-19
16659044824694784 -1.7873807691075262e-19
16659046010716160 -2.1219538950588439e-19
16659047196737536 -1.8325262796275473e-19
16659048382758912 -1.739906800539447e-19
16659049568780288 -2.0831135463260447e-19
16659050754801664 -2.380716394717613e-19
16659051940823040 -2.298517888186349e-19
16659053126844416 -2.0276435573307826e-19
16659054312865792 -2.308962725642476e-19
16659055498887168 -2.7887450500098283e-19
16659056684908544 -2.5844390675311703e-19
16659057870929920 -2.3501398476018877e-19
16659059056951296 -2.674237568223916e-19
16659060242972672 -3.0008432791986835e-19
16659061428994048 -2.97271540100167e-19
16659062615015424 -2.7327118940086207e-19
16659063801036800 -2.849073451695195e-19
16659064987058176 -3.345950621344317e-19
16659066173079552 -3.340139728334306e-19
16659067359100928 -2.9929294112547067e-19
16659068545122304 -3.1721546241777167e-19
16659069731143680 -3.60514217460732e-19
16659070917165056 -3.656949640525296e-19
16659072103186432 -3.3842224978046135e-19
16659073289207808 -3.377739520288787e-19
16659074475229184 -3.8620645059885998e-19
16659075661250560 -4.0162373477406042e-19
16659076847271936 -3.632833184210548e-19
16659078033293312 -3.670969021537176e-19
16659079219314688 -4.1537589426547566e-19
16659080405336064 -4.2570118861415724e-19
16659081591357440 -3.993351783484018e-19
16659082777378816 -3.936385451304544e-19
16659083963400192 -4.3269041556870576e-19
16659085149421568 -4.613598604130469e-19
16659086335442944 -4.282130885536008e-19
16659087521464320 -4.1507741199918907e-19
16659088707485696 -4.615922720648889e-19
16659089893507072 -4.815067507147185e-19
16659091079528448 -4.598211731652123e-19
16659092265549824 -4.465623405085232e-19
16659093451571200 -4.733347911004548e-19
