3292472431165440 6.17682780098193e-19
3292473617186816 5.926872711933088e-19
3292474803208192 6.054769086512161e-19
3292475989229568 6.129847094497309e-19
3292477175250944 6.301269694342908e-19
3292478361272320 6.099617836078262e-19
3292479547293696 5.886779095634352e-19
3292480733315072 6.308794094578325e-19
3292481919336448 6.312842055019443e-19
3292483105357824 6.005121906936134e-19
3292484291379200 6.114005764232703e-19
3292485477400576 6.1843748854793715e-19
3292486663421952 6.302707279240603e-19
3292487849443328 6.23220867094823e-19
3292489035464704 5.899708692656362e-19
3292490221486080 6.218483908816012e-19
3292491407507456 6.427456811577675e-19
3292492593528832 6.047159495528623e-19
3292493779550208 6.050936678622293e-19
3292494965571584 6.191321169665399e-19
3292496151592960 6.238642792086022e-19
3292497337614336 6.260672698046587e-19
3292498523635712 5.956644878230399e-19
3292499709657088 6.042881686785579e-19
3292500895678464 6.39730916463206e-19
3292502081699840 6.100078008951591e-19
3292503267721216 5.94528806947778e-19
3292504453742592 6.128897344418066e-19
3292505639763968 6.128597982702808e-19
3292506825785344 6.189583639239081e-19
3292508011806720 5.9569758801466855e-19
3292509197828096 5.854947791004385e-19
3292510383849472 6.250997289227447e-19
3292511569870848 6.088463284409529e-19
3292512755892224 5.800697738881193e-19
3292513941913600 5.976900291823819e-19
3292515127934976 6.005100808740034e-19
3292516313956352 6.017534625982333e-19
3292517499977728 5.88804253686802e-19
3292518685999104 5.672049449150646e-19
3292519872020480 5.99748743123477e-19
3292521058041856 6.027090504840966e-19
3292522244063232 5.62168488007351e-19
3292523430084608 5.744845839684704e-19
3292524616105984 5.845134392422938e-19
3292525802127360 5.767511937808606e-19
3292526988148736 5.752328865995242e-19
3292528174170112 5.478019666957669e-19
3292529360191488 5.658301393201728e-19
3292530546212864 5.869368150961212e-19
3292531732234240 5.420738842431189e-19
3292532918255616 5.436486635089869e-19
3292534104276992 5.634147825444759e-19
3292535290298368 5.500130190824225e-19
3292536476319744 5.493496305341154e-19
3292537662341120 5.290230277261977e-19
3292538848362496 5.284594379397544e-19
3292540034383872 5.560867655477375e-19
3292541220405248 5.257616822976092e-19
3292542406426624 5.064589602892342e-19
3292543592448000 5.299972620960924e-19
3292544778469376 5.228863561977969e-19
3292545964490752 5.14755839375545e-19
3292547150512128 5.025657432477209e-19
3292548336533504 4.904388070664164e-19
3292549522554880 5.180432379834411e-19
3292550708576256 5.024446814527922e-19
3292551894597632 4.690500471051693e-19
3292553080619008 4.911625642443143e-19
3292554266640384 4.892478447883847e-19
3292555452661760 4.759025880668429e-19
3292556638683136 4.703899780001074e-19
3292557824704512 4.511731488646432e-19
3292559010725888 4.724722930143004e-19
3292560196747264 4.711138890425745e-19
3292561382768640 4.2995568435928785e-19
3292562568790016 4.434718913498516e-19
3292563754811392 4.524065074792525e-19
3292564940832768 4.344896427428084e-19
3292566126854144 4.308738069041735e-19
3292567312875520 4.119552876109087e-19
3292568498896896 4.193030967008134e-19
3292569684918272 4.332125479020752e-19
3292570870939648 3.9455523411865234e-19
3292572056961024 3.892107598928073e-19
3292573242982400 4.0820834096035735e-19
3292574429003776 3.909114997722998e-19
3292575615025152 3.832140086474924e-19
3292576801046528 3.702433939021547e-19
3292577987067904 3.646710882028242e-19
3292579173089280 3.8390973805785696e-19
3292580359110656 3.56174933035445e-19
3292581545132032 3.35358374787782e-19
3292582731153408 3.5708973683281324e-19
3292583917174784 3.438736974174404e-19
3292585103196160 3.311170037362321e-19
3292586289217536 3.259549757786731e-19
3292587475238912 3.099221664322644e-19
3292588661260288 3.2684703028408106e-19
3292589847281664 3.155237621889519e-19
3292591033303040 2.8133011135172765e-19
3292592219324416 2.9787508486755423e-19
3292593405345792 2.966321517299611e-19
3292594591367168 2.7709727529546197e-19
3292595777388544 2.7593724508168354e-19
3292596963409920 2.556052917191809e-19
3292598149431296 2.6243938621650404e-19
3292599335452672 2.697279409784375e-19
3292600521474048 2.294949851907464e-19
3292601707495424 2.3363867399800783e-19
3292602893516800 2.4525206070107763e-19
3292604079538176 2.202899709017021e-19
3292605265559552 2.1758042190266517e-19
3292606451580928 2.026080224549662e-19
3292607637602304 1.9996998694367552e-19
3292608823623680 2.1437966620751294e-19
3292610009645056 1.7961237097409044e-19
3292611195666432 1.6846034918859189e-19
3292612381687808 1.8510716672688995e-19
3292613567709184 1.666759273063373e-19
3292614753730560 1.5889529552661093e-19
3292615939751936 1.4881964625952915e-19
3292617125773312 1.3473250767163946e-19
3292618311794688 1.50796879130284e-19
3292619497816064 1.3085850040580495e-19
3292620683837440 1.0369718320298944e-19
3292621869858816 1.2200917693394819e-19
3292623055880192 1.1183513919528426e-19
3292624241901568 9.510638505670007e-20
3292625427922944 9.22245578940036e-20
3292626613944320 7.253638465494278e-20
3292627799965696 8.616445274436584e-20
3292628985987072 7.973886864428492e-20
3292630172008448 4.013012300472057e-20
3292631358029824 5.555193880749199e-20
3292632544051200 5.592353267157118e-20
3292633730072576 3.166208313764387e-20
3292634916093952 3.283475262673376e-20
3292636102115328 1.3410700552646292e-20
3292637288136704 1.4983905792032954e-20
3292638474158080 2.4752061619654526e-20
3292639660179456 -1.3961548408411106e-20
3292640846200832 -1.5773437879830352e-20
3292642032222208 -1.6693924376646851e-21
3292643218243584 -2.7310133008060134e-20
3292644404264960 -3.180749661932996e-20
3292645590286336 -4.351116229156494e-20
3292646776307712 -5.329652485100241e-20
3292647962329088 -3.5797542828806675e-20
3292649148350464 -6.641247340200113e-20
3292650334371840 -8.63155623000017e-20
3292651520393216 -6.473188834368987e-20
3292652706414592 -8.207348774986562e-20
3292653892435968 -9.548462490572811e-20
3292655078457344 -1.0057643520924189e-19
3292656264478720 -1.1775217391156536e-19
3292657450500096 -1.0201129037217818e-19
3292658636521472 -1.1593386832926878e-19
3292659822542848 -1.5011931134219908e-19
3292661008564224 -1.324486482533755e-19
3292662194585600 -1.365769264455586e-19
3292663380606976 -1.570772723289621e-19
3292664566628352 -1.5799193327618407e-19
3292665752649728 -1.776559863765325e-19
3292666938671104 -1.6875543955143554e-19
3292668124692480 -1.670080744477832e-19
3292669310713856 -2.0838626220224435e-19
3292670496735232 -1.9970721108912147e-19
3292671682756608 -1.9008986416220743e-19
3292672868777984 -2.1654909911278169e-19
3292674054799360 -2.1776614795560677e-19
3292675240820736 -2.322046413224124e-19
3292676426842112 -2.370489760518487e-19
3292677612863488 -2.208648133290036e-19
3292678798884864 -2.5739720141684046e-19
3292679984906240 -2.684598005858887e-19
3292681170927616 -2.448926681039759e-19
3292682356948992 -2.6995107846468126e-19
3292683542970368 -2.7847546741364284e-19
3292684728991744 -2.8310833417335277e-19
3292685915013120 -2.991226540409592e-19
3292687101034496 -2.787950047825169e-19
3292688287055872 -3.0225439405883643e-19
3292689473077248 -3.327140734970555e-19
3292690659098624 -3.0397500423650566e-19
3292691845120000 -3.138557849613385e-19
3292693031141376 -3.3925031824500587e-19
3292694217162752 -3.3703440494726153e-19
3292695403184128 -3.499997288119971e-19
3292696589205504 -3.4006945263845953e-19
3292697775226880 -3.4596095001315616e-19
3292698961248256 -3.8530940412832784e-19
3292700147269632 -3.666307916545099e-19
3292701333291008 -3.581840115261369e-19
3292702519312384 -3.8964231005193492e-19
3292703705333760 -3.8964785319936797e-19
3292704891355136 -3.991426780419512e-19
3292706077376512 -3.97439670984699e-19
3292707263397888 -3.8883299444674102e-19
3292708449419264 -4.3048808807378875e-19
3292709635440640 -4.2828506127926716e-19
3292710821462016 -4.0338843954924938e-19
3292712007483392 -4.3190916363128757e-19
3292713193504768 -4.41910416987506e-19
3292714379526144 -4.446058997417851e-19
3292715565547520 -4.488538158462005e-19
3292716751568896 -4.351394620372627e-19
3292717937590272 -4.661121469556414e-19
3292719123611648 -4.828929625780584e-19
3292720309633024 -4.505536307951211e-19
3292721495654400 -4.679259610591288e-19
3292722681675776 -4.910600713745974e-19
3292723867697152 -4.859521804490605e-19
3292725053718528 -4.932158331524072e-19
3292726239739904 -4.80985562079744e-19
3292727425761280 -4.978705679524742e-19
3292728611782656 -5.293868432804027e-19
3292729797804032 -4.986959999832537e-19
3292730983825408 -4.994410105445082e-19
3292732169846784 -5.330195849500502e-19
3292733355868160 -5.280166133015803e-19
3292734541889536 -5.284556126818445e-19
3292735727910912 -5.2479515561933575e-19
3292736913932288 -5.288853238814817e-19
3292738099953664 -5.629046880164576e-19
3292739285975040 -5.477581181182355e-19
3292740471996416 -5.287790586271389e-19
3292741658017792 -5.622772925140735e-19
3292742844039168 -5.681257733267131e-19
3292744030060544 -5.606550913566877e-19
3292745216081920 -5.603599411970352e-19
3292746402103296 -5.584624167614411e-19
3292747588124672 -5.889563720315246e-19
3292748774146048 -5.866167882119815e-19
3292749960167424 -5.574085500354736e-19
3292751146188800 -5.851112356320634e-19
3292752332210176 -6.040774434832812e-19
3292753518231552 -5.90077146102161e-19
3292754704252928 -5.876167857974883e-19
3292755890274304 -5.879891056645965e-19
3292757076295680 -6.10533782704232e-19
3292758262317056 -6.195360022374865e-19
3292759448338432 -5.882965159618536e-19
3292760634359808 -5.993880651808212e-19
3292761820381184 -6.287264073739365e-19
3292763006402560 -6.179736597450614e-19
3292764192423936 -6.100663786527317e-19
3292765378445312 -6.109152405200629e-19
3292766564466688 -6.255984937309457e-19
3292767750488064 -6.429019191899118e-19
3292768936509440 -6.166792771559336e-19
3292770122530816 -6.102480799164323e-19
3292771308552192 -6.447643857613389e-19
3292772494573568 -6.425663620120616e-19
3292773680594944 -6.256812365315123e-19
3292774866616320 -6.264497322194064e-19
3292776052637696 -6.384214082546015e-19
3292777238659072 -6.571324284152568e-19
3292778424680448 -6.380518825341907e-19
3292779610701824 -6.211111734996226e-19
3292780796723200 -6.532977926110479e-19
3292781982744576 -6.600886446724964e-19
3292783168765952 -6.3851439501129085e-19
3292784354787328 -6.360210431275728e-19
3292785540808704 -6.472301715284424e-19
3292786726830080 -6.638298029961345e-19
3292787912851456 -6.522101584116981e-19
3292789098872832 -6.310704983938308e-19
3292790284894208 -6.51195525962913e-19
3292791470915584 -6.679111852600881e-19
3292792656936960 -6.504073183871112e-19
3292793842958336 -6.390583541115436e-19
3292795028979712 -6.477630367563641e-19
3292796215001088 -6.649141209185176e-19
3292797401022464 -6.602927068020211e-19
3292798587043840 -6.346293627475296e-19
3292799773065216 -6.456055969863334e-19
3292800959086592 -6.687090751067548e-19
3292802145107968 -6.546437028883674e-19
3292803331129344 -6.378278738660275e-19
3292804517150720 -6.424639610005563e-19
3292805703172096 -6.611336964724645e-19
3292806889193472 -6.599339981428119e-19
3292808075214848 -6.311283822171476e-19
3292809261236224 -6.360965879251511e-19
3292810447257600 -6.618349724699331e-19
3292811633278976 -6.522509897529078e-19
3292812819300352 -6.315778987403581e-19
3292814005321728 -6.31342918228773e-19
3292815191343104 -6.496178225419656e-19
3292816377364480 -6.540092578523467e-19
3292817563385856 -6.24778354815367e-19
3292818749407232 -6.208321064967668e-19
3292819935428608 -6.479092205850495e-19
3292821121449984 -6.4200685112369465e-19
3292822307471360 -6.217350182280451e-19
3292823493492736 -6.166602046645571e-19
3292824679514112 -6.295413758777434e-19
3292825865535488 -6.419295212665903e-19
3292827051556864 -6.135933527307572e-19
3292828237578240 -6.001967915553635e-19
3292829423599616 -6.269013514433808e-19
3292830609620992 -6.247585546619794e-19
3292831795642368 -6.052553048620223e-19
3292832981663744 -5.9949313585988105e-19
3292834167685120 -6.04784909562511e-19
3292835353706496 -6.185744898831614e-19
3292836539727872 -5.995203227273794e-19
3292837725749248 -5.752244739842057e-19
3292838911770624 -5.997265625362381e-19
3292840097792000 -6.049282388565799e-19
3292841283813376 -5.786960023087738e-19
3292842469834752 -5.752509720934863e-19
3292843655856128 -5.781814625507646e-19
3292844841877504 -5.868220716093264e-19
3292846027898880 -5.790120157332166e-19
3292847213920256 -5.478389221720029e-19
3292848399941632 -5.638199333586508e-19
3292849585963008 -5.804759318447356e-19
3292850771984384 -5.509456001508143e-19
3292851958005760 -5.433645723673617e-19
3292853144027136 -5.466446069664075e-19
3292854330048512 -5.495628308172178e-19
3292855516069888 -5.513887653836078e-19
3292856702091264 -5.181649948768503e-19
3292857888112640 -5.200596751030921e-19
3292859074134016 -5.476655367771609e-19
3292860260155392 -5.191940846946025e-19
3292861446176768 -5.038208227135699e-19
3292862632198144 -5.123901023176568e-19
3292863818219520 -5.085910775192709e-19
3292865004240896 -5.131282861967254e-19
3292866190262272 -4.881790369232126e-19
3292867376283648 -4.747143428210558e-19
3292868562305024 -5.0433476232048255e-19
3292869748326400 -4.867122378534569e-19
3292870934347776 -4.593963525871175e-19
3292872120369152 -4.714786477519314e-19
3292873306390528 -4.66466477668189e-19
3292874492411904 -4.657745563897266e-19
3292875678433280 -4.538238631956484e-19
3292876864454656 -4.2690641477834373e-19
3292878050476032 -4.53435127708524e-19
3292879236497408 -4.503486510702476e-19
3292880422518784 -4.095664046408417e-19
3292881608540160 -4.2319526287122025e-19
3292882794561536 -4.2487474411435385e-19
3292883980582912 -4.120553404596378e-19
3292885166604288 -4.1123205115515816e-19
3292886352625664 -3.8275996489000565e-19
3292887538647040 -3.932742400199413e-19
3292888724668416 -4.0791801051609503e-19
3292889910689792 -3.6405018608670663e-19
3292891096711168 -3.6573229236783225e-19
3292892282732544 -3.801219531709084e-19
3292893468753920 -3.5741361236006863e-19
3292894654775296 -3.579787594661069e-19
3292895840796672 -3.3891214824609613e-19
3292897026818048 -3.3144540021412473e-19
3292898212839424 -3.558264966051479e-19
3292899398860800 -3.1965955238689065e-19
3292900584882176 -3.0123611279628936e-19
3292901770903552 -3.2832013850196965e-19
3292902956924928 -3.0642026039008587e-19
3292904142946304 -2.9393447401320245e-19
3292905328967680 -2.9316242023062386e-19
3292906514989056 -2.7313547530657315e-19
3292907701010432 -2.913709981056643e-19
3292908887031808 -2.7529754922348856e-19
3292910073053184 -2.3825503737035014e-19
3292911259074560 -2.6667408214662653e-19
3292912445095936 -2.5643892426684387e-19
3292913631117312 -2.2882935089753597e-19
3292914817138688 -2.385321948916216e-19
3292916003160064 -2.160918417044519e-19
3292917189181440 -2.2188449314059694e-19
3292918375202816 -2.2473831589943513e-19
3292919561224192 -1.8002042797388487e-19
3292920747245568 -1.976315137599395e-19
3292921933266944 -2.0427120972987755e-19
3292923119288320 -1.6506872596765782e-19
3292924305309696 -1.7186031071705379e-19
3292925491331072 -1.6263160201906088e-19
3292926677352448 -1.5269984802281354e-19
3292927863373824 -1.6272628304692736e-19
3292929049395200 -1.254913295828265e-19
3292930235416576 -1.2509949308943837e-19
3292931421437952 -1.466616895740375e-19
3292932607459328 -1.0662461029373818e-19
3292933793480704 -9.887363939498913e-20
3292934979502080 -1.073237706384252e-19
3292936165523456 -8.727752609755101e-20
3292937351544832 -9.323520490455505e-20
3292938537566208 -7.144168043909271e-20
3292939723587584 -5.2420412910860694e-20
3292940909608960 -8.122408992345555e-20
3292942095630336 -5.087583311085879e-20
3292943281651712 -2.4282848814870324e-20
3292944467673088 -4.6950561019477384e-20
3292945653694464 -2.5940676396975867e-20
3292946839715840 -2.1147606565807296e-20
3292948025737216 -1.3687193942793388e-20
3292949211758592 1.726743209069563e-20
3292950397779968 -1.0608220707205142e-20
3292951583801344 3.017105815569576e-21
3292952769822720 4.588666148339231e-20
3292953955844096 2.3112843437984342e-20
3292955141865472 3.087659877788421e-20
3292956327886848 5.1807364157041626e-20
3292957513908224 5.090970308492376e-20
3292958699929600 7.63901631683998e-20
3292959885950976 6.579532305045289e-20
3292961071972352 6.154193807338185e-20
3292962257993728 1.0924481844013665e-19
3292963444015104 1.0021248895024027e-19
3292964630036480 8.620290219344651e-20
3292965816057856 1.1789893952139702e-19
3292967002079232 1.2176090505093746e-19
3292968188100608 1.3463090186687267e-19
3292969374121984 1.3819398296468232e-19
3292970560143360 1.2467923168902626e-19
3292971746164736 1.6688113705911032e-19
3292972932186112 1.7528612140405092e-19
3292974118207488 1.4910847440310383e-19
3292975304228864 1.778318597859071e-19
3292976490250240 1.9244653495359156e-19
3292977676271616 1.9608303751003693e-19
3292978862292992 2.0518325203264639e-19
3292980048314368 1.9160222803100994e-19
3292981234335744 2.235200879300137e-19
3292982420357120 2.4732505242712487e-19
3292983606378496 2.146016507997688e-19
3292984792399872 2.319214933682964e-19
3292985978421248 2.631114323040583e-19
3292987164442624 2.591927433952934e-19
3292988350464000 2.6577397608691136e-19
3292989536485376 2.600220126949608e-19
3292990722506752 2.7722788487308898e-19
3292991908528128 3.1261756863195715e-19
3292993094549504 2.864088187677352e-19
3292994280570880 2.8291951717210066e-19
3292995466592256 3.250244545425855e-19
3292996652613632 3.2489410124891494e-19
3292997838635008 3.226483105133256e-19
3292999024656384 3.2431945053234945e-19
3293000210677760 3.3337034300730934e-19
3293001396699136 3.710031461409088e-19
3293002582720512 3.544572001072954e-19
3293003768741888 3.363005561792438e-19
3293004954763264 3.7993929851624895e-19
3293006140784640 3.898236044256657e-19
3293007326806016 3.78738568662349e-19
3293008512827392 3.8338915229276783e-19
3293009698848768 3.88838605427945e-19
3293010884870144 4.23291779130123e-19
3293012070891520 4.2168580346361555e-19
3293013256912896 3.895951673196485e-19
3293014442934272 4.279194692712421e-19
3293015628955648 4.533192364078053e-19
3293016814977024 4.342422252495504e-19
3293018000998400 4.365983158225305e-19
3293019187019776 4.416701457956362e-19
3293020373041152 4.728443618884579e-19
3293021559062528 4.827711878490216e-19
3293022745083904 4.446551533501878e-19
3293023931105280 4.71093569623132e-19
3293025117126656 5.093293162847544e-19
3293026303148032 4.909820391664846e-19
3293027489169408 4.845852976119172e-19
3293028675190784 4.93272951127871e-19
3293029861212160 5.186653090874287e-19
3293031047233536 5.3562515833609785e-19
3293032233254912 5.004682165423027e-19
3293033419276288 5.089857070610828e-19
3293034605297664 5.581366223131147e-19
3293035791319040 5.456154868852098e-19
3293036977340416 5.282963996161846e-19
3293038163361792 5.399674436814895e-19
3293039349383168 5.603926892714461e-19
3293040535404544 5.827594094428618e-19
3293041721425920 5.532398294204535e-19
3293042907447296 5.433457576809733e-19
3293044093468672 5.983928103837114e-19
3293045279490048 5.980855536926595e-19
3293046465511424 5.685109197585301e-19
3293047651532800 5.80111430734929e-19
3293048837554176 5.99060343773424e-19
3293050023575552 6.221293592157219e-19
3293051209596928 6.045121730759246e-19
3293052395618304 5.778455759298804e-19
3293053581639680 6.269222994705105e-19
3293054767661056 6.4619681407659995e-19
3293055953682432 6.084114655742374e-19
3293057139703808 6.130072432277582e-19
3293058325725184 6.352453512282849e-19
3293059511746560 6.540131625543058e-19
3293060697767936 6.478301562413916e-19
3293061883789312 6.12373362086843e-19
3293063069810688 6.475122573660404e-19
3293064255832064 6.871663556728785e-19
3293065441853440 6.462558458287282e-19
3293066627874816 6.368976863158009e-19
3293067813896192 6.669562926473481e-19
3293068999917568 6.83056127861008e-19
3293070185938944 6.816327842822264e-19
3293071371960320 6.457991627444961e-19
3293072557981696 6.625555424045513e-19
3293073744003072 7.157458283702592e-19
3293074930024448 6.829748518258047e-19
3293076116045824 6.575613120571492e-19
3293077302067200 6.887367750472772e-19
3293078488088576 7.045144993932387e-19
3293079674109952 7.07207044173506e-19
3293080860131328 6.772212397995042e-19
3293082046152704 6.744273958985162e-19
3293083232174080 7.321706631273414e-19
3293084418195456 7.171355779201405e-19
3293085604216832 6.730120535015975e-19
3293086790238208 6.994464173856203e-19
3293087976259584 7.242912533753858e-19
3293089162280960 7.24682032714285e-19
3293090348302336 7.00514034002364e-19
3293091534323712 6.841526232708829e-19
3293092720345088 7.353272123395494e-19
3293093906366464 7.432871746931462e-19
3293095092387840 6.8847520186793275e-19
3293096278409216 7.007908926736508e-19
3293097464430592 7.363842915778206e-19
3293098650451968 7.36175680409415e-19
3293099836473344 7.160457815930008e-19
3293101022494720 6.908018026850595e-19
3293102208516096 7.294991717477341e-19
3293103394537472 7.59600762490229e-19
3293104580558848 7.035379861544521e-19
3293105766580224 6.971111491149709e-19
3293106952601600 7.395457834426193e-19
3293108138622976 7.417065818838048e-19
3293109324644352 7.239225152725644e-19
3293110510665728 6.969653619364517e-19
3293111696687104 7.18468134291139e-19
3293112882708480 7.625385608467177e-19
3293114068729856 7.173896520484256e-19
3293115254751232 6.8424947556800035e-19
3293116440772608 7.326701117682908e-19
3293117626793984 7.455327177711152e-19
3293118812815360 7.197124440467823e-19
3293119998836736 6.977569458411232e-19
3293121184858112 7.034087429393486e-19
3293122370879488 7.495913977742413e-19
3293123556900864 7.272494196174451e-19
3293124742922240 6.7365187139629505e-19
3293125928943616 7.126303067278892e-19
3293127114964992 7.405210165670425e-19
3293128300986368 7.124269205780136e-19
3293129487007744 6.892737611884816e-19
3293130673029120 6.86890952739803e-19
3293131859050496 7.280917067745828e-19
3293133045071872 7.255216609200198e-19
3293134231093248 6.655743957672081e-19
3293135417114624 6.842737130480364e-19
3293136603136000 7.258072535676606e-19
3293137789157376 7.01261503088518e-19
3293138975178752 6.718505022985882e-19
3293140161200128 6.675594283605807e-19
3293141347221504 6.986941225966293e-19
3293142533242880 7.124636508813316e-19
3293143719264256 6.552516737557364e-19
3293144905285632 6.47668947231056e-19
3293146091307008 6.991076621060228e-19
3293147277328384 6.865214126723168e-19
3293148463349760 6.488062042528121e-19
3293149649371136 6.433185910385631e-19
3293150835392512 6.652350938019949e-19
3293152021413888 6.843067887466155e-19
3293153207435264 6.405611427946722e-19
3293154393456640 6.125905608166434e-19
3293155579478016 6.607756815118923e-19
3293156765499392 6.657248212570152e-19
3293157951520768 6.215025938238683e-19
3293159137542144 6.092698368753062e-19
3293160323563520 6.277403421998232e-19
3293161509584896 6.499981086617712e-19
3293162695606272 6.187561349626822e-19
3293163881627648 5.766034828549058e-19
3293165067649024 6.122135296801304e-19
3293166253670400 6.351002133232421e-19
3293167439691776 5.922049463578834e-19
3293168625713152 5.694071334849221e-19
3293169811734528 5.841653860028272e-19
3293170997755904 6.065401082918238e-19
3293172183777280 5.895861462640893e-19
3293173369798656 5.407009973189978e-19
3293174555820032 5.580935275313776e-19
3293175741841408 5.945561242532839e-19
3293176927862784 5.596891535864575e-19
3293178113884160 5.253487083009061e-19
3293179299905536 5.354116765743574e-19
3293180485926912 5.583983817441027e-19
3293181671948288 5.505090914476704e-19
3293182857969664 5.015579341629877e-19
3293184043991040 5.011168560052043e-19
3293185230012416 5.416799993692028e-19
3293186416033792 5.225052897339761e-19
3293187602055168 4.798002300083998e-19
3293188788076544 4.797476431325901e-19
3293189974097920 5.048872900635263e-19
3293191160119296 5.038793618719342e-19
3293192346140672 4.600830065668713e-19
3293193532162048 4.450920586322947e-19
3293194718183424 4.816467080339505e-19
3293195904204800 4.786456215960709e-19
3293197090226176 4.320851930080433e-19
3293198276247552 4.2104005976838423e-19
3293199462268928 4.450166006455051e-19
3293200648290304 4.526837321536067e-19
3293201834311680 4.1306265145844757e-19
3293203020333056 3.858241233706013e-19
3293204206354432 4.163573113448506e-19
3293205392375808 4.238806043717808e-19
3293206578397184 3.8398632353744724e-19
3293207764418560 3.617302608074633e-19
3293208950439936 3.7842493070874495e-19
3293210136461312 3.954768222869736e-19
3293211322482688 3.618543369547532e-19
3293212508504064 3.237903063796491e-19
3293213694525440 3.4718669970716647e-19
3293214880546816 3.6437817302941835e-19
3293216066568192 3.2986662257312426e-19
3293217252589568 3.005128539962523e-19
3293218438610944 3.0915736419847807e-19
3293219624632320 3.289666905302526e-19
3293220810653696 3.075731703931712e-19
3293221996675072 2.6438085512388207e-19
3293223182696448 2.7389912274688613e-19
3293224368717824 2.9741192676569965e-19
3293225554739200 2.7261191960218843e-19
3293226740760576 2.3976713203991146e-19
3293227926781952 2.361019136687026e-19
3293229112803328 2.5783588559463422e-19
3293230298824704 2.5128230468813476e-19
3293231484846080 2.0194268207587445e-19
3293232670867456 1.9926972530058723e-19
3293233856888832 2.275970808214998e-19
3293235042910208 2.0939446963231687e-19
3293236228931584 1.7663434228983262e-19
3293237414952960 1.6607635462064333e-19
3293238600974336 1.7928852405942636e-19
3293239786995712 1.8540007417067505e-19
3293240973017088 1.4416985574108453e-19
3293242159038464 1.2267202736227875e-19
3293243345059840 1.5174924940654015e-19
3293244531081216 1.4562224459523541e-19
3293245717102592 1.1142664962729748e-19
3293246903123968 9.528837362390523e-20
3293248089145344 1.0090938752567737e-19
3293249275166720 1.1627375696153202e-19
3293250461188096 8.41087480106894e-20
3293251647209472 4.770201626297011e-20
3293252833230848 7.327748516113041e-20
3293254019252224 7.759472478006748e-20
3293255205273600 4.3919550270767314e-20
3293256391294976 2.618541259701158e-20
3293257577316352 2.3110635604808058e-20
3293258763337728 3.999145535989811e-20
3293259949359104 2.4699628335984032e-20
3293261135380480 -2.2643798946484228e-20
3293262321401856 -8.391744825713127e-21
3293263507423232 8.33415224159272e-21
3293264693444608 -2.396045388724737e-20
3293265879465984 -4.153440988582491e-20
3293267065487360 -4.9459027483836436e-20
3293268251508736 -4.248675151515328e-20
3293269437530112 -3.8550474100409967e-20
3293270623551488 -8.562198431610278e-20
3293271809572864 -9.515354660131914e-20
3293272995594240 -6.311924936838656e-20
3293274181615616 -8.881167678851685e-20
3293275367636992 -1.1456060900123362e-19
3293276553658368 -1.1940000320370862e-19
3293277739679744 -1.2306610079789622e-19
3293278925701120 -1.08058960669272e-19
3293280111722496 -1.4437086179110408e-19
3293281297743872 -1.7503058768721526e-19
3293282483765248 -1.4032184724489952e-19
3293283669786624 -1.528325005046276e-19
3293284855808000 -1.8413882420535054e-19
3293286041829376 -1.8892131151480003e-19
3293287227850752 -1.9945628568867408e-19
3293288413872128 -1.8200966119871551e-19
3293289599893504 -2.0056178000705623e-19
3293290785914880 -2.4871270337089586e-19
3293291971936256 -2.216030455005973e-19
3293293157957632 -2.1297774501798044e-19
3293294343979008 -2.5244823851879516e-19
3293295530000384 -2.5886980335074503e-19
3293296716021760 -2.683169361732272e-19
3293297902043136 -2.6118540210275095e-19
3293299088064512 -2.568723858398864e-19
3293300274085888 -3.0925431934119906e-19
3293301460107264 -3.063799495402371e-19
3293302646128640 -2.761591590529791e-19
3293303832150016 -3.1286494404004697e-19
3293305018171392 -3.3038515928288025e-19
3293306204192768 -3.330380501324367e-19
3293307390214144 -3.360142571821962e-19
3293308576235520 -3.1879339146291585e-19
3293309762256896 -3.621844439830343e-19
3293310948278272 -3.8669049967947316e-19
3293312134299648 -3.424987452364733e-19
3293313320321024 -3.643524978918026e-19
3293314506342400 -3.978948049533176e-19
3293315692363776 -3.9468541984577282e-19
3293316878385152 -4.042022331123499e-19
3293318064406528 -3.8521388554814945e-19
3293319250427904 -4.070651171575508e-19
3293320436449280 -4.554866629888247e-19
3293321622470656 -4.1737476729157633e-19
3293322808492032 -4.1131932249626738e-19
3293323994513408 -4.577476062394752e-19
3293325180534784 -4.57983280676155e-19
3293326366556160 -4.631654734418263e-19
3293327552577536 -4.524560910168544e-19
3293328738598912 -4.518006099003931e-19
3293329924620288 -5.102982639127962e-19
3293331110641664 -4.926682934324303e-19
3293332296663040 -4.595135734054742e-19
3293333482684416 -5.068499896963461e-19
3293334668705792 -5.17702331757884e-19
3293335854727168 -5.161857087727857e-19
3293337040748544 -5.15982694666369e-19
3293338226769920 -4.984582603214126e-19
3293339412791296 -5.522275497125462e-19
3293340598812672 -5.644838446043499e-19
3293341784834048 -5.095331609894536e-19
3293342970855424 -5.439574473150575e-19
3293344156876800 -5.771230688795278e-19
3293345342898176 -5.656910283326927e-19
3293346528919552 -5.696821788639558e-19
3293347714940928 -5.480626801439456e-19
3293348900962304 -5.82273191878833e-19
3293350086983680 -6.258544637842769e-19
3293351273005056 -5.680031265434189e-19
3293352459026432 -5.714260605148849e-19
3293353645047808 -6.255022816110611e-19
3293354831069184 -6.154257066788164e-19
3293356017090560 -6.134277910828692e-19
3293357203111936 -5.996543897124897e-19
