13854773186510848 -3.4061171045675365e-19
13854774372532224 -3.2897221813535667e-19
13854775558553600 -3.8635989205679576e-19
13854776744574976 -3.5017992886531544e-19
13854777930596352 -2.932076518129494e-19
13854779116617728 -3.291278526244815e-19
13854780302639104 -3.399973379092465e-19
13854781488660480 -3.2455800943291673e-19
13854782674681856 -2.9725768587955245e-19
13854783860703232 -2.702742761082499e-19
13854785046724608 -3.1928801987775156e-19
13854786232745984 -3.1706241423970226e-19
13854787418767360 -2.419225341730195e-19
13854788604788736 -2.592755051451368e-19
13854789790810112 -2.9059502291728093e-19
13854790976831488 -2.700802560759598e-19
13854792162852864 -2.4670484155632703e-19
13854793348874240 -2.1457231823628377e-19
13854794534895616 -2.478982758616622e-19
13854795720916992 -2.727660002084306e-19
13854796906938368 -1.9658052936031432e-19
13854798092959744 -1.8625719497428767e-19
13854799278981120 -2.3376461676458816e-19
13854800465002496 -2.2024040608933556e-19
13854801651023872 -1.903712161106123e-19
13854802837045248 -1.5936766007854272e-19
13854804023066624 -1.760255622548499e-19
13854805209088000 -2.1689860216356636e-19
13854806395109376 -1.5723462086067385e-19
13854807581130752 -1.1582238686207406e-19
13854808767152128 -1.6559659949375854e-19
13854809953173504 -1.691807979339663e-19
13854811139194880 -1.3398916747118593e-19
13854812325216256 -1.0465169137185326e-19
13854813511237632 -1.0612298199915549e-19
13854814697259008 -1.5169854666604398e-19
13854815883280384 -1.1767093152107249e-19
13854817069301760 -5.14386871098241e-20
13854818255323136 -8.826359929144488e-20
13854819441344512 -1.1616667315204341e-19
13854820627365888 -7.984262210558655e-20
13854821813387264 -4.481463979383953e-20
13854822999408640 -3.881739538205545e-20
13854824185430016 -8.225318468447361e-20
13854825371451392 -7.197374455043895e-20
13854826557472768 3.421282029940696e-21
13854827743494144 -1.0216435548609854e-20
13854828929515520 -5.634842829987365e-20
13854830115536896 -2.883929476492051e-20
13854831301558272 1.5581680967596175e-20
13854832487579648 2.6373638500613662e-20
13854833673601024 -1.0961676449597102e-20
13854834859622400 -1.932620247931729e-20
13854836045643776 5.266970490098425e-20
13854837231665152 6.459391231791857e-20
13854838417686528 1.0469245701625668e-20
13854839603707904 2.209447315841321e-20
13854840789729280 7.066961558355048e-20
13854841975750656 9.270610962340207e-20
13854843161772032 6.072385882724059e-20
13854844347793408 3.2251197051726546e-20
13854845533814784 9.937197863693924e-20
13854846719836160 1.358840349541865e-19
13854847905857536 7.851787324598692e-20
13854849091878912 7.154504568411537e-20
13854850277900288 1.2372181331841204e-19
13854851463921664 1.5418425508301523e-19
13854852649943040 1.3017637529644267e-19
13854853835964416 9.222863090894952e-20
13854855021985792 1.4089774253352364e-19
13854856208007168 1.9707745477218524e-19
13854857394028544 1.519362052466561e-19
13854858580049920 1.241609923263267e-19
13854859766071296 1.7162914041413563e-19
13854860952092672 2.1210444352782266e-19
13854862138114048 1.9594079651745707e-19
13854863324135424 1.525770604307377e-19
13854864510156800 1.8437792401086247e-19
13854865696178176 2.519379609459935e-19
13854866882199552 2.2395117168242766e-19
13854868068220928 1.7857443505503458e-19
13854869254242304 2.1580542541349127e-19
13854870440263680 2.658398494456048e-19
13854871626285056 2.605204894170027e-19
13854872812306432 2.1411393683073507e-19
13854873998327808 2.2449802937380377e-19
13854875184349184 2.98882689130485e-19
13854876370370560 2.916996736713406e-19
13854877556391936 2.3585698625403106e-19
13854878742413312 2.564049795000617e-19
13854879928434688 3.110515474923787e-19
13854881114456064 3.224137740871258e-19
13854882300477440 2.752612567804835e-19
13854883486498816 2.634394904862826e-19
13854884672520192 3.388704058480254e-19
13854885858541568 3.545813454727884e-19
13854887044562944 2.915818124835448e-19
13854888230584320 2.969989325807647e-19
13854889416605696 3.536218705222778e-19
13854890602627072 3.7242858594703627e-19
13854891788648448 3.3533892739265963e-19
13854892974669824 3.07425526482515e-19
13854894160691200 3.6764929312748633e-19
13854895346712576 4.080152843701119e-19
13854896532733952 3.5123773005698755e-19
13854897718755328 3.335402297068345e-19
13854898904776704 3.887324343585146e-19
13854900090798080 4.1970089170551097e-19
13854901276819456 3.9107759211525106e-19
13854902462840832 3.4960447204361757e-19
13854903648862208 3.939606123436664e-19
13854904834883584 4.563462157076001e-19
13854906020904960 4.072744619730814e-19
13854907206926336 3.6847959787677623e-19
13854908392947712 4.1905009496235773e-19
13854909578969088 4.588539793688635e-19
13854910764990464 4.413187007235402e-19
13854911951011840 3.9383790978029797e-19
13854913137033216 4.1613666108112787e-19
13854914323054592 4.900446285247448e-19
13854915509075968 4.61092213996969e-19
13854916695097344 4.0292067189967664e-19
13854917881118720 4.443748376126137e-19
13854919067140096 4.937319395805819e-19
13854920253161472 4.80778621960304e-19
13854921439182848 4.3743294078897805e-19
13854922625204224 4.387953457445324e-19
13854923811225600 5.106074754635237e-19
13854924997246976 5.108979980734957e-19
13854926183268352 4.398451292153487e-19
13854927369289728 4.601237147146346e-19
13854928555311104 5.192345916971323e-19
13854929741332480 5.15822325289341e-19
13854930927353856 4.76575228564735e-19
13854932113375232 4.599587682468846e-19
13854933299396608 5.21804617796558e-19
13854934485417984 5.508536231891824e-19
13854935671439360 4.763012995509012e-19
13854936857460736 4.731531586804143e-19
13854938043482112 5.395727920354531e-19
13854939229503488 5.454127097438458e-19
13854940415524864 5.072032976457923e-19
13854941601546240 4.806340817801598e-19
13854942787567616 5.301430437436705e-19
13854943973588992 5.759624321176219e-19
13854945159610368 5.139363721183069e-19
13854946345631744 4.845581139685666e-19
13854947531653120 5.474441395406532e-19
13854948717674496 5.701294646325672e-19
13854949903695872 5.327533217808964e-19
13854951089717248 5.019378849968341e-19
13854952275738624 5.302489493126403e-19
13854953461760000 5.89090719893373e-19
13854954647781376 5.502797849876866e-19
13854955833802752 4.931085633402597e-19
13854957019824128 5.48077339785281e-19
13854958205845504 5.853910986249829e-19
13854959391866880 5.521661293604594e-19
13854960577888256 5.191506728246595e-19
13854961763909632 5.299796227933356e-19
13854962949931008 5.91181735259415e-19
13854964135952384 5.754082650412159e-19
13854965321973760 5.039801815283379e-19
13854966507995136 5.410948936932981e-19
13854967694016512 5.95397933647174e-19
13854968880037888 5.67035745563088e-19
13854970066059264 5.293413730426737e-19
13854971252080640 5.297586488914334e-19
13854972438102016 5.824010328354789e-19
13854973624123392 5.917420932313513e-19
13854974810144768 5.1860029143021e-19
13854975996166144 5.257939080638537e-19
13854977182187520 5.915228996534081e-19
13854978368208896 5.774311358982371e-19
13854979554230272 5.352617508014987e-19
13854980740251648 5.276811966088544e-19
13854981926273024 5.678577406828616e-19
13854983112294400 5.959804171206496e-19
13854984298315776 5.333548630746387e-19
13854985484337152 5.117354792962973e-19
13854986670358528 5.764947376610737e-19
13854987856379904 5.81014016900488e-19
13854989042401280 5.374725641506457e-19
13854990228422656 5.18689001787213e-19
13854991414444032 5.488223613130866e-19
13854992600465408 5.909679916460409e-19
13854993786486784 5.412147916379456e-19
13854994972508160 4.953908005482427e-19
13854996158529536 5.558860898526483e-19
13854997344550912 5.78653105827985e-19
13854998530572288 5.322708614410118e-19
13854999716593664 5.086875002266951e-19
13855000902615040 5.277315563692296e-19
13855002088636416 5.710114570773148e-19
13855003274657792 5.45101997707375e-19
13855004460679168 4.838012284699324e-19
13855005646700544 5.237421642409976e-19
13855006832721920 5.670033075550683e-19
13855008018743296 5.247123437696872e-19
13855009204764672 4.925192648564636e-19
13855010390786048 5.039208988775699e-19
13855011576807424 5.439113262250165e-19
13855012762828800 5.395172121158662e-19
13855013948850176 4.703077364707596e-19
13855015134871552 4.874190009953504e-19
13855016320892928 5.452927360984782e-19
13855017506914304 5.125340009231461e-19
13855018692935680 4.744167346196183e-19
13855019878957056 4.76819196725228e-19
13855021064978432 5.097502495586252e-19
13855022250999808 5.236014790735162e-19
13855023437021184 4.581015888102974e-19
13855024623042560 4.498612235200856e-19
13855025809063936 5.139173859887565e-19
13855026995085312 4.960170855416779e-19
13855028181106688 4.498739002656251e-19
13855029367128064 4.47472625953879e-19
13855030553149440 4.721221408279501e-19
13855031739170816 4.986155815837555e-19
13855032925192192 4.478677207017679e-19
13855034111213568 4.0933609509276602e-19
13855035297234944 4.702929185749512e-19
13855036483256320 4.767216124044096e-19
13855037669277696 4.233355212021793e-19
13855038855299072 4.156018985741034e-19
13855040041320448 4.3216835783455554e-19
13855041227341824 4.589248850282183e-19
13855042413363200 4.3075436867302935e-19
13855043599384576 3.7407860898098296e-19
13855044785405952 4.198148233590848e-19
13855045971427328 4.499150225283124e-19
13855047157448704 3.9512359786914113e-19
13855048343470080 3.7722970022802876e-19
13855049529491456 3.9127359639061315e-19
13855050715512832 4.14474316111056e-19
13855051901534208 4.0565994058344253e-19
13855053087555584 3.4243636555283716e-19
13855054273576960 3.618421732747752e-19
13855055459598336 4.131988524960169e-19
13855056645619712 3.652497999956786e-19
13855057831641088 3.3569657128942804e-19
13855059017662464 3.5066350345973183e-19
13855060203683840 3.6274172317116185e-19
13855061389705216 3.7264440048513983e-19
13855062575726592 3.1468465705051974e-19
13855063761747968 3.024364357020045e-19
13855064947769344 3.679972826870876e-19
13855066133790720 3.3628750643572075e-19
13855067319812096 2.897422558554282e-19
13855068505833472 3.0429442945012553e-19
13855069691854848 3.1295311756261145e-19
13855070877876224 3.261465309947093e-19
13855072063897600 2.8550467737399597e-19
13855073249918976 2.484228182613888e-19
13855074435940352 3.0879761757968125e-19
13855075621961728 3.0504197548432084e-19
13855076807983104 2.4336035597067078e-19
13855077994004480 2.526138988353712e-19
13855079180025856 2.6407278676121017e-19
13855080366047232 2.72011053993706e-19
13855081552068608 2.5488121492505133e-19
13855082738089984 2.0016842438888204e-19
13855083924111360 2.3996418821427217e-19
13855085110132736 2.693450371558435e-19
13855086296154112 2.0156868634855967e-19
13855087482175488 1.960081110557789e-19
13855088668196864 2.1636756585922716e-19
13855089854218240 2.1419980845445314e-19
13855091040239616 2.1244116110883706e-19
13855092226260992 1.5848334239729564e-19
13855093412282368 1.6912406577143596e-19
13855094598303744 2.236308994903132e-19
13855095784325120 1.6421386949565616e-19
13855096970346496 1.3395206339845214e-19
13855098156367872 1.6639478570640743e-19
13855099342389248 1.602869408743677e-19
13855100528410624 1.6030603876308605e-19
13855101714432000 1.2187182890562005e-19
13855102900453376 1.0251997209583375e-19
13855104086474752 1.6316142340778393e-19
13855105272496128 1.3075955238244367e-19
13855106458517504 7.591163657113319e-20
13855107644538880 1.0809794913387103e-19
13855108830560256 1.0835147998116193e-19
13855110016581632 1.0320367337234615e-19
13855111202603008 8.33725133911821e-20
13855112388624384 4.2743940925146093e-20
13855113574645760 9.252069418219679e-20
13855114760667136 9.549478466031863e-20
13855115946688512 2.396196819163815e-20
13855117132709888 4.2917978999705324e-20
13855118318731264 5.950224517682193e-20
13855119504752640 4.269846471285871e-20
13855120690774016 3.623992413572852e-20
13855121876795392 -5.0475363938118596e-21
13855123062816768 1.7402832422321238e-20
13855124248838144 4.988503978099337e-20
13855125434859520 -1.8362989032486694e-20
13855126620880896 -2.555125341912433e-20
13855127806902272 7.977875290171532e-21
13855128992923648 -1.3194090769384554e-20
13855130178945024 -1.7192152360026948e-20
13855131364966400 -4.8839631812695595e-20
13855132550987776 -5.471109179212127e-20
13855133737009152 -5.049540091063835e-21
13855134923030528 -5.43647350653329e-20
13855136109051904 -9.264180780882378e-20
13855137295073280 -5.0050320432765725e-20
13855138481094656 -6.229779542896304e-20
13855139667116032 -7.558994301707137e-20
13855140853137408 -9.227171947641402e-20
13855142039158784 -1.1764033491493348e-19
13855143225180160 -7.032846683950952e-20
13855144411201536 -8.886136957140392e-20
13855145597222912 -1.5193512858002636e-19
13855146783244288 -1.1479491388625362e-19
13855147969265664 -1.0825987363937262e-19
13855149155287040 -1.3571983426210955e-19
13855150341308416 -1.376031035756321e-19
13855151527329792 -1.6956377916085439e-19
13855152713351168 -1.4259993705159213e-19
13855153899372544 -1.2709417516826758e-19
13855155085393920 -1.9862957080183825e-19
13855156271415296 -1.8339047332456515e-19
13855157457436672 -1.539353350183946e-19
13855158643458048 -1.8878395996822453e-19
13855159829479424 -1.9133189285449767e-19
13855161015500800 -2.1569254831217362e-19
13855162201522176 -2.1078561479625045e-19
13855163387543552 -1.73692037414808e-19
13855164573564928 -2.354240867077152e-19
13855165759586304 -2.518499457051663e-19
13855166945607680 -2.0515558093994089e-19
13855168131629056 -2.345815300540444e-19
13855169317650432 -2.4738329818695115e-19
13855170503671808 -2.565391968860285e-19
13855171689693184 -2.7172803965706266e-19
13855172875714560 -2.313423025066411e-19
13855174061735936 -2.656402322872266e-19
13855175247757312 -3.114814615918153e-19
13855176433778688 -2.632931581220109e-19
13855177619800064 -2.710435914124085e-19
13855178805821440 -3.0059995103618753e-19
13855179991842816 -3.003585147339898e-19
13855181177864192 -3.22471566201543e-19
13855182363885568 -2.919990470614804e-19
13855183549906944 -2.9628340951162585e-19
13855184735928320 -3.571942583089949e-19
13855185921949696 -3.259310442556073e-19
13855187107971072 -3.0923084037413266e-19
13855188293992448 -3.4753869100979414e-19
13855189480013824 -3.4764480367940607e-19
13855190666035200 -3.617842605752633e-19
13855191852056576 -3.5097201988435735e-19
13855193038077952 -3.3361451044261793e-19
13855194224099328 -3.92126629459145e-19
13855195410120704 -3.874260747674093e-19
13855196596142080 -3.490204429823337e-19
13855197782163456 -3.861884480338046e-19
13855198968184832 -3.9487260685683555e-19
13855200154206208 -3.9844779565036016e-19
13855201340227584 -4.042690683733419e-19
13855202526248960 -3.769109044711313e-19
13855203712270336 -4.174931346604087e-19
13855204898291712 -4.406286091484418e-19
13855206084313088 -3.9483897608133463e-19
13855207270334464 -4.1461845297067423e-19
13855208456355840 -4.405931919835409e-19
13855209642377216 -4.348445896911305e-19
13855210828398592 -4.444859572611733e-19
13855212014419968 -4.223687475227408e-19
13855213200441344 -4.398111870519484e-19
13855214386462720 -4.81061824875584e-19
13855215572484096 -4.430230255619512e-19
13855216758505472 -4.41558455372766e-19
13855217944526848 -4.771378350878304e-19
13855219130548224 -4.699064317691361e-19
13855220316569600 -4.7691200000530965e-19
13855221502590976 -4.655034105456609e-19
13855222688612352 -4.650183428937084e-19
13855223874633728 -5.104642778044223e-19
13855225060655104 -4.898885133490447e-19
13855226246676480 -4.662373286479796e-19
13855227432697856 -5.023997784604885e-19
13855228618719232 -5.063668412894265e-19
13855229804740608 -5.050368915722031e-19
13855230990761984 -5.035948860879217e-19
13855232176783360 -4.88875376949013e-19
13855233362804736 -5.285137122558144e-19
13855234548826112 -5.324091420034354e-19
13855235734847488 -4.922327146259299e-19
13855236920868864 -5.220400874882132e-19
13855238106890240 -5.375129157105165e-19
13855239292911616 -5.269370653954074e-19
13855240478932992 -5.330505502390294e-19
13855241664954368 -5.152295187542746e-19
13855242850975744 -5.409846044771219e-19
13855244036997120 -5.631395744950579e-19
13855245223018496 -5.212151908189673e-19
13855246409039872 -5.329980522028796e-19
13855247595061248 -5.6067342499135955e-19
13855248781082624 -5.492260168033275e-19
13855249967104000 -5.5337783230006545e-19
13855251153125376 -5.415210401947454e-19
13855252339146752 -5.475942025334685e-19
13855253525168128 -5.80942034847153e-19
13855254711189504 -5.515036575581478e-19
13855255897210880 -5.401608628952552e-19
13855257083232256 -5.755984863554393e-19
13855258269253632 -5.683282844180306e-19
13855259455275008 -5.636641379036831e-19
13855260641296384 -5.608556194897708e-19
13855261827317760 -5.564648074467557e-19
13855263013339136 -5.886478918777545e-19
13855264199360512 -5.735085311822377e-19
13855265385381888 -5.482062186920122e-19
13855266571403264 -5.804566274813494e-19
13855267757424640 -5.821965689953274e-19
13855268943446016 -5.718303301267939e-19
13855270129467392 -5.731944825087189e-19
13855271315488768 -5.631678102559463e-19
13855272501510144 -5.881282750987465e-19
13855273687531520 -5.888362647777618e-19
13855274873552896 -5.567009071287376e-19
13855276059574272 -5.770766424952588e-19
13855277245595648 -5.886007397387652e-19
13855278431617024 -5.758785058604297e-19
13855279617638400 -5.785527911128265e-19
13855280803659776 -5.657878000622324e-19
13855281989681152 -5.789946818072329e-19
13855283175702528 -5.960874449702336e-19
13855284361723904 -5.622036609366909e-19
13855285547745280 -5.66948699537962e-19
13855286733766656 -5.893694413638182e-19
13855287919788032 -5.746189052011636e-19
13855289105809408 -5.746624722508203e-19
13855290291830784 -5.659887123461261e-19
13855291477852160 -5.681134843961196e-19
13855292663873536 -5.922510760470313e-19
13855293849894912 -5.645421459887686e-19
13855295035916288 -5.528108648616035e-19
13855296221937664 -5.819276516287568e-19
13855297407959040 -5.711190434613524e-19
13855298593980416 -5.634668521405157e-19
13855299780001792 -5.632073984775474e-19
13855300966023168 -5.549226252053734e-19
13855302152044544 -5.759820898949568e-19
13855303338065920 -5.630266944805062e-19
13855304524087296 -5.395549127989645e-19
13855305710108672 -5.641120548114659e-19
13855306896130048 -5.607071823014902e-19
13855308082151424 -5.495014906530968e-19
13855309268172800 -5.509772623330296e-19
13855310454194176 -5.364742480504537e-19
13855311640215552 -5.535154162813225e-19
13855312826236928 -5.541699546899621e-19
13855314012258304 -5.234801738049015e-19
13855315198279680 -5.387313987429175e-19
13855316384301056 -5.451564398889949e-19
13855317570322432 -5.282419461896755e-19
13855318756343808 -5.310430881766756e-19
13855319942365184 -5.187163162077874e-19
13855321128386560 -5.235661446309912e-19
13855322314407936 -5.368313831855366e-19
13855323500429312 -5.054417751321736e-19
13855324686450688 -5.060332421447394e-19
13855325872472064 -5.24102192294176e-19
13855327058493440 -5.053590556178589e-19
13855328244514816 -5.04709051733615e-19
13855329430536192 -4.960059950458307e-19
13855330616557568 -4.891892213508267e-19
13855331802578944 -5.092747718225074e-19
13855332988600320 -4.855476342709523e-19
13855334174621696 -4.725125135201601e-19
13855335360643072 -4.929794107999253e-19
13855336546664448 -4.768147586718906e-19
13855337732685824 -4.723456224996556e-19
13855338918707200 -4.696040549565104e-19
13855340104728576 -4.539787920059512e-19
13855341290749952 -4.732774287467909e-19
13855342476771328 -4.61289032997225e-19
13855343662792704 -4.35004611958773e-19
13855344848814080 -4.533429011117741e-19
13855346034835456 -4.477743748490096e-19
13855347220856832 -4.344664717313298e-19
13855348406878208 -4.361163074139823e-19
13855349592899584 -4.1772223786948857e-19
13855350778920960 -4.2824312703628727e-19
13855351964942336 -4.3075109613316256e-19
13855353150963712 -3.967583622481324e-19
13855354336985088 -4.0856329563901916e-19
13855355523006464 -4.115905777401522e-19
13855356709027840 -3.913046154440803e-19
13855357895049216 -3.9872207726346045e-19
13855359081070592 -3.7863660739334286e-19
13855360267091968 -3.7689131418502456e-19
13855361453113344 -3.9417161745321677e-19
13855362639134720 -3.5898240123289876e-19
13855363825156096 -3.560015537970704e-19
13855365011177472 -3.7008133236923147e-19
13855366197198848 -3.478013277419557e-19
13855367383220224 -3.516189454021579e-19
13855368569241600 -3.3938642721177283e-19
13855369755262976 -3.239026376326909e-19
13855370941284352 -3.462764084627338e-19
13855372127305728 -3.2150413867452245e-19
13855373313327104 -3.0198864897658157e-19
13855374499348480 -3.2220374374499357e-19
13855375685369856 -3.0424183706899806e-19
13855376871391232 -2.981009964895234e-19
13855378057412608 -2.9548908088877144e-19
13855379243433984 -2.7069786964045013e-19
13855380429455360 -2.8988054799592385e-19
13855381615476736 -2.824360377107035e-19
13855382801498112 -2.4816922637622186e-19
13855383987519488 -2.663505648469257e-19
13855385173540864 -2.5924908385517346e-19
13855386359562240 -2.4135724435727857e-19
13855387545583616 -2.453484864466493e-19
13855388731604992 -2.2126853779092405e-19
13855389917626368 -2.2892084760284897e-19
13855391103647744 -2.349061490282495e-19
13855392289669120 -1.9608630796986355e-19
13855393475690496 -2.0331256604106426e-19
13855394661711872 -2.0790366279812634e-19
13855395847733248 -1.8481971168125018e-19
13855397033754624 -1.9156570920879602e-19
13855398219776000 -1.713205548882784e-19
13855399405797376 -1.6137928542884497e-19
13855400591818752 -1.8311470599905347e-19
13855401777840128 -1.487463897659938e-19
13855402963861504 -1.357402983083823e-19
13855404149882880 -1.5502138681053141e-19
13855405335904256 -1.3191923935848268e-19
13855406521925632 -1.2903763505715515e-19
13855407707947008 -1.195799423325454e-19
13855408893968384 -9.807124789899481e-20
13855410079989760 -1.215172110738776e-19
13855411266011136 -1.0186920244111695e-19
13855412452032512 -7.178647434762248e-20
13855413638053888 -9.229220180774045e-20
13855414824075264 -7.821425421055012e-20
13855416010096640 -6.61501286082928e-20
13855417196118016 -6.577236949531955e-20
13855418382139392 -3.8006410592804775e-20
13855419568160768 -5.472118693335214e-20
13855420754182144 -5.465973196840283e-20
13855421940203520 -9.150371301723582e-21
13855423126224896 -2.4670061539738237e-20
13855424312246272 -2.729710872041129e-20
13855425498267648 -1.2189810155679948e-21
13855426684289024 -6.622960770093527e-21
13855427870310400 1.7081409540255503e-20
13855429056331776 1.7493694708510723e-20
13855430242353152 1.5938612790870786e-21
13855431428374528 4.467433753176294e-20
13855432614395904 4.685824937783505e-20
13855433800417280 2.8899616060040096e-20
13855434986438656 5.656121496600747e-20
13855436172460032 5.783832659793858e-20
13855437358481408 7.056214990952797e-20
13855438544502784 8.501424677340685e-20
13855439730524160 6.059199260245009e-20
13855440916545536 9.349688991592009e-20
13855442102566912 1.1743942772449426e-19
13855443288588288 9.013034191445747e-20
13855444474609664 1.1109440389658666e-19
13855445660631040 1.2179007480682135e-19
13855446846652416 1.2519474669561346e-19
13855448032673792 1.4835703880598509e-19
13855449218695168 1.2547920157169876e-19
13855450404716544 1.4161364279567755e-19
13855451590737920 1.815087385155675e-19
13855452776759296 1.5516028104822105e-19
13855453962780672 1.6233766684088914e-19
13855455148802048 1.8488638958276996e-19
13855456334823424 1.830060466095446e-19
13855457520844800 2.0639971136297986e-19
13855458706866176 1.9289065723775697e-19
13855459892887552 1.9086086217575993e-19
13855461078908928 2.3755967948300444e-19
13855462264930304 2.2380769732868805e-19
13855463450951680 2.1237471185624695e-19
13855464636973056 2.431744982354197e-19
13855465822994432 2.4327795320113816e-19
13855467009015808 2.5674032025316274e-19
13855468195037184 2.5928482736373955e-19
13855469381058560 2.427667530949971e-19
13855470567079936 2.8493197687056985e-19
13855471753101312 2.923853472429219e-19
13855472939122688 2.638974561057813e-19
13855474125144064 2.9468864811726586e-19
13855475311165440 3.040418564524614e-19
13855476497186816 3.055356495220277e-19
13855477683208192 3.1941520738528745e-19
13855478869229568 2.9962661113330554e-19
13855480055250944 3.282441829166398e-19
13855481241272320 3.5265649115992003e-19
13855482427293696 3.2000179972862454e-19
13855483613315072 3.387909067871929e-19
13855484799336448 3.599753332771731e-19
13855485985357824 3.544886791930894e-19
13855487171379200 3.7104002616454346e-19
13855488357400576 3.568033629328087e-19
13855489543421952 3.6704466384771275e-19
13855490729443328 4.073055534703357e-19
13855491915464704 3.7946802453531135e-19
13855493101486080 3.770394427952601e-19
13855494287507456 4.1224365410392064e-19
13855495473528832 4.0495105826225484e-19
13855496659550208 4.1571724897863485e-19
13855497845571584 4.1237856772739737e-19
13855499031592960 4.071175721993639e-19
13855500217614336 4.50966961298654e-19
13855501403635712 4.370575649578956e-19
13855502589657088 4.169906589339908e-19
13855503775678464 4.531660204009423e-19
13855504961699840 4.542796584631268e-19
13855506147721216 4.568017080996166e-19
13855507333742592 4.623178977230159e-19
13855508519763968 4.481575238632496e-19
13855509705785344 4.840357289538381e-19
13855510891806720 4.912310095522049e-19
13855512077828096 4.581302798499001e-19
13855513263849472 4.870869681751637e-19
13855514449870848 5.019691442593713e-19
13855515635892224 4.915888793843069e-19
13855516821913600 5.035396253770754e-19
13855518007934976 4.907682367892971e-19
13855519193956352 5.112214189140063e-19
13855520379977728 5.360173098699846e-19
13855521565999104 4.988418155542851e-19
13855522752020480 5.125420038689143e-19
13855523938041856 5.4133331529427145e-19
13855525124063232 5.269508270636587e-19
13855526310084608 5.373823007389154e-19
13855527496105984 5.305792591236769e-19
13855528682127360 5.35199921403688e-19
13855529868148736 5.683121285907823e-19
13855531054170112 5.402218255818293e-19
13855532240191488 5.353890057138561e-19
13855533426212864 5.72296700246188e-19
13855534612234240 5.601685022343366e-19
13855535798255616 5.60791724551739e-19
13855536984276992 5.663605022525427e-19
13855538170298368 5.580821741634431e-19
13855539356319744 5.907982417008769e-19
13855540542341120 5.7956476486013885e-19
13855541728362496 5.550912936041238e-19
13855542914383872 5.936560303514821e-19
13855544100405248 5.91979947779064e-19
13855545286426624 5.796607771616143e-19
13855546472448000 5.915394523144756e-19
13855547658469376 5.812455412212469e-19
13855548844490752 6.0456086023462e-19
13855550030512128 6.085470526292509e-19
13855551216533504 5.74960479839912e-19
13855552402554880 6.0401001102100695e-19
13855553588576256 6.174176488753344e-19
13855554774597632 5.945608515827331e-19
13855555960619008 6.082782427964729e-19
13855557146640384 6.02822538786353e-19
13855558332661760 6.099278428979807e-19
13855559518683136 6.3002649144396405e-19
13855560704704512 5.944030363564154e-19
13855561890725888 6.067196803293134e-19
13855563076747264 6.363565475710617e-19
13855564262768640 6.075540544472068e-19
13855565448790016 6.148848221573141e-19
13855566634811392 6.189016929757466e-19
13855567820832768 6.118808590231389e-19
13855569006854144 6.372570386159456e-19
13855570192875520 6.135952293671531e-19
13855571378896896 6.052444334676779e-19
13855572564918272 6.425230053830612e-19
13855573750939648 6.219352158222027e-19
13855574936961024 6.125554891922214e-19
13855576122982400 6.291998449351575e-19
13855577309003776 6.154323174850117e-19
13855578495025152 6.328983616321089e-19
13855579681046528 6.278206980956899e-19
13855580867067904 6.010210608392541e-19
13855582053089280 6.363977065218965e-19
13855583239110656 6.307653445708563e-19
13855584425132032 6.064361207585173e-19
13855585611153408 6.282474209267192e-19
13855586797174784 6.170836700308119e-19
13855587983196160 6.2046495449971655e-19
13855589169217536 6.303333187827513e-19
13855590355238912 5.998993417701061e-19
13855591541260288 6.202750943084998e-19
13855592727281664 6.337035413051598e-19
13855593913303040 5.999739938586285e-19
13855595099324416 6.141854012160772e-19
13855596285345792 6.176253951909465e-19
13855597471367168 6.044060474930581e-19
13855598657388544 6.204535837968761e-19
13855599843409920 5.993462466678048e-19
13855601029431296 5.991288619827391e-19
13855602215452672 6.246635345160669e-19
13855603401474048 5.926161722283385e-19
13855604587495424 5.934735047602634e-19
13855605773516800 6.120974536806244e-19
13855606959538176 5.89438706390343e-19
13855608145559552 6.000107660306906e-19
13855609331580928 5.929951635045034e-19
13855610517602304 5.757896502445198e-19
13855611703623680 6.051198300032614e-19
13855612889645056 5.844760881566481e-19
13855614075666432 5.668716760342993e-19
13855615261687808 5.924027353927954e-19
13855616447709184 5.737489196574069e-19
13855617633730560 5.723718516466116e-19
13855618819751936 5.78129465979393e-19
13855620005773312 5.54142010481836e-19
13855621191794688 5.732149764154986e-19
13855622377816064 5.704705616658971e-19
13855623563837440 5.413647135375213e-19
13855624749858816 5.636659647605772e-19
13855625935880192 5.568107484450327e-19
13855627121901568 5.381814006514426e-19
13855628307922944 5.526640160007788e-19
13855629493944320 5.34481111609388e-19
13855630679965696 5.358215687816413e-19
13855631865987072 5.4673537115801745e-19
13855633052008448 5.158817007182691e-19
13855634238029824 5.263937217158734e-19
13855635424051200 5.340616093661946e-19
13855636610072576 5.064316276967904e-19
13855637796093952 5.170529980078447e-19
13855638982115328 5.107336238025093e-19
13855640168136704 4.977564631323521e-19
13855641354158080 5.134154670779274e-19
13855642540179456 4.889686123250329e-19
13855643726200832 4.840732047237909e-19
13855644912222208 5.020796489653112e-19
13855646098243584 4.738679343473101e-19
13855647284264960 4.75016021523967e-19
13855648470286336 4.804264984061977e-19
13855649656307712 4.603414836243403e-19
13855650842329088 4.706968390143186e-19
13855652028350464 4.570530336370978e-19
13855653214371840 4.435932046664158e-19
13855654400393216 4.622362184417464e-19
13855655586414592 4.406505870485503e-19
13855656772435968 4.271199276953969e-19
13855657958457344 4.421097565558584e-19
13855659144478720 4.2609248835288376e-19
