3167864281317376 -6.185366692608619e-19
3167865467338752 -6.0863084332288545e-19
3167866653360128 -6.320341762918156e-19
3167867839381504 -6.459756007489863e-19
3167869025402880 -5.82670658532024e-19
3167870211424256 -5.875126016657975e-19
3167871397445632 -6.341468414219789e-19
3167872583467008 -6.048058727748199e-19
3167873769488384 -5.812709919309779e-19
3167874955509760 -5.751524233740345e-19
3167876141531136 -5.896399913245384e-19
3167877327552512 -6.116570543737013e-19
3167878513573888 -5.589351722622031e-19
3167879699595264 -5.385067441111855e-19
3167880885616640 -5.892939874041935e-19
3167882071638016 -5.788847483168232e-19
3167883257659392 -5.3854671119478245e-19
3167884443680768 -5.330539544328383e-19
3167885629702144 -5.467755790659312e-19
3167886815723520 -5.669050143844886e-19
3167888001744896 -5.30361729063542e-19
3167889187766272 -4.879666858531149e-19
3167890373787648 -5.341161897782769e-19
3167891559809024 -5.468960689403682e-19
3167892745830400 -4.952826600852903e-19
3167893931851776 -4.837052825458454e-19
3167895117873152 -4.975141565542674e-19
3167896303894528 -5.171013575718589e-19
3167897489915904 -4.954041917158807e-19
3167898675937280 -4.414172725519947e-19
3167899861958656 -4.710150034480333e-19
3167901047980032 -5.044223146478751e-19
3167902234001408 -4.554155272913493e-19
3167903420022784 -4.2757423814647545e-19
3167904606044160 -4.439729462470942e-19
3167905792065536 -4.632248703423429e-19
3167906978086912 -4.501704004773195e-19
3167908164108288 -3.9516094682040987e-19
3167909350129664 -4.04286183025009e-19
3167910536151040 -4.514707274409727e-19
3167911722172416 -4.137816113474727e-19
3167912908193792 -3.696947520545451e-19
3167914094215168 -3.8443985841772655e-19
3167915280236544 -4.0667405075675726e-19
3167916466257920 -3.9840239837565555e-19
3167917652279296 -3.471716154998088e-19
3167918838300672 -3.381856381463817e-19
3167920024322048 -3.88368676644996e-19
3167921210343424 -3.70163383703023e-19
3167922396364800 -3.136069956825475e-19
3167923582386176 -3.1794640073802248e-19
3167924768407552 -3.455526553557814e-19
3167925954428928 -3.4470014066320307e-19
3167927140450304 -2.9678610218169875e-19
3167928326471680 -2.697853679654894e-19
3167929512493056 -3.1878381404093525e-19
3167930698514432 -3.2104871405954877e-19
3167931884535808 -2.5754271238952673e-19
3167933070557184 -2.497845445691737e-19
3167934256578560 -2.803380770743268e-19
3167935442599936 -2.836031833732209e-19
3167936628621312 -2.437330170814365e-19
3167937814642688 -2.0792786787397717e-19
3167939000664064 -2.4334547111682763e-19
3167940186685440 -2.645758819360354e-19
3167941372706816 -2.0603252520506934e-19
3167942558728192 -1.786579679868739e-19
3167943744749568 -2.1116417375048938e-19
3167944930770944 -2.240332425529272e-19
3167946116792320 -1.8776550072135395e-19
3167947302813696 -1.429073970670883e-19
3167948488835072 -1.6737365896453412e-19
3167949674856448 -2.0112149007376552e-19
3167950860877824 -1.5155959293395152e-19
3167952046899200 -1.1239911784891748e-19
3167953232920576 -1.3731404053258787e-19
3167954418941952 -1.5868627971375928e-19
3167955604963328 -1.3165948059555845e-19
3167956790984704 -7.926790947020397e-20
3167957977006080 -9.155872939623043e-20
3167959163027456 -1.3465816542684569e-19
3167960349048832 -9.693544263060576e-20
3167961535070208 -4.6532646486830127e-20
3167962721091584 -6.181812807954372e-20
3167963907112960 -8.912694842852133e-20
3167965093134336 -7.267980364378025e-20
3167966279155712 -1.9005288557980246e-20
3167967465177088 -1.4626290104232327e-20
3167968651198464 -6.280238939160975e-20
3167969837219840 -4.1845581313632796e-20
3167971023241216 1.7770163371768173e-20
3167972209262592 1.2365973920587475e-20
3167973395283968 -1.856188635509695e-20
3167974581305344 -1.2194890840851579e-20
3167975767326720 3.8506719025552315e-20
3167976953348096 6.265605931623068e-20
3167978139369472 1.3532042149727612e-20
3167979325390848 1.257733475902805e-20
3167980511412224 7.993042546761644e-20
3167981697433600 8.664892330602033e-20
3167982883454976 5.304083128205167e-20
3167984069476352 5.285808896083465e-20
3167985255497728 9.40149227088341e-20
3167986441519104 1.315903385609245e-19
3167987627540480 9.349185152803985e-20
3167988813561856 7.072720546134094e-20
3167989999583232 1.3731454326360918e-19
3167991185604608 1.6026607575637657e-19
3167992371625984 1.2341430874365957e-19
3167993557647360 1.1792212301731834e-19
3167994743668736 1.5160169859642727e-19
3167995929690112 1.9435591246983275e-19
3167997115711488 1.7249423090290467e-19
3167998301732864 1.3472925056602615e-19
3167999487754240 1.8885927408378922e-19
3168000673775616 2.2906584783207136e-19
3168001859796992 1.9651255104426734e-19
3168003045818368 1.830883596134674e-19
3168004231839744 2.0813284880905603e-19
3168005417861120 2.5356258355117583e-19
3168006603882496 2.5014180000886387e-19
3168007789903872 2.0030136436025867e-19
3168008975925248 2.3738511135229576e-19
3168010161946624 2.9539350323812955e-19
3168011347968000 2.6670728695022455e-19
3168012533989376 2.450569033577165e-19
3168013720010752 2.6780840436766336e-19
3168014906032128 3.061942726710126e-19
3168016092053504 3.192566768840197e-19
3168017278074880 2.724894185514754e-19
3168018464096256 2.8275177329897237e-19
3168019650117632 3.5388247243585873e-19
3168020836139008 3.3805290837528197e-19
3168022022160384 3.027423785800077e-19
3168023208181760 3.2535902418610707e-19
3168024394203136 3.590104003960171e-19
3168025580224512 3.8157113365347975e-19
3168026766245888 3.442775748034558e-19
3168027952267264 3.2995005849004913e-19
3168029138288640 4.015200823228978e-19
3168030324310016 4.0710871830572765e-19
3168031510331392 3.6304454207297786e-19
3168032696352768 3.763771321214522e-19
3168033882374144 4.0920156344389322e-19
3168035068395520 4.354635197635407e-19
3168036254416896 4.109217875072093e-19
3168037440438272 3.8077853541455673e-19
3168038626459648 4.422020699402014e-19
3168039812481024 4.705926889592087e-19
3168040998502400 4.213485892259673e-19
3168042184523776 4.234856601060933e-19
3168043370545152 4.59255297812754e-19
3168044556566528 4.817277176852009e-19
3168045742587904 4.744181152539653e-19
3168046928609280 4.355818639834045e-19
3168048114630656 4.716568513266457e-19
3168049300652032 5.267720769491274e-19
3168050486673408 4.807869451789884e-19
3168051672694784 4.631487960824881e-19
3168052858716160 5.0668274313667835e-19
3168054044737536 5.243963065997688e-19
3168055230758912 5.241786884059754e-19
3168056416780288 4.907719775400348e-19
3168057602801664 5.029194845322556e-19
3168058788823040 5.683722379460973e-19
3168059974844416 5.4091080497757645e-19
3168061160865792 5.04171966361813e-19
3168062346887168 5.425924306544247e-19
3168063532908544 5.647941238929722e-19
3168064718929920 5.676279295155715e-19
3168065904951296 5.447152581552751e-19
3168067090972672 5.339639720580981e-19
3168068276994048 5.969240875914027e-19
3168069463015424 5.966234837547552e-19
3168070649036800 5.429965124866453e-19
3168071835058176 5.722908366704959e-19
3168073021079552 6.042806004796395e-19
3168074207100928 6.04283204839273e-19
3168075393122304 5.878631317972131e-19
3168076579143680 5.660901162766614e-19
3168077765165056 6.181709908878284e-19
3168078951186432 6.400117896355128e-19
3168080137207808 5.836583423860032e-19
3168081323229184 5.95121425481228e-19
3168082509250560 6.342388494255503e-19
3168083695271936 6.350818831588101e-19
3168084881293312 6.252823322582168e-19
3168086067314688 6.004922370965339e-19
3168087253336064 6.308486946507419e-19
3168088439357440 6.732582789300679e-19
3168089625378816 6.255868520272956e-19
3168090811400192 6.111308853677625e-19
3168091997421568 6.587395368380019e-19
3168093183442944 6.628328703837026e-19
3168094369464320 6.510385369074121e-19
3168095555485696 6.337583098661818e-19
3168096741507072 6.4042121259156655e-19
3168097927528448 6.918552428838699e-19
3168099113549824 6.641709781843265e-19
3168100299571200 6.240897695876118e-19
3168101485592576 6.712031072523915e-19
3168102671613952 6.859349680820924e-19
3168103857635328 6.704881436564913e-19
3168105043656704 6.578824405371945e-19
3168106229678080 6.50893769024943e-19
3168107415699456 6.980343461014245e-19
3168108601720832 6.946000295614866e-19
3168109787742208 6.417140402816539e-19
3168110973763584 6.731381334069778e-19
3168112159784960 7.032044311969441e-19
3168113345806336 6.834218064346239e-19
3168114531827712 6.744228515084822e-19
3168115717849088 6.627415030110094e-19
3168116903870464 6.930907639838828e-19
3168118089891840 7.151920608647257e-19
3168119275913216 6.602011770270738e-19
3168120461934592 6.64985714258896e-19
3168121647955968 7.098851300457126e-19
3168122833977344 6.956575179952586e-19
3168124019998720 6.8176033958120355e-19
3168125206020096 6.692584206253181e-19
3168126392041472 6.850170550688507e-19
3168127578062848 7.209768389078145e-19
3168128764084224 6.7602311520309865e-19
3168129950105600 6.554465457290387e-19
3168131136126976 7.066931316034744e-19
3168132322148352 7.010510229365058e-19
3168133508169728 6.795871791148465e-19
3168134694191104 6.742564628422068e-19
3168135880212480 6.735892196607076e-19
3168137066233856 7.11619494850803e-19
3168138252255232 6.901055117913317e-19
3168139438276608 6.46753067949376e-19
3168140624297984 6.906636228849281e-19
3168141810319360 7.006719345214834e-19
3168142996340736 6.720430730828861e-19
3168144182362112 6.703756377197651e-19
3168145368383488 6.625078120581398e-19
3168146554404864 6.905454000684948e-19
3168147740426240 6.930293006235433e-19
3168148926447616 6.39818991487507e-19
3168150112468992 6.630875797366794e-19
3168151298490368 6.941446580374594e-19
3168152484511744 6.643078050441732e-19
3168153670533120 6.558362362277258e-19
3168154856554496 6.483449961267127e-19
3168156042575872 6.654556855009988e-19
3168157228597248 6.859541198877725e-19
3168158414618624 6.319329672535068e-19
3168159600640000 6.317243178835834e-19
3168160786661376 6.752030078622207e-19
3168161972682752 6.506009739308758e-19
3168163158704128 6.348374370431977e-19
3168164344725504 6.286588055028857e-19
3168165530746880 6.347138992575855e-19
3168166716768256 6.649124767882825e-19
3168167902789632 6.238795046571174e-19
3168169088811008 5.97350205863691e-19
3168170274832384 6.441316113592178e-19
3168171460853760 6.3746970401207405e-19
3168172646875136 6.078868182498959e-19
3168173832896512 6.049228361907481e-19
3168175018917888 6.026537758490581e-19
3168176204939264 6.293643671060035e-19
3168177390960640 6.127455478650892e-19
3168178576982016 5.64188122245946e-19
3168179763003392 5.992306548666796e-19
3168180949024768 6.164108406783955e-19
3168182135046144 5.791085706877319e-19
3168183321067520 5.734966591762306e-19
3168184507088896 5.68936967688429e-19
3168185693110272 5.865170837693776e-19
3168186879131648 5.9073307656143e-19
3168188065153024 5.34546793982144e-19
3168189251174400 5.489629297039804e-19
3168190437195776 5.859476073797367e-19
3168191623217152 5.490107515996308e-19
3168192809238528 5.324886479893381e-19
3168193995259904 5.320756465882606e-19
3168195181281280 5.397394523211279e-19
3168196367302656 5.559919216352678e-19
3168197553324032 5.074108658078649e-19
3168198739345408 4.946784495429574e-19
3168199925366784 5.40765893988131e-19
3168201111388160 5.187581445288053e-19
3168202297409536 4.88317067992077e-19
3168203483430912 4.875153125872792e-19
3168204669452288 4.908873956284066e-19
3168205855473664 5.108719093585424e-19
3168207041495040 4.773357078751642e-19
3168208227516416 4.41757240726455e-19
3168209413537792 4.832167351202521e-19
3168210599559168 4.8447013012214035e-19
3168211785580544 4.423361796453175e-19
3168212971601920 4.378789679898093e-19
3168214157623296 4.42862326398462e-19
3168215343644672 4.561371056434491e-19
3168216529666048 4.390900190840719e-19
3168217715687424 3.9057125720689003e-19
3168218901708800 4.189088201354644e-19
3168220087730176 4.43492412032888e-19
3168221273751552 3.956810857359681e-19
3168222459772928 3.8134998138964347e-19
3168223645794304 3.864856495795931e-19
3168224831815680 3.9742240237845094e-19
3168226017837056 3.9828542010380615e-19
3168227203858432 3.4240698247441186e-19
3168228389879808 3.482436083939154e-19
3168229575901184 3.9091409097729695e-19
3168230761922560 3.5157149905373527e-19
3168231947943936 3.2085724365995354e-19
3168233133965312 3.28287977810427e-19
3168234319986688 3.379487092616044e-19
3168235506008064 3.4369691793452686e-19
3168236692029440 2.9574563669200307e-19
3168237878050816 2.778733594614698e-19
3168239064072192 3.272754109238222e-19
3168240250093568 3.0678651157642345e-19
3168241436114944 2.609429381323278e-19
3168242622136320 2.6502812264403347e-19
3168243808157696 2.731637445229153e-19
3168244994179072 2.8322677587903844e-19
3168246180200448 2.4692075873714234e-19
3168247366221824 2.0957068556843593e-19
3168248552243200 2.5527651135174763e-19
3168249738264576 2.5610414023495923e-19
3168250924285952 2.0167736378721092e-19
3168252110307328 1.9608605504392407e-19
3168253296328704 2.0850813253405112e-19
3168254482350080 2.203406704462079e-19
3168255668371456 1.9464722801829733e-19
3168256854392832 1.4382905776269854e-19
3168258040414208 1.7431318366815223e-19
3168259226435584 2.017261058020871e-19
3168260412456960 1.4632771716229835e-19
3168261598478336 1.2325399796691868e-19
3168262784499712 1.4218491853292267e-19
3168263970521088 1.509722007846339e-19
3168265156542464 1.3778723514177094e-19
3168266342563840 8.561162762124193e-20
3168267528585216 9.23279616482606e-20
3168268714606592 1.3918013852129997e-19
3168269900627968 9.240422905807603e-20
3168271086649344 5.17548766422276e-20
3168272272670720 7.124022857260118e-20
3168273458692096 8.060378955039273e-20
3168274644713472 7.583194020669234e-20
3168275830734848 2.7804671665927295e-20
3168277016756224 1.1722177113337757e-20
3168278202777600 6.520621973985466e-20
3168279388798976 4.2844293192200763e-20
3168280574820352 -1.6939790634190624e-20
3168281760841728 -6.470948075959483e-21
3168282946863104 1.4052062939559747e-20
3168284132884480 1.0370976526020245e-20
3168285318905856 -3.1277554113366695e-20
3168286504927232 -6.232160649822009e-20
3168287690948608 -1.3869546655230183e-20
3168288876969984 -1.2004553633658513e-20
3168290062991360 -7.992141705660789e-20
3168291249012736 -8.305963527600091e-20
3168292435034112 -5.496638284355997e-20
3168293621055488 -5.565860497696871e-20
3168294807076864 -8.937659315025671e-20
3168295993098240 -1.3207986508730556e-19
3168297179119616 -9.7598002391982e-20
3168298365140992 -6.852783086486208e-20
3168299551162368 -1.3685445872438462e-19
3168300737183744 -1.6183624423657486e-19
3168301923205120 -1.2524845552298481e-19
3168303109226496 -1.214551902873502e-19
3168304295247872 -1.502239967338592e-19
3168305481269248 -1.9529818351465855e-19
3168306667290624 -1.7909753820061853e-19
3168307853312000 -1.3486676697715386e-19
3168309039333376 -1.8783881144797372e-19
3168310225354752 -2.3424302212381274e-19
3168311411376128 -1.9963774174563017e-19
3168312597397504 -1.854321550370409e-19
3168313783418880 -2.122471854342651e-19
3168314969440256 -2.552816373019715e-19
3168316155461632 -2.568392260692696e-19
3168317341483008 -2.0686187812695674e-19
3168318527504384 -2.3517453994055253e-19
3168319713525760 -3.014771413095768e-19
3168320899547136 -2.782312877224531e-19
3168322085568512 -2.482655295034706e-19
3168323271589888 -2.700940059775699e-19
3168324457611264 -3.1248225607757053e-19
3168325643632640 -3.292984077333292e-19
3168326829654016 -2.8081557307672547e-19
3168328015675392 -2.8447997484729994e-19
3168329201696768 -3.5949746396377185e-19
3168330387718144 -3.531746730371641e-19
3168331573739520 -3.1013533761160263e-19
3168332759760896 -3.275361349711343e-19
3168333945782272 -3.6887969980088915e-19
3168335131803648 -3.920405645996513e-19
3168336317825024 -3.5677427916191763e-19
3168337503846400 -3.379715583499987e-19
3168338689867776 -4.0632111308707347e-19
3168339875889152 -4.2455673606303127e-19
3168341061910528 -3.7732983967232663e-19
3168342247931904 -3.8046362755379034e-19
3168343433953280 -4.2121973698611047e-19
3168344619974656 -4.532760187297974e-19
3168345805996032 -4.255504435462638e-19
3168346992017408 -3.9123553520988754e-19
3168348178038784 -4.496767897441074e-19
3168349364060160 -4.908767654011831e-19
3168350550081536 -4.45819081417429e-19
3168351736102912 -4.28824641382957e-19
3168352922124288 -4.713225859207623e-19
3168354108145664 -5.067691292356057e-19
3168355294167040 -4.907738075934948e-19
3168356480188416 -4.501656192225987e-19
3168357666209792 -4.84718545473294e-19
3168358852231168 -5.466019475475973e-19
3168360038252544 -5.118071056837225e-19
3168361224273920 -4.768568513372629e-19
3168362410295296 -5.16278810042096e-19
3168363596316672 -5.556668682392013e-19
3168364782338048 -5.497232084143601e-19
3168365968359424 -5.065612295220126e-19
3168367154380800 -5.222795063028248e-19
3168368340402176 -5.901449630388355e-19
3168369526423552 -5.735608942538727e-19
3168370712444928 -5.25780483036694e-19
3168371898466304 -5.525260591917535e-19
3168373084487680 -5.991943834890502e-19
3168374270509056 -6.028736640681381e-19
3168375456530432 -5.603942317407455e-19
3168376642551808 -5.558978995004704e-19
3168377828573184 -6.240113753214112e-19
3168379014594560 -6.310791822788314e-19
3168380200615936 -5.76670137214359e-19
3168381386637312 -5.833727555758744e-19
3168382572658688 -6.330002644210781e-19
3168383758680064 -6.510454838614091e-19
3168384944701440 -6.11553856130451e-19
3168386130722816 -5.88517242155523e-19
3168387316744192 -6.498607558975382e-19
3168388502765568 -6.774757640799755e-19
3168389688786944 -6.22992045717685e-19
3168390874808320 -6.138818070964638e-19
3168392060829696 -6.615647229211221e-19
3168393246851072 -6.866364165951137e-19
3168394432872448 -6.579958949559482e-19
3168395618893824 -6.220493170137864e-19
3168396804915200 -6.680158005675978e-19
3168397990936576 -7.149060262072454e-19
3168399176957952 -6.671073143888675e-19
3168400362979328 -6.40831797790338e-19
3168401549000704 -6.837644516901841e-19
3168402735022080 -7.152608731534422e-19
3168403921043456 -6.956593147376785e-19
3168405107064832 -6.544232349507905e-19
3168406293086208 -6.816780106869641e-19
3168407479107584 -7.391070089441173e-19
3168408665128960 -7.071853627625712e-19
3168409851150336 -6.658740258805977e-19
3168411037171712 -6.978130912013599e-19
3168412223193088 -7.357226721978951e-19
3168413409214464 -7.286671628959066e-19
3168414595235840 -6.823456669730365e-19
3168415781257216 -6.887097935575782e-19
3168416967278592 -7.539838428625397e-19
3168418153299968 -7.396352868984902e-19
3168419339321344 -6.860704160156624e-19
3168420525342720 -7.049725011401763e-19
3168421711364096 -7.483076203693773e-19
3168422897385472 -7.509581698343105e-19
3168424083406848 -7.063662944127934e-19
3168425269428224 -6.946257632448603e-19
3168426455449600 -7.569156476588413e-19
3168427641470976 -7.643191950498583e-19
3168428827492352 -7.031407697214793e-19
3168430013513728 -7.078193247800848e-19
3168431199535104 -7.525518796594511e-19
3168432385556480 -7.601684636144028e-19
3168433571577856 -7.289368942266374e-19
3168434757599232 -6.976681082106863e-19
3168435943620608 -7.457496165487063e-19
3168437129641984 -7.815858098705238e-19
3168438315663360 -7.1811906045644e-19
3168439501684736 -7.035529116580526e-19
3168440687706112 -7.489826606453317e-19
3168441873727488 -7.614114922909144e-19
3168443059748864 -7.409660194882183e-19
3168444245770240 -7.006781371693742e-19
3168445431791616 -7.276758054537851e-19
3168446617812992 -7.811971503570547e-19
3168447803834368 -7.324973738478477e-19
3168448989855744 -6.943648183623313e-19
3168450175877120 -7.367913702873347e-19
3168451361898496 -7.5833277003746435e-19
3168452547919872 -7.406632966861675e-19
3168453733941248 -7.025223363978176e-19
3168454919962624 -7.070331302840357e-19
3168456105984000 -7.659002113667461e-19
3168457292005376 -7.428674665651668e-19
3168458478026752 -6.836891206265612e-19
3168459664048128 -7.141391980350452e-19
3168460850069504 -7.476943337729829e-19
3168462036090880 -7.325493594182862e-19
3168463222112256 -6.987752747456062e-19
3168464408133632 -6.849593624358459e-19
3168465594155008 -7.381331171837832e-19
3168466780176384 -7.4273284643809e-19
3168467966197760 -6.730200942691286e-19
3168469152219136 -6.842344489515205e-19
3168470338240512 -7.271982094020188e-19
3168471524261888 -7.165486030758314e-19
3168472710283264 -6.882256396472378e-19
3168473896304640 -6.609288424715373e-19
3168475082326016 -6.987139202969051e-19
3168476268347392 -7.31606517225424e-19
3168477454368768 -6.618857249436068e-19
3168478640390144 -6.458454593889806e-19
3168479826411520 -7.014740854504293e-19
3168481012432896 -6.954434150587938e-19
3168482198454272 -6.643965402062135e-19
3168483384475648 -6.405706858140886e-19
3168484570497024 -6.555633382369498e-19
3168485756518400 -7.008661193910332e-19
3168486942539776 -6.529200411952676e-19
3168488128561152 -6.057531613159969e-19
3168489314582528 -6.59695378867835e-19
3168490500603904 -6.696462549365443e-19
3168491686625280 -6.335681036984749e-19
3168492872646656 -6.1297260395328755e-19
3168494058668032 -6.1012871283730265e-19
3168495244689408 -6.575646857645895e-19
3168496430710784 -6.364303572276016e-19
3168497616732160 -5.672266708158465e-19
3168498802753536 -6.066130039033053e-19
3168499988774912 -6.370515549674639e-19
3168501174796288 -5.990758707342421e-19
3168502360817664 -5.757901816488251e-19
3168503546839040 -5.669842361828072e-19
3168504732860416 -6.0211179956362e-19
3168505918881792 -6.086671824643039e-19
3168507104903168 -5.355816439929557e-19
3168508290924544 -5.419632084645068e-19
3168509476945920 -5.941390746387554e-19
3168510662967296 -5.643453819219289e-19
3168511848988672 -5.3056735325100665e-19
3168513035010048 -5.221978708421582e-19
3168514221031424 -5.422750343064356e-19
3168515407052800 -5.668061677566919e-19
3168516593074176 -5.040925987606954e-19
3168517779095552 -4.779121820072278e-19
3168518965116928 -5.376625033090335e-19
3168520151138304 -5.242268550143e-19
3168521337159680 -4.812012529394402e-19
3168522523181056 -4.720390843410966e-19
3168523709202432 -4.790016654907448e-19
3168524895223808 -5.116558095594685e-19
3168526081245184 -4.715326628349665e-19
3168527267266560 -4.154712667484715e-19
3168528453287936 -4.686565240450682e-19
3168529639309312 -4.82757611118685e-19
3168530825330688 -4.275504730142828e-19
3168532011352064 -4.1437388043473123e-19
3168533197373440 -4.1939364756547e-19
3168534383394816 -4.434813728772799e-19
3168535569416192 -4.290176903059852e-19
3168536755437568 -3.606948965488009e-19
3168537941458944 -3.8767494460636114e-19
3168539127480320 -4.303805738404037e-19
3168540313501696 -3.7827737333382934e-19
3168541499523072 -3.4846441167460554e-19
3168542685544448 -3.5536034333130317e-19
3168543871565824 -3.7490396604376944e-19
3168545057587200 -3.7773763082711135e-19
3168546243608576 -3.0971783504959013e-19
3168547429629952 -3.047299673382541e-19
3168548615651328 -3.640034286851377e-19
3168549801672704 -3.300685152972044e-19
3168550987694080 -2.8130287804564326e-19
3168552173715456 -2.8827895115811365e-19
3168553359736832 -3.025317417153101e-19
3168554545758208 -3.118961377148915e-19
3168555731779584 -2.621482797222989e-19
3168556917800960 -2.26117624350984e-19
3168558103822336 -2.837398620391806e-19
3168559289843712 -2.8080082188883464e-19
3168560475865088 -2.1621458364928063e-19
3168561661886464 -2.1260489585578153e-19
3168562847907840 -2.30721943509555e-19
3168564033929216 -2.423046643425326e-19
3168565219950592 -2.0841288378031968e-19
3168566405971968 -1.5486239100658258e-19
3168567591993344 -1.9584676923901047e-19
3168568778014720 -2.205359844936936e-19
3168569964036096 -1.5703060815182166e-19
3168571150057472 -1.349135591815668e-19
3168572336078848 -1.5460501239177932e-19
3168573522100224 -1.6802192624504579e-19
3168574708121600 -1.4824608210396303e-19
3168575894142976 -8.930173127964193e-20
3168577080164352 -1.0516389816083444e-19
3168578266185728 -1.5213389539288478e-19
3168579452207104 -1.0065158847002261e-19
3168580638228480 -5.425020218154716e-20
3168581824249856 -7.613550135292877e-20
3168583010271232 -9.538475819501538e-20
3168584196292608 -8.077408334086975e-20
3168585382313984 -2.5497153135877178e-20
3168586568335360 -1.7588119936407525e-20
3168587754356736 -7.215080474997679e-20
3168588940378112 -4.543432627875054e-20
3168590126399488 1.8007481018851188e-20
3168591312420864 7.745873592915091e-21
3168592498442240 -1.9443360586376526e-20
3168593684463616 -1.2561147030935674e-20
3168594870484992 3.743447106380917e-20
3168596056506368 6.46597370643236e-20
3168597242527744 1.4391465589889456e-20
3168598428549120 1.4139015003632076e-20
3168599614570496 8.462076692008063e-20
3168600800591872 9.163373046118217e-20
3168601986613248 5.758911711104068e-20
3168603172634624 5.869035696887397e-20
3168604358656000 1.0092630194867603e-19
3168605544677376 1.400251097594336e-19
3168606730698752 1.0409052070896621e-19
3168607916720128 7.975232590383652e-20
3168609102741504 1.4350445205767393e-19
3168610288762880 1.7497664712729343e-19
3168611474784256 1.404213006959072e-19
3168612660805632 1.262767710958631e-19
3168613846827008 1.6551989764922742e-19
3168615032848384 2.1284498798654411e-19
3168616218869760 1.895634703918253e-19
3168617404891136 1.5145943875348482e-19
3168618590912512 2.014102861547052e-19
3168619776933888 2.5080216149221746e-19
3168620962955264 2.226432518344203e-19
3168622148976640 1.966443674457179e-19
3168623334998016 2.2844258099892145e-19
3168624521019392 2.7977420333214676e-19
3168625707040768 2.730991429871118e-19
3168626893062144 2.2733224380377087e-19
3168628079083520 2.5603995124014104e-19
3168629265104896 3.1932309842588683e-19
3168630451126272 3.0651143626942607e-19
3168631637147648 2.6907487162444383e-19
3168632823169024 2.876401014971117e-19
3168634009190400 3.439093078796632e-19
3168635195211776 3.53107451996242e-19
3168636381233152 3.0299739906956435e-19
3168637567254528 3.120297761895714e-19
3168638753275904 3.8069743865480837e-19
3168639939297280 3.8528457473970625e-19
3168641125318656 3.412523924590402e-19
3168642311340032 3.4543921001226454e-19
3168643497361408 4.037940207811351e-19
3168644683382784 4.2656749415149313e-19
3168645869404160 3.7934449592892207e-19
3168647055425536 3.70324085117886e-19
3168648241446912 4.345672010764714e-19
3168649427468288 4.592098261933798e-19
3168650613489664 4.1752962392312756e-19
3168651799511040 4.013309206461939e-19
3168652985532416 4.538177221070647e-19
3168654171553792 4.955202654288178e-19
3168655357575168 4.544115973678616e-19
3168656543596544 4.2582677430017895e-19
3168657729617920 4.846610280663385e-19
3168658915639296 5.221534021948792e-19
3168660101660672 4.88044296316644e-19
3168661287682048 4.632283223547481e-19
3168662473703424 4.989067029578929e-19
3168663659724800 5.534254729048346e-19
3168664845746176 5.297037408010868e-19
3168666031767552 4.805593798161872e-19
3168667217788928 5.272680155655154e-19
3168668403810304 5.809902239570775e-19
3168669589831680 5.536078484150966e-19
3168670775853056 5.20578532566407e-19
3168671961874432 5.427346888273596e-19
3168673147895808 6.006636353445929e-19
3168674333917184 5.966252214768337e-19
3168675519938560 5.38560890732808e-19
3168676705959936 5.640575745938222e-19
3168677891981312 6.293226367910199e-19
3168679078002688 6.169103295837388e-19
3168680264024064 5.743810672209651e-19
3168681450045440 5.8406054632954295e-19
3168682636066816 6.4072617120819355e-19
3168683822088192 6.539886290049042e-19
3168685008109568 5.97391756220963e-19
3168686194130944 5.985459854060285e-19
3168687380152320 6.680779568590155e-19
3168688566173696 6.727697847079335e-19
3168689752195072 6.248138143570393e-19
3168690938216448 6.222880440972737e-19
3168692124237824 6.741302726743763e-19
3168693310259200 7.025389179244188e-19
3168694496280576 6.529640727245749e-19
3168695682301952 6.298461191847265e-19
3168696868323328 6.973732774391391e-19
3168698054344704 7.209388695397187e-19
3168699240366080 6.712803607152267e-19
3168700426387456 6.571960953368311e-19
3168701612408832 6.988402634329876e-19
3168702798430208 7.397171066640635e-19
3168703984451584 7.058995622464812e-19
3168705170472960 6.601042656077626e-19
3168706356494336 7.156044180951881e-19
3168707542515712 7.590937882492008e-19
3168708728537088 7.131165732758243e-19
3168709914558464 6.883892074146286e-19
3168711100579840 7.20951512461923e-19
3168712286601216 7.635962578518795e-19
3168713472622592 7.481406259994688e-19
3168714658643968 6.92392361661333e-19
3168715844665344 7.255876299059791e-19
3168717030686720 7.871016580632863e-19
3168718216708096 7.5278060673439e-19
3168719402729472 7.116792906540949e-19
3168720588750848 7.369721440880123e-19
3168721774772224 7.818240846306281e-19
3168722960793600 7.785971020504584e-19
3168724146814976 7.232626164372772e-19
3168725332836352 7.310869819890878e-19
3168726518857728 7.987027829058184e-19
3168727704879104 7.851361508346799e-19
3168728890900480 7.329267439437268e-19
3168730076921856 7.460409803011466e-19
3168731262943232 7.899188301095864e-19
3168732448964608 7.992830391539865e-19
3168733634985984 7.502249674875015e-19
3168734821007360 7.333798979337998e-19
3168736007028736 7.999558330332264e-19
3168737193050112 8.088034906527904e-19
3168738379071488 7.477251821485136e-19
3168739565092864 7.480666066209435e-19
3168740751114240 7.927792142001395e-19
3168741937135616 8.081637467804788e-19
3168743123156992 7.682604167291758e-19
3168744309178368 7.361999203217994e-19
3168745495199744 7.902213547530376e-19
3168746681221120 8.196525751054362e-19
3168747867242496 7.620874463581582e-19
3168749053263872 7.441186374765474e-19
